Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004438468213255749,0.026076730795339287,4.146299700934112e-08,-0.16682022375715413
0.00044387872291555016,0.026074856659160234,5.3892693696205704e-08,-0.07363107522686874
0.0004439106245055254,0.026072982792350378,5.915797361351601e-08,-0.2484825014256494
0.0004439425260955006,0.026071109194851647,5.37066969917168e-08,-0.2824599756324299
0.0004439744276854759,0.026069235866605988,3.970561780787585e-08,-0.3975633162356478
0.00044400632927545113,0.02606736280755536,3.5062434830180736e-08,-0.029724949923658504
0.0004440382308654264,0.02606549001764175,3.1768900079103017e-08,0.1436753299144446
0.0004440701324554016,0.026063617496807148,6.082549374741987e-08,-0.25580187789755815
0.00044410203404537685,0.026061745244993575,4.9410514281020216e-08,-0.26321849106207673
0.0004441339356353521,0.026059873262143048,3.103319062304799e-08,-0.5086352113670887
0.00044416583722532737,0.026058001548197623,5.847703741157682e-08,0.2329282651520028
0.00044419773881530257,0.026056130103099363,5.857834033432553e-08,-0.4771654492061159
0.00044422964040527783,0.026054258926790343,4.550049259648861e-08,0.1117221227897481
0.0004442615419952531,0.026052388019212662,6.047217010316902e-08,-0.18952101003702024
0.00044429344358522835,0.02605051738030843,6.220890761018695e-08,-0.44729389753196913
0.00044432534517520355,0.026048647010019785,3.942566193299316e-08,-0.2090044181308589
0.0004443572467651788,0.026046776908288858,6.75382075754731e-08,-0.0150900149584524
0.00044438914835515407,0.026044907075057824,5.4122120076780015e-08,-0.23438369750952107
0.0004444210499451293,0.02604303751026886,5.653163948762106e-08,-0.051472997187017575
0.00044445295153510453,0.026041168213864162,6.747713408374903e-08,-0.06339445056821182
0.0004444848531250798,0.026039299185785944,3.718345110729993e-08,-0.5733368620985951
0.00044451675471505504,0.026037430425976425,6.48048826628853e-08,-0.3149368363733753
0.0004445486563050303,0.026035561934377862,4.1355697481615876e-08,-0.4189906068735203
0.0004445805578950055,0.026033693710932514,3.276894417005181e-08,-0.10359004380364013
0.00044461245948498076,0.02603182575558266,2.879434141186126e-08,-0.3988936913482828
0.000444644361074956,0.026029958068270593,4.506674090053072e-08,0.1593333821532231
0.0004446762626649313,0.026028090648938625,7.477989550969445e-08,-0.7583090806549494
0.0004447081642549065,0.026026223497529092,3.6490401268064775e-08,-0.30746925420865673
0.00044474006584488174,0.02602435661398433,4.1432535375971414e-08,-0.08495026835695904
0.000444771967434857,0.0260224899982467,4.616704476368193e-08,-0.7216017966328462
0.00044480386902483226,0.02602062365025859,4.282543150484221e-08,-0.04980751554722306
0.00044483577061480746,0.026018757569962386,3.8189932650997374e-08,-0.0986813257227211
0.0004448676722047827,0.026016891757300504,4.083071799648462e-08,-0.3428745940224503
0.000444899573794758,0.02601502621221537,4.593451190947058e-08,-0.282730541804127
0.00044493147538473323,0.02601316093464942,4.898472566912123e-08,0.1770630816611486
0.00044496337697470844,0.026011295924545135,7.056288958230901e-08,-0.2257990994476507
0.0004449952785646837,0.026009431181844973,5.260157909133355e-08,0.2004868198639884
0.00044502718015465895,0.026007566706491438,4.6519998990777894e-08,0.2802268185137908
0.0004450590817446342,0.02600570249842703,5.645358180893142e-08,-0.13314701743727225
0.0004450909833346094,0.026003838557594288,3.949411514424239e-08,0.09261214660588465
0.00044512288492458467,0.026001974883935748,6.786056598790792e-08,-0.4665612396649769
0.00044515478651455993,0.026000111477393974,4.616953459473598e-08,0.13500460600387693
0.0004451866881045352,0.025998248337911537,4.9068092799263104e-08,-0.2268503452586644
0.0004452185896945104,0.025996385465431038,4.1388759659539075e-08,0.2599779098378922
0.00044525049128448565,0.025994522859895074,6.406824866780136e-08,-0.13129511486532736
0.0004452823928744609,0.02599266052124628,4.7833638578711704e-08,-0.21897090573627184
0.00044531429446443616,0.025990798449427286,4.4336790942318934e-08,-0.15401125000198057
0.00044534619605441137,0.025988936644380768,4.9815248525545886e-08,-0.12905874727485775
0.0004453780976443866,0.02598707510604939,6.157464297946604e-08,-0.10668067996259208
0.0004454099992343619,0.025985213834375846,3.6947467417559867e-08,-0.2709870798684487
0.00044544190082433714,0.025983352829302836,5.2797808338175925e-08,-0.2435080883165719
0.00044547380241431235,0.025981492090773096,4.22216822627312e-08,-0.034068104091646914
0.0004455057040042876,0.025979631618729362,4.5933277887669e-08,-0.0202734331038061
0.00044553760559426286,0.025977771413114387,3.529256023495311e-08,0.036307931627925706
0.0004455695071842381,0.025975911473870943,5.139803258929135e-08,-0.04295783829238157
0.0004456014087742133,0.025974051800941835,4.6054930792175026e-08,-0.5257334734949866
0.0004456333103641886,0.025972192394269848,3.9992468301361394e-08,-0.5798458672258997
0.00044566521195416384,0.025970333253797818,4.7854627455374294e-08,-0.39881824231104074
0.0004456971135441391,0.02596847437946858,5.3802091955232665e-08,-0.10562237299720459
0.0004457290151341143,0.02596661577122499,5.698903244143948e-08,-0.5341995043190272
0.00044576091672408956,0.025964757429009916,3.3232721630340907e-08,-0.19507536862065525
0.0004457928183140648,0.025962899352766248,5.479562401416468e-08,-0.3191152181011091
0.0004458247199040401,0.025961041542436888,2.6301958197475934e-08,0.3809664911022578
0.0004458566214940153,0.025959183997964763,5.598627019104082e-08,-0.1764474919207841
0.00044588852308399053,0.025957326719292805,4.714002005202938e-08,0.044994461702605126
0.0004459204246739658,0.025955469706363966,5.489146717616987e-08,-0.022218131082790235
0.00044595232626394105,0.02595361295912122,7.087865010511987e-08,-0.5607081379691895
0.00044598422785391625,0.02595175647750755,5.155862059959364e-08,-0.19849758490049282
0.0004460161294438915,0.025949900261465958,4.9294099512969876e-08,0.01525427401114734
0.00044604803103386677,0.025948044310939458,4.712184612522096e-08,-0.3796040259243643
0.00044607993262384203,0.025946188625871097,4.9324412489997996e-08,-0.1944204095663738
0.00044611183421381723,0.02594433320620392,4.273790534345619e-08,-0.8007645416393779
0.0004461437358037925,0.02594247805188098,6.238767567124002e-08,-0.40924424828052436
0.00044617563739376775,0.025940623162845382,5.107500129971203e-08,-0.5885317276471765
0.000446207538983743,0.025938768539040216,3.86640782208827e-08,-0.10035247867026312
0.0004462394405737182,0.025936914180408607,5.7691686087303094e-08,0.13506469609512622
0.00044627134216369347,0.02593506008689367,4.387119602261611e-08,-0.2962227388294313
0.0004463032437536687,0.025933206258438566,4.774276692633924e-08,0.3578410160107668
0.000446335145343644,0.02593135269498646,4.8369786136328094e-08,-0.07742549256409212
0.0004463670469336192,0.02592949939648053,5.10046662610427e-08,-0.2036820749277721
0.00044639894852359444,0.02592764636286397,6.350270932164277e-08,-0.33128412387349515
0.0004464308501135697,0.02592579359408,3.936644186014393e-08,-0.3444972895662709
0.00044646275170354496,0.025923941090071845,2.239095541467942e-08,-0.31940795177547043
0.00044649465329352016,0.025922088850782763,5.665259799361931e-08,-0.07408142982183098
0.0004465265548834954,0.025920236876155998,5.871572287314819e-08,0.16032622337040048
0.0004465584564734707,0.02591838516613484,4.968346600383441e-08,-0.38918216482927775
0.00044659035806344594,0.02591653372066258,6.267730285313873e-08,0.06119175711623291
0.00044662225965342114,0.02591468253968254,4.6654296160726524e-08,-0.47928507208432225
0.0004466541612433964,0.02591283162313803,5.976429340154477e-08,-0.5399085907874488
0.00044668606283337166,0.0259109809709724,4.2734402845639995e-08,-0.6130068329836055
0.0004467179644233469,0.025909130583129006,5.630662479015345e-08,0.1385112155702767
0.0004467498660133221,0.02590728045955124,3.5439970425654724e-08,0.06445960313155914
0.0004467817676032974,0.025905430600182473,5.415863073340974e-08,0.004182395958951642
0.00044681366919327263,0.025903581004966123,6.514209883035114e-08,0.10640704531461471
0.0004468455707832479,0.025901731673845615,4.258791894023672e-08,-0.21036992250881204
0.0004468774723732231,0.025899882606764388,4.433514854455264e-08,-0.4839022663388901
0.00044690937396319835,0.025898033803665895,6.882409397247466e-08,-0.28995195710495786
0.0004469412755531736,0.025896185264493613,3.5627752877405974e-08,-0.2877311512530126
0.00044697317714314887,0.02589433698919103,3.736182927464431e-08,-0.2935610266399488
0.00044700507873312407,0.02589248897770165,5.472264795847148e-08,0.16013850091569132
0.00044703698032309933,0.025890641229968994,3.860695177646607e-08,-0.27347954235511196
0.0004470688819130746,0.0258887937459366,4.2691099503680635e-08,-0.20695765637254113
0.00044710078350304985,0.025886946525548023,6.016682397135497e-08,-0.007033418084022942
0.00044713268509302505,0.02588509956874683,6.974039637128921e-08,-0.217891879693127
0.0004471645866830003,0.025883252875476603,4.005887941831011e-08,0.08335636691540928
0.00044719648827297556,0.025881406445680946,4.0621277913322284e-08,-0.3722305260555482
0.0004472283898629508,0.025879560279303482,5.2639093934666273e-08,-0.19162256642295733
0.000447260291452926,0.02587771437628784,4.734079450796411e-08,-0.07640646647564052
0.0004472921930429013,0.02587586873657767,4.5213435091681204e-08,-0.1887155312163242
0.00044732409463287654,0.025874023360116637,4.263864379612419e-08,0.03741411264905114
0.0004473559962228518,0.025872178246848426,4.268062005810826e-08,-0.21278605560556244
0.000447387897812827,0.025870333396716738,5.247974183697679e-08,-0.010895115145616854
0.00044741979940280226,0.02586848880966528,5.868495135923241e-08,-0.01978344974437146
0.0004474517009927775,0.02586664448563778,3.388720094510342e-08,-0.13745712846777067
0.0004474836025827528,0.025864800424577995,3.413956594961425e-08,-0.2885018813825196
0.000447515504172728,0.02586295662642968,4.543306396597361e-08,-0.07989819455434027
0.00044754740576270324,0.02586111309113661,4.199311190587146e-08,-0.10091493271659749
0.0004475793073526785,0.02585926981864259,5.5651635554677e-08,-0.11901239303207725
0.00044761120894265375,0.02585742680889142,3.535278239758182e-08,-0.6884155593248111
0.00044764311053262896,0.025855584061826937,4.024732593411751e-08,-0.1474797408304507
0.0004476750121226042,0.02585374157739297,4.1224532964173875e-08,-0.2029075498485608
0.0004477069137125795,0.025851899355533385,4.365742473278278e-08,-0.08619373437615092
0.00044773881530255473,0.025850057396192058,4.4323137647839346e-08,-0.251163431365373
0.00044777071689252994,0.02584821569931288,5.6687698976605325e-08,-0.08484368929726314
0.0004478026184825052,0.02584637426483975,5.811230086945238e-08,-0.35636652569551114
0.00044783452007248045,0.02584453309271659,5.3971677627467933e-08,-0.09465248974604423
0.0004478664216624557,0.025842692182887348,4.97617503797037e-08,0.06788852532181754
0.0004478983232524309,0.02584085153529598,6.055660947300222e-08,-0.30816712593234713
0.00044793022484240617,0.025839011149886442,3.2242215971037907e-08,0.14009061871344344
0.00044796212643238143,0.025837171026602726,4.3114779008223795e-08,-0.06803662090816497
0.0004479940280223567,0.02583533116538884,5.557449245496663e-08,0.001853805224812948
0.0004480259296123319,0.025833491566188804,7.081345283750136e-08,-0.20888181376068998
0.00044805783120230715,0.025831652228946636,3.899912220487601e-08,0.12050676457231857
0.0004480897327922824,0.025829813153606405,6.734538990672309e-08,-0.019936597893937785
0.00044812163438225766,0.025827974340112157,4.5204739683546555e-08,-0.11705830720865334
0.00044815353597223287,0.025826135788408,2.8165479258759025e-08,0.4057793342257405
0.0004481854375622081,0.025824297498438002,6.24952973071413e-08,0.0018599720496236317
0.0004482173391521834,0.025822459470146303,3.769091392846062e-08,-0.22181853540432175
0.00044824924074215864,0.025820621703477015,5.4390315281942424e-08,-0.11852291651604951
0.00044828114233213384,0.02581878419837429,5.178956452850153e-08,-0.22186346554603043
0.0004483130439221091,0.025816946954782292,4.941183233610416e-08,-0.01649911535353126
0.00044834494551208436,0.025815109972645193,3.2950913806306264e-08,-0.26780451701853386
0.0004483768471020596,0.025813273251907187,4.960710512198461e-08,0.022301606355223748
0.0004484087486920348,0.02581143679251249,5.7299960263189353e-08,-0.1201403895306148
0.0004484406502820101,0.02580960059440532,4.847772186526942e-08,-0.058050797275880826
0.00044847255187198534,0.025807764657529913,4.2496618097157085e-08,-0.0786303589642643
0.0004485044534619606,0.025805928981830536,6.446804748723935e-08,-0.29835762593094667
0.0004485363550519358,0.02580409356725146,6.011771161272041e-08,-0.45408662056377685
0.00044856825664191106,0.025802258413736966,6.092069157762599e-08,-0.325973464386761
0.0004486001582318863,0.02580042352123137,3.409077504269709e-08,0.06260952267353935
0.00044863205982186157,0.02579858888967898,3.487148510864077e-08,-0.07021916310200041
0.0004486639614118368,0.025796754519024145,3.328599646399822e-08,-0.31548938583127945
0.00044869586300181203,0.025794920409211202,5.2970878064682155e-08,-0.20374308964530377
0.0004487277645917873,0.025793086560184527,5.104587334005496e-08,0.06792600328613553
0.00044875966618176255,0.025791252971888497,4.9481024682978176e-08,0.041797544736988074
0.00044879156777173775,0.025789419644267526,4.6447669511656635e-08,-0.4132182875876005
0.000448823469361713,0.025787586577266014,4.327946963564181e-08,-0.32806167805107767
0.00044885537095168827,0.025785753770828396,2.991072813266385e-08,-0.2688045355780841
0.0004488872725416635,0.025783921224899118,5.9174466278844716e-08,-0.050479535793966225
0.00044891917413163873,0.02578208893942265,5.060078538661165e-08,-0.2265215341602833
0.000448951075721614,0.02578025691434346,4.726457831865626e-08,0.04835780306050717
0.00044898297731158925,0.025778425149606047,5.3180384655073345e-08,0.13787053479144462
0.0004490148789015645,0.025776593645154923,4.8742322277539395e-08,-0.024943652608500108
0.0004490467804915397,0.02577476240093461,5.438585323347342e-08,-0.3211376217105256
0.00044907868208151497,0.025772931416889643,3.345928444501949e-08,-0.012411592185339982
0.0004491105836714902,0.025771100692964594,3.748982816345806e-08,-0.05015913270384866
0.0004491424852614655,0.02576927022910402,5.842851002299793e-08,-0.060839341007786416
0.0004491743868514407,0.025767440025252525,5.3963836307501746e-08,-0.1081785081580068
0.00044920628844141594,0.0257656100813547,3.9989972104142834e-08,-0.15687767844622003
0.0004492381900313912,0.025763780397355173,7.404111474349385e-08,-0.15136397735867857
0.00044927009162136646,0.025761950973198573,3.522796334806305e-08,-0.24832634903096348
0.00044930199321134166,0.025760121808829563,4.643268216662212e-08,-0.5543474229860395
0.0004493338948013169,0.025758292904192796,4.865405997786588e-08,-0.6400980566265482
0.0004493657963912922,0.02575646425923296,3.342379272636178e-08,-0.04134079053338006
0.00044939769798126744,0.025754635873894764,4.9827763591482394e-08,-0.1750596062006273
0.00044942959957124264,0.02575280774812291,6.390331928382164e-08,0.2736013025519982
0.0004494615011612179,0.02575097988186213,6.406702254788243e-08,0.010465640371546469
0.00044949340275119316,0.02574915227505717,5.709721936478479e-08,0.008405110220405628
0.0004495253043411684,0.025747324927652793,4.446049336553828e-08,-0.308123483714158
0.0004495572059311436,0.02574549783959378,6.500065813597582e-08,-0.2725421006259468
0.0004495891075211189,0.025743671010824917,4.6748106086147436e-08,-0.02686656225038174
0.00044962100911109413,0.02574184444129101,5.569233299922489e-08,-0.2672349772511704
0.0004496529107010694,0.025740018130936897,5.96371727238435e-08,-0.38481145971593556
0.0004496848122910446,0.025738192079707404,3.4706456077845795e-08,-0.3309658335932179
0.00044971671388101985,0.025736366287547392,7.28142140972573e-08,-0.2667023996764474
0.0004497486154709951,0.025734540754401725,3.870230326581835e-08,-0.053945557789159077
0.00044978051706097037,0.0257327154802153,5.6095653103833044e-08,-0.3004470149121899
0.00044981241865094557,0.02573089046493302,4.977591557435128e-08,0.2092660720007638
0.00044984432024092083,0.02572906570849979,4.653900663391215e-08,0.28796333656576373
0.0004498762218308961,0.025727241210860553,5.4473201094099016e-08,-0.22451461256820868
0.00044990812342087134,0.025725416971960256,6.444570681283437e-08,0.02241290081266339
0.00044994002501084655,0.025723592991743868,6.79703767422695e-08,-0.30099169338702036
0.0004499719266008218,0.025721769270156365,4.741405943438891e-08,0.1354175556632712
0.00045000382819079706,0.025719945807142746,5.5045175255892366e-08,0.025438847430577942
0.0004500357297807723,0.025718122602648014,3.3093132886356504e-08,-0.1638770592777845
0.0004500676313707475,0.025716299656617207,3.330920006763894e-08,-0.2718365778022417
0.0004500995329607228,0.025714476968995363,3.324633935636775e-08,-0.3518339251981099
0.00045013143455069804,0.025712654539727535,3.66947867579145e-08,-0.270750740804977
0.0004501633361406733,0.025710832368758808,3.947735770579658e-08,-0.1540323025846919
0.00045019523773064856,0.02570901045603426,4.010840463777789e-08,0.1335612905506183
0.00045022713932062376,0.02570718880149901,3.559966876608913e-08,-0.46239755019133333
0.000450259040910599,0.025705367405098167,6.332997192900678e-08,-0.1665788302280605
0.0004502909425005743,0.025703546266776872,5.209270527974487e-08,-0.6980451187060059
0.00045032284409054953,0.02570172538648027,5.061844449231686e-08,-0.3223330734364207
0.00045035474568052474,0.02569990476415354,5.1829200877080393e-08,-0.40093797413832644
0.0004503866472705,0.025698084399741857,5.217487827519283e-08,-0.08055596074040879
0.00045041854886047525,0.025696264293190416,6.381131804187633e-08,-0.17466505101845659
0.0004504504504504505,0.02569444444444444,5.236347203118948e-08,-0.17432423219802531
0.0004504823520404257,0.025692624853449156,5.595518135345343e-08,-0.1786674603776471
0.000450514253630401,0.025690805520149802,3.962058294629878e-08,-0.2540613645566824
0.00045054615522037623,0.02568898644449165,4.931498407767925e-08,-0.5868894437470293
0.0004505780568103515,0.02568716762641996,3.10245097867015e-08,0.34784866591693997
0.0004506099584003267,0.025685349065880037,5.052686856736928e-08,-0.2951699015047216
0.00045064185999030195,0.025683530762817184,4.550700117021696e-08,-0.21694696661624643
0.0004506737615802772,0.02568171271717672,5.171371513591519e-08,-0.3523038618207391
0.00045070566317025247,0.025679894928903983,5.0828912419360265e-08,-0.35197396150118443
0.00045073756476022767,0.025678077397944338,5.110969058235545e-08,-0.019931715209024224
0.00045076946635020293,0.02567626012424314,6.32981254525831e-08,-0.5773681355055869
0.0004508013679401782,0.025674443107745776,4.366756331575458e-08,-0.2993442731090161
0.00045083326953015344,0.02567262634839764,5.4379047981491935e-08,-0.12536568119576946
0.00045086517112012865,0.025670809846144168,5.3818317084406057e-08,-0.08538344674545316
0.0004508970727101039,0.025668993600930775,5.5965133263476194e-08,-0.2044191200560746
0.00045092897430007916,0.0256671776127029,3.827035985261882e-08,-0.026708561738244086
0.0004509608758900544,0.025665361881406022,4.959509473649046e-08,-0.11411045842218531
0.0004509927774800296,0.02566354640698561,4.891238961271722e-08,-0.04381011608969852
0.0004510246790700049,0.02566173118938715,4.4084621992977004e-08,-0.2666282955980037
0.00045105658065998014,0.025659916228556158,4.9001118223360975e-08,-0.4448593766151628
0.0004510884822499554,0.025658101524438155,5.781190957904518e-08,-0.28355669970334624
0.0004511203838399306,0.02565628707697868,4.5040224805026416e-08,-0.20596625836983815
0.00045115228542990586,0.025654472886123287,4.901849634320746e-08,-0.054242849436192155
0.0004511841870198811,0.025652658951817543,3.187766090692271e-08,-0.22440830353274727
0.0004512160886098564,0.025650845274007034,4.081334314631649e-08,-0.2334279470772873
0.0004512479901998316,0.025649031852637366,4.859289209502415e-08,-0.1311366781763705
0.00045127989178980684,0.02564721868765414,5.883909898166947e-08,-0.05211645612147695
0.0004513117933797821,0.025645405779003008,3.753081866452401e-08,-0.32824325093341655
0.00045134369496975735,0.02564359312662959,5.567425454898667e-08,-0.3800848956442167
0.00045137559655973256,0.02564178073047958,6.247195157906137e-08,-0.5136600464170546
0.0004514074981497078,0.02563996859049862,2.9832055152402356e-08,-0.1158336045755307
0.00045143939973968307,0.025638156706632432,7.47225336082575e-08,-0.2015778518407813
0.00045147130132965833,0.025636345078826707,4.881653721424317e-08,-0.2821019578270343
0.00045150320291963353,0.025634533707027167,4.7321116228327864e-08,-0.16253431571146892
0.0004515351045096088,0.025632722591179564,5.3412127228371577e-08,0.2609629722353888
0.00045156700609958405,0.02563091173122964,4.1811918456652546e-08,-0.25914226627423287
0.0004515989076895593,0.025629101127123164,4.2108822203178415e-08,0.11230214594969999
0.0004516308092795345,0.025627290778805933,3.780702099148878e-08,-0.21872917514697798
0.00045166271086950977,0.025625480686223726,6.274805914967528e-08,0.02532862067216054
0.000451694612459485,0.025623670849322374,4.3414354829304754e-08,-0.025031086427147648
0.0004517265140494603,0.025621861268047705,6.082429755138923e-08,0.21765459170966378
0.0004517584156394355,0.025620051942345567,6.954297327200883e-08,-0.43202205987845627
0.00045179031722941075,0.025618242872161807,4.4887675261204206e-08,0.059232712593817065
0.000451822218819386,0.025616434057442315,3.882209073629888e-08,-0.043634388476774214
0.00045185412040936126,0.025614625498132978,5.213994183771654e-08,0.0627517456300175
0.00045188602199933646,0.025612817194179707,5.627584788275394e-08,-0.07556429336517294
0.0004519179235893117,0.025611009145528416,5.201229553059762e-08,-0.03964872140286695
0.000451949825179287,0.025609201352125046,5.823369020781076e-08,-0.23015514133141607
0.00045198172676926224,0.02560739381391555,4.973428943493028e-08,0.1925600262979666
0.00045201362835923744,0.025605586530845898,4.801661278158912e-08,-0.21882493876032968
0.0004520455299492127,0.02560377950286207,5.7927312570640756e-08,0.21096279736319087
0.00045207743153918796,0.025601972729910067,4.459783872198495e-08,0.35321284266533376
0.0004521093331291632,0.025600166211935897,4.232127867199342e-08,0.10289932604647783
0.0004521412347191384,0.025598359948885596,5.1718670056636245e-08,-0.0776406773206272
0.0004521731363091137,0.025596553940705206,5.646358112312135e-08,-0.21793416980302338
0.00045220503789908894,0.02559474818734078,5.0006405414376516e-08,-0.4727214151478055
0.0004522369394890642,0.025592942688738397,5.323715669245635e-08,-0.38039428185184776
0.0004522688410790394,0.02559113744484415,4.282855194674932e-08,0.33540872203176053
0.00045230074266901465,0.025589332455604144,6.287038409593712e-08,0.0287629823062939
0.0004523326442589899,0.025587527720964492,4.910386700389239e-08,-0.19765380733668345
0.00045236454584896517,0.02558572324087133,4.3996697315983596e-08,0.13319664143262172
0.0004523964474389404,0.025583919015270823,3.8295168420924533e-08,-0.07810766625867074
0.00045242834902891563,0.025582115044109118,4.239484742596033e-08,-0.2938521887076408
0.0004524602506188909,0.02558031132733241,5.17880976928328e-08,-0.03932604683302299
0.00045249215220886615,0.02557850786488688,4.1290597476205466e-08,0.012269739085223209
0.00045252405379884135,0.025576704656718754,3.618578648404513e-08,-0.3744915623113621
0.0004525559553888166,0.025574901702774253,6.571305312127112e-08,-0.5767852336029481
0.00045258785697879187,0.025573099002999613,5.501028342729462e-08,-0.2254605019306731
0.0004526197585687671,0.025571296557341097,3.3622391524292785e-08,-0.5182798511519666
0.00045265166015874233,0.02556949436574498,6.073292755270041e-08,-0.11320654638729165
0.0004526835617487176,0.025567692428157544,4.5424480366354857e-08,-0.19399904572709517
0.00045271546333869284,0.025565890744525088,5.739714430682497e-08,-0.18228057290950192
0.0004527473649286681,0.025564089314793936,2.7122899830840955e-08,-0.2785902093543938
0.0004527792665186433,0.025562288138910417,2.8600962748354962e-08,-0.1436861663205643
0.00045281116810861856,0.025560487216820877,5.945406650116856e-08,-0.16642141313675335
0.0004528430696985938,0.025558686548471682,5.2401360026210736e-08,-0.10754977011322167
0.0004528749712885691,0.025556886133809208,5.8316879322784606e-08,-0.37563077788487326
0.0004529068728785443,0.02555508597277985,4.722359958793626e-08,-0.13230515647830515
0.00045293877446851954,0.025553286065330014,3.610842254089314e-08,-0.055687129313563476
0.0004529706760584948,0.02555148641140612,3.090002656577188e-08,-0.3943171361982373
0.00045300257764847006,0.025549687010954614,2.817927201499976e-08,-0.38861393195108224
0.00045303447923844526,0.025547887863921943,5.977836647353397e-08,-0.09271768990359142
0.0004530663808284205,0.02554608897025458,4.519578983946078e-08,-0.11222506347915047
0.0004530982824183958,0.025544290329899,4.845760178511292e-08,0.2726463373273042
0.00045313018400837103,0.02554249194280171,5.167147254257182e-08,-0.05332847031346869
0.00045316208559834624,0.025540693808909224,5.050505983216161e-08,-0.06496940356399838
0.0004531939871883215,0.025538895928168066,5.493600513748498e-08,-0.010349364010317042
0.00045322588877829675,0.02553709830052478,4.875021941881003e-08,-0.23103616809456973
0.000453257790368272,0.02553530092592592,5.7393403315356874e-08,-0.0904668683781852
0.0004532896919582472,0.025533503804318076,6.761554691823778e-08,-0.2320417716989806
0.00045332159354822247,0.02553170693564782,4.066903020291797e-08,-0.33562100914896137
0.00045335349513819773,0.025529910319861765,3.5759117189494635e-08,0.1480288211030562
0.000453385396728173,0.02552811395690652,5.6813233699578526e-08,0.17215974487888114
0.0004534172983181482,0.025526317846728735,6.761032226565509e-08,-0.4533883636807738
0.00045344919990812345,0.025524521989275045,3.409044029709885e-08,-0.013525805428148739
0.0004534811014980987,0.025522726384492125,5.130241598492343e-08,-0.3088952765322495
0.00045351300308807397,0.025520931032326638,6.25970460645423e-08,0.01982403536905957
0.00045354490467804917,0.025519135932725295,5.732401515254817e-08,0.03590572184790352
0.0004535768062680244,0.025517341085634797,4.973368862672098e-08,-0.12764665462386424
0.0004536087078579997,0.025515546491001864,6.103629706938208e-08,-0.5015343268982809
0.00045364060944797494,0.025513752148773244,4.179660375232732e-08,0.3201331943559499
0.00045367251103795015,0.025511958058895688,4.424536492839113e-08,-0.03483759364563852
0.0004537044126279254,0.025510164221315957,4.432019679809753e-08,-0.2573920809377174
0.00045373631421790066,0.025508370635980843,3.7858932191372384e-08,-0.183798882403233
0.0004537682158078759,0.02550657730283714,4.92500721402204e-08,-0.12027242405901149
0.0004538001173978511,0.02550478422183167,5.338092750378224e-08,-0.26195553812207967
0.0004538320189878264,0.025502991392911258,3.794302275188297e-08,-0.1089395323859651
0.00045386392057780164,0.025501198816022738,4.950982725673243e-08,-0.41412603177350615
0.0004538958221677769,0.025499406491112986,5.439617032025382e-08,-0.086662477165203
0.0004539277237577521,0.025497614418128863,4.417028735650656e-08,-0.699408596556257
0.00045395962534772736,0.025495822597017256,3.7675652436864794e-08,-0.47496651836831777
0.0004539915269377026,0.025494031027725073,5.2393962907233796e-08,-0.20800378426221708
0.0004540234285276779,0.025492239710199236,4.988380177467749e-08,0.0336305492058531
0.0004540553301176531,0.025490448644386675,4.785719883103048e-08,-0.18170097628174628
0.00045408723170762834,0.025488657830234334,5.2831949206645724e-08,-0.37302473321412577
0.0004541191332976036,0.025486867267689187,4.291573991802744e-08,-0.11374813726199356
0.00045415103488757885,0.025485076956698195,6.382416498115293e-08,-0.31997569355666006
0.00045418293647755406,0.025483286897208367,5.666362946256114e-08,-0.29942879322465077
0.0004542148380675293,0.025481497089166708,6.956638402957126e-08,-0.1613534604575068
0.00045424673965750457,0.02547970753252023,6.574089687390451e-08,-0.15945542037385382
0.00045427864124747983,0.025477918227215977,5.907135142996306e-08,-0.32731043585190045
0.00045431054283745503,0.02547612917320101,3.229658848386451e-08,-0.7994938228445708
0.0004543424444274303,0.02547434037042238,4.858052868267366e-08,-0.23308974986671568
0.00045437434601740555,0.02547255181882718,4.656764638037839e-08,-0.23792659770136923
0.0004544062476073808,0.025470763518362506,4.472357242974788e-08,-0.03808895002834474
0.000454438149197356,0.02546897546897547,3.9874004250193705e-08,0.012057561462213786
0.00045447005078733127,0.025467187670613192,5.4350722968068085e-08,-0.10311166354979605
0.0004545019523773065,0.02546540012322282,7.793125527680876e-08,-0.20033686873718515
0.0004545338539672818,0.02546361282675151,4.084743922558105e-08,0.0028001555213695243
0.000454565755557257,0.025461825781146436,4.609457484781217e-08,0.03262242541125605
0.00045459765714723224,0.025460038986354776,3.742876345979012e-08,-0.36445895403540246
0.0004546295587372075,0.025458252442323734,4.361377286530755e-08,-0.2187946015208511
0.00045466146032718276,0.025456466149000528,5.801462411149848e-08,-0.37936485886497573
0.00045469336191715796,0.02545468010633239,2.6562378985598407e-08,0.3567057270859352
0.0004547252635071332,0.02545289431426656,5.570024630494965e-08,-0.2789793796018609
0.0004547571650971085,0.0254511087727503,4.992151464047128e-08,-0.10708871310325452
0.00045478906668708374,0.025449323481730887,4.6673396598232085e-08,0.038177575807139215
0.00045482096827705894,0.02544753844115561,5.747053857488238e-08,-0.43069782051318695
0.0004548528698670342,0.02544575365097177,4.608705483820695e-08,0.04862303351925819
0.00045488477145700946,0.025443969111126695,5.4179988813393314e-08,0.0008178683740917201
0.0004549166730469847,0.02544218482156771,5.589977260356532e-08,-0.29542191137191226
0.0004549485746369599,0.02544040078224217,3.8540049805265e-08,-0.10605507443995184
