Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00039908889059030704,0.0290012434496847,5.534927289771445e-05,2.107263080406873
0.0003991207921802823,0.028998925390101155,6.427341348419137e-05,-2.2902858851728816
0.00039915269377025755,0.028996607701051433,0.00010842635182226119,1.0613338958188403
0.00039918459536023276,0.0289942903824467,8.005894899577606e-05,2.03558342687734
0.000399216496950208,0.028991973434198143,0.00020810741587588076,2.486637840806902
0.0003992483985401833,0.028989656856216982,0.00011940198290247929,2.9954517513782233
0.00039928030013015853,0.028987340648414472,6.069331744831961e-05,1.6497250997337134
0.0003993122017201338,0.028985024810701886,7.77295053559439e-05,1.0672143066349307
0.000399344103310109,0.028982709342990538,6.347375011901646e-05,-0.8395706862180371
0.00039937600490008425,0.028980394245191752,5.5919377613197436e-05,1.6684257098870445
0.0003994079064900595,0.028978079517216895,3.3561227126605846e-05,0.7677587307972418
0.00039943980808003477,0.02897576515897736,2.3379999398859677e-05,-2.9323186249835174
0.00039947170967000997,0.028973451170384565,0.00010967031223684934,0.8644977410926477
0.00039950361125998523,0.02897113755134996,7.418461436887154e-05,2.20809744596134
0.0003995355128499605,0.028968824301785014,9.604777214423237e-05,2.8368123503645575
0.00039956741443993574,0.02896651142160124,2.6544432943056455e-05,0.573325632128412
0.00039959931602991095,0.028964198910710167,0.0001023746385289567,2.447051587982255
0.0003996312176198862,0.02896188676902335,0.00010672324986890346,2.69763525293925
0.00039966311920986146,0.028959574996452388,0.00011304400806654424,1.4999774060934608
0.0003996950207998367,0.028957263592908893,0.00010915441745944737,0.32559013046768664
0.0003997269223898119,0.028954952558304513,7.578312022390175e-05,0.3995012168885311
0.0003997588239797872,0.028952641892550913,8.930939924495817e-05,2.0484308319845836
0.00039979072556976244,0.02895033159555981,8.049627448092053e-05,1.4338808732643957
0.0003998226271597377,0.028948021667242918,0.00011675734984735499,2.472145273389935
0.0003998545287497129,0.028945712107512008,7.15298167527796e-05,-3.1313399283489742
0.00039988643033968816,0.028943402916278862,0.00018142252529798692,1.6800028268129317
0.0003999183319296634,0.02894109409345529,0.00012333471442338534,2.4402512675678762
0.0003999502335196387,0.028938785638953142,4.838033622760687e-05,-0.9933011835551879
0.0003999821351096139,0.028936477552684282,0.00011905532549432091,-2.12085037447768
0.00040001403669958914,0.028934169834560614,7.341829771498365e-05,-2.9037847806838615
0.0004000459382895644,0.028931862484494062,0.0001015172144279878,2.0500497522748935
0.00040007783987953965,0.02892955550239658,7.133440839636434e-05,0.12024221547541647
0.00040010974146951486,0.028927248888180157,5.08576504026857e-05,2.29373514780417
0.0004001416430594901,0.0289249426417568,0.00011465608820533028,2.9025025093611325
0.00040017354464946537,0.028922636763038544,0.00011024703831925756,2.0196323242157868
0.00040020544623944063,0.028920331251937468,0.00011975541913610296,-2.9293704043046938
0.00040023734782941583,0.02891802610836566,0.00012080735872988922,-2.8600560368450347
0.0004002692494193911,0.028915721332235234,0.000194185981025011,2.5889112414430446
0.00040030115100936635,0.02891341692345836,3.7299499038601116e-05,-0.718607886819958
0.0004003330525993416,0.02891111288194721,9.391300138236267e-05,1.2808297838009683
0.0004003649541893168,0.02890880920761399,4.9376618035634405e-05,-3.105634623429624
0.00040039685577929207,0.028906505900370933,8.066224291711567e-05,-2.407935844717051
0.0004004287573692673,0.0289042029601303,7.553574621208893e-05,1.7818255559363854
0.0004004606589592426,0.02890190038680439,0.00011723850813110905,2.223430780995291
0.0004004925605492178,0.028899598180305523,8.34188901858029e-05,3.0365324383830945
0.00040052446213919305,0.02889729634054604,0.0001163550912229169,0.3128696388359987
0.0004005563637291683,0.028894994867438316,1.613338816354073e-05,0.3587342228431579
0.00040058826531914356,0.02889269376089476,7.060337080752195e-05,0.6331469244110045
0.00040062016690911877,0.0288903930208278,0.0001294013393511315,2.223700242018337
0.000400652068499094,0.028888092647149897,9.40746267741796e-06,-0.2823968012459067
0.0004006839700890693,0.028885792639773526,0.00010561476752443341,2.0776701928365866
0.00040071587167904454,0.028883492998611215,4.5969852608681613e-05,0.9386223831579784
0.00040074777326901974,0.028881193723575508,0.00018152718451836203,0.9618871388086345
0.000400779674858995,0.028878894814578962,6.27189725549777e-05,2.0214660851958413
0.00040081157644897026,0.028876596271534185,0.00012374786875162574,2.1777878568688678
0.0004008434780389455,0.0288742980943538,9.225764625910821e-05,0.9390605971074915
0.0004008753796289207,0.028872000282950467,0.00010276650667363366,0.10858380867614463
0.000400907281218896,0.028869702837236853,5.163363873575414e-05,-1.49452809889988
0.00040093918280887124,0.02886740575712568,1.5191299738499948e-05,0.06416061789148303
0.0004009710843988465,0.028865109042529678,2.781198855480963e-05,-1.0034557227941558
0.0004010029859888217,0.02886281269336162,5.1671007425328555e-05,2.569713674469821
0.00040103488757879695,0.028860516709534288,6.994201778857832e-05,-1.00939103174063
0.0004010667891687722,0.02885822109096051,6.90611421472522e-05,0.7012871475587354
0.00040109869075874747,0.028855925837553132,6.002293406012793e-05,2.589556530499273
0.0004011305923487227,0.028853630949225034,7.745460753318871e-05,3.1389089379430573
0.00040116249393869793,0.028851336425889107,9.729741176959665e-05,-2.6627086207443122
0.0004011943955286732,0.028849042267458293,0.00010392684183696633,1.9723802195431923
0.00040122629711864845,0.02884674847384555,4.422486914143799e-05,2.1421315390059434
0.00040125819870862365,0.028844455044963867,6.494686461894092e-05,1.8853397897386297
0.0004012901002985989,0.028842161980726255,9.252804928579285e-05,2.4576897366997548
0.00040132200188857417,0.02883986928104575,1.4487807076253671e-05,-1.4844424966458478
0.0004013539034785494,0.028837576945835428,0.00012346720125632854,1.8169479144883456
0.00040138580506852463,0.02883528497500839,3.753496621783065e-05,2.3167083767013597
0.0004014177066584999,0.02883299336847775,2.60187682008313e-05,2.4111503670895056
0.00040144960824847514,0.028830702126156668,6.870586545578888e-05,0.5857758837608231
0.0004014815098384504,0.028828411247958326,9.526642559387746e-05,2.240660422378797
0.0004015134114284256,0.02882612073379593,0.00011391911993839265,2.603973045514574
0.00040154531301840086,0.028823830583582708,9.712704686464703e-05,2.2044246542741974
0.0004015772146083761,0.028821540797231926,0.00011089792036870572,2.3565523993024344
0.0004016091161983514,0.028819251374656886,0.0001057329691020037,0.6840990699914674
0.0004016410177883266,0.028816962315770894,4.024096569801934e-05,-0.15035280213344254
0.00040167291937830184,0.028814673620487292,3.4124783107270207e-05,1.7861413341191408
0.0004017048209682771,0.028812385288719468,0.00011256734751270439,-3.1043004529888476
0.00040173672255825236,0.028810097320380805,7.347777012573319e-05,-2.445101916129095
0.00040176862414822756,0.028807809715384748,6.425404725182929e-05,2.183854519290589
0.0004018005257382028,0.028805522473644745,8.511502110349679e-05,2.150436756009883
0.0004018324273281781,0.02880323559507427,7.09749058701592e-05,0.6588374083042505
0.00040186432891815333,0.028800949079586843,2.9236327001836713e-05,1.7773657916672025
0.00040189623050812854,0.02879866292709601,3.680426127664411e-05,2.522419866754958
0.0004019281320981038,0.028796377137515324,5.3061769934901044e-05,2.0849647302499212
0.00040196003368807905,0.028794091710758373,7.026875424899532e-05,-2.89919791858847
0.0004019919352780543,0.028791806646738794,1.0146394495861619e-05,-2.4098758178594455
0.0004020238368680295,0.02878952194537022,9.877978873640447e-05,-0.9037886042879583
0.00040205573845800477,0.028787237606566332,0.00010185667127783704,0.45959467879015814
0.00040208764004798003,0.028784953630240837,8.747032503891236e-05,1.9061178629964188
0.0004021195416379553,0.02878267001630746,3.270266159557803e-05,1.7984373241302338
0.0004021514432279305,0.028780386764679956,5.048924670657257e-05,-2.3761003511605576
0.00040218334481790575,0.028778103875272115,0.0001687030213694609,1.5413126168765545
0.000402215246407881,0.028775821347997742,0.00014018210832389196,0.5246792948478969
0.00040224714799785627,0.028773539182770678,7.841971710152704e-05,0.9712771841108919
0.00040227904958783147,0.0287712573795048,3.650750193795267e-05,1.6344446799737702
0.00040231095117780673,0.028768975938113988,7.900703840610153e-05,1.7535962813774055
0.000402342852767782,0.02876669485851217,3.346805322880084e-05,2.43785066181363
0.00040237475435775724,0.028764414140613294,9.758490819879054e-05,-0.28299749787667905
0.00040240665594773245,0.028762133784331345,7.414641260590443e-05,3.1327881326984484
0.0004024385575377077,0.028759853789580306,7.369346768023653e-05,-3.113020500181782
0.00040247045912768296,0.028757574156274213,8.690617402718871e-05,2.921506798692765
0.0004025023607176582,0.028755294884327137,4.428758706732629e-05,-1.2424733447969107
0.0004025342623076334,0.028753015973653158,4.5250445340795805e-05,0.7122318240241031
0.0004025661638976087,0.02875073742416638,0.00019330147405405694,2.670574481086519
0.00040259806548758394,0.028748459235780944,8.118202806116098e-05,2.1707319230266355
0.0004026299670775592,0.028746181408411023,3.6870444546046226e-05,1.109441886721853
0.0004026618686675344,0.028743903941970808,7.394811676156518e-05,1.0036440426887632
0.00040269377025750966,0.028741626836374518,5.933105380010522e-05,-2.6777890176735335
0.0004027256718474849,0.028739350091536397,0.00010937135302841156,-1.341774165334013
0.0004027575734374602,0.028737073707370733,0.00014007685404991425,1.1014947195091975
0.0004027894750274354,0.028734797683791825,3.9994804070616144e-05,-1.4973978785915851
0.00040282137661741064,0.028732522020713986,0.00010753488931978194,1.6717291434072301
0.0004028532782073859,0.028730246718051595,8.763604181526613e-05,2.7661546727590536
0.00040288517979736115,0.02872797177571902,0.00014941392720612586,2.337065473576522
0.00040291708138733636,0.028725697193630686,8.758662842751223e-05,-2.214369609840869
0.0004029489829773116,0.028723422971701017,5.534594196293571e-05,2.7302960633001043
0.00040298088456728687,0.028721149109844482,4.029301810790189e-05,-2.8079822079894083
0.00040301278615726213,0.028718875607975577,6.109636180159975e-05,0.9539901290409428
0.00040304468774723733,0.02871660246600883,9.11534883305424e-05,-0.04762587997026768
0.0004030765893372126,0.028714329683858765,9.66542642964965e-05,1.7316390646341286
0.00040310849092718785,0.028712057261439976,5.97296079664978e-05,2.572426560459613
0.0004031403925171631,0.02870978519866705,0.00010688721010401242,2.681217837075954
0.0004031722941071383,0.028707513495454626,9.675105275977869e-05,2.253446379482219
0.00040320419569711357,0.028705242151717346,0.00012904322531017413,2.4882641951643727
0.0004032360972870888,0.028702971167369896,0.00011826913304820439,3.051987562918452
0.0004032679988770641,0.02870070054232699,0.00016587120270290074,1.0703335358269346
0.0004032999004670393,0.028698430276503366,8.76271408971659e-05,1.1700720298778373
0.00040333180205701455,0.02869616036981377,3.9245578894591613e-05,1.582910564695076
0.0004033637036469898,0.028693890822173006,1.3802339750555325e-05,-1.8923540200076907
0.00040339560523696506,0.028691621633495888,6.315219980132549e-05,1.711465167576083
0.00040342750682694026,0.028689352803697263,2.9685342995584647e-05,2.8615495207403345
0.0004034594084169155,0.028687084332691983,5.451670314637903e-05,2.7554658134978367
0.0004034913100068908,0.028684816220394965,7.872063417559725e-05,1.6900321774823188
0.00040352321159686604,0.028682548466721126,5.740737180563756e-05,1.7815142936892308
0.00040355511318684124,0.028680281071585417,5.051473716353105e-05,1.3139875550873488
0.0004035870147768165,0.02867801403490282,2.721443175632579e-05,2.0825765024905616
0.00040361891636679176,0.02867574735658833,6.914126047771116e-05,2.4379035580403414
0.000403650817956767,0.028673481036556987,9.703871333417343e-05,-2.902847755366926
0.0004036827195467422,0.028671215074723845,3.6948850596448974e-05,0.9863928743977431
0.0004037146211367175,0.028668949471003992,3.663977576736981e-05,1.1055339815121654
0.00040374652272669273,0.028666684225312544,0.00012198778498588567,-2.4555480525544664
0.000403778424316668,0.02866441933756463,6.739939229192577e-05,-2.640577826160577
0.0004038103259066432,0.02866215480767543,7.492315652510008e-05,2.3625458097321257
0.00040384222749661845,0.02865989063556012,2.720140384656439e-05,1.5718286805474877
0.0004038741290865937,0.02865762682113393,2.07296951016293e-05,2.2083923268690424
0.00040390603067656897,0.0286553633643121,0.0001259953227544226,2.792472203482534
0.0004039379322665442,0.028653100265009914,2.4888078804085103e-05,-2.5725404614181833
0.00040396983385651943,0.028650837523142663,0.0001141302390979763,1.9578344620538881
0.0004040017354464947,0.028648575138625672,9.073517404026353e-05,1.538769748045687
0.00040403363703646995,0.028646313111374302,2.1467745682164155e-05,2.4544372001877903
0.00040406553862644515,0.028644051441303924,0.00012776419818250517,2.3327842476728655
0.0004040974402164204,0.02864179012832995,4.3249393603539924e-05,0.07439252550080015
0.00040412934180639567,0.02863952917236782,5.3856367016084774e-05,2.436629675187624
0.0004041612433963709,0.02863726857333298,8.061098275718987e-05,2.6028673738103656
0.00040419314498634613,0.028635008331140927,4.7451910096804014e-05,3.0194283723798083
0.0004042250465763214,0.028632748445707172,4.7139167637160335e-05,0.19307475633191806
0.00040425694816629664,0.028630488916947246,7.574386768715331e-05,1.2809543370375251
0.0004042888497562719,0.028628229744776728,2.8945400706984092e-05,2.80186194748256
0.0004043207513462471,0.028625970929111216,0.00010271161601370955,0.8909674903632491
0.00040435265293622236,0.028623712469866315,4.014275187825119e-05,-0.6402096471207118
0.0004043845545261976,0.028621454366957677,0.00015920177097680994,2.4703924301939773
0.0004044164561161729,0.02861919662030098,0.00010397822362573086,1.714615722093622
0.0004044483577061481,0.028616939229811924,0.00010666823427724562,2.3304302541124065
0.00040448025929612334,0.028614682195406225,0.00011960059223636586,1.7399110787280108
0.0004045121608860986,0.028612425516999645,7.398247894482717e-05,-2.39554836652013
0.00040454406247607386,0.028610169194507967,7.985272803855684e-05,1.8430098552270462
0.00040457596406604906,0.02860791322784699,8.149418656509611e-05,2.8546034665169655
0.0004046078656560243,0.02860565761693255,0.00014715578770055755,2.771518248844482
0.0004046397672459996,0.0286034023616805,0.00010545663043258648,1.9997865685123697
0.00040467166883597483,0.02860114746200674,0.00015126329813254107,1.5502943113457353
0.00040470357042595004,0.028598892917827176,0.00017120146827935277,0.8370316761539117
0.0004047354720159253,0.02859663872905774,8.00314316709251e-05,0.9508631897696949
0.00040476737360590055,0.0285943848956144,9.694181264939975e-05,2.5690454791100157
0.0004047992751958758,0.028592131417413156,5.645717062245975e-05,0.5990651498397183
0.000404831176785851,0.028589878294370017,6.185317367122502e-05,-2.9356941480204455
0.00040486307837582627,0.028587625526401032,5.1894064206849054e-05,-2.6197093354895227
0.00040489497996580153,0.028585373113422272,0.00010420355681925965,1.0371106078274712
0.0004049268815557768,0.028583121055349842,9.967207776329884e-05,2.2469753536689883
0.000404958783145752,0.028580869352099858,8.687683593791364e-05,1.3806305858701033
0.00040499068473572725,0.028578618003588463,5.860053202716981e-05,0.6685197227017565
0.0004050225863257025,0.028576367009731846,0.00010933076623765081,2.53631908633923
0.00040505448791567776,0.028574116370446212,0.0001409256540468586,0.6413433499586549
0.00040508638950565297,0.028571866085647782,9.466914802788988e-05,3.0211027199502745
0.0004051182910956282,0.02856961615525282,0.00017620431945415406,-2.7261072476943573
0.0004051501926856035,0.028567366579177602,0.00017332647284686088,2.558051518904405
0.00040518209427557874,0.028565117357338438,0.00014838044017836946,-2.204262445810442
0.00040521399586555395,0.02856286848965167,9.523302973391925e-05,2.5028486842015885
0.0004052458974555292,0.02856061997603366,7.505654507536666e-05,2.200767521472013
0.00040527779904550446,0.028558371816400783,4.7368151994945795e-05,-1.5749922868181292
0.0004053097006354797,0.02855612401066946,0.00011494136125947257,2.296627968573912
0.0004053416022254549,0.02855387655875614,0.00010886100725020345,2.6710130672288543
0.0004053735038154302,0.028551629460577287,6.175681017211429e-05,2.8384065545992767
0.00040540540540540544,0.02854938271604938,3.914744781479395e-05,-1.1543086220347945
0.0004054373069953807,0.028547136325088953,4.047995383398117e-05,-1.3342473003911954
0.0004054692085853559,0.02854489028761255,8.958015169098113e-05,2.58594709715768
0.00040550111017533116,0.02854264460353674,8.948793404965665e-05,-0.7035285020161859
0.0004055330117653064,0.028540399272778124,7.842769688902903e-05,-1.192934879455191
0.0004055649133552817,0.02853815429525332,6.203804769504281e-05,-0.8536454351266886
0.0004055968149452569,0.028535909670878996,9.06508225640134e-05,1.5118774570879607
0.00040562871653523214,0.02853366539957181,0.00014701643356925293,2.9423016718989663
0.0004056606181252074,0.02853142148124847,4.176466585232975e-05,2.5137210846348395
0.00040569251971518265,0.02852917791582571,7.037063045569757e-05,2.6621529103271953
0.00040572442130515785,0.02852693470322028,3.4170986696371485e-05,-3.0782159918065424
0.0004057563228951331,0.02852469184334897,6.745044411584742e-05,1.898538754018467
0.00040578822448510837,0.02852244933612858,2.733682590532754e-05,0.06356679731983642
0.00040582012607508363,0.028520207181475948,3.0450105419391233e-06,1.5642180334338853
0.00040585202766505883,0.028517965379307935,8.168572062467784e-05,-3.0530707602542333
0.0004058839292550341,0.028515723929541426,6.305277690633055e-05,2.4549322910537184
0.00040591583084500935,0.02851348283209333,8.508161248794763e-05,-1.758983850995716
0.0004059477324349846,0.028511242086880592,9.716985728623102e-05,3.0906662088939565
0.0004059796340249598,0.028509001693820174,8.449720394884635e-06,-1.8926396927165632
0.00040601153561493507,0.028506761652829067,0.0001030988076979651,1.8540108742692591
0.0004060434372049103,0.028504521963824286,4.755043428667011e-05,1.648847427351251
0.0004060753387948856,0.02850228262672288,0.00014518895086031185,-2.204162494242672
0.0004061072403848608,0.028500043641441913,5.5582232642011555e-05,1.730178322708088
0.00040613914197483604,0.028497805007898478,5.721764434551443e-05,0.5858827526583512
0.0004061710435648113,0.0284955667260097,6.13350994180091e-06,-2.008705960119115
0.00040620294515478656,0.028493328795692725,6.750061876725548e-05,1.689575007884929
0.00040623484674476176,0.028491091216864738,9.067282587555649e-05,1.8111772748240567
0.000406266748334737,0.028488853989442918,4.87765867410012e-05,-1.7377004127172138
0.0004062986499247123,0.0284866171133445,0.00016913139217500524,-2.3672486552113674
0.00040633055151468754,0.02848438058848673,0.00012046279446768199,2.095056624912416
0.00040636245310466274,0.028482144414786904,0.0001352961436912622,2.554647803338877
0.000406394354694638,0.0284799085921623,6.306800280330011e-05,-2.491679818187761
0.00040642625628461326,0.028477673120530265,5.850229566339981e-05,-1.599124312195924
0.0004064581578745885,0.02847543799980814,5.8138684466937784e-05,1.2057583367129576
0.0004064900594645637,0.028473203229913324,4.0105478699991826e-05,0.10461044711342704
0.000406521961054539,0.028470968810763206,5.3792496908802384e-05,0.19486964952242272
0.00040655386264451423,0.028468734742275226,1.5120419444915054e-05,0.9068509979242156
0.0004065857642344895,0.02846650102436685,7.032244192095146e-05,2.5386354138906144
0.00040661766582446475,0.028464267656955554,0.00011277416572211347,2.366403937340658
0.00040664956741443995,0.028462034639958857,7.826803501489893e-05,2.3058688065434794
0.0004066814690044152,0.028459801973294285,8.39692514876336e-05,3.101351092921444
0.00040671337059439047,0.028457569656879407,0.0001250011348989561,-2.275891435565539
0.0004067452721843657,0.028455337690631802,0.0001043490868236732,2.410332859510797
0.00040677717377434093,0.028453106074469107,0.000146545539093163,1.8942206604444387
0.0004068090753643162,0.028450874808308935,3.055654780410485e-05,2.4392437629396273
0.00040684097695429145,0.028448643892068963,7.275966360698373e-05,2.2484281488332303
0.0004068728785442667,0.02844641332566689,0.00013015140983557879,1.851138223376298
0.0004069047801342419,0.02844418310902043,0.00014519693370849997,2.1699726662354157
0.00040693668172421717,0.02844195324204731,5.397086149848114e-05,3.054235009555088
0.0004069685833141924,0.02843972372466532,0.00011512504185708744,-2.720666536571357
0.0004070004849041677,0.02843749455679225,0.00013786760788365488,-3.1322771588273626
0.0004070323864941429,0.028435265738345917,4.52864816779781e-05,-2.589434271094168
0.00040706428808411814,0.028433037269244166,6.24060496852329e-05,1.4223319129994303
0.0004070961896740934,0.028430809149404865,0.0001096798860424211,2.4620586556165573
0.00040712809126406866,0.028428581378745925,8.293784585705688e-05,2.7523146333252373
0.00040715999285404386,0.028426353957185267,3.222568090585251e-05,-2.384005972036497
0.0004071918944440191,0.028424126884640827,5.774848644224852e-05,1.6319757870531868
0.0004072237960339944,0.02842190016103059,0.0001083670670779761,-1.9613295874632815
0.00040725569762396964,0.02841967378627256,0.00013339921550002557,-3.089303307711804
0.00040728759921394484,0.028417447760284764,6.100324917789856e-05,-1.662703358857836
0.0004073195008039201,0.028415222082985237,5.595380736404609e-05,-2.838525812067714
0.00040735140239389536,0.028412996754292076,9.047654111257328e-05,-2.241560889037271
0.0004073833039838706,0.028410771774123374,7.723821191130931e-05,-2.9305273739847455
0.0004074152055738458,0.02840854714239727,8.028517319103365e-05,0.29178329164103683
0.0004074471071638211,0.028406322859031906,3.5021985303947626e-05,2.466921022100869
0.00040747900875379633,0.028404098923945475,0.00014472336054096265,-2.568541892242975
0.0004075109103437716,0.028401875337056168,0.00015627366036249964,2.0396912403591108
0.0004075428119337468,0.028399652098282234,9.201791038996469e-05,-0.3146357553240768
0.00040757471352372205,0.028397429207541916,4.3801670225341375e-05,-0.705006937278927
0.0004076066151136973,0.028395206664753505,8.639091195018233e-05,1.0663051902565737
0.00040763851670367257,0.028392984469835302,1.8555906969375787e-05,-0.7659115982909172
0.00040767041829364777,0.028390762622705654,0.00010248690963972697,1.1784792493987228
0.00040770231988362303,0.028388541123282904,9.093459319486314e-05,-1.7938574864993966
0.0004077342214735983,0.02838631997148545,9.30705772711284e-05,-1.923163306657979
0.00040776612306357354,0.028384099167231697,6.305012019430765e-05,-2.5875286974681773
0.00040779802465354875,0.02838187871044008,7.028004421200027e-05,1.215321744380192
0.000407829926243524,0.028379658601029062,7.121727234880424e-05,1.9523372126116854
0.00040786182783349926,0.028377438838917128,4.8058737430568927e-05,1.3574805053520709
0.0004078937294234745,0.028375219424022796,0.00011113634643147804,2.3485576221244835
0.0004079256310134497,0.028373000356264607,2.7707801701299247e-05,1.3355283950751966
0.000407957532603425,0.028370781635561112,7.682672694317841e-05,1.5364704130941793
0.00040798943419340024,0.02836856326183091,8.912536635368853e-05,3.000103917109869
0.0004080213357833755,0.028366345234992613,8.727123217315376e-05,2.987375545828972
0.0004080532373733507,0.02836412755496486,5.440563255441091e-05,1.3167319431741422
0.00040808513896332596,0.028361910221666318,2.2230216790730904e-05,-2.807995582805856
0.0004081170405533012,0.028359693235015672,3.174207343879377e-06,-1.9476020407045496
0.0004081489421432765,0.02835747659493165,8.361402752407333e-05,-2.6333544266097006
0.0004081808437332517,0.028355260301332983,2.7491830223099766e-05,0.12093384910926964
0.00040821274532322694,0.028353044354138445,6.633862881127861e-05,-2.8959465295415696
0.0004082446469132022,0.028350828753266822,0.00013289645864609308,2.381372047104949
0.00040827654850317745,0.028348613498636935,0.00012836744480214827,2.9665185469792608
0.00040830845009315266,0.028346398590167635,9.843399511682186e-05,-1.4926088431847533
0.0004083403516831279,0.028344184027777778,6.814362024398513e-06,-2.969637175333942
0.0004083722532731032,0.028341969811386262,7.184851743490068e-05,3.0743035007054096
0.00040840415486307843,0.028339755940912006,4.643883947144065e-05,1.9221957697112626
0.00040843605645305363,0.028337542416273964,6.970210306521526e-05,-2.4800227314394996
0.0004084679580430289,0.028335329237391092,9.257548708763561e-05,2.1663933956491483
0.00040849985963300415,0.02833311640418239,4.4148031941955576e-05,1.6846349742393893
0.0004085317612229794,0.028330903916566882,3.622410383660598e-05,1.7972240514575504
0.0004085636628129546,0.028328691774463618,7.677444474765985e-05,2.6029078663170844
0.00040859556440292987,0.02832647997779166,4.3058574511532016e-05,0.28032719603764844
0.00040862746599290513,0.0283242685264701,4.141818931165079e-05,1.3870119201795728
0.0004086593675828804,0.02832205742041807,3.9615844367164295e-05,-2.6024625793321445
0.0004086912691728556,0.02831984665955472,8.152502360725057e-05,3.0221323420948614
0.00040872317076283085,0.028317636243799214,3.422298026992319e-05,2.888695037804485
0.0004087550723528061,0.028315426173070746,7.458484832123715e-05,-2.9835648385015094
0.00040878697394278136,0.028313216447288556,1.660780328818756e-05,0.2212594563052051
0.00040881887553275657,0.028311007066371872,0.00020387057826906093,2.6361426037289934
0.0004088507771227318,0.028308798030239977,5.533134735984884e-05,2.057676026387776
0.0004088826787127071,0.028306589338812166,8.082980015306747e-05,0.5650619728991799
0.00040891458030268234,0.028304380992007765,3.5800522059559194e-05,-3.0432871625190563
0.00040894648189265754,0.028302172989746122,4.084262745389316e-05,2.0882454854235912
0.0004089783834826328,0.028299965331946612,2.131035692083563e-05,1.7938281510560676
0.00040901028507260806,0.028297758018528626,6.069158049845286e-05,-1.3563570690370506
0.0004090421866625833,0.028295551049411602,3.76823970148941e-05,-2.6805207675030274
0.0004090740882525585,0.028293344424514977,8.403491605264927e-05,2.059136612633539
0.0004091059898425338,0.028291138143758228,4.117619301943423e-05,-3.0811524317102936
0.00040913789143250904,0.02828893220706086,8.91868637521378e-05,-2.864871244182172
0.0004091697930224843,0.028286726614342388,6.464845951004111e-05,3.1214007516401074
0.0004092016946124595,0.02828452136552238,4.0609802396658195e-05,1.5142656684798321
0.00040923359620243476,0.028282316460520388,8.152124114609567e-05,1.287980633549551
0.00040926549779241,0.02828011189925602,2.782789633198881e-05,0.3379933835055147
0.00040929739938238527,0.02827790768164891,8.847254376058571e-05,2.0581517380514645
0.0004093293009723605,0.028275703807618704,8.473278171900128e-06,-0.050827780451341065
0.00040936120256233573,0.028273500277085063,8.691731240345306e-05,-1.6642852566916055
0.000409393104152311,0.028271297089967704,7.034184243466869e-05,-1.5803104396385317
0.00040942500574228625,0.02826909424618634,3.1826533531716945e-05,-1.3065867961651518
0.00040945690733226145,0.028266891745660737,4.7243740648022596e-05,-1.7333604115895471
0.0004094888089222367,0.028264689588310653,0.00011295624146900548,-1.8475357577114957
0.00040952071051221197,0.02826248777405589,8.138226963526914e-05,1.7086405697613858
0.0004095526121021872,0.02826028630281629,3.383119369656866e-05,1.0277510821585545
0.00040958451369216243,0.028258085174511685,5.8609271687467514e-05,0.6953094379860743
0.0004096164152821377,0.028255884389061958,5.681228783764571e-05,-0.354782293880367
0.00040964831687211295,0.028253683946387,4.4203453878813836e-05,1.6740827021972193
0.0004096802184620882,0.02825148384640675,5.44402170418321e-05,2.3803574138484724
0.0004097121200520634,0.028249284089041156,0.00016446466530222698,2.040948417617679
0.00040974402164203866,0.02824708467421018,8.40569667970944e-05,2.1675593274895704
0.0004097759232320139,0.02824488560183383,7.747137733985277e-05,2.597199940367184
0.0004098078248219892,0.028242686871832127,0.0001576073081038402,1.5581673789069599
0.0004098397264119644,0.02824048848412513,3.795524971005846e-05,1.9638326761554439
0.00040987162800193964,0.028238290438632904,3.9914919888815394e-05,-0.23845803712755495
0.0004099035295919149,0.028236092735275546,3.6414602922566474e-05,2.9471187140432824
0.00040993543118189016,0.028233895373973188,4.188109548402911e-05,2.496089502259562
0.00040996733277186536,0.028231698354645986,0.00012262587975058722,2.686560159025797
0.0004099992343618406,0.028229501677214098,2.035325485133272e-05,1.19300925571635
0.0004100311359518159,0.02822730534159772,6.884247063855753e-05,0.8881985407173119
0.00041006303754179113,0.028225109347717093,2.1419717882865416e-05,-1.2715259840125968
0.00041009493913176634,0.028222913695492458,8.012979908030052e-05,-2.7445325648372254
0.0004101268407217416,0.028220718384844086,1.0398137465824888e-05,-2.491452201942045
0.00041015874231171685,0.02821852341569227,5.152367779459719e-05,2.6908616838972743
0.0004101906439016921,0.02821632878795734,0.00011829576799405509,2.890060087376287
0.0004102225454916673,0.028214134501559653,4.4958478922002796e-05,2.7115698449611085
0.0004102544470816426,0.02821194055641956,0.00014438620198803257,1.7677411594051462
0.00041028634867161783,0.028209746952457468,0.0001171563420708871,2.2318394216033703
0.0004103182502615931,0.028207553689593802,5.441017779860559e-05,-2.367713143306541
0.0004103501518515683,0.02820536076774901,8.94349787038284e-05,2.535145005848348
0.00041038205344154355,0.02820316818684356,1.720869127254481e-05,-2.4999050946299195
0.0004104139550315188,0.02820097594679794,7.421855991106128e-05,-2.4372303469400296
0.00041044585662149407,0.028198784047532684,9.445444446218037e-05,-2.8532354370922666
0.00041047775821146927,0.028196592488968334,0.00010460485651509006,2.6737667216784264
0.00041050965980144453,0.028194401271025453,9.40502472022559e-05,1.6889343406782642
