Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00042075007018349796,0.02750819285431462,2.2900830654801455e-06,2.1806285267688645
0.0004207819717734732,0.02750610732036054,4.201052192236529e-06,2.3640845773591677
0.0004208138733634485,0.027504022102612047,5.715105803565347e-06,2.0759061894089545
0.0004208457749534237,0.027501937200997237,4.2978040931108886e-06,2.4499588957627165
0.00042087767654339894,0.027499852615444215,3.0854501098755154e-06,2.298006745971269
0.0004209095781333742,0.02749776834588112,2.801257865895219e-06,2.5239174454322875
0.00042094147972334946,0.02749568439223611,5.091980403242582e-06,2.2591996317507257
0.00042097338131332466,0.02749360075443737,2.832646423638403e-06,1.8452902897146768
0.0004210052829032999,0.02749151743241309,2.9716818970502533e-06,2.399690771095276
0.0004210371844932752,0.027489434426091496,2.4706327306100137e-06,2.3832430699595912
0.00042106908608325044,0.027487351735400824,3.4018117034695713e-06,2.189239039203089
0.0004211009876732257,0.02748526936026936,3.790000129099324e-06,2.108075933607261
0.0004211328892632009,0.02748318730062537,3.298462798252111e-06,2.7424412240321296
0.00042116479085317615,0.027481105556397177,3.3126605649369274e-06,2.502867469920733
0.0004211966924431514,0.027479024127513105,4.207319794586367e-06,1.8340127550283658
0.00042122859403312667,0.02747694301390151,4.9054364684324444e-06,2.4258283919396524
0.0004212604956231019,0.027474862215490763,4.378488628980802e-06,1.6181471486811971
0.00042129239721307713,0.027472781732209264,3.1216090015625263e-06,2.1297940059936376
0.0004213242988030524,0.027470701563985428,3.6958445322440548e-06,2.1972909176340365
0.00042135620039302765,0.027468621710747692,2.858186227552233e-06,2.031396106522673
0.00042138810198300285,0.027466542172424526,3.336907347812054e-06,2.618151325965841
0.0004214200035729781,0.0274644629489444,3.0228434220929617e-06,1.826998829225794
0.00042145190516295337,0.027462384040235828,3.347088554470893e-06,2.3237659592081696
0.0004214838067529286,0.02746030544622733,3.496073294356897e-06,2.392385419163749
0.00042151570834290383,0.027458227166847465,3.5223839474917114e-06,2.8495874853977923
0.0004215476099328791,0.02745614920202479,5.2371348145636535e-06,1.9872382057893319
0.00042157951152285434,0.027454071551687897,2.2899752035458903e-06,2.4598322470683436
0.0004216114131128296,0.027451994215765396,4.830691401219414e-06,2.079015744845002
0.0004216433147028048,0.02744991719418594,4.033870578257695e-06,2.3600441177848195
0.00042167521629278006,0.02744784048687816,3.4371118227045925e-06,2.1926990601683527
0.0004217071178827553,0.02744576409377075,5.5712376254186085e-06,2.4839596079234463
0.0004217390194727306,0.0274436880147924,3.7147861694714e-06,1.5736948119476004
0.0004217709210627058,0.027441612249871836,4.679033916507396e-06,2.3838205215387633
0.00042180282265268104,0.027439536798937795,2.845924825186623e-06,2.45876533480463
0.0004218347242426563,0.027437461661919044,4.796523247274056e-06,2.092133029273159
0.00042186662583263156,0.027435386838744368,2.3244430844590505e-06,1.4674919397367299
0.00042189852742260676,0.027433312329342575,4.566070781386507e-06,2.1833175751277425
0.000421930429012582,0.027431238133642483,5.925258098205585e-06,2.4464429593218187
0.0004219623306025573,0.027429164251572956,3.6993441348449485e-06,2.4589840483829204
0.00042199423219253253,0.02742709068306286,3.7675639018366292e-06,2.0081435509219143
0.00042202613378250774,0.027425017428041088,4.191100484259632e-06,2.1967486486446015
0.000422058035372483,0.027422944486436545,3.8319177532517585e-06,2.0631409815613373
0.00042208993696245825,0.027420871858178184,4.341728923936041e-06,2.2544486114390367
0.0004221218385524335,0.027418799543194945,5.495296180308655e-06,2.2439325768132523
0.0004221537401424087,0.02741672754141582,4.5926779874058905e-06,2.2666143817326145
0.00042218564173238397,0.0274146558527698,4.306334249577341e-06,2.753215140275989
0.00042221754332235923,0.02741258447718591,5.32309621088336e-06,2.0968043821131994
0.0004222494449123345,0.02741051341459319,5.045650449347131e-06,2.458485010209244
0.0004222813465023097,0.027408442664920717,4.062219366925897e-06,2.0460921235496703
0.00042231324809228495,0.02740637222809756,3.6433677351605073e-06,2.2205959672673408
0.0004223451496822602,0.027404302104052838,3.8803054438033585e-06,2.5304749531736617
0.00042237705127223547,0.027402232292715673,4.272479359755477e-06,2.35971297491634
0.00042240895286221067,0.027400162794015224,4.295032433888919e-06,2.2293062860824593
0.0004224408544521859,0.027398093607880647,3.10679576194392e-06,2.4952974236769316
0.0004224727560421612,0.02739602473424115,5.292470464846347e-06,2.509774078496358
0.00042250465763213644,0.027393956173025938,4.109597853562057e-06,2.8888035346648584
0.00042253655922211165,0.027391887924164252,2.3008855836150884e-06,2.2938357874856745
0.0004225684608120869,0.027389819987585346,3.443249071406144e-06,1.7308890229235636
0.00042260036240206216,0.027387752363218505,3.648628701124368e-06,2.4512814291872562
0.0004226322639920374,0.027385685050993022,4.598051612535113e-06,2.0797351193875646
0.0004226641655820126,0.027383618050838218,3.7148243751804794e-06,2.2171673545210577
0.0004226960671719879,0.027381551362683436,4.678356975933151e-06,2.444702586771816
0.00042272796876196314,0.02737948498645804,4.99640343234626e-06,2.197536967228527
0.0004227598703519384,0.02737741892209142,4.348779043132931e-06,2.5539632985135037
0.0004227917719419136,0.027375353169512978,3.5776547111039384e-06,2.4783917767135937
0.00042282367353188886,0.02737328772865215,2.571549780632241e-06,2.724901820475741
0.0004228555751218641,0.027371222599438364,3.971985429360665e-06,2.4805343646652522
0.0004228874767118394,0.027369157781801108,3.204590093012388e-06,2.5356769014980656
0.0004229193783018146,0.027367093275669878,4.870490487159495e-06,2.1155019229418346
0.00042295127989178984,0.027365029080974167,4.319007210835025e-06,2.0160732345330117
0.0004229831814817651,0.02736296519764353,3.193878024094561e-06,1.9088113007506107
0.00042301508307174035,0.027360901625607503,3.077763869642099e-06,2.3251138362582724
0.00042304698466171556,0.027358838364795683,4.265698188715202e-06,2.1346251141574
0.0004230788862516908,0.02735677541513765,5.368530518029605e-06,2.287176356001944
0.00042311078784166607,0.027354712776563036,4.7549601191579895e-06,2.070989889264855
0.00042314268943164133,0.02735265044900147,4.656548565741752e-06,2.2949634537787524
0.00042317459102161653,0.027350588432382625,3.4953535318430215e-06,2.540777218308505
0.0004232064926115918,0.027348526726636176,4.210806092168425e-06,2.1621514210029957
0.00042323839420156705,0.02734646533169183,3.6124206642858126e-06,2.0799500054236746
0.0004232702957915423,0.027344404247479314,3.180365424854603e-06,2.1651970325179963
0.0004233021973815175,0.02734234347392837,2.9088668859933073e-06,2.17682054500216
0.00042333409897149277,0.027340283010968768,2.9591073449775096e-06,2.0853204720139664
0.000423366000561468,0.027338222858530294,4.2043913111865525e-06,2.2512454156262476
0.0004233979021514433,0.02733616301654276,4.53643919979461e-06,2.741033121249437
0.0004234298037414185,0.027334103484936003,4.158503014926326e-06,2.1304636070985286
0.00042346170533139374,0.02733204426363986,3.2177549220969214e-06,2.347159078111435
0.000423493606921369,0.02732998535258422,2.772884211111616e-06,2.136849940390195
0.00042352550851134426,0.02732792675169897,2.3292281653366326e-06,2.8543854583264645
0.00042355741010131946,0.02732586846091403,5.549256405709202e-06,1.9797851904180221
0.0004235893116912947,0.02732381048015933,4.3842535971918e-06,2.245268875678373
0.00042362121328127,0.02732175280936483,5.760399966039486e-06,2.194062853800894
0.00042365311487124524,0.027319695448460506,4.86770736572801e-06,1.7989114627984422
0.00042368501646122044,0.02731763839737637,4.1816840053819064e-06,2.345763917210161
0.0004237169180511957,0.027315581656042427,3.79711483778048e-06,2.0271094589274474
0.00042374881964117096,0.02731352522438873,3.4940681392184653e-06,1.8035698651776708
0.0004237807212311462,0.027311469102345342,2.4006830772766724e-06,2.705960591964742
0.0004238126228211214,0.027309413289842346,3.4717502058795713e-06,2.1843506431971473
0.0004238445244110967,0.02730735778680984,3.808784452686596e-06,2.222413085535363
0.00042387642600107193,0.027305302593177958,3.0537188674463936e-06,2.2367082413180213
0.0004239083275910472,0.027303247708876845,4.950526981865808e-06,2.2706905612259773
0.0004239402291810224,0.027301193133836672,3.7712356185750064e-06,2.2296884026105634
0.00042397213077099765,0.027299138867987623,3.2967324251261307e-06,2.5821979387651615
0.0004240040323609729,0.02729708491125991,3.195151070082787e-06,2.2390601851110423
0.00042403593395094817,0.027295031263583774,3.8571722130036e-06,2.3774205889021105
0.0004240678355409234,0.027292977924889456,3.0753548822941587e-06,2.4492808268291553
0.00042409973713089863,0.027290924895107233,2.299613526798866e-06,2.203187646178947
0.0004241316387208739,0.027288872174167395,4.130858045288486e-06,2.333961674308683
0.00042416354031084915,0.027286819762000262,5.001287983977995e-06,2.2509705843028813
0.00042419544190082435,0.027284767658536175,2.869598309665882e-06,2.2284050813721827
0.0004242273434907996,0.027282715863705485,4.539304433284751e-06,2.504429654030291
0.00042425924508077487,0.02728066437743857,2.5042289964827692e-06,2.419583801660364
0.0004242911466707501,0.027278613199665826,3.787668408543498e-06,2.327558304739975
0.00042432304826072533,0.027276562330317687,4.494410709204232e-06,2.4535268375886345
0.0004243549498507006,0.027274511769324578,1.1525350595809198e-06,2.3116256292876005
0.00042438685144067584,0.02727246151661697,6.017567667694216e-06,2.3364012740830025
0.0004244187530306511,0.027270411572125338,3.5443358165248203e-06,2.5415140710551714
0.0004244506546206263,0.027268361935780198,3.458434236957239e-06,2.274348915068788
0.00042448255621060156,0.027266312607512066,4.750371069575293e-06,2.3837717215066383
0.0004245144578005768,0.027264263587251487,2.944291761982102e-06,2.329172228666169
0.0004245463593905521,0.02726221487492903,4.360872427147477e-06,2.0756497008466988
0.0004245782609805273,0.027260166470475283,4.410604282701127e-06,2.392639189618352
0.00042461016257050254,0.027258118373820854,4.6505001533197564e-06,2.439691203151144
0.0004246420641604778,0.027256070584896368,3.7265728876917587e-06,1.7852463672026568
0.00042467396575045306,0.027254023103632473,4.225429553071494e-06,2.352608000001924
0.00042470586734042826,0.027251975929959853,4.630874227114363e-06,2.3753634149525076
0.0004247377689304035,0.02724992906380919,4.114019957684702e-06,2.009738144717406
0.0004247696705203788,0.02724788250511119,3.4592141275014727e-06,2.3907515553471117
0.00042480157211035403,0.0272458362537966,3.2384337262938475e-06,1.7503826524547317
0.00042483347370032924,0.027243790309796165,3.012795838198001e-06,2.2955175015889404
0.0004248653752903045,0.02724174467304066,2.215147411025456e-06,1.8842295073253772
0.00042489727688027975,0.027239699343460887,4.017124686256541e-06,2.2720793875928815
0.000424929178470255,0.02723765432098765,4.968717823671326e-06,2.3692727948048287
0.0004249610800602302,0.0272356096055518,4.58963508504035e-06,2.383455913256507
0.00042499298165020547,0.027233565197084187,4.1761810115605035e-06,2.321456784124062
0.00042502488324018073,0.02723152109551569,2.8716882984906435e-06,2.314763330240678
0.000425056784830156,0.027229477300777204,2.5566822977731802e-06,1.8720743160548259
0.0004250886864201312,0.027227433812799667,3.960889036203009e-06,2.1498400000239357
0.00042512058801010645,0.027225390631513996,5.025298582469893e-06,2.3791683655641993
0.0004251524896000817,0.027223347756851167,5.8756753773815065e-06,2.2452825797568616
0.00042518439119005696,0.027221305188742162,3.108467126556011e-06,2.259222985984673
0.00042521629278003217,0.02721926292711798,3.6070100561488715e-06,2.033892245547219
0.0004252481943700074,0.027217220971909643,4.909372025838498e-06,2.208515791284994
0.0004252800959599827,0.0272151793230482,3.3549435708855816e-06,2.6996236210846916
0.00042531199754995794,0.027213137980464708,3.4281692553585258e-06,2.7656927846069315
0.00042534389913993315,0.027211096944090265,3.7707874959118475e-06,2.4230302910706856
0.0004253758007299084,0.027209056213855973,3.6194828046623413e-06,2.086814332164582
0.00042540770231988366,0.027207015789692954,4.486075769396331e-06,2.5271838573492564
0.0004254396039098589,0.027204975671532357,5.314517758291373e-06,2.33645672098497
0.0004254715054998341,0.027202935859305357,5.208130848832706e-06,2.1396896659262437
0.0004255034070898094,0.027200896352943135,2.7855696703665806e-06,2.8252483512015574
0.00042553530867978464,0.027198857152376903,4.907902747064584e-06,2.678779051787256
0.0004255672102697599,0.02719681825753789,3.4411903910813293e-06,1.8657654810279687
0.0004255991118597351,0.02719477966835736,2.977182384379645e-06,2.2763203699814865
0.00042563101344971036,0.027192741384766565,3.5616695974350627e-06,2.185191195480558
0.0004256629150396856,0.02719070340669681,3.830880104722176e-06,1.9864212210774508
0.0004256948166296609,0.027188665734079402,2.976005071111621e-06,2.2329477023526283
0.0004257267182196361,0.027186628366845676,4.041514271174892e-06,1.9424016645745275
0.00042575861980961134,0.027184591304926987,4.034880685289309e-06,2.540220767626098
0.0004257905213995866,0.027182554548254703,3.619666856628372e-06,2.2014429714435746
0.00042582242298956185,0.027180518096760226,3.167967217624336e-06,2.6143304596932313
0.00042585432457953705,0.027178481950374974,3.2602104737501132e-06,2.612778005491822
0.0004258862261695123,0.027176446109030375,3.991023794220453e-06,2.523459538386229
0.00042591812775948757,0.027174410572657893,3.968410416907914e-06,2.0102417231049987
0.00042595002934946283,0.027172375341188996,3.7272860382177114e-06,2.251942930264458
0.00042598193093943803,0.027170340414555197,3.5965860690810435e-06,2.1079630163861833
0.0004260138325294133,0.027168305792688002,2.4423164076808373e-06,2.5499803450418828
0.00042604573411938855,0.027166271475518946,4.5974206623318895e-06,2.5260742920101804
0.0004260776357093638,0.027164237462979596,4.723757432817473e-06,1.9521457392414283
0.000426109537299339,0.02716220375500154,4.27365297569109e-06,2.711411074405304
0.00042614143888931427,0.02716017035151636,3.3583741428374415e-06,2.229631483314055
0.0004261733404792895,0.027158137252455684,3.530911399922777e-06,2.8332709283931297
0.0004262052420692648,0.027156104457751164,3.3203306818431912e-06,2.8035935439654196
0.00042623714365924,0.027154071967334447,3.2651659829402046e-06,3.0472825878205234
0.00042626904524921524,0.02715203978113722,4.778565905572838e-06,2.3761599644803004
0.0004263009468391905,0.027150007899091184,3.454457876761733e-06,2.1677433859291817
0.00042633284842916576,0.027147976321128073,2.579703289701526e-06,2.24397204649044
0.00042636475001914096,0.027145945047179616,3.938856068007498e-06,2.341853032808208
0.0004263966516091162,0.027143914077177582,4.141319188341134e-06,2.6683090780444654
0.0004264285531990915,0.027141883411053756,4.392183486837763e-06,2.4830166444322455
0.00042646045478906674,0.02713985304873994,4.713857811307464e-06,2.286862320406031
0.00042649235637904194,0.027137822990167967,4.1456672897313225e-06,2.2641294303085604
0.0004265242579690172,0.027135793235269674,5.7884830806145116e-06,2.065032895603739
0.00042655615955899246,0.027133763783976934,3.7189972681005285e-06,2.847382439630889
0.0004265880611489677,0.02713173463622162,3.836961572764124e-06,2.359976783318003
0.0004266199627389429,0.027129705791935656,3.5055439363366607e-06,2.521393988163801
0.0004266518643289182,0.02712767725105096,2.8858835632336786e-06,2.1462976994111815
0.00042668376591889343,0.027125649013499478,3.947975875040927e-06,2.771050929127143
0.0004267156675088687,0.02712362107921318,4.319474870563615e-06,2.4582688823528542
0.0004267475690988439,0.027121593448124058,3.864509163812619e-06,2.867993324623134
0.00042677947068881915,0.027119566120164116,4.891754080745886e-06,1.8841750075702526
0.0004268113722787944,0.02711753909526538,4.410533814139245e-06,2.1276268915562886
0.00042684327386876967,0.027115512373359903,3.33817153018089e-06,2.491183270640577
0.00042687517545874487,0.02711348595437976,1.350542126841621e-06,2.545491080727624
0.00042690707704872013,0.027111459838257024,3.2568338358081883e-06,2.4744991260454903
0.0004269389786386954,0.02710943402492382,4.690586062905531e-06,2.304343191078346
0.00042697088022867065,0.027107408514312276,4.690716677461576e-06,2.6037089940084175
0.00042700278181864585,0.02710538330635454,4.81346016616607e-06,1.9580627797248473
0.0004270346834086211,0.027103358400982783,3.851427254335128e-06,2.030525367447335
0.00042706658499859637,0.027101333798129193,2.622247938584059e-06,2.5113804379650717
0.0004270984865885716,0.027099309497725987,4.41949727322038e-06,2.326388912235113
0.0004271303881785468,0.027097285499705397,4.850680061013294e-06,2.311137732131472
0.0004271622897685221,0.027095261803999668,5.55837209577301e-06,2.416268292210246
0.00042719419135849734,0.027093238410541072,3.928814478740801e-06,2.502658782642897
0.0004272260929484726,0.02709121531926191,4.0238042235102925e-06,2.487248606166849
0.0004272579945384478,0.02708919253009449,3.7175292157264876e-06,2.408947822397227
0.00042728989612842306,0.027087170042971148,3.0066061131123506e-06,2.7845332956168383
0.0004273217977183983,0.027085147857824225,4.717701314970867e-06,2.261487286732223
0.0004273536993083736,0.02708312597458611,3.4889343527241084e-06,2.480430295488043
0.0004273856008983488,0.027081104393189188,3.6058867613764547e-06,2.8386660912829265
0.00042741750248832404,0.02707908311356587,4.080015283602807e-06,2.567654820977825
0.0004274494040782993,0.027077062135648595,5.067271450296273e-06,2.375965111798872
0.00042748130566827455,0.027075041459369814,4.027307318843112e-06,2.649468674705794
0.00042751320725824976,0.02707302108466201,4.091517904918039e-06,2.2724603424316188
0.000427545108848225,0.02707100101145766,4.0616328554666225e-06,2.351455343861081
0.0004275770104382003,0.027068981239689285,4.0217301460709e-06,2.550460088879205
0.00042760891202817553,0.02706696176928943,3.3369424052221566e-06,2.3329124578934346
0.00042764081361815074,0.027064942600190642,2.6288248279750676e-06,2.531683194065418
0.000427672715208126,0.027062923732325495,2.5316342467253596e-06,2.396390583269889
0.00042770461679810125,0.027060905165626578,3.647656331791716e-06,2.2318075715503056
0.0004277365183880765,0.027058886900026516,4.671096187616562e-06,2.4564727261226755
0.0004277684199780517,0.02705686893545794,3.0382256357936406e-06,2.2101038016700176
0.00042780032156802697,0.02705485127185351,3.941513744690256e-06,2.9132116395578525
0.00042783222315800223,0.02705283390914589,3.7031871244976673e-06,2.2189874024360816
0.0004278641247479775,0.027050816847267782,4.766304873485467e-06,2.6662588378107976
0.0004278960263379527,0.02704880008615191,3.784192268954059e-06,2.564278871214828
0.00042792792792792795,0.027046783625730996,3.1157969211397673e-06,2.6372008019820843
0.0004279598295179032,0.027044767465937796,2.7931497569041192e-06,2.8249826980448995
0.00042799173110787846,0.02704275160670509,5.105072369748443e-06,2.4454784699653325
0.00042802363269785367,0.027040736047965683,4.177234092786922e-06,2.113171876779856
0.0004280555342878289,0.027038720789652373,4.104249202046832e-06,2.309712594061219
0.0004280874358778042,0.027036705831698007,5.547928914964309e-06,2.098906461340787
0.00042811933746777944,0.027034691174035435,3.381889973925401e-06,2.370283204498232
0.00042815123905775464,0.02703267681659754,2.854376993290064e-06,2.068112848609351
0.0004281831406477299,0.027030662759317207,2.878124142508719e-06,2.2175089344705774
0.00042821504223770516,0.027028649002127356,3.5246152255929364e-06,2.6797774791884392
0.0004282469438276804,0.02702663554496093,2.5713758815944123e-06,1.821295814361909
0.0004282788454176556,0.02702462238775088,2.5145337005171675e-06,1.7184767602002977
0.0004283107470076309,0.02702260953043018,4.413651983456185e-06,2.224855040792102
0.00042834264859760614,0.02702059697293182,5.507852997939471e-06,2.3693630889412733
0.0004283745501875814,0.027018584715188827,3.2669136463797094e-06,2.3331320630304986
0.00042840645177755665,0.027016572757134226,3.0558891755698826e-06,2.2654038393893536
0.00042843835336753186,0.027014561098701085,3.0712073623077217e-06,2.2102051812285604
0.0004284702549575071,0.027012549739822464,4.337164036139604e-06,1.7882449840832813
0.00042850215654748237,0.027010538680431472,5.154931327729105e-06,2.281517117482224
0.00042853405813745763,0.027008527920461215,5.183886251438242e-06,2.1829053783517613
0.00042856595972743283,0.027006517459844837,3.724287207763983e-06,2.130531070485904
0.0004285978613174081,0.02700450729851548,5.602539025787707e-06,2.281601641538071
0.00042862976290738335,0.02700249743640633,3.6095771865417243e-06,2.321592042089468
0.0004286616644973586,0.027000487873450586,2.5725324588702634e-06,2.5644722564056126
0.0004286935660873338,0.02699847860958145,3.1230279221350194e-06,1.989760252648183
0.00042872546767730907,0.026996469644732162,4.103493677068003e-06,2.224115339475874
0.00042875736926728433,0.02699446097883598,4.266705029271059e-06,2.2219782953759486
0.0004287892708572596,0.026992452611826166,5.39953452895089e-06,2.4020051459627605
0.0004288211724472348,0.02699044454363603,3.982971744035474e-06,2.213017977718711
0.00042885307403721005,0.02698843677419888,4.412503063975119e-06,2.5248837368446835
0.0004288849756271853,0.026986429303448044,4.936676023436478e-06,2.3374619329191977
0.00042891687721716056,0.026984422131316885,4.443402102059868e-06,2.307525627565663
0.00042894877880713577,0.02698241525773877,4.348770545371787e-06,2.4081431184700324
0.000428980680397111,0.026980408682647096,2.7444363448631584e-06,2.201071995310068
0.0004290125819870863,0.026978402405975276,5.092065405860119e-06,2.5800129011864077
0.00042904448357706154,0.026976396427656743,4.357109432085293e-06,2.0033910813473716
0.00042907638516703674,0.026974390747624945,3.1963739999570594e-06,2.2682658393642843
0.000429108286757012,0.02697238536581336,4.905465644767396e-06,2.621839583470849
0.00042914018834698726,0.026970380282155478,3.1597743277930917e-06,2.435216634099565
0.0004291720899369625,0.026968375496584818,5.488344789864523e-06,2.13359962628763
0.0004292039915269377,0.0269663710090349,3.99271796482009e-06,2.8777230428306644
0.000429235893116913,0.026964366819439284,3.670497182454188e-06,2.2538588518545577
0.00042926779470688824,0.026962362927731538,4.79003442277502e-06,2.4844414954218648
0.0004292996962968635,0.02696035933384525,3.4371505251633303e-06,2.26999360342858
0.0004293315978868387,0.02695835603771404,4.601116331034685e-06,2.0179735343552463
0.00042936349947681396,0.02695635303927153,3.4365186488219306e-06,2.2377101586067334
0.0004293954010667892,0.026954350338451376,3.7623675000651576e-06,2.5409480232152175
0.00042942730265676447,0.026952347935187245,4.40502496500789e-06,2.5158034226312043
0.0004294592042467397,0.026950345829412834,2.6621937841419187e-06,2.3816536129373276
0.00042949110583671493,0.02694834402106184,3.5120020341912236e-06,2.63323243933122
0.0004295230074266902,0.026946342510068,3.6653797260111584e-06,2.523294085220316
0.00042955490901666545,0.026944341296365058,3.495248496150701e-06,1.9715671188182222
0.00042958681060664065,0.02694234037988679,4.435994514760667e-06,2.466565157325502
0.0004296187121966159,0.02694033976056698,4.218713829429063e-06,2.271650828650768
0.00042965061378659117,0.026938339438339436,4.675781317936712e-06,2.2437708188201344
0.0004296825153765664,0.026936339413137982,3.120144616264388e-06,2.2422141470860164
0.00042971441696654163,0.026934339684896478,5.1116284141047715e-06,2.5108443863484857
0.0004297463185565169,0.02693234025354877,3.3414155732206397e-06,2.3744807824019487
0.00042977822014649215,0.026930341119028763,4.119347045334987e-06,2.294077298142531
0.0004298101217364674,0.026928342281270355,3.8042062370090743e-06,2.5758405382183724
0.0004298420233264426,0.026926343740207477,4.1779048752490584e-06,2.5355433022063925
0.00042987392491641786,0.026924345495774066,4.474725857515234e-06,2.581399312467923
0.0004299058265063931,0.02692234754790409,2.8949068306844755e-06,2.502146163981755
0.0004299377280963684,0.026920349896531536,4.378777432131602e-06,2.4583657561285275
0.0004299696296863436,0.026918352541590407,4.954965260668228e-06,2.261180777932627
0.00043000153127631884,0.02691635548301473,3.6722252062087038e-06,2.0782858014282932
0.0004300334328662941,0.026914358720738538,4.424551217232151e-06,2.569433277661426
0.00043006533445626936,0.02691236225469591,4.431915826197623e-06,1.8638521186711587
0.00043009723604624456,0.026910366084820916,4.323252591648794e-06,2.3796267915441307
0.0004301291376362198,0.026908370211047656,2.7372637611282257e-06,2.639309528042201
0.0004301610392261951,0.026906374633310255,3.773439651409234e-06,2.3552862764883056
0.00043019294081617033,0.026904379351542867,4.9083874602917835e-06,2.2861785788904574
0.00043022484240614554,0.026902384365679634,4.579449141333819e-06,2.3355100008289496
0.0004302567439961208,0.026900389675654744,2.3736472973539746e-06,1.9354943682996826
0.00043028864558609605,0.026898395281402396,3.817514301592154e-06,2.232315249152808
0.0004303205471760713,0.02689640118285681,2.9318566083037447e-06,1.889502529267391
0.0004303524487660465,0.026894407379952228,4.175204469971875e-06,2.4118560643983
0.0004303843503560218,0.0268924138726229,3.5210094518202294e-06,2.2361421956078176
0.00043041625194599703,0.02689042066080311,4.419003187745691e-06,2.426715657116405
0.0004304481535359723,0.026888427744427148,5.907829760350241e-06,2.3047472620086276
0.0004304800551259475,0.02688643512342934,4.1585218604955865e-06,2.2070269793499246
0.00043051195671592275,0.02688444279774402,3.5713012761505503e-06,2.2166909568877875
0.000430543858305898,0.026882450767305537,2.592154554981233e-06,2.671835385278629
0.00043057575989587327,0.026880459032048273,4.939422193609477e-06,2.2405801927076574
0.00043060766148584847,0.026878467591906617,3.8420438607478065e-06,2.346589929650826
0.00043063956307582373,0.02687647644681499,3.779889407464196e-06,2.5603006031348747
0.000430671464665799,0.026874485596707815,4.029656249268537e-06,1.8395989108008315
0.00043070336625577424,0.02687249504151955,3.9768781596959325e-06,2.5372450514099105
0.00043073526784574945,0.026870504781184683,3.7844961135529974e-06,2.543670449891427
0.0004307671694357247,0.026868514815637675,3.203588347012472e-06,2.668396280605564
0.00043079907102569996,0.02686652514481306,4.52832796393943e-06,2.395235555528048
0.0004308309726156752,0.02686453576864535,3.73681315789354e-06,2.0827522469063484
0.0004308628742056504,0.02686254668706912,5.187146779751182e-06,2.365383728351693
0.0004308947757956257,0.026860557900018917,4.9226750389203595e-06,2.4960694908421486
0.00043092667738560094,0.02685856940742934,4.952850825798379e-06,2.4986183634844585
0.0004309585789755762,0.02685658120923499,4.389250614337567e-06,2.5731736119816158
0.0004309904805655514,0.026854593305370506,2.0827434476477275e-06,1.8743153774270183
0.00043102238215552666,0.026852605695770526,3.1488307365670622e-06,2.7010519236503465
0.0004310542837455019,0.026850618380369708,2.625395817881902e-06,2.1508453935019762
0.0004310861853354772,0.026848631359102752,2.9169980539774246e-06,2.261748899631247
0.0004311180869254524,0.02684664463190436,3.7764107837918464e-06,2.461938596978336
0.00043114998851542764,0.02684465819870925,2.6783013013295206e-06,1.6367422933099371
0.0004311818901054029,0.026842672059452167,5.183211120104755e-06,2.439491803418237
0.00043121379169537815,0.02684068621406788,2.9497798340122e-06,2.6991234860949582
0.00043124569328535336,0.026838700662491163,2.2599112005946766e-06,1.5685534867736646
0.0004312775948753286,0.02683671540465682,2.5508522735216194e-06,2.889455099046997
0.00043130949646530387,0.02683473044049967,3.6065551279385446e-06,2.0437774394789
0.00043134139805527913,0.026832745769954553,3.6204970336232117e-06,2.316648875721039
0.00043137329964525433,0.026830761392956336,1.37506198745735e-06,2.04801840138251
0.0004314052012352296,0.026828777309439885,2.891034641183674e-06,2.3120151821886696
0.00043143710282520485,0.026826793519340104,2.8799742383034977e-06,2.159179833762091
0.0004314690044151801,0.026824810022591905,1.8617962286773676e-06,2.6134794685136615
0.0004315009060051553,0.026822826819130233,3.3112726563242843e-06,2.6184589234511346
0.00043153280759513057,0.026820843908890037,2.400801546463097e-06,1.9605105180318512
0.0004315647091851058,0.026818861291806294,3.942576097599009e-06,2.254322280281528
0.0004315966107750811,0.026816878967813994,3.694023795881868e-06,2.6021426818344895
0.0004316285123650563,0.026814896936848152,4.127933395989667e-06,2.181435407976497
0.00043166041395503155,0.026812915198843806,4.4831366776432e-06,2.437131993386936
0.0004316923155450068,0.026810933753735996,4.08299371095835e-06,2.661821853733411
0.00043172421713498206,0.026808952601459806,2.1364685233275117e-06,2.443952784630334
0.00043175611872495727,0.026806971741950316,3.3172250202861924e-06,2.0148849243783054
0.0004317880203149325,0.026804991175142633,4.761026041928154e-06,2.43534702273054
0.0004318199219049078,0.02680301090097189,2.9108717873541616e-06,2.0883037389472836
0.00043185182349488304,0.026801030919373234,3.1358441348189664e-06,2.5984145086490584
0.00043188372508485824,0.02679905123028184,5.4005036788831015e-06,2.5166994393833497
0.0004319156266748335,0.026797071833632877,3.496827161760588e-06,1.8514155977247766
0.00043194752826480876,0.026795092729361557,3.79623203689913e-06,1.867769166558204
0.000431979429854784,0.026793113917403112,3.961381728133089e-06,2.864623155382543
0.0004320113314447592,0.02679113539769277,2.4414708504627965e-06,2.7563809176135647
0.0004320432330347345,0.02678915717016581,1.9188676397680547e-06,2.3848969160184557
0.00043207513462470974,0.0267871792347575,4.369006485641949e-06,2.19442459107625
0.000432107036214685,0.026785201591403136,4.392134579177906e-06,2.191167613722671
0.0004321389378046602,0.026783224240038057,4.794615967151563e-06,2.4166867630084514
