Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00034208074930454536,0.03383433326079973,2.7244316733342537e-06,1.0837765044513783
0.0003421126508945206,0.0338311782502383,4.156442549220945e-06,1.783785602142912
0.0003421445524844959,0.03382802382802382,2.902748778529648e-06,2.985968086770354
0.0003421764540744711,0.03382486999399175,3.320676349709634e-06,0.600422134543226
0.00034220835566444634,0.033821716747977584,6.217846427863678e-06,1.797821125114769
0.0003422402572544216,0.03381856408981688,4.2012424229791655e-06,2.753256405332209
0.00034227215884439686,0.03381541201934528,7.917024319640821e-06,-1.946400112319282
0.00034230406043437206,0.033812260536398464,2.5131094810423183e-06,-2.4258112407237356
0.0003423359620243473,0.03380910964081218,7.183585311742644e-06,2.1439604866672233
0.0003423678636143226,0.033805959332422246,6.6333852426195965e-06,0.8823800049764315
0.00034239976520429783,0.03380280961106452,7.3224333571962314e-06,0.6769301724465703
0.00034243166679427304,0.033799660476574955,5.121431477055815e-06,1.5894601797304886
0.0003424635683842483,0.033796511928789526,7.787031773017819e-06,-3.0213896265514553
0.00034249546997422355,0.033793363967544295,6.87246182203095e-06,2.846763341723543
0.0003425273715641988,0.03379021659267537,4.848315179091078e-06,-1.4863379724339807
0.000342559273154174,0.03378706980401895,8.950250994139635e-06,-0.9437684522149058
0.00034259117474414927,0.03378392360141126,3.6364786876667353e-06,1.3641395763707138
0.00034262307633412453,0.0337807779846886,9.625706550126634e-07,2.1342397827724398
0.0003426549779240998,0.03377763295368732,6.747914491515304e-06,0.2675660548281271
0.000342686879514075,0.03377448850824386,3.9282539030597915e-06,-0.074748292761458
0.00034271878110405025,0.03377134464819469,3.0488565595057005e-06,-0.21789612836399727
0.0003427506826940255,0.03376820137337635,5.770046618782855e-06,0.17455997613030785
0.00034278258428400077,0.033765058683625455,8.504871260644894e-06,-0.30092017869008736
0.00034281448587397597,0.03376191657877867,6.0645817338091655e-06,-0.3649711846667932
0.0003428463874639512,0.0337587750586727,5.390463364302694e-06,-0.549432943041341
0.0003428782890539265,0.033755634123144355,3.4511640529422586e-06,-1.1078501294161378
0.00034291019064390174,0.03375249377203047,1.2317897885191093e-05,0.36875610133351977
0.00034294209223387695,0.03374935400516796,1.3109207586380525e-05,0.7317635541387985
0.0003429739938238522,0.033746214822393775,4.755283750369545e-06,-2.8776497840253197
0.00034300589541382746,0.03374307622354497,1.159196530255695e-05,1.2900000411294876
0.0003430377970038027,0.033739938208458616,1.190716689563306e-05,1.261370432579479
0.0003430696985937779,0.03373680077697187,3.909422279798634e-06,0.7936811108213941
0.0003431016001837532,0.03373366392892195,1.1295968409715704e-05,2.965029231094144
0.00034313350177372844,0.03373052766414611,7.760713925935712e-06,-1.0904692592882923
0.0003431654033637037,0.03372739198248169,7.115488615154047e-06,-0.633188404555731
0.0003431973049536789,0.03372425688376608,5.220644673941002e-06,0.8948309247372452
0.00034322920654365416,0.03372112236783674,1.403477341937849e-06,1.3928876779701609
0.0003432611081336294,0.03371798843453118,8.11784239882312e-06,0.6559551881528409
0.0003432930097236047,0.03371485508368697,1.3384324873114758e-05,0.0505361442558857
0.0003433249113135799,0.03371172231514175,1.1723159494391809e-05,-0.8239098245034698
0.00034335681290355514,0.03370859012873321,1.1655546901079995e-06,-2.7456959223075827
0.0003433887144935304,0.0337054585242991,5.676951529782589e-06,-0.6484747769569903
0.00034342061608350565,0.03370232750167724,5.674710948772737e-06,0.6659056262882538
0.00034345251767348085,0.03369919706070552,1.4700346441641879e-05,-2.535377467215857
0.0003434844192634561,0.03369606720122184,1.2340606534626268e-05,-1.1866919283720945
0.00034351632085343137,0.03369293792306422,3.949638195724742e-06,-1.5655329440263057
0.00034354822244340663,0.03368980922607071,1.0432303549677633e-05,-2.3530886571575413
0.00034358012403338183,0.033686681110079435,5.66557017466712e-06,2.117204173397732
0.0003436120256233571,0.03368355357492856,8.102036021570443e-06,3.0253014368637956
0.00034364392721333235,0.033680426620456325,4.11900811586979e-06,0.38242403153925286
0.0003436758288033076,0.03367730024650102,7.441599724066569e-06,-3.0978481250894894
0.0003437077303932828,0.033674174452901016,6.159867761676973e-06,0.13835837746021473
0.00034373963198325807,0.03367104923949471,6.393640791317173e-06,-1.37439915394058
0.0003437715335732333,0.03366792460612059,8.682212890288229e-06,-1.9469504057656812
0.0003438034351632086,0.0336648005526172,8.485265061263539e-06,-0.8307110140551084
0.0003438353367531838,0.033661677078823116,5.727527118491997e-06,-1.528850392157733
0.00034386723834315904,0.03365855418457701,5.51882660576164e-06,0.08143032349984579
0.0003438991399331343,0.033655431869717575,1.3346338990244936e-06,1.7654917678079256
0.00034393104152310956,0.033652310134083624,5.113363578282276e-06,-2.924470680145437
0.00034396294311308476,0.03364918897751396,3.0001831600437323e-06,-1.950647002198287
0.00034399484470306,0.03364606839984749,1.4314968558389067e-05,-2.4379297040433205
0.0003440267462930353,0.033642948400923176,7.84448119003213e-06,-2.0966722914206812
0.00034405864788301054,0.03363982898058002,2.4440574172913226e-06,-1.475666820844244
0.00034409054947298574,0.03363671013865711,1.1897291513802145e-05,-0.6745081498693497
0.000344122451062961,0.03363359187499356,9.895911514675714e-06,-1.2473488266060113
0.00034415435265293626,0.03363047418942858,5.533295560577142e-06,0.24430631270881575
0.0003441862542429115,0.033627357081801416,2.2883516302832047e-06,0.5374873053252623
0.0003442181558328867,0.033624240551951394,1.032567747912959e-05,-2.191362773098966
0.000344250057422862,0.03362112459971787,6.189496263464199e-06,0.6203803659224615
0.00034428195901283723,0.03361800922494028,7.4662730069926156e-06,-0.0770900601295165
0.0003443138606028125,0.033614894427458124,5.7291423594484725e-06,0.21180410449006667
0.0003443457621927877,0.03361178020711095,8.819263083782122e-06,-1.461730182225553
0.00034437766378276295,0.03360866656373836,6.017044575602321e-06,2.0635412205057597
0.0003444095653727382,0.03360555349718002,5.066037477188591e-06,-2.8558939770832223
0.00034444146696271347,0.03360244100727568,1.0652010050300238e-05,-0.07046390976845221
0.00034447336855268867,0.03359932909386512,1.1926418281715571e-05,-0.5082995468932884
0.00034450527014266393,0.03359621775678818,4.639495902600927e-06,3.121703129787429
0.0003445371717326392,0.033593106995884775,4.919838269577712e-06,1.517974292752087
0.00034456907332261445,0.033589996810994865,2.5242308749795067e-06,1.982189720329802
0.00034460097491258965,0.03358688720195849,1.849119365658738e-06,-3.002852799318713
0.0003446328765025649,0.03358377816861571,6.4476016573975374e-06,-2.927669989210455
0.00034466477809254017,0.03358066971080669,4.926980207890349e-06,0.3815850067895381
0.0003446966796825154,0.033577561828371634,9.170117031032411e-06,-0.2582095125648015
0.00034472858127249063,0.0335744545211508,2.388799198072593e-06,1.1878954070376342
0.0003447604828624659,0.033571347788984504,6.13476619688999e-06,-0.3220339485485324
0.00034479238445244114,0.03356824163171313,7.099628484413872e-06,0.061397520052594266
0.0003448242860424164,0.03356513604917712,5.268374806073361e-06,3.08910782757296
0.0003448561876323916,0.03356203104121698,1.0596967995546934e-05,-1.6564032510966393
0.00034488808922236686,0.033558926607673255,2.709852765177509e-06,-0.9386365450414617
0.0003449199908123421,0.03355582274838657,7.452684040308582e-06,1.621607770581756
0.0003449518924023174,0.033552719463197586,2.9958022542950373e-06,-0.2855895635322836
0.0003449837939922926,0.033549616751947064,5.4242660227759665e-06,-0.3533390875710745
0.00034501569558226784,0.033546514614475775,8.02299354109274e-06,1.4652194694783491
0.0003450475971722431,0.03354341305062458,1.0831521122589332e-05,1.545297160326225
0.00034507949876221836,0.0335403120602344,9.699973306803451e-06,1.3823404828578398
0.00034511140035219356,0.0335372116431462,1.8595361522942487e-05,-0.20192847295732325
0.0003451433019421688,0.033534111799200995,2.281862980440179e-06,2.6018879938403585
0.0003451752035321441,0.03353101252823988,9.163486889040767e-06,-1.839760326452995
0.00034520710512211933,0.03352791383010401,5.378159523627082e-06,-1.8191453135862499
0.00034523900671209454,0.03352481570463459,6.444372609635481e-06,1.005746020318575
0.0003452709083020698,0.033521718151672875,6.400827544392269e-06,-2.2640983628368527
0.00034530280989204505,0.03351862117106019,5.957180547714933e-06,0.5256338380964979
0.0003453347114820203,0.03351552476263792,1.1126986979925456e-05,2.0497377654504283
0.0003453666130719955,0.03351242892624751,1.01634227446885e-05,-1.2217469944721828
0.00034539851466197077,0.033509333661730444,8.959377617781284e-06,-0.8911890521278113
0.00034543041625194603,0.033506238968928286,1.0367126808660932e-05,-1.747489596731747
0.0003454623178419213,0.03350314484768266,9.414052024845842e-06,-2.9994414632848145
0.0003454942194318965,0.03350005129783523,1.0120772627991572e-05,2.0447019829365476
0.00034552612102187175,0.03349695831922773,7.319979939055427e-06,0.17726830634352972
0.000345558022611847,0.03349386591170195,4.498895042166559e-06,-0.38657290007419637
0.00034558992420182226,0.03349077407509975,2.1798644123804497e-06,-1.133046077358002
0.00034562182579179747,0.03348768280926302,1.3306267629676066e-05,-1.9080397572095362
0.0003456537273817727,0.03348459211403374,1.4599323209119203e-05,-0.8183241059783475
0.000345685628971748,0.033481501989253926,8.50700039010117e-06,1.6715856687570783
0.00034571753056172324,0.03347841243476567,1.7941636589048226e-06,1.478756407588135
0.00034574943215169845,0.033475323450411106,1.1330406412931017e-05,-0.12759632018680395
0.0003457813337416737,0.03347223503603243,9.631776669199133e-06,-0.028761697107437787
0.00034581323533164896,0.03346914719147191,1.5864363657825085e-05,-1.949915028806858
0.0003458451369216242,0.03346605991657186,8.327505069823956e-06,-1.1893681004110161
0.0003458770385115994,0.03346297321117465,5.7608343234193305e-06,-0.11319544202243155
0.0003459089401015747,0.03345988707512271,5.207700577602781e-06,1.019328372439616
0.00034594084169154994,0.033456801508258534,4.914600137291925e-06,-1.6703368528243099
0.0003459727432815252,0.03345371651042467,4.333739001477426e-06,-0.048145785938767026
0.0003460046448715004,0.033450632081463726,7.09414985307548e-06,-2.3737900230841027
0.00034603654646147566,0.03344754822121836,1.2678392934137853e-05,-0.6056612239035288
0.0003460684480514509,0.0334444649295313,8.565252619347575e-06,0.3185065527957958
0.0003461003496414262,0.033441382206245325,1.5555530395638406e-05,-0.36417373204020503
0.0003461322512314014,0.033438300051203275,3.5841284274561976e-06,-2.1973874684184227
0.00034616415282137663,0.033435218464248045,8.139641334605066e-06,-1.136435569151442
0.0003461960544113519,0.03343213744522259,5.094441424195668e-06,-1.8486261807649231
0.00034622795600132715,0.03342905699396992,1.3757713560654895e-05,-0.794629380772765
0.00034625985759130235,0.033425977110333106,7.43882675148303e-06,-0.611885217569008
0.0003462917591812776,0.033422897794155276,8.774531049005845e-06,-1.2207508787861159
0.00034632366077125287,0.03341981904527962,6.409934559105993e-06,0.8947934665803389
0.00034635556236122813,0.03341674086354937,3.8598749578748e-06,0.6836916785371897
0.00034638746395120333,0.033413663248807846,7.895807941754576e-06,0.4672551060563353
0.0003464193655411786,0.03341058620089838,2.5292674218428795e-06,1.8360210435468758
0.00034645126713115385,0.03340750971966441,6.101827840187144e-06,2.914841992718772
0.0003464831687211291,0.0334044338049494,4.9685588589976555e-06,-0.3424744275962727
0.0003465150703111043,0.033401358456596905,5.2020122150057576e-06,-1.0514013782891132
0.00034654697190107957,0.03339828367445048,5.3695908586846905e-06,1.5572742842248302
0.0003465788734910548,0.03339520945835379,8.232736371977212e-06,-0.30421672462522353
0.0003466107750810301,0.03339213580815053,4.080499574487507e-06,-1.3621258830242944
0.0003466426766710053,0.03338906272368448,5.510185974440668e-06,1.775042151055807
0.00034667457826098054,0.033385990204799446,5.382069690863386e-06,2.6778264019239937
0.0003467064798509558,0.0333829182513393,6.9825028374442075e-06,2.8378456178264293
0.00034673838144093106,0.03337984686314799,2.658450931290659e-06,2.4051124724707837
0.00034677028303090626,0.03337677604006951,1.1205603429586605e-05,1.866989005243652
0.0003468021846208815,0.03337370578194789,3.8392129935922815e-06,-2.9179451269103382
0.0003468340862108568,0.033370636088627254,5.7457453914572825e-06,-2.4326073157650265
0.00034686598780083204,0.033367566959951765,3.939090114060122e-06,-1.9510703872014499
0.00034689788939080724,0.033364498395765635,4.073932645108997e-06,-0.3149159417848513
0.0003469297909807825,0.03336143039591315,1.2686032011802236e-05,-0.41818842792551203
0.00034696169257075776,0.03335836296023864,7.050036108029846e-06,-0.3782734234871923
0.000346993594160733,0.03335529608858651,3.6742376744564288e-06,2.972691589646197
0.0003470254957507082,0.03335222978080121,1.0070056035720885e-06,-0.40181590908341547
0.0003470573973406835,0.03334916403672723,7.523321005915108e-06,-1.4201048641653866
0.00034708929893065873,0.03334609885620915,1.0285856880747405e-05,-1.9847736992485994
0.000347121200520634,0.03334303423909158,1.1594689870928706e-05,2.41144031663327
0.0003471531021106092,0.03333997018521922,1.5254190814973453e-05,2.2175902301729966
0.00034718500370058445,0.033336906694436785,8.688195295245738e-06,-0.9121108826897013
0.0003472169052905597,0.03333384376658908,1.5431159024788416e-05,2.2480613826344547
0.00034724880688053497,0.033330781401520945,1.5035974401294615e-05,1.9875741255244725
0.00034728070847051017,0.03332771959907731,2.3235302207992145e-05,3.0515433446844202
0.00034731261006048543,0.03332465835910311,9.381769592856477e-06,2.430634779048468
0.0003473445116504607,0.03332159768144338,6.310738161749195e-06,1.1688913508852325
0.00034737641324043595,0.0333185375659432,1.9914756956880376e-06,-1.6834763228804357
0.00034740831483041115,0.033315478012447705,9.672828769586788e-06,-1.0087038639256931
0.0003474402164203864,0.033312419020802085,3.474389393734854e-06,-0.36601855695810226
0.00034747211801036167,0.03330936059085159,1.4030362015065097e-05,-1.7265926571285968
0.0003475040196003369,0.03330630272244152,7.307528416779106e-06,-1.7675861393285988
0.0003475359211903121,0.03330324541541725,4.356832513072768e-06,0.5971422319643791
0.0003475678227802874,0.03330018866962419,3.4692790277789444e-06,0.37547707127370117
0.00034759972437026264,0.03329713248490781,1.969114148537318e-06,3.036091165777735
0.0003476316259602379,0.03329407686111366,1.3525772552039866e-05,-0.30139937799117994
0.0003476635275502131,0.033291021798087315,9.827718912166418e-06,-0.3906413107429579
0.00034769542914018836,0.033287967295674424,4.573179050698624e-06,0.8002027234205131
0.0003477273307301636,0.03328491335372069,6.278976059661836e-06,-1.1716580752420234
0.0003477592323201389,0.03328185997207188,5.681795931720985e-06,1.167800555162914
0.0003477911339101141,0.0332788071505738,1.0681367243495427e-05,-2.7437995658371133
0.00034782303550008934,0.03327575488907233,1.8302983247417332e-05,-2.051902712959688
0.0003478549370900646,0.033272703187413384,5.671658776307504e-06,-1.4938923198455518
0.00034788683868003985,0.033269652045442966,1.0141259687663354e-05,-0.22821851967860557
0.00034791874027001506,0.03326660146300711,8.4649886770649e-06,0.013738592494042755
0.0003479506418599903,0.03326355143995192,4.401865544348004e-06,-0.8199915259180779
0.0003479825434499656,0.03326050197612354,6.423318992151992e-06,2.4718532690696207
0.00034801444503994083,0.03325745307136819,5.356810162663513e-06,2.603997244678939
0.00034804634662991604,0.033254404725532136,1.4085402210913165e-05,-1.342310312748211
0.0003480782482198913,0.03325135693846169,9.17694583807256e-06,-1.4193278019656872
0.00034811014980986655,0.033248309710003254,9.427603851781945e-06,-2.928593916838962
0.0003481420513998418,0.033245263040003255,1.319747846754229e-05,-0.839729486171952
0.000348173952989817,0.033242216928308185,9.253626029929044e-06,0.08862869613093147
0.00034820585457979227,0.03323917137476459,8.126054471117654e-06,-0.7945434535386822
0.00034823775616976753,0.033236126379219084,8.927300826769612e-06,-1.3771036820808882
0.0003482696577597428,0.033233081941518326,4.304718547727244e-06,0.6410451370316724
0.000348301559349718,0.033230038061509024,7.6208917285471035e-06,0.944676773335213
0.00034833346093969325,0.033226994739037966,1.2165335610438301e-05,2.8603137101259133
0.0003483653625296685,0.03322395197395197,3.8031069584880906e-06,-2.2223612449497225
0.00034839726411964376,0.03322090976609793,7.420635188351392e-06,0.9268944549114967
0.00034842916570961897,0.03321786811532279,7.188693798060798e-06,1.073045890798581
0.0003484610672995942,0.03321482702147354,1.1771357726612368e-05,-0.8293126033547301
0.0003484929688895695,0.03321178648439725,6.882778217180847e-06,-1.1650652724120836
0.00034852487047954474,0.03320874650394101,2.0236387418512086e-06,1.355198382211195
0.00034855677206952,0.033205707079952,6.096799229342888e-06,-1.8564805807140325
0.0003485886736594952,0.033202668212277436,1.261342958803156e-05,1.3284939454626428
0.00034862057524947046,0.033199629900764596,8.517503465140587e-06,-0.16298467655142065
0.0003486524768394457,0.03319659214526082,4.827153966213278e-06,-2.1469752487869416
0.000348684378429421,0.0331935549456135,6.182409121356015e-06,-1.9144690370965454
0.0003487162800193962,0.03319051830167007,2.218466650019665e-06,-2.6122677865208073
0.00034874818160937144,0.03318748221327804,8.880751221397627e-06,2.8893675369289396
0.0003487800831993467,0.03318444668028497,1.1342484739401644e-05,-2.547322531871206
0.00034881198478932195,0.03318141170253846,6.608769054416585e-06,-1.818343525397691
0.00034884388637929716,0.03317837727988619,1.2224662809477373e-05,-0.8075015972877198
0.0003488757879692724,0.033175343412175894,6.685669822572626e-06,-0.23716999662616872
0.00034890768955924767,0.03317231009925533,7.557862644221653e-06,-1.4294700835358607
0.00034893959114922293,0.033169277340972345,7.093666418358899e-06,2.0371410575856768
0.00034897149273919813,0.03316624513717484,5.245279209886769e-06,2.274221771383081
0.0003490033943291734,0.033163213487710744,1.4761959680998655e-05,-0.7064356608210522
0.00034903529591914865,0.033160182392428066,5.961312580775681e-06,-0.4326414149600956
0.0003490671975091239,0.033157151851174876,6.90998577120268e-06,-0.9402490665749288
0.0003490990990990991,0.033154121863799284,9.153631058795626e-06,-0.6194136587916972
0.00034913100068907437,0.033151092430149444,6.059823528760373e-06,-0.2633039082507077
0.0003491629022790496,0.033148063550073596,1.5739895385051604e-05,-2.634560140325956
0.0003491948038690249,0.033145035223420015,1.4428550517829873e-05,-0.7693486337211309
0.0003492267054590001,0.03314200745003704,7.054022425141907e-06,-1.2733752054386418
0.00034925860704897535,0.03313898022977307,1.4624478878266723e-05,-0.739800301574419
0.0003492905086389506,0.033135953562476526,1.5365434696712338e-05,-1.787060253978462
0.00034932241022892586,0.03313292744799594,1.2374721406467507e-05,-0.3605621492300222
0.00034935431181890107,0.03312990188617985,2.548512846200256e-06,-2.629961477405868
0.0003493862134088763,0.033126876876876876,8.29476482482326e-06,-2.180196824496777
0.0003494181149988516,0.033123852419935686,9.338009945958026e-06,0.37573861064219344
0.00034945001658882684,0.033120828515204995,6.924688494279284e-06,-0.8019796167643206
0.00034948191817880204,0.0331178051625336,1.34341501115753e-05,0.04350355488486824
0.0003495138197687773,0.03311478236177031,4.4648459963010693e-07,-3.048514659211736
0.00034954572135875256,0.03311176011276403,3.5928393994337275e-06,-0.3690202218734977
0.0003495776229487278,0.03310873841536371,3.6496246673923808e-06,3.0579803469340376
0.000349609524538703,0.03310571726941834,4.421977022950833e-06,0.24284769755552993
0.0003496414261286783,0.033102696674776964,8.351369250024925e-06,0.053780435382859246
0.00034967332771865354,0.03309967663128871,1.1387871126578287e-05,-0.2287295642583191
0.0003497052293086288,0.03309665713880273,1.021946267095562e-05,-0.42914770923371853
0.000349737130898604,0.03309363819716825,4.898221327484314e-06,-2.492733406216426
0.00034976903248857926,0.03309061980623454,7.872834603516741e-06,-0.10179205355934313
0.0003498009340785545,0.033087601965850935,4.117091445970881e-06,2.4733279496102925
0.00034983283566852977,0.033084584675866814,7.814256610292692e-06,1.298349964742095
0.000349864737258505,0.03308156793613163,6.8779319435120875e-06,0.9555568129027665
0.00034989663884848023,0.03307855174649485,1.2379413702357488e-05,2.0341776686326454
0.0003499285404384555,0.033075536106806046,3.551177280429667e-06,-3.141176130264533
0.00034996044202843075,0.03307252101691481,7.387959153392498e-06,1.6258707898932543
0.00034999234361840595,0.03306950647667082,5.575298381139999e-06,1.2953386702790435
0.0003500242452083812,0.03306649248592376,6.359150767091193e-06,0.3633528472832495
0.00035005614679835647,0.033063479044523426,1.6164826320158325e-06,0.028528316504275005
0.0003500880483883317,0.03306046615231962,4.14795691648919e-06,-1.511352433620736
0.00035011994997830693,0.03305745380916224,6.453064857113403e-06,-0.9889149911415941
0.0003501518515682822,0.033054442014901195,1.1607591870065178e-05,-0.9886709692025254
0.00035018375315825744,0.03305143076938649,6.181833781682917e-06,-2.5754396763216296
0.0003502156547482327,0.033048420072468165,1.5474013343287444e-05,-1.489591650924015
0.0003502475563382079,0.033045409923996315,5.760449317883194e-06,1.6705138510076483
0.00035027945792818316,0.03304240032382109,5.366908855835907e-06,0.9332338636555108
0.0003503113595181584,0.03303939127179269,5.5923562363826565e-06,2.0467318576705273
0.0003503432611081337,0.033036382767761385,7.456984613890912e-06,-1.323321350733291
0.0003503751626981089,0.03303337481157749,5.021764162509897e-06,0.8327436136268952
0.00035040706428808414,0.033030367403091364,4.518361309735375e-06,-2.9727257743014723
0.0003504389658780594,0.03302736054215344,4.964887167908398e-06,-0.2764461291992501
0.00035047086746803466,0.033024354228614196,2.0704524430134618e-06,-1.9834687712165053
0.00035050276905800986,0.033021348462324164,7.96246647487932e-06,0.6085372953306041
0.0003505346706479851,0.03301834324313392,9.68866973285725e-06,-3.1400121869818816
0.0003505665722379604,0.03301533857089412,1.6876555558083785e-05,-1.3404855254567456
0.00035059847382793563,0.03301233444545546,9.004778408112966e-06,-2.487577414144722
0.00035063037541791084,0.033009330866668685,9.999116999848876e-06,-1.6538829927018799
0.0003506622770078861,0.033006327834384605,4.091834151518253e-06,-2.0071963893216487
0.00035069417859786135,0.033003325348454064,1.2628831652720155e-05,-0.13169940241418693
0.0003507260801878366,0.03300032340872799,3.384103300918195e-06,0.7098787467103047
0.0003507579817778118,0.03299732201505735,6.511270668686883e-06,-2.0269815053315448
0.0003507898833677871,0.03299432116729316,5.949096887304731e-06,-1.649640174624336
0.00035082178495776233,0.032991320865286486,6.256923621598674e-06,-0.8614476785851488
0.0003508536865477376,0.03298832110888848,5.386695314194357e-06,0.030554186229943964
0.0003508855881377128,0.03298532189795032,4.960988756802052e-06,-0.21753278122976555
0.00035091748972768805,0.03298232323232323,7.5316501885723185e-06,0.3931054094276701
0.0003509493913176633,0.03297932511185851,2.8990734932031547e-06,-2.1078355454857016
0.00035098129290763857,0.032976327536407515,3.997627907686554e-06,-0.4510467514287156
0.00035101319449761377,0.032973330505821644,1.568675624924785e-05,-0.029163380954530922
0.00035104509608758903,0.03297033401995234,1.5949400168636477e-05,1.3260157312257768
0.0003510769976775643,0.03296733807865112,9.848844631051946e-06,0.7644137961215549
0.00035110889926753954,0.03296434268176953,1.812826315525577e-05,0.6175277740237731
0.00035114080085751475,0.03296134782915922,3.480280019427619e-06,0.8884381340882346
0.00035117270244749,0.032958353520671835,1.4176738626340735e-05,-2.97331820533716
0.00035120460403746526,0.0329553597561591,7.237105291637355e-06,-2.31026316620073
0.0003512365056274405,0.032952366535472795,7.343790586335865e-06,0.21317660505216177
0.0003512684072174157,0.03294937385846477,9.10784402392607e-06,-2.2137517655790426
0.000351300308807391,0.03294638172498688,8.501599475755144e-06,-0.5647313757607578
0.00035133221039736624,0.03294339013489109,5.531877989997104e-06,2.4223094757382975
0.0003513641119873415,0.03294039908802937,2.805104105403851e-06,1.3629568033570212
0.0003513960135773167,0.0329374085842538,5.53578013449416e-06,-2.882888976965573
0.00035142791516729196,0.032934418623416443,2.4211657257426428e-06,2.293116928029679
0.0003514598167572672,0.03293142920536948,7.054371509028059e-06,3.1414876595275456
0.0003514917183472425,0.0329284403299651,6.93881146799195e-07,-3.1063804549792913
0.0003515236199372177,0.03292545199705559,1.1933086116473076e-05,-0.8998273926430364
0.00035155552152719294,0.032922464206493245,3.6691028685370638e-06,-2.35890735658557
0.0003515874231171682,0.03291947695813043,5.244117588565501e-06,-1.778250935532811
0.00035161932470714345,0.032916490251819586,8.442231195210195e-06,-2.28412620201026
0.00035165122629711866,0.03291350408741319,4.19076647543677e-06,0.7011311691919885
0.0003516831278870939,0.03291051846476375,1.0451521558588913e-05,-0.28468564944075303
0.00035171502947706917,0.032907533383723854,8.483750547526329e-06,-2.108333473503271
0.00035174693106704443,0.032904548844146154,7.914919043880293e-06,-1.7030044675706122
0.00035177883265701963,0.03290156484588334,7.081480663501284e-06,3.102407181317675
0.0003518107342469949,0.03289858138878814,8.984127973657891e-06,-1.7758115435156447
0.00035184263583697015,0.03289559847271335,1.0431869971596606e-05,-1.3110421786199453
0.0003518745374269454,0.03289261609751183,1.8274841122826566e-06,-1.880443059450508
0.0003519064390169206,0.03288963426303649,1.4810833567575007e-05,2.7909138444673216
0.00035193834060689587,0.03288665296914028,5.726410699059125e-06,-1.6309502589603209
0.0003519702421968711,0.032883672215676195,9.300193768709019e-06,-0.17605953576111602
0.0003520021437868464,0.032880692002497325,1.1128201229578898e-06,0.7267605368022436
0.0003520340453768216,0.03287771232945678,4.361331377084309e-06,0.5079167389698706
0.00035206594696679685,0.03287473319640771,7.604553795827342e-06,0.5932116405479823
0.0003520978485567721,0.03287175460320336,2.920397794409897e-06,-0.9246369868524354
0.00035212975014674736,0.032868776549697006,1.0675284997106412e-05,-2.550729599717898
0.00035216165173672256,0.032865799035741966,1.1326015837055884e-05,-0.587473893321544
0.0003521935533266978,0.03286282206119163,1.3373061529625811e-05,-1.2741517882930904
0.0003522254549166731,0.03285984562589942,9.72065020134775e-06,-1.0599983184519937
0.00035225735650664834,0.03285686972971885,1.0823247502732164e-05,-1.400634961109159
0.00035228925809662354,0.032853894372503446,2.0295167573289714e-06,0.4020140982900848
0.0003523211596865988,0.0328509195541068,8.469594956668534e-06,1.6961302573530415
0.00035235306127657406,0.032847945274382576,4.744166618179327e-06,3.0520633214696535
0.0003523849628665493,0.032844971533184456,8.015423997620212e-06,-1.3183467994903197
0.0003524168644565245,0.03284199833036621,5.3084741543038995e-06,0.8142112923766248
0.0003524487660464998,0.03283902566578164,4.465824948782236e-06,-0.7208335870655306
0.00035248066763647504,0.03283605353928459,7.378409446032832e-06,-1.660369468415183
0.0003525125692264503,0.032833081950729,4.010913914305173e-06,1.8887587282330474
0.0003525444708164255,0.03283011089996883,2.4610305504643594e-06,-0.030053167143427355
0.00035257637240640075,0.032827140386858085,5.747239282952228e-06,1.0219058129174523
0.000352608273996376,0.03282417041125084,4.777919982892099e-06,-1.3979588390040223
0.00035264017558635127,0.03282120097300122,6.615336076743242e-07,0.3715810992629962
0.0003526720771763265,0.03281823207196342,1.3071087337467542e-05,-0.838825373895014
0.00035270397876630173,0.032815263707991635,2.508786964765586e-06,1.7901091526708361
0.000352735880356277,0.03281229588094017,4.948234044503705e-06,0.5524947034962796
0.00035276778194625225,0.032809328590663364,7.788084645947456e-06,1.9458334273317515
0.00035279968353622745,0.0328063618370156,4.954101445147258e-06,2.202739057100927
0.0003528315851262027,0.032803395619851315,8.505390730429266e-06,2.2513698956357424
0.00035286348671617797,0.032800429939025,3.990826505224402e-06,1.0871654002552111
0.0003528953883061532,0.032797464794391204,4.644503113867895e-06,-0.9371095104266078
0.00035292728989612843,0.032794500185804536,8.200538570499622e-06,0.7928381059167731
0.0003529591914861037,0.03279153611311963,7.0616892257202455e-06,1.6564719977456834
0.00035299109307607894,0.032788572576191194,7.514372668408631e-06,-0.44815068047692186
0.0003530229946660542,0.03278560957487399,7.373569988776956e-06,-0.22635928560306684
0.0003530548962560294,0.03278264710902282,8.792495582418283e-06,-3.107365946502126
0.00035308679784600466,0.03277968517849255,5.968026275881139e-06,2.2198044064229503
0.0003531186994359799,0.03277672378313809,7.163448626878958e-06,1.5929968521875448
0.0003531506010259552,0.032773762922814406,7.4341204239460415e-06,1.8526918552488023
0.0003531825026159304,0.03277080259737653,4.821398955594867e-06,0.38712297318075556
0.00035321440420590564,0.03276784280667951,3.419478094895053e-06,-2.777061807768274
0.0003532463057958809,0.03276488355057848,1.6706103112949186e-06,-1.241585088008719
0.00035327820738585616,0.03276192482892862,7.449070222729155e-06,3.0895835474760402
