Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000361349309649593,0.032030154105725746,9.594101549733624e-08,-3.041367281517213
0.0003613812112395682,0.032027326585059634,1.2820977253593937e-07,1.5808962656608403
0.00036141311282954344,0.032024499563558614,3.467084868427821e-08,1.1040432743421413
0.0003614450144195187,0.03202167304109051,8.737190623097127e-08,-2.153061323978945
0.00036147691600949396,0.03201884701752321,8.725411400215576e-08,2.9636945302353417
0.00036150881759946916,0.03201602149272464,3.572347771935179e-08,-2.3867945718002743
0.0003615407191894444,0.03201319646656274,1.4284980147518364e-07,2.6336470059717763
0.0003615726207794197,0.03201037193890555,4.088305222183054e-08,3.0620917903660483
0.00036160452236939493,0.032007547909621126,9.342722813968985e-08,2.8262462791073304
0.00036163642395937014,0.03200472437857759,8.236724583358449e-08,-2.714044402811054
0.0003616683255493454,0.032001901345643076,5.470823779067326e-08,-1.708248686056197
0.00036170022713932065,0.031999078810685797,6.895353890789788e-08,-2.3320151868239947
0.0003617321287292959,0.031996256773574,5.7947105542764233e-08,-2.6864156971828996
0.0003617640303192711,0.03199343523417597,6.372840262823793e-08,-3.118664413367475
0.0003617959319092464,0.03199061419236007,7.41781915644457e-08,1.462645393369526
0.00036182783349922163,0.031987793647994665,2.0857623764536864e-08,-1.6253875344889135
0.0003618597350891969,0.03198497360094821,6.856239821460779e-08,-1.7028983058572016
0.0003618916366791721,0.031982154051089166,9.667435854235583e-08,3.1058927832154395
0.00036192353826914735,0.03197933499828608,3.880136831634129e-08,1.543843767505945
0.0003619554398591226,0.0319765164424075,7.331471955680574e-08,2.8075824346989426
0.00036198734144909787,0.03197369838332207,5.991828404573293e-08,-0.8526918337308929
0.00036201924303907307,0.03197088082089845,9.982973690286258e-08,2.3788252235144363
0.00036205114462904833,0.031968063755005334,3.365422947843164e-08,-1.5254239710479853
0.0003620830462190236,0.0319652471855115,5.974995906286349e-08,-1.8634744349597232
0.00036211494780899884,0.03196243111228575,1.2141251187120084e-07,-1.4199009345565048
0.00036214684939897405,0.03195961553519693,9.167847418883223e-08,1.4719492909335123
0.0003621787509889493,0.031956800454113934,9.19104315439868e-08,-1.525660737656109
0.00036221065257892456,0.031953985868905715,1.2591986064496172e-07,0.6839209020854978
0.0003622425541688998,0.03195117177944126,1.57671857590131e-07,-2.1938807863784384
0.000362274455758875,0.03194835818558961,2.388998043619018e-08,1.7173161329269713
0.0003623063573488503,0.03194554508721983,3.7513521507847025e-08,-0.35280636967242335
0.00036233825893882554,0.03194273248420105,6.433595919746537e-08,0.8101924563280213
0.0003623701605288008,0.03193992037640246,1.751929212942059e-08,-0.8850227290946537
0.000362402062118776,0.03193710876369327,5.5715667303183046e-08,0.9309162457624356
0.00036243396370875126,0.03193429764594275,1.353177136125514e-07,-1.3565868875525973
0.0003624658652987265,0.0319314870230202,9.324331826502975e-08,-3.0562796732435733
0.0003624977668887018,0.031928676894795,9.582189108827743e-08,-2.8128386578331193
0.000362529668478677,0.03192586726113653,8.533630201014809e-08,-0.2081410731814445
0.00036256157006865224,0.031923058121914254,7.187043395656765e-08,0.4369099901349255
0.0003625934716586275,0.03192024947699767,5.875729779155197e-08,-2.5299279456042267
0.00036262537324860275,0.03191744132625631,2.142706665145294e-08,1.2702118712800048
0.00036265727483857796,0.03191463366955978,8.57800240407659e-08,-1.2466053264749366
0.0003626891764285532,0.031911826506777694,5.3539975794520766e-08,3.0131008274825613
0.00036272107801852847,0.03190901983777973,9.192262521358337e-08,-2.556951730843514
0.00036275297960850373,0.03190621366243563,1.2174200867569008e-07,2.641466268458803
0.00036278488119847893,0.03190340798061515,1.01179867074313e-07,1.0167640060985197
0.0003628167827884542,0.03190060279218812,6.360532783014539e-08,-3.0581729245861102
0.00036284868437842945,0.0318977980970244,3.810069057327371e-08,0.958650099061249
0.0003628805859684047,0.031894993894993895,3.6949703820460436e-08,1.4609237772062829
0.0003629124875583799,0.031892190185966555,8.159722531820056e-08,-2.6017499036732783
0.00036294438914835517,0.03188938696981239,6.078013705355784e-08,2.00131866516279
0.0003629762907383304,0.031886584246401437,7.323865110586251e-08,-0.411596899718635
0.0003630081923283057,0.03188378201560379,2.417406855186581e-08,2.0434854693171873
0.00036304009391828094,0.03188098027728959,4.4717997028672005e-08,-0.43980942828976877
0.00036307199550825615,0.031878179031329015,3.7711856412647176e-08,2.4131478109904765
0.0003631038970982314,0.03187537827759229,8.198922080471265e-08,0.09587067738755949
0.00036313579868820666,0.031872578015949705,6.22549029957028e-08,-1.6596469947669892
0.0003631677002781819,0.03186977824627157,9.835114328383028e-08,2.2060008267566036
0.0003631996018681571,0.03186697896842824,5.6292886953954455e-08,0.6009287077023905
0.0003632315034581324,0.03186418018229014,5.024396515150338e-08,2.7685523776588163
0.00036326340504810764,0.03186138188772771,7.888384310672052e-08,2.4120240568544666
0.0003632953066380829,0.03185858408461148,8.332637345907814e-08,1.7342194567820133
0.0003633272082280581,0.03185578677281197,7.254025825710216e-08,2.303328041284959
0.00036335910981803336,0.03185298995219978,1.0547690283488021e-07,-1.2508848249015692
0.0003633910114080086,0.03185019362264555,6.631054271885836e-08,-2.5000775864821794
0.0003634229129979839,0.03184739778401997,9.746583879575987e-08,2.8782381409411206
0.0003634548145879591,0.03184460243619377,7.350536136275002e-08,2.3243907975343685
0.00036348671617793434,0.03184180757903769,3.2610230816954264e-08,-1.320377491932359
0.0003635186177679096,0.0318390132124226,1.9532683337785554e-08,-2.866565840868946
0.00036355051935788485,0.03183621933621933,6.311812456199361e-08,-2.0746554170975995
0.00036358242094786005,0.03183342595029881,3.838620305117776e-08,-2.394901502589257
0.0003636143225378353,0.03183063305453198,1.3200474149326398e-07,1.7401126592096965
0.00036364622412781057,0.03182784064878985,6.961940631501154e-08,-0.3745213573669283
0.00036367812571778583,0.031825048732943464,4.1210762885849464e-08,-1.2435924368271039
0.00036371002730776103,0.031822257306863916,2.2475888688617483e-07,-1.2910807565677929
0.0003637419288977363,0.03181946637042234,1.389973685520017e-07,3.094801581892002
0.00036377383048771155,0.03181667592348991,5.9450949445457235e-08,2.1645848915908177
0.0003638057320776868,0.03181388596593787,3.036897194794819e-08,-0.01245054051820099
0.000363837633667662,0.031811096497637484,3.38394118120814e-08,-0.9806149544621778
0.00036386953525763727,0.03180830751846007,4.818085143679908e-08,-1.1005670189272354
0.0003639014368476125,0.03180551902827698,1.0528228384270531e-07,-1.430374391917418
0.0003639333384375878,0.03180273102695964,7.710740904255335e-08,-0.8940299856343656
0.000363965240027563,0.03179994351437949,6.779131193087754e-08,-2.8934101586628174
0.00036399714161753824,0.03179715649040803,5.8510641892660423e-08,-0.8395790834559264
0.0003640290432075135,0.031794369954916794,4.264458619622222e-08,-3.0117763206386527
0.00036406094479748876,0.031791583907777386,6.66688149352338e-08,1.176044132875772
0.00036409284638746396,0.03178879834886143,1.265691913932012e-07,-0.4124344413765813
0.0003641247479774392,0.031786013278040606,2.2900016041149008e-08,0.27515019665104407
0.0003641566495674145,0.03178322869518664,1.4186754340549536e-07,-1.1264643188523422
0.00036418855115738974,0.03178044460017129,1.0495465646327862e-07,2.5390319374772914
0.00036422045274736494,0.031777660992866386,6.146516811317074e-08,1.057320605944365
0.0003642523543373402,0.031774877873143766,3.5536765814438044e-08,0.9624550588257671
0.00036428425592731546,0.03177209524087534,4.8074171248266385e-08,-1.9584407946207794
0.0003643161575172907,0.03176931309593306,9.322809941607097e-08,-0.2438882462417366
0.0003643480591072659,0.03176653143818891,2.1659052488672732e-08,-1.7440523322488375
0.0003643799606972412,0.03176375026751493,8.10041555263462e-08,-2.519032702019746
0.00036441186228721643,0.0317609695837832,1.1694604811046057e-07,1.929547936205721
0.0003644437638771917,0.03175818938686585,7.791325409917705e-08,1.63647951372062
0.0003644756654671669,0.03175540967663506,1.6001317316711291e-07,0.5651683303185203
0.00036450756705714215,0.031752630452963025,5.0178342967879486e-08,-1.735383777599321
0.0003645394686471174,0.03174985171572202,2.4503055967832444e-08,-2.0274747766701515
0.00036457137023709267,0.03174707346478435,3.376076764371616e-08,-0.4567759159998894
0.00036460327182706787,0.03174429570002236,5.5786946049904135e-08,2.839069456855524
0.00036463517341704313,0.03174151842130845,1.040157260878834e-07,2.002271229048034
0.0003646670750070184,0.031738741628515046,9.650596613003105e-08,1.164139511778011
0.00036469897659699365,0.03173596532151465,9.738783254809264e-09,-3.103633545499856
0.00036473087818696885,0.031733189500179795,6.987461465840747e-08,-0.7708034783807489
0.0003647627797769441,0.031730414164383026,5.821992041825456e-08,-2.7196351435880852
0.00036479468136691937,0.03172763931399699,1.149619534124188e-07,1.6260125734734305
0.0003648265829568946,0.03172486494889433,6.160599661826855e-08,-2.689456970498055
0.0003648584845468698,0.03172209106894776,6.658087548040245e-08,1.4453995460540163
0.0003648903861368451,0.03171931767403004,4.651202380977307e-08,-2.403572066130528
0.00036492228772682034,0.03171654476401394,8.928790242661391e-08,-1.3859951611768544
0.0003649541893167956,0.03171377233877234,7.608824962643828e-08,-2.560723752242169
0.0003649860909067708,0.03171100039817809,3.525829674997142e-08,0.38380431617657784
0.00036501799249674606,0.031708228942104136,8.852086959724939e-08,-0.053593272105446454
0.0003650498940867213,0.03170545797042345,8.316456406583697e-08,-1.1619077823903503
0.0003650817956766966,0.03170268748300904,9.725889718834399e-08,-3.0322972953367078
0.0003651136972666718,0.031699917479734,4.216570558503267e-08,1.6369255184656308
0.00036514559885664704,0.03169714796047139,7.133304220933653e-08,-2.049464321356372
0.0003651775004466223,0.03169437892509439,3.8712656637887e-08,-1.923204194618519
0.00036520940203659756,0.031691610373476196,9.425886496105718e-08,2.5817603429859335
0.00036524130362657276,0.03168884230549005,1.0784332988324445e-07,2.0041249417020817
0.000365273205216548,0.03168607472100922,3.972601278368222e-08,-0.13721495960079433
0.0003653051068065233,0.03168330761990704,2.9148314408131217e-08,0.6107127337040145
0.00036533700839649853,0.03168054100205689,5.648650486887757e-08,0.14846864649799332
0.00036536890998647374,0.03167777486733219,7.776477320919848e-08,-1.0622727937668628
0.000365400811576449,0.031675009215606384,5.957228868233515e-08,2.386134108256932
0.00036543271316642425,0.03167224404675299,7.153010400367763e-08,0.02586778463897374
0.0003654646147563995,0.03166947936064556,4.764722928551567e-08,-0.6447493837928662
0.0003654965163463747,0.03166671515715768,2.5495350647032286e-08,3.07641726168751
0.00036552841793634997,0.03166395143616299,1.3613607302041023e-07,1.7975722369665208
0.00036556031952632523,0.03166118819753517,8.239092085685334e-08,-0.39099154533311703
0.0003655922211163005,0.03165842544114795,3.944189514142251e-08,2.596813570847306
0.0003656241227062757,0.031655663166875105,7.924482897264058e-09,-1.6967730380852923
0.00036565602429625095,0.03165290137459043,2.3815833423578555e-08,-2.25315503670332
0.0003656879258862262,0.0316501400641678,1.2807827199463606e-07,2.968884380802761
0.00036571982747620146,0.03164737923548112,3.516784781897322e-08,2.743473011197071
0.00036575172906617667,0.03164461888840432,1.2400622833593743e-07,0.7740773740161988
0.0003657836306561519,0.0316418590228114,7.566922341694149e-08,-1.0642282415212365
0.0003658155322461272,0.03163909963857639,4.199057899085929e-08,-0.4902976400287282
0.00036584743383610244,0.03163634073557338,7.71258196287257e-08,0.07388699565461018
0.00036587933542607764,0.03163358231367648,1.5263960741847038e-07,-1.6520874010079647
0.0003659112370160529,0.03163082437275985,3.6905862648950774e-08,2.6496406663859444
0.00036594313860602816,0.03162806691269772,1.372642045038858e-07,2.0387435386858273
0.0003659750401960034,0.03162530993336432,1.1346922087293617e-07,0.1260780841595137
0.0003660069417859786,0.031622553434633965,3.271637271326497e-08,-1.9689700812016282
0.0003660388433759539,0.03161979741638099,6.02789252884273e-08,2.0790884407266295
0.00036607074496592914,0.03161704187847979,1.0622557544370448e-07,2.1479597892465874
0.0003661026465559044,0.03161428682080477,4.847877133308586e-08,0.3973629849970927
0.0003661345481458796,0.03161153224323042,2.791504239961154e-08,1.3646637675957636
0.00036616644973585486,0.031608778145631254,1.4703386740997017e-08,2.9623993204472194
0.0003661983513258301,0.03160602452788183,7.36845163144702e-08,2.7168722882771075
0.0003662302529158054,0.031603271389856746,4.256567172034752e-08,0.8382992466154268
0.0003662621545057806,0.031600518731430674,6.020367603621735e-08,2.9523089216234992
0.00036629405609575583,0.03159776655247828,5.753438859087659e-08,2.330247131970546
0.0003663259576857311,0.0315950148528743,9.337100628032773e-08,2.828237024879747
0.00036635785927570635,0.03159226363249351,1.2686814084777733e-07,1.2473461710657294
0.00036638976086568155,0.03158951289121076,5.7660086588192956e-08,1.9987819984972306
0.0003664216624556568,0.03158676262890088,6.778809368773943e-08,1.3278094084011283
0.00036645356404563207,0.031584012845438804,5.355549363385424e-08,0.9371816034066771
0.00036648546563560733,0.03158126354069947,6.754511089210521e-08,1.8956395894720472
0.00036651736722558253,0.03157851471455789,1.1697685957903571e-07,1.1097241232139554
0.0003665492688155578,0.03157576636688908,1.3213587906773484e-07,-1.0291584747658942
0.00036658117040553305,0.03157301849756814,5.1010091219924585e-08,-2.152375598491856
0.0003666130719955083,0.0315702711064702,7.79409206592504e-08,-2.4720354689742523
0.0003666449735854835,0.03156752419347042,5.940119553462433e-08,2.2716553979139418
0.00036667687517545877,0.03156477775844402,9.732019244330105e-08,1.6737909691722934
0.000366708776765434,0.03156203180126625,8.62729944698341e-08,-1.500400343667424
0.0003667406783554093,0.031559286321812416,7.884688730536932e-08,2.9663585407832853
0.0003667725799453845,0.03155654131995786,5.561054552997649e-08,2.7106262323909585
0.00036680448153535974,0.031553796795577974,8.40205350488376e-08,1.6432235191637068
0.000366836383125335,0.031551052748548185,7.469280661146692e-09,-1.809077751970184
0.00036686828471531026,0.03154830917874396,1.6594487739960902e-07,-3.0488783854498824
0.00036690018630528546,0.031545566086040824,1.7649368360757865e-07,1.7062552437452636
0.0003669320878952607,0.03154282347031434,1.2775712338047896e-07,-0.5517161117874763
0.000366963989485236,0.0315400813314401,4.0664110514577606e-08,-0.009739585351522497
0.00036699589107521124,0.03153733966929377,1.304842263370886e-07,-1.5507031999160155
0.00036702779266518644,0.03153459848375103,7.540254853208198e-08,-2.7847728995710073
0.0003670596942551617,0.0315318577746876,8.701353244274118e-08,-2.4919077959250178
0.00036709159584513696,0.031529117541979276,1.0730102198945197e-07,2.7448642347292425
0.0003671234974351122,0.03152637778550187,2.094498325820112e-08,2.295198888627576
0.0003671553990250874,0.03152363850513125,6.416819106705436e-08,-0.5480845276862681
0.0003671873006150627,0.03152089970074331,5.559348648127877e-08,0.4634773309805583
0.00036721920220503793,0.03151816137221401,2.9673191373297344e-08,0.016844367569454562
0.0003672511037950132,0.03151542351941935,2.9621794827985766e-08,-0.03200251418501713
0.0003672830053849884,0.03151268614223535,7.214546007253104e-08,-1.8912074251582671
0.00036731490697496365,0.031509949240538085,8.30457607089336e-08,2.145021765099273
0.0003673468085649389,0.03150721281420369,5.663938913662398e-08,0.1672811286620936
0.00036737871015491417,0.03150447686310833,6.707364425228446e-08,-3.0009030027874575
0.00036741061174488937,0.03150174138712821,7.663881360608527e-08,-2.955778136673806
0.00036744251333486463,0.03149900638613957,4.687581434295806e-08,-0.5678451435729336
0.0003674744149248399,0.03149627186001871,6.074962857588837e-08,-2.3327507276998194
0.00036750631651481515,0.031493537808641975,6.610739599087223e-08,1.4037606532968934
0.00036753821810479035,0.03149080423188574,1.0756033677148804e-07,1.6549219738553642
0.0003675701196947656,0.03148807112962641,1.9706011001768734e-07,0.8684427195211857
0.00036760202128474086,0.03148533850174048,4.908819931084445e-08,-2.3773889311785337
0.0003676339228747161,0.03148260634810443,9.493914303483883e-08,1.072834645911927
0.0003676658244646913,0.03147987466859484,7.820001581211125e-08,-1.5984930964419755
0.0003676977260546666,0.03147714346308828,6.30400788834092e-08,-0.7400018866250724
0.00036772962764464184,0.0314744127314614,6.061637762257705e-08,2.362242546887988
0.0003677615292346171,0.03147168247359087,3.430381838444836e-08,-1.0664699188185527
0.0003677934308245923,0.031468952689353416,4.124970917521515e-08,-0.6028975525051988
0.00036782533241456756,0.031466223378625806,1.073336991280441e-07,-2.440081309075241
0.0003678572340045428,0.031463494541284845,6.801791595101632e-08,-2.1740286635177877
0.0003678891355945181,0.03146076617720738,9.134193781090275e-08,2.847419964068759
0.0003679210371844933,0.031458038286270314,1.240875528927774e-07,1.465273481926216
0.00036795293877446854,0.03145531086835057,3.511235889490651e-08,-2.5374595103085666
0.0003679848403644438,0.031452583923325145,8.350031419663167e-09,0.8082772077829745
0.00036801674195441905,0.03144985745107104,2.6782874507596275e-08,1.352313903323678
0.00036804864354439426,0.031447131451465334,7.192050229849653e-08,1.958627353648313
0.0003680805451343695,0.03144440592438512,3.609952583157692e-08,-0.5379048408316685
0.0003681124467243448,0.031441680869707556,2.8976880277621027e-08,1.6517316923322491
0.00036814434831432003,0.03143895628730983,8.42398625193911e-08,1.2514861316552228
0.00036817624990429524,0.031436232177069194,8.466826832879453e-08,-0.027982615481181205
0.0003682081514942705,0.0314335085388629,3.362916512420565e-08,-2.2595583827400727
0.00036824005308424575,0.031430785372568264,5.8870728845581905e-08,1.3204480496905788
0.000368271954674221,0.031428062678062675,7.46149261364627e-08,-2.5568805750090773
0.0003683038562641962,0.03142534045522352,5.014529594079332e-08,2.992164258321714
0.00036833575785417147,0.03142261870392825,5.482746355453898e-08,2.5396518222626954
0.00036836765944414673,0.03141989742405435,1.0426276223146513e-07,0.22273438323514766
0.000368399561034122,0.03141717661547935,9.963505413956696e-08,-0.9299050021604065
0.0003684314626240972,0.031414456278080836,1.0533522940878136e-07,-2.4975025821217547
0.00036846336421407245,0.03141173641173641,7.28687400680579e-08,2.7278461666569322
0.0003684952658040477,0.03140901701632374,1.0915163545661006e-07,1.7856306083133544
0.00036852716739402296,0.031406298091720526,5.116563500891096e-08,-0.7550801928242535
0.00036855906898399817,0.03140357963780451,6.002523208101364e-08,2.6744619987162204
0.0003685909705739734,0.03140086165445348,6.946418069851923e-08,2.3714303714734712
0.0003686228721639487,0.031398144141545264,8.133700894600004e-08,-1.3066079213764699
0.00036865477375392394,0.03139542709895773,1.0967535531928203e-07,-1.4822048115602993
0.00036868667534389914,0.03139271052656879,9.421748722630131e-08,-1.4908211872550907
0.0003687185769338744,0.031389994424256405,4.016851863499524e-08,-2.530799247495636
0.00036875047852384966,0.031387278791898565,7.801464413785576e-08,-3.080556003499718
0.0003687823801138249,0.031384563629373315,1.2085703597134668e-07,1.3394241568900875
0.0003688142817038001,0.03138184893655874,8.262237002011939e-08,-1.2440598570384704
0.0003688461832937754,0.03137913471333295,8.161755033244739e-08,-2.995103867498116
0.00036887808488375064,0.03137642095957412,8.303638212615735e-08,2.2731279374003686
0.0003689099864737259,0.031373707675160456,7.070003193925531e-08,1.3320940598489353
0.0003689418880637011,0.03137099485997021,5.666702422718108e-08,2.3967336550432505
0.00036897378965367636,0.031368282513881685,1.494924568226091e-08,2.1483834491974614
0.0003690056912436516,0.03136557063677319,1.3432944130534854e-07,-0.4378970210707389
0.00036903759283362687,0.031362859228523124,4.4214254785928165e-08,-2.071963611477786
0.0003690694944236021,0.031360148289009904,2.1106262742814908e-08,0.6765883965820407
0.00036910139601357733,0.03135743781811197,6.685872542873045e-08,0.2771768064655022
0.0003691332976035526,0.03135472781570785,4.40056907150658e-08,-1.8961470759124321
0.00036916519919352785,0.031352018281676074,1.0420784924169233e-07,-0.015197854167628264
0.00036919710078350305,0.03134930921589524,7.73446378905095e-08,-2.2374140225260146
0.0003692290023734783,0.03134660061824395,7.668080423312512e-08,1.5316941867882918
0.00036926090396345357,0.03134389248860091,1.0484471492024463e-07,-0.12946473532211747
0.0003692928055534288,0.03134118482684481,1.483184131655149e-08,-0.5104356947926936
0.00036932470714340403,0.03133847763285441,4.585938159912506e-09,1.3608915003526856
0.0003693566087333793,0.03133577090650851,1.6189735592339932e-07,1.6005546636617638
0.00036938851032335455,0.03133306464768595,4.590007021788471e-08,0.06035494750759887
0.0003694204119133298,0.03133035885626559,8.152436010438058e-08,1.5121526272512804
0.000369452313503305,0.031327653532126375,3.4633960838193263e-09,0.49560472378071624
0.00036948421509328027,0.031324948675147256,1.9681527418568447e-08,-0.3631469057458994
0.0003695161166832555,0.031322244285207246,6.620063848983105e-08,-1.918593768841666
0.0003695480182732308,0.031319540362185386,8.370238357072014e-08,1.9405521206323484
0.000369579919863206,0.03131683690596077,4.019345937022841e-08,1.0153215217276452
0.00036961182145318124,0.03131413391641253,3.698401656234901e-08,-1.6779161244169098
0.0003696437230431565,0.031311431393419825,2.0084422318373128e-07,2.203585850984192
0.00036967562463313176,0.031308729336861886,1.0594698887536873e-07,-0.2512057640945491
0.00036970752622310696,0.03130602774661796,1.493327467105009e-07,-3.1203804203422356
0.0003697394278130822,0.031303326622567344,8.038187359112011e-08,2.7210378842898395
0.0003697713294030575,0.031300625964589386,7.602174593631322e-08,2.802331296911434
0.00036980323099303274,0.031297925772563455,5.992404830811181e-08,2.1322501598530654
0.00036983513258300794,0.031295226046368974,2.3928341941013556e-08,-0.4931564368346665
0.0003698670341729832,0.03129252678588542,1.2388032291989525e-07,2.6562855820941076
0.00036989893576295845,0.03128982799099228,1.0120726535077034e-07,-0.2155691052896994
0.0003699308373529337,0.03128712966156912,1.240277543423901e-07,-3.047025853362479
0.0003699627389429089,0.031284431797495516,4.305837646731865e-08,-2.788353164390506
0.0003699946405328842,0.03128173439865111,1.0295113017456744e-07,-3.1053276279868154
0.00037002654212285943,0.03127903746491556,8.483037661636508e-08,1.2627782387219728
0.0003700584437128347,0.03127634099616858,7.278895502510214e-08,0.005247205324500357
0.0003700903453028099,0.031273644992289934,1.7002711578463583e-08,-0.6732563925022345
0.00037012224689278515,0.03127094945315942,8.12569207142614e-08,-2.6038434275228957
0.0003701541484827604,0.03126825437865686,5.511703339973437e-08,0.7545330345890496
0.00037018605007273567,0.031265559768662146,6.118422439421148e-08,-2.739998886596248
0.00037021795166271087,0.0312628656230552,5.405743591662297e-08,-3.0748063327591
0.00037024985325268613,0.031260171941715965,7.125919502511548e-08,0.45030368224656975
0.0003702817548426614,0.03125747872452447,1.5046185277945e-07,-1.3407447525334566
0.00037031365643263664,0.03125478597136074,1.3031649354087482e-07,-2.7539420101687067
0.0003703455580226119,0.031252093682104874,1.0299473569061621e-07,1.7239384121835057
0.0003703774596125871,0.031249401856637,2.6364609720591534e-07,-1.3333854048047404
0.00037040936120256236,0.03124671049483727,9.814422895922193e-08,2.225221163834905
0.0003704412627925376,0.0312440195965859,1.5073890137391475e-07,0.5100130289915944
0.0003704731643825129,0.031241329161763157,2.274030666240947e-07,-1.2680603647117021
0.0003705050659724881,0.031238639190249315,6.77165399262497e-08,2.6525171288992064
0.00037053696756246334,0.03123594968192471,1.4400555491484452e-07,-0.46607012778346074
0.0003705688691524386,0.031233260636669723,1.0700735405184031e-07,-0.6124347102953474
0.00037060077074241386,0.031230572054364768,1.1706096039202653e-07,-2.5969892944242075
0.00037063267233238906,0.031227883934890305,7.621663212570563e-08,0.6027062629926478
0.0003706645739223643,0.03122519627812682,1.041553672786852e-07,-1.3656153844425716
0.0003706964755123396,0.031222509083954863,1.2121615565842798e-07,2.9916416212345567
0.00037072837710231483,0.03121982235225501,2.602217752392377e-08,0.41175550554405577
0.00037076027869229004,0.031217136082907895,9.227907360497004e-08,-2.4723193414819793
0.0003707921802822653,0.03121445027579416,3.952955399347674e-08,-0.03237387676391907
0.00037082408187224055,0.03121176493079452,6.397485113167719e-08,0.6270108379484944
0.0003708559834622158,0.03120908004778972,1.319298678116162e-07,-2.1095078429023917
0.000370887885052191,0.03120639562666055,9.043199536913105e-08,0.763973055229045
0.00037091978664216627,0.031203711667287824,1.0271822071248586e-07,-1.810346955003322
0.00037095168823214153,0.03120102816955242,4.956281111842591e-08,2.04099615345088
0.0003709835898221168,0.03119834513333524,3.637191370330188e-08,2.2558937706380466
0.000371015491412092,0.031195662558517242,7.163099941745547e-08,1.9137523827857548
0.00037104739300206725,0.03119298044497941,5.914666997418376e-08,0.8148969476370547
0.0003710792945920425,0.03119029879260278,4.386912348871528e-08,-2.0962269606438584
0.00037111119618201777,0.031187617601268418,9.83962518885301e-08,1.9580098282776486
0.00037114309777199297,0.031184936870857445,1.2841024430167527e-07,-1.0488953669688135
0.00037117499936196823,0.031182256601251013,5.9080145479261036e-08,1.339568417758333
0.0003712069009519435,0.03117957679233031,7.444613079367395e-08,-1.586021062614871
0.00037123880254191874,0.031176897443976583,7.219270096135251e-08,1.8198984034423789
0.00037127070413189395,0.031174218556071106,1.9437650440825118e-08,-0.12165996244093207
0.0003713026057218692,0.031171540128495188,5.0546124772046174e-08,-0.03329481073822526
0.00037133450731184446,0.0311688621611302,2.0235030739324812e-08,-1.8160746971433885
0.0003713664089018197,0.03116618465385753,8.100899259458188e-08,-2.7610619585973954
0.0003713983104917949,0.03116350760655863,1.0093194346620386e-07,2.3771788778542704
0.0003714302120817702,0.031160831019114963,7.147900094890309e-08,2.4003962666368963
0.00037146211367174544,0.031158154891408066,1.2124044187976297e-07,1.2656968114882758
0.0003714940152617207,0.03115547922331949,1.0059483351445071e-07,-0.8671898926012035
0.0003715259168516959,0.031152804014730855,1.3544326952921838e-07,-2.7861943438901156
0.00037155781844167116,0.031150129265523786,2.5146102436103478e-08,2.345507759994179
0.0003715897200316464,0.031147454975579972,2.4780644669596857e-08,-1.6002855353399332
0.0003716216216216217,0.031144781144781142,6.422874071938618e-08,0.20375712554008243
0.0003716535232115969,0.03114210777300906,1.36788666929393e-07,-2.492462057374891
0.00037168542480157214,0.03113943486014553,1.2957999787864092e-07,2.029603467789337
0.0003717173263915474,0.031136762406072393,7.970859724145052e-08,-0.5874236478225601
0.00037174922798152265,0.031134090410671545,1.0941157205220493e-07,-1.8543964745059707
0.00037178112957149786,0.031131418873824913,4.6367630270921275e-08,-1.1602174701311108
0.0003718130311614731,0.03112874779541446,1.0930818548073478e-07,-0.9387321065192814
0.00037184493275144837,0.031126077175322196,1.454072034068155e-07,2.8836224142950533
0.00037187683434142363,0.03112340701343017,5.0456538117301786e-08,2.723188160848757
0.00037190873593139883,0.03112073730962048,7.467519134210645e-08,1.7108679412804983
0.0003719406375213741,0.03111806806377524,4.1115111413519315e-08,-1.2897665857750837
0.00037197253911134935,0.03111539927577663,1.1989256157913919e-07,2.21542991736988
0.0003720044407013246,0.031112730945506862,1.1177179273278583e-07,0.6423638630856228
0.0003720363422912998,0.031110063072848186,9.010342668812272e-08,2.474862666276562
0.00037206824388127507,0.03110739565768289,8.385845508999551e-08,0.6398604856262652
0.0003721001454712503,0.031104728699893308,8.468021762122838e-08,-1.0918653533054548
0.0003721320470612256,0.031102062199361808,6.321126620221232e-08,-1.619220427056901
0.0003721639486512008,0.031099396155970814,1.9695887837313817e-08,1.9914258102117746
0.00037219585024117605,0.03109673056960277,6.587692691758745e-08,1.2110205152060258
0.0003722277518311513,0.03109406544014017,6.089375918994578e-08,-0.7263715100200947
0.00037225965342112656,0.03109140076746555,6.662324668147342e-08,1.4907856497922722
0.00037229155501110176,0.031088736551461486,6.425254887041153e-08,-0.8383619547350204
0.000372323456601077,0.031086072792010585,7.825295794152618e-08,-2.786772378197986
0.0003723553581910523,0.031083409488995503,3.820774824424493e-08,0.407289131987761
0.00037238725978102754,0.03108074664229894,6.8843336068807425e-09,-2.6718643592810505
0.00037241916137100274,0.03107808425180363,3.546386653573442e-08,-0.3687030165150642
0.000372451062960978,0.031075422317392336,4.189630224908877e-08,0.1781492362255612
0.00037248296455095326,0.031072760838947885,1.2179839019805685e-07,0.10084084777214745
0.0003725148661409285,0.031070099816353128,1.0689016543398643e-07,-0.33142473589613614
0.0003725467677309037,0.031067439249490972,6.783067312389442e-08,-0.7107743790652153
0.000372578669320879,0.03106477913824433,7.435716677553068e-08,-2.268055106861067
