Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00034762752189415537,0.033294469928644245,8.908532901570797e-08,-0.5718171122218058
0.00034765941432735666,0.03329141567032586,9.160818867108465e-08,-0.6590567213386745
0.000347691306760558,0.03328836197231904,7.666389396345497e-08,-0.6388710633473249
0.0003477231991937593,0.03328530883446962,8.036518988452812e-08,-0.7086916348087552
0.00034775509162696057,0.03328225625662347,7.828179075803299e-08,-0.5008023771788678
0.00034778698406016186,0.03327920423862653,8.41423061371035e-08,-0.6689398041198003
0.00034781887649336314,0.0332761527803248,9.357669607261062e-08,-0.6561067713089188
0.0003478507689265645,0.033273101881564335,8.571856963018455e-08,-0.40117382758148606
0.00034788266135976577,0.03327005154219126,8.175882777203648e-08,-0.776408369318399
0.00034791455379296705,0.033267001762051725,7.964895691887738e-08,-0.5028912478865045
0.00034794644622616834,0.03326395254099196,7.796907450877028e-08,-0.6707286083883167
0.0003479783386593697,0.03326090387885824,9.282906253294272e-08,-0.8084596998419056
0.00034801023109257097,0.033257855775496906,8.571729250732075e-08,-0.5643353039241509
0.00034804212352577225,0.03325480823075435,7.669369597842896e-08,-0.49228301808337555
0.00034807401595897354,0.03325176124447703,8.149295064357835e-08,-0.666548380055209
0.0003481059083921749,0.03324871481651143,8.550654237259971e-08,-0.7370827465666219
0.00034813780082537616,0.033245668946704124,7.338901323500873e-08,-0.7313837055054891
0.00034816969325857745,0.033242623634901734,6.75339811259971e-08,-0.598266864901245
0.00034820158569177874,0.03323957888095093,8.3420400377156e-08,-0.6222554196125468
0.00034823347812498,0.03323653468469844,7.788429153028483e-08,-0.7020035923184473
0.00034826537055818136,0.03323349104599105,8.851231863532964e-08,-0.6977148100726784
0.00034829726299138265,0.0332304479646756,9.243645366730697e-08,-0.8108556738481737
0.00034832915542458393,0.033227405440598996,9.481975670639971e-08,-0.6665765172764582
0.0003483610478577852,0.033224363473608194,8.832550742407199e-08,-0.6918432252149962
0.00034839294029098656,0.033221322063550184,9.004838444009177e-08,-0.7168853783095158
0.00034842483272418785,0.03321828121027206,7.082563537600587e-08,-0.7615036728898509
0.00034845672515738913,0.03321524091362093,7.596137192048544e-08,-0.71003030899816
0.0003484886175905904,0.03321220117344397,7.750612198443266e-08,-0.5971025043261979
0.00034852051002379176,0.03320916198958841,1.0229909786157019e-07,-0.6326609543610052
0.00034855240245699304,0.03320612336190157,7.03168234125176e-08,-0.6041368533730979
0.00034858429489019433,0.03320308529023076,9.149541501103636e-08,-0.5957087445696506
0.0003486161873233956,0.033200047774423404,7.391179151853798e-08,-0.807453739153378
0.00034864807975659696,0.03319701081432695,8.13669058677328e-08,-0.7121438502361095
0.00034867997218979824,0.03319397440978891,7.49172378937343e-08,-0.7396427912358671
0.00034871186462299953,0.03319093856065687,9.69812530071824e-08,-0.762246108310022
0.0003487437570562008,0.033187903266778444,8.162793724572232e-08,-0.6940193436387022
0.0003487756494894021,0.0331848685280013,9.454554049279468e-08,-0.6066818624202274
0.00034880754192260344,0.0331818343441732,1.0027890795923968e-07,-0.7283045074301211
0.0003488394343558047,0.03317880071514191,8.627518086184217e-08,-0.45512241024051164
0.000348871326789006,0.0331757676407553,9.372791098932108e-08,-0.6539064001941037
0.0003489032192222073,0.03317273512086127,8.374728406618801e-08,-0.4658867326217235
0.00034893511165540864,0.03316970315530776,9.361011825556704e-08,-0.5889384899845143
0.0003489670040886099,0.03316667174394281,8.357968169426699e-08,-0.5149458680607932
0.0003489988965218112,0.033163640886614484,7.964553606596543e-08,-0.4680688763869015
0.0003490307889550125,0.033160610583170894,9.393142045128379e-08,-0.5870888605731723
0.00034906268138821384,0.03315758083346023,8.118039745092543e-08,-0.7591366934923915
0.0003490945738214151,0.033154551637330734,7.743941582330924e-08,-0.4775712085611287
0.0003491264662546164,0.03315152299463069,8.887114216305006e-08,-0.5206612784746378
0.0003491583586878177,0.033148494905208464,8.39868008117315e-08,-0.7747772409738133
0.000349190251121019,0.03314546736891244,8.512336516993981e-08,-0.6142102483555434
0.0003492221435542203,0.03314244038559107,9.050857466888782e-08,-0.615657076816544
0.0003492540359874216,0.03313941395509289,8.406810905595704e-08,-0.633778219610003
0.0003492859284206229,0.03313638807726646,8.388663473221533e-08,-0.7061930832488647
0.0003493178208538242,0.033133362751960396,8.772075595181326e-08,-0.5903605267140793
0.0003493497132870255,0.033130337979023386,7.896950170767015e-08,-0.6600053024119584
0.0003493816057202268,0.033127313758304175,8.101337216620145e-08,-0.6413977948677722
0.0003494134981534281,0.03312429008965154,8.167342336165565e-08,-0.41087507141686164
0.0003494453905866294,0.03312126697291433,9.557812492250543e-08,-0.6100211815886517
0.0003494772830198307,0.03311824440794143,8.414995419671193e-08,-0.45867947650345264
0.000349509175453032,0.033115222394581825,9.817814296632677e-08,-0.5024894244192659
0.0003495410678862333,0.033112200932684514,8.067947033441095e-08,-0.7140163516423929
0.0003495729603194346,0.033109180022098554,8.234955316284022e-08,-0.5981016513814063
0.0003496048527526359,0.03310615966267307,8.815433641856057e-08,-0.6789351795653179
0.0003496367451858372,0.033103139854257245,9.163226779470056e-08,-0.5389258988071111
0.0003496686376190385,0.03310012059670031,7.84041912567111e-08,-0.5862153339397361
0.0003497005300522398,0.03309710188985155,8.763323173826132e-08,-0.4342030562248587
0.00034973242248544106,0.0330940837335603,1.0024769248509039e-07,-0.7912228037943649
0.0003497643149186424,0.033091066127675955,6.875872898563035e-08,-0.7514568181729641
0.0003497962073518437,0.03308804907204798,7.808075971186389e-08,-0.6286527648345488
0.00034982809978504497,0.03308503256652587,8.925393280555408e-08,-0.6980098397869505
0.00034985999221824626,0.033082016610959185,9.955383086596146e-08,-0.6139670361355247
0.0003498918846514476,0.03307900120519754,8.067069379067572e-08,-0.5793435811163484
0.0003499237770846489,0.03307598634909061,8.328694856952295e-08,-0.36195024988284036
0.00034995566951785017,0.03307297204248813,8.808403905041526e-08,-0.7506627249394244
0.00034998756195105146,0.03306995828523986,7.534081459518027e-08,-0.5641488343994139
0.0003500194543842528,0.033066945077195646,8.329821711360553e-08,-0.6755795493075862
0.0003500513468174541,0.03306393241820538,8.048890479296674e-08,-0.7731842158336579
0.00035008323925065537,0.033060920308118996,8.101482432574576e-08,-0.5759670905900929
0.00035011513168385665,0.033057908746786505,8.717665934185527e-08,-0.6033791191025852
0.000350147024117058,0.033054897734057946,8.396015584956346e-08,-0.6052313045636281
0.0003501789165502593,0.03305188726978345,9.097995932759676e-08,-0.5206918313142134
0.00035021080898346057,0.03304887735381316,7.873706009845587e-08,-0.5792176108175453
0.00035024270141666185,0.03304586798599729,7.213985708181565e-08,-0.6414312785633828
0.00035027459384986314,0.03304285916618613,9.504844384901165e-08,-0.6382293965559651
0.0003503064862830645,0.03303985089422999,8.262575067442289e-08,-0.7415629695822744
0.00035033837871626576,0.03303684316997926,8.499403771721509e-08,-0.5522645220108976
0.00035037027114946705,0.03303383599328439,8.809224361011034e-08,-0.8451627663453788
0.00035040216358266834,0.03303082936399584,8.008364670459057e-08,-0.7226381762660898
0.0003504340560158697,0.033027823281964165,1.0057987868594994e-07,-0.7689641380135587
0.00035046594844907096,0.03302481774703997,8.591718884246679e-08,-0.631524786997552
0.00035049784088227225,0.03302181275907391,9.244246627713334e-08,-0.5948777287756802
0.00035052973331547353,0.03301880831791668,8.713529343992531e-08,-0.5283959653961278
0.0003505616257486749,0.03301580442341905,7.68821126362273e-08,-0.6731305147280462
0.00035059351818187616,0.03301280107543184,8.562750278185888e-08,-0.4537345423357565
0.00035062541061507745,0.033009798273805915,9.460232044399854e-08,-0.6403212296970354
0.00035065730304827873,0.0330067960183922,8.022534999751731e-08,-0.6262513955683879
0.00035068919548148,0.03300379430904168,9.848676687102674e-08,-0.6676792504483089
0.00035072108791468136,0.03300079314560537,1.0572767416218774e-07,-0.6951446915212378
0.00035075298034788264,0.032997792527934375,7.655317738475268e-08,-0.48796978329061136
0.00035078487278108393,0.03299479245587983,8.123103645337145e-08,-0.6540080757341357
0.0003508167652142852,0.03299179292929293,7.774916591699087e-08,-0.5861926263175609
0.00035084865764748656,0.03298879394802493,1.0125174363048776e-07,-0.4683521196796502
0.00035088055008068784,0.032985795511927124,8.356723348678987e-08,-0.7894933598023162
0.00035091244251388913,0.03298279762085088,9.626478971414651e-08,-0.38458027522157184
0.0003509443349470904,0.03297980027464761,8.528853784239531e-08,-0.7947508687131136
0.00035097622738029176,0.03297680347316876,8.995062397652027e-08,-0.629419431700216
0.00035100811981349304,0.032973807216265874,7.891610945776873e-08,-0.6690005100357087
0.0003510400122466943,0.03297081150379052,8.790821892597052e-08,-0.6302918708794135
0.0003510719046798956,0.03296781633559432,7.649924347507985e-08,-0.7043844772136061
0.00035110379711309695,0.03296482171152895,8.4177958526639e-08,-0.5895801198796377
0.00035113568954629824,0.032961827631446165,1.0056800214183809e-07,-0.6763647739563611
0.0003511675819794995,0.03295883409519773,7.729904878548277e-08,-0.7666149528708848
0.0003511994744127008,0.03295584110263551,8.866642099983521e-08,-0.5117420101199871
0.0003512313668459021,0.032952848653611394,8.310493409493633e-08,-0.6163897088000542
0.00035126325927910344,0.032949856747977325,9.16120980835311e-08,-0.6127217835377045
0.0003512951517123047,0.03294686538558532,8.681181035927283e-08,-0.5789253506158307
0.000351327044145506,0.032943874566287425,9.820542390476578e-08,-0.4354059211080737
0.0003513589365787073,0.03294088428993576,7.657215674223237e-08,-0.5664484453356778
0.00035139082901190864,0.032937894556382484,8.973175703316506e-08,-0.7442151173522659
0.0003514227214451099,0.032934905365479834,8.113883576474837e-08,-0.7041768531887668
0.0003514546138783112,0.032931916717080054,7.964655491037164e-08,-0.494538590341229
0.0003514865063115125,0.032928928611035496,7.678486361960532e-08,-0.5939651425791959
0.00035151839874471383,0.03292594104719853,8.79705222772479e-08,-0.6216070138162607
0.0003515502911779151,0.03292295402542159,8.382538577746068e-08,-0.6484642846337357
0.0003515821836111164,0.03291996754555717,9.561138274771217e-08,-0.5725363137527016
0.0003516140760443177,0.032916981607457804,8.275358775457014e-08,-0.8696185110444177
0.000351645968477519,0.032913996210976085,8.028984417634607e-08,-0.641478520976567
0.0003516778609107203,0.03291101135596465,8.537667521494039e-08,-0.5231680416956531
0.0003517097533439216,0.03290802704227623,8.855737076674653e-08,-0.6276185064278376
0.0003517416457771229,0.032905043269763554,1.0194137393663261e-07,-0.7266201706907178
0.0003517735382103242,0.032902060038279446,7.507466143786372e-08,-0.7811663971641386
0.0003518054306435255,0.03289907734767675,8.440320761776134e-08,-0.5346297121837715
0.0003518373230767268,0.032896095197808395,9.789819663203968e-08,-0.6029364334016
0.0003518692155099281,0.032893113588527347,8.082316476572665e-08,-0.5955888215378148
0.0003519011079431294,0.03289013251968663,7.353844374284563e-08,-0.7735225344761584
0.0003519330003763307,0.032887151991139306,9.912285392420457e-08,-0.5205557842838759
0.000351964892809532,0.032884172002738514,8.669908525471741e-08,-0.46832288575996145
0.0003519967852427333,0.032881192554337434,9.054733843809077e-08,-0.7320488668499355
0.00035202867767593457,0.03287821364578929,9.954910080539353e-08,-0.7677712301592646
0.0003520605701091359,0.032875235276947384,9.200389874057496e-08,-0.5099589451532381
0.0003520924625423372,0.03287225744766506,7.691306003306201e-08,-0.5999888496179762
0.0003521243549755385,0.032869280157795694,8.123208642479562e-08,-0.6139973734823816
0.00035215624740873977,0.03286630340719274,8.881808944848911e-08,-0.4909536948512231
0.00035218813984194106,0.03286332719570971,1.0263537231323917e-07,-0.5935223789190681
0.0003522200322751424,0.03286035152320013,9.946480620486679e-08,-0.6604693695391995
0.0003522519247083437,0.03285737638951763,9.91541881675389e-08,-0.7629008865212848
0.00035228381714154497,0.03285440179451586,8.368525588330554e-08,-0.6079513335966813
0.00035231570957474625,0.03285142773804854,7.895159873335102e-08,-0.4217268139719946
0.0003523476020079476,0.032848454219969424,8.063976401047691e-08,-0.5211603007481607
0.0003523794944411489,0.03284548124013234,6.289636801190119e-08,-0.6562887166880826
0.00035241138687435017,0.03284250879839116,8.913647643717699e-08,-0.5620036788272397
0.00035244327930755145,0.03283953689459979,7.888621456010014e-08,-0.6406433067454931
0.0003524751717407528,0.032836565528612215,7.884639798382549e-08,-0.43672956696584014
0.0003525070641739541,0.03283359470028248,8.13285227960497e-08,-0.7060491024680952
0.00035253895660715536,0.03283062440946465,7.466396278863608e-08,-0.7435466807523488
0.00035257084904035665,0.03282765465601287,8.643834580578496e-08,-0.5980526320332301
0.000352602741473558,0.032824685439781315,9.551698549266102e-08,-0.7287465879810608
0.0003526346339067593,0.032821716760624245,8.946080065449203e-08,-0.47097439342374675
0.00035266652633996056,0.03281874861839593,7.364661448928051e-08,-0.6082484401410416
0.00035269841877316185,0.03281578101295074,7.231698725780772e-08,-0.7330292836999496
0.00035273031120636313,0.032812813944143066,6.961272240389257e-08,-0.7084802082997979
0.0003527622036395645,0.032809847411827346,6.735030841596791e-08,-0.5856481004176463
0.00035279409607276576,0.032806881415858094,8.244981530212632e-08,-0.5421757040801116
0.00035282598850596705,0.03280391595608988,7.584093529898668e-08,-0.6712308638211739
0.00035285788093916833,0.03280095103237728,8.567855083497104e-08,-0.766220409960515
0.0003528897733723697,0.032797986644574985,7.484087378739965e-08,-0.39301902264276306
0.00035292166580557096,0.0327950227925377,7.33731014297484e-08,-0.6993980692760252
0.00035295355823877225,0.0327920594761202,8.08902514289133e-08,-0.5923086493245823
0.00035298545067197353,0.03278909669517729,8.77165538490356e-08,-0.9217824700993636
0.00035301734310517487,0.032786134449563846,8.323298600445382e-08,-0.8037188059126763
0.00035304923553837616,0.0327831727391348,9.283856757848758e-08,-0.5718593827190733
0.00035308112797157744,0.032780211563745124,8.23896465580529e-08,-0.6147691326927451
0.00035311302040477873,0.03277725092324984,7.510513142687227e-08,-0.5588220880411231
0.00035314491283798,0.03277429081750405,8.703416687109166e-08,-0.6995611917685904
0.00035317680527118136,0.032771331246362854,9.358955915774568e-08,-0.700364413423444
0.00035320869770438264,0.03276837220968147,9.593576412752465e-08,-0.6117923178298036
0.00035324059013758393,0.032765413707315116,6.835449232059042e-08,-0.6974703100893809
0.0003532724825707852,0.032762455739119095,9.553620670794755e-08,-0.6170151564739792
0.00035330437500398655,0.03275949830494875,7.750435579270244e-08,-0.7048528912800051
0.00035333626743718784,0.032756541404659466,8.25313129046125e-08,-0.6973775436145305
0.0003533681598703891,0.0327535850381067,7.458863994944169e-08,-0.6875050765896602
0.0003534000523035904,0.03275062920514595,8.228778115829495e-08,-0.5993102418724698
0.00035343194473679175,0.03274767390563276,8.369818868205509e-08,-0.6023495272972937
0.00035346383716999304,0.03274471913942274,7.875252683532006e-08,-0.6602792763821913
0.0003534957296031943,0.03274176490637155,8.410707921515792e-08,-0.6591800809710419
0.0003535276220363956,0.03273881120633489,8.381820997637319e-08,-0.5344659832092878
0.00035355951446959695,0.03273585803916852,8.385810315236872e-08,-0.5401622191681603
0.00035359140690279824,0.03273290540472826,7.056990181996212e-08,-0.5541596494014849
0.0003536232993359995,0.03272995330286997,8.980747333519558e-08,-0.6035138161288987
0.0003536551917692008,0.03272700173344957,6.897002017238029e-08,-0.3052892611725563
0.0003536870842024021,0.03272405069632302,8.408071348287081e-08,-0.5694823110552267
0.00035371897663560343,0.03272110019134634,9.155501272453511e-08,-0.6548521108200782
0.0003537508690688047,0.03271815021837561,8.765407563235843e-08,-0.5413332938793688
0.000353782761502006,0.032715200777266945,9.227714999838381e-08,-0.7798011140592083
0.0003538146539352073,0.03271225186787653,8.819723443282519e-08,-0.5075313740385169
0.00035384654636840863,0.032709303490060584,7.475324685465133e-08,-0.5444658450632014
0.0003538784388016099,0.032706355643675404,8.100244017779138e-08,-0.6234691617390696
0.0003539103312348112,0.032703408328577294,7.167945915935099e-08,-0.6524301533101857
0.0003539422236680125,0.03270046154462266,7.001741264898188e-08,-0.7301109835917925
0.00035397411610121383,0.032697515291667915,7.909378485368273e-08,-0.6988639114382105
0.0003540060085344151,0.03269456956956957,8.37186183141883e-08,-0.5637970835193987
0.0003540379009676164,0.03269162437818415,9.306934136293206e-08,-0.6850553835994952
0.0003540697934008177,0.032688679717368246,7.420814210476023e-08,-0.5427753335317002
0.000354101685834019,0.032685735586978494,8.546674969781339e-08,-0.7892568656670924
0.0003541335782672203,0.0326827919868716,8.21227102697916e-08,-0.5525101660755514
0.0003541654707004216,0.0326798489169043,8.294378235173568e-08,-0.47943975156714946
0.0003541973631336229,0.03267690637693339,8.812382453006905e-08,-0.6584417361900637
0.00035422925556682417,0.03267396436681572,7.468837116593951e-08,-0.6025844930470236
0.0003542611480000255,0.0326710228864082,8.06891707235373e-08,-0.554907307443282
0.0003542930404332268,0.03266808193556776,9.957337294273687e-08,-0.5886562126339807
0.0003543249328664281,0.03266514151415142,8.229007868772187e-08,-0.7874420366524497
0.00035435682529962937,0.032662201622016225,9.538680399104355e-08,-0.6933075263579939
0.0003543887177328307,0.03265926225901928,8.657939233935197e-08,-0.6763273427429163
0.000354420610166032,0.032656323425017744,8.894151013901085e-08,-0.7920740064730156
0.0003544525025992333,0.03265338511986884,8.209546406298652e-08,-0.6453522118491202
0.00035448439503243457,0.032650447343429805,8.622678422415503e-08,-0.7459596211793939
0.0003545162874656359,0.032647510095557955,8.160327781606196e-08,-0.6067612968930192
0.0003545481798988372,0.03264457337611066,8.274315514174258e-08,-0.6553454127079767
0.0003545800723320385,0.03264163718494534,7.055952859705597e-08,-0.7246021652095908
0.00035461196476523977,0.032638701521919444,8.647129832985611e-08,-0.6746216962387062
0.00035464385719844105,0.03263576638689049,8.89739929005659e-08,-0.4720738221850267
0.0003546757496316424,0.03263283177971605,8.789712639846902e-08,-0.6846115074073064
0.0003547076420648437,0.032629897700253756,8.866992856575757e-08,-0.49531138276991893
0.00035473953449804497,0.032626964148361255,8.443573800922557e-08,-0.815076633652271
0.00035477142693124625,0.03262403112389629,7.371596928470234e-08,-0.6533076968166454
0.0003548033193644476,0.0326210986267166,7.831069928330429e-08,-0.7282434064697129
0.0003548352117976489,0.03261816665668005,9.164644495268171e-08,-0.5750117744686453
0.00035486710423085016,0.03261523521364449,7.387110704347598e-08,-0.45349798367788063
0.00035489899666405145,0.03261230429746785,8.374942056593136e-08,-0.6161983926029629
0.0003549308890972528,0.0326093739080081,1.0194327788448184e-07,-0.8357796497701105
0.0003549627815304541,0.03260644404512329,6.818843827642191e-08,-0.7250319099245547
0.00035499467396365536,0.03260351470867148,7.131428335131758e-08,-0.6589892955250983
0.00035502656639685665,0.0326005858985108,1.0615473483250594e-07,-0.6428890083164142
0.000355058458830058,0.03259765761449944,7.832899282642937e-08,-0.6956090761388197
0.0003550903512632593,0.03259472985649562,7.855903874407866e-08,-0.6216196703656852
0.00035512224369646056,0.03259180262435763,1.0305156276842105e-07,-0.5920330248046213
0.00035515413612966185,0.03258887591794381,9.605367998554974e-08,-0.7548212603703709
0.00035518602856286313,0.032585949737112534,7.992440320614367e-08,-0.6353534827531939
0.00035521792099606447,0.032583024081722235,7.775541913405045e-08,-0.7119950905376182
0.00035524981342926576,0.03258009895163141,9.019935401863093e-08,-0.8414606308337124
0.00035528170586246704,0.03257717434669859,8.427285797469787e-08,-0.6533732285733427
0.00035531359829566833,0.03257425026678236,9.278069782948121e-08,-0.7383685240754881
0.00035534549072886967,0.03257132671174136,7.697218522765378e-08,-0.6613108807465241
0.00035537738316207096,0.03256840368143429,7.68529715738426e-08,-0.6442674851675642
0.00035540927559527224,0.032565481175719876,1.0279905632108552e-07,-0.6409635646333143
0.00035544116802847353,0.03256255919445691,9.459155295184919e-08,-0.6203038399436264
0.00035547306046167487,0.03255963773750424,9.937452283633995e-08,-0.5954670992344447
0.00035550495289487615,0.032556716804720755,9.480636134073008e-08,-0.6668117815488849
0.00035553684532807744,0.032553796395965395,7.536839820607383e-08,-0.49383445387983704
0.0003555687377612787,0.03255087651109716,9.06532576600907e-08,-0.5599218860778092
0.00035560063019448,0.03254795714997509,9.139077346921857e-08,-0.5213967313324935
0.00035563252262768135,0.03254503831245827,7.737679661459355e-08,-0.6334155518577755
0.00035566441506088264,0.03254211999840587,7.922269774931725e-08,-0.7324143775796218
0.0003556963074940839,0.03253920220767706,7.614631468913763e-08,-0.5954717206449028
0.0003557281999272852,0.0325362849401311,7.829949121435175e-08,-0.5978247754117764
0.00035576009236048655,0.03253336819562727,7.550136467251954e-08,-0.6427766432310651
0.00035579198479368784,0.03253045197402494,8.202259262187e-08,-0.7896087521558778
0.0003558238772268891,0.03252753627518349,9.042818025859041e-08,-0.5061999169070117
0.0003558557696600904,0.03252462109896238,7.894132804720511e-08,-0.6279665138165123
0.00035588766209329175,0.0325217064452211,7.325991251645466e-08,-0.8339082567141343
0.00035591955452649303,0.0325187923138192,8.466675963134757e-08,-0.6120467557811126
0.0003559514469596943,0.03251587870461627,7.474243418740128e-08,-0.6179603494225051
0.0003559833393928956,0.03251296561747198,7.98615390112298e-08,-0.8309845049299421
0.00035601523182609695,0.03251005305224601,1.1343965182833777e-07,-0.47705930662288265
0.00035604712425929823,0.032507141008798125,6.586986125798231e-08,-0.5977653398605982
0.0003560790166924995,0.032504229486988105,8.242204761407834e-08,-0.6833972310146805
0.0003561109091257008,0.03250131848667582,7.012709855585088e-08,-0.5912454764193152
0.0003561428015589021,0.03249840800772116,5.6984257708669297e-08,-0.7987533670517336
0.00035617469399210343,0.032495498049984084,8.193013817812149e-08,-0.8804397514506294
0.0003562065864253047,0.03249258861332458,7.162320575565327e-08,-0.5874662047698491
0.000356238478858506,0.03248967969760271,7.647800420242692e-08,-0.6784957845472883
0.0003562703712917073,0.03248677130267857,7.458685512613752e-08,-0.5489069055253509
0.00035630226372490863,0.0324838634284123,8.423238553691452e-08,-0.6054874043839613
0.0003563341561581099,0.03248095607466412,8.825864871741249e-08,-0.6094349559471958
0.0003563660485913112,0.03247804924129428,8.672165661680443e-08,-0.49058179023511816
0.0003563979410245125,0.032475142928163066,9.491141228551447e-08,-0.722533698074329
0.0003564298334577138,0.03247223713513083,8.449269031296515e-08,-0.6147764738767472
0.0003564617258909151,0.03246933186205799,9.849611497054696e-08,-0.7285251371640041
0.0003564936183241164,0.03246642710880499,7.807734424669408e-08,-0.6141597896047151
0.0003565255107573177,0.03246352287523233,7.581826195546022e-08,-0.6569358467710927
0.00035655740319051897,0.03246061916120056,8.276181016034131e-08,-0.7357209145313052
0.0003565892956237203,0.03245771596657027,8.680029420482714e-08,-0.8453162098720647
0.0003566211880569216,0.03245481329120213,8.130897121785972e-08,-0.7980822474946578
0.0003566530804901229,0.03245191113495683,8.384500333127286e-08,-0.48327460280887513
0.00035668497292332417,0.03244900949769512,1.1263975918898981e-07,-0.618848735368323
0.0003567168653565255,0.032446108379277805,9.120215013159468e-08,-0.5890083098634669
0.0003567487577897268,0.032443207779565726,8.080398377675201e-08,-0.6599003438880028
0.0003567806502229281,0.032440307698419796,8.885055675995044e-08,-0.8381019992553308
0.00035681254265612937,0.03243740813570095,7.952118481518101e-08,-0.6434702905479649
0.0003568444350893307,0.03243450909127019,7.343522268607087e-08,-0.7117183686003682
0.000356876327522532,0.03243161056498858,8.640495200680731e-08,-0.5803298465560828
0.0003569082199557333,0.032428712556717205,8.158527460484732e-08,-0.6424664116363105
0.00035694011238893457,0.03242581506631721,8.401268837275062e-08,-0.6564785060132855
0.0003569720048221359,0.032422918093649805,7.862755163486422e-08,-0.6031648085062556
0.0003570038972553372,0.03242002163857622,8.508248295786846e-08,-0.6770423247444046
0.0003570357896885385,0.03241712570095777,8.797891686416306e-08,-0.7280898209800537
0.00035706768212173976,0.03241423028065579,8.628678544692662e-08,-0.5784441030866048
0.00035709957455494105,0.03241133537753168,9.022154452210937e-08,-0.6444642005046288
0.0003571314669881424,0.03240844099144689,8.959396495463593e-08,-0.7624642582079221
0.0003571633594213437,0.0324055471222629,9.112708039916477e-08,-0.6342969335644267
0.00035719525185454496,0.03240265376984127,8.495652965346032e-08,-0.5888906285759563
0.00035722714428774625,0.03239976093404359,9.104801959462588e-08,-0.6934362781907744
0.0003572590367209476,0.0323968686147315,8.299283417754658e-08,-0.6816983935939912
0.0003572909291541489,0.03239397681176669,8.384175998964114e-08,-0.4592709196447428
0.00035732282158735016,0.03239108552501091,8.91205886313099e-08,-0.6214938899109591
0.00035735471402055145,0.03238819475432595,9.202532115535374e-08,-0.6794681818311868
0.0003573866064537528,0.03238530449957364,7.007001525369545e-08,-0.653424636631225
0.00035741849888695407,0.03238241476061589,8.188413822056652e-08,-0.5454378040838082
0.00035745039132015536,0.032379525537314616,7.53579158576398e-08,-0.535150194612237
0.00035748228375335664,0.032376636829531825,9.097703222879704e-08,-0.7098959004211901
0.000357514176186558,0.03237374863712955,6.91715402249573e-08,-0.7747306327416899
0.00035754606861975927,0.03237086095996987,8.35513493296117e-08,-0.37684810427066384
0.00035757796105296056,0.03236797379791494,8.669399917462151e-08,-0.5257284408563262
0.00035760985348616184,0.03236508715082692,9.619494958047497e-08,-0.5152377744330983
0.00035764174591936313,0.032362201018568064,8.110225589494429e-08,-0.5713456625489552
0.00035767363835256447,0.03235931540100064,8.104074033103979e-08,-0.5654199706566339
0.00035770553078576575,0.032356430297987,8.356356773443907e-08,-0.73347650566283
0.00035773742321896704,0.032353545709389524,7.116999676368371e-08,-0.7443387821999374
0.0003577693156521683,0.032350661635070624,7.552730048797192e-08,-0.6999658962046814
0.00035780120808536967,0.032347778074892794,9.186779007315741e-08,-0.5130414585078001
0.00035783310051857095,0.032344895028718554,7.507636958806066e-08,-0.39293922484470595
0.00035786499295177224,0.032342012496410506,7.308673545598615e-08,-0.48898375842648806
0.0003578968853849735,0.03233913047783125,9.587761466531863e-08,-0.8102854455840727
0.00035792877781817486,0.03233624897284347,8.9763922358161e-08,-0.6579310799738592
0.00035796067025137615,0.032333367981309896,7.270885507074327e-08,-0.5522279657692497
0.00035799256268457744,0.032330487503093294,8.715120001585306e-08,-0.6603999793163855
0.0003580244551177787,0.032327607538056496,6.721562329449965e-08,-0.28717712551116126
0.00035805634755098,0.032324728086062376,9.557594675947682e-08,-0.5007453670759335
0.00035808823998418135,0.032321849146973836,9.043013885041178e-08,-0.7118777823875845
0.00035812013241738263,0.032318970720653865,8.301710713540972e-08,-0.6875354923878568
0.0003581520248505839,0.03231609280696547,8.185095509025724e-08,-0.6548480053333845
0.0003581839172837852,0.03231321540577173,7.390933209695672e-08,-0.6398659614175933
0.00035821580971698655,0.03231033851693574,9.892454181409723e-08,-0.6434240707532735
0.00035824770215018783,0.03230746214032068,7.209533108156015e-08,-0.5408847458722926
0.0003582795945833891,0.03230458627578977,9.682784589078174e-08,-0.6205041206762308
0.0003583114870165904,0.03230171092320625,8.706458229338329e-08,-0.562907842322734
0.00035834337944979175,0.032298836082433446,9.171915355116946e-08,-0.7510478956860726
0.00035837527188299303,0.03229596175333472,8.717700630040383e-08,-0.6014001714078733
0.0003584071643161943,0.03229308793577347,1.0236797008009451e-07,-0.5241919630082299
0.0003584390567493956,0.03229021462961316,8.988355751686786e-08,-0.6793830529131551
0.00035847094918259694,0.03228734183471728,9.204250892828861e-08,-0.5876744645510691
0.00035850284161579823,0.0322844695509494,7.785708228263786e-08,-0.33153814558662476
0.0003585347340489995,0.032281597778173125,8.947840727557788e-08,-0.7492445304514729
0.0003585666264822008,0.03227872651625209,8.807251768763914e-08,-0.6752367865453721
0.0003585985189154021,0.03227585576505,8.877995984578272e-08,-0.6566761009789669
0.00035863041134860343,0.032272985524430614,7.96252950081674e-08,-0.4812032376141639
0.0003586623037818047,0.03227011579425771,7.993210702989769e-08,-0.7031241282409321
0.000358694196215006,0.03226724657439515,8.00835986901862e-08,-0.5504037477547127
0.0003587260886482073,0.03226437786470682,7.983531631027449e-08,-0.4962376796921885
0.0003587579810814086,0.03226150966505665,8.691155296805019e-08,-0.7216060956651299
