Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003856751947033047,0.030009900125876315,5.505521800273266e-06,-1.2649654851852739
0.00038570708713650596,0.030007418738401043,5.292459708732615e-06,-1.4410979840453615
0.00038573897956970725,0.030004937761242023,2.233756795794955e-06,-0.4574887917980851
0.0003857708720029086,0.030002457194297474,9.540466329208859e-06,-2.238801921857862
0.0003858027644361099,0.029999977037465674,6.807071751174246e-06,-2.089082153166565
0.00038583465686931116,0.029997497290644923,6.878002455970277e-06,-2.874651442542744
0.00038586654930251245,0.029995017953733553,9.574018664669052e-07,0.7287199907242835
0.0003858984417357138,0.029992539026629936,1.4370251415061954e-05,-0.663360464362128
0.0003859303341689151,0.029990060509232478,1.610084504393081e-05,-0.9789137647701602
0.00038596222660211636,0.029987582401439616,3.8924420715335656e-06,1.2693291221157064
0.00038599411903531765,0.029985104703149818,6.0357450889445245e-06,1.106061807947156
0.00038602601146851893,0.029982627414261588,8.948641758669159e-06,2.1048300834035483
0.00038605790390172027,0.02998015053467346,1.047493385797996e-05,0.3785587877787287
0.00038608979633492156,0.029977674064284008,3.5685076334452258e-06,-2.846055716530371
0.00038612168876812284,0.02997519800299184,1.0867295700303545e-05,-0.3712503298221393
0.00038615358120132413,0.029972722350695598,3.562238622461702e-06,-0.07112778876633073
0.00038618547363452547,0.02997024710729393,3.9265069409696535e-06,0.6681280253257795
0.00038621736606772676,0.02996777227268557,1.2266405270828296e-05,-1.7121602545916068
0.00038624925850092804,0.029965297846769236,4.0026476535118616e-06,2.9390211398854875
0.00038628115093412933,0.029962823829443715,5.261112436888361e-06,1.5708109156086663
0.00038631304336733067,0.029960350220607796,3.7569835376999733e-06,2.7648285356963163
0.00038634493580053195,0.029957877020160333,4.740448842614136e-06,-2.1344689976006457
0.00038637682823373324,0.029955404228000186,3.6896144043196613e-06,0.8869280574855867
0.0003864087206669345,0.029952931844026268,5.494868485456204e-06,0.6651424800272933
0.00038644061310013587,0.029950459868137512,1.7333271673534494e-05,-0.967338716727563
0.00038647250553333715,0.0299479883002329,1.1111397556323842e-05,0.06940293632192758
0.00038650439796653844,0.02994551714021142,7.43770186109433e-06,-0.4599730562773939
0.0003865362903997397,0.02994304638797213,6.4124561352052876e-06,1.2350398343870623
0.000386568182832941,0.029940576043414095,1.1580725890866515e-05,-0.28430726699508874
0.00038660007526614235,0.029938106106436414,7.910189383162314e-06,1.2201843975413318
0.00038663196769934364,0.02993563657693824,1.2672522491018667e-05,1.4655118779878293
0.0003866638601325449,0.02993316745481873,4.574869290331426e-06,0.9147632077403002
0.0003866957525657462,0.029930698739977096,6.8067348405441074e-06,0.21866012774808455
0.00038672764499894755,0.02992823043231257,9.665049062548364e-06,1.054566708352515
0.00038675953743214883,0.029925762531724433,3.3330480986210076e-06,0.8321233728875733
0.0003867914298653501,0.029923295038111992,2.3798535134136978e-06,-1.5520439398268266
0.0003868233222985514,0.02992082795137458,3.0442721798354093e-06,2.6229506357101866
0.00038685521473175275,0.02991836127141156,2.503290254679303e-06,-0.11617074335790002
0.00038688710716495403,0.02991589499812235,4.140949442671512e-06,1.8027219069519975
0.0003869189995981553,0.029913429131406384,7.471416509181693e-06,0.030674093655025207
0.0003869508920313566,0.02991096367116313,5.9599821980623905e-06,1.19957498849082
0.00038698278446455794,0.029908498617292088,5.7342198455418105e-06,-2.5787339112149517
0.00038701467689775923,0.029906033969692807,1.0172797964842611e-05,-1.9545023073547725
0.0003870465693309605,0.029903569728264853,5.13568840567192e-06,3.0868981272756417
0.0003870784617641618,0.029901105892907825,4.068567577954984e-06,0.0258319374243716
0.0003871103541973631,0.02989864246352136,7.685569713916465e-06,1.2407723743520829
0.00038714224663056443,0.029896179440005125,7.02859268547091e-06,2.960103287537156
0.0003871741390637657,0.02989371682225883,4.4802574112421615e-06,-1.656251519708717
0.000387206031496967,0.029891254610182213,7.149228449483984e-06,0.7068253133357267
0.0003872379239301683,0.029888792803675037,6.770138557385184e-06,-1.2374837798104745
0.0003872698163633696,0.029886331402637092,9.087684188510204e-06,-2.201480236440095
0.0003873017087965709,0.029883870406968233,1.1700142997031469e-05,-1.5349462899002748
0.0003873336012297722,0.029881409816568318,1.8634054529283692e-06,-0.025113453806064404
0.0003873654936629735,0.02987894963133725,7.907627762782279e-06,-0.5799652736967335
0.0003873973860961748,0.02987648985117496,7.17572621843002e-06,0.6466494866914725
0.0003874292785293761,0.029874030475981413,3.256066234523856e-06,0.3733585033909756
0.0003874611709625774,0.029871571505656613,7.88694823123215e-06,-3.0037992578984136
0.0003874930633957787,0.029869112940100594,9.683996477178818e-06,-3.0996209733359312
0.00038752495582897997,0.029866654779213422,3.8765418575853605e-06,-0.4666755499394991
0.0003875568482621813,0.02986419702289518,2.779458226696749e-06,-0.6746042560374124
0.0003875887406953826,0.029861739671046016,8.724262757148845e-06,-2.0384111426116327
0.0003876206331285839,0.02985928272356609,1.0092921056536595e-05,-1.1120037434192274
0.00038765252556178517,0.029856826180355598,9.080312089332887e-06,2.6123558758855556
0.0003876844179949865,0.02985437004131476,4.135816265928885e-06,-1.7065370279131449
0.0003877163104281878,0.029851914306343857,5.675517708820707e-06,-0.652969097972355
0.0003877482028613891,0.02984945897534317,1.559773887135296e-05,-1.2935006882808457
0.00038778009529459037,0.029847004048213034,4.407360686639379e-06,-1.9112477685783218
0.0003878119877277917,0.0298445495248538,3.5687231177870504e-06,-2.7084397586863216
0.000387843880160993,0.02984209540516588,1.7955478027921162e-06,-1.489116732596891
0.0003878757725941943,0.029839641689049682,4.736188533427515e-06,-0.5647009794498122
0.00038790766502739556,0.029837188376405678,4.142625546834263e-06,1.731852336936765
0.0003879395574605969,0.02983473546713435,2.474583959730397e-06,2.2460424677978836
0.0003879714498937982,0.029832282961136228,1.5598060027829497e-06,-0.43877831563914715
0.0003880033423269995,0.029829830858311875,9.213369195098792e-06,-0.9842962615700757
0.00038803523476020076,0.02982737915856187,6.657306879728793e-06,-0.365517333289428
0.00038806712719340205,0.02982492786178684,7.01666363018353e-06,0.04165920434179581
0.0003880990196266034,0.029822476967887437,2.4182679934113324e-06,-2.6828141669788854
0.0003881309120598047,0.029820026476764357,6.0907429080995825e-06,0.5484047137463298
0.00038816280449300596,0.02981757638831832,4.737580941911588e-06,-2.5397876868721343
0.00038819469692620725,0.029815126702450068,2.7757686999075245e-06,-2.048805202522682
0.0003882265893594086,0.0298126774190604,7.787189302006764e-06,-1.835304997076835
0.00038825848179260987,0.029810228538050126,7.900600891233305e-06,0.16673693488568755
0.00038829037422581116,0.0298077800593201,8.696530074352597e-06,-0.7261992899186818
0.00038832226665901244,0.02980533198277121,6.382086075394256e-06,-0.8806963775364317
0.0003883541590922138,0.02980288430830436,7.682607447015875e-06,0.2335056313440113
0.00038838605152541507,0.029800437035820512,1.4730490945960881e-05,2.9405232382652717
0.00038841794395861636,0.029797990165220643,9.914665444397461e-06,-2.724359588320269
0.00038844983639181764,0.029795543696405767,4.646270185238127e-06,2.8969255629298156
0.00038848172882501893,0.029793097629276927,4.462237418506502e-06,0.5921735098334128
0.00038851362125822027,0.0297906519637352,9.869665558164245e-06,1.4428539211633813
0.00038854551369142155,0.029788206699681706,5.671871087320333e-06,0.08245725820115905
0.00038857740612462284,0.029785761837017585,6.734887303051345e-06,0.28315316145055097
0.0003886092985578241,0.02978331737564401,3.911304108327815e-06,2.2642404907555487
0.00038864119099102547,0.029780873315462187,9.147535154407373e-06,0.1041753972567032
0.00038867308342422675,0.029778429656373367,2.5036678449896967e-06,2.9444850100377384
0.00038870497585742804,0.02977598639827882,6.030983755239553e-06,3.0895210777587847
0.0003887368682906293,0.029773543541079847,5.5859154040946845e-06,-2.1137611732343795
0.00038876876072383066,0.029771101084677787,4.625564519024233e-06,2.1464630161709297
0.00038880065315703195,0.029768659028974014,3.1067082970902033e-06,0.21998987799663547
0.00038883254559023324,0.029766217373869936,9.454837071673572e-06,2.5934240959084214
0.0003888644380234345,0.029763776119266977,8.547602718206713e-06,1.7783108482858967
0.00038889633045663586,0.029761335265066607,1.0572979768924523e-05,1.4910560877316945
0.00038892822288983715,0.029758894811170333,4.8982666327303875e-06,1.226068770138433
0.00038896011532303843,0.029756454757479685,8.864108765477077e-06,-1.5025876725562888
0.0003889920077562397,0.029754015103896223,2.9922054303511247e-06,-2.5586308528146176
0.000389023900189441,0.029751575850321548,2.871149148129695e-06,1.6760673168295992
0.00038905579262264235,0.029749136996657283,2.686364766413806e-06,-2.9544035678836926
0.00038908768505584363,0.0297466985428051,5.596515496441354e-06,-2.622101316203158
0.0003891195774890449,0.029744260488666685,1.1159213521537942e-05,1.2784943237153898
0.0003891514699222462,0.02974182283414377,4.893078865110141e-06,-2.9756754825874867
0.00038918336235544754,0.0297393855791381,7.72199256723088e-06,-2.2090019895316892
0.00038921525478864883,0.02973694872355148,2.5651746206464363e-06,-0.2168213927147198
0.0003892471472218501,0.029734512267285726,9.376169977526425e-06,-0.6492972800985788
0.0003892790396550514,0.029732076210242687,4.8515134681556425e-06,-0.5951669924353628
0.00038931093208825274,0.029729640552324257,1.1587061501064431e-06,2.0637121077985916
0.00038934282452145403,0.029727205293432358,1.4301599196302131e-06,-0.6276136364047129
0.0003893747169546553,0.02972477043346894,1.3376784737164383e-05,-0.3291304664478773
0.0003894066093878566,0.029722335972335975,2.730345707748688e-06,0.7045272829432846
0.00038943850182105794,0.029719901909935485,5.207788603557286e-06,2.2982723381288426
0.0003894703942542592,0.029717468246169526,7.761940172553477e-06,2.420055442494094
0.0003895022866874605,0.029715034980940164,6.136581535550827e-06,-0.5255969503405226
0.0003895341791206618,0.029712602114149524,1.0670299581873014e-05,0.07500696902752071
0.0003895660715538631,0.029710169645699735,4.632853289326563e-06,0.19382354958906323
0.0003895979639870644,0.029707737575492978,3.904331442832355e-06,-0.9264080252817164
0.0003896298564202657,0.029705305903431466,1.411008955927136e-05,-0.5134786273929179
0.000389661748853467,0.029702874629417435,1.1178375433652159e-06,-2.6803856114860096
0.0003896936412866683,0.02970044375335316,1.0606118927765737e-05,-2.4410100219752042
0.0003897255337198696,0.029698013275140937,1.0946848644862154e-05,-0.6155392491085295
0.0003897574261530709,0.029695583194683104,3.8668275477375845e-06,-2.66680993195659
0.0003897893185862722,0.029693153511882033,3.1514078653946903e-06,2.6793345899155065
0.0003898212110194735,0.02969072422664013,5.238174294742732e-06,-1.0179280848325487
0.0003898531034526748,0.0296882953388598,5.405650247339394e-06,-2.3833788545715957
0.0003898849958858761,0.02968586684844354,1.8441535084819247e-06,1.5455432079520646
0.0003899168883190774,0.029683438755293817,1.334685225720491e-05,0.24612273745801636
0.0003899487807522787,0.02968101105931318,1.0658512046374274e-05,0.589231004950656
0.00038998067318547997,0.02967858376040418,5.888243630911749e-06,-0.18715060814150863
0.0003900125656186813,0.029676156858469395,7.663499765911124e-06,0.11888505107443582
0.0003900444580518826,0.02967373035341147,1.0208208385645668e-05,-0.5303300412624595
0.0003900763504850839,0.029671304245133045,2.1649422044674563e-06,0.9184984299675742
0.00039010824291828516,0.02966887853353681,7.983066756049122e-06,2.482935338351427
0.0003901401353514865,0.02966645321852548,9.46273480422323e-06,2.821870039298443
0.0003901720277846878,0.029664028300001817,7.98024445098947e-06,-0.9784190623512573
0.0003902039202178891,0.029661603777868594,7.436090074807408e-06,-3.065269402810128
0.00039023581265109036,0.029659179652028626,7.514688097344224e-06,-1.4022638062075092
0.0003902677050842917,0.029656755922384752,2.702259271268068e-06,-0.4039864638346414
0.000390299597517493,0.029654332588839864,5.348015410141361e-06,-0.6992611312541732
0.0003903314899506943,0.029651909651296857,7.949153729296182e-06,2.9438741156503845
0.00039036338238389556,0.02964948710965868,4.209325311696198e-06,1.414629398997139
0.0003903952748170969,0.0296470649638283,5.393315181088915e-06,2.162725594849978
0.0003904271672502982,0.029644643213708726,8.191124052470199e-06,2.7859363653141873
0.00039045905968349947,0.029642221859202993,9.39909918683432e-06,-2.2674375611854236
0.00039049095211670076,0.029639800900214168,5.6301719365153575e-06,-2.4650999590389038
0.00039052284454990204,0.029637380336645345,8.072100127941367e-06,-0.39176471432367427
0.0003905547369831034,0.02963496016839966,8.22201303070961e-06,1.0367463591548463
0.00039058662941630467,0.029632540395380273,1.9735361324302127e-06,-0.10342790322969551
0.00039061852184950596,0.029630121017490386,6.0866456485415834e-06,-2.938627155080892
0.00039065041428270724,0.029627702034633215,8.287002617303888e-06,-2.5969804456699
0.0003906823067159086,0.029625283446712017,1.3660645617567555e-05,-1.1075186160672326
0.00039071419914910987,0.02962286525363009,2.7587584908372677e-06,0.047795595458637895
0.00039074609158231115,0.029620447455290747,5.656300111416624e-06,-2.1649653838420524
0.00039077798401551244,0.029618030051597348,6.480436573180218e-06,-2.367169926269966
0.0003908098764487138,0.029615613042453255,4.511894205174034e-06,-1.158970961159136
0.00039084176888191507,0.029613196427761914,5.7408422499765295e-06,1.267245938040812
0.00039087366131511635,0.029610780207426753,1.5761512437402713e-06,0.7559983984622123
0.00039090555374831764,0.029608364381351247,5.414558046054242e-06,-3.1077258029640586
0.0003909374461815189,0.029605948949438916,9.563807777331425e-06,2.569312282946828
0.00039096933861472026,0.0296035339115933,1.0694117613530387e-05,3.0456511526680963
0.00039100123104792155,0.029601119267717968,5.995051770622454e-06,0.37653722395113104
0.00039103312348112284,0.029598705017716522,9.870522575084929e-06,0.1089404002021222
0.0003910650159143241,0.029596291161492597,1.6034181307696727e-05,-0.6305335877420326
0.00039109690834752546,0.029593877698949868,5.906838462915222e-06,-1.4168860951024402
0.00039112880078072675,0.02959146462999203,7.275297876400955e-06,-2.1317974375632556
0.00039116069321392803,0.02958905195452281,9.068872776479438e-06,2.210157142753972
0.0003911925856471293,0.029586639672445972,5.718119653901434e-06,-2.1514868566476846
0.00039122447808033066,0.029584227783665297,2.7400288959845122e-06,2.2242076517084173
0.00039125637051353195,0.029581816288084633,9.44393769111706e-06,0.2242673504322654
0.00039128826294673323,0.029579405185607813,9.981005114794549e-06,-0.5744513021686752
0.0003913201553799345,0.029576994476138735,6.833687152182913e-06,-3.035017596543929
0.00039135204781313586,0.029574584159581307,6.423709203539618e-06,3.131975922432613
0.00039138394024633715,0.02957217423583949,1.6000588812056685e-05,1.9843144635543033
0.00039141583267953843,0.029569764704817262,2.28463476006125e-06,1.8086954587739372
0.0003914477251127397,0.02956735556641863,2.5216332855008566e-06,-0.027443534611103926
0.000391479617545941,0.02956494682054764,1.1556510210898557e-05,-1.011084803422351
0.00039151150997914234,0.029562538467108358,4.177413102508724e-06,-1.3108758160481244
0.00039154340241234363,0.029560130506004905,2.170058800205364e-06,-0.9626559360691282
0.0003915752948455449,0.029557722937141408,7.0311967127126965e-06,1.0575728741158208
0.0003916071872787462,0.029555315760422043,5.5591752741144985e-06,-0.8646027908416704
0.00039163907971194754,0.029552908975750993,1.477022013583125e-06,2.2334603801543658
0.00039167097214514883,0.029550502583032507,8.544755739238467e-06,-2.3294775470505207
0.0003917028645783501,0.02954809658217084,2.7127526571182037e-06,-0.4941320385394942
0.0003917347570115514,0.029545690973070284,7.231413354964314e-06,0.33955381940553736
0.00039176664944475274,0.02954328575563515,8.424153775918303e-06,2.099233127369372
0.000391798541877954,0.029540880929769822,5.605042522164068e-06,2.887694534742067
0.0003918304343111553,0.029538476495378663,3.065947268719689e-06,-2.0363689772121534
0.0003918623267443566,0.029536072452366096,5.1133215547957306e-06,-0.21310111677251942
0.0003918942191775579,0.02953366880063658,3.670665561194212e-06,-2.1650178290017763
0.0003919261116107592,0.029531265540094574,6.4618774690799745e-06,-0.9359913734653246
0.0003919580040439605,0.02952886267064461,1.037954204712163e-05,2.4659990555643256
0.0003919898964771618,0.02952646019219122,1.9000742814560258e-06,-2.225790767911506
0.0003920217889103631,0.029524058104638973,5.616506906233016e-07,-0.04739123394384778
0.0003920536813435644,0.029521656407892477,4.949171487134577e-06,-2.476633606240729
0.0003920855737767657,0.029519255101856375,5.388825161443007e-06,2.707892648982304
0.000392117466209967,0.02951685418643532,9.136293614403614e-06,-1.6491335891230094
0.0003921493586431683,0.029514453661534015,2.5306468576242684e-06,-1.094650841401057
0.0003921812510763696,0.029512053527057186,8.01492329986073e-06,2.313288731360099
0.0003922131435095709,0.029509653782909602,5.845721343267209e-06,-2.7676264883443666
0.0003922450359427722,0.029507254428996037,1.612546174714263e-05,-0.9917826620402984
0.0003922769283759735,0.029504855465221323,1.3051386073809511e-05,-0.6155941792212956
0.0003923088208091748,0.029502456891490305,1.6904038527268652e-06,2.4273808361364018
0.0003923407132423761,0.02950005870770787,5.648466282130245e-06,-2.607712872800962
0.0003923726056755774,0.029497660913778936,4.705169823735429e-06,1.3689623749272142
0.0003924044981087787,0.029495263509608443,7.954279103640888e-06,2.504351720525324
0.00039243639054197996,0.029492866495101362,7.26301733979914e-06,-0.01294859889151562
0.0003924682829751813,0.029490469870162704,6.7877529513390924e-06,1.3223000774285099
0.0003925001754083826,0.02948807363469751,8.681156327819556e-06,0.3403473435399881
0.0003925320678415839,0.02948567778861084,9.470832699469208e-06,-0.18860203289833188
0.00039256396027478516,0.029483282331807806,7.569583433215858e-06,-0.5470340826785025
0.0003925958527079865,0.029480887264193522,1.560512325797427e-06,2.365151980168526
0.0003926277451411878,0.029478492585673154,3.126953851456475e-06,2.6867447769030632
0.00039265963757438907,0.029476098296151904,1.3397894878800138e-06,-2.3826256390972813
0.00039269153000759036,0.029473704395534983,6.629420897091495e-06,-1.1409302130553773
0.0003927234224407917,0.029471310883727647,2.875247622831828e-06,0.8443296556464143
0.000392755314873993,0.029468917760635177,1.6843402612640235e-06,1.470379274572049
0.00039278720730719427,0.0294665250261629,2.769670920486145e-06,-0.8935775486376528
0.00039281909974039556,0.02946413268021614,7.895919401145155e-06,2.560341087597243
0.0003928509921735969,0.029461740722700292,6.806867706158523e-06,-1.1010194205618327
0.0003928828846067982,0.029459349153520758,5.2607074408134635e-06,-0.6895723345175484
0.00039291477703999947,0.02945695797258298,6.409278044111701e-06,0.08504629004434777
0.00039294666947320075,0.029454567179792404,6.641062633429831e-06,-0.8408494798360452
0.00039297856190640204,0.02945217677505456,4.2075224202051535e-06,-0.7095710650639446
0.0003930104543396034,0.029449786758274955,8.697336486009345e-06,-0.32041921007729157
0.00039304234677280467,0.02944739712935916,5.201088313383902e-06,-2.7100966924610588
0.00039307423920600595,0.02944500788821276,4.588737177642602e-06,1.2426444039984739
0.00039310613163920724,0.02944261903474138,5.506302534833481e-06,-2.927964346590562
0.0003931380240724086,0.02944023056885067,4.272041368738506e-06,1.1651614815277425
0.00039316991650560987,0.02943784249044632,4.8714436118230776e-06,2.568327336245618
0.00039320180893881115,0.02943545479943404,9.650825229081886e-06,-2.309634867933331
0.00039323370137201244,0.029433067495719566,1.0916471641339038e-05,0.5366657573783634
0.0003932655938052138,0.02943068057920868,8.809862585323822e-06,1.095704685905964
0.00039329748623841506,0.029428294049807187,1.7074322414189026e-06,2.778157044172181
0.00039332937867161635,0.02942590790742092,2.7506657965347033e-06,2.5946128693351715
0.00039336127110481764,0.02942352215195575,4.695426864124988e-06,0.23298811903252953
0.0003933931635380189,0.029421136783317575,8.940132045856595e-06,-2.8039404582779537
0.00039342505597122026,0.02941875180141231,1.6697863784307285e-05,-1.9072342615664992
0.00039345694840442155,0.029416367206145922,1.3494872054961786e-05,1.7857550807330225
0.00039348884083762283,0.0294139829974244,1.2443913943732512e-05,2.7047315681550477
0.0003935207332708241,0.02941159917515376,2.5919736590890035e-05,0.4621148863200519
0.00039355262570402546,0.029409215739240054,1.159855637024433e-05,-0.50596623707947
0.00039358451813722675,0.029406832689589355,1.6029704262716736e-05,-1.3668313359119522
0.00039361641057042803,0.02940445002610778,3.1722378206323083e-06,2.922212733045091
0.0003936483030036293,0.029402067748701473,8.535017807824063e-06,-1.091750773891781
0.00039368019543683066,0.02939968585727659,1.6082227239744944e-05,-0.6898213906672959
0.00039371208787003194,0.02939730435173935,4.600068815040563e-06,-1.569163512017688
0.00039374398030323323,0.02939492323199597,5.831019610302736e-06,-1.4629526980541534
0.0003937758727364345,0.02939254249795272,3.5405851414816672e-06,-0.7212939151426602
0.00039380776516963586,0.029390162149515887,4.652007887101007e-06,-0.0874364984088508
0.00039383965760283714,0.029387782186591806,3.6899088182144938e-06,-2.0074753966490215
0.00039387155003603843,0.02938540260908682,5.2215657441119e-06,-1.5885010901963659
0.0003939034424692397,0.029383023416907312,6.589610750539076e-06,0.3855442367142019
0.000393935334902441,0.0293806446099597,8.508752555453811e-06,-1.6073856717331005
0.00039396722733564234,0.02937826618815043,9.40597922203491e-06,-0.5682526771277037
0.0003939991197688436,0.029375888151385966,1.0465466007705823e-05,0.20401737981607618
0.0003940310122020449,0.029373510499572823,1.2549502524572833e-05,1.1997318318111267
0.0003940629046352462,0.029371133232617537,7.58469438932827e-06,2.003135455273898
0.00039409479706844754,0.02936875635042666,2.9968696189702086e-06,2.225942100698726
0.0003941266895016488,0.029366379852906802,3.4837169671310627e-06,1.6961954911576906
0.0003941585819348501,0.02936400373996458,1.0242792979529144e-05,-1.389376096125621
0.0003941904743680514,0.029361628011506654,4.103836946512239e-06,-0.7669095839186298
0.00039422236680125274,0.029359252667439707,4.260438840224591e-06,0.17733035610317727
0.000394254259234454,0.029356877707670457,6.687506770625224e-06,0.289713950741505
0.0003942861516676553,0.029354503132105657,6.15220815333266e-06,1.9656840525646195
0.0003943180441008566,0.029352128940652075,6.3635162718140795e-06,1.2888428106430474
0.0003943499365340579,0.02934975513321652,9.336887746167873e-07,-2.3827448778492957
0.0003943818289672592,0.029347381709705828,8.996460504972691e-06,-2.8462917069527705
0.0003944137214004605,0.029345008670026866,6.367200531220536e-06,-2.6450844678728096
0.0003944456138336618,0.029342636014086536,1.0031375981885571e-05,3.132552539517323
0.0003944775062668631,0.029340263741791755,5.222821184351312e-06,-0.3377054752482179
0.0003945093987000644,0.029337891853049494,4.899127325133273e-06,-2.008401522320498
0.0003945412911332657,0.029335520347766732,1.3809928240954363e-05,0.6487645295325933
0.000394573183566467,0.02933314922585049,1.0178189527632937e-05,1.1954985125880915
0.0003946050759996683,0.029330778487207814,1.568957552757504e-06,1.4736170747183988
0.0003946369684328696,0.029328408131745774,1.2332182176245777e-05,-0.6161931094118912
0.0003946688608660709,0.029326038159371494,4.546203125258248e-06,-1.5789674015540236
0.0003947007532992722,0.0293236685699921,4.951330598980725e-06,-0.5163355610419395
0.0003947326457324735,0.02932129936351477,1.0591732183032695e-05,0.135740325938266
0.0003947645381656748,0.02931893053984668,2.033865753738214e-06,-0.2872586044691437
0.0003947964305988761,0.029316562098895084,5.557727772643251e-06,0.9991318506603261
0.0003948283230320774,0.02931419404056723,1.9595407412473585e-06,-1.3920416094610195
0.00039486021546527867,0.029311826364770394,2.8824413646625435e-06,-2.692724260350096
0.00039489210789847996,0.02930945907141191,7.959234808668729e-06,1.2527741170423188
0.0003949240003316813,0.029307092160399114,1.4686345056600707e-05,1.4351873564729192
0.0003949558927648826,0.029304725631639394,6.454958797548613e-06,-2.260966659494536
0.00039498778519808387,0.02930235948504015,4.214323041766313e-06,-1.067213469445542
0.00039501967763128516,0.029299993720508823,7.923153178277017e-06,-2.187429349806668
0.0003950515700644865,0.02929762833795287,1.6969809145575063e-06,2.3605989097595876
0.0003950834624976878,0.029295263337279803,3.111021750950106e-06,0.6428903385656122
0.00039511535493088907,0.029292898718397145,6.944643739100175e-06,1.5596603898094288
0.00039514724736409036,0.02929053448121245,9.93611156837355e-06,-1.5387508879215257
0.0003951791397972917,0.029288170625633297,9.29209874551201e-06,-1.7764963658089798
0.000395211032230493,0.02928580715156732,9.673816314904074e-06,-0.6408751404877259
0.00039524292466369427,0.029283444058922154,4.5041346577366625e-06,-0.5963716185035189
0.00039527481709689555,0.029281081347605476,6.470226939553794e-06,2.0567845319008344
0.0003953067095300969,0.02927871901752499,6.109064081057611e-06,0.8051581292924269
0.0003953386019632982,0.029276357068588436,6.3600920910141265e-06,1.4701537063550436
0.00039537049439649947,0.029273995500703576,1.3084611654771115e-05,-0.5807975234738039
0.00039540238682970075,0.029271634313778213,9.11632102305693e-06,-2.346796248237678
0.00039543427926290204,0.02926927350772016,7.009667321502012e-06,-2.71435851869251
0.0003954661716961034,0.029266913082437274,1.3365905962698615e-06,1.5794780711947427
0.00039549806412930466,0.02926455303783745,7.199813796574798e-06,-1.028840554727576
0.00039552995656250595,0.0292621933738286,7.002784317572252e-06,1.1447542030463949
0.00039556184899570724,0.029259834090318657,5.80183790110694e-06,1.8588528337882344
0.0003955937414289086,0.029257475187215595,5.837280230336307e-06,-1.0762072693802367
0.00039562563386210986,0.029255116664427427,8.832829178826467e-06,-1.6298751950360313
0.00039565752629531115,0.029252758521862182,1.9282480063395706e-05,-1.7640266855117628
0.00039568941872851243,0.029250400759427923,5.322667285603039e-06,-0.561030027022006
0.0003957213111617138,0.02924804337703274,3.809857967492543e-06,2.132178700752571
0.00039575320359491506,0.02924568637458476,7.593828309647573e-06,1.4122186636032592
0.00039578509602811635,0.029243329751992123,5.177432145836419e-06,1.859190300868704
0.00039581698846131763,0.02924097350916302,4.719648195602527e-06,-3.104097103028673
0.0003958488808945189,0.029238617646005664,3.6588515750246987e-06,2.1180946139956056
0.00039588077332772026,0.02923626216242828,8.35256172008648e-06,0.45133440564724603
0.00039591266576092154,0.029233907058339153,4.652671693351193e-06,-2.8539591504611073
0.00039594455819412283,0.029231552333646577,1.1878778935937367e-06,2.804711914045212
0.0003959764506273241,0.02922919798825888,7.170586749121802e-06,0.04212343952519439
0.00039600834306052546,0.029226844022084416,5.8776120993456125e-06,2.4533548038481894
0.00039604023549372674,0.02922449043503159,1.0666311049339583e-05,-0.15706002606396388
0.00039607212792692803,0.029222137227008796,3.7359418562206177e-06,-0.11664251248872952
0.0003961040203601293,0.0292197843979245,2.6291378092872918e-06,-2.1694761310861215
0.00039613591279333065,0.029217431947687163,9.697686510369811e-06,0.13998379230045344
0.00039616780522653194,0.0292150798762053,3.845542055621137e-06,0.06674137326135844
0.0003961996976597332,0.029212728183387444,4.664521650080007e-07,2.5243422168727645
0.0003962315900929345,0.029210376869142164,8.440124230635389e-06,1.612844075425587
0.00039626348252613585,0.029208025933378047,7.475187272241317e-06,1.2765142502790459
0.00039629537495933714,0.02920567537600372,5.510828859663988e-06,-0.37456903097631256
0.0003963272673925384,0.029203325196927837,8.138089121533537e-06,-2.755132256182894
0.0003963591598257397,0.029200975396059082,5.300893785409344e-06,2.435349755502004
0.000396391052258941,0.02919862597330616,4.781848114529337e-06,-0.5313762115296927
0.00039642294469214234,0.029196276928577816,3.378065768921151e-06,-2.640320522450903
0.0003964548371253436,0.029193928261782822,5.135240427709937e-06,-2.664878061130305
0.0003964867295585449,0.029191579972829975,2.450561026222827e-06,-2.30739216157308
0.0003965186219917462,0.029189232061628108,8.232640811228486e-06,1.009646881579001
0.00039655051442494753,0.02918688452808607,1.029477329146728e-05,1.7554252409804874
0.0003965824068581488,0.029184537372112764,5.954500833554085e-06,1.7766683887035675
0.0003966142992913501,0.0291821905936171,9.894683027400227e-06,1.6017238998087855
0.0003966461917245514,0.02917984419250802,5.5801330677853265e-06,-1.3827926036160618
0.00039667808415775273,0.029177498168694502,3.6938695719160896e-06,-0.49528953370881806
0.000396709976590954,0.029175152522085555,4.628221072928319e-06,-0.8365181956681823
0.0003967418690241553,0.02917280725259021,5.939008590577762e-06,0.6705974763070557
0.0003967737614573566,0.029170462360117538,1.0205479504852462e-05,-2.2995358775839443
0.0003968056538905579,0.029168117844576617,6.1580155327681295e-06,-0.8324034780076986
0.0003968375463237592,0.02916577370587658,3.0400972926040038e-06,-1.8327927306532297
0.0003968694387569605,0.02916342994392657,3.2442411868832088e-06,-3.0847992353463
