Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00043577820726254486,0.0265595522703617,4.78261886561313e-08,2.645477073623222
0.00043581009969574614,0.02655760865146156,6.228293540279564e-08,0.9543791131166647
0.0004358419921289475,0.026555665317007336,4.9590724457682496e-08,-1.084248657326705
0.00043587388456214877,0.02655372226693658,5.058791173434641e-08,2.665092734218794
0.00043590577699535005,0.02655177950118688,7.83466661812538e-08,0.09810525507748044
0.00043593766942855134,0.026549837019695828,8.869567195599192e-08,-1.6850009381130704
0.0004359695618617527,0.026547894822401042,3.991664622165815e-08,2.8968883104702337
0.00043600145429495397,0.02654595290924016,2.9069424802349183e-08,-1.4377238394148322
0.00043603334672815525,0.02654401128015084,5.4389476713347886e-08,-1.6823616708135798
0.00043606523916135654,0.02654206993507074,5.12145659550449e-08,1.5178273907054718
0.0004360971315945578,0.026540128873937564,8.138470063800068e-08,-0.6451107712986831
0.00043612902402775916,0.02653818809668901,3.107634612755824e-08,-2.77326184464894
0.00043616091646096045,0.026536247603262814,6.437358825008091e-08,0.5209253568314384
0.00043619280889416174,0.026534307393596714,7.48228262721141e-08,-0.6189708143430758
0.000436224701327363,0.026532367467628475,4.299939734678439e-08,-1.1493111772518672
0.00043625659376056436,0.02653042782529587,2.4227935391077705e-08,-1.4028596098831374
0.00043628848619376565,0.02652848846653671,1.9100532594141953e-08,1.2481840072205872
0.00043632037862696693,0.02652654939128881,2.53512482829154e-08,-0.7833267533317935
0.0004363522710601682,0.026524610599490003,1.6791052296681242e-08,1.7581158934757921
0.00043638416349336956,0.026522672091078146,3.9662261608525954e-08,-1.3978671373032288
0.00043641605592657085,0.026520733865991103,8.512653545328934e-09,-2.974570759710097
0.00043644794835977213,0.026518795924166772,7.73407144088845e-08,-2.055771643294751
0.0004364798407929734,0.026516858265543057,5.0974159846902006e-08,2.613718262245022
0.00043651173322617476,0.026514920890057882,7.005513451590881e-08,1.0532500859168645
0.00043654362565937604,0.0265129837976492,8.662339693621879e-09,-2.820797412846011
0.00043657551809257733,0.026511046988254964,7.380870456091145e-08,0.31628839246790474
0.0004366074105257786,0.026509110461813166,4.602480665243341e-08,0.6521294810990587
0.0004366393029589799,0.0265071742182618,5.19716116541239e-08,-0.7139736246304497
0.00043667119539218124,0.026505238257538873,4.471878410087047e-08,1.6499033758342618
0.00043670308782538253,0.02650330257958243,8.088277343660682e-08,-0.3510764131328434
0.0004367349802585838,0.02650136718433053,3.082214924311097e-08,-3.0431549849505433
0.0004367668726917851,0.02649943207172123,5.295136791167455e-08,0.23109805554327736
0.00043679876512498644,0.026497497241692626,2.5485714815091883e-08,-2.852815174629935
0.0004368306575581877,0.026495562694182833,5.018807845989403e-08,-1.845157112549329
0.000436862549991389,0.026493628429129962,6.209184327337876e-08,2.730402092247809
0.0004368944424245903,0.02649169444647217,3.983798623347797e-08,0.9392761932680448
0.00043692633485779164,0.026489760746147607,3.9068733678094286e-08,0.5021732825453985
0.0004369582272909929,0.026487827328094463,3.351043757030616e-08,-1.4456533475545004
0.0004369901197241942,0.026485894192250926,4.0536644396156006e-08,-2.5187262885462434
0.0004370220121573955,0.02648396133855523,7.82467270481057e-08,1.3808123366387535
0.00043705390459059684,0.026482028766945578,1.0868356451894779e-07,-0.09860159780892688
0.0004370857970237981,0.02648009647736025,1.4298328837200672e-08,-2.12124053481002
0.0004371176894569994,0.026478164469737504,3.027382751417822e-08,2.770899912950545
0.0004371495818902007,0.026476232744015633,6.556708333502577e-08,1.930288435579412
0.000437181474323402,0.026474301300132935,9.168632622163871e-08,0.8103167105106454
0.0004372133667566033,0.026472370138027737,9.13448374548238e-08,-1.5955539584753489
0.0004372452591898046,0.026470439257638385,4.232424471752642e-08,3.048338621256463
0.0004372771516230059,0.026468508658903236,8.511479436242274e-08,0.8125201848503429
0.0004373090440562072,0.026466578341760666,1.0155870455802645e-07,-1.4430518994346513
0.0004373409364894085,0.02646464830614907,3.226786435565743e-08,2.0802943126894196
0.0004373728289226098,0.026462718552006874,3.5960318375107556e-08,-2.2961649641077244
0.0004374047213558111,0.026460789079272493,1.868943530093921e-08,2.731976232371099
0.0004374366137890124,0.02645885988788439,7.08748786965027e-08,0.5156442802837712
0.0004374685062222137,0.026456930977781016,8.175295145464136e-08,-1.754399037338164
0.000437500398655415,0.026455002348900875,5.440955278015071e-08,-2.8494914013846437
0.0004375322910886163,0.026453074001182467,7.700033811298963e-09,-2.37702137471378
0.0004375641835218176,0.026451145934564303,1.4081489288630544e-08,-1.2130606895428468
0.00043759607595501886,0.026449218148984932,9.508890942331962e-08,-2.6795663634240965
0.0004376279683882202,0.026447290644382903,1.1887654999481872e-07,2.2438746962819645
0.0004376598608214215,0.026445363420696803,2.9702878222621063e-08,2.699874018072155
0.0004376917532546228,0.026443436477865217,8.70171115813306e-08,-0.34437026003889487
0.00043772364568782406,0.02644150981582676,6.442578959661582e-09,1.5228481940432297
0.0004377555381210254,0.02643958343452005,6.923758939965393e-08,-0.3121902732676972
0.0004377874305542267,0.02643765733388375,2.986007925096429e-08,0.29094658776629706
0.00043781932298742797,0.026435731513856513,6.432207229361581e-08,2.8009887500684907
0.00043785121542062926,0.02643380597437703,1.4563937109641312e-08,-1.3991987949342084
0.0004378831078538306,0.026431880715383993,6.41329830974994e-08,-1.865641369030796
0.0004379150002870319,0.026429955736816127,8.481030393312366e-08,2.8609007479919804
0.00043794689272023317,0.026428031038612167,1.0699998663946531e-07,1.070511749477224
0.00043797878515343446,0.026426106620710862,7.602631617287178e-08,-0.948180942567175
0.0004380106775866358,0.026424182483050986,3.651426706773451e-08,1.7490183115438604
0.0004380425700198371,0.026422258625571335,2.746405160890077e-08,-1.200940048321797
0.00043807446245303837,0.026420335048210706,5.5577588382620245e-08,2.4974134730899897
0.00043810635488623965,0.02641841175090793,2.6502262137402325e-08,3.079026798318991
0.00043813824731944094,0.026416488733601855,5.229295356136605e-08,-2.959614586660883
0.0004381701397526423,0.026414565996231328,5.118744238522233e-08,1.2536272627837428
0.00043820203218584357,0.026412643538735243,1.1606665671601394e-07,-0.7712800519863817
0.00043823392461904485,0.026410721361052488,1.378470194209695e-08,-1.8786663300053008
0.00043826581705224614,0.026408799463121982,1.0773860751836201e-07,-1.5941738680723927
0.0004382977094854475,0.02640687784488265,3.231431674095845e-08,3.139278072820607
0.00043832960191864876,0.026404956506273447,7.348410431615832e-08,0.9167507859228916
0.00043836149435185005,0.026403035447233342,1.667277799506976e-08,2.6436367340535054
0.00043839338678505134,0.02640111466770131,1.1104568221863862e-07,0.2543798135579006
0.0004384252792182527,0.02639919416761637,1.672301159797047e-08,-0.9521071138461816
0.00043845717165145396,0.026397273946917533,3.640935653191419e-08,-2.7550392370355845
0.00043848906408465525,0.026395354005543843,6.194252415307202e-08,2.178193342155003
0.00043852095651785653,0.026393434343434344,6.311891980179267e-08,0.45037721982479895
0.0004385528489510578,0.026391514960528127,1.0913974780985605e-08,-1.5576920590606271
0.00043858474138425916,0.02638959585676427,4.633923915942048e-08,1.514706278375182
0.00043861663381746045,0.02638767703208189,5.108072809000057e-08,-0.5065300011214801
0.00043864852625066173,0.026385758486420118,3.808095027326941e-08,-1.8493859055374515
0.000438680418683863,0.026383840219718086,7.851577233489156e-08,0.704510100954661
0.00043871231111706436,0.02638192223191496,8.392709520600672e-08,-0.930134587063403
0.00043874420355026564,0.026380004522949932,3.343940090718296e-08,0.674336628939687
0.00043877609598346693,0.026378087092762192,5.1029377734372865e-08,-1.091818944337109
0.0004388079884166682,0.026376169941290956,1.3623241050036711e-07,-2.6759794325126167
0.00043883988084986956,0.02637425306847545,5.266139150616291e-08,1.5334361835057493
0.00043887177328307084,0.02637233647425494,6.334984361334766e-08,-2.1365780872948994
0.00043890366571627213,0.026370420158568688,1.6599836982289362e-08,-2.998687019239092
0.0004389355581494734,0.026368504121355975,1.9743813741875764e-08,1.2187703939033312
0.00043896745058267476,0.026366588362556106,4.737394118938929e-08,0.8025313118756106
0.00043899934301587604,0.026364672882108406,3.490983941491764e-08,-0.6399758218059669
0.00043903123544907733,0.026362757679952217,7.545212008576121e-09,1.7866450419186408
0.0004390631278822786,0.026360842756026893,6.0053285392348e-08,1.665057411661732
0.0004390950203154799,0.02635892811027181,1.8565049840122343e-08,-2.605632273532756
0.00043912691274868124,0.02635701374262635,1.8716869893241896e-08,-2.3116943652352573
0.0004391588051818825,0.026355099653029936,6.835932951596036e-08,2.5314446640424095
0.0004391906976150838,0.026353185841421992,2.9504133468030894e-08,-0.8819943008339312
0.0004392225900482851,0.02635127230774196,4.607363115879209e-08,-1.112743134371044
0.00043925448248148644,0.0263493590519293,4.7733637260902476e-08,2.9111733375629245
0.0004392863749146877,0.0263474460739235,3.69136904166128e-08,0.7002972232283365
0.000439318267347889,0.026345533373664045,4.797166000784469e-08,-3.1329486301503757
0.0004393501597810903,0.026343620951090465,5.4568916356191254e-08,-2.8434063226449147
0.00043938205221429164,0.02634170880614228,5.65513595794428e-08,-2.588467114486039
0.0004394139446474929,0.026339796938759055,3.9619020470256644e-08,-0.21198735199330188
0.0004394458370806942,0.026337885348880343,6.52216756624204e-08,-2.1851761226925377
0.0004394777295138955,0.026335974036445737,4.37638145310921e-08,-2.466535805456951
0.00043950962194709683,0.026334063001394833,6.343338294281929e-08,-2.3371629856055414
0.0004395415143802981,0.026332152243667264,2.2921389414353207e-08,2.8003834155804377
0.0004395734068134994,0.026330241763202658,2.3307826756074543e-08,-1.5932016571635057
0.0004396052992467007,0.026328331559940674,2.836390148158042e-08,-2.497127643119271
0.000439637191679902,0.02632642163382098,6.704109316134661e-08,1.7186291639336482
0.0004396690841131033,0.026324511984783278,1.039973525821997e-07,-0.5802757377883984
0.0004397009765463046,0.026322602612767265,9.624521753464008e-08,-1.5766575410933636
0.0004397328689795059,0.026320693517712667,6.745721536055378e-08,3.051828003861125
0.0004397647614127072,0.02631878469955923,1.3019976947378147e-07,0.2315238869796902
0.0004397966538459085,0.026316876158246717,1.6101702553066575e-07,-0.40253067626998135
0.0004398285462791098,0.026314967893714902,1.3717148148705821e-07,-1.8279912668090703
0.0004398604387123111,0.026313059905903588,7.372747709328316e-08,-2.8388802943300475
0.0004398923311455124,0.026311152194752576,3.287781045062035e-08,1.8803098284978288
0.0004399242235787137,0.0263092447602017,6.232669541375593e-08,-0.28381998417652177
0.000439956116011915,0.02630733760219081,5.872065131772055e-08,0.42049581976487493
0.0004399880084451163,0.026305430720659773,6.933314058843913e-08,-0.5617478441635568
0.00044001990087831757,0.02630352411554847,2.18452926190327e-08,-1.9803888168441344
0.00044005179331151886,0.026301617786796804,5.158404536846734e-08,0.5302110893925472
0.0004400836857447202,0.026299711734344682,5.843563698167257e-08,-0.818920069209204
0.0004401155781779215,0.02629780595813205,9.306186567161218e-08,-2.258267113253472
0.00044014747061112277,0.02629590045809885,4.422940024561766e-08,0.879048945576778
0.00044017936304432406,0.026293995234185064,4.7923964315945005e-08,-0.31173575964666317
0.0004402112554775254,0.026292090286330668,3.507978225429058e-08,-2.6086447217447692
0.0004402431479107267,0.026290185614475676,1.4854566192044126e-08,0.7877198657034267
0.00044027504034392797,0.026288281218560104,5.1646235857639286e-08,-2.4755025891672244
0.00044030693277712925,0.026286377098523994,9.889032040113875e-08,1.814029593685184
0.0004403388252103306,0.026284473254307397,6.071725089099813e-08,0.19580761496444796
0.0004403707176435319,0.026282569685850396,2.8663777516241137e-08,2.3379466415367083
0.00044040261007673317,0.026280666393093073,3.540448124656478e-08,-0.51944218644232
0.00044043450250993445,0.026278763375975542,4.058772619614979e-08,3.06891802330335
0.0004404663949431358,0.02627686063443793,3.2589596221829895e-08,0.07212484123798113
0.0004404982873763371,0.02627495816842038,6.506080953778012e-08,-0.8661001099848072
0.00044053017980953836,0.026273055977863044,2.405099176268212e-08,2.4120222041026635
0.00044056207224273965,0.026271154062706113,2.3125125576593784e-08,-0.42390553959650634
0.00044059396467594094,0.026269252422889775,6.804431983084002e-08,-1.9675931594369376
0.0004406258571091423,0.026267351058354243,3.211375928303162e-08,-2.8198398955436095
0.00044065774954234356,0.02626544996903975,1.9208083386363576e-08,-1.2720143533089052
0.00044068964197554485,0.026263549154886545,5.510793881333559e-08,-1.5502605537944074
0.00044072153440874613,0.026261648615834885,5.552039306198363e-08,2.407812859705764
0.0004407534268419475,0.026259748351825055,5.807491421755996e-08,1.2500735544445698
0.00044078531927514876,0.02625784836279735,6.294004013935898e-08,0.6817624509190601
0.00044081721170835005,0.026255948648692105,3.8126559385330795e-08,-1.4439183552737713
0.00044084910414155133,0.026254049209449633,4.1563637627776815e-08,-0.5660555457987797
0.0004408809965747527,0.026252150045010286,2.315259621178136e-08,-1.0118969559199318
0.00044091288900795396,0.026250251155314448,8.062186206858145e-08,-1.2609088379270081
0.00044094478144115525,0.02624835254030249,4.538635670472039e-08,-1.5109136787451931
0.00044097667387435653,0.026246454199914823,7.117965154087784e-08,-2.6856943462243175
0.0004410085663075578,0.02624455613409186,2.117541259120568e-08,-0.05681034523375171
0.00044104045874075916,0.026242658342774044,2.998161564511106e-08,-3.130119396436534
0.00044107235117396044,0.026240760825901824,1.1404979504611415e-08,2.801100624971526
0.00044110424360716173,0.026238863583415678,9.237442034022978e-08,-0.9888550259999297
0.000441136136040363,0.026236966615256093,2.581173133132017e-08,-1.8460520243860388
0.00044116802847356436,0.026235069921363565,6.33011662344235e-09,-2.1986303963085354
0.00044119992090676564,0.026233173501678638,3.3375366234928165e-08,-1.9757013693640078
0.00044123181333996693,0.026231277356141832,3.94863826558072e-08,-0.4296169203515363
0.0004412637057731682,0.026229381484693715,2.6170061977660206e-08,-1.3187518242941678
0.00044129559820636955,0.02622748588727486,3.015708226879195e-08,-0.7762324916864362
0.00044132749063957084,0.026225590563825858,2.0705397692235198e-08,2.3197243688828015
0.0004413593830727721,0.026223695514287323,6.063162279720587e-08,-1.138916951671035
0.0004413912755059734,0.026221800738599876,4.823576522133735e-08,2.3018763985737785
0.00044142316793917475,0.026219906236704154,3.6118229536012835e-08,0.8364410958269723
0.00044145506037237604,0.026218012008540834,3.510697561414831e-08,0.203683720831922
0.0004414869528055773,0.026216118054050584,1.9636984038386233e-08,-1.094597533618131
0.0004415188452387786,0.0262142243731741,6.3659188667258115e-09,0.7734223645076064
0.0004415507376719799,0.026212330965852095,5.551986298076926e-08,-0.8692886161437791
0.00044158263010518124,0.026210437832025292,2.0781093190516757e-08,1.9573665510116878
0.0004416145225383825,0.026208544971634454,1.9139020597636292e-08,-2.4421659017832114
0.0004416464149715838,0.026206652384620326,4.862470018200154e-08,-2.44444432689098
0.0004416783074047851,0.026204760070923695,7.89947008527412e-08,1.1678265514464452
0.00044171019983798643,0.026202868030485358,1.7898283987435385e-08,0.9863261265058185
0.0004417420922711877,0.026200976263246134,4.3657400750951876e-08,-0.7069117568330283
0.000441773984704389,0.02619908476914686,3.890281916222034e-08,2.255443005634589
0.0004418058771375903,0.026197193548128366,5.126761848666524e-08,1.791210457668214
0.00044183776957079163,0.02619530260013153,5.354358746090444e-08,0.41172713357819535
0.0004418696620039929,0.026193411925097238,6.567320331344681e-08,-0.3653730224125346
0.0004419015544371942,0.026191521522966388,7.313150380156262e-08,-1.0289615042152775
0.0004419334468703955,0.026189631393679892,6.501150271981647e-08,-1.23585308553053
0.00044196533930359683,0.026187741537178684,5.4722863585973216e-08,-2.5188833625540448
0.0004419972317367981,0.026185851953403727,2.3028125703630815e-08,-2.5821257587035027
0.0004420291241699994,0.026183962642295975,9.323788925881058e-08,1.7365629985639848
0.0004420610166032007,0.026182073603796426,8.945387496114399e-08,0.24312250457831042
0.000442092909036402,0.026180184837846072,4.717193013813084e-08,-1.582080169346062
0.0004421248014696033,0.026178296344385937,8.698906922190443e-08,2.577616084265856
0.0004421566939028046,0.026176408123357055,3.2428009987423103e-08,-0.7500093342287841
0.0004421885863360059,0.026174520174700486,6.652532176319391e-08,2.8831854045787892
0.00044222047876920717,0.026172632498357298,5.258336251195869e-08,1.1405984306146575
0.0004422523712024085,0.026170745094268567,7.796352034941957e-08,1.4154979095021807
0.0004422842636356098,0.026168857962375412,1.1964119544005114e-07,-0.3764940360372811
0.0004423161560688111,0.026166971102618952,8.795092177399923e-08,-1.5005496832753025
0.00044234804850201237,0.02616508451494032,6.409933889066054e-08,-1.8824021770416357
0.0004423799409352137,0.026163198199280674,5.882859693211903e-08,-1.6910366572084974
0.000442411833368415,0.026161312155581186,4.385592094553659e-08,2.5824114992039675
0.0004424437258016163,0.026159426383783047,4.835084086079198e-08,1.3952134619810057
0.00044247561823481757,0.026157540883827463,2.766018313752264e-08,-0.7214532481007762
0.00044250751066801885,0.02615565565565566,2.512955823459146e-08,1.9301578883035941
0.0004425394031012202,0.026153770699208868,7.044272728398585e-08,-2.2942310439546945
0.0004425712955344215,0.026151886014428354,2.4313222239101845e-08,2.838575993197123
0.00044260318796762277,0.026150001601255385,5.277455427360966e-08,1.4406216490663175
0.00044263508040082405,0.02614811745963126,4.515325969084022e-08,0.8556103140929744
0.0004426669728340254,0.02614623358949728,8.060001325070902e-08,-1.060169210290095
0.0004426988652672267,0.026144349990794773,1.1173935252448163e-08,-1.6468839992244084
0.00044273075770042797,0.02614246666346508,6.933123888061632e-08,0.6986622833615895
0.00044276265013362925,0.026140583607449558,3.038106822938017e-08,-1.5580976044207102
0.0004427945425668306,0.026138700822689584,1.0114167434299192e-08,2.129277681038223
0.0004428264350000319,0.026136818309126557,9.982834535754523e-08,-1.5643094434766267
0.00044285832743323316,0.026134936066701878,5.2307959946664064e-08,2.6817234747769656
0.00044289021986643445,0.02613305409535697,5.972882192293395e-08,-0.20809418771058844
0.0004429221122996358,0.02613117239503328,5.3408360418508676e-08,0.4435005811198833
0.0004429540047328371,0.026129290965672278,5.069447504399068e-08,-0.3289953643739413
0.00044298589716603836,0.026127409807215427,3.91770151015832e-08,-2.6759310909684912
0.00044301778959923965,0.026125528919604225,8.184955777385109e-08,1.7333790730548293
0.00044304968203244093,0.02612364830278018,4.285751193406274e-08,-0.005159941067215726
0.0004430815744656423,0.026121767956684822,2.1697480520072413e-08,-2.697272928601395
0.00044311346689884356,0.0261198878812597,3.063715435035683e-08,-1.7529300603127618
0.00044314535933204485,0.026118008076446368,1.1048074086690903e-07,1.4727184228779444
0.00044317725176524613,0.026116128542186402,5.9404724030838656e-08,-0.9907104058419411
0.00044320914419844747,0.0261142492784214,6.213917780897918e-08,1.2696107399164314
0.00044324103663164876,0.02611237028509298,6.755940955864117e-08,1.3385577376572997
0.00044327292906485004,0.026110491562142762,6.636465949475014e-08,1.39237107628288
0.00044330482149805133,0.026108613109512395,6.541520390858977e-08,0.045582142468777294
0.00044333671393125267,0.02610673492714353,5.9244097063459515e-08,-1.045067963958635
0.00044336860636445396,0.026104857014977865,3.407234623993534e-08,0.633506856252008
0.00044340049879765524,0.026102979372957077,2.789146875052399e-08,-0.44628555759863375
0.00044343239123085653,0.02610110200102289,6.735930050742127e-08,-1.453859762622875
0.0004434642836640578,0.026099224899117025,7.96346539668436e-08,-2.778837669355441
0.00044349617609725915,0.026097348067181236,2.696116397509016e-08,1.9092608863702427
0.00044352806853046044,0.026095471505157276,3.654582708822495e-08,-0.71466655975958
0.0004435599609636617,0.026093595212986934,4.17517391446109e-08,-2.674427998330811
0.000443591853396863,0.026091719190611994,7.895654030472031e-08,1.2833393502024895
0.00044362374583006435,0.026089843437974276,6.00908277558498e-08,-1.7753545379077247
0.00044365563826326564,0.026087967955015615,6.421806530264717e-08,2.0714152565182884
0.0004436875306964669,0.02608609274167785,7.971596288748533e-08,1.3827663744399339
0.0004437194231296682,0.026084217797902844,4.866841352504742e-08,-0.9358800234134748
0.00044375131556286955,0.026082343123632477,2.4813887851049144e-08,0.8405913152416212
0.00044378320799607084,0.026080468718808644,3.5875683761267207e-08,-0.6621111291590037
0.0004438151004292721,0.026078594583373256,4.097905207529442e-08,-0.8324265497810958
0.0004438469928624734,0.02607672071726825,9.735485318106288e-08,-1.694537741979429
0.00044387888529567475,0.026074847120435566,5.4692326832328583e-08,-2.8245346026103597
0.00044391077772887603,0.026072973792817176,4.563255956993073e-08,2.307070651550244
0.0004439426701620773,0.026071100734355045,7.885302860241366e-08,1.0298641934015884
0.0004439745625952786,0.026069227944991186,7.461563991729985e-08,-0.8463481361075551
0.0004440064550284799,0.026067355424667597,6.530637011477113e-08,-1.5788349830412065
0.00044403834746168123,0.026065483173326312,6.839214334421428e-08,2.807986881458652
0.0004440702398948825,0.026063611190909382,4.1937859153638124e-08,0.6257117250886464
0.0004441021323280838,0.026061739477358868,7.975260105132535e-08,-0.6230353197046741
0.0004441340247612851,0.02605986803261685,5.752149875717436e-08,-2.0083457480989635
0.00044416591719448643,0.026057996856625416,1.042353022216952e-08,-2.228271927709167
0.0004441978096276877,0.026056125949326697,1.2247100543501225e-07,-0.30911746073235946
0.000444229702060889,0.026054255310662806,1.2874595495533288e-07,-2.541429325273001
0.0004442615944940903,0.026052384940575896,4.9400742608762775e-08,0.9476381476237907
0.00044429348692729163,0.02605051483900813,6.636630652629794e-08,-0.21459732762036043
0.0004443253793604929,0.02604864500590168,2.9340083225752247e-08,-2.4482349177970626
0.0004443572717936942,0.026046775441198756,5.4577875380750234e-08,1.6981735812209076
0.0004443891642268955,0.02604490614484156,1.004288136927454e-07,-0.436947514017921
0.00044442105666009683,0.026043037116772316,3.070751389049185e-08,-0.8120374647409416
0.0004444529490932981,0.026041168356933285,3.486509430496051e-08,-1.103318753896156
0.0004444848415264994,0.026039299865266718,4.0123120508381075e-08,-1.9342897523778984
0.0004445167339597007,0.026037431641714896,6.412102097533977e-08,1.9249319736610901
0.00044454862639290197,0.02603556368622012,3.190267314527932e-08,-0.6236983889435486
0.0004445805188261033,0.026033695998724696,3.607095215997481e-08,-2.2879190229183313
0.0004446124112593046,0.026031828579170954,2.2613117139532488e-08,-2.643411318345313
0.0004446443036925059,0.02602996142750124,6.48813239316358e-08,2.145248363378565
0.00044467619612570717,0.026028094543657912,1.0033715889803767e-07,0.29738925053354753
0.0004447080885589085,0.02602622792758335,6.273667282340818e-08,-1.2384407661000736
0.0004447399809921098,0.026024361579219953,5.180768710438576e-08,1.2516650440636552
0.0004447718734253111,0.02602249549851013,3.6312960257669047e-08,-0.6390701393679378
0.00044480376585851237,0.026020629685396306,1.6018616977281408e-08,-1.0151638953006035
0.0004448356582917137,0.026018764139820922,3.8642773235372206e-08,-2.331528639336655
0.000444867550724915,0.02601689886172645,3.788416855240443e-08,1.9685942889586119
0.0004448994431581163,0.026015033851055358,3.261152267923283e-08,-1.8890971272723365
0.00044493133559131757,0.02601316910775014,1.9751420285191117e-08,2.763210742739264
0.00044496322802451885,0.02601130463175332,8.297820648153219e-08,1.549203705241751
0.0004449951204577202,0.026009440423007395,6.471151069069035e-08,-2.6403191528146905
0.0004450270128909215,0.026007576481454943,2.880523667298403e-08,2.081649845503042
0.00044505890532412276,0.0260057128070385,4.610943522878132e-08,0.14556394873057485
0.00044509079775732405,0.02600384939970065,5.535360252718087e-08,-2.2955672530391684
0.0004451226901905254,0.02600198625938398,3.957598372423487e-08,1.0565385597392927
0.0004451545826237267,0.02600012338603111,1.4243213903622753e-08,-2.8722470477668343
0.00044518647505692796,0.025998260779584656,6.24916726600381e-08,0.9187739664937163
0.00044521836749012925,0.025996398439987266,7.00660018312634e-08,-2.392861459556353
0.0004452502599233306,0.025994536367181593,7.320040909645222e-08,1.343089976359813
0.0004452821523565319,0.025992674561110315,2.618080825085936e-08,-1.8262004387914423
0.00044531404478973316,0.025990813021716127,2.8869517032661787e-08,2.2472032623835356
0.00044534593722293445,0.025988951748941724,1.9873344736625825e-08,-0.550543933640001
0.0004453778296561358,0.025987090742729844,3.1673100795625294e-08,-1.091522117018623
0.00044540972208933707,0.02598523000302321,2.091224884171299e-08,-2.1017794248167103
0.00044544161452253836,0.025983369529764603,3.4119281573209426e-08,1.6117843611517488
0.00044547350695573964,0.025981509322896782,2.0734545509666505e-08,-1.5149563435390165
0.00044550539938894093,0.025979649382362538,2.3488003099264932e-08,-2.8746505023348226
0.00044553729182214227,0.02597778970810467,5.842675094347957e-08,-2.9522111900157513
0.00044556918425534356,0.02597593030006601,4.597958229999698e-08,2.3920826476880444
0.00044560107668854484,0.025974071158189393,6.302505738854248e-08,0.08360895766202299
0.00044563296912174613,0.02597221228241768,6.499638571264489e-08,-0.6599561480368952
0.00044566486155494747,0.025970353672693732,1.146920621758199e-07,-1.1048804792336862
0.00044569675398814875,0.025968495328960443,7.270726509314496e-08,2.675845808437126
0.00044572864642135004,0.02596663725116072,3.175320927473242e-08,-0.3103240221705783
0.0004457605388545513,0.025964779439237477,3.416834290662419e-08,-0.17369670736462695
0.00044579243128775267,0.025962921893133654,5.6860131051204955e-08,-0.5500103793515722
0.00044582432372095395,0.025961064612792205,1.0567070807723587e-07,-1.8222227190239235
0.00044585621615415524,0.025959207598156096,6.798688716657398e-08,1.9066452782335042
0.0004458881085873565,0.02595735084916832,7.05171911761615e-08,1.0711513598657934
0.0004459200010205578,0.02595549436577187,4.853655469827796e-08,0.6258888255868331
0.00044595189345375915,0.025953638147909762,2.8190083973263187e-08,-1.2325716654732635
0.00044598378588696044,0.025951782195525047,5.186426769532784e-08,-0.38045163308495333
0.0004460156783201617,0.02594992650856076,8.068685021127872e-09,-1.8445409903842165
0.000446047570753363,0.02594807108695998,1.7321846243957634e-08,-0.15718376374327508
0.00044607946318656435,0.02594621593066578,4.527842349659327e-08,1.5615387894435817
0.00044611135561976563,0.025944361039621264,1.295291570721884e-07,0.08383139143219961
0.0004461432480529669,0.02594250641376955,5.665594561552838e-08,-1.501995387271035
0.0004461751404861682,0.02594065205305377,7.488904991920039e-08,-0.8867359208699953
0.00044620703291936955,0.02593879795741707,4.523894844203121e-08,-1.6609850629328828
0.00044623892535257083,0.025936944126802617,4.65425854600597e-08,2.1764921159029047
0.0004462708177857721,0.025935090561153593,6.267280866114746e-08,-1.8147283034404003
0.0004463027102189734,0.025933237260413192,4.285358098953722e-08,3.0366034559189257
0.00044633460265217475,0.025931384224524633,6.259858398988815e-08,1.0991257648782569
0.00044636649508537603,0.025929531453431142,4.3412894923103586e-08,0.0854625404083887
0.0004463983875185773,0.025927678947075962,9.165423519834206e-08,0.3852442002646475
0.0004464302799517786,0.02592582670540236,7.111150693212262e-08,-0.6308660611464619
0.0004464621723849799,0.025923974728353616,4.849666260248802e-08,-0.2917415508939584
0.00044649406481818123,0.02592212301587302,1.8869734180715767e-08,-1.7605575004547998
0.0004465259572513825,0.025920271567903882,5.626337388685903e-08,2.288069617831824
0.0004465578496845838,0.02591842038438953,6.4822194619669e-08,0.6996303839082769
0.0004465897421177851,0.025916569465273317,3.6894296738057574e-08,0.35076816150546336
0.00044662163455098643,0.025914718810498588,1.1818246920635506e-08,-0.403297120796429
0.0004466535269841877,0.025912868420008728,5.10600225481948e-08,0.9144883930148733
0.000446685419417389,0.025911018293747125,5.926721960383065e-08,-0.9046116859556481
0.0004467173118505903,0.025909168431657192,5.390738119161543e-08,2.888644636098384
0.0004467492042837916,0.025907318833682344,7.91103025674678e-08,2.1178904621412955
0.0004467810967169929,0.02590546949976602,1.1501533797207847e-08,1.77398787792023
0.0004468129891501942,0.025903620429851698,3.523093554413451e-08,2.283282040483944
0.0004468448815833955,0.025901771623882824,2.7372973395239216e-08,0.7606270837984758
0.0004468767740165968,0.0258999230818029,5.307077126212235e-08,-2.5254123193406106
0.0004469086664497981,0.025898074803555427,7.643147313161092e-08,-0.24867597626349236
0.0004469405588829994,0.025896226789083935,5.5085132711454646e-08,-1.2983831711806848
0.0004469724513162007,0.025894379038331947,7.24488128302995e-08,-2.1226835059526055
0.00044700434374940197,0.025892531551243027,1.1018487792558956e-08,-2.4234697281389717
