Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003146862017568896,0.03677973171195987,8.037853521450369e-05,0.229561840938218
0.0003147179145656931,0.036776025572125934,8.077206088955253e-05,0.21763122742632277
0.0003147496273744966,0.03677232017912118,8.069502276757072e-05,0.2093762364971127
0.0003147813401833001,0.0367686155327199,8.039485616247353e-05,0.23827933440417068
0.00031481305299210354,0.036764911632696455,8.118653580346809e-05,0.22204247597086116
0.000314844765800907,0.036761208478825316,8.090335157004965e-05,0.24013606630599688
0.00031487647860971047,0.03675750607088103,7.947440739569211e-05,0.22766446666289797
0.000314908191418514,0.03675380440863824,7.98136405639136e-05,0.2241279343833046
0.00031493990422731745,0.03675010349187169,7.948824758991139e-05,0.21148861546639416
0.0003149716170361209,0.0367464033203562,8.131362703700164e-05,0.23863045921137402
0.0003150033298449244,0.036742703893866684,8.242918610203804e-05,0.20897474545242611
0.00031503504265372785,0.036739005212178155,8.270020482950337e-05,0.22145807147828536
0.00031506675546253137,0.0367353072750657,8.232830223239238e-05,0.21311841265416573
0.00031509846827133483,0.03673161008230452,8.054960731299212e-05,0.21745732762196796
0.0003151301810801383,0.036727913633669895,8.078413189924418e-05,0.21114866282823005
0.00031516189388894176,0.03672421792893719,8.075292781543806e-05,0.21883030271246623
0.0003151936066977452,0.036720522967881856,8.198995238377242e-05,0.20922062547156384
0.00031522531950654875,0.03671682875027945,8.07867793493946e-05,0.21875860436983494
0.0003152570323153522,0.03671313527590562,8.053346824033931e-05,0.21056490066930458
0.0003152887451241557,0.036709442544536085,7.950562548513723e-05,0.22486447265228265
0.00031532045793295914,0.03670575055594667,7.998853622086945e-05,0.23431330805701173
0.0003153521707417626,0.03670205930991329,8.000697486935804e-05,0.23415811139776926
0.0003153838835505661,0.03669836880621194,8.17980454519795e-05,0.2150341214721658
0.0003154155963593696,0.03669467904461871,7.985807616736173e-05,0.23282211427512373
0.00031544730916817305,0.036690990024909796,8.213847179588295e-05,0.20824063380696575
0.0003154790219769765,0.03668730174686145,8.081338430300526e-05,0.23165912681548054
0.00031551073478578,0.03668361421025005,8.185096688564151e-05,0.2292793126049408
0.0003155424475945835,0.03667992741485203,8.072638910130403e-05,0.2562730508472409
0.00031557416040338697,0.03667624136044395,7.973866295766602e-05,0.21891189848435078
0.00031560587321219043,0.036672556046802425,8.010934312856815e-05,0.22636280001898762
0.0003156375860209939,0.036668871473704186,8.271356099518116e-05,0.21050894652810287
0.00031566929882979736,0.036665187640926036,8.230250544950395e-05,0.22914547574898542
0.0003157010116386009,0.03666150454824488,8.038330652706323e-05,0.21441383811372045
0.00031573272444740435,0.0366578221954377,8.019839240465203e-05,0.23762399727878236
0.0003157644372562078,0.036654140582281586,8.212576862348485e-05,0.20920041550547278
0.0003157961500650113,0.036650459708553705,7.977845293817782e-05,0.22505418959451431
0.00031582786287381474,0.036646779574031306,8.183087239561826e-05,0.23080553705107332
0.00031585957568261826,0.03664310017849174,8.091108276682218e-05,0.22191196298952487
0.0003158912884914217,0.03663942152171245,8.280406246803515e-05,0.2309073553160477
0.0003159230013002252,0.036635743603470966,7.974638806741404e-05,0.21340455946253092
0.00031595471410902866,0.03663206642354489,8.122955947764201e-05,0.1980023616035794
0.0003159864269178321,0.03662838998171194,8.022770936977988e-05,0.23768362495581166
0.00031601813972663564,0.036624714277749895,8.27201014576301e-05,0.2336043712533296
0.0003160498525354391,0.036621039311436655,8.263398481973171e-05,0.23186734857131402
0.00031608156534424257,0.03661736508255019,8.045762484453244e-05,0.22371738582576703
0.00031611327815304603,0.03661369159086855,8.02499854702385e-05,0.21547551549569363
0.0003161449909618495,0.036610018836169905,8.20825277970469e-05,0.19161400630976577
0.000316176703770653,0.03660634681823247,8.192601969672677e-05,0.21970240094704518
0.0003162084165794565,0.03660267553683459,8.112392609969933e-05,0.24007639540372128
0.00031624012938825995,0.03659900499175469,8.124168152245973e-05,0.20984366458649306
0.0003162718421970634,0.036595335182771256,8.119806636964129e-05,0.20332324628367057
0.0003163035550058669,0.0365916661096629,7.987879412747168e-05,0.22170978236954617
0.0003163352678146704,0.03658799777220829,8.254768076343263e-05,0.21419229367261475
0.00031636698062347386,0.03658433017018622,8.023634737279171e-05,0.2138776602738307
0.0003163986934322773,0.03658066330337554,8.039248501371718e-05,0.2291499399754386
0.0003164304062410808,0.0365769971715552,8.116444053749048e-05,0.22141298827059064
0.00031646211904988426,0.03657333177450424,8.229851741954484e-05,0.224424384361163
0.0003164938318586878,0.036569667112001776,8.140355996388016e-05,0.2188179061599144
0.00031652554466749124,0.036566003183827044,8.016849749779458e-05,0.2352148671917981
0.0003165572574762947,0.03656233998975934,8.098953927440013e-05,0.2288095648786589
0.00031658897028509817,0.03655867752957806,8.065423211764691e-05,0.22118506959103948
0.00031662068309390163,0.036555015803062675,8.15152944099719e-05,0.21587799872769184
0.00031665239590270515,0.03655135480999276,8.087627504951393e-05,0.2213506331203547
0.0003166841087115086,0.03654769455014798,8.260618189105831e-05,0.2269906206975548
0.0003167158215203121,0.03654403502330807,8.162579804600106e-05,0.21258575658455484
0.00031674753432911555,0.03654037622925288,8.053372575189926e-05,0.2158833599131253
0.000316779247137919,0.036536718167762314,8.176427546563343e-05,0.21281733730367203
0.00031681095994672253,0.036533060838616384,8.113994325390034e-05,0.23401597651151348
0.000316842672755526,0.03652940424159521,8.042344999834878e-05,0.23536881999906265
0.00031687438556432946,0.03652574837647896,8.098898693706368e-05,0.20957624281038834
0.00031690609837313293,0.03652209324304791,7.881821321296766e-05,0.2108448653618572
0.0003169378111819364,0.036518438841082426,8.144953050547885e-05,0.20828602599541382
0.0003169695239907399,0.036514785170362954,8.219716372964295e-05,0.20505431573526356
0.0003170012367995434,0.03651113223067004,8.120695936471982e-05,0.2146235168636491
0.00031703294960834684,0.036507480021784305,7.980203990485245e-05,0.24114553502643787
0.0003170646624171503,0.03650382854348647,8.10765726547982e-05,0.21667468854895247
0.00031709637522595377,0.03650017779555733,8.084243974645503e-05,0.22609192655547475
0.0003171280880347573,0.03649652777777777,7.863281099269188e-05,0.221408614139296
0.00031715980084356075,0.03649287848992878,8.149844839109282e-05,0.21638712468606702
0.0003171915136523642,0.03648922993179141,7.991492578355773e-05,0.21457252275884509
0.0003172232264611677,0.036485582103146834,8.050030767247949e-05,0.2170477257338826
0.00031725493926997115,0.03648193500377627,8.179211280706324e-05,0.22544122313015788
0.00031728665207877467,0.03647828863346104,8.007229498951155e-05,0.2152711089778607
0.00031731836488757813,0.03647464299198258,8.233399634182832e-05,0.2115431110923055
0.0003173500776963816,0.03647099807912239,7.97276924019108e-05,0.2487970600553288
0.00031738179050518506,0.03646735389466205,8.14059285512244e-05,0.23247659226413145
0.00031741350331398853,0.03646371043838323,8.142115603982108e-05,0.21245489884977078
0.00031744521612279205,0.036460067710067705,8.141636565848244e-05,0.2163236969565215
0.0003174769289315955,0.03645642570949732,7.993509339929901e-05,0.20626642154955685
0.000317508641740399,0.03645278443645403,8.249820820044641e-05,0.2050778578502746
0.00031754035454920244,0.03644914389071984,7.97025084973862e-05,0.20760131664033504
0.0003175720673580059,0.03644550407207687,8.059090254372884e-05,0.2121690657580883
0.0003176037801668094,0.03644186498030731,7.830021823289803e-05,0.21588865678372737
0.0003176354929756129,0.03643822661519346,8.057898213097746e-05,0.22834428486998193
0.00031766720578441636,0.03643458897651769,8.161279325427603e-05,0.204220737036183
0.0003176989185932198,0.036430952064062466,8.115424324686117e-05,0.2191475534666009
0.0003177306314020233,0.03642731587761032,8.013761628919643e-05,0.21950847813816374
0.0003177623442108268,0.03642368041694388,7.989641547332673e-05,0.21582640311722978
0.00031779405701963027,0.0364200456818459,8.113790841432525e-05,0.22595400761102338
0.00031782576982843373,0.03641641167209916,8.081822016936256e-05,0.23432820054953601
0.0003178574826372372,0.03641277838748656,8.150167890298361e-05,0.2314036493094006
0.00031788919544604066,0.036409145827791076,7.933749086900499e-05,0.22496661754017383
0.0003179209082548442,0.036405513992795784,8.152147771900859e-05,0.21232327495713313
0.00031795262106364765,0.03640188288228383,8.091163274325177e-05,0.2052371139501247
0.0003179843338724511,0.036398252496038466,7.998442424158045e-05,0.23321828929964455
0.0003180160466812546,0.03639462283384301,8.181660549888301e-05,0.23725575123319417
0.00031804775949005804,0.03639099389548089,8.134948517616926e-05,0.21962864013693775
0.00031807947229886156,0.03638736568073556,8.173287175448024e-05,0.2207381475330207
0.000318111185107665,0.03638373818939066,8.088678410505661e-05,0.2041235536424232
0.0003181428979164685,0.03638011142122984,8.053931267342403e-05,0.1964176135065599
0.00031817461072527196,0.036376485376036855,8.251213301526556e-05,0.2052996770901825
0.0003182063235340754,0.03637286005359555,8.13218513152418e-05,0.19727963101805063
0.00031823803634287894,0.036369235453689856,8.302441724997173e-05,0.2156139658405272
0.0003182697491516824,0.0363656115761038,7.95218930664385e-05,0.22366422932531646
0.00031830146196048587,0.03636198842062148,8.034441183785951e-05,0.21797242362469527
0.00031833317476928933,0.036358365987027075,8.188231439793249e-05,0.23147869482223984
0.0003183648875780928,0.036354744275104864,8.048763695189923e-05,0.21255148250052266
0.0003183966003868963,0.036351123284639214,8.00286793437006e-05,0.2118586271978609
0.0003184283131956998,0.036347503015414576,7.964320616999172e-05,0.21416865908798013
0.00031846002600450325,0.03634388346721547,8.058418334277178e-05,0.2243092442431294
0.0003184917388133067,0.03634026463982652,8.102496202954195e-05,0.2221579681683776
0.0003185234516221102,0.03633664653303243,7.901187996528908e-05,0.21068197213332648
0.0003185551644309137,0.03633302914661799,8.089098580304382e-05,0.199484420122099
0.00031858687723971716,0.03632941248036808,7.976856006096908e-05,0.19978600147249145
0.00031861859004852063,0.03632579653406765,8.022248608166181e-05,0.2183522668499502
0.0003186503028573241,0.03632218130750177,8.192637888582567e-05,0.22504712485391928
0.00031868201566612756,0.036318566800455546,8.217338653553604e-05,0.2251906195564557
0.0003187137284749311,0.0363149530127142,8.089215381680307e-05,0.22063535465307058
0.00031874544128373454,0.036311339944063055,8.070250878886012e-05,0.19863542879962515
0.000318777154092538,0.03630772759428748,7.938219799846314e-05,0.20737203685781258
0.00031880886690134147,0.03630411596317296,8.053346990106865e-05,0.21299915748721235
0.00031884057971014494,0.036300505050505055,8.022460334477123e-05,0.2220370721652706
0.00031887229251894845,0.036296894856069385,8.042770724769257e-05,0.22890826830583005
0.0003189040053277519,0.03629328537965172,8.362614196289981e-05,0.2248694928956967
0.0003189357181365554,0.03628967662103785,8.018906612668867e-05,0.2132799801663711
0.00031896743094535885,0.0362860685800137,8.110458460315393e-05,0.23254353216376114
0.0003189991437541623,0.03628246125636522,8.136126042084112e-05,0.22457440119636882
0.00031903085656296583,0.0362788546498785,8.067632387802071e-05,0.20745025233370842
0.0003190625693717693,0.0362752487603397,8.160093583347497e-05,0.21874715924680163
0.00031909428218057276,0.03627164358753506,8.199982073655778e-05,0.2328661634815267
0.00031912599498937623,0.036268039131250894,8.036191262227552e-05,0.22165022309534388
0.0003191577077981797,0.03626443539127362,8.051078368295227e-05,0.20206020252787657
0.0003191894206069832,0.036260832367389736,7.980620585276177e-05,0.21350515416142898
0.0003192211334157867,0.036257230059385824,8.113180520112249e-05,0.21863380180492867
0.00031925284622459014,0.03625362846704855,8.205538458359786e-05,0.21532356527302082
0.0003192845590333936,0.03625002759016466,8.025430201650655e-05,0.2195123127146867
0.00031931627184219707,0.03624642742852098,7.994069489208864e-05,0.2247693697903524
0.0003193479846510006,0.03624282798190444,7.96666677546356e-05,0.20463523609793335
0.00031937969745980406,0.03623922925010205,8.021988495648115e-05,0.2090756802511207
0.0003194114102686075,0.03623563123290089,8.151643148120868e-05,0.2332956298638712
0.000319443123077411,0.03623203393008813,8.201774967278866e-05,0.20345411603338293
0.00031947483588621445,0.036228437341451036,8.085645618693567e-05,0.22720345872162903
0.00031950654869501797,0.036224841466776944,7.988736663631974e-05,0.23215907977960937
0.00031953826150382143,0.03622124630585329,8.171831554561882e-05,0.20909530964279852
0.0003195699743126249,0.03621765185846757,8.024056596419378e-05,0.22844790191447045
0.00031960168712142836,0.0362140581244074,7.869808106439871e-05,0.21091594647050593
0.00031963339993023183,0.03621046510346044,8.053734345216356e-05,0.21158288233225292
0.00031966511273903535,0.03620687279541446,7.948837268717678e-05,0.2181998823645409
0.0003196968255478388,0.03620328120005731,7.997110873350353e-05,0.22790999772621875
0.0003197285383566423,0.03619969031717692,8.026794833823147e-05,0.22789937765487944
0.00031976025116544574,0.036196100146561314,8.122627946011264e-05,0.22298550362574476
0.0003197919639742492,0.03619251068799859,8.08246905070633e-05,0.22223281679608317
0.0003198236767830527,0.036188921941276916,8.106877986359134e-05,0.20777603639649564
0.0003198553895918562,0.036185333906184586,8.163709270841749e-05,0.22785768959112535
0.00031988710240065966,0.03618174658250994,8.212006654421546e-05,0.20512949569962569
0.0003199188152094631,0.03617815997004142,8.008687777433349e-05,0.20975896140511907
0.0003199505280182666,0.03617457406856753,8.105818050828244e-05,0.20424509155617826
0.0003199822408270701,0.03617098887787688,7.972643527756993e-05,0.21256356951327665
0.00032001395363587357,0.036167404397758174,7.983242683409338e-05,0.21530411009954323
0.00032004566644467704,0.03616382062800017,8.034570292604261e-05,0.1939431558593487
0.0003200773792534805,0.03616023756839173,8.085581235577446e-05,0.22010366923538266
0.00032010909206228396,0.036156655218721793,7.957478580821321e-05,0.22255798673058633
0.0003201408048710875,0.036153073578779366,8.111409802595166e-05,0.2213020165453695
0.00032017251767989095,0.03614949264835358,8.122309340928128e-05,0.220165302829524
0.0003202042304886944,0.036145912427233605,8.081940425997238e-05,0.22951378729373983
0.0003202359432974979,0.03614233291520873,8.067869460699757e-05,0.21977267539086615
0.00032026765610630134,0.0361387541120683,8.044912176487635e-05,0.2187969582039942
0.00032029936891510486,0.03613517601760176,8.133438543089865e-05,0.23026858309254108
0.00032033108172390833,0.03613159863159863,8.129615649803974e-05,0.19541386076286035
0.0003203627945327118,0.03612802195384852,8.127282402955316e-05,0.22797781804187522
0.00032039450734151526,0.03612444598414112,8.145932644915857e-05,0.23884783349524802
0.0003204262201503187,0.03612087072226621,8.109228979069444e-05,0.2255863782610664
0.00032045793295912224,0.036117296168013624,8.019420024654826e-05,0.2420637640442788
0.0003204896457679257,0.03611372232117334,8.043363262925774e-05,0.2251858443036215
0.00032052135857672917,0.03611014918153534,8.169460775434492e-05,0.22303449577037862
0.00032055307138553264,0.036106576748889764,7.974803359851955e-05,0.22757521533953237
0.0003205847841943361,0.03610300502302679,8.040357968374955e-05,0.21583031465303337
0.0003206164970031396,0.03609943400373666,8.026857175706579e-05,0.2158666935504039
0.0003206482098119431,0.03609586369080978,8.353549514266245e-05,0.21613478272830722
0.00032067992262074655,0.036092294084036566,7.968550046252261e-05,0.21731554017755808
0.00032071163542955,0.03608872518320753,8.013289349122454e-05,0.21319515252421603
0.0003207433482383535,0.036085156988113286,8.114643031736145e-05,0.21422839260259186
0.000320775061047157,0.036081589498544515,8.103811294011018e-05,0.22919568071353952
0.00032080677385596046,0.03607802271429199,8.151951348192704e-05,0.2106651435605577
0.00032083848666476393,0.03607445663514656,8.196852247933592e-05,0.2138910289640127
0.0003208701994735674,0.036070891260899164,8.058690710470635e-05,0.21668039974678086
0.00032090191228237086,0.03606732659134082,8.019940270925137e-05,0.2274095723059205
0.0003209336250911744,0.036063762626262624,8.086107411347031e-05,0.2354201725021915
0.00032096533789997784,0.036060199365455764,8.061827984922218e-05,0.23182390978820752
0.0003209970507087813,0.0360566368087115,8.114463634161362e-05,0.21453592922915074
0.00032102876351758477,0.03605307495582118,8.054098321872132e-05,0.22308549726473725
0.00032106047632638824,0.036049513806576235,8.035538358113165e-05,0.23262083966910488
0.00032109218913519176,0.03604595336076817,7.974600960505535e-05,0.20675807896933135
0.0003211239019439952,0.036042393618188596,7.947464633887408e-05,0.21358201411301042
0.0003211556147527987,0.036038834578629185,8.034953442231123e-05,0.2086351624682973
0.00032118732756160215,0.036035276241881686,8.050544607122789e-05,0.2092279002598022
0.0003212190403704056,0.03603171860773796,7.915284926198973e-05,0.21516960169943866
0.00032125075317920913,0.036028161675989906,7.966057978667414e-05,0.23550994162157032
0.0003212824659880126,0.03602460544642955,8.121567816914821e-05,0.22247059576199898
0.00032131417879681606,0.03602104991884897,8.03969989432355e-05,0.22660221141166148
0.00032134589160561953,0.03601749509304034,8.12868840912815e-05,0.22080382514065758
0.000321377604414423,0.03601394096879591,8.08448409171479e-05,0.20756569544099454
0.0003214093172232265,0.03601038754590802,7.965741581530259e-05,0.20532108979310632
0.00032144103003203,0.036006834824169075,8.156208327623845e-05,0.21330721607685638
0.00032147274284083344,0.03600328280337158,7.880547690257002e-05,0.21327007920687135
0.0003215044556496369,0.03599973148330812,8.164976968198776e-05,0.22123557755666184
0.00032153616845844037,0.035996180863771356,7.930035481799453e-05,0.21765781460741296
0.0003215678812672439,0.035992630944554016,8.227565745799475e-05,0.20828575871451951
0.00032159959407604736,0.03598908172544894,8.147708985276586e-05,0.21573743989427585
0.0003216313068848508,0.03598553320624904,8.064980585682988e-05,0.22229450386739247
0.0003216630196936543,0.03598198538674729,8.04769240675894e-05,0.22514634171954592
0.00032169473250245775,0.035978438266736766,8.017167730408294e-05,0.19776965904286192
0.00032172644531126127,0.03597489184601062,8.220927657651721e-05,0.20484928658173995
0.00032175815812006474,0.035971346124362084,8.260198891146174e-05,0.20027263247648394
0.0003217898709288682,0.035967801101584485,7.941459904405761e-05,0.21805030894299335
0.00032182158373767167,0.0359642567774712,7.974789564586377e-05,0.24019160804344364
0.00032185329654647513,0.03596071315181572,7.964419952408458e-05,0.19941945218041218
0.00032188500935527865,0.0359571702244116,7.991927290476203e-05,0.1870608034976103
0.0003219167221640821,0.03595362799505248,8.035140725756722e-05,0.21320286979732503
0.0003219484349728856,0.03595008646353209,8.038344931595396e-05,0.21352884496389946
0.00032198014778168904,0.03594654562964422,8.167517228395818e-05,0.2274099565186411
0.0003220118605904925,0.03594300549318276,8.215296641705196e-05,0.20602359270734474
0.00032204357339929603,0.035939466053941674,7.843723109452144e-05,0.22189922272375046
0.0003220752862080995,0.03593592731171502,8.06740547624105e-05,0.203333199382357
0.00032210699901690296,0.03593238926629692,8.230488315793782e-05,0.20853543571637126
0.0003221387118257064,0.03592885191748157,8.016629406557013e-05,0.21581596873184253
0.0003221704246345099,0.035925315265063276,8.039833270776281e-05,0.20059772984012111
0.0003222021374433134,0.03592177930883639,8.091492707902007e-05,0.2243123836082094
0.00032223385025211687,0.03591824404859539,8.165950797838604e-05,0.2234075382285724
0.00032226556306092034,0.03591470948413479,8.026791233863077e-05,0.19767984557643206
0.0003222972758697238,0.03591117561524921,8.12907403596983e-05,0.20444804900509084
0.00032232898867852727,0.03590764244173335,8.064551329313922e-05,0.19237807038415497
0.0003223607014873308,0.03590410996338197,8.229286540914797e-05,0.21488129261164243
0.00032239241429613425,0.03590057817998994,8.076269207438613e-05,0.2154251570632248
0.0003224241271049377,0.03589704709135219,8.002797521704859e-05,0.21906885927938444
0.0003224558399137412,0.03589351669726375,7.918792463553255e-05,0.20624744690380353
0.00032248755272254464,0.0358899869975197,8.051024551291871e-05,0.22287580278544403
0.00032251926553134816,0.03588645799191521,8.105909566592523e-05,0.22156415274623173
0.00032255097834015163,0.035882929680245576,8.191189514472262e-05,0.2157292319494935
0.0003225826911489551,0.03587940206230611,7.987693603862253e-05,0.2052142969797693
0.00032261440395775856,0.03587587513789224,8.204171534125591e-05,0.21299111813742613
0.000322646116766562,0.03587234890679947,8.121361865715915e-05,0.1982916870415262
0.00032267782957536554,0.03586882336882336,8.174867041333934e-05,0.23181461454711333
0.000322709542384169,0.03586529852375961,8.109235460314205e-05,0.21677379812082534
0.00032274125519297247,0.03586177437140393,8.209798192160712e-05,0.21793300316589145
0.00032277296800177594,0.03585825091155215,8.010583502883328e-05,0.21300642274590986
0.0003228046808105794,0.035854728144000175,8.177081949909631e-05,0.20690066950359498
0.0003228363936193829,0.03585120606854398,8.192295236311067e-05,0.21515281331602465
0.0003228681064281864,0.03584768468497964,8.202569604956789e-05,0.2143491840931119
0.00032289981923698985,0.03584416399310329,7.999686860286688e-05,0.21170953201814477
0.0003229315320457933,0.03584064399271116,8.110371554436004e-05,0.22272057668798723
0.0003229632448545968,0.03583712468359955,8.209710241155627e-05,0.2375225810533162
0.0003229949576634003,0.03583360606556482,8.004812717104994e-05,0.20263758135891013
0.00032302667047220376,0.035830088138403465,8.01882180509564e-05,0.21220069227597574
0.00032305838328100723,0.03582657090191202,8.065825614381617e-05,0.21247319912798035
0.0003230900960898107,0.0358230543558871,8.009055342528532e-05,0.23243900047307176
0.00032312180889861416,0.035819538500125404,8.015815414575507e-05,0.20552080822835236
0.0003231535217074177,0.03581602333442372,8.002425771859374e-05,0.2078503879762546
0.00032318523451622114,0.035812508858578916,8.128759876211291e-05,0.20147255230881633
0.0003232169473250246,0.035808995072387925,8.01020440429086e-05,0.20366473187717582
0.0003232486601338281,0.03580548197564777,8.176806774861273e-05,0.1900113225004831
0.00032328037294263154,0.03580196956815556,8.022485204800486e-05,0.21132598847995313
0.00032331208575143506,0.03579845784970846,8.192380195939313e-05,0.23416885383470928
0.0003233437985602385,0.035794946820103736,8.114823573333826e-05,0.19504672939475842
0.000323375511369042,0.03579143647913874,8.209549165799746e-05,0.22070422227625733
0.00032340722417784545,0.03578792682661088,7.908758960334129e-05,0.21588505545271533
0.0003234389369866489,0.035784417862317654,7.947516062260949e-05,0.24671956920366028
0.00032347064979545244,0.03578090958605664,8.039022814772014e-05,0.21580046308228884
0.0003235023626042559,0.035777401997625496,7.994775086910275e-05,0.2057124109959504
0.00032353407541305937,0.03577389509682197,8.155183134244517e-05,0.2077405574567379
0.00032356578822186283,0.03577038888344386,8.13772598192878e-05,0.2019826330082699
0.0003235975010306663,0.03576688335728908,7.859673090504214e-05,0.20257553889569863
0.0003236292138394698,0.035763378518155586,8.128970791519005e-05,0.219754704561959
0.0003236609266482733,0.03575987436584144,8.127295705503927e-05,0.21024563856194328
0.00032369263945707674,0.03575637090014478,8.057374351580234e-05,0.20391077367762123
0.0003237243522658802,0.03575286812086381,7.965427180507948e-05,0.22974403590416495
0.0003237560650746837,0.035749366027796825,8.044141271751198e-05,0.20740395809619316
0.0003237877778834872,0.03574586462074219,8.20810051701478e-05,0.2291287842698881
0.00032381949069229066,0.03574236389949836,8.127697681358407e-05,0.20729545798536392
0.0003238512035010941,0.03573886386386386,8.24492841547683e-05,0.21666244958099065
0.0003238829163098976,0.0357353645136373,8.022737763673832e-05,0.19902987728187305
0.00032391462911870105,0.035731865848617365,8.22967605608112e-05,0.2169076326701587
0.00032394634192750457,0.03572836786860281,7.832584023214362e-05,0.21031518578253863
0.00032397805473630804,0.03572487057339249,7.860411811678004e-05,0.2254580694387056
0.0003240097675451115,0.03572137396278533,8.037015063810094e-05,0.21759678538735594
0.00032404148035391497,0.035717878036580324,8.11553711859275e-05,0.18735868005558398
0.00032407319316271843,0.035714382794576546,8.090397438658484e-05,0.24909687252907783
0.00032410490597152195,0.03571088823657316,8.120733488086536e-05,0.2172331417182704
0.0003241366187803254,0.03570739436236941,8.23832057918407e-05,0.22532709451179378
0.0003241683315891289,0.0357039011717646,8.163169419747462e-05,0.1983128687467001
0.00032420004439793234,0.035700408664558134,8.038769012331135e-05,0.22159304917935854
0.0003242317572067358,0.03569691684054947,8.183740164370154e-05,0.2113725132156077
0.00032426347001553933,0.035693425699538164,7.953937259047442e-05,0.1979962460938214
0.0003242951828243428,0.035689935241323856,7.906034364959885e-05,0.1883125923903685
0.00032432689563314626,0.03568644546570624,8.039079165796216e-05,0.2129877839502727
0.0003243586084419497,0.035682956372485114,8.055846212594145e-05,0.20993360758868823
0.0003243903212507532,0.035679467961460334,8.106099914393547e-05,0.242668510676399
0.0003244220340595567,0.03567598023243184,8.139795839035679e-05,0.230603655835242
0.00032445374686836017,0.03567249318519966,8.189463435439853e-05,0.22795870752465494
0.00032448545967716364,0.03566900681956389,8.053841229555236e-05,0.23908549360917838
0.0003245171724859671,0.03566552113532471,8.217134974368583e-05,0.20868336941654492
0.00032454888529477057,0.03566203613228237,8.051252214347667e-05,0.22642204177495937
0.0003245805981035741,0.0356585518102372,8.022317510963252e-05,0.22305298779758362
0.00032461231091237755,0.03565506816898962,8.238621642406674e-05,0.21333560091679635
0.000324644023721181,0.03565158520834011,8.134247403874887e-05,0.22685727615772822
0.0003246757365299845,0.03564810292808925,8.074180966998964e-05,0.20544918339626952
0.00032470744933878795,0.035644621328037675,7.989200883093074e-05,0.20845277308944526
0.00032473916214759146,0.035641140407986105,7.981461015066088e-05,0.2257915257257199
0.00032477087495639493,0.03563766016773535,8.241067422978021e-05,0.21908058408618583
0.0003248025877651984,0.035634180607086285,8.026013053863587e-05,0.1896585181030638
0.00032483430057400186,0.03563070172583987,8.14235601371104e-05,0.20797346763427071
0.0003248660133828053,0.03562722352379713,8.031435157195086e-05,0.2193629503358006
0.0003248977261916088,0.03562374600075918,8.149172158258306e-05,0.2209630314663228
0.0003249294390004123,0.035620269156527204,8.088926598869832e-05,0.207580480039983
0.0003249611518092158,0.03561679299090248,8.005196835994661e-05,0.21356848016230284
0.00032499286461801924,0.035613317503686355,7.943406636193737e-05,0.21276645417997142
0.0003250245774268227,0.03560984269468024,8.042401652217694e-05,0.2059109754968162
0.00032505629023562617,0.03560636856368564,8.090108110075879e-05,0.20466663311773683
0.0003250880030444297,0.03560289511050412,8.080349695857414e-05,0.21404776540061773
0.00032511971585323315,0.03559942233493735,7.925582021988938e-05,0.18505571693242537
0.0003251514286620366,0.03559595023678706,8.151366652663172e-05,0.22602131984324536
0.0003251831414708401,0.03559247881585506,7.906751359435043e-05,0.20756902571033353
0.00032521485427964355,0.03558900807194323,8.012544627590746e-05,0.21425316865848362
0.00032524656708844707,0.03558553800485353,8.27912662041486e-05,0.1849716917189511
0.00032527827989725053,0.035582068614388,8.035031953629868e-05,0.23626744260634452
0.000325309992706054,0.03557859990034878,8.185454621779415e-05,0.20136374696084214
0.00032534170551485746,0.035575131862538044,8.169281941293876e-05,0.18817884086229003
0.0003253734183236609,0.03557166450075807,8.086430272593074e-05,0.20205830657619137
0.00032540513113246444,0.0355681978148112,7.965407089437004e-05,0.2091455163308819
0.0003254368439412679,0.03556473180449988,8.088220965188936e-05,0.21761382642952937
0.0003254685567500714,0.035561266469626596,7.933643169806357e-05,0.19719918034020478
0.00032550026955887484,0.03555780180999393,8.141565680938083e-05,0.19852143928464358
0.0003255319823676783,0.035554337825404556,8.077616866155605e-05,0.21808138671861968
0.0003255636951764818,0.03555087451566119,8.138557457371082e-05,0.21087859372204626
0.0003255954079852853,0.03554741188056664,8.038050115344905e-05,0.2288644587125144
0.00032562712079408875,0.035543949919923816,7.922591065098698e-05,0.22641834646895037
0.0003256588336028922,0.03554048863353567,8.143464859273164e-05,0.20207708199688723
0.0003256905464116957,0.03553702802120524,8.042770148694998e-05,0.2192266836271199
0.0003257222592204992,0.03553356808273564,7.987550049913731e-05,0.2161572278189386
0.00032575397202930267,0.035530108817930076,8.197509597492378e-05,0.20261972479447016
0.00032578568483810613,0.03552665022659182,7.842259352039856e-05,0.19135674263837912
0.0003258173976469096,0.035523192308524215,7.951788756776449e-05,0.20921928827174563
0.00032584911045571306,0.035519735063530684,8.057291775010115e-05,0.20643088880308455
0.0003258808232645166,0.03551627849141473,8.088089768635312e-05,0.21075640309585517
0.00032591253607332004,0.03551282259197993,8.050216114577094e-05,0.19639245134311456
0.0003259442488821235,0.035509367365029944,8.144966761343726e-05,0.19601382422043165
0.000325975961690927,0.035505912810368495,8.18006527545423e-05,0.16974055351239606
0.00032600767449973044,0.035502458927799393,8.023476880985427e-05,0.19541905419594832
0.00032603938730853396,0.03549900571712652,8.0967207206118e-05,0.2125437340826994
