Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.149113626993944e-05,0.18822345424330983,5.278187554472842e-07,1.3814847317788552
6.152284907874291e-05,0.18812643184421532,2.996438711211717e-07,2.1136539058277424
6.155456188754638e-05,0.18802950941668098,1.878464378816408e-07,1.249581051475858
6.158627469634986e-05,0.18793268680627073,5.83043749294126e-07,1.5980948495133347
6.161798750515334e-05,0.18783596385886658,3.521496367799174e-07,2.47956279582663
6.164970031395681e-05,0.18773934042066756,4.268725333494641e-07,0.9482484946456664
6.168141312276029e-05,0.18764281633818905,3.4321555349110964e-07,2.024795452339542
6.171312593156376e-05,0.18754639145826196,5.549489910757681e-07,1.7574576146883878
6.174483874036724e-05,0.1874500656280317,2.990089404811113e-07,1.5522889518850504
6.177655154917071e-05,0.18735383869495778,4.553271676175695e-07,1.6382808228686245
6.180826435797419e-05,0.18725771050681259,3.3829922004204024e-07,2.008814497746349
6.183997716677767e-05,0.1871616809116809,5.480358884529379e-07,1.5672973764383078
6.187168997558114e-05,0.1870657497579589,2.7285346360488394e-07,1.956800716536075
6.190340278438461e-05,0.18696991689435336,2.0502789520503387e-07,2.109642457053158
6.19351155931881e-05,0.18687418216988108,3.2231991116767233e-07,1.7499431487379375
6.196682840199157e-05,0.18677854543386782,2.74922046563514e-07,1.6076089592944864
6.199854121079505e-05,0.1866830065359477,5.01641840730106e-07,0.8886137646280251
6.203025401959852e-05,0.18658756532606224,4.224055876449113e-07,2.3857058046085546
6.2061966828402e-05,0.18649222165445978,3.350780797186992e-07,1.4961069961282916
6.209367963720547e-05,0.18639697537169447,2.764916150685528e-07,1.6126275558201277
6.212539244600895e-05,0.18630182632862569,4.251707577833616e-07,2.3316432022704845
6.215710525481243e-05,0.1862067743764172,4.1011831124502523e-07,1.8835429656230158
6.21888180636159e-05,0.18611181936653634,2.3513106592922951e-07,1.8010692057099214
6.222053087241937e-05,0.1860169611507532,4.4127938472287833e-07,1.351479486876002
6.225224368122285e-05,0.18592219958113995,3.223729258771277e-07,2.221602551055146
6.228395649002633e-05,0.18582753451007014,6.722020059885028e-07,1.6727404851799357
6.231566929882981e-05,0.18573296579021767,2.1584023218291102e-07,2.0191091345221572
6.234738210763327e-05,0.18563849327455634,3.1458484452506175e-07,1.8516237346790783
6.237909491643675e-05,0.1855441168163588,4.693059483039187e-07,1.3155872817074783
6.241080772524023e-05,0.185449836269196,2.6088195830804243e-07,1.8160815676448272
6.244252053404371e-05,0.1853556514869364,2.7058268236627835e-07,1.0655643194090825
6.247423334284719e-05,0.18526156232374505,2.847390658815789e-07,1.3328694044017408
6.250594615165065e-05,0.1851675686340831,2.92249742905885e-07,0.9814319488288286
6.253765896045413e-05,0.18507367027270677,2.8541972111781425e-07,2.039514724673312
6.256937176925761e-05,0.18497986709466688,3.0623378663242824e-07,1.6107078020575136
6.260108457806109e-05,0.18488615895530786,4.2101110633977353e-07,1.4540770080255705
6.263279738686456e-05,0.1847925457102672,1.3869838852222445e-07,1.611058802509563
6.266451019566803e-05,0.1846990272154746,2.3785902085026716e-07,0.9227829636175326
6.269622300447151e-05,0.18460560332715112,3.244124715269701e-07,2.295548431549986
6.272793581327499e-05,0.18451227390180877,5.446136879171564e-07,1.9723081030526253
6.275964862207846e-05,0.1844190387962495,3.5112105595363877e-07,1.9213346009261185
6.279136143088194e-05,0.18432589786756448,4.448706539370259e-07,1.4957593687966015
6.282307423968541e-05,0.18423285097313366,2.490867383322064e-07,1.182441544692032
6.285478704848889e-05,0.18413989797062452,2.1909836729917927e-07,1.9165016264940116
6.288649985729237e-05,0.1840470387179918,3.650416505349611e-07,1.9449502664954346
6.291821266609584e-05,0.18395427307347667,3.6693988975419575e-07,1.4861708043618087
6.294992547489932e-05,0.1838616008956059,3.3455297521403716e-07,1.4905142017649498
6.298163828370279e-05,0.18376902204319123,3.6483339048264534e-07,1.397870095979708
6.301335109250627e-05,0.18367653637532852,4.7414045381933765e-07,1.5683082389921152
6.304506390130974e-05,0.18358414375139726,4.1111380367160444e-07,1.6951564210518764
6.307677671011322e-05,0.1834918440310597,5.084355555306444e-07,1.677204386674874
6.31084895189167e-05,0.18339963707426016,4.1830429001196903e-07,1.5606866985050427
6.314020232772017e-05,0.1833075227412244,2.735321153195034e-07,1.6146885081218962
6.317191513652364e-05,0.18321550089245872,3.805454670847493e-07,1.6987161188901232
6.320362794532712e-05,0.1831235713887495,2.388453553427172e-07,0.971207352912208
6.32353407541306e-05,0.18303173409116236,3.6681892122172676e-07,1.8181430790289503
6.326705356293408e-05,0.18293998886104146,4.905883271143499e-07,1.3480938646046865
6.329876637173754e-05,0.1828483355600089,1.8158387734326113e-07,1.820514082851739
6.333047918054102e-05,0.18275677404996382,3.2030071337143493e-07,2.23374067954955
6.33621919893445e-05,0.18266530419308197,3.595770378548986e-07,1.4535734572977235
6.339390479814798e-05,0.18257392585181478,3.15554187321787e-07,0.5934838884069201
6.342561760695146e-05,0.18248263888888885,5.29132181730783e-07,1.9747468237556352
6.345733041575492e-05,0.18239144316730524,4.351914294545693e-07,1.487343099846882
6.34890432245584e-05,0.18230033855033853,2.3312069261208944e-07,1.2844352856714565
6.352075603336188e-05,0.18220932490153657,4.385150616024032e-07,1.4367236085542006
6.355246884216536e-05,0.18211840208471944,2.2378063960714898e-07,1.8099236682821458
6.358418165096884e-05,0.18202756996397892,4.727514130643797e-07,1.4011006839816094
6.36158944597723e-05,0.18193682840367786,1.9833348392266832e-07,1.9635525462008794
6.364760726857578e-05,0.1818461772684493,4.853557259292995e-07,1.2719313705450894
6.367932007737926e-05,0.1817556164231961,1.5607090094877654e-07,1.7658544657283566
6.371103288618274e-05,0.18166514573308995,3.770078572290432e-07,1.6587283287345322
6.374274569498622e-05,0.181574765063571,2.6965260909472017e-07,1.8474190265265904
6.377445850378968e-05,0.181484474280347,4.0157704574315283e-07,1.5702582454130856
6.380617131259316e-05,0.18139427324939253,3.7838397672432636e-07,2.068924282496142
6.383788412139664e-05,0.1813041618369487,4.765749410981257e-07,1.0126390582544964
6.386959693020012e-05,0.1812141399095222,3.4058043981427675e-07,2.1260889178762428
6.39013097390036e-05,0.18112420733388473,1.6589972618468067e-07,2.1282072640309604
6.393302254780706e-05,0.18103436397707232,5.081626323459992e-07,2.007692235007763
6.396473535661054e-05,0.18094460970638462,2.3568302542621646e-07,1.4929079402349308
6.399644816541402e-05,0.18085494438938443,4.2253286662164455e-07,1.965245241035575
6.40281609742175e-05,0.18076536789389686,4.3922938708420254e-07,1.497759184192018
6.405987378302097e-05,0.18067588008800878,2.5072094069782807e-07,1.5516377871040692
6.409158659182444e-05,0.18058648084006818,4.1581052584257794e-07,1.6455681509379918
6.412329940062792e-05,0.18049717001868337,3.524526345034978e-07,1.6327764678420407
6.41550122094314e-05,0.18040794749272257,4.6043028774682205e-07,1.9473652762560998
6.418672501823487e-05,0.1803188131313131,4.76927808189211e-07,1.0811549118365977
6.421843782703835e-05,0.18022976680384084,1.628725740996923e-07,2.5808991952027087
6.425015063584182e-05,0.18014080837994953,4.1222219848062185e-07,1.7647658801589297
6.42818634446453e-05,0.1800519377295401,3.8696772792718973e-07,1.5663509814786925
6.431357625344877e-05,0.17996315472277008,1.8167302248927168e-07,1.5011546303964896
6.434528906225225e-05,0.1798744592300531,3.5334805048728613e-07,1.5382261733026301
6.437700187105573e-05,0.17978585112205797,3.8739589814859084e-07,1.7040723134012523
6.44087146798592e-05,0.1796973302697084,2.6102762371443995e-07,2.3440825790782953
6.444042748866267e-05,0.17960889654418197,4.38071716246227e-07,1.6630930070312337
6.447214029746615e-05,0.17952054981690985,3.330733489387539e-07,0.7671226931646731
6.450385310626963e-05,0.17943228995957608,2.8827300552525135e-07,2.2060178979071527
6.453556591507311e-05,0.17934411684411683,3.154582398323155e-07,1.9825473312588304
6.456727872387657e-05,0.17925603034271992,3.883774323866842e-07,1.7217327435374046
6.459899153268005e-05,0.17916803032782413,2.8734420123911234e-07,2.2498998579795897
6.463070434148353e-05,0.17908011667211862,5.528391956353314e-07,1.6639886992179163
6.466241715028701e-05,0.1789922892485423,5.325343531284441e-07,1.4615107914093923
6.469412995909049e-05,0.1789045479302832,1.387236143258551e-07,2.009815954564192
6.472584276789395e-05,0.17881689259077793,3.729528024686913e-07,1.6785699632532618
6.475755557669743e-05,0.17872932310371095,2.436204045929109e-07,2.0134207733616365
6.478926838550091e-05,0.17864183934301409,4.840364008995536e-07,1.240875779476919
6.482098119430439e-05,0.17855444118286581,3.364703618372775e-07,2.0291827444167834
6.485269400310787e-05,0.1784671284976908,3.34899244810046e-07,2.334784368216358
6.488440681191133e-05,0.17837990116215924,3.1240230669863735e-07,1.3686881372622508
6.491611962071481e-05,0.178292759051186,2.9131879282163255e-07,1.620642870296176
6.494783242951829e-05,0.17820570203993052,4.066541305623247e-07,1.8247668196236484
6.497954523832177e-05,0.17811873000379588,2.411203719066083e-07,1.806137050807825
6.501125804712524e-05,0.17803184281842815,3.620374009118029e-07,1.7699626684132856
6.504297085592871e-05,0.17794504035971614,4.452968938442986e-07,1.3819874719382734
6.507468366473219e-05,0.17785832250379033,3.4759831106526445e-07,1.39366729247776
6.510639647353567e-05,0.17777168912702276,3.317884919038582e-07,1.5293292621464163
6.513810928233914e-05,0.17768514010602615,4.4840114714593615e-07,2.195854501350848
6.516982209114262e-05,0.1775986753176534,5.642425380578202e-07,1.5295963949470712
6.520153489994609e-05,0.17751229463899698,1.8342994864328523e-07,1.6424467561253893
6.523324770874957e-05,0.1774259979473883,6.918086704513159e-07,1.7002687959405751
6.526496051755304e-05,0.17733978512039736,3.996685696354086e-07,0.9776706715495707
6.529667332635652e-05,0.17725365603583182,1.6312958707506204e-07,2.3823412208602583
6.532838613516e-05,0.17716761057173674,5.015269409659358e-07,1.761945556083466
6.536009894396347e-05,0.1770816486063939,1.1816854861435769e-07,0.5708427147445632
6.539181175276695e-05,0.17699577001832092,5.711963249571632e-07,1.8030525126568713
6.542352456157042e-05,0.17690997468627134,5.7816343024965085e-08,1.2915401081477904
6.54552373703739e-05,0.17682426248923339,4.95975559204736e-07,1.1445260521425409
6.548695017917738e-05,0.1767386333064299,1.4237013404629377e-07,0.10795053002971038
6.551866298798085e-05,0.1766530870173174,5.36854369376792e-07,2.234917007106098
6.555037579678432e-05,0.17656762350158575,4.083195304162978e-07,1.4005702311964958
6.55820886055878e-05,0.17648224263915752,4.130795968191081e-07,2.014779645087637
6.561380141439128e-05,0.1763969443101874,3.031449370669681e-07,1.7434928359217983
6.564551422319476e-05,0.1763117283950617,3.8325093668315473e-07,1.5356113722237297
6.567722703199822e-05,0.17622659477439778,3.8693607387157593e-07,1.5096334374372486
6.57089398408017e-05,0.17614154332904333,1.6504767744131746e-07,1.6828584572632574
6.574065264960518e-05,0.1760565739400761,4.817654751662874e-07,1.82225430541106
6.577236545840866e-05,0.17597168648880315,3.6124353836809065e-07,1.3844053827083154
6.580407826721214e-05,0.17588688085676032,4.3708494414073186e-07,1.6605230167934137
6.58357910760156e-05,0.17580215692571186,2.0651846714023292e-07,1.8844981618915055
6.586750388481908e-05,0.1757175145776494,2.874631949755712e-07,1.2768620866588367
6.589921669362256e-05,0.17563295369479198,3.578041793701813e-07,1.6905249728201626
6.593092950242604e-05,0.17554847415958524,4.1852559663802734e-07,1.7789085955565567
6.596264231122952e-05,0.1754640758547008,3.454455021402848e-07,1.53015963414709
6.599435512003298e-05,0.17537975866303593,3.0711825700060265e-07,1.5316124919200922
6.602606792883646e-05,0.17529552246771266,1.8748204356150283e-07,0.8044447406746948
6.605778073763994e-05,0.17521136715207766,2.2712944260707014e-07,1.4836314715890397
6.608949354644342e-05,0.1751272925997014,3.73352740501763e-07,2.197591894823594
6.61212063552469e-05,0.1750432986943778,2.4255759169543106e-07,1.3668179470104254
6.615291916405036e-05,0.1749593853201236,4.045484165561396e-07,1.2875469746136814
6.618463197285384e-05,0.17487555236117766,3.046931521416651e-07,1.3043354258660358
6.621634478165732e-05,0.17479179970200084,3.31995543511523e-07,1.737054404998067
6.62480575904608e-05,0.17470812722727513,3.3404261272174e-08,2.86297047145265
6.627977039926427e-05,0.1746245348219032,5.564954155818011e-07,1.5305437609399635
6.631148320806774e-05,0.17454102237100802,4.028161628377577e-07,1.679054840863975
6.634319601687122e-05,0.174457589759932,1.931997617892723e-07,1.5898252136293265
6.63749088256747e-05,0.17437423687423687,5.473687604532162e-07,1.877783331752609
6.640662163447817e-05,0.17429096359970284,3.8884270499589655e-07,1.6066679931373138
6.643833444328165e-05,0.17420776982232827,4.333664556764123e-07,1.371264581351315
6.647004725208512e-05,0.1741246554283291,2.671368403543407e-07,1.1211066871893531
6.65017600608886e-05,0.1740416203041382,3.17860619779874e-07,1.682945757058862
6.653347286969207e-05,0.17395866433640503,1.1925789223460896e-07,1.3393508422264344
6.656518567849555e-05,0.1738757874119951,3.257645663881014e-07,2.1337103203030856
6.659689848729903e-05,0.17379298941798937,6.039692788679181e-07,1.465352155077725
6.66286112961025e-05,0.17371027024168384,5.006135054349388e-07,1.265010954669599
6.666032410490597e-05,0.17362762977058885,2.640584481869595e-07,1.9824616946725535
6.669203691370945e-05,0.1735450678924288,3.966679425487863e-07,1.0504688988529858
6.672374972251293e-05,0.17346258449514151,2.2795502838905994e-07,2.119345244585578
6.675546253131641e-05,0.17338017946687778,3.9467027371341314e-07,1.3560339910064219
6.678717534011987e-05,0.17329785269600084,2.570716827589247e-07,2.1252235539310895
6.681888814892335e-05,0.17321560407108577,5.609554803312627e-07,1.6151821468999692
6.685060095772683e-05,0.17313343348091925,3.009553701708843e-07,1.4203897100085834
6.688231376653031e-05,0.1730513408144987,4.3640237246529483e-07,1.5514870052004168
6.691402657533379e-05,0.1729693259610321,2.586960948564627e-07,1.923337976555404
6.694573938413725e-05,0.17288738880993737,2.816988648836736e-07,1.909967461245061
6.697745219294073e-05,0.17280552925084175,4.5867041123193416e-07,0.7745713605520421
6.700916500174421e-05,0.17272374717358152,1.8932825561969932e-07,2.336074731208012
6.704087781054769e-05,0.1726420424682014,4.2702386435396407e-07,1.6187637392256995
6.707259061935117e-05,0.172560415024954,4.3608631066431835e-07,1.463780269058715
6.710430342815463e-05,0.17247886473429952,3.9002795991588425e-07,1.243808500123751
6.713601623695811e-05,0.17239739148690494,3.8087692425398973e-07,1.8447584149011242
6.716772904576159e-05,0.17231599517364388,3.1965919192080107e-07,2.0518590610664607
6.719944185456507e-05,0.17223467568559592,4.2871530440150077e-07,1.4870129690059197
6.723115466336855e-05,0.17215343291404608,2.509795986707153e-07,1.759327630602966
6.726286747217201e-05,0.17207226675048456,2.1021029846670263e-07,1.5717445820306322
6.729458028097549e-05,0.1719911770866059,3.518442631984489e-07,2.2593557847264356
6.732629308977897e-05,0.17191016381430888,3.469862117585149e-07,1.6857869431154247
6.735800589858245e-05,0.17182922682569574,2.891096681309744e-07,2.4222185465145274
6.738971870738592e-05,0.17174836601307186,2.183853528301336e-07,1.60094148455933
6.742143151618939e-05,0.17166758126894532,4.466060060119122e-07,1.798189727962435
6.745314432499287e-05,0.17158687248602622,3.4340977235170004e-07,1.4013239068717622
6.748485713379635e-05,0.17150623955722638,4.3412643017922593e-07,1.6810340134634982
6.751656994259982e-05,0.1714256823756589,3.7962294006938526e-07,1.372833442285859
6.75482827514033e-05,0.17134520083463742,2.7052331248080995e-07,1.60967285172511
6.757999556020677e-05,0.1712647948276761,3.9717139285401337e-07,1.5906133426551057
6.761170836901025e-05,0.17118446424848863,2.937276914764935e-07,1.6822558579153961
6.764342117781372e-05,0.17110420899098816,4.453413770202509e-07,1.8663341199545864
6.76751339866172e-05,0.17102402894928667,3.7887522209813056e-07,1.7040207908603662
6.770684679542068e-05,0.17094392401769448,2.6021201747194604e-07,1.846110465752527
6.773855960422415e-05,0.17086389409071992,2.767705101370413e-07,1.346230061306667
6.777027241302762e-05,0.17078393906306868,2.1606789242849004e-07,1.381134560689348
6.78019852218311e-05,0.17070405882964348,3.51661737798921e-07,2.0088374264239635
6.783369803063458e-05,0.1706242532855436,3.516595333585585e-07,1.5567577697019805
6.786541083943806e-05,0.17054452232606435,1.3358496017615797e-07,2.0553389167972407
6.789712364824152e-05,0.17046486584669676,1.8190162532419535e-07,0.41911395667238477
6.7928836457045e-05,0.1703852837431269,3.1993778749838795e-07,1.9146533078139019
6.796054926584848e-05,0.17030577591123552,3.360694464990621e-07,1.8467851508935234
6.799226207465196e-05,0.17022634224709782,5.434886121821468e-07,1.5418607837402598
6.802397488345544e-05,0.1701469826469826,2.514327122771203e-07,0.6501652142062779
6.80556876922589e-05,0.17006769700735216,2.541782200491295e-07,2.747404589512978
6.808740050106238e-05,0.16998848522486154,3.630027709763641e-07,2.073564920117659
6.811911330986586e-05,0.16990934719635833,2.3080821459065142e-07,1.175744146999982
6.815082611866934e-05,0.16983028281888213,2.5913412260201844e-07,2.523267669391404
6.818253892747282e-05,0.16975129198966407,3.46072769331249e-07,1.6596430909784428
6.821425173627628e-05,0.16967237460612636,4.0760711066562086e-07,1.9610727006623405
6.824596454507976e-05,0.16959353056588186,3.42090047688958e-07,1.9306621038006189
6.827767735388324e-05,0.16951475976673375,3.162077000827451e-07,1.851210009473453
6.830939016268672e-05,0.16943606210667492,3.7349863924496186e-07,1.1422107798792331
6.83411029714902e-05,0.16935743748388757,2.3993991654761504e-07,1.4499350192857974
6.837281578029366e-05,0.16927888579674294,2.8889740192576217e-07,0.9225235664234854
6.840452858909714e-05,0.16920040694380054,2.902681729656456e-07,2.256706230590339
6.843624139790062e-05,0.16912200082380804,4.602038261739634e-07,2.0522277074087203
6.84679542067041e-05,0.16904366733570067,4.0054189623637223e-07,1.8588794572302363
6.849966701550757e-05,0.1689654063786008,4.3750378574832863e-07,1.4822248117488552
6.853137982431104e-05,0.1688872178518176,2.109026679226788e-07,1.1862096064283405
6.856309263311452e-05,0.16880910165484633,2.4623754854519526e-07,1.7121855835186115
6.8594805441918e-05,0.16873105768736835,2.192192010992337e-07,2.1041968025652182
6.862651825072147e-05,0.16865308584925034,4.551143433743873e-07,1.6008170984653955
6.865823105952495e-05,0.168575186040544,3.3628430751889026e-07,1.309097549826377
6.868994386832842e-05,0.1684973581614856,2.1800615264892607e-07,1.5884603119174832
6.87216566771319e-05,0.16841960211249551,5.368015996744028e-07,1.5371449578312688
6.875336948593537e-05,0.16834191779417793,4.045225271427544e-07,1.1312839430381358
6.878508229473885e-05,0.1682643051073203,1.746917623378053e-07,2.2838956327483344
6.881679510354233e-05,0.16818676395289295,2.4218367182615104e-07,1.2571816344409132
6.88485079123458e-05,0.16810929423204873,3.264669888366132e-07,1.165864919471668
6.888022072114928e-05,0.16803189584612235,3.857666352191729e-07,2.278288754631563
6.891193352995275e-05,0.16795456869663036,3.508852558608552e-07,1.4890838457720088
6.894364633875623e-05,0.16787731268527034,2.9423265858114387e-07,1.8321370980704352
6.897535914755971e-05,0.16780012771392078,2.3786513845863924e-07,1.262318248276173
6.900707195636318e-05,0.16772301368464052,3.406801247397083e-07,1.059768094488752
6.903878476516665e-05,0.16764597049966823,3.0425604631300615e-07,2.2334267881688823
6.907049757397013e-05,0.16756899806142228,3.09603304620113e-07,1.3601330683711312
6.910221038277361e-05,0.1674920962725001,3.3856586798520804e-07,1.2406679018863815
6.913392319157709e-05,0.16741526503567786,3.3146505868019457e-07,1.3010936167864027
6.916563600038055e-05,0.16733850425391003,2.8885455494038757e-07,1.9140923040732678
6.919734880918403e-05,0.16726181383032895,3.3457218606426635e-07,2.032354982122878
6.922906161798751e-05,0.1671851936682445,3.808976837188316e-07,1.6805899991036917
6.926077442679099e-05,0.16710864367114367,3.5891639012717826e-07,1.3900458079677387
6.929248723559447e-05,0.16703216374269003,3.4481190066093593e-07,1.0366892455008037
6.932420004439793e-05,0.1669557537867236,2.835569200928562e-07,1.8374880429720848
6.935591285320141e-05,0.1668794137072601,5.275067006876596e-07,1.905269172760043
6.938762566200489e-05,0.16680314340849073,3.394006130254763e-07,1.451218652132099
6.941933847080837e-05,0.16672694279478198,5.606326179221687e-07,1.9389025153672517
6.945105127961185e-05,0.16665081177067476,6.170936144152176e-07,0.5967283014362954
6.948276408841531e-05,0.16657475024088442,1.6691727011524753e-07,2.1381539676572645
6.951447689721879e-05,0.16649875811030007,3.108423370422006e-07,2.132478933585266
6.954618970602227e-05,0.16642283528398438,4.5460459711788164e-07,1.5724736392267396
6.957790251482575e-05,0.16634698166717307,3.841544928085349e-07,1.7019931583774928
6.960961532362923e-05,0.16627119716527458,2.932287526545762e-07,1.9882618096854687
6.964132813243269e-05,0.16619548168386966,3.6260811553435257e-07,1.6465158258557362
6.967304094123617e-05,0.16611983512871087,3.7851680216725436e-07,1.4753220094726984
6.970475375003965e-05,0.16604425740572237,3.512360764537757e-07,1.4856485149918892
6.973646655884313e-05,0.1659687484209994,3.763030018284041e-07,1.3684045117778276
6.97681793676466e-05,0.16589330808080804,3.319953559708234e-07,1.3022763332296414
6.979989217645007e-05,0.16581793629158464,2.991843994027696e-07,2.0943991573378624
6.983160498525355e-05,0.1657426329599354,4.6245419670594266e-07,1.476554999171966
6.986331779405703e-05,0.1656673979926363,3.9878640474184444e-07,1.6145359109707484
6.98950306028605e-05,0.16559223129663236,3.073520428546803e-07,1.6430509847506016
6.992674341166398e-05,0.1655171327790375,4.3472529192890164e-07,1.3263968207189385
6.995845622046745e-05,0.16544210234713408,2.787390438542873e-07,1.577266815722068
6.999016902927093e-05,0.16536713990837235,3.5241771212961615e-07,1.3182882768291102
7.00218818380744e-05,0.16529224537037035,3.5923012144200263e-07,2.1566489121295596
7.005359464687788e-05,0.1652174186409134,3.8607927949580264e-07,1.1840590187753024
7.008530745568136e-05,0.16514265962795371,2.637770418230513e-07,1.1902696226865455
7.011702026448483e-05,0.16506796823961004,1.8151161725704327e-07,1.4667503846697871
7.01487330732883e-05,0.16499334438416716,3.245941920536632e-07,2.0131062208838904
7.018044588209178e-05,0.1649187879700758,3.638982066238609e-07,1.469944386322736
7.021215869089526e-05,0.164844298905952,3.627300489870954e-07,2.002954268977619
7.024387149969874e-05,0.16476987710057683,2.530884872259198e-07,1.8054749442679425
7.02755843085022e-05,0.1646955224628961,5.343687148588417e-07,1.6376381290271844
7.030729711730568e-05,0.16462123490201974,1.0600321848167881e-07,1.0324806915690365
7.033900992610916e-05,0.1645470143272217,3.746710976268791e-07,1.4694662359372803
7.037072273491264e-05,0.16447286064793948,1.4225895573762326e-07,1.831164394244049
7.040243554371612e-05,0.16439877377377374,4.049234089784184e-07,2.304005413433525
7.043414835251958e-05,0.16432475361448798,4.2539354072020867e-07,1.395893889257755
7.046586116132306e-05,0.16425080008000797,2.530642284142344e-07,1.470447559724139
7.049757397012654e-05,0.16417691308042182,4.5919053896007025e-07,1.5092352119379877
7.052928677893002e-05,0.1641030925259792,1.997400148033885e-07,1.3269588467536348
7.05609995877335e-05,0.1640293383270911,2.8024563087110124e-07,1.8933172847494537
7.059271239653696e-05,0.16395565039432963,3.931074042824552e-07,1.698568652369344
7.062442520534044e-05,0.16388202863842738,3.254052352991465e-07,1.7391814627305635
7.065613801414392e-05,0.16380847297027729,3.7436412037608733e-07,1.479132055587393
7.06878508229474e-05,0.16373498330093214,3.523254784792878e-07,1.8689371452867372
7.071956363175088e-05,0.16366155954160436,1.9158999940642264e-07,0.6000533442095081
7.075127644055434e-05,0.16358820160366552,6.182443531759166e-08,1.800234777335385
7.078298924935782e-05,0.16351490939864596,4.601104694834212e-07,1.9133880702073969
7.08147020581613e-05,0.16344168283823454,3.8093392580313796e-07,1.1805797974966674
7.084641486696478e-05,0.1633685218342783,4.555516143425481e-07,1.6337670975316336
7.087812767576825e-05,0.16329542629878196,4.003406593345608e-07,1.6780163385256341
7.090984048457172e-05,0.16322239614390777,4.80292610598474e-07,1.4555879737710766
7.09415532933752e-05,0.16314943128197484,2.3482637674393668e-07,1.5382261737088225
7.097326610217868e-05,0.1630765316254592,4.773370385907288e-07,1.928105228093304
7.100497891098215e-05,0.1630036970869932,3.751971617676787e-07,1.5808313733817148
7.103669171978563e-05,0.16293092757936506,2.101947609826988e-07,1.574039326569855
7.10684045285891e-05,0.16285822301551886,3.7642219277266307e-07,2.187471041187482
7.110011733739258e-05,0.16278558330855386,3.1222869142697046e-07,1.5621701320160903
7.113183014619605e-05,0.16271300837172437,2.8147868839463906e-07,1.6366423020304903
7.116354295499953e-05,0.16264049811843928,2.4224535235800056e-07,0.9280944805968725
7.119525576380301e-05,0.1625680524622618,3.127616318240427e-07,1.675898568114732
7.122696857260648e-05,0.16249567131690906,4.259951293971249e-07,1.7703612306514342
7.125868138140995e-05,0.16242335459625176,4.023064470153743e-07,1.5813430946583165
7.129039419021343e-05,0.16235110221431395,3.54638650307739e-07,1.4661987242791619
7.132210699901691e-05,0.16227891408527245,3.239331494832565e-07,1.3774182012217788
7.135381980782039e-05,0.16220679012345676,2.2620277310610403e-07,1.7313099127015412
7.138553261662386e-05,0.16213473024334865,3.8648058784163334e-07,1.6832825454906055
7.141724542542733e-05,0.1620627343595816,3.2466481734166525e-07,1.7403874197962341
7.144895823423081e-05,0.16199080238694086,2.4833930442807915e-07,1.8676061109496327
7.148067104303429e-05,0.1619189342403628,3.4286508457947473e-07,1.238505488824985
7.151238385183777e-05,0.16184712983493468,1.847576717735363e-07,1.749967660391459
7.154409666064123e-05,0.1617753890858944,2.62129190913088e-07,1.4062266083976125
7.157580946944471e-05,0.16170371190862992,3.7362518567247565e-07,1.6869650351772385
7.160752227824819e-05,0.16163209821867924,1.83585650439174e-07,1.4213082238764563
7.163923508705167e-05,0.16156054793172983,2.7428363231767884e-07,1.5712558537271673
7.167094789585515e-05,0.16148906096361845,2.778953631277527e-07,1.896673641516158
7.170266070465861e-05,0.16141763723033073,4.3277243662893236e-07,1.809093633082719
7.173437351346209e-05,0.16134627664800077,3.646299803153687e-07,1.9037600742368002
7.176608632226557e-05,0.16127497913291106,3.060540256763213e-07,1.032061362438064
7.179779913106905e-05,0.16120374460149192,3.2921738215208356e-07,1.6740749938848247
7.182951193987253e-05,0.1611325729703213,4.2448744404497084e-07,1.8305823028447243
7.186122474867599e-05,0.16106146415612435,4.353345064676422e-07,1.233035677696613
7.189293755747947e-05,0.16099041807577316,2.277960926830449e-07,1.6951484590268393
7.192465036628295e-05,0.1609194346462865,2.571619449295853e-07,1.448944139701814
7.195636317508643e-05,0.1608485137848293,3.00713953846805e-07,0.8998003538228749
7.19880759838899e-05,0.16077765540871264,1.5171278431948787e-07,1.7171534977686511
7.201978879269337e-05,0.16070685943539312,5.510799261592248e-07,1.6330031997390564
7.205150160149685e-05,0.1606361257824726,2.762863017665892e-07,1.321476692667657
7.208321441030033e-05,0.1605654543676981,1.9375612998949663e-07,0.9632449817919865
7.21149272191038e-05,0.16049484510896117,3.914584236525347e-07,1.940350163739296
7.214664002790728e-05,0.1604242979242979,2.5484234634331247e-07,1.3591214102494178
7.217835283671075e-05,0.1603538127318883,2.024742722923961e-07,1.7228483424411973
7.221006564551423e-05,0.1602833894500561,2.2501266599543704e-07,1.5496813953444497
7.22417784543177e-05,0.16021302799726853,2.4986818445348866e-07,1.6010959996992602
7.227349126312118e-05,0.1601427282921359,3.569105809186521e-07,1.8703247466552353
7.230520407192466e-05,0.16007249025341128,2.8911457682684683e-07,1.799539597369861
7.233691688072813e-05,0.16000231379999025,4.7499632198111747e-07,1.2591486763671818
7.23686296895316e-05,0.1599321988509105,3.2723952798050474e-07,1.0474876162436433
7.240034249833508e-05,0.15986214532535162,2.402009506277478e-07,1.362360031575472
7.243205530713856e-05,0.15979215314263473,3.471805280060128e-07,1.7629506472924663
7.246376811594204e-05,0.1597222222222222,3.8271422781497174e-07,1.8658175303167308
