Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014061459423461137,0.08231061745100987,9.421901316649867e-06,1.754070858481133
0.00014064630704341486,0.08229205812351245,7.138431548035798e-06,2.0020053264862048
0.00014067801985221832,0.08227350716361086,8.396401015344726e-06,1.9557302541992447
0.0001407097326610218,0.08225496456564746,7.19548621174342e-06,1.7972533675588114
0.00014074144546982528,0.08223643032396974,7.5178154172920415e-06,1.953674813865644
0.00014077315827862874,0.08221790443293034,9.305620342567255e-06,1.6944305733926721
0.00014080487108743224,0.08219938688688687,8.077868523040194e-06,2.083855716221155
0.0001408365838962357,0.08218087768020214,7.337469477109057e-06,1.8581652009746001
0.00014086829670503917,0.08216237680724399,8.51308821386921e-06,2.0337420184577595
0.00014090000951384266,0.08214388426238527,8.76259298143215e-06,1.9249754117247682
0.00014093172232264612,0.08212540004000399,8.117761824749083e-06,2.0019518088566137
0.00014096343513144962,0.08210692413448317,7.285123099504153e-06,1.810359273398667
0.00014099514794025308,0.08208845654021091,6.9505061947014e-06,2.022922378116994
0.00014102686074905655,0.08206999725158035,7.93928614539418e-06,1.7242300824073646
0.00014105857355786004,0.0820515462629896,8.257659995535118e-06,1.9142108649220602
0.0001410902863666635,0.08203310356884193,9.716015504786943e-06,1.8595904448219298
0.000141121999175467,0.08201466916354555,8.130245078281237e-06,1.9614349708739076
0.00014115371198427046,0.08199624304151376,1.0170626056308241e-05,1.9260917682768162
0.00014118542479307392,0.08197782519716482,8.608400821117973e-06,1.5840296090485684
0.00014121713760187742,0.08195941562492201,8.146897445882221e-06,2.0433691391286053
0.00014124885041068088,0.08194101431921369,7.4104425406349155e-06,1.533078574243968
0.00014128056321948437,0.08192262127447311,1.0940870931575704e-05,1.8426395757893042
0.00014131227602828784,0.08190423648513864,9.531172580754504e-06,1.9489433369295341
0.0001413439888370913,0.08188585994565352,7.083330830159425e-06,1.8698181348115661
0.0001413757016458948,0.08186749165046607,7.713825979006144e-06,1.9669037194683996
0.00014140741445469826,0.08184913159402955,7.366478767274948e-06,1.9036521048061827
0.00014143912726350175,0.08183077977080218,9.410065204319665e-06,2.1687942696647196
0.00014147084007230522,0.0818124361752472,1.165745930156105e-05,1.8823808304470189
0.00014150255288110868,0.08179410080183276,7.815330405114783e-06,1.7242490209199477
0.00014153426568991217,0.08177577364503198,8.053278670901509e-06,1.9475138154679825
0.00014156597849871564,0.08175745469932298,1.034896595123977e-05,1.8852933659561342
0.00014159769130751913,0.08173914395918874,6.468453020525158e-06,1.4750699867815873
0.0001416294041163226,0.08172084141911727,7.3560747376897515e-06,1.9908104810290292
0.00014166111692512606,0.08170254707360147,7.470954757265258e-06,1.919897652365698
0.00014169282973392955,0.08168426091713915,1.080989796405091e-05,1.8668163252410557
0.00014172454254273302,0.0816659829442331,7.65722134030674e-06,1.5599144894715142
0.0001417562553515365,0.08164771314939098,9.25554340916169e-06,2.0371782121553546
0.00014178796816033997,0.08162945152712542,8.49671172985836e-06,1.662895998107687
0.00014181968096914344,0.08161119807195388,1.0713750637023585e-05,2.027550391374867
0.00014185139377794693,0.08159295277839879,6.521398430258506e-06,1.616066141253664
0.0001418831065867504,0.08157471564098742,8.011113590305754e-06,2.1520745879388743
0.0001419148193955539,0.081556486654252,6.310494995645656e-06,1.7846754012706667
0.00014194653220435735,0.0815382658127296,1.0286596311257996e-05,1.810263325074464
0.00014197824501316082,0.0815200531109622,1.032565237820256e-05,1.7122377932820818
0.0001420099578219643,0.0815018485434966,7.957899335876142e-06,1.8951472054736445
0.00014204167063076777,0.08148365210488451,9.4230687992541e-06,1.8975695332529003
0.00014207338343957127,0.08146546378968253,7.002875186442809e-06,1.883340684998214
0.00014210509624837473,0.08144728359245207,8.282631185618037e-06,1.8618495565333055
0.0001421368090571782,0.08142911150775943,7.364887344388371e-06,1.9814934076365105
0.0001421685218659817,0.0814109475301757,5.8754041832923815e-06,1.7970285661960559
0.00014220023467478515,0.08139279165427693,9.330053761879042e-06,1.8717448566241852
0.00014223194748358864,0.08137464387464387,7.741732550771266e-06,1.9171290296815813
0.0001422636602923921,0.08135650418586218,6.4174998035576655e-06,1.594447060942911
0.00014229537310119557,0.08133837258252236,8.101112256596175e-06,1.7602401278044644
0.00014232708590999907,0.08132024905921964,6.950234199682801e-06,1.9508440842291446
0.00014235879871880253,0.08130213361055419,1.0590676591348355e-05,1.9638026689094994
0.00014239051152760602,0.0812840262311309,8.429129792961655e-06,1.8512437148256649
0.0001424222243364095,0.0812659269155595,4.9162136925463775e-06,1.814597093719264
0.00014245393714521295,0.08124783565845453,8.234001453146342e-06,1.9784178406794486
0.00014248564995401644,0.08122975245443528,8.32824415135874e-06,1.7596891046381118
0.0001425173627628199,0.08121167729812588,9.148520812440508e-06,2.09025208176186
0.0001425490755716234,0.08119361018415522,5.7290255136860495e-06,1.700013001056783
0.00014258078838042687,0.08117555110715698,8.30360157025649e-06,1.9261571646100524
0.00014261250118923033,0.08115750006176957,7.450438473677424e-06,1.707640542323773
0.00014264421399803382,0.08113945704263623,6.868587892830706e-06,1.6484485287570454
0.0001426759268068373,0.08112142204440492,9.965567782359373e-06,1.9879470331494646
0.00014270763961564078,0.08110339506172838,9.196202492020094e-06,1.8478801686432456
0.00014273935242444425,0.08108537608926411,7.657941500853887e-06,1.8700137093983409
0.0001427710652332477,0.08106736512167433,8.466683658022514e-06,2.046617134357188
0.0001428027780420512,0.08104936215362597,9.523775296269584e-06,1.8528502229308847
0.00014283449085085467,0.0810313671797908,8.283457975488963e-06,1.7498275741928464
0.00014286620365965816,0.08101338019484522,7.25206894652331e-06,1.9502809248788495
0.00014289791646846162,0.08099540119347043,8.800918503202663e-06,1.884233007521599
0.0001429296292772651,0.08097743017035229,6.5260811319450714e-06,1.6975572728341464
0.00014296134208606858,0.0809594671201814,7.414024343354213e-06,1.9669971612487342
0.00014299305489487205,0.08094151203765308,5.8632874871413455e-06,1.8936250363481095
0.00014302476770367554,0.08092356491746734,8.969490673174246e-06,1.884769093634233
0.000143056480512479,0.08090562575432891,8.872619026635712e-06,1.723179711579382
0.00014308819332128247,0.0808876945429472,8.81193097599788e-06,1.770292893070806
0.00014311990613008596,0.08086977127803628,7.266351875454732e-06,1.7771725013836221
0.00014315161893888942,0.08085185595431496,7.753963832611786e-06,1.935166419218995
0.00014318333174769292,0.08083394856650669,8.895929868040054e-06,2.003947002573542
0.00014321504455649638,0.08081604910933962,6.80119277287183e-06,2.0409364730291926
0.00014324675736529985,0.08079815757754655,8.318915907957795e-06,2.0700085108252
0.00014327847017410334,0.08078027396586492,7.350635645627629e-06,1.789703212314951
0.0001433101829829068,0.0807623982690369,8.5798068755677e-06,1.668702483980154
0.0001433418957917103,0.08074453048180923,8.036204282674282e-06,2.141492759722126
0.00014337360860051376,0.08072667059893336,8.376456382087267e-06,1.8620906801401547
0.00014340532140931722,0.08070881861516536,6.811933011389418e-06,1.710157319818319
0.00014343703421812072,0.08069097452526591,7.224258111741977e-06,1.863677759023473
0.00014346874702692418,0.08067313832400039,6.161248418262759e-06,1.8462073978450155
0.00014350045983572767,0.08065531000613872,6.317736708251255e-06,1.783614864575177
0.00014353217264453114,0.08063748956645553,7.804789166388474e-06,1.831472903227883
0.0001435638854533346,0.08061967699973001,7.439988734838355e-06,1.8326313629444226
0.0001435955982621381,0.08060187230074596,9.365618162192838e-06,1.8664402171074914
0.00014362731107094156,0.08058407546429185,7.309513161893039e-06,1.9525495278449954
0.00014365902387974505,0.08056628648516065,7.2416020966605114e-06,1.6983411842446816
0.00014369073668854852,0.08054850535815003,7.465456923732137e-06,2.045584509846916
0.00014372244949735198,0.08053073207806218,8.222086748511996e-06,1.9094756459175741
0.00014375416230615547,0.08051296663970389,8.701763654763264e-06,2.0511211877087328
0.00014378587511495894,0.08049520903788658,1.1394750141005442e-05,1.8567221129120837
0.00014381758792376243,0.08047745926742618,8.53433393113782e-06,1.7014558513373508
0.0001438493007325659,0.08045971732314325,9.963699913196119e-06,2.073267370310741
0.00014388101354136936,0.08044198319986286,8.492002110148095e-06,1.7143878976541065
0.00014391272635017285,0.08042425689241466,6.506234392235864e-06,2.318188180602841
0.00014394443915897632,0.0804065383956329,6.584209244453849e-06,1.9157554404674324
0.0001439761519677798,0.08038882770435632,8.00842400921401e-06,1.9844767253679458
0.00014400786477658327,0.08037112481342827,7.957999790041899e-06,1.8293203402317404
0.00014403957758538674,0.08035342971769656,5.809461938542469e-06,1.8246338270677804
0.00014407129039419023,0.08033574241201359,1.07247651550072e-05,1.8235891407822724
0.0001441030032029937,0.0803180628912363,6.794918712263234e-06,1.4474143251341776
0.0001441347160117972,0.08030039115022612,7.755387145112498e-06,1.825540215865027
0.00014416642882060065,0.08028272718384905,6.8549536502974405e-06,1.7378519573277482
0.00014419814162940412,0.08026507098697554,9.335582059349166e-06,1.8228293183292144
0.0001442298544382076,0.08024742255448059,9.488444066490078e-06,1.858845197071738
0.00014426156724701107,0.08022978188124374,8.120021853815392e-06,1.8943690867826
0.00014429328005581457,0.08021214896214895,8.508538698818448e-06,2.2026743210483426
0.00014432499286461803,0.08019452379208476,5.650912538754174e-06,1.692298576547031
0.0001443567056734215,0.08017690636594416,6.515519629081632e-06,1.8727740379660023
0.000144388418482225,0.08015929667862459,9.190310673193492e-06,1.7530316311580625
0.00014442013129102845,0.08014169472502805,1.0583312425254414e-05,1.9371981765245185
0.00014445184409983195,0.08012410050006097,9.525138137941311e-06,1.7634303137522216
0.0001444835569086354,0.08010651399863426,4.407619633279673e-06,2.107634968513795
0.00014451526971743888,0.08008893521566332,9.775273524816046e-06,1.9095872443369015
0.00014454698252624237,0.08007136414606796,9.018719409814089e-06,1.8448641992305674
0.00014457869533504583,0.08005380078477249,5.94854387570414e-06,1.9777518457146628
0.00014461040814384932,0.08003624512670564,8.857450525094168e-06,2.1131738562147677
0.0001446421209526528,0.08001869716680064,7.649005454968428e-06,1.868260891794862
0.00014467383376145625,0.08000115689999512,8.570986716728848e-06,1.7640891060358657
0.00014470554657025975,0.07998362432123116,6.849696113213932e-06,1.7452878417467448
0.0001447372593790632,0.07996609942545525,7.343388364630463e-06,1.8641911947269751
0.0001447689721878667,0.07994858220761834,1.0999681986620416e-05,2.0100073817342374
0.00014480068499667017,0.07993107266267581,8.238206488060584e-06,1.7433510436660997
0.00014483239780547363,0.07991357078558743,8.018122203546543e-06,1.9299793687218434
0.00014486411061427712,0.07989607657131736,6.660449552577811e-06,1.897674183553052
0.0001448958234230806,0.07987859001483427,9.521398811683562e-06,1.755840436158779
0.00014492753623188408,0.0798611111111111,6.211489428215348e-06,1.715160181868233
0.00014495924904068755,0.0798436398551253,7.564424123131151e-06,1.9194097206160097
0.000144990961849491,0.07982617624185866,5.975270307027456e-06,1.7985902936748117
0.0001450226746582945,0.07980872026629734,8.856753987335023e-06,1.9403273962805376
0.00014505438746709797,0.07979127192343195,7.43940419069753e-06,1.8309702351691381
0.00014508610027590146,0.07977383120825743,1.0164694768209887e-05,2.1172079947158466
0.00014511781308470492,0.0797563981157731,7.909422551268108e-06,2.0315088712301304
0.0001451495258935084,0.07973897264098269,6.548874342122338e-06,1.8629871752987772
0.00014518123870231188,0.07972155477889421,7.614976101319738e-06,1.9458854123756153
0.00014521295151111535,0.07970414452452014,7.560239497311894e-06,2.0627640583791864
0.00014524466431991884,0.07968674187287723,7.877936249806621e-06,2.129972946664338
0.0001452763771287223,0.07966934681898663,9.808359571242847e-06,1.866051735637129
0.00014530808993752577,0.07965195935787381,7.2758760396334935e-06,1.6529715305859163
0.00014533980274632926,0.07963457948456856,8.100789622379898e-06,1.9176772349751
0.00014537151555513273,0.07961720719410509,9.145773733231952e-06,1.7753887973387334
0.00014540322836393622,0.07959984248152185,8.046692270743189e-06,1.81100174606682
0.00014543494117273968,0.0795824853418617,7.656898450628591e-06,1.9028323657718558
0.00014546665398154315,0.07956513577017174,8.242272649236636e-06,2.1081313322860704
0.00014549836679034664,0.07954779376150344,9.560182553428827e-06,1.8204230341112169
0.0001455300795991501,0.07953045931091257,8.828108021779502e-06,1.643444771842935
0.0001455617924079536,0.0795131324134592,9.947037118104327e-06,1.9630899550956076
0.00014559350521675706,0.07949581306420773,9.995650603205809e-06,1.7428350284317273
0.00014562521802556053,0.07947850125822686,9.396108695795536e-06,1.9655056406134237
0.00014565693083436402,0.07946119699058952,6.896149421715739e-06,1.9333064934956967
0.00014568864364316748,0.07944390025637305,6.919129323907811e-06,1.7096286577625133
0.00014572035645197097,0.07942661105065892,9.106037125983007e-06,1.9960360131926855
0.00014575206926077444,0.07940932936853302,1.0001956452956725e-05,1.8058410208966234
0.0001457837820695779,0.07939205520508544,7.73480406134095e-06,2.024178414949282
0.0001458154948783814,0.07937478855541055,6.00295958909749e-06,1.7368169104484907
0.00014584720768718486,0.07935752941460703,7.294644539446946e-06,2.0278590787928157
0.00014587892049598835,0.07934027777777777,7.127259029462183e-06,1.9630525839158404
0.00014591063330479182,0.07932303364002993,9.028440949752463e-06,2.053835606932087
0.00014594234611359528,0.07930579699647497,8.537465814617837e-06,1.9395861879236238
0.00014597405892239878,0.0792885678422285,8.166058851374125e-06,1.846816723681148
0.00014600577173120224,0.07927134617241047,7.82801849981411e-06,1.7646188209457128
0.00014603748454000573,0.079254131982145,8.812110519256396e-06,1.955772201442612
0.0001460691973488092,0.07923692526656051,6.726349438555254e-06,1.951641513251332
0.00014610091015761266,0.07921972602078962,9.861410664569336e-06,1.952961188503896
0.00014613262296641615,0.07920253423996912,8.121574830293532e-06,1.6815822391428623
0.00014616433577521962,0.07918534991924013,7.379868101730683e-06,1.9374636926162425
0.0001461960485840231,0.07916817305374788,6.799819273519072e-06,1.9245122525552498
0.00014622776139282658,0.07915100363864189,9.755741638815524e-06,1.6468291276185612
0.00014625947420163004,0.07913384166907583,7.827195575283893e-06,2.1232412664854063
0.00014629118701043353,0.07911668714020761,6.539008173354513e-06,1.7864321546432502
0.000146322899819237,0.07909954004719934,8.02111853725829e-06,2.1530023075505826
0.0001463546126280405,0.07908240038521727,7.653094344536526e-06,1.8464965645026947
0.00014638632543684395,0.07906526814943192,7.466265309663234e-06,1.8456498483913721
0.00014641803824564742,0.07904814333501792,7.889377126346954e-06,1.82865565368719
0.0001464497510544509,0.07903102593715412,8.04526468796546e-06,1.9504622440395818
0.00014648146386325438,0.07901391595102354,8.778401905173026e-06,1.720516859304475
0.00014651317667205787,0.07899681337181336,7.467731619323235e-06,1.9803136250486004
0.00014654488948086133,0.07897971819471494,7.29289217072458e-06,2.0543548333819768
0.0001465766022896648,0.0789626304149238,8.296329052255278e-06,1.870120890553989
0.0001466083150984683,0.07894555002763956,9.476806801149025e-06,2.087909102230155
0.00014664002790727175,0.07892847702806613,7.827833460962311e-06,1.8554308038849636
0.00014667174071607525,0.0789114114114114,7.366417774731927e-06,1.6542218089103664
0.0001467034535248787,0.07889435317288754,8.723718766159444e-06,1.607584957717202
0.00014673516633368218,0.07887730230771078,6.389790002683597e-06,2.193732832897613
0.00014676687914248567,0.0788602588111015,8.52491099342788e-06,2.0527385531727282
0.00014679859195128913,0.07884322267828424,8.569066473579837e-06,1.7971336959043596
0.00014683030476009263,0.07882619390448763,7.893073334579429e-06,1.5540871973883776
0.0001468620175688961,0.07880917248494444,7.821670039319987e-06,1.6999276557059801
0.00014689373037769955,0.07879215841489157,5.962960180706457e-06,1.8326185233781094
0.00014692544318650305,0.07877515168956999,8.776910773266823e-06,1.9753447116909346
0.0001469571559953065,0.07875815230422481,6.036487163481422e-06,1.8950905958016264
0.00014698886880411,0.07874116025410523,6.8151984976977006e-06,1.9624078464086534
0.00014702058161291347,0.07872417553446458,1.0795813526863277e-05,1.684065027471176
0.00014705229442171693,0.07870719814056022,7.499622036227928e-06,1.6839351824613038
0.00014708400723052043,0.07869022806765366,8.357218139928258e-06,2.1822941315992996
0.0001471157200393239,0.07867326531101052,1.0293921915413979e-05,1.8460475678990416
0.00014714743284812738,0.07865630986590037,7.802667228935091e-06,1.8481807661939227
0.00014717914565693085,0.07863936172759702,6.828890458157607e-06,1.5846060207043084
0.0001472108584657343,0.07862242089137823,5.938085576036372e-06,1.9052989215596285
0.0001472425712745378,0.0786054873525259,7.513326338236231e-06,1.7801421983585195
0.00014727428408334127,0.07858856110632596,9.119694136249136e-06,1.8901891171318488
0.00014730599689214476,0.0785716421480684,1.0060470191136967e-05,2.0604226782422734
0.00014733770970094823,0.0785547304730473,7.372522355627812e-06,2.044273771820868
0.0001473694225097517,0.07853782607656075,7.638100419201946e-06,1.8439633396244608
0.00014740113531855518,0.07852092895391087,8.639257761168222e-06,1.8176214221461058
0.00014743284812735865,0.0785040391004039,8.983268252403362e-06,1.7546106524731202
0.00014746456093616214,0.07848715651135005,6.8423342231331196e-06,1.6229249248754707
0.0001474962737449656,0.07847028118206359,8.83814780827214e-06,1.6941361948805902
0.00014752798655376907,0.07845341310786282,6.737124003780515e-06,1.7701221627195662
0.00014755969936257256,0.07843655228407,6.180757625844004e-06,1.9193752060206961
0.00014759141217137603,0.07841969870601155,7.4505619709369525e-06,1.8309867409378606
0.00014762312498017952,0.07840285236901777,9.234208337609315e-06,1.9654501526112695
0.00014765483778898298,0.07838601326842305,6.440049134970829e-06,1.8988992368438524
0.00014768655059778645,0.07836918139956577,7.448380657788828e-06,1.625685224569046
0.00014771826340658994,0.07835235675778826,7.89756279796645e-06,1.8877801104014198
0.0001477499762153934,0.07833553933843695,6.750871892945879e-06,1.5770764118676106
0.0001477816890241969,0.07831872913686218,6.558740407330818e-06,2.012379802467143
0.00014781340183300036,0.07830192614841831,9.033457560837365e-06,1.9954193686434067
0.00014784511464180383,0.0782851303684637,8.255929075386008e-06,1.7183378263460145
0.00014787682745060732,0.07826834179236065,6.528988220480107e-06,1.8800811347003925
0.00014790854025941078,0.07825156041547551,6.19740862044865e-06,1.6047912240053575
0.00014794025306821428,0.0782347862331785,4.9915489307829005e-06,2.0050137213754424
0.00014797196587701774,0.07821801924084393,6.953137679567364e-06,1.9574918192075188
0.0001480036786858212,0.07820125943384997,9.579723865291034e-06,1.8783818263703425
0.0001480353914946247,0.07818450680757878,7.978011845156141e-06,1.7170076745380694
0.00014806710430342816,0.07816776135741653,7.069361643356134e-06,1.843016770849815
0.00014809881711223165,0.07815102307875325,7.1215566965490215e-06,1.8181189905392208
0.00014813052992103512,0.07813429196698303,8.69117776508214e-06,2.014068980931124
0.00014816224272983858,0.0781175680175038,9.65676654125791e-06,2.079056014688436
0.00014819395553864208,0.07810085122571747,7.326905599216003e-06,1.8356701620783271
0.00014822566834744554,0.07808414158702989,8.725097503601944e-06,1.7025665844371964
0.00014825738115624903,0.07806743909685085,8.344149263457497e-06,1.7123390420517424
0.0001482890939650525,0.07805074375059404,8.533210420830506e-06,1.935641092815828
0.00014832080677385596,0.0780340555436771,9.45024581324379e-06,1.750577280778663
0.00014835251958265945,0.07801737447152153,1.0276919382954095e-05,1.7584515086665236
0.00014838423239146292,0.07800070052955285,5.267900149557359e-06,1.8308783112284754
0.0001484159452002664,0.07798403371320037,5.5611583696111574e-06,2.072301773895305
0.00014844765800906988,0.07796737401789741,9.088040478819502e-06,1.7300756310183076
0.00014847937081787334,0.07795072143908112,5.133891110671627e-06,1.6259899884616882
0.00014851108362667683,0.07793407597219255,9.471458186980122e-06,1.8772369917753131
0.0001485427964354803,0.07791743761267672,7.495633566016604e-06,1.7444997027360645
0.0001485745092442838,0.07790080635598244,6.180964810126945e-06,2.1337680689171257
0.00014860622205308726,0.07788418219756248,7.79307178195558e-06,1.6822723322657003
0.00014863793486189072,0.07786756513287342,8.304444561742518e-06,2.123885483268269
0.0001486696476706942,0.07785095515737579,8.053525512693724e-06,1.9595109394506933
0.00014870136047949768,0.07783435226653396,8.307359820202012e-06,1.9035506758098102
0.00014873307328830117,0.07781775645581615,6.002733940017065e-06,1.9460553922227386
0.00014876478609710463,0.07780116772069447,8.587335742760805e-06,2.008689496049463
0.0001487964989059081,0.07778458605664487,5.836819959682937e-06,1.8499011070278595
0.0001488282117147116,0.07776801145914718,9.336200727743893e-06,1.8397956718647417
0.00014885992452351506,0.07775144392368509,9.451421377998624e-06,1.999390507902802
0.00014889163733231855,0.07773488344574606,9.391345726288215e-06,2.097444570344657
0.000148923350141122,0.0777183300208215,8.710489439659045e-06,1.85579946225881
0.00014895506294992548,0.0777017836444066,1.0381426274768984e-05,1.6154503032181255
0.00014898677575872897,0.07768524431200037,8.042246328566164e-06,2.0919642766787585
0.00014901848856753243,0.07766871201910572,8.3797837581908e-06,1.8282874757404437
0.00014905020137633593,0.0776521867612293,9.610369442366557e-06,1.7477419090034048
0.0001490819141851394,0.07763566853388168,6.168175056571563e-06,2.0693357043314617
0.00014911362699394286,0.07761915733257715,7.361048302138706e-06,1.894649162830732
0.00014914533980274635,0.07760265315283388,8.27855598047468e-06,1.8352405980773008
0.0001491770526115498,0.07758615599017384,6.454058778676834e-06,2.1320187265986053
0.0001492087654203533,0.07756966584012279,9.693348491330948e-06,1.907548068346354
0.00014924047822915677,0.07755318269821031,9.745618380977962e-06,1.9201959229141599
0.00014927219103796023,0.07753670655996978,9.075433319736738e-06,1.8615612618342023
0.00014930390384676373,0.07752023742093835,7.12954583960933e-06,2.2832408574823746
0.0001493356166555672,0.07750377527665699,8.109947216573431e-06,1.613621578036336
0.00014936732946437068,0.07748732012267043,8.278382774624164e-06,1.8420349790788402
0.00014939904227317415,0.07747087195452723,7.868249466376948e-06,1.8250277974091291
0.0001494307550819776,0.07745443076777966,6.697519280261291e-06,1.8564703529367526
0.0001494624678907811,0.07743799655798382,7.777603413542352e-06,2.105809858355063
0.00014949418069958457,0.07742156932069957,7.449900596421812e-06,1.8401709055722557
0.00014952589350838806,0.07740514905149051,7.1176716794558925e-06,1.7214899397665724
0.00014955760631719153,0.07738873574592403,8.4215306201686e-06,1.859731603881215
0.000149589319125995,0.07737232939957128,6.804741076003358e-06,1.7452006311066475
0.00014962103193479848,0.07735593000800715,7.256611553784421e-06,1.7352483083382881
0.00014965274474360195,0.07733953756681029,7.2680645755460074e-06,1.6740891999940322
0.00014968445755240544,0.07732315207156308,6.631593856071627e-06,2.0079872323235226
0.0001497161703612089,0.07730677351785167,7.962387943949542e-06,1.9686740480846094
0.00014974788317001237,0.07729040190126595,8.161103763514464e-06,1.854768956926939
0.00014977959597881586,0.07727403721739948,8.4913083290712e-06,1.758726455734701
0.00014981130878761933,0.07725767946184965,6.794361356379369e-06,1.9374602145891955
0.00014984302159642282,0.0772413286302175,9.202372409898646e-06,1.9007484393702776
0.00014987473440522628,0.07722498471810786,7.5786492787300534e-06,2.038427819495288
0.00014990644721402975,0.07720864772112922,7.577739529637482e-06,1.8009717345168497
0.00014993816002283324,0.07719231763489376,7.087006555956179e-06,1.8750887657314017
0.0001499698728316367,0.07717599445501751,9.187131102915098e-06,1.7310668812541063
0.0001500015856404402,0.07715967817712002,9.444670333385177e-06,1.7105273194819912
0.00015003329844924366,0.07714336879682472,7.361382378725613e-06,1.783906805772218
0.00015006501125804713,0.07712706630975862,8.38550658884147e-06,1.9084630760361514
0.00015009672406685062,0.07711077071155245,8.781966110709258e-06,1.9349900277134509
0.00015012843687565408,0.07709448199784068,7.442033569746998e-06,1.8548620210198017
0.00015016014968445758,0.0770782001642614,9.103377862306905e-06,1.6977097417701328
0.00015019186249326104,0.07706192520645645,6.351835787195824e-06,1.9421027978977843
0.0001502235753020645,0.0770456571200713,6.576480642466717e-06,2.038504715160928
0.000150255288110868,0.07702939590075511,6.880913086539843e-06,1.807985273737347
0.00015028700091967146,0.07701314154416074,8.570012400411961e-06,1.8311950992211858
0.00015031871372847496,0.07699689404594466,8.092902761595963e-06,1.7640279250210162
0.00015035042653727842,0.07698065340176709,6.834933499915524e-06,1.8087495851292195
0.00015038213934608189,0.0769644196072918,5.065348520137019e-06,1.5387624026193345
0.00015041385215488538,0.07694819265818632,6.0387473194310725e-06,1.85312581453551
0.00015044556496368884,0.07693197255012178,7.131170393975281e-06,1.8525897622841598
0.00015047727777249233,0.07691575927877296,1.068609207267833e-05,2.0416798911795544
0.0001505089905812958,0.07689955283981832,5.852963446597575e-06,2.1555818904553026
0.00015054070339009926,0.07688335322893991,8.186534663846289e-06,1.8800024682318348
0.00015057241619890276,0.07686716044182344,8.116387492742147e-06,1.8525511154267813
0.00015060412900770622,0.0768509744741583,7.352089400181637e-06,1.7927201337225778
0.0001506358418165097,0.07683479532163741,9.50978346374553e-06,1.9919065318424354
0.00015066755462531318,0.07681862297995742,7.3278163327123445e-06,1.8358083220328911
0.00015069926743411664,0.07680245744481856,6.909485811015268e-06,1.9697323455756908
0.00015073098024292013,0.07678629871192463,7.659909789080604e-06,2.045285154605233
0.0001507626930517236,0.07677014677698311,1.1678013190741984e-05,2.0952327458893434
0.0001507944058605271,0.07675400163570509,7.602223558055341e-06,1.751046647687414
0.00015082611866933056,0.07673786328380525,8.630558827377282e-06,2.0856582483475066
0.00015085783147813402,0.07672173171700183,6.9763878439407435e-06,1.6227114336834425
0.0001508895442869375,0.07670560693101676,9.115886311061319e-06,1.7578339240140084
0.00015092125709574098,0.07668948892157548,7.771184598080434e-06,1.6516166265872652
0.00015095296990454447,0.07667337768440709,8.311523174099809e-06,2.0252878529265574
0.00015098468271334793,0.07665727321524422,1.0090280924800234e-05,1.9265745476424825
0.0001510163955221514,0.07664117550982313,7.388811390872567e-06,2.135597886792974
0.0001510481083309549,0.07662508456388363,9.112235020378237e-06,1.640465756487411
0.00015107982113975836,0.07660900037316913,5.911667360930832e-06,1.9156741338782464
0.00015111153394856185,0.0765929229334266,5.866199345454377e-06,1.9772113143663912
0.0001511432467573653,0.07657685224040657,6.670888967731426e-06,1.8157028297042805
0.00015117495956616878,0.07656078828986318,6.057712226779988e-06,1.9710957179584547
0.00015120667237497227,0.07654473107755405,6.061826903808696e-06,1.7497180143419981
0.00015123838518377574,0.07652868059924046,6.6937160877185325e-06,1.7110048839653318
0.00015127009799257923,0.07651263685068715,5.922345986741938e-06,1.5471840782098791
0.0001513018108013827,0.07649659982766249,7.424672035531985e-06,1.7709481577383335
0.00015133352361018616,0.07648056952593835,8.639402706209286e-06,1.8640275047097359
0.00015136523641898965,0.07646454594129012,7.508480911335702e-06,2.0105197634720984
0.00015139694922779311,0.0764485290694968,5.954927398574901e-06,1.9152349765396937
0.0001514286620365966,0.07643251890634088,1.0311787139565286e-05,1.8172074317163633
0.00015146037484540007,0.07641651544760841,9.378985939213617e-06,2.1149157338952835
0.00015149208765420354,0.07640051868908893,6.724992902486866e-06,1.6622987899674149
0.00015152380046300703,0.07638452862657549,7.170687196739653e-06,1.960116882257993
0.0001515555132718105,0.07636854525586477,9.825121241304361e-06,1.8622637100875739
0.00015158722608061398,0.07635256857275685,6.792824753245068e-06,1.8836896729540307
0.00015161893888941745,0.07633659857305537,7.326131164721074e-06,1.8955286203133683
0.00015165065169822091,0.07632063525256749,6.537970909420955e-06,1.7052434956882194
0.0001516823645070244,0.07630467860710385,6.150687673105567e-06,1.9625070706514052
0.00015171407731582787,0.07628872863247863,8.08663366643564e-06,1.8591605481500628
0.00015174579012463136,0.07627278532450944,7.221791330604353e-06,2.0253994915040714
0.00015177750293343483,0.0762568486790175,7.885088936599559e-06,1.870527903830307
0.0001518092157422383,0.0762409186918274,8.636138389235432e-06,1.8267018739039584
0.00015184092855104178,0.07622499535876728,7.632205330600444e-06,1.8237469683457315
0.00015187264135984525,0.07620907867566877,6.9166928972352746e-06,2.1072038265339357
0.00015190435416864874,0.07619316863836696,8.403605996351057e-06,1.8793970880998925
0.0001519360669774522,0.07617726524270044,6.78357959885377e-06,1.7882890002467622
0.00015196777978625567,0.07616136848451122,9.459271246752542e-06,1.8489415873435628
