Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004919931770157082,0.02352486704039097,1.6488601120839244e-07,-0.07001586306719072
0.0004920356085100605,0.023522838335058065,1.7453218286395528e-07,-0.15417299011212118
0.0004920780400044129,0.023520809979592418,1.7689111159137834e-07,-0.022591420431128745
0.0004921204714987652,0.023518781973903547,1.8172449215385113e-07,-0.13908215400370563
0.0004921629029931177,0.023516754317900967,1.8070918030157771e-07,-0.06352136931959936
0.0004922053344874701,0.02351472701149425,1.8554289761883415e-07,-0.04480169367587676
0.0004922477659818224,0.023512700054592994,1.941463951393683e-07,-0.025433078684012084
0.0004922901974761748,0.023510673447106816,1.6351432493600137e-07,-0.1918463210911843
0.0004923326289705271,0.023508647188945388,1.6874562590851786e-07,-0.11568124541443449
0.0004923750604648795,0.023506621280018382,1.6971014831774012e-07,-0.057617769940718586
0.0004924174919592319,0.023504595720235527,1.9842447634189655e-07,-0.20408709224147378
0.0004924599234535842,0.023502570509506576,1.8312971979384138e-07,-0.20169148763220107
0.0004925023549479366,0.023500545647741303,1.8038695277723163e-07,-0.16718523313397693
0.0004925447864422889,0.02349852113484953,1.8607388665059466e-07,-0.14019554566105222
0.0004925872179366413,0.02349649697074109,1.813801221442619e-07,-0.06188305507710276
0.0004926296494309936,0.02349447315532587,1.9592449937317544e-07,-0.1835942388197007
0.0004926720809253461,0.023492449688513765,1.8091264944827561e-07,-0.07350358280886997
0.0004927145124196985,0.023490426570214717,1.7612699359458674e-07,-0.12991986304977904
0.0004927569439140508,0.0234884038003387,2.0026299950153585e-07,-0.1223170397903754
0.0004927993754084032,0.023486381378795704,1.679893477929993e-07,-0.1536446960668316
0.0004928418069027555,0.023484359305495767,1.8412022519398548e-07,-0.04643698376445358
0.0004928842383971079,0.02348233758034894,1.7732097799465938e-07,-0.03794698999364484
0.0004929266698914603,0.023480316203265326,1.9005327248802488e-07,-0.014547161283347489
0.0004929691013858126,0.023478295174155044,1.6990067578233955e-07,-0.1457746171293374
0.000493011532880165,0.02347627449292825,1.7912247380223576e-07,-0.15266313390414105
0.0004930539643745173,0.023474254159495122,1.8971791103367244e-07,-0.23023713892361128
0.0004930963958688697,0.02347223417376588,1.709688065683501e-07,-0.25400106483171764
0.0004931388273632222,0.023470214535650773,1.783693618086468e-07,-0.16612941656018923
0.0004931812588575745,0.02346819524506008,1.9863281862975383e-07,-0.10439985295246218
0.0004932236903519269,0.023466176301904104,1.661397802835234e-07,-0.10380953496714394
0.0004932661218462792,0.02346415770609319,1.7148127682510927e-07,-0.12630913443227168
0.0004933085533406316,0.023462139457537702,1.7233089601885128e-07,-0.07475368516066164
0.000493350984834984,0.02346012155614804,1.6225717405637636e-07,-0.13610569424171495
0.0004933934163293363,0.02345810400183465,1.7805904300343836e-07,-0.07436924867996826
0.0004934358478236887,0.023456086794507978,1.6263268210317002e-07,-0.2086035924390364
0.000493478279318041,0.02345406993407853,1.6869168453674864e-07,-0.14375901020247206
0.0004935207108123934,0.023452053420456823,1.6977891628347997e-07,-0.2645166055363567
0.0004935631423067458,0.02345003725355341,1.8346769051674028e-07,-0.13281805353060006
0.0004936055738010981,0.023448021433278888,1.8061409334021827e-07,-0.13563634914258618
0.0004936480052954506,0.023446005959543863,1.6470967224425923e-07,-0.15176131516351682
0.0004936904367898029,0.02344399083225899,1.6166360136076189e-07,-0.023881440164904934
0.0004937328682841553,0.023441976051334933,1.5331834829519224e-07,-0.16994345827091284
0.0004937752997785076,0.023439961616682423,1.8203968341841286e-07,-0.1476671362239298
0.00049381773127286,0.023437947528212176,1.6830746502366734e-07,-0.14893405633023274
0.0004938601627672124,0.023435933785834976,1.5612982308458175e-07,-0.08313912355144387
0.0004939025942615647,0.023433920389461627,1.6946225009094693e-07,-0.04956760772801356
0.0004939450257559171,0.023431907339002946,1.856358335062362e-07,-0.28214181930742405
0.0004939874572502694,0.02342989463436981,1.7724610388159523e-07,-0.08085941255448922
0.0004940298887446218,0.0234278822754731,1.9135017619070966e-07,-0.03552869142868116
0.0004940723202389742,0.023425870262223744,1.8788765251967714e-07,-0.1259024717966616
0.0004941147517333266,0.023423858594532703,1.710258520149991e-07,-0.1955517037573255
0.000494157183227679,0.023421847272310947,1.7731760682321113e-07,-0.13413900163386114
0.0004941996147220313,0.023419836295469506,1.909535576496881e-07,-0.13253678799928897
0.0004942420462163837,0.023417825663919412,1.784584459301351e-07,-0.08148598561981972
0.0004942844777107361,0.023415815377571748,1.6897456931275168e-07,-0.08276799562570257
0.0004943269092050884,0.023413805436337625,1.8330528814879576e-07,-0.14585652237379865
0.0004943693406994408,0.02341179584012817,1.6672648809877172e-07,-0.0879395282941595
0.0004944117721937931,0.02340978658885456,1.6280391150858767e-07,-0.08858831817037043
0.0004944542036881455,0.023407777682427983,1.6135858422295184e-07,-0.04526122246166599
0.0004944966351824979,0.023405769120759676,1.8102461790705562e-07,-0.043901197236859375
0.0004945390666768502,0.023403760903760902,1.851885158812409e-07,-0.02404641545158454
0.0004945814981712027,0.02340175303134294,1.7886662626611915e-07,-0.12962832876144717
0.000494623929665555,0.023399745503417117,1.8697748905528298e-07,-0.11496260442536542
0.0004946663611599074,0.02339773831989478,1.832213638617998e-07,-0.0669658831973247
0.0004947087926542598,0.023395731480687305,1.741243652469958e-07,-0.06289705155351091
0.0004947512241486121,0.02339372498570612,1.7485084290367612e-07,-0.18415408113457699
0.0004947936556429645,0.023391718834862647,1.6992429464225195e-07,-0.12317108442257284
0.0004948360871373168,0.02338971302806837,1.617490862400368e-07,-0.11562980786772013
0.0004948785186316692,0.023387707565234787,1.550795201861006e-07,-0.10308204958819427
0.0004949209501260216,0.02338570244627343,1.773883281578586e-07,-0.08199299727881455
0.0004949633816203739,0.023383697671095872,1.741232793804411e-07,-0.096656361727683
0.0004950058131147263,0.02338169323961369,1.7517013363430373e-07,-0.007883653076471204
0.0004950482446090786,0.02337968915173852,1.7076158883207015e-07,-0.09676654880966588
0.0004950906761034311,0.023377685407382012,1.716012805457471e-07,-0.06744267989050433
0.0004951331075977834,0.02337568200645585,1.7754725259680227e-07,-0.12185330686596259
0.0004951755390921358,0.02337367894887175,1.9629197862750837e-07,-0.08318785756289009
0.0004952179705864882,0.023371676234541453,1.856952450697775e-07,-0.20769948698554266
0.0004952604020808405,0.023369673863376742,1.6666463031393238e-07,-0.24880809519466207
0.0004953028335751929,0.02336767183528941,1.8670932568797352e-07,-0.1280522489552592
0.0004953452650695452,0.02336567015019131,1.6600888558459593e-07,-0.09945287748257645
0.0004953876965638976,0.02336366880799429,1.8678578204148825e-07,-0.22543402050932518
0.00049543012805825,0.02336166780861025,1.8437776598091697e-07,-0.14847407922848632
0.0004954725595526023,0.02335966715195113,1.5351824039764608e-07,-0.1739450766807548
0.0004955149910469547,0.023357666837928868,1.737586513075445e-07,-0.09541874680494318
0.000495557422541307,0.02335566686645546,1.6586501422146834e-07,-0.07540058336336262
0.0004955998540356595,0.02335366723744292,1.6763784425941263e-07,-0.10362126135635372
0.0004956422855300119,0.023351667950803297,1.655223098584264e-07,-0.17477124305618535
0.0004956847170243642,0.023349669006448664,1.6506965912334617e-07,-0.10822859431954428
0.0004957271485187166,0.023347670404291133,1.8435551237343204e-07,-0.12633292794987674
0.0004957695800130689,0.023345672144242838,1.8569751009777902e-07,-0.17885938147141772
0.0004958120115074213,0.023343674226215947,1.8203145035292855e-07,-0.03140885240381038
0.0004958544430017737,0.02334167665012265,1.6187225745337355e-07,-0.17434662738567647
0.000495896874496126,0.023339679415875187,1.784388463925726e-07,-0.10444917105464818
0.0004959393059904784,0.023337682523385805,1.626071137916178e-07,-0.09422880475522759
0.0004959817374848307,0.0233356859725668,1.7821998238015061e-07,-0.02320040248964823
0.0004960241689791832,0.02333368976333048,1.7217753176293625e-07,-0.00214692622246488
0.0004960666004735356,0.023331693895589197,1.5023727448962394e-07,-0.12507389250810108
0.0004961090319678879,0.02332969836925533,1.7396951782785335e-07,-0.10513135099076805
0.0004961514634622403,0.02332770318424128,1.7489005064508967e-07,-0.15633091838094548
0.0004961938949565926,0.023325708340459494,1.7218963523541336e-07,-0.08277853191910861
0.000496236326450945,0.02332371383782243,1.9056463825649063e-07,-0.07400535841224479
0.0004962787579452974,0.023321719676242587,1.775592003646464e-07,-0.061185763320688494
0.0004963211894396497,0.0233197258556325,1.6273303398472897e-07,-0.07276413504120623
0.0004963636209340021,0.02331773237590471,1.7107214380058187e-07,-0.14440590317500523
0.0004964060524283544,0.023315739236971823,1.8201026208051003e-07,0.02902951059178433
0.0004964484839227068,0.023313746438746438,1.7458856726085319e-07,-0.13250476786500923
0.0004964909154170591,0.023311753981141214,1.7673791713168254e-07,-0.11395904371083292
0.0004965333469114116,0.023309761864068818,1.5658745350800642e-07,-0.21827967429685674
0.000496575778405764,0.023307770087441962,1.6552524606174392e-07,-0.24417232062914737
0.0004966182099001163,0.02330577865117339,1.7230870005089997e-07,-0.05693243963276385
0.0004966606413944687,0.02330378755517585,1.5946764215639154e-07,-0.14421727274493837
0.000496703072888821,0.023301796799362152,1.7732944370909062e-07,-0.15516812070120709
0.0004967455043831734,0.02329980638364511,1.6944108397534676e-07,-0.029901972743346897
0.0004967879358775258,0.023297816307937588,1.76479251575775e-07,-0.058888883895640155
0.0004968303673718781,0.023295826572152477,1.50367683868183e-07,-0.18384521318617233
0.0004968727988662305,0.023293837176202672,1.7247382928981135e-07,-0.18543971924374703
0.0004969152303605828,0.023291848120001138,1.7180421467200466e-07,-0.07392057897397501
0.0004969576618549352,0.023289859403460837,1.8146412077473456e-07,-0.1932246693895732
0.0004970000933492877,0.023287871026494773,1.6075286417292892e-07,-0.23941384115834033
0.00049704252484364,0.02328588298901599,1.935063376751061e-07,-0.14500846060373127
0.0004970849563379924,0.023283895290937544,1.8329160537402873e-07,-0.19947992841248777
0.0004971273878323447,0.023281907932172528,1.7892888147343942e-07,-0.1209041556823052
0.0004971698193266971,0.023279920912634065,1.811010984120524e-07,-0.1473112103514201
0.0004972122508210495,0.023277934232235304,1.7026947842839095e-07,-0.07055082306447646
0.0004972546823154018,0.02327594789088944,1.699114252836264e-07,-0.18389125731958325
0.0004972971138097542,0.023273961888509668,1.77236590728869e-07,-0.0550161378914389
0.0004973395453041065,0.023271976225009244,1.8505445404140227e-07,-0.056504203219343685
0.0004973819767984589,0.023269990900301425,1.8033688057510154e-07,-0.03334127798597086
0.0004974244082928113,0.02326800591429952,1.8343471603521505e-07,-0.17629939267032982
0.0004974668397871636,0.023266021266916865,1.8678612286860937e-07,-0.07368753559365933
0.0004975092712815161,0.023264036958066805,1.6789749805427387e-07,-0.14016120515116504
0.0004975517027758684,0.02326205298766274,1.8723539183262127e-07,-0.14996479601826504
0.0004975941342702208,0.02326006935561809,1.7689498266310002e-07,-0.11467108358301259
0.0004976365657645731,0.023258086061846293,1.6753698180848417e-07,0.07710937965231064
0.0004976789972589255,0.023256103106260834,1.892199453692467e-07,-0.1519661329810303
0.0004977214287532779,0.023254120488775218,1.7922209414948502e-07,-0.22606041163006113
0.0004977638602476302,0.023252138209302987,1.6928519415297517e-07,-0.0807398018652623
0.0004978062917419826,0.023250156267757695,1.6937939481979475e-07,-0.1606795000589926
0.0004978487232363349,0.02324817466405296,1.5990339224170968e-07,-0.22074932393272365
0.0004978911547306873,0.02324619339810238,1.841208540747808e-07,-0.1787034005329285
0.0004979335862250397,0.023244212469819624,1.7607185294275144e-07,-0.046849258332408904
0.000497976017719392,0.02324223187911838,1.726926414739575e-07,-0.1250655486663018
0.0004980184492137445,0.023240251625912353,1.7738054215473254e-07,-0.03406483715761753
0.0004980608807080968,0.023238271710115298,1.8643237423854284e-07,-0.2163670987305702
0.0004981033122024492,0.023236292131640968,1.6435043263631708e-07,-0.09709567861614098
0.0004981457436968016,0.02323431289040318,1.5754007750825448e-07,-0.17970719230269516
0.0004981881751911539,0.02323233398631576,1.8624626090756793e-07,-0.14374471894871443
0.0004982306066855063,0.023230355419292567,1.6649715757297864e-07,-0.0839113039604355
0.0004982730381798586,0.023228377189247494,1.6948189809495878e-07,-0.082666495288759
0.000498315469674211,0.023226399296094456,1.6363377612289276e-07,-0.09255984860835459
0.0004983579011685634,0.023224421739747408,1.594666757289264e-07,-0.12784002222658108
0.0004984003326629157,0.023222444520120324,1.6670080064859258e-07,-0.14397854455867196
0.0004984427641572682,0.023220467637127207,1.6405172437035197e-07,0.020124737988945957
0.0004984851956516205,0.0232184910906821,1.7157397016832424e-07,-0.05677537210806911
0.0004985276271459729,0.023216514880699063,1.7366284682398148e-07,-0.05042630268906094
0.0004985700586403253,0.023214539007092194,1.6648759956239753e-07,-0.10016319035978426
0.0004986124901346776,0.02321256346977562,1.814860837160116e-07,-0.074492323284551
0.00049865492162903,0.023210588268663485,1.756707797990837e-07,-0.1289772605466298
0.0004986973531233823,0.023208613403669982,1.6743803063526227e-07,-0.22864718294705558
0.0004987397846177347,0.023206638874709317,1.9215804011558755e-07,-0.13629415589867028
0.0004987822161120871,0.023204664681695727,1.7530133576165072e-07,-0.018327864466986032
0.0004988246476064394,0.023202690824543494,1.7603618480676038e-07,-0.026757476463939514
0.0004988670791007918,0.023200717303166904,1.781408706756026e-07,-0.0218197049627437
0.0004989095105951441,0.023198744117480297,1.7409090298252083e-07,-0.11662030146722245
0.0004989519420894966,0.02319677126739802,1.8626605361944712e-07,-0.11997152060824294
0.0004989943735838489,0.023194798752834467,1.7453148781137928e-07,0.058983517083215455
0.0004990368050782013,0.023192826573704046,1.7595308328620624e-07,-0.12380229724936369
0.0004990792365725537,0.023190854729921214,1.7538095788061063e-07,-0.19783270622678648
0.000499121668066906,0.023188883221400437,1.7066375691478e-07,-0.06550345275237192
0.0004991640995612584,0.023186912048056212,1.7091285966395602e-07,-0.04920092772869279
0.0004992065310556107,0.02318494120980309,1.829476742536171e-07,-0.17584474191242538
0.0004992489625499631,0.02318297070655561,1.7657334882811435e-07,-0.07779750718136089
0.0004992913940443155,0.023181000538228375,1.7647823933392026e-07,-0.11105980561758431
0.0004993338255386678,0.02317903070473601,1.8157334631809096e-07,-0.10531519332301849
0.0004993762570330202,0.023177061205993145,1.7060795050997894e-07,-0.04228178123099797
0.0004994186885273725,0.023175092041914473,1.7126335556138573e-07,-0.003279514258601589
0.000499461120021725,0.02317312321241469,1.7299223566364613e-07,-0.013794895005431183
0.0004995035515160774,0.023171154717408538,1.939253001825409e-07,-0.15566645749725794
0.0004995459830104297,0.02316918655681078,1.7776972293495444e-07,-0.14284026584235934
0.0004995884145047821,0.023167218730536208,1.7369851727270712e-07,-0.18755835895904527
0.0004996308459991344,0.023165251238499645,1.863826127946746e-07,-0.2303542416464638
0.0004996732774934868,0.02316328408061594,1.7249790006307634e-07,-0.08447601938209401
0.0004997157089878392,0.023161317256799974,1.714319581677993e-07,-0.1743599683389702
0.0004997581404821915,0.023159350766966662,1.7597815151285302e-07,-0.10540251194540946
0.0004998005719765439,0.023157384611030927,1.65251258455773e-07,-0.20280897760679156
0.0004998430034708962,0.023155418788907752,1.6851986301502987e-07,-0.18107183692903242
0.0004998854349652486,0.023153453300512123,1.6637202443478845e-07,-0.10023332366979928
0.0004999278664596011,0.023151488145759062,1.9025334079155906e-07,-0.22198521559758744
0.0004999702979539534,0.023149523324563635,1.8329208470684265e-07,-0.17428646245499682
0.0005000127294483058,0.02314755883684091,1.7643434551001472e-07,-0.17139732085432396
0.0005000551609426581,0.023145594682506012,1.690614728457097e-07,-0.19886532477598826
0.0005000975924370105,0.02314363086147406,2.11406791212475e-07,-0.19122204282389382
0.0005001400239313628,0.023141667373660246,1.8484254501946082e-07,-0.2034541400854199
0.0005001824554257152,0.02313970421897975,1.771479097199536e-07,-0.10716290088919088
0.0005002248869200676,0.023137741397347807,1.787883800540431e-07,-0.12954488360518804
0.0005002673184144199,0.023135778908679672,1.5759758081625094e-07,-0.13675673201149388
0.0005003097499087723,0.02313381675289062,1.7137414372165846e-07,-0.10983373444916521
0.0005003521814031246,0.023131854929895976,1.6406918043483562e-07,-0.1422756379790164
0.000500394612897477,0.02312989343961107,1.8831580369566186e-07,-0.12244090750589397
0.0005004370443918295,0.02312793228195127,1.9252727069052772e-07,-0.1259403616857381
0.0005004794758861818,0.02312597145683199,1.7617946127825295e-07,-0.1742070101950111
0.0005005219073805342,0.02312401096416864,1.6817059523243968e-07,-0.03977118142620485
0.0005005643388748865,0.023122050803876693,1.590236347957239e-07,-0.03466857666189034
0.0005006067703692389,0.023120090975871616,1.7711592188234598e-07,-0.09406952780221699
0.0005006492018635913,0.02311813148006893,1.8316217585618366e-07,-0.07046076254085742
0.0005006916333579436,0.02311617231638418,1.8103257269465226e-07,-0.07268839577773668
0.000500734064852296,0.02311421348473293,1.7845940421887332e-07,-0.09390134854700559
0.0005007764963466483,0.02311225498503079,1.8195100333196955e-07,-0.162199898134565
0.0005008189278410007,0.023110296817193367,1.6879508561325536e-07,-0.05428612525383897
0.0005008613593353532,0.023108338981136334,1.699850232171804e-07,-0.1391944175460278
0.0005009037908297055,0.023106381476775375,1.831628207761221e-07,-0.12817556661083482
0.0005009462223240579,0.0231044243040262,1.557991990933391e-07,-0.0806556219415882
0.0005009886538184102,0.023102467462804553,1.7760461558954834e-07,-0.18710034218521818
0.0005010310853127626,0.023100510953026194,1.8464850930099863e-07,-0.07413369451068497
0.000501073516807115,0.023098554774606934,1.7066433282269394e-07,-0.1999129161291749
0.0005011159483014673,0.0230965989274626,1.706913979597862e-07,-0.1332706229849835
0.0005011583797958197,0.02309464341150904,1.7653355309825225e-07,-0.06434983380941163
0.000501200811290172,0.02309268822666215,1.7124457089079297e-07,-0.1864529856763614
0.0005012432427845244,0.023090733372837832,1.8370173643008723e-07,-0.029827822867864805
0.0005012856742788768,0.02308877884995203,1.870377689212496e-07,-0.04064943686223883
0.0005013281057732291,0.02308682465792072,1.8101447224143025e-07,-0.12417107180331394
0.0005013705372675816,0.02308487079665989,1.5857334935154032e-07,-0.13090980831897744
0.0005014129687619339,0.023082917266085582,1.6721936478844204e-07,-0.02843052352798582
0.0005014554002562863,0.023080964066113836,1.8005964026941786e-07,-0.16730680103567552
0.0005014978317506386,0.023079011196660743,1.6039327728031134e-07,-0.10702046488020471
0.000501540263244991,0.023077058657642414,1.733553378573515e-07,-0.06606439044262138
0.0005015826947393434,0.023075106448974987,1.7607514573990733e-07,-0.11735312736381921
0.0005016251262336957,0.023073154570574635,1.8005637786313523e-07,-0.10147031852363125
0.0005016675577280481,0.02307120302235755,1.7158030091557528e-07,-0.04487503983854209
0.0005017099892224004,0.023069251804239965,1.823917632336733e-07,-0.12604242255606582
0.0005017524207167528,0.023067300916138126,1.7029610346335247e-07,-0.16030823130160846
0.0005017948522111052,0.023065350357968317,1.6218461672821117e-07,-0.16704677063846468
0.0005018372837054576,0.02306340012964685,1.8030829973086865e-07,-0.17720400272473213
0.00050187971519981,0.023061450231090068,1.7285547738502418e-07,-0.12479514601035432
0.0005019221466941623,0.023059500662214332,1.8505275556614813e-07,-0.05451750320573528
0.0005019645781885147,0.023057551422936036,1.600273295645415e-07,-0.16233911414186028
0.0005020070096828671,0.023055602513171607,1.7437591518544768e-07,-0.10766317362243016
0.0005020494411772194,0.023053653932837502,1.7496924257597278e-07,-0.09907394211576025
0.0005020918726715718,0.02305170568185019,1.917406763199379e-07,-0.13568972269436252
0.0005021343041659241,0.02304975776012619,1.6073052726765414e-07,-0.1348264416296522
0.0005021767356602765,0.023047810167582027,1.7087658878723477e-07,-0.11212068020044354
0.0005022191671546289,0.023045862904134278,1.6683301363891387e-07,-0.12342964626582703
0.0005022615986489812,0.02304391596969953,1.717893329286429e-07,-0.13853396981174354
0.0005023040301433337,0.0230419693641944,1.764805048573047e-07,-0.030344353378871754
0.000502346461637686,0.023040023087535548,2.0197358091563819e-07,-0.19141955940452846
0.0005023888931320384,0.023038077139639637,1.7561626242019314e-07,-0.18103494554932453
0.0005024313246263908,0.023036131520423383,1.8224604385197411e-07,0.04935857705463147
0.0005024737561207431,0.023034186229803525,1.6416724983095123e-07,-0.07548846126636859
0.0005025161876150955,0.023032241267696808,1.7604015202789166e-07,-0.07148334239324218
0.0005025586191094478,0.02303029663402004,1.8162706602684395e-07,-0.13498243257781617
0.0005026010506038002,0.02302835232869002,1.659112321107247e-07,-0.1467184383990657
0.0005026434820981526,0.02302640835162361,1.5830474587921556e-07,-0.08282632815009139
0.0005026859135925049,0.023024464702737682,1.722796053311428e-07,-0.0917173678759878
0.0005027283450868573,0.02302252138194913,1.642876713227778e-07,-0.12041909091295963
0.0005027707765812096,0.023020578389174894,1.7330232662190503e-07,-0.07213643861524305
0.0005028132080755621,0.023018635724331927,1.7962535736151892e-07,-0.1574017399455361
0.0005028556395699144,0.023016693387337216,1.8270343919874566e-07,-0.12132130177667055
0.0005028980710642668,0.02301475137810777,1.79100613559588e-07,-0.09203052470968251
0.0005029405025586192,0.02301280969656064,1.6999507025464904e-07,-0.17755425733487612
0.0005029829340529715,0.0230108683426129,1.8231612957534112e-07,-0.016751692177616493
0.0005030253655473239,0.02300892731618164,1.742128146508694e-07,-0.23471266422015885
0.0005030677970416762,0.023006986617183988,1.7941451018292226e-07,-0.10346111994728291
0.0005031102285360286,0.023005046245537095,1.8181403987983554e-07,0.020897828955752807
0.000503152660030381,0.023003106201158145,1.7643929605796932e-07,-0.14000534125536357
0.0005031950915247333,0.023001166483964358,1.6457157411277208e-07,-0.11307758926364193
0.0005032375230190857,0.022999227093872962,1.947357136857379e-07,-0.2131347073289835
0.000503279954513438,0.022997288030801227,1.653036472120462e-07,-0.12149958913990998
0.0005033223860077905,0.022995349294666442,1.7462072456894972e-07,-0.14987920390959852
0.0005033648175021429,0.02299341088538593,1.7331346868036613e-07,-0.16807983600928117
0.0005034072489964952,0.02299147280287705,1.825426593457226e-07,-0.09096790973603547
0.0005034496804908476,0.02298953504705717,1.7831371108872313e-07,-0.17275783259694635
0.0005034921119851999,0.0229875976178437,1.8774410241702838e-07,-0.027894018775711453
0.0005035345434795523,0.022985660515154067,1.8213582579885608e-07,-0.05112524798689883
0.0005035769749739047,0.022983723738905736,1.892200796634758e-07,-0.09971314470015509
0.000503619406468257,0.022981787289016203,1.7232420738106716e-07,-0.078771668268822
0.0005036618379626094,0.02297985116540297,1.5903023577017296e-07,0.07976294379670835
0.0005037042694569617,0.022977915367983603,1.7216892711792526e-07,-0.32762385399766536
0.0005037467009513141,0.022975979896675647,1.688194013493357e-07,-0.07014213191895774
0.0005037891324456666,0.022974044751396725,1.691837333570259e-07,-0.17286203583899395
0.0005038315639400189,0.02297210993206445,1.9224718109557632e-07,-0.03447395779945458
0.0005038739954343713,0.022970175438596488,1.999131766256611e-07,-0.14399544490148183
0.0005039164269287236,0.02296824127091052,1.7845901791753937e-07,-0.15982913965573475
0.000503958858423076,0.022966307428924252,1.878665096039627e-07,-0.08366987026022803
0.0005040012899174283,0.022964373912555427,1.6342796226875182e-07,-0.16004309909402473
0.0005040437214117807,0.022962440721721804,1.7178700787618036e-07,-0.07760610200378718
0.0005040861529061331,0.022960507856341187,1.5059495440678466e-07,-0.03425555316966882
0.0005041285844004854,0.022958575316331397,1.7402551759617045e-07,-0.16046660625856968
0.0005041710158948378,0.022956643101610275,1.8730689137373576e-07,-0.028822877910596487
0.0005042134473891901,0.02295471121209571,1.9028564034716053e-07,-0.08529919582110684
0.0005042558788835426,0.022952779647705597,1.9254640282916948e-07,-0.16392822774705554
0.000504298310377895,0.02295084840835787,1.751564353828486e-07,-0.06306387965804507
0.0005043407418722473,0.0229489174939705,1.8823593414484016e-07,-0.08652786005891681
0.0005043831733665997,0.022946986904461456,1.6908060944055524e-07,-0.11184930890733191
0.000504425604860952,0.022945056639748766,1.6646130852748625e-07,-0.09061554860399637
0.0005044680363553044,0.022943126699750467,1.9029396221836135e-07,-0.059400810749591575
0.0005045104678496568,0.022941197084384635,1.7249455581603311e-07,-0.10911722916055379
0.0005045528993440091,0.022939267793569366,1.5952273087281797e-07,-0.1311884449690934
0.0005045953308383615,0.02293733882722278,1.798445789725166e-07,-0.1541635340829497
0.0005046377623327138,0.022935410185263037,1.7833981988895057e-07,-0.19919426027511516
0.0005046801938270662,0.022933481867608314,1.7558920225709543e-07,-0.16533476372750305
0.0005047226253214187,0.02293155387417682,1.540002465773364e-07,-0.013169486869741483
0.000504765056815771,0.022929626204886797,1.7818956909027998e-07,-0.2127665900460645
0.0005048074883101234,0.02292769885965649,1.6550627289453514e-07,-0.12764051123783174
0.0005048499198044757,0.022925771838404215,1.8250733570920547e-07,-0.09665802056924518
0.0005048923512988281,0.022923845141048265,1.661041737588172e-07,-0.021217939298049986
0.0005049347827931805,0.022921918767507,1.625951255793853e-07,-0.18511821748230747
0.0005049772142875328,0.022919992717698793,1.6486810587876264e-07,-0.08786338617481697
0.0005050196457818852,0.022918066991542033,1.5439386021487928e-07,-0.1389523184143016
0.0005050620772762375,0.022916141588955163,1.8782941718661429e-07,-0.2553851034886884
0.0005051045087705899,0.022914216509856627,1.6674157097078404e-07,-0.1885248794316193
0.0005051469402649423,0.022912291754164912,1.592991825845572e-07,-0.10779797933892697
0.0005051893717592946,0.022910367321798533,1.6294452072308962e-07,-0.06182486752405672
0.0005052318032536471,0.022908443212676013,1.5033129209894226e-07,-0.09557867008191014
0.0005052742347479994,0.022906519426715934,1.6647726043140278e-07,-0.13895943508652386
0.0005053166662423518,0.02290459596383687,1.6283914732265232e-07,-0.12551948867541565
0.0005053590977367041,0.02290267282395746,1.5733770140570359e-07,-0.0014614405776837939
0.0005054015292310565,0.022900750006996335,1.6542978778445726e-07,-0.029214479118409246
0.0005054439607254089,0.022898827512872172,1.8014192587522786e-07,0.015851983935249888
0.0005054863922197612,0.022896905341503678,1.784966853539618e-07,-0.13448268043436465
0.0005055288237141136,0.02289498349280958,1.6802161714558276e-07,-0.09015243892293567
0.0005055712552084659,0.02289306196670863,1.9284678638718553e-07,-0.09684766651126804
0.0005056136867028183,0.022891140763119613,1.8688418024654256e-07,-0.15779773870042527
0.0005056561181971707,0.02288921988196134,1.7100004103672057e-07,-0.08794981528451266
0.000505698549691523,0.022887299323152654,1.8336512139216687e-07,-0.07475272600059973
0.0005057409811858755,0.02288537908661241,1.7812111386190536e-07,-0.03261830625603282
0.0005057834126802278,0.022883459172259507,1.7603497613808238e-07,-0.015605219557514104
0.0005058258441745802,0.02288153958001286,2.0451017414451713e-07,-0.09954952850190797
0.0005058682756689326,0.022879620309791418,1.6386559021763825e-07,-0.0878158772169022
0.0005059107071632849,0.02287770136151416,1.735477491907663e-07,-0.16649572709983781
0.0005059531386576373,0.022875782735100075,1.6836354232638267e-07,-0.1692532892582086
0.0005059955701519896,0.022873864430468207,1.6293562886409714e-07,-0.0616768713947785
0.000506038001646342,0.02287194644753759,1.621669063783145e-07,-0.19085731774919448
0.0005060804331406944,0.022870028786227323,1.7819782732840838e-07,-0.06039678887102141
0.0005061228646350467,0.022868111446456518,1.8724587310708391e-07,-0.09605427444894463
0.0005061652961293991,0.022866194428144294,1.4702923801863613e-07,-0.15723394802021984
0.0005062077276237515,0.022864277731209835,2.0237293994714448e-07,-0.13288755377725897
0.0005062501591181039,0.022862361355572316,1.6985828872046523e-07,-0.051512472830426766
0.0005062925906124563,0.022860445301150962,1.741291556041571e-07,-0.08659277769823186
0.0005063350221068086,0.02285852956786502,1.8312478342957525e-07,-0.009440937216056515
0.000506377453601161,0.02285661415563376,1.733354589173436e-07,-0.16139659069911805
0.0005064198850955133,0.022854699064376482,1.861884851826009e-07,-0.06877271333598484
0.0005064623165898657,0.02285278429401251,1.6595061238630173e-07,-0.10378821969064934
0.000506504748084218,0.022850869844461198,1.7423222880453527e-07,-0.17975022403969915
0.0005065471795785704,0.022848955715641925,1.7770106317614897e-07,-0.06632694498189227
