Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033766983205614536,0.0342763047666918,0.0006117796726499048,-0.4073180164816541
0.00033771226355049777,0.03427199815722243,0.0006202936808130498,-0.40347243531677834
0.00033775469504485013,0.03426769262981574,0.0006254002707693047,-0.4067386974683325
0.0003377971265392025,0.03426338818406398,0.0006196033147362246,-0.41067634015874266
0.00033783955803355485,0.03425908481955957,0.000616681313557701,-0.4056101073701735
0.0003378819895279072,0.03425478253589518,0.0006154391389159975,-0.4119486469631205
0.00033792442102225956,0.03425048133266365,0.0006202446852705149,-0.40343208809022635
0.000337966852516612,0.03424618120945804,0.0006193094494213732,-0.4048127041811438
0.00033800928401096433,0.034241882165871616,0.0006148772069296543,-0.40688274172682154
0.0003380517155053167,0.03423758420149784,0.0006159080877261085,-0.40792745275753717
0.00033809414699966905,0.03423328731593039,0.0006232099213747521,-0.4019623639000804
0.0003381365784940214,0.03422899150876312,0.0006197694888742299,-0.406377188134701
0.0003381790099883738,0.03422469677959013,0.0006189020267626231,-0.40810994967112935
0.0003382214414827262,0.034220403128005686,0.0006151900815123137,-0.41652979069261153
0.00033826387297707853,0.03421611055360428,0.0006198838030262412,-0.41245111711621074
0.0003383063044714309,0.0342118190559806,0.0006225655431710297,-0.404530853238521
0.00033834873596578325,0.034207528634729534,0.0006204206771416361,-0.41151143365364184
0.0003383911674601356,0.034203239289446186,0.0006167835703290253,-0.40712415817737857
0.000338433598954488,0.03419895101972584,0.0006147872023643772,-0.4076104001737738
0.0003384760304488404,0.034194663825164014,0.00062032456228416,-0.41470225791887033
0.00033851846194319274,0.03419037770535639,0.0006171566219244193,-0.40983008106656044
0.0003385608934375451,0.0341860926598989,0.0006198327255552401,-0.4132170718088378
0.00033860332493189745,0.03418180868838764,0.0006177582426831858,-0.4093069945163902
0.00033864575642624986,0.034177525790418904,0.0006158359319289215,-0.415075175920897
0.0003386881879206022,0.03417324396558924,0.0006175070551780321,-0.40521024218795715
0.0003387306194149546,0.034168963213495336,0.0006205896054876303,-0.41220868475642
0.00033877305090930694,0.034164683533734135,0.0006171827314137994,-0.4022991128199229
0.0003388154824036593,0.034160404925902735,0.0006189276274954537,-0.4109447111695462
0.0003388579138980117,0.03415612738959846,0.0006144000881561011,-0.4012099599293996
0.00033890034539236407,0.034151850924418845,0.0006192917299987188,-0.41164159394049327
0.0003389427768867164,0.03414757552996161,0.0006192282095704298,-0.40337945707940376
0.0003389852083810688,0.03414330120582468,0.0006163479784802813,-0.4077523619441777
0.00033902763987542114,0.03413902795160617,0.0006140855695473857,-0.4067693942043448
0.0003390700713697735,0.03413475576690443,0.0006188796635583838,-0.40656509420153736
0.0003391125028641259,0.03413048465131798,0.0006215559281549056,-0.4149568800562864
0.00033915493435847827,0.03412621460444556,0.0006166805331493256,-0.40084924307258935
0.00033919736585283063,0.03412194562588608,0.0006112748845260404,-0.4109506592732951
0.000339239797347183,0.03411767771523869,0.0006175339191195181,-0.4026584716423346
0.00033928222884153534,0.03411341087210271,0.00062172560667303,-0.40812758725059145
0.00033932466033588776,0.034109145096077695,0.000619525000039936,-0.4156984152464058
0.0003393670918302401,0.034104880386763355,0.0006167440056867714,-0.4064268362073302
0.00033940952332459247,0.03410061674375964,0.0006179423191075318,-0.4077473787330562
0.00033945195481894483,0.03409635416666666,0.0006137655209960478,-0.40005072016313264
0.0003394943863132972,0.03409209265508478,0.0006156636470645216,-0.4112422249103403
0.0003395368178076496,0.034087832208614506,0.0006170150956249902,-0.40501201517786123
0.00033957924930200196,0.0340835728268566,0.0006146106781936037,-0.3996268678276592
0.0003396216807963543,0.034079314509411957,0.000618385093049574,-0.4092324134553216
0.0003396641122907067,0.03407505725588174,0.0006152346998355386,-0.40736821049290134
0.00033970654378505903,0.03407080106586727,0.0006165731042232289,-0.4072412627098985
0.0003397489752794114,0.03406654593897007,0.0006169879080685203,-0.4093400035316524
0.0003397914067737638,0.03406229187479187,0.0006181297420929279,-0.402811818605803
0.00033983383826811616,0.03405803887293461,0.0006196232971921869,-0.4034412595468805
0.0003398762697624685,0.034053786933000416,0.0006210637193231032,-0.40700097224915655
0.0003399187012568209,0.0340495360545916,0.0006230072554781923,-0.40281865408493694
0.00033996113275117323,0.0340452862373107,0.0006150950923515693,-0.4065761714024755
0.00034000356424552565,0.03404103748076043,0.0006179505337100243,-0.4130771374557311
0.000340045995739878,0.03403678978454371,0.0006185521984617073,-0.4018694800193352
0.00034008842723423036,0.034032543148263664,0.0006175654068120191,-0.41318490885881504
0.0003401308587285827,0.03402829757152362,0.0006152656067538385,-0.40100759013637816
0.0003401732902229351,0.03402405305392707,0.000620085338656373,-0.40145971519732104
0.0003402157217172875,0.034019809595077735,0.000616579038756693,-0.405126039883953
0.00034025815321163985,0.03401556719457954,0.000623431770503991,-0.4059042438383251
0.0003403005847059922,0.03401132585203657,0.0006204436774402442,-0.4129610500589391
0.00034034301620034456,0.034007085567053154,0.0006153835199541941,-0.41155913702731034
0.0003403854476946969,0.034002846339233776,0.0006184951761658956,-0.39963627519377
0.0003404278791890493,0.03399860816818314,0.0006202149659028945,-0.4056407611441877
0.0003404703106834017,0.03399437105350614,0.0006203498415977077,-0.40986308537197186
0.00034051274217775405,0.03399013499480789,0.0006142279481160246,-0.40675566424700216
0.0003405551736721064,0.03398589999169366,0.0006221090788921558,-0.40511241765069356
0.00034059760516645877,0.03398166604376895,0.0006191589516554203,-0.4032103606128847
0.0003406400366608111,0.033977433150639426,0.0006199707000312334,-0.411571303314706
0.00034068246815516354,0.033973201311910985,0.000612888622366229,-0.4061395039793273
0.0003407248996495159,0.0339689705271897,0.0006189392291959257,-0.4064292677780663
0.00034076733114386825,0.033964740796081846,0.0006197939544999761,-0.40789000588811036
0.0003408097626382206,0.03396051211819389,0.0006171747264384843,-0.40738017209050986
0.00034085219413257297,0.033956284493132496,0.0006202371798857505,-0.4063289635114051
0.0003408946256269254,0.03395205792050452,0.0006115522607600979,-0.4070570727772398
0.00034093705712127774,0.03394783239991703,0.0006203664737292138,-0.4072079606489439
0.0003409794886156301,0.03394360793097726,0.0006136683935298077,-0.4001315500157147
0.00034102192010998245,0.03393938451329269,0.0006145271546865263,-0.40129956047774323
0.0003410643516043348,0.03393516214647093,0.0006141172611711125,-0.40090260126195115
0.00034110678309868717,0.033930940830119834,0.0006199150638973595,-0.4023389302242563
0.0003411492145930396,0.03392672056384742,0.0006155265025343687,-0.40596613760977984
0.00034119164608739194,0.03392250134726194,0.0006180128933129364,-0.40722822191996716
0.0003412340775817443,0.033918283179971816,0.0006213354487377815,-0.402096577548238
0.00034127650907609666,0.033914066061585646,0.0006162365116881128,-0.4023838381635033
0.000341318940570449,0.03390984999171225,0.0006154010427692828,-0.40570185002588893
0.0003413613720648014,0.03390563496996063,0.0006191667312539842,-0.406650113775582
0.0003414038035591538,0.03390142099594001,0.0006180915126013307,-0.4117383788911502
0.00034144623505350614,0.03389720806925976,0.0006155113363818791,-0.4024430593762006
0.0003414886665478585,0.033892996189529484,0.0006157196459928673,-0.4004668580599278
0.00034153109804221086,0.03388878535635897,0.0006162050899064177,-0.40490670182917865
0.0003415735295365632,0.03388457556935818,0.000617447770528841,-0.40168187843405617
0.00034161596103091563,0.03388036682813729,0.000617945621052812,-0.40049926533293
0.000341658392525268,0.03387615913230667,0.0006182278744054913,-0.3998733605586906
0.00034170082401962034,0.033871952481476876,0.0006158078650900339,-0.40885138261081283
0.0003417432555139727,0.03386774687525867,0.0006168622294321278,-0.4091221302778307
0.00034178568700832506,0.03386354231326298,0.0006194427997475672,-0.4064002088721173
0.00034182811850267747,0.03385933879510096,0.0006180357532403792,-0.40679384012130076
0.00034187054999702983,0.03385513632038393,0.0006156435085807806,-0.4049622745234474
0.0003419129814913822,0.03385093488872342,0.0006198268803522476,-0.4027241639360642
0.00034195541298573455,0.03384673449973115,0.0006139256003438143,-0.4008141097856637
0.0003419978444800869,0.03384253515301902,0.0006209024080692323,-0.4015648930904831
0.0003420402759744393,0.033838336848199146,0.0006130934094966695,-0.40605949547534936
0.0003420827074687917,0.033834139584883814,0.0006204588359555646,-0.40208935862132034
0.00034212513896314403,0.033829943362685515,0.0006191068641498281,-0.4014170579408119
0.0003421675704574964,0.033825748181216926,0.0006186639607284983,-0.4057042247778475
0.00034221000195184875,0.03382155404009093,0.0006167625912760483,-0.4064211440071512
0.0003422524334462011,0.03381736093892057,0.0006165493831483339,-0.4000904487955872
0.0003422948649405535,0.03381316887731911,0.0006165393366396421,-0.40205728192532597
0.0003423372964349059,0.03380897785490001,0.0006170659134855566,-0.3995365267492617
0.00034237972792925824,0.0338047878712769,0.000619475047751732,-0.39895325129489995
0.0003424221594236106,0.03380059892606361,0.0006163834106633002,-0.4078080666040577
0.00034246459091796295,0.03379641101887416,0.0006156592892777183,-0.4084445283822105
0.00034250702241231536,0.03379222414932276,0.0006146428218393161,-0.40572990400623266
0.0003425494539066677,0.03378803831702382,0.0006187229899938649,-0.4015977293447412
0.0003425918854010201,0.03378385352159194,0.0006160623147815435,-0.400843244890761
0.00034263431689537244,0.0337796697626419,0.0006184393753308408,-0.41194545471828026
0.0003426767483897248,0.03377548703978867,0.0006159571281039567,-0.40007186442503234
0.0003427191798840772,0.03377130535264743,0.0006178814457374284,-0.39182197304160127
0.00034276161137842957,0.03376712470083353,0.0006145271824028008,-0.4051977092120765
0.0003428040428727819,0.033762945083962534,0.000616649923623705,-0.40776552436423175
0.0003428464743671343,0.03375876650165016,0.00061332769827156,-0.4022987399399021
0.00034288890586148664,0.033754588953512354,0.0006170426702879384,-0.4029655576131433
0.000342931337355839,0.03375041243916522,0.0006137763026594756,-0.4040215545626953
0.0003429737688501914,0.03374623695822508,0.0006149912262622096,-0.4008011491924191
0.00034301620034454377,0.033742062510308424,0.0006168481844068625,-0.39976396284785315
0.0003430586318388961,0.03373788909503195,0.0006156675714537183,-0.39888267250244225
0.0003431010633332485,0.03373371671201253,0.0006181916749255132,-0.4091617764407733
0.00034314349482760084,0.03372954536086723,0.000612477866639114,-0.39985960808445314
0.00034318592632195325,0.03372537504121332,0.0006157094207782988,-0.40496345113225524
0.0003432283578163056,0.03372120575266823,0.0006188389304724131,-0.39886294639700903
0.00034327078931065797,0.033717037494849604,0.000615707436548718,-0.4018181465698488
0.00034331322080501033,0.033712870267375274,0.0006191301363293323,-0.39869148523869524
0.0003433556522993627,0.03370870406986324,0.0006135156118302611,-0.4075796365437669
0.0003433980837937151,0.03370453890193171,0.0006182232130085245,-0.40363224830015004
0.00034344051528806746,0.03370037476319907,0.0006166350837363597,-0.3963321749002591
0.0003434829467824198,0.03369621165328392,0.0006223849928990265,-0.39649861802525055
0.00034352537827677217,0.03369204957180501,0.0006167808876838899,-0.3952503416320186
0.00034356780977112453,0.03368788851838129,0.0006161286440195685,-0.4012423071953127
0.0003436102412654769,0.033683728492631924,0.0006157008170738328,-0.3981651676694404
0.0003436526727598293,0.033679569494176234,0.0006158934372808854,-0.3927301933572369
0.00034369510425418166,0.033675411522633744,0.0006203553751386575,-0.3921130994167195
0.000343737535748534,0.033671254577624155,0.0006173815361942863,-0.39641234370922324
0.0003437799672428864,0.03366709865876738,0.0006204502285546609,-0.40470736729390233
0.00034382239873723873,0.03366294376568349,0.0006162971549678029,-0.4009382384698914
0.00034386483023159114,0.03365878989799276,0.0006206744409646894,-0.3912838360153619
0.0003439072617259435,0.03365463705531564,0.0006166247834052306,-0.40603729158027824
0.00034394969322029586,0.0336504852372728,0.0006133709230383662,-0.3965253796029734
0.0003439921247146482,0.033646334443485054,0.000617512928346253,-0.4020149848765913
0.0003440345562090006,0.033642184673573425,0.0006214433654474879,-0.40294359470060426
0.000344076987703353,0.03363803592715912,0.0006147595937197593,-0.400196995839319
0.00034411941919770535,0.03363388820386354,0.0006185922629938098,-0.39816126235555327
0.0003441618506920577,0.03362974150330826,0.0006203493665524666,-0.40065484697201237
0.00034420428218641006,0.033625595825115054,0.0006186315882605097,-0.39780844701718926
0.0003442467136807624,0.033621451168905865,0.0006232352652472948,-0.40703223870735333
0.0003442891451751148,0.03361730753430285,0.000614867345885782,-0.405894424909875
0.0003443315766694672,0.03361316492092832,0.0006174650731479436,-0.39844008947320453
0.00034437400816381955,0.0336090233284048,0.000617772829997423,-0.4019805727283424
0.0003444164396581719,0.03360488275635497,0.0006162319982513609,-0.4026326281028721
0.00034445887115252426,0.03360074320440174,0.0006145478268054895,-0.3973298201545706
0.0003445013026468766,0.033596604672168164,0.0006157956927816638,-0.40536178120506366
0.00034454373414122903,0.0335924671592775,0.0006155059207931338,-0.4017019847919688
0.0003445861656355814,0.033588330665353196,0.0006185533404939499,-0.39973554603748496
0.00034462859712993375,0.03358419519001888,0.0006127078680425673,-0.40770957572090294
0.0003446710286242861,0.033580060732898355,0.0006166416660883122,-0.40391088743260367
0.00034471346011863847,0.03357592729361562,0.0006199590361969368,-0.40044106249387523
0.0003447558916129908,0.033571794871794874,0.0006133223112703477,-0.4023810846680787
0.00034479832310734324,0.03356766346706046,0.0006164464785282321,-0.4030061102451826
0.0003448407546016956,0.03356353307903695,0.000615498853025349,-0.39709972983632996
0.00034488318609604795,0.033559403707349084,0.0006128003631750965,-0.39899562054476195
0.0003449256175904003,0.03355527535162176,0.000613542745651808,-0.3985932709589667
0.00034496804908475267,0.03355114801148012,0.0006106827995233695,-0.3980225563443072
0.0003450104805791051,0.03354702168654942,0.0006198976133797347,-0.39773364142987405
0.00034505291207345744,0.033542896376455154,0.0006147139901958517,-0.4006165229234193
0.0003450953435678098,0.03353877208082298,0.0006137564403018288,-0.4039900137800271
0.00034513777506216215,0.03353464879927875,0.0006163448286299899,-0.39517840773623425
0.0003451802065565145,0.033530526531448474,0.000617149460617161,-0.4064081434659451
0.0003452226380508669,0.03352640527695837,0.0006161160211199346,-0.3975892800809586
0.0003452650695452193,0.03352228503543484,0.0006148084706259426,-0.4101885057974245
0.00034530750103957164,0.03351816580650446,0.0006097115045220158,-0.40186340739980997
0.000345349932533924,0.033514047589794,0.0006130506671341744,-0.39864049381435274
0.00034539236402827636,0.033509930384930386,0.0006142509063544962,-0.3924011178967893
0.0003454347955226287,0.03350581419154076,0.0006137197949020725,-0.39077448764402406
0.0003454772270169811,0.03350169900925243,0.0006178895385709388,-0.39488793107337
0.0003455196585113335,0.033497584837692905,0.0006123965588779991,-0.39207021571272743
0.00034556209000568584,0.03349347167648985,0.0006176599047771668,-0.40006436516923544
0.0003456045215000382,0.03348935952527112,0.0006158550216357222,-0.3964302927045927
0.00034564695299439056,0.03348524838366478,0.0006120239973497142,-0.39274713360633723
0.00034568938448874297,0.033481138251299045,0.0006141701868979739,-0.3956953732526064
0.00034573181598309533,0.03347702912780232,0.0006111793117478646,-0.3932821573034618
0.0003457742474774477,0.033472921012803206,0.0006155301216041618,-0.3912453077616814
0.00034581667897180005,0.03346881390593047,0.0006123938794350488,-0.3953474148044627
0.0003458591104661524,0.03346470780681307,0.0006164122458850424,-0.39487244708353103
0.0003459015419605048,0.03346060271508014,0.0006176897610455402,-0.394540587101796
0.0003459439734548572,0.03345649863036101,0.0006181018798874621,-0.3951129903203717
0.00034598640494920953,0.03345239555228517,0.0006143955474368308,-0.3971763044326136
0.0003460288364435619,0.03344829348048232,0.0006162279917624885,-0.3999332840460373
0.00034607126793791425,0.03344419241458231,0.0006110789215158086,-0.3919186472423784
0.0003461136994322666,0.03344009235421519,0.0006155600258537906,-0.3915122427510995
0.000346156130926619,0.03343599329901119,0.0006166681531545563,-0.3979224915955994
0.0003461985624209714,0.03343189524860072,0.0006183903958793233,-0.397046568731029
0.00034624099391532373,0.03342779820261437,0.0006173049341862979,-0.393825599698024
0.0003462834254096761,0.03342370216068292,0.0006188900160916469,-0.3923545885100009
0.00034632585690402845,0.033419607122437314,0.0006151432963279327,-0.39976871338476366
0.00034636828839838086,0.033415513087508675,0.0006164242060722225,-0.3999888176739435
0.0003464107198927332,0.03341142005552833,0.0006138930780540644,-0.40375659518933454
0.0003464531513870856,0.033407328026127774,0.0006137033263759228,-0.3984324173879111
0.00034649558288143794,0.033403236998938685,0.0006149582883600817,-0.39349155177617334
0.0003465380143757903,0.03339914697359292,0.000616764842202467,-0.3939747223932314
0.0003465804458701427,0.03339505794972249,0.0006150308012642024,-0.40106849847109755
0.00034662287736449506,0.03339096992695964,0.0006200485021736191,-0.3994044969884918
0.0003466653088588474,0.03338688290493676,0.0006159276595257834,-0.3900665834269472
0.0003467077403531998,0.033382796883286416,0.0006135378982040121,-0.39409698482098515
0.00034675017184755214,0.033378711861641375,0.0006137584509874322,-0.3996843133722081
0.0003467926033419045,0.03337462783963457,0.0006091245162339741,-0.4039034532572154
0.0003468350348362569,0.033370544816899106,0.000614728922416369,-0.3925852429512652
0.00034687746633060927,0.03336646279306829,0.000616162177081004,-0.39565791337798695
0.0003469198978249616,0.033362381767775603,0.000615025521732231,-0.3919501618279164
0.000346962329319314,0.03335830174065468,0.0006188991562514872,-0.394408851141544
0.00034700476081366634,0.033354222711339365,0.0006190676198618218,-0.4012961924023935
0.00034704719230801875,0.033350144679463664,0.0006138257972282113,-0.3928852552061587
0.0003470896238023711,0.033346067644661775,0.0006232640337506453,-0.3978133227027308
0.00034713205529672347,0.03334199160656806,0.0006164570121988574,-0.3868869214954192
0.0003471744867910758,0.03333791656481708,0.0006001510223084114,-0.43116948229637114
0.0003472169182854282,0.03333384251904355,0.0006193120217037815,-0.3965826174620744
0.0003472593497797806,0.033329769468882366,0.0006169157323980337,-0.3960675648791014
0.00034730178127413295,0.03332569741396864,0.0006212203848962664,-0.41373215452117656
0.0003473442127684853,0.033321626353937615,0.0006088986477392586,-0.40593429499509864
0.00034738664426283767,0.033317556288424734,0.0006103002818849154,-0.3879314570824987
0.00034742907575719003,0.033313487217065625,0.0006145648453416285,-0.4032122083325386
0.0003474715072515424,0.033309419139496074,0.0006189541193279318,-0.40053219980251065
0.0003475139387458948,0.03330535205535205,0.0006167547330345272,-0.39879539215256093
0.00034755637024024716,0.03330128596426972,0.0006157224247193759,-0.3956937486288051
0.0003475988017345995,0.033297220865885414,0.0006151677871574022,-0.39320788577889637
0.00034764123322895187,0.03329315675983563,0.0006181186499121473,-0.39603499760540634
0.00034768366472330423,0.03328909364575706,0.0006170180919857921,-0.40654223848226073
0.00034772609621765664,0.03328503152328655,0.0006109420135060335,-0.4020703278305235
0.000347768527712009,0.03328097039206116,0.0006174047474253918,-0.3978268844276469
0.00034781095920636136,0.033276910251718105,0.0006124696828899776,-0.3981401665994364
0.0003478533907007137,0.03327285110189477,0.0006140272902666366,-0.38769064107029816
0.0003478958221950661,0.03326879294222873,0.0006160600021771054,-0.3987869521419193
0.00034793825368941843,0.03326473577235772,0.0006195593306035515,-0.39609242989801263
0.00034798068518377084,0.03326067959191968,0.0006161377557293976,-0.39712986008490125
0.0003480231166781232,0.03325662440055271,0.0006119613567004525,-0.39720781221455553
0.00034806554817247556,0.03325257019789508,0.000612753309509044,-0.39779236485742864
0.0003481079796668279,0.03324851698358524,0.0006160172872587991,-0.39419716223086515
0.0003481504111611803,0.03324446475726183,0.0006145506976545236,-0.3923190608504441
0.0003481928426555327,0.03324041351856365,0.0006145092334044455,-0.3928204590826281
0.00034823527414988505,0.033236363267129684,0.0006138760685973173,-0.39878197708055774
0.0003482777056442374,0.033232314002599087,0.0006149545004787003,-0.3928017049016839
0.00034832013713858976,0.0332282657246112,0.0006145661892644361,-0.4025882883857776
0.0003483625686329421,0.03322421843280552,0.0006187660438504055,-0.3916005343850462
0.00034840500012729453,0.03322017212682174,0.0006169553897164021,-0.4000943868827291
0.0003484474316216469,0.03321612680629972,0.0006107464945383503,-0.39301113496467016
0.00034848986311599925,0.0332120824708795,0.0006128818461994221,-0.40125935921089406
0.0003485322946103516,0.03320803912020128,0.0006092357881129763,-0.39446669272388996
0.00034857472610470396,0.03320399675390546,0.000618033650325274,-0.4001240790327005
0.0003486171575990563,0.03319995537163259,0.000616219392026164,-0.3903567864923987
0.00034865958909340873,0.0331959149730234,0.000610220231467156,-0.3972813085059151
0.0003487020205877611,0.033191875557718825,0.000616214256525461,-0.39131410293336927
0.00034874445208211345,0.033187837125359936,0.0006117024129186296,-0.39600843952976605
0.0003487868835764658,0.033183799675587995,0.0006100592720573966,-0.396410024377249
0.00034882931507081817,0.03317976320804444,0.0006206371361088849,-0.3929699220397143
0.0003488717465651706,0.033175727722370874,0.0006160314217824113,-0.3939223280439922
0.00034891417805952294,0.033171693218209085,0.0006094274140589195,-0.39300252771176214
0.0003489566095538753,0.03316765969520104,0.000613893151585729,-0.3952004139262555
0.00034899904104822765,0.03316362715298885,0.0006159155201810869,-0.3921271833136054
0.00034904147254258,0.03315959559121485,0.0006170941227429843,-0.39127953627044665
0.0003490839040369324,0.03315556500952149,0.0006150957154703283,-0.3892279936336579
0.0003491263355312848,0.03315153540755145,0.0006150401512041683,-0.40002412733906245
0.00034916876702563714,0.03314750678494754,0.0006160955020390403,-0.38695992132926715
0.0003492111985199895,0.03314347914135277,0.0006107046631401795,-0.3899203565074531
0.00034925363001434186,0.03313945247641032,0.0006150186996334186,-0.3889077237950726
0.0003492960615086942,0.03313542678976352,0.0006161014803719639,-0.39719638805709234
0.0003493384930030466,0.03313140208105591,0.0006149170130311469,-0.3912128260457668
0.000349380924497399,0.03312737834993117,0.0006139589050865196,-0.38835476713134176
0.00034942335599175134,0.03312335559603319,0.0006158771813692461,-0.39016891458580544
0.0003494657874861037,0.03311933381900599,0.0006192879399905396,-0.38481417651241173
0.00034950821898045606,0.03311531301849379,0.0006163068174822299,-0.3946690255683876
0.00034955065047480847,0.03311129319414097,0.0006129829310514178,-0.3922155451807518
0.00034959308196916083,0.0331072743455921,0.0006128098071437243,-0.4005595247754475
0.0003496355134635132,0.033103256472491904,0.0006136490836570746,-0.39293991684055346
0.00034967794495786554,0.033099239574485295,0.0006151019975818775,-0.400300348287621
0.0003497203764522179,0.033095223651217344,0.0006148887078425563,-0.38605106277520557
0.0003497628079465703,0.03309120870233329,0.0006125567324358824,-0.39913545273301076
0.00034980523944092267,0.033087194727478564,0.0006136869665069193,-0.3962013038086674
0.00034984767093527503,0.03308318172629877,0.0006141569418911973,-0.39119959545955896
0.0003498901024296274,0.033079169698439645,0.0006090652881347458,-0.39541282198244104
0.00034993253392397975,0.033075158643547146,0.0006125394554047468,-0.3967170325168766
0.0003499749654183321,0.033071148561267374,0.0006142625927333562,-0.39304782456345394
0.0003500173969126845,0.03306713945124661,0.0006150698042461219,-0.4013520403159539
0.0003500598284070369,0.03306313131313131,0.0006105112330649664,-0.3917842419191072
0.00035010225990138923,0.03305912414656809,0.0006148615824657967,-0.3978813091126167
0.0003501446913957416,0.03305511795120375,0.0006114983628560792,-0.39326170088791
0.00035018712289009395,0.03305111272668525,0.0006107012430222021,-0.3932913963533064
0.00035022955438444636,0.033047108472659716,0.0006080150656401797,-0.39483617231013557
0.0003502719858787987,0.03304310518877448,0.0006115497583200238,-0.3952681059405561
0.0003503144173731511,0.033039102874677,0.000614780273288667,-0.3904508620596516
0.00035035684886750343,0.03303510153001493,0.0006211847717266102,-0.3933233715528228
0.0003503992803618558,0.0330311011544361,0.0006121441789997915,-0.39243069331216074
0.0003504417118562082,0.03302710174758849,0.0006122714050334151,-0.39688822983491384
0.00035048414335056056,0.033023103309120255,0.0006135431824871674,-0.39037112119683093
0.0003505265748449129,0.03301910583867974,0.0006121162193107213,-0.38646418583512515
0.0003505690063392653,0.033015109335915435,0.0006136318417621127,-0.39794446361022545
0.00035061143783361764,0.033011113800476014,0.0006130253369473429,-0.3915874668766333
0.00035065386932797,0.03300711923201033,0.0006093614770411237,-0.3921379294376574
0.0003506963008223224,0.03300312563016737,0.0006168590970900926,-0.38067645238292475
0.00035073873231667476,0.032999132994596336,0.0006152847950135291,-0.3856576551209351
0.0003507811638110271,0.03299514132494657,0.000617497899836254,-0.39071261324712847
0.0003508235953053795,0.0329911506208676,0.0006144103156063426,-0.391051189902442
0.00035086602679973184,0.032987160882009106,0.0006118372110675013,-0.39569846856645946
0.00035090845829408425,0.03298317210802096,0.0006117153924958676,-0.3953882840830985
0.0003509508897884366,0.03297918429855318,0.0006115786182135124,-0.3839251417561824
0.00035099332128278897,0.032975197453255965,0.0006132434346955716,-0.3904958585999733
0.0003510357527771413,0.032971211571779686,0.0006117945349844855,-0.3875600105945162
0.0003510781842714937,0.03296722665377488,0.0006119326573512853,-0.38647990007502553
0.00035112061576584604,0.032963242698892246,0.0006122034711255573,-0.3986029378087145
0.00035116304726019845,0.032959259706782665,0.0006114168208296931,-0.3871655721878638
0.0003512054787545508,0.032955277677097175,0.0006114194494335646,-0.3863544281211054
0.00035124791024890317,0.032951296609486994,0.0006198376027057379,-0.3838453489871789
0.0003512903417432555,0.032947316503603497,0.0006120874474865589,-0.38979341478949836
0.0003513327732376079,0.032943337359098226,0.0006150785044711889,-0.39052810558030515
0.0003513752047319603,0.032939359175622906,0.0006175658703299281,-0.3968275796537608
0.00035141763622631265,0.032935381952829426,0.0006119008823335077,-0.3832002106310992
0.000351460067720665,0.032931405690369835,0.0006161083336865509,-0.38763450434039776
0.00035150249921501737,0.03292743038789634,0.0006126072224183242,-0.3933318691612918
0.00035154493070936973,0.032923456045061354,0.0006178064883752213,-0.394274719413168
0.00035158736220372214,0.03291948266151741,0.0006150681816346785,-0.38787079465170454
0.0003516297936980745,0.03291551023691726,0.0006092858080648366,-0.3900655153036408
0.00035167222519242686,0.03291153877091377,0.0006116139541265997,-0.3892866838173987
0.0003517146566867792,0.032907568263160006,0.0006175668945636347,-0.397624051049198
0.00035175708818113157,0.03290359871330921,0.0006137813629059275,-0.38984455889839087
0.00035179951967548393,0.03289963012101475,0.0006139994824162287,-0.3951786682161521
0.00035184195116983634,0.03289566248593021,0.0006095825825869454,-0.39523738661895136
0.0003518843826641887,0.032891695807709315,0.0006131500018649125,-0.3849016164997254
0.00035192681415854106,0.03288773008600594,0.0006116193521702318,-0.38647958148565414
0.0003519692456528934,0.03288376532047418,0.0006138343896810337,-0.3963217259548848
0.0003520116771472458,0.03287980151076824,0.0006142387750729995,-0.3899031906793709
0.0003520541086415982,0.03287583865654252,0.0006140145582534531,-0.38194467314080666
0.00035209654013595055,0.032871876757451596,0.0006098617432517882,-0.38604210574140835
0.0003521389716303029,0.03286791581315018,0.0006168116650171689,-0.38628453675637126
0.00035218140312465526,0.03286395582329317,0.0006096032638167379,-0.3932824039425845
0.0003522238346190076,0.032859996787535636,0.0006133235738776057,-0.38429443942563
0.00035226626611336003,0.032856038705532796,0.0006148130356718529,-0.39545650657575804
0.0003523086976077124,0.032852081576940056,0.0006146866178892058,-0.40015960344461565
0.00035235112910206475,0.03284812540141297,0.0006151242869128213,-0.3860567242934081
0.0003523935605964171,0.03284417017860727,0.000610891487226582,-0.3909639486789618
0.00035243599209076946,0.03284021590817882,0.0006136712365299877,-0.38995663810955006
0.0003524784235851218,0.03283626258978372,0.0006152944541402821,-0.39062918298253896
0.00035252085507947423,0.03283231022307815,0.0006091640723995464,-0.3836860647756314
0.0003525632865738266,0.03282835880771854,0.0006130596692605053,-0.39154970217962715
0.00035260571806817895,0.03282440834336141,0.0006115916074369227,-0.3826288887932219
0.0003526481495625313,0.032820458829663494,0.0006113189979584795,-0.39569143614644386
0.00035269058105688367,0.032816510266281684,0.0006073474442389703,-0.3864180927095916
0.0003527330125512361,0.03281256265287301,0.0006131100775389674,-0.3953699145415993
0.00035277544404558844,0.032808615989094694,0.0006089452984963467,-0.3828275190747546
0.0003528178755399408,0.032804670274604125,0.0006116511812730112,-0.3857711650352504
0.00035286030703429315,0.03280072550905884,0.0006154012980835645,-0.3894079554114248
0.0003529027385286455,0.03279678169211655,0.0006196711764346383,-0.38444246894278733
