Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00044132997275898064,0.02622544306637182,7.46685505931575e-08,-1.1535555948722271
0.000441372404253333,0.026222921873998592,4.8100634268216706e-08,0.9450016586526232
0.0004414148357476854,0.02622040116633022,3.2386794826944176e-08,-0.10081782929187688
0.00044145726724203777,0.026217880943226964,6.805186493571073e-08,-1.4360355373915223
0.00044149969873639013,0.026215361204549092,6.794079351560911e-08,-0.023618566659982188
0.0004415421302307425,0.026212841950156957,7.692625143312518e-08,-1.109060943724435
0.00044158456172509484,0.026210323179910955,7.859488487007279e-08,-1.072829014873517
0.00044162699321944726,0.02620780489367153,5.7165809823847054e-08,2.935573580414686
0.0004416694247137996,0.026205287091299195,2.5483274675477417e-08,-1.8251851955401541
0.00044171185620815197,0.026202769772654497,6.976761886356836e-08,0.07905230329599507
0.00044175428770250433,0.02620025293759805,3.672018200798069e-08,-0.4468886345438889
0.0004417967191968567,0.026197736585990526,3.4738348763070285e-08,-1.1242938845078991
0.0004418391506912091,0.026195220717692626,4.4041747390731845e-08,-2.0245917038371988
0.00044188158218556146,0.026192705332565132,5.494028780416582e-08,-0.48544238398906164
0.0004419240136799138,0.02619019043046887,8.731688025515676e-09,-2.184419138364761
0.0004419664451742662,0.026187676011264722,7.56816505291564e-08,-2.0087288557741036
0.00044200887666861853,0.026185162074813605,1.001317518299033e-07,-0.8657235912510773
0.0004420513081629709,0.026182648620976513,2.90460847281174e-09,1.2707000725227624
0.0004420937396573233,0.026180135649614484,2.8939564162987257e-08,2.392523364962224
0.00044213617115167566,0.02617762316058861,2.3873911554139758e-08,2.1005313262850707
0.000442178602646028,0.026175111153760033,5.0474267634656345e-08,-0.3957924924064484
0.0004422210341403804,0.026172599628989955,6.938031351665554e-08,-0.4488587250081177
0.00044226346563473273,0.026170088586139627,1.8636579379442853e-08,2.237735081344305
0.00044230589712908515,0.026167578025070345,6.465843614565706e-08,0.007093899887927693
0.0004423483286234375,0.02616506794564348,1.1928834887736135e-07,-1.2177266814035352
0.00044239076011778986,0.02616255834772044,5.3207983952073894e-08,0.47302660117808865
0.0004424331916121422,0.026160049231162687,2.8376935080718047e-08,-2.035132238762304
0.0004424756231064946,0.026157540595831735,1.0856616364316801e-08,-2.712594707499443
0.000442518054600847,0.026155032441589156,6.222942974552858e-08,-1.8926202556258225
0.00044256048609519935,0.02615252476829658,1.1323689984675859e-07,0.10443100601984164
0.0004426029175895517,0.026150017575815677,6.353125616023246e-08,0.12535502002405938
0.00044264534908390406,0.02614751086400818,3.231152485793099e-08,-1.338495080596431
0.0004426877805782564,0.026145004632735867,8.068575540240165e-08,-0.5878801877017719
0.0004427302120726088,0.02614249888186058,3.0801003581380945e-08,-2.382269994368377
0.0004427726435669612,0.026139993611244205,3.872011838700824e-08,-0.9037096677097196
0.00044281507506131355,0.026137488820748688,7.502186388199696e-08,-0.5802736436264707
0.0004428575065556659,0.026134984510236017,1.744319527633646e-08,3.0348650210430246
0.00044289993805001827,0.026132480679568245,4.808672245823508e-08,0.6023805291849468
0.0004429423695443706,0.026129977328607466,2.2298629361816202e-08,-2.0976910255033756
0.00044298480103872304,0.026127474457215832,5.4784580025295265e-08,0.6446348245240858
0.0004430272325330754,0.026124972065255565,5.516004163151198e-08,-0.5572866004486204
0.00044306966402742775,0.0261224701525889,6.828121748708747e-08,-0.38875127267503923
0.0004431120955217801,0.02611996871907817,4.521475865450637e-08,-1.3497411275684539
0.00044315452701613247,0.026117467764585723,5.565000208903261e-08,-0.19647458140430013
0.0004431969585104849,0.026114967288973986,3.394207446282921e-08,0.2528548778696985
0.00044323939000483724,0.02611246729210543,6.791368341932621e-08,-0.8699906364195555
0.0004432818214991896,0.026109967773842568,6.186464544659627e-08,-0.8915124226929507
0.00044332425299354195,0.02610746873404798,3.3392452368959794e-08,-0.06264073625126845
0.0004433666844878943,0.0261049701725843,2.9707098202842048e-08,-1.448557124669306
0.00044340911598224667,0.026102472089314193,3.5949841714340994e-08,-1.3340768632219069
0.0004434515474765991,0.026099974484100404,9.03610146856869e-08,0.6650497675622106
0.00044349397897095144,0.02609747735680571,1.3325338793843255e-07,-1.3714247506434858
0.0004435364104653038,0.02609498070729296,5.297999472441732e-08,-0.7474668613544804
0.00044357884195965616,0.026092484535425037,4.631612031327631e-08,-0.5320410470178712
0.0004436212734540085,0.02608998884106488,3.993946650987052e-08,0.099072715840521
0.0004436637049483609,0.026087493624075486,3.414598596948083e-08,-1.2124636175333425
0.0004437061364427133,0.026084998884319907,7.371906807671736e-08,0.2492438646782169
0.00044374856793706564,0.026082504621661246,3.807277637204978e-08,-1.1492735496236466
0.000443790999431418,0.026080010835962644,7.788390032690966e-08,-1.642525775152098
0.00044383343092577036,0.026077517527087313,7.173907139471617e-08,-0.676775772030537
0.0004438758624201227,0.026075024694898512,1.2731546752194573e-08,2.878826803807514
0.00044391829391447513,0.026072532339259536,1.0143107659604828e-07,-0.5003993800342209
0.0004439607254088275,0.026070040460033764,9.189825637545687e-08,1.265179522869902
0.00044400315690317985,0.026067549057084603,1.0081907682889221e-07,-0.5221784466212536
0.0004440455883975322,0.02606505813027552,4.76131032342276e-08,-1.130746925497289
0.00044408801989188456,0.02606256767947003,4.032579408953177e-08,-2.9897427938993064
0.000444130451386237,0.026060077704531698,5.96755130594206e-08,-0.03926204946711455
0.00044417288288058933,0.026057588205324164,8.991873626520898e-08,-0.40971940022433323
0.0004442153143749417,0.026055099181711082,5.7937644418484984e-08,-1.715611313955995
0.00044425774586929405,0.02605261063355619,6.114104683026138e-08,-1.412172808805187
0.0004443001773636464,0.026050122560723265,6.813560590307832e-08,2.489215236584017
0.0004443426088579988,0.026047634963076136,9.354362986298604e-08,-1.1348683069253613
0.0004443850403523512,0.02604514784047869,7.026642156350783e-08,-0.3003884761551937
0.00044442747184670353,0.026042661192794858,1.1924855215114104e-07,-0.9919687701300585
0.0004444699033410559,0.02604017501988862,4.826413321449759e-08,1.3601169402521915
0.00044451233483540825,0.026037689321624025,9.855720852615797e-08,-1.7439138899545856
0.0004445547663297606,0.026035204097865167,6.316588777642824e-08,0.07873038869032424
0.000444597197824113,0.026032719348476167,2.435401655693062e-08,2.3123013854405183
0.0004446396293184654,0.026030235073321244,5.8099022574146265e-08,-1.171054614636309
0.00044468206081281774,0.02602775127226463,1.0802029912048045e-07,-1.6953164185431162
0.0004447244923071701,0.026025267945170627,4.400504344864872e-08,-0.979760028023585
0.00044476692380152245,0.026022785091903578,4.968260170043473e-08,1.0737244411389295
0.00044480935529587486,0.026020302712327893,1.7522415169666982e-08,-0.022718100105601782
0.0004448517867902272,0.026017820806308024,5.81167894813865e-08,-0.06624439238380435
0.0004448942182845796,0.026015339373708472,4.9610208701008734e-08,-1.1146040893889715
0.00044493664977893194,0.02601285841439379,6.190751797097119e-08,-0.2704307843796127
0.0004449790812732843,0.026010377928228603,9.228903247157283e-08,-1.866455818080448
0.0004450215127676367,0.026007897915077544,5.1818754010009736e-08,-0.12074887637727504
0.00044506394426198907,0.02600541837480535,4.948627172604457e-08,0.6409596067013628
0.0004451063757563414,0.02600293930727677,4.844266835372105e-08,-0.5066003638068457
0.0004451488072506938,0.02600046071235662,5.2803243556167896e-08,-1.4227071340932875
0.00044519123874504614,0.025997982589909773,1.7648287911716697e-08,-1.271888374181932
0.0004452336702393985,0.02599550493980114,6.22857830249922e-08,-0.7912879545655173
0.0004452761017337509,0.025993027761895684,5.4623451007300505e-08,0.7497848162468579
0.00044531853322810327,0.025990551056058436,7.627354318369921e-08,-0.5232337825074969
0.0004453609647224556,0.025988074822154473,3.59361359046217e-08,-0.5413422202718018
0.000445403396216808,0.025985599060048905,6.680294908411036e-08,-1.4191821723847198
0.00044544582771116034,0.02598312376960691,5.645563210388865e-08,-0.2898284542353744
0.00044548825920551275,0.025980648950693717,5.926089847843724e-08,-2.457372959742434
0.0004455306906998651,0.0259781746031746,2.184755748210187e-08,1.5010281817786097
0.00044557312219421747,0.025975700726914897,6.864899328514474e-08,-1.3097432586291324
0.00044561555368856983,0.025973227321779976,2.1028448080497365e-08,0.017361987824158133
0.0004456579851829222,0.02597075438763528,2.033706563064936e-08,-0.39727903279772375
0.0004457004166772746,0.025968281924346276,6.250970047602233e-08,-1.3876740313340155
0.00044574284817162696,0.02596580993177852,1.0151866897335528e-07,-1.2024954270078356
0.0004457852796659793,0.02596333840979757,7.041022802931819e-08,-0.15395189808254603
0.00044582771116033167,0.025960867358269087,5.0664454453941165e-08,-0.9423453505539121
0.00044587014265468403,0.02595839677705875,5.537665506878536e-08,-1.682371586103355
0.0004459125741490364,0.02595592666603229,3.596923641378881e-08,0.08946735460448806
0.0004459550056433888,0.0259534570250555,3.930021980999391e-08,0.9433289139147154
0.00044599743713774116,0.025950987853994224,5.0606947866159326e-08,-0.6686340486877258
0.0004460398686320935,0.025948519152714355,1.1415133187810349e-07,-1.0517818361712161
0.0004460823001264459,0.025946050921081838,5.565807815039646e-08,-0.9477937711286023
0.00044612473162079823,0.02594358315896265,6.186074027890346e-08,-1.2803672548446163
0.00044616716311515064,0.025941115866222855,1.223277811640133e-08,-0.7267918554814335
0.000446209594609503,0.025938649042728537,6.635099540023404e-08,-1.6554468738420733
0.00044625202610385536,0.02593618268834585,8.598672922638393e-08,1.0177625756906852
0.0004462944575982077,0.025933716802940987,7.459227466008044e-08,-1.0251568863917004
0.0004463368890925601,0.0259312513863802,8.412674155993499e-08,-0.6648960918278995
0.0004463793205869125,0.025928786438529784,5.375972819619605e-09,1.0229258581126686
0.00044642175208126485,0.025926321959256086,6.803446583363526e-08,-0.7867866109266658
0.0004464641835756172,0.025923857948425517,1.697086796276355e-08,-2.2600941887782144
0.00044650661506996956,0.025921394405904526,4.017683416508377e-08,-1.0021652889624169
0.0004465490465643219,0.02591893133155961,4.8081249789469073e-08,-2.674093857657419
0.0004465914780586743,0.025916468725257324,4.114770881780385e-08,-1.2370528230515365
0.0004466339095530267,0.02591400658686427,1.047634331170386e-07,0.07235943960454574
0.00044667634104737905,0.025911544916247108,4.426913705980598e-08,2.6751805176303662
0.0004467187725417314,0.02590908371327254,3.473137877073428e-08,-0.8125188930147603
0.00044676120403608376,0.025906622977807325,6.077109747751537e-08,-0.43978027758449234
0.0004468036355304361,0.025904162709718265,4.020551921834955e-08,-2.5497560262895558
0.00044684606702478853,0.025901702908872216,1.3626075041762658e-07,-0.48425031399830576
0.0004468884985191409,0.02589924357513609,5.675300523298668e-09,2.371726863054695
0.00044693093001349325,0.025896784708376842,4.771054382684274e-08,-0.8832024492859504
0.0004469733615078456,0.025894326308461488,1.2020292657256815e-08,-2.0985159469987487
0.00044701579300219797,0.025891868375257077,4.17452683658556e-08,0.47551912464014096
0.0004470582244965503,0.025889410908630728,6.918669088321855e-08,-0.2829200979510422
0.00044710065599090274,0.025886953908449587,6.129557204269884e-08,-0.6278499595722304
0.0004471430874852551,0.02588449737458088,1.1701388881375248e-07,-0.7425642816913669
0.00044718551897960745,0.025882041306891857,9.064054333781987e-08,-0.8125128219851611
0.0004472279504739598,0.02587958570524984,5.083303556463464e-09,-0.526002045177322
0.00044727038196831217,0.02587713056952218,4.037116832201185e-08,-2.758698911946611
0.0004473128134626646,0.0258746758995763,5.9486948560542686e-08,0.1795536356732181
0.00044735524495701694,0.025872221695279647,8.933029291709887e-08,-1.4077298923601393
0.0004473976764513693,0.025869767956499742,5.770033979960619e-08,1.5184839300482302
0.00044744010794572166,0.025867314683104155,1.1203053744235819e-07,-0.35897044150502033
0.000447482539440074,0.025864861874960492,9.046933890011214e-08,-1.0003060025897688
0.0004475249709344264,0.02586240953193641,3.543648131414934e-08,-2.586002630322423
0.0004475674024287788,0.025859957653899632,7.096495969087558e-08,-0.27529743021564196
0.00044760983392313114,0.02585750624071792,3.814347558600014e-08,1.4355633265737007
0.0004476522654174835,0.025855055292259083,3.896139644803705e-08,-1.7403303446867275
0.00044769469691183586,0.02585260480839099,5.6901676277747594e-08,-1.2631524143581045
0.0004477371284061882,0.025850154788981554,3.3614877337135753e-08,-0.4763197708756757
0.00044777955990054063,0.025847705233898732,1.6401118874132906e-08,-1.9476526845460147
0.000447821991394893,0.02584525614301055,1.0921740823682987e-07,-0.6989497265962537
0.00044786442288924534,0.02584280751618506,6.148775547607598e-08,0.9750453724828128
0.0004479068543835977,0.02584035935329039,4.872237291205532e-08,-0.6867414606001229
0.00044794928587795006,0.02583791165419469,5.95398470362705e-08,-0.9872256096761414
0.00044799171737230247,0.025835464418766177,5.8438885213587806e-08,-2.182421719718458
0.00044803414886665483,0.025833017646873124,5.317871126655243e-08,-0.6632875630439403
0.0004480765803610072,0.02583057133838384,5.937842362916765e-08,-1.0545848531100728
0.00044811901185535955,0.02582812549316668,1.7020133672711104e-08,-2.226957846687988
0.0004481614433497119,0.025825680111090068,1.1356643268325506e-07,0.23772376227217984
0.0004482038748440643,0.025823235192022464,6.127810627341383e-08,-1.146291692449715
0.0004482463063384167,0.025820790735832384,7.811355968781053e-08,-1.5980437749225138
0.00044828873783276903,0.025818346742388386,6.850835593538288e-08,0.502908476578589
0.0004483311693271214,0.025815903211559087,7.945437395842433e-08,-0.620053716962184
0.00044837360082147375,0.025813460143213146,7.527125021203502e-08,-2.0742774294433763
0.0004484160323158261,0.025811017537219278,6.175447836079561e-08,-2.107813944868048
0.0004484584638101785,0.02580857539344624,3.776650050460903e-08,-0.13045425187747822
0.0004485008953045309,0.025806133711762852,1.182654182851299e-08,0.41532393092839165
0.00044854332679888323,0.025803692492037966,2.252862998972516e-08,-0.270973913278764
0.0004485857582932356,0.025801251734140496,3.9549240321369484e-08,-0.0978903513368094
0.00044862818978758795,0.025798811437939405,3.254051929608284e-08,-1.1305537392824256
0.00044867062128194036,0.025796371603303697,3.0139179277404624e-08,0.058626667850311925
0.0004487130527762927,0.02579393223010244,9.147878070415186e-08,-0.43625309050700684
0.0004487554842706451,0.02579149331820474,1.1220183541061707e-08,1.9601970927956256
0.00044879791576499744,0.025789054867479747,7.283928350763668e-08,-1.7594635141764983
0.0004488403472593498,0.025786616877796684,6.264460547289701e-08,0.4788840267683842
0.0004488827787537022,0.025784179349024796,1.2929955350091032e-07,-1.3509466360259133
0.00044892521024805456,0.02578174228103339,6.837359643390583e-08,0.9111484290009181
0.0004489676417424069,0.025779305673691837,2.3214638409575116e-08,-0.8919097546241517
0.0004490100732367593,0.025776869526869525,4.729503153360686e-08,0.5743830479054776
0.00044905250473111164,0.02577443384043592,1.4039358653939488e-07,-0.888288574800567
0.000449094936225464,0.02577199861426052,1.0395066066177138e-07,-1.7514327573881037
0.0004491373677198164,0.02576956384821288,3.697534004097924e-08,-1.3004791629781423
0.00044917979921416877,0.0257671295421626,3.926419756076882e-09,3.127303572247983
0.0004492222307085211,0.025764695695979344,4.347262014132247e-08,1.4303944595352782
0.0004492646622028735,0.025762262309532803,4.955127427013973e-08,-1.4591757171467274
0.00044930709369722584,0.02575982938269273,1.0726080968474069e-07,-0.11510079912365481
0.00044934952519157825,0.025757396915328926,5.789095569202177e-08,-1.099930386832421
0.0004493919566859306,0.025754964907311235,7.60983426638055e-09,0.5141679736334879
0.00044943438818028297,0.025752533358509563,2.447738633975617e-08,0.5820356874553111
0.0004494768196746353,0.02575010226879386,1.228425427320381e-07,-0.6261704576566491
0.0004495192511689877,0.025747671638034108,3.5110171337551814e-08,-1.7799385304963393
0.0004495616826633401,0.02574524146610036,4.1478179897043477e-08,-0.26504077948461013
0.00044960411415769245,0.025742811752862714,5.7698416774833545e-08,-2.328693184945395
0.0004496465456520448,0.02574038249819131,5.044479867877719e-08,-0.27993536129940283
0.00044968897714639717,0.02573795370195634,2.3565776727287653e-08,2.9272178501490616
0.00044973140864074953,0.025735525364028053,1.2492953756727245e-07,0.28515972200207046
0.0004497738401351019,0.02573309748427673,1.063545786191664e-07,-1.413865532501416
0.0004498162716294543,0.025730670062572708,5.179166139190189e-08,-1.93596273117684
0.00044985870312380666,0.02572824309878639,1.4526184160006265e-08,-2.8348445462399012
0.000449901134618159,0.025725816592788203,6.594696260919663e-08,-2.519779354461401
0.00044994356611251137,0.025723390544448634,3.642270538266635e-08,0.38939905947778536
0.00044998599760686373,0.02572096495363822,3.744691690571641e-08,0.14762342528991787
0.00045002842910121614,0.025718539820227544,4.760730992774996e-08,0.7870662178512574
0.0004500708605955685,0.025716115144087233,1.5939028349722818e-08,-0.42345189193780497
0.00045011329208992086,0.025713690925087983,8.486740090154057e-08,0.5880572926263458
0.0004501557235842732,0.025711267163100508,1.1525200536726389e-07,-0.7122918497025709
0.0004501981550786256,0.0257088438579956,1.0503220571790317e-07,-1.4792324746800263
0.00045024058657297793,0.02570642100964408,3.108115836282304e-08,2.226262161211466
0.00045028301806733035,0.02570399861791682,9.858200480540466e-08,0.24846487500159695
0.0004503254495616827,0.025701576682684756,9.790911592775513e-08,-2.6540582387173743
0.00045036788105603506,0.025699155203818855,1.0970232518221475e-07,-0.5433233712275021
0.0004504103125503874,0.025696734181190138,2.3617057189030993e-08,0.6045664295690673
0.0004504527440447398,0.025694313614669683,8.718154532234933e-08,-1.2867176653900503
0.0004504951755390922,0.025691893504128593,1.1740830774890039e-07,-0.5105036904012026
0.00045053760703344455,0.02568947384943806,7.468871931968724e-08,0.009687603694379977
0.0004505800385277969,0.025687054650469283,9.423655311239111e-08,-1.255571158727688
0.00045062247002214926,0.025684635907093533,4.386047586359779e-08,-1.3929398568721791
0.0004506649015165016,0.025682217619182122,1.5812604311026446e-09,1.4691697905265697
0.00045070733301085403,0.02567979978660641,7.450404462919993e-08,-1.701529981050277
0.0004507497645052064,0.025677382409237816,4.264276062464078e-08,1.9755409567612685
0.00045079219599955875,0.025674965486947792,6.590010075597225e-08,-0.871632322734284
0.0004508346274939111,0.025672549019607842,7.523538738223683e-08,-0.06619199396089455
0.00045087705898826347,0.02567013300708953,6.495424927657818e-08,-1.13363106229665
0.0004509194904826158,0.02566771744926445,3.812913365163771e-08,-2.4622139926942785
0.00045096192197696824,0.025665302346004264,4.260606907780173e-08,-0.44735019691288597
0.0004510043534713206,0.025662887697180666,2.2453068746058187e-08,-1.9521473642091216
0.00045104678496567295,0.02566047350266541,8.961841514463266e-08,-0.6134893849558419
0.0004510892164600253,0.02565805976233029,6.891688674849906e-08,1.5402219973010374
0.00045113164795437767,0.02565564647604715,1.1187156193150624e-07,-0.9040284789060491
0.0004511740794487301,0.02565323364368789,5.106695301408998e-08,1.375901266656894
0.00045121651094308244,0.025650821265124444,8.972233837172423e-08,-1.3339309493636424
0.0004512589424374348,0.025648409340228804,2.0970240571983064e-08,-2.1360121592814445
0.00045130137393178715,0.025645997868873005,4.9440433409520485e-08,0.014865612016896054
0.0004513438054261395,0.025643586850929146,8.924213235174216e-08,-0.7746440711850968
0.0004513862369204919,0.025641176286269347,2.3905620248563613e-07,-1.8837487484578572
0.0004514286684148443,0.025638766174765796,6.188488318866621e-08,2.119818047450547
0.00045147109990919664,0.025636356516290724,7.831480739720952e-08,0.8241574043834049
0.000451513531403549,0.025633947310716408,7.051420356843627e-08,0.39961567337322684
0.00045155596289790136,0.025631538557915178,9.961154442238521e-08,-0.5947558704127917
0.0004515983943922537,0.025629130257759404,7.047603308406551e-08,-1.0091093731372274
0.0004516408258866061,0.025626722410121507,8.768570081705732e-08,-2.124637602468941
0.0004516832573809585,0.02562431501487396,4.275951691420861e-08,-0.5048485087144396
0.00045172568887531084,0.02562190807188928,5.195134761884796e-08,0.4262814846692144
0.0004517681203696632,0.025619501581040042,4.328284881334392e-08,-2.972354301999754
0.00045181055186401556,0.025617095542198844,5.017835931854372e-08,-0.3380199655451172
0.00045185298335836797,0.025614689955238357,4.299647277442634e-08,0.027910115905626098
0.00045189541485272033,0.025612284820031295,3.220051528274681e-08,-1.393060932818514
0.0004519378463470727,0.02560988013645041,3.385420611709383e-08,-0.7304840386784601
0.00045198027784142504,0.025607475904368508,9.806626892996067e-08,-0.12247978773385593
0.0004520227093357774,0.025605072123658434,5.461331828050708e-08,-1.6394295695393715
0.0004520651408301298,0.025602668794193102,3.412790399941863e-08,1.7231895029521347
0.00045210757232448217,0.025600265915845456,1.5881658257292345e-08,-2.347034265672438
0.00045215000381883453,0.025597863488488488,8.243960841204239e-08,-0.18720514415836884
0.0004521924353131869,0.025595461511995248,7.911821333831069e-08,-0.9144382411986784
0.00045223486680753925,0.025593059986238814,5.1245327137995526e-08,-1.966493877794399
0.0004522772983018916,0.025590658911092346,4.7973509582881086e-08,1.0307832479513077
0.000452319729796244,0.025588258286429015,6.375157259298898e-08,-0.6651081175640425
0.0004523621612905964,0.025585858112122065,9.916997659197591e-08,-0.06633295482713855
0.00045240459278494873,0.025583458388044766,4.494078900633084e-08,-1.7149742481961063
0.0004524470242793011,0.02558105911407046,1.5327508360975642e-07,-1.1507111524710458
0.00045248945577365345,0.025578660290072518,4.476201811551759e-08,0.9837579273790208
0.00045253188726800586,0.02557626191592436,2.6445421048023385e-08,-2.2818485610114587
0.0004525743187623582,0.025573863991499468,5.6717454823941674e-08,-0.09612872296519938
0.0004526167502567106,0.02557146651667135,1.9347459857438405e-08,2.106630196013848
0.00045265918175106293,0.025569069491313583,1.3807282336403185e-08,2.3633550816925433
0.0004527016132454153,0.02556667291529978,6.076324892940785e-08,-0.1167104223501154
0.0004527440447397677,0.02556427678850359,4.558410264988754e-08,0.08013764598732494
0.00045278647623412006,0.025561881110798733,4.850109472941601e-08,-0.10149640108322262
0.0004528289077284724,0.025559485882058967,3.633019604757294e-08,2.608039660478641
0.0004528713392228248,0.02555709110215809,9.84814974418421e-08,-1.0097984408750331
0.00045291377071717714,0.025554696770969956,5.5369019819441644e-08,-1.122395186773442
0.0004529562022115295,0.02555230288836846,5.369862322460941e-08,-1.8714420926460766
0.0004529986337058819,0.025549909454227547,4.6791377388132827e-08,0.10254981611213836
0.00045304106520023426,0.025547516468421214,1.865623150776259e-08,0.310373903941322
0.0004530834966945866,0.0255451239308235,9.973525325457398e-08,0.0651312586001574
0.000453125928188939,0.025542731841308484,1.060310575001568e-07,-0.6175639863177291
0.00045316835968329134,0.025540340199750308,6.620804942259652e-08,-1.746328369745216
0.00045321079117764375,0.02553794900602315,5.895461306531216e-08,-0.45008055489053705
0.0004532532226719961,0.025535558260001246,6.239685401279504e-08,-2.3630001296540915
0.00045329565416634847,0.025533167961558863,4.82558750147612e-08,-0.9188306467644611
0.0004533380856607008,0.02553077811057032,1.824668689304629e-08,2.0452882199983846
0.0004533805171550532,0.02552838870691,9.789575095538052e-08,-1.828829971437677
0.00045342294864940554,0.025525999750452305,5.718739343895142e-08,1.4258155593625697
0.00045346538014375795,0.025523611241071706,9.952234298567708e-08,0.510529234451634
0.0004535078116381103,0.02552122317864271,1.1594061504467991e-07,-1.2210033376393163
0.00045355024313246267,0.025518835563039882,6.431603619574467e-08,0.23177728257022812
0.000453592674626815,0.02551644839413782,3.258494660770699e-08,-1.3194759648337975
0.0004536351061211674,0.02551406167181118,5.653918761011134e-08,-1.304137482901789
0.0004536775376155198,0.02551167539593465,3.222546611184065e-08,-2.5001948996935646
0.00045371996910987216,0.02550928956638299,7.677983104303294e-08,-1.044861551271513
0.0004537624006042245,0.02550690418303098,4.007165918955489e-08,3.0524469890587294
0.00045380483209857687,0.025504519245753466,3.0612332420525325e-08,-0.7912248247013774
0.00045384726359292923,0.025502134754425327,8.086842259655121e-08,0.4832545670448033
0.00045388969508728164,0.0254997507089215,5.137206589851028e-08,0.689104176478411
0.000453932126581634,0.025497367109116965,1.0013274544440486e-07,0.08609142674814461
0.00045397455807598636,0.02549498395488675,6.478016553584285e-08,-1.7483469198361778
0.0004540169895703387,0.02549260124610592,9.873219193751386e-08,-1.804577833131525
0.0004540594210646911,0.025490218982649596,7.916239870518752e-08,1.1462010961489286
0.00045410185255904343,0.02548783716439295,4.223198720336072e-08,-1.7944587618389476
0.00045414428405339584,0.025485455791211184,9.885646900452365e-08,0.5568545619175704
0.0004541867155477482,0.025483074862979568,6.905454667805408e-08,-0.13279906632504987
0.00045422914704210056,0.025480694379573406,4.008064178866933e-08,-1.368740379744198
0.0004542715785364529,0.025478314340868044,1.0934388829937193e-07,-1.501413791571847
0.0004543140100308053,0.02547593474673889,2.2333940028455682e-08,2.775411703953682
0.0004543564415251577,0.02547355559706138,7.49351976607884e-08,-0.4173969247489675
0.00045439887301951005,0.02547117689171102,6.789418559342406e-08,0.4246011543073972
0.0004544413045138624,0.02546879863056333,6.90346801664014e-08,-0.023866097511511117
0.00045448373600821476,0.025466420813493915,1.9496034885473737e-08,-1.8047515650722281
0.0004545261675025671,0.02546404344037839,3.488598375753338e-08,-2.37964797526074
0.00045456859899691953,0.02546166651109244,3.705425158713125e-08,2.0324858355929987
0.0004546110304912719,0.02545929002551179,6.669641671733246e-08,-0.44630755227805713
0.00045465346198562425,0.02545691398351221,1.0156435524665857e-07,-0.7491625632571091
0.0004546958934799766,0.025454538384969513,6.292627460238371e-08,-0.5959446091247754
0.00045473832497432896,0.02545216322975957,8.850734139957225e-08,-1.291267452508411
0.0004547807564686813,0.02544978851775829,1.0625564609089968e-08,1.5626616452762874
0.00045482318796303373,0.025447414248841616,9.015832604883894e-08,0.7022102539550336
0.0004548656194573861,0.02544504042288557,1.533936022333123e-09,-3.127637326372806
0.00045490805095173845,0.02544266703976619,6.474162025876155e-08,0.3936278496152573
0.0004549504824460908,0.025440294099359568,7.803242309515058e-08,-1.1969652263030277
0.00045499291394044317,0.025437921601541857,1.5223255513726924e-07,-0.6485933809552497
0.0004550353454347956,0.025435549546189228,8.236537970108235e-08,-2.301367238493745
0.00045507777692914794,0.025433177933177932,5.564985187405231e-08,-0.7032235386226853
0.0004551202084235003,0.025430806762384236,3.538571359032094e-08,-1.6625207952093728
0.00045516263991785265,0.02542843603368447,4.752555984658018e-08,1.0708036915842611
0.000455205071412205,0.025426065746955006,4.93864989407375e-08,-1.905423461499935
0.0004552475029065574,0.02542369590207226,4.646685899108282e-08,-0.011696888463608338
0.0004552899344009098,0.025421326498912704,5.969363112966477e-08,0.04699393454236109
0.00045533236589526214,0.02541895753735284,7.013422780283023e-08,-0.7111823754215459
0.0004553747973896145,0.025416589017269224,8.549144103936049e-08,-1.069729744336891
0.00045541722888396685,0.02541422093853846,6.895163500651815e-08,-2.2645309532257345
0.0004554596603783192,0.025411853301037204,3.988623001879138e-08,-1.6081174623418293
0.0004555020918726716,0.025409486104642134,1.4143761321660073e-08,0.9629069555669947
0.000455544523367024,0.02540711934923,4.667106314567211e-08,-1.301823474348856
0.00045558695486137634,0.025404753034677593,3.879241671594085e-08,1.7558751943700392
0.0004556293863557287,0.025402387160861736,1.1938076777499378e-08,-0.4500648439651936
0.00045567181785008106,0.02540002172765931,2.9684610634488845e-08,-2.436448781350918
0.00045571424934443347,0.025397656734947233,8.477650960715012e-08,-0.03961597304174173
0.0004557566808387858,0.025395292182602485,1.1887006568896898e-07,-0.34239478533617085
0.0004557991123331382,0.025392928070502075,7.215934806272329e-08,-1.3761995284197939
0.00045584154382749054,0.025390564398523066,6.373385239579196e-08,-2.265846710840574
0.0004558839753218429,0.025388201166542564,9.256311384235962e-08,-0.10271847332912719
0.0004559264068161953,0.02538583837443772,1.0219086658569208e-08,-2.9530621309887017
0.00045596883831054767,0.025383476022085735,6.966918135546515e-08,0.8726177645881527
0.00045601126980490003,0.025381114109363848,9.442878101644348e-08,0.05470966637610653
0.0004560537012992524,0.025378752636149356,6.385185551509773e-08,-0.9694331608358293
0.00045609613279360474,0.025376391602319595,4.531462091822064e-08,-0.844703425825947
0.0004561385642879571,0.02537403100775194,3.060288200475846e-08,-0.8083909267634319
0.0004561809957823095,0.02537167085232381,5.336436660180465e-08,-1.9485295732918226
