Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00040301433335879227,0.02871876535410963,0.00014213152152818805,-0.31576598541396744
0.00040305676485314463,0.028715742007930655,2.987442899320207e-05,-1.093920063713673
0.000403099196347497,0.028712719298245613,0.00020228033199948497,-0.5937280054911934
0.00040314162784184935,0.028709697224853524,5.6937824977786944e-05,-1.645889941972663
0.00040318405933620176,0.028706675787553492,1.9558989460839053e-05,-0.048351487548506114
0.0004032264908305541,0.028703654986144723,7.354778890481084e-05,-0.3128930147624071
0.0004032689223249065,0.028700634820426483,0.0001667370574088702,-0.45659720943538495
0.00040331135381925883,0.028697615290198143,5.2477764239526636e-05,-0.022772043441248217
0.0004033537853136112,0.028694596395259134,0.00018232153548315572,-0.46426481071854664
0.00040339621680796355,0.028691578135409,0.00011585219363261323,-0.5703105589699343
0.00040343864830231596,0.02868856051044734,0.00012024839679410592,0.28592161683485234
0.0004034810797966683,0.02868554352017387,0.00010606833600832669,-1.2449278652658795
0.0004035235112910207,0.02868252716438836,0.0002546052998520375,-0.014651595076126166
0.00040356594278537303,0.028679511442890687,0.00017931920949420044,-0.5387319635540111
0.0004036083742797254,0.028676496355480797,0.00017618831476616542,-0.6674922497103418
0.0004036508057740778,0.02867348190195872,0.00021467562206132896,-1.3102314879760544
0.00040369323726843016,0.028670468082124586,0.00015007718944208383,-0.13234228998908612
0.0004037356687627825,0.028667454895778592,4.5490096191070835e-05,0.30585768370539285
0.0004037781002571349,0.02866444234272103,0.0001979442950780971,-1.064303853895646
0.00040382053175148724,0.028661430422752265,0.00015238485612977873,-0.5885033062246868
0.0004038629632458396,0.02865841913567276,0.00017937539267195442,-1.0526676912687007
0.000403905394740192,0.02865540848128305,0.0001949327847092311,-1.3187763586205694
0.00040394782623454436,0.02865239845938375,0.00010294592576556434,-0.36245108008929733
0.0004039902577288967,0.028649389069775582,4.502794784466419e-06,-2.781031683010839
0.0004040326892232491,0.028646380312259332,0.00014303886423416907,-1.2099204753706987
0.00040407512071760144,0.028643372186635867,0.00023745214342862014,-0.2358516747247094
0.00040411755221195385,0.02864036469270614,0.0002154920073872635,-0.36889015954076015
0.0004041599837063062,0.028637357830271215,0.00019098405212373133,-0.7065679118698653
0.00040420241520065857,0.028634351599132198,0.00013005813923338484,-1.1161121676053278
0.0004042448466950109,0.028631345999090303,7.033829805574041e-05,-0.15527597143997182
0.0004042872781893633,0.028628341029946824,0.00019301205953619534,-0.6104343782588484
0.0004043297096837157,0.028625336691503127,0.00018338393864437017,-1.6177057378679174
0.00040437214117806805,0.02862233298356068,7.189042313106335e-05,-0.8544163655580466
0.0004044145726724204,0.028619329905921028,0.00019316035797098808,-1.0204413992673376
0.00040445700416677277,0.028616327458385785,0.00017314893613361415,-0.5353094227170515
0.0004044994356611251,0.028613325640756672,5.9044725942089596e-05,-1.4184489008997638
0.0004045418671554775,0.028610324452835467,3.0870167361814e-05,-1.2854534786251723
0.0004045842986498299,0.028607323894424046,0.00026792158404717847,-0.7268365527199624
0.00040462673014418226,0.02860432396532438,0.00013979019434743137,-2.3241042542978017
0.0004046691616385346,0.028601324665338504,0.00016464755187952458,-0.52065800835464
0.00040471159313288697,0.028598325994268536,0.00011960875035619726,-0.06313298532178688
0.00040475402462723933,0.02859532795191669,3.949511316788228e-05,-1.800285395418202
0.00040479645612159174,0.028592330538085253,9.464004241840077e-05,1.172489402433724
0.0004048388876159441,0.0285893337525766,0.00022310121180992734,-0.8886595750961962
0.00040488131911029646,0.028586337595193176,6.204306596707278e-05,-1.2043173874870612
0.0004049237506046488,0.028583342065737535,5.585619356421768e-05,-0.6404905168148218
0.0004049661820990012,0.028580347164012292,0.00021630216645160665,-1.3990437651061574
0.0004050086135933536,0.028577352889820145,0.00015702549817482586,-0.5746782777631433
0.00040505104508770594,0.028574359242963893,0.00014835395358433256,-0.2810683850519169
0.0004050934765820583,0.028571366223246394,0.0004211257758727164,-0.6915351863050729
0.00040513590807641066,0.0285683738304706,0.00015356115814766188,-1.8832714987778418
0.000405178339570763,0.028565382064439555,9.35634415124592e-05,0.5268840034468236
0.0004052207710651154,0.028562390924956372,4.007657176099214e-05,0.4517100813129974
0.0004052632025594678,0.02855940041182424,0.000199155887882184,0.14327602484948745
0.00040530563405382015,0.028556410524846455,0.00012778117797109746,-0.44839797565418626
0.0004053480655481725,0.02855342126382637,0.00015543523128199856,0.12801127892676345
0.00040539049704252486,0.02855043262856744,0.000170396949795178,-0.9889982521597804
0.0004054329285368772,0.028547444618873187,0.00022342768236293975,-1.5768045835047282
0.00040547536003122963,0.028544457234547224,7.786885391965407e-05,-1.2895563336722093
0.000405517791525582,0.028541470475393252,0.00011314048989106871,-0.03487697496215564
0.00040556022301993435,0.028538484341215035,7.466476677768998e-05,-0.2539237616020381
0.0004056026545142867,0.028535498831816438,2.417661162957093e-05,-0.78406532223315
0.00040564508600863906,0.028532513947001393,0.00016284412026482847,-0.5039173240625138
0.0004056875175029915,0.028529529686573924,9.52904712356319e-05,-1.7772950040535078
0.00040572994899734383,0.02852654605033814,0.00011918393222700296,-0.8021271625306906
0.0004057723804916962,0.02852356303809822,0.00015727829150522215,-0.1955163608139352
0.00040581481198604855,0.02852058064965844,0.00014562643467902223,-1.5028981555422252
0.0004058572434804009,0.028517598884823137,0.00019556489084198334,-0.2560300451606891
0.00040589967497475327,0.028514617743396753,0.00016010880964826893,-1.2153085261581225
0.0004059421064691057,0.02851163722518379,9.61303379820179e-05,0.17318336492307523
0.00040598453796345804,0.028508657329988852,0.00027164540735653017,-0.25263990649782914
0.0004060269694578104,0.028505678057616606,0.00023342471153352406,-0.9152196300469576
0.00040606940095216275,0.028502699407871823,0.000152720888467856,-1.0416692606596198
0.0004061118324465151,0.028499721380559326,0.00022264168164097954,-1.0268014157246395
0.0004061542639408675,0.02849674397548405,0.0001595173201756475,-0.7688061813501741
0.0004061966954352199,0.028493767192450985,7.395592491103465e-05,-1.2775247717436466
0.00040623912692957224,0.02849079103126523,0.00017768382191367277,-1.650833989336581
0.0004062815584239246,0.02848781549173194,0.0002691918468747417,-0.8304678455411184
0.00040632398991827695,0.028484840573656363,7.953799034829744e-05,0.14108409175203027
0.00040636642141262937,0.028481866276843824,0.00010526207250200632,-1.402153487292295
0.0004064088529069817,0.028478892601099738,6.833592042166227e-05,-0.2462415909535597
0.0004064512844013341,0.0284759195462296,0.00013418795064386153,-0.8524608153067185
0.00040649371589568644,0.028472947112038967,0.00018462202571162213,-0.6924569153538181
0.0004065361473900388,0.028469975298333505,8.839685227482657e-05,0.26048214479316756
0.00040657857888439116,0.028467004104918946,8.86614816576852e-05,-1.3041980662747295
0.00040662101037874357,0.028464033531601096,3.9381096045400306e-05,1.2029727426236236
0.0004066634418730959,0.028461063578185865,0.00011913919268390575,-0.7545147831255432
0.0004067058733674483,0.028458094244479218,0.00015310085310348177,-1.0807103086873295
0.00040674830486180064,0.028455125530287225,0.00010118393671735763,-2.551200144391359
0.000406790736356153,0.02845215743541601,4.136756833745728e-05,-1.634291735412288
0.0004068331678505054,0.028449189959671807,0.00014010435194076128,-0.9008779686691165
0.00040687559934485777,0.028446223102860914,0.0002331842086167334,-0.3641399156860493
0.00040691803083921013,0.028443256864789712,0.0002812335305201883,-1.0795212848449085
0.0004069604623335625,0.028440291245264655,0.00016141066463904602,-0.10840637221642363
0.00040700289382791484,0.028437326244092297,0.00020908668988346894,-0.2630955610584295
0.0004070453253222672,0.028434361861079255,0.00016913615211465186,-1.104269631237609
0.0004070877568166196,0.028431398096032238,0.0002513998217116942,-0.4393566845721751
0.00040713018831097197,0.02842843494875803,0.00017213293641584756,-1.131430785765392
0.00040717261980532433,0.028425472419063496,8.835420448956774e-05,-1.1920289067517085
0.0004072150512996767,0.028422510506755583,5.1562643447789034e-05,0.17546178288054898
0.00040725748279402905,0.028419549211641314,0.0001613100266119558,-1.5257785062485385
0.00040729991428838146,0.02841658853352779,0.00014559867341290577,0.15366255981299679
0.0004073423457827338,0.028413628472222216,0.00016103165178891436,-0.10300909165135336
0.0004073847772770862,0.028410669027531855,2.1267943631039076e-05,-2.0465992577807492
0.00040742720877143853,0.028407710199264042,9.255350916570865e-05,-0.9593741945283236
0.0004074696402657909,0.028404751987226213,5.0791783465692776e-05,-0.7637210577292481
0.0004075120717601433,0.028401794391225876,4.594577091748573e-05,-2.449746821305226
0.00040755450325449566,0.028398837411070618,0.00010833939081754684,-1.4706393769912427
0.000407596934748848,0.028395881046568115,0.00018089413264311103,-0.22154731137504075
0.0004076393662432004,0.028392925297526107,9.596623212656647e-05,-0.5211347507147844
0.00040768179773755273,0.028389970163752425,0.00016722780503996697,-0.7599838983080329
0.0004077242292319051,0.028387015645054983,0.0001014375922657784,-0.4325364814789371
0.0004077666607262575,0.028384061741241758,8.861212248960164e-05,-2.158953166624631
0.00040780909222060986,0.02838110845212083,0.00012566773790284458,-0.8952759931770604
0.0004078515237149622,0.028378155777500344,0.00023248533362370252,-0.7156226716485004
0.0004078939552093146,0.028375203717188525,7.862768801083293e-05,-1.0751438987619502
0.00040793638670366694,0.02837225227099369,0.0002632780439001143,-1.0741760207763456
0.00040797881819801935,0.02836930143872421,8.090188086336995e-05,-0.07738193693263291
0.0004080212496923717,0.02836635122018857,4.6218268528642244e-05,-2.0734883593257707
0.00040806368118672407,0.02836340161519531,0.00010342853754530727,-0.9972489708660454
0.0004081061126810764,0.02836045262355306,0.00010151567252252644,-0.5276980154251131
0.0004081485441754288,0.028357504245070518,0.0001365661619642127,-1.543910989019375
0.0004081909756697812,0.028354556479556477,1.8979581846799835e-05,1.1419680536313432
0.00040823340716413355,0.0283516093268198,0.00011551742973786571,-0.9198503907596692
0.0004082758386584859,0.028348662786669435,0.00012739022179818503,-0.17930183663738003
0.00040831827015283827,0.0283457168589144,0.00017556686579641123,-0.4321695620198348
0.0004083607016471906,0.028342771543363808,0.0001942399436578773,-1.6453489713366882
0.000408403133141543,0.02833982683982684,6.328825103604524e-05,-0.13149069249015835
0.0004084455646358954,0.028336882748112746,6.178066095373698e-05,-0.6819998717198494
0.00040848799613024775,0.028333939268030885,0.00013012232213211665,-0.3797196054403861
0.0004085304276246001,0.028330996399390664,0.00018630504001853297,-0.8208433934265787
0.00040857285911895247,0.028328054142001593,0.00017551588763031252,-1.1595666123376926
0.00040861529061330483,0.028325112495673245,0.00013995040109091684,-0.6909534339491781
0.00040865772210765724,0.028322171460215276,7.863120708188875e-05,-0.8045733489091295
0.0004087001536020096,0.02831923103543743,0.0001449537310748875,-0.6750343822407218
0.00040874258509636196,0.028316291221149516,0.00024673201024332913,-1.1180504634135169
0.0004087850165907143,0.02831335201716144,0.00012508356607053198,0.843350932574585
0.00040882744808506667,0.02831041342328317,0.00015639790258920784,-2.2145031843151712
0.0004088698795794191,0.028307475439324752,0.00010474030904143284,-1.7226710294049548
0.00040891231107377144,0.028304538065096328,0.00010847178177704215,-0.6904388970574228
0.0004089547425681238,0.028301601300408104,7.558929338210418e-05,-1.8230518735326342
0.00040899717406247616,0.028298665145070373,0.0001562337208303654,-1.4344815625601013
0.0004090396055568285,0.0282957295988935,0.00023774596739142216,-1.0309826484965057
0.0004090820370511809,0.02829279466168793,0.00013586438654972194,-0.9394131436188528
0.0004091244685455333,0.02828986033326419,0.00014869926997330456,-0.94296709335075
0.00040916690003988564,0.028286926613432885,0.000171287769528855,-1.1308015586377977
0.000409209331534238,0.0282839935020047,0.00011148724385932496,-0.5727863637852695
0.00040925176302859036,0.02828106099879039,0.00021258378131684005,-1.2696395723767728
0.0004092941945229427,0.0282781291036008,5.5555810515234104e-05,-0.8072801117596958
0.00040933662601729513,0.028275197816246843,0.00024475980855389966,-0.6137741082042374
0.0004093790575116475,0.02827226713653952,0.0001008033866890548,-0.04016864297360868
0.00040942148900599985,0.028269337064289905,0.00020119983299392554,0.12421577774155203
0.0004094639205003522,0.02826640759930915,7.951484353787525e-05,-1.0145349365567522
0.00040950635199470456,0.02826347874140849,0.0002225363834792062,-0.9707654763806466
0.000409548783489057,0.02826055049039922,0.00010125390107152611,-0.49119359110308813
0.00040959121498340933,0.02825762284609275,8.192863533275833e-05,-0.10392741812328982
0.0004096336464777617,0.028254695808300527,0.00023305806243293414,-2.188600382369791
0.00040967607797211405,0.028251769376834105,0.00019594517954948554,-1.1300767809053556
0.0004097185094664664,0.028248843551505108,8.205466225534107e-05,0.3792927834250893
0.00040976094096081876,0.02824591833212523,0.00012735248760796053,-0.3544898309226676
0.0004098033724551712,0.02824299371850624,0.00010580951691219281,-0.9720992750629003
0.00040984580394952353,0.028240069710460017,0.00023378333988212534,-0.6030382494062815
0.0004098882354438759,0.02823714630779848,0.00023734940573621978,-0.8819627470618776
0.00040993066693822825,0.028234223510333643,0.00022874182612217587,-0.3600412085110901
0.0004099730984325806,0.028231301317877596,0.00011533299988245506,-1.0691362062829362
0.000410015529926933,0.0282283797302425,8.26896611885347e-05,0.9744587275072286
0.0004100579614212854,0.028225458747240615,0.00017848930922090284,-0.6585692811124381
0.00041010039291563774,0.02822253836868425,0.00017425961954468664,-1.2021654165733995
0.0004101428244099901,0.02821961859438582,0.00020798727628214774,-0.8039622350595842
0.00041018525590434245,0.02821669942415779,0.00010368666018403695,-1.1926002807450904
0.0004102276873986948,0.028213780857812717,0.00018055341418321677,0.35425895015681813
0.0004102701188930472,0.028210862895163235,0.0001703861949593838,-0.7623928246674669
0.0004103125503873996,0.02820794553602206,0.00019411250983451114,-1.191716581191768
0.00041035498188175194,0.028205028780201976,0.00013809873132908295,-0.3328310637721774
0.0004103974133761043,0.02820211262751585,7.671365360787007e-05,0.45948328632350044
0.00041043984487045665,0.028199197077776628,0.00020426334503733816,-1.1997254224499045
0.00041048227636480907,0.028196282130797324,0.00015191516312089236,-0.4027631196120183
0.0004105247078591614,0.028193367786391036,0.00013825947419305974,-0.8581970558582597
0.0004105671393535138,0.02819045404437095,9.56591744016746e-05,-1.5131961720344256
0.00041060957084786614,0.02818754090455031,8.762852817709269e-05,-0.02510104754977808
0.0004106520023422185,0.028184628366742442,8.955686197777512e-05,-0.3584164931118823
0.0004106944338365709,0.02818171643076075,0.00015433675112265803,-1.3831168108548695
0.00041073686533092327,0.02817880509641873,0.00017019539773548793,-0.2801838827295632
0.0004107792968252756,0.028175894363529935,4.381722672637802e-05,0.22936746534812738
0.000410821728319628,0.02817298423190801,0.00014531763038427294,-1.3810511070208398
0.00041086415981398034,0.028170074701366656,0.00014457503806824767,-0.7147810623952218
0.0004109065913083327,0.028167165771719675,0.00020251152552776134,-0.8239868626628879
0.0004109490228026851,0.028164257442780928,0.00010423343175322657,-1.040140836554578
0.00041099145429703747,0.028161349714364375,0.00014747456112573448,-0.6220633730188371
0.00041103388579138983,0.02815844258628402,0.00015510446692534852,-0.8519216061303292
0.0004110763172857422,0.028155536058353976,0.00015607460743829473,-1.2805867464041711
0.00041111874878009454,0.028152630130388413,6.235312664447494e-05,-1.3968538648653828
0.00041116118027444696,0.02814972480220158,0.00010705302624324138,-0.18839361560838352
0.0004112036117687993,0.028146820073607814,9.881346723057326e-05,-0.5189188401542962
0.0004112460432631517,0.02814391594442151,0.0002789921115214117,-0.6399321090720973
0.00041128847475750403,0.028141012414457166,0.0001475319455616894,0.6494401368426069
0.0004113309062518564,0.02813810948352933,1.7643934249744346e-05,1.5953175734597065
0.0004113733377462088,0.028135207151452634,0.000131492094105664,-1.0876519918990704
0.00041141576924056116,0.028132305418041802,0.00022010870105075965,-0.40833393566878456
0.0004114582007349135,0.02812940428311161,0.0001920084700154385,-1.3140312796855276
0.0004115006322292659,0.028126503746476933,0.00015945543131671016,-1.0332059215056821
0.00041154306372361823,0.028123603807952705,0.00014713325840220702,0.593374940328691
0.0004115854952179706,0.02812070446735395,0.0002089891401856573,-0.11397293001504293
0.000411627926712323,0.028117805724495754,7.726963956116677e-05,-0.8088002789231936
0.00041167035820667536,0.02811490757919329,8.166831107911037e-05,-1.375308791462856
0.0004117127897010277,0.02811201003126181,0.00015275194514455663,-0.9278285473626258
0.0004117552211953801,0.028109113080516626,0.0001634276868911061,-0.8578308944257823
0.00041179765268973244,0.02810621672677314,0.0001724896829308607,-1.466298779760527
0.00041184008418408485,0.028103320969846825,4.27647500091072e-05,-2.552790208256896
0.0004118825156784372,0.028100425809553242,0.00015325878548356654,-1.4125040527055617
0.00041192494717278956,0.028097531245708005,8.174532414190709e-05,0.3692749520427513
0.0004119673786671419,0.028094637278126822,0.00025343586830064454,-0.805137715354797
0.0004120098101614943,0.02809174390662547,0.00016087968535554104,-1.030860842407686
0.0004120522416558467,0.0280888511310198,0.00011470551814667112,-0.9541192526769833
0.00041209467315019905,0.028085958951125752,7.621363966253962e-05,0.816279362036652
0.0004121371046445514,0.028083067366759324,0.000153660121067977,-0.4028612612928652
0.00041217953613890377,0.028080176377736597,0.0001447854280358565,-0.008731442449056437
0.0004122219676332561,0.028077285983873733,0.00017237100360482384,-0.23827922703509896
0.0004122643991276085,0.02807439618498696,0.00023021865172303524,-1.358002491987586
0.0004123068306219609,0.02807150698089259,0.00011124126296911205,-1.0220298720286072
0.00041234926211631325,0.028068618371407006,0.00010487527787129757,-2.151355134514934
0.0004123916936106656,0.028065730356346675,0.00014748340847048038,-0.5405503689965361
0.00041243412510501797,0.02806284293552812,0.0001146497589477532,-1.020579071851769
0.0004124765565993703,0.028059956108767957,0.00023926513191060595,-0.450929228901715
0.00041251898809372274,0.02805706987588287,0.0002649936777002067,-1.0673692434787445
0.0004125614195880751,0.028054184236689633,0.00016694547973186116,-1.233409469063747
0.00041260385108242745,0.02805129919100507,0.00012773405791079336,0.16367779044912242
0.0004126462825767798,0.0280484147386461,0.00018964318522986498,-0.8743149419332725
0.00041268871407113217,0.02804553087942971,9.885448036741433e-05,-1.0256489440094056
0.0004127311455654846,0.02804264761317295,0.0001535467311733673,0.03657861237889036
0.00041277357705983694,0.028039764939692978,0.00013763302562908722,-0.8321314028275351
0.0004128160085541893,0.028036882858807,6.599514400701071e-05,-0.12392493380588096
0.00041285844004854166,0.028034001370332306,4.339197913798633e-05,-0.9922822193236873
0.000412900871542894,0.028031120474086253,3.828028385114991e-05,-0.41960152687838587
0.00041294330303724637,0.028028240169886285,0.00024328286903749864,-1.0544459084746909
0.0004129857345315988,0.028025360457549914,0.00017889526779047395,-0.258530054810341
0.00041302816602595114,0.028022481336894733,0.00020391923535462186,-0.590154359216891
0.0004130705975203035,0.028019602807738398,0.00018001038948906956,-1.412167740042382
0.00041311302901465586,0.028016724869898656,0.000121495563486407,-1.4388185089903922
0.0004131554605090082,0.028013847523193317,0.00020873233736054482,-0.5910129690427722
0.00041319789200336063,0.028010970767440264,0.0001512900248050872,-1.0383267523292392
0.000413240323497713,0.02800809460245747,0.00017301431314629834,-1.5612963090325616
0.00041328275499206534,0.02800521902806297,0.00013662265961614464,-1.6906620598675401
0.0004133251864864177,0.02800234404407487,0.00015893749367960728,-1.2697905383550636
0.00041336761798077006,0.027999469650311366,0.0001887302268031641,-0.18988446061003592
0.0004134100494751224,0.027996595846590717,6.740088906240203e-05,-2.1526662434163875
0.00041345248096947483,0.02799372263273125,0.00012192354645509106,-1.6853430585569011
0.0004134949124638272,0.02799085000855139,0.00021385799228358028,-1.3543473370090844
0.00041353734395817955,0.027987977973869618,8.432909878377665e-05,0.1394089941524498
0.0004135797754525319,0.027985106528504493,7.821107291588096e-05,-0.5840664422617684
0.00041362220694688426,0.027982235672274654,0.00013707890997700036,-0.6067024040522394
0.0004136646384412367,0.0279793654049988,0.00011777215292096645,-0.1468332355259496
0.00041370706993558903,0.027976495726495725,5.9173238381051956e-05,1.0153179097094005
0.0004137495014299414,0.02797362663658428,0.00011434624690827115,-1.0767570498887105
0.00041379193292429375,0.0279707581350834,0.0001458701343303098,-0.3838155190162212
0.0004138343644186461,0.02796789022181209,0.0001502782398293352,-1.3725805464882075
0.0004138767959129985,0.027965022896589427,0.00015253557803547731,0.3665513436151425
0.0004139192274073509,0.027962156159234575,0.00022758692236996456,-0.24585485589416745
0.00041396165890170323,0.027959290009566762,6.896949452743903e-05,0.391545655147351
0.0004140040903960556,0.02795642444740528,0.00019669240567813458,-1.2136466238507249
0.00041404652189040795,0.027953559472569514,8.044162396776785e-05,-1.1389861413637592
0.0004140889533847603,0.027950695084878914,0.00014218287123314482,-1.5579293958649307
0.0004141313848791127,0.027947831284153003,7.000302738948505e-05,-0.8736485131411854
0.0004141738163734651,0.027944968070211382,0.0001360342885655325,-1.0700204171678078
0.00041421624786781744,0.027942105442873726,0.00010309328327590613,-1.542599525520331
0.0004142586793621698,0.027939243401959777,0.00013952397923678314,-0.3862931049495108
0.00041430111085652215,0.02793638194728936,6.216479163600228e-05,-0.8958667369219117
0.00041434354235087457,0.027933521078682366,0.0001292765699796662,-0.0880900725723729
0.0004143859738452269,0.027930660795958764,0.00010556376414325589,-0.9065314294486796
0.0004144284053395793,0.027927801098938602,9.173130954616155e-05,-1.3217099237559355
0.00041447083683393164,0.027924941987441988,9.749354109651166e-05,-0.5468631816706157
0.000414513268328284,0.027922083461289108,0.0001055179395284151,-0.6366040220430299
0.0004145556998226364,0.027919225520300232,0.00018482782161697228,-0.13113754243314873
0.00041459813131698877,0.027916368164295702,7.16815027889813e-05,0.3469673522280879
0.0004146405628113411,0.027913511393095915,7.675752033277098e-05,-1.0750821823262586
0.0004146829943056935,0.027910655206521365,8.105235250280866e-05,-1.3801598001495712
0.00041472542580004584,0.027907799604392606,0.00014514814357073866,-1.29256113798733
0.0004147678572943982,0.027904944586530266,0.000159681376835457,-1.4490346929308051
0.0004148102887887506,0.027902090152755042,2.3220359402659385e-05,2.6795553606103235
0.00041485272028310297,0.02789923630288773,0.000123272730281802,-1.395415129190057
0.00041489515177745533,0.027896383036749163,0.00016087973629878141,-1.1468245569235278
0.0004149375832718077,0.027893530354160277,0.00016727473004637705,-0.7451416159941945
0.00041498001476616004,0.027890678254942056,1.0432811642329615e-05,-0.2577485086959172
0.00041502244626051246,0.02788782673891558,0.0001266380103520501,-1.3211412360985226
0.0004150648777548648,0.027884975805901994,0.000272040164584345,-0.6712236709205661
0.00041510730924921717,0.027882125455722506,5.372989091582688e-05,0.08207789906070682
0.00041514974074356953,0.027879275688198417,0.00016523314970858817,-0.8242125483077142
0.0004151921722379219,0.027876426503151083,9.752670570689459e-05,-2.1613718431614553
0.0004152346037322743,0.02787357790040193,0.00015403673530593544,-0.8167585743405903
0.00041527703522662666,0.02787072987977248,0.00010136852630450163,0.7717592098833006
0.000415319466720979,0.02786788244108432,0.00015365164726979712,-0.9033686459775461
0.0004153618982153314,0.02786503558415909,0.00011673575128091228,0.004957084692946095
0.00041540432970968373,0.027862189308818522,9.317377736135379e-05,-0.5999243604021625
0.0004154467612040361,0.027859343614884416,0.00021282157062453138,-0.4830529284068202
0.0004154891926983885,0.027856498502178646,0.00016962101737398035,-0.47264102247110107
0.00041553162419274086,0.027853653970523157,0.00023350384342263474,-1.2149212182066003
0.0004155740556870932,0.027850810019739977,0.0001916814164352687,-0.8398617596023047
0.0004156164871814456,0.027847966649651182,0.00018730066823826073,-0.8252280693242982
0.00041565891867579793,0.02784512386007894,0.0001747458976688416,-0.9751613867789245
0.00041570135017015035,0.027842281650845496,0.00016372337424484348,-0.767046224784349
0.0004157437816645027,0.027839440021773146,0.00012997611795053464,-1.9195434533351403
0.00041578621315885506,0.027836598972684284,0.00020102113875232073,-1.2695429762355162
0.0004158286446532074,0.027833758503401362,9.334248403122884e-05,-0.12463684604641734
0.0004158710761475598,0.027830918613746897,0.00016961536325669978,-1.2070853277413984
0.00041591350764191214,0.02782807930354349,4.365587827020965e-05,0.3827978475439194
0.00041595593913626455,0.027825240572613822,0.00018143168442547728,-0.6596811073345236
0.0004159983706306169,0.027822402420780632,0.00021260605165335822,-0.5178367595180879
0.00041604080212496926,0.027819564847866733,8.747037167584021e-05,-2.6860343344070476
0.0004160832336193216,0.027816727853695017,0.00020232172139194582,-1.3132321358356158
0.000416125665113674,0.02781389143808844,2.6050094528134133e-05,-0.9087754845066035
0.0004161680966080264,0.027811055600870032,0.0001521245863080907,0.25090676088796054
0.00041621052810237875,0.02780822034186291,0.00015934063977794956,-0.7024330949370614
0.0004162529595967311,0.027805385660890247,0.00015769005622738745,-0.908011469688681
0.00041629539109108347,0.027802551557775283,0.00024310500132934063,-0.8733733769153229
0.0004163378225854358,0.027799718032341346,0.0002187065233278033,-0.33342344268348084
0.00041638025407978824,0.027796885084411832,0.0002874573327571494,-1.216305031204743
0.0004164226855741406,0.027794052713810198,5.731749311556419e-05,0.07772846425973755
0.00041646511706849295,0.027791220920359988,0.00023360169192164344,-1.1445878554092572
0.0004165075485628453,0.02778838970388481,0.00012861278995303415,-0.8916860496238849
0.00041654998005719767,0.02778555906420834,0.00010731164701877448,-0.4873754826463785
0.00041659241155155,0.02778272900115434,0.00011453859542785682,-1.9556106530471202
0.00041663484304590244,0.027779899514546624,3.010273946288875e-05,1.8392805912065944
0.0004166772745402548,0.027777070604209097,0.0001919388309973061,-0.911273681505179
0.00041671970603460715,0.02777424226996572,6.065364693399346e-05,-2.1884914158697386
0.0004167621375289595,0.02777141451164053,9.26576697677039e-05,0.6281897432227295
0.00041680456902331187,0.027768587329057653,8.538620496132457e-06,-1.8806649905616741
0.0004168470005176643,0.027765760722041257,1.7917078069965353e-05,-2.788584571506213
0.00041688943201201664,0.027762934690415603,0.00016971643632540589,-0.44107745808841253
0.000416931863506369,0.027760109234005022,8.256004136635241e-05,2.678889136107708
0.00041697429500072136,0.027757284352633898,0.00018634519295324215,0.014866566800059036
0.0004170167264950737,0.02775446004612671,9.194107045080252e-05,-1.245807536449682
0.0004170591579894261,0.027751636314307996,0.0001873673719074609,-0.8422832194716007
0.0004171015894837785,0.02774881315700237,0.00017636857179542084,-0.6244308793695766
0.00041714402097813084,0.027745990574034516,0.0002263528433619233,-0.6095856138843448
0.0004171864524724832,0.02774316856522918,0.000187870271537214,-1.487394932927628
0.00041722888396683556,0.0277403471304112,8.670899714137797e-05,-2.1095248156814126
0.0004172713154611879,0.027737526269405465,0.00020491335235223293,-0.8588814520798819
0.00041731374695554033,0.02773470598203694,0.00012982011687105114,0.8743743965467895
0.0004173561784498927,0.027731886268130675,0.00011276071748259166,-0.8616612315885647
0.00041739860994424504,0.02772906712751177,0.00020676656430000377,-0.9352091533840834
0.0004174410414385974,0.02772624856000542,6.484737949135408e-05,-2.0682427592486916
0.00041748347293294976,0.027723430565436868,0.0001428767069395028,-0.5909958176668509
0.0004175259044273022,0.02772061314363143,9.646883568884196e-05,-2.166775181627587
0.00041756833592165453,0.02771779629441452,0.0001504722870010773,-1.0025316767884094
0.0004176107674160069,0.027714980017611593,0.00011199396823257315,0.4025337585766378
0.00041765319891035925,0.02771216431304819,7.443680913943212e-05,-0.4961411467014153
0.0004176956304047116,0.027709349180549913,0.00010082141316648616,-0.305289604746997
0.000417738061899064,0.027706534619942436,0.000110307554782723,-0.6134268773593403
0.0004177804933934164,0.027703720631051525,0.00011475182061352939,-0.8876872520586675
0.00041782292488776873,0.027700907213702986,0.000236918392237444,-0.26887343537829644
0.0004178653563821211,0.027698094367722716,0.00016655512133942915,-0.5279117161836269
0.00041790778787647345,0.027695282092936674,0.00023964258260172406,-0.905702811104256
0.0004179502193708258,0.027692470389170897,0.0001882609754848839,-0.6532436432685073
0.0004179926508651782,0.027689659256251477,0.00013214455596644435,-1.24742097960104
0.0004180350823595306,0.0276868486940046,0.00023981245599834973,-0.726217864705063
0.00041807751385388294,0.0276840387022565,9.274940123343255e-05,-1.8569986187778298
0.0004181199453482353,0.027681229280833504,0.0001972913254594143,-1.308145223788103
0.00041816237684258765,0.027678420429561982,8.052516124134782e-05,0.004344803297951449
