Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002968507344891673,0.038989541642843524,3.2039228526788213e-06,-0.4142957669249387
0.00029689316598351963,0.03898396932018484,1.926608230591859e-06,-0.3898686578661802
0.000296935597477872,0.03897839859007335,1.3151798739791066e-05,-0.9935560024076178
0.00029697802897222435,0.03897282945182645,1.4898587160513581e-05,-1.7002491560758064
0.00029702046046657676,0.0389672619047619,9.466315008814352e-06,-1.6744936874982694
0.0002970628919609291,0.03896169594819787,5.246507655574856e-06,-1.7138018946162832
0.0002971053234552815,0.03895613158145291,6.634914839954481e-06,-0.29394249970360276
0.00029714775494963383,0.03895056880384597,1.0839032728997412e-05,-0.16146800148709808
0.0002971901864439862,0.03894500761469636,8.986863983186876e-06,-1.4379906161708569
0.00029723261793833855,0.038939448013323816,6.6220891892280155e-06,-1.6297579768030237
0.00029727504943269096,0.03893388999904843,2.5289559025365634e-06,-0.09715739622363438
0.0002973174809270433,0.03892833357119071,7.718485106628898e-06,-0.03677797015731947
0.0002973599124213957,0.03892277872907153,8.364980171470266e-06,-0.1593323222510592
0.00029740234391574804,0.03891722547201217,1.4409912166330898e-05,-1.3034423738133185
0.0002974447754101004,0.03891167379933428,1.3079914260412909e-05,-1.984311602131028
0.0002974872069044528,0.038906123710359904,7.026239058404144e-06,-0.37767096459324745
0.00029752963839880516,0.03890057520441148,2.2583849801320588e-06,1.5522670600748898
0.0002975720698931575,0.03889502828081182,9.776090861114408e-06,-0.21795311141219786
0.0002976145013875099,0.03888948293888413,9.034499772465581e-06,-0.36656711293513444
0.00029765693288186224,0.03888393917795201,9.43332948981151e-06,-0.5756160547033967
0.00029769936437621465,0.03887839699733941,9.355885925184043e-06,-1.706912722760759
0.000297741795870567,0.03887285639637071,1.4202812779304007e-05,-1.319346314063399
0.00029778422736491937,0.038867317374370665,2.556372763274802e-06,-2.696193391053426
0.0002978266588592717,0.038861779930664385,1.805575990531452e-05,-1.2174155007984515
0.0002978690903536241,0.0388562440645774,1.5273620936357546e-05,-0.8219008228374532
0.00029791152184797644,0.0388507097754356,8.32466219142919e-06,-0.8524495986340278
0.00029795395334232885,0.03884517706256527,5.350443672083692e-06,-0.6364599079450258
0.0002979963848366812,0.038839645925293084,3.181670394411453e-06,-1.1037413207285542
0.00029803881633103357,0.03883411636294609,6.330124681366085e-06,-1.3125275782012409
0.0002980812478253859,0.038828588374851716,9.34698373397847e-06,-0.8538379267297721
0.0002981236793197383,0.038823061960337794,7.956103002952863e-06,-1.9476655787004737
0.0002981661108140907,0.0388175371187325,2.6685578682374075e-06,-1.9986318071180684
0.00029820854230844305,0.03881201384936444,2.7972966129482685e-06,0.7653014081860587
0.0002982509738027954,0.038806492151562566,1.2873105098521202e-05,-1.6347421052071438
0.00029829340529714777,0.03880097202465624,6.919313771675721e-06,-0.8113396887307818
0.00029833583679150013,0.03879545346797516,9.00729351715299e-06,-2.418296116492589
0.0002983782682858525,0.03878993648084945,2.807297948437173e-06,-0.0913964709308751
0.0002984206997802049,0.0387844210626096,3.4595508565218857e-06,-2.5778141415751774
0.00029846313127455726,0.03877890721258648,6.634091288574123e-06,-0.7902089885376317
0.0002985055627689096,0.038773394930111345,1.599531891586367e-05,-1.2478580861342754
0.00029854799426326197,0.03876788421451582,9.357597578866541e-06,-0.607204089870065
0.00029859042575761433,0.03876237506513192,9.153903422758939e-06,-1.2854311175238093
0.00029863285725196674,0.03875686748129203,5.371157078799383e-06,-1.1012443674491803
0.0002986752887463191,0.03875136146232892,2.456170447852352e-06,1.506320510212865
0.00029871772024067146,0.038745857007575754,1.202716899256979e-05,-0.6642353202159654
0.0002987601517350238,0.038740354116366046,5.39592335156912e-06,-3.0202207471152276
0.0002988025832293762,0.0387348527880337,9.664650193574224e-06,-1.49982818644627
0.0002988450147237286,0.03872935302191301,1.3076453164021173e-05,-1.099423325599056
0.00029888744621808094,0.03872385481733863,1.1942705416157994e-05,-1.3859658953415785
0.0002989298777124333,0.038718358173645606,4.222836916349686e-06,-2.463916405944511
0.00029897230920678566,0.038712863090169365,4.5794937053942924e-06,-1.0752726660047631
0.000299014740701138,0.03870736956624568,5.101023594801171e-06,-2.4162830942850744
0.0002990571721954904,0.038701877601210743,5.3202816098295335e-06,-2.112883328718186
0.0002990996036898428,0.03869638719440109,6.095838494223135e-06,-1.372488609038741
0.00029914203518419515,0.038690898345153664,3.5397029500683904e-06,-1.7455863968700573
0.0002991844666785475,0.03868541105280575,1.0879676521480863e-05,-0.5779820852432377
0.00029922689817289986,0.03867992531669503,5.700547103162686e-06,0.6471484729647299
0.0002992693296672522,0.03867444113615955,7.954609886580234e-06,-0.6243778286160793
0.00029931176116160463,0.03866895851053775,1.224304896657202e-05,-1.2358942876985863
0.000299354192655957,0.03866347743916843,1.6243439878747966e-05,-1.3894816364158196
0.00029939662415030935,0.038657997921390776,9.027585888101737e-06,0.24120415717001092
0.0002994390556446617,0.03865251995654433,4.810809472117959e-06,-2.585317902577853
0.00029948148713901406,0.03864704354396902,1.469580684670301e-05,-1.5927563347594855
0.0002995239186333665,0.03864156868300514,1.6667979672930136e-05,-0.709769886426636
0.00029956635012771883,0.03863609537299338,1.1458729801437045e-05,-1.0264589363010566
0.0002996087816220712,0.038630623613274795,5.765375164671878e-06,-1.361038449500932
0.00029965121311642355,0.03862515340319078,1.0708645759589697e-06,-0.9823326905944896
0.0002996936446107759,0.03861968474208315,5.6635257212330015e-06,-1.001959567446063
0.00029973607610512827,0.038614217629294074,7.442294714690856e-06,-1.1344241862178432
0.0002997785075994807,0.03860875206416607,1.3635946609530593e-05,-1.859990376785961
0.00029982093909383304,0.03860328804604208,1.1515556513534722e-05,-0.30376261747462346
0.0002998633705881854,0.03859782557426536,7.883168988264234e-06,0.40448765941527676
0.00029990580208253775,0.03859236464817959,4.71580835567275e-06,-1.6291533600402615
0.0002999482335768901,0.038586905267128775,1.137875317025081e-05,-0.7708622787434138
0.0002999906650712425,0.03858144743045733,4.7907176683585455e-06,-0.28574978428014536
0.0003000330965655949,0.038575991137510014,3.86635359863005e-06,1.82000931107989
0.00030007552805994724,0.03857053638763197,7.237733178772644e-06,-2.7480695441712326
0.0003001179595542996,0.03856508318016871,9.425945741750063e-06,-0.7030430564271917
0.00030016039104865196,0.03855963151446612,8.982397231641115e-06,-0.9741322428716562
0.00030020282254300437,0.038554181389870434,1.183772881368188e-05,-1.250051545366694
0.0003002452540373567,0.03854873280572828,1.5958132117713283e-05,-0.553756615830263
0.0003002876855317091,0.038543285761386645,1.9393884843469817e-06,2.8562711691622242
0.00030033011702606144,0.0385378402561929,1.3533341706832642e-05,-1.5876639410137154
0.0003003725485204138,0.03853239628949475,8.824316098198832e-06,-0.7012283207925682
0.00030041498001476616,0.038526953860640305,8.490341310139514e-06,-1.582792893744308
0.00030045741150911857,0.03852151296897801,2.7084598566823478e-06,-0.482870289402626
0.00030049984300347093,0.03851607361385672,5.927168055460323e-06,-2.047935840522777
0.0003005422744978233,0.038510635794625624,7.772859872682512e-06,-0.31126424728215574
0.00030058470599217564,0.03850519951063429,7.0891994759715855e-06,-1.5421370058933814
0.000300627137486528,0.03849976476123265,1.471101032208345e-05,-1.3366400450925926
0.0003006695689808804,0.038494331545771,1.1366447226834082e-05,-1.5011808660677528
0.00030071200047523277,0.03848889986360002,2.4269293196760066e-06,-0.567025250759673
0.00030075443196958513,0.038483469714070725,9.641474434930888e-06,-1.8633340627055837
0.0003007968634639375,0.038478041096534535,8.13162536759948e-06,-1.3971589144084906
0.00030083929495828985,0.03847261401034321,8.924933062049e-06,-0.6824454198911736
0.00030088172645264226,0.03846718845484886,7.221112254782277e-06,0.5753887603378944
0.0003009241579469946,0.03846176442940402,0.00010669841063225021,3.069489021500456
0.000300966589441347,0.03845634193336153,1.7236533781773494e-05,-1.1178015092157667
0.00030100902093569933,0.038450920966074616,1.5801016411261554e-05,0.45726710332999265
0.0003010514524300517,0.03844550152689688,5.782157229301372e-06,0.48147501057211584
0.00030109388392440405,0.03844008361518226,1.2408308601934833e-05,-0.794253217354172
0.00030113631541875646,0.038434667230285095,3.53220984665595e-06,2.5541398751310664
0.0003011787469131088,0.03842925237156006,8.620772736251018e-06,-1.2764461065962431
0.0003012211784074612,0.038423839038362204,5.879231600715463e-06,-0.67573181402264
0.00030126360990181353,0.038418427230046945,8.464745445038739e-06,-1.0688884423770724
0.0003013060413961659,0.03841301694597005,5.796247287390148e-06,-1.016230077982123
0.0003013484728905183,0.038407608185487656,3.2876794952556144e-06,1.9377005025496787
0.00030139090438487066,0.03840220094795626,6.8010211892103796e-06,-0.4124384430108934
0.000301433335879223,0.03839679523273273,1.4581804079178608e-05,-0.3755987570808132
0.0003014757673735754,0.038391391039174286,5.4412696890921465e-06,-1.8747601811682482
0.00030151819886792774,0.03838598836663852,1.0712334342279753e-05,-1.018513914291276
0.0003015606303622801,0.038380587214483376,1.3341690737748337e-05,-0.8279456553021364
0.0003016030618566325,0.03837518758206715,9.49031981114514e-06,-0.6724303196550704
0.00030164549335098486,0.03836978946874853,5.2991023011510094e-06,0.4602503878561002
0.0003016879248453372,0.038364392873886544,1.0533169478402917e-05,0.5548691471770602
0.0003017303563396896,0.03835899779684058,1.0627410119380373e-05,-2.68890081415412
0.00030177278783404194,0.03835360423697037,5.426600138707345e-06,-1.5692631511219122
0.00030181521932839435,0.03834821219363606,2.0047628105693494e-05,-0.47133583111898186
0.0003018576508227467,0.0383428216661981,9.025093770957132e-06,-0.26770705353251356
0.00030190008231709907,0.03833743265401733,8.647223763735926e-06,-0.5529651979306514
0.0003019425138114514,0.038332045156454934,1.3557883995168227e-05,-1.8823836536104295
0.0003019849453058038,0.038326659172872465,5.895133397595739e-06,-1.375491751601392
0.0003020273768001562,0.038321274702631816,5.37932018537418e-06,-1.5573588976619974
0.00030206980829450855,0.03831589174509528,7.82320416452856e-06,-1.7328723274727587
0.0003021122397888609,0.03831051029962547,6.148648503808263e-06,-0.7860912345037562
0.00030215467128321327,0.03830513036558535,7.955628843374406e-06,-0.33786747025724323
0.0003021971027775656,0.0382997519423383,1.572241921356532e-05,0.4061985081449073
0.000302239534271918,0.03829437502924798,7.65148605836528e-06,-1.2769595404374985
0.0003022819657662704,0.03828899962567845,6.3166851119926e-06,-1.0911797587232082
0.00030232439726062275,0.03828362573099415,8.61288577018235e-06,-0.4897230268311946
0.0003023668287549751,0.03827825334455983,4.5830580886029754e-06,-1.983101397535862
0.00030240926024932747,0.03827288246574061,1.125602188404942e-05,-2.007193433183287
0.00030245169174367983,0.03826751309390198,1.0390816620623823e-05,-0.6106670956647782
0.00030249412323803224,0.038262145228409775,8.864965488927698e-06,0.19207263561780935
0.0003025365547323846,0.0382567788686302,5.6708114848929385e-06,0.6857125995538428
0.00030257898622673696,0.038251414013929785,6.47985665577743e-06,-0.462562286010568
0.0003026214177210893,0.03824605066367545,6.558198251680705e-06,-1.4289943281357222
0.00030266384921544167,0.03824068881723445,8.514852135211428e-06,-1.1528813157080666
0.0003027062807097941,0.03823532847397439,7.255065033622657e-06,-0.874246251242212
0.00030274871220414644,0.03822996963326325,1.0064230470925373e-05,-0.287367315153517
0.0003027911436984988,0.03822461229446936,7.058935830181677e-06,0.08505256933132022
0.00030283357519285116,0.03821925645696137,5.080560619618369e-06,0.21798777635466982
0.0003028760066872035,0.038213902120108334,7.626776635556973e-06,0.19860178535853507
0.0003029184381815559,0.03820854928327964,7.386676555830708e-06,-0.7586835237740982
0.0003029608696759083,0.038203197945845,6.310205419339853e-06,-2.058311236792243
0.00030300330117026065,0.038197848107174526,1.4085782134389679e-05,-0.34983313090457935
0.000303045732664613,0.03819249976663866,5.744983544068742e-06,-0.4170750975471482
0.00030308816415896536,0.03818715292360819,7.196284440062715e-06,-2.340799725353033
0.0003031305956533177,0.03818180757745427,8.924545548334194e-06,-0.5303880646951857
0.00030317302714767013,0.0381764637275484,1.2912513690831675e-05,-1.335357694067078
0.0003032154586420225,0.03817112137326243,1.1528231960098912e-05,-1.382719202361393
0.00030325789013637485,0.038165780513968565,1.0460076139652385e-05,-1.6444786399921343
0.0003033003216307272,0.038160441149039354,4.557478640818744e-06,-1.2418285027703955
0.00030334275312507956,0.03815510327784772,3.831247225986684e-06,-3.0943770385055105
0.000303385184619432,0.038149766899766895,3.5308963079359856e-06,-1.1551849126806741
0.00030342761611378433,0.038144432014170504,2.1897580112756317e-06,-1.6782853474969364
0.0003034700476081367,0.038139098620432514,8.846937737107032e-06,-1.7673937076259825
0.00030351247910248905,0.03813376671792721,9.821775745536995e-06,-0.153198967988584
0.0003035549105968414,0.03812843630602926,7.169016454671804e-06,1.4793409461534006
0.00030359734209119377,0.038123107384113675,4.243055204236489e-06,1.8707088586880842
0.0003036397735855462,0.0381177799515558,1.1980855627213677e-05,-2.3226586481255804
0.00030368220507989854,0.038112454007731354,3.1687269778452e-06,2.110634682145566
0.0003037246365742509,0.03810712955201639,3.0327629282436645e-06,-1.6895537266489868
0.00030376706806860325,0.038101806583787305,3.107991453001338e-06,-0.4891470675629602
0.0003038094995629556,0.038096485102420856,6.707161321090419e-06,-0.5528189835581885
0.000303851931057308,0.038091165107294135,4.783397039872415e-06,1.9745089532238975
0.0003038943625516604,0.0380858465977846,1.2831384053043404e-05,0.4623173712534925
0.00030393679404601274,0.038080529573270044,1.3569813131776193e-05,-0.53148357701724
0.0003039792255403651,0.03807521403312861,1.7218565651688677e-05,-0.6816275911089292
0.00030402165703471745,0.03806989997673877,9.759554054157531e-06,-0.6992843206368167
0.00030406408852906987,0.038064587403479386,6.873127153090238e-06,-1.0291566212716352
0.0003041065200234222,0.03805927631272964,9.153255274639111e-06,-1.1751948587620575
0.0003041489515177746,0.03805396670386904,1.1499949141367284e-05,-1.0757034628878233
0.00030419138301212694,0.03804865857627749,5.241774427915683e-06,-1.6298286785125053
0.0003042338145064793,0.03804335192933519,1.1176349052865531e-05,-0.892558922803075
0.00030427624600083166,0.03803804676242272,1.0717003446220925e-05,-0.4583069791702044
0.00030431867749518407,0.03803274307492098,5.3207929244599805e-06,-1.7732003790266506
0.0003043611089895364,0.03802744086621125,4.67237561274215e-06,-0.9041572246080459
0.0003044035404838888,0.03802214013567512,5.503758284178155e-06,-1.4854133117317627
0.00030444597197824114,0.03801684088269454,9.963508106659812e-06,-1.152578938609837
0.0003044884034725935,0.0380115431066518,9.750912513916346e-06,-1.2927997153672715
0.0003045308349669459,0.03800624680692954,7.304703121225889e-06,-1.1059239181074931
0.00030457326646129827,0.038000951982910744,9.131592875582336e-06,0.34843175844767754
0.00030461569795565063,0.03799565863397873,2.875427465110002e-06,-0.961634760661266
0.000304658129450003,0.037990366759517176,7.234831821494988e-07,2.388134473633577
0.00030470056094435534,0.03798507635891009,3.394844494513112e-06,0.22896875027508032
0.0003047429924387077,0.03797978743154182,8.071140610258998e-06,-1.4233613978019122
0.0003047854239330601,0.03797449997679706,1.2668818391427187e-05,-1.0032678328965756
0.00030482785542741247,0.03796921399406088,9.751481849555221e-06,-0.2517615386960603
0.00030487028692176483,0.03796392948271862,1.2033811551806493e-05,-1.2101361590161501
0.0003049127184161172,0.03795864644215605,5.663364336370572e-06,0.901094847520089
0.00030495514991046955,0.037953364871759196,7.587002318961222e-06,0.7151766911165205
0.00030499758140482196,0.037948084770914485,7.943879251394577e-06,0.1289092278152321
0.0003050400128991743,0.03794280613900867,1.0847154221777213e-05,-2.2369956320258546
0.0003050824443935267,0.03793752897542883,3.911886789064279e-06,-1.8099317160122057
0.00030512487588787903,0.037932253279562414,2.0968605488404886e-06,-1.4959880359751123
0.0003051673073822314,0.03792697905079718,5.293662855098234e-06,-0.6736630742450519
0.0003052097388765838,0.03792170628852124,9.912623478911548e-06,0.005395909463428524
0.00030525217037093616,0.03791643499212306,6.982202938698551e-06,-0.4228809228699151
0.0003052946018652885,0.037911165160991425,6.423310567798468e-06,-0.7372954505951056
0.0003053370333596409,0.03790589679451547,8.9327200860149e-06,-3.06976663251861
0.00030537946485399323,0.03790062989208466,7.937082445959807e-06,-1.810618546279157
0.0003054218963483456,0.03789536445308882,8.264574425280616e-06,-0.3484500668993483
0.000305464327842698,0.037890100476918084,5.6188679754844555e-06,-1.7909734207293342
0.00030550675933705036,0.03788483796296296,7.696555867084352e-06,-0.35056665950422605
0.0003055491908314027,0.03787957691061427,2.214171050877842e-05,-0.6660129732075408
0.0003055916223257551,0.03787431731926317,9.951148449160628e-06,0.15837884182518047
0.00030563405382010744,0.03786905918830117,2.8684658518336406e-06,-3.127576948651982
0.00030567648531445985,0.03786380251712011,5.4832296410410435e-06,-0.9306272195438295
0.0003057189168088122,0.037858547305112185,9.756066561568609e-06,-1.1213615063300957
0.00030576134830316456,0.0378532935516699,5.09135476813764e-06,-0.5124825580978991
0.0003058037797975169,0.03784804125618611,6.5741716528260026e-06,-1.9938914977506075
0.0003058462112918693,0.037842790418054016,9.260356292578189e-06,-1.051021424563935
0.0003058886427862217,0.03783754103666712,9.792381361742243e-06,0.2213402640932135
0.00030593107428057405,0.03783229311141932,3.0065341564381928e-06,-1.3675902870255408
0.0003059735057749264,0.0378270466417048,1.0991178999837919e-05,-1.1390109236687187
0.00030601593726927877,0.037821801626918096,8.859215519964965e-06,-0.3169611354323422
0.0003060583687636311,0.037816558066454085,3.454871831651976e-06,-1.8991185746223533
0.0003061008002579835,0.03781131595970798,3.4702703800597223e-06,-1.3333654063574472
0.0003061432317523359,0.0378060753060753,1.101633618323316e-05,-0.854750418389463
0.00030618566324668825,0.037800836104951954,1.9396923646104584e-06,-1.147329194057121
0.0003062280947410406,0.03779559835573414,4.258116899986026e-06,-0.35501300731631125
0.00030627052623539297,0.03779036205781842,1.0073385581456353e-05,-0.7687042363527179
0.0003063129577297453,0.03778512721060165,2.323302487825561e-06,-0.8276037690041631
0.00030635538922409774,0.03777989381348107,4.7562670816718166e-06,-2.5255387516326064
0.0003063978207184501,0.037774661865854216,1.0017929168312789e-05,-2.604754067787177
0.00030644025221280246,0.03776943136711899,8.773954140758592e-06,-1.309072883571702
0.0003064826837071548,0.03776420231667359,1.0941983156604254e-05,-1.239004279858075
0.00030652511520150717,0.03775897471391658,2.533055118049619e-06,1.6776482207414303
0.0003065675466958596,0.03775374855824683,2.1118819537309802e-06,1.488954840295162
0.00030660997819021194,0.03774852384906356,1.3046315274833057e-05,-1.8544191621468882
0.0003066524096845643,0.03774330058576633,3.913325513977956e-06,0.43642769318763425
0.00030669484117891666,0.03773807876775502,2.852913377661531e-06,-1.9922903179750602
0.000306737272673269,0.037732858394429844,1.0363052784181486e-05,-1.4595507089961977
0.0003067797041676214,0.03772763946519134,1.4862382065858663e-05,-1.5026967654586458
0.0003068221356619738,0.03772242197944037,1.0905573637434128e-05,-1.866236885257045
0.00030686456715632614,0.037717205936578166,5.400315106003895e-06,-2.366979256954325
0.0003069069986506785,0.037711991336006265,1.219878201248483e-05,0.910262565667034
0.00030694943014503086,0.037706778177126525,6.958945885641219e-06,-0.9849433017241936
0.0003069918616393832,0.03770156645934116,5.914288120252942e-06,-0.29844280751971314
0.00030703429313373563,0.03769635618205269,1.434934728313814e-05,-1.4979139150584384
0.000307076724628088,0.037691147344663986,1.3270138036715782e-05,-1.0215266424397669
0.00030711915612244035,0.03768593994657824,7.362843434785018e-07,0.14507943842607512
0.0003071615876167927,0.03768073398719897,6.034662311274708e-06,-0.2166350485959268
0.00030720401911114506,0.037675529465930016,5.570502830539616e-06,-1.241100815764156
0.0003072464506054975,0.037670326382175566,2.6229340607430315e-06,0.48843221764359923
0.00030728888209984983,0.03766512473534014,6.957292774783091e-06,0.625109552054936
0.0003073313135942022,0.03765992452482857,9.005784280956955e-06,0.9789585709518814
0.00030737374508855455,0.03765472575004601,9.227068847913197e-06,0.28663305993807375
0.0003074161765829069,0.037649528410397974,1.1536283247544498e-05,-0.7596812561260141
0.00030745860807725926,0.03764433250529027,1.1253402922595742e-05,-0.5725267533985567
0.0003075010395716117,0.037639138034129056,1.626978222935179e-06,-1.8407408497431963
0.00030754347106596403,0.03763394499632082,1.6056037398108956e-05,-2.041162469043982
0.0003075859025603164,0.037628753391272356,9.815748959553386e-06,-0.4046752489143609
0.00030762833405466875,0.037623563218390804,4.177633664847369e-06,-0.38895191483511227
0.0003076707655490211,0.03761837447708362,8.928523119858068e-06,-1.514421640141584
0.0003077131970433735,0.037613187166758585,1.4978003894817887e-05,-1.0724584157184471
0.0003077556285377259,0.03760800128682384,1.118503785997243e-05,-0.8834152648700034
0.00030779806003207824,0.0376028168366878,1.8539853073831535e-05,-1.3593317388390782
0.0003078404915264306,0.03759763381575924,2.8127788424572463e-06,-2.4845309929223895
0.00030788292302078295,0.037592452223447266,6.981275680327133e-06,-0.9189849925176901
0.0003079253545151353,0.03758727205916127,1.6600911349249007e-05,-1.5531258880824037
0.0003079677860094877,0.03758209332231101,4.010204816253047e-06,-1.0011360171058998
0.0003080102175038401,0.03757691601230656,7.556713460407079e-06,-2.9743411837727165
0.00030805264899819244,0.03757174012855831,8.17963387328031e-06,-0.014082871441634727
0.0003080950804925448,0.037566565670476976,2.6899065850860966e-06,2.0766408415308057
0.00030813751198689715,0.03756139263747361,7.264030137243129e-06,-0.899776594300471
0.00030817994348124957,0.03755622102895956,8.586531177137828e-06,-1.181190960960398
0.0003082223749756019,0.03755105084434655,9.154724061784766e-06,-1.620930277493148
0.0003082648064699543,0.037545882083046565,2.791073211484592e-06,0.1426246164209022
0.00030830723796430664,0.03754071474447197,6.309456143995353e-06,-2.053813753033348
0.000308349669458659,0.03753554882803541,7.4675136734676876e-06,0.1064704137890286
0.0003083921009530114,0.037530384333149876,5.123438255630898e-06,-1.178852985667261
0.00030843453244736377,0.037525221259228685,1.0725462819950052e-05,-1.3498185212943752
0.0003084769639417161,0.03752005960568546,8.766674961475156e-06,-1.3466788099012685
0.0003085193954360685,0.03751489937193417,8.930856511730504e-06,-0.5283202337471155
0.00030856182693042084,0.03750974055738907,9.250220860219791e-06,-0.5459979085902389
0.0003086042584247732,0.03750458316146478,2.2312207526033558e-06,-0.4651954916934033
0.0003086466899191256,0.037499427183576205,1.2865378938029472e-06,2.9644432328542085
0.00030868912141347797,0.0374942726231386,7.820745355860431e-06,-1.5028596522706086
0.00030873155290783033,0.037489119479567526,1.0924414583207048e-05,-0.896243347456698
0.0003087739844021827,0.03748396775227887,3.476216795232726e-06,-0.04981888971789034
0.00030881641589653504,0.03747881744068884,6.469788476336799e-06,1.3063865875022789
0.00030885884739088746,0.037473668544213946,6.2071278313115295e-06,-0.8401274286179137
0.0003089012788852398,0.037468521062271054,8.545983896322363e-06,-0.20013596724477137
0.00030894371037959217,0.03746337499427734,1.027125692599019e-05,-2.193318884651298
0.00030898614187394453,0.03745823033965028,8.016910187828093e-06,-0.5005251751949589
0.0003090285733682969,0.037453087097807675,1.0905729021373834e-05,-2.1605464369018006
0.0003090710048626493,0.037447945268167665,1.3622696169711542e-05,-1.383125596956783
0.00030911343635700166,0.0374428048501487,4.667312346550819e-06,-0.4217382248501017
0.000309155867851354,0.03743766584316954,9.835383911503907e-06,0.10486755702944581
0.0003091982993457064,0.037432528246649284,4.702400081787255e-06,2.70510749549531
0.00030924073084005873,0.037427392060007315,7.668555293828033e-06,-2.4651790026080707
0.0003092831623344111,0.03742225728266337,5.3687664904757915e-06,-0.8795100147301596
0.0003093255938287635,0.03741712391403749,8.929197954201657e-06,-0.3857617522131614
0.00030936802532311586,0.037411991953550036,6.685401041480703e-06,-0.6162157651498498
0.0003094104568174682,0.03740686140062168,1.2127762121563396e-05,-0.032217027187758644
0.0003094528883118206,0.037401732254673435,9.52578445470481e-06,-0.2872960266696388
0.00030949531980617293,0.03739660451512659,7.5228999770540515e-06,0.7439556682204967
0.00030953775130052535,0.03739147818140278,4.586429607430775e-06,-1.7507666170914193
0.0003095801827948777,0.03738635325292397,7.264650058296294e-06,0.3260050720217158
0.00030962261428923006,0.03738122972911242,1.1832960361642337e-06,-1.1258832476763623
0.0003096650457835824,0.037376107609390696,6.905692173435387e-06,-2.1250202954849504
0.0003097074772779348,0.03737098689318172,1.4608767116587593e-05,-2.3482623786274512
0.0003097499087722872,0.03736586757990867,1.0220976023934615e-05,-2.1023793602602874
0.00030979234026663955,0.03736074966899511,7.293495220102749e-06,-0.6212051035915305
0.0003098347717609919,0.03735563315986488,5.78170524627432e-06,-1.5681054852451686
0.00030987720325534427,0.03735051805194212,1.3413469856499873e-05,-1.5883129794629285
0.0003099196347496966,0.03734540434465133,1.0711126979022924e-05,-0.2490812122677156
0.000309962066244049,0.03734029203741729,6.37505811566651e-06,-0.33250950627789216
0.0003100044977384014,0.037335181129665114,2.4196349304034722e-06,0.9615423859297261
0.00031004692923275375,0.037330071620820214,8.157850175601584e-06,-2.6996122745005753
0.0003100893607271061,0.03732496351030833,8.22510844574183e-06,-3.0651152868740623
0.00031013179222145847,0.03731985679755553,5.862367761322722e-06,-0.16100618606745587
0.0003101742237158108,0.037314751481988144,7.998371636277438e-06,1.0212131541863194
0.00031021665521016324,0.037309647563032865,3.342363643221388e-06,1.0318381537743606
0.0003102590867045156,0.037304545040116696,2.0420881565125354e-05,0.006147644937438732
0.00031030151819886795,0.03729944391266694,6.78317473884596e-06,-0.036659941304534004
0.0003103439496932203,0.037294344180111204,1.176552700096945e-05,-1.3638637786448229
0.00031038638118757267,0.03728924584187742,1.1796670872301054e-05,-1.1838554904027716
0.00031042881268192503,0.037284148897393836,6.198137135168433e-06,-1.4771096128054209
0.00031047124417627744,0.03727905334608901,8.979706451286365e-06,-2.748138952420599
0.0003105136756706298,0.03727395918739181,1.0322538674648102e-05,-0.19576225889497742
0.00031055610716498216,0.03726886642073143,1.3433763968354322e-05,-1.3620207826677848
0.0003105985386593345,0.03726377504553734,6.365157404578921e-06,-0.7557033497963141
0.00031064097015368687,0.03725868506123936,1.0142736743093926e-05,1.7225047596832157
0.0003106834016480393,0.03725359646726759,8.886786743023664e-06,-0.7597938998179099
0.00031072583314239164,0.03724850926305248,8.962469285326732e-06,-1.022623292538062
0.000310768264636744,0.037243423448024754,7.761869962816059e-06,-0.9348780462942852
0.00031081069613109636,0.03723833902161547,1.0288331219000046e-05,-1.8198836377787289
0.0003108531276254487,0.03723325598325598,9.472737074015912e-06,-1.6422557383326004
0.00031089555911980113,0.03722817433237796,2.4709094480329203e-06,0.5709222291400958
0.0003109379906141535,0.03722309406841339,5.781074427080932e-06,2.7608198567626303
0.00031098042210850584,0.03721801519079456,1.0072015274604015e-05,-1.2067284755057102
0.0003110228536028582,0.03721293769895407,5.475702178903543e-06,0.17912009521830777
0.00031106528509721056,0.03720786159232483,3.2613327875818397e-06,0.5510956380935912
0.0003111077165915629,0.037202786870340065,5.458485225729366e-06,-1.408533414047923
0.00031115014808591533,0.037197713532433285,1.3360541529364962e-05,-1.5498890485218293
0.0003111925795802677,0.03719264157803836,1.3458111724981264e-05,-1.25330709477004
0.00031123501107462005,0.03718757100658941,7.867634180703993e-06,-0.04221249287623715
0.0003112774425689724,0.0371825018175209,1.656046317677162e-06,0.04886022665319238
0.00031131987406332476,0.037177434010267595,8.504127131010387e-06,-1.707253584523226
0.0003113623055576772,0.03717236758426455,7.621934848148632e-06,0.5035402427953702
0.00031140473705202953,0.03716730253894717,7.063908095330036e-06,1.9008433325259624
0.0003114471685463819,0.037162238873751134,5.615438736103612e-06,-2.146277921303308
0.00031148960004073425,0.03715717658811243,2.710179271649259e-06,-0.1629374474829541
0.0003115320315350866,0.03715211568146736,1.0920851774119838e-05,-2.5983150339134395
0.000311574463029439,0.037147056153252526,1.184568926669969e-05,0.6420121866463794
0.0003116168945237914,0.03714199800290486,8.012366748490666e-06,-1.7910578275809927
0.00031165932601814373,0.03713694122986158,4.905933517262445e-06,0.37467566077453307
