Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033092322445411887,0.034975103645766545,3.927829402506887e-06,2.062573073923984
0.0003309656559484712,0.03497061965811966,4.844355330323745e-06,2.365987855549239
0.0003310080874428236,0.0349661368200658,5.221069146064192e-06,2.0799010430153277
0.00033105051893717594,0.03496165513116294,6.168213517884366e-06,2.185903476149947
0.0003310929504315283,0.03495717459096928,4.070111077273258e-06,2.416954122787889
0.0003311353819258807,0.03495269519904322,3.915743682760623e-06,2.300259949278893
0.00033117781342023307,0.034948216954943406,3.020776644242983e-06,2.508943827279381
0.00033122024491458543,0.03494373985822871,3.2541565065709926e-06,2.7711104543730047
0.0003312626764089378,0.03493926390845822,4.928643055543236e-06,2.0869195655028285
0.00033130510790329014,0.03493478910519126,6.49307822108254e-06,2.5679959674304813
0.00033134753939764256,0.03493031544798736,5.025088626935696e-06,2.5583506605579247
0.0003313899708919949,0.03492584293640631,6.283718637086741e-06,2.3312342003349085
0.00033143240238634727,0.0349213715700081,4.01219562510128e-06,2.4320810813690685
0.00033147483388069963,0.034916901348352965,5.23582138875741e-06,2.17691356057315
0.000331517265375052,0.03491243227100132,4.253787412710526e-06,2.2316976946619045
0.00033155969686940435,0.034907964337513864,6.165969815895004e-06,2.4002003341799685
0.00033160212836375676,0.03490349754745148,4.965245344887613e-06,2.1809019409465797
0.0003316445598581091,0.03489903190037529,5.409766864609436e-06,2.4984568094353583
0.0003316869913524615,0.034894567395846655,6.053870052052639e-06,2.2017452309694847
0.00033172942284681383,0.034890104033427134,5.606201560528012e-06,2.234453690711374
0.0003317718543411662,0.03488564181267852,6.444799845066196e-06,2.8938762625108803
0.0003318142858355186,0.03488118073316283,6.23892560702295e-06,2.2110936592088857
0.00033185671732987096,0.03487672079444231,6.25391011812155e-06,2.716604419443633
0.0003318991488242233,0.034872261996079436,6.128619663638557e-06,2.6824419195751945
0.0003319415803185757,0.034867804337636886,4.846021018516036e-06,2.5205599611977654
0.00033198401181292803,0.03486334781867757,3.379482811979838e-06,2.452393441266281
0.00033202644330728045,0.03485889243876464,6.2624511812603724e-06,2.5275930351736307
0.0003320688748016328,0.03485443819746145,5.686362231947346e-06,2.2697630970217175
0.00033211130629598516,0.034849985094331584,6.054842662471364e-06,2.2962864842494617
0.0003321537377903375,0.03484553312893885,3.501781856198495e-06,2.362789701517176
0.0003321961692846899,0.03484108230084727,5.2409005338660414e-06,2.013418217657741
0.00033223860077904224,0.03483663260962111,2.8533227406373806e-06,2.2860938831193205
0.00033228103227339465,0.034832184054824834,3.2231144338011956e-06,2.21577239360739
0.000332323463767747,0.03482773663602315,5.923214445461614e-06,2.6811073799699687
0.00033236589526209936,0.034823290352780964,4.897771664536975e-06,2.7133551707550576
0.0003324083267564517,0.03481884520466343,6.319162742243969e-06,2.2388187211258375
0.0003324507582508041,0.034814401191235904,6.7132513059993655e-06,2.3667740134936732
0.0003324931897451565,0.034809958312063974,7.234444130904114e-06,2.449246263055662
0.00033253562123950885,0.03480551656671345,5.113712196728596e-06,2.583278276867706
0.0003325780527338612,0.034801075954750356,5.258188228430921e-06,2.5225108176933295
0.00033262048422821357,0.034796636475740945,3.3482371700717783e-06,2.1374457877461412
0.0003326629157225659,0.0347921981292517,5.4702175565695165e-06,2.3855822641064464
0.0003327053472169183,0.0347877609148493,6.13476835285551e-06,2.324544202114307
0.0003327477787112707,0.03478332483210065,2.941739516914694e-06,2.566009999494843
0.00033279021020562305,0.03477888988057291,4.776109435754213e-06,2.5665152112144805
0.0003328326416999754,0.03477445605983341,4.7983051508435336e-06,2.3162951595271655
0.00033287507319432777,0.03477002336944975,7.0343031131085484e-06,2.1247535519262577
0.00033291750468868013,0.03476559180898972,4.425237287577683e-06,2.4895258309700026
0.00033295993618303254,0.034761161378021314,3.0636885880594732e-06,1.9860399587619155
0.0003330023676773849,0.03475673207611281,5.0780747109003305e-06,2.6829191071097296
0.00033304479917173726,0.03475230390283263,5.334488988161022e-06,2.8337737686815876
0.0003330872306660896,0.034747876857749466,4.797817567127679e-06,2.4918363584375847
0.00033312966216044197,0.03474345094043222,5.5090740812674445e-06,2.136192549385667
0.0003331720936547944,0.034739026150449985,5.458338092768415e-06,1.8819362350774622
0.00033321452514914674,0.034734602487372125,4.9164678816768735e-06,2.6186565217778224
0.0003332569566434991,0.03473017995076818,3.7176364091558223e-06,1.90146304462977
0.00033329938813785146,0.034725758540207936,4.936095093957388e-06,2.3899462498459587
0.0003333418196322038,0.03472133825526137,5.316157111116737e-06,2.5439115542764372
0.0003333842511265562,0.034716919095498705,6.002927821753156e-06,2.708108182757423
0.0003334266826209086,0.03471250106049037,4.5238914872435255e-06,2.8633604870579465
0.00033346911411526094,0.034708084149807014,5.510239983818635e-06,2.7108964287053547
0.0003335115456096133,0.0347036683630195,4.366888134865294e-06,2.4285978988314953
0.00033355397710396566,0.03469925369969894,6.769298202744189e-06,2.3200053815446653
0.000333596408598318,0.0346948401594166,4.169235277803679e-06,2.353646626124696
0.00033363884009267043,0.03469042774174403,5.964106155203608e-06,2.4248671664473336
0.0003336812715870228,0.034686016446252965,5.897826065270102e-06,2.4114326349624564
0.00033372370308137515,0.03468160627251536,4.622070110852646e-06,2.4107850798177646
0.0003337661345757275,0.034677197220103394,6.376961620246109e-06,2.2912629388668306
0.00033380856607007986,0.03467278928858947,5.1620656747835824e-06,2.8367054851083506
0.0003338509975644323,0.034668382477546174,7.284367691407911e-06,2.3136875381641255
0.00033389342905878463,0.034663976786546355,5.520570050226284e-06,2.2605850142116215
0.000333935860553137,0.03465957221516306,4.530004304687575e-06,2.59760177437829
0.00033397829204748935,0.03465516876296955,3.758273418794022e-06,2.514529500375754
0.0003340207235418417,0.03465076642953929,4.996403198553691e-06,2.350547946586067
0.00033406315503619406,0.034646365214446,5.807580730317247e-06,2.3586601127461297
0.0003341055865305465,0.034641965117263564,3.047383358146738e-06,2.3648168163569387
0.00033414801802489883,0.034637566137566134,4.799239044476743e-06,2.2919345629018104
0.0003341904495192512,0.03463316827492805,4.174792064499396e-06,2.536667213827953
0.00033423288101360355,0.03462877152892387,2.7543205811647505e-06,2.903019877732773
0.0003342753125079559,0.034624375899128375,3.908576232210998e-06,1.9678298764966227
0.0003343177440023083,0.03461998138511655,5.2969457300545054e-06,2.4300573786756403
0.0003343601754966607,0.034615587986463615,4.584893297839714e-06,2.724821329410898
0.00033440260699101304,0.034611195702745,3.7221718730405844e-06,2.222080644330233
0.0003344450384853654,0.034606804533536324,3.3119652730104426e-06,2.5657781785947456
0.00033448746997971775,0.03460241447841346,7.5062235059520755e-06,2.68965511218419
0.00033452990147407016,0.03459802553695247,5.746774672145123e-06,2.1975905771119053
0.0003345723329684225,0.03459363770872965,5.078462926601349e-06,1.9978583137863208
0.0003346147644627749,0.034589250993321496,5.86981134588296e-06,2.5261994009551842
0.00033465719595712724,0.03458486539030472,4.047984735725699e-06,2.703791487218309
0.0003346996274514796,0.034580480899256257,3.5551943961000035e-06,2.506583982732311
0.00033474205894583195,0.03457609751975324,3.6978355757017418e-06,2.34444824287542
0.00033478449044018437,0.03457171525137304,6.236220318906784e-06,2.6514318503332572
0.0003348269219345367,0.03456733409369323,2.5249576584133177e-06,2.186682836092319
0.0003348693534288891,0.0345629540462916,4.503188926312831e-06,2.0239229680292747
0.00033491178492324144,0.034558575108746145,3.6619629489349165e-06,2.359293715479079
0.0003349542164175938,0.03455419728063508,7.409539894970224e-06,2.4954617927684333
0.0003349966479119462,0.03454982056153683,6.145715002962724e-06,2.4258202951924996
0.00033503907940629857,0.03454544495103005,4.134512790757345e-06,2.6101330782164793
0.0003350815109006509,0.03454107044869359,7.74668405883891e-06,2.3538501266252156
0.0003351239423950033,0.03453669705410652,3.0589251592558937e-06,2.7142044794279307
0.00033516637388935564,0.03453232476684812,4.1218814244565286e-06,2.747447055824125
0.000335208805383708,0.03452795358649789,5.16191372321747e-06,2.6930435775367365
0.0003352512368780604,0.03452358351263553,5.701583924274724e-06,2.1591712967524956
0.00033529366837241277,0.03451921454484096,6.122505867165949e-06,2.375560921909295
0.00033533609986676513,0.03451484668269433,5.08393719517835e-06,2.0814202654887994
0.0003353785313611175,0.03451047992577597,4.031632922281539e-06,2.613018518033178
0.00033542096285546984,0.034506114273666455,3.913323281616311e-06,2.7215708269289647
0.00033546339434982226,0.03450174972594654,5.192639650193493e-06,2.41647947014706
0.0003355058258441746,0.03449738628219721,6.438532378778322e-06,2.484862924392093
0.00033554825733852697,0.03449302394199966,6.024697164109624e-06,2.2033165029464845
0.00033559068883287933,0.0344886627049353,8.22747631005259e-06,2.0885286874001348
0.0003356331203272317,0.034484302570585754,4.5338651126560545e-06,2.4470499522649853
0.0003356755518215841,0.03447994353853284,4.353374854591438e-06,2.3942208043455597
0.00033571798331593646,0.03447558560835861,6.014273338021725e-06,1.9719837027152813
0.0003357604148102888,0.034471228779645306,5.374964754828729e-06,2.5448008098073274
0.0003358028463046412,0.0344668730519754,3.959237083555073e-06,2.5214674239336095
0.00033584527779899353,0.03446251842493157,4.757610224879654e-06,2.5330278693693042
0.0003358877092933459,0.03445816489809669,6.802891298296351e-06,2.494673332244848
0.0003359301407876983,0.03445381247105385,6.197679787062403e-06,2.190571095309184
0.00033597257228205066,0.03444946114338637,4.043098235541127e-06,2.4507979115741945
0.000336015003776403,0.03444511091467778,4.109585511119326e-06,2.704978654464742
0.0003360574352707554,0.03444076178451178,4.469409783842443e-06,2.202004167782482
0.00033609986676510774,0.034436413752472333,3.8134628905163706e-06,2.1221638584821303
0.00033614229825946015,0.03443206681814356,3.205507365134461e-06,2.105429864328781
0.0003361847297538125,0.03442772098110984,6.458716488967115e-06,2.6255821285936283
0.00033622716124816486,0.03442337624095575,3.826565513248263e-06,2.405239601492656
0.0003362695927425172,0.03441903259726604,5.520874040289545e-06,2.9458951336565167
0.0003363120242368696,0.034414690049625704,6.103701155896712e-06,2.331748226498191
0.000336354455731222,0.03441034859761995,5.065139276126532e-06,2.578578635467185
0.00033639688722557435,0.034406008240834174,4.778257208026741e-06,2.255612793198415
0.0003364393187199267,0.034401668978853994,5.0050718604395505e-06,2.523580534372168
0.00033648175021427907,0.03439733081126523,4.735935138398657e-06,2.745463263249681
0.0003365241817086314,0.034392993737653935,3.554234204448982e-06,2.752118691299953
0.0003365666132029838,0.03438865775760632,5.237648839356702e-06,2.4568914689152033
0.0003366090446973362,0.034384322870708854,3.990599917246347e-06,2.920278902030833
0.00033665147619168855,0.03437998907654819,3.254519414305757e-06,1.9328976180174364
0.0003366939076860409,0.03437565637471119,4.742932929910517e-06,2.558950708074702
0.00033673633918039327,0.034371324764784945,4.970519401445323e-06,2.428809015855343
0.0003367787706747456,0.034366994246356725,5.249506279348148e-06,2.1310713331345643
0.00033682120216909804,0.034362664819014024,4.275062970330007e-06,2.750050953374235
0.0003368636336634504,0.03435833648234454,4.927229405038889e-06,2.420573045123735
0.00033690606515780275,0.034354009235936185,6.133586775595758e-06,2.5318679282257572
0.0003369484966521551,0.03434968307937707,3.91266668676969e-06,2.2989099591420423
0.00033699092814650747,0.034345358012255515,6.614449835573721e-06,2.55546547858541
0.0003370333596408599,0.034341034034160056,4.028804187360803e-06,1.9756994278230187
0.00033707579113521224,0.03433671114467942,3.636840925069002e-06,2.9719849774577707
0.0003371182226295646,0.034332389343402554,3.636678501805834e-06,2.5441261876699177
0.00033716065412391696,0.03432806862991862,4.3604897817750615e-06,2.4035584068547036
0.0003372030856182693,0.034323749003816954,4.6715134336469324e-06,2.4877747513518003
0.00033724551711262167,0.034319430464687134,4.951710329970012e-06,2.3141500237273767
0.0003372879486069741,0.034315113012118925,3.717716233348398e-06,2.601690221941926
0.00033733038010132644,0.0343107966457023,5.534398775613897e-06,2.7495652365056467
0.0003373728115956788,0.03430648136502746,2.314110012460457e-06,2.3682981787151234
0.00033741524309003116,0.034302167169684775,3.4815170833442586e-06,2.5074091035930084
0.0003374576745843835,0.03429785405926485,6.063089022446918e-06,2.615444623038989
0.00033750010607873593,0.03429354203335847,4.949365903407111e-06,2.43797278634815
0.0003375425375730883,0.03428923109155667,5.385272521402882e-06,2.0073101217902067
0.00033758496906744064,0.034284921233450644,5.0667960230504425e-06,2.451450372612548
0.000337627400561793,0.034280612458631815,4.921719896112651e-06,2.778931627322073
0.00033766983205614536,0.0342763047666918,4.969427187255735e-06,2.6306209367990077
0.00033771226355049777,0.03427199815722243,5.3940898380364295e-06,2.2427850695624887
0.00033775469504485013,0.03426769262981574,5.5878399103161875e-06,2.4090432035503757
0.0003377971265392025,0.03426338818406398,4.154819144048449e-06,2.5300536031472083
0.00033783955803355485,0.03425908481955957,5.756763641264184e-06,2.562083718809209
0.0003378819895279072,0.03425478253589518,3.5991928794360563e-06,2.1948848317981877
0.00033792442102225956,0.03425048133266365,3.963257420572829e-06,2.6328856292413247
0.000337966852516612,0.03424618120945804,3.795840303230395e-06,2.163227171646796
0.00033800928401096433,0.034241882165871616,4.371067815817146e-06,2.3799276904692572
0.0003380517155053167,0.03423758420149784,3.5269954275190333e-06,2.2021245340415403
0.00033809414699966905,0.03423328731593039,4.6353836824059215e-06,2.3949212307841283
0.0003381365784940214,0.03422899150876312,5.527824955594025e-06,2.1336289319279054
0.0003381790099883738,0.03422469677959013,6.555480259482459e-06,2.3302088227881477
0.0003382214414827262,0.034220403128005686,4.24551591177135e-06,3.069780190363947
0.00033826387297707853,0.03421611055360428,5.560021550755236e-06,2.424626456640374
0.0003383063044714309,0.0342118190559806,7.370485352216895e-06,2.4933469219760847
0.00033834873596578325,0.034207528634729534,3.311483979365443e-06,2.3597080255409018
0.0003383911674601356,0.034203239289446186,6.357882063956009e-06,2.4143020753296844
0.000338433598954488,0.03419895101972584,5.199923402679432e-06,2.9630071655266623
0.0003384760304488404,0.034194663825164014,5.404595545587973e-06,2.315209593803
0.00033851846194319274,0.03419037770535639,5.57969646971789e-06,2.100050633101494
0.0003385608934375451,0.0341860926598989,6.1518010340832255e-06,2.9941822429913185
0.00033860332493189745,0.03418180868838764,4.84925975692414e-06,2.480244050153462
0.00033864575642624986,0.034177525790418904,3.3755665685120884e-06,2.9563313058882734
0.0003386881879206022,0.03417324396558924,4.055067975563839e-06,2.4425064709222744
0.0003387306194149546,0.034168963213495336,5.337962370721095e-06,2.5233809819408033
0.00033877305090930694,0.034164683533734135,4.508157229687394e-06,2.5177749958258056
0.0003388154824036593,0.034160404925902735,4.166484441148424e-06,2.120704516412915
0.0003388579138980117,0.03415612738959846,4.471086060857403e-06,2.5071718924915825
0.00033890034539236407,0.034151850924418845,6.182278834288653e-06,2.4754723607826867
0.0003389427768867164,0.03414757552996161,4.341739608205709e-06,2.137824737732109
0.0003389852083810688,0.03414330120582468,7.328399262910384e-06,2.378579464478047
0.00033902763987542114,0.03413902795160617,5.551073878874364e-06,2.2032555351954115
0.0003390700713697735,0.03413475576690443,3.324986367401628e-06,2.3137733746295033
0.0003391125028641259,0.03413048465131798,5.081566849788565e-06,2.943660669645575
0.00033915493435847827,0.03412621460444556,3.6611209885317278e-06,3.0232160349400656
0.00033919736585283063,0.03412194562588608,5.44707640782581e-06,2.502554845784402
0.000339239797347183,0.03411767771523869,4.606767487950217e-06,2.474020144511616
0.00033928222884153534,0.03411341087210271,4.387409388930081e-06,2.296051119200374
0.00033932466033588776,0.034109145096077695,5.74606246157661e-06,2.734632727891425
0.0003393670918302401,0.034104880386763355,5.088828992556852e-06,2.2479259327283643
0.00033940952332459247,0.03410061674375964,5.43760193255508e-06,2.1342418255110154
0.00033945195481894483,0.03409635416666666,5.847846611197429e-06,2.373633352330354
0.0003394943863132972,0.03409209265508478,2.5788912108635065e-06,3.1222747976573255
0.0003395368178076496,0.034087832208614506,4.92281368738561e-06,2.4379497143131275
0.00033957924930200196,0.0340835728268566,4.083127059860405e-06,2.7417621443048286
0.0003396216807963543,0.034079314509411957,4.643469440317264e-06,2.269409858808672
0.0003396641122907067,0.03407505725588174,4.372323585311365e-06,2.578937527878587
0.00033970654378505903,0.03407080106586727,2.8942342304672027e-06,2.493063888700437
0.0003397489752794114,0.03406654593897007,4.799186505898184e-06,2.4764748915483548
0.0003397914067737638,0.03406229187479187,3.254257784485841e-06,2.1495874977901344
0.00033983383826811616,0.03405803887293461,3.1102083623615767e-06,2.36983797234345
0.0003398762697624685,0.034053786933000416,5.424225074739852e-06,2.503469681519591
0.0003399187012568209,0.0340495360545916,4.2515661232211655e-06,1.8951795778916665
0.00033996113275117323,0.0340452862373107,4.50343582706373e-06,2.520998332720066
0.00034000356424552565,0.03404103748076043,6.585067566635827e-06,2.001598053569398
0.000340045995739878,0.03403678978454371,5.801141513088097e-06,2.252215473038359
0.00034008842723423036,0.034032543148263664,3.7631735185026455e-06,2.6386013086392963
0.0003401308587285827,0.03402829757152362,5.880586152009443e-06,2.0985533477516505
0.0003401732902229351,0.03402405305392707,3.512957806967195e-06,2.2526555596879767
0.0003402157217172875,0.034019809595077735,5.824729967214706e-06,2.3870893938287536
0.00034025815321163985,0.03401556719457954,5.895952910708454e-06,2.5065886116097773
0.0003403005847059922,0.03401132585203657,4.434030945471697e-06,2.345774837185249
0.00034034301620034456,0.034007085567053154,4.568605382905453e-06,2.53446324900439
0.0003403854476946969,0.034002846339233776,3.295815488636648e-06,2.4133755317294905
0.0003404278791890493,0.03399860816818314,3.1058123818363094e-06,2.1866829047821046
0.0003404703106834017,0.03399437105350614,5.455714525822913e-06,2.451235991035775
0.00034051274217775405,0.03399013499480789,5.055797483925217e-06,2.2645401306833057
0.0003405551736721064,0.03398589999169366,4.896168022159779e-06,2.2830563584085737
0.00034059760516645877,0.03398166604376895,5.551004737327646e-06,2.167178098627395
0.0003406400366608111,0.033977433150639426,4.542100872354247e-06,2.179766943267566
0.00034068246815516354,0.033973201311910985,3.1754251554775343e-06,2.7677128395561406
0.0003407248996495159,0.0339689705271897,4.7313449540039795e-06,2.556069479495653
0.00034076733114386825,0.033964740796081846,2.440747470691731e-06,2.4367454061435034
0.0003408097626382206,0.03396051211819389,6.836660153881906e-06,2.30953153143119
0.00034085219413257297,0.033956284493132496,6.242617910689139e-06,2.606046892346844
0.0003408946256269254,0.03395205792050452,4.1702068902965095e-06,2.2364560531786264
0.00034093705712127774,0.03394783239991703,6.016709206478923e-06,2.470599596999774
0.0003409794886156301,0.03394360793097726,5.120024007373745e-06,2.099396277014472
0.00034102192010998245,0.03393938451329269,5.055377008542434e-06,2.5771867914672306
0.0003410643516043348,0.03393516214647093,3.6493218399370887e-06,2.276799330117825
0.00034110678309868717,0.033930940830119834,5.318203429968813e-06,2.9740458483381156
0.0003411492145930396,0.03392672056384742,4.236107178404541e-06,2.6717894055140095
0.00034119164608739194,0.03392250134726194,4.392244259211181e-06,2.362291044493511
0.0003412340775817443,0.033918283179971816,5.976092427402603e-06,2.7334615820733985
0.00034127650907609666,0.033914066061585646,5.163141871447764e-06,1.8888494841364005
0.000341318940570449,0.03390984999171225,5.178799853330872e-06,2.373658702977578
0.0003413613720648014,0.03390563496996063,6.535114452362824e-06,2.737207184166603
0.0003414038035591538,0.03390142099594001,3.4369755223238235e-06,2.3742702676700036
0.00034144623505350614,0.03389720806925976,3.982524415673683e-06,2.5510450474490716
0.0003414886665478585,0.033892996189529484,4.973838520447556e-06,2.3320910204351204
0.00034153109804221086,0.03388878535635897,4.621927757894776e-06,2.4063657252504265
0.0003415735295365632,0.03388457556935818,4.022655608036899e-06,2.4809072362567948
0.00034161596103091563,0.03388036682813729,4.6922384808471545e-06,2.587742428898267
0.000341658392525268,0.03387615913230667,4.599154912745438e-06,1.865956864532728
0.00034170082401962034,0.033871952481476876,6.154475001010832e-06,2.7527336494127175
0.0003417432555139727,0.03386774687525867,5.699730811355536e-06,2.332691717186733
0.00034178568700832506,0.03386354231326298,4.3742591838605775e-06,1.8940628301180578
0.00034182811850267747,0.03385933879510096,4.371578330570548e-06,3.008700637161647
0.00034187054999702983,0.03385513632038393,5.091789624385217e-06,2.4775624168970474
0.0003419129814913822,0.03385093488872342,5.369455457807001e-06,2.1760978557982953
0.00034195541298573455,0.03384673449973115,3.0938600272433467e-06,2.448174422628111
0.0003419978444800869,0.03384253515301902,4.065318369670912e-06,2.9036683159262746
0.0003420402759744393,0.033838336848199146,4.488107772472893e-06,2.722237758426851
0.0003420827074687917,0.033834139584883814,5.109209381140307e-06,2.566012618032344
0.00034212513896314403,0.033829943362685515,4.102207706309125e-06,2.660707539180711
0.0003421675704574964,0.033825748181216926,5.142264560057167e-06,2.5339207693215
0.00034221000195184875,0.03382155404009093,3.994158039406338e-06,2.323808826539469
0.0003422524334462011,0.03381736093892057,2.860887968419274e-06,2.35761397212492
0.0003422948649405535,0.03381316887731911,5.019973512516874e-06,2.4260769631539185
0.0003423372964349059,0.03380897785490001,3.0742349650274623e-06,2.3013411186393142
0.00034237972792925824,0.0338047878712769,5.187604791970471e-06,2.6857095061546326
0.0003424221594236106,0.03380059892606361,5.593542834664968e-06,2.349326728814917
0.00034246459091796295,0.03379641101887416,5.280486925459666e-06,2.429413715586227
0.00034250702241231536,0.03379222414932276,6.023929005991984e-06,2.316467679481411
0.0003425494539066677,0.03378803831702382,5.670784541797744e-06,2.5609469742955877
0.0003425918854010201,0.03378385352159194,3.1082152050529063e-06,2.5752877088964676
0.00034263431689537244,0.0337796697626419,3.3636178863988265e-06,2.6180698221289713
0.0003426767483897248,0.03377548703978867,4.6282596021662175e-06,2.4184134826078325
0.0003427191798840772,0.03377130535264743,4.472129332776003e-06,2.3151759456878023
0.00034276161137842957,0.03376712470083353,4.386283740221325e-06,2.1684684189899373
0.0003428040428727819,0.033762945083962534,2.8859023438115176e-06,1.9336816643568313
0.0003428464743671343,0.03375876650165016,5.025560301422529e-06,2.7940394578032532
0.00034288890586148664,0.033754588953512354,6.890685621559045e-06,2.432156700294694
0.000342931337355839,0.03375041243916522,4.270608126827438e-06,2.64129312663178
0.0003429737688501914,0.03374623695822508,5.35065432070128e-06,2.7113508945569325
0.00034301620034454377,0.033742062510308424,3.894332728617718e-06,2.4086650202354427
0.0003430586318388961,0.03373788909503195,4.5136011830379225e-06,2.4564777182826862
0.0003431010633332485,0.03373371671201253,4.686509418926881e-06,2.4819967315969835
0.00034314349482760084,0.03372954536086723,5.90081717963344e-06,2.2372522859401616
0.00034318592632195325,0.03372537504121332,3.2788292946562972e-06,2.5676542548318846
0.0003432283578163056,0.03372120575266823,5.482131102492004e-06,2.519597385035879
0.00034327078931065797,0.033717037494849604,4.1056051611491825e-06,2.043255251347269
0.00034331322080501033,0.033712870267375274,5.749488845006198e-06,2.4293376811405656
0.0003433556522993627,0.03370870406986324,4.522376634914843e-06,2.878270101441713
0.0003433980837937151,0.03370453890193171,5.38413508385223e-06,2.6195319761675155
0.00034344051528806746,0.03370037476319907,5.287864238571984e-06,2.2911891486517146
0.0003434829467824198,0.03369621165328392,4.841720486095315e-06,2.2482315334290917
0.00034352537827677217,0.03369204957180501,4.055286511867408e-06,2.4673713758089724
0.00034356780977112453,0.03368788851838129,2.498416329458694e-06,2.6227605027546046
0.0003436102412654769,0.033683728492631924,4.5850599483958925e-06,2.397692157126561
0.0003436526727598293,0.033679569494176234,5.448340264260525e-06,2.2293730498103828
0.00034369510425418166,0.033675411522633744,5.475073529135157e-06,2.5697865852541133
0.000343737535748534,0.033671254577624155,3.1738804352061404e-06,2.276070936913676
0.0003437799672428864,0.03366709865876738,3.8923768975231095e-06,2.241411122600223
0.00034382239873723873,0.03366294376568349,3.915816592608917e-06,2.5631695595973056
0.00034386483023159114,0.03365878989799276,5.423742100234391e-06,2.193971459608277
0.0003439072617259435,0.03365463705531564,3.5413692836645585e-06,2.5307860480564046
0.00034394969322029586,0.0336504852372728,2.4744006594154666e-06,3.0154863545393833
0.0003439921247146482,0.033646334443485054,4.510650102311575e-06,2.3936424633608437
0.0003440345562090006,0.033642184673573425,4.002641325449158e-06,2.1155498136260853
0.000344076987703353,0.03363803592715912,4.959435697631358e-06,2.5470911726286958
0.00034411941919770535,0.03363388820386354,4.428116302140579e-06,2.259972817042253
0.0003441618506920577,0.03362974150330826,1.911362416420643e-06,2.4576940950242316
0.00034420428218641006,0.033625595825115054,4.479723818951587e-06,2.7559029687881713
0.0003442467136807624,0.033621451168905865,4.954362079902598e-06,2.4588986460208435
0.0003442891451751148,0.03361730753430285,4.411069515330045e-06,2.1409532718747646
0.0003443315766694672,0.03361316492092832,4.082030426131383e-06,2.890246254005657
0.00034437400816381955,0.0336090233284048,3.400523018025146e-06,2.468851137299033
0.0003444164396581719,0.03360488275635497,1.9038808713687823e-06,2.710454593332999
0.00034445887115252426,0.03360074320440174,3.4666958668208395e-06,2.149269433750985
0.0003445013026468766,0.033596604672168164,6.157288992942729e-06,2.2530132103210745
0.00034454373414122903,0.0335924671592775,4.879122383252869e-06,1.869032472105098
0.0003445861656355814,0.033588330665353196,5.5785110256421845e-06,2.5703851282834638
0.00034462859712993375,0.03358419519001888,4.396829080248861e-06,2.7489888823271915
0.0003446710286242861,0.033580060732898355,4.822698240505925e-06,2.356713807372685
0.00034471346011863847,0.03357592729361562,5.285944636661734e-06,2.6980299093945046
0.0003447558916129908,0.033571794871794874,5.120411575854166e-06,2.39826812152786
0.00034479832310734324,0.03356766346706046,5.410557283633364e-06,2.324255240151571
0.0003448407546016956,0.03356353307903695,2.7995009411760464e-06,2.4897385210788836
0.00034488318609604795,0.033559403707349084,7.563304674904362e-06,2.5204386357337487
0.0003449256175904003,0.03355527535162176,5.915672445020698e-06,2.488275347774289
0.00034496804908475267,0.03355114801148012,4.7059888287209335e-06,2.3120484760645295
0.0003450104805791051,0.03354702168654942,4.47834658551192e-06,2.7469517581304013
0.00034505291207345744,0.033542896376455154,6.2503210338117825e-06,2.5409016236198183
0.0003450953435678098,0.03353877208082298,4.7596112693909254e-06,2.1557645618522923
0.00034513777506216215,0.03353464879927875,5.127791373688038e-06,2.687264336679301
0.0003451802065565145,0.033530526531448474,3.003134023677549e-06,2.7200763817130316
0.0003452226380508669,0.03352640527695837,6.870542895969877e-06,2.639032971748328
0.0003452650695452193,0.03352228503543484,4.268200345353572e-06,2.5417389205150784
0.00034530750103957164,0.03351816580650446,4.539354417801697e-06,2.869382530297624
0.000345349932533924,0.033514047589794,5.320184561010878e-06,2.338290486572625
0.00034539236402827636,0.033509930384930386,6.190016767315743e-06,2.6461287106754736
0.0003454347955226287,0.03350581419154076,4.834996206597143e-06,2.765807981326281
0.0003454772270169811,0.03350169900925243,4.8601801286084614e-06,2.459499033665555
0.0003455196585113335,0.033497584837692905,5.7843406318241024e-06,2.8236320828917165
0.00034556209000568584,0.03349347167648985,6.337365196194616e-06,2.396579328938753
0.0003456045215000382,0.03348935952527112,5.081669083997134e-06,2.3391936547038186
0.00034564695299439056,0.03348524838366478,6.2778237752394975e-06,2.481491791624295
0.00034568938448874297,0.033481138251299045,3.815424823929136e-06,2.4266782068940094
0.00034573181598309533,0.03347702912780232,4.6512970527608056e-06,2.3368673745897466
0.0003457742474774477,0.033472921012803206,5.2659400693667825e-06,2.401333827454292
0.00034581667897180005,0.03346881390593047,4.906427933586568e-06,2.440788412068843
0.0003458591104661524,0.03346470780681307,5.673164411857933e-06,2.2882344019786487
0.0003459015419605048,0.03346060271508014,6.47437286188535e-06,2.3848318265164807
0.0003459439734548572,0.03345649863036101,5.243511868986796e-06,2.6220671327503617
0.00034598640494920953,0.03345239555228517,5.752887251354098e-06,2.6464649301259886
0.0003460288364435619,0.03344829348048232,3.5349898054350948e-06,2.7034010884657937
0.00034607126793791425,0.03344419241458231,4.18134851085606e-06,2.4043298149450205
0.0003461136994322666,0.03344009235421519,4.71429161635961e-06,2.569881342114684
0.000346156130926619,0.03343599329901119,4.271389678752586e-06,2.0099900143604126
