Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.7600926014017065e-05,0.2431480864608779,2.966450745436146e-07,-1.542918910197323
4.7632638822820544e-05,0.2429862035804113,4.2951693708530543e-07,-1.3244427394870544
4.7664351631624015e-05,0.24282453611295926,3.132317727404036e-07,-1.3963847713788813
4.7696064440427494e-05,0.24266308362884156,4.029514160288338e-07,-1.3078894462036144
4.7727777249230965e-05,0.24250184569952013,3.4062067893679664e-07,-1.457748114497433
4.7759490058034444e-05,0.2423408218975948,4.133135137246893e-07,-0.8575263775273245
4.779120286683792e-05,0.2421800117968001,5.457633967762449e-07,-1.5191380341055487
4.7822915675641394e-05,0.24201941497200116,3.8409464217798364e-07,-1.0358277856036067
4.785462848444487e-05,0.24185903099919,5.419945402711714e-07,-1.510882960608778
4.7886341293248344e-05,0.24169885945548197,3.579197404327199e-07,-1.2524989593100995
4.791805410205182e-05,0.2415388999191117,4.425293286354945e-07,-1.3228118621663627
4.79497669108553e-05,0.24137915196942972,4.030959834989159e-07,-1.331629313372423
4.798147971965877e-05,0.24121961518689874,4.00744133249562e-07,-1.0712600708630504
4.801319252846225e-05,0.24106028915308966,5.00141446622984e-07,-1.2122682653468626
4.804490533726572e-05,0.2409011734506784,4.4812018251584004e-07,-1.6124639531676674
4.80766181460692e-05,0.2407422676634418,2.4127571684848415e-07,-0.9234582034762348
4.810833095487268e-05,0.24058357137625425,5.486500284182149e-07,-0.985784455146509
4.814004376367615e-05,0.24042508417508418,3.95081238076947e-07,-1.3673344605297753
4.817175657247963e-05,0.24026680564698996,5.297073619209119e-07,-1.136257089905352
4.82034693812831e-05,0.24010873538011693,3.8485891574900995e-07,-1.5364940577515724
4.823518219008658e-05,0.23995087296369344,4.077114093340577e-07,-0.961908013787001
4.826689499889006e-05,0.23979321798802744,5.460022227693805e-07,-1.2969661549670788
4.829860780769353e-05,0.2396357700445028,5.098647270938011e-07,-1.586156369217308
4.833032061649701e-05,0.23947852872557596,4.04384062664908e-07,-1.3962592047529867
4.836203342530048e-05,0.23932149362477229,3.742222348126372e-07,-1.5704155019956527
4.839374623410396e-05,0.23916466433668268,3.8093564675694083e-07,-1.273100026857224
4.842545904290744e-05,0.2390080404569599,3.2095880854940743e-07,-1.2185700039939358
4.845717185171091e-05,0.2388516215823153,3.918706065917257e-07,-0.9871275671994345
4.848888466051439e-05,0.2386954073105152,5.506202668589705e-07,-1.28408553731376
4.852059746931786e-05,0.23853939724037762,4.263452150093478e-07,-1.5310481764872
4.855231027812134e-05,0.23838359097176862,3.948320412960979e-07,-1.2453256397692047
4.8584023086924815e-05,0.23822798810559903,5.301687088883753e-07,-1.4700692781929685
4.861573589572829e-05,0.23807258824382113,3.5354348713369475e-07,-1.6213453554985113
4.8647448704531766e-05,0.23791739098942488,3.620485018770361e-07,-1.1978860390757826
4.867916151333524e-05,0.23776239594643506,4.3370768324633894e-07,-1.1487692389900839
4.8710874322138716e-05,0.2376076027199074,3.308577691766511e-07,-1.4390323189223906
4.8742587130942194e-05,0.23745301091592566,4.1364331302774027e-07,-0.874204093617024
4.8774299939745666e-05,0.237298620141598,5.431843212100591e-07,-1.4615347124094977
4.8806012748549144e-05,0.23714443000505378,3.152679268251331e-07,-1.3056477530242039
4.8837725557352616e-05,0.2369904401154401,4.740183409689176e-07,-1.3776920056321424
4.8869438366156094e-05,0.23683665008291874,3.398376200741973e-07,-1.1606513127134304
4.890115117495957e-05,0.23668305951866261,4.466048495848053e-07,-1.2647942677906432
4.8932863983763044e-05,0.2365296680348527,3.960559447087758e-07,-1.1772299797463424
4.896457679256652e-05,0.2363764752446747,4.0536220412765366e-07,-1.2875492884331656
4.8996289601369994e-05,0.2362234807623157,4.33965526212618e-07,-0.9717567953292241
4.902800241017347e-05,0.236070684202961,4.934303799661716e-07,-1.2949984827025443
4.905971521897695e-05,0.23591808518279103,4.891942205042998e-07,-1.4339344021411347
4.909142802778042e-05,0.23576568331897785,2.575068937505402e-07,-1.6888606436424332
4.91231408365839e-05,0.2356134782296822,4.2837356190527913e-07,-1.023641949721984
4.915485364538737e-05,0.23546146953405017,3.897422592423321e-07,-1.5068718771736958
4.918656645419085e-05,0.23530965685221,3.325053602526899e-07,-1.1823779403768102
4.921827926299433e-05,0.23515803980526917,4.4797906483509715e-07,-1.1894012242105008
4.92499920717978e-05,0.23500661801531086,4.170733998082971e-07,-1.4772856709707902
4.928170488060128e-05,0.23485539110539105,3.549973234463041e-07,-1.1018947646032269
4.931341768940475e-05,0.23470435869953554,5.201249199120007e-07,-1.407338663131774
4.934513049820823e-05,0.23455352042273633,2.693821505372722e-07,-1.676856025452128
4.937684330701171e-05,0.23440287590094908,4.772641684986486e-07,-0.9302922835798799
4.940855611581518e-05,0.23425242476108968,4.3877310497718394e-07,-1.5489293218328979
4.944026892461866e-05,0.23410216663103126,3.3271174945962513e-07,-1.1022372470582338
4.947198173342213e-05,0.23395210113960116,4.6116815810141735e-07,-1.2041151469188087
4.950369454222561e-05,0.23380222791657768,3.4330272719696444e-07,-1.424957392493796
4.953540735102909e-05,0.23365254659268742,4.499256498019561e-07,-1.14921738273207
4.956712015983256e-05,0.2335030567996019,3.958086869665165e-07,-1.4496014378466895
4.959883296863604e-05,0.2333537581699346,3.3541750373571065e-07,-0.975299659839187
4.963054577743951e-05,0.2332046503372382,4.6211240941425396e-07,-1.1843058720248445
4.966225858624299e-05,0.23305573293600113,4.836225019635874e-07,-1.3414108488041312
4.9693971395046466e-05,0.232907005601645,3.029359362168406e-07,-1.5269080290762755
4.972568420384994e-05,0.23275846797052152,4.574449373732224e-07,-1.0340723774294038
4.9757397012653416e-05,0.23261011967990933,5.231175997601171e-07,-1.3892027538284453
4.978910982145689e-05,0.2324619603680113,3.1013335121988067e-07,-1.2319802244157956
4.9820822630260366e-05,0.23231398967395148,3.7553978720875424e-07,-1.430844838620447
4.9852535439063845e-05,0.23216620723777212,4.5620498083605935e-07,-0.9004670734427144
4.9884248247867316e-05,0.23201861270043087,4.7668778860538253e-07,-1.5211190535482721
4.9915961056670795e-05,0.2318712057037978,3.6645259626912036e-07,-1.0373661237496452
4.9947673865474266e-05,0.23172398589065257,4.876471424599636e-07,-1.4067349171059058
4.9979386674277745e-05,0.2315769529046813,3.285558320610669e-07,-1.2999047904643375
5.001109948308122e-05,0.23143010639047415,4.1709529987925873e-07,-1.333179166055931
5.0042812291884695e-05,0.23128344599352205,4.169419822256134e-07,-1.3489371643109138
5.007452510068817e-05,0.23113697136021388,3.729821229545434e-07,-1.3615421470975262
5.0106237909491645e-05,0.23099068213783405,4.692160869079268e-07,-1.3059858032360252
5.0137950718295123e-05,0.23084457797455898,3.7863814525382825e-07,-1.3839568928264123
5.01696635270986e-05,0.23069865851945492,3.763698339819589e-07,-1.4595564786704465
5.0201376335902074e-05,0.23055292342247488,1.5726437198434588e-07,-1.0648890644070692
5.023308914470555e-05,0.23040737233445566,6.486445570659698e-07,-1.206633387931016
5.0264801953509024e-05,0.2302620049071153,2.6684467991869385e-07,-1.7053772518419192
5.02965147623125e-05,0.2301168207930503,4.6401189543499555e-07,-1.2495787318806815
5.032822757111598e-05,0.22997181964573266,2.970783956538721e-07,-1.2850810371261034
5.035994037991945e-05,0.2298270011195074,4.0488102403032094e-07,-1.0937712988114874
5.039165318872293e-05,0.2296823648695895,4.94781189521824e-07,-1.4313577920606426
5.04233659975264e-05,0.2295379105520615,2.544781994284011e-07,-1.4181744130744913
5.045507880632988e-05,0.22939363782387034,4.7062524636057577e-07,-0.9673945269699817
5.048679161513336e-05,0.2292495463428252,4.170177554259895e-07,-1.2320190967320546
5.051850442393683e-05,0.22910563576759432,4.880182366193467e-07,-1.3875985566694464
5.055021723274031e-05,0.22896190575770245,3.1541226736910166e-07,-1.3718565501896627
5.058193004154378e-05,0.2288183559735284,4.0655732488431943e-07,-1.38008886883123
5.061364285034726e-05,0.22867498607630185,3.393167149203647e-07,-1.2321109958465728
5.064535565915074e-05,0.22853179572810126,3.3654730584120785e-07,-1.1419347508484914
5.067706846795421e-05,0.22838878459185094,3.5238856072401296e-07,-1.1199725911708496
5.070878127675769e-05,0.22824595233131814,4.551457454365123e-07,-1.0609434684579366
5.074049408556116e-05,0.22810329861111112,4.4430727011681795e-07,-1.4666402866336878
5.077220689436464e-05,0.22796082309667567,3.84408223242502e-07,-1.085027406929703
5.0803919703168116e-05,0.2278185254542932,4.879881093003282e-07,-1.4339991965435002
5.083563251197159e-05,0.22767640535107783,3.047654179443114e-07,-1.5261879324330996
5.0867345320775067e-05,0.22753446245497363,3.1990357432482585e-07,-1.0256605171465885
5.089905812957854e-05,0.22739269643475252,3.4905216599796176e-07,-1.218864966894463
5.093077093838202e-05,0.22725110696001105,3.8926542231151305e-07,-1.0656776100777736
5.0962483747185495e-05,0.22710969370116846,3.964306651010963e-07,-1.0699341763084
5.099419655598897e-05,0.22696845632946377,5.651602085929477e-07,-1.4401595297546237
5.1025909364792445e-05,0.22682739451695322,2.3258454553932079e-07,-1.6237355947839198
5.105762217359592e-05,0.22668650793650794,3.5561111318329857e-07,-1.1875043273463612
5.1089334982399395e-05,0.22654579626181115,4.059847866774541e-07,-1.2243568915581964
5.1121047791202874e-05,0.22640525916735593,3.409897381656484e-07,-1.2417108956457397
5.1152760600006345e-05,0.22626489632844252,4.066903913677783e-07,-1.3969969380582195
5.1184473408809824e-05,0.2261247074211758,3.267881371265774e-07,-0.9728598333409443
5.1216186217613296e-05,0.225984692122463,4.3159295327841966e-07,-1.2600992141797602
5.1247899026416774e-05,0.225844850110011,3.7539166838260816e-07,-1.2219939040961605
5.127961183522025e-05,0.2257051810623239,4.0525150548396494e-07,-1.1425063956413242
5.1311324644023724e-05,0.22556568465870072,5.317544499020812e-07,-1.382731456773235
5.13430374528272e-05,0.2254263605792327,2.7340940656345614e-07,-1.292118181056035
5.1374750261630674e-05,0.22528720850480108,4.895981170533679e-07,-1.1466956290939325
5.140646307043415e-05,0.2251482281170745,3.568079369506919e-07,-1.3654452953628846
5.143817587923763e-05,0.22500941909850664,4.218804721357882e-07,-1.147643413584605
5.14698886880411e-05,0.2248707811323338,4.195240427864261e-07,-1.3962704950689269
5.150160149684458e-05,0.2247323139025725,3.8295874249676516e-07,-1.222260041262614
5.153331430564805e-05,0.2245940170940171,3.457030619218673e-07,-1.293915772800316
5.156502711445153e-05,0.22445589039223723,3.8348411277641505e-07,-1.1752070636590415
5.159673992325501e-05,0.22431793348357573,3.001143520961589e-07,-1.1987537334283065
5.162845273205848e-05,0.22418014605514605,4.267629443924706e-07,-1.1784828861322276
5.166016554086196e-05,0.2240425277948298,2.8794294276662903e-07,-1.6967106083795231
5.169187834966543e-05,0.22390507839127471,3.956671550562233e-07,-0.7644430452825149
5.172359115846891e-05,0.22376779753389192,4.908085868882241e-07,-1.4365102008226076
5.175530396727239e-05,0.223630684912854,2.8323714988329683e-07,-1.1254407046838517
5.178701677607586e-05,0.22349374021909232,5.440109304467317e-07,-1.325531116502955
5.181872958487934e-05,0.22335696314429482,1.5876957243308098e-07,-1.2662496590016756
5.185044239368281e-05,0.22322035338090385,5.862559509541592e-07,-1.1827637842640089
5.188215520248629e-05,0.22308391062211352,2.5884910378410533e-07,-1.662673180580245
5.191386801128977e-05,0.2229476345618679,4.0558595518555655e-07,-1.1888863807652903
5.194558082009324e-05,0.2228115248948582,3.1907199693513427e-07,-1.2397221400789313
5.197729362889672e-05,0.2226755813165209,3.594651159161281e-07,-1.0480694703932967
5.200900643770019e-05,0.2225398035230352,4.180724829706208e-07,-1.1658010461953268
5.204071924650367e-05,0.222404191211321,4.6426447607770515e-07,-1.3613132351515083
5.2072432055307146e-05,0.22226874407903635,3.054634104525855e-07,-1.2664555428641164
5.210414486411062e-05,0.2221334618245756,4.2128585442986263e-07,-1.281422045850472
5.2135857672914096e-05,0.22199834414706676,3.770516946661189e-07,-1.568065536790806
5.216757048171757e-05,0.22186339074636946,2.6285949432615944e-07,-1.2647560347003952
5.2199283290521046e-05,0.22172860132307273,4.097236529702723e-07,-1.1332406452264978
5.2230996099324524e-05,0.22159397557849286,3.746831819101623e-07,-1.322435604999212
5.2262708908127996e-05,0.22145951321467097,3.8529519032111793e-07,-1.0259394763109857
5.2294421716931474e-05,0.22132521393437096,3.7028409869281836e-07,-1.2787760673535185
5.2326134525734946e-05,0.22119107744107747,3.704678480850878e-07,-1.1898305035918126
5.2357847334538424e-05,0.22105710343899318,4.820317023016977e-07,-1.3064102094312875
5.23895601433419e-05,0.22092329163303737,3.2098124345411915e-07,-1.4839562119847636
5.2421272952145375e-05,0.22078964172884316,3.2220264680854496e-07,-1.2305790008760502
5.245298576094885e-05,0.22065615343275558,3.3344103239681803e-07,-0.8821770498637657
5.2484698569752325e-05,0.22052282645182947,3.875462051676528e-07,-1.3422057399143097
5.25164113785558e-05,0.22038966049382713,3.805105408740247e-07,-0.9134563144430891
5.254812418735928e-05,0.2202566552672165,4.4419037977300423e-07,-1.4361467319759709
5.257983699616275e-05,0.22012381048116872,3.091213642993031e-07,-1.252964127133947
5.261154980496623e-05,0.2199911258455562,3.810168720912832e-07,-1.330188603624784
5.26432626137697e-05,0.21985860107095045,3.8408520926873495e-07,-1.15926571355878
5.267497542257318e-05,0.21972623586861995,3.258418875277087e-07,-1.211270879770314
5.270668823137666e-05,0.2195940299505281,4.489321583256944e-07,-1.3198275222148796
5.273840104018013e-05,0.21946198302933118,3.3842914125070285e-07,-1.410088690997521
5.277011384898361e-05,0.21933009481837606,3.6776897385591975e-07,-1.3719856698582076
5.280182665778708e-05,0.21919836503169837,3.4341060897540207e-07,-1.3257242670283558
5.283353946659056e-05,0.21906679338402024,3.4820698995128645e-07,-1.157854367175754
5.286525227539404e-05,0.2189353795907485,3.168848256188517e-07,-1.4113652749222625
5.289696508419751e-05,0.21880412336797228,3.176718858175977e-07,-1.1469038633002713
5.292867789300099e-05,0.2186730244324612,3.8131720674141816e-07,-1.0173732692186546
5.296039070180446e-05,0.21854208250166335,4.3604670009254575e-07,-1.3743010958549196
5.299210351060794e-05,0.218411297293703,3.1919977160391794e-07,-1.1385290990944632
5.302381631941142e-05,0.218280668527379,4.879743318557499e-07,-1.5387661915080828
5.305552912821489e-05,0.21815019592216245,1.5461020491166112e-07,-0.8356256130939616
5.308724193701837e-05,0.21801987919819457,5.963026702906406e-07,-1.2090417451235693
5.311895474582184e-05,0.2178897180762852,3.1872863703493945e-07,-1.8410442186027194
5.315066755462532e-05,0.21775971227791033,4.0461967060135236e-07,-0.9321958102468417
5.3182380363428796e-05,0.21762986152521033,3.712323196974963e-07,-1.408740884398152
5.321409317223227e-05,0.21750016554098794,3.596459354921026e-07,-1.1911932134885077
5.3245805981035746e-05,0.21737062404870622,3.4908703581161194e-07,-1.383529443884853
5.327751878983922e-05,0.21724123677248675,3.3968198898385163e-07,-1.1590391291850066
5.3309231598642696e-05,0.21711200343710751,4.321926816439923e-07,-1.2275010878083146
5.3340944407446175e-05,0.21698292376800102,2.711656412392215e-07,-1.0700604668435183
5.3372657216249646e-05,0.2168539974912524,5.000565429631179e-07,-1.0510030620475788
5.3404370025053125e-05,0.21672522433359726,3.9011993415701664e-07,-1.485385034861598
5.3436082833856597e-05,0.21659660402242004,4.664071117086688e-07,-1.108976704813329
5.3467795642660075e-05,0.21646813628575193,3.888447923747269e-07,-1.49864159927905
5.3499508451463553e-05,0.21633982085226897,3.9397183167894614e-07,-1.2171181303344778
5.3531221260267025e-05,0.21621165745129015,3.0589895703201735e-07,-1.4198262401115886
5.3562934069070504e-05,0.21608364581277542,3.1197277608801553e-07,-1.1337960844521253
5.3594646877873975e-05,0.21595578566732415,3.8588572787960627e-07,-1.146325193665806
5.3626359686677454e-05,0.21582807674617252,3.6658316607031505e-07,-1.3459751768505201
5.365807249548093e-05,0.2157005187811925,3.680664952803117e-07,-1.1544754078992077
5.3689785304284404e-05,0.2155731115048894,3.9825821066755327e-07,-1.3285015311741522
5.372149811308788e-05,0.21544585465040006,3.3860802558443984e-07,-1.252258939223952
5.3753210921891354e-05,0.21531874795149133,3.5635903121792186e-07,-1.2272380755481505
5.378492373069483e-05,0.21519179114255765,3.7854392154487325e-07,-1.2179695154429298
5.381663653949831e-05,0.21506498395861975,3.652213893637306e-07,-1.415905848903615
5.384834934830178e-05,0.2149383261353226,3.875994151908157e-07,-1.3828651414644018
5.388006215710526e-05,0.21481181740893332,2.6448293540878435e-07,-1.0849531358041957
5.391177496590873e-05,0.21468545751633988,4.5309211782244643e-07,-1.2557382397015968
5.394348777471221e-05,0.21455924619504865,2.595751453400033e-07,-1.4368922000255016
5.397520058351569e-05,0.21443318318318313,3.222727927804605e-07,-0.9114423339667617
5.400691339231916e-05,0.21430726821948193,4.0027872797216647e-07,-1.1361983315527246
5.403862620112264e-05,0.2141815010432968,4.537410279446157e-07,-1.0478670814635695
5.407033900992611e-05,0.21405588139459106,4.7593318193710595e-07,-1.57365984683438
5.410205181872959e-05,0.21393040901393773,2.8256881694734384e-07,-1.2131728498637422
5.413376462753307e-05,0.2138050836425177,4.124380730047018e-07,-1.3847781271900859
5.416547743633654e-05,0.21367990502211814,3.147048001920388e-07,-1.1453954019513022
5.419719024514002e-05,0.21355487289513034,3.890463778790877e-07,-1.448194824716491
5.422890305394349e-05,0.2134299870045484,3.1367776249979446e-07,-0.9958955618208049
5.426061586274697e-05,0.21330524709396712,3.890489465701691e-07,-1.6038006537158285
5.429232867155045e-05,0.21318065290758045,3.816986816870504e-07,-1.0544126682647241
5.432404148035392e-05,0.21305620419017968,3.2994759282511397e-07,-1.5527316934354913
5.43557542891574e-05,0.21293190068715154,3.8967519827837095e-07,-0.912638356828684
5.438746709796087e-05,0.2128077421444768,4.915199901172139e-07,-1.3266485257731793
5.441917990676435e-05,0.2126837283087283,3.134879129568266e-07,-1.6035194232197365
5.4450892715567825e-05,0.21255985892706913,3.716920898701483e-07,-1.0191114652161415
5.44826055243713e-05,0.2124361337472513,3.367651196378943e-07,-1.2612711532728575
5.4514318333174775e-05,0.21231255251761358,4.6371153895448324e-07,-1.3345532384291183
5.454603114197825e-05,0.2121891149870801,3.2208053009091596e-07,-1.7012994274283106
5.4577743950781725e-05,0.2120658209051585,3.857876072492575e-07,-1.3124492200499147
5.4609456759585204e-05,0.21194267002193828,2.966336039288294e-07,-1.4759531445895686
5.4641169568388676e-05,0.21181966208808922,3.5320958616894994e-07,-1.3534698122343385
5.4672882377192154e-05,0.21169679685485948,3.1412864522297616e-07,-1.1975498161199734
5.4704595185995626e-05,0.21157407407407408,3.177522896935705e-07,-1.1391534334081896
5.4736307994799104e-05,0.2114514934981331,4.016089154160807e-07,-1.0676394345199165
5.476802080360258e-05,0.21132905488001025,3.877075310702861e-07,-1.295474255716711
5.4799733612406054e-05,0.211206757973251,3.667434385022807e-07,-1.2452797148331642
5.483144642120953e-05,0.21108460253197092,3.638312917982618e-07,-1.1456424415080977
5.4863159230013004e-05,0.2109625883108542,4.5240137227428653e-07,-1.308094795256851
5.489487203881648e-05,0.21084071506515178,3.2154157704443213e-07,-1.350673689745471
5.492658484761996e-05,0.21071898255068,3.761107440995859e-07,-1.1608778844151084
5.495829765642343e-05,0.21059739052381865,4.264182387184941e-07,-1.169591498337185
5.499001046522691e-05,0.21047593874150966,3.27107310175864e-07,-1.4279951123411452
5.502172327403038e-05,0.2103546269612552,3.548790166563286e-07,-1.2983208768729042
5.505343608283386e-05,0.2102334549411162,3.323214141292023e-07,-1.4560533082171558
5.508514889163734e-05,0.21011242243971082,3.4653795765742857e-07,-1.0391000759102937
5.511686170044081e-05,0.20999152921621275,3.8616510129207955e-07,-1.4236689378485157
5.514857450924429e-05,0.20987077503034945,4.0097907481070896e-07,-0.9688150709403645
5.518028731804776e-05,0.20975015964240104,3.7160732640109394e-07,-1.3871127329306325
5.521200012685124e-05,0.20962968281319802,4.323092352504282e-07,-1.1171021327026998
5.524371293565472e-05,0.20950934430412038,3.903916242043728e-07,-1.5723922377746045
5.527542574445819e-05,0.20938914387709567,2.767880543995299e-07,-1.2381699902904166
5.530713855326167e-05,0.20926908129459734,4.127715501214328e-07,-1.2441557160321925
5.533885136206514e-05,0.2091491563196434,2.4523253464319723e-07,-1.265226837973962
5.537056417086862e-05,0.2090293687157948,3.708561690707344e-07,-1.0445426391940356
5.54022769796721e-05,0.20890971824715382,3.444534172719893e-07,-1.3746286090142081
5.543398978847557e-05,0.20879020467836257,3.3505931061028975e-07,-1.222429899073573
5.546570259727905e-05,0.20867082777460133,4.21872328648522e-07,-1.2141365387235226
5.549741540608252e-05,0.2085515873015873,2.9578596025162277e-07,-1.4139548897464818
5.5529128214886e-05,0.20843248302557266,3.4825450658618767e-07,-1.0580320040015196
5.5560841023689476e-05,0.20831351471334345,3.8847604595029457e-07,-1.3296650613808232
5.559255383249295e-05,0.20819468213221778,2.685253122004283e-07,-1.2868348535249123
5.5624266641296426e-05,0.20807598505004435,4.094446965312628e-07,-1.0717385420964762
5.56559794500999e-05,0.207957423235201,3.5045311598299004e-07,-1.3792756220678506
5.5687692258903376e-05,0.20783899645659323,4.228012628936188e-07,-1.3293984344059955
5.5719405067706854e-05,0.20772070448365265,3.4367058084589823e-07,-1.3875309373195508
5.5751117876510326e-05,0.2076025470863355,2.888399351585878e-07,-1.278367309819464
5.5782830685313805e-05,0.20748452403512097,3.115978727142117e-07,-1.141411746341903
5.5814543494117276e-05,0.20736663510101008,3.4723440165830246e-07,-1.100785312818745
5.5846256302920755e-05,0.207248880055524,3.5895127190243613e-07,-1.196248278638103
5.587796911172423e-05,0.20713125867070248,3.9968441885419813e-07,-1.0694326975179833
5.5909681920527705e-05,0.2070137707191025,3.1168233948248697e-07,-1.1394970248894836
5.594139472933118e-05,0.20689641597379693,4.5890005482999223e-07,-1.183655673617172
5.5973107538134655e-05,0.20677919420837265,3.268006220669526e-07,-1.6395424385276678
5.600482034693813e-05,0.20666210519692965,3.52695245027703e-07,-1.0836606035693621
5.603653315574161e-05,0.20654514871407906,3.0760164992675476e-07,-1.3598100597974234
5.6068245964545083e-05,0.20642832453494217,3.147876515311871e-07,-1.1328260793076432
5.609995877334856e-05,0.2063116324351485,4.1060087002938973e-07,-1.1268342950571106
5.6131671582152034e-05,0.2061950721908349,3.242229560021691e-07,-1.2547872618417992
5.616338439095551e-05,0.20607864357864356,3.9845664537163395e-07,-1.1963333441687176
5.619509719975899e-05,0.20596234637572106,3.2182638831708053e-07,-1.2639260142438473
5.622681000856246e-05,0.20584618035971672,3.6115836756306493e-07,-1.3862523362003714
5.625852281736594e-05,0.20573014530878114,2.934502067099911e-07,-0.8825888158790662
5.629023562616941e-05,0.20561424100156492,3.72514070601407e-07,-1.264867866154971
5.632194843497289e-05,0.2054984672172172,3.223704679224927e-07,-0.9736404627019666
5.635366124377637e-05,0.2053828237353842,4.7478449101121377e-07,-1.3570160043036665
5.638537405257984e-05,0.20526731033620796,2.9355601948879863e-07,-1.4678368016425858
5.641708686138332e-05,0.20515192680032476,4.067868234859987e-07,-1.281876306614027
5.644879967018679e-05,0.2050366729088639,2.870579860296963e-07,-1.4014694616237067
5.648051247899027e-05,0.2049215484434462,3.34097470866634e-07,-1.1546564353837272
5.651222528779375e-05,0.2048065531861828,4.0308471875827967e-07,-1.2008203503794812
5.654393809659722e-05,0.20469168691967343,3.945745677681237e-07,-1.4848723091776919
5.65756509054007e-05,0.20457694942700544,3.5940261378886783e-07,-1.1856396888202156
5.660736371420417e-05,0.20446234049175224,3.9328652664567574e-07,-1.3684231364885902
5.663907652300765e-05,0.20434785989797186,3.340428800164681e-07,-1.3045258586576112
5.6670789331811126e-05,0.2042335074302058,3.889978169017502e-07,-1.2312603541668
5.67025021406146e-05,0.2041192828734775,2.475344784682904e-07,-1.5912369945237357
5.6734214949418076e-05,0.2040051860132911,4.4145713656918684e-07,-0.7455004169836921
5.676592775822155e-05,0.20389121663563006,5.465410682996385e-07,-1.5157231479467206
5.6797640567025027e-05,0.20377737452695577,2.878006955685347e-07,-1.3355008862927609
5.68293533758285e-05,0.20366365947420634,3.533366882438439e-07,-1.2895042454174903
5.686106618463198e-05,0.20355007126479516,3.708575836504812e-07,-1.2528719511962916
5.6892778993435455e-05,0.20343660968660965,3.264404088267608e-07,-1.1133307530950305
5.692449180223893e-05,0.20332327452800988,3.719191268273775e-07,-1.2974741920889001
5.6956204611042405e-05,0.20321006557782725,3.4574732620050575e-07,-1.1187940476043567
5.698791741984588e-05,0.20309698262536324,4.2216548048247716e-07,-1.246184165034796
5.7019630228649355e-05,0.20298402546038805,3.609129767271982e-07,-1.5088171431392037
5.7051343037452834e-05,0.2028711938731394,3.640362220909651e-07,-1.2979311241294884
5.7083055846256305e-05,0.20275848765432097,3.1152242471333317e-07,-1.2215734250345376
5.7114768655059784e-05,0.20264590659510148,4.3713179893668827e-07,-1.5139059152425853
5.7146481463863255e-05,0.20253345048711308,2.3848144022686887e-07,-1.1125323441510493
5.7178194272666734e-05,0.20242111912245023,3.637143439442316e-07,-1.1769736553621641
5.720990708147021e-05,0.20230891229366837,3.8969247063122727e-07,-1.0453601888084993
5.7241619890273684e-05,0.2021968297937827,4.79387563106908e-07,-1.427073103475389
5.727333269907716e-05,0.20208487141626674,3.591033476989997e-07,-1.5740281310628896
5.7305045507880634e-05,0.20197303695505134,2.527735302063833e-07,-0.9482039051161464
5.733675831668411e-05,0.2018613262045231,4.4798658072673517e-07,-1.37214391791926
5.736847112548759e-05,0.20174973895952336,2.8469975143311256e-07,-1.131808675928115
5.740018393429106e-05,0.20163827501534684,3.860782088099832e-07,-1.147855438450807
5.743189674309454e-05,0.20152693416774034,3.8628527427966673e-07,-1.3030689119571928
5.746360955189801e-05,0.20141571621290164,3.791916213773637e-07,-1.289050422960489
5.749532236070149e-05,0.20130462094747806,3.533784156519e-07,-1.6234520746824534
5.752703516950497e-05,0.20119364816856547,3.081788006881551e-07,-1.024248079764663
5.755874797830844e-05,0.20108279767370676,3.4657790018217585e-07,-1.4166860496223266
5.759046078711192e-05,0.20097206926089084,3.480950433804112e-07,-1.3503100412653242
5.762217359591539e-05,0.20086146272855132,3.1359628842100103e-07,-1.3582413183722908
5.765388640471887e-05,0.2007509778755653,3.479604196266814e-07,-1.2298198580165758
5.768559921352235e-05,0.2006406145012522,3.5654984859168743e-07,-1.040567312979167
5.771731202232582e-05,0.2005303724053724,3.1299787578706225e-07,-1.4593836662394406
5.77490248311293e-05,0.20042025138812614,3.153581370092577e-07,-1.0067378170386136
5.778073763993277e-05,0.20031025125015248,2.9918228164422554e-07,-1.4306696965490995
5.781245044873625e-05,0.20020037179252756,4.421499351513583e-07,-0.8338142301823681
5.784416325753973e-05,0.20009061281676413,2.6855161099597413e-07,-1.7593401317347064
5.78758760663432e-05,0.19998097412480972,3.200961311943112e-07,-0.8127933636054465
5.790758887514668e-05,0.19987145551904587,3.7051832038669024e-07,-1.2474256560118044
5.793930168395015e-05,0.19976205680228667,4.0092116027031446e-07,-0.781231973836856
5.797101449275363e-05,0.1996527777777778,3.2424119694377607e-07,-1.4866288404651593
5.8002727301557106e-05,0.19954361824919506,4.829322677649554e-07,-0.9363175472068164
5.803444011036058e-05,0.19943457802064357,3.3648531837890084e-07,-1.757232567774764
5.8066152919164056e-05,0.19932565689665635,3.4401826169100987e-07,-0.7796556924391476
5.809786572796753e-05,0.19921685468219313,3.570721029997717e-07,-1.347599409208003
5.8129578536771006e-05,0.19910817118263927,4.1043814336896e-07,-0.9966399453859347
5.8161291345574484e-05,0.19899960620380466,4.1793518593501696e-07,-1.164406096674953
5.8193004154377956e-05,0.1988911595519225,3.419367182439143e-07,-1.327597663383294
5.8224716963181434e-05,0.198782831033648,4.072797843705841e-07,-1.0954836408240889
