Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018108013826784639,0.06391686125705391,0.0004937663443276083,-1.041878983496743
0.00018111185107664988,0.06390566937099944,0.0004842761914816178,-1.0557261377867053
0.00018114356388545334,0.06389448140367257,0.0004871997981049711,-1.0363196073869507
0.00018117527669425683,0.06388329735301553,0.00048339814513474044,-1.036569438300339
0.0001812069895030603,0.06387211721697196,0.00048372679089127724,-1.0319803160569778
0.00018123870231186376,0.06386094099348692,0.0004839973229189439,-1.03978883856085
0.00018127041512066726,0.06384976868050696,0.0004834170090165635,-1.0494945130967865
0.00018130212792947072,0.06383860027598001,0.0004846430131753921,-1.0416874964551133
0.0001813338407382742,0.06382743577785549,0.0004857172995846972,-1.032830904524135
0.00018136555354707768,0.06381627518408424,0.0004795944073149852,-1.0468103244069968
0.00018139726635588114,0.0638051184926185,0.0004859113530787828,-1.0534419582656203
0.00018142897916468463,0.06379396570141195,0.00048537866123735086,-1.040680377268859
0.0001814606919734881,0.06378281680841974,0.00048719766214175904,-1.02823761944697
0.0001814924047822916,0.06377167181159842,0.00048217066198992433,-1.0582117273123004
0.00018152411759109506,0.06376053070890597,0.0004821431290834089,-1.0348598923502317
0.00018155583039989852,0.06374939349830179,0.00048774199688013235,-1.0399351876278056
0.000181587543208702,0.06373826017774673,0.0004922768014125606,-1.0397489637661748
0.00018161925601750548,0.06372713074520303,0.0004855642932903186,-1.0515882625223048
0.00018165096882630897,0.06371600519863438,0.0004841424129560642,-1.0485181669466939
0.00018168268163511244,0.0637048835360059,0.0004879878823702231,-1.0272490187606707
0.0001817143944439159,0.06369376575528408,0.0004819176231697463,-1.0406125860904987
0.0001817461072527194,0.06368265185443688,0.0004790124300619473,-1.0373428358280103
0.00018177782006152286,0.06367154183143367,0.00048670090434228683,-1.0441207194124396
0.00018180953287032635,0.0636604356842452,0.0004855047643846499,-1.0384710432055297
0.00018184124567912981,0.0636493334108437,0.0004831929092757146,-1.049748922288938
0.00018187295848793328,0.06363823500920275,0.0004824481036287031,-1.0341568186408099
0.00018190467129673677,0.06362714047729737,0.000483433801111962,-1.0438413525220385
0.00018193638410554024,0.06361604981310402,0.0004889778430081821,-1.0400696875114293
0.00018196809691434373,0.06360496301460052,0.00047975405113098263,-1.043815195266142
0.0001819998097231472,0.06359388007976612,0.00048667126857368504,-1.044589730018747
0.00018203152253195066,0.0635828010065815,0.000479647385381285,-1.0316672545120775
0.00018206323534075415,0.0635717257930287,0.00048641647986204565,-1.0404884927221023
0.00018209494814955761,0.06356065443709122,0.0004812177460431504,-1.0420278491839523
0.0001821266609583611,0.06354958693675392,0.00048325174288055283,-1.0490683277352466
0.00018215837376716457,0.06353852329000309,0.00048174066695862893,-1.043964496087735
0.00018219008657596804,0.06352746349482642,0.00047890858448559025,-1.0413497835717493
0.00018222179938477153,0.06351640754921298,0.000484548940391598,-1.0439055641642296
0.000182253512193575,0.06350535545115325,0.00048114492730486557,-1.0294137899607512
0.00018228522500237848,0.06349430719863913,0.00048741938702836585,-1.0309069052918702
0.00018231693781118195,0.06348326278966389,0.00048274104852747676,-1.0288314826522047
0.00018234865061998541,0.06347222222222222,0.00047868031250155116,-1.0306407471584824
0.0001823803634287889,0.06346118549431017,0.00048802787058106474,-1.0391070951465122
0.00018241207623759237,0.06345015260392521,0.000483719736889401,-1.0399100438851783
0.00018244378904639586,0.06343912354906618,0.00048693424760432204,-1.0366538292261254
0.00018247550185519933,0.06342809832773336,0.000479540582884928,-1.0446333595395572
0.0001825072146640028,0.06341707693792838,0.00047806041496862407,-1.0437362896069577
0.00018253892747280629,0.06340605937765423,0.0004788237730164106,-1.0463474764763105
0.00018257064028160975,0.06339504564491537,0.00048129033291821843,-1.0357930739983503
0.00018260235309041324,0.06338403573771757,0.00048561162447712056,-1.0296267177914291
0.0001826340658992167,0.06337302965406802,0.0004803597765071696,-1.0449177269891214
0.00018266577870802017,0.06336202739197531,0.0004848517942413973,-1.0328530282861699
0.00018269749151682366,0.06335102894944936,0.00048136372019405934,-1.037709472176573
0.00018272920432562713,0.06334003432450153,0.0004780727885654359,-1.0299549088983098
0.00018276091713443062,0.0633290435151445,0.0004740965345884876,-1.0409754159426539
0.00018279262994323409,0.06331805651939239,0.00047939281748015646,-1.0443827120025622
0.00018282434275203755,0.06330707333526067,0.0004765786614251818,-1.0286138237424585
0.00018285605556084104,0.06329609396076617,0.00048448851379379054,-1.0344115445154156
0.0001828877683696445,0.06328511839392714,0.00048283314655357494,-1.0370085026877363
0.000182919481178448,0.06327414663276314,0.00047789613244855484,-1.0362748903092895
0.00018295119398725146,0.06326317867529516,0.00047922887807620604,-1.0383196533742147
0.00018298290679605493,0.06325221451954553,0.0004827545359950981,-1.0194931474223128
0.00018301461960485842,0.063241254163538,0.0004808042750482193,-1.0282753123809598
0.00018304633241366189,0.0632302976052976,0.0004798826052276907,-1.041406035250129
0.00018307804522246538,0.06321934484285081,0.0004845333915882481,-1.048330177177677
0.00018310975803126884,0.06320839587422546,0.00047415941483697547,-1.0294053956266502
0.0001831414708400723,0.0631974506974507,0.00047215793230505885,-1.0340185540947864
0.0001831731836488758,0.0631865093105571,0.0004887183771041173,-1.029297183317219
0.00018320489645767926,0.06317557171157655,0.00048659087552529236,-1.036155719796052
0.00018323660926648276,0.06316463789854236,0.0004762282790548862,-1.045087468833514
0.00018326832207528622,0.06315370786948915,0.00048330023164307027,-1.0312895453074356
0.00018330003488408969,0.0631427816224529,0.0004857734047053221,-1.0555435310930688
0.00018333174769289318,0.06313185915547098,0.0004778999385614609,-1.0414034653524606
0.00018336346050169664,0.0631209404665821,0.0004792077881143747,-1.0294603735113703
0.00018339517331050014,0.06311002555382635,0.00047855595754979074,-1.0446253467428848
0.0001834268861193036,0.06309911441524511,0.00048361213142671745,-1.035975921165276
0.00018345859892810707,0.0630882070488812,0.0004805780315431539,-1.0497845128402818
0.00018349031173691056,0.06307730345277873,0.00047969471507538255,-1.0309016656993124
0.00018352202454571402,0.0630664036249832,0.00047536708179508625,-1.024543217315852
0.00018355373735451751,0.06305550756354142,0.0004793683038584623,-1.034384157980177
0.00018358545016332098,0.0630446152665016,0.0004846246960740554,-1.02192056154731
0.00018361716297212444,0.06303372673191326,0.000483997976514245,-1.0309636800200936
0.00018364887578092794,0.06302284195782727,0.0004823632928771256,-1.0418116382187224
0.0001836805885897314,0.06301196094229589,0.000478969720549041,-1.0320611352895432
0.0001837123013985349,0.06300108368337265,0.0004794759337115451,-1.025996793144456
0.00018374401420733836,0.06299021017911248,0.00047767724326188766,-1.0435584040862078
0.00018377572701614182,0.06297934042757165,0.0004728129305906045,-1.0255685825867427
0.00018380743982494531,0.06296847442680775,0.0004814568347471289,-1.0338622025461353
0.00018383915263374878,0.06295761217487972,0.00047297133220485947,-1.0318829099173914
0.00018387086544255227,0.06294675366984784,0.000480260485435989,-1.0171365097082652
0.00018390257825135574,0.0629358989097737,0.0004849310829898375,-1.037680471446222
0.0001839342910601592,0.06292504789272031,0.00048099982755023463,-1.0329588309142674
0.0001839660038689627,0.06291420061675189,0.0004808063689765214,-1.029875476630113
0.00018399771667776616,0.06290335707993412,0.00048359001225762904,-1.04523564866699
0.00018402942948656965,0.06289251728033392,0.00048005484991505,-1.0295396976124278
0.00018406114229537311,0.0628816812160196,0.00047517561567437085,-1.0366363155870548
0.00018409285510417658,0.06287084888506077,0.00047244257800129516,-1.026409141315245
0.00018412456791298007,0.06286002028552837,0.00048154807754637616,-1.0341313028907004
0.00018415628072178354,0.0628491954154947,0.0004799554559260751,-1.0381503949584319
0.00018418799353058703,0.06283837427303336,0.00047943675536210785,-1.0435687644436993
0.0001842197063393905,0.06282755685621927,0.00047797503609607475,-1.0357692109011816
0.00018425141914819396,0.06281674316312871,0.0004801385610529931,-1.0265309485267313
0.00018428313195699745,0.06280593319183922,0.00048242668822579996,-1.029522059756399
0.00018431484476580092,0.06279512694042975,0.00047732370049806416,-1.0376300517118784
0.0001843465575746044,0.06278432440698051,0.0004789921897630496,-1.040612449307069
0.00018437827038340787,0.06277352558957305,0.00047795040839412986,-1.0284062863227166
0.00018440998319221134,0.06276273048629025,0.00047498794795555705,-1.0320733268988767
0.00018444169600101483,0.06275193909521624,0.0004778221111593571,-1.0372798868449435
0.0001844734088098183,0.06274115141443662,0.00047663049853011874,-1.0242410301273628
0.00018450512161862179,0.06273036744203811,0.0004763265151062835,-1.0283344242384382
0.00018453683442742525,0.06271958717610891,0.00048495405633568737,-1.0284203527434175
0.00018456854723622872,0.06270881061473844,0.000474043293251849,-1.0286617960289126
0.0001846002600450322,0.06269803775601748,0.0004793130041211916,-1.015429822281486
0.00018463197285383567,0.06268726859803808,0.00048522326923603013,-1.0219985258673794
0.00018466368566263916,0.06267650313889365,0.0004740146207259263,-1.0409894186479505
0.00018469539847144263,0.06266574137667888,0.000476732680986069,-1.0431290421450383
0.0001847271112802461,0.06265498330948975,0.0004791999761510304,-1.05028149692421
0.00018475882408904959,0.06264422893542358,0.00048154548555713616,-1.0266574977118754
0.00018479053689785305,0.06263347825257899,0.00047838407402917547,-1.0250442977733967
0.00018482224970665654,0.06262273125905589,0.00047629242490216127,-1.0328124633753024
0.00018485396251546,0.06261198795295553,0.00046904889918549436,-1.0247466735726443
0.00018488567532426347,0.0626012483323804,0.0004710943272528307,-1.0326217273112208
0.00018491738813306696,0.06259051239543437,0.00048004437264711515,-1.0070969301381751
0.00018494910094187043,0.06257978014022253,0.0004856659135034213,-1.0228694594694174
0.00018498081375067392,0.06256905156485132,0.00048489924236416954,-1.0378286066553282
0.0001850125265594774,0.06255832666742848,0.00048522102824935233,-1.0420620167160708
0.00018504423936828085,0.06254760544606303,0.0004874276576127575,-1.0615789068623667
0.00018507595217708434,0.06253688789886527,0.0004727167237429022,-1.0592485897621295
0.0001851076649858878,0.06252617402394685,0.0004652251141286205,-1.0601788559152852
0.0001851393777946913,0.06251546381942064,0.0004514585982431555,-1.0142453286635285
0.00018517109060349477,0.06250475728340088,0.0004834141532890703,-1.0006502149360599
0.00018520280341229823,0.06249405441400305,0.0004941401723725151,-1.0166690604410946
0.00018523451622110172,0.0624833552093439,0.0004980429695929326,-1.0649777795395006
0.0001852662290299052,0.06247265966754155,0.00046787150591707935,-1.0503475074876816
0.00018529794183870868,0.06246196778671534,0.00046604478375655676,-1.047324896639724
0.00018532965464751214,0.06245127956498593,0.00046284670146078604,-1.016421004370931
0.0001853613674563156,0.062440595000475246,0.0004776092819767529,-1.0251813364685884
0.0001853930802651191,0.06242991409130649,0.00046765036343893987,-1.013790438233509
0.00018542479307392257,0.0624192368356042,0.0004749415481483419,-1.0192656271519744
0.00018545650588272606,0.06240856323149414,0.00048479698582911714,-1.0361767966636923
0.00018548821869152952,0.06239789327710339,0.00047554393785619167,-1.0264997890555
0.000185519931500333,0.0623872269705603,0.0004687005697103952,-1.0425913107882407
0.00018555164430913648,0.06237656430999449,0.0004725697109807799,-1.0391419869430163
0.00018558335711793994,0.06236590529353687,0.00047585352006544865,-1.036645204293431
0.00018561506992674344,0.062355249919319615,0.00048380623566155677,-1.0334580754176168
0.0001856467827355469,0.06234459818547622,0.0004734746129719174,-1.035009583177509
0.00018567849554435037,0.062333950090141386,0.000464064467810784,-1.0225605122314694
0.00018571020835315386,0.062323305631451116,0.00047243481816415403,-1.0208576859781742
0.00018574192116195732,0.06231266480754273,0.00047769674160203683,-1.0235687826109439
0.00018577363397076081,0.06230202761655475,0.00047713015906742387,-1.032714883239391
0.00018580534677956428,0.06229139405662702,0.0004728663061389843,-1.0392318211183535
0.00018583705958836774,0.06228076412590064,0.00047675250531591616,-1.0137438596826567
0.00018586877239717124,0.06227013782251795,0.0004707633468240583,-1.0277149002051402
0.0001859004852059747,0.06225951514462261,0.0004745216588091518,-1.0432715583871681
0.0001859321980147782,0.062248896090359496,0.0004618029532618808,-1.0298847104994042
0.00018596391082358166,0.06223828065787479,0.00047785755883477077,-1.0400971525158753
0.00018599562363238512,0.0622276688453159,0.000478262419049616,-1.0285389035559562
0.00018602733644118862,0.062217060650831525,0.00047904705968991764,-1.0257907880565589
0.00018605904924999208,0.062206456072571636,0.00047032053455464256,-1.0237321186208954
0.00018609076205879557,0.06219585510868741,0.0004739269679029074,-1.0277487327045165
0.00018612247486759904,0.06218525775733136,0.00047596379157768934,-1.0315572309808447
0.0001861541876764025,0.062174664016657194,0.0004723417958879323,-1.0205244819176746
0.000186185900485206,0.06216407388481992,0.0004751295657376503,-1.0310831385780408
0.00018621761329400946,0.06215348735997577,0.00046870242650539907,-1.031905282511169
0.00018624932610281295,0.06214290444028227,0.0004800010778502451,-1.0191427296476503
0.00018628103891161642,0.06213232512389815,0.00047463878883873277,-1.0271419117085774
0.00018631275172041988,0.06212174940898345,0.00047300522836127393,-1.0448075593388682
0.00018634446452922337,0.06211117729369941,0.0004782748778548192,-1.037751317647444
0.00018637617733802684,0.062100608776208564,0.00047138167743098353,-1.0255225024026469
0.00018640789014683033,0.06209004385467467,0.000474359004898914,-1.0185927705178273
0.0001864396029556338,0.06207948252726275,0.00047600424475810336,-1.0239539148712338
0.00018647131576443726,0.06206892479213908,0.0004732009204196323,-1.0188599095623532
0.00018650302857324075,0.062058370647471134,0.00047190881225119983,-1.0271849925539878
0.00018653474138204422,0.06204782009142771,0.00046839306077042076,-1.0257577885473517
0.0001865664541908477,0.06203727312217877,0.0004703311659206728,-1.0163907795761482
0.00018659816699965117,0.06202672973789561,0.0004692470793154034,-1.0334852586267569
0.00018662987980845464,0.06201618993675068,0.00047201854731002374,-1.0284916816721548
0.00018666159261725813,0.06200565371691773,0.00047953494564986597,-1.0233418076466625
0.0001866933054260616,0.06199512107657173,0.0004766118120694465,-1.0376424993563875
0.0001867250182348651,0.06198459201388888,0.0004688890646066738,-1.0173800767084478
0.00018675673104366855,0.06197406652704665,0.00047650782381718703,-1.0103753600829268
0.00018678844385247202,0.06196354461422372,0.00047632451812146113,-1.0206136634748795
0.0001868201566612755,0.06195302627360002,0.00046976288557004,-1.024960667257951
0.00018685186947007897,0.06194251150335671,0.0004756874009797815,-1.039997566247297
0.00018688358227888247,0.06193200030167618,0.00047235781782557806,-1.028386029701701
0.00018691529508768593,0.061921492666742066,0.00046686810543631935,-1.0251111756995348
0.0001869470078964894,0.061910988596739235,0.0004714482582432481,-1.0178332346231305
0.0001869787207052929,0.06190048808985375,0.0004724104631343773,-1.0327298492589692
0.00018701043351409635,0.061889991144272974,0.0004732422770155563,-1.0284618811221424
0.00018704214632289984,0.061879497758185444,0.00047420159283810814,-1.0483292286370711
0.0001870738591317033,0.061869007929780936,0.00047676977178974555,-1.0201858088678462
0.00018710557194050677,0.061858521657250476,0.0004716777489921613,-1.0243801723840407
0.00018713728474931027,0.06184803893878627,0.000470753497497565,-1.03776225127898
0.00018716899755811373,0.0618375597725818,0.0004691565986465349,-1.0153846410648273
0.00018720071036691722,0.06182708415683174,0.00047679321048926327,-1.0219916201986887
0.0001872324231757207,0.061816612089732006,0.0004695806141020392,-1.0255598851097616
0.00018726413598452415,0.06180614356947973,0.00046896257795916486,-1.0299505292621631
0.00018729584879332764,0.061795678594273235,0.00046679339547182793,-1.0140274071916497
0.0001873275616021311,0.06178521716231213,0.00046500295289333797,-1.0231227080666943
0.0001873592744109346,0.061774759271797174,0.0004718666041031327,-1.0240720684363396
0.00018739098721973807,0.0617643049209304,0.00047442313947257495,-1.0266433066457676
0.00018742270002854153,0.06175385410791502,0.00047067849906176553,-1.0209879820127605
0.00018745441283734502,0.061743406830955465,0.0004740579899951504,-1.0189730662379262
0.0001874861256461485,0.0617329630882574,0.0004729304132990809,-1.024582653645165
0.00018751783845495198,0.06172252287802769,0.0004759856502169377,-1.0190351400234634
0.00018754955126375544,0.06171208619847443,0.000476862920904443,-1.0355144558872702
0.0001875812640725589,0.061701653047806886,0.00046414327610797256,-1.0275784502469811
0.0001876129768813624,0.06169122342423558,0.00047530328571416234,-1.039888481386536
0.00018764468969016587,0.06168079732597224,0.000469160584500916,-1.0271499000910285
0.00018767640249896936,0.06167037475122976,0.0004642871818246683,-1.0263329615233188
0.00018770811530777282,0.06165995569822229,0.00047189802736831963,-1.005298735180569
0.0001877398281165763,0.06164954016516516,0.00047431957855088185,-1.0344879727416236
0.00018777154092537978,0.06163912815027491,0.0004765236163599188,-1.038672816076713
0.00018780325373418325,0.0616287196517693,0.00047120425202047466,-1.033698918408396
0.00018783496654298674,0.06161831466786725,0.000465683632904513,-1.0344652914050545
0.0001878666793517902,0.06160791319678895,0.000468718332888734,-1.0262220847898516
0.00018789839216059367,0.061597515236755745,0.00046971994693536953,-1.0229589102785401
0.00018793010496939716,0.06158712078599017,0.0004726807603564555,-1.0148383386676827
0.00018796181777820062,0.061576729842716005,0.00047451330929751054,-1.018274164291089
0.00018799353058700412,0.061566342405158195,0.00047332369474249476,-1.0272240927025622
0.00018802524339580758,0.06155595847154288,0.00047174531569030325,-1.0342495358061476
0.00018805695620461105,0.061545578040097436,0.00047185836657298423,-1.0290636283948793
0.00018808866901341454,0.06153520110905038,0.00047135761018358735,-1.0253754701069087
0.000188120381822218,0.06152482767663145,0.0004665935321416752,-1.0218551803021718
0.0001881520946310215,0.06151445774107159,0.0004666585163557896,-1.0159022500403505
0.00018818380743982496,0.06150409130060292,0.0004715527954205628,-1.019935866681274
0.00018821552024862842,0.06149372835345876,0.0004706890746385136,-1.020419320402925
0.00018824723305743192,0.061483368897873605,0.00047380567324599654,-1.0189595881783178
0.00018827894586623538,0.06147301293208317,0.00046644728134035394,-1.0182434009376573
0.00018831065867503887,0.0614626604543243,0.00047508134955706144,-1.0318193380167175
0.00018834237148384234,0.06145231146283512,0.00046791182462748424,-1.0275629945549862
0.0001883740842926458,0.06144196595585485,0.00046824193416927795,-1.0269619217911194
0.0001884057971014493,0.06143162393162392,0.0004676335938396313,-1.039148302876104
0.00018843750991025276,0.061421285388384005,0.00047055900760070767,-1.0277155364916464
0.00018846922271905625,0.061410950324377885,0.00047267019115538873,-1.0233451325371168
0.00018850093552785972,0.06140061873784955,0.00046375430869125163,-1.031075568004125
0.00018853264833666318,0.061390290627044194,0.00046607924906057457,-1.0239565317561536
0.00018856436114546667,0.06137996599020816,0.00046752968809737926,-1.0343357278774967
0.00018859607395427014,0.061369644825588994,0.00047231438564706804,-1.0123316851022712
0.00018862778676307363,0.06135932713143539,0.0004666971012765863,-1.028392202294744
0.0001886594995718771,0.06134901290599727,0.0004700252049497585,-1.021512568946907
0.00018869121238068056,0.061338702147525674,0.00047390503571877705,-1.033612109711792
0.00018872292518948405,0.061328394854272855,0.00047557925200023015,-1.0240718440126497
0.00018875463799828752,0.06131809102449223,0.0004647108571526983,-1.027064630436231
0.000188786350807091,0.06130779065643839,0.00046492192323718064,-1.026290715238995
0.00018881806361589447,0.0612974937483671,0.00047393543537332765,-1.0195207070240262
0.00018884977642469794,0.06128720029853531,0.00046320898683530683,-1.024254838703999
0.00018888148923350143,0.061276910305201104,0.00046357373693386425,-1.0124750418693673
0.0001889132020423049,0.061266623766623764,0.00046925989597723704,-1.0286919232136016
0.0001889449148511084,0.06125634068106373,0.0004649425598067473,-1.0289512113055272
0.00018897662765991185,0.061246061046782645,0.0004606140227925708,-1.0159599935766435
0.00018900834046871532,0.06123578486204325,0.00047070941338894377,-1.0286633849777744
0.0001890400532775188,0.061225512125109495,0.00047363212276803633,-1.0210322441097155
0.00018907176608632227,0.061215242834246515,0.00046700512792689596,-1.0149379744000464
0.00018910347889512577,0.061204976987720566,0.0004708144062264684,-1.0190104983405266
0.00018913519170392923,0.06119471458379909,0.0004687565804610155,-1.0291864058629094
0.0001891669045127327,0.06118445562075068,0.000465586993880806,-1.0304566635631365
0.0001891986173215362,0.061174200096845086,0.0004681837161547152,-1.0212437463199717
0.00018923033013033965,0.06116394801035324,0.00047031898192725777,-1.014283967653725
0.00018926204293914315,0.0611536993595472,0.00046595815250054636,-1.0234254824312428
0.0001892937557479466,0.06114345414270025,0.0004694980928769595,-1.008978257617911
0.00018932546855675007,0.06113321235808673,0.00046653684149253996,-1.0141806100654898
0.00018935718136555357,0.06112297400398221,0.00046512030242645,-1.023052790634848
0.00018938889417435703,0.06111273907866339,0.00046718946378330155,-1.021873973911935
0.00018942060698316052,0.061102507580408125,0.0004635236980318965,-1.0330725882016472
0.000189452319791964,0.061092279507495434,0.0004646564388313345,-1.0190556683581022
0.00018948403260076745,0.06108205485820548,0.0004687705193811953,-1.0191794678195858
0.00018951574540957095,0.06107183363081957,0.0004674525914040646,-1.0181996754586118
0.0001895474582183744,0.06106161582362017,0.00046478002325258685,-1.0168435302691259
0.0001895791710271779,0.06105140143489089,0.00046765345577294863,-1.027345094953723
0.00018961088383598137,0.0610411904629165,0.00046614747535132436,-1.0305356175504545
0.00018964259664478483,0.061030982905982904,0.0004681069961796925,-1.030182051843159
0.00018967430945358832,0.06102077876237715,0.00046431811450721157,-1.024329312117688
0.0001897060222623918,0.06101057803038745,0.0004743061621665198,-1.0237601300729113
0.00018973773507119528,0.06100038070830315,0.000461854445471399,-1.014698132384781
0.00018976944787999875,0.06099018679441473,0.00046779647630891145,-1.0132190233044993
0.0001898011606888022,0.06097999628701383,0.00047179529393193945,-1.0111046539699968
0.0001898328734976057,0.06096980918439321,0.00046434780573794695,-1.01293373361591
0.00018986458630640917,0.0609596254848468,0.00046378854761918754,-1.015689810721568
0.00018989629911521266,0.06094944518666963,0.0004669726612425892,-1.032479612464223
0.00018992801192401612,0.06093926828815792,0.0004679132939348432,-1.0189343381596867
0.0001899597247328196,0.060929094787608974,0.0004621147130384784,-1.0109845391058063
0.00018999143754162308,0.060918924683321274,0.0004687140003510768,-1.017209759575719
0.00019002315035042655,0.060908757973594414,0.00046617006048006563,-1.0089265324079837
0.00019005486315923004,0.060898594656729144,0.0004657012223579794,-1.009363313421922
0.0001900865759680335,0.06088843473102732,0.0004708699720625317,-1.0150205373266052
0.00019011828877683697,0.060878278194791954,0.0004734561546674331,-1.021509432782836
0.00019015000158564046,0.06086812504632718,0.00046611743657955684,-1.0222674720556364
0.00019018171439444392,0.06085797528393826,0.00046529830279818876,-1.0128307498710032
0.00019021342720324742,0.0608478289059316,0.00046703404416306694,-1.0095634169137706
0.00019024514001205088,0.06083768591061473,0.00046231246005713734,-1.013449173120496
0.00019027685282085435,0.060827546296296296,0.0004639630283990862,-1.0186025805162013
0.00019030856562965784,0.06081741006128607,0.0004647986724552227,-1.0291830643270903
0.0001903402784384613,0.06080727720389499,0.00046873504388668624,-1.0226929406705472
0.0001903719912472648,0.060797147722435066,0.00045823896898610747,-1.024001486461858
0.00019040370405606826,0.060787021615219476,0.0004629784581618953,-1.0279207707899747
0.00019043541686487173,0.060776898880562494,0.000468109411130358,-1.0248393171935553
0.00019046712967367522,0.060766779516779515,0.0004650667676434696,-1.0218062701404282
0.00019049884248247868,0.060756663522187074,0.00047221776607568166,-1.0075614783667948
0.00019053055529128217,0.06074655089510282,0.0004686718468467924,-1.014561349146879
0.00019056226810008564,0.06073644163384552,0.0004672521819668173,-1.016736961923094
0.0001905939809088891,0.06072633573673507,0.00046659016591053993,-1.019829790497551
0.0001906256937176926,0.060716233202092455,0.00046322204777162845,-1.0353896586060962
0.00019065740652649606,0.060706134028239815,0.0004669662410596749,-1.0130290521242291
0.00019068911933529955,0.06069603821350037,0.0004686326229630651,-1.0377032573783653
0.00019072083214410302,0.06068594575619849,0.000462827792399224,-1.0194180267586956
0.00019075254495290648,0.060675856654659646,0.0004631145361086387,-0.9992714319776207
0.00019078425776170997,0.06066577090721039,0.00047088670869278453,-1.025796162734981
0.00019081597057051344,0.06065568851217845,0.00046984135916866007,-1.03670995909024
0.00019084768337931693,0.06064560946789261,0.00046246085168178346,-1.0293473572213714
0.0001908793961881204,0.0606355337726828,0.00046562694261026953,-1.0255927428403435
0.00019091110899692386,0.06062546142488003,0.00047172158908074065,-1.0121738960084186
0.00019094282180572735,0.06061539242281643,0.00046726218327813266,-1.0107834286559454
0.00019097453461453082,0.06060532676482527,0.00046872032264233136,-1.0083571289290745
0.0001910062474233343,0.06059526444924086,0.0004634595728740255,-1.0222113420704553
0.00019103796023213778,0.0605852054743987,0.00046621074029499154,-1.0244403177475279
0.00019106967304094124,0.060575149838635316,0.0004590834699719684,-1.0220310788502103
0.00019110138584974473,0.060565097540288375,0.0004660640036658525,-1.0084960510120822
0.0001911330986585482,0.06055504857769666,0.0004683144841170733,-1.0317210642976729
0.0001911648114673517,0.060545002949200025,0.00046284270751595276,-1.0246478617226205
0.00019119652427615515,0.06053496065313945,0.00045936861541037716,-1.0222820492446596
0.00019122823708495862,0.06052492168785702,0.0004601892255346697,-1.0137543287048147
0.0001912599498937621,0.06051488605169586,0.0004686174108135396,-1.0137456310805804
0.00019129166270256558,0.06050485374300029,0.0004664221007681677,-1.0201097814639037
0.00019132337551136907,0.060494824760115654,0.00046408842086185327,-1.0228613911436137
0.00019135508832017253,0.06048479910138843,0.0004582005170706462,-1.0154855067757214
0.000191386801128976,0.06047477676516616,0.0004602977234725722,-1.0130286966569382
0.0001914185139377795,0.0604647577497975,0.00046388103377447494,-1.0187312795239893
0.00019145022674658295,0.06045474205363223,0.0004591794948658853,-1.0078123726415427
0.00019148193955538645,0.06044472967502115,0.00046319430759952116,-1.010703238990667
0.0001915136523641899,0.06043472061231624,0.00046779762794863465,-1.0134967289936154
0.00019154536517299338,0.06042471486387049,0.00046517608079702834,-1.0241259498841204
0.00019157707798179687,0.06041471242803803,0.00046487363028258804,-1.0178654116941437
0.00019160879079060033,0.060404713303174075,0.00046530787418135673,-1.0032479804666032
0.00019164050359940382,0.060394717487634905,0.0004640679625436275,-1.021474282722075
0.0001916722164082073,0.060384724979777926,0.0004659574337616464,-1.0154528761267336
0.00019170392921701075,0.06037473577796158,0.0004611813012510369,-1.0187200843498703
0.00019173564202581425,0.06036474988054544,0.00046254368101309357,-1.0128769861984408
0.0001917673548346177,0.06035476728589015,0.0004572913179016201,-1.007022800552917
0.0001917990676434212,0.06034478799235743,0.0004620378377236251,-1.01153577939966
0.00019183078045222467,0.060334811998310096,0.0004632542701267604,-1.0138996781604792
0.00019186249326102813,0.06032483930211202,0.00046029784425665474,-1.0150741088073936
0.00019189420606983163,0.0603148699021282,0.00046560728032693207,-1.003077684943785
0.0001919259188786351,0.060304903796724686,0.0004660502497364378,-1.0194489371017477
0.00019195763168743858,0.06029494098426858,0.00046166832796690465,-1.007203509152929
0.00019198934449624205,0.060284981463128134,0.0004621313742921446,-1.0121140592125881
0.0001920210573050455,0.06027502523167263,0.0004607346848381475,-1.0042461973655652
0.000192052770113849,0.060265072288272416,0.0004620608027828403,-1.0080347384789137
0.00019208448292265247,0.06025512263129896,0.00046586769896456387,-1.0099106390801595
0.00019211619573145596,0.06024517625912475,0.0004635747674298266,-1.0059654013405175
0.00019214790854025943,0.060235233170123414,0.0004670736723628364,-1.018674609999711
0.0001921796213490629,0.0602252933626696,0.0004615645282049728,-1.020657171627796
0.00019221133415786638,0.06021535683513904,0.0004597566104853829,-1.016436076871191
0.00019224304696666985,0.06020542358590857,0.0004638173778821547,-1.0200843931666075
0.00019227475977547334,0.060195493613356056,0.00046435500394359573,-1.0191015352892667
0.0001923064725842768,0.06018556691586045,0.00045984551614526017,-1.0091304654801319
0.00019233818539308027,0.06017564349180178,0.0004603136016780011,-1.0100971726003722
0.00019236989820188376,0.06016572333956112,0.00046877353951424753,-1.010455663387224
0.00019240161101068723,0.060155806457520646,0.00046626549281241804,-1.0178948730145005
0.00019243332381949072,0.06014589284406356,0.00046302206219939266,-1.012696568261548
0.00019246503662829418,0.06013598249757419,0.0004655617511753232,-1.0159779237527249
0.00019249674943709765,0.06012607541643785,0.00046298228048464806,-1.0099949657328353
