Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020005996695438046,0.057853024022108845,0.00022164201923881345,-0.8128084749782138
0.00020009186427054029,0.05784380147723045,0.00022619206452356792,-0.8004384732311195
0.0002001237615867001,0.05783458187227712,0.00023838318510199436,-0.8024410484964851
0.00020015565890285994,0.05782536520584329,0.0002286307013378747,-0.7875972612835324
0.00020018755621901974,0.05781615147652433,0.0002197522747322553,-0.7672037588026147
0.00020021945353517956,0.05780694068291646,0.00023088736385714785,-0.7466983595103402
0.00020025135085133939,0.05779773282361686,0.00023233803049228113,-0.816296259261702
0.00020028324816749918,0.057788527897223545,0.0002323150529055142,-0.7870223668777185
0.000200315145483659,0.05777932590233545,0.0002479271332541729,-0.7079583923128212
0.00020034704279981884,0.05777012683755241,0.00022182334688260313,-0.7968898547730416
0.00020037894011597866,0.0577609307014751,0.00024348999530287324,-0.8428321427415723
0.00020041083743213846,0.05775173749270519,0.0002247763482227516,-0.8516955467730257
0.00020044273474829828,0.057742547209845105,0.00023097985330277265,-0.8010017290215028
0.0002004746320644581,0.057733359851498266,0.00023726107497014514,-0.7600804033002918
0.00020050652938061794,0.05772417541626895,0.00023732676988299524,-0.8229290885911263
0.00020053842669677773,0.05771499390276231,0.00024094839809804113,-0.7558058234821584
0.00020057032401293756,0.05770581530958439,0.00025063973293272697,-0.8302233008196
0.00020060222132909739,0.05769663963534213,0.0002466571568847146,-0.7653847445115636
0.0002006341186452572,0.057687466878643345,0.00022512034861988045,-0.776694036222149
0.000200666015961417,0.057678297038096744,0.000225365692901184,-0.7983827532469343
0.00020069791327757683,0.05766913011231193,0.00023250079812599302,-0.7246026426486805
0.00020072981059373666,0.05765996609989935,0.00023784208263641905,-0.7999659379517273
0.00020076170790989649,0.05765080499947039,0.00022569127154643562,-0.8279156518212252
0.00020079360522605628,0.05764164680963728,0.00022777910837186303,-0.7980302157769855
0.0002008255025422161,0.05763249152901313,0.00021930598942376518,-0.8005064983494827
0.00020085739985837593,0.05762333915621195,0.000232484428115994,-0.743177234948801
0.00020088929717453573,0.05761418968984863,0.00022961000140737207,-0.8016381308047059
0.00020092119449069556,0.057605043128538924,0.00023157633861475176,-0.7815458646942101
0.00020095309180685538,0.057595899470899464,0.00022943219547091849,-0.7888698945109613
0.0002009849891230152,0.05758675871554779,0.00022542380537628954,-0.6989301884483005
0.000201016886439175,0.057577620861102304,0.00021327009395803194,-0.7588068756551875
0.00020104878375533483,0.057568485906182236,0.00022197698941554028,-0.7630241118127106
0.00020108068107149466,0.05755935384940778,0.0002235739433640721,-0.7266682509532704
0.00020111257838765448,0.057550224689399944,0.00023333034820603843,-0.7875529638774795
0.00020114447570381428,0.05754109842478063,0.00022469910758844133,-0.7797075153596541
0.0002011763730199741,0.05753197505417261,0.00023618857537384893,-0.7659258758919618
0.00020120827033613393,0.057522854576199524,0.000223697617304409,-0.8047113478864284
0.00020124016765229376,0.057513736989485906,0.00022475987851349103,-0.8267195597312292
0.00020127206496845356,0.05750462229265716,0.0002098564278971317,-0.7276969970839879
0.00020130396228461338,0.057495510484339506,0.00024641110907327264,-0.7452603282405506
0.0002013358596007732,0.05748640156316011,0.0002207158947103995,-0.7693512106331359
0.00020136775691693303,0.05747729552774697,0.00023800399743777474,-0.7520519242036039
0.00020139965423309283,0.05746819237672896,0.00022369292884303536,-0.8100433410109592
0.00020143155154925266,0.05745909210873581,0.0002301719221850664,-0.8058521792678697
0.00020146344886541248,0.05744999472239814,0.0002329203974539128,-0.7752354056624168
0.00020149534618157228,0.05744090021634742,0.0002361471902113562,-0.8233077606907382
0.0002015272434977321,0.057431808589215996,0.0002355718774877378,-0.7338794413415387
0.00020155914081389193,0.057422719839637065,0.00022243917601229803,-0.7938066009339046
0.00020159103813005176,0.05741363396624472,0.00023955052738668206,-0.8228185876191073
0.00020162293544621156,0.05740455096767389,0.0002184648956613681,-0.8236662370479481
0.00020165483276237138,0.057395470842560366,0.00021364155158132682,-0.8374811053434807
0.0002016867300785312,0.05738639358954083,0.00022319668873666101,-0.8119872838970842
0.00020171862739469103,0.05737731920725279,0.00021972771431892713,-0.7238825363871447
0.00020175052471085083,0.05736824769433465,0.00023726362389543568,-0.7970788820714243
0.00020178242202701066,0.05735917904942565,0.000242799619239741,-0.7313698016933837
0.00020181431934317048,0.057350113271165896,0.00023186439185067344,-0.8120429411524429
0.0002018462166593303,0.057341050358196366,0.00023643072361267603,-0.7929635543500501
0.0002018781139754901,0.0573319903091589,0.0002265038335340387,-0.7470604265266272
0.00020191001129164993,0.05732293312269616,0.0002394671643440266,-0.8060451107986711
0.00020194190860780976,0.05731387879745169,0.0002189398645222481,-0.8141482766227619
0.00020197380592396958,0.0573048273320699,0.000227268256545219,-0.730437524447822
0.00020200570324012938,0.05729577872519606,0.00021782554465999118,-0.716690777591835
0.0002020376005562892,0.05728673297547627,0.00024236833710717626,-0.7567080705370988
0.00020206949787244903,0.057277690081557475,0.0002278039795101345,-0.8382045426856535
0.00020210139518860883,0.057268650042087546,0.00022652427875520493,-0.79821144312347
0.00020213329250476865,0.05725961285571512,0.00024747173550852364,-0.7900252011551283
0.00020216518982092848,0.05725057852108972,0.00023587781845368263,-0.7425905277503204
0.0002021970871370883,0.05724154703686175,0.0002195040855704625,-0.7318913613796904
0.0002022289844532481,0.05723251840168245,0.00021510084580356856,-0.7800155404741336
0.00020226088176940793,0.057223492614203855,0.0002142588760296241,-0.8298594237270015
0.00020229277908556775,0.057214469673078944,0.0002378162881947649,-0.8256646771715369
0.00020232467640172758,0.05720544957696148,0.0002075380143318812,-0.7585066324324631
0.00020235657371788738,0.0571964323245061,0.00023479934415296966,-0.778076362698501
0.0002023884710340472,0.057187417914368266,0.00022304262541772437,-0.7473537176896332
0.00020242036835020703,0.057178406345204325,0.00023683698976430936,-0.8013054160908314
0.00020245226566636685,0.05716939761567144,0.00022428309286495898,-0.7983903518231471
0.00020248416298252665,0.05716039172442764,0.00022094685426272606,-0.6923784906792824
0.00020251606029868648,0.057151388670131774,0.0002453238615022798,-0.7393290266470345
0.0002025479576148463,0.057142388451443565,0.00023551850529667222,-0.7787032531428479
0.00020257985493100613,0.057133391067023566,0.00023058919822171908,-0.7426511779549776
0.00020261175224716593,0.057124396515533166,0.00023464543187299747,-0.7482743656579639
0.00020264364956332575,0.0571154047956346,0.0002231648043444346,-0.7794797741610042
0.00020267554687948558,0.05710641590599097,0.00022012358009034132,-0.7796448336406822
0.00020270744419564538,0.057097429845266195,0.00022806575240064066,-0.8140610948263706
0.0002027393415118052,0.057088446612125025,0.00023485803597774678,-0.7926398691699742
0.00020277123882796503,0.05707946620523307,0.00022261737968478775,-0.7613925903440799
0.00020280313614412485,0.05707048862325678,0.00022201223369183701,-0.7808208597280443
0.00020283503346028465,0.05706151386486345,0.0002131869072817168,-0.7574148464448437
0.00020286693077644448,0.05705254192872117,0.00022479643770591094,-0.7029779014325936
0.0002028988280926043,0.05704357281349892,0.0002436525595895354,-0.8008558443371823
0.00020293072540876413,0.05703460651786649,0.00023354322389529842,-0.7847002460521637
0.00020296262272492393,0.05702564304049452,0.00023296532597963146,-0.7962218521613437
0.00020299452004108375,0.05701668238005447,0.00022945634736693855,-0.7845047427103281
0.00020302641735724358,0.05700772453521864,0.00023354071690582248,-0.7187247095811802
0.0002030583146734034,0.056998769504660166,0.0002258731357504707,-0.7460831976232218
0.0002030902119895632,0.05698981728705303,0.00023060833071520702,-0.7899643400229657
0.00020312210930572303,0.056980867881072025,0.00022575144090975757,-0.7537033977051096
0.00020315400662188285,0.05697192128539278,0.00021574871138912963,-0.7514725097886934
0.00020318590393804268,0.05696297749869178,0.00022964129713898677,-0.7295240412587297
0.00020321780125420248,0.05695403651964631,0.00021568434511643757,-0.7413382173848725
0.0002032496985703623,0.0569450983469345,0.00023019009229752739,-0.7298641134247575
0.00020328159588652213,0.05693616297923531,0.0002476075174303289,-0.7536107644734549
0.00020331349320268192,0.05692723041522853,0.00023926817779214144,-0.820672402805388
0.00020334539051884175,0.056918300653594774,0.00022770095641197715,-0.7248441896664548
0.00020337728783500158,0.05690937369301547,0.00023511947879914407,-0.7605742311816959
0.0002034091851511614,0.0569004495321729,0.0002219856991472165,-0.7938651040119334
0.0002034410824673212,0.05689152816975018,0.0002303893493754751,-0.7778501427287843
0.00020347297978348102,0.05688260960443121,0.00022705036621675895,-0.8031746818426547
0.00020350487709964085,0.05687369383490073,0.00023529115390689232,-0.8110738636266197
0.00020353677441580068,0.056864780859844324,0.00021522590459072412,-0.7603459259384026
0.00020356867173196047,0.056855870677948395,0.00021751388121105523,-0.703356767401255
0.0002036005690481203,0.05684696328790015,0.00020701969489799978,-0.776272336180629
0.00020363246636428012,0.056838058688387635,0.00021975423845735687,-0.8384179298816214
0.00020366436368043995,0.0568291568780997,0.00023066485383321832,-0.7612077497295032
0.00020369626099659975,0.05682025785572607,0.00023590857309016843,-0.7661975718886067
0.00020372815831275957,0.0568113616199572,0.00022352167999530116,-0.7829561481692944
0.0002037600556289194,0.05680246816948445,0.00022311190982741226,-0.7668350190263206
0.00020379195294507923,0.056793577502999945,0.00022143594202591978,-0.7344315418036542
0.00020382385026123902,0.05678468961919666,0.00023306328632207004,-0.7792506332023125
0.00020385574757739885,0.05677580451676836,0.0002302705259197259,-0.737940964392486
0.00020388764489355867,0.05676692219440967,0.0002272126463677345,-0.7501619354760307
0.00020391954220971847,0.056758042650816,0.00022640612089700642,-0.7073573193224229
0.0002039514395258783,0.05674916588468356,0.00023325130971595435,-0.6774090657060643
0.00020398333684203812,0.0567402918947094,0.00023998030803895065,-0.8044115306689522
0.00020401523415819795,0.0567314206795914,0.00022997230431812753,-0.7641980602178073
0.00020404713147435775,0.05672255223802824,0.00023678048285815309,-0.8539364693926964
0.00020407902879051757,0.05671368656871938,0.00023929426381318205,-0.7995839251679688
0.0002041109261066774,0.056704823670365154,0.00023017177722504893,-0.8279838707051365
0.00020414282342283722,0.05669596354166666,0.000221153381039974,-0.7697144830961609
0.00020417472073899702,0.05668710618132584,0.00022686821507788597,-0.733279114575234
0.00020420661805515685,0.0566782515880454,0.00023501090772515122,-0.8397466428719511
0.00020423851537131667,0.05666939976052891,0.0002310663484046013,-0.769505750688262
0.0002042704126874765,0.05666055069748074,0.00023138703490510233,-0.7974477383316627
0.0002043023100036363,0.05665170439760603,0.00023860582843375223,-0.716875746996405
0.00020433420731979612,0.05664286085961078,0.00022762654671526844,-0.7742661824912637
0.00020436610463595595,0.05663402008220175,0.00021413370091359754,-0.7560913159336403
0.00020439800195211577,0.05662518206408656,0.00023087063031882588,-0.7341250954732282
0.00020442989926827557,0.05661634680397358,0.0002276576089406108,-0.7359062139647385
0.0002044617965844354,0.056607514300572016,0.00022247680539723116,-0.8476686429834092
0.00020449369390059522,0.05659868455259189,0.00021450310106319005,-0.7703619084311844
0.00020452559121675502,0.056589857558744024,0.00021831303496625654,-0.7722045878916058
0.00020455748853291485,0.056581033317740004,0.00023246078091743354,-0.7577414732392176
0.00020458938584907467,0.05657221182829227,0.0002220929732872228,-0.757360450321827
0.0002046212831652345,0.05656339308911405,0.0002194044555041726,-0.765383535975815
0.0002046531804813943,0.05655457709891937,0.0002346556253851317,-0.7556057205808882
0.00020468507779755412,0.05654576385642304,0.00022901698391370977,-0.7978823261609966
0.00020471697511371395,0.05653695336034071,0.0002274446382820803,-0.7878015740155899
0.00020474887242987377,0.056528145609388784,0.000223485709144529,-0.7525970365845522
0.00020478076974603357,0.05651934060228453,0.0002182650646947664,-0.7193341489673699
0.0002048126670621934,0.05651053833774594,0.00021973647416823714,-0.7473915263156086
0.00020484456437835322,0.056501738814491845,0.0002357710709934486,-0.7292799151499691
0.00020487646169451305,0.05649294203124188,0.00022365575503994386,-0.8031137794883412
0.00020490835901067284,0.05648414798671648,0.00023297580599859158,-0.7313694339835043
0.00020494025632683267,0.05647535667963683,0.00023628562584773614,-0.7676977116221372
0.0002049721536429925,0.05646656810872496,0.00022321646139653858,-0.7684067267593759
0.00020500405095915232,0.0564577822727037,0.00022814535867749547,-0.8260546423345475
0.00020503594827531212,0.056448999170296624,0.00022707235593573118,-0.8083062406178252
0.00020506784559147194,0.056440218800228134,0.0002211599001096359,-0.7394362569240925
0.00020509974290763177,0.05643144116122343,0.00024523978990819616,-0.7762617952558917
0.00020513164022379157,0.0564226662520085,0.00021851787728006505,-0.8120592061288391
0.0002051635375399514,0.05641389407131011,0.00023232440739276488,-0.7787194086369263
0.00020519543485611122,0.056405124617855844,0.00022008455316498615,-0.7623065884879904
0.00020522733217227105,0.056396357890374046,0.00023551981242215655,-0.8122138796171876
0.00020525922948843084,0.05638759388759389,0.0002232961058655192,-0.7773542192168167
0.00020529112680459067,0.05637883260824528,0.00022992639775849382,-0.7985769295802854
0.0002053230241207505,0.05637007405105898,0.00022287813941856093,-0.5991404490279992
0.00020535492143691032,0.05636131821476648,0.00023335469688122044,-0.8205016347122429
0.00020538681875307012,0.05635256509810012,0.00021883912667709928,-0.7186526377663323
0.00020541871606922994,0.05634381469979296,0.00023108665912988243,-0.7541710145953278
0.00020545061338538977,0.0563350670185789,0.00022874408661578805,-0.7759394647580501
0.0002054825107015496,0.05632632205319258,0.00021951638427471757,-0.8137894250297533
0.0002055144080177094,0.0563175798023695,0.00023326570262842763,-0.7763041110502246
0.00020554630533386922,0.05630884026484585,0.00021959737037006126,-0.8477789934269789
0.00020557820265002904,0.056300103439358665,0.00022040245863217756,-0.7379603291435409
0.00020561009996618887,0.05629136932464577,0.00020830456961826966,-0.766586704538054
0.00020564199728234867,0.05628263791944574,0.00022169308492988067,-0.7527528451874611
0.0002056738945985085,0.056273909222497934,0.00023697679193216388,-0.751190888777303
0.00020570579191466832,0.056265183232542516,0.00021839923240154132,-0.7738438836466662
0.00020573768923082812,0.05625645994832041,0.00022398110965027795,-0.8164770347723912
0.00020576958654698794,0.05624773936857334,0.0002298357867850141,-0.7162790949047402
0.00020580148386314777,0.05623902149204381,0.00021968545133050615,-0.7788804910758328
0.0002058333811793076,0.056230306317475075,0.0002244808555776157,-0.7201999486583395
0.0002058652784954674,0.0562215938436112,0.00022663858219534793,-0.7254559861788982
0.00020589717581162722,0.05621288406919701,0.0002239373452762197,-0.7656461521336441
0.00020592907312778704,0.05620417699297811,0.0002269573509496602,-0.760331901550399
0.00020596097044394687,0.056195472613700885,0.00021594613347151656,-0.7030650077785532
0.00020599286776010667,0.05618677093011252,0.00023246592648965946,-0.7422027793072181
0.0002060247650762665,0.05617807194096093,0.00022763727945251196,-0.7887784846394078
0.00020605666239242632,0.056169375644994836,0.00022175582512197156,-0.7504594633455961
0.00020608855970858614,0.05616068204096372,0.00022235865641050465,-0.7002373371636554
0.00020612045702474594,0.05615199112761787,0.00023279804259814497,-0.6849119512357753
0.00020615235434090577,0.05614330290370829,0.00021314933679812193,-0.7455431413600165
0.0002061842516570656,0.05613461736798679,0.0002209196392523756,-0.6772053733441796
0.00020621614897322542,0.05612593451920598,0.00022420028710611625,-0.7423736702201056
0.00020624804628938522,0.05611725435611919,0.00022044954470449912,-0.7531836788573694
0.00020627994360554504,0.05610857687748054,0.00023244347297488247,-0.7295716099885322
0.00020631184092170487,0.05609990208204493,0.00021040475358268668,-0.7814465807641339
0.00020634373823786466,0.056091229968568045,0.00022774351512986588,-0.7880928297086249
0.0002063756355540245,0.056082560535806285,0.00021728918953316584,-0.7929495047446161
0.00020640753287018432,0.05607389378251686,0.00022487201933812134,-0.7351711942947634
0.00020643943018634414,0.05606522970745776,0.0002142426566961396,-0.7473515471565504
0.00020647132750250394,0.05605656830938772,0.00022794420047028946,-0.7978938923959246
0.00020650322481866376,0.05604790958706621,0.00020206902400039854,-0.796719395033652
0.0002065351221348236,0.056039253539253535,0.00023926868521781364,-0.7577494440726588
0.00020656701945098342,0.056030600164710724,0.00021513889518764238,-0.8038598138307258
0.00020659891676714321,0.056021949462199586,0.00021812347845855102,-0.7807395096769559
0.00020663081408330304,0.05601330143048265,0.00022439445357845745,-0.7083469051939312
0.00020666271139946286,0.0560046560683233,0.0002361149574056017,-0.7822771922334305
0.0002066946087156227,0.055996013374485586,0.00023216220270267255,-0.7669274105251378
0.0002067265060317825,0.055987373347734404,0.0002259548054518773,-0.7289008427806462
0.00020675840334794231,0.055978735986835344,0.0002222183157345779,-0.789855924796286
0.00020679030066410214,0.05597010129055478,0.00021143193103028194,-0.7270032089248412
0.00020682219798026197,0.05596146925765987,0.0002290981212191659,-0.7881970694092757
0.00020685409529642176,0.05595283988691853,0.000214594655669196,-0.7437537511867227
0.0002068859926125816,0.0559442131770994,0.00023007878764947715,-0.7332242515134708
0.00020691788992874141,0.05593558912697189,0.00022133250161059025,-0.7817498834691967
0.0002069497872449012,0.055926967735306206,0.00023326187696369571,-0.7699415892355304
0.00020698168456106104,0.05591834900087327,0.00022194380507083769,-0.7476598642166996
0.00020701358187722086,0.055909732922444784,0.0002372491004858261,-0.7403981037445817
0.0002070454791933807,0.05590111949879319,0.00021864214545940387,-0.8082727946669698
0.0002070773765095405,0.055892508728691725,0.00023197542563774368,-0.749607641546921
0.0002071092738257003,0.05588390061091431,0.0002291832340179966,-0.7970820480650542
0.00020714117114186014,0.0558752951442357,0.00023346272889517966,-0.7365995135858643
0.00020717306845801996,0.05586669232743135,0.00022557614334459057,-0.7363404154675091
0.00020720496577417976,0.0558580921592775,0.0002170645377268182,-0.7507739676801046
0.0002072368630903396,0.05584949463855113,0.00023278161886551983,-0.7295189523865617
0.0002072687604064994,0.05584089976402995,0.00021352072656966273,-0.807217161709805
0.00020730065772265924,0.05583230753449248,0.00022877675386856114,-0.6717360771440619
0.00020733255503881904,0.05582371794871795,0.00022119555172356883,-0.6849493216730932
0.00020736445235497886,0.05581513100548633,0.0002375314837486718,-0.736294439829457
0.0002073963496711387,0.05580654670357838,0.00022423684666240238,-0.7597344842932737
0.0002074282469872985,0.05579796504177559,0.0002282079320939846,-0.9126785389649721
0.0002074601443034583,0.05578938601886019,0.00021119709588058645,-0.7162861396492751
0.00020749204161961814,0.05578080963361516,0.00023691293144998586,-0.7616430000481004
0.00020752393893577796,0.05577223588482426,0.00021762742454341602,-0.7730586086946466
0.00020755583625193776,0.05576366477127196,0.00021829719112621943,-0.7164693036830369
0.00020758773356809759,0.055755096291743494,0.00021853429224811247,-0.7309541595528981
0.0002076196308842574,0.05574653044502484,0.00022659391136556608,-0.7296130202612424
0.00020765152820041724,0.05573796722990271,0.00023446899232986774,-0.7298494160434911
0.00020768342551657704,0.0557294066451646,0.0002257711989249199,-0.7378507866092345
0.00020771532283273686,0.05572084868959868,0.00023184226604466696,-0.770739380256353
0.00020774722014889669,0.05571229336199395,0.00021596350691430226,-0.7787970552219728
0.0002077791174650565,0.0557037406611401,0.00021129323161940666,-0.7680645266727757
0.0002078110147812163,0.05569519058582758,0.00023608956805688735,-0.7462116069520327
0.00020784291209737614,0.055686643134847544,0.0002220264887062747,-0.8297576077340391
0.00020787480941353596,0.05567809830699196,0.00022711377616122018,-0.7225916958456846
0.00020790670672969579,0.05566955610105348,0.00022514516592926713,-0.7141589842408957
0.00020793860404585558,0.055661016515825536,0.0002180808734003468,-0.7550289082115876
0.0002079705013620154,0.055652479550102246,0.0002149591396890776,-0.7093831797556824
0.00020800239867817524,0.05564394520267851,0.00021579774075266761,-0.7327345249230206
0.00020803429599433506,0.055635413472349994,0.00021403813207353188,-0.7487102319725741
0.00020806619331049486,0.05562688435791303,0.00022337468054919765,-0.7108170931193645
0.00020809809062665468,0.05561835785816472,0.00022237113334520794,-0.7094190939376152
0.0002081299879428145,0.05560983397190293,0.00022055849274353842,-0.767574247127068
0.0002081618852589743,0.05560131269792624,0.00020718031968874887,-0.736666315369146
0.00020819378257513413,0.055592794035033956,0.00021503197701469042,-0.7873550215476546
0.00020822567989129396,0.05558427798202614,0.0002032519949631928,-0.6824882148197592
0.00020825757720745378,0.055575764537703576,0.0002070501127552378,-0.7140737899759988
0.00020828947452361358,0.05556725370086779,0.0002154350960592829,-0.8377792775889109
0.0002083213718397734,0.055558745470321025,0.00021994104242630943,-0.9085486965046273
0.00020835326915593323,0.055550239844866296,0.0002642495350010375,-0.8580474422683855
0.00020838516647209306,0.0555417368233073,0.00021844845526604174,-0.6273459408803208
0.00020841706378825286,0.05553323640444852,0.00023107092194577344,-0.8731458188512754
0.00020844896110441268,0.05552473858709513,0.00021890028332930962,-0.7384723498567093
0.0002084808584205725,0.05551624337005304,0.0002433247961433009,-0.7398008733189191
0.00020851275573673233,0.055507750752128895,0.00022636074716304361,-0.7765937848679544
0.00020854465305289213,0.05549926073213011,0.00020834085350105076,-0.7919551205600073
0.00020857655036905196,0.05549077330886475,0.0002512423621518592,-0.7398663421052889
0.00020860844768521178,0.05548228848114169,0.00022665073704542521,-0.8116593876344447
0.0002086403450013716,0.055473806247770464,0.0002125366661380423,-0.789884532675606
0.0002086722423175314,0.0554653266075614,0.00021125717670794395,-0.7912607142698297
0.00020870413963369123,0.055456849559325484,0.00022362409329742543,-0.7548794464406177
0.00020873603694985106,0.05544837510187449,0.0002272138152300397,-0.7317766510773298
0.00020876793426601086,0.05543990323402088,0.00022825900785893743,-0.748250314322642
0.00020879983158217068,0.05543143395457786,0.00022305629653561455,-0.7924010580111415
0.0002088317288983305,0.055422967262359346,0.00021991785446057128,-0.7526945603794261
0.00020886362621449033,0.055414503156179996,0.00022650166614000356,-0.8046504533968869
0.00020889552353065013,0.0554060416348552,0.00022936877334104772,-0.7759012594356166
0.00020892742084680996,0.05539758269720101,0.0002336329991721236,-0.7716992887883335
0.00020895931816296978,0.055389126342034294,0.00022613534492222474,-0.7015996397491662
0.0002089912154791296,0.05538067256817256,0.0002313055905803163,-0.8132163588374788
0.0002090231127952894,0.0553722213744341,0.00023058508697646453,-0.729304118516532
0.00020905501011144923,0.05536377275963788,0.00022327987779965987,-0.7143036348255327
0.00020908690742760906,0.055355326722603605,0.00022394601168159519,-0.7835172304222382
0.00020911880474376888,0.05534688326215171,0.00022008254144083092,-0.7171606974173456
0.00020915070205992868,0.05533844237710335,0.00022956594363020416,-0.7200660060035772
0.0002091825993760885,0.055330004066280365,0.00022259305774046574,-0.7309871045956152
0.00020921449669224833,0.055321568328505356,0.0002398646937024218,-0.8226088318134711
0.00020924639400840816,0.05531313516260162,0.00023343816915674846,-0.7334335719256138
0.00020927829132456796,0.05530470456739318,0.00022783570196298924,-0.7466937682151578
0.00020931018864072778,0.055296276541704756,0.0002264934316009034,-0.7650127750381054
0.0002093420859568876,0.05528785108436182,0.0002200017766520492,-0.7493033287414915
0.0002093739832730474,0.05527942819419053,0.00022134790866248726,-0.7838175965636729
0.00020940588058920723,0.05527100787001777,0.00023399063699646477,-0.8200453413191489
0.00020943777790536706,0.05526259011067113,0.00023170650551998975,-0.7666783255824892
0.00020946967522152688,0.05525417491497893,0.00022870041889351965,-0.730111689457259
0.00020950157253768668,0.055245762281770194,0.00022603943546993925,-0.7347051303402801
0.0002095334698538465,0.05523735220987466,0.00022428592205852652,-0.7862854417447414
0.00020956536717000633,0.05522894469812278,0.0002272229127755393,-0.6999524278578231
0.00020959726448616616,0.05522053974534571,0.00023750786066183106,-0.7170198993952865
0.00020962916180232595,0.05521213735037533,0.00022507479784347674,-0.7680885740445996
0.00020966105911848578,0.055203737512044215,0.00022601705538429558,-0.7160572700555471
0.0002096929564346456,0.05519534022918568,0.0002164913988439048,-0.7058712572969772
0.00020972485375080543,0.0551869455006337,0.00021978773441909012,-0.7043190290547325
0.00020975675106696523,0.055178553325223034,0.0002364072512738897,-0.7997855724392534
0.00020978864838312505,0.05517016370178906,0.00022814435963710593,-0.740776249747893
0.00020982054569928488,0.05516177662916793,0.0002291182682643848,-0.7963861682281967
0.0002098524430154447,0.055153392106196485,0.00022119073805165017,-0.7601373244726651
0.0002098843403316045,0.05514501013171225,0.00021681818144933694,-0.7273634836418476
0.00020991623764776433,0.05513663070455351,0.0002121135032951561,-0.7234583674250392
0.00020994813496392415,0.055128253823559195,0.00021530854257054981,-0.784030609544554
0.00020998003228008395,0.05511987948756899,0.0002181516376220965,-0.77340409267941
0.00021001192959624378,0.055111507695423244,0.00021775380165989081,-0.7547174950280447
0.0002100438269124036,0.05510313844596305,0.0002208691709524314,-0.8170992191264662
0.00021007572422856343,0.05509477173803016,0.00021899858471525238,-0.7409675395203061
0.00021010762154472323,0.05508640757046709,0.0002236791520481386,-0.7754159086135263
0.00021013951886088305,0.055078045942116974,0.00022841676616868625,-0.7846496847095081
0.00021017141617704288,0.05506968685182374,0.00022605032569215192,-0.7708802544517885
0.0002102033134932027,0.055061330298431965,0.00022842086578318875,-0.8015202483532052
0.0002102352108093625,0.05505297628078694,0.00022557796938154793,-0.8084372513051341
0.00021026710812552233,0.05504462479773463,0.00023211171475361018,-0.7709060654627575
0.00021029900544168215,0.05503627584812174,0.00022909343581075308,-0.7952911157456107
0.00021033090275784198,0.055027929430795666,0.00022538155458183434,-0.740764835550284
0.00021036280007400178,0.055019585544604496,0.00022974987789360467,-0.759250844828121
0.0002103946973901616,0.055011244188397,0.0002345169667640929,-0.7673729956530786
0.00021042659470632143,0.05500290536102268,0.00023612192207430837,-0.7737083783412314
0.00021045849202248125,0.05499456906133171,0.00023264441891531005,-0.796210365820011
0.00021049038933864105,0.05498623528817497,0.00022768182785012645,-0.7635830649462986
0.00021052228665480088,0.05497790404040404,0.0002322790981769016,-0.7418102091040077
0.0002105541839709607,0.05496957531687118,0.0002228403302562384,-0.7323865138216564
0.0002105860812871205,0.05496124911642936,0.00024017915016157762,-0.7383389826216108
0.00021061797860328033,0.05495292543793225,0.0002227609048134476,-0.7550248573530368
0.00021064987591944015,0.054944604280234205,0.00022277772660488272,-0.7635642198756533
0.00021068177323559998,0.05493628564219026,0.00021695372054071648,-0.7290283691362343
0.00021071367055175978,0.05492796952265617,0.0002206207714720762,-0.7526851458580244
0.0002107455678679196,0.05491965592048837,0.00024064705271782994,-0.6886548996550695
0.00021077746518407943,0.05491134483454398,0.00022311023945067204,-0.7547640122398641
0.00021080936250023925,0.05490303626368083,0.0002239627341625938,-0.697403674575217
0.00021084125981639905,0.05489473020675744,0.0002287341258724907,-0.7293834521804575
0.00021087315713255888,0.054886426662632985,0.00022795919373051136,-0.7991000987485747
0.0002109050544487187,0.05487812563016736,0.00020463272916299921,-0.7275081525194789
0.00021093695176487853,0.05486982710822117,0.00021118922325136423,-0.6402956592557927
0.00021096884908103832,0.05486153109565568,0.0002210377409922103,-0.7192528124968622
0.00021100074639719815,0.05485323759133283,0.00021803652779281006,-0.7492683215710512
0.00021103264371335798,0.054844946594115276,0.00021998954743492484,-0.8009242133765027
0.0002110645410295178,0.054836658102866344,0.00023070082087958837,-0.7784470445911815
0.0002110964383456776,0.054828372116450086,0.00021962514247283546,-0.8182140631724467
0.00021112833566183742,0.054820088633731175,0.00021793446450298152,-0.7904045043399017
0.00021116023297799725,0.05481180765357502,0.00022146010408767005,-0.7063987691255895
0.00021119213029415705,0.05480352917484771,0.00021379762369995776,-0.7265418293268461
0.00021122402761031687,0.05479525319641599,0.00022381088324920556,-0.7390058028767039
0.0002112559249264767,0.054786979717147306,0.00023144605576887257,-0.7202370871875174
0.00021128782224263652,0.054778708735909815,0.0002281720573449431,-0.7608298586978774
0.00021131971955879632,0.05477044025157233,0.00021365105283256726,-0.7405324323877895
0.00021135161687495615,0.05476217426300432,0.0002256986966448549,-0.7389600580483081
0.00021138351419111597,0.054753910769076,0.00021956890510649877,-0.7659572087102031
0.0002114154115072758,0.054745649768658214,0.00022404797146330043,-0.7521699461246872
0.0002114473088234356,0.05473739126062252,0.00022765557305859052,-0.7503648881052438
0.00021147920613959542,0.05472913524384112,0.00022713299532433308,-0.8479958531558063
