Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001672663247339815,0.06919548266802271,0.0003923790150147821,-2.8011353341379284
0.00016729822143968971,0.06918229001165131,0.0007568042747198214,2.4191107168145987
0.00016733011814539796,0.06916910238488583,0.0005060428652691408,-2.485274464467147
0.00016736201485110619,0.0691559197848506,0.00017274467783547336,-1.072749462558324
0.00016739391155681443,0.06914274220867207,0.0004499832872924068,-1.3762234452264583
0.00016742580826252266,0.06912956965347897,0.00023277720565409706,1.3637928554757672
0.00016745770496823088,0.06911640211640212,0.00026425678143784383,1.3927856191047057
0.00016748960167393913,0.06910323959457458,0.00016175497482381475,-3.058499462292358
0.00016752149837964735,0.06909008208513158,0.0003101144244612911,2.9030529859234435
0.0001675533950853556,0.06907692958521056,8.778263801776635e-05,-2.8361302327923723
0.00016758529179106382,0.0690637820919511,0.00034633069831492043,1.3741054979107592
0.00016761718849677207,0.06905063960249497,0.00013920218286402755,0.9135656496198226
0.0001676490852024803,0.06903750211398613,0.00035858077059070567,-0.4263023818538819
0.00016768098190818854,0.06902436962357068,0.0002886798475462421,-0.8005448820442695
0.00016771287861389676,0.06901124212839693,0.00030783607556441,0.25276182680252035
0.000167744775319605,0.06899811962561535,0.00076935071252404,0.5179860255389523
0.00016777667202531323,0.06898500211237853,0.0003824821562425156,0.9092085305139171
0.00016780856873102148,0.0689718895858413,0.0002247549115870035,3.0219187510898644
0.0001678404654367297,0.06895878204316061,7.630125889262053e-05,1.022529993515467
0.00016787236214243793,0.06894567948149555,0.00020426733535512656,-0.680786646910765
0.00016790425884814618,0.06893258189800743,0.00021507519861354703,-1.688951944983058
0.0001679361555538544,0.06891948928985965,0.0005508903991342306,-3.102333664693291
0.00016796805225956265,0.06890640165421782,0.0002465031631031066,-1.5054942174323827
0.00016799994896527087,0.06889331898824969,4.455535284994332e-05,-1.8008555837050346
0.00016803184567097912,0.06888024128912511,0.0005500641243383335,-2.434011176082308
0.00016806374237668734,0.06886716855401616,0.00042070923421947065,2.741527610664089
0.0001680956390823956,0.06885410078009697,0.00019420200668164114,-0.9158799048457534
0.0001681275357881038,0.06884103796454394,0.0004961203552330238,0.8924612918021742
0.00016815943249381206,0.06882798010453549,0.0008431681587589931,1.109562239511175
0.00016819132919952028,0.06881492719725225,0.0005207915620490743,2.6004173257109997
0.00016822322590522853,0.06880187923987696,0.0004461161272348599,2.448187647488922
0.00016825512261093675,0.06878883622959452,0.000746393853577938,-2.3109001072510424
0.00016828701931664497,0.06877579816359194,0.0005055339536792858,-1.5889595634837348
0.00016831891602235322,0.06876276503905838,0.00018297609537517472,-2.238001843766384
0.00016835081272806144,0.06874973685318513,4.1492020985318194e-05,2.266055458283681
0.0001683827094337697,0.06873671360316558,0.00042354697315883397,-0.5673693063080273
0.00016841460613947792,0.06872369528619529,0.00034221652392993,-1.2249932868749094
0.00016844650284518616,0.0687106818994719,0.00041557956898042816,-3.0785291534299053
0.00016847839955089439,0.0686976734401952,2.8340999858020468e-05,-2.567088463366267
0.00016851029625660264,0.06868466990556711,0.00027640297192926935,-0.21373704250465372
0.00016854219296231086,0.06867167129279166,0.0003393223624081082,-2.3594389084947234
0.0001685740896680191,0.06865867759907494,0.0002748731686333528,0.611217393917936
0.00016860598637372733,0.06864568882162525,0.0006487225693257515,1.6273628989095117
0.00016863788307943558,0.06863270495765293,0.00032733844923249657,-1.8612983459795729
0.0001686697797851438,0.06861972600437048,0.00028720352638287314,-0.6701019458887618
0.00016870167649085205,0.06860675195899245,0.0006945314892260142,-2.173312841755323
0.00016873357319656027,0.06859378281873556,6.682125788619916e-05,-0.033381854637436335
0.0001687654699022685,0.06858081858081859,0.00021623958499989118,2.91819509259197
0.00016879736660797674,0.06856785924246242,0.0002672618967036521,-1.737558603030176
0.00016882926331368496,0.06855490480089006,0.0006559820948732627,1.2324222126422464
0.0001688611600193932,0.06854195525332661,0.0003503827375693222,2.734956562334784
0.00016889305672510143,0.06852901059699927,0.00019546524320729385,0.8100795486059823
0.00016892495343080968,0.06851607082913728,0.0003694665450918361,0.3527664619517772
0.0001689568501365179,0.06850313594697208,0.00036377372277998437,0.9609964956180523
0.00016898874684222615,0.06849020594773708,0.0007282392755920205,2.7555345942196845
0.00016902064354793438,0.06847728082866789,0.000728419532989995,0.8884011723296876
0.00016905254025364262,0.06846436058700209,0.0001771656253246198,1.3859677586300883
0.00016908443695935085,0.06845144521997945,0.0005163112328198325,1.1535411423285706
0.0001691163336650591,0.06843853472484177,0.0007419524442840564,-2.7971660814053223
0.00016914823037076732,0.06842562909883294,0.0003125756144881784,1.6752261623318354
0.00016918012707647554,0.06841272833919892,4.114200362258136e-05,2.814973260384376
0.0001692120237821838,0.06839983244318777,0.0003564199329387645,-1.1402855175760156
0.000169243920487892,0.06838694140804959,0.0002541487017747356,0.9051660426980616
0.00016927581719360026,0.06837405523103657,0.00027255057272417655,-0.014937845430218546
0.00016930771389930848,0.068361173909403,0.00035878859425213304,0.5956370813487596
0.00016933961060501673,0.06834829744040517,0.0007169739608637136,-1.5777464691611969
0.00016937150731072495,0.06833542582130153,0.00010158522619322924,0.9919863074461248
0.0001694034040164332,0.0683225590493525,0.0004351977295400113,-2.5347114783949847
0.00016943530072214142,0.06830969712182061,0.0003219348356085265,-2.906572268402458
0.00016946719742784967,0.06829684003597046,0.00024353386556930063,-1.8444062300807784
0.0001694990941335579,0.0682839877890687,0.001087733424004308,2.6459002327675054
0.00016953099083926614,0.06827114037838401,0.0003199049353666165,-2.5477935579935655
0.00016956288754497436,0.0682582978011872,0.00020401319799964024,2.5388886349456907
0.00016959478425068259,0.06824546005475102,0.00010111153138786507,2.552562571196165
0.00016962668095639084,0.06823262713635034,0.0003241440396390305,-2.8403968195866147
0.00016965857766209906,0.0682197990432621,0.00043032751017017687,-2.7923083040013807
0.0001696904743678073,0.06820697577276524,0.000163225362218977,1.5692024473493156
0.00016972237107351553,0.06819415732214078,1.5851433531521833e-05,0.18863680346336417
0.00016975426777922378,0.06818134368867176,0.00013785172718166715,2.63844275471398
0.000169786164484932,0.06816853486964326,0.00010603077570170237,0.9221629118441288
0.00016981806119064025,0.06815573086234243,0.0002801224828019911,1.4066372967351197
0.00016984995789634847,0.06814293166405842,0.0005348643924749589,-2.4669306941076012
0.00016988185460205672,0.06813013727208243,0.000209085265287489,-2.4834017437857447
0.00016991375130776494,0.06811734768370774,0.0002946904192101213,2.7600396661074136
0.0001699456480134732,0.06810456289622956,0.0003690606819548697,2.1443193503214255
0.0001699775447191814,0.06809178290694523,7.356608345761203e-05,0.9780020426270258
0.00017000944142488966,0.06807900771315405,0.000336789583335254,0.2533328891397664
0.00017004133813059788,0.0680662373121574,0.00035550899971262284,1.0147718462173145
0.0001700732348363061,0.06805347170125865,0.00048333148606066284,-0.7038399500178408
0.00017010513154201435,0.06804071087776319,0.0007944636782193314,-0.8713588837355211
0.00017013702824772258,0.06802795483897846,0.0003385239212043312,-1.886995340380317
0.00017016892495343082,0.06801520358221388,0.0003658232509701492,-0.35722396904899856
0.00017020082165913905,0.06800245710478095,0.000377725766757984,2.4971316394976
0.0001702327183648473,0.06798971540399308,0.00032334881295010366,2.7714783558788927
0.00017026461507055552,0.06797697847716581,0.0003382075330282856,0.9395275730325765
0.00017029651177626377,0.06796424632161661,0.0003029368259075384,0.14832126060576875
0.000170328408481972,0.067951518934665,0.00031864803016831206,-1.6874416680777549
0.00017036030518768024,0.06793879631363248,0.0003340590984166382,0.5416289398187759
0.00017039220189338846,0.06792607845584259,0.0002588025514764606,1.1263702118704688
0.0001704240985990967,0.06791336535862082,0.0005015892592658749,-1.999962347937486
0.00017045599530480493,0.06790065701929474,0.0007242418474270771,-2.0704647215824292
0.00017048789201051315,0.06788795343519384,0.0005169975951460795,-3.096028021329966
0.0001705197887162214,0.06787525460364965,0.00046712695123827467,-1.4277030989782957
0.00017055168542192962,0.06786256052199571,0.0003911550278447863,2.054101190016372
0.00017058358212763787,0.06784987118756752,0.0003429382023147429,-2.908529624062527
0.0001706154788333461,0.06783718659770258,0.00046479750872485416,2.6042171535484906
0.00017064737553905434,0.06782450674974039,0.0006771372533486737,-2.816758144637939
0.00017067927224476256,0.06781183164102245,0.00037062494386746586,-2.724267448746063
0.00017071116895047081,0.0677991612688922,0.0006724256946135414,2.5287082807469625
0.00017074306565617904,0.06778649563069515,0.00029775973138341377,-0.07041044480966191
0.00017077496236188728,0.06777383472377868,0.0005145261601275545,-0.9050532242615797
0.0001708068590675955,0.06776117854549227,0.0003469116514047935,-0.03189744677837488
0.00017083875577330376,0.06774852709318728,0.00038604327981712984,2.393968033969114
0.00017087065247901198,0.06773588036421711,0.00046412133587228144,-2.3971790440543566
0.0001709025491847202,0.06772323835593713,0.0005412286255617766,1.1454797799661527
0.00017093444589042845,0.06771060106570462,0.000587634090306104,1.6808162741628017
0.00017096634259613667,0.06769796849087895,0.0003655173080623466,-1.6962174876974416
0.00017099823930184492,0.06768534062882132,0.00011577022401626479,1.2001794123682883
0.00017103013600755314,0.06767271747689502,0.00047228315681333255,2.0111437471687243
0.0001710620327132614,0.06766009903246524,0.00034380692624909516,0.7020670878551571
0.0001710939294189696,0.06764748529289916,0.00042332673443389246,-0.38512660587058245
0.00017112582612467786,0.06763487625556591,0.00024433999466105306,0.9512971069373043
0.00017115772283038608,0.06762227191783658,0.00047723428501801976,-1.0593476503188552
0.00017118961953609433,0.06760967227708423,0.00015460846027634303,2.403514343014466
0.00017122151624180255,0.06759707733068387,9.837631474739826e-05,2.075441918282464
0.0001712534129475108,0.06758448707601249,0.00037800804598359545,1.6122565285208814
0.00017128530965321902,0.06757190151044899,0.0002605857259873694,2.8012114099373684
0.00017131720635892725,0.06755932063137425,4.645783356254474e-05,-1.8413824392340206
0.0001713491030646355,0.06754674443617109,0.0006561193914569493,1.7455945212438977
0.00017138099977034372,0.06753417292222429,0.00014157964966942052,0.7488553111889173
0.00017141289647605197,0.06752160608692057,0.0006098293850758746,0.4156227062066186
0.0001714447931817602,0.06750904392764859,0.0006486118481124158,0.8358627934577321
0.00017147668988746844,0.06749648644179894,0.0003264547808422572,1.536469081570699
0.00017150858659317666,0.0674839336267642,0.000502077377788204,-0.3331095155756402
0.0001715404832988849,0.06747138547993885,0.00038786068267039793,-0.7720936258538129
0.00017157238000459313,0.0674588419987193,0.0006654603097154904,-2.268794081294119
0.00017160427671030138,0.06744630318050392,0.0004952209522307637,3.04906444282894
0.0001716361734160096,0.06743376902269302,0.0006213914437052519,-2.0234956344442065
0.00017166807012171785,0.06742123952268879,0.00019426884703018917,0.9282508375835035
0.00017169996682742607,0.06740871467789543,0.0003516516784404781,-2.9148800980366745
0.00017173186353313432,0.06739619448571899,0.0005672432946711419,1.9121778354337418
0.00017176376023884254,0.06738367894356752,0.0005998992515712313,-0.17558969759647713
0.00017179565694455077,0.06737116804885093,0.0010232369660751492,0.6011637599406437
0.00017182755365025901,0.06735866179898108,0.00039260851709513436,-1.5381485217927422
0.00017185945035596724,0.06734616019137177,0.0005070197325057418,0.3640690894599068
0.00017189134706167548,0.06733366322343869,0.0004805524249871965,-1.9888384404135306
0.0001719232437673837,0.06732117089259947,0.00013469133373679207,-2.0898658708170608
0.00017195514047309196,0.06730868319627362,0.00035879339129407407,1.1674367818135727
0.00017198703717880018,0.06729620013188263,0.0004327134612355627,1.6755714040390688
0.00017201893388450843,0.06728372169684982,0.0005031306881506207,-1.1621668231392999
0.00017205083059021665,0.0672712478886005,0.0005098288255968966,0.23345034563619893
0.0001720827272959249,0.06725877870456183,0.0003973706898917353,0.17963586123126835
0.00017211462400163312,0.06724631414216292,0.0003436407018320424,1.2652982421851833
0.00017214652070734137,0.06723385419883474,0.00028835157320799664,1.7799926444958907
0.0001721784174130496,0.06722139887201022,0.0004298528890038255,0.2354053598982335
0.0001722103141187578,0.06720894815912412,0.00012062203813547405,0.24950217344306372
0.00017224221082446606,0.06719650205761317,0.00017512707277552702,-2.1723401943549274
0.00017227410753017428,0.06718406056491597,0.0006759051930923873,2.3877917863664133
0.00017230600423588253,0.067171623678473,0.0001644807962855795,-0.8066487576566108
0.00017233790094159075,0.06715919139572665,0.00012164266020247274,1.0872574201520135
0.000172369797647299,0.06714676371412122,0.0003070745131175761,-2.332504922047495
0.00017240169435300723,0.06713434063110289,0.0007886857312760971,0.32240290707539404
0.00017243359105871547,0.0671219221441197,0.0002279433887808173,0.41212090382839633
0.0001724654877644237,0.06710950825062162,0.0005139749734712207,2.0941056456446403
0.00017249738447013195,0.06709709894806049,0.00016082622535646172,0.6029849716893406
0.00017252928117584017,0.06708469423389002,0.0003900325420803816,1.9646031389086553
0.00017256117788154842,0.06707229410556582,0.00023427449430233807,-2.8574781971668677
0.00017259307458725664,0.0670598985605454,0.00044129344992951546,-2.561267171986644
0.00017262497129296486,0.06704750759628808,0.0001342184757454991,2.2332723776063195
0.0001726568679986731,0.06703512121025515,0.00022197059833348152,-2.44632750523956
0.00017268876470438133,0.0670227393999097,0.0006368686046207213,-1.7292589004019285
0.00017272066141008958,0.06701036216271673,0.0004017948851673946,-1.3601479036016362
0.0001727525581157978,0.06699798949614312,0.00023719385380593797,-2.306401345106984
0.00017278445482150605,0.06698562139765757,0.00046591116770586835,3.1369866443596943
0.00017281635152721427,0.06697325786473074,0.00011322431563003147,2.0400094168415484
0.00017284824823292252,0.06696089889483504,0.0007729972128997326,-2.1254187158311924
0.00017288014493863074,0.06694854448544485,0.0002545037343390074,2.9870422593322976
0.000172912041644339,0.06693619463403636,0.00047815284760534786,-2.3641418155059646
0.00017294393835004721,0.06692384933808762,0.00047026680172951486,-0.8312839151671635
0.00017297583505575546,0.06691150859507856,0.00014275147403573397,1.1715743001245948
0.00017300773176146369,0.06689917240249098,0.0006355555433950704,-1.6295296692309584
0.00017303962846717193,0.0668868407578085,0.00019093042838131224,1.3386105596154805
0.00017307152517288016,0.0668745136585166,4.9451775155957534e-05,-2.7556440749211872
0.00017310342187858838,0.06686219110210265,0.000441585148377294,-2.2466257846229776
0.00017313531858429663,0.06684987308605583,0.00029081985325833676,-1.461129304598675
0.00017316721529000485,0.0668375596078672,0.00023425306738607236,2.003315373883003
0.0001731991119957131,0.06682525066502967,0.0002584026394173883,-1.6125284575036736
0.00017323100870142132,0.06681294625503795,0.0002482144004417753,0.5491762819271849
0.00017326290540712957,0.06680064637538863,0.0003765913887246604,-1.6876882023147097
0.0001732948021128378,0.06678835102358018,5.5117350578202584e-05,0.06492674557739612
0.00017332669881854604,0.06677606019711282,0.0005234420769508658,0.15532032447026872
0.00017335859552425426,0.0667637738934887,0.0002703463336569036,-1.006185100130487
0.0001733904922299625,0.06675149211021175,0.0006300511670537185,0.08722660208935423
0.00017342238893567073,0.06673921484478777,0.00040970957849944774,0.34733884248753133
0.00017345428564137898,0.06672694209472436,0.0005950241180575847,-0.474393144113905
0.0001734861823470872,0.06671467385753099,0.0007995758578098777,-0.5518683850929222
0.00017351807905279543,0.06670241013071895,0.001652235179407762,-2.0454554529505247
0.00017354997575850367,0.06669015091180135,0.0017968629719205286,1.35075721326218
0.0001735818724642119,0.06667789619829312,0.0007495395503778826,0.29695660579035477
0.00017361376916992015,0.06666564598771102,0.0017263388040046367,0.10725247847599756
0.00017364566587562837,0.06665340027757367,0.0004942536552722118,-3.1113828441709077
0.00017367756258133662,0.06664115906540148,0.0019213646825672337,-1.1243467728766834
0.00017370945928704484,0.06662892234871669,0.0020061673511471813,2.8972583672861854
0.0001737413559927531,0.06661669012504334,0.000570555957940598,2.9995390456267796
0.0001737732526984613,0.06660446239190733,0.0012130427755114059,1.3870636461910257
0.00017380514940416956,0.06659223914683632,0.0002798917712454231,3.0907403138801044
0.00017383704610987778,0.06658002038735983,0.0008128827687615712,1.1231536063229715
0.00017386894281558603,0.06656780611100918,0.00024459675862191304,0.21876200824931985
0.00017390083952129425,0.06655559631531752,0.0005274650247143047,-0.7703185024829204
0.00017393273622700247,0.06654339099781977,2.460141212027601e-05,0.16237137426706366
0.00017396463293271072,0.06653119015605263,0.00020000701117097995,-1.8231202796109143
0.00017399652963841894,0.06651899378755474,6.034961982279549e-05,1.6520938416716104
0.0001740284263441272,0.06650680188986641,0.00046574111546258685,1.7130569113825833
0.00017406032304983541,0.0664946144605298,0.00027380884725824474,-2.518593799260881
0.00017409221975554366,0.06648243149708888,0.0002809862898501288,3.0262813751508175
0.00017412411646125189,0.06647025299708942,0.0003494967427222783,0.4525039353006441
0.00017415601316696013,0.06645807895807895,0.0003823170966571328,0.1495653529998439
0.00017418790987266836,0.06644590937760686,0.0006866418316544943,-0.23162168301238492
0.0001742198065783766,0.06643374425322429,0.0007064083842695702,0.7511641056797568
0.00017425170328408483,0.06642158358248418,0.0005531860678673446,-0.4996249126898596
0.00017428359998979308,0.06640942736294127,0.00011091285789504126,-0.2386556414901515
0.0001743154966955013,0.06639727559215208,0.00036986872692336604,-2.156919423765874
0.00017434739340120952,0.06638512826767493,0.0002649038121050738,2.3427678392204747
0.00017437929010691777,0.06637298538706989,0.0004819637547202615,2.9102221700800497
0.000174411186812626,0.06636084694789889,0.0003960164563486337,1.842006943652814
0.00017444308351833424,0.06634871294772555,0.00027924187950758027,2.127636390668461
0.00017447498022404246,0.06633658338411537,0.0006565466269345892,1.3807256979079183
0.0001745068769297507,0.06632445825463555,0.0005110267849802377,0.928952134462072
0.00017453877363545893,0.0663123375568551,9.665443562198586e-05,1.4184573501315307
0.00017457067034116718,0.0663002212883448,0.00020335326092522295,1.333568325996503
0.0001746025670468754,0.06628810944667722,0.0004847737830366762,1.2472413671023266
0.00017463446375258365,0.06627600202942668,0.00016129963254500127,2.7758717770338093
0.00017466636045829187,0.06626389903416931,0.0002579024895260763,-2.4913931881511777
0.00017469825716400012,0.06625180045848295,5.51322233653256e-05,-1.8843088698140429
0.00017473015386970835,0.06623970629994727,0.0006049198597770394,1.6833621441504187
0.0001747620505754166,0.06622761655614366,0.0007103896218278841,-1.7313867487872894
0.00017479394728112482,0.0662155312246553,0.0005467908350088247,-2.583537523780811
0.00017482584398683304,0.06620345030306717,0.0005922390331029758,-2.8387051433022097
0.0001748577406925413,0.0661913737889659,0.0006773630125598896,1.6507976519215752
0.0001748896373982495,0.06617930167994002,0.00044106909599332406,1.5694651983328154
0.00017492153410395776,0.0661672339735797,0.0005405153233692333,0.8199579246551176
0.00017495343080966598,0.06615517066747696,0.0001390380821073991,-1.8296679083678478
0.00017498532751537423,0.06614311175922549,0.0001600267177369611,-0.5184730715528891
0.00017501722422108245,0.06613105724642084,0.00012502991047991902,-1.1624145287911132
0.0001750491209267907,0.06611900712666019,0.0004386677049732835,2.1652018899591448
0.00017508101763249892,0.06610696139754256,0.0004474485409347914,-2.1656243875636854
0.00017511291433820717,0.06609492005666869,0.000279985409732444,-0.9377003633802691
0.0001751448110439154,0.06608288310164107,0.00031088616073033927,-0.7866686835805904
0.00017517670774962364,0.06607085053006392,0.0005899934307633384,0.46340047884702945
0.00017520860445533186,0.06605882233954326,0.00022657211347718896,-0.41287925258484404
0.00017524050116104009,0.06604679852768677,0.00040535923788362094,1.399131860160031
0.00017527239786674833,0.06603477909210394,8.53207381712851e-05,0.1040293772799684
0.00017530429457245656,0.06602276403040595,0.0005524077553486503,-0.39947770401189253
0.0001753361912781648,0.06601075334020576,0.00041610825807479016,2.991422540728244
0.00017536808798387303,0.06599874701911806,0.00033191456590640447,0.5386352535376494
0.00017539998468958128,0.06598674506475924,0.0002365616877305464,2.871161371204367
0.0001754318813952895,0.06597474747474748,0.00043783663482864716,-0.4733411005062705
0.00017546377810099775,0.06596275424670262,0.000309768957095273,0.015387505129602404
0.00017549567480670597,0.06595076537824629,0.00016942669569809736,2.5108127363362676
0.00017552757151241422,0.06593878086700182,0.0005506575970268255,1.4447614775904216
0.00017555946821812244,0.06592680071059431,0.0005585303903555209,0.1166876790120749
0.0001755913649238307,0.06591482490665052,0.0006884716502207373,1.7610633939220035
0.0001756232616295389,0.06590285345279896,0.0004387297965724224,-1.7663424908010266
0.00017565515833524713,0.0658908863466699,5.6448015009267665e-05,2.2757394086837137
0.00017568705504095538,0.06587892358589525,0.0003164138098132892,-0.21802770676615968
0.0001757189517466636,0.06586696516810875,0.0005088320085619427,1.2174899535078585
0.00017575084845237185,0.06585501109094574,0.000892526395892688,-1.8318849665749999
0.00017578274515808007,0.06584306135204339,0.00014922260354186258,0.1198110128099088
0.00017581464186378832,0.06583111594904047,0.000655231144263904,-2.9541897660361505
0.00017584653856949655,0.06581917487957756,0.000405054423110094,-2.7733011958293847
0.0001758784352752048,0.0658072381412969,0.0004981713162333132,-3.1333766194021506
0.00017591033198091302,0.06579530573184245,0.0005220412681880183,1.6746783926158704
0.00017594222868662127,0.06578337764885987,0.0003179871657433946,0.6954816168564808
0.0001759741253923295,0.06577145388999657,0.00037941604462236764,-1.0995357457382808
0.00017600602209803774,0.0657595344529016,0.00020754378578712978,-1.213477444269826
0.00017603791880374596,0.06574761933522578,0.00015912067186297496,-0.8478062000311054
0.0001760698155094542,0.06573570853462156,0.00039809681809500224,-1.007858061864903
0.00017610171221516243,0.06572380204874317,0.000279516607035529,-0.5293169526525173
0.00017613360892087065,0.06571189987524649,9.069843808953407e-05,-2.219726636249494
0.0001761655056265789,0.06570000201178908,0.00015737429864427581,2.2601772294315152
0.00017619740233228712,0.06568810845603025,0.00031419124941389396,-2.1881496779442497
0.00017622929903799537,0.06567621920563096,0.00035332302325418667,2.2560419778980867
0.0001762611957437036,0.06566433425825391,0.00041735330022568174,-2.9445910462508342
0.00017629309244941184,0.06565245361156342,0.0002425091313548471,-1.2037990778908159
0.00017632498915512006,0.0656405772632256,0.00042405561507157506,-0.3425049330559981
0.0001763568858608283,0.06562870521090813,0.0004661793018040287,-2.5923039002653985
0.00017638878256653653,0.06561683745228049,0.00021693302121665017,-0.6742356464518636
0.00017642067927224478,0.06560497398501375,0.0001441596597060389,-1.3541193854457854
0.000176452575977953,0.06559311480678075,0.0003555690487719013,0.8070142004189196
0.00017648447268366125,0.06558125991525593,0.0004526803796187337,3.015065105781552
0.00017651636938936948,0.06556940930811549,0.00029153226675580814,-3.053005582275639
0.0001765482660950777,0.06555756298303725,5.639431413690486e-05,-2.587206967659728
0.00017658016280078595,0.0655457209377007,0.0002010447747483168,-0.1277801789531416
0.00017661205950649417,0.06553388316978709,0.0004071154630459533,0.7004169420588962
0.00017664395621220242,0.06552204967697925,0.00022721673547386687,-2.458640056541606
0.00017667585291791064,0.06551022045696174,0.0002341601794185909,0.004942430023944787
0.0001767077496236189,0.06549839550742077,0.0006128722795173628,2.2546763720411156
0.0001767396463293271,0.06548657482604422,0.0004859056293190188,-0.6099177430354843
0.00017677154303503536,0.06547475841052167,0.00060138160868126,-0.8918321709311297
0.00017680343974074358,0.0654629462585443,0.00029467972287935897,-2.2935836600471924
0.00017683533644645183,0.06545113836780503,0.000424305975788225,-3.0037398249735667
0.00017686723315216005,0.06543933473599839,0.00040304468825963464,2.8464391746149187
0.0001768991298578683,0.0654275353608206,0.00016286846499147383,1.9068010386836214
0.00017693102656357652,0.06541574023996954,0.00048151127354927086,2.330033228772393
0.00017696292326928475,0.06540394937114476,0.0007446050788357469,1.3997435563161973
0.000176994819974993,0.06539216275204741,0.0004552729773352112,0.5070256102326426
0.00017702671668070122,0.06538038038038038,0.0003570257287040792,-0.27456049203601157
0.00017705861338640947,0.06536860225384815,0.00018555853738351242,-2.7640331266524227
0.0001770905100921177,0.0653568283701569,0.0006876757520129493,-1.7422247819358183
0.00017712240679782594,0.06534505872701442,6.0683035181794186e-05,-2.6750092258796956
0.00017715430350353416,0.0653332933221302,0.00034235422012329655,-2.8291727060670686
0.0001771862002092424,0.06532153215321532,0.0006945019389807008,0.56041533011819
0.00017721809691495063,0.06530977521798256,0.0003842918401642354,1.4860240179221254
0.00017724999362065888,0.0652980225141463,0.00045375953510834715,-1.9733612345141178
0.0001772818903263671,0.06528627403942265,0.00025555955262517596,-2.0326669347175668
0.00017731378703207535,0.06527452979152924,0.0003351629469381145,-2.406288531862598
0.00017734568373778357,0.06526278976818545,0.00025011269391686676,0.7379382840701513
0.0001773775804434918,0.06525105396711223,0.00021358811049222771,0.9336291655190009
0.00017740947714920004,0.06523932238603221,0.00024930195044696197,-0.598517060770756
0.00017744137385490826,0.06522759502266962,0.0004220680654059536,2.498902007008242
0.0001774732705606165,0.06521587187475036,8.758503246141204e-05,-1.884198297517355
0.00017750516726632474,0.065204152940002,0.0002846114349381608,-0.6925621966341567
0.00017753706397203298,0.06519243821615363,6.61797945849459e-05,-1.1964348608798505
0.0001775689606777412,0.06518072770093607,0.00042254225568626966,2.0385918862732026
0.00017760085738344946,0.06516902139208174,0.000247319136275692,3.0221461551642816
0.00017763275408915768,0.06515731928732467,0.00048535800119634264,-0.5116383899215735
0.00017766465079486593,0.06514562138440055,6.444280249591066e-05,-2.5572253340445377
0.00017769654750057415,0.06513392768104669,0.0007292026909859654,0.5089346350522835
0.0001777284442062824,0.06512223817500198,0.0003816567480892709,0.3841701146928563
0.00017776034091199062,0.06511055286400702,0.0002451749195221475,0.175403747245222
0.00017779223761769887,0.06509887174580392,0.0001026365502244228,0.02123332745862049
0.0001778241343234071,0.06508719481813652,0.0005332297550650608,3.0987306847667186
0.0001778560310291153,0.0650755220787502,0.00048060613484703064,-1.7654782403148424
0.00017788792773482356,0.06506385352539198,0.00020155053897358898,-2.4894503003900468
0.00017791982444053178,0.06505218915581053,0.00022932213713196655,-1.1826575138550017
0.00017795172114624003,0.06504052896775606,0.00027662479490213316,0.7439132240812538
0.00017798361785194825,0.06502887295898048,0.0005714241081837539,1.5272359493179706
0.0001780155145576565,0.06501722112723725,0.0004748901886648633,2.4682134994690696
0.00017804741126336472,0.06500557347028146,0.0003003152094716738,1.8170196685331337
0.00017807930796907297,0.0649939299858698,0.00013763964137072698,-1.9742598541161116
0.0001781112046747812,0.06498229067176059,0.0002941746149003243,2.465670258565033
0.00017814310138048944,0.06497065552571371,0.0005050735250993867,-2.6339211110159324
0.00017817499808619767,0.0649590245454907,6.196252107184801e-05,-0.6414277430301405
0.00017820689479190592,0.06494739772885467,0.0003097718238685953,2.4179062806140172
0.00017823879149761414,0.06493577507357035,0.0004937452959002029,-1.8184307683094718
0.00017827068820332236,0.06492415657740404,0.0005180260769206532,-0.25755398836699595
0.0001783025849090306,0.06491254223812362,0.0005839954229520205,0.18704459520508168
0.00017833448161473883,0.06490093205349869,0.0003804499084642643,0.26815141837904116
0.00017836637832044708,0.06488932602130026,0.0007768164285081986,-2.583262266598331
0.0001783982750261553,0.06487772413930111,0.0004863190152324827,1.4139200750868048
0.00017843017173186355,0.06486612640527549,0.00046440703264199513,2.704764782905883
0.00017846206843757177,0.06485453281699931,0.00046901602595214944,-0.6473048563493988
0.00017849396514328002,0.06484294337225002,0.0005400279990364981,-1.2973599176197241
0.00017852586184898824,0.06483135806880669,0.0003131275027574913,-2.232960722286941
0.0001785577585546965,0.06481977690445,0.0004453453836839999,1.3651665779703461
0.00017858965526040471,0.06480819987696215,0.0006258696015040273,0.5809739949466123
0.00017862155196611296,0.06479662698412697,0.0003144029537692681,0.3450503216147088
0.00017865344867182118,0.06478505822372989,9.830995601203255e-06,0.8826627204765272
0.0001786853453775294,0.06477349359355786,0.00048730880989522634,-2.5063994870553143
0.00017871724208323766,0.06476193309139944,0.00017912104819703783,1.582794928016697
0.00017874913878894588,0.06475037671504481,0.00021625823890500338,0.2860658856117032
0.00017878103549465413,0.06473882446228565,0.0005324349063792553,-0.5720558353061782
0.00017881293220036235,0.06472727633091528,0.0003793380028297033,-1.9762821572671234
0.0001788448289060706,0.06471573231872857,0.0004968858672326854,1.177604610628031
0.00017887672561177882,0.06470419242352195,0.00012719827258285605,1.9716358239731986
