Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00023230815359195678,0.04982207423680717,1.2697465654692408e-05,-2.766876084415285
0.0002323400509081166,0.04981523430349624,1.5350549155801193e-05,3.038407725594023
0.00023237194822427643,0.04980839624799816,1.3134499680096089e-05,2.6889731844056985
0.00023240384554043623,0.04980156006953976,1.4131309097331973e-05,2.0913160192668316
0.00023243574285659605,0.049794725767348245,5.319409940546893e-06,-0.3621324255502973
0.00023246764017275588,0.04978789334065129,2.007653217894933e-05,0.34476355072660525
0.0002324995374889157,0.049781062788677,1.5241353320993887e-05,-2.6224620142696793
0.0002325314348050755,0.04977423411065387,8.26787780066259e-06,-2.449154728346921
0.00023256333212123533,0.049767407305810814,4.8386068145392306e-06,0.5955858054457938
0.00023259522943739515,0.049760582373377216,9.774743947908758e-06,-0.16167307458782482
0.00023262712675355498,0.049753759312582836,1.3409996480816517e-05,0.1851288579622298
0.00023265902406971478,0.049746938122657895,1.0547615282806515e-05,-0.4860075085629184
0.0002326909213858746,0.04974011880283299,5.643087386300498e-06,-1.2583334773744166
0.00023272281870203443,0.04973330135233918,1.1253563152299142e-05,-1.5075455475713375
0.00023275471601819425,0.049726485770407926,2.8769224681780453e-05,-1.4651894951662223
0.00023278661333435405,0.04971967205627112,1.636500503426763e-05,-2.564262248568892
0.00023281851065051388,0.04971286020916107,6.9876453397669545e-06,-1.9770291934872797
0.0002328504079666737,0.0497060502283105,2.7254603614593973e-06,0.7838940988531911
0.0002328823052828335,0.04969924211295257,8.92773526893412e-06,-0.7792963250745768
0.00023291420259899333,0.049692435862320826,7.883092467531901e-06,-2.83563425197001
0.00023294609991515315,0.04968563147564928,1.302439475365124e-05,0.8659097683690474
0.00023297799723131298,0.049678828952172314,4.34405649726997e-06,-0.9901728702029309
0.00023300989454747278,0.0496720282911248,1.559726459891107e-05,0.4120980369982539
0.0002330417918636326,0.049665229491741944,6.957818219524804e-06,-2.181951688609033
0.00023307368917979243,0.04965843255325943,1.4458854293667635e-05,-0.47756822486956774
0.00023310558649595225,0.04965163747491333,6.624334675328165e-06,0.3655579682059808
0.00023313748381211205,0.04964484425594016,1.291079039849109e-05,1.7058458761881834
0.00023316938112827188,0.04963805289557684,6.644518006833421e-06,2.4945930672283736
0.0002332012784444317,0.04963126339306068,3.7143116211164415e-06,-0.5583782335778993
0.00023323317576059153,0.04962447574762946,1.0193801508037858e-05,-0.046060607920398
0.00023326507307675133,0.04961768995852135,4.473579205427828e-06,-1.731797187891269
0.00023329697039291115,0.04961090602497493,8.677037680926056e-06,0.39883257765798635
0.00023332886770907098,0.049604123946229206,8.59031471481312e-06,-2.2648378213422053
0.0002333607650252308,0.04959734372152359,2.188555638432455e-05,-1.850256338968789
0.0002333926623413906,0.04959056535009795,7.550540457334478e-06,-0.915503853857528
0.00023342455965755043,0.04958378883119249,1.0778101775976341e-05,-2.2357382427360366
0.00023345645697371025,0.04957701416404791,4.6673426689280605e-06,-0.5494285680918364
0.00023348835428987005,0.04957024134790528,1.6779200856413807e-05,-0.10633566355228576
0.00023352025160602988,0.049563470382006106,5.432344161326344e-06,-2.1452230878540974
0.0002335521489221897,0.04955670126559228,3.422942675913824e-06,0.7827756922533727
0.00023358404623834953,0.04954993399790613,2.073054847760982e-05,-2.794331777170517
0.00023361594355450932,0.049543168578190425,9.122048805319339e-06,-0.8033242130260917
0.00023364784087066915,0.04953640500568828,1.771994869721474e-05,0.43418469777200724
0.00023367973818682898,0.04952964327964327,2.128681423755621e-05,0.13498105184847753
0.0002337116355029888,0.04952288339929939,2.724869237864202e-06,2.5213560024217196
0.0002337435328191486,0.049516125363901015,1.5890963637322687e-05,-1.748775787489721
0.00023377543013530842,0.049509369172692955,1.886598747807635e-05,0.026371966713171997
0.00023380732745146825,0.04950261482492042,1.365199942875366e-05,0.9464258962024522
0.00023383922476762808,0.04949586231982903,1.3003542888302485e-05,1.0289636522783012
0.00023387112208378787,0.04948911165666484,2.9884909980540932e-06,-1.0348447286233284
0.0002339030193999477,0.0494823628346743,1.778882510685745e-05,-1.1186292044196533
0.00023393491671610752,0.04947561585310426,7.758437292741362e-06,2.6768825378618435
0.00023396681403226735,0.04946887071120199,1.4808486744547738e-05,-2.5207629848554385
0.00023399871134842715,0.04946212740821519,2.2383350132934028e-05,2.899364552266975
0.00023403060866458697,0.04945538594339194,5.02090220269187e-06,-3.0488059825375164
0.0002340625059807468,0.049448646315980734,6.2247617128160655e-06,2.1018732499501573
0.0002340944032969066,0.049441908525230505,8.246238710804113e-06,-1.2953143520356278
0.00023412630061306642,0.049435172570390554,1.7211062628691372e-05,-1.3039406209131004
0.00023415819792922625,0.04942843845071061,1.5260359168237638e-05,-0.5175705895342871
0.00023419009524538607,0.04942170616544084,1.2652393261260564e-05,-2.3927842678540965
0.00023422199256154587,0.04941497571383177,1.3203266073653702e-05,-1.1099632116223588
0.0002342538898777057,0.04940824709513435,8.125093913975008e-06,1.5117046662232332
0.00023428578719386552,0.049401520308599955,1.4808064530076293e-05,3.1104554941280598
0.00023431768451002535,0.04939479535348035,7.877394718081834e-06,-1.3958639074293766
0.00023434958182618515,0.049388072229027725,5.692006557218454e-06,-1.60029124944316
0.00023438147914234497,0.049381350934494646,2.8235712516579557e-06,-0.19935329141969432
0.0002344133764585048,0.049374631469134116,8.547358153398702e-06,-2.215288829551305
0.00023444527377466462,0.049367913832199545,1.545748414011311e-05,1.257479691115926
0.00023447717109082442,0.049361198022944724,1.4847326140365813e-05,1.3566921628980302
0.00023450906840698425,0.04935448404062387,1.2486373612279662e-05,0.9656966482374654
0.00023454096572314407,0.04934777188449159,1.1209846172709037e-05,2.605221265507199
0.0002345728630393039,0.04934106155380291,2.0122426176083134e-05,-1.527324026269475
0.0002346047603554637,0.049334353047813286,1.050453532461284e-05,-0.6271926197734523
0.00023463665767162352,0.0493276463657785,1.5820601222519118e-05,0.10888606614793746
0.00023466855498778335,0.049320941506954825,1.7218118043230915e-05,-0.35608374399977655
0.00023470045230394315,0.049314238470598896,2.2539532073488498e-05,-0.025119890221639744
0.00023473234962010297,0.049307537255967746,5.316063446455672e-06,0.6258180317479245
0.0002347642469362628,0.04930083786231884,2.1716475079604017e-05,-1.1005675138904742
0.00023479614425242262,0.049294140288910014,9.72199147220189e-06,-3.0237895182433716
0.00023482804156858242,0.049287444534999544,1.8186876943687218e-05,-2.609182184297392
0.00023485993888474225,0.04928075059984608,8.44050028209255e-06,-2.715856497653753
0.00023489183620090207,0.049274058482708674,2.6204021068957937e-07,-2.888389072464335
0.0002349237335170619,0.04926736818284679,1.1826884449261632e-05,0.9878982459990342
0.0002349556308332217,0.049260679699520325,1.8714943656151621e-06,-1.8363303534877835
0.00023498752814938152,0.0492539930319895,1.2539688732577161e-05,-1.290549757270306
0.00023501942546554135,0.04924730817951502,2.41403603317332e-05,1.6308588825650145
0.00023505132278170117,0.049240625141357935,2.1024726514721468e-05,0.8447179239763082
0.00023508322009786097,0.049233943916779745,1.351154524532133e-05,1.2010741621464343
0.0002351151174140208,0.049227264505042286,1.0754533235096582e-05,1.2466204381271961
0.00023514701473018062,0.04922058690540784,7.867797874371e-06,-3.091663691984006
0.00023517891204634045,0.04921391111713911,2.252707075410639e-06,-2.782273803181116
0.00023521080936250024,0.04920723713949914,5.6596638628759445e-06,2.325275171836832
0.00023524270667866007,0.049200564971751404,9.309870129914718e-06,-1.9872863900009385
0.0002352746039948199,0.04919389461315979,6.3115772853882294e-06,1.4029057839658439
0.0002353065013109797,0.049187226062988566,1.3363680247139038e-05,-0.818589792981496
0.00023533839862713952,0.04918055932050239,5.986114212311005e-06,2.793515600140946
0.00023537029594329934,0.049173894384966346,1.429966927682093e-05,-2.035718976485081
0.00023540219325945917,0.04916723125564589,6.873103176073228e-06,-2.940727665441835
0.00023543409057561897,0.04916056993180689,1.038307341734178e-05,1.4216529734802048
0.0002354659878917788,0.04915391041271562,6.931855913822022e-06,2.0042527656605933
0.00023549788520793862,0.04914725269763872,1.564720536196668e-05,-0.38887549957925405
0.00023552978252409844,0.04914059678584326,6.907312761223097e-06,1.1492574423997142
0.00023556167984025824,0.0491339426765967,1.1420843634846343e-06,-2.2054820855820303
0.00023559357715641807,0.049127290369166896,1.1621143514543066e-05,-0.20848316880157192
0.0002356254744725779,0.04912063986282208,2.35453833766946e-05,-0.35534589997791804
0.00023565737178873772,0.04911399115683089,1.86430917990359e-05,-0.2883513980320457
0.00023568926910489752,0.0491073442504624,1.274838165066778e-05,0.2811760995700839
0.00023572116642105734,0.049100699142986017,1.9937331248529393e-06,-1.0897538025174627
0.00023575306373721717,0.04909405583367158,4.228091595590799e-06,2.7677710352994147
0.000235784961053377,0.04908741432178932,1.2308665665808272e-05,-1.8171255170935523
0.0002358168583695368,0.04908077460660985,9.293470952729225e-06,-1.3270453721481792
0.00023584875568569662,0.0490741366874042,2.1634087932509754e-05,-0.8225192875788137
0.00023588065300185644,0.049067500563443764,2.6993559473062405e-05,-1.3467175463416354
0.00023591255031801624,0.04906086623400036,1.275621295857499e-05,-0.653086622060332
0.00023594444763417607,0.049054233698346175,4.326523138004797e-06,-0.6187031760917245
0.0002359763449503359,0.049047602955753805,3.7351428362160074e-06,-0.7084803343636429
0.00023600824226649572,0.049040974005496236,1.4878923048061356e-05,-0.6448009665989838
0.00023604013958265552,0.04903434684684685,2.8594171529651115e-06,1.5522461552797495
0.00023607203689881534,0.0490277214790794,3.073222753958794e-06,-1.7277516705218767
0.00023610393421497517,0.049021097901468066,4.443879901902562e-06,-1.9082995855778146
0.000236135831531135,0.049014476113287395,2.262674186448972e-06,-1.8195235126895175
0.0002361677288472948,0.04900785611381235,4.59548369594499e-06,-0.6755639011575555
0.00023619962616345462,0.04900123790231825,1.3276777332226483e-05,-0.578863042218624
0.00023623152347961444,0.04899462147808083,1.5786791786257854e-05,-0.2701497045879495
0.00023626342079577427,0.04898800684037622,9.996283482755096e-06,1.5236011251556867
0.00023629531811193407,0.04898139398848092,1.2872921618660655e-05,2.5223451388651092
0.0002363272154280939,0.04897478292167184,9.075467150282969e-06,0.5442099427427473
0.00023635911274425372,0.048968173639226266,8.49671286154382e-06,1.3800395027190797
0.00023639101006041354,0.04896156614042189,1.2771287652266195e-05,-0.7130272392985791
0.00023642290737657334,0.04895496042453679,1.1133671097882144e-05,1.3414577149210343
0.00023645480469273317,0.0489483564908494,1.1448534440198769e-05,1.4987948522174759
0.000236486702008893,0.0489417543386386,2.6991701821143955e-05,1.3199462270904683
0.0002365185993250528,0.04893515396718364,1.7472134492287676e-05,1.4382707601008062
0.00023655049664121261,0.04892855537576412,1.3862815476763824e-05,-1.8215956990374176
0.00023658239395737244,0.04892195856366006,1.3913572943317129e-05,0.3242102168882469
0.00023661429127353227,0.048915363530151884,2.136697777919222e-05,-1.1182401500051977
0.00023664618858969206,0.04890877027452037,1.387889591402632e-05,-0.7834525593784536
0.0002366780859058519,0.04890217879604672,1.779063120299654e-05,-0.483933153754116
0.00023670998322201172,0.04889558909401248,1.9416943301011035e-05,1.3058980560797102
0.00023674188053817154,0.04888900116769963,8.158190760366208e-06,1.2292774440269698
0.00023677377785433134,0.048882415016390506,1.8234897941430692e-05,-0.5090433443109087
0.00023680567517049116,0.04887583063936782,9.91885188070887e-06,1.0507524601736278
0.000236837572486651,0.0488692480359147,3.412475796001264e-06,1.4572196507731003
0.00023686946980281082,0.04886266720531465,8.38063613514608e-06,0.17564770074907082
0.00023690136711897061,0.04885608814685157,1.6270632321489343e-05,0.9607551750914132
0.00023693326443513044,0.04884951085980973,1.2547313337880543e-05,0.8378190226287233
0.00023696516175129026,0.04884293534347377,1.393864487647243e-05,0.8219957090153178
0.0002369970590674501,0.04883636159712875,9.196287352459173e-06,-1.7448846495539152
0.0002370289563836099,0.04882978962006011,8.365775047943817e-06,0.07805312381501073
0.00023706085369976971,0.04882321941155364,7.161235665685195e-06,2.221158109887255
0.00023709275101592954,0.048816650970895555,9.926185922990492e-06,-0.14102669028622233
0.00023712464833208934,0.048810084297372436,1.3855139610816152e-05,-0.6913382670771585
0.00023715654564824916,0.04880351939027124,3.912448505899589e-06,0.6914887335652435
0.000237188442964409,0.04879695624887932,1.764706496707448e-05,-1.16997575851235
0.00023722034028056881,0.04879039487248441,1.4984492030745927e-05,-1.0964277357140708
0.0002372522375967286,0.04878383526037466,1.0804064390799938e-05,-1.9115839699560278
0.00023728413491288844,0.04877727741183851,7.800461363032784e-06,2.8311360856510164
0.00023731603222904826,0.04877072132616487,4.403151702951681e-06,1.3254983258011652
0.0002373479295452081,0.048764167002643015,8.706752403408931e-06,-2.7114591012052207
0.0002373798268613679,0.04875761444056257,3.844754754211879e-06,-2.7245168923808794
0.0002374117241775277,0.04875106363921358,1.4224582497636473e-05,-1.371877903425178
0.00023744362149368754,0.04874451459788644,9.865472423387944e-06,-2.9073394986363885
0.00023747551880984736,0.04873796731587195,4.7777611408131214e-06,0.5474789355792778
0.00023750741612600716,0.04873142179246128,7.76986435077932e-06,-2.976259053775283
0.000237539313442167,0.04872487802694597,6.679322037197783e-06,2.2992183023182506
0.0002375712107583268,0.04871833601861797,3.522242915474269e-06,-1.2547631633919898
0.00023760310807448664,0.04871179576676959,1.155741107984582e-05,-0.19852214448271302
0.00023763500539064644,0.04870525727069352,6.158617694585068e-06,-1.0723352826314474
0.00023766690270680626,0.04869872052968281,8.270071522828679e-06,-2.928952632436149
0.0002376988000229661,0.048692185543030946,7.769246833289928e-06,-1.6360357420532918
0.00023773069733912589,0.04868565231003175,6.892257897721932e-06,-2.070833316629487
0.0002377625946552857,0.048679120829979425,7.0260989861996455e-06,-2.0644496542973565
0.00023779449197144554,0.04867259110216856,1.351597005871181e-05,-3.0356090638711892
0.00023782638928760536,0.04866606312589413,1.2229773642563275e-05,-0.4789777328461472
0.00023785828660376516,0.048659536900451474,5.625934803784237e-06,1.5356654231530171
0.00023789018391992499,0.04865301242513631,1.1049555778701234e-05,0.5711805998773922
0.0002379220812360848,0.04864648969924476,1.1587788859339785e-06,2.0559171317664378
0.00023795397855224464,0.048639968722073275,1.9260122466216945e-05,1.417387158837455
0.00023798587586840443,0.048633449492918736,7.088387860726041e-06,1.075687903222188
0.00023801777318456426,0.048626932011078344,4.742627711159098e-06,0.23063626028252365
0.00023804967050072409,0.04862041627584974,1.9292872461564238e-05,-1.0322333872601703
0.0002380815678168839,0.048613902286530904,7.136493075472266e-06,-2.8283440850347734
0.0002381134651330437,0.048607390042420186,6.151258700297696e-06,-0.6771367762924448
0.00023814536244920354,0.04860087954281632,2.1287701658550792e-05,-0.25490674250381024
0.00023817725976536336,0.048594370787018434,2.2656988411147442e-05,0.24978625334306792
0.00023820915708152319,0.04858786377432601,6.459509828319142e-06,-0.16583257362648202
0.00023824105439768298,0.04858135850403891,1.3004794981168605e-05,0.6639680601360085
0.0002382729517138428,0.04857485497545738,1.79836315547473e-05,-2.744250102277751
0.00023830484903000264,0.04856835318788203,5.225680339021047e-06,2.155222467353955
0.00023833674634616243,0.04856185314061385,3.4376755980917484e-06,-2.774380179041367
0.00023836864366232226,0.048555354832954194,1.4585162050492374e-05,0.5724186507346124
0.00023840054097848208,0.0485488582642048,1.2523805705031842e-05,1.245074662441697
0.0002384324382946419,0.04854236343366778,1.6855612998106286e-05,0.23185302209892558
0.0002384643356108017,0.048535870340645625,2.4600655668757896e-05,0.7158115450236582
0.00023849623292696153,0.04852937898444117,5.444696181444188e-06,1.0106564250275945
0.00023852813024312136,0.04852288936435766,7.501220287750714e-06,1.650292105342151
0.00023856002755928118,0.04851640147969871,1.0200430307876644e-05,-0.8686577205160385
0.00023859192487544098,0.04850991532976827,1.3192314659458906e-05,-1.1081572968003108
0.0002386238221916008,0.048503430913870695,7.00348203757088e-06,0.9813061472541293
0.00023865571950776063,0.0484969482313107,7.207089787277656e-06,3.1119499184524275
0.00023868761682392046,0.048490467281393376,1.3660191216899751e-05,0.5643186292512233
0.00023871951414008026,0.04848398806342419,1.704689189674752e-05,2.825064179580077
0.00023875141145624008,0.04847751057670897,1.2738642003225176e-05,-1.8004054594349266
0.0002387833087723999,0.04847103482055393,1.606736523998489e-05,-1.652657088827087
0.00023881520608855973,0.048464560794265615,7.076040145498885e-06,-1.8895930611408709
0.00023884710340471953,0.04845808849715099,1.064146407003429e-05,1.7190502764610238
0.00023887900072087936,0.048451617928517376,1.49484957297217e-05,-2.806765330124519
0.00023891089803703918,0.048445149087672446,5.691340306822974e-06,-1.9209930743373247
0.00023894279535319898,0.048438681973924265,8.969658631950253e-06,2.9264717550124772
0.0002389746926693588,0.04843221658658124,7.26659382177802e-06,-1.3732132973606757
0.00023900658998551863,0.04842575292495217,3.0259206128550445e-06,-2.9913056921487255
0.00023903848730167846,0.04841929098834623,1.1555612543103222e-05,0.04890486456216965
0.00023907038461783826,0.04841283077607293,1.2040105537923507e-05,1.3707286668856495
0.00023910228193399808,0.04840637228744219,1.6562136719703418e-05,1.3416193621623784
0.0002391341792501579,0.04839991552176425,1.1738443841212652e-05,0.7308333768397735
0.00023916607656631773,0.048393460478349776,2.871384812445938e-06,-1.5180795305220598
0.00023919797388247753,0.04838700715650975,1.0871662980598704e-05,0.264721574200735
0.00023922987119863736,0.04838055555555555,2.6959062379448953e-06,-0.535762325685562
0.00023926176851479718,0.04837410567479891,1.548113747768974e-05,-1.4237832462954416
0.000239293665830957,0.04836765751355194,1.2163008280673424e-05,-0.9002130695263024
0.0002393255631471168,0.0483612110711271,5.875930037995993e-06,-2.3471183644034324
0.00023935746046327663,0.04835476634683724,1.4283477475843854e-06,-0.7732634757690137
0.00023938935777943646,0.04834832333999556,7.811895693886804e-06,0.5970567348770296
0.00023942125509559628,0.048341882049915616,1.5618612480787376e-05,0.9303195241193657
0.00023945315241175608,0.04833544247591137,1.3591713145229062e-05,0.41321354100965635
0.0002394850497279159,0.048329004617297104,1.9088270756942184e-05,0.3585988290517456
0.00023951694704407573,0.048322568473387485,6.839623572678716e-06,0.5276527058336292
0.00023954884436023553,0.048316134043497556,1.6562426725878837e-05,-1.001671443183314
0.00023958074167639535,0.0483097013269427,2.4376666926249566e-05,-0.04927623556612956
0.00023961263899255518,0.048303270323038695,1.005733055022247e-05,0.5479797990039372
0.000239644536308715,0.04829684103110165,4.494238124164648e-06,-2.229764259603628
0.0002396764336248748,0.04829041345044805,7.473621164991536e-06,1.7795942094201163
0.00023970833094103463,0.04828398758039477,6.5677146033454916e-06,-0.2410091674093808
0.00023974022825719446,0.048277563420259,6.4001344973841074e-06,-1.127728892530352
0.00023977212557335428,0.048271140969358334,1.5181719563423099e-05,-0.898561177408255
0.00023980402288951408,0.04826472022701073,4.1027302153293685e-06,-0.812110251298763
0.0002398359202056739,0.04825830119253447,1.1527186420750213e-05,-1.3095476282978014
0.00023986781752183373,0.04825188386524822,4.2068628769663646e-06,-0.04623110567893873
0.00023989971483799356,0.048245468244471026,1.0776396938399931e-05,-2.6556490162681583
0.00023993161215415335,0.04823905432952229,6.382439813224685e-06,-1.80844438051644
0.00023996350947031318,0.04823264211972174,8.358962767710023e-06,-2.286492437255803
0.000239995406786473,0.04822623161438951,1.963175638122587e-05,-1.9805714951138538
0.00024002730410263283,0.048219822812846064,1.714185039689953e-05,-2.058394816774936
0.00024005920141879263,0.048213415714412254,4.139977560411658e-06,-2.1541012116779887
0.00024009109873495245,0.04820701031840927,6.972043412522902e-06,0.5906565298197002
0.00024012299605111228,0.0482006066241587,1.779215569834024e-05,1.4391030055160763
0.00024015489336727208,0.04819420463098242,4.1674231349737884e-06,2.2128176152765415
0.0002401867906834319,0.048187804338202744,4.357349452082306e-06,1.4245120266273466
0.00024021868799959173,0.0481814057451423,6.221689319977046e-06,3.0882504292255337
0.00024025058531575155,0.048175008851124086,9.256602123468314e-06,2.449270815236095
0.00024028248263191135,0.048168613655471475,1.7523905345951963e-05,-1.9007692003903058
0.00024031437994807118,0.048162220157508186,2.4427081014588098e-06,0.02070869170790578
0.000240346277264231,0.04815582835655828,8.688916136274553e-06,-1.5963074633285992
0.00024037817458039083,0.0481494382519462,6.729509283543488e-06,-2.543726970429369
0.00024041007189655063,0.04814304984299677,8.274633875808864e-07,1.3082669196385803
0.00024044196921271045,0.04813666312903511,6.561224010742798e-06,0.2409650139471271
0.00024047386652887028,0.048130278109386734,1.865710143555588e-05,2.386865006880809
0.0002405057638450301,0.048123894783377544,4.608950100391007e-06,2.345436681662595
0.0002405376611611899,0.04811751315033373,1.5101914731603255e-05,-2.322039921455153
0.00024056955847734973,0.048111133209581894,1.3725967931505334e-05,-1.5100144793337256
0.00024060145579350955,0.04810475496044898,1.3127213276112316e-05,-1.2917380163589767
0.00024063335310966938,0.048098378402262276,1.0379232741655967e-05,-0.40857959903078356
0.00024066525042582918,0.048092003534349455,1.9551758273442364e-05,-0.3286475457608629
0.000240697147741989,0.04808563035603852,1.6369572235750526e-05,-2.329541294530952
0.00024072904505814883,0.04807925886665783,3.977480207142204e-06,0.9196491398073936
0.00024076094237430863,0.048072889065536126,1.4805012206098387e-05,2.9010018585112336
0.00024079283969046845,0.04806652095200248,7.142564697011733e-06,-0.8093502578191407
0.00024082473700662828,0.04806015452538631,1.9817885377067224e-05,1.3153975993645042
0.0002408566343227881,0.04805378978501744,2.7514250072660393e-06,2.7038800738829387
0.0002408885316389479,0.04804742673022599,1.5242155865203596e-05,-0.04641961035015624
0.00024092042895510773,0.04804106536034247,5.734159075072083e-06,1.687369410274772
0.00024095232627126755,0.048034705674697725,4.877307047434196e-06,-1.6934773946564834
0.00024098422358742738,0.048028347672622984,6.051275200879575e-06,-0.146047766456665
0.00024101612090358717,0.0480219913534498,1.986117144315992e-06,-1.465366321923967
0.000241048018219747,0.048015636716510074,1.0302213820191717e-05,-1.0655366936751371
0.00024107991553590683,0.0480092837611361,1.0856410635429828e-05,0.9566021915538073
0.00024111181285206665,0.04800293248666049,6.080551128216348e-06,1.3072752198624291
0.00024114371016822645,0.04799658289241622,3.1271806488948297e-06,0.8263139076045243
0.00024117560748438627,0.047990234977736634,1.0811996616067003e-05,-1.1479027317826986
0.0002412075048005461,0.04798388874195539,1.2228116605635397e-05,-2.0617336315301324
0.00024123940211670593,0.047977544184406536,1.2990570150684825e-05,-0.4362967120116839
0.00024127129943286572,0.04797120130442446,1.1474192325677596e-05,0.11119853128891531
0.00024130319674902555,0.04796486010134391,1.2114885450197009e-05,0.7207058987882595
0.00024133509406518538,0.04795852057449996,2.1760665946167787e-05,-1.4668508333190224
0.00024136699138134517,0.04795218272322805,8.393026622980092e-06,-0.12628207648333237
0.000241398888697505,0.047945846546863985,4.8079091692843285e-06,1.909836732123741
0.00024143078601366482,0.04793951204474391,3.200981013399842e-06,-0.32596123084995926
0.00024146268332982465,0.04793317921620431,7.398831547812925e-06,2.0039363876636087
0.00024149458064598445,0.04792684806058204,9.407071808335069e-06,-0.31995651120301416
0.00024152647796214427,0.0479205185772143,1.307506554640469e-05,-0.5301621484268975
0.0002415583752783041,0.04791419076543862,4.6129430980581657e-07,-2.0978483799322776
0.00024159027259446392,0.04790786462459291,2.502079770365269e-06,-0.3904403672312926
0.00024162216991062372,0.047901540154015404,8.516528123839544e-06,-1.050878310842125
0.00024165406722678355,0.0478952173530447,1.0239740798863397e-05,-2.63987688251257
0.00024168596454294337,0.04788889622101975,5.522893184198832e-06,-0.3060644787346927
0.0002417178618591032,0.04788257675727984,6.142447522080993e-06,0.9397886062651615
0.000241749759175263,0.04787625896116462,1.0718992936747379e-05,1.9079442580320645
0.00024178165649142282,0.04786994283201407,1.4709533370428134e-05,-2.5276924376402476
0.00024181355380758265,0.04786362836916853,3.2278183599469253e-06,2.631469687216089
0.00024184545112374247,0.04785731557196869,7.471615089706715e-06,-0.421345036366305
0.00024187734843990227,0.047851004439755596,4.0925519656987875e-06,1.129493090163256
0.0002419092457560621,0.047844694971870605,7.384189765772109e-06,-0.270654174253358
0.00024194114307222192,0.047838387167655455,7.22511509533539e-06,-1.9157190188570317
0.00024197304038838172,0.047832081026452235,1.2544750400746792e-05,-2.5123685164815623
0.00024200493770454155,0.04782577654760335,1.0971405681291827e-05,-1.718400241411368
0.00024203683502070137,0.04781947373045159,7.024862690566555e-06,2.2248632641493495
0.0002420687323368612,0.04781317257434005,8.544619250018224e-06,-0.5030155723772314
0.000242100629653021,0.047806873078612214,1.3499658860914695e-05,-2.001517270692407
0.00024213252696918082,0.04780057524261186,7.081001099225084e-06,-1.6834319201492989
0.00024216442428534065,0.047794279065683176,1.4286335749186601e-05,3.091288122381856
0.00024219632160150047,0.04778798454717064,1.965217974251166e-05,-2.3622691181184843
0.00024222821891766027,0.0477816916864191,1.0160345899603357e-05,-2.898272174523457
0.0002422601162338201,0.04777540048277375,1.0276378768379689e-05,2.1288347461238275
0.00024229201354997992,0.047769110935580124,8.267092610154484e-06,1.1234804975633557
0.00024232391086613975,0.047762823044184104,2.0674133487388002e-05,-0.880697831531148
0.00024235580818229955,0.047756536807931904,1.975481573124294e-05,-1.798838676196251
0.00024238770549845937,0.04775025222617011,1.5927742659827246e-05,-1.7953416966255598
0.0002424196028146192,0.04774396929824561,1.117081506450624e-05,-1.3140734337612499
0.00024245150013077902,0.04773768802350567,8.336863470984581e-06,-2.4175118181303255
0.00024248339744693882,0.0477314084012979,1.2853328608466063e-05,-3.0364049909082826
0.00024251529476309865,0.04772513043097023,2.9668793079830617e-06,-2.2152468112441586
0.00024254719207925847,0.04771885411187094,8.101305802324278e-06,2.876069084256674
0.00024257908939541827,0.047712579443348675,1.0746926400571532e-05,-0.7823594511755757
0.0002426109867115781,0.04770630642475238,1.434547253611282e-05,-1.4224139237798035
0.00024264288402773792,0.0477000350554314,8.345417380538896e-06,-1.273110205509577
0.00024267478134389775,0.04769376533473536,1.360878124711552e-05,-0.4595627183059338
0.00024270667866005754,0.04768749726201428,3.4314547102334994e-06,-1.1232696079571973
0.00024273857597621737,0.04768123083661849,2.0502472779553362e-05,-1.2161756447653473
0.0002427704732923772,0.04767496605789865,9.063264893516816e-06,-0.3060067175141633
0.00024280237060853702,0.04766870292520581,8.378390635566649e-06,-0.01706964952479213
0.00024283426792469682,0.04766244143789133,6.036966711688702e-06,-1.2234394372016468
0.00024286616524085664,0.047656181595306886,6.120920656211744e-06,-2.122311988174072
0.00024289806255701647,0.04764992339680455,6.657702583173745e-06,0.911902244767336
0.0002429299598731763,0.047643666841736695,8.242471349224632e-06,-0.6304096986653439
0.0002429618571893361,0.04763741192945604,1.2299169581513505e-05,-1.910850265873053
0.00024299375450549592,0.04763115865931566,1.5839022493116245e-05,-1.2187759852693667
0.00024302565182165574,0.04762490703066894,6.24044414333207e-05,-1.4960059158409833
0.00024305754913781557,0.04761865704286964,6.8654749034282e-05,-0.9903611981871465
0.00024308944645397537,0.047612408695271835,3.624610180041017e-05,1.8242596009623724
0.0002431213437701352,0.047606161987229945,1.0501105877198546e-05,-1.175418170608931
0.00024315324108629502,0.047599916918098735,1.3186751617807893e-05,-0.6694292488101234
0.00024318513840245482,0.0475936734872333,3.9091240567043185e-06,-0.9620504908708065
0.00024321703571861464,0.04758743169398907,9.457861718145922e-06,-1.0022746239999678
0.00024324893303477447,0.04758119153772183,7.20808986338241e-06,-2.9172034094568224
0.0002432808303509343,0.04757495301778768,1.592915878261149e-06,-0.5936461698073742
0.0002433127276670941,0.04756871613354309,9.2845176335598e-06,1.5553779120563536
0.00024334462498325392,0.04756248088434482,5.979065160923756e-06,-1.8374791801600157
0.00024337652229941374,0.04755624726955002,8.780743469897533e-06,-1.3864366361208447
0.00024340841961557357,0.04755001528851613,1.644745560339542e-05,-1.1474171506662012
0.00024344031693173337,0.04754378494060098,1.1478807697984807e-05,-0.08933598238743765
0.0002434722142478932,0.04753755622516267,1.1482372626433022e-05,0.23857225512765443
