Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002295330870860526,0.050424425606818604,8.860578608348195e-08,-0.3197863754322477
0.00022956498440221241,0.05041741929507665,4.735094030016763e-08,-0.4363020165899161
0.00022959688171837224,0.050410414930073165,4.3918726149235846e-08,-0.26765989322046296
0.00022962877903453204,0.0504034125109969,2.3583196812830107e-08,-0.19397582826381746
0.00022966067635069186,0.050396412037037035,6.721443630792943e-08,0.18040754615845855
0.0002296925736668517,0.05038941350738323,4.7949563200446633e-08,0.035568790442783854
0.00022972447098301151,0.05038241692122558,4.032772117996332e-08,-0.30369952150541
0.0002297563682991713,0.050375422277754635,4.97898982317615e-08,0.021179391188713922
0.00022978826561533114,0.05036842957616139,6.334336843963585e-08,-0.32994882305996553
0.00022982016293149096,0.05036143881563728,6.119820466850363e-08,-0.3163973392745676
0.00022985206024765076,0.05035444999537422,5.6760096686215475e-08,-0.29361309039909095
0.0002298839575638106,0.05034746311456454,5.725000342997686e-08,-0.09491758868906774
0.0002299158548799704,0.05034047817240103,5.6596512552166336e-08,-0.11201286068651657
0.00022994775219613024,0.05033349516807694,4.802071952928637e-08,-0.1849723824184472
0.00022997964951229004,0.050326514100785945,5.421045370347558e-08,-0.19543710984639598
0.00023001154682844986,0.050319534969722184,7.405793889367153e-08,-0.10868228933100034
0.0002300434441446097,0.05031255777408023,6.550439744443962e-08,-0.45522134985106477
0.0002300753414607695,0.05030558251305513,5.265807704101274e-08,0.0658361604598029
0.0002301072387769293,0.05029860918584235,5.060381485862865e-08,0.08156491040485077
0.00023013913609308914,0.05029163779163779,5.1720269182169357e-08,-0.3071672673670095
0.00023017103340924896,0.05028466832963784,5.8230627619851614e-08,-0.11596571001612502
0.0002302029307254088,0.0502777007990393,6.16631743427119e-08,0.0034787808184155
0.00023023482804156859,0.050270735199039435,7.59263061608483e-08,-0.13846482400463278
0.0002302667253577284,0.05026377152883594,4.1119971145091034e-08,-0.21116093547318177
0.00023029862267388824,0.050256809787626956,6.522907257818986e-08,0.12201444861051215
0.00023033051999004806,0.05024984997461108,6.124631835344749e-08,-0.08736626881595703
0.00023036241730620786,0.050242892088987356,6.436776027635728e-08,-0.23456236766296842
0.00023039431462236769,0.050235936129955236,5.844844605064452e-08,0.2660259314596999
0.0002304262119385275,0.050228982096714656,5.940103378499036e-08,0.06064870362009292
0.0002304581092546873,0.05022202998846598,5.16739531950648e-08,-0.07957525393768221
0.00023049000657084714,0.05021507980441001,5.421151392698271e-08,0.13081152405410507
0.00023052190388700696,0.05020813154374798,5.5100602730844866e-08,0.2524036964497118
0.00023055380120316679,0.0502011852056816,5.662177626177221e-08,0.18579052413974378
0.00023058569851932658,0.050194240789413015,7.761577874464036e-08,-0.17961163690814408
0.0002306175958354864,0.05018729829414477,5.6730826842080006e-08,-0.2542534748266611
0.00023064949315164624,0.05018035771907988,6.311245547954729e-08,-0.2581085926621355
0.00023068139046780606,0.05017341906342183,6.176694508726537e-08,0.008913400614456796
0.00023071328778396586,0.05016648232637449,6.71626740229992e-08,-0.14415029071474067
0.00023074518510012568,0.050159547507142195,4.345284043813362e-08,-0.3329898544158023
0.0002307770824162855,0.05015261460492973,5.566529062618904e-08,0.15222415126976874
0.00023080897973244534,0.05014568361894232,7.620746030467435e-08,-0.2940455460518483
0.00023084087704860513,0.05013875454838561,5.011191612962367e-08,0.10107034725692973
0.00023087277436476496,0.05013182739246569,4.550681306462486e-08,-0.1500924649534894
0.00023090467168092478,0.050124902150389096,6.693277320982154e-08,-0.17614060213525493
0.0002309365689970846,0.05011797882136279,5.5557570585579806e-08,0.20826062012880608
0.0002309684663132444,0.050111057404594206,4.679952751064039e-08,-0.25980759121145575
0.00023100036362940423,0.05010413789929116,6.287239249250883e-08,0.05469578215005062
0.00023103226094556406,0.05009722030466197,5.5815237194000595e-08,-0.2606585453958184
0.00023106415826172386,0.05009030461991533,6.556772077493935e-08,-0.09638190340458617
0.00023109605557788368,0.05008339084426041,6.834148236399032e-08,-0.3665265752673182
0.0002311279528940435,0.05007647897690679,5.9143021177608064e-08,-0.0801157538687408
0.00023115985021020333,0.050069569017064525,4.619888878563812e-08,-0.20095870017304313
0.00023119174752636313,0.05006266096394408,5.4615076659884446e-08,-0.2345183876860307
0.00023122364484252296,0.05005575481675634,6.003428035070341e-08,-0.4287163586595716
0.00023125554215868278,0.050048850574712644,4.5464826971038896e-08,-0.03905956035701597
0.0002312874394748426,0.05004194823702477,6.495883686623309e-08,-0.40937113436213307
0.0002313193367910024,0.05003504780290495,7.161222313502582e-08,-0.32157338935057717
0.00023135123410716223,0.05002814927156579,5.95184934052665e-08,-0.17658460087887062
0.00023138313142332206,0.050021252642220376,7.98890493736583e-08,-0.23406969611250383
0.00023141502873948188,0.050014357914082236,4.357945277206192e-08,-0.6544481823133601
0.00023144692605564168,0.050007465086365305,3.4275288273887084e-08,0.6256901496681448
0.0002314788233718015,0.05000057415828395,5.130517995434706e-08,0.285486297742423
0.00023151072068796133,0.049993685129053,9.118817108581801e-08,-0.13836980692006104
0.00023154261800412116,0.04998679799788767,4.55473597725259e-08,0.20121386447941134
0.00023157451532028096,0.04997991276400367,5.783442186093685e-08,0.08053912361367051
0.00023160641263644078,0.049973029426617084,7.883471490786598e-08,0.04961993146508575
0.0002316383099526006,0.049966147984944455,6.624115502719702e-08,-0.2759464501153557
0.0002316702072687604,0.04995926843820276,6.79581108259263e-08,-0.4220858130391766
0.00023170210458492023,0.049952390785609396,5.96501111934823e-08,-0.31667697108040355
0.00023173400190108006,0.0499455150263822,5.259829584882683e-08,-0.3346764777223103
0.00023176589921723988,0.04993864115973942,5.494135255626648e-08,-0.25166338859043924
0.00023179779653339968,0.04993176918489977,7.800916665543309e-08,0.0292943328073323
0.0002318296938495595,0.049924899101082366,3.955605347490721e-08,-0.47939527187626474
0.00023186159116571933,0.049918030907506766,5.97563757694079e-08,-0.2454975222590137
0.00023189348848187916,0.04991116460339294,6.79236190670549e-08,-0.2710323445615157
0.00023192538579803895,0.049904300187961305,4.415112944602711e-08,0.30285807666309245
0.00023195728311419878,0.04989743766043271,6.976036479373433e-08,-0.37446501583381236
0.0002319891804303586,0.04989057702002841,4.853347069275477e-08,-0.25425116950787346
0.00023202107774651843,0.04988371826597012,7.487718608271509e-08,0.001906721122311239
0.00023205297506267823,0.04987686139747995,8.40031133493904e-08,-0.2786111019314416
0.00023208487237883806,0.049870006413780456,3.678470901107518e-08,-0.41815316351927206
0.00023211676969499788,0.049863153314094626,5.5597180379991615e-08,-0.22448914366266917
0.0002321486670111577,0.04985630209764586,5.957771522093465e-08,-0.6617250541223249
0.0002321805643273175,0.049849452763658014,6.035195472804331e-08,-0.2975134249005788
0.00023221246164347733,0.04984260531135531,5.779808351980818e-08,-0.21875236729524597
0.00023224435895963716,0.04983575973996246,6.990404488081506e-08,-0.1066757453649346
0.00023227625627579695,0.049828916048704576,5.4978183335830604e-08,0.03351769363253884
0.00023230815359195678,0.04982207423680717,6.293281377525556e-08,-0.5446442449504371
0.0002323400509081166,0.04981523430349624,3.8942642103717376e-08,0.04995151620432898
0.00023237194822427643,0.04980839624799816,4.7331332756454263e-08,0.18631592849047732
0.00023240384554043623,0.04980156006953976,6.415267227717657e-08,-0.23890696921424076
0.00023243574285659605,0.049794725767348245,5.4595912101328903e-08,0.14398277779651306
0.00023246764017275588,0.04978789334065129,6.095205138262243e-08,-0.2680057230177006
0.0002324995374889157,0.049781062788677,4.394288367825896e-08,-0.4282385312343689
0.0002325314348050755,0.04977423411065387,4.6576370702940935e-08,0.3339888748425291
0.00023256333212123533,0.049767407305810814,5.356286467577277e-08,0.22618195383455555
0.00023259522943739515,0.049760582373377216,7.570237466372647e-08,-0.0808799158624602
0.00023262712675355498,0.049753759312582836,5.625817853633238e-08,-0.31575537928102554
0.00023265902406971478,0.049746938122657895,4.789218570156036e-08,-0.19228545342132894
0.0002326909213858746,0.04974011880283299,6.079733544403526e-08,-0.22867096468902187
0.00023272281870203443,0.04973330135233918,5.4467424362968597e-08,-0.35044462631170814
0.00023275471601819425,0.049726485770407926,4.2364967578745335e-08,-0.5406634568187549
0.00023278661333435405,0.04971967205627112,4.070125766235941e-08,0.2942542531502915
0.00023281851065051388,0.04971286020916107,5.116640354932649e-08,-0.35242401451459654
0.0002328504079666737,0.0497060502283105,6.55776132288051e-08,-0.24410973563392172
0.0002328823052828335,0.04969924211295257,5.594001406763281e-08,-0.41232918960535875
0.00023291420259899333,0.049692435862320826,6.120754561466936e-08,-0.3021697655670318
0.00023294609991515315,0.04968563147564928,6.503233221396249e-08,-0.024175006451652038
0.00023297799723131298,0.049678828952172314,5.201029329650131e-08,-0.038748461102920684
0.00023300989454747278,0.0496720282911248,6.861697455565773e-08,-0.04459404891873997
0.0002330417918636326,0.049665229491741944,5.5284522524804066e-08,-0.184916150148807
0.00023307368917979243,0.04965843255325943,5.171911179565783e-08,-0.31492314644191344
0.00023310558649595225,0.04965163747491333,4.679181182897327e-08,-0.07440877199446469
0.00023313748381211205,0.04964484425594016,4.8890721701869974e-08,-0.12946932070523426
0.00023316938112827188,0.04963805289557684,5.484911650515161e-08,0.016901614885790138
0.0002332012784444317,0.04963126339306068,6.00890146014655e-08,-0.05754503348331118
0.00023323317576059153,0.04962447574762946,6.373232482741901e-08,-0.32309869100092653
0.00023326507307675133,0.04961768995852135,6.896458802171902e-08,0.13398768408715378
0.00023329697039291115,0.04961090602497493,3.6050198598802695e-08,-0.6452106581714817
0.00023332886770907098,0.049604123946229206,4.727218478453326e-08,-0.2094825027173037
0.0002333607650252308,0.04959734372152359,4.4826497403707004e-08,-0.35147984648648584
0.0002333926623413906,0.04959056535009795,7.026743690461647e-08,-0.007913667899700634
0.00023342455965755043,0.04958378883119249,5.48538286124583e-08,0.2745668368544366
0.00023345645697371025,0.04957701416404791,7.376727199782712e-08,-0.21349265453636157
0.00023348835428987005,0.04957024134790528,5.8448423710657434e-08,-0.24865299470725402
0.00023352025160602988,0.049563470382006106,4.072296699295757e-08,-0.2415625321312251
0.0002335521489221897,0.04955670126559228,6.64351500379642e-08,-0.16372988661083024
0.00023358404623834953,0.04954993399790613,3.954745894462215e-08,-0.1524651080486318
0.00023361594355450932,0.049543168578190425,6.316596488933144e-08,-0.14827903930899208
0.00023364784087066915,0.04953640500568828,6.979760697402856e-08,-0.08081856184458586
0.00023367973818682898,0.04952964327964327,6.169149420422474e-08,-0.044241800530691974
0.0002337116355029888,0.04952288339929939,1.5765251823110063e-08,0.12570592464104197
0.0002337435328191486,0.049516125363901015,4.6148357188740516e-08,-0.40164758894372665
0.00023377543013530842,0.049509369172692955,6.470690566793662e-08,-0.2657920394630194
0.00023380732745146825,0.04950261482492042,3.858525010476663e-08,0.026569574984870517
0.00023383922476762808,0.04949586231982903,7.770681382677456e-08,0.028450409922859094
0.00023387112208378787,0.04948911165666484,5.874496257455844e-08,-0.3521876919605126
0.0002339030193999477,0.0494823628346743,3.465714456887124e-08,0.10935676940227294
0.00023393491671610752,0.04947561585310426,6.516986750525402e-08,0.027120124447450322
0.00023396681403226735,0.04946887071120199,4.906701760542451e-08,-0.3793837121441155
0.00023399871134842715,0.04946212740821519,4.695260555502281e-08,0.21475594227345166
0.00023403060866458697,0.04945538594339194,5.939228890228563e-08,-0.4485288983215188
0.0002340625059807468,0.049448646315980734,6.156031108702797e-08,-0.14878046450388807
0.0002340944032969066,0.049441908525230505,5.501867354204395e-08,-0.37162733327392644
0.00023412630061306642,0.049435172570390554,3.8812751870086486e-08,-0.32658425491146476
0.00023415819792922625,0.04942843845071061,7.010737036579392e-08,-0.484637852696061
0.00023419009524538607,0.04942170616544084,4.657235518948786e-08,0.16619455748519116
0.00023422199256154587,0.04941497571383177,5.258465942125545e-08,-0.23972926558695778
0.0002342538898777057,0.04940824709513435,5.6853132909868997e-08,-0.205283407711571
0.00023428578719386552,0.049401520308599955,5.3892743358881076e-08,-0.5096688121268078
0.00023431768451002535,0.04939479535348035,5.984582709458262e-08,-0.2852146345635139
0.00023434958182618515,0.049388072229027725,6.61864066823131e-08,0.07847058446284477
0.00023438147914234497,0.049381350934494646,5.014864486773087e-08,-0.5134717117790244
0.0002344133764585048,0.049374631469134116,5.466108585325136e-08,-0.08460384070174408
0.00023444527377466462,0.049367913832199545,5.155456585595954e-08,-0.13700228935840036
0.00023447717109082442,0.049361198022944724,5.252113237068885e-08,-0.02917176513578552
0.00023450906840698425,0.04935448404062387,7.62883226834403e-08,-0.13583043938819395
0.00023454096572314407,0.04934777188449159,6.884054422105019e-08,-0.0798583655143947
0.0002345728630393039,0.04934106155380291,4.795794262700202e-08,-0.3109987593595282
0.0002346047603554637,0.049334353047813286,5.603385152256808e-08,-0.06338105527406931
0.00023463665767162352,0.0493276463657785,6.901016024847695e-08,-0.26585444479244497
0.00023466855498778335,0.049320941506954825,8.344323418477644e-08,-0.2184169456161825
0.00023470045230394315,0.049314238470598896,5.4887342039750486e-08,-0.20077121483975036
0.00023473234962010297,0.049307537255967746,5.584809824418929e-08,-0.28851713711088073
0.0002347642469362628,0.04930083786231884,5.6795107870371125e-08,-0.4452739539382738
0.00023479614425242262,0.049294140288910014,4.104125660414612e-08,0.36199919334406144
0.00023482804156858242,0.049287444534999544,4.7796736351417694e-08,-0.20642767531619963
0.00023485993888474225,0.04928075059984608,5.962675078112385e-08,0.15198109468926424
0.00023489183620090207,0.049274058482708674,5.539356652577466e-08,-0.20721753313145136
0.0002349237335170619,0.04926736818284679,6.238396462251381e-08,-0.17582832457447078
0.0002349556308332217,0.049260679699520325,6.42811394513732e-08,-0.6631117269815439
0.00023498752814938152,0.0492539930319895,3.2200807793006783e-08,-0.0011629579808317093
0.00023501942546554135,0.04924730817951502,6.927168305450343e-08,0.04017292541322314
0.00023505132278170117,0.049240625141357935,6.2814591505241e-08,-0.2573413456548153
0.00023508322009786097,0.049233943916779745,5.9577110423232426e-08,-0.14384334402000484
0.0002351151174140208,0.049227264505042286,5.669450581107483e-08,-0.25412696068617446
0.00023514701473018062,0.04922058690540784,5.602884780900224e-08,-0.05280076627505379
0.00023517891204634045,0.04921391111713911,4.4172915694639045e-08,-0.3717444153800148
0.00023521080936250024,0.04920723713949914,6.177077489203176e-08,-0.19053463034228818
0.00023524270667866007,0.049200564971751404,3.5454015120436553e-08,-0.22479213092602182
0.0002352746039948199,0.04919389461315979,5.7484638147521354e-08,-0.11624998942307119
0.0002353065013109797,0.049187226062988566,4.9630017817577784e-08,-0.46115409290214104
0.00023533839862713952,0.04918055932050239,4.164656731050744e-08,-0.09259324677091764
0.00023537029594329934,0.049173894384966346,5.306246212043821e-08,0.11579617399851777
0.00023540219325945917,0.04916723125564589,4.395086417773562e-08,0.04580839032189045
0.00023543409057561897,0.04916056993180689,8.348169560933717e-08,-0.07360801788461296
0.0002354659878917788,0.04915391041271562,6.205423290644527e-08,-0.12070969516861975
0.00023549788520793862,0.04914725269763872,5.970042728681263e-08,-0.12145418351887141
0.00023552978252409844,0.04914059678584326,5.988493068392059e-08,-0.20543566514148368
0.00023556167984025824,0.0491339426765967,7.117723263444713e-08,-0.12697826783742105
0.00023559357715641807,0.049127290369166896,6.50729477607517e-08,-0.33339524955424893
0.0002356254744725779,0.04912063986282208,6.057792651655397e-08,-0.3404585673141563
0.00023565737178873772,0.04911399115683089,4.543309953994662e-08,-0.35246871673902225
0.00023568926910489752,0.0491073442504624,3.109855532795813e-08,-0.23254875842135977
0.00023572116642105734,0.049100699142986017,4.343518045317671e-08,-0.2319029375919822
0.00023575306373721717,0.04909405583367158,7.09421595380383e-08,0.031918689601316365
0.000235784961053377,0.04908741432178932,5.081759648918483e-08,-0.19122560324241064
0.0002358168583695368,0.04908077460660985,7.350603387038169e-08,-0.12228978636942761
0.00023584875568569662,0.0490741366874042,6.349450878029683e-08,-0.18727584378090054
0.00023588065300185644,0.049067500563443764,4.9522210133666497e-08,-0.22662033806852044
0.00023591255031801624,0.04906086623400036,5.970926493681874e-08,-0.13727942535480125
0.00023594444763417607,0.049054233698346175,6.286156629825527e-08,-0.11537463551932159
0.0002359763449503359,0.049047602955753805,3.122711793734485e-08,-0.5771428873715337
0.00023600824226649572,0.049040974005496236,4.561398091032095e-08,-0.30283596219041303
0.00023604013958265552,0.04903434684684685,5.098396654816162e-08,-0.15860895281777931
0.00023607203689881534,0.0490277214790794,6.784116803650899e-08,-0.19890124612297924
0.00023610393421497517,0.049021097901468066,4.559201089518088e-08,0.05847817547192879
0.000236135831531135,0.049014476113287395,5.428324405293079e-08,-0.2716407968727588
0.0002361677288472948,0.04900785611381235,6.72908214103073e-08,-0.17155410792109418
0.00023619962616345462,0.04900123790231825,5.71588475073008e-08,-0.6483162046832948
0.00023623152347961444,0.04899462147808083,5.335485344923275e-08,-0.3647739096558077
0.00023626342079577427,0.04898800684037622,4.176898248326819e-08,0.2426317862661089
0.00023629531811193407,0.04898139398848092,7.09341308269398e-08,0.22030863385430624
0.0002363272154280939,0.04897478292167184,6.8418276829195e-08,-0.1354104253609726
0.00023635911274425372,0.048968173639226266,5.244418384761209e-08,-0.10977091905164332
0.00023639101006041354,0.04896156614042189,3.4451032298659104e-08,-0.36577837684709014
0.00023642290737657334,0.04895496042453679,4.8528886787605924e-08,0.1535145927725103
0.00023645480469273317,0.0489483564908494,5.1750390559523305e-08,-0.289107220524628
0.000236486702008893,0.0489417543386386,7.444783906694989e-08,-0.049913705247785004
0.0002365185993250528,0.04893515396718364,6.719700508310106e-08,-0.26569224254340834
0.00023655049664121261,0.04892855537576412,5.0441286083294626e-08,-0.0528483413047848
0.00023658239395737244,0.04892195856366006,6.668552089779327e-08,-0.2391205478794097
0.00023661429127353227,0.048915363530151884,3.005280836686023e-08,-0.5283246873130462
0.00023664618858969206,0.04890877027452037,6.991411842465702e-08,-0.13697037547866972
0.0002366780859058519,0.04890217879604672,5.1346838455759634e-08,-0.06984871735522295
0.00023670998322201172,0.04889558909401248,6.041569565699541e-08,0.08917971666971625
0.00023674188053817154,0.04888900116769963,7.209807014729735e-08,-0.3637564936426594
0.00023677377785433134,0.048882415016390506,6.943958882617998e-08,-0.6400919272729542
0.00023680567517049116,0.04887583063936782,4.141521221880836e-08,-0.06312384566904042
0.000236837572486651,0.0488692480359147,4.6543703055431124e-08,-0.030138160719086288
0.00023686946980281082,0.04886266720531465,4.5632428696852204e-08,-0.1787360366613236
0.00023690136711897061,0.04885608814685157,7.778756357879614e-08,-0.08112556392559911
0.00023693326443513044,0.04884951085980973,4.8342694693414205e-08,-0.36033986290467623
0.00023696516175129026,0.04884293534347377,5.812025177640952e-08,-0.37464695738257575
0.0002369970590674501,0.04883636159712875,4.604511032952094e-08,0.009573305643277645
0.0002370289563836099,0.04882978962006011,7.54299611995399e-08,-0.10285600460028413
0.00023706085369976971,0.04882321941155364,5.44334790796787e-08,0.07827441748659733
0.00023709275101592954,0.048816650970895555,6.813991976605547e-08,-0.17010313377206548
0.00023712464833208934,0.048810084297372436,6.77550504811675e-08,-0.13920920851265492
0.00023715654564824916,0.04880351939027124,5.908265484222471e-08,-0.1717109882283318
0.000237188442964409,0.04879695624887932,5.307176349916905e-08,-0.4397660672281844
0.00023722034028056881,0.04879039487248441,4.6019329340324245e-08,0.1041122313738868
0.0002372522375967286,0.04878383526037466,4.572969225184149e-08,-0.010751174158339434
0.00023728413491288844,0.04877727741183851,5.4171223201198844e-08,-0.1356033537062502
0.00023731603222904826,0.04877072132616487,6.558451544030857e-08,-0.42627347447819713
0.0002373479295452081,0.048764167002643015,3.795899245214599e-08,0.02550491907878672
0.0002373798268613679,0.04875761444056257,5.4461634213109464e-08,0.06467600033715429
0.0002374117241775277,0.04875106363921358,4.9987461492441246e-08,0.0714692134745123
0.00023744362149368754,0.04874451459788644,5.417877545008133e-08,0.0901228675478154
0.00023747551880984736,0.04873796731587195,7.520254771643197e-08,-0.17315932700103362
0.00023750741612600716,0.04873142179246128,6.149304789534806e-08,-0.3670491599771419
0.000237539313442167,0.04872487802694597,4.129443529462274e-08,-0.0013288176058228135
0.0002375712107583268,0.04871833601861797,5.594837482450402e-08,-0.12368457773802706
0.00023760310807448664,0.04871179576676959,7.465876646680764e-08,-0.35872141443825223
0.00023763500539064644,0.04870525727069352,5.747695452258316e-08,-0.5905039050863373
0.00023766690270680626,0.04869872052968281,4.666138318357768e-08,0.023803476847048043
0.0002376988000229661,0.048692185543030946,6.817825995072277e-08,-0.2008478733282372
0.00023773069733912589,0.04868565231003175,4.473352731896226e-08,-0.19374112703534008
0.0002377625946552857,0.048679120829979425,5.3936375609915025e-08,-0.3745633056274974
0.00023779449197144554,0.04867259110216856,5.188385321001552e-08,-0.2629605955444816
0.00023782638928760536,0.04866606312589413,7.258112545020138e-08,-0.19938031272612697
0.00023785828660376516,0.048659536900451474,5.8005931058247304e-08,-0.11676150142002052
0.00023789018391992499,0.04865301242513631,6.716046053658056e-08,-0.2977784543704054
0.0002379220812360848,0.04864648969924476,5.905079828668751e-08,-0.15885405589355553
0.00023795397855224464,0.048639968722073275,4.073980181328416e-08,-0.20700333474749194
0.00023798587586840443,0.048633449492918736,6.06582081957446e-08,-0.2607007946539538
0.00023801777318456426,0.048626932011078344,6.191892047262964e-08,-0.4419805164932826
0.00023804967050072409,0.04862041627584974,6.043970485794619e-08,-0.5390888196055917
0.0002380815678168839,0.048613902286530904,4.911881398340567e-08,-0.42367248292196935
0.0002381134651330437,0.048607390042420186,5.54822322410897e-08,-0.33011880935414883
0.00023814536244920354,0.04860087954281632,6.659718317674604e-08,-0.32365638620999987
0.00023817725976536336,0.048594370787018434,5.821666569252994e-08,-0.3509196933728645
0.00023820915708152319,0.04858786377432601,3.66991518539265e-08,-0.0736962707801036
0.00023824105439768298,0.04858135850403891,4.700297695047956e-08,-0.09833174119602801
0.0002382729517138428,0.04857485497545738,4.7905615559781495e-08,-0.0840697468023916
0.00023830484903000264,0.04856835318788203,5.921519871174372e-08,-0.12155296335177587
0.00023833674634616243,0.04856185314061385,5.866505851097837e-08,-0.020638257961831573
0.00023836864366232226,0.048555354832954194,5.269856500719849e-08,-0.44008191123143464
0.00023840054097848208,0.0485488582642048,5.1614412951754675e-08,-0.06659875043139529
0.0002384324382946419,0.04854236343366778,6.528030764181219e-08,0.04126315334447843
0.0002384643356108017,0.048535870340645625,8.492302608681217e-08,-0.059278646478671114
0.00023849623292696153,0.04852937898444117,5.974769033498225e-08,-0.34529939280321464
0.00023852813024312136,0.04852288936435766,5.555958650435678e-08,-0.3978035511077442
0.00023856002755928118,0.04851640147969871,7.056480431818965e-08,0.02488159155074419
0.00023859192487544098,0.04850991532976827,5.566000064235847e-08,-0.5274174970617007
0.0002386238221916008,0.048503430913870695,5.607116364343078e-08,-0.3546917066855654
0.00023865571950776063,0.0484969482313107,2.4990838010809206e-08,-0.74629017466851
0.00023868761682392046,0.048490467281393376,7.015741384378714e-08,0.20246778748011804
0.00023871951414008026,0.04848398806342419,5.793417775401914e-08,0.18025513484548383
0.00023875141145624008,0.04847751057670897,5.8504021460851624e-08,-0.12948967019742386
0.0002387833087723999,0.04847103482055393,4.530327598364152e-08,-0.4292146340455838
0.00023881520608855973,0.048464560794265615,5.28202136434906e-08,0.2914137565460455
0.00023884710340471953,0.04845808849715099,6.942821139617576e-08,-0.2678170331479029
0.00023887900072087936,0.048451617928517376,5.946424361884796e-08,-0.23797550547882462
0.00023891089803703918,0.048445149087672446,4.035611941482819e-08,-0.42637308308353605
0.00023894279535319898,0.048438681973924265,6.33078842034291e-08,0.16181836855692186
0.0002389746926693588,0.04843221658658124,4.569232162665413e-08,-0.5052458302259051
0.00023900658998551863,0.04842575292495217,4.308533986085358e-08,-0.12694337868825606
0.00023903848730167846,0.04841929098834623,5.5771686640133944e-08,-0.3962911860297393
0.00023907038461783826,0.04841283077607293,5.128266432066108e-08,-0.18812369924843161
0.00023910228193399808,0.04840637228744219,6.587304186070195e-08,-0.05148009069793704
0.0002391341792501579,0.04839991552176425,7.661808105326312e-08,0.056182814136024474
0.00023916607656631773,0.048393460478349776,5.1317778598381647e-08,0.2847491263826024
0.00023919797388247753,0.04838700715650975,5.017586944070089e-08,-0.30180576683727267
0.00023922987119863736,0.04838055555555555,5.009147366543499e-08,-0.04797067431127678
0.00023926176851479718,0.04837410567479891,4.8572700564607365e-08,-0.027194371218586456
0.000239293665830957,0.04836765751355194,6.376592660094787e-08,-0.22526580343068303
0.0002393255631471168,0.0483612110711271,4.200467913158551e-08,-0.1458395274783093
0.00023935746046327663,0.04835476634683724,4.9711656967681665e-08,-0.13633183835220322
0.00023938935777943646,0.04834832333999556,5.992826579834373e-08,-0.05304591916640131
0.00023942125509559628,0.048341882049915616,6.639631742433405e-08,0.05049448544180972
0.00023945315241175608,0.04833544247591137,6.33767373745587e-08,-0.36557999188659784
0.0002394850497279159,0.048329004617297104,7.150240909002894e-08,-0.1575939915102854
0.00023951694704407573,0.048322568473387485,6.162873760307156e-08,-0.05193267120915826
0.00023954884436023553,0.048316134043497556,3.579416367293512e-08,-0.12615151426618193
0.00023958074167639535,0.0483097013269427,5.974557423776394e-08,-0.2531169435930905
0.00023961263899255518,0.048303270323038695,7.972132003053842e-08,0.06594484082756931
0.000239644536308715,0.04829684103110165,4.829277604463699e-08,-0.2408326809916587
0.0002396764336248748,0.04829041345044805,6.65677205169113e-08,0.027048746972279197
0.00023970833094103463,0.04828398758039477,4.0783189355132783e-08,-0.4053574647383905
0.00023974022825719446,0.048277563420259,6.478939064467585e-08,-0.24535356756881074
0.00023977212557335428,0.048271140969358334,4.549337522727178e-08,-0.31616773934795944
0.00023980402288951408,0.04826472022701073,5.5436688398873197e-08,-0.10470776760378032
0.0002398359202056739,0.04825830119253447,4.5090928822077835e-08,-0.47878035336387365
0.00023986781752183373,0.04825188386524822,5.007436472079088e-08,0.08978587555312968
0.00023989971483799356,0.048245468244471026,5.218276225610547e-08,-0.08612652546209319
0.00023993161215415335,0.04823905432952229,3.2527647025281004e-08,-0.08317165594264321
0.00023996350947031318,0.04823264211972174,5.198768041944564e-08,-0.13855633768762277
0.000239995406786473,0.04822623161438951,4.7987030500016063e-08,-0.22342489346203287
0.00024002730410263283,0.048219822812846064,5.124718182991321e-08,-0.531037981943061
0.00024005920141879263,0.048213415714412254,5.6254646534967205e-08,-0.25187518088558963
0.00024009109873495245,0.04820701031840927,5.0672593545991104e-08,0.1262027127816638
0.00024012299605111228,0.0482006066241587,6.81754582004095e-08,-0.19821666441939137
0.00024015489336727208,0.04819420463098242,5.679901196360815e-08,-0.3022978603563748
0.0002401867906834319,0.048187804338202744,6.453360476102414e-08,-0.6164181475135582
0.00024021868799959173,0.0481814057451423,5.685172433761693e-08,-0.19176710067687824
0.00024025058531575155,0.048175008851124086,8.019027776807426e-08,-0.21414970572937864
0.00024028248263191135,0.048168613655471475,3.766669237604817e-08,-0.3122685383181579
0.00024031437994807118,0.048162220157508186,7.128456056860236e-08,0.13244723490726001
0.000240346277264231,0.04815582835655828,7.720028713455162e-08,-0.047078530198330165
0.00024037817458039083,0.0481494382519462,6.708126731544932e-08,-0.16404478397411107
0.00024041007189655063,0.04814304984299677,6.115357919280859e-08,-0.3161373309957469
0.00024044196921271045,0.04813666312903511,3.845761190586267e-08,-0.6320920443728176
0.00024047386652887028,0.048130278109386734,5.117423169422714e-08,0.16032730900549383
0.0002405057638450301,0.048123894783377544,6.839068296484281e-08,-0.23519493489328738
0.0002405376611611899,0.04811751315033373,4.622421918636249e-08,-0.12948253247968283
0.00024056955847734973,0.048111133209581894,5.2980667612552456e-08,-0.45242266586714874
0.00024060145579350955,0.04810475496044898,4.835218165385071e-08,-0.23348511762885799
0.00024063335310966938,0.048098378402262276,7.434969101257017e-08,-0.22563599410970436
