Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000229917863825199,0.05034003831417624,0.00044096334716823687,-1.0009255428543755
0.0002299495766340025,0.050333095818201314,0.00043868179527051937,-0.998619433220754
0.00022998128944280596,0.050326155236869514,0.0004441239598014823,-1.0019998506304277
0.00023001300225160943,0.05031921656938891,0.00043867947936821947,-1.0039021561642603
0.00023004471506041292,0.05031227981496798,0.000437930052648223,-1.0012578986901943
0.0002300764278692164,0.05030534497281568,0.0004365719459916254,-0.9996855774653342
0.00023010814067801988,0.05029841204214137,0.00043546980083576827,-1.0009689308000602
0.00023013985348682334,0.050291481022154846,0.0004401242620001341,-0.998883296014966
0.0002301715662956268,0.050284551912066384,0.0004368536968090945,-0.9966668219066025
0.0002302032791044303,0.05027762471108661,0.00044323964748738885,-0.9958269253801412
0.00023023499191323377,0.05027069941842669,0.00044382228915461206,-1.005296823043663
0.00023026670472203726,0.05026377603329814,0.00044031893398003934,-0.9980685917743907
0.00023029841753084072,0.05025685455491294,0.0004399795120545213,-0.9979685783427388
0.0002303301303396442,0.050249934982483514,0.00044051753521107644,-0.9937931062315466
0.00023036184314844768,0.05024301731522271,0.0004402837804784946,-1.0034603426862099
0.00023039355595725114,0.0502361015523438,0.0004383749277227438,-1.00796799309888
0.00023042526876605464,0.05022918769306051,0.00043938720557070386,-1.0012352499505703
0.0002304569815748581,0.050222275736587,0.00043960597471963495,-1.0092517735553617
0.00023048869438366157,0.05021536568213783,0.0004446035268586896,-1.0098639674552954
0.00023052040719246506,0.05020845752892802,0.00043956369565588784,-0.9994619052277461
0.00023055212000126852,0.050201551276173005,0.00044055563285787144,-1.000965605609798
0.00023058383281007201,0.05019464692308867,0.00044131758248087754,-0.9963275228686125
0.00023061554561887548,0.05018774446889133,0.00043695913701680025,-1.0048349945795243
0.00023064725842767894,0.050180843912797715,0.00043557081056671914,-1.0025836572356848
0.00023067897123648244,0.050173945254024986,0.0004405348433489437,-1.000164933708604
0.0002307106840452859,0.05016704849179075,0.00044110281501921566,-1.0073861958993302
0.0002307423968540894,0.05016015362531305,0.0004399462998179511,-1.0022998086817207
0.00023077410966289286,0.05015326065381033,0.00043939252450247204,-1.0033064081606604
0.00023080582247169632,0.05014636957650148,0.00044555861436519373,-1.0050807983242662
0.00023083753528049981,0.05013948039260582,0.00044066400016347645,-1.0047751308053985
0.00023086924808930328,0.0501325931013431,0.00043967320029367847,-1.0024785212813068
0.00023090096089810677,0.050125707701933496,0.00043887791671162556,-0.9962966160678319
0.00023093267370691024,0.050118824193597596,0.0004397706789369599,-1.0060052877138228
0.0002309643865157137,0.05011194257555647,0.00043867706570540504,-0.9962427941259002
0.0002309960993245172,0.050105062847031534,0.0004413217727102424,-1.0071813703216017
0.00023102781213332066,0.05009818500724472,0.00043621012325226725,-1.0056427117975106
0.00023105952494212415,0.0500913090554183,0.00043548761244837535,-1.0044940469958472
0.00023109123775092762,0.05008443499077504,0.0004382102194330391,-1.0005742171755125
0.00023112295055973108,0.05007756281253812,0.00043522456990703525,-1.009688696303687
0.00023115466336853457,0.0500706925199311,0.00043539972256054557,-0.9944656414752856
0.00023118637617733804,0.05006382411217802,0.00043771856557349567,-1.0089420196175867
0.00023121808898614153,0.05005695758850333,0.0004387159160308638,-1.0071365700489305
0.000231249801794945,0.05005009294813189,0.00043882274325644403,-1.0087845341905943
0.00023128151460374846,0.050043230190289015,0.0004390482180293186,-1.0076412573518156
0.00023131322741255195,0.0500363693142004,0.0004343570931019033,-1.0056383225572478
0.00023134494022135542,0.05002951031909222,0.0004352543952426951,-1.0179578113010304
0.0002313766530301589,0.05002265320419103,0.0004345170042715139,-1.0133764236937057
0.00023140836583896237,0.050015797968723824,0.0004303886641860962,-1.0308116397398956
0.00023144007864776584,0.05000894461191803,0.0004349353043387751,-1.0197715192908992
0.00023147179145656933,0.05000209313300147,0.00043985983135010347,-1.0342786746189032
0.0002315035042653728,0.04999524353120243,0.00045480049915786266,-0.973816527808947
0.00023153521707417629,0.04998839580574958,0.0004368560816197225,-1.0070440064249089
0.00023156692988297975,0.049981549955872055,0.0004375452730620557,-0.9858422112553702
0.00023159864269178322,0.04997470598079937,0.0004360069956402097,-0.9997072840789053
0.0002316303555005867,0.049967863879761466,0.0004391077919475857,-0.991761071119939
0.00023166206830939017,0.04996102365198874,0.0004347989416833411,-0.9971910274734134
0.00023169378111819367,0.04995418529671198,0.00044154884528358894,-0.9987155285903548
0.00023172549392699713,0.049947348813162415,0.0004380577551217906,-1.004211950544165
0.0002317572067358006,0.04994051420057167,0.00043609529791138047,-0.9965408792603215
0.0002317889195446041,0.04993368145817181,0.00043849771504541165,-0.9889682507395909
0.00023182063235340755,0.04992685058519532,0.00044052796548439856,-0.9944022465108341
0.00023185234516221104,0.04992002158087508,0.0004387807501756433,-0.9910806901794403
0.0002318840579710145,0.04991319444444445,0.0004344291364181841,-0.9987560372486075
0.00023191577077981797,0.049906369175137126,0.00043601545713448515,-0.9971020262509508
0.00023194748358862147,0.049899545772187276,0.00043567878884828276,-1.0021817638760788
0.00023197919639742493,0.04989272423482949,0.0004358790009808523,-0.9972116544331405
0.00023201090920622842,0.049885904562298765,0.0004377749810197161,-1.0019888948724072
0.0002320426220150319,0.0498790867538305,0.0004367983871019156,-0.9916670803045118
0.00023207433482383535,0.04987227080866054,0.00043884935607020256,-0.9966423639764769
0.00023210604763263884,0.04986545672602511,0.00043546308607136426,-1.0010788424467272
0.0002321377604414423,0.04985864450516089,0.0004391083923396121,-0.9913841271574327
0.0002321694732502458,0.049851834145304974,0.000440924701853676,-0.989828669310627
0.00023220118605904927,0.04984502564569486,0.0004379577147820873,-0.9977297312120735
0.00023223289886785273,0.04983821900556845,0.0004376703562878079,-0.997926802339159
0.00023226461167665622,0.04983141422416409,0.00043442249566989023,-0.9866656836287655
0.0002322963244854597,0.049824611300720516,0.0004385771615555939,-0.9984559598444578
0.00023232803729426318,0.0498178102344769,0.00043720955599606487,-1.0004593312180432
0.00023235975010306664,0.04981101102467282,0.0004354632789244861,-0.9891519233095595
0.0002323914629118701,0.049804213670548284,0.0004356740992870353,-1.0024612567193885
0.0002324231757206736,0.04979741817134367,0.00043735020986216154,-0.9933585054583753
0.00023245488852947707,0.04979062452629983,0.0004408958448118127,-0.9947406711832637
0.00023248660133828056,0.049783832734657994,0.00043914554210267275,-0.9902814456104719
0.00023251831414708402,0.049777042795659816,0.0004364192381264033,-0.9856797980365138
0.0002325500269558875,0.04977025470854735,0.00044027914541588763,-0.991990507321439
0.00023258173976469098,0.0497634684725631,0.00043539175155654945,-1.0029397136494853
0.00023261345257349444,0.049756684086949936,0.0004340705674326472,-0.9898070298179182
0.00023264516538229794,0.049749901550951166,0.00043635748996335305,-0.9959931898014012
0.0002326768781911014,0.04974312086381052,0.00043506216758112487,-0.9968011620652159
0.00023270859099990487,0.04973634202477212,0.00043657111201977363,-1.0008814342612744
0.00023274030380870836,0.049729565033080486,0.00043762155351100864,-1.0018076930266726
0.00023277201661751182,0.04972278988798062,0.00043769868763443137,-0.9917341352067264
0.00023280372942631532,0.04971601658871785,0.0004368544700357716,-0.9970299921987043
0.00023283544223511878,0.04970924513453797,0.00043718124259954037,-0.9947159563844851
0.00023286715504392225,0.04970247552468715,0.00043694234224649943,-0.9957061870218473
0.00023289886785272574,0.049695707758412,0.0004359793171834446,-0.9937580367649617
0.0002329305806615292,0.04968894183495954,0.0004389467440680686,-0.9905896340953616
0.0002329622934703327,0.04968217775357715,0.00043441738897050927,-0.9992682520293535
0.00023299400627913616,0.04967541551351269,0.0004397127152174638,-1.0015439803343693
0.00023302571908793962,0.049668655114014394,0.0004361950417333707,-1.0070588934688687
0.00023305743189674312,0.04966189655433089,0.0004358757961175146,-0.9982595305860361
0.00023308914470554658,0.049655139833711254,0.0004369266855089276,-0.9967951323456301
0.00023312085751435007,0.049648384951404945,0.0004362133449869126,-0.999829157692761
0.00023315257032315354,0.04964163190666183,0.00043543950072382815,-1.0059615878198191
0.000233184283131957,0.04963488069873219,0.00043881123748582674,-0.991020153151602
0.0002332159959407605,0.0496281313268667,0.00043626624117675287,-0.994399561147492
0.00023324770874956396,0.04962138379031649,0.0004361287827457928,-0.9925087568405238
0.00023327942155836745,0.049614638088333024,0.00043967611204565364,-0.98849906350864
0.00023331113436717092,0.049607894220168244,0.0004358245463370307,-0.9876977452795457
0.00023334284717597438,0.04960115218507445,0.0004342233448039798,-0.9945098570157794
0.00023337455998477787,0.04959441198230435,0.0004363217467670037,-0.9981055884934473
0.00023340627279358134,0.04958767361111111,0.0004344307559761793,-0.9998820195030594
0.00023343798560238483,0.04958093707074823,0.00043430304042840344,-0.9994156929866307
0.0002334696984111883,0.04957420236046968,0.0004320006954865429,-0.9973592338189384
0.00023350141121999176,0.04956746947952978,0.0004357892108066475,-0.9955611280231019
0.00023353312402879525,0.04956073842718328,0.00043329344748310457,-0.9927998798479193
0.00023356483683759872,0.04955400920268538,0.00043423947561206346,-0.9919064484393435
0.0002335965496464022,0.049547281805291575,0.0004354726555699302,-1.000599739287862
0.00023362826245520567,0.04954055623425787,0.0004330286527319443,-1.0012960205942758
0.00023365997526400914,0.049533832488840635,0.00043590221881482824,-0.984282248783912
0.00023369168807281263,0.04952711056829662,0.00043583989535137696,-0.9909600171553238
0.0002337234008816161,0.04952039047188301,0.00042842898012870634,-0.9997594472260715
0.0002337551136904196,0.04951367219885738,0.0004339498577130134,-0.9981073136012738
0.00023378682649922305,0.049506955748477716,0.00043290309095951824,-1.0002241661664877
0.00023381853930802652,0.04950024112000242,0.0004353749083840344,-1.0030932909173356
0.00023385025211683,0.04949352831269023,0.00043206491249066616,-0.9980498023042756
0.00023388196492563347,0.049486817325800375,0.0004325745599614515,-0.9922018573003827
0.00023391367773443697,0.049480108158592426,0.0004332490433912232,-0.9970236546860192
0.00023394539054324043,0.04947340081032639,0.00043459502222036874,-0.9858192711406086
0.0002339771033520439,0.04946669528026264,0.0004312235621490352,-0.9939136809581702
0.0002340088161608474,0.04945999156766198,0.00043243351860673153,-0.9912716299687104
0.00023404052896965085,0.04945328967178561,0.00043386661295061,-0.9912070087752086
0.00023407224177845434,0.0494465895918951,0.00042966504623819516,-0.9895635315151528
0.0002341039545872578,0.049439891327252475,0.00043661381337320665,-0.9982608846289514
0.00023413566739606127,0.04943319487712011,0.00043175177219764965,-0.9912101517681832
0.00023416738020486477,0.04942650024076079,0.000433254321756203,-0.9868756982335052
0.00023419909301366823,0.04941980741743775,0.0004294904092954749,-0.9963412237483149
0.00023423080582247172,0.049413116406414534,0.0004349868625790712,-0.9928172907953
0.0002342625186312752,0.04940642720695516,0.0004345207416179446,-0.9911029901813272
0.00023429423144007865,0.049399739818324004,0.0004302876750476746,-0.9944841837316278
0.00023432594424888215,0.04939305423978586,0.0004297172752384619,-0.9953758649826032
0.0002343576570576856,0.049386370470605914,0.0004346652707591199,-0.988698261802836
0.0002343893698664891,0.04937968851004976,0.00043513418825424027,-0.9967618375877938
0.00023442108267529257,0.04937300835738335,0.00043331806236819955,-0.9904238022472356
0.00023445279548409603,0.04936633001187309,0.0004342441227576176,-0.9945494616231854
0.00023448450829289952,0.04935965347278573,0.00043456372533025534,-0.9909065133685966
0.000234516221101703,0.04935297873938847,0.00043259182989406674,-0.9982020828197488
0.00023454793391050648,0.049346305810948864,0.000429205581171566,-1.0012760266625813
0.00023457964671930995,0.04933963468673486,0.00042888154595256044,-0.9986294115947457
0.0002346113595281134,0.049332965366014836,0.0004359690123854545,-0.994008899528907
0.0002346430723369169,0.04932629784805754,0.0004294283048574367,-0.987338662500484
0.00023467478514572037,0.04931963213213213,0.00043300304463247073,-0.999082974953964
0.00023470649795452386,0.04931296821750814,0.00043437448101494046,-0.992000421768469
0.00023473821076332732,0.04930630610345552,0.0004333154248451712,-0.9996340082930869
0.0002347699235721308,0.0492996457892446,0.00043335843433881313,-0.9983431983229327
0.00023480163638093428,0.0492929872741461,0.00043476333767233206,-0.999038082227981
0.00023483334918973775,0.04928633055743117,0.00043312356883505474,-0.9911108127496213
0.00023486506199854124,0.04927967563837128,0.0004320886988266864,-0.9973352784202043
0.0002348967748073447,0.049273022516238385,0.00043155444769054296,-0.9964673855120753
0.00023492848761614817,0.049266371190304775,0.0004306553260251571,-0.9953100988493366
0.00023496020042495166,0.04925972165984313,0.0004334223844431569,-0.9863377146224412
0.00023499191323375512,0.049253073924126554,0.0004346420354640777,-0.9800999043914597
0.00023502362604255862,0.049246427982428516,0.0004315748405603151,-0.9929074744838167
0.00023505533885136208,0.04923978383402291,0.0004318318519721681,-0.9992943230892125
0.00023508705166016555,0.049233141478183966,0.0004367601109825747,-0.9935752393718077
0.00023511876446896904,0.04922650091418637,0.0004311309658041636,-0.9903243939199952
0.0002351504772777725,0.04921986214130516,0.00043456169252645917,-0.9983909768964836
0.000235182190086576,0.049213225158815765,0.0004271182698962814,-0.9818679905340789
0.00023521390289537946,0.04920658996599403,0.0004337437033744264,-0.9901564414237651
0.00023524561570418293,0.04919995656211617,0.0004305915285415134,-0.9897484825352296
0.00023527732851298642,0.04919332494645878,0.00043146546783807337,-0.9908175426949418
0.00023530904132178988,0.049186695118298894,0.00042994125809280075,-0.99064558416169
0.00023534075413059337,0.04918006707691385,0.0004326431679433189,-0.9964526159918629
0.00023537246693939684,0.04917344082158148,0.0004328590446334595,-0.9898796439043361
0.0002354041797482003,0.04916681635157992,0.000430808538760327,-0.9871975103542958
0.0002354358925570038,0.049160193666187735,0.0004327877164534461,-0.9983461669208933
0.00023546760536580726,0.04915357276468387,0.0004328406899192916,-0.9941596999410093
0.00023549931817461075,0.04914695364634766,0.00043010197912762556,-0.9908408979226048
0.00023553103098341422,0.04914033631045884,0.00043053118315604296,-0.9881825275424415
0.00023556274379221768,0.04913372075629749,0.000432761885960529,-0.9992153899996539
0.00023559445660102117,0.04912710698314413,0.0004318631354797682,-0.9882741138731106
0.00023562616940982464,0.04912049499027964,0.0004295284955465076,-0.9930574163232861
0.00023565788221862813,0.04911388477698529,0.0004310103054454651,-0.9893991492355461
0.0002356895950274316,0.04910727634254275,0.00042937786991882696,-0.9920839055093983
0.00023572130783623506,0.049100669686234055,0.0004317210385974975,-0.9926705843867624
0.00023575302064503855,0.04909406480734164,0.0004325882005914519,-0.9943915966080594
0.00023578473345384202,0.04908746170514833,0.0004301598978214465,-0.9973936747168013
0.0002358164462626455,0.049080860378937295,0.0004336934396607754,-0.9927546628256486
0.00023584815907144897,0.04907426082799217,0.0004320045736291732,-0.992937551215806
0.00023587987188025244,0.049067663051596905,0.0004308900349176341,-0.9957200994681148
0.00023591158468905593,0.04906106704903586,0.000430961517658223,-0.9853607430334896
0.0002359432974978594,0.04905447281959379,0.0004308604560120182,-0.994852824737625
0.0002359750103066629,0.04904788036255581,0.00043078301216378263,-0.9884049004218898
0.00023600672311546635,0.04904128967720744,0.00042959763576771586,-0.9994788176817705
0.00023603843592426982,0.04903470076283458,0.0004290838694722465,-0.9932136454417885
0.0002360701487330733,0.0490281136187235,0.00043434474878351233,-0.9934767896055908
0.00023610186154187678,0.04902152824416088,0.0004303057846631461,-0.9965050202228666
0.00023613357435068027,0.04901494463843376,0.0004282151814216647,-0.9975512992324336
0.00023616528715948373,0.04900836280082956,0.0004326368041489375,-0.9967102115807277
0.0002361969999682872,0.049001782730636115,0.0004319662420458205,-0.9884771262460321
0.0002362287127770907,0.0489952044271416,0.0004314816679922385,-0.9943006443425896
0.00023626042558589415,0.048988627889634595,0.00043340448407042293,-0.996307540214102
0.00023629213839469765,0.04898205311740407,0.0004322953669076039,-0.9902149512278222
0.0002363238512035011,0.04897548010973936,0.00042997054025340425,-0.9969311928943189
0.00023635556401230458,0.048968908865930194,0.00043311653412550104,-0.986920375372265
0.00023638727682110807,0.048962339385266666,0.0004323828678584183,-0.9903962765397147
0.00023641898962991153,0.048955771667039266,0.0004285900489796507,-1.000447754919942
0.00023645070243871502,0.04894920571053885,0.0004289821043638045,-0.9858214643932169
0.0002364824152475185,0.048942641515056694,0.0004322295251805887,-0.9967127453826226
0.00023651412805632195,0.04893607907988439,0.0004299664420014956,-0.9832016990601139
0.00023654584086512545,0.04892951840431394,0.00042768402593736695,-0.986590057286828
0.0002365775536739289,0.04892295948763777,0.0004292397677193044,-0.9938214505278957
0.0002366092664827324,0.04891640232914861,0.0004302782948499861,-0.9926844774237975
0.00023664097929153587,0.04890984692813961,0.000429128054237367,-0.9906989606755975
0.00023667269210033933,0.048903293283904296,0.0004255879677438128,-0.9897187997223831
0.00023670440490914282,0.04889674139573657,0.0004301671388095798,-0.9917685241731886
0.0002367361177179463,0.04889019126293071,0.0004304170754614285,-0.991052678941064
0.00023676783052674978,0.04888364288478137,0.00042849270709771473,-0.9868992968376314
0.00023679954333555325,0.0488770962605836,0.0004315034214275215,-0.9851952318970901
0.0002368312561443567,0.0488705513896328,0.0004315538621882919,-0.9876332344246341
0.0002368629689531602,0.048864008271224765,0.00042938536724440503,-0.9907442539212231
0.00023689468176196367,0.04885746690465566,0.0004290016900525658,-0.9903650637995477
0.00023692639457076716,0.048850927289222024,0.0004279949956286423,-0.9812166011827639
0.00023695810737957063,0.048844389424220785,0.0004286755692017706,-0.9893480863053962
0.0002369898201883741,0.04883785330894925,0.00043082580579228855,-0.995964724142827
0.00023702153299717758,0.04883131894270508,0.000427764799135287,-0.9952766973905305
0.00023705324580598105,0.04882478632478632,0.0004307111109934244,-0.9859045349684238
0.00023708495861478454,0.0488182554544914,0.0004303881815432716,-0.9949913668918927
0.000237116671423588,0.04881172633111913,0.00043082520053479566,-0.9882422980467719
0.00023714838423239147,0.048805198953968676,0.000426379851459968,-0.9885827968745627
0.00023718009704119496,0.048798673322339586,0.0004329377168788698,-0.9848845730714569
0.00023721180984999843,0.048792149435531784,0.0004295805782326445,-0.9849153304186009
0.00023724352265880192,0.04878562729284557,0.00043106775414703696,-0.9839324265525303
0.00023727523546760538,0.04877910689358163,0.0004312546957073047,-0.9987711215312655
0.00023730694827640885,0.048772588237041,0.0004287121795098482,-0.9855507114044123
0.00023733866108521234,0.048766071322525084,0.00043057227006610907,-0.9913932257747533
0.0002373703738940158,0.04875955614933571,0.0004273178359754994,-0.9921677673036804
0.0002374020867028193,0.04875304271677501,0.00043247333168640176,-0.9869662484266123
0.00023743379951162276,0.048746531024145556,0.00042925276659288393,-0.9868505332516718
0.00023746551232042623,0.048740021070750233,0.00042880409936992014,-0.9904470789157703
0.00023749722512922972,0.04873351285589234,0.0004291743641743317,-0.9855558290326127
0.00023752893793803318,0.04872700637887553,0.0004302627947047171,-0.9920873399686961
0.00023756065074683667,0.048720501639003835,0.0004290017015234066,-0.9974356391430165
0.00023759236355564014,0.04871399863558165,0.0004275199521944533,-0.9872738618165227
0.0002376240763644436,0.04870749736791376,0.0004263187387590491,-0.990124527950795
0.0002376557891732471,0.04870099783530527,0.00042966548515992306,-0.9920291858252028
0.00023768750198205056,0.048694500037061744,0.000430352621744695,-0.9905133823349426
0.00023771921479085405,0.04868800397248903,0.00043253338133349405,-0.9831966058512596
0.00023775092759965752,0.048681509640893385,0.00042954668182416033,-0.9932549631015023
0.00023778264040846098,0.04867501704158146,0.00042610068966174005,-0.986973322953661
0.00023781435321726448,0.048668526173860215,0.0004292248057503787,-0.9912292358315621
0.00023784606602606794,0.04866203703703703,0.00042791997830543115,-0.9915899624681852
0.00023787777883487143,0.048655549630419646,0.0004269688871327564,-0.9921336407837078
0.0002379094916436749,0.04864906395331615,0.0004293204132749825,-0.9863033568134146
0.00023794120445247836,0.048642580005035026,0.0004311960815776447,-0.9918114705996072
0.00023797291726128185,0.04863609778488509,0.00043035115072148855,-0.9838952720699015
0.00023800463007008532,0.04862961729217558,0.00042924039372519785,-0.9864391212983302
0.0002380363428788888,0.04862313852621606,0.00042684556716637243,-0.9903700406875536
0.00023806805568769228,0.04861666148631647,0.00043027129198051965,-0.9862131220829109
0.00023809976849649574,0.04861018617178713,0.0004285264189466687,-0.9846323004591505
0.00023813148130529923,0.04860371258193871,0.00042889019468749575,-0.9864076255837262
0.0002381631941141027,0.04859724071608226,0.00042992897438901847,-0.9809097832735049
0.0002381949069229062,0.04859077057352919,0.00042845202656306437,-0.980281635358569
0.00023822661973170965,0.04858430215359129,0.00043113331495339945,-0.9858215386288602
0.00023825833254051312,0.0485778354555807,0.0004291490733377929,-0.9916094825969674
0.0002382900453493166,0.048571370478809925,0.0004303284218769552,-0.989197250922303
0.00023832175815812008,0.04856490722259185,0.0004269092910885792,-0.9918443902437458
0.00023835347096692357,0.048558445686239717,0.0004254031740996288,-0.9936453073745032
0.00023838518377572703,0.04855198586906715,0.00042712103916355215,-0.9956968364619259
0.0002384168965845305,0.0485455277703881,0.00042483357715828357,-0.9908379504636782
0.000238448609393334,0.04853907138951692,0.0004280300169491541,-0.9902567446954612
0.00023848032220213745,0.04853261672576832,0.0004266951440723311,-0.9867737620998963
0.00023851203501094095,0.04852616377845735,0.00042577251538191194,-0.9914793135203762
0.0002385437478197444,0.048519712546899456,0.00042672798065900296,-0.9858740977916995
0.00023857546062854788,0.048513263030410446,0.0004285700668092252,-0.9867501033546087
0.00023860717343735137,0.04850681522830646,0.00042515986569728934,-0.9841788480300835
0.00023863888624615483,0.04850036913990402,0.0004282576235583592,-0.9889619565923798
0.00023867059905495833,0.04849392476452003,0.0004293572768712563,-0.978596641323543
0.0002387023118637618,0.04848748210147174,0.0004304955637597867,-0.9851109148605592
0.00023873402467256526,0.048481041150076745,0.0004297355399923016,-0.9939794938424072
0.00023876573748136875,0.04847460190965304,0.0004257392253800171,-0.9807267788355146
0.0002387974502901722,0.04846816437951896,0.0004236804410061234,-0.9919294495822448
0.0002388291630989757,0.04846172855899319,0.00042798707830073315,-0.9884628012093186
0.00023886087590777917,0.04845529444739482,0.00042845466460099114,-0.9927505254318514
0.00023889258871658263,0.04844886204404325,0.00042736537827281186,-0.9832783496234966
0.00023892430152538613,0.04844243134825826,0.00043029056041116805,-0.9891640501340101
0.0002389560143341896,0.04843600235936003,0.0004282220397039782,-0.9815833127301586
0.00023898772714299308,0.04842957507666902,0.00042976055222251875,-0.9812117784384246
0.00023901943995179655,0.048423149499506137,0.0004232897809940495,-0.9807598251721313
0.0002390511527606,0.0484167256271926,0.00042899723129097414,-0.9809842259321632
0.0002390828655694035,0.04841030345904997,0.00042667726159257153,-0.985806421912292
0.00023911457837820697,0.04840388299440024,0.0004293151542539314,-0.9858782874376462
0.00023914629118701046,0.04839746423256567,0.0004303979681334871,-0.9815190482381758
0.00023917800399581393,0.04839104717286897,0.0004269740533486847,-0.9857033918473552
0.0002392097168046174,0.04838463181463314,0.0004273735397547711,-0.9888919487338828
0.00023924142961342088,0.04837821815718156,0.0004269829491894843,-0.9838967119512037
0.00023927314242222435,0.04837180619983801,0.0004260620119023131,-0.9910314111013658
0.00023930485523102784,0.04836539594192655,0.00042643027230590807,-0.9904115428671206
0.0002393365680398313,0.04835898738277167,0.00042576225571201227,-0.9893182778367218
0.00023936828084863477,0.04835258052169817,0.0004254422363137788,-0.9933237964579081
0.00023939999365743826,0.048346175358031235,0.00042734716257477354,-0.9875925481617844
0.00023943170646624173,0.04833977189109639,0.0004291455304854939,-0.9820054219462994
0.00023946341927504522,0.048333370120219536,0.000426033539725326,-0.9877573159674478
0.00023949513208384868,0.04832697004472693,0.000429661914230286,-0.979893669934571
0.00023952684489265215,0.04832057166394516,0.00042843120653249646,-0.98274109011063
0.00023955855770145564,0.048314174977201176,0.00042803755651384996,-0.9928208814693192
0.0002395902705102591,0.04830777998382234,0.00042711410220138725,-0.9900146254983894
0.0002396219833190626,0.048301386683136285,0.000424761912904824,-0.983296963186193
0.00023965369612786606,0.04829499507447105,0.00042440044872473024,-0.9913299815116624
0.00023968540893666953,0.048288605157155044,0.0004254367528362601,-0.9843611773155043
0.00023971712174547302,0.048282216930516965,0.0004273120239584473,-0.9768659092227165
0.00023974883455427648,0.04827583039388594,0.0004264082766466062,-0.9849137720166335
0.00023978054736307998,0.048269445546591426,0.0004260819904112827,-0.9797270885437126
0.00023981226017188344,0.048263062387963206,0.0004251570551921695,-0.9880938052316887
0.0002398439729806869,0.04825668091733145,0.0004282189426137907,-0.9840194589236162
0.0002398756857894904,0.048250301134026674,0.0004249088029058168,-0.9785030748105158
0.00023990739859829386,0.048243923037379746,0.00042498553810673805,-0.9804163443544329
0.00023993911140709735,0.04823754662672188,0.00042501587863659506,-0.9769193342062811
0.00023997082421590082,0.04823117190138466,0.0004313957011680268,-0.9800256921409919
0.00024000253702470428,0.048224798860700024,0.0004273688348042278,-0.9900806184903198
0.00024003424983350778,0.048218427504000225,0.00042573438822644295,-0.9870046669971383
0.00024006596264231124,0.04821205783061793,0.00042524880595895206,-0.9839366261927867
0.00024009767545111473,0.04820568983988611,0.0004277754365627999,-0.9870477582675775
0.0002401293882599182,0.0481993235311381,0.00042270785326277736,-0.9809842086262252
0.00024016110106872166,0.04819295890370762,0.0004263777506996773,-0.9888897631175979
0.00024019281387752515,0.04818659595692867,0.0004232236077572938,-0.9785266095660022
0.00024022452668632862,0.04818023469013568,0.00042663805354076266,-0.9858376511399958
0.0002402562394951321,0.048173875102663376,0.00042715535905987,-0.9813127477151485
0.00024028795230393558,0.048167517193846876,0.00042644850891229805,-0.9817918146253686
0.00024031966511273904,0.048161160963021615,0.0004302825846179127,-0.9895503967501138
0.00024035137792154253,0.04815480640952339,0.0004281982699661151,-0.9804663964672773
0.000240383090730346,0.04814845353268836,0.0004225293868123528,-0.981414616257489
0.0002404148035391495,0.048142102331853016,0.00042603101084040784,-0.9844284533972221
0.00024044651634795296,0.04813575280635423,0.00042725425610422036,-0.9759349700809804
0.00024047822915675642,0.04812940495552918,0.0004260693771983332,-0.9779397196388004
0.0002405099419655599,0.04812305877871542,0.00042322403742675287,-0.9759346894413995
0.00024054165477436338,0.048116714275250855,0.00042540704757321993,-0.9797364114263325
0.00024057336758316687,0.048110371444473735,0.00042186429840068994,-0.9803305191524069
0.00024060508039197033,0.04810403028572265,0.0004244530826763836,-0.9844094498995934
0.0002406367932007738,0.048097690798336555,0.0004256963686745205,-0.9820697458194388
0.0002406685060095773,0.048091352981654734,0.00042262614787854475,-0.9758620354998284
0.00024070021881838076,0.04808501683501683,0.00042505173784335626,-0.9787076932274469
0.00024073193162718425,0.04807868235776284,0.0004240071026269107,-0.9832099084432777
0.0002407636444359877,0.04807234954923311,0.00042614986959834197,-0.9749623576455403
0.00024079535724479118,0.04806601840876831,0.00042550652757532314,-0.9871372670133947
0.00024082707005359467,0.04805968893570947,0.000425499541289137,-0.983318322742283
0.00024085878286239813,0.04805336112939799,0.0004267503327059222,-0.9804754613117268
0.00024089049567120163,0.04804703498917559,0.0004234230581765457,-0.9856451280016011
0.0002409222084800051,0.04804071051438433,0.0004218392263786102,-0.9865520365735554
0.00024095392128880856,0.04803438770436665,0.00042348779606448636,-0.9770591241044896
0.00024098563409761205,0.048028066558465296,0.0004225138377520099,-0.9824129180506536
0.0002410173469064155,0.04802174707602339,0.00042446662923577934,-0.9837964070104781
0.000241049059715219,0.048015429256384384,0.0004246155397455658,-0.9845664079342161
0.00024108077252402247,0.0480091130988921,0.00042393773897806157,-0.9908091595922475
0.00024111248533282593,0.048002798602890674,0.00042312064016920755,-0.9806015585999297
0.00024114419814162943,0.047996485767724584,0.0004257493636602055,-0.9874861308857886
0.0002411759109504329,0.047990174592738695,0.0004244318443084815,-0.9898769108348571
0.00024120762375923638,0.047983865077278164,0.0004255921840853287,-0.9809828411347097
0.00024123933656803985,0.04797755722068854,0.00042753052885529183,-0.9828782691858481
0.0002412710493768433,0.04797125102231569,0.0004271614490158976,-0.9851750598079717
0.0002413027621856468,0.04796494648150581,0.0004263380095070632,-0.982761804754318
