Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012767576824279327,0.09065208091847435,2.0350587610762408e-07,-1.0133754455730675
0.00012770748105159674,0.09062956984797065,1.9702282289465615e-07,-1.0753136188939616
0.00012773919386040023,0.0906070699547611,2.1144846236797942e-07,-1.0665505272101532
0.0001277709066692037,0.09058458123052315,2.076108301811353e-07,-1.0297951251758175
0.0001278026194780072,0.09056210366694237,2.0937038242482743e-07,-1.0452119558620818
0.00012783433228681065,0.09053963725571267,2.0662608391810433e-07,-1.009340304350429
0.00012786604509561412,0.09051718198853616,1.9692469771635777e-07,-1.1083088121024343
0.0001278977579044176,0.09049473785712317,2.0541901572671578e-07,-1.0397502813128776
0.00012792947071322107,0.09047230485319231,1.934783772216184e-07,-0.9868084582598738
0.00012796118352202457,0.09044988296847031,1.962981642154043e-07,-1.0246216935596455
0.00012799289633082803,0.09042747219469222,2.0704777353811057e-07,-0.9453011405956857
0.0001280246091396315,0.09040507252360114,1.9787737294004875e-07,-1.0992160815173926
0.000128056321948435,0.09038268394694843,1.8323013271078763e-07,-0.9772335051794441
0.00012808803475723845,0.09036030645649362,2.0929421150882073e-07,-1.0736486854859673
0.00012811974756604195,0.09033794004400439,2.1663775394454564e-07,-0.9859641636071687
0.0001281514603748454,0.09031558470125656,1.9560776539460846e-07,-0.9761096315683968
0.00012818317318364887,0.09029324042003409,2.1860405622990537e-07,-1.0785460637626199
0.00012821488599245237,0.09027090719212905,2.0724311524140772e-07,-1.005680082930361
0.00012824659880125583,0.09024858500934169,2.2180421459954165e-07,-1.005587251011383
0.00012827831161005932,0.09022627386348028,2.0146934565292145e-07,-1.0545305287464755
0.0001283100244188628,0.09020397374636129,2.0200559054670914e-07,-1.0407058813598187
0.00012834173722766625,0.09018168464980919,2.1299979591789706e-07,-0.9964199336445608
0.00012837345003646975,0.09015940656565655,2.0716481168621863e-07,-1.011811371633862
0.0001284051628452732,0.09013713948574407,1.9503278903243183e-07,-1.020255252038359
0.0001284368756540767,0.09011488340192042,2.048301950741991e-07,-1.0950488244451215
0.00012846858846288017,0.0900926383060424,1.8468701066049525e-07,-0.9679235043946404
0.00012850030127168363,0.09007040418997476,2.220718736532908e-07,-0.9970393572366333
0.00012853201408048712,0.09004818104559037,2.1704632969823652e-07,-1.03804166769942
0.0001285637268892906,0.09002596886477005,2.0043820459335842e-07,-1.0044045371169665
0.00012859543969809408,0.09000376763940264,2.1223294990123108e-07,-1.0925698860909012
0.00012862715250689755,0.08998157736138504,2.0043543809099684e-07,-1.1059784473870968
0.000128658865315701,0.08995939802262208,2.1989727464342382e-07,-1.0049483569697641
0.0001286905781245045,0.08993722961502655,1.9376197213768125e-07,-1.088663999722275
0.00012872229093330797,0.08991507213051927,2.1447037669596968e-07,-1.0826777674870138
0.00012875400374211146,0.08989292556102899,1.8329038505927003e-07,-1.0651633899282642
0.00012878571655091492,0.08987078989849243,1.9267801776370482e-07,-0.9322455242000508
0.0001288174293597184,0.0898486651348542,2.0962477330215865e-07,-1.0720851216312561
0.00012884914216852188,0.08982655126206689,1.9083149018071718e-07,-1.0286162158187422
0.00012888085497732535,0.08980444827209098,2.1749298512051452e-07,-1.0083008503854063
0.00012891256778612884,0.08978235615689488,2.1302650674152038e-07,-1.1292785021243275
0.0001289442805949323,0.08976027490845492,2.1369029403672487e-07,-0.9164213543988622
0.00012897599340373577,0.08973820451875529,1.8453914060155384e-07,-1.146914571267838
0.00012900770621253926,0.08971614497978804,2.0602254478389445e-07,-1.0101933448788267
0.00012903941902134272,0.08969409628355315,2.2792906653031801e-07,-0.9603792681330361
0.00012907113183014622,0.08967205842205841,1.9040416720614012e-07,-1.0299490337529726
0.00012910284463894968,0.08965003138731951,2.1974568411593245e-07,-0.9449724280083083
0.00012913455744775315,0.08962801517135996,2.084893242984437e-07,-1.0544366392490416
0.00012916627025655664,0.08960600976621108,2.0240729227321476e-07,-0.9634818858466152
0.0001291979830653601,0.08958401516391207,2.0530890178263826e-07,-1.003637598730027
0.0001292296958741636,0.08956203135650986,2.0179669201353666e-07,-1.0857829194333848
0.00012926140868296706,0.08954005833605931,1.973575357973312e-07,-0.9976179418279081
0.00012929312149177053,0.08951809609462295,2.029292915885296e-07,-0.9752046931015621
0.00012932483430057402,0.08949614462427115,1.9212770116857558e-07,-1.0141439828862808
0.00012935654710937748,0.08947420391708207,2.06051513436308e-07,-1.1967117051963412
0.00012938825991818097,0.0894522739651416,1.9131091051861993e-07,-1.0941521491414055
0.00012941997272698444,0.08943035476054344,1.9902828467375833e-07,-1.0805682510085985
0.0001294516855357879,0.08940844629538897,2.0043491152761063e-07,-1.0431868925263903
0.0001294833983445914,0.08938654856178734,1.956943453946687e-07,-1.0066700054108697
0.00012951511115339486,0.08936466155185548,2.0511034939436119e-07,-1.0214571948004338
0.00012954682396219835,0.08934278525771792,2.0626072647209274e-07,-1.103426227122431
0.00012957853677100182,0.08932091967150704,2.1716045901082843e-07,-1.0158466074204446
0.00012961024957980528,0.0892990647853628,2.0678331051763398e-07,-1.014143103350081
0.00012964196238860877,0.08927722059143291,2.17210480286687e-07,-1.0026314161724394
0.00012967367519741224,0.08925538708187278,2.1170069881116617e-07,-1.0177863011720225
0.00012970538800621573,0.0892335642488454,2.445995315165875e-07,-1.05488979811267
0.0001297371008150192,0.08921175208452158,1.9772016996491794e-07,-1.1034415607029597
0.00012976881362382266,0.08918995058107962,1.7590298353461006e-07,-1.0583664968773399
0.00012980052643262615,0.08916815973070553,2.231990762384547e-07,-1.0274380837487078
0.00012983223924142962,0.089146379525593,2.144182805235467e-07,-1.0672159928249199
0.0001298639520502331,0.08912460995794327,2.0036989353583068e-07,-1.0373747828812179
0.00012989566485903658,0.08910285101996526,2.2655229217337094e-07,-1.049835439459204
0.00012992737766784004,0.08908110270387547,1.826987371389448e-07,-1.0506814017386696
0.00012995909047664353,0.08905936500189794,2.0837745274372424e-07,-1.0260074335046159
0.000129990803285447,0.0890376379062644,2.0599507233197914e-07,-1.1442257350095075
0.0001300225160942505,0.08901592140921408,2.06834636620047e-07,-1.0843168909465706
0.00013005422890305395,0.08899421550299384,1.9639040676509012e-07,-1.0896545939174638
0.00013008594171185742,0.08897252017985807,2.0480307681808125e-07,-1.145645644038165
0.0001301176545206609,0.08895083543206866,1.955405663944776e-07,-0.9911469088375068
0.00013014936732946438,0.08892916125189516,2.0952463924635345e-07,-1.0125297161755733
0.00013018108013826787,0.08890749763161454,2.1627667696757552e-07,-1.0668366405841732
0.00013021279294707133,0.08888584456351138,1.9062724111375375e-07,-0.9907427520211024
0.0001302445057558748,0.08886420203987772,1.9086112464046753e-07,-1.0924381844882929
0.0001302762185646783,0.08884257005301308,1.8977243916563268e-07,-0.9805369440556629
0.00013030793137348175,0.08882094859522456,2.0335543294143052e-07,-1.078834336392558
0.00013033964418228525,0.0887993376588267,1.9692674935784364e-07,-0.9809389954486105
0.0001303713569910887,0.0887777372361415,2.0893952701483197e-07,-1.0464658263425286
0.00013040306979989218,0.08875614731949849,1.7067341646327232e-07,-1.0398615480828635
0.00013043478260869567,0.08873456790123456,1.9042553044656774e-07,-1.0347708575273444
0.00013046649541749913,0.08871299897369415,2.0562987554290166e-07,-0.9477598894965428
0.00013049820822630262,0.0886914405292291,2.1013294864098158e-07,-1.0276741971839085
0.0001305299210351061,0.08866989256019868,2.0672889478388292e-07,-0.9453798738311989
0.00013056163384390955,0.08864835505896959,2.0459716824546617e-07,-1.0250435565725322
0.00013059334665271305,0.08862682801791591,2.1826318064120743e-07,-1.1285781231740828
0.0001306250594615165,0.08860531142941921,2.0454141274524488e-07,-0.9689450941957932
0.00013065677227032,0.08858380528586837,2.1592809059900233e-07,-1.0070450091279781
0.00013068848507912347,0.08856230957965973,2.0024043019847443e-07,-1.0689350945699982
0.00013072019788792693,0.08854082430319694,2.076528187463748e-07,-1.0528422744400796
0.00013075191069673043,0.08851934944889103,1.8315606031658217e-07,-0.9258361668471539
0.0001307836235055339,0.08849788500916046,2.1287770107276948e-07,-1.0229465119571115
0.00013081533631433738,0.08847643097643096,2.0866583724865487e-07,-1.0255362918372954
0.00013084704912314085,0.08845498734313567,2.1724064681914607e-07,-1.0036175684626172
0.0001308787619319443,0.088433554101715,2.0674504506731214e-07,-1.0131474587785176
0.0001309104747407478,0.08841213124461669,1.978643331556827e-07,-0.9931272926290599
0.00013094218754955127,0.0883907187642959,2.230496964180411e-07,-1.0391458256556296
0.00013097390035835476,0.08836931665321494,2.1561790350978486e-07,-1.1214892586448917
0.00013100561316715823,0.08834792490384356,1.858474654347803e-07,-0.950122970458445
0.0001310373259759617,0.0883265435086587,2.227368897076474e-07,-1.0910054863162164
0.00013106903878476518,0.08830517246014463,1.9521401799622528e-07,-1.078082018384907
0.00013110075159356865,0.08828381175079288,2.0880761926262055e-07,-1.060379086120786
0.00013113246440237214,0.08826246137310223,1.9881244121215897e-07,-1.0979579986154275
0.0001311641772111756,0.08824112131957876,1.9841471065552497e-07,-0.9606456228852196
0.00013119589001997907,0.08821979158273574,2.1746839372200717e-07,-0.9999862422341713
0.00013122760282878256,0.0881984721550937,1.9349986098622344e-07,-0.9958925087886071
0.00013125931563758603,0.08817716302918042,2.1823598704915393e-07,-0.9673964929513365
0.00013129102844638952,0.08815586419753085,2.207106174576681e-07,-1.0819538771993247
0.00013132274125519298,0.08813457565268722,2.1797856016281462e-07,-1.0450058778188485
0.00013135445406399645,0.08811329738719889,2.0122554119634839e-07,-1.052004430627999
0.00013138616687279994,0.08809202939362243,2.0667161379452364e-07,-0.9979990428565834
0.0001314178796816034,0.08807077166452167,2.0792354049205348e-07,-1.0764025137592068
0.0001314495924904069,0.08804952419246748,2.1259881942018384e-07,-0.8975081049443073
0.00013148130529921036,0.08802828697003805,2.1132548397450823e-07,-0.993735322289147
0.00013151301810801383,0.08800705998981861,1.8947985285727944e-07,-1.024568784032108
0.00013154473091681732,0.08798584324440158,2.054616592954962e-07,-1.0270734784854798
0.00013157644372562078,0.08796463672638655,2.0396141682828666e-07,-1.030370662535811
0.00013160815653442428,0.08794344042838016,2.03693584388061e-07,-1.094193917918109
0.00013163986934322774,0.08792225434299633,2.1961679808822847e-07,-1.0958807653966087
0.0001316715821520312,0.08790107846285593,1.978921432397482e-07,-1.0079241231600755
0.0001317032949608347,0.08787991278058699,2.055380080225354e-07,-1.0034941856299038
0.00013173500776963816,0.0878587572888247,2.0141587361515423e-07,-1.0011085145910743
0.00013176672057844165,0.08783761198021124,1.9090704257072855e-07,-0.9854410464374012
0.00013179843338724512,0.08781647684739599,2.0306621470108794e-07,-1.0998926075442934
0.00013183014619604858,0.0877953518830353,2.138618651886622e-07,-0.9608149653298743
0.00013186185900485208,0.08777423707979262,2.1415383729352536e-07,-1.0818076928594338
0.00013189357181365554,0.08775313243033848,2.087836646181713e-07,-1.0440458886302642
0.00013192528462245903,0.0877320379273504,1.9338634036691829e-07,-1.0387910723055342
0.0001319569974312625,0.08771095356351304,2.0741577695483728e-07,-0.998193409399871
0.00013198871024006596,0.08768987933151796,2.0817414308069435e-07,-1.02651979670233
0.00013202042304886945,0.08766881522406383,2.2203173983647547e-07,-1.0034145949301903
0.00013205213585767292,0.08764776123385633,2.1753919134509928e-07,-0.949593501803196
0.0001320838486664764,0.0876267173536081,1.981037519109576e-07,-1.0399763148329737
0.00013211556147527988,0.08760568357603883,1.8457785061208145e-07,-0.9004030309526772
0.00013214727428408334,0.08758465989387515,2.3281016231635483e-07,-1.0728887963130707
0.00013217898709288683,0.0875636462998507,2.1527401708739782e-07,-0.9824605378579109
0.0001322106999016903,0.0875426427867061,2.0379441613060235e-07,-1.0596277723910075
0.0001322424127104938,0.0875216493471889,2.0960928750008835e-07,-1.0271123642974958
0.00013227412551929725,0.08750066597405363,2.001916942734589e-07,-1.1020268838715948
0.00013230583832810072,0.0874796926600618,2.1244672474568334e-07,-1.0677395523251483
0.0001323375511369042,0.08745872939798173,2.0562227289202347e-07,-0.914085197134444
0.00013236926394570768,0.08743777618058883,2.187701152726759e-07,-0.9767825376433822
0.00013240097675451117,0.08741683300066533,2.0804377723375295e-07,-0.997964135238605
0.00013243268956331463,0.08739589985100042,1.9181944486010232e-07,-0.9664683048081895
0.0001324644023721181,0.08737497672439018,2.006926045665008e-07,-0.9508548482747815
0.0001324961151809216,0.08735406361363757,2.0191461635172358e-07,-0.9821097800455724
0.00013252782798972506,0.08733316051155246,1.916582161537302e-07,-1.0577990405476585
0.00013255954079852855,0.0873122674109516,2.0943966850691922e-07,-1.0752287679991683
0.000132591253607332,0.08729138430465863,1.960683019546691e-07,-0.945699877211565
0.00013262296641613548,0.08727051118550401,2.1401597413650583e-07,-0.9792050801230151
0.00013265467922493897,0.08724964804632505,2.180367281029421e-07,-0.9699183454859351
0.00013268639203374243,0.087228794879966,2.1730849061719215e-07,-1.0189723541073783
0.00013271810484254593,0.08720795167927783,2.0453913378724852e-07,-1.0885095142687538
0.0001327498176513494,0.08718711843711843,2.3634552394628454e-07,-1.0169232876421768
0.00013278153046015286,0.08716629514635246,2.112534420382429e-07,-1.1481246969601024
0.00013281324326895635,0.08714548179985142,2.0210117990993272e-07,-1.0234138550652072
0.0001328449560777598,0.08712467839049362,2.0341435388757883e-07,-1.083183176286679
0.0001328766688865633,0.08710388491116414,2.099500867147432e-07,-1.0482870806731595
0.00013290838169536677,0.0870831013547549,2.1182763849114096e-07,-1.0357196597396146
0.00013294009450417023,0.08706232771416456,2.024547658751997e-07,-0.9551847755555518
0.00013297180731297373,0.08704156398229854,1.9638981146859994e-07,-1.0234539947813934
0.0001330035201217772,0.0870208101520691,1.9337326046225442e-07,-1.0762771137874252
0.00013303523293058068,0.08700006621639517,2.206834650175712e-07,-0.972147633787888
0.00013306694573938415,0.08697933216820251,2.1543490851359965e-07,-1.000954542411682
0.0001330986585481876,0.08695860800042358,2.1924175843692606e-07,-0.9201768205478946
0.0001331303713569911,0.08693789370599755,2.1753078960605532e-07,-1.1122245081288913
0.00013316208416579457,0.08691718927787039,2.016003742899838e-07,-1.0857892888300882
0.00013319379697459806,0.08689649470899469,2.061146907481019e-07,-0.9956427773448089
0.00013322550978340153,0.08687580999232986,2.06455149209807e-07,-1.1622003574775905
0.000133257222592205,0.08685513512084192,2.0659890078574288e-07,-1.0966318129199517
0.00013328893540100848,0.08683447008750363,2.078392842004022e-07,-1.0126011704854991
0.00013332064820981195,0.08681381488529442,1.9982362354462512e-07,-0.977586386642656
0.00013335236101861544,0.08679316950720041,2.0229397211337298e-07,-0.9723052421016041
0.0001333840738274189,0.0867725339462144,1.8901131913827709e-07,-1.0500155244100224
0.00013341578663622237,0.08675190819533582,2.0029630970728952e-07,-0.9746023509634113
0.00013344749944502586,0.08673129224757076,1.9581690122907066e-07,-0.9277347201812977
0.00013347921225382933,0.086710686095932,2.1868589302003666e-07,-1.0472006378756722
0.00013351092506263282,0.08669008973343889,1.995207115559776e-07,-1.0531538572789838
0.00013354263787143628,0.08666950315311749,2.102281197043263e-07,-1.0459605488247294
0.00013357435068023975,0.08664892634800042,1.9115452438284427e-07,-1.0385139231692218
0.00013360606348904324,0.08662835931112692,2.0148127338453886e-07,-1.0122304066187173
0.0001336377762978467,0.08660780203554289,2.154559800067778e-07,-1.0319624258346625
0.0001336694891066502,0.08658725451430076,2.0461338661171613e-07,-1.04124691136741
0.00013370120191545366,0.08656671674045963,1.9679204260176468e-07,-0.9321547055340127
0.00013373291472425713,0.08654618870708508,1.8815519350252794e-07,-0.9828615562446
0.00013376462753306062,0.08652567040724934,2.0141666229233868e-07,-1.1010349099160068
0.00013379634034186408,0.08650516183403123,1.970275195197974e-07,-1.020633307707809
0.00013382805315066758,0.08648466298051605,2.1365621766801352e-07,-0.9784337720423697
0.00013385976595947104,0.08646417383979572,1.905651082130766e-07,-1.0454971221083926
0.0001338914787682745,0.08644369440496869,1.9018345584410077e-07,-0.990808851021077
0.000133923191577078,0.08642322466913989,2.021317471900066e-07,-1.021095981794649
0.00013395490438588146,0.08640276462542087,1.9026229474805015e-07,-0.9855320639663938
0.00013398661719468495,0.08638231426692963,2.026349980665142e-07,-0.940066992564018
0.00013401833000348842,0.08636187358679076,1.919543763130022e-07,-1.0100361978567602
0.00013405004281229188,0.08634144257813527,2.1681110420065708e-07,-1.1299515324200742
0.00013408175562109538,0.0863210212341007,2.1772843011613793e-07,-1.020271149855554
0.00013411346842989884,0.08630060954783111,2.1954398909660523e-07,-0.9931403439421042
0.00013414518123870233,0.086280207512477,1.9530367114393542e-07,-1.038976020281151
0.0001341768940475058,0.0862598151211954,2.053503010137742e-07,-1.013332467281772
0.00013420860685630926,0.08623943236714976,2.4009755693120993e-07,-1.0730553107736909
0.00013424031966511276,0.08621905924350998,1.934838289796157e-07,-1.0025708443969656
0.00013427203247391622,0.08619869574345247,2.0947267821312718e-07,-1.0424189549393308
0.0001343037452827197,0.08617834186016003,1.8937936296911722e-07,-1.0684324336556759
0.00013433545809152318,0.08615799758682194,1.8581259772991875e-07,-0.980343662287923
0.00013436717090032664,0.08613766291663388,2.2338534591493812e-07,-1.0252886223750566
0.00013439888370913013,0.08611733784279796,1.8731201736817053e-07,-0.9894226141514666
0.0001344305965179336,0.0860970223585227,1.9761924758311716e-07,-0.9411579777576522
0.0001344623093267371,0.08607671645702304,2.0369915118324795e-07,-0.9907095550322889
0.00013449402213554056,0.08605642013152034,1.9812643098265106e-07,-1.0715236893137563
0.00013452573494434402,0.08603613337524228,2.0735326590780658e-07,-1.0160408188592702
0.0001345574477531475,0.08601585618142299,2.0128444771092846e-07,-1.0526644385989996
0.00013458916056195098,0.08599558854330296,2.101806816817054e-07,-0.9259660855451332
0.00013462087337075447,0.08597533045412903,1.989769496695151e-07,-0.9357141603799617
0.00013465258617955793,0.08595508190715444,2.050176063083129e-07,-1.0768954982399173
0.0001346842989883614,0.08593484289563874,1.9582443597303078e-07,-1.039946844025467
0.0001347160117971649,0.08591461341284787,2.1757444990375694e-07,-0.9670627564584082
0.00013474772460596836,0.08589439345205407,1.9239729343410338e-07,-1.0727797558967334
0.00013477943741477185,0.08587418300653593,1.9732742113908508e-07,-1.107755312222423
0.0001348111502235753,0.0858539820695784,1.9007484797199155e-07,-1.0493749303388022
0.00013484286303237878,0.08583379063447266,2.1964486236683433e-07,-1.069691398074599
0.00013487457584118227,0.08581360869451628,1.8995854386058997e-07,-0.9756795618128514
0.00013490628864998573,0.08579343624301311,2.0864318927126698e-07,-1.097747602371673
0.00013493800145878923,0.08577327327327326,2.0214920631016014e-07,-0.9940488673525066
0.0001349697142675927,0.08575311977861319,2.2329198904498078e-07,-1.0384357178045622
0.00013500142707639616,0.0857329757523556,2.0375349206786192e-07,-1.0459583134191413
0.00013503313988519965,0.08571284118782944,1.8858281886558825e-07,-1.0021068259276473
0.0001350648526940031,0.08569271607836998,1.9869394482329816e-07,-0.9907180830779484
0.0001350965655028066,0.08567260041731871,2.1457413118751528e-07,-1.0868456121096288
0.00013512827831161007,0.08565249419802341,1.748371481464038e-07,-1.0262248645063148
0.00013515999112041354,0.08563239741383805,1.990666178712175e-07,-0.9927149666887123
0.00013519170392921703,0.08561231005812285,1.9645903225400102e-07,-0.9806584809207967
0.0001352234167380205,0.08559223212424431,1.9692922715150214e-07,-1.068836733302907
0.00013525512954682398,0.08557216360557508,2.0226657597403068e-07,-1.074669358505558
0.00013528684235562745,0.08555210449549408,2.043581684680293e-07,-0.9212374848227668
0.00013531855516443091,0.0855320547873864,2.002278266930172e-07,-0.9633378040877378
0.0001353502679732344,0.08551201447464334,2.0068357285332112e-07,-1.001678623618132
0.00013538198078203787,0.0854919835506624,2.1488148097513273e-07,-1.0886209321636866
0.00013541369359084136,0.08547196200884724,1.848501685284599e-07,-1.01067396870584
0.00013544540639964483,0.08545194984260776,2.0416833046998286e-07,-1.0316743634947425
0.0001354771192084483,0.08543194704535996,1.9137182958230274e-07,-1.071320247829736
0.00013550883201725178,0.08541195361052603,1.922248797232304e-07,-1.0892420865967392
0.00013554054482605525,0.08539196953153434,2.0337937422438662e-07,-1.056661902850449
0.00013557225763485874,0.08537199480181935,1.8736519603965422e-07,-0.966532180754547
0.0001356039704436622,0.08535202941482174,2.2059179540733485e-07,-0.9275744550185349
0.00013563568325246567,0.08533207336398825,2.07727396334803e-07,-0.9930259560512228
0.00013566739606126916,0.0853121266427718,2.1359137085663556e-07,-0.9512341793779807
0.00013569910887007263,0.0852921892446314,2.048275206156438e-07,-1.1811333136286688
0.00013573082167887612,0.08527226116303217,1.885744504407097e-07,-1.016449240408422
0.00013576253448767958,0.0852523423914454,1.9164521108236394e-07,-1.0112957684732875
0.00013579424729648305,0.08523243292334838,2.0472482191601773e-07,-0.9258360956806021
0.00013582596010528654,0.08521253275222454,2.0339766886375718e-07,-1.0894152277475866
0.00013585767291409,0.08519264187156345,2.0484901087899705e-07,-1.0498781905492227
0.0001358893857228935,0.08517276027486062,1.7509323726854293e-07,-0.9643823642336431
0.00013592109853169696,0.08515288795561776,1.8929143224897269e-07,-1.0032314194643759
0.00013595281134050043,0.0851330249073426,2.126429823640614e-07,-1.0220833136485774
0.00013598452414930392,0.08511317112354891,1.9685557930271738e-07,-1.11102684334715
0.00013601623695810739,0.08509332659775652,2.16868801093756e-07,-1.071918430442262
0.00013604794976691088,0.0850734913234913,2.144352745924467e-07,-1.017495812648595
0.00013607966257571434,0.08505366529428518,1.8162261041114063e-07,-1.0558187962248464
0.0001361113753845178,0.08503384850367608,2.075955181375069e-07,-1.0143467829969035
0.0001361430881933213,0.08501404094520795,1.9832842322123148e-07,-1.0113791080668963
0.00013617480100212476,0.08499424261243077,1.8901385996703046e-07,-1.108936887189362
0.00013620651381092826,0.08497445349890052,2.1145225837269933e-07,-1.0584760893638814
0.00013623822661973172,0.08495467359817917,1.795905963813598e-07,-1.057712732285426
0.00013626993942853519,0.08493490290383472,1.9146836846359502e-07,-1.030079716900932
0.00013630165223733868,0.08491514140944106,2.023058660195037e-07,-1.0666999031217945
0.00013633336504614214,0.08489538910857822,1.9088728711948283e-07,-1.0852103237694715
0.00013636507785494563,0.08487564599483204,1.9331331807584219e-07,-1.059871214218591
0.0001363967906637491,0.08485591206179441,1.8915800082037434e-07,-0.9633255339126751
0.00013642850347255256,0.08483618730306318,2.089093358629131e-07,-1.0171736482361031
0.00013646021628135606,0.08481647171224209,2.0017293873425548e-07,-1.0578080984019074
0.00013649192909015952,0.08479676528294093,1.976953446891839e-07,-1.1156949460220476
0.000136523641898963,0.08477706800877531,2.119478803414337e-07,-0.9857611926841894
0.00013655535470776648,0.08475737988336687,1.994600877217415e-07,-1.0251736046439925
0.00013658706751656994,0.0847377009003431,2.098738918385479e-07,-1.0086532011074847
0.00013661878032537344,0.08471803105333746,1.9892024927554997e-07,-0.9578564385316832
0.0001366504931341769,0.08469837033598927,1.9118250601309418e-07,-1.0656482106177394
0.0001366822059429804,0.08467871874194378,2.0262217538949963e-07,-0.9976441207436213
0.00013671391875178386,0.08465907626485218,1.97699958840327e-07,-1.0681591093669587
0.00013674563156058732,0.08463944289837147,1.9047196171774033e-07,-1.0728995626369568
0.00013677734436939081,0.08461981863616455,1.9078711260726302e-07,-1.0146163734456604
0.00013680905717819428,0.08460020347190027,1.9143254484979986e-07,-0.9699187401340845
0.00013684076998699777,0.08458059739925325,2.076588220625231e-07,-1.0533335651460336
0.00013687248279580124,0.08456100041190402,1.9693510015274701e-07,-0.9987898048313334
0.0001369041956046047,0.08454141250353898,2.0489743510003806e-07,-0.9876753988417694
0.0001369359084134082,0.08452183366785034,2.0368270492270994e-07,-0.9917521125764307
0.00013696762122221166,0.08450226389853618,1.970858334783512e-07,-0.9054927042363771
0.00013699933403101515,0.0844827031893004,1.8797023912539672e-07,-0.9263142407342232
0.00013703104683981861,0.08446315153385275,2.0938114974009072e-07,-0.9518352525293425
0.00013706275964862208,0.0844436089259088,2.0268348858480487e-07,-1.0617003921695378
0.00013709447245742557,0.08442407535918986,1.8847882792623499e-07,-0.9939820220058116
0.00013712618526622904,0.08440455082742317,1.958137865813676e-07,-0.9855093008597149
0.00013715789807503253,0.08438503532434166,2.0610962149196254e-07,-1.0016001287517033
0.000137189610883836,0.08436552884368417,1.832636478897215e-07,-1.0203972301204116
0.00013722132369263946,0.08434603137919523,1.9947469582314845e-07,-1.0427193589210833
0.00013725303650144295,0.08432654292462517,1.8754280886565835e-07,-1.0514141625944688
0.00013728474931024641,0.08430706347373014,2.0425089601755557e-07,-1.0411722351298955
0.0001373164621190499,0.084287593020272,1.952961149139682e-07,-1.1577305458555145
0.00013734817492785337,0.0842681315580184,1.9878438857856844e-07,-0.9969379884956739
0.00013737988773665684,0.0842486790807428,2.1077562013108357e-07,-1.0049157724735072
0.00013741160054546033,0.08422923558222427,2.013796477611739e-07,-1.0413528626702722
0.0001374433133542638,0.08420980105624776,2.011879058558864e-07,-1.0182986738666053
0.00013747502616306729,0.08419037549660387,1.8472878749405778e-07,-1.0341790103021766
0.00013750673897187075,0.08417095889708896,1.9172981935468866e-07,-0.9616423954881883
0.00013753845178067421,0.08415155125150514,1.8522342297589626e-07,-0.9892937880413574
0.0001375701645894777,0.08413215255366015,2.148067643463745e-07,-0.9522946836130345
0.00013760187739828117,0.08411276279736754,2.0651427694293483e-07,-1.0060142777961354
0.00013763359020708466,0.08409338197644647,1.8930407095931836e-07,-0.9775282640361925
0.00013766530301588813,0.0840740100847219,2.0209551336773784e-07,-0.9725943015117168
0.0001376970158246916,0.08405464711602437,1.9661944206313718e-07,-1.0172450674218452
0.00013772872863349509,0.08403529306419012,2.145884169013921e-07,-0.9225060122575947
0.00013776044144229855,0.08401594792306118,1.878094966220396e-07,-1.077911789038438
0.00013779215425110204,0.08399661168648509,1.8663878712272507e-07,-1.0474240044326024
0.0001378238670599055,0.08397728434831518,2.0195351574963456e-07,-1.0691602003385936
0.00013785557986870897,0.08395796590241034,1.888483582174879e-07,-1.0646861256268756
0.00013788729267751246,0.08393865634263517,1.9138145990395794e-07,-1.0030064607465303
0.00013791900548631593,0.08391935566285992,1.7177048777928252e-07,-0.980181223803032
0.00013795071829511942,0.08390006385696039,2.2041944912619917e-07,-0.99594150970511
0.00013798243110392289,0.08388078091881815,1.8437845979520722e-07,-1.050611045594396
0.00013801414391272635,0.08386150684232026,2.0123508086239756e-07,-1.0529637297707977
0.00013804585672152984,0.08384224162135946,1.9018710385601902e-07,-1.078719886079216
0.0001380775695303333,0.08382298524983411,1.9437353301135312e-07,-1.0086028814765506
0.0001381092823391368,0.08380373772164816,2.043994400346845e-07,-1.168756794978345
0.00013814099514794026,0.08378449903071114,1.8588989435966665e-07,-0.959776523111953
0.00013817270795674373,0.08376526917093821,1.913583649614577e-07,-0.98346740565223
0.00013820442076554722,0.08374604813625006,1.9243317308785535e-07,-1.0161896107239514
0.00013823613357435069,0.083726835920573,1.8858199063378055e-07,-1.0076294409558748
0.00013826784638315418,0.08370763251783893,1.942768118661174e-07,-1.0454765162251352
0.00013829955919195764,0.08368843792198526,2.0951755471814032e-07,-0.9725792547523753
0.0001383312720007611,0.08366925212695502,2.0024368952520364e-07,-1.061849052395311
0.0001383629848095646,0.0836500751266967,2.0266224121750747e-07,-1.0187361990414703
0.00013839469761836806,0.08363090691516448,1.975617955278526e-07,-1.087914992522063
0.00013842641042717156,0.08361174748631792,2.0018613156983473e-07,-1.0313702688972741
0.00013845812323597502,0.08359259683412225,1.949901306153072e-07,-0.9890029991603675
0.0001384898360447785,0.08357345495254816,1.7899419666934716e-07,-1.1022069187235348
0.00013852154885358198,0.08355432183557183,2.0310567493958954e-07,-1.0296509171191028
0.00013855326166238544,0.08353519747717504,1.9276253728464413e-07,-0.9080679850276531
0.00013858497447118894,0.08351608187134502,1.8925493961135495e-07,-1.054972005184068
