Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005164486042371081,0.0224108923504037,5.53300179142273e-08,1.4552980798943436
0.0005164894398980742,0.022409120458219127,5.147737873116116e-08,-1.3919472205899823
0.0005165302755590402,0.02240734884619777,8.558853829748369e-08,-0.7118400012129982
0.0005165711112200061,0.02240557751427317,3.4447126077123585e-08,-2.1333491105359306
0.0005166119468809722,0.022403806462378908,2.3034073551627202e-08,-0.16816297235770022
0.0005166527825419382,0.02240203569044859,3.395960768939156e-08,-1.3417059025921563
0.0005166936182029042,0.02240026519841584,5.7835910561456583e-08,-0.47997153468441717
0.0005167344538638702,0.022398494986214285,4.9258724003539614e-08,-0.18754363631945095
0.0005167752895248362,0.022396725053777603,4.700053701046785e-08,-0.7184678463815556
0.0005168161251858022,0.022394955401039474,6.758998576605658e-08,-0.6504201506017872
0.0005168569608467683,0.0223931860279336,3.148969323309145e-08,-0.4275915349749542
0.0005168977965077342,0.02239141693439371,4.058346913673029e-08,-0.103564987863427
0.0005169386321687003,0.022389648120353548,4.927715755176359e-08,-0.6539354962115983
0.0005169794678296663,0.022387879585746884,7.89627990591198e-08,-0.3490996635684354
0.0005170203034906322,0.02238611133050751,7.192552438205744e-08,-0.6088468087300699
0.0005170611391515983,0.02238434335456923,7.849605552793658e-08,-0.544764150482995
0.0005171019748125643,0.022382575657865875,3.618118678199653e-08,-1.7149926937042703
0.0005171428104735303,0.022380808240331302,4.889932443094147e-08,-0.07576008947325007
0.0005171836461344963,0.022379041101899373,3.791513706464267e-08,-0.15435923717397204
0.0005172244817954623,0.022377274242503995,8.396797990855379e-08,-0.20272362222030685
0.0005172653174564283,0.02237550766207907,8.571900975363503e-08,-0.6324001406997755
0.0005173061531173943,0.022373741360558537,9.755720243232148e-08,-0.25164325173973295
0.0005173469887783603,0.022371975337876358,5.3451456978170456e-08,-0.6878790933788689
0.0005173878244393264,0.0223702095939665,3.485216290568643e-08,-0.16162265881767932
0.0005174286601002924,0.02236844412876297,4.3784736923107425e-08,-1.5696441136518537
0.0005174694957612583,0.022366678942199777,5.8316412344062364e-08,-0.5002356510607042
0.0005175103314222244,0.022364914034210964,7.909860663302794e-08,-0.5977707994013326
0.0005175511670831904,0.022363149404730595,8.05233778495357e-08,-0.6101907957122661
0.0005175920027441563,0.02236138505369275,4.482503796518921e-08,-0.35674125248415733
0.0005176328384051224,0.02235962098103152,3.715078382468903e-08,-1.502028931395225
0.0005176736740660884,0.022357857186681044,5.278753335614402e-08,-1.1113070190128103
0.0005177145097270544,0.022356093670575453,6.005962717977216e-08,-0.9287391631683696
0.0005177553453880204,0.022354330432648912,5.536158873235204e-08,-0.32801352153922936
0.0005177961810489864,0.022352567472835615,3.697754828136269e-08,-1.3789064837522444
0.0005178370167099525,0.022350804791069753,6.801052596863671e-08,-0.5055476838267384
0.0005178778523709185,0.022349042387285568,3.415110871141828e-08,-0.1253254373318506
0.0005179186880318844,0.022347280261417298,4.294301437445113e-08,-0.11835385447227983
0.0005179595236928505,0.02234551841339921,6.002077596578269e-08,-0.3321196261622424
0.0005180003593538165,0.022343756843165596,5.387079402012244e-08,-0.7909667482869098
0.0005180411950147824,0.022341995550650764,7.678674946347941e-08,-0.4902877852110478
0.0005180820306757485,0.022340234535789042,2.69506914314297e-08,0.2741318458452677
0.0005181228663367145,0.022338473798514783,5.243411528437715e-08,-0.3856856290252375
0.0005181637019976805,0.02233671333876236,4.2349637902213364e-08,0.004030279493629486
0.0005182045376586465,0.02233495315646616,4.670444572913839e-08,-0.7722072244644644
0.0005182453733196125,0.0223331932515606,8.74907323650493e-09,-0.8976540032240675
0.0005182862089805786,0.02233143362398011,1.1603537509065271e-07,-0.3045699382331638
0.0005183270446415445,0.022329674273659148,5.071933648030652e-08,-0.7161944028933381
0.0005183678803025105,0.022327915200532185,5.041907740997261e-08,-0.8426564658452147
0.0005184087159634766,0.02232615640453372,6.443767985192796e-08,-0.13896118114682404
0.0005184495516244426,0.022324397885598264,8.863712114365778e-08,-0.9421515842009445
0.0005184903872854085,0.022322639643660363,1.0842422766954045e-08,-1.9772369646222188
0.0005185312229463746,0.022320881678654557,5.6106659747828185e-08,-1.037782656953356
0.0005185720586073406,0.02231912399051544,3.3401790550035697e-08,-0.4091052509564094
0.0005186128942683065,0.022317366579177607,1.0664556495117825e-07,-0.23616751380739404
0.0005186537299292726,0.022315609444575668,5.0678963699699995e-08,0.2735831879499342
0.0005186945655902386,0.022313852586644277,5.898779198219062e-08,-0.7755531639532419
0.0005187354012512047,0.02231209600531808,4.63697592052604e-08,-1.3309448585216632
0.0005187762369121706,0.022310339700531766,5.6936013663516975e-08,-0.500129148070856
0.0005188170725731366,0.02230858367222004,6.575919709906977e-08,-0.4751261901726955
0.0005188579082341027,0.02230682792031761,7.245468038249881e-08,-0.8255131578711126
0.0005188987438950687,0.02230507244475923,4.15332589727226e-08,-0.2809210330207675
0.0005189395795560346,0.022303317245479667,5.525564490738297e-08,-0.36966269297119175
0.0005189804152170007,0.02230156232241369,6.911084241962998e-08,-0.6070445214820571
0.0005190212508779667,0.022299807675496112,6.795608736509333e-08,-1.0171340454233326
0.0005190620865389326,0.022298053304661756,2.8924842500022655e-08,-1.286135543124988
0.0005191029221998987,0.022296299209845466,1.1134651319104614e-07,-0.7925032897906351
0.0005191437578608647,0.02229454539098211,3.62419582515846e-08,-0.46223559216386323
0.0005191845935218308,0.02229279184800657,4.816498995866643e-08,0.31260676570090357
0.0005192254291827967,0.02229103858085376,3.319887073628223e-08,-1.5571249463436434
0.0005192662648437627,0.022289285589458602,4.558134294116524e-08,-0.2209489749773818
0.0005193071005047288,0.022287532873756042,7.969797040812943e-08,-0.6052987101338162
0.0005193479361656947,0.02228578043368105,3.216319119649936e-08,0.02090395780364495
0.0005193887718266607,0.022284028269168615,8.318243422891815e-08,-0.5296466074144635
0.0005194296074876268,0.02228227638015374,4.7820636712066544e-08,-1.6169266898871668
0.0005194704431485928,0.022280524766571465,6.671293101805137e-08,-0.5278843258489175
0.0005195112788095587,0.02227877342835683,6.589228036304634e-08,-0.7843495899939203
0.0005195521144705248,0.022277022365444907,3.201678383914248e-08,-0.9241329983485308
0.0005195929501314908,0.022275271577770796,7.472405737293512e-08,-0.22651925428614572
0.0005196337857924569,0.02227352106526959,6.994442118916903e-08,-1.1441423843894807
0.0005196746214534228,0.02227177082787644,7.950671349751293e-08,-0.4168684346572835
0.0005197154571143888,0.022270020865526485,6.193942681734572e-08,-1.0105100913515672
0.0005197562927753549,0.0222682711781549,7.497118979494577e-09,2.925207493735716
0.0005197971284363208,0.02226652176569688,5.9245410607275206e-08,-1.3109528245659579
0.0005198379640972868,0.022264772628087636,6.134888509067346e-08,-0.04094229210488436
0.0005198787997582529,0.022263023765262395,8.884754779811169e-08,-0.826014367670294
0.0005199196354192188,0.022261275177156425,8.796068888572149e-08,-1.1804083071013565
0.0005199604710801848,0.022259526863704988,5.1973130569060266e-08,-0.47854743024766
0.0005200013067411509,0.02225777882484338,4.453283586387847e-08,-0.7296855796544606
0.0005200421424021169,0.022256031060506914,3.1011756244767516e-08,1.220544972442666
0.0005200829780630829,0.022254283570630935,9.643500305683623e-08,-0.21578317350781995
0.0005201238137240489,0.022252536355150787,8.232738006531171e-08,-0.8272351490896199
0.0005201646493850149,0.02225078941400185,6.871242483296777e-08,-1.216221264702411
0.000520205485045981,0.02224904274711952,4.581295647496556e-08,-1.471693887061624
0.0005202463207069469,0.022247296354439214,1.9630310243235702e-08,-1.9798178740292716
0.0005202871563679129,0.022245550235896368,4.5038967521189884e-08,0.170534530922224
0.000520327992028879,0.02224380439142643,3.072862647902227e-08,0.36043695949426313
0.0005203688276898449,0.022242058820964892,7.270672745573544e-08,-0.6916032658868775
0.0005204096633508109,0.022240313524447237,3.133598588430584e-08,-0.15400547508291515
0.000520450499011777,0.02223856850180899,5.6578217634230106e-08,-0.22294762549092484
0.000520491334672743,0.02223682375298569,5.4503205741079e-08,-0.6089942718415692
0.000520532170333709,0.022235079277912885,1.904810217637408e-08,-2.0301379511059205
0.000520573005994675,0.022233335076526167,5.490241671813741e-08,-0.3371175275148411
0.000520613841655641,0.022231591148761123,5.633954302174693e-08,-0.7258420282134566
0.000520654677316607,0.022229847494553378,2.346115129146475e-08,1.275275921181655
0.000520695512977573,0.022228104113838566,4.978990656857202e-08,-1.084992750994729
0.000520736348638539,0.022226361006552352,1.813428381527484e-08,-1.6577478498236204
0.0005207771842995051,0.022224618172630405,5.0465677534272936e-08,0.05597400023971184
0.000520818019960471,0.022222875612008433,9.505853647524416e-08,2.0708847376789343
0.000520858855621437,0.022221133324622156,1.2362741416327822e-07,-0.5465898703328633
0.0005208996912824031,0.022219391310407306,9.493659272982713e-08,-0.2389820921315607
0.000520940526943369,0.022217649569299645,6.540040931098454e-08,-0.9334815925689156
0.0005209813626043351,0.022215908101234954,5.83705114928298e-08,-1.095451335686315
0.0005210221982653011,0.022214166906149038,4.557039216850147e-08,-1.2316754385622262
0.0005210630339262671,0.02221242598397771,3.919145166949483e-08,-0.6430604403164335
0.0005211038695872331,0.02221068533465681,5.232116538699973e-08,-0.008363696056759934
0.0005211447052481991,0.022208944958122204,8.59598275224972e-08,-0.5717143525857356
0.0005211855409091651,0.02220720485430977,5.833002212747266e-08,-1.2315214187691474
0.0005212263765701312,0.022205465023155402,8.332482752891212e-08,-0.47879425595999275
0.0005212672122310971,0.02220372546459503,6.289542471676043e-08,-0.09337298707419393
0.0005213080478920631,0.022201986178564594,6.567252078000797e-08,-1.0077995357711411
0.0005213488835530292,0.022200247165000044,9.0421211209455e-08,0.2051190718971131
0.0005213897192139951,0.022198508423837374,5.954721224534861e-08,-0.9160939036592346
0.0005214305548749612,0.02219676995501257,3.041539445801496e-08,-0.820606476759403
0.0005214713905359272,0.022195031758461672,5.613662602814477e-08,-0.7269525924236687
0.0005215122261968932,0.022193293834120713,5.388924867006203e-08,-0.6334316008834596
0.0005215530618578592,0.022191556181925743,2.6702488558512856e-08,-0.3347809526223827
0.0005215938975188252,0.022189818801812852,8.085946459881948e-08,-0.5745779979221709
0.0005216347331797912,0.022188081693718147,3.729146693724887e-08,-0.7061330365976535
0.0005216755688407572,0.022186344857577735,3.2610252577108144e-08,-0.4361958843144764
0.0005217164045017232,0.02218460829332777,4.654135907035977e-08,-0.16621417042969308
0.0005217572401626892,0.022182872000904408,8.240949532614639e-08,0.29218832241861725
0.0005217980758236553,0.02218113598024382,4.505177351114982e-08,-1.5702805407247789
0.0005218389114846212,0.022179400231282228,4.3172229313182274e-08,-0.28335394147850895
0.0005218797471455873,0.022177664753955835,1.2343863232154918e-07,-0.2753255274019091
0.0005219205828065533,0.022175929548200888,4.909699131867445e-08,-1.1403864798196703
0.0005219614184675192,0.022174194613953653,5.458370537032287e-08,-1.111363233785204
0.0005220022541284853,0.0221724599511504,4.259720192811973e-08,-1.0631219244440273
0.0005220430897894513,0.02217072555972744,6.753512631222673e-08,-0.5616719596269197
0.0005220839254504173,0.02216899143962109,5.6638055206307595e-08,-1.0352663642276188
0.0005221247611113833,0.02216725759076768,6.230028025368501e-08,0.06893346434083762
0.0005221655967723493,0.022165524013103587,6.32658716860769e-08,-0.6956732065764327
0.0005222064324333153,0.022163790706565187,4.962291938250423e-08,-0.15545495295395262
0.0005222472680942814,0.02216205767108887,5.98939021030067e-08,-1.138442471697167
0.0005222881037552473,0.02216032490661107,2.474750036459111e-08,-1.0273206860487996
0.0005223289394162134,0.022158592413068216,3.233961947450712e-08,-1.1633780827215245
0.0005223697750771794,0.02215686019039678,3.517597792448254e-08,-0.5693428635520021
0.0005224106107381453,0.022155128238533228,5.419107465518649e-08,-1.3068415503698783
0.0005224514463991114,0.022153396557414065,5.274179543456343e-08,-0.5823512226518329
0.0005224922820600774,0.022151665146975818,4.716458614977287e-08,0.04782703246346356
0.0005225331177210434,0.02214993400715502,7.372908054783539e-08,-0.46554276432055575
0.0005225739533820094,0.02214820313788822,3.2132778583323026e-08,-0.8066393134522954
0.0005226147890429754,0.022146472539112016,3.284778766945548e-08,-0.9406596292486368
0.0005226556247039414,0.022144742210762996,4.189504131851479e-08,-0.8553473354408623
0.0005226964603649074,0.022143012152777777,4.5707109372648716e-08,-0.37780767409945243
0.0005227372960258734,0.022141282365093006,5.9350497658828594e-08,-1.437511115051354
0.0005227781316868395,0.022139552847645332,3.1741386785600966e-08,-0.20271641741797447
0.0005228189673478055,0.02213782360037144,4.385331082825877e-08,-0.5119868506194695
0.0005228598030087714,0.02213609462320803,6.794130921449174e-08,-0.9174639305915953
0.0005229006386697375,0.022134365916091803,8.701014543802594e-08,-0.5830429521057451
0.0005229414743307035,0.022132637478959518,7.671181873087804e-08,-0.379490148479486
0.0005229823099916694,0.022130909311747916,4.685357420224562e-08,-0.9514084828300051
0.0005230231456526355,0.02212918141439378,2.192937993238247e-08,-2.0991119588127716
0.0005230639813136015,0.022127453786833912,6.297782407187181e-08,-0.018735427642373806
0.0005231048169745675,0.02212572642900512,4.786116101851014e-08,-0.8307215817850748
0.0005231456526355335,0.02212399934084424,5.976978407986731e-08,-0.2425619200020208
0.0005231864882964995,0.022122272522288135,4.939695824473475e-08,0.05884382319696383
0.0005232273239574656,0.022120545973273672,6.983223722330842e-08,-0.6856401157174637
0.0005232681596184316,0.022118819693737753,1.008067743069234e-07,-0.4262055791981384
0.0005233089952793975,0.022117093683617292,4.971976750166697e-08,-0.7387035013340563
0.0005233498309403636,0.022115367942849216,2.1307704822531516e-08,-0.3948130735336311
0.0005233906666013296,0.02211364247137049,7.276752918559216e-08,-1.2066804807114346
0.0005234315022622955,0.022111917269118084,2.6243489546627818e-08,-0.8831428024722389
0.0005234723379232616,0.022110192336028987,5.726233723738901e-08,-1.3047023293383249
0.0005235131735842276,0.02210846767204022,4.958101495762005e-08,-0.31109213581556555
0.0005235540092451936,0.02210674327708881,4.4652577622702283e-08,-1.020216564647173
0.0005235948449061596,0.022105019151111804,8.177890456565823e-08,-0.6284126466619794
0.0005236356805671256,0.02210329529404629,7.4176357885503094e-09,0.497133640880872
0.0005236765162280917,0.022101571705829347,7.157377116599788e-08,-0.5167508648810539
0.0005237173518890576,0.022099848386398096,1.048168352235104e-08,-1.5796254650843482
0.0005237581875500236,0.02209812533568966,5.513647420352303e-08,-0.5552657192996614
0.0005237990232109897,0.02209640255364119,5.705635364703834e-08,-0.3786741870660493
0.0005238398588719557,0.022094680040189864,2.68046716022753e-08,-1.2139096526088695
0.0005238806945329216,0.022092957795272865,4.3350442764833564e-08,-0.522230811672173
0.0005239215301938877,0.022091235818827402,6.366890214420125e-08,-0.4065778727123472
0.0005239623658548537,0.022089514110790708,7.59820692051818e-08,0.11321457158692097
0.0005240032015158196,0.02208779267110003,5.518748539469377e-08,-0.7579674021437114
0.0005240440371767857,0.022086071499692633,6.438540238252265e-08,-1.0553155588340395
0.0005240848728377517,0.022084350596505813,5.705496249787065e-08,-0.5870254268141474
0.0005241257084987178,0.022082629961476863,3.405270026719302e-08,-0.3584950187357627
0.0005241665441596837,0.022080909594543126,6.281634758772907e-08,-0.08966807881024182
0.0005242073798206497,0.02207918949564194,4.139919498016576e-08,-0.817490521351894
0.0005242482154816158,0.022077469664710667,4.567444112551224e-08,-0.1342339361435444
0.0005242890511425818,0.022075750101686702,1.9915311728775198e-10,-0.6877612807794988
0.0005243298868035477,0.022074030806507446,5.6582005171109875e-08,-1.0133943348023002
0.0005243707224645138,0.022072311779110315,4.569421645005358e-08,-1.282073658688923
0.0005244115581254798,0.022070593019432764,5.6241462251363945e-08,0.2889018578174843
0.0005244523937864457,0.022068874527412255,2.3346068262358454e-08,0.42609158661514307
0.0005244932294474118,0.022067156302986266,5.186282835503102e-08,-0.7035571650515969
0.0005245340651083778,0.0220654383460923,5.1635325082383404e-08,-0.4995206601645677
0.0005245749007693439,0.02206372065666788,2.886161971760467e-08,-0.46236576403123714
0.0005246157364303098,0.022062003234650546,2.9205841818233856e-08,-0.4114970562106944
0.0005246565720912758,0.022060286079977863,8.057518790468536e-09,-0.2360296518817397
0.0005246974077522419,0.022058569192587404,8.411828557840689e-08,-0.47760701765592817
0.0005247382434132078,0.022056852572416775,7.562229010340701e-08,-0.4293295488086546
0.0005247790790741738,0.022055136219403595,3.962021078477431e-08,-1.613578327953046
0.0005248199147351399,0.022053420133485494,3.8539176113189564e-08,-0.2929414267384746
0.0005248607503961059,0.02205170431460014,4.580782879895824e-08,-0.3988391689646569
0.0005249015860570718,0.022049988762685206,3.2631212959219984e-08,-1.5649150638053742
0.0005249424217180379,0.02204827347767838,5.075366010213375e-08,-0.22739967528527863
0.0005249832573790039,0.022046558459517394,2.450144729590421e-08,-1.0292464468236635
0.00052502409303997,0.02204484370813997,2.028379763004258e-08,-0.4085583598082481
0.0005250649287009359,0.02204312922348387,5.730783662388902e-08,-0.1482778644195175
0.0005251057643619019,0.022041415005486866,7.099894372872765e-08,-0.5092119040417389
0.000525146600022868,0.022039701054086747,4.6069538476096004e-08,-0.9167392715385558
0.0005251874356838339,0.022037987369221333,4.745427174267442e-08,-0.31982091534781576
0.0005252282713447999,0.022036273950828456,4.1332314912709285e-08,0.0009095166840415387
0.000525269107005766,0.02203456079884596,5.535034825013444e-08,-1.4835721153048453
0.000525309942666732,0.02203284791321172,4.7194567211540176e-08,-0.2572043319395445
0.0005253507783276979,0.02203113529386363,3.093011532038729e-08,-0.3831260956911342
0.000525391613988664,0.02202942294073959,1.0073158498336934e-07,-0.8446641359242554
0.00052543244964963,0.022027710853777537,4.292208880046419e-08,1.1634813849025072
0.000525473285310596,0.022025999032915414,3.5233936817301173e-08,0.350291849215202
0.000525514120971562,0.02202428747809119,2.960411567767881e-08,-1.3324212269520315
0.000525554956632528,0.022022576189242856,7.195416284038258e-08,-0.7776151514904769
0.0005255957922934941,0.02202086516630841,4.2400197901713625e-08,-0.0706910091075519
0.00052563662795446,0.022019154409225885,4.894294877271556e-08,-1.0252649747768108
0.000525677463615426,0.022017443917933317,5.088049727136338e-08,-0.24225392356735867
0.0005257182992763921,0.022015733692368773,3.0026821764299336e-08,-0.07896083686849997
0.000525759134937358,0.022014023732470335,6.926136309650055e-08,-0.5863885314370123
0.000525799970598324,0.02201231403817611,1.2779060115886694e-08,-0.5181192855606926
0.0005258408062592901,0.022010604609424212,3.273069753517304e-08,-0.7399113433470421
0.0005258816419202561,0.022008895446152785,4.6669386059658956e-08,-0.04616206924239354
0.0005259224775812221,0.02200718654829999,7.775996822492624e-08,-0.8110658070976483
0.0005259633132421881,0.022005477915804005,7.00887633851742e-08,-0.8664062939275422
0.0005260041489031541,0.022003769548603027,4.058066537576359e-08,-1.0870193216815884
0.0005260449845641202,0.02200206144663527,4.9102471730653055e-08,0.14993465381100782
0.0005260858202250861,0.02200035360983898,1.717554165819519e-08,-0.3318129250528408
0.0005261266558860521,0.021998646038152405,5.6785294520870764e-08,0.32927162242322006
0.0005261674915470182,0.02199693873151382,4.404003005317888e-08,-0.6251636855826371
0.0005262083272079841,0.021995231689861523,5.144608321860398e-08,-0.5291586189695787
0.0005262491628689501,0.021993524913133826,3.890558337028608e-08,-1.1567490061619021
0.0005262899985299162,0.021991818401269052,3.2529550095164724e-08,1.2617483768416617
0.0005263308341908822,0.021990112154205568,5.7674050203734373e-08,0.28075966462316443
0.0005263716698518482,0.021988406171881733,7.355187124608621e-08,-0.23655719756686006
0.0005264125055128142,0.021986700454235945,5.986885905477316e-08,-0.25096676027986115
0.0005264533411737802,0.021984995001206608,5.4654514580916946e-08,-0.4630346783326951
0.0005264941768347462,0.021983289812732145,7.803307920809619e-08,-0.08577444158307673
0.0005265350124957122,0.021981584888751012,4.223815233723833e-08,-1.7004674439364311
0.0005265758481566782,0.021979880229201675,6.999511455705579e-08,0.10801735793861113
0.0005266166838176443,0.021978175834022607,5.745672363321906e-08,-1.4518771729658435
0.0005266575194786102,0.02197647170315233,5.269805283990974e-08,-0.8687645007207232
0.0005266983551395762,0.021974767836529355,6.054614203586199e-08,-0.19096969043001163
0.0005267391908005423,0.021973064234092222,5.98562227776046e-08,-1.4205537369882482
0.0005267800264615082,0.0219713608957795,3.677731726687731e-08,0.41406714278226053
0.0005268208621224743,0.021969657821529768,3.5699920417076075e-08,-0.45537703559629733
0.0005268616977834403,0.021967955011281626,5.972775690035753e-08,-0.36328509227480366
0.0005269025334444063,0.021966252464973694,7.897634916149644e-08,-0.730238394980551
0.0005269433691053723,0.021964550182544604,5.363487710826307e-08,-1.3703827790039886
0.0005269842047663383,0.021962848163933017,2.9142612702826746e-08,-0.12471114767594647
0.0005270250404273043,0.021961146409077606,7.727331021212035e-08,-1.3869481782982152
0.0005270658760882704,0.021959444917917067,2.6754090840004627e-08,-0.007097431100717214
0.0005271067117492363,0.021957743690390115,5.062743423805487e-08,-0.21948530327892818
0.0005271475474102023,0.02195604272643548,7.413597902849447e-08,-0.762525713141849
0.0005271883830711684,0.02195434202599191,1.904843419962328e-08,0.13486250792733456
0.0005272292187321343,0.021952641588998185,1.0908365554496144e-08,-0.538568462784899
0.0005272700543931004,0.02195094141539309,3.269321519157385e-08,-0.8629984695426973
0.0005273108900540664,0.021949241505115433,5.498779795324762e-08,-0.6091968557828779
0.0005273517257150324,0.021947541858104044,7.133973088040085e-08,-0.1766382023262675
0.0005273925613759984,0.021945842474297757,8.040790608279276e-08,0.1203673431135916
0.0005274333970369644,0.021944143353635457,5.030373372615242e-08,-0.5416341875413928
0.0005274742326979304,0.021942444496056018,5.4362992727770734e-08,-1.8041965972647593
0.0005275150683588964,0.021940745901498342,4.6948201101832656e-08,-0.6373304847141954
0.0005275559040198624,0.021939047569901355,4.6476073291461554e-08,0.04489944218816232
0.0005275967396808284,0.021937349501203997,8.16465094524863e-08,-1.0637174602088746
0.0005276375753417945,0.02193565169534522,4.415895314738891e-08,-0.27931946788748624
0.0005276784110027604,0.021933954152264012,1.6038160656567278e-08,0.8091444085206981
0.0005277192466637265,0.02193225687189937,4.7839663041297004e-08,-0.7568214352941965
0.0005277600823246925,0.02193055985419031,3.67227897422933e-08,-0.6900794967646094
0.0005278009179856584,0.02192886309907587,6.31280413864042e-08,-0.4701445334889332
0.0005278417536466245,0.02192716660649509,7.533644619796228e-08,-0.036696134360294466
0.0005278825893075905,0.021925470376387063,4.851811141662765e-08,-0.4269944959510627
0.0005279234249685565,0.021923774408690873,3.355838266067126e-08,-0.7133397731985701
0.0005279642606295225,0.021922078703345622,7.121237664119726e-08,-0.15903571019310603
0.0005280050962904885,0.021920383260290454,4.717663185285027e-08,-0.0283255238532844
0.0005280459319514545,0.02191868807946451,5.255743611521065e-08,-1.067460066162754
0.0005280867676124206,0.021916993160806957,1.8453468700160455e-08,-0.5911906401578487
0.0005281276032733865,0.021915298504256983,5.112652682490045e-08,-0.2519732516003636
0.0005281684389343526,0.021913604109753793,3.5461148040853296e-08,-0.15123602214590273
0.0005282092745953186,0.02191190997723661,6.09421184688002e-08,-0.6259306775386475
0.0005282501102562845,0.021910216106644682,2.6751753889117367e-08,0.2562771380392537
0.0005282909459172506,0.021908522497917256,6.33672658353985e-08,0.12683032459592725
0.0005283317815782166,0.02190682915099363,4.0976482907334285e-08,-0.6102668039231266
0.0005283726172391826,0.021905136065813093,4.3050999777463606e-08,-0.9174605092240447
0.0005284134529001486,0.021903443242314958,6.442499475298834e-08,-0.397616673783675
0.0005284542885611146,0.02190175068043857,4.163279121324328e-08,-0.3853806351450567
0.0005284951242220806,0.02190005838012329,4.700284638162555e-08,-0.6181356616762143
0.0005285359598830466,0.021898366341308474,4.3219621462165714e-08,-0.5505402427297632
0.0005285767955440126,0.02189667456393353,2.686745040992684e-08,-0.8505443833140224
0.0005286176312049787,0.02189498304793786,4.112203544549237e-08,0.429872327011048
0.0005286584668659447,0.021893291793260897,8.556835341636824e-08,-0.3833233712785878
0.0005286993025269106,0.021891600799842096,3.024458200249891e-08,-1.3229826631113533
0.0005287401381878767,0.02188991006762091,5.279287044049036e-08,0.6286519385344834
0.0005287809738488427,0.02188821959653684,6.861663198484115e-08,-0.711119129445414
0.0005288218095098086,0.02188652938652939,5.3124358715229136e-08,-0.49803243712994394
0.0005288626451707747,0.02188483943753807,7.035021643463539e-08,-0.9054620635124032
0.0005289034808317407,0.021883149749502437,6.802206710599008e-08,-0.46437288022786544
0.0005289443164927067,0.02188146032236205,6.362519924767128e-08,-0.789121067588355
0.0005289851521536727,0.021879771156056476,6.516811041204882e-08,0.09859423218180931
0.0005290259878146387,0.021878082250525326,4.974135371455152e-08,-0.5691461965777336
0.0005290668234756048,0.02187639360570821,5.284396095811052e-08,-1.0899765500729843
0.0005291076591365708,0.02187470522154477,7.990009280872624e-08,-0.012254778909575749
0.0005291484947975367,0.021873017097974658,4.4008016606122064e-08,-0.38890171990053535
0.0005291893304585028,0.02187132923493754,3.528863579184913e-08,0.7041750741351962
0.0005292301661194688,0.021869641632373114,5.9084485196834384e-08,-0.2910136498615351
0.0005292710017804347,0.021867954290221096,6.664735258335059e-08,-0.8346563472772786
0.0005293118374414008,0.0218662672084212,6.313640041989772e-08,-1.1288001728967443
0.0005293526731023668,0.021864580386913184,4.1788353790037245e-08,-0.04190608302461139
0.0005293935087633328,0.02186289382563681,5.8444663098480405e-08,-0.3618012138343103
0.0005294343444242988,0.02186120752453186,5.020236682826709e-08,-0.9658440769686067
0.0005294751800852648,0.021859521483538143,3.4579409305728756e-08,-0.6693056784337723
0.0005295160157462309,0.021857835702595477,3.4288633797047656e-08,-0.7883074148596746
0.0005295568514071968,0.02185615018164371,2.288502110644383e-08,-0.20211757267982144
0.0005295976870681628,0.021854464920622683,5.2786114640164165e-08,-0.7377086424522264
0.0005296385227291289,0.02185277991947229,5.0491280866697004e-08,-0.0863369890391968
0.0005296793583900949,0.021851095178132416,5.425670872690105e-08,-0.8234725565477299
0.0005297201940510608,0.021849410696542986,4.7139735787591e-08,-1.2620410999392846
0.0005297610297120269,0.02184772647464392,4.2748946269811066e-08,-0.3925848234111334
0.0005298018653729929,0.02184604251237518,5.7759146656619466e-08,-0.5771236414942942
0.0005298427010339588,0.021844358809676733,6.213658488549549e-08,-1.557985276210599
0.0005298835366949249,0.02184267536648856,2.5914338066818057e-08,-0.333672599098424
0.0005299243723558909,0.02184099218275068,3.743830204214069e-08,-0.9345163986099493
0.000529965208016857,0.02183930925840311,3.20179511441113e-08,0.0038251590959965443
0.0005300060436778229,0.0218376265933859,5.850623372729432e-08,-0.4918944991797582
0.0005300468793387889,0.021835944187639105,8.109526590302722e-08,-0.28677061199269716
0.000530087714999755,0.02183426204110281,7.384771304104489e-08,-0.7076468545146589
0.000530128550660721,0.021832580153717113,3.517182332398487e-08,-0.7558396795458124
0.0005301693863216869,0.021830898525422138,5.469146166750369e-08,-0.2275808971353917
0.000530210221982653,0.021829217156158008,5.802968600607001e-08,-0.4997759177845754
0.000530251057643619,0.021827536045864886,6.590664358785479e-08,-0.09670501502560543
0.0005302918933045849,0.021825855194482952,7.986771147120331e-08,-1.128336365914852
0.000530332728965551,0.02182417460195238,5.68959614102053e-08,-0.7465037878158278
0.000530373564626517,0.021822494268213397,7.839239279282828e-08,0.05068646606568967
0.0005304144002874831,0.021820814193206216,1.9432616327022973e-08,-2.2093650750301435
0.000530455235948449,0.021819134376871097,8.152626702342377e-08,-0.38889045884907353
0.000530496071609415,0.0218174548191483,6.461094675553597e-08,-0.7689859075319675
0.0005305369072703811,0.021815775519978108,4.8821339340691815e-08,0.263096597562792
0.000530577742931347,0.021814096479300823,5.955932116164125e-08,-0.6537050965701673
0.000530618578592313,0.021812417697056764,1.6174581758990933e-08,-0.9095417057176689
0.0005306594142532791,0.02181073917318627,2.794473843042114e-08,-0.9803622636118002
