Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032244627937176877,0.0358945809411235,4.686560608992784e-06,-3.006540241152731
0.00032248711603329,0.03589003559720288,3.584776069673808e-06,2.5827492033546187
0.00032252795269481125,0.03588549140429363,2.3260485332693057e-06,2.062440185231925
0.00032256878935633254,0.03588094836195862,3.2248053955381465e-06,2.2899453242859975
0.0003226096260178538,0.0358764064697609,2.9921482596597247e-06,2.700042241616085
0.000322650462679375,0.03587186572726378,2.4063252279264523e-06,2.4216135698526866
0.00032269129934089626,0.035867326134030764,2.988061386841529e-06,2.6736685864412926
0.0003227321360024175,0.03586278768962561,2.7555939273726335e-06,2.4120466241492973
0.00032277297266393874,0.03585825039361224,3.986488078552687e-06,3.028683194551737
0.00032281380932546,0.03585371424555486,3.6704540729016027e-06,2.9994763669909954
0.00032285464598698127,0.03584917924501785,3.7185341922705648e-06,2.633146735476725
0.0003228954826485025,0.035844645391565844,3.3471702665947317e-06,2.85917738359361
0.00032293631931002375,0.03584011268476368,2.889612385387678e-06,2.77491680460727
0.000322977155971545,0.0358355811241764,3.438979448485396e-06,2.3475082905723816
0.0003230179926330662,0.0358310507093693,4.615833597554376e-06,2.1310383138215396
0.00032305882929458746,0.035826521439907874,3.851377592194071e-06,2.8365616726148244
0.00032309966595610876,0.03582199331535783,3.3598947250589074e-06,3.029941097953911
0.00032314050261763,0.03581746633528511,2.7547662582940446e-06,3.0252983307871326
0.00032318133927915124,0.035812940499255895,4.976384142060187e-06,2.6312116237115943
0.0003232221759406725,0.03580841580683653,3.9129161181958015e-06,2.299608039203756
0.0003232630126021937,0.03580389225759363,3.1116104281699806e-06,2.580976953286916
0.00032330384926371495,0.035799369851094,3.72878355943356e-06,3.0150749680831623
0.0003233446859252362,0.03579484858690467,4.585847612737095e-06,2.289634933207309
0.0003233855225867575,0.035790328464592895,4.493549317193106e-06,2.4384698536551377
0.0003234263592482787,0.03578580948372615,3.3151336937479076e-06,2.32632998203917
0.00032346719590979996,0.03578129164387213,3.094004288999689e-06,2.334415958564419
0.0003235080325713212,0.03577677494459873,4.067566071731662e-06,2.4241686020413877
0.00032354886923284244,0.03577225938547408,2.438178790693641e-06,3.1117216049754544
0.0003235897058943637,0.03576774496606653,2.636037768909958e-06,2.9152046613011264
0.0003236305425558849,0.03576323168594463,4.580628073515437e-06,2.5863239200258916
0.0003236713792174062,0.03575871954467715,3.5557056528122257e-06,2.311980748978977
0.00032371221587892745,0.035754208541833116,4.307102595400897e-06,2.193596979877422
0.0003237530525404487,0.03574969867698173,2.5806747604875696e-06,2.1890026535895757
0.00032379388920196993,0.03574518994969241,2.656721171419228e-06,2.401168703703392
0.00032383472586349117,0.03574068235953482,3.4484815261140003e-06,2.9559291256768194
0.0003238755625250124,0.035736175906078825,3.031535968208096e-06,2.2152505140543264
0.0003239163991865337,0.035731670588894496,2.2753160644964273e-06,2.5483127409232758
0.00032395723584805494,0.035727166407552136,3.4157211041164934e-06,-3.0212537230588605
0.0003239980725095762,0.035722663361622276,3.431309692782483e-06,2.9403405692631894
0.0003240389091710974,0.035718161450675634,3.6384622797225378e-06,3.021839039038319
0.00032407974583261866,0.03571366067428316,2.544001177691549e-06,2.8055786582615747
0.0003241205824941399,0.03570916103201602,2.940054220045016e-06,2.47831452187238
0.00032416141915566114,0.0357046625234456,4.0819795625339546e-06,2.978044096774427
0.00032420225581718243,0.03570016514814348,2.871520039542833e-06,2.2002596709579225
0.00032424309247870367,0.0356956689056815,2.504808744080265e-06,2.3722303353079917
0.0003242839291402249,0.03569117379563168,2.1868901955273706e-06,2.270818293756763
0.00032432476580174615,0.03568667981756624,3.694127385114042e-06,2.730598485000719
0.0003243656024632674,0.035682186971057676,3.568550777054392e-06,-2.8575610404977154
0.0003244064391247886,0.03567769525567864,3.817747899589329e-06,2.5660174702724534
0.0003244472757863099,0.035673204671002025,3.57450930828797e-06,-3.0711636079559255
0.00032448811244783116,0.03566871521660094,3.579800537181329e-06,2.795758762083401
0.0003245289491093524,0.03566422689204871,3.070165218801998e-06,2.4001675195740937
0.00032456978577087364,0.03565973969691886,2.3090971522080443e-06,2.3634686965613136
0.0003246106224323949,0.035655253630785144,2.6988879417172267e-06,2.713239283123716
0.0003246514590939161,0.03565076869322153,2.0055724985635288e-06,2.844971227873932
0.00032469229575543735,0.035646284883802185,3.6522923323997016e-06,2.6120838279652165
0.00032473313241695865,0.0356418022021015,2.6679665716219895e-06,2.613256106232954
0.0003247739690784799,0.03563732064769409,2.5394326540919127e-06,2.5047300976550098
0.0003248148057400011,0.03563284022015478,2.780206123904928e-06,3.0369904352241415
0.00032485564240152236,0.0356283609190586,3.890234730535986e-06,2.7701552788042445
0.0003248964790630436,0.03562388274398079,1.6273719126837926e-06,1.9554778572120146
0.00032493731572456484,0.035619405694496814,3.2638457477512213e-06,2.630788231174847
0.0003249781523860861,0.03561492977018235,1.154118761180959e-06,2.8918053097349428
0.0003250189890476074,0.035610454970613284,2.6981262324162213e-06,2.17911472450726
0.0003250598257091286,0.03560598129536572,1.9359662482221244e-06,2.3313259262505577
0.00032510066237064985,0.03560150874401597,2.416521954310294e-06,2.839261609905783
0.0003251414990321711,0.035597037316140556,3.4045189077400326e-06,2.684333738098899
0.00032518233569369233,0.03559256701131623,4.043317857231582e-06,-3.0889619714715657
0.00032522317235521357,0.03558809782911993,1.9104423131419683e-06,2.770907729961422
0.00032526400901673486,0.03558362976912883,2.720799083287478e-06,2.293338795920676
0.0003253048456782561,0.0355791628309203,3.2792931044719317e-06,3.0792925024140727
0.00032534568233977734,0.03557469701407194,4.041511133114029e-06,2.8279885763877157
0.0003253865190012986,0.03557023231816154,3.2495233978655703e-06,2.4130940929862987
0.0003254273556628198,0.035565768742767116,2.0750308645636227e-06,2.224730709493265
0.00032546819232434106,0.03556130628746689,4.047545679173949e-06,2.5165420856787035
0.0003255090289858623,0.03555684495183931,2.520719889558473e-06,3.0979553767988954
0.0003255498656473836,0.03555238473546301,2.816463099154682e-06,2.29597259529929
0.00032559070230890483,0.03554792563791686,2.611787937569271e-06,2.9059957791432263
0.00032563153897042607,0.03554346765877992,2.2575855114659395e-06,2.182420727665708
0.0003256723756319473,0.03553901079763149,3.640159629207843e-06,2.558687888650727
0.00032571321229346855,0.03553455505405105,3.4256101481655935e-06,2.9209216232234696
0.0003257540489549898,0.0355301004276183,3.6688641010868834e-06,2.8785293842524955
0.0003257948856165111,0.03552564691791315,4.14029939690303e-06,2.794885297235722
0.0003258357222780323,0.03552119452451574,3.836465834054042e-06,2.6172884937803733
0.00032587655893955356,0.035516743247006405,2.132451385580972e-06,2.31849514364687
0.0003259173956010748,0.03551229308496569,1.935121640859105e-06,2.9787729049290514
0.00032595823226259604,0.035507844037974336,2.3216665222898856e-06,3.0898342403022694
0.0003259990689241173,0.03550339610561332,4.80681569527804e-06,2.905804123041424
0.0003260399055856385,0.03549894928746382,2.8449102405507425e-06,3.0077024832844783
0.0003260807422471598,0.03549450358310722,3.5782926571976937e-06,-3.119042017369618
0.00032612157890868105,0.03549005899212511,2.098387426882857e-06,2.6517846858619882
0.0003261624155702023,0.0354856155140993,1.896861802889637e-06,3.1340329243329883
0.0003262032522317235,0.03548117314861181,3.189608862801975e-06,2.6523043802594946
0.00032624408889324476,0.035476731895244855,2.9604609443184662e-06,2.6942158780369523
0.000326284925554766,0.03547229175358087,3.5948707176141316e-06,2.353425246256487
0.0003263257622162873,0.03546785272320249,3.524308856393517e-06,2.485566589779633
0.00032636659887780854,0.03546341480369258,2.475744845367416e-06,1.8717769101828918
0.0003264074355393298,0.0354589779946342,3.1736107773452862e-06,2.1898966123550485
0.000326448272200851,0.0354545422956106,1.571967970732616e-06,2.2772768416811573
0.00032648910886237225,0.03545010770620527,5.359411978665801e-06,2.662959077215602
0.0003265299455238935,0.035445674226001894,3.5858630109658955e-06,2.204072286582758
0.00032657078218541473,0.03544124185458437,1.8521038930954444e-06,1.9871785882303932
0.000326611618846936,0.03543681059153677,2.480015968198752e-06,2.6980477546555544
0.00032665245550845726,0.03543238043644344,3.8532014004327845e-06,2.8000357350680494
0.0003266932921699785,0.03542795138888889,4.53673684260564e-06,2.1358990943307066
0.00032673412883149974,0.03542352344845784,2.409258362268662e-06,2.4883010159773202
0.000326774965493021,0.03541909661473521,3.207025306282962e-06,2.855213473129922
0.0003268158021545422,0.035414670887306154,3.82626139911677e-06,3.06344513416973
0.00032685663881606346,0.035410246265756014,3.2435439630256387e-06,1.9889939500349525
0.00032689747547758475,0.03540582274967035,2.211675171367025e-06,2.215223982210706
0.000326938312139106,0.03540140033863492,2.2400211173330173e-06,2.822234828580893
0.00032697914880062723,0.03539697903223569,4.6295714863588e-06,2.479128237975788
0.00032701998546214847,0.03539255883005883,4.060332847071922e-06,2.7084156261961017
0.0003270608221236697,0.03538813973169074,1.3899917589410568e-06,2.527954541126865
0.00032710165878519095,0.035383721736718,3.2318380175651843e-06,2.9726363792364117
0.00032714249544671224,0.035379304844727386,2.890911781885025e-06,2.571707364120384
0.0003271833321082335,0.03537488905530593,2.325684280323863e-06,2.2790903314728004
0.0003272241687697547,0.035370474368040826,3.4813060193634296e-06,2.9079850647643597
0.00032726500543127596,0.035366060782519484,4.180300870342583e-06,2.4097963661316606
0.0003273058420927972,0.03536164829832952,2.877718862476363e-06,2.6848900663351696
0.00032734667875431844,0.03535723691505878,2.210880717665921e-06,2.3437212182244553
0.0003273875154158397,0.03535282663229526,3.4422719636508018e-06,2.259468586293933
0.00032742835207736097,0.03534841744962723,4.4905946468962494e-07,2.3588607705725053
0.0003274691887388822,0.03534400936664311,3.6265644439723803e-06,2.5624654646422824
0.00032751002540040345,0.035339602382931566,4.4874613227812675e-06,2.0481266127370628
0.0003275508620619247,0.03533519649808143,2.8844819183693173e-06,2.01505270155982
0.0003275916987234459,0.03533079171168177,1.2763547988211698e-06,2.8345317344229013
0.00032763253538496716,0.035326388023321845,2.5714114134985986e-06,-2.8579820649738563
0.00032767337204648846,0.035321985432591116,5.185167918041351e-06,2.833377312522553
0.0003277142087080097,0.035317583939079265,4.055988617002963e-06,2.379863643249565
0.00032775504536953094,0.03531318354237617,3.0322806721831056e-06,2.9283421477970175
0.0003277958820310522,0.0353087842420719,2.6741730041292022e-06,2.7386763389670836
0.0003278367186925734,0.03530438603775674,2.0349466740089323e-06,2.8532463273183075
0.00032787755535409465,0.03529998892902119,2.5429166438367446e-06,-2.8213972310685347
0.0003279183920156159,0.035295592915455934,2.6494330049703506e-06,2.9657726142817937
0.0003279592286771372,0.03529119799665186,3.2881062673843224e-06,2.6314557994708476
0.0003280000653386584,0.03528680417220009,2.761334524888412e-06,2.5477717033174954
0.00032804090200017966,0.03528241144169191,4.1991734608607475e-06,2.4369414639600633
0.0003280817386617009,0.03527801980471884,4.86253168902564e-06,2.6593661115199048
0.00032812257532322214,0.035273629260872574,4.033212325492611e-06,2.6194334108344774
0.0003281634119847434,0.03526923980974504,3.667478697431725e-06,2.414857105816945
0.0003282042486462646,0.03526485145092835,2.8754050341463384e-06,2.3544832236212976
0.0003282450853077859,0.03526046418401482,2.193794279379206e-06,2.4544412493084744
0.00032828592196930715,0.03525607800859698,3.0302494645194392e-06,2.2779945173792426
0.0003283267586308284,0.03525169292426755,2.318385129532639e-06,2.8995918716341036
0.00032836759529234963,0.03524730893061947,3.427957311877616e-06,2.5906407659283266
0.00032840843195387087,0.03524292602724585,2.77228613636332e-06,1.6080785412848815
0.0003284492686153921,0.035238544213740036,2.7114421384314085e-06,2.2431204506498506
0.0003284901052769134,0.03523416348969557,2.7185711610439233e-06,2.7494878157121385
0.00032853094193843464,0.03522978385470617,3.720140799987945e-06,3.1133631820504313
0.0003285717785999559,0.035225405308365786,2.9007986455556014e-06,2.542187054999666
0.0003286126152614771,0.03522102785026856,3.071109220549128e-06,2.547188839792843
0.00032865345192299836,0.03521665148000884,2.2811028844918982e-06,2.752471072974895
0.0003286942885845196,0.035212276197181154,1.0466066681328306e-06,3.1259149173402823
0.00032873512524604084,0.03520790200138026,2.2066630326494482e-06,1.8217553216951348
0.00032877596190756213,0.0352035288922011,5.714917616448145e-06,2.641132083031056
0.00032881679856908337,0.035199156869238836,3.965725742182661e-06,2.9844244426573177
0.0003288576352306046,0.0351947859320888,1.2762495139843273e-06,2.725708461409419
0.00032889847189212585,0.03519041608034655,2.702921076418687e-06,2.7406791752934807
0.0003289393085536471,0.03518604731360784,3.7343549281547726e-06,2.69463745847624
0.0003289801452151683,0.035181679631468614,2.2142337118043424e-06,3.0656637497619554
0.0003290209818766896,0.03517731303352502,3.4795936658317977e-06,2.9743276598181483
0.00032906181853821086,0.035172947519373436,3.5616772822650647e-06,2.6753977300802085
0.0003291026551997321,0.035168583088610386,2.1695954263838856e-06,2.2831166418237916
0.00032914349186125334,0.03516421974083265,3.997070785059199e-06,2.25043305396734
0.0003291843285227746,0.03515985747563716,2.198394596064275e-06,2.4886164225462766
0.0003292251651842958,0.035155496292621075,3.3913633248391282e-06,2.231376552003523
0.00032926600184581705,0.035151136191381764,2.8686072088458143e-06,2.631040799634288
0.00032930683850733835,0.035146777171516756,2.3720494750718575e-06,3.098604718408405
0.0003293476751688596,0.03514241923262382,1.9110393443611672e-06,2.647088797824048
0.0003293885118303808,0.03513806237430091,4.163577082286966e-06,2.6915055964846064
0.00032942934849190206,0.03513370659614617,4.338633308599106e-06,2.1569690581121117
0.0003294701851534233,0.03512935189775795,1.8058278021272758e-06,1.931494984791564
0.00032951102181494454,0.035124998278734804,1.657679158653644e-06,2.7453373336043807
0.0003295518584764658,0.03512064573867548,3.348456317508841e-06,2.6946326491418673
0.0003295926951379871,0.03511629427717893,4.975323031187507e-06,2.4873980806441365
0.0003296335317995083,0.03511194389384429,3.55702526826484e-06,2.322668177320855
0.00032967436846102955,0.03510759458827092,3.352596889386296e-06,2.4833405384759124
0.0003297152051225508,0.03510324636005835,3.275707152999197e-06,2.7758812571587423
0.00032975604178407203,0.035098899208806336,2.928753193088594e-06,2.2200591536601832
0.00032979687844559327,0.0350945531341148,4.091087163933972e-06,2.163311961742492
0.00032983771510711456,0.035090208135583896,1.963176982475767e-06,1.9183876542688856
0.0003298785517686358,0.035085864212813955,3.5926081549787824e-06,2.1605328599104023
0.00032991938843015704,0.035081521365405516,2.4187447257542343e-06,2.5046866255134064
0.0003299602250916783,0.0350771795929593,3.1168880142529047e-06,2.694931550063422
0.0003300010617531995,0.035072838895076244,3.3856395983498383e-06,3.1218877509940417
0.00033004189841472076,0.03506849927135748,2.3162941845520336e-06,2.986627934955441
0.000330082735076242,0.03506416072140432,2.5605486899323014e-06,2.398973569979031
0.0003301235717377633,0.0350598232448183,3.992967106499953e-06,2.3609497043747156
0.00033016440839928453,0.035055486841201126,3.551457465012703e-06,2.6533708857426976
0.00033020524506080577,0.03505115151015473,3.372817615632055e-06,2.9076405948975217
0.000330246081722327,0.03504681725128121,3.2523668639787645e-06,2.301275717119037
0.00033028691838384825,0.03504248406418288,2.6351830145094588e-06,2.5048932410749147
0.0003303277550453695,0.03503815194846225,2.7419422452454708e-06,2.5846884826715137
0.0003303685917068908,0.035033820903722014,2.832759432521688e-06,2.9543701349651093
0.000330409428368412,0.03502949092956509,4.009417113224493e-06,2.322343224386834
0.00033045026502993326,0.03502516202559455,3.448636704194322e-06,2.8083810017576605
0.0003304911016914545,0.035020834191413705,2.068123325008197e-06,2.445917091825294
0.00033053193835297574,0.035016507426626035,3.047974069534478e-06,-2.6815533652511316
0.000330572775014497,0.03501218173083523,3.482361791549839e-06,2.727721745184139
0.0003306136116760182,0.03500785710364515,3.297144352686011e-06,2.483310180367789
0.0003306544483375395,0.03500353354465988,3.4174318294990395e-06,2.7105215195066035
0.00033069528499906075,0.03499921105348371,3.5222827211895787e-06,2.720665345294555
0.000330736121660582,0.03499488962972109,4.708074119343482e-06,2.3401192001632936
0.0003307769583221032,0.03499056927297668,2.544197479998863e-06,2.4208756301008356
0.00033081779498362446,0.03498624998285534,1.5906271814061175e-06,2.467664508280378
0.0003308586316451457,0.03498193175896213,2.441533169180106e-06,2.338399419900021
0.00033089946830666694,0.034977614600902276,3.857981396702323e-06,2.1373691831899873
0.00033094030496818823,0.03497329850828123,2.8664073421256687e-06,2.7864723772110858
0.0003309811416297095,0.034968983480704645,3.7546751258596585e-06,2.637386779320073
0.0003310219782912307,0.03496466951777833,2.152506054880405e-06,2.3141103189559007
0.00033106281495275195,0.03496035661910832,2.26250175508626e-06,2.827892738002151
0.0003311036516142732,0.03495604478430083,2.852237132977499e-06,2.4062342349324255
0.00033114448827579443,0.03495173401296228,2.527891148051996e-06,2.8447635578147583
0.0003311853249373157,0.03494742430469927,2.03662533434523e-06,3.0372769219665408
0.00033122616159883696,0.03494311565911862,3.3447365799430316e-06,2.871756861268034
0.0003312669982603582,0.03493880807582731,2.6523284103202847e-06,-3.103440707651972
0.00033130783492187944,0.034934501554432534,4.63892841180003e-06,2.338235307511376
0.0003313486715834007,0.03493019609454167,2.72386523110002e-06,1.5900428820850392
0.0003313895082449219,0.03492589169576231,2.8688586408278105e-06,1.8797389371337643
0.00033143034490644316,0.03492158835770221,3.2713462557127334e-06,2.500173873803453
0.00033147118156796445,0.03491728607996934,2.5297118501553476e-06,2.9858394295247015
0.0003315120182294857,0.034912984862171856,2.6600550831974827e-06,2.6636002778082566
0.00033155285489100693,0.034908684703918114,4.3046730372443885e-06,2.5908468789375894
0.00033159369155252817,0.034904385604816644,4.875165834857432e-06,2.3106974431196203
0.0003316345282140494,0.03490008756447619,2.405945431798646e-06,1.5219288897356733
0.00033167536487557065,0.03489579058250568,1.4452830721092219e-06,2.8766930929418284
0.00033171620153709194,0.03489149465851423,3.6065476461086705e-06,3.05182089330786
0.0003317570381986132,0.03488719979211117,3.0330270336938133e-06,2.7202633710337207
0.0003317978748601344,0.034882905982905985,4.178651935896301e-06,1.8283828619044649
0.00033183871152165566,0.034878613230508386,4.144413300958228e-06,2.6647917673176993
0.0003318795481831769,0.034874321534528255,3.2860677602304304e-06,2.693334496300082
0.00033192038484469814,0.03487003089457568,2.1637472639007524e-06,2.3847647149171634
0.0003319612215062194,0.034865741310260934,3.515234122045935e-06,2.3691388425511466
0.00033200205816774067,0.03486145278119448,3.7840235525008324e-06,2.4501594974172556
0.0003320428948292619,0.03485716530698698,4.329065870104976e-06,2.5107722090495073
0.00033208373149078315,0.03485287888724928,1.4828881613372309e-06,2.3889391764171872
0.0003321245681523044,0.03484859352159242,2.28929152831372e-06,2.5780612516775694
0.0003321654048138256,0.03484430920962763,3.416769897809013e-06,2.325452767084233
0.00033220624147534686,0.03484002595096634,3.7456224808406e-06,2.705804080161078
0.00033224707813686816,0.034835743745220145,3.6339746399771697e-06,2.6367054296361507
0.0003322879147983894,0.03483146259200087,3.109627399191414e-06,2.391223979607679
0.00033232875145991063,0.03482718249092051,3.6512128776397304e-06,2.5619679120646315
0.0003323695881214319,0.034822903441591245,3.3582400347092893e-06,2.63065146867888
0.0003324104247829531,0.03481862544362545,2.203825577791545e-06,1.5544858762171498
0.00033245126144447435,0.03481434849663569,2.7242134200705185e-06,1.826105380268737
0.0003324920981059956,0.03481007260023473,2.875036643091387e-06,2.5512734598806164
0.0003325329347675169,0.03480579775403551,3.279963981049099e-06,2.7102498300214926
0.0003325737714290381,0.03480152395765117,3.864680489274725e-06,2.5150315493025825
0.00033261460809055936,0.034797251210695046,4.080030920324843e-06,2.452190112263273
0.0003326554447520806,0.034792979512780646,2.3645293696084785e-06,2.248903811580696
0.00033269628141360184,0.03478870886352168,4.192493875323391e-06,2.622758870137847
0.0003327371180751231,0.03478443926253205,2.8675680474402764e-06,2.3459669743269953
0.0003327779547366443,0.03478017070942584,2.179863030936932e-06,2.395334021344059
0.0003328187913981656,0.034775903203817314,2.8228689456836555e-06,2.9433377496255266
0.00033285962805968685,0.03477163674532096,3.1975129387805875e-06,-3.134314678178091
0.0003329004647212081,0.034767371333551414,2.8841945809156702e-06,2.5102679004430644
0.00033294130138272933,0.03476310696812353,3.6563495042645966e-06,2.4856813277560508
0.00033298213804425057,0.03475884364865234,3.905031781427854e-06,2.773875443876452
0.0003330229747057718,0.034754581374753055,2.7858505018962373e-06,2.5576061645162897
0.0003330638113672931,0.03475032014604109,2.8640406868038737e-06,2.163643810010409
0.00033310464802881434,0.03474605996213205,2.969506072962015e-06,2.5813156236820554
0.0003331454846903356,0.03474180082264172,4.207116980166132e-06,2.396771938060842
0.0003331863213518568,0.03473754272718607,4.271489275518381e-06,2.4817724844231717
0.00033322715801337806,0.03473328567538127,1.9657137898977842e-06,2.504862055134714
0.0003332679946748993,0.034729029666843665,2.3500806083974987e-06,2.128006402687876
0.00033330883133642054,0.0347247747011898,3.1336500507998685e-06,2.545628836882861
0.00033334966799794183,0.0347205207780364,3.1665464710472104e-06,2.8992303864298687
0.00033339050465946307,0.03471626789700038,5.340870778238621e-06,2.6581947706230893
0.0003334313413209843,0.03471201605769886,2.78184375206462e-06,-3.0234669500279625
0.00033347217798250555,0.0347077652597491,2.9452902317979366e-06,2.5212136672734333
0.0003335130146440268,0.034703515502768595,3.002573755300607e-06,2.915414337282893
0.000333553851305548,0.03469926678637502,1.2623044713793081e-06,2.6085421775404694
0.0003335946879670693,0.0346950191101862,4.749283447701991e-06,2.5286844029044033
0.00033363552462859056,0.034690772473820214,1.6184506448946044e-06,2.885093603605876
0.0003336763612901118,0.03468652687689525,2.473885920751802e-06,2.982059851437243
0.00033371719795163303,0.034682282319029756,3.831662955803351e-06,2.921172581327561
0.0003337580346131543,0.034678038799842305,2.682398207703574e-06,2.3782167855583394
0.0003337988712746755,0.03467379631895169,3.565727773894683e-06,2.4181433291106895
0.00033383970793619675,0.0346695548759769,4.002359922458655e-06,2.6590089971784883
0.00033388054459771805,0.03466531447053708,3.884410111667268e-06,2.7806206626095213
0.0003339213812592393,0.034661075102251575,4.580511787374507e-06,2.874140619790361
0.0003339622179207605,0.03465683677073993,3.1167743912639485e-06,2.0889107950835704
0.00033400305458228176,0.034652599475621854,3.6081976553324965e-06,2.470857550675766
0.000334043891243803,0.03464836321651725,2.169135569108888e-06,-2.984327077102257
0.00033408472790532424,0.034644127993046225,3.2639686432552062e-06,2.5573869459924796
0.0003341255645668455,0.034639893804829035,5.006555372229834e-06,2.639402292303352
0.0003341664012283668,0.03463566065148615,2.7057244105327867e-06,2.7461548480560607
0.000334207237889888,0.03463142853263822,1.7030933764001752e-06,2.5661398753405944
0.00033424807455140925,0.034627197447906065,2.1725969715391355e-06,2.4487931293155056
0.0003342889112129305,0.03462296739691072,3.3815947953782407e-06,2.6161626256077084
0.00033432974787445173,0.03461873837927338,3.8002809929241544e-06,2.6391282690456745
0.00033437058453597297,0.03461451039461543,2.2272689246814653e-06,2.726125816078724
0.00033441142119749426,0.03461028344255844,2.8958174932382315e-06,2.7246197148726528
0.0003344522578590155,0.03460605752272419,4.696282624290145e-06,3.0282996161550924
0.00033449309452053674,0.034601832634734604,2.3925017149862704e-06,-3.0067882318890646
0.000334533931182058,0.0345976087782118,3.424702551015051e-06,2.7805454313532754
0.0003345747678435792,0.03459338595277812,4.622435667714996e-06,2.8070072075202557
0.00033461560450510046,0.03458916415805604,2.6799681034301362e-06,2.3892272262407475
0.0003346564411666217,0.03458494339366823,4.14608738175813e-06,3.0970936137640908
0.000334697277828143,0.03458072365923757,4.748657005746658e-06,2.8052806606778233
0.00033473811448966423,0.034576504954387105,4.203771401839404e-06,2.64937227654274
0.00033477895115118547,0.03457228727874007,2.9797639627148066e-06,2.224713566939516
0.0003348197878127067,0.034568070631919884,3.6322160478346294e-06,2.394222009255855
0.00033486062447422795,0.03456385501355014,2.50277709540294e-06,3.0446904142904305
0.0003349014611357492,0.03455964042325462,2.9196816474100366e-06,2.550407922469284
0.0003349422977972705,0.03455542686065729,3.592063503490068e-06,2.491369216120571
0.0003349831344587917,0.034551214325382315,2.4934364112948824e-06,2.2938000408087316
0.00033502397112031296,0.034547002817054015,3.836185978796469e-06,2.2026614030962848
0.0003350648077818342,0.03454279233529691,4.98044472597139e-06,3.10393202865134
0.00033510564444335543,0.0345385828797357,3.842765854490925e-06,2.409211313871481
0.0003351464811048767,0.03453437444999526,4.386850977847754e-06,2.4179237531412285
0.0003351873177663979,0.03453016704570068,3.979909254014034e-06,2.7407640547792846
0.0003352281544279192,0.03452596066647717,3.2737872534893345e-06,2.907724066056985
0.00033526899108944045,0.034521755311950196,2.0627687066307593e-06,-3.0275225231176197
0.0003353098277509617,0.03451755098174535,3.7463870772512374e-06,2.502680154421381
0.0003353506644124829,0.03451334767548845,3.229020413475585e-06,2.410622526290457
0.00033539150107400416,0.034509145392805446,4.127693204229066e-06,2.2845963118942008
0.0003354323377355254,0.034504944133322515,2.6966217031393884e-06,3.0829246763726066
0.00033547317439704664,0.034500743896666,4.331343991542781e-06,3.033639651903656
0.00033551401105856793,0.0344965446824624,4.566140218998518e-06,2.6079541050281865
0.0003355548477200892,0.03449234649033846,3.095870500525333e-06,2.289497955528555
0.0003355956843816104,0.034488149319921044,4.2371768183964345e-06,2.565083353764696
0.00033563652104313165,0.034483953170837224,1.8862664171099429e-06,2.327933220575365
0.0003356773577046529,0.03447975804271425,4.085349002473739e-06,2.8672020697550304
0.00033571819436617413,0.03447556393517956,4.083427792555834e-06,2.9029687984411536
0.0003357590310276954,0.03447137084786075,2.2129457419451183e-06,2.434519123236425
0.00033579986768921666,0.03446717878038564,2.5005478789571467e-06,2.626815454978367
0.0003358407043507379,0.03446298773238219,1.7224336255827048e-06,2.9793734870098505
0.00033588154101225914,0.03445879770347856,2.631239150873509e-06,2.622327827828432
0.0003359223776737804,0.03445460869330308,2.744994697752997e-06,2.519653321788735
0.0003359632143353016,0.034450420701484276,4.617189536016037e-06,2.408707827925278
0.00033600405099682286,0.03444623372765084,3.0828441338417126e-06,2.7942703940921825
0.00033604488765834415,0.03444204777143166,1.7002097267401846e-06,-3.1283255339660188
0.0003360857243198654,0.034437862832455785,2.542619515094909e-06,-2.9082600241940915
0.00033612656098138663,0.03443367891035246,3.976975499789442e-06,3.1306685992241223
0.00033616739764290787,0.034429496004751106,3.083467349272962e-06,2.6087643153466273
0.0003362082343044291,0.034425314115281325,2.1885250031898748e-06,-3.0337185696488667
0.00033624907096595035,0.034421133241572886,3.1816290512026795e-06,2.7000454123614643
0.00033628990762747164,0.034416953383255754,4.854883296097094e-06,2.5042152308809387
0.0003363307442889929,0.03441277453996007,3.804217827728983e-06,2.3547866126820116
0.0003363715809505141,0.03440859671131615,2.775779652104388e-06,2.350246202440021
0.00033641241761203536,0.034404419896954495,2.7942876838986215e-06,2.5541020395989413
0.0003364532542735566,0.03440024409650578,2.518797792345709e-06,2.7012599977322638
0.00033649409093507783,0.03439606930960087,3.2631969147303507e-06,2.164257779548575
0.0003365349275965991,0.034391895535870784,1.7053933919988048e-06,2.966781984524727
0.00033657576425812037,0.03438772277494675,1.884861286045736e-06,-2.7753874577444058
0.0003366166009196416,0.03438355102646016,4.032639382557338e-06,2.7371673511661734
0.00033665743758116285,0.034379380290042595,2.958998415426733e-06,-3.122028306745641
0.0003366982742426841,0.03437521056532579,3.7793179950770767e-06,2.7845793146434934
0.0003367391109042053,0.03437104185194168,2.848425983477148e-06,2.373748776602727
0.00033677994756572656,0.03436687414952239,3.0882737318452794e-06,2.908612887943952
0.0003368207842272478,0.03436270745770019,3.3544862007725535e-06,2.7928866629671703
0.0003368616208887691,0.034358541776107546,2.931947462591978e-06,2.184520118313731
0.00033690245755029033,0.03435437710437711,2.413709330654831e-06,2.3342115001515555
0.0003369432942118116,0.034350213442141696,1.3714390430849385e-06,-2.5208587542894763
0.0003369841308733328,0.03434605078903431,3.4696729155557486e-06,3.046949615086219
