Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.4466142323932735e-05,0.33580996577145866,0.0015379232494461372,-1.8771795771040654
3.450697898545398e-05,0.3354125575279422,0.0005485429112451789,-1.2424069723740665
3.4547815646975226e-05,0.33501608878381933,0.0005052241887222164,-1.8124971234484035
3.458865230849647e-05,0.3346205562114653,0.0013911439784753579,-1.238617439781179
3.462948897001772e-05,0.3342259564989518,0.0014992501241654283,-1.0336284299476657
3.467032563153897e-05,0.3338322863499542,0.0017314916440050586,-1.3674033993118178
3.4711162293060217e-05,0.33343954248366015,0.008254460536315539,-2.852274993786168
3.475199895458146e-05,0.33304772163467816,0.005240323127960706,2.1775040102013303
3.479283561610271e-05,0.3326568205529473,0.0009288558703488899,2.307002964854362
3.4833672277623954e-05,0.3322668360036473,0.000934049874100119,-0.05825268052945604
3.487450893914521e-05,0.33187776476710906,0.002386106125444959,-0.808899222684152
3.491534560066645e-05,0.3314896036387264,0.0006943499635636452,1.6562004241326294
3.49561822621877e-05,0.3311023494288682,0.0011000228168661361,0.6909243555865114
3.4997018923708944e-05,0.33071599896279014,0.0007696065754084028,-1.054898663347184
3.503785558523019e-05,0.33033054908054915,0.0010886759792787042,0.3853656553017171
3.507869224675144e-05,0.3299459966369163,0.0008969004574552066,-1.3637725414503101
3.511952890827269e-05,0.329562338501292,0.0016582738321498185,-1.1093268809400092
3.5160365569793935e-05,0.3291795715576204,0.0012497970012650538,0.697425235861037
3.520120223131518e-05,0.3287976927043053,0.0017728783031649967,-0.9343933263294973
3.524203889283643e-05,0.3284166988541264,0.0015830397140035295,-1.6331958703496736
3.528287555435768e-05,0.3280365869341564,0.0010513415134639982,-1.150624849655106
3.5323712215878925e-05,0.3276573538856776,0.0005706653773731634,1.1695177588282837
3.536454887740017e-05,0.3272789966641006,0.0015042490578140982,0.12802721252132745
3.5405385538921417e-05,0.32690151223888253,0.0015677076887538235,-1.2022476029863691
3.544622220044267e-05,0.326524897593446,0.0016961331513019602,0.2404891782004994
3.5487058861963915e-05,0.3261491497250991,0.0019754578057443995,-1.295497049412238
3.552789552348516e-05,0.3257742656449553,0.00039066091680590477,3.00717294000746
3.556873218500641e-05,0.32540024237785437,0.0005129106843334462,-2.804793142028279
3.560956884652765e-05,0.32502707696228345,0.0005013572073359688,-1.482774717022979
3.5650405508048905e-05,0.3246547664502991,0.0007190211503355763,-2.3629099720512614
3.569124216957015e-05,0.3242833079074498,0.0006994304228091626,-1.0413003396751306
3.57320788310914e-05,0.32391269841269843,0.0008859683644752972,-0.47192015436936513
3.577291549261264e-05,0.3235429350583461,0.0007165384770498506,-1.0906409197388907
3.5813752154133896e-05,0.3231740149499557,0.0015628870437992862,-0.11543250216199226
3.585458881565514e-05,0.3228059352062769,0.0019312620292447032,0.22014364811346948
3.589542547717639e-05,0.32243869295917077,0.001161341084765082,-1.289737368918762
3.593626213869763e-05,0.32207228535353544,0.0020497221353574895,-0.6710058155439965
3.597709880021888e-05,0.32170670954723174,0.0017947786936645409,-1.4165975258370227
3.601793546174013e-05,0.32134196271101034,0.001406800885907367,-0.5000545095952985
3.605877212326138e-05,0.32097804202843844,0.0008596675445693501,-1.6627883976028697
3.609960878478262e-05,0.3206149446958271,0.0013739504422736165,-1.7382511386320418
3.614044544630387e-05,0.3202526679221595,0.0008478976177248351,-0.7334352483044666
3.6181282107825115e-05,0.3198912089290194,0.0015388370377309034,-1.9455560345727991
3.622211876934637e-05,0.31953056495051985,0.0005234079462328099,-1.8102179472670485
3.6262955430867614e-05,0.31917073323323325,0.0007765794334896705,-1.050104262657684
3.630379209238886e-05,0.31881171103612055,0.0014912850838192766,-1.387672768288667
3.6344628753910105e-05,0.31845349563046194,0.0014419250579121542,-0.6832699484238649
3.638546541543136e-05,0.318096084299788,0.0006871864880972609,0.9727595337614654
3.6426302076952604e-05,0.3177394743398107,0.00010715133474570399,2.6162244440578206
3.646713873847385e-05,0.31738366305835514,0.0014830328667280338,-0.8966603692408607
3.6507975399995095e-05,0.3170286477752921,0.0012788429529827635,-0.6604438936644578
3.654881206151634e-05,0.3166744258224706,0.0024312136288233343,-0.871525869070547
3.6589648723037594e-05,0.31632099454365076,0.0003210196190167143,-0.015210882302732338
3.663048538455884e-05,0.31596835129443823,0.0009100549564288446,-1.2867192108478618
3.6671322046080086e-05,0.31561649344221726,0.0003863938727175095,-1.3522642488934138
3.671215870760133e-05,0.31526541836608585,0.0011223809483010324,-1.2169073308243752
3.675299536912258e-05,0.3149151234567902,0.0005528032747617481,0.199285159145527
3.679383203064383e-05,0.3145656061166605,0.0007805379643507789,3.1259113560165863
3.6834668692165076e-05,0.3142168637595467,0.0011385200901730817,-0.6791024783972989
3.687550535368632e-05,0.3138688938107543,0.0009795761254858257,-0.4522627224151791
3.691634201520757e-05,0.31352169370698135,0.0008982364283143343,-0.8795588510014128
3.695717867672882e-05,0.31317526089625536,0.0023572048883897996,-2.165783085428868
3.6998015338250066e-05,0.312829592837871,0.0004903642184842532,-1.5806219328271776
3.703885199977131e-05,0.3124846870023276,0.0010203185123934158,-2.538736247344111
3.707968866129256e-05,0.3121405408712678,0.0012318784879396482,2.556480137168685
3.7120525322813804e-05,0.31179715193741603,0.0016202870399900232,-0.6975355588129744
3.7161361984335056e-05,0.3114545177045177,0.00035909638419192815,-2.561361613920622
3.72021986458563e-05,0.311112635687279,0.0016599953368717562,-0.4795407277858443
3.724303530737755e-05,0.31077150341130605,0.0009983178095046095,-0.6859903192773629
3.7283871968898794e-05,0.31043111841304616,0.0014909273893520686,-1.8108578600271736
3.732470863042004e-05,0.3100914782397277,0.00016327460817644533,-2.015817609546681
3.736554529194129e-05,0.30975258044930176,0.0018526744597703881,-1.452878962348274
3.740638195346254e-05,0.3094144226103833,0.000983655757223814,-1.737111073765782
3.7447218614983784e-05,0.3090770023021932,0.0008178994453038293,-1.1670604863265344
3.748805527650503e-05,0.3087403171145002,0.0004977155319399729,1.163656139767999
3.752889193802628e-05,0.30840436464756377,0.0010730737095135117,-1.7478731607243223
3.756972859954753e-05,0.3080691425120773,0.0007480683674589045,-0.6122320013948696
3.7610565261068774e-05,0.3077346483291109,0.0005832460968456911,-1.543269679836424
3.765140192259002e-05,0.3074008797300555,0.0012525116321454289,-1.124641790340307
3.7692238584111266e-05,0.3070678343565668,0.0005259172594656575,-0.5185424990936063
3.773307524563252e-05,0.30673550986050985,0.0014585173016583449,-2.9132673883350506
3.7773911907153765e-05,0.30640390390390393,5.8681010511963414e-05,-2.4794904599633307
3.781474856867501e-05,0.30607301415886734,0.0006232321392435673,-1.0177627053350946
3.7855585230196256e-05,0.30574283830756327,0.0004979308005891771,-1.2265913510409852
3.78964218917175e-05,0.30541337404214564,0.0005832138368585515,-1.275729402079588
3.7937258553238755e-05,0.3050846190647052,0.0014592659032402586,-0.4356251849805779
3.797809521476e-05,0.30475657108721627,0.0011896255948339728,-0.10505974980411426
3.801893187628125e-05,0.3044292278314835,0.0005509678525943237,-0.8590146547623326
3.805976853780249e-05,0.3041025870290892,0.0009196248008082954,-1.4435956311140619
3.8100605199323745e-05,0.30377664642134095,0.0013229920656032605,-2.1567164403264436
3.814144186084499e-05,0.3034514037592196,0.00021913883030748454,0.45077457780291497
3.818227852236624e-05,0.3031268568033274,0.0012418512812359115,0.6360826847808703
3.822311518388748e-05,0.3028030033238367,0.0009334490655610765,0.19526106640224727
3.826395184540873e-05,0.3024798411004388,0.0001980733890796252,-0.4666883166814631
3.830478850692998e-05,0.30215736792229325,0.0008882784141521327,-1.220244729121206
3.834562516845123e-05,0.3018355815879778,0.00099012463879231,-1.5925108383447686
3.838646182997247e-05,0.3015144799054374,0.00041411814004639597,-2.096469328835541
3.842729849149372e-05,0.30119406069193533,0.0002346081742834297,-0.25312060612007253
3.8468135153014965e-05,0.30087432177400336,0.0011472722451793193,-0.9303890958133952
3.850897181453622e-05,0.3005552609873925,0.0006801708839127642,-1.7064144647691635
3.854980847605746e-05,0.3002368761770245,0.0008000892022935705,-1.0311842160080578
3.859064513757871e-05,0.299919165196943,0.001021150121606769,-1.9497344101784722
3.8631481799099955e-05,0.29960212591026547,0.0008869704485705929,-1.27661774324126
3.867231846062121e-05,0.2992857561891353,0.001817037855928396,-1.2372486597145524
3.8713155122142453e-05,0.2989700539146742,0.001137509996024633,-1.3259214012308564
3.87539917836637e-05,0.2986550169769348,0.0009079999919247567,-1.1435320759463292
3.8794828445184945e-05,0.2983406432748538,0.0004268483255275811,-0.8647485767893256
3.883566510670619e-05,0.2980269307162052,0.000574928965868423,-1.7031381175209759
3.8876501768227444e-05,0.2977138772175537,0.0006492980024489105,-1.0845570471366468
3.891733842974869e-05,0.29740148070420896,0.0010572144151179135,-0.9402538873269809
3.8958175091269935e-05,0.2970897391101794,0.00035321645016243776,-1.7111034692134774
3.899901175279118e-05,0.29677865037812684,0.0008874523254741304,-0.0036847388048215036
3.903984841431243e-05,0.2964682124593213,0.0011711954925510267,-1.1251297557426305
3.908068507583368e-05,0.29615842331359576,0.001367373838143064,-0.866449345309097
3.9121521737354926e-05,0.2958492809093018,0.0008278008437227802,-0.1575156382477914
3.916235839887617e-05,0.295540783223265,0.0006993802789095615,-1.6407308165142986
3.920319506039742e-05,0.29523292824074077,0.00019885994382710332,-0.7334100774796541
3.924403172191867e-05,0.29492571395537054,0.0005261957469876646,-0.12087784606518163
3.9284868383439916e-05,0.2946191383691384,0.0009032247678118732,-0.5302834064244405
3.932570504496116e-05,0.29431319949232726,0.0010881669324279148,-1.3795864967682703
3.936654170648241e-05,0.2940078953434763,0.0005780493947500933,-1.2677297993083139
3.9407378368003653e-05,0.29370322394933795,0.0009303233459371182,-1.2500889184517754
3.9448215029524906e-05,0.2933991833448355,0.0005691667850350711,-0.17329793426602053
3.948905169104615e-05,0.2930957715730208,0.0007118361506574272,-1.67313754912183
3.95298883525674e-05,0.2927929866850321,0.001301732878503451,-0.7280691841281752
3.9570725014088644e-05,0.2924908267400528,0.0002753974863523974,-1.7914172740043894
3.961156167560989e-05,0.2921892898052692,0.0014019013775315864,-1.3606694333969487
3.965239833713114e-05,0.2918883739558302,0.0010702770652498167,-1.95172663174059
3.969323499865239e-05,0.2915880772748057,0.0008247420739847381,-2.3117101484925655
3.9734071660173634e-05,0.2912883978531461,0.0012678083346575229,-0.4692261604409441
3.977490832169488e-05,0.2909893337896418,0.001256923445038146,-1.6314912126858028
3.981574498321613e-05,0.2906908831908832,0.0012415759827207641,-1.7376284623776872
3.985658164473738e-05,0.2903930441712204,0.0005457600567048936,-2.203072997444883
3.9897418306258624e-05,0.2900958148527238,0.000522157979972404,-0.47217553462344203
3.993825496777987e-05,0.2897991933651443,0.00040343042067814453,0.007868771173174255
3.9979091629301116e-05,0.28950317784587454,0.0011407699261985135,-1.6799198318402153
4.001992829082237e-05,0.2892077664399093,0.0008894702660534324,-1.6007296196944338
4.0060764952343614e-05,0.2889129572998075,0.0010055855415550504,-1.5046476701380287
4.010160161386486e-05,0.2886187485856529,0.0010016113582447027,-1.6877602244237022
4.0142438275386106e-05,0.2883251384650164,0.0008609171986006857,-1.3293171845155867
4.018327493690735e-05,0.2880321251129178,0.0007793955887271642,-1.057331268543126
4.0224111598428605e-05,0.28773970671178795,0.0007279466874424908,-1.1200248986641634
4.026494825994985e-05,0.28744788145143113,0.0005717821793141994,-0.5984882301522353
4.0305784921471096e-05,0.287156647528988,0.0011508597798398986,-1.5796328499366372
4.034662158299234e-05,0.28686600314889793,0.00042230480945019483,-0.9078236823444052
4.0387458244513595e-05,0.2865759465228626,0.0007277585525634625,-1.737250830886756
4.042829490603484e-05,0.2862864758698092,0.0008605930988172786,-1.4886758724480194
4.0469131567556086e-05,0.28599758941585385,0.0005640422772320884,-0.9158867840602953
4.050996822907733e-05,0.28570928539426527,0.0011053406795386359,-0.9753879639551511
4.055080489059858e-05,0.2854215620454291,0.0010373391174114393,-0.38102771622844483
4.059164155211983e-05,0.285134417616812,0.0015567583786759152,-0.8831286586862992
4.063247821364108e-05,0.28484785036292576,0.0007508943460276113,-1.8396441279614044
4.067331487516232e-05,0.2845618585452923,0.0009163683246887486,-0.34456025364410336
4.071415153668357e-05,0.2842764404324084,0.000876866531477088,-1.3590226743505205
4.0754988198204814e-05,0.28399159429971055,0.0005618295189504626,-1.7545959667705455
4.079582485972607e-05,0.28370731842954067,0.0007378061401695522,-0.8374378007232596
4.083666152124731e-05,0.28342361111111114,0.0011453468284364917,-0.6560988194908082
4.087749818276856e-05,0.28314047064047065,0.0002653815741095708,-1.7000409288689542
4.0918334844289805e-05,0.28285789532047023,0.0006946915603353442,-1.5775332556818127
4.095917150581106e-05,0.2825758834607289,0.0013338663172200174,-1.0304612442578385
4.10000081673323e-05,0.28229443337760074,0.0017477888899226385,-0.8060217080494795
4.104084482885355e-05,0.2820135433941404,0.001321209451927813,-0.7972578876073706
4.1081681490374795e-05,0.2817332118400707,0.00014120376479659797,0.34949931510507565
4.112251815189604e-05,0.2814534370517489,0.00048385925737348125,-1.316797178026972
4.116335481341729e-05,0.28117421737213405,0.000987052506416086,-0.2180467347510817
4.120419147493854e-05,0.2808955511507543,0.001308333237191968,-2.2730394690706293
4.1245028136459785e-05,0.2806174367436744,0.000550384824742959,-0.7328781845612182
4.128586479798103e-05,0.28033987251346304,0.0009244385051137955,-1.5117647402568166
4.132670145950228e-05,0.2800628568291612,0.000894782564695843,-1.3499985436145572
4.136753812102353e-05,0.27978638806624984,0.00045082704912782003,-0.7401073770057826
4.1408374782544775e-05,0.2795104646066185,0.001385240487675216,-0.538734616643789
4.144921144406602e-05,0.27923508483853315,0.0006320984364353495,-0.6507581023352489
4.149004810558727e-05,0.27896024715660545,0.0002489392684940251,-0.01794507733812189
4.153088476710852e-05,0.27868594996176116,0.0006201603158054471,-0.6687513918591891
4.1571721428629765e-05,0.27841219166120934,0.0012340272030051066,-1.3588313629583264
4.161255809015101e-05,0.2781389706684113,0.0004582071151753108,-0.9804547794648896
4.165339475167226e-05,0.27786628540305014,0.0008259798432816606,-1.7817565927676138
4.16942314131935e-05,0.27759413429100016,0.0009109414312856631,-1.1217230481373466
4.1735068074714756e-05,0.2773225157642966,0.0003423355590335573,-1.110328756032964
4.1775904736236e-05,0.27705142826110574,0.0011605753112058205,-0.525426669843501
4.181674139775725e-05,0.2767808702256944,0.0005960806575045396,-1.0052569446163129
4.185757805927849e-05,0.2765108401084011,0.0007314314169935005,-1.2903579124505657
4.189841472079974e-05,0.27624133636560544,0.0005639122628166126,-0.34888154941415406
4.193925138232099e-05,0.2759723574596992,0.0012227525723684696,-0.4184439773984669
4.198008804384224e-05,0.2757039018590575,0.0005315206768685667,-0.15236789844881743
4.2020924705363483e-05,0.27543596803800885,0.0004176377844488622,-1.8906792658509777
4.206176136688473e-05,0.27516855447680694,0.0011175078811796555,-1.0427284542443807
4.2102598028405975e-05,0.2749016596616015,0.001306508245015488,-0.3891305273485235
4.214343468992723e-05,0.27463528208441,0.0012863957218812673,-1.1202069096430467
4.2184271351448474e-05,0.2743694202430892,0.0012761107082435664,-1.3922089225589322
4.222510801296972e-05,0.2741040726413067,0.0008468751232248873,-1.1629034576362451
4.2265944674490965e-05,0.2738392377885132,0.0007006376624848498,-1.316904641864346
4.230678133601222e-05,0.2735749141999142,0.0009833271094499972,-1.1410103866729855
4.2347617997533464e-05,0.27331110039644274,0.0010886622839444144,-1.7080537535059204
4.238845465905471e-05,0.27304779490473136,0.0005463493122544244,-1.1003533704268065
4.2429291320575956e-05,0.27278499625708486,0.0010956531486913258,-1.3047751009131714
4.24701279820972e-05,0.27252270299145304,0.0012283343117488494,-1.395109689725538
4.2510964643618454e-05,0.2722609136514036,0.0007307112898313581,-1.3793120754016837
4.25518013051397e-05,0.27199962678609513,0.001069627350494291,-0.6673313249013025
4.2592637966660946e-05,0.27173884095025036,0.001084460463226378,-0.7545672046842224
4.263347462818219e-05,0.27147855470412946,0.00094308717703969,-1.1145541149856755
4.267431128970344e-05,0.27121876661350347,0.0008499974548547321,-1.1176509328216027
4.271514795122469e-05,0.2709594752496282,0.0006255192983474553,0.038763004854553286
4.2755984612745936e-05,0.2707006791892179,0.0005792372107140865,-2.732325370238667
4.279682127426718e-05,0.27044237701441903,0.0010944969023745092,-0.47451232182810793
4.283765793578843e-05,0.27018456731278473,0.0012594110541015527,-0.6045480043211926
4.287849459730968e-05,0.2699272486772487,0.0005318896888112914,-1.2647028153060342
4.2919331258830926e-05,0.26967041970610006,0.0005986152108630486,-0.6922944149058099
4.296016792035217e-05,0.2694140790029574,0.0006561705934009126,-0.5415194081123738
4.300100458187342e-05,0.26915822517674376,0.0010498277315997508,-0.2805634974835968
4.3041841243394664e-05,0.26890285684166143,0.0008359869115336391,-1.4303776450079437
4.3082677904915917e-05,0.26864797261716694,0.0007519077534984872,-1.4058725120456914
4.312351456643716e-05,0.26839357112794615,0.0008868422217819923,-0.8427056592853053
4.316435122795841e-05,0.2681396510038895,0.0007354124371039936,-0.9278798605204173
4.3205187889479654e-05,0.26788621088006725,0.0009852588786746373,-0.2816888895734128
4.32460245510009e-05,0.2676332493967055,0.0003620552572411719,-0.5558030377815572
4.328686121252215e-05,0.26738076519916143,0.0012041692988450025,-1.1418544983881296
4.33276978740434e-05,0.2671287569378993,0.0009320891311309322,-1.6221297438150364
4.3368534535564644e-05,0.26687722326846625,0.00016873564423385316,-1.2442823566993577
4.340937119708589e-05,0.2666261628514686,0.0008071173169598644,-0.4981618796682768
4.345020785860714e-05,0.266375574352548,0.0007861378264222295,-0.6618968893003078
4.349104452012839e-05,0.26612545644235786,0.00032109344545685955,-1.7727569473488274
4.3531881181649635e-05,0.2658758077965395,0.00038525000779371875,-2.0137264170996834
4.357271784317088e-05,0.2656266270956993,0.0007542407077119676,-0.7433615592060545
4.3613554504692126e-05,0.265377913025385,0.0005629170926709151,-0.2716238839640187
4.365439116621338e-05,0.26512966427606277,0.0009099389816903175,-0.4280458967605753
4.3695227827734625e-05,0.2648818795430945,0.001457577126258717,-1.4746113128968332
4.373606448925587e-05,0.2646345575267144,0.0008896565900246776,-1.3021822993679348
4.3776901150777117e-05,0.2643876969320067,0.0005773615400161151,-0.5972437743722192
4.381773781229836e-05,0.2641412964688827,0.0007245818462332961,-1.275876474943103
4.3858574473819615e-05,0.2638953548520588,0.00041681233235898736,-2.712500567476896
4.389941113534086e-05,0.26364987080103364,0.001068256759811013,-1.484967311332838
4.394024779686211e-05,0.2634048430400661,0.0006931383894103636,-1.5044827223046384
4.398108445838335e-05,0.26316027029815336,0.0013301252114249883,-0.43729418061489994
4.4021921119904605e-05,0.2629161513090084,0.00040820516248173523,-1.556537788472971
4.406275778142585e-05,0.26267248481103905,0.0005184304548097059,-0.5566688196532997
4.41035944429471e-05,0.2624292695473251,0.0008926484407396582,-1.2676362915876964
4.414443110446834e-05,0.26218650426559775,0.00046317423029212663,-1.0915769687457437
4.418526776598959e-05,0.26194418771821737,0.0002512215338517713,-2.4506025872352564
4.422610442751084e-05,0.26170231866215243,0.000768989369220534,-1.198299306427569
4.426694108903209e-05,0.2614608958589586,0.0008067726226578729,-0.468786692970806
4.430777775055333e-05,0.2612199180747568,0.000983320890989138,-1.2841533119436985
4.434861441207458e-05,0.2609793840802129,0.0005657855675646344,-1.0895686471456187
4.4389451073595825e-05,0.26073929265051626,0.00044004651464450505,-1.3634266549522533
4.443028773511708e-05,0.26049964256535946,0.0007220749578334902,-1.003596562155466
4.447112439663832e-05,0.26026043260891746,0.0009912485689604765,-0.5489008083119709
4.451196105815957e-05,0.26002166156982676,0.0007106052981933286,-0.5767710581230635
4.4552797719680815e-05,0.2597833282411651,0.0007943468639090052,-0.9909616280345701
4.459363438120207e-05,0.2595454314204314,0.00043275573229261663,-1.948344147907009
4.4634471042723314e-05,0.25930796990952526,0.00044218358974136877,-0.5828527870493299
4.467530770424456e-05,0.25907094251472684,0.00011866373065765345,-1.7953402352295316
4.4716144365765805e-05,0.2588343480466769,0.0009903970132528262,-1.1766017897739696
4.475698102728705e-05,0.2585981853203569,0.0009752484174283411,-1.0185470506747527
4.4797817688808304e-05,0.2583624531550694,0.00019863646888821336,-0.3434844883030013
4.483865435032955e-05,0.25812715037441814,0.0007176555320601082,-1.1423588304925671
4.4879491011850795e-05,0.2578922758062886,0.00032955349490216174,-1.5673594515832636
4.492032767337204e-05,0.25765782828282835,0.0006576670667738694,-1.5808014918907212
4.496116433489329e-05,0.25742380664042797,0.0005312882680092706,-1.1672728107535535
4.500200099641454e-05,0.2571902097197015,0.0005193461511002343,-0.8744578085714512
4.5042837657935786e-05,0.2569570363654679,0.0012372275559259954,-1.0278814740717326
4.508367431945703e-05,0.2567242854267311,0.0006297972826392147,-1.2206218780493039
4.512451098097828e-05,0.25649195575666167,0.0011630650858975404,-0.7240454604542147
4.516534764249953e-05,0.25626004621257786,0.0011363394707636647,-1.5460004691092277
4.5206184304020776e-05,0.2560285556559269,0.00045282082687931214,-0.8816319121693036
4.524702096554202e-05,0.25579748295226634,0.00017510955294965005,-0.10623066833090865
4.528785762706327e-05,0.2555668269712454,0.0005324432755069886,-0.16575453421297118
4.5328694288584514e-05,0.2553365865865866,0.0003407900401205456,-1.7601787021761255
4.5369530950105766e-05,0.2551067606760676,0.0005796463668049153,-1.0347880010158805
4.541036761162701e-05,0.2548773481215028,0.0007040614155976739,0.24294932785635678
4.545120427314826e-05,0.2546483478087252,0.0008831191732407142,-0.34236117655379156
4.5492040934669504e-05,0.2544197586275683,0.001260928481467215,-1.117623223814055
4.553287759619075e-05,0.25419157947184856,0.0007140244945499525,-0.47949420749383787
4.5573714257712e-05,0.25396380923934686,0.0007645194733794216,-0.5433986517727295
4.561455091923325e-05,0.25373644683179153,0.0008413799838607483,-1.0905184944857813
4.5655387580754494e-05,0.25350949115484,0.000527840353033308,-1.227192997574542
4.569622424227574e-05,0.25328294111806177,0.001094500401550575,-0.6620087894963419
4.573706090379699e-05,0.2530567956349206,0.0005478144914290205,-1.2371200170233354
4.577789756531824e-05,0.2528310536227575,0.00073968830571707,-0.6095211350502243
4.5818734226839484e-05,0.2526057140027729,0.000495025042855204,-1.3658061058135493
4.585957088836073e-05,0.25238077570000994,0.0007029217298528167,-0.22128047163135983
4.5900407549881976e-05,0.2521562376433373,0.0004592504575677155,-0.9911696912386988
4.594124421140323e-05,0.2519320987654321,0.0004466277855403397,-1.9543611084524284
4.5982080872924474e-05,0.251708358002763,0.0006872375872523829,-1.4039096643171325
4.602291753444572e-05,0.2514850142955733,0.00021365537334278175,0.7181657018838344
4.6063754195966966e-05,0.2512620665878645,0.0005419552995703299,-0.4375651271048857
4.610459085748821e-05,0.2510395138273792,0.0003215760852899775,0.04594895030939065
4.6145427519009465e-05,0.25081735496558505,0.00040434281131351195,0.1522208152189033
4.618626418053071e-05,0.25059558895765793,0.0003219758344544645,0.711570253593691
4.6227100842051956e-05,0.2503742147624657,0.0017302916871921557,1.5844659292508296
4.62679375035732e-05,0.25015323134255174,0.0012100024528563097,2.790751147811675
4.6308774165094455e-05,0.24993263766411916,0.003077457292799897,-1.5689770923838573
4.63496108266157e-05,0.2497124326970142,0.0020849315052320974,-0.7126976688450437
4.639044748813695e-05,0.24949261541471052,0.0011065480210401702,-0.9911396769567463
4.643128414965819e-05,0.249273184794293,0.0015198086172899387,-1.0838840415833655
4.647212081117944e-05,0.24905413981644212,0.00111769278311206,-1.0991324527935202
4.651295747270069e-05,0.24883547946541804,0.0010620632695745396,-1.310805452647717
4.655379413422194e-05,0.24861720272904483,0.0006452784033443263,-1.127673760692774
4.659463079574318e-05,0.2483993085986951,0.0012755330539940678,-1.5237977654321986
4.663546745726443e-05,0.24818179606927424,0.0009809837226135685,-1.180218825769079
4.6676304118785674e-05,0.24796466413920484,0.0016542555473827666,-1.2034293696936353
4.671714078030693e-05,0.2477479118104118,0.0010536105795741066,-1.2242450431598073
4.675797744182817e-05,0.2475315380883067,0.0010611802350657523,-0.9221244928583338
4.679881410334942e-05,0.24731554198177239,0.001102019766598163,-0.5317815389254782
4.6839650764870665e-05,0.24709992250314836,0.00042063066692918843,-1.0707595760484285
4.688048742639192e-05,0.24688467866821526,0.0008932289537448112,-1.5216570483457887
4.692132408791316e-05,0.24666980949618025,0.0010553799248261436,-1.1429926174648115
4.696216074943441e-05,0.24645531400966186,0.0011950974009452674,-1.2875578576953324
4.7002997410955655e-05,0.2462411912346752,0.001115317249839914,-1.4985896409120947
4.70438340724769e-05,0.24602744020061731,0.000678090839647233,-0.5393386017944405
4.7084670733998153e-05,0.2458140599402525,0.0005155418212529688,-0.9313961566569909
4.71255073955194e-05,0.2456010494896977,0.0007424534541989218,-1.0863077274621467
4.7166344057040645e-05,0.24538840788840788,0.0008974137704557067,-1.3626584105534614
4.720718071856189e-05,0.24517613417916187,0.0005762362234577767,-1.581636662638025
4.724801738008314e-05,0.24496422740804769,0.00045592782126299615,-1.0328674666847044
4.728885404160439e-05,0.24475268662444827,0.0005837296347225846,-0.9530857080210307
4.7329690703125635e-05,0.2445415108810277,0.0008003528340645125,-1.4766975458028195
4.737052736464688e-05,0.2443306992337165,0.0006889361457491889,-1.3661266262169767
4.741136402616813e-05,0.24412025074169777,0.000739270216262535,-0.6575945860352036
4.745220068768938e-05,0.24391016446739336,0.0005908520024100552,-0.2841649738104385
4.7493037349210626e-05,0.2437004394764498,0.0001087673896913554,-0.3075305426512255
4.753387401073187e-05,0.24349107483772434,0.00030301299638164073,-1.3760670493310647
4.757471067225312e-05,0.24328206962327137,0.0006791735166647241,-1.405467186206287
4.761554733377436e-05,0.2430734229083286,0.00042945576368006176,-1.2653988307995925
4.7656383995295616e-05,0.24286513377130345,0.00043933006110374325,-2.0425642614902295
4.769722065681686e-05,0.24265720129375953,0.0005851850652264647,-0.9989435477915843
4.773805731833811e-05,0.24244962456040303,0.0007569660172924039,-0.6188514089032892
4.7778893979859353e-05,0.24224240265906938,0.0009763856979593449,-0.6423302195432345
4.78197306413806e-05,0.2420355346807098,0.0008426857556874533,-0.600492701470882
4.786056730290185e-05,0.24182901971937812,0.0007555559615166791,-1.0809018723230854
4.79014039644231e-05,0.24162285687221752,0.0014183807356909339,-0.918540699915976
4.7942240625944344e-05,0.24141704523944732,0.0009325791807778198,-0.5423569473542965
4.798307728746559e-05,0.2412115839243499,0.00092355134450284,-0.9528858639226411
4.802391394898684e-05,0.24100647203325773,0.0005431483299197894,-1.1663060951546527
4.806475061050809e-05,0.2408017086755405,0.0006468056953895239,-1.3293497139037567
4.8105587272029334e-05,0.24059729296359178,0.000871867607031884,-1.0783954014567494
4.814642393355058e-05,0.2403932240128169,0.0010591632684877452,-0.4672623485729825
4.8187260595071826e-05,0.24018950094161962,0.0008141311202781897,-0.6954425436521
4.822809725659308e-05,0.2399861228713896,0.0010214011986138564,-0.9993835132004303
4.8268933918114324e-05,0.23978308892648995,0.00012328538830835237,-0.8364186371560987
4.830977057963557e-05,0.2395803982342444,0.0005249676286399797,-0.37392454485853494
4.8350607241156816e-05,0.23937804992492495,0.0007067638548257462,-0.5062165897956062
4.839144390267806e-05,0.23917604313173935,0.00043899076916007195,-1.2735575216789627
4.8432280564199314e-05,0.23897437699081883,0.0011541364993980748,-0.7057626122451669
4.847311722572056e-05,0.2387730506412057,0.0003612317502337839,-1.1910034627485475
4.8513953887241806e-05,0.23857206322484104,0.0003323737795941608,0.7374106426351721
4.855479054876305e-05,0.23837141388655267,0.0007206762847464937,-1.1597642588210224
4.8595627210284305e-05,0.23817110177404296,0.0003301737815360359,-0.08765394347869386
4.863646387180555e-05,0.23797112603787665,0.0008480790410126237,-1.4138751574264574
4.8677300533326796e-05,0.23777148583146906,0.0005817947106108284,-0.6993920407694173
4.871813719484804e-05,0.23757218031107388,0.0007067979567840315,-0.7594967224834912
