Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000248117476029467,0.046647556872211254,1.3181798713274448e-05,-0.0494361104644817
0.000248158311690433,0.04663988078913207,1.6723076316607e-05,-1.6019789041823713
0.000248199147351399,0.04663220723191109,2.5627080438242354e-05,-1.4790615759744812
0.000248239983012365,0.04662453619930179,1.648820385738135e-05,-1.727388175676914
0.00024828081867333103,0.04661686769005848,1.4287185884546044e-05,-0.8650789209553721
0.00024832165433429706,0.04660920170293629,7.500607361924915e-06,-0.8009167003133528
0.000248362489995263,0.04660153823669116,9.657148571273242e-06,-0.32903525431569947
0.00024840332565622905,0.04659387729007983,4.94052744411907e-06,-2.2009047040066734
0.00024844416131719507,0.046586218861859895,7.842283173701602e-06,-1.99364023443375
0.0002484849969781611,0.046578562950789736,4.075821871031109e-06,3.0758158003923692
0.00024852583263912706,0.046570909555628585,1.2959860756415709e-05,0.9038902817832732
0.0002485666683000931,0.04656325867513645,1.1318149886987337e-05,0.3554414107501593
0.0002486075039610591,0.046555610308074175,1.1092161209265551e-05,-0.7586102453025244
0.0002486483396220251,0.046547964453203416,2.0412183850188197e-05,-0.6501320640087277
0.0002486891752829911,0.04654032110928663,8.489030396052962e-06,-0.7121942092908298
0.0002487300109439571,0.046532680275087106,1.9216021157943e-05,-0.8932784661061441
0.00024877084660492315,0.046525041949368934,1.1514522739604422e-05,-1.6492488755240988
0.0002488116822658891,0.04651740613089703,1.3133925519193005e-05,-0.8181710251224743
0.00024885251792685514,0.04650977281843709,5.991277164439486e-06,-1.4195016693900038
0.00024889335358782116,0.04650214201075563,9.923989658108523e-06,-1.8296509570372168
0.0002489341892487872,0.04649451370662001,9.013388693879942e-06,-0.48888687888902393
0.00024897502490975315,0.04648688790479836,1.046690993722423e-05,-2.7918490020403333
0.0002490158605707192,0.04647926460405963,4.741511843831754e-06,0.40867063803823667
0.0002490566962316852,0.04647164380317356,9.117583966441337e-06,-0.03971785838987637
0.00024909753189265117,0.046464025500910756,1.177216278479826e-05,-0.7615858263249375
0.0002491383675536172,0.04645640969604255,1.053244436241039e-05,-1.3772882997072273
0.0002491792032145832,0.04644879638734113,1.3368307304735225e-05,-1.2500053720138906
0.00024922003887554924,0.04644118557357948,1.3852685427546266e-05,-0.9051865972375893
0.0002492608745365152,0.04643357725353139,1.0130481128046447e-05,-1.9216969078891375
0.00024930171019748123,0.04642597142597143,5.31665088651838e-06,-1.9803925282178143
0.00024934254585844725,0.046418368089675005,9.110172257153909e-06,-1.3004461290333793
0.0002493833815194133,0.0464107672434183,1.6658496892473028e-05,-1.5023096076671323
0.00024942421718037925,0.04640316888597832,4.407466534949786e-06,-1.7700374561473666
0.00024946505284134527,0.04639557301613285,9.17841934847566e-06,2.6226566833346667
0.0002495058885023113,0.04638797963266048,7.019970051179584e-06,1.7746908700155997
0.00024954672416327726,0.04638038873434064,6.628166526615748e-06,-1.4615255028456875
0.0002495875598242433,0.046372800319953465,1.3741949652531762e-05,-1.2890285153430407
0.0002496283954852093,0.04636521438827999,8.613664592740387e-06,-0.6162544104742776
0.00024966923114617533,0.04635763093810199,8.23361338618141e-06,-0.5856945347150182
0.0002497100668071413,0.04635004996820206,3.714676172188818e-06,2.6198638230936053
0.0002497509024681073,0.04634247147736357,6.500941937115335e-06,-0.6803179330999612
0.00024979173812907335,0.046334895464370696,1.8076590076348597e-05,-0.648701082512583
0.00024983257379003937,0.046327321928008425,1.4315316133909992e-05,-2.4097488632444626
0.00024987340945100534,0.046319750867062526,1.1364789137336714e-05,-1.7876809827227642
0.00024991424511197136,0.04631218228031954,7.746565549107533e-06,-0.6752152451041867
0.0002499550807729374,0.04630461616656683,6.633307298643045e-06,-0.5945537881681962
0.00024999591643390335,0.046297052524592555,6.686421860484362e-06,-0.5042004948327503
0.0002500367520948694,0.04628949135318563,6.372005771243597e-06,-1.5853967236117559
0.0002500775877558354,0.04628193265113579,1.8571734559781252e-05,-1.1275731192871477
0.0002501184234168014,0.04627437641723356,1.1393554913166196e-05,-1.3197562999466776
0.0002501592590777674,0.04626682265027026,6.315359546043596e-06,-1.4125454784688782
0.0002502000947387334,0.04625927134903796,1.719278898277208e-05,-0.8121022202372938
0.00025024093039969944,0.04625172251232956,1.538506005827657e-05,-1.1037425797348055
0.00025028176606066546,0.04624417613893874,9.777649890284428e-06,-1.764998188053676
0.00025032260172163143,0.04623663222765997,1.0325573557964903e-05,-1.373418627040185
0.00025036343738259745,0.04622909077728846,1.5014853419296266e-05,-1.1965547441631603
0.0002504042730435635,0.04622155178662028,7.240823230214019e-06,0.21326264216643262
0.00025044510870452945,0.04621401525445224,9.857888627261807e-06,-1.062464150891558
0.00025048594436549547,0.04620648117958193,8.032340380222121e-06,-0.684347696285837
0.0002505267800264615,0.04619894956080775,1.7294559629045545e-05,-0.7849876587368736
0.0002505676156874275,0.04619142039692887,1.3397540855638261e-05,-0.16801420600660583
0.0002506084513483935,0.046183893686745255,2.760355978767119e-06,-1.4301496811214538
0.0002506492870093595,0.046176369429057604,1.6522143166869156e-05,-1.5200086767004015
0.00025069012267032553,0.046168847622667465,1.3067805624903713e-05,-1.7660656722350685
0.00025073095833129155,0.04616132826637712,1.7847215537083832e-06,-2.053601073434592
0.0002507717939922575,0.046153811358989674,1.1330169693354847e-05,-0.6889186253241075
0.00025081262965322355,0.04614629689930895,1.395569324965852e-05,-2.339677769377329
0.00025085346531418957,0.0461387848861396,2.684355964363e-06,1.3469301580323008
0.0002508943009751556,0.046131275318287035,2.348536511275343e-06,-2.857562532867842
0.00025093513663612156,0.04612376819455746,2.4145134045791734e-06,-2.4475345215579343
0.0002509759722970876,0.04611626351375782,1.2812184735077664e-05,0.3591921963382351
0.0002510168079580536,0.046108761274695875,2.502188679950476e-06,1.0409196893167847
0.0002510576436190196,0.046101261476180155,9.801835628619682e-06,-0.9602447843729176
0.0002510984792799856,0.04609376411701994,9.063749825313523e-06,-1.4561207174143114
0.0002511393149409516,0.04608626919602529,9.875235789406249e-06,-1.3472936221001706
0.00025118015060191765,0.04607877671200708,1.8272204512596823e-05,-1.8685129519991575
0.0002512209862628836,0.04607128666377692,2.1487595884210352e-05,-0.8414431417206849
0.00025126182192384964,0.046063799050147174,1.6565286788159933e-05,-1.0643569227344036
0.00025130265758481566,0.04605631386993103,2.0289061892264954e-06,-2.259398430479553
0.0002513434932457817,0.04604883112194241,1.0587657699049233e-05,-0.7203062662081355
0.00025138432890674765,0.04604135080499604,6.894850156172217e-06,-1.602543460304766
0.0002514251645677137,0.04603387291790735,8.838032978258102e-06,-0.3994644911819654
0.0002514660002286797,0.04602639745949262,1.2163362886167076e-05,-0.4567758028607497
0.00025150683588964567,0.04601892442856886,1.0891656138936789e-05,-1.8222744082823226
0.0002515476715506117,0.04601145382395383,1.2882642698508186e-05,-2.151940697801561
0.0002515885072115777,0.04600398564446609,1.3798009191588738e-05,-0.8586044886213537
0.00025162934287254374,0.045996519888924954,1.7148285323303635e-05,-0.5191638397471251
0.0002516701785335097,0.04598905655615051,1.0823143048210279e-05,-1.7781093967253556
0.00025171101419447573,0.045981595644963597,1.4351672679793322e-05,-1.0190994022325162
0.00025175184985544175,0.045974137154185815,1.1015714744145436e-05,-0.642259625290955
0.0002517926855164078,0.045966681082639564,1.2234809156333478e-05,-0.34830968505781645
0.00025183352117737375,0.04595922742914798,1.392501143357195e-05,-1.0444247806993319
0.00025187435683833977,0.04595177619253495,1.74033004225845e-05,-0.16353874721522071
0.0002519151924993058,0.04594432737162515,8.875179815539565e-06,-2.0652557355013816
0.00025195602816027176,0.045936880965244016,1.2492002384660559e-05,-2.635913854002381
0.0002519968638212378,0.04592943697221773,1.3480152412659753e-05,-1.3295763721764013
0.0002520376994822038,0.045921995391373226,1.3492614203919855e-05,-1.107346184295879
0.00025207853514316983,0.04591455622153824,7.04144569750934e-06,-2.1708524233668967
0.0002521193708041358,0.04590711946154124,5.662295995501439e-06,-0.13861812574125693
0.0002521602064651018,0.045899685110211426,6.3464527962739055e-06,-0.7627069842714453
0.00025220104212606785,0.045892253166378814,5.235631855401602e-06,-0.0786044301345392
0.00025224187778703387,0.04588482362887414,4.314025688017981e-06,-2.297341585829441
0.00025228271344799984,0.04587739649652891,1.2028735246797748e-05,-0.20173908219836298
0.00025232354910896586,0.045869971768175366,1.6370577326571366e-06,-2.2433070997338183
0.0002523643847699319,0.04586254944264653,4.531560484428291e-06,-1.8759916427957446
0.00025240522043089785,0.04585512951877618,1.1724969119594544e-05,-0.6669288514664087
0.0002524460560918639,0.04584771199539883,1.0388527427448188e-05,-1.2744297835118759
0.0002524868917528299,0.04584029687134976,1.1718169854036096e-05,-0.6202630203475186
0.0002525277274137959,0.045832884145465,4.05595471009672e-06,-2.460363618336321
0.0002525685630747619,0.04582547381658134,9.681686872319174e-06,-1.9251434299567782
0.0002526093987357279,0.045818065883536305,2.0877295582377083e-05,-0.9146178732120169
0.00025265023439669394,0.04581066034516818,5.364443802387381e-06,-0.2730839524961611
0.00025269107005765996,0.04580325720031602,1.200930479613243e-05,-0.9823423055000382
0.00025273190571862593,0.04579585644781962,1.7923368360160877e-05,-1.3814063538275174
0.00025277274137959195,0.045788458086519476,1.2069960811591515e-05,-0.9413528587761416
0.000252813577040558,0.04578106211525691,1.4668776726228551e-05,-1.1785415796537704
0.00025285441270152394,0.045773668532873964,1.7570512067608154e-05,-0.6837651157189535
0.00025289524836248997,0.045766277338213396,1.482382798160222e-05,-1.4724432290767224
0.000252936084023456,0.04575888853011875,1.967088950317637e-05,-1.5753866344683431
0.000252976919684422,0.04575150210743431,1.3965521496163961e-05,-1.1695519270428543
0.000253017755345388,0.0457441180690051,1.3300497355659422e-05,-1.017173495428838
0.000253058591006354,0.04573673641367687,1.1544377998282011e-05,-1.7712769321777355
0.00025309942666732003,0.045729357140296155,1.8820705307943268e-05,-1.2529370636655024
0.00025314026232828605,0.0457219802477102,1.3662096442623177e-05,-1.0231504779619496
0.000253181097989252,0.04571460573476703,1.6187906858208477e-05,-1.4581824462901942
0.00025322193365021804,0.04570723360031536,1.733925395189838e-05,-1.2389146306229208
0.00025326276931118407,0.0456998638432047,6.500929832155715e-06,-0.34523705162379653
0.00025330360497215004,0.045692496462285286,1.3073433092051403e-05,-1.3854487713515107
0.00025334444063311606,0.045685131456408054,6.67838665512557e-06,-1.0243734154810296
0.0002533852762940821,0.045677768824424744,7.070729127307958e-06,-1.6755250450434587
0.0002534261119550481,0.04567040856518781,9.386952660074018e-06,-0.6200492793106058
0.0002534669476160141,0.04566305067755044,1.2634314785207479e-05,-1.0031499760301392
0.0002535077832769801,0.045655695160366556,5.791614644793006e-06,0.5566980832598619
0.0002535486189379461,0.04564834201249083,1.4817824795391439e-05,-1.9281231524196334
0.00025358945459891214,0.04564099123277867,7.296600456728872e-06,-0.7657080698664231
0.0002536302902598781,0.04563364282008624,9.426621434712783e-06,-1.505714219791594
0.00025367112592084414,0.045626296773270375,1.1570363325562818e-05,-0.9452933211242442
0.00025371196158181016,0.04561895309118873,1.0532910656732211e-05,-1.0900885764898225
0.00025375279724277613,0.045611611772699644,1.1433182191761322e-05,-2.017864256220204
0.00025379363290374215,0.045604272816662204,5.082632849825251e-06,-2.1106459883291895
0.0002538344685647082,0.045596936221936224,1.4781176026378147e-05,-1.1921473695992784
0.0002538753042256742,0.04558960198738227,1.682848703408091e-05,-1.4764395053883526
0.00025391613988664017,0.045582270111861625,1.8472914958953104e-05,-0.9322364953455335
0.0002539569755476062,0.0455749405942363,1.3519823593340955e-05,-0.7537084666157334
0.0002539978112085722,0.04556761343336906,3.2731806844580086e-06,-1.1488070871628289
0.00025403864686953824,0.045560288628123384,1.0533665124970165e-05,-0.46706533884278506
0.0002540794825305042,0.045552966177363485,7.842515834184893e-06,-0.7581108583150302
0.00025412031819147023,0.045545646079954295,1.6241991587166858e-05,-1.19270881024825
0.00025416115385243625,0.0455383283347615,2.139702795853315e-05,-1.279374130608638
0.0002542019895134022,0.045531012940651504,2.4996826558007544e-05,-1.219379571959868
0.00025424282517436824,0.045523699896491424,2.922158471734074e-05,-1.4117519993735816
0.00025428366083533427,0.04551638920114912,2.2711801011534465e-05,-1.133621247825005
0.0002543244964963003,0.045509080853493186,2.019812596971034e-05,-0.3785542112362453
0.00025436533215726626,0.045501774852392936,1.665511319115032e-05,-0.6636492091243454
0.0002544061678182323,0.04549447119671839,2.858303433497054e-05,-1.3923700841046984
0.0002544470034791983,0.04548716988534032,3.8715179622136214e-05,-0.998942539061815
0.00025448783914016433,0.045479870917130225,2.4004846417915035e-05,-0.7768995544208095
0.0002545286748011303,0.045472574290960306,3.7046090237307485e-05,-1.1510602888437196
0.0002545695104620963,0.04546528000570349,4.642561456552732e-05,-1.3665062233457244
0.00025461034612306234,0.04545798806023345,0.00010803358962487016,-0.9366051772407245
0.0002546511817840283,0.045450698453424566,0.00010011467618002518,1.9171941885565544
0.00025469201744499434,0.04544341118415193,4.9156805633715964e-05,2.289315585127095
0.00025473285310596036,0.04543612625129137,3.0227136484330003e-05,2.683300655022616
0.0002547736887669264,0.045428843653719436,1.660876103935922e-05,2.3500990508915827
0.00025481452442789235,0.0454215633903134,6.093125284219058e-06,2.873454891127031
0.0002548553600888584,0.04541428545995122,1.3104522920957019e-05,1.9517840029397384
0.0002548961957498244,0.045407009861511624,5.511361377579542e-06,0.2324050093589084
0.0002549370314107904,0.04539973659387403,1.1059296521737977e-05,1.6236661554349474
0.0002549778670717564,0.045392465655918576,7.640706918413975e-06,1.8963569727267122
0.0002550187027327224,0.04538519704652611,4.99661611703583e-06,2.061337402868235
0.00025505953839368844,0.04537793076457822,8.019690568947909e-06,-3.0674282489266984
0.0002551003740546544,0.0453706668089572,9.450280457652301e-06,-2.7549738207962102
0.00025514120971562043,0.04536340517854603,3.1759105840442403e-06,1.5320078480090442
0.00025518204537658645,0.04535614587222845,5.411919671885639e-06,-1.2038798612669932
0.0002552228810375525,0.04534888888888888,7.521979639851386e-06,-1.7428311849153189
0.00025526371669851844,0.04534163422741251,1.6970485335314577e-06,0.8904838234391144
0.00025530455235948447,0.045334381886685156,4.006918207350419e-06,2.2392401389562373
0.0002553453880204505,0.04532713186559341,5.603999387157324e-06,-1.6889588639859339
0.0002553862236814165,0.04531988416302455,1.4792959253725792e-05,-2.077142094007615
0.0002554270593423825,0.04531263877786661,5.342321099737029e-06,-2.4839891526333413
0.0002554678950033485,0.045305395709008246,1.044941851680389e-05,-1.155232240962561
0.00025550873066431453,0.04529815495533891,1.707044227393358e-05,-1.5301540121607062
0.0002555495663252805,0.045290916515748736,1.1157772003486252e-05,-1.6625167337817741
0.0002555904019862465,0.04528368038912855,1.1970523949479659e-05,2.9829986140000506
0.00025563123764721254,0.0452764465743699,6.691881866375069e-06,0.027826528513928996
0.00025567207330817857,0.04526921507036504,3.058982594005746e-06,-1.0454552956826764
0.00025571290896914454,0.045261985876006966,5.637074858601359e-06,2.5267457267159505
0.00025575374463011056,0.0452547589901893,8.711346321072433e-06,0.2810596178001503
0.0002557945802910766,0.04524753441180644,5.484831466271324e-06,-1.1816935524041612
0.0002558354159520426,0.04524031213975348,5.392584559739902e-06,-1.632217138507483
0.0002558762516130086,0.045233092172926204,7.075545791477772e-06,-0.7265299696956989
0.0002559170872739746,0.04522587451022109,1.521963400716829e-06,0.4545455153969397
0.0002559579229349406,0.04521865915053535,1.0055636515533192e-05,-1.3543014274532246
0.0002559987585959066,0.04521144609276689,1.1662691853046842e-05,-0.8650776752926486
0.0002560395942568726,0.04520423533581429,2.9908180833720925e-06,-2.0592978080986475
0.00025608042991783863,0.04519702687857687,1.1339546081973177e-05,-2.053430474783895
0.00025612126557880466,0.04518982071995464,3.1096558068019382e-06,-2.4001112698810196
0.0002561621012397706,0.045182616858848335,6.447055330049173e-07,-2.396361106298455
0.00025620293690073665,0.045175415294159325,6.780150066517569e-06,-0.34253444504414937
0.0002562437725617027,0.04516821602478973,2.622300274948579e-06,-2.0420340336196046
0.0002562846082226687,0.04516101904964238,1.61600865473832e-05,-2.6339334554980263
0.00025632544388363467,0.04515382436762077,6.594340254073664e-06,-1.6150750869133614
0.0002563662795446007,0.045146631977629116,9.35059767636736e-06,-1.2272616479079588
0.0002564071152055667,0.045139441878572314,4.665716055827783e-06,-0.7906475244834963
0.0002564479508665327,0.04513225406935599,8.266822645810713e-06,-2.0605026727695632
0.0002564887865274987,0.04512506854888642,7.571358277668382e-06,-1.3683043958713037
0.0002565296221884647,0.04511788531607061,2.7870110681827394e-06,-1.6831119341035177
0.00025657045784943075,0.04511070436981626,1.1386812024960433e-05,-0.3308477181211112
0.0002566112935103967,0.04510352570903176,2.082699357430485e-05,-0.5473468671032188
0.00025665212917136274,0.045096349332626184,4.46450931483915e-06,-1.4905811647186178
0.00025669296483232877,0.04508917523950932,5.24622320011169e-06,-1.4824928708985148
0.0002567338004932948,0.04508200342859163,1.1431651692891337e-05,-1.4591367547905423
0.00025677463615426076,0.045074833898784285,8.23570686697699e-06,-1.3557463256714106
0.0002568154718152268,0.04506766664899914,9.932259106413528e-06,-1.335856385918571
0.0002568563074761928,0.045060501678148734,8.315631701709492e-06,-0.6292452144840814
0.00025689714313715877,0.04505333898514634,6.232242664443929e-06,-1.765089506075385
0.0002569379787981248,0.045046178568905845,1.303689987854535e-05,-1.7622877929990899
0.0002569788144590908,0.0450390204283419,1.151276046480057e-05,-0.70103548902961
0.00025701965012005684,0.04503186456236981,4.1638049482542696e-07,-0.6665673336475303
0.0002570604857810228,0.045024710969905575,3.953129164314548e-06,-2.446690463843352
0.00025710132144198883,0.04501755964986588,6.292007718512404e-06,-0.903909914331946
0.00025714215710295486,0.0450104106011681,6.943065216138709e-06,-0.642603851624545
0.0002571829927639209,0.04500326382273032,8.464191719882756e-06,-1.751240725568281
0.00025722382842488685,0.04499611931347128,8.914830252395437e-06,-3.012039258290051
0.00025726466408585287,0.04498897707231041,3.2238173037553426e-06,-0.16155725884787747
0.0002573054997468189,0.044981837098167846,1.7135833334206332e-05,-1.6446161419950533
0.00025734633540778486,0.044974699389964394,9.556930534678352e-06,-1.1573755244604174
0.0002573871710687509,0.04496756394662155,1.526763917063408e-05,-1.4329713479865933
0.0002574280067297169,0.04496043076706148,8.14402220712967e-06,-1.0187978055751912
0.00025746884239068293,0.04495329985020707,6.1865153336628545e-06,-0.26410482344925157
0.0002575096780516489,0.04494617119498186,1.1274639536036986e-05,0.031082450992515772
0.0002575505137126149,0.044939044800310066,9.43843428196196e-06,0.4371472236405099
0.00025759134937358095,0.04493192066511661,1.3557856820799763e-05,-2.2742085586724317
0.00025763218503454697,0.044924798788327086,7.784872124366398e-06,-1.3145641033679014
0.00025767302069551294,0.04491767916886776,6.862682283304089e-06,-1.1342745239940584
0.00025771385635647896,0.04491056180566559,6.728994913478996e-06,-1.7237640951033955
0.000257754692017445,0.04490344669764822,1.747788071093316e-05,-1.4316244590232283
0.00025779552767841096,0.04489633384374395,8.942314331034329e-06,-2.2009206393955294
0.000257836363339377,0.04488922324288178,5.39600317452538e-06,-1.1740706532282013
0.000257877199000343,0.04488211489399138,7.26839225616287e-06,-2.3794360253827302
0.000257918034661309,0.0448750087960031,3.2790813853746353e-06,2.876156748071558
0.000257958870322275,0.04486790494784796,6.49443908953369e-06,-0.6535439347902542
0.000257999705983241,0.04486080334845768,1.5834829319041857e-05,-0.4311666047150438
0.00025804054164420704,0.04485370399676461,1.2932696525809846e-05,-1.875181976452795
0.00025808137730517306,0.04484660689170183,1.6571247087125186e-05,-2.296920380175917
0.00025812221296613903,0.044839512032203065,4.77637029553667e-06,-1.8888807006216088
0.00025816304862710506,0.044832419417202715,1.0971801318268493e-05,-1.4397368484623025
0.0002582038842880711,0.04482532904563586,1.2131613459676937e-05,-1.1468772596285095
0.0002582447199490371,0.044818240916438254,7.5067213092102935e-06,-0.7643285292112963
0.00025828555561000307,0.04481115502854634,2.6655543714646587e-06,2.600057493832107
0.0002583263912709691,0.04480407138089718,1.3085273362638096e-05,-2.0083838668744525
0.0002583672269319351,0.04479698997242857,5.831647951982349e-06,-1.6327495150004765
0.0002584080625929011,0.04478991080207895,1.26731058626915e-05,-0.1653135676409339
0.0002584488982538671,0.04478283386878742,9.048695089414714e-06,-0.8858093931979864
0.00025848973391483313,0.04477575917149377,1.7781706730528576e-05,-0.5086456693770686
0.00025853056957579916,0.04476868670913846,3.41479825175703e-06,0.39938128274238566
0.0002585714052367651,0.044761616480662604,9.318229945687438e-06,-1.08567019452837
0.00025861224089773115,0.04475454848500799,9.571984107267931e-06,-1.0787873620146262
0.00025865307655869717,0.044747482721117074,8.7944933748097e-06,0.35448501384781955
0.0002586939122196632,0.044740419187933,7.688113711852708e-06,0.08335256105238023
0.00025873474788062916,0.044733357884399555,8.439439502215278e-06,-0.6392052894751673
0.0002587755835415952,0.04472629880946119,2.0276059800992824e-06,-0.08167600769328193
0.0002588164192025612,0.04471924196206304,1.0717345892393755e-05,-1.3122976078972826
0.0002588572548635272,0.04471218734115091,1.1127926957749884e-05,-1.9202547450793526
0.0002588980905244932,0.04470513494567123,9.855598380819895e-06,-1.7512015625050243
0.0002589389261854592,0.044698084774571135,1.3861781011856174e-05,-1.9526038207709937
0.00025897976184642525,0.04469103682679842,1.1368896903339562e-05,-1.2859088079942473
0.0002590205975073912,0.04468399110130153,2.3422133204454142e-06,-0.2516735947550174
0.00025906143316835724,0.044676947597029566,5.605210428895923e-06,-0.9520585908625968
0.00025910226882932326,0.04466990631293232,1.9280676034708016e-05,-0.9836915367171915
0.0002591431044902893,0.04466286724796022,1.0585671451786034e-05,-1.4377163627508638
0.00025918394015125526,0.04465583040106437,4.631028019714841e-06,-1.2130809234126987
0.0002592247758122213,0.04464879577119653,8.57354622775617e-06,-0.43087390993146296
0.0002592656114731873,0.044641763357309114,1.0052217003191266e-05,-1.6295544423083346
0.00025930644713415327,0.044634733158355214,6.701594292035388e-06,-1.0442903433141308
0.0002593472827951193,0.044627705173288554,4.6444072439135116e-06,-0.6707318978868637
0.0002593881184560853,0.04462067940106353,1.0606871410156285e-05,-0.9874979288705399
0.00025942895411705134,0.04461365584063522,3.3158743731370258e-06,-1.0502073987705633
0.0002594697897780173,0.044606634490959335,1.255402781176872e-05,-1.3489788801469467
0.00025951062543898333,0.044599615350992224,1.0103230059898362e-05,-1.5524282228016866
0.00025955146109994936,0.04459259841969093,1.1704232090701963e-05,-1.320942879307438
0.0002595922967609154,0.04458558369601314,7.836313838116498e-06,-1.2501832133314579
0.00025963313242188135,0.044578571178917205,5.420792593376262e-06,-1.7884460127309345
0.00025967396808284737,0.0445715608673621,7.975236939169657e-06,-0.741370656004744
0.0002597148037438134,0.04456455276030748,8.080318737829833e-06,-1.177216694508601
0.00025975563940477936,0.04455754685671366,9.544988995961072e-06,-1.7739659792784603
0.0002597964750657454,0.04455054315554159,5.141233036655491e-06,-0.06874744174841944
0.0002598373107267114,0.04454354165575288,9.936920732818933e-06,-1.21794130440138
0.00025987814638767743,0.0445365423563098,1.551087613983291e-05,-1.2746553182946552
0.0002599189820486434,0.04452954525617527,8.02960625917131e-06,-0.4781497335113095
0.0002599598177096094,0.04452255035431285,3.788625239754365e-06,-1.0309333138782026
0.00026000065337057545,0.04451555764968676,1.01484595171779e-05,-2.043967963753023
0.00026004148903154147,0.04450856714126187,5.059287773873718e-06,-0.756639323280854
0.00026008232469250744,0.0445015788280037,1.1088874339263614e-05,-0.6536238190349933
0.00026012316035347346,0.04449459270887843,1.2578075233645037e-05,-0.7128528555600278
0.0002601639960144395,0.04448760878285286,4.845549520567602e-06,-1.0317428421470158
0.00026020483167540546,0.044480627048894474,9.437547459031719e-06,-0.9632294367875732
0.0002602456673363715,0.04447364750597138,1.5045282258412704e-05,-1.5127961537107595
0.0002602865029973375,0.044466670153052335,5.782881680680856e-06,-2.3512906862408998
0.0002603273386583035,0.044459694989106756,9.783063841976621e-06,-0.3826434590490047
0.0002603681743192695,0.044452722013104705,6.973642778275962e-06,-1.1759083013081444
0.0002604090099802355,0.044445751224016866,8.88398410063679e-06,-1.131391655191623
0.00026044984564120154,0.04443878262081461,1.9698765467955924e-06,1.8485288600601786
0.00026049068130216756,0.04443181620246991,4.246406572350697e-06,-2.1555503736418142
0.00026053151696313353,0.04442485196795542,3.6115497019659096e-06,3.123306017459564
0.00026057235262409956,0.04441788991624441,1.1923945821879165e-05,0.012348325323244433
0.0002606131882850656,0.044410930046310804,1.1172110777202487e-05,-1.2659167846250696
0.00026065402394603155,0.04440397235712919,1.7272540849029916e-05,-1.1064815026551809
0.00026069485960699757,0.04439701684767475,3.308538885984361e-06,0.045206556567143424
0.0002607356952679636,0.044390063516923345,6.1592007825030214e-06,-1.0103598158706655
0.0002607765309289296,0.044383112363851486,7.122277604199819e-06,-2.6838656498445865
0.0002608173665898956,0.044376163387436295,6.292218590210685e-06,-1.3545910600355056
0.0002608582022508616,0.04436921658665554,5.573702044537669e-06,-0.031999732321577275
0.00026089903791182763,0.04436227196048764,7.194258955559392e-06,-0.4375958960023711
0.00026093987357279366,0.04435532950791167,5.709888510811274e-06,0.07299714994596578
0.0002609807092337596,0.044348389227907306,4.49689825598758e-06,-2.7008929176787584
0.00026102154489472565,0.04434145111945488,3.954670524141978e-06,-2.1436927382722923
0.00026106238055569167,0.04433451518153536,3.493203585963848e-06,-0.5942504988429372
0.00026110321621665764,0.044327581413130375,9.783771891030583e-06,-1.8673648057443502
0.00026114405187762366,0.04432064981322214,2.982339642045299e-06,-1.0635727732590634
0.0002611848875385897,0.04431372038079356,2.4056256442321486e-06,-0.7922340805050821
0.0002612257231995557,0.04430679311482813,9.07586761685959e-06,-0.2976583954512307
0.0002612665588605217,0.04429986801431004,8.751940111766336e-06,-0.7070125786154186
0.0002613073945214877,0.04429294507822403,9.533798719047832e-06,-1.4093366832510912
0.0002613482301824537,0.04428602430555555,6.554123961868521e-06,-1.4107871189097807
0.00026138906584341975,0.044279105695290664,7.53391147078447e-06,-1.486730292324697
0.0002614299015043857,0.04427218924641606,6.687910484646666e-06,-0.49173263380728094
0.00026147073716535174,0.044265274957919036,2.0759557887222076e-06,0.9224508873299629
0.00026151157282631776,0.04425836282878756,4.793070240633586e-06,-2.485869149270792
0.00026155240848728373,0.04425145285801024,6.845107938374579e-06,-1.5180346012035382
0.00026159324414824975,0.04424454504457627,8.887903870795632e-06,0.041356015954100794
0.0002616340798092158,0.044237639387475505,6.1987603671489945e-06,-1.237965171948572
0.0002616749154701818,0.04423073588569843,3.687568061625486e-06,-1.4593389540062194
0.00026171575113114777,0.04422383453823617,8.5789270738476e-06,-0.4089492583987853
0.0002617565867921138,0.04421693534408044,7.140133798153385e-06,-0.9006400502965872
0.0002617974224530798,0.04421003830222361,5.435053783265619e-06,0.27731872576207567
0.00026183825811404584,0.044203143411658694,2.324446549744226e-06,1.8050442874919415
0.0002618790937750118,0.04419625067137932,8.820517299018596e-06,-2.2918799044386913
0.00026191992943597783,0.04418936008037973,8.169290783830365e-06,-1.7131229109112893
0.00026196076509694385,0.044182471637654805,9.250211992111544e-06,-0.4701598832069995
0.0002620016007579098,0.04417558534220006,4.66341936539175e-06,-0.9710208777586096
0.00026204243641887585,0.044168701193011625,9.807101970398533e-06,-1.4139756763532028
0.00026208327207984187,0.04416181918908625,1.183678674688302e-05,-1.3103569183247643
0.0002621241077408079,0.044154939329421335,1.2760593647808342e-05,-1.0716595828306905
0.00026216494340177386,0.04414806161301489,6.692346225551262e-06,-0.9040325453700351
0.0002622057790627399,0.04414118603886553,3.6047706744289916e-06,-2.1304692717582356
0.0002622466147237059,0.04413431260597253,3.6834793753822996e-06,1.9266076380250694
0.00026228745038467193,0.04412744131333576,7.772881027758985e-06,0.13326691121222514
