Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005088531712974305,0.022745410124031428,6.87312965863272e-05,-0.9036843310681095
0.0005088940069583966,0.02274358494267016,7.571610278976438e-05,-2.0778681271318526
0.0005089348426193626,0.022741760054204894,6.883389598026337e-05,-1.2669171347359707
0.0005089756782803287,0.022739935458565112,7.69749739725257e-05,-1.3378475930336544
0.0005090165139412946,0.02273811115568035,0.00010700533930773417,-0.6113548010012161
0.0005090573496022606,0.022736287145480153,5.329623325768141e-05,-0.9711213486457801
0.0005090981852632267,0.022734463427894085,9.694929572908335e-05,-0.9464862483676767
0.0005091390209241926,0.022732640002851745,9.74668507925201e-05,-1.534436382184247
0.0005091798565851586,0.02273081687028275,8.136877525193047e-05,-1.0877865364913477
0.0005092206922461247,0.022728994030116724,9.819026695911822e-05,-2.6336482168382873
0.0005092615279070907,0.022727171482283346,0.0006440687121735986,-2.456405564228218
0.0005093023635680566,0.022725349226712283,0.00022665916024844948,-1.144366778766385
0.0005093431992290227,0.022723527263333244,0.00012981577295627703,0.13422417717869262
0.0005093840348899887,0.022721705592075966,5.88763336360026e-05,-1.453904315921194
0.0005094248705509547,0.022719884212870186,3.448832646295396e-05,-0.08353059961488271
0.0005094657062119207,0.022718063125645685,6.34221317080319e-05,0.03535431505883047
0.0005095065418728867,0.02271624233033226,5.633794708774308e-05,0.32883670363688366
0.0005095473775338528,0.022714421826859718,0.0001012786334529032,-0.1054880369777571
0.0005095882131948187,0.02271260161515791,3.24640581790136e-05,-0.9388869505824303
0.0005096290488557847,0.0227107816951567,8.795036779471753e-05,-0.8877582687762843
0.0005096698845167508,0.022708962066785958,9.65506894536908e-05,-0.8966388061336845
0.0005097107201777167,0.02270714272997561,4.914047485120128e-05,-0.6809415870757107
0.0005097515558386827,0.02270532368465558,4.648801843307082e-05,-0.7005831842026564
0.0005097923914996488,0.022703504930755812,3.5844072221729374e-05,0.8008170893408756
0.0005098332271606148,0.022701686468206295,3.1960001265345256e-05,-1.714013461827606
0.0005098740628215808,0.022699868296937015,2.2919269448478475e-05,-0.21018810836657403
0.0005099148984825468,0.022698050416877998,7.910828783555406e-05,-0.5643182886474877
0.0005099557341435128,0.022696232827959288,4.7375532431012534e-05,-1.3856881461958463
0.0005099965698044789,0.022694415530110944,5.3978120967088835e-05,-0.40247267703961026
0.0005100374054654448,0.022692598523263056,6.565619142903442e-05,0.17376368777026321
0.0005100782411264108,0.022690781807345736,5.080236761846857e-05,-0.8916822502873204
0.0005101190767873769,0.02268896538228911,6.56355712283744e-05,-1.4770968060078753
0.0005101599124483428,0.02268714924802334,8.3705935521913e-06,0.5762294227719161
0.0005102007481093088,0.0226853334044786,5.439007996893944e-05,-2.4272187830416256
0.0005102415837702749,0.02268351785158508,4.089017350856276e-05,-1.892757864699081
0.0005102824194312409,0.022681702589273014,7.355842350008155e-05,-0.19699301144661796
0.0005103232550922069,0.022679887617472638,5.197087329654621e-05,-0.2048692666004741
0.0005103640907531729,0.022678072936114225,4.073124174442902e-05,0.6418832246064066
0.0005104049264141389,0.02267625854512806,5.472546808263406e-05,-0.6836673330649503
0.000510445762075105,0.02267444444444444,1.613845665602719e-05,1.6998042673620113
0.0005104865977360709,0.022672630633993725,4.405917334510997e-05,-0.2719778824936528
0.0005105274333970369,0.022670817113706256,1.3383496891960409e-05,1.2110837365713993
0.000510568269058003,0.022669003883512402,7.653512773830092e-05,-0.9033254295562843
0.0005106091047189689,0.022667190943342578,5.5870181706478984e-05,-1.0340456324471723
0.0005106499403799349,0.022665378293127196,6.48589689143379e-05,-1.386641448051243
0.000510690776040901,0.022663565932796705,0.00010523871589477464,-0.5394775871974385
0.000510731611701867,0.02266175386228157,5.5863597330977186e-05,-2.0119292921072276
0.000510772447362833,0.022659942081512275,5.669522477807059e-05,-0.45488203478779143
0.000510813283023799,0.022658130590419344,4.56000839304019e-05,0.012328825240670279
0.000510854118684765,0.022656319388933303,3.6405436600011984e-05,-1.8541698234411688
0.000510894954345731,0.0226545084769847,7.296457484782975e-05,-0.3869972207190068
0.000510935790006697,0.022652697854504123,2.325224253554774e-05,-0.31355875123521537
0.000510976625667663,0.022650887521422167,4.886411407038895e-05,-0.2927583956456734
0.0005110174613286291,0.022649077477669456,3.142732964729338e-05,-0.5336492420284241
0.000511058296989595,0.022647267723176635,5.044804049464106e-05,-0.6491630149760624
0.000511099132650561,0.022645458257874368,2.308431997843912e-05,1.475669621626421
0.0005111399683115271,0.02264364908169334,3.328250213076063e-05,0.35702891295240025
0.000511180803972493,0.022641840194564274,3.7897157159714136e-05,0.5645232550968188
0.0005112216396334591,0.02264003159641789,4.950451442611453e-05,-0.4440591904454393
0.0005112624752944251,0.02263822328718495,4.10105005644114e-05,-1.393452195081876
0.0005113033109553911,0.02263641526679623,4.71797183520764e-05,-0.147099230481255
0.0005113441466163571,0.02263460753518252,2.28280066255578e-05,-0.22047214847598928
0.0005113849822773231,0.02263280009227466,4.700648804752899e-05,-0.8656643969461053
0.0005114258179382891,0.022630992938003483,3.931702123842049e-05,-0.7154924746762382
0.0005114666535992551,0.022629186072299846,4.687589256767694e-05,-0.19681384806028376
0.0005115074892602211,0.02262737949509465,2.45806413065339e-05,-0.5296766238932606
0.0005115483249211871,0.022625573206318802,7.88507788400436e-05,-0.6775796468047605
0.0005115891605821532,0.02262376720590322,3.2741451398095e-05,-3.067398984883396
0.0005116299962431191,0.022621961493778882,1.0636982765406214e-05,-1.4007278114990462
0.0005116708319040852,0.02262015606987674,2.168964798793357e-05,-1.930584923599574
0.0005117116675650512,0.02261835093412781,8.865166854036204e-05,-0.5324416842992594
0.0005117525032260171,0.022616546086463102,0.0001069211638902707,-0.472062469362403
0.0005117933388869832,0.022614741526813656,5.172774741176436e-05,-1.022996385966421
0.0005118341745479492,0.022612937255110543,7.101202159636873e-05,-1.1294772609149668
0.0005118750102089152,0.02261113327128485,8.248043614227581e-05,-1.456760376699879
0.0005119158458698812,0.022609329575267675,4.596100431633581e-05,-1.06225625108011
0.0005119566815308472,0.022607526166990154,6.003002345890569e-05,0.4742083882380836
0.0005119975171918132,0.022605723046383443,2.388021338639152e-05,1.0642424292234758
0.0005120383528527793,0.022603920213378703,4.791251246900637e-05,-0.7280093703472973
0.0005120791885137452,0.022602117667907144,9.444279673008658e-05,-0.9275868058351182
0.0005121200241747113,0.022600315409899974,6.656011335492533e-05,-0.6636218103232945
0.0005121608598356773,0.022598513439288436,4.2117543990176374e-05,-1.0682385371775043
0.0005122016954966432,0.022596711756003796,9.782742730038955e-05,-0.3709361894941228
0.0005122425311576093,0.02259491035997732,6.072283099376197e-05,-0.9545913321383481
0.0005122833668185753,0.02259310925114034,5.6248647902732584e-05,-1.8845421476092772
0.0005123242024795413,0.022591308429424167,6.820722497855683e-05,-0.8465618981918256
0.0005123650381405073,0.022589507894760146,4.132874723068145e-05,-0.09443503278808678
0.0005124058738014733,0.022587707647079663,5.103995799563378e-05,-1.1147088238281144
0.0005124467094624393,0.022585907686314098,1.9639910432086176e-05,0.280714283845114
0.0005124875451234053,0.022584108012394865,4.84374615467715e-05,0.16456647286446766
0.0005125283807843713,0.022582308625253414,2.606938852068103e-05,-1.2874149283578662
0.0005125692164453374,0.02258050952482119,7.321223743044723e-05,-0.5909989484560948
0.0005126100521063034,0.02257871071102968,6.119863403914994e-05,-0.43338077815508963
0.0005126508877672693,0.022576912183810385,6.13541006399709e-05,-0.4823497219134309
0.0005126917234282354,0.02257511394309483,8.438471488521451e-05,-0.7191698915486957
0.0005127325590892014,0.022573315988814558,3.637174701714447e-05,-1.0006457250633571
0.0005127733947501673,0.022571518320901138,3.4266835570698393e-05,0.033967125636025566
0.0005128142304111334,0.022569720939286157,6.377080688839575e-05,-0.9570222630721724
0.0005128550660720994,0.022567923843901234,5.0919075911045236e-05,0.5877058110640001
0.0005128959017330654,0.022566127034677995,2.784977861803661e-05,-0.3504242385005537
0.0005129367373940314,0.022564330511548093,6.942351432400488e-05,-0.5475625158385106
0.0005129775730549974,0.02256253427444321,3.4602367051535825e-05,-0.9618233434677249
0.0005130184087159635,0.022560738323295037,1.6919068530173688e-05,1.2571380043312774
0.0005130592443769295,0.022558942658035305,1.7252207185894807e-05,-1.4405005229473775
0.0005131000800378954,0.02255714727859575,7.33040429674515e-05,-0.28245692748574047
0.0005131409156988615,0.02255535218490813,3.713256888120547e-05,-1.0227778990550147
0.0005131817513598275,0.02255355737690424,3.5128596459316e-05,-0.9114187760434771
0.0005132225870207934,0.02255176285451588,6.388921820306908e-05,-1.1687701373217925
0.0005132634226817595,0.02254996861767488,4.745281026107642e-05,-2.2011457870991293
0.0005133042583427255,0.022548174666313092,5.792697112581768e-05,-0.8947490023323795
0.0005133450940036915,0.02254638100036239,4.3301414784992246e-05,-0.8701292503936596
0.0005133859296646575,0.02254458761975466,5.930799811805017e-05,-1.5399807566064956
0.0005134267653256235,0.022542794524421823,5.6578195441173336e-05,-0.9008272091895673
0.0005134676009865896,0.022541001714295815,1.977120958514744e-05,-1.7968009170865593
0.0005135084366475555,0.022539209189308594,4.953673142193426e-05,-1.5478016776661492
0.0005135492723085215,0.022537416949392142,5.3609657554951306e-05,-0.9552768481469393
0.0005135901079694876,0.022535624994478455,3.786790404364915e-05,-0.6890225981193395
0.0005136309436304536,0.02253383332449957,4.196630316499341e-05,2.4306694425227624
0.0005136717792914195,0.02253204193938752,6.617673182297589e-05,0.3126928659869165
0.0005137126149523856,0.022530250839074367,5.250177483301217e-05,-0.48563826764409246
0.0005137534506133516,0.022528460023492215,6.508797904668707e-05,-0.6703853079676154
0.0005137942862743175,0.02252666949257317,3.867897547111698e-05,0.7290009075847053
0.0005138351219352836,0.02252487924624935,4.3452233978235777e-05,0.3141217828240286
0.0005138759575962496,0.022523089284452923,4.942091280323006e-05,-0.5286567171111491
0.0005139167932572157,0.022521299607116057,6.936939989086846e-05,-0.9634037588658022
0.0005139576289181816,0.02251951021417095,5.007358739768575e-05,-0.5152410200334723
0.0005139984645791476,0.02251772110554982,6.464474758053379e-05,-1.291644669356584
0.0005140393002401137,0.022515932281184904,8.110021090135917e-05,-1.195134387915037
0.0005140801359010797,0.022514143741008467,7.401641711978202e-05,-0.4682028295511109
0.0005141209715620456,0.022512355484952788,6.429656386356613e-05,-0.07035448529591118
0.0005141618072230117,0.022510567512950167,2.32170129813871e-05,2.346394403699671
0.0005142026428839777,0.02250877982493294,3.25320310724188e-05,-0.7698777214992343
0.0005142434785449436,0.022506992420833448,7.173582899185471e-05,-1.270515826152221
0.0005142843142059097,0.02250520530058405,5.227311459166504e-05,-1.4319656518501367
0.0005143251498668757,0.02250341846411716,4.286096135507559e-05,0.7977759599285831
0.0005143659855278418,0.02250163191136516,7.52897314109799e-05,-1.0876661080184156
0.0005144068211888077,0.022499845642260503,2.0710727387446818e-05,0.09792023691096138
0.0005144476568497737,0.02249805965673564,4.261040060393642e-05,-0.12116770745095012
0.0005144884925107398,0.022496273954723037,7.871297408557953e-05,-0.2584004981792103
0.0005145293281717057,0.022494488536155204,3.224441950285845e-05,-0.771533546315821
0.0005145701638326717,0.022492703400964653,3.586397412659554e-05,-0.9248881831888144
0.0005146109994936378,0.022490918549083923,4.1250318206920476e-05,-1.859356238184388
0.0005146518351546038,0.022489133980445577,5.0456597216119676e-05,-1.1507605081711265
0.0005146926708155697,0.022487349694982197,3.675019419551229e-05,-0.06713217812615847
0.0005147335064765358,0.022485565692626386,1.3299941969071096e-05,-1.487286352988453
0.0005147743421375018,0.022483781973310774,3.907469912718451e-05,0.3617737162958992
0.0005148151777984679,0.022481998536967997,4.89005500418062e-05,0.05770264134933956
0.0005148560134594338,0.02248021538353074,5.0322347540144446e-05,-1.346145938746705
0.0005148968491203998,0.022478432512931683,4.3112607095719924e-05,1.6078061947562396
0.0005149376847813659,0.022476649925103533,5.697024194611298e-05,-0.6535459482854038
0.0005149785204423318,0.022474867619979032,2.956887496961599e-05,-0.6678006016327419
0.0005150193561032978,0.02247308559749093,4.095156965689812e-05,0.7458736435695483
0.0005150601917642639,0.022471303857571994,3.147175670906674e-05,-1.3364888056181252
0.0005151010274252299,0.022469522400155033,2.0948903662044682e-05,1.0626423511816183
0.0005151418630861958,0.02246774122517286,4.627756112106287e-05,-0.6812499330773529
0.0005151826987471619,0.022465960332558304,4.083672442897366e-05,0.17668887752814805
0.0005152235344081279,0.02246417972224424,8.502587113736498e-05,-0.396062082047332
0.0005152643700690939,0.022462399394163543,5.814604150896878e-05,-0.8037734857528716
0.0005153052057300599,0.022460619348249115,5.5417610316433617e-05,-1.0056243193382597
0.0005153460413910259,0.02245883958443388,2.618872217479756e-05,-0.33858032356041534
0.000515386877051992,0.022457060102650785,1.7381216249419723e-05,1.1456063644676453
0.0005154277127129579,0.022455280902832796,3.85004184115938e-05,-0.05333574599584936
0.0005154685483739239,0.022453501984912905,2.3994536327363208e-05,-0.6553376922904781
0.00051550938403489,0.02245172334882411,6.138762979896369e-05,-0.7136608236084582
0.0005155502196958559,0.02244994499449945,6.675749557566855e-05,-0.5611652035182308
0.0005155910553568219,0.022448166921871977,9.699069659010991e-05,-1.4288696593328132
0.000515631891017788,0.02244638913087476,8.008288523827743e-05,-0.618946191847721
0.000515672726678754,0.02244461162144089,1.213075370152949e-05,-0.8804298471807216
0.00051571356233972,0.02244283439350349,9.008409409700848e-05,-0.4343129739391811
0.000515754398000686,0.02244105744699569,4.134490410400745e-05,-1.2264566432150448
0.000515795233661652,0.022439280781850653,7.231322431991603e-05,-1.2349685033212434
0.000515836069322618,0.02243750439800155,3.172758659029898e-05,1.4291505496980557
0.000515876904983584,0.022435728295381586,4.420015330094744e-05,-0.839397348620211
0.00051591774064455,0.02243395247392398,6.470543322267987e-05,-0.6594536556839647
0.0005159585763055161,0.022432176933561976,5.702303607301779e-05,-1.3986885131561246
0.000515999411966482,0.02243040167422884,0.00010569442768888251,-0.647898634370758
0.000516040247627448,0.022428626695857844,4.7369104632636275e-05,0.0662097929922169
0.0005160810832884141,0.022426851998382305,8.849374525628829e-05,-1.1327644523274794
0.00051612191894938,0.022425077581735547,4.6816474052855395e-05,-0.8045003324559515
0.0005161627546103461,0.022423303445850914,4.459971187799128e-05,-0.8654376865001581
0.0005162035902713121,0.02242152959066178,1.3766679276333692e-05,-1.037774857412107
0.0005162444259322781,0.022419756016101532,4.70459333427328e-05,-1.5246921680580678
0.0005162852615932441,0.022417982722103578,4.1971350524791486e-05,-1.0050183174724632
0.0005163260972542101,0.022416209708601358,2.3920845909230475e-06,2.4723110052571826
0.0005163669329151761,0.02241443697552832,6.976277575752166e-05,0.3263056963787013
0.0005164077685761422,0.02241266452281793,6.941209494300062e-05,-0.718112839598524
0.0005164486042371081,0.0224108923504037,5.057724119753826e-05,-0.9414546632920442
0.0005164894398980742,0.022409120458219127,6.286856163483187e-05,-0.5051425256747156
0.0005165302755590402,0.02240734884619777,3.139212417634941e-05,-0.9122819898132921
0.0005165711112200061,0.02240557751427317,2.7208186620253042e-05,0.7364166376303201
0.0005166119468809722,0.022403806462378908,8.104008900335068e-05,-0.5232832623894491
0.0005166527825419382,0.02240203569044859,4.3678514045375606e-05,-0.32937005148851967
0.0005166936182029042,0.02240026519841584,2.5546360345361764e-05,0.05046407028548337
0.0005167344538638702,0.022398494986214285,4.1876160123224986e-05,-1.1317112553107647
0.0005167752895248362,0.022396725053777603,6.015587832644417e-05,-0.37247877487718806
0.0005168161251858022,0.022394955401039474,2.8937805447332214e-05,-0.3646120786852058
0.0005168569608467683,0.0223931860279336,5.8208918077014465e-05,-1.0067863694278292
0.0005168977965077342,0.02239141693439371,7.080080143503174e-05,-2.212072046714381
0.0005169386321687003,0.022389648120353548,1.8236886121898046e-05,-0.9547546599950927
0.0005169794678296663,0.022387879585746884,4.359968262867284e-05,-1.245877878015334
0.0005170203034906322,0.02238611133050751,1.7400561614427302e-05,-2.088606800760165
0.0005170611391515983,0.02238434335456923,7.275895944831977e-05,-0.9481743724357411
0.0005171019748125643,0.022382575657865875,6.744657363403191e-05,-1.3342963767745424
0.0005171428104735303,0.022380808240331302,4.093960025473004e-05,-0.7127144458241863
0.0005171836461344963,0.022379041101899373,5.3098458420768006e-05,-0.8235556092212313
0.0005172244817954623,0.022377274242503995,4.349053983246979e-05,-1.4293083312416832
0.0005172653174564283,0.02237550766207907,3.602702663323123e-05,-1.5448400284045016
0.0005173061531173943,0.022373741360558537,2.79829819735168e-05,-0.972612594694847
0.0005173469887783603,0.022371975337876358,3.5729961868782475e-05,-1.434439645434567
0.0005173878244393264,0.0223702095939665,5.14667672398654e-05,1.354757608396691
0.0005174286601002924,0.02236844412876297,6.394259485661377e-05,0.5014081458100692
0.0005174694957612583,0.022366678942199777,5.8587951317691384e-05,-0.6030245997567921
0.0005175103314222244,0.022364914034210964,5.957887748905784e-05,-0.516338735233447
0.0005175511670831904,0.022363149404730595,5.7970685070605966e-05,-0.2334302609710531
0.0005175920027441563,0.02236138505369275,2.4865063798416487e-05,1.0333565760601333
0.0005176328384051224,0.02235962098103152,1.5603291737264107e-05,-2.128080008422065
0.0005176736740660884,0.022357857186681044,3.6576200088286336e-05,-0.0393406541579909
0.0005177145097270544,0.022356093670575453,3.4507654722201517e-05,0.22495282121597202
0.0005177553453880204,0.022354330432648912,2.212438658377317e-05,0.43814459133111217
0.0005177961810489864,0.022352567472835615,5.383142635556466e-05,0.0974525837410678
0.0005178370167099525,0.022350804791069753,0.000136704279411411,-0.39593823258701133
0.0005178778523709185,0.022349042387285568,6.538545071712042e-05,-0.08901616243313092
0.0005179186880318844,0.022347280261417298,2.001387366520024e-05,-1.870650089440867
0.0005179595236928505,0.02234551841339921,4.68575446908532e-05,-0.6295210837524668
0.0005180003593538165,0.022343756843165596,4.1819323867619565e-05,-0.22322625473491264
0.0005180411950147824,0.022341995550650764,3.9101578004839206e-05,-1.1539241761972054
0.0005180820306757485,0.022340234535789042,5.222150365728593e-05,-0.43898173814311514
0.0005181228663367145,0.022338473798514783,4.453740850942175e-05,0.4521502267461409
0.0005181637019976805,0.02233671333876236,6.705737661275252e-05,-0.24251615881281777
0.0005182045376586465,0.02233495315646616,7.302065650900764e-05,-1.287213056681776
0.0005182453733196125,0.0223331932515606,8.7457714018247e-05,-0.38153895383238334
0.0005182862089805786,0.02233143362398011,7.646954594142762e-05,-0.5457611213229904
0.0005183270446415445,0.022329674273659148,6.86765299398286e-05,-0.5395669863986577
0.0005183678803025105,0.022327915200532185,2.379607293841367e-05,-1.8053409373543614
0.0005184087159634766,0.02232615640453372,5.5724578679225303e-05,-0.5451957836090623
0.0005184495516244426,0.022324397885598264,2.7459502840922864e-05,2.5794960624961543
0.0005184903872854085,0.022322639643660363,9.167340938942929e-05,-0.3209795980971985
0.0005185312229463746,0.022320881678654557,0.00011716591142502496,-0.20386772487562266
0.0005185720586073406,0.02231912399051544,4.624163151495345e-05,0.5442052296689122
0.0005186128942683065,0.022317366579177607,9.080981007208499e-05,-1.0492873757931838
0.0005186537299292726,0.022315609444575668,6.601510386455667e-05,-1.4416282423293048
0.0005186945655902386,0.022313852586644277,7.09504397462787e-05,-0.7967098915560681
0.0005187354012512047,0.02231209600531808,3.728878891578635e-05,-0.9137068549395432
0.0005187762369121706,0.022310339700531766,9.569844447502068e-05,-0.028357240427892682
0.0005188170725731366,0.02230858367222004,5.753710265214118e-05,0.5031544147764615
0.0005188579082341027,0.02230682792031761,6.608144894866125e-05,-1.0153785576744185
0.0005188987438950687,0.02230507244475923,4.826328923301256e-05,-0.6952138255205336
0.0005189395795560346,0.022303317245479667,2.9017499402475984e-05,-0.8728799328994767
0.0005189804152170007,0.02230156232241369,0.00010871771639228186,0.1720576432007315
0.0005190212508779667,0.022299807675496112,4.010474798782061e-05,-1.260898353992598
0.0005190620865389326,0.022298053304661756,3.260075314535306e-05,-1.2767462053142518
0.0005191029221998987,0.022296299209845466,2.9820472193677058e-06,-2.7296151970702733
0.0005191437578608647,0.02229454539098211,5.002897546450271e-05,-0.8380531384944366
0.0005191845935218308,0.02229279184800657,4.981732900146952e-05,0.34770543816592436
0.0005192254291827967,0.02229103858085376,2.612104868186115e-05,-0.5783811960348543
0.0005192662648437627,0.022289285589458602,3.180148364711972e-05,-1.93182108825791
0.0005193071005047288,0.022287532873756042,5.590315860326412e-06,-2.333440921231678
0.0005193479361656947,0.02228578043368105,2.9779103434101674e-05,-0.5226610902825086
0.0005193887718266607,0.022284028269168615,4.772792179292815e-05,-0.6835026717459358
0.0005194296074876268,0.02228227638015374,5.634547280279896e-05,-0.1929418775556776
0.0005194704431485928,0.022280524766571465,7.231112560318866e-05,-0.5075026748245207
0.0005195112788095587,0.02227877342835683,9.53506985265333e-05,-0.403388202597782
0.0005195521144705248,0.022277022365444907,4.220939088102523e-05,0.20099691919092533
0.0005195929501314908,0.022275271577770796,9.67206842977807e-05,-1.127724228798575
0.0005196337857924569,0.02227352106526959,4.1246020740327e-05,-1.6770334596850904
0.0005196746214534228,0.02227177082787644,5.892948117396488e-05,-1.6303552412346438
0.0005197154571143888,0.022270020865526485,1.108033458392418e-05,1.7122894475801784
0.0005197562927753549,0.0222682711781549,1.6334702054681113e-05,1.8115407469372147
0.0005197971284363208,0.02226652176569688,5.267644740634728e-05,-0.5983309354626994
0.0005198379640972868,0.022264772628087636,2.2127639208663132e-05,2.9341936788497454
0.0005198787997582529,0.022263023765262395,4.5427736101405027e-05,0.19454339939424137
0.0005199196354192188,0.022261275177156425,7.380912753495417e-05,-0.09536124531040105
0.0005199604710801848,0.022259526863704988,3.737283896747196e-05,-0.18412790832716192
0.0005200013067411509,0.02225777882484338,8.63315530620115e-05,-0.6499462066317224
0.0005200421424021169,0.022256031060506914,6.282335889577092e-05,-0.6968918825515588
0.0005200829780630829,0.022254283570630935,6.65802794249072e-05,-1.7411922474192243
0.0005201238137240489,0.022252536355150787,6.477711950856836e-05,0.9261980370326605
0.0005201646493850149,0.02225078941400185,7.068165241705599e-05,-0.8234570976026603
0.000520205485045981,0.02224904274711952,1.1390579609816137e-05,-1.4726486714040155
0.0005202463207069469,0.022247296354439214,5.062923549941596e-05,0.023309815016057993
0.0005202871563679129,0.022245550235896368,2.109440308549965e-05,-1.5910654073560648
0.000520327992028879,0.02224380439142643,8.055204959509379e-05,-1.3752924287247617
0.0005203688276898449,0.022242058820964892,5.646955739674568e-05,-1.8966360320196582
0.0005204096633508109,0.022240313524447237,7.586854987038635e-06,1.3803030872990834
0.000520450499011777,0.02223856850180899,4.6973626259373196e-05,-2.402171296607209
0.000520491334672743,0.02223682375298569,6.171567745913802e-05,-1.8557406225403075
0.000520532170333709,0.022235079277912885,2.602894356052329e-05,-0.8234378370853587
0.000520573005994675,0.022233335076526167,4.6299086024215364e-05,-1.572270434509007
0.000520613841655641,0.022231591148761123,1.947964020604932e-05,1.3170480981067796
0.000520654677316607,0.022229847494553378,4.101150792031004e-05,0.1033041211262241
0.000520695512977573,0.022228104113838566,9.409784165745414e-05,-2.6283172765340996
0.000520736348638539,0.022226361006552352,8.437277959854667e-05,-3.0595053163882766
0.0005207771842995051,0.022224618172630405,0.00012571873758838697,2.9697444070664463
0.000520818019960471,0.022222875612008433,0.00020061711332538827,1.533025349521387
0.000520858855621437,0.022221133324622156,0.0005013420417609199,-0.2549760095016737
0.0005208996912824031,0.022219391310407306,0.00016705262609581403,0.10402675873283282
0.000520940526943369,0.022217649569299645,9.849330320243222e-05,0.1993464820474128
0.0005209813626043351,0.022215908101234954,5.751002811651589e-05,-0.5294050590115781
0.0005210221982653011,0.022214166906149038,0.00010843697524090202,-0.17651898575311242
0.0005210630339262671,0.02221242598397771,7.315121614782427e-05,0.09060603256298994
0.0005211038695872331,0.02221068533465681,5.084146111746306e-05,-0.3809422126269808
0.0005211447052481991,0.022208944958122204,9.208168268358696e-05,-0.47068050738543843
0.0005211855409091651,0.02220720485430977,5.170969739297653e-05,-0.3753932937385153
0.0005212263765701312,0.022205465023155402,8.545227114064906e-05,-0.3586115112039575
0.0005212672122310971,0.02220372546459503,9.282713994428696e-05,0.21725541444521917
0.0005213080478920631,0.022201986178564594,7.220664950469015e-05,-0.041578877882600486
0.0005213488835530292,0.022200247165000044,7.39271385347077e-05,0.21611372154285233
0.0005213897192139951,0.022198508423837374,5.821488389043218e-05,-0.6209750380628682
0.0005214305548749612,0.02219676995501257,8.332482475198566e-05,-0.5602028264293618
0.0005214713905359272,0.022195031758461672,0.00010900849211763833,-1.1346786079163043
0.0005215122261968932,0.022193293834120713,4.2477227500698686e-05,0.7398233325320657
0.0005215530618578592,0.022191556181925743,5.6847436893722575e-05,-0.3437053137121286
0.0005215938975188252,0.022189818801812852,3.595043366009962e-05,1.0968897686568935
0.0005216347331797912,0.022188081693718147,3.139635593292854e-05,-0.8047333647337483
0.0005216755688407572,0.022186344857577735,4.5781076224945024e-05,-0.4456109773967272
0.0005217164045017232,0.02218460829332777,3.3484047315025196e-05,-0.8650460781076866
0.0005217572401626892,0.022182872000904408,3.689350830199413e-05,-0.01911893229327003
0.0005217980758236553,0.02218113598024382,5.2716766045907184e-05,0.23869237018479295
0.0005218389114846212,0.022179400231282228,5.81346194792205e-05,-0.5469875095707386
0.0005218797471455873,0.022177664753955835,5.309524319090039e-05,0.6991616157823198
0.0005219205828065533,0.022175929548200888,6.607766445295091e-05,-0.09004849185750328
0.0005219614184675192,0.022174194613953653,5.903496454055905e-05,-1.1253871273862455
0.0005220022541284853,0.0221724599511504,6.861702101698855e-05,-0.4590370139708307
0.0005220430897894513,0.02217072555972744,3.9870134151628794e-05,-2.131692320938757
0.0005220839254504173,0.02216899143962109,3.7159562536031626e-05,0.7856518951145384
0.0005221247611113833,0.02216725759076768,5.217268341709527e-05,-2.1692690130467667
0.0005221655967723493,0.022165524013103587,2.395253714458856e-05,-0.7812896660274397
0.0005222064324333153,0.022163790706565187,3.5406025430381785e-05,0.9121771303454927
0.0005222472680942814,0.02216205767108887,5.06988541359875e-05,0.05406252659665867
0.0005222881037552473,0.02216032490661107,8.557981173598584e-05,0.4895713187211816
0.0005223289394162134,0.022158592413068216,0.00010710571246943367,0.041732381704254064
0.0005223697750771794,0.02215686019039678,0.00012084279160575808,-0.2807946066821325
0.0005224106107381453,0.022155128238533228,2.160498418222819e-05,0.13982118725779594
0.0005224514463991114,0.022153396557414065,4.297199119013123e-05,-0.19699111547285852
0.0005224922820600774,0.022151665146975818,4.865324140267424e-05,-1.2243834470626094
0.0005225331177210434,0.02214993400715502,6.695882637461992e-05,-0.6114312658386176
0.0005225739533820094,0.02214820313788822,3.985725891702675e-05,0.22944455809944406
0.0005226147890429754,0.022146472539112016,2.2554813442376294e-05,-0.6638753330667689
0.0005226556247039414,0.022144742210762996,6.131467116800866e-05,-0.7720906181824935
0.0005226964603649074,0.022143012152777777,0.00010718383465089479,-0.2980232551487905
0.0005227372960258734,0.022141282365093006,7.037500230747871e-05,-1.0027550790785653
0.0005227781316868395,0.022139552847645332,6.381319401746986e-05,-0.758680006143875
0.0005228189673478055,0.02213782360037144,1.2382746862154322e-05,-2.200857210468152
0.0005228598030087714,0.02213609462320803,7.079952792302176e-05,-0.7532549177397734
0.0005229006386697375,0.022134365916091803,5.613676209513481e-05,0.08100628295946005
0.0005229414743307035,0.022132637478959518,5.272096441882018e-05,-1.4190924543112768
0.0005229823099916694,0.022130909311747916,6.271551396639256e-05,-0.9109130528444191
0.0005230231456526355,0.02212918141439378,4.732318720850059e-05,-0.19222132202784917
0.0005230639813136015,0.022127453786833912,2.6964269513324935e-05,-0.7094386334983057
0.0005231048169745675,0.02212572642900512,2.758736914492458e-05,-2.121490972065829
0.0005231456526355335,0.02212399934084424,4.1913781607769484e-05,-0.23504537621427332
0.0005231864882964995,0.022122272522288135,4.216755875216191e-05,-1.2678872072678817
