Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005416983150793456,0.02136627298236797,1.4405678026982968e-07,-0.0758773449531355
0.0005417391517408668,0.021364662378343974,1.404954913069521e-07,-0.06360205162325354
0.0005417799884023881,0.021363052017118498,1.4117821488631233e-07,-0.00624691007179319
0.0005418208250639094,0.021361441898636653,1.4347807873403023e-07,-0.11478851658719866
0.0005418616617254306,0.021359832022843556,1.260723417799228e-07,0.039447904586523946
0.0005419024983869519,0.021358222389684333,1.3823246709559756e-07,0.008531722248438421
0.000541943335048473,0.021356612999104147,1.3358734960997938e-07,0.00018962010233064753
0.0005419841717099943,0.021355003851048156,1.5432235523095048e-07,0.07099437155398276
0.0005420250083715155,0.02135339494546155,1.4848801654280725e-07,0.014323032288272329
0.0005420658450330368,0.021351786282289526,1.56974953832829e-07,-0.031056889395028882
0.0005421066816945581,0.021350177861477297,1.4236655367652893e-07,0.024838276649749042
0.0005421475183560793,0.021348569682970105,1.5514388323523688e-07,-0.010611533343360456
0.0005421883550176006,0.021346961746713196,1.5405028899528644e-07,-0.0790820881590671
0.0005422291916791218,0.02134535405265184,1.2795141107171975e-07,0.0056510532126238695
0.0005422700283406431,0.021343746600731312,1.4720122197640596e-07,-0.024592667093020253
0.0005423108650021644,0.02134213939089692,1.4660870595224768e-07,0.04699789927038419
0.0005423517016636855,0.02134053242309398,1.3787579405271216e-07,0.00027939821676821203
0.0005423925383252068,0.021338925697267815,1.5319273562538267e-07,-0.038640042501812646
0.000542433374986728,0.021337319213363782,1.4833417886374615e-07,-0.04322710249138512
0.0005424742116482493,0.021335712971327244,1.56198583786909e-07,-0.027975855330406252
0.0005425150483097705,0.02133410697110359,1.5183789916663752e-07,0.001721926905812731
0.0005425558849712918,0.021332501212638202,1.494317756763843e-07,0.10381164673256503
0.0005425967216328131,0.021330895695876505,1.4884540341080692e-07,-0.08699527067182294
0.0005426375582943343,0.02132929042076393,1.4294792745645075e-07,-0.07423960635790673
0.0005426783949558556,0.021327685387245925,1.6069396410230093e-07,-0.08562748187710774
0.0005427192316173767,0.021326080595267957,1.438236084621685e-07,-0.1247303205856184
0.000542760068278898,0.021324476044775494,1.4684037049616332e-07,0.0119450827575848
0.0005428009049404192,0.02132287173571405,1.5002396996111223e-07,0.06966355394117417
0.0005428417416019405,0.021321267668029123,1.5041531807976105e-07,-0.043560439429197746
0.0005428825782634618,0.02131966384166625,1.4208292175489193e-07,-0.062486964004127524
0.000542923414924983,0.021318060256570976,1.6620863976064942e-07,-0.012693231924481359
0.0005429642515865043,0.021316456912688863,1.5214172271776906e-07,0.016730349807885486
0.0005430050882480255,0.021314853809965492,1.5261955745053373e-07,-0.12602483146309792
0.0005430459249095468,0.021313250948346452,1.5146777104395787e-07,-0.11294324931161011
0.000543086761571068,0.021311648327777363,1.4589099982642455e-07,-0.05737437247902605
0.0005431275982325892,0.021310045948203845,1.5878754444223732e-07,0.10218588371222621
0.0005431684348941105,0.021308443809571545,1.5344188475877167e-07,0.011957215392479842
0.0005432092715556317,0.021306841911826125,1.3663159237460287e-07,-0.02877948103968744
0.000543250108217153,0.02130524025491326,1.516437846973011e-07,-0.06404619285943146
0.0005432909448786742,0.021303638838778647,1.4004641327434555e-07,-0.052149742719904864
0.0005433317815401955,0.021302037663367992,1.58209710721871e-07,-0.063390110869517
0.0005433726182017167,0.021300436728627022,1.3266365731644103e-07,-0.04645130749216412
0.000543413454863238,0.021298836034501476,1.4130184716191848e-07,-0.12165120059567446
0.0005434542915247593,0.021297235580937112,1.46061625680813e-07,0.014662271430723801
0.0005434951281862805,0.021295635367879717,1.644700641893549e-07,0.02153835257325063
0.0005435359648478017,0.021294035395275066,1.3828488857147837e-07,-0.07622561013052083
0.0005435768015093229,0.021292435663068977,1.4086781095099906e-07,0.02599301961756883
0.0005436176381708442,0.021290836171207268,1.5091899087886642e-07,-0.13669283228525753
0.0005436584748323655,0.021289236919635777,1.539613754508528e-07,0.07418264815494983
0.0005436993114938867,0.02128763790830037,1.470609944950756e-07,-0.01734313592787923
0.000543740148155408,0.021286039137146908,1.4152406990981387e-07,-0.10524290275957084
0.0005437809848169292,0.021284440606121294,1.5147751906396693e-07,-0.11460990588974575
0.0005438218214784505,0.021282842315169418,1.4416839338650295e-07,0.008752375375902717
0.0005438626581399717,0.02128124426423721,1.4482048329598404e-07,-0.13505704797363446
0.000543903494801493,0.0212796464532706,1.3840607337380324e-07,0.07020978274367547
0.0005439443314630142,0.021278048882215548,1.4542652835630518e-07,-0.018301291370058783
0.0005439851681245354,0.021276451551018028,1.3759426059267268e-07,0.07921330031865768
0.0005440260047860567,0.021274854459624015,1.5026293041694663e-07,0.043145645129541846
0.0005440668414475779,0.021273257607979518,1.444841930518595e-07,-0.05143796495933605
0.0005441076781090992,0.021271660996030554,1.443733932580676e-07,0.06771914288127466
0.0005441485147706204,0.021270064623723165,1.349909925487008e-07,-0.024694299947302368
0.0005441893514321417,0.021268468491003386,1.382606503477122e-07,-0.15608850349531647
0.000544230188093663,0.0212668725978173,1.50211757362831e-07,-0.07955107457663324
0.0005442710247551842,0.02126527694411098,1.4037586552563326e-07,-0.12723118215114765
0.0005443118614167054,0.02126368152983053,1.4685991366065336e-07,-0.011417344948348005
0.0005443526980782266,0.021262086354922067,1.4183974596423293e-07,0.012359612331132815
0.0005443935347397479,0.021260491419331718,1.3474903457426346e-07,-0.06530605547201812
0.0005444343714012691,0.021258896723005637,1.6007652592160822e-07,-0.05700730396176364
0.0005444752080627904,0.021257302265889982,1.442846523239859e-07,-0.005584196279943938
0.0005445160447243117,0.021255708047930935,1.3140722311377605e-07,-0.03069304575879575
0.0005445568813858329,0.021254114069074702,1.631948258709354e-07,-0.007776713203759964
0.0005445977180473542,0.021252520329267482,1.4368812200395472e-07,-0.03704255633735057
0.0005446385547088754,0.021250926828455512,1.5049226668693923e-07,0.047073937054988794
0.0005446793913703967,0.02124933356658503,1.4497082621553432e-07,-0.10748402649241197
0.0005447202280319178,0.021247740543602303,1.4697361477663708e-07,-0.04759821758731469
0.0005447610646934391,0.021246147759453608,1.2329596474811334e-07,0.04949754430173319
0.0005448019013549604,0.021244555214085234,1.5362741669644256e-07,-0.045988137426846334
0.0005448427380164816,0.021242962907443496,1.3417501314097774e-07,0.0746773195460755
0.0005448835746780029,0.021241370839474714,1.4205443720537312e-07,0.04510237000676035
0.0005449244113395241,0.021239779010125234,1.3372026521100744e-07,-0.019912891497341236
0.0005449652480010454,0.02123818741934141,1.4474317238215025e-07,-0.057955225124114634
0.0005450060846625667,0.021236596067069617,1.325787697245075e-07,0.0005659689265027209
0.0005450469213240879,0.02123500495325625,1.3935402024352317e-07,0.057627443822265555
0.0005450877579856092,0.021233414077847703,1.622728678328519e-07,-0.002762374594198508
0.0005451285946471303,0.021231823440790408,1.5350775280602128e-07,-0.0509662577253543
0.0005451694313086516,0.021230233042030797,1.4339277416260647e-07,0.04378011587935319
0.0005452102679701728,0.02122864288151533,1.422608286093581e-07,-0.05457192893582691
0.0005452511046316941,0.021227052959190466,1.4486108077363465e-07,-0.12083240063712482
0.0005452919412932154,0.021225463275002705,1.497468555781352e-07,0.006967388844933711
0.0005453327779547366,0.02122387382889854,1.5736325875842503e-07,-0.07466649970124867
0.0005453736146162579,0.021222284620824493,1.5364912898219274e-07,-0.01975023301067423
0.0005454144512777791,0.021220695650727102,1.288898418305492e-07,0.08347104473972287
0.0005454552879393004,0.021219106918552902,1.3409889536539138e-07,0.047231383568354976
0.0005454961246008215,0.021217518424248478,1.2879697548029968e-07,0.06641045186448225
0.0005455369612623428,0.021215930167760397,1.429836118843317e-07,0.0390736628284738
0.0005455777979238641,0.02121434214903526,1.5025018702411124e-07,0.02385747819782594
0.0005456186345853853,0.021212754368019695,1.6771009137206202e-07,-0.05828973719164458
0.0005456594712469066,0.021211166824660312,1.4831630617177763e-07,0.002797549882726405
0.0005457003079084278,0.021209579518903777,1.3519755684494315e-07,-0.10291794834937484
0.0005457411445699491,0.021207992450696732,1.3703838274753683e-07,0.023080264486624067
0.0005457819812314703,0.02120640561998587,1.4738931120081728e-07,-0.008492547122702913
0.0005458228178929916,0.021204819026717878,1.4655508897460178e-07,-0.010578407258949539
0.0005458636545545129,0.021203232670839463,1.2209033442036532e-07,0.07471950797530402
0.000545904491216034,0.02120164655229736,1.572475345757242e-07,-0.05563071651671385
0.0005459453278775553,0.021200060671038308,1.3825502509847806e-07,-0.019444849571171107
0.0005459861645390765,0.021198475027009063,1.533395016266053e-07,-0.11776147533630316
0.0005460270012005978,0.02119688962015639,1.3760243104263595e-07,-0.03234729108256769
0.000546067837862119,0.0211953044504271,1.4839703565846552e-07,0.035069992944883846
0.0005461086745236403,0.021193719517767974,1.556026879149936e-07,-0.04011237458116665
0.0005461495111851616,0.021192134822125848,1.3136682494443187e-07,0.010992926844574267
0.0005461903478466828,0.021190550363447563,1.6383518092553178e-07,-0.01908498425691996
0.0005462311845082041,0.021188966141679956,1.2811851215333188e-07,0.038528085819887724
0.0005462720211697253,0.021187382156769914,1.4019743110520194e-07,0.05521498886400053
0.0005463128578312465,0.02118579840866431,1.5237376529718263e-07,-0.06359051105471232
0.0005463536944927678,0.021184214897310046,1.3997198859468747e-07,0.04995173749029212
0.000546394531154289,0.021182631622654047,1.5321080712396385e-07,0.020235638198821047
0.0005464353678158103,0.021181048584643234,1.4154339402326642e-07,-0.10888881770703229
0.0005464762044773315,0.021179465783224567,1.2799428858244983e-07,-0.05848974205630857
0.0005465170411388528,0.021177883218345,1.5440527332721438e-07,0.03207934706607888
0.000546557877800374,0.02117630088995152,1.3840220779229949e-07,-0.031767107049518226
0.0005465987144618953,0.02117471879799112,1.3059449563392412e-07,-0.06512046459173938
0.0005466395511234166,0.02117313694241081,1.4699721541892724e-07,-0.024243410400369033
0.0005466803877849378,0.021171555323157627,1.5766706715597726e-07,0.019546589200053466
0.000546721224446459,0.0211699739401786,1.3738470506231626e-07,0.059874927922145486
0.0005467620611079802,0.021168392793420806,1.4630188408978693e-07,-0.15438217763963422
0.0005468028977695015,0.021166811882831302,1.3606443610122074e-07,0.11062827141986781
0.0005468437344310227,0.021165231208357192,1.501120937571532e-07,-0.045465050547231926
0.000546884571092544,0.021163650769945575,1.2456090587602003e-07,-0.1351782417686491
0.0005469254077540653,0.021162070567543576,1.3632011676356586e-07,0.06391662060261563
0.0005469662444155865,0.02116049060109834,1.4566034464617462e-07,-0.12772538162665492
0.0005470070810771078,0.021158910870557008,1.3864361892884524e-07,-0.0017692477516840696
0.000547047917738629,0.021157331375866763,1.4241294692899152e-07,-0.08689703801455209
0.0005470887544001502,0.02115575211697478,1.651003240509842e-07,0.0007306768633397341
0.0005471295910616714,0.02115417309382827,1.595746187445242e-07,-0.009644826617396681
0.0005471704277231927,0.021152594306374443,1.661308636628595e-07,-0.04463694966563889
0.000547211264384714,0.02115101575456053,1.536983685742223e-07,-0.05533619125935317
0.0005472521010462352,0.021149437438333793,1.5819490680557015e-07,-0.005259705668278
0.0005472929377077565,0.02114785935764148,1.525568839635612e-07,-0.13227510784740237
0.0005473337743692777,0.021146281512430885,1.4740678703562704e-07,0.04410814688185153
0.000547374611030799,0.021144703902649293,1.4555090492978957e-07,0.04874424871017051
0.0005474154476923202,0.021143126528244027,1.4923554759668995e-07,-0.0736433173152473
0.0005474562843538415,0.0211415493891624,1.4823321382283643e-07,-0.09653973165781045
0.0005474971210153627,0.021139972485351766,1.4171386581952665e-07,0.09550700787468479
0.0005475379576768839,0.021138395816759484,1.5336778253634995e-07,-0.021849532662133866
0.0005475787943384052,0.02113681938333292,1.3927034079319624e-07,0.047400333193307935
0.0005476196309999264,0.021135243185019473,1.4739367147089706e-07,-0.062393421802651505
0.0005476604676614477,0.021133667221766544,1.60866177809484e-07,-0.14924095899237272
0.000547701304322969,0.021132091493521556,1.4584470944946567e-07,0.03133024681282626
0.0005477421409844902,0.02113051600023195,1.483588900157641e-07,0.002785590418935357
0.0005477829776460115,0.02112894074184517,1.4216017703412431e-07,-0.03493482720528493
0.0005478238143075327,0.021127365718308696,1.3912144489348467e-07,-0.013853404819510215
0.000547864650969054,0.02112579092957,1.3198048767125425e-07,0.048411816325490624
0.0005479054876305751,0.021124216375576595,1.4243496824940581e-07,-0.013007241698663524
0.0005479463242920964,0.021122642056275984,1.4039010591026325e-07,0.026184878965046652
0.0005479871609536177,0.0211210679716157,1.5499449140272594e-07,-0.12410421803200218
0.0005480279976151389,0.021119494121543302,1.4294345384206345e-07,0.01619323628219249
0.0005480688342766602,0.021117920506006343,1.3716553380153116e-07,0.14615464862983835
0.0005481096709381814,0.021116347124952403,1.560123330757027e-07,0.058238405593739176
0.0005481505075997027,0.02111477397832907,1.4399077874187248e-07,0.018704713218530046
0.0005481913442612239,0.021113201066083966,1.6046743309177902e-07,0.10493231423246743
0.0005482321809227452,0.021111628388164702,1.5052125460146893e-07,0.030455509093159024
0.0005482730175842665,0.021110055944518927,1.3387065354432302e-07,-0.03063728112518269
0.0005483138542457876,0.0211084837350943,1.5951885412819538e-07,-0.1470193949791822
0.0005483546909073089,0.02110691175983848,1.4350637625944585e-07,-0.03316894023203535
0.0005483955275688301,0.02110534001869917,1.355532032709405e-07,0.001264032518345664
0.0005484363642303514,0.02110376851162406,1.4283888071387875e-07,0.07605615432091577
0.0005484772008918726,0.02110219723856088,1.2470204465216931e-07,-0.07497607269954547
0.0005485180375533939,0.02110062619945735,1.369616587384122e-07,0.044954686443630744
0.0005485588742149152,0.02109905539426123,1.3495058900239898e-07,0.0037820972331312403
0.0005485997108764364,0.021097484822920287,1.4026172737222607e-07,-0.08121292372453377
0.0005486405475379577,0.021095914485382294,1.570010312604069e-07,-0.013263312819167195
0.0005486813841994788,0.021094344381595055,1.484699674411466e-07,-0.09460026215426734
0.0005487222208610001,0.021092774511506374,1.5624008908501122e-07,0.03717030227910497
0.0005487630575225213,0.021091204875064083,1.4375364776741243e-07,-0.04444111366616113
0.0005488038941840426,0.021089635472216022,1.5020112925087859e-07,-0.09350538619916424
0.0005488447308455639,0.021088066302910054,1.457732985352939e-07,-0.04550648442902154
0.0005488855675070851,0.021086497367094052,1.4094464914957942e-07,0.07097576874374506
0.0005489264041686064,0.0210849286647159,1.561316370208594e-07,0.023248079210622604
0.0005489672408301276,0.02108336019572351,1.476973637442793e-07,-0.05297607806805904
0.0005490080774916489,0.021081791960064798,1.3658237354233593e-07,-0.06297769388976615
0.0005490489141531702,0.0210802239576877,1.2335960961881329e-07,-0.15346161071355174
0.0005490897508146913,0.02107865618854017,1.4141446832531905e-07,-0.060077596500623866
0.0005491305874762126,0.021077088652570172,1.4733643307948046e-07,0.07342399281060193
0.0005491714241377338,0.021075521349725696,1.5281435120891815e-07,0.04744384593868533
0.0005492122607992551,0.021073954279954725,1.5784207999889572e-07,0.029482687248558993
0.0005492530974607763,0.02107238744320529,1.5012185194692644e-07,0.02714991950432678
0.0005492939341222976,0.021070820839425405,1.431391411154197e-07,-0.09692119608928285
0.0005493347707838189,0.02106925446856312,1.35383432439076e-07,-0.05881162388091228
0.0005493756074453401,0.021067688330566502,1.4198560746358853e-07,-0.011981615325321977
0.0005494164441068614,0.02106612242538361,1.6063261083084424e-07,-0.06255650608546683
0.0005494572807683826,0.02106455675296255,1.6332769465475066e-07,-0.056197156110864614
0.0005494981174299038,0.02106299131325142,1.3954769309151995e-07,0.012071970693626345
0.000549538954091425,0.021061426106198346,1.3744975470399885e-07,-0.005178532842016262
0.0005495797907529463,0.021059861131751456,1.345108694356348e-07,-0.0011201594077797955
0.0005496206274144676,0.021058296389858913,1.4984201701866073e-07,-0.026885040604643137
0.0005496614640759888,0.02105673188046888,1.5354255319604533e-07,-0.094907585857244
0.0005497023007375101,0.02105516760352954,1.1463116013030453e-07,-0.06300087582735497
0.0005497431373990313,0.02105360355898909,1.5406731254025894e-07,-0.049807966074725325
0.0005497839740605526,0.021052039746795745,1.3353900488335603e-07,-0.03698148529273675
0.0005498248107220738,0.021050476166897737,1.487287181223851e-07,0.038051074963924215
0.000549865647383595,0.021048912819243308,1.5218025688483969e-07,-0.06870896613228253
0.0005499064840451163,0.021047349703780718,1.4290562484529087e-07,-0.011836622762522422
0.0005499473207066375,0.021045786820458243,1.378205465626899e-07,0.08111544010947837
0.0005499881573681588,0.02104422416922417,1.2963776512827592e-07,-0.16914959618936987
0.00055002899402968,0.021042661750026812,1.4085056559166226e-07,0.021228889419767385
0.0005500698306912013,0.021041099562814487,1.5743841424415346e-07,0.031401910429545425
0.0005501106673527226,0.02103953760753553,1.554819888790722e-07,-0.07086031704802785
0.0005501515040142438,0.021037975884138298,1.4586961932999458e-07,0.0057982828785638554
0.0005501923406757651,0.02103641439257115,1.5866381625790244e-07,-0.036183383342727284
0.0005502331773372863,0.021034853132782482,1.423793607391952e-07,-0.0415518103546225
0.0005502740139988075,0.021033292104720675,1.495170183398902e-07,0.04001210036789122
0.0005503148506603287,0.02103173130833416,1.4474300360448043e-07,-0.042207461511256136
0.00055035568732185,0.021030170743571355,1.294178142316333e-07,0.054659273827261254
0.0005503965239833713,0.0210286104103807,1.4766007823410009e-07,0.1118431940709268
0.0005504373606448925,0.02102705030871067,1.573523559725351e-07,-0.05274065698204348
0.0005504781973064138,0.021025490438509726,1.452528947312144e-07,0.09623914186508016
0.000550519033967935,0.021023930799726365,1.4010623214946504e-07,0.04861014246807345
0.0005505598706294563,0.02102237139230909,1.505252015803227e-07,-0.019319836526118257
0.0005506007072909775,0.021020812216206417,1.5438388916090964e-07,0.058490022731963055
0.0005506415439524988,0.02101925327136689,1.5334647211926107e-07,0.03145463346753168
0.00055068238061402,0.02101769455773905,1.5845874122510312e-07,0.09176734042702678
0.0005507232172755412,0.021016136075271478,1.5532355622136997e-07,-0.01248066164059361
0.0005507640539370625,0.02101457782391274,1.523966188639723e-07,-0.09568603156538484
0.0005508048905985837,0.021013019803611442,1.6304144413502775e-07,0.01565500667534623
0.000550845727260105,0.021011462014316192,1.5288904049636607e-07,-0.06501270618624275
0.0005508865639216262,0.02100990445597562,1.4174383330253664e-07,-0.1107870417930564
0.0005509274005831475,0.021008347128538368,1.591925056907705e-07,0.004067193501525638
0.0005509682372446688,0.02100679003195309,1.4597281096461457e-07,0.04742656413879733
0.00055100907390619,0.02100523316616847,1.4660847067224862e-07,-0.08653975047441403
0.0005510499105677113,0.021003676531133178,1.402566785790813e-07,-0.04952795357656987
0.0005510907472292324,0.021002120126795937,1.5044645540131612e-07,0.024692985042773046
0.0005511315838907537,0.02100056395310545,1.2934120864466109e-07,0.05542242153346328
0.0005511724205522749,0.020999008010010457,1.3669107738185252e-07,-0.1093963759967243
0.0005512132572137962,0.020997452297459706,1.4797293531427e-07,0.07224517651903167
0.0005512540938753175,0.020995896815401965,1.3031447914303798e-07,0.038902437184671505
0.0005512949305368387,0.02099434156378601,1.6608889912742235e-07,-0.07463154000456083
0.00055133576719836,0.020992786542560635,1.5240460142468223e-07,0.0006942792670184486
0.0005513766038598812,0.020991231751674652,1.4170046759585163e-07,0.03135675735401399
0.0005514174405214025,0.020989677191076882,1.4436686985715913e-07,-0.0319255226294669
0.0005514582771829238,0.020988122860716166,1.6312384315865736e-07,0.030257881986177262
0.0005514991138444449,0.020986568760541367,1.434187726542598e-07,-0.042172103709521215
0.0005515399505059662,0.02098501489050134,1.4163479321174273e-07,-0.034492919835179
0.0005515807871674874,0.020983461250544986,1.5811187923168714e-07,-0.09246793489506998
0.0005516216238290087,0.020981907840621195,1.4702119771417125e-07,0.09350128521762675
0.0005516624604905299,0.020980354660678893,1.5473132422214484e-07,-0.007341550666063914
0.0005517032971520512,0.020978801710666996,1.6138931514072915e-07,0.01173699021909754
0.0005517441338135725,0.02097724899053446,1.468932325123722e-07,-0.08448606770147939
0.0005517849704750937,0.02097569650023025,1.6423989957669224e-07,-0.051930940314331
0.000551825807136615,0.02097414423970333,1.4870529796309766e-07,-0.07618539259408247
0.0005518666437981361,0.020972592208902702,1.462655383580014e-07,0.015848593824823325
0.0005519074804596574,0.020971040407777367,1.5333128802000482e-07,0.0009332136207643938
0.0005519483171211786,0.02096948883627635,1.4361589879734627e-07,-0.12606936848488698
0.0005519891537826999,0.020967937494348683,1.4759086016564834e-07,0.0787079271029984
0.0005520299904442212,0.020966386381943418,1.5545681119576005e-07,-0.006054609257271783
0.0005520708271057424,0.020964835499009626,1.5834274762448622e-07,-0.02560633562106586
0.0005521116637672637,0.020963284845496387,1.2721468913499882e-07,-0.03257463952205046
0.0005521525004287849,0.020961734421352796,1.3075690186708682e-07,-0.113684187858215
0.0005521933370903062,0.020960184226527963,1.2905685425813757e-07,0.059192527560827775
0.0005522341737518274,0.020958634260971023,1.412283046231098e-07,0.03872765447290093
0.0005522750104133486,0.02095708452463111,1.5246303526664131e-07,-0.0896912969338275
0.0005523158470748699,0.020955535017457384,1.5161249694989805e-07,0.05649332936853648
0.0005523566837363911,0.02095398573939902,1.6138865124486443e-07,-0.0007853496303746461
0.0005523975203979124,0.0209524366904052,1.4380459596030756e-07,-0.09074987931294858
0.0005524383570594336,0.02095088787042513,1.3710911371405934e-07,-0.074389259569466
0.0005524791937209549,0.020949339279408022,1.4384542204031157e-07,-0.040385378595011845
0.0005525200303824761,0.020947790917303116,1.5799711487226878e-07,-0.07312923860083426
0.0005525608670439974,0.02094624278405965,1.4630277282716653e-07,0.09466716809366103
0.0005526017037055187,0.020944694879626892,1.6251141334662654e-07,0.016977867304464322
0.0005526425403670398,0.020943147203954123,1.2318455479163575e-07,-0.041674014829102816
0.0005526833770285611,0.020941599756990625,1.3327484452060887e-07,0.06817517088581376
0.0005527242136900823,0.020940052538685715,1.6380965117897747e-07,-0.0349655853881
0.0005527650503516036,0.02093850554898871,1.5094839481030688e-07,0.11877939667317508
0.0005528058870131249,0.02093695878784894,1.5232560280350315e-07,0.00046922602258265227
0.0005528467236746461,0.020935412255215773,1.385192715999792e-07,-0.07673410511200159
0.0005528875603361674,0.020933865951038563,1.5768990632789813e-07,-0.1071657951534354
0.0005529283969976886,0.0209323198752667,1.600717846117613e-07,-0.0417335162837609
0.0005529692336592099,0.020930774027849576,1.3787523745448566e-07,0.16088539542230856
0.0005530100703207311,0.020929228408736608,1.3968630174332271e-07,-0.12323480096294925
0.0005530509069822523,0.020927683017877216,1.3775510152685351e-07,-0.02175234675702628
0.0005530917436437736,0.020926137855220843,1.4375152511183733e-07,-0.02519620843096399
0.0005531325803052948,0.020924592920716956,1.3680552689585025e-07,0.03008604099758673
0.0005531734169668161,0.02092304821431501,1.5436032105876089e-07,0.053425690334123116
0.0005532142536283373,0.020921503735964506,1.4732325429178797e-07,-0.09684109774122357
0.0005532550902898586,0.020919959485614932,1.4809039148636673e-07,-0.005750380118826911
0.0005532959269513798,0.02091841546321582,1.383020912626944e-07,-0.010428791422164154
0.0005533367636129011,0.02091687166871669,1.269548975399329e-07,-0.03799526155246818
0.0005533776002744224,0.020915328102067088,1.4586577355720105e-07,-0.10364126794539645
0.0005534184369359436,0.02091378476321658,1.622610476981046e-07,-0.09371522665747271
0.0005534592735974648,0.020912241652114742,1.4679875060381928e-07,-0.14087411548345227
0.000553500110258986,0.020910698768711166,1.583052041891281e-07,-0.16919914016715865
0.0005535409469205073,0.02090915611295545,1.4298362350206217e-07,0.07203999378553952
0.0005535817835820285,0.020907613684797224,1.450318224728453e-07,0.04502475162729704
0.0005536226202435498,0.020906071484186113,1.4007264919520336e-07,-0.02445494431977352
0.0005536634569050711,0.020904529511071773,1.4883534865629877e-07,-0.009828049979467268
0.0005537042935665923,0.020902987765403874,1.4437105578025126e-07,0.07920694161913723
0.0005537451302281136,0.020901446247132086,1.600693260668979e-07,-0.09256527068512903
0.0005537859668896348,0.020899904956206118,1.3942202224044297e-07,-0.09224883056688114
0.0005538268035511561,0.020898363892575662,1.3443556159500096e-07,-0.07590772336406945
0.0005538676402126772,0.020896823056190457,1.3800970585002003e-07,0.021577305610268906
0.0005539084768741985,0.02089528244700023,1.3342027521152025e-07,0.11862673292648096
0.0005539493135357198,0.020893742064954746,1.3374235706029197e-07,-0.002005194904423803
0.000553990150197241,0.02089220191000377,1.572121244725204e-07,0.04973254404547873
0.0005540309868587623,0.020890661982097082,1.4601632657479523e-07,-0.0009333040539384082
0.0005540718235202835,0.02088912228118449,1.3356003858255013e-07,0.14373235308072266
0.0005541126601818048,0.020887582807215796,1.470249778250464e-07,0.016816085977849633
0.0005541534968433261,0.020886043560140833,1.5431814273153527e-07,-0.11297480633236429
0.0005541943335048473,0.02088450453990945,1.58740716844941e-07,0.04722176273212808
0.0005542351701663686,0.020882965746471492,1.4645650272409746e-07,-0.04770791592273852
0.0005542760068278897,0.020881427179776847,1.3717361758754075e-07,0.03337613495399463
0.000554316843489411,0.020879888839775387,1.5632106291423405e-07,-0.16275431043675456
0.0005543576801509322,0.020878350726417028,1.5261856271891188e-07,-0.019252640131310284
0.0005543985168124535,0.020876812839651676,1.5340346053719644e-07,-0.060488215684512424
0.0005544393534739748,0.020875275179429265,1.385189488150481e-07,0.025629942857480468
0.000554480190135496,0.020873737745699745,1.4427681678426125e-07,-0.011431343393203485
0.0005545210267970173,0.020872200538413075,1.6106231545305357e-07,0.04951920851363127
0.0005545618634585385,0.02087066355751923,1.5310396604032385e-07,-0.03828167694614908
0.0005546027001200598,0.0208691268029682,1.6053130809386647e-07,0.01485136233324675
0.0005546435367815809,0.020867590274709996,1.303555043911082e-07,-0.03339650494397473
0.0005546843734431022,0.02086605397269463,1.3974049929321646e-07,-0.034796716547510716
0.0005547252101046235,0.020864517896872138,1.3063095034300293e-07,-0.07522429607622892
0.0005547660467661447,0.020862982047192575,1.3906465639422618e-07,-0.06399149560813962
0.000554806883427666,0.020861446423606,1.3262092249427066e-07,-0.0067911760579859775
0.0005548477200891872,0.020859911026062498,1.4872188131486294e-07,-0.000114712251235872
0.0005548885567507085,0.020858375854512154,1.4161820873799652e-07,0.019908277890849993
0.0005549293934122297,0.020856840908905085,1.5809187718864135e-07,0.01827830180398451
0.000554970230073751,0.020855306189191403,1.3807358489535556e-07,0.05435330055365416
0.0005550110667352723,0.02085377169532125,1.5113796252783e-07,-0.012767133282084845
0.0005550519033967934,0.020852237427244787,1.4192688958419337e-07,-0.0042885689083234126
0.0005550927400583147,0.02085070338491217,1.4623956040480394e-07,-0.06485368369266299
0.0005551335767198359,0.02084916956827359,1.5079224040093125e-07,-0.015848946485935735
0.0005551744133813572,0.02084763597727923,1.3664748674280087e-07,0.07017777135904346
0.0005552152500428784,0.020846102611879316,1.3998147648360557e-07,0.0064797726037573574
0.0005552560867043997,0.02084456947202406,1.310836476189276e-07,-0.08724117207370981
0.000555296923365921,0.02084303655766371,1.5299338880646214e-07,0.05994211955007666
0.0005553377600274422,0.020841503868748522,1.4982777225150852e-07,0.031097058660947485
0.0005553785966889635,0.02083997140522876,1.5301335094989543e-07,-0.06137485705179008
0.0005554194333504846,0.020838439167054714,1.444154709021238e-07,-0.1060179648019908
0.0005554602700120059,0.020836907154176673,1.4910385683020612e-07,-0.08211492652509926
0.0005555011066735272,0.02083537536654496,1.4323099747495814e-07,-0.05913042655396281
0.0005555419433350484,0.020833843804109905,1.6165085743267574e-07,-0.014107927794102968
0.0005555827799965697,0.02083231246682184,1.4697163437187274e-07,0.11478443618732365
0.0005556236166580909,0.02083078135463113,1.2640229397265847e-07,-0.01695924330044577
0.0005556644533196122,0.020829250467488142,1.5030443942145045e-07,-0.060414247799334575
0.0005557052899811334,0.020827719805343266,1.3225774200171316e-07,-0.08709330912513183
0.0005557461266426547,0.020826189368146897,1.4228915399698481e-07,-0.0801840562572127
0.000555786963304176,0.020824659155849457,1.2564819845798663e-07,-0.013162735899790529
