Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021034297963558413,0.055024769992922856,1.0566755329440002e-06,-2.752534958593237
0.0002103748787832389,0.05501642658579733,1.655716307606151e-06,-2.536177013891683
0.00021040677793089367,0.055008085708510214,3.101874778380442e-06,-3.0818161718373327
0.00021043867707854847,0.054999747359911075,6.892923501282421e-07,-1.3114097078012807
0.00021047057622620324,0.054991411538850156,2.5500103324878807e-06,2.381339993599861
0.000210502475373858,0.05498307824417842,1.3317058180468405e-06,1.5178841977044342
0.00021053437452151278,0.054974747474747475,6.070533025262994e-07,3.03503685646405
0.00021056627366916754,0.05496641922940969,3.4876163189992553e-06,2.5887872059497243
0.00021059817281682234,0.05495809350701807,3.2630893031612988e-06,2.4790347156816614
0.0002106300719644771,0.05494977030642637,2.1662184317431547e-06,-2.8054219545721484
0.00021066197111213188,0.054941449626489,8.119745233713344e-07,2.681703865713607
0.00021069387025978665,0.05493313146606106,4.52567406599636e-06,2.495453668710731
0.00021072576940744142,0.054924815823998385,1.6791207939941286e-06,2.704540871290385
0.00021075766855509621,0.05491650269915746,2.4680033063730713e-06,1.705539668902864
0.00021078956770275098,0.05490819209039548,1.9011485376990018e-06,-2.5752081725185696
0.00021082146685040575,0.05489988399657033,2.0550905753372405e-06,3.028776366196674
0.00021085336599806052,0.0548915784165406,2.3591814967636273e-06,1.5014007000681364
0.0002108852651457153,0.05488327534916553,2.5205339782126316e-06,-3.128579038825183
0.0002109171642933701,0.0548749747933051,2.6739301003352415e-06,2.662092618335149
0.00021094906344102486,0.054866676747819955,2.8650163821983963e-06,2.6609370001806454
0.00021098096258867963,0.05485838121157142,1.7349430673007729e-06,1.5018415633403002
0.0002110128617363344,0.05485008818342152,2.2529846058629523e-06,2.993583321236705
0.00021104476088398916,0.054841797662232974,3.8440833737276774e-06,2.2142728102102094
0.00021107666003164396,0.05483350964686918,2.1740676821616693e-06,2.4681970576280077
0.00021110855917929873,0.05482522413619422,2.7249598564382504e-06,2.195361261746747
0.0002111404583269535,0.05481694112907287,1.6449835363624891e-06,-2.5664491608951474
0.00021117235747460827,0.0548086606243706,3.5374322867572235e-06,2.6229915586922483
0.00021120425662226304,0.05480038262095354,3.4705015852591504e-06,2.5616990737781764
0.00021123615576991783,0.05479210711768852,1.9677256821274247e-06,2.4765377931379846
0.0002112680549175726,0.05478383411344305,1.997268242518078e-06,-2.5128255238203177
0.00021129995406522737,0.05477556360708535,2.5634439151925264e-06,2.1545414954866438
0.00021133185321288214,0.05476729559748428,1.1204575734651056e-06,2.5692220571357725
0.0002113637523605369,0.054759030083509415,1.5867368610507747e-06,3.1296758656932857
0.0002113956515081917,0.05475076706403098,6.494593841238442e-07,2.6965737936673304
0.00021142755065584648,0.054742506537919934,1.5645817801518115e-07,-0.921211507073622
0.00021145944980350124,0.05473424850404787,1.152827526826967e-06,3.0462748193392013
0.00021149134895115601,0.05472599296128708,1.6422106952329816e-06,1.8968378296273078
0.00021152324809881078,0.05471773990851054,1.6905767208164042e-06,2.9892775909475477
0.00021155514724646558,0.054709489344591876,2.8359699029612222e-06,2.9876659150107625
0.00021158704639412035,0.05470124126840544,8.137927948128439e-07,0.12285814150667664
0.00021161894554177512,0.054692995678826246,2.0610805387432858e-06,-2.79973412577236
0.0002116508446894299,0.05468475257472997,2.9863934714652536e-06,2.547162361478174
0.00021168274383708466,0.05467651195499298,3.942699666670331e-06,2.4434368000264644
0.00021171464298473945,0.054668273818492284,2.148091411881254e-06,3.0343778636258874
0.00021174654213239422,0.05466003816410565,2.625956203065501e-06,2.981496943940093
0.000211778441280049,0.05465180499071145,2.91263362445462e-06,2.3954548686923784
0.00021181034042770376,0.05464357429718876,3.332757962633578e-06,2.799715276498621
0.00021184223957535853,0.05463534608241731,1.9472140754462954e-06,1.478237777712186
0.00021187413872301333,0.05462712034527752,1.2422496217175187e-06,2.0100295820163567
0.0002119060378706681,0.05461889708465051,2.160299626931696e-06,3.00028555653978
0.00021193793701832286,0.05461067629941802,2.4917744723535305e-06,2.73259636768707
0.00021196983616597763,0.05460245798846251,3.470355930053293e-06,2.2472834148560765
0.0002120017353136324,0.05459424215066707,3.480798542273434e-06,-2.9393088187159075
0.0002120336344612872,0.0545860287849155,2.2946172984942347e-06,2.5057749063157333
0.00021206553360894197,0.05457781789009226,3.279219475620285e-06,2.3289844846982617
0.00021209743275659674,0.05456960946508248,3.4301360896887216e-06,2.9226626322192155
0.0002121293319042515,0.054561403508771936,1.26671441861846e-06,-2.6537838201000885
0.00021216123105190628,0.05455320002004712,1.3743400068433828e-06,-2.9998890917469856
0.00021219313019956107,0.05454499899779515,2.101879347522975e-06,-2.6890423371780776
0.00021222502934721584,0.05453680044090385,1.4529071037850817e-06,2.736155223411921
0.0002122569284948706,0.0545286043482617,3.1827085871965103e-06,1.741481218977655
0.00021228882764252538,0.05452041071875783,1.2485836452798542e-06,2.71862695204556
0.00021232072679018015,0.054512219551282055,1.7429534209763432e-06,2.339422753362995
0.00021235262593783495,0.054504030844724854,2.475185819626137e-06,2.373659865133324
0.00021238452508548971,0.05449584459797737,2.4876191373718042e-06,2.5447701294718708
0.00021241642423314448,0.05448766080993142,1.32324270601574e-06,1.7451292291814797
0.00021244832338079925,0.05447947947947949,1.8448731032563345e-06,2.427191702522251
0.00021248022252845402,0.054471300605514694,8.524658141708608e-07,2.2001145305001764
0.00021251212167610882,0.05446312418693085,3.5306745175613323e-06,2.6129406189195583
0.0002125440208237636,0.05445495022262244,2.255538774936503e-06,2.636611432245221
0.00021257591997141836,0.05444677871148459,2.3060043099461746e-06,1.9507897208052385
0.00021260781911907313,0.05443860965241311,2.3882360619163386e-06,2.4308190626459005
0.0002126397182667279,0.05443044304430444,1.7962773072956257e-06,2.9958032797094956
0.0002126716174143827,0.0544222788860557,3.050099008787993e-06,2.2597408304031457
0.00021270351656203746,0.05441411717656469,2.044185863521131e-06,-2.9813870919864613
0.00021273541570969223,0.054405957914729845,2.3951780894151783e-06,2.8014811871616625
0.000212767314857347,0.05439780109945028,1.1568448582397029e-06,-2.4824269207525185
0.00021279921400500177,0.05438964672962574,1.6843151372754474e-06,-2.992200636135688
0.00021283111315265657,0.054381494804156674,1.9695558029060006e-06,2.7879046380793264
0.00021286301230031133,0.054373345321944155,8.052298963043614e-07,-2.9280618555476914
0.0002128949114479661,0.054365198281889925,3.2594988255226267e-06,3.031909955491285
0.00021292681059562087,0.05435705368289639,4.038700503780797e-06,2.9562692425634016
0.00021295870974327564,0.05434891152386659,3.1213454483345422e-06,2.830759087507314
0.00021299060889093044,0.05434077180370426,3.69634147293297e-06,-3.0881752391658885
0.0002130225080385852,0.05433263452131377,3.839664928215088e-06,2.3936590072270465
0.00021305440718623998,0.05432449967560014,5.651536756663851e-07,2.434620739469181
0.00021308630633389475,0.05431636726546906,3.215944541805815e-06,-3.0907739430612264
0.00021311820548154952,0.05430823728982688,3.3986071467774448e-06,2.9841108283952376
0.0002131501046292043,0.054300109747580566,2.7763534306532005e-06,2.5042902680766543
0.00021318200377685908,0.05429198463763779,2.408689095071817e-06,2.946183530306211
0.00021321390292451385,0.054283861958906846,2.1974161828597223e-06,2.4321462962316382
0.00021324580207216862,0.054275741710296685,2.677261949437176e-06,2.754540700945013
0.0002132777012198234,0.05426762389071693,2.590449672807491e-06,2.321170487749579
0.00021330960036747818,0.05425950849907781,2.389783095926277e-06,2.479425264253394
0.00021334149951513295,0.05425139553429027,1.5795805103657396e-06,2.292479315450571
0.00021337339866278772,0.054243284995265866,3.5898837980946615e-06,2.351384194695536
0.0002134052978104425,0.0542351768809168,2.1661476541033115e-06,2.775795099922335
0.00021343719695809726,0.05422707119015594,1.77571697091615e-06,-2.9034097423121445
0.00021346909610575206,0.05421896792189679,1.2998186651199086e-06,1.8723181335655117
0.00021350099525340683,0.05421086707505354,2.728334346586172e-06,2.223725520359379
0.0002135328944010616,0.05420276864854099,1.8814907261280694e-06,2.1323441715696396
0.00021356479354871637,0.05419467264127459,2.2219530896865397e-06,2.3575704305442193
0.00021359669269637113,0.054186579052170454,1.749976059955899e-06,2.338259193580839
0.00021362859184402593,0.05417848788014534,2.314412265875539e-06,-3.010008371906358
0.0002136604909916807,0.05417039912411665,1.4583897129412241e-06,2.74708238032967
0.00021369239013933547,0.05416231278300244,1.0704328690226737e-06,2.7447824317235856
0.00021372428928699024,0.054154228855721395,2.4952025457705574e-06,2.868106916209101
0.000213756188434645,0.054146147341192864,2.2239359697141186e-06,-2.524215086674634
0.0002137880875822998,0.05413806823833681,2.0619985949878387e-06,-2.797353520226419
0.00021381998672995457,0.0541299915460739,2.0164735445724954e-06,2.7735390617358746
0.00021385188587760934,0.05412191726332538,2.9452608191195984e-06,2.4376694613468786
0.0002138837850252641,0.054113845389013183,1.4482187815250726e-06,-3.123254950438558
0.00021391568417291888,0.054105775922059854,2.8651787518031573e-06,2.7966580270692445
0.00021394758332057368,0.054097708861388594,2.053153893221684e-06,1.8319196143142202
0.00021397948246822845,0.05408964420592328,2.6934838114602133e-06,2.7267040016634434
0.00021401138161588322,0.05408158195458836,2.9642334807351685e-06,2.391558588925294
0.00021404328076353799,0.054073522106309,1.9435266254218538e-06,2.4209907228196106
0.00021407517991119275,0.05406546466001093,1.6938410655887603e-06,-2.706734349475618
0.00021410707905884755,0.05405740961462058,1.6964540676022196e-06,2.6293408760985826
0.00021413897820650232,0.054049356969064995,1.1314442686658197e-06,1.7559405322092565
0.0002141708773541571,0.05404130672227187,1.2131025551148798e-06,3.0102482679618543
0.00021420277650181186,0.05403325887316952,2.8288955536959027e-07,1.8683721185550086
0.00021423467564946663,0.05402521342068692,2.591448058128233e-06,2.0252217752021666
0.00021426657479712142,0.05401717036375366,1.692107926505955e-06,2.836490301816999
0.0002142984739447762,0.054009129701299986,4.4526198924907405e-06,2.4725523383485726
0.00021433037309243096,0.05400109143225678,1.6666025381579936e-06,0.959765146773743
0.00021436227224008573,0.05399305555555556,2.589835031092451e-06,2.5992450934208966
0.0002143941713877405,0.053985022070128466,2.4940642352304916e-06,2.5332639681460587
0.0002144260705353953,0.05397699097490826,2.4203602769927426e-06,2.1534253304056117
0.00021445796968305007,0.0539689622688284,2.0948218238060356e-06,-2.2247487312052407
0.00021448986883070484,0.05396093595082292,1.355786706473946e-06,2.1351683314780012
0.0002145217679783596,0.05395291201982653,5.734380013503446e-07,2.7191180608679906
0.00021455366712601437,0.053944890474774514,1.4956917390205888e-06,2.3022307493213963
0.00021458556627366917,0.05393687131460284,2.418284400034357e-06,2.900768432339529
0.00021461746542132394,0.053928854538248125,2.0744624827444664e-06,-3.136675985467489
0.0002146493645689787,0.05392084014464755,7.09007810186728e-07,1.7157509686238606
0.00021468126371663348,0.05391282813273898,1.0112498405250536e-06,-3.0039182949371614
0.00021471316286428825,0.05390481850146091,1.3150102760437246e-06,2.253110694307307
0.00021474506201194304,0.05389681124975243,2.0924011228315552e-06,-2.9244213279594193
0.0002147769611595978,0.05388880637655329,3.156448326128612e-06,1.8359136406143433
0.00021480886030725258,0.053880803880803886,1.3927833610862296e-06,2.6861341636724667
0.00021484075945490735,0.05387280376144519,1.7488936271628774e-06,2.3909033453678434
0.00021487265860256212,0.05386480601741885,3.984751513139663e-06,2.6506145201387574
0.00021490455775021692,0.05385681064766711,2.246179032235854e-06,2.8307615377252398
0.00021493645689787169,0.053848817651132884,9.802045114370183e-07,-1.8004262469047914
0.00021496835604552646,0.05384082702675966,4.132929491725084e-06,1.9911589117428325
0.00021500025519318122,0.0538328387734916,1.9525482969609976e-06,2.0509334417034175
0.000215032154340836,0.05382485289027346,1.3489370330764721e-06,2.1527471183699642
0.0002150640534884908,0.05381686937605063,1.327572534507443e-06,-3.1173122794661827
0.00021509595263614556,0.05380888822976915,2.924826122719335e-06,2.4011016427066223
0.00021512785178380033,0.05380090945037564,2.9834180382262638e-06,2.723203802094255
0.0002151597509314551,0.053792933036817404,3.045207590266356e-06,1.8826368030027842
0.00021519165007910987,0.0537849589880423,2.7186451503514384e-06,-2.9064552778509363
0.00021522354922676466,0.05377698730299886,6.399814155511804e-06,2.6957103056213008
0.00021525544837441943,0.05376901798063624,7.880484140304999e-07,-1.9209848925719384
0.0002152873475220742,0.05376105101990419,2.442048513520295e-06,-2.5490617978744625
0.00021531924666972897,0.05375308641975309,2.740150588759827e-06,2.824852911458118
0.00021535114581738374,0.05374512417913396,1.9746744091434193e-06,-3.117324590047044
0.00021538304496503854,0.05373716429699842,3.007220637411534e-06,2.872079846454728
0.0002154149441126933,0.053729206772298733,2.0418388500776272e-07,-2.419811901227581
0.00021544684326034807,0.05372125160398777,2.9492405713593e-06,-2.8374633218063248
0.00021547874240800284,0.053713298791019,1.8208981975582156e-06,-3.064558222634937
0.0002155106415556576,0.05370534833234656,2.858020711559934e-06,2.9469225194832216
0.0002155425407033124,0.05369740022692516,1.9245857684479227e-06,-2.750779588946106
0.00021557443985096718,0.05368945447371017,2.6610924881577464e-06,2.64891046826863
0.00021560633899862195,0.05368151107165754,2.80748451322482e-06,-2.8110677971104243
0.00021563823814627672,0.05367357001972387,2.5974871018596345e-06,2.5910187511393543
0.00021567013729393149,0.053665631316866344,2.2231682733529067e-06,2.26939784895459
0.00021570203644158628,0.053657694962042785,2.3316951777477707e-06,2.9194174534497632
0.00021573393558924105,0.053649760954211645,3.3550623674767053e-06,2.2539739225022277
0.00021576583473689582,0.05364182929233195,4.034851505824096e-06,2.920934260012065
0.0002157977338845506,0.05363389997536339,3.548839675138917e-06,2.4050224132551956
0.00021582963303220536,0.053625973002266236,1.0662254555475875e-06,-1.5395319738180078
0.00021586153217986016,0.053618048372001376,1.6796566728500174e-06,-2.991629369922239
0.00021589343132751493,0.053610126083530336,2.727010927849276e-06,-2.476063150631041
0.0002159253304751697,0.05360220613581524,2.6729725285113944e-06,1.478007381462148
0.00021595722962282446,0.05359428852781881,1.486842774640225e-06,2.855020038297313
0.00021598912877047923,0.053586373258504405,3.108000500138462e-06,2.1818167807669324
0.00021602102791813403,0.05357846032683599,3.012775640013649e-06,2.429921678800625
0.0002160529270657888,0.05357054973177814,2.2883461952143838e-06,3.064351698605107
0.00021608482621344357,0.053562641472296044,3.200292736200302e-06,1.9758536199774956
0.00021611672536109834,0.05355473554735548,2.6982719417913857e-06,-2.7209554026941682
0.0002161486245087531,0.05354683195592287,2.248549365982029e-06,1.628931377993567
0.0002161805236564079,0.05353893069696523,2.9271256749673477e-06,2.303562320139728
0.00021621242280406267,0.053531031769450184,1.4877800219575051e-06,2.5637041360957005
0.00021624432195171744,0.05352313517234597,2.0294329450617597e-06,2.8838199680531726
0.0002162762210993722,0.05351524090462143,8.01925315789332e-07,-1.508637357274517
0.00021630812024702698,0.05350734896524603,1.0965230002546154e-06,1.6667385187044286
0.00021634001939468178,0.05349945935318981,2.3260045817572287e-06,2.9966736371010803
0.00021637191854233654,0.053491572067423464,2.722099235656948e-06,-2.9366082824674202
0.00021640381768999131,0.05348368710691824,3.683217297576863e-06,2.5174984540057683
0.00021643571683764608,0.05347580447064604,1.1417208927256192e-06,2.1514045306434
0.00021646761598530085,0.05346792415757934,2.474721339175007e-06,-3.0678187876561887
0.00021649951513295565,0.05346004616669122,1.2583613271590062e-06,-3.0096590373931367
0.00021653141428061042,0.053452170496955415,1.79714142427749e-06,2.8319004887183787
0.0002165633134282652,0.053444297147346206,2.744647249950453e-06,2.2734304627872315
0.00021659521257591996,0.05343642611683849,2.2748109720188336e-06,2.8388502264611954
0.00021662711172357475,0.05342855740440779,3.3676568196923695e-06,2.2485177848318845
0.00021665901087122952,0.053420691009030234,2.7840650898934805e-06,2.3847110951374035
0.0002166909100188843,0.05341282692968252,1.3170086482882983e-06,2.8363522788548643
0.00021672280916653906,0.053404965165341975,1.4008431159189602e-06,-3.0541979986835943
0.00021675470831419383,0.05339710571498652,2.582441333973534e-06,1.162442866091531
0.00021678660746184863,0.05338924857759466,3.261188668460743e-06,2.2315966548471358
0.0002168185066095034,0.05338139375214556,9.822884076711407e-07,2.941893673753464
0.00021685040575715816,0.053373541237618914,2.427225033736164e-06,-2.931612552765192
0.00021688230490481293,0.05336569103299505,3.919236311405543e-07,1.9836061135769032
0.0002169142040524677,0.053357843137254904,8.22096145682184e-09,-1.0556449509248116
0.0002169461032001225,0.053349997549379996,3.475893829852362e-06,2.644017502589712
0.00021697800234777727,0.05334215426835244,3.455177659167865e-06,1.6264889859552485
0.00021700990149543204,0.05333431329315498,7.265907616714157e-07,-2.6737672132924475
0.0002170418006430868,0.053326474622770924,2.994461956349384e-07,1.675516498002426
0.00021707369979074158,0.05331863825618418,1.3656490596675224e-06,2.990908010238106
0.00021710559893839637,0.05331080419237927,1.939181008070523e-06,2.169351578984786
0.00021713749808605114,0.053302972430341315,2.0081096031503743e-06,2.20250503139188
0.0002171693972337059,0.05329514296905602,2.5622047637047414e-06,2.744363770100561
0.00021720129638136068,0.05328731580750967,3.0087796243214715e-06,2.4107415935700196
0.00021723319552901545,0.05327949094468919,9.807905423637545e-07,2.5830605437059004
0.00021726509467667025,0.05327166837958205,5.633200078964858e-07,3.0677557691906627
0.00021729699382432501,0.053263848111176355,5.013640298279007e-06,2.9236216568506577
0.00021732889297197978,0.05325603013846079,1.9375771220642755e-06,2.8038888038874688
0.00021736079211963455,0.05324821446042462,3.107762039315355e-06,2.495317595130329
0.00021739269126728932,0.053240401076057715,8.728005388253222e-07,-3.0671891734016015
0.00021742459041494412,0.05323258998435054,3.006465155572394e-06,1.7520563707820689
0.0002174564895625989,0.05322478118429417,3.5757858719833653e-06,2.6441327452312398
0.00021748838871025366,0.05321697467488023,1.629308236994126e-06,2.5899327889049917
0.00021752028785790843,0.05320917045510095,1.1079464497362752e-06,-2.6809936227413624
0.0002175521870055632,0.053201368523949175,2.567385823979892e-06,2.045667893409566
0.000217584086153218,0.05319356888041831,3.538213139136855e-06,1.4299308149129
0.00021761598530087276,0.053185771523502394,4.1649020220012e-06,2.2924226764544153
0.00021764788444852753,0.053177976452196005,2.265567692938101e-06,2.199357747310087
0.0002176797835961823,0.053170183665494336,2.4292306058971548e-06,2.4660497156206627
0.00021771168274383707,0.053162393162393164,1.0770365764975841e-06,2.55397377756386
0.00021774358189149186,0.05315460494188885,2.2136637929496942e-06,3.1139802432872314
0.00021777548103914663,0.053146819002978365,1.9391448310287126e-06,2.7054923237484134
0.0002178073801868014,0.05313903534465925,3.5570398993927726e-06,2.634494516525891
0.00021783927933445617,0.05313125396592962,8.553412780343488e-07,-2.921793711024581
0.00021787117848211094,0.05312347486578819,4.471137679932078e-06,3.024426961155531
0.00021790307762976574,0.05311569804323427,3.6226410759233894e-06,1.7929768593526125
0.0002179349767774205,0.05310792349726776,2.6915428223105643e-06,-2.7489490886250465
0.00021796687592507528,0.053100151226889124,2.826570937553429e-06,2.9772178064238424
0.00021799877507273005,0.053092381231099404,1.9412100727346963e-06,2.23322781127761
0.00021803067422038482,0.05308461350890027,1.6086840475332235e-06,1.6578318703381774
0.0002180625733680396,0.05307684805929394,2.4306245259182324e-06,2.2160022120378717
0.00021809447251569438,0.053069084881283216,3.8812688070031955e-06,-2.914142673927537
0.00021812637166334915,0.0530613239738715,1.834100595065813e-06,2.3742872527159236
0.00021815827081100392,0.05305356533606278,7.883850684890432e-07,2.449097102541651
0.0002181901699586587,0.053045808966861605,3.4707352226916047e-06,1.6641410938370267
0.00021822206910631348,0.053038054865273104,3.234679688871993e-06,2.8016987503792157
0.00021825396825396825,0.05303030303030303,1.3932341982908572e-06,3.027284401325836
0.00021828586740162302,0.05302255346095767,1.2778416669140413e-06,-3.030782813063494
0.0002183177665492778,0.05301480615624392,1.3609569628918966e-06,2.7923146722522847
0.00021834966569693256,0.05300706111516923,8.74721097435451e-07,0.8729567315482264
0.00021838156484458736,0.052999318336741645,3.2264995391874358e-06,2.4837256648839428
0.00021841346399224213,0.05299157781996981,2.8770834585285264e-06,2.297076435791234
0.0002184453631398969,0.052983839563862926,2.061308562450202e-06,2.856861464492652
0.00021847726228755167,0.052976103567430766,2.525920924621616e-06,2.4988181255908635
0.00021850916143520643,0.0529683698296837,1.9109169037120203e-06,-3.1098420263717355
0.00021854106058286123,0.052960638349632654,2.77701060673398e-06,2.9112987777460435
0.000218572959730516,0.05295290912628916,7.980074800875026e-07,2.6571845728571364
0.00021860485887817077,0.05294518215866531,1.741711533024516e-06,2.5125852770076036
0.00021863675802582554,0.05293745744577376,1.3782849915711696e-06,2.833386006018267
0.0002186686571734803,0.05292973498662777,1.312601226044175e-06,2.765168267797722
0.0002187005563211351,0.052922014780241146,3.557096751134412e-06,2.150754097488836
0.00021873245546878987,0.052914296825628315,2.065334357468043e-06,1.6047351119590836
0.00021876435461644464,0.05290658112180422,3.3783748335013455e-06,-3.088543598182975
0.0002187962537640994,0.05289886766778443,2.1786120377881427e-06,-2.665343894456044
0.00021882815291175418,0.05289115646258504,2.7175710201937706e-06,-2.9624120650426136
0.00021886005205940898,0.05288344750522276,1.9072683286468698e-06,1.227023564571065
0.00021889195120706375,0.052875740794714854,2.096258606670596e-06,-3.014367947748445
0.00021892385035471852,0.05286803633007917,2.342118334441667e-06,2.7059842171563733
0.00021895574950237328,0.05286033411033411,3.5780312017696623e-06,2.6239898189336506
0.00021898764865002805,0.05285263413449867,4.134852885608615e-06,2.2101623541529922
0.00021901954779768285,0.052844936401592386,2.1633094025296574e-06,-2.5643657253408074
0.00021905144694533762,0.0528372409106354,2.30762779293905e-06,2.6680960972373096
0.0002190833460929924,0.05282954766064842,4.05566839500847e-06,2.902827213156929
0.00021911524524064716,0.05282185665065269,1.770906954797254e-06,-3.1131474192369573
0.00021914714438830193,0.05281416787967007,1.2072902446024073e-06,2.8799839500218654
0.00021917904353595672,0.052806481346722944,2.9525337057000734e-06,-2.8592922159096146
0.0002192109426836115,0.0527987970508343,1.142464763262062e-06,0.5488741459186263
0.00021924284183126626,0.0527911149910277,1.4603565148720827e-06,1.916737056231477
0.00021927474097892103,0.052783435166327226,3.3080317530901224e-06,1.8021230604379477
0.0002193066401265758,0.05277575757575758,1.8631321954400215e-06,2.1622849850239603
0.0002193385392742306,0.052768082218344003,1.1146988281439438e-06,1.2020164820312167
0.00021937043842188537,0.05276040909311231,4.424703588652814e-06,2.434767777311224
0.00021940233756954014,0.05275273819908888,2.395326762541802e-06,2.9571606413151152
0.0002194342367171949,0.05274506953530068,2.0217978572460563e-06,2.2162846304146506
0.00021946613586484967,0.052737403100775196,1.7318394425156173e-06,2.523864286760352
0.00021949803501250447,0.05272973889454052,1.7882133619118402e-06,1.9231095941792018
0.00021952993416015924,0.052722076915625304,7.336384170027122e-07,2.762639347708468
0.000219561833307814,0.05271441716305875,3.0326263308923437e-06,2.2700624144833097
0.00021959373245546878,0.05270675963587062,3.241413286769936e-06,2.352424883167747
0.00021962563160312355,0.052699104333091266,4.182993301935709e-07,1.3352852280392395
0.00021965753075077834,0.052691451253751576,2.0262541558421454e-06,1.4574702063799163
0.0002196894298984331,0.052683800396883015,3.499696053370439e-06,2.9565950934172034
0.00021972132904608788,0.05267615176151761,2.911207537837468e-07,-2.4503793975356456
0.00021975322819374265,0.052668505346687954,1.375947694559599e-06,1.5984986135611323
0.00021978512734139742,0.052660861151427193,2.720881549100275e-06,-2.976889860793971
0.00021981702648905222,0.05265321917476902,4.234731230891332e-06,2.3215550002766965
0.00021984892563670699,0.05264557941574773,1.1858654328403417e-06,2.6260112185908766
0.00021988082478436175,0.05263794187339813,2.111867400790994e-06,2.459239874224893
0.00021991272393201652,0.052630306546755636,3.867622010729315e-06,-2.6909778193629097
0.0002199446230796713,0.052622673434856174,1.4538748520413335e-06,-1.847549530713494
0.0002199765222273261,0.052615042536736274,1.7327318340074914e-06,2.141652882777561
0.00022000842137498086,0.05260741385143299,2.3002576814113903e-06,-2.3180484510785395
0.00022004032052263563,0.052599787377983966,2.0530036987216748e-06,2.4849613890557274
0.0002200722196702904,0.05259216311542736,1.2673103092185387e-06,2.7943272334648075
0.00022010411881794517,0.052584541062801936,2.9475587701841917e-06,-1.9774143469878835
0.00022013601796559996,0.052576921219146984,3.4332644033145067e-06,2.704844707145117
0.00022016791711325473,0.05256930358350236,1.908966688526715e-06,2.2332080061019672
0.0002201998162609095,0.0525616881549085,1.2475914402994672e-06,2.7094240000114858
0.00022023171540856427,0.05255407493240634,1.0146981572777724e-06,0.24016256181050796
0.00022026361455621904,0.052546463915037415,2.3679288937789657e-06,2.903638965475219
0.00022029551370387384,0.05253885510184381,8.304555177515517e-07,2.293867130388437
0.0002203274128515286,0.05253124849186816,3.161252934749932e-06,2.3787270312691744
0.00022035931199918337,0.052523644084153644,1.414486931142264e-06,-2.5143267148232114
0.00022039121114683814,0.052516041877744016,3.987118437090984e-06,2.5531453568837543
0.0002204231102944929,0.052508441871683555,2.8461970954148303e-06,2.7144759470168904
0.0002204550094421477,0.05250084406501712,3.4157300703847874e-06,2.6690703059931287
0.00022048690858980248,0.052493248456790126,2.3489055412089263e-06,3.136536974564515
0.00022051880773745725,0.05248565504604851,1.755345414645251e-06,2.757937466716515
0.00022055070688511202,0.052478063831838784,2.8015935146317802e-06,2.7917291146033465
0.00022058260603276679,0.052470474813208004,1.4048047853863088e-06,1.7828168522246775
0.00022061450518042158,0.05246288798920378,2.65291750166575e-06,2.3468190687616413
0.00022064640432807635,0.05245530335887427,2.9998840871589197e-06,2.824860259118206
0.00022067830347573112,0.05244772092126818,3.946161825313836e-06,2.2213944426777466
0.0002207102026233859,0.0524401406754348,2.051020186791197e-06,2.9335185076869568
0.00022074210177104066,0.052432562620423895,2.4370565631791466e-06,2.673400492608305
0.00022077400091869546,0.05242498675528585,2.6517972138484976e-06,2.711470164425457
0.00022080590006635022,0.052417413079071565,1.3117682462877493e-06,-3.049838663382001
0.000220837799214005,0.05240984159083249,2.479805716620934e-06,2.87185425355451
0.00022086969836165976,0.05240227228962065,1.291819492924767e-06,-2.436787291109153
0.00022090159750931453,0.052394705174488576,1.5655048565999116e-06,2.2154346893687906
0.00022093349665696933,0.052387140244489365,1.6263127328290596e-06,-2.8462648134678643
0.0002209653958046241,0.05237957749867667,2.5104415847839783e-06,2.4245499491928144
0.00022099729495227887,0.052372016936104694,6.663819479221934e-07,2.6936872486400087
0.00022102919409993364,0.052364458555828164,2.438693490997946e-06,3.0061482877010186
0.0002210610932475884,0.05235690235690236,4.426943494975658e-06,2.2710666275565163
0.0002210929923952432,0.0523493483383831,1.73771293291024e-06,2.1789076965699117
0.00022112489154289797,0.05234179649932679,1.4025376487497143e-06,2.934233862194661
0.00022115679069055274,0.05233424683879033,2.9895170494202552e-06,-1.8541187550818556
0.0002211886898382075,0.05232669935583117,1.885567000887645e-06,2.8413435993615175
0.00022122058898586228,0.05231915404950733,2.152361384817626e-06,1.5162976736766807
0.00022125248813351708,0.05231161091887736,1.5773434549553848e-06,-2.4603801744741043
0.00022128438728117184,0.052304069963000334,2.718700456021014e-06,2.5152111684078386
0.00022131628642882661,0.052296531180935905,1.0800126388167769e-06,2.6885026153963407
0.00022134818557648138,0.05228899457174425,1.7917543080430875e-06,-2.6122129736174684
0.00022138008472413615,0.05228146013448608,1.46367382012112e-06,3.0569056412053963
0.00022141198387179095,0.052273927868222644,1.6036706467203664e-06,2.6802498250764475
0.00022144388301944572,0.05226639777201575,3.685530161056926e-06,2.9917814543562495
0.0002214757821671005,0.052258869844927745,2.8173410158207816e-06,2.486524745422197
0.00022150768131475526,0.05225134408602151,1.8581202143647242e-06,2.142175690360706
0.00022153958046241003,0.05224382049436045,1.1799155131975336e-06,2.2269563829190555
0.00022157147961006482,0.05223629906900854,1.5480044089137192e-06,2.117060619046024
0.0002216033787577196,0.05222877980903027,3.346357546673333e-06,-3.1160576093073993
