Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032083848666476393,0.03607445663514656,4.384130856443413e-06,2.0303083379133677
0.0003208701994735674,0.036070891260899164,3.2896304552386992e-06,2.5673431933900313
0.00032090191228237086,0.03606732659134082,2.583413901468632e-06,2.60552106553555
0.0003209336250911744,0.036063762626262624,1.3151213435387629e-06,2.6530999289760535
0.00032096533789997784,0.036060199365455764,2.1154667408551238e-06,2.6134817877130057
0.0003209970507087813,0.0360566368087115,3.4085438488513396e-06,1.7404092951821633
0.00032102876351758477,0.03605307495582118,3.658671287629198e-06,1.6331981953099892
0.00032106047632638824,0.036049513806576235,1.951490560150939e-06,1.8487045389079826
0.00032109218913519176,0.03604595336076817,2.538959230356761e-06,2.0986909704658636
0.0003211239019439952,0.036042393618188596,2.8017516554690687e-06,2.3976342857828965
0.0003211556147527987,0.036038834578629185,1.4981516871679439e-06,2.456322952359178
0.00032118732756160215,0.036035276241881686,2.6974211088109812e-06,2.2063778085931167
0.0003212190403704056,0.03603171860773796,1.978923977494275e-06,1.84995961242954
0.00032125075317920913,0.036028161675989906,6.703815512811292e-07,2.3842398566046348
0.0003212824659880126,0.03602460544642955,2.9850508511075144e-06,2.02572751632285
0.00032131417879681606,0.03602104991884897,1.2330242737902654e-06,1.6639502854256263
0.00032134589160561953,0.03601749509304034,2.0586204419032374e-06,2.408724267851769
0.000321377604414423,0.03601394096879591,2.281107283417858e-06,1.6950960894908145
0.0003214093172232265,0.03601038754590802,2.0113465295236458e-06,2.5116998440609746
0.00032144103003203,0.036006834824169075,1.387870957599594e-06,1.1887655902357552
0.00032147274284083344,0.03600328280337158,1.8438680533062222e-06,1.7499402071423311
0.0003215044556496369,0.03599973148330812,2.1613506729470883e-06,2.7283281326905415
0.00032153616845844037,0.035996180863771356,2.328494624460754e-06,1.4069716136137855
0.0003215678812672439,0.035992630944554016,3.7313447942567728e-06,2.0028984789769955
0.00032159959407604736,0.03598908172544894,2.042830375953819e-06,2.3008286607749593
0.0003216313068848508,0.03598553320624904,2.9214378006077813e-06,1.7820428331192217
0.0003216630196936543,0.03598198538674729,1.6033019400648182e-06,2.0533054012354617
0.00032169473250245775,0.035978438266736766,3.844840166856006e-06,2.2814085297590094
0.00032172644531126127,0.03597489184601062,2.778082072165539e-06,1.9960609443274835
0.00032175815812006474,0.035971346124362084,3.206145819593502e-06,2.0809476896758445
0.0003217898709288682,0.035967801101584485,3.882258857734549e-06,2.4375792652421127
0.00032182158373767167,0.0359642567774712,3.7317600049108808e-06,2.2209797883754394
0.00032185329654647513,0.03596071315181572,2.7086635065716926e-06,2.0931314648958805
0.00032188500935527865,0.0359571702244116,5.833478128240467e-06,2.4816170696113575
0.0003219167221640821,0.03595362799505248,2.5224267346129113e-06,2.4898187944569097
0.0003219484349728856,0.03595008646353209,1.6966794419706583e-06,2.2909636728247147
0.00032198014778168904,0.03594654562964422,1.259859782411139e-06,1.4118728793013466
0.0003220118605904925,0.03594300549318276,2.6530040632404247e-06,2.4385619181068767
0.00032204357339929603,0.035939466053941674,2.7704854773911993e-06,1.5882268411523888
0.0003220752862080995,0.03593592731171502,3.038448297291923e-06,1.605829955744904
0.00032210699901690296,0.03593238926629692,3.0315743360018245e-06,3.0103258141487346
0.0003221387118257064,0.03592885191748157,2.533956008411693e-06,1.6360419466674752
0.0003221704246345099,0.035925315265063276,3.234832350365934e-06,2.532865781085421
0.0003222021374433134,0.03592177930883639,9.344395180958253e-07,2.385283090842534
0.00032223385025211687,0.03591824404859539,4.392461103616497e-06,2.092313304514682
0.00032226556306092034,0.03591470948413479,1.9723479377614562e-06,2.0944368689402886
0.0003222972758697238,0.03591117561524921,3.865229964254088e-06,1.5372933848043215
0.00032232898867852727,0.03590764244173335,2.5910756018076615e-06,1.7000160076955277
0.0003223607014873308,0.03590410996338197,2.3135378216278575e-06,1.687434392640052
0.00032239241429613425,0.03590057817998994,1.4690225938177277e-06,1.3942710829982279
0.0003224241271049377,0.03589704709135219,1.3869091497868795e-06,1.9546947431003048
0.0003224558399137412,0.03589351669726375,2.2070607613370012e-06,1.79611592824579
0.00032248755272254464,0.0358899869975197,2.1848427981189203e-06,2.8849199100583975
0.00032251926553134816,0.03588645799191521,2.713848712318859e-06,2.5261639208899482
0.00032255097834015163,0.035882929680245576,3.402221088427184e-06,1.6412260288955334
0.0003225826911489551,0.03587940206230611,1.5613981927133711e-06,2.128214794862456
0.00032261440395775856,0.03587587513789224,4.384627678941501e-06,2.198870110992035
0.000322646116766562,0.03587234890679947,3.6225684040056565e-06,2.0461177671032575
0.00032267782957536554,0.03586882336882336,3.926439532744249e-06,2.119774851082827
0.000322709542384169,0.03586529852375961,4.214269008449776e-06,2.141294751142428
0.00032274125519297247,0.03586177437140393,2.679939575730454e-06,1.8809203318820502
0.00032277296800177594,0.03585825091155215,1.7484935588335287e-06,1.862694948940395
0.0003228046808105794,0.035854728144000175,3.6097021681910527e-06,1.9788470412719874
0.0003228363936193829,0.03585120606854398,1.884665698337172e-06,1.9031197584129491
0.0003228681064281864,0.03584768468497964,3.8060934227181365e-06,1.8964173382671452
0.00032289981923698985,0.03584416399310329,3.2546344931089033e-06,2.1140250448743387
0.0003229315320457933,0.03584064399271116,2.7550806809939597e-07,3.096147270322333
0.0003229632448545968,0.03583712468359955,2.925373686847269e-06,2.0287472634525945
0.0003229949576634003,0.03583360606556482,1.9035730257469591e-06,2.1150025492772753
0.00032302667047220376,0.035830088138403465,4.311771960124613e-06,2.51776567836264
0.00032305838328100723,0.03582657090191202,3.889021197011801e-06,1.7035830667372116
0.0003230900960898107,0.0358230543558871,3.6666788115452587e-06,1.8950022910935966
0.00032312180889861416,0.035819538500125404,1.666227368713284e-06,2.4348021849683024
0.0003231535217074177,0.03581602333442372,3.412047124855364e-06,2.461334498384525
0.00032318523451622114,0.035812508858578916,1.9018906291361846e-06,-3.072516716605464
0.0003232169473250246,0.035808995072387925,3.5085962729758626e-06,2.422983265676427
0.0003232486601338281,0.03580548197564777,2.2472373380108238e-06,1.9835244534047263
0.00032328037294263154,0.03580196956815556,5.351758233608099e-07,1.8729625961783893
0.00032331208575143506,0.03579845784970846,2.8986791029362095e-06,1.8687717013917877
0.0003233437985602385,0.035794946820103736,2.1503375840671455e-06,2.1394650409391422
0.000323375511369042,0.03579143647913874,2.995975375208931e-06,2.4607136101804734
0.00032340722417784545,0.03578792682661088,2.5697051644873296e-06,1.643511184107952
0.0003234389369866489,0.035784417862317654,2.46701326545554e-06,2.364228807159057
0.00032347064979545244,0.03578090958605664,4.290149019916128e-06,2.2692505647407266
0.0003235023626042559,0.035777401997625496,1.5915798797840892e-06,2.733953879100817
0.00032353407541305937,0.03577389509682197,2.6203398428812137e-06,1.7289883301401334
0.00032356578822186283,0.03577038888344386,2.7626611615775865e-06,2.5706964923626923
0.0003235975010306663,0.03576688335728908,2.717272867017126e-06,2.216698870955724
0.0003236292138394698,0.035763378518155586,2.790677572361465e-06,2.0286096368092243
0.0003236609266482733,0.03575987436584144,6.394985537650316e-07,1.9031154334813887
0.00032369263945707674,0.03575637090014478,2.8086337992733117e-06,1.8922418253666407
0.0003237243522658802,0.03575286812086381,3.442483305987275e-06,2.0570259346590447
0.0003237560650746837,0.035749366027796825,2.999170597229598e-06,2.215078858524113
0.0003237877778834872,0.03574586462074219,3.3338187522779767e-06,2.347561203137075
0.00032381949069229066,0.03574236389949836,2.079397178048722e-06,2.0278918940154083
0.0003238512035010941,0.03573886386386386,2.7750810376995303e-06,2.585060705051103
0.0003238829163098976,0.0357353645136373,3.0137981450807745e-06,2.595633078052999
0.00032391462911870105,0.035731865848617365,6.450352295114214e-07,2.769402286361683
0.00032394634192750457,0.03572836786860281,4.410455474459152e-06,2.006811859916308
0.00032397805473630804,0.03572487057339249,2.6550206535681125e-06,2.027196194854589
0.0003240097675451115,0.03572137396278533,1.355140527409811e-06,-2.961942469646315
0.00032404148035391497,0.035717878036580324,2.176628023134976e-06,1.9323014416319317
0.00032407319316271843,0.035714382794576546,3.1905538350169173e-06,1.9723010453398009
0.00032410490597152195,0.03571088823657316,3.0434009468057505e-06,1.8465060993368734
0.0003241366187803254,0.03570739436236941,3.4086142678373645e-06,2.1172458272931456
0.0003241683315891289,0.0357039011717646,3.7719019376236284e-06,2.004213230096569
0.00032420004439793234,0.035700408664558134,1.51882087839254e-06,2.2097531569196005
0.0003242317572067358,0.03569691684054947,1.145035328505732e-06,2.151354350282251
0.00032426347001553933,0.035693425699538164,1.4649770700552196e-06,2.0009516303760604
0.0003242951828243428,0.035689935241323856,2.247381661752472e-06,2.3373775655686813
0.00032432689563314626,0.03568644546570624,1.2886869614874487e-06,2.3162279976456133
0.0003243586084419497,0.035682956372485114,4.778037986619917e-06,2.4769077665580084
0.0003243903212507532,0.035679467961460334,3.2362204550576866e-06,2.528784298022692
0.0003244220340595567,0.03567598023243184,2.7160207582012093e-06,1.7364143762639592
0.00032445374686836017,0.03567249318519966,2.210930958617689e-06,2.625018948139396
0.00032448545967716364,0.03566900681956389,3.060025190081058e-06,1.6840243568544975
0.0003245171724859671,0.03566552113532471,3.3709729084059083e-06,2.759491705285442
0.00032454888529477057,0.03566203613228237,3.524066820417936e-06,1.9157720543385064
0.0003245805981035741,0.0356585518102372,2.1606485889313256e-06,2.284096340394054
0.00032461231091237755,0.03565506816898962,1.4229260395587799e-06,2.720267197261095
0.000324644023721181,0.03565158520834011,2.3468961201214436e-06,2.422643486047069
0.0003246757365299845,0.03564810292808925,3.817034970352868e-06,1.4761792832229892
0.00032470744933878795,0.035644621328037675,3.3855308995834397e-06,2.985809559414486
0.00032473916214759146,0.035641140407986105,3.253051229300488e-06,1.818443134962764
0.00032477087495639493,0.03563766016773535,1.827974435519105e-06,2.030846171475592
0.0003248025877651984,0.035634180607086285,3.5810636085632714e-06,2.423488911819214
0.00032483430057400186,0.03563070172583987,3.7676037557319795e-06,2.7025339193104503
0.0003248660133828053,0.03562722352379713,2.795209469039951e-06,2.005176935525735
0.0003248977261916088,0.03562374600075918,1.2853445661189587e-06,1.1448423645230719
0.0003249294390004123,0.035620269156527204,1.8572953643972067e-06,1.957396737350205
0.0003249611518092158,0.03561679299090248,1.500429911874857e-06,2.2545974538968956
0.00032499286461801924,0.035613317503686355,3.585711828448351e-06,1.9753524256301118
0.0003250245774268227,0.03560984269468024,1.349638834526018e-06,2.543404403481067
0.00032505629023562617,0.03560636856368564,3.3137387474381653e-06,1.9610241865277545
0.0003250880030444297,0.03560289511050412,1.825265021595805e-06,2.165543557772122
0.00032511971585323315,0.03559942233493735,2.6732162415398505e-06,1.9354849008185326
0.0003251514286620366,0.03559595023678706,2.9692699499011654e-06,1.8906437099531304
0.0003251831414708401,0.03559247881585506,2.8326954774459836e-06,2.0829161882177463
0.00032521485427964355,0.03558900807194323,3.6639890327901026e-06,2.6743326601314155
0.00032524656708844707,0.03558553800485353,2.430584974889657e-06,1.7775449185135062
0.00032527827989725053,0.035582068614388,1.987630026048381e-06,1.6827055128065547
0.000325309992706054,0.03557859990034878,3.2023053572875144e-06,2.687322769977626
0.00032534170551485746,0.035575131862538044,1.2238008084580142e-06,2.9001647873062444
0.0003253734183236609,0.03557166450075807,2.4785463380404905e-06,1.8038732908938764
0.00032540513113246444,0.0355681978148112,2.2370957611437024e-06,2.2135352339112027
0.0003254368439412679,0.03556473180449988,2.475723863905964e-06,1.9042187790483094
0.0003254685567500714,0.035561266469626596,3.6394101361782096e-06,1.616982826991822
0.00032550026955887484,0.03555780180999393,2.288051862572543e-06,2.058560361880527
0.0003255319823676783,0.035554337825404556,2.0527961263786637e-06,2.059945168899404
0.0003255636951764818,0.03555087451566119,3.5157164792993358e-06,2.2843152418745425
0.0003255954079852853,0.03554741188056664,3.275745918180259e-07,2.763092759701302
0.00032562712079408875,0.035543949919923816,2.448740850638984e-06,1.8227497915209259
0.0003256588336028922,0.03554048863353567,1.6575326847014712e-06,2.230190933581556
0.0003256905464116957,0.03553702802120524,1.722781482372166e-06,2.2768443060275017
0.0003257222592204992,0.03553356808273564,2.4941516722142276e-06,2.2581776682176833
0.00032575397202930267,0.035530108817930076,2.346227601516008e-06,2.3684720240751447
0.00032578568483810613,0.03552665022659182,2.5857320745240772e-06,1.3040701324967625
0.0003258173976469096,0.035523192308524215,3.1267770388779744e-06,2.324981484964083
0.00032584911045571306,0.035519735063530684,1.7282458258431132e-06,1.7256271425417804
0.0003258808232645166,0.03551627849141473,1.5690242392629922e-06,1.7908388607675187
0.00032591253607332004,0.03551282259197993,3.069406279851914e-06,2.0412863888278894
0.0003259442488821235,0.035509367365029944,2.74715338990624e-06,1.8977241678521
0.000325975961690927,0.035505912810368495,1.8347372092101e-06,2.3182599130297583
0.00032600767449973044,0.035502458927799393,2.3551966826113985e-06,2.127884136772532
0.00032603938730853396,0.03549900571712652,2.530692582186247e-06,2.5088619264656793
0.0003260711001173374,0.03549555317815384,3.2453572101567196e-06,1.8151055310627255
0.0003261028129261409,0.03549210131068538,3.119904104839449e-06,2.924531549212734
0.00032613452573494435,0.03548865011452526,2.588265371064757e-06,1.2766675852161897
0.0003261662385437478,0.03548519958947766,1.1302467090490984e-06,2.758588869668358
0.00032619795135255134,0.03548174973534685,2.5316127795932906e-06,1.4498566344508284
0.0003262296641613548,0.035478300551937174,1.5123618182988374e-06,2.7372993947896
0.00032626137697015827,0.03547485203905305,1.8474514249776425e-06,2.101443943728481
0.00032629308977896173,0.035471404196498954,3.0367716974410255e-06,2.039791892757524
0.0003263248025877652,0.03546795702407947,3.560927282804991e-06,2.2869274550831933
0.0003263565153965687,0.03546451052159924,2.6936080322182616e-06,1.624194200137574
0.0003263882282053722,0.035461064688862974,1.6445691478868391e-06,2.3164435564569748
0.00032641994101417565,0.035457619525675485,2.6851292970182343e-06,2.4904657930388443
0.0003264516538229791,0.03545417503184163,3.0748705634334124e-06,2.3688527177664627
0.0003264833666317826,0.035450731207166374,1.4708836105678376e-06,2.366201961230044
0.0003265150794405861,0.035447288051454716,2.929531083542828e-06,1.7848452286746757
0.00032654679224938956,0.03544384556451177,2.2497178032333713e-06,1.6105445669052032
0.000326578505058193,0.035440403746142726,2.996937560655764e-06,2.7895909262384913
0.0003266102178669965,0.03543696259615281,2.383896287810205e-06,1.7225400573224088
0.00032664193067579995,0.03543352211434736,3.4065816524133547e-06,1.9526064593583325
0.0003266736434846035,0.03543008230053177,3.0576020843497506e-06,2.051135666390962
0.00032670535629340694,0.03542664315451153,2.5604552092954298e-06,1.8869709932724195
0.0003267370691022104,0.03542320467609218,2.421433480625683e-06,1.5166449926495909
0.00032676878191101387,0.03541976686507936,3.033525433318629e-06,2.5803950147598917
0.00032680049471981733,0.035416329721278776,3.1398427303392615e-06,2.294624239099265
0.00032683220752862085,0.03541289324449619,2.3392811348972207e-06,2.2686917849198727
0.0003268639203374243,0.035409457434537474,3.140215931579726e-06,2.128305789948867
0.0003268956331462278,0.03540602229120855,3.7724613158328636e-06,2.528023755572352
0.00032692734595503125,0.03540258781431543,2.1534627544826584e-06,1.8219058935936696
0.0003269590587638347,0.03539915400366419,2.381891708527835e-06,1.892027143117668
0.00032699077157263823,0.03539572085906098,2.6043626086615297e-06,2.1116643090109988
0.0003270224843814417,0.03539228838031204,3.4974246558312704e-06,1.7797946264343514
0.00032705419719024516,0.035388856567223674,2.8247781611231996e-06,1.6717439352670518
0.0003270859099990486,0.03538542541960227,3.5787319512556554e-06,2.516615948395528
0.0003271176228078521,0.03538199493725427,2.05556368288574e-06,2.0143681670479143
0.0003271493356166556,0.03537856511998621,3.5056648311441817e-06,2.646439852845924
0.0003271810484254591,0.03537513596760471,9.490491696962879e-07,2.0300245876891414
0.00032721276123426254,0.035371707479916435,3.7005742873434543e-06,2.116635229558238
0.000327244474043066,0.035368279656728153,2.3134232328651206e-06,2.943378858159046
0.00032727618685186947,0.03536485249784669,1.2884416162274912e-06,2.1261899451028605
0.000327307899660673,0.03536142600307894,2.467893542624834e-06,2.346409177069499
0.00032733961246947645,0.0353580001722319,2.5761543874353498e-06,2.3158849677906335
0.0003273713252782799,0.03535457500511264,3.703432932115343e-06,2.596752348591759
0.0003274030380870834,0.03535115050152826,4.000097644550129e-06,1.986980312962032
0.00032743475089588685,0.03534772666128599,1.5131890401072981e-06,1.6279671218620901
0.00032746646370469037,0.035344303484193075,2.967271564386025e-06,1.9437531274615982
0.00032749817651349383,0.035340880970056915,2.0072118793120436e-06,1.9329729417691965
0.0003275298893222973,0.03533745911868491,1.750948268041573e-06,2.001297892180424
0.00032756160213110076,0.03533403792988458,2.3429041633990703e-06,1.260077955566651
0.0003275933149399042,0.03533061740346348,2.4977784113302287e-06,2.2412995959238406
0.00032762502774870775,0.035327197539229284,2.201934672782895e-06,1.9359454225745607
0.0003276567405575112,0.035323778336989714,3.1486773410194617e-06,1.7757458500690413
0.0003276884533663147,0.035320359796552576,7.063528692927407e-07,2.034498712174312
0.00032772016617511814,0.03531694191772574,8.155813962427175e-07,2.6807180310202794
0.0003277518789839216,0.03531352470031716,2.9853860561208878e-06,2.1514433177328467
0.0003277835917927251,0.03531010814413484,1.6676993608679887e-06,1.8018294700066675
0.0003278153046015286,0.035306692248986915,2.4698117178998553e-06,2.7337119876183005
0.00032784701741033205,0.035303277014681535,2.46285049774521e-06,2.2658330982740034
0.0003278787302191355,0.035299862441026966,2.407942923016531e-06,1.941645576035892
0.000327910443027939,0.03529644852783151,2.625922238060396e-06,1.9331078329576916
0.0003279421558367425,0.03529303527490356,1.4275370955153387e-06,2.623408567385975
0.00032797386864554597,0.03528962268205161,2.5250278023376458e-06,1.6785752589989609
0.00032800558145434943,0.03528621074908419,1.6110176159555514e-06,2.169962840466284
0.0003280372942631529,0.035282799475809916,1.0073516905489489e-06,2.4983061910103
0.00032806900707195636,0.035279388862037485,3.12782862046724e-06,1.8435870086140227
0.0003281007198807599,0.03527597890757566,1.2890279150571356e-06,2.0369264808324674
0.00032813243268956335,0.03527256961223328,3.209383400014423e-06,2.442241884819643
0.0003281641454983668,0.035269160975819266,1.4732109016632787e-06,2.3976086552345865
0.0003281958583071703,0.0352657529981426,4.4028108012968555e-06,2.3513517343061006
0.00032822757111597374,0.03526234567901235,1.4763371672682217e-06,2.311239827957617
0.00032825928392477726,0.03525893901823763,2.9526105238801647e-06,2.2349180140461686
0.0003282909967335807,0.03525553301562768,1.6616947568337662e-06,1.5962306764373029
0.0003283227095423842,0.03525212767099177,3.67265613175343e-06,1.8338825257913498
0.00032835442235118765,0.03524872298413925,2.087309930738659e-06,1.9693669474653224
0.0003283861351599911,0.035245318954879555,3.895653488802551e-06,1.8771921902752429
0.00032841784796879464,0.035241915583022185,2.367926537220511e-06,1.9355942150171606
0.0003284495607775981,0.035238512868376724,2.5970161975415476e-06,2.0983116148508962
0.00032848127358640157,0.03523511081075282,1.7824954241228126e-06,2.8405537267931957
0.00032851298639520503,0.035231709409960205,3.2899243357101096e-06,2.5389120051017158
0.0003285446992040085,0.035228308665808665,2.5875633299622958e-06,1.7469717850260675
0.000328576412012812,0.03522490857810807,5.58355370055047e-07,1.3690721343213303
0.0003286081248216155,0.03522150914666838,2.2230228027647027e-06,2.640263694058896
0.00032863983763041895,0.0352181103712996,3.2121953301735004e-06,2.4029374143439926
0.0003286715504392224,0.03521471225181183,2.3460656191308786e-06,1.872481577871562
0.0003287032632480259,0.03521131478801522,3.3624975487882505e-06,2.0692371147000723
0.0003287349760568294,0.03520791797972002,2.3066325679852024e-06,2.2414035839950035
0.00032876668886563286,0.03520452182673654,2.2706944707253276e-06,2.1070714943274944
0.0003287984016744363,0.03520112632887517,1.1453952434497788e-06,1.9505078590598743
0.0003288301144832398,0.035197731485946356,2.6606876188079707e-06,2.277563548682748
0.00032886182729204326,0.035194337297760635,2.9017268549698878e-06,2.0994056364442777
0.0003288935401008468,0.0351909437641286,1.9545509700138377e-06,2.3928991491490645
0.00032892525290965024,0.035187550884860946,2.8353098217792696e-06,1.826070065461205
0.0003289569657184537,0.035184158659768414,1.3815205982125866e-06,2.553046991120253
0.00032898867852725717,0.03518076708866183,2.082408677325595e-06,2.1795685540906913
0.00032902039133606063,0.035177376171352075,2.112379227367239e-06,2.5916443914776828
0.00032905210414486415,0.03517398590765013,3.0578113801696856e-06,1.988034958760333
0.0003290838169536676,0.03517059629736704,1.3262229981023153e-06,1.6594226065194149
0.0003291155297624711,0.03516720734031391,2.6833784652932247e-06,1.917737612366425
0.00032914724257127455,0.03516381903630193,1.6853144321819817e-06,2.3130483272680356
0.000329178955380078,0.03516043138514237,2.499569082423447e-06,1.9570475639060774
0.00032921066818888153,0.03515704438664654,2.2901685787533425e-06,2.6901705997053194
0.000329242380997685,0.03515365804062587,3.771553827867678e-06,2.5823699567488223
0.00032927409380648846,0.03515027234689182,3.1145004846266397e-06,1.7329857401243591
0.0003293058066152919,0.03514688730525595,2.5908230224196744e-06,2.276848037444237
0.0003293375194240954,0.035143502915529874,1.7701480656908907e-06,2.160082833318954
0.0003293692322328989,0.0351401191775253,3.3355470890229183e-06,2.0464458934497074
0.0003294009450417024,0.035136736091053986,2.5647140679203806e-06,2.544237023370756
0.00032943265785050584,0.035133353655927776,4.25088782518498e-06,2.8055330983668934
0.0003294643706593093,0.035129971871958585,2.0270643964918187e-06,2.7041015408202034
0.00032949608346811277,0.0351265907389584,2.088840569623808e-06,1.874323678473049
0.0003295277962769163,0.03512321025673927,1.6514497131764001e-06,2.5457792925825835
0.00032955950908571975,0.03511983042511333,2.3945546940577262e-06,2.172413286480483
0.0003295912218945232,0.035116451243892795,4.35980240462574e-06,2.294058190741303
0.0003296229347033267,0.035113072712889916,2.3501855184412175e-06,2.108667291571969
0.00032965464751213015,0.03510969483191705,3.5200090703209326e-06,2.372412044672632
0.00032968636032093367,0.03510631760078663,3.512404214441822e-06,1.7288758695671855
0.00032971807312973713,0.03510294101931112,2.923280625710723e-06,1.9543812885711505
0.0003297497859385406,0.03509956508730311,2.6510595773599595e-06,2.706196843708781
0.00032978149874734406,0.035096189804575226,3.144477146414831e-06,2.1956299483937616
0.00032981321155614753,0.03509281517094017,3.2990991492675913e-06,2.7499588820648433
0.00032984492436495105,0.035089441186210726,2.0033079186132553e-06,2.256395708371088
0.0003298766371737545,0.03508606785019974,2.937337076515179e-06,1.710157403420727
0.000329908349982558,0.035082695162720154,2.160778083968334e-06,2.404532411237873
0.00032994006279136144,0.03507932312358494,3.617353383302851e-06,1.7973634035004131
0.0003299717756001649,0.03507595173260719,3.086766458703746e-06,2.069963712471303
0.0003300034884089684,0.03507258098960001,2.9627837272345428e-06,1.9094208386977163
0.0003300352012177719,0.035069210894376646,2.759536899949587e-06,1.679782175419327
0.00033006691402657535,0.03506584144675036,4.195814290817141e-06,2.414280748863658
0.0003300986268353788,0.03506247264653452,3.2178736867241676e-06,2.3251317971146332
0.0003301303396441823,0.035059104493542534,4.49705452818579e-06,2.1601704062137315
0.0003301620524529858,0.03505573698758791,1.0422194303949235e-06,-3.0720680621417924
0.00033019376526178927,0.03505237012848422,1.356137712346062e-06,2.8477326644956293
0.00033022547807059273,0.03504900391604511,2.9731161493709733e-06,2.2433768389353923
0.0003302571908793962,0.035045638350084285,1.9481263128806934e-06,2.5680431324132154
0.00033028890368819966,0.035042273430415535,2.6564667249035206e-06,2.128941014213972
0.0003303206164970032,0.0350389091568527,2.073958291736375e-06,2.45690443209243
0.00033035232930580665,0.03503554552920973,2.9481098020390257e-06,2.6111504338327878
0.0003303840421146101,0.03503218254730061,2.3420756082060094e-06,2.7136846826378282
0.0003304157549234136,0.035028820210939414,2.0252424029471247e-06,2.3169558569894653
0.00033044746773221704,0.03502545851994029,1.4026391569931392e-06,2.1758042810892957
0.00033047918054102056,0.03502209747411743,2.2360336711721507e-06,2.15311085146697
0.000330510893349824,0.03501873707328514,2.099889549223692e-06,2.465852225796792
0.0003305426061586275,0.03501537731725777,3.677467022285269e-06,2.7146655103866033
0.00033057431896743096,0.03501201820584975,3.3157843586065945e-06,2.2739264861754425
0.0003306060317762344,0.03500865973887556,2.049310106233195e-06,2.243499985401066
0.00033063774458503794,0.0350053019161498,1.1947225225430673e-06,2.3135696715473877
0.0003306694573938414,0.03500194473748708,3.877745848962474e-06,-3.129677596269029
0.00033070117020264487,0.03499858820270212,4.330860423200224e-06,2.084652997719993
0.00033073288301144833,0.03499523231160972,2.4113720476254854e-06,2.3491605007584733
0.0003307645958202518,0.034991877064024714,3.272054746692375e-06,2.6206310763450755
0.0003307963086290553,0.03498852245976203,3.762811358293946e-06,1.9988458071804815
0.0003308280214378588,0.03498516849863667,2.031932799686097e-06,2.179687657091495
0.00033085973424666225,0.0349818151804637,4.798509469178337e-07,2.0984001542761384
0.0003308914470554657,0.03497846250505825,3.3428149884962653e-06,2.383225959106165
0.0003309231598642692,0.03497511047223553,1.0995618853094653e-06,2.4679793303179665
0.0003309548726730727,0.03497175908181082,1.7800662317100467e-06,2.7104002009977903
0.00033098658548187616,0.03496840833359948,3.375997736842496e-06,2.3602457998153463
0.0003310182982906796,0.03496505822741691,1.6740575416454364e-06,1.7965204777417838
0.0003310500110994831,0.03496170876307862,3.1863633022759885e-06,1.713293778508249
0.00033108172390828656,0.03495835994040017,1.183992766954395e-06,-3.0687109254326805
0.0003311134367170901,0.03495501175919718,2.5604414287973634e-06,2.1495788718429587
0.00033114514952589354,0.03495166421928536,2.1879083823281956e-06,2.047634935146368
0.000331176862334697,0.03494831732048049,2.120626495235308e-06,2.223051774043788
0.00033120857514350047,0.034944971062598404,2.126855491850759e-06,1.9847652923032844
0.00033124028795230393,0.03494162544545503,3.718721064627898e-06,1.6432227299444615
0.00033127200076110745,0.03493828046886633,3.4121060468785405e-06,1.6685198425517125
0.0003313037135699109,0.03493493613264839,1.019701153166522e-06,2.9496159415138434
0.0003313354263787144,0.034931592436617316,2.9533092000993088e-06,2.289026672811311
0.00033136713918751785,0.03492824938058932,3.0465734040772327e-06,1.974834003197872
0.0003313988519963213,0.03492490696438065,3.506905463636195e-06,2.1251721383320836
0.00033143056480512483,0.034921565187807646,1.8834183600958358e-06,2.6881568177394253
0.0003314622776139283,0.03491822405068674,3.974406169754978e-06,2.3988570568341125
0.00033149399042273176,0.034914883552834376,3.8703947866022215e-06,2.086017651464782
0.00033152570323153523,0.034911543694067126,3.0595339814403504e-06,2.1149840132659086
0.0003315574160403387,0.03490820447420161,2.7414605969127667e-06,1.7163894576730294
0.0003315891288491422,0.034904865893054485,3.877794613793573e-06,2.1635513235004886
0.0003316208416579457,0.034901527950442546,2.41133162882485e-06,1.7882116201510998
0.00033165255446674914,0.03489819064618262,2.462643419182679e-06,2.119933114692196
0.0003316842672755526,0.034894853980091574,1.8022015205308843e-06,1.8933120979599385
0.00033171598008435607,0.0348915179519864,2.1595989982684557e-06,1.9525193123315605
0.0003317476928931596,0.03488818256168413,3.2890693128258707e-06,2.4483576873192896
0.00033177940570196305,0.03488484780900189,4.101740290686957e-06,2.432396087438084
0.0003318111185107665,0.03488151369375683,3.7372069944007048e-06,2.22224893188211
0.00033184283131957,0.034878180215766226,1.8737883375945156e-06,2.9223062005852647
0.00033187454412837345,0.034874847374847376,1.7221486039766697e-06,2.32827505893198
0.00033190625693717697,0.03487151517081767,3.329034488943376e-06,2.1901451397244327
0.00033193796974598043,0.03486818360349458,2.6788230629495825e-06,2.6450787030294727
0.0003319696825547839,0.034864852672695616,4.835565927912817e-06,2.0029692962049195
0.00033200139536358736,0.0348615223782384,4.065680394832192e-06,2.23690534305257
0.00033203310817239083,0.034858192719940576,2.9231497352386317e-06,1.711178161530708
0.00033206482098119435,0.03485486369761988,2.9108177074046053e-06,2.228547873548361
0.0003320965337899978,0.034851535311094126,4.622555703382306e-06,1.727687045146991
