Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000379575222819811,0.030492174879308255,4.8140332087429146e-08,-1.9309865797717365
0.00037960712257801085,0.030489612511671337,6.60936602727125e-08,2.4231639611104785
0.00037963902233621066,0.030487050574648258,6.521259471432405e-08,-2.14996313743985
0.0003796709220944105,0.030484489068130474,1.544621489853002e-07,1.5818500420648953
0.0003797028218526103,0.030481927992009484,1.495359679647335e-07,0.7814089199771429
0.0003797347216108102,0.030479367346176824,1.963393194332999e-07,0.0420922308534814
0.00037976662136901,0.030476807130524062,6.330962484905307e-08,-0.1460919902421251
0.00037979852112720984,0.030474247344942796,6.096739215510992e-08,-1.0601637304296159
0.00037983042088540964,0.030471687989324675,9.803935139552758e-08,-3.1281437376622807
0.0003798623206436095,0.03046912906356138,8.807841518279269e-08,2.578783338029918
0.00037989422040180936,0.03046657056754462,1.200482148694348e-07,1.1649718463870977
0.00037992612016000916,0.030464012501166156,6.969597550703329e-08,-2.322946020741275
0.000379958019918209,0.030461454864317766,5.4848117616504874e-08,2.058523544322705
0.0003799899196764088,0.03045889765689128,8.853316623964401e-08,2.376607214605484
0.0003800218194346087,0.03045634087877855,1.0797360541689365e-07,1.0860814864368626
0.0003800537191928085,0.03045378452987149,6.310659238476323e-08,-0.9257013036381121
0.00038008561895100834,0.03045122861006201,1.0488723067069811e-07,2.8977826257280976
0.00038011751870920815,0.030448673119242105,5.764919726059565e-08,0.8570703199349962
0.000380149418467408,0.03044611805730376,1.9034236933055393e-08,-3.0839986214372552
0.0003801813182256078,0.030443563424139026,3.252750100993064e-08,-0.5954441280690999
0.00038021321798380767,0.03044100921963998,5.403269484795914e-08,-1.8641026466032917
0.00038024511774200747,0.030438455443698734,1.8650432029909812e-07,-2.8211295167901778
0.00038027701750020733,0.030435902096207442,9.613847602452195e-08,2.5530892316175238
0.00038030891725840713,0.03043334917705829,5.3219640075801316e-08,3.010151874161093
0.000380340817016607,0.030430796686143496,6.644997212096899e-08,1.1341377187847577
0.00038037271677480685,0.030428244623355322,7.935615596268649e-08,1.4148485578902903
0.00038040461653300665,0.03042569298858607,8.336735209751763e-08,-1.8078343618486963
0.0003804365162912065,0.03042314178172806,7.48654613956676e-08,1.4073997254743587
0.0003804684160494063,0.030420591002673678,2.294917853824677e-08,-1.5229859241525965
0.0003805003158076062,0.0304180406513153,4.3774171907685506e-08,-0.5445410727723791
0.000380532215565806,0.03041549072754539,1.2144535385311414e-07,-2.1146387756728
0.00038056411532400584,0.030412941231256405,5.783816238879759e-08,1.0228217463163762
0.00038059601508220564,0.030410392162340868,1.2324884251360068e-07,-0.8658767781477307
0.0003806279148404055,0.030407843520691324,8.036826591434794e-08,-1.7557520009064738
0.0003806598145986053,0.030405295306200366,4.994279591175686e-08,-2.2550068565293175
0.00038069171435680516,0.03040274751876059,5.78015330661608e-08,2.263340305553951
0.00038072361411500496,0.030400200158264678,5.214041645658401e-08,-1.2620819391274172
0.0003807555138732048,0.030397653224605303,5.709055879365171e-08,0.9062885115054976
0.0003807874136314047,0.030395106717675206,1.268316396132413e-07,-1.35131938026317
0.0003808193133896045,0.030392560637367137,8.16628064232118e-08,-1.8945234211658317
0.00038085121314780434,0.030390014983573906,7.97023012925289e-08,-2.8962289831743657
0.00038088311290600415,0.030387469756188352,8.023389362486728e-08,0.010834572744465932
0.000380915012664204,0.030384924955103334,3.880206670454479e-08,0.1083565560935362
0.0003809469124224038,0.030382380580211768,4.178009235445183e-08,-0.43588062913619013
0.00038097881218060367,0.03037983663140659,5.0139013520369494e-08,2.6685362622560724
0.00038101071193880347,0.030377293108580786,8.656581178319567e-08,-0.46551794226049914
0.00038104261169700333,0.030374750011627368,1.2946515481680354e-07,-2.8162068875503747
0.00038107451145520313,0.03037220734043939,1.3772066649422437e-07,1.8290749294372326
0.000381106411213403,0.030369665094909928,2.6422839356358245e-08,-1.9509029356584204
0.0003811383109716028,0.030367123274932118,1.622493803561541e-07,1.0302858584231607
0.00038117021072980265,0.030364581880399106,2.1125125446236353e-07,-0.324044097387413
0.00038120211048800246,0.030362040911204095,9.967938268798045e-08,-1.6688032679994442
0.0003812340102462023,0.030359500367240305,3.01872264843096e-08,-2.8955440672748622
0.00038126591000440217,0.030356960248401014,6.157192649741801e-08,0.2901281868661817
0.000381297809762602,0.03035442055457951,8.711968878928066e-08,3.0893993545361904
0.00038132970952080183,0.030351881285669142,4.189733776219056e-08,2.217880505389771
0.00038136160927900164,0.03034934244156327,5.165247940561966e-08,1.6698495839792737
0.0003813935090372015,0.03034680402215531,4.355236997306217e-08,1.9729406357424593
0.0003814254087954013,0.030344266027338706,2.3425781014827713e-08,0.36510411182486907
0.00038145730855360116,0.03034172845700693,8.213790775541361e-08,-1.657359207008857
0.00038148920831180096,0.030339191311053507,1.258428435636886e-07,2.4796958584655537
0.0003815211080700008,0.03033665458937198,8.128495789410698e-08,2.611349220340228
0.0003815530078282006,0.030334118291855942,1.3218807814739123e-07,1.3549237325362868
0.0003815849075864005,0.030331582418399006,1.4454494962946817e-07,-0.9829740503232094
0.0003816168073446003,0.030329046968894838,7.388503390984418e-08,2.7055243029831733
0.00038164870710280014,0.03032651194323712,5.3077084312464267e-08,2.2616143327530525
0.00038168060686099995,0.030323977341319593,6.055977260290766e-08,-2.931940849121543
0.0003817125066191998,0.030321443163036012,1.0882408310877068e-07,1.5652711776755928
0.00038174440637739966,0.03031890940828018,3.375039527266283e-08,0.2102698360524098
0.00038177630613559947,0.03031637607694593,4.950880064653607e-08,-2.6305592954757007
0.0003818082058937993,0.030313843168927136,1.925566242972047e-08,0.43885012005225216
0.00038184010565199913,0.030311310684117704,1.165822627628806e-07,2.6610272646299977
0.000381872005410199,0.030308778622411568,1.1017934913186678e-07,-1.5083072890274372
0.0003819039051683988,0.03030624698370272,1.7233355474649348e-07,-2.6812827284332568
0.00038193580492659865,0.03030371576788515,2.8659168757041836e-07,2.2685997555737822
0.00038196770468479845,0.030301184974852922,1.0855972649426104e-07,0.2303185481773073
0.0003819996044429983,0.030298654604500114,2.5817592779289068e-08,3.0725176771825042
0.0003820315042011981,0.030296124656720852,3.856633614712989e-08,-0.4017624417406555
0.000382063403959398,0.030293595131409275,1.0441260399955408e-07,-2.7582451942587345
0.0003820953037175978,0.030291066028459587,8.622737132387382e-08,2.2929482221994855
0.00038212720347579764,0.030288537347766,9.16769435249451e-08,-0.7365410298240062
0.00038215910323399744,0.030286009089222785,3.9679147862272914e-08,-0.7179657447923056
0.0003821910029921973,0.03028348125272422,1.0968606433096437e-07,-1.8056658840972242
0.00038222290275039716,0.030280953838164655,9.919933121193473e-08,1.6655014798328804
0.00038225480250859696,0.03027842684543845,8.890768768061055e-08,-1.6266778184463013
0.0003822867022667968,0.030275900274439993,4.633366469392039e-08,-1.6334616009932452
0.0003823186020249966,0.03027337412506374,1.0757288300025547e-07,-2.3330073114802334
0.0003823505017831965,0.030270848397204148,7.159453938453478e-09,0.42240544527864293
0.0003823824015413963,0.03026832309075573,9.921034378403136e-08,-0.6610001445577808
0.00038241430129959614,0.03026579820561302,4.593167750431362e-08,-0.056376679476307257
0.00038244620105779595,0.03026327374167061,5.126563931630228e-08,-0.6549003955030777
0.0003824781008159958,0.030260749698823093,6.436727384430637e-08,2.451980870754747
0.0003825100005741956,0.03025822607696514,6.36638374635013e-08,0.6496328700838031
0.00038254190033239547,0.0302557028759914,1.3445546591563522e-07,0.5574576281958868
0.00038257380009059527,0.030253180095796625,1.388710041097953e-07,-0.8402186888751711
0.00038260569984879513,0.030250657736275548,5.647904759691855e-08,-2.8307207292128433
0.00038263759960699493,0.030248135797322964,4.189190628402429e-08,-0.7453845313069333
0.0003826694993651948,0.03024561427883369,4.9067143497272147e-08,-0.9080954125315547
0.00038270139912339465,0.030243093180702584,6.359314285995055e-08,-3.0195637718327015
0.00038273329888159445,0.030240572502824546,4.6177102865316593e-08,-2.6957807364271242
0.0003827651986397943,0.030238052245094498,1.4524905931846566e-07,1.2650707972152813
0.0003827970983979941,0.030235532407407412,1.543186267713744e-07,0.1485529540279543
0.00038282899815619397,0.030233012989658272,6.771531961916858e-08,-0.9022458735718246
0.0003828608979143938,0.030230493991742123,3.272637762438417e-08,-1.356565073784866
0.00038289279767259363,0.03022797541355402,7.936012369140814e-08,1.4734818104131562
0.00038292469743079344,0.03022545725498908,4.121289725692575e-08,2.2771975026793085
0.0003829565971889933,0.030222939515942432,7.842682191312348e-08,0.7786696803417497
0.0003829884969471931,0.030220422196309254,5.033164402484331e-08,0.7055168279892752
0.00038302039670539296,0.030217905295984754,1.0181725464606823e-07,1.519952546506939
0.00038305229646359276,0.030215388814864172,9.871169664363084e-08,-0.022643207170889693
0.0003830841962217926,0.030212872752842776,2.1232694711403587e-08,0.13295385653944736
0.0003831160959799924,0.0302103571098159,5.041617043453714e-08,-1.5681850072230774
0.0003831479957381923,0.03020784188567887,8.705479938688535e-08,3.010301945130314
0.00038317989549639214,0.03020532708032708,9.383503757429716e-09,1.363683590410658
0.00038321179525459194,0.03020281269365595,1.3971713979174193e-07,1.280466662035368
0.0003832436950127918,0.03020029872556092,6.165834961869299e-08,0.8005119663961381
0.0003832755947709916,0.030197785175937488,4.2415059004144633e-08,-0.48862634910465713
0.00038330749452919146,0.030195272044681167,4.047829188252615e-08,-1.1610617308593911
0.00038333939428739127,0.03019275933168752,1.0695041022988529e-07,-2.4930028741113417
0.0003833712940455911,0.030190247036852132,6.76686922115696e-08,2.083594088846509
0.00038340319380379093,0.03018773516007063,1.0630433963261947e-07,0.05578048285573959
0.0003834350935619908,0.030185223701238675,8.672275822465317e-08,-1.4586390917400478
0.0003834669933201906,0.03018271266025197,6.319416638643363e-08,-2.6651363203044025
0.00038349889307839045,0.030180202037006235,9.026718827263663e-08,-3.1317719657331846
0.00038353079283659025,0.030177691831397235,7.342320482588856e-08,2.940585769823755
0.0003835626925947901,0.03017518204332077,2.960085245192013e-08,-1.446425153769522
0.00038359459235298997,0.030172672672672672,7.022584633403884e-08,1.5439039908685332
0.0003836264921111898,0.03017016371934882,6.944185113819144e-08,-2.5466617796571778
0.00038365839186938963,0.030167655183245105,5.8345028202614364e-08,0.26553449495233605
0.00038369029162758944,0.030165147064257478,7.860923460144366e-08,-1.0632219572675872
0.0003837221913857893,0.030162639362281893,9.493250889368442e-08,-1.7668223303262347
0.0003837540911439891,0.030160132077214376,6.327663768814696e-08,1.7868209717180235
0.00038378599090218896,0.03015762520895095,6.15027012849388e-08,-1.5975479503091607
0.00038381789066038876,0.03015511875738771,3.893163708177288e-08,1.781955044807176
0.0003838497904185886,0.03015261272242075,1.7291280098788783e-08,-0.10086856237319701
0.0003838816901767884,0.03015010710394623,1.2620364840089093e-07,-2.416425499163172
0.0003839135899349883,0.030147601901860315,7.656131821867731e-08,-3.0221328731894777
0.0003839454896931881,0.03014509711605923,5.050119144559336e-08,2.7020785453016383
0.00038397738945138794,0.030142592746439222,6.99884142271931e-08,1.0394000724114
0.00038400928920958774,0.030140088792896574,1.1248226110469819e-07,0.033350924024118454
0.0003840411889677876,0.030137585255327594,7.529809357276986e-08,-0.1856502208721049
0.00038407308872598746,0.030135082133628643,9.293226698493376e-08,-0.6494444828055624
0.00038410498848418726,0.030132579427696114,1.3889487218912031e-07,-1.5523402987427306
0.0003841368882423871,0.030130077137426416,3.6232731201389794e-08,-2.9701110800194384
0.0003841687880005869,0.03012757526271601,4.655683554176255e-08,-0.677169312242044
0.0003842006877587868,0.030125073803461383,4.077299483423633e-08,2.1350685866159687
0.0003842325875169866,0.030122572759559065,6.365666827109213e-08,2.000040092036026
0.00038426448727518645,0.030120072130905604,1.6188178465061432e-07,0.12315834106647454
0.00038429638703338625,0.0301175719173976,1.1642378774195395e-07,-0.9809803053979922
0.0003843282867915861,0.03011507211893168,5.6131199563308107e-08,-1.0466361161343183
0.0003843601865497859,0.03011257273540451,7.810123502895694e-08,0.881500320475984
0.00038439208630798577,0.030110073766712774,8.347574660234326e-09,0.09609232890704202
0.0003844239860661856,0.030107575212753212,3.270944968242012e-08,2.0663360009420977
0.00038445588582438543,0.030105077073422578,7.626562041763448e-08,-1.4580821677093052
0.00038448778558258524,0.030102579348617684,1.009618475539632e-07,2.5056095761080637
0.0003845196853407851,0.03010008203823535,8.179360954003011e-08,1.2050078478460355
0.00038455158509898495,0.03009758514217245,9.353929881913591e-08,-0.5382005028049126
0.00038458348485718476,0.03009508866032589,4.899718940306813e-08,-2.1185470489625717
0.0003846153846153846,0.03009259259259259,6.162316436637919e-08,2.648149872252876
0.0003846472843735844,0.03009009693886954,1.0479627493625878e-07,0.561080098355255
0.0003846791841317843,0.030087601699053727,2.0411677070683375e-08,-0.9975004891615091
0.0003847110838899841,0.030085106873042198,6.216909719191286e-08,1.8739680774539762
0.00038474298364818394,0.03008261246073202,6.549229690725415e-08,1.0506540010368677
0.00038477488340638374,0.030080118462020307,8.080827937344739e-08,-2.155210593697794
0.0003848067831645836,0.030077624876804186,4.8488427569678326e-08,-2.1171714042811027
0.0003848386829227834,0.030075131704980846,5.759430370065561e-08,2.8247057700612626
0.00038487058268098326,0.030072638946447485,5.5856251608463224e-08,2.919703825223715
0.00038490248243918307,0.03007014660110135,1.818557147514557e-08,-1.32743679059703
0.0003849343821973829,0.030067654668839722,8.638954546822752e-08,-1.9295956378476142
0.00038496628195558273,0.030065163149559905,1.0848182117296453e-07,1.5489784590243587
0.0003849981817137826,0.030062672043159246,1.9766572598903483e-08,-0.48402921962648465
0.00038503008147198245,0.030060181349535118,5.3595190242044196e-08,1.2022368615258008
0.00038506198123018225,0.030057691068584948,9.027671509374919e-08,0.3497807883679285
0.0003850938809883821,0.03005520120020617,8.952003560084911e-08,-1.2754838434263354
0.0003851257807465819,0.030052711744296273,3.683333865251397e-08,-1.8812312932137045
0.00038515768050478177,0.030050222700752763,1.4416485530766553e-07,-2.6023807961026852
0.00038518958026298157,0.0300477340694732,1.1771500614289181e-07,1.8003529643368288
0.00038522148002118143,0.030045245850355156,2.4834079929423555e-08,-1.7083264714805426
0.00038525337977938123,0.030042758043296258,6.805053444532448e-08,-3.0260578695909297
0.0003852852795375811,0.030040270648194145,1.1817703081269985e-07,0.9974948092535465
0.0003853171792957809,0.03003778366494651,1.1404534427664774e-07,-1.0701164750346954
0.00038534907905398075,0.03003529709345107,4.2865289864865925e-08,-2.56014174475055
0.00038538097881218056,0.03003281093360557,6.916312583327558e-08,-3.0659109899845998
0.0003854128785703804,0.030030325185307804,9.078072862637213e-08,0.4515865527414727
0.0003854447783285802,0.030027839848455595,1.0503262673388309e-07,-1.6113985376699214
0.0003854766780867801,0.03002535492294678,8.310111236201513e-08,2.9603754906377255
0.00038550857784497994,0.03002287040867926,2.0524206396378278e-08,-1.5497108898650247
0.00038554047760317974,0.030020386305550963,8.877713694313752e-08,-0.4482794341695452
0.0003855723773613796,0.030017902613459824,1.322155244605658e-07,-1.9114396231009447
0.0003856042771195794,0.03001541933230385,1.0008169619171415e-07,2.7431691974342347
0.00038563617687777926,0.030012936461981048,7.046250282259501e-08,2.31875906175713
0.00038566807663597906,0.030010454002389487,7.002674008223939e-08,-0.3825225975856746
0.0003856999763941789,0.03000797195342725,3.022258012176169e-08,-2.9136055107639227
0.0003857318761523787,0.030005490314992465,5.969694927898438e-08,0.41623039614890917
0.0003857637759105786,0.030003009086983286,7.26992969713187e-08,-1.2337408911914092
0.0003857956756687784,0.03000052826929791,4.33552340247213e-08,-0.5409615258262657
0.00038582757542697825,0.029998047861834555,5.855488714524067e-08,-2.0396224300399863
0.00038585947518517805,0.029995567864491476,9.331618645652842e-08,2.075216653465523
0.0003858913749433779,0.029993088277166974,1.7373932184712426e-07,0.4214946409235064
0.00038592327470157777,0.029990609099759372,8.75896209358649e-08,-1.0523627416903982
0.00038595517445977757,0.029988130332167035,1.27961410062522e-07,2.6331572002462242
0.00038598707421797743,0.029985651974288336,5.2447022608893055e-08,1.1553423053539111
0.00038601897397617723,0.029983174026021728,9.930509112785589e-08,2.806274167897705
0.0003860508737343771,0.02998069648726565,4.932168337524456e-08,0.6414821914927176
0.0003860827734925769,0.02997821935791861,3.958734718656136e-08,2.969308825178748
0.00038611467325077675,0.029975742637879124,8.453749974959158e-08,0.56058267440977
0.00038614657300897656,0.02997326632704576,4.124619034256606e-08,2.8520621265008663
0.0003861784727671764,0.029970790425317105,7.998071460020726e-08,0.8859971076279112
0.0003862103725253762,0.029968314932591802,9.311855503521149e-08,-1.0394867098539466
0.0003862422722835761,0.02996583984876849,7.84417791903647e-08,-2.792188162159918
0.0003862741720417759,0.029963365173745888,8.69044825685839e-08,1.8926070123590917
0.00038630607179997574,0.0299608909074227,1.961210673664713e-08,-2.1027531280024134
0.00038633797155817554,0.02995841704969771,3.6548620304796676e-08,2.142098264540892
0.0003863698713163754,0.029955943600469694,8.182800572522575e-08,1.612299286686307
0.00038640177107457526,0.029953470559637485,8.309909888707343e-08,0.808016604833023
0.00038643367083277506,0.02995099792709996,8.468145678402079e-08,-0.4029081713113235
0.0003864655705909749,0.029948525702755992,8.991263684950312e-08,1.2093277405334086
0.0003864974703491747,0.02994605388650453,4.999446193273587e-08,-0.6358947468111164
0.0003865293701073746,0.029943582478244524,3.7884654947872524e-08,1.764991537712649
0.0003865612698655744,0.029941111477874975,2.3639768526964248e-08,0.48573218391608797
0.00038659316962377424,0.0299386408852949,4.935031847757011e-08,2.929003761277885
0.00038662506938197405,0.029936170700403376,1.1638352059423059e-07,2.1159926312483393
0.0003866569691401739,0.029933700923099486,4.427211829910601e-08,0.41958116609104773
0.0003866888688983737,0.02993123155328237,2.377341579650176e-08,-1.8095013547080698
0.00038672076865657357,0.029928762590851185,1.708639357485924e-08,1.7039559148655714
0.00038675266841477337,0.029926294035705125,2.4503048647352358e-08,1.3190909858732232
0.00038678456817297323,0.02992382588774341,6.905784349147265e-08,-1.787747947754969
0.00038681646793117303,0.029921358146865324,7.487119945565281e-08,-3.106913434839373
0.0003868483676893729,0.029918890812970143,7.438594078691336e-08,1.8245995036049223
0.00038688026744757275,0.0299164238859572,2.0867994463834405e-08,-2.881669295188083
0.00038691216720577255,0.029913957365725854,6.880944725916107e-08,0.5327981368847717
0.0003869440669639724,0.029911491252175508,8.199060538764715e-08,-1.5005325894232355
0.0003869759667221722,0.029909025545205584,1.0622639280755254e-07,-1.4070313271374095
0.0003870078664803721,0.029906560244715538,9.329996593368897e-08,-1.9884138525688742
0.0003870397662385719,0.02990409535060487,7.916440856066689e-08,2.936457656758648
0.00038707166599677174,0.02990163086277311,4.482428449776855e-08,0.27615335672109814
0.00038710356575497154,0.029899166781119813,6.192949007004022e-08,2.922385067428283
0.0003871354655131714,0.029896703105544566,2.997225362836461e-08,2.3738592425239817
0.0003871673652713712,0.029894239835947016,6.433237259102905e-08,0.08615972060586821
0.00038719926502957106,0.0298917769722268,1.1557921923921471e-07,1.1928572872560597
0.00038723116478777086,0.029889314514283626,1.552897972017212e-07,-0.9307335799851801
0.0003872630645459707,0.029886852462017208,6.884214264569699e-08,-2.4849015927475344
0.0003872949643041705,0.029884390815327316,4.8935742707897184e-08,-1.6037949797836946
0.0003873268640623704,0.029881929574113727,1.6943669374291832e-08,1.696464438123814
0.00038735876382057024,0.029879468738276283,4.251508304656895e-08,-1.1195110568832751
0.00038739066357877005,0.029877008307714833,6.252969851291758e-08,0.3033308713209804
0.0003874225633369699,0.02987454828232926,4.506156266435837e-08,-1.032526170514233
0.0003874544630951697,0.029872088662019503,7.756462276726517e-08,-1.9485024335425867
0.00038748636285336957,0.02986962944668551,1.3174197128765516e-07,-2.9360953741803346
0.00038751826261156937,0.029867170636227274,7.181298105436635e-08,1.0251328333202596
0.00038755016236976923,0.029864712230544814,3.266649314757942e-08,-0.262059783300623
0.00038758206212796903,0.02986225422953818,3.796970581171853e-08,-0.7753280937935803
0.0003876139618861689,0.029859796633107474,3.344741533966293e-08,-0.6771527973356256
0.0003876458616443687,0.029857339441152805,1.2071817640898024e-07,2.696326075800759
0.00038767776140256855,0.029854882653574336,1.1077557351391613e-07,-0.0439469056842677
0.00038770966116076836,0.029852426270272247,7.372562761901593e-08,-0.18653653882110524
0.0003877415609189682,0.029849970291146763,8.99786566458753e-08,-0.8119513695702499
0.000387773460677168,0.029847514716098134,4.527968312359619e-08,-1.8514139802389464
0.0003878053604353679,0.029845059545026642,2.7612696964269056e-08,1.858890126771944
0.00038783726019356773,0.02984260477783261,4.3481214345488294e-08,1.1028034846020849
0.00038786915995176754,0.029840150414416393,2.5662773279505216e-08,0.386481288070622
0.0003879010597099674,0.02983769645467836,4.628142501062225e-08,2.582245180355005
0.0003879329594681672,0.029835242898518945,1.6307215363513454e-08,2.2570629649831035
0.00038796485922636706,0.029832789745838587,2.754761505122585e-08,0.5953008618277106
0.00038799675898456686,0.02983033699653777,5.322424421743258e-08,-0.5894097181010348
0.0003880286587427667,0.02982788465051701,2.3524078810104006e-08,1.988500437315535
0.0003880605585009665,0.029825432707676857,5.8946436693869866e-08,0.6240235546955031
0.0003880924582591664,0.02982298116791788,1.015449317662517e-07,-2.2555829915152743
0.0003881243580173662,0.029820530031140702,8.926583021922913e-08,1.2549286403206894
0.00038815625777556604,0.029818079297245965,4.639764670024235e-08,-2.448648034911867
0.00038818815753376585,0.02981562896613435,8.66114576683112e-09,1.739874743802336
0.0003882200572919657,0.029813179037706562,7.34955818402964e-08,-2.356495556910667
0.00038825195705016556,0.029810729511863355,5.752667059487511e-08,0.8495544378536697
0.00038828385680836537,0.029808280388505498,5.435593659527853e-08,-1.0711359509898604
0.0003883157565665652,0.029805831667533794,6.06178488997527e-08,-2.3924741077314415
0.00038834765632476503,0.029803383348849095,8.108196743951486e-08,1.416103992184287
0.0003883795560829649,0.02980093543235227,1.0951568836541717e-07,-2.699526562865714
0.0003884114558411647,0.029798487917944226,3.4707455703626686e-08,2.9905303682174424
0.00038844335559936455,0.0297960408055259,2.0568880794270737e-08,1.2994250024273253
0.00038847525535756435,0.02979359409499827,8.301126527395966e-08,2.9346326354997023
0.0003885071551157642,0.029791147786262327,8.69718793441444e-08,2.1492619024076123
0.000388539054873964,0.029788701879219122,4.4611605230508634e-08,1.8502641193280052
0.0003885709546321639,0.029786256373769714,6.704825268718419e-08,0.15886091715269854
0.0003886028543903637,0.029783811269815212,4.579076656213518e-08,-3.0832584186108525
0.00038863475414856354,0.02978136656725674,6.88959091877514e-08,0.5712211197642756
0.00038866665390676334,0.02977892226599548,1.4339027256905605e-07,-1.272998648535298
0.0003886985536649632,0.029776478365932616,1.3012432491997645e-07,-2.7360932184370235
0.00038873045342316306,0.029774034866969383,1.899092916423921e-08,2.5063075576702225
0.00038876235318136286,0.029771591769007053,3.8574781990684116e-08,0.9625589664585389
0.0003887942529395627,0.029769149071946905,3.5143658745212556e-08,-0.2189522713691261
0.0003888261526977625,0.029766706775690287,7.59912630222624e-08,-3.0167703713825764
0.0003888580524559624,0.029764264880138547,4.197494580513719e-08,2.219035170359468
0.0003888899522141622,0.02976182338519309,1.956052143340248e-08,1.9161606625117238
0.00038892185197236204,0.029759382290755323,3.465941853727239e-08,1.891979240183948
0.00038895375173056185,0.029756941596726722,1.254628771557288e-07,-0.6160804703437698
0.0003889856514887617,0.029754501303008767,5.5111145835330915e-08,-2.732519547358362
0.0003890175512469615,0.029752061409502987,4.3103162039842204e-08,1.6275494646548816
0.00038904945100516137,0.02974962191611093,6.084031746500114e-08,-0.8004474511876368
0.00038908135076336117,0.029747182822734194,9.22360886951935e-08,-2.1659496414064177
0.00038911325052156103,0.029744744129274383,1.1898234700244627e-07,1.6435619483858424
0.00038914515027976083,0.02974230583563316,1.0250406735663426e-07,-0.829983990393433
0.0003891770500379607,0.029739867941712204,1.3567031750754117e-08,-2.3493313364057498
0.00038920894979616055,0.029737430447413234,9.102318497753657e-08,1.1030542158841756
0.00038924084955436035,0.029734993352638003,9.039668949256788e-08,-0.4002824378645167
0.0003892727493125602,0.02973255665728828,7.966960975100764e-08,-1.3245479689015345
0.00038930464907076,0.029730120361265888,8.54510783578353e-08,2.644737663604034
0.00038933654882895987,0.029727684464472662,4.8543284696003655e-08,1.0318185757549319
0.0003893684485871597,0.029725248966810495,1.2855731557762092e-07,0.053418453227220185
0.00038940034834535953,0.02972281386818128,6.87778445701232e-08,-1.643720677890087
0.00038943224810355934,0.029720379168486966,6.680031038083974e-08,-2.73055411213943
0.0003894641478617592,0.02971794486762953,6.002194611455653e-08,2.6166910480475885
0.000389496047619959,0.02971551096551097,9.231802750366191e-08,0.8745079724162125
0.00038952794737815886,0.029713077462033322,5.5155251331040564e-08,0.6355158868638655
0.00038955984713635866,0.029710644357098668,4.338685407808951e-08,0.22008094149535246
0.0003895917468945585,0.0297082116506091,1.804168879049185e-08,0.39513824016799826
0.0003896236466527583,0.029705779342466754,1.089919111812849e-07,-0.0654380880500759
0.0003896555464109582,0.029703347432573794,6.715220562774445e-08,-2.072515939420807
0.00038968744616915804,0.029700915920832422,7.284955176102891e-08,-2.9060298656641046
0.00038971934592735784,0.029698484807144872,5.6230004538579576e-08,0.5599678402704186
0.0003897512456855577,0.0296960540914134,8.073065201765645e-08,-2.197905607688244
0.0003897831454437575,0.0296936237735403,4.2528260561221736e-08,2.395280808324218
0.00038981504520195736,0.029691193853427895,2.3185755031550738e-08,0.188340947579568
0.00038984694496015717,0.029688764330978556,5.9447161281833674e-08,-2.2569462004268273
0.000389878844718357,0.029686335206094656,8.403421254113676e-08,1.7501296944370965
0.00038991074447655683,0.02968390647867863,9.618894474220844e-08,1.0835669527059208
0.0003899426442347567,0.029681478148632926,4.259437210531895e-08,0.5935558612747883
0.0003899745439929565,0.029679050215860033,1.18333655165842e-08,2.8392502865249445
0.00039000644375115635,0.029676622680262464,7.568820421342298e-08,0.6092666887186833
0.00039003834350935615,0.02967419554174278,8.400521015424742e-08,-0.7853449890931216
0.000390070243267556,0.02967176880020354,4.527106533534328e-08,-2.033646838029211
0.0003901021430257558,0.029669342455547382,2.6711554178416308e-08,-2.340965685058698
0.0003901340427839557,0.029666916507676933,8.168466842928001e-08,-2.4607059908862525
0.00039016594254215553,0.02966449095649488,6.815745752542678e-08,-0.13007576601015203
0.00039019784230035534,0.02966206580190393,1.2889994896863717e-07,-2.6554338980482854
0.0003902297420585552,0.029659641043806823,4.1988489438833455e-08,2.605816974735454
0.000390261641816755,0.029657216682106337,2.1088150492750116e-08,2.2654697781660524
0.00039029354157495486,0.029654792716705264,6.105805253020266e-08,-0.5735990277366192
0.00039032544133315466,0.02965236914750645,1.0799498208712547e-07,-2.677267100442557
0.0003903573410913545,0.029649945974412752,4.489922902281101e-08,2.144033000637497
0.0003903892408495543,0.029647523197327087,1.7943285209239027e-08,-1.721932111497639
0.0003904211406077542,0.029645100816152375,5.4031427550762306e-08,-2.196229041799684
0.000390453040365954,0.02964267883079158,9.440052987561217e-08,-1.2681662799340532
0.00039048494012415384,0.029640257241147692,7.895413136822386e-08,-3.006345706288642
0.00039051683988235365,0.02963783604712375,8.413199656526565e-08,0.2500582405424151
0.0003905487396405535,0.029635415248622798,2.001130998806872e-08,2.7812308237096497
0.0003905806393987533,0.029632994845547933,4.2983473908168156e-08,0.6904223626385472
0.00039061253915695317,0.029630574837802282,8.861392097971002e-08,-1.8260271865121622
0.000390644438915153,0.02962815522528898,2.3611601074458694e-08,-2.4243139950083967
0.00039067633867335283,0.029625736007911234,7.336071701302755e-08,-0.26024857812073143
0.0003907082384315527,0.029623317185572248,6.269449719056204e-08,-0.907231971727276
0.0003907401381897525,0.029620898758175272,5.50620830555468e-08,-1.9346216710323307
0.00039077203794795235,0.02961848072562358,3.46158300776189e-08,-2.5528175730254454
0.00039080393770615215,0.0296160630878205,4.981052849297831e-08,1.620303707983001
