Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004278731726615491,0.02705024482390078,9.575034371178157e-08,0.23426752588388633
0.0004279050773049509,0.027048227955065115,9.617210665812582e-08,0.1404897383701801
0.0004279369819483527,0.027046211386962896,1.0191131710021687e-07,0.2112335703505236
0.0004279688865917545,0.027044195119526864,9.689547238608261e-08,-0.03428999203801764
0.00042800079123515633,0.027042179152689777,9.270084367839901e-08,0.10812079464298588
0.00042803269587855813,0.027040163486384418,9.115299248892905e-08,0.1993273968699758
0.00042806460052195993,0.02703814812054359,9.932626249812532e-08,0.16955548427177725
0.00042809650516536173,0.027036133055100116,1.0631436801868267e-07,0.13641670308523768
0.00042812840980876353,0.027034118289986836,1.0366540120585887e-07,0.2043394687736704
0.00042816031445216534,0.027032103825136614,9.790871274349926e-08,0.1313052286447199
0.00042819221909556714,0.02703008966048233,1.0159396146399202e-07,0.05782259802162494
0.00042822412373896894,0.02702807579595689,9.548847775217214e-08,0.19945488545169932
0.00042825602838237074,0.027026062231493207,1.1845723065767098e-07,0.26308590714751673
0.00042828793302577254,0.027024048967024237,8.602630730167828e-08,-0.07132292353503199
0.00042831983766917434,0.02702203600248293,1.0354538320282826e-07,0.03362243881610069
0.00042835174231257615,0.027020023337802276,8.991768624132256e-08,0.06674322003718065
0.00042838364695597795,0.027018010972915275,9.36418826820893e-08,0.15236292529971224
0.00042841555159937975,0.02701599890775494,1.1228482402340339e-07,0.1267933534521793
0.00042844745624278155,0.027013987142254326,9.56213987957663e-08,0.07307430435891916
0.00042847936088618335,0.027011975676346486,1.0807245917946181e-07,0.12382202085731657
0.00042851126552958515,0.027009964509964512,9.936037727760219e-08,-0.07136073468143805
0.00042854317017298696,0.027007953643041493,1.0883204477049209e-07,0.13163449802168992
0.00042857507481638876,0.02700594307551056,1.0445867282296544e-07,0.19754972699052753
0.00042860697945979056,0.02700393280730485,9.404719416467525e-08,0.05864215959729955
0.00042863888410319236,0.027001922838357527,1.0439779261084672e-07,0.021176828915755577
0.00042867078874659416,0.02699991316860177,1.0549117129957217e-07,0.23778968833159658
0.00042870269338999596,0.026997903797970776,9.007336930617674e-08,0.11492950347255759
0.00042873459803339776,0.02699589472639778,9.857493924917143e-08,0.1082397452344414
0.00042876650267679957,0.026993885953816008,9.28620177642147e-08,0.07320660897629679
0.00042879840732020137,0.02699187748015873,1.0435913074108287e-07,0.1273372533531881
0.0004288303119636031,0.02698986930535923,9.76455026138715e-08,-0.006345198906285621
0.0004288622166070049,0.026987861429350793,9.478281817777281e-08,0.1366873316676804
0.0004288941212504067,0.026985853852066755,1.0411157677884148e-07,0.040649789251526625
0.0004289260258938085,0.02698384657344045,9.61280114437908e-08,-0.07939726845967551
0.0004289579305372103,0.026981839593405235,1.0349439488953915e-07,0.012683439190799036
0.0004289898351806121,0.026979832911894496,1.0190250403202048e-07,0.022676094869594154
0.0004290217398240139,0.026977826528841627,1.0213707063642487e-07,0.06668976141175023
0.0004290536444674157,0.026975820444180055,9.140229070304275e-08,0.29046927303050185
0.00042908554911081753,0.026973814657843216,9.798855427375704e-08,0.28332799930269004
0.00042911745375421933,0.026971809169764566,9.958164707970375e-08,-0.017633115218136854
0.00042914935839762113,0.026969803979877582,9.097938206400376e-08,0.0019973100951941438
0.00042918126304102293,0.026967799088115772,9.602809108426508e-08,0.21189103362609665
0.00042921316768442473,0.02696579449441265,1.0441555542512724e-07,0.10301127902868827
0.00042924507232782654,0.02696379019870175,1.0749288609595122e-07,0.16952308642589062
0.00042927697697122834,0.026961786200916642,8.559890667968149e-08,-0.0905710698322616
0.00042930888161463014,0.02695978250099089,1.0801182338490009e-07,0.2035043449183953
0.00042934078625803194,0.026957779098858096,9.234339212173026e-08,0.03937871923589515
0.00042937269090143374,0.02695577599445188,9.672194094874598e-08,-0.07148222345857178
0.00042940459554483554,0.026953773187705872,9.609046471364868e-08,-0.041203868183117165
0.00042943650018823735,0.026951770678553744,1.1079907968708823e-07,0.16447739890594767
0.00042946840483163915,0.026949768466929157,1.1092867898337865e-07,0.023120272721360326
0.00042950030947504095,0.026947766552765814,9.40611843415834e-08,0.1998133410419854
0.00042953221411844275,0.02694576493599743,8.530990361193727e-08,0.17672720690302293
0.00042956411876184455,0.026943763616557734,1.0143305616467224e-07,0.12910689531532435
0.00042959602340524635,0.026941762594380494,9.527997916479274e-08,0.10173596446847022
0.00042962792804864816,0.02693976186939948,9.542176393693117e-08,0.23000184140135735
0.00042965983269204996,0.02693776144154848,8.67571447971322e-08,0.17429798063699586
0.00042969173733545176,0.026935761310761315,1.0192666477094249e-07,-0.0030839498416445994
0.00042972364197885356,0.026933761476971817,1.0580202090896531e-07,0.013002827211553334
0.00042975554662225536,0.026931761940113836,1.0720584476179718e-07,0.005279275275144535
0.00042978745126565716,0.02692976270012125,1.0100642789592649e-07,0.07304379959494497
0.00042981935590905896,0.02692776375692795,1.1394271097708004e-07,0.025080907809588333
0.00042985126055246077,0.02692576511046785,9.031663733811366e-08,0.07565703028376342
0.00042988316519586257,0.026923766760674882,1.0304205916986102e-07,0.15388974720442497
0.00042991506983926437,0.026921768707482994,1.0167134122533734e-07,0.2675087365999623
0.00042994697448266617,0.026919770950826163,1.1522673151369091e-07,0.11537554436279067
0.00042997887912606797,0.026917773490638373,1.1029935387805665e-07,0.1291905566371388
0.0004300107837694698,0.02691577632685364,9.009925013815392e-08,0.15208866029052998
0.0004300426884128716,0.026913779459405995,1.0008446613006718e-07,0.15847265549132303
0.0004300745930562734,0.026911782888229475,1.0093653677662096e-07,0.2667921474735312
0.0004301064976996752,0.02690978661325817,8.719999344503936e-08,0.1329848988787102
0.000430138402343077,0.02690779063442615,8.572508178772611e-08,0.0818627945486127
0.0004301703069864788,0.026905794951667537,9.012980778344931e-08,-0.03328432261950378
0.0004302022116298806,0.026903799564916446,9.880561700384703e-08,0.09013694992333465
0.0004302341162732824,0.026901804474107036,1.1625127734816127e-07,0.15713008866728512
0.0004302660209166842,0.026899809679173464,1.000737782803733e-07,0.29616175595820765
0.000430297925560086,0.02689781518004993,9.110920787884853e-08,0.0994483345211159
0.0004303298302034878,0.02689582097667062,9.821937605190933e-08,0.20004820007276183
0.0004303617348468896,0.02689382706896978,9.842211714082757e-08,0.17060054224234314
0.0004303936394902914,0.02689183345688164,8.916854219742582e-08,0.01859396256399777
0.0004304255441336932,0.026889840140340477,9.465023322207313e-08,0.19081916162327095
0.000430457448777095,0.02688784711928056,1.0282923074268836e-07,0.27700348814814313
0.0004304893534204968,0.026885854393636208,1.0626229886726062e-07,0.06595442954150547
0.0004305212580638986,0.026883861963341735,1.081751817559672e-07,0.04024638795224512
0.0004305531627073004,0.026881869828331482,9.436651423507606e-08,0.09629613873610474
0.0004305850673507022,0.026879877988539816,1.1695055341531128e-07,0.12346156827144347
0.000430616971994104,0.026877886443901114,1.110400445527481e-07,0.20321905540914145
0.0004306488766375058,0.02687589519434978,1.0487124834123948e-07,-0.006216158855062425
0.0004306807812809076,0.026873904239820234,9.739441617175761e-08,0.15003484557848812
0.0004307126859243094,0.026871913580246917,9.174158986346206e-08,-0.048500344505275815
0.0004307445905677112,0.026869923215564282,9.551495434442194e-08,0.08946714085906766
0.00043077649521111296,0.02686793314570681,9.455500343517719e-08,0.03529861809244737
0.00043080839985451476,0.026865943370609,9.89511227822781e-08,0.022861108633336638
0.00043084030449791656,0.026863953890205374,1.0294439837710704e-07,0.051388831477252324
0.00043087220914131836,0.026861964704430464,1.1689603942354371e-07,0.06066482374838454
0.00043090411378472016,0.02685997581321882,9.14147216127161e-08,0.08370317569237012
0.00043093601842812197,0.026857987216505026,1.1429495938154946e-07,0.15573654492460648
0.00043096792307152377,0.02685599891422367,1.0067709921017174e-07,0.12377972679043991
0.00043099982771492557,0.02685401090630938,1.081654412605021e-07,0.1253759941363881
0.00043103173235832737,0.02685202319269677,1.1281787476294111e-07,0.040747781085249415
0.00043106363700172917,0.02685003577332051,1.0183664311970672e-07,0.2497743764801547
0.000431095541645131,0.02684804864811526,1.0256575917047179e-07,0.16756914947979626
0.0004311274462885328,0.026846061817015716,1.1142982303713795e-07,0.07037938726558235
0.0004311593509319346,0.026844075279956595,9.929370492398526e-08,0.13658709961367343
0.0004311912555753364,0.026842089036872616,9.725251434774228e-08,-0.00627922541945027
0.0004312231602187382,0.026840103087698533,9.48989699319402e-08,0.18532918990796352
0.00043125506486214,0.026838117432369118,1.0183460599555322e-07,0.12676742840928287
0.0004312869695055418,0.026836132070819158,9.674703433079613e-08,0.18721274126567344
0.0004313188741489436,0.02683414700298346,1.1533849840071312e-07,0.13472250939530936
0.0004313507787923454,0.02683216222879685,9.083987592271508e-08,0.0022823897598142693
0.0004313826834357472,0.026830177748194173,9.544034977144691e-08,0.0817284032636405
0.000431414588079149,0.02682819356111029,9.017552822228341e-08,0.07263681898978125
0.0004314464927225508,0.026826209667480103,1.0912719856593442e-07,0.0482175999073151
0.0004314783973659526,0.026824226067238492,1.1255860353307363e-07,0.08977681682472921
0.0004315103020093544,0.026822242760320397,1.0134719149670999e-07,0.09119446156094078
0.0004315422066527562,0.026820259746660753,9.201428205557157e-08,-0.012185805052322527
0.000431574111296158,0.026818277026194527,1.0550543519145934e-07,0.27462872403290667
0.0004316060159395598,0.026816294598856694,1.1345993562861744e-07,0.14785811388479567
0.0004316379205829616,0.026814312464582258,9.802853358302083e-08,0.011123669486059097
0.0004316698252263634,0.02681233062330624,9.607511168926272e-08,0.126187228610699
0.0004317017298697652,0.026810349074963664,9.520657795321312e-08,0.10842798373286999
0.000431733634513167,0.026808367819489604,9.893265573153978e-08,0.050970286899747565
0.0004317655391565688,0.026806386856819138,1.2689938907294268e-07,0.21831661360608096
0.0004317974437999706,0.02680440618688735,1.0320279169013437e-07,0.11232342783478791
0.0004318293484433724,0.02680242580962936,1.0859252775011653e-07,0.08142147864540779
0.0004318612530867742,0.026800445724980304,1.0010032233310627e-07,0.09470580742744361
0.000431893157730176,0.026798465932875333,9.658930347790116e-08,0.1473742693938601
0.0004319250623735778,0.02679648643324962,1.096211062322879e-07,0.11271014218887726
0.0004319569670169796,0.02679450722603836,1.217144573066519e-07,0.08263140551778637
0.0004319888716603814,0.026792528311176764,1.0600123064316568e-07,0.183120715133858
0.0004320207763037832,0.026790549688600056,9.932757727517152e-08,-0.0724110783864651
0.000432052680947185,0.02678857135824349,9.965034999552099e-08,0.07632676487253476
0.0004320845855905868,0.026786593320042337,9.251825891884491e-08,0.1468977125440969
0.0004321164902339886,0.02678461557393188,9.636243532740328e-08,0.07196093097474644
0.0004321483948773904,0.02678263811984742,1.0362275414579326e-07,-0.05175111806700589
0.00043218029952079223,0.0267806609577243,9.24872695411415e-08,0.0353532975977608
0.00043221220416419403,0.026778684087497846,9.571448498502544e-08,-0.011597703659020228
0.00043224410880759583,0.026776707509103437,9.510899738300991e-08,0.19180868118466274
0.00043227601345099763,0.026774731222476443,9.812851664388566e-08,0.02346434887329087
0.00043230791809439943,0.026772755227552274,9.215233793268734e-08,0.03336525270924882
0.00043233982273780124,0.02677077952426635,1.037647624133253e-07,0.05034831720827201
0.00043237172738120304,0.026768804112554112,1.183503830068959e-07,0.19144134019990386
0.00043240363202460484,0.026766828992351017,1.0519606546716217e-07,-0.05999104997529388
0.00043243553666800664,0.026764854163592543,1.0262979445379631e-07,0.16845804045567803
0.00043246744131140844,0.026762879626214188,8.170652803230823e-08,0.24464973828607706
0.00043249934595481024,0.02676090538015147,1.1094057075697514e-07,0.09284290640714256
0.00043253125059821205,0.026758931425339923,9.39324130502348e-08,0.15430225783367535
0.00043256315524161385,0.026756957761715102,1.0397470978231989e-07,0.06469038386916873
0.00043259505988501565,0.026754984389212578,9.570997277268239e-08,-0.012580538381414886
0.00043262696452841745,0.026753011307767947,8.574675444243603e-08,0.03951065192439299
0.00043265886917181925,0.026751038517316816,1.0374599756334696e-07,0.13880314584965703
0.00043269077381522105,0.02674906601779482,1.0967482378366836e-07,0.1593705855036327
0.0004327226784586228,0.026747093809137607,1.0345656696639942e-07,0.0728691957827645
0.0004327545831020246,0.026745121891280844,1.0932583126602312e-07,0.024181164529015375
0.0004327864877454264,0.02674315026416022,1.0779859295386769e-07,-0.021002969707348627
0.0004328183923888282,0.02674117892771144,1.0624543297740997e-07,0.12426903345857064
0.00043285029703223,0.026739207881870227,1.0574238478051565e-07,0.21626545183887333
0.0004328822016756318,0.026737237126572333,1.0890938733244439e-07,0.19331716404855837
0.0004329141063190336,0.02673526666175351,1.0412082407522253e-07,-0.03964578007411653
0.0004329460109624354,0.02673329648734955,9.73317548081296e-08,0.200451538830328
0.0004329779156058372,0.02673132660329625,1.1061201603164285e-07,0.05287605373159218
0.000433009820249239,0.026729357009529428,9.353080782285851e-08,0.13851776701612198
0.0004330417248926408,0.026727387705984925,8.334449471113638e-08,-0.025628299040782693
0.0004330736295360426,0.0267254186925986,9.653835360513389e-08,0.10408749775216777
0.0004331055341794444,0.026723449969306326,1.1177814282149482e-07,-0.14366739011860966
0.0004331374388228462,0.026721481536044003,9.325557430709819e-08,0.11960094614188498
0.000433169343466248,0.026719513392747543,1.014763015971776e-07,0.15448271888075046
0.0004332012481096498,0.02671754553935288,1.0781118965603903e-07,0.05765578422302329
0.0004332331527530516,0.026715577975795962,1.089616462525198e-07,0.12259114582465613
0.00043326505739645343,0.02671361070201277,8.984240104491044e-08,0.14096550142256584
0.00043329696203985523,0.026711643717939278,1.0681086055214234e-07,0.028870245342372286
0.00043332886668325703,0.026709677023511517,1.0572911220161714e-07,0.04832437232444393
0.00043336077132665883,0.02670771061866549,1.2531332601171724e-07,0.04452121466562011
0.00043339267597006063,0.02670574450333726,8.968620598297675e-08,0.05279513099851385
0.00043342458061346244,0.02670377867746289,1.0422701305406994e-07,0.0010097402861652105
0.00043345648525686424,0.02670181314097846,1.0650535012061594e-07,0.2546153503566898
0.00043348838990026604,0.026699847893820076,1.0228892460728124e-07,0.043993018747101105
0.00043352029454366784,0.02669788293592386,9.274538383328546e-08,0.16124574792822155
0.00043355219918706964,0.026695918267225942,8.455306887634772e-08,0.1275753781133738
0.00043358410383047144,0.0266939538876625,1.0741810044928027e-07,0.15646796033885363
0.00043361600847387325,0.0266919897971697,1.0153661767841034e-07,0.07952121085533745
0.00043364791311727505,0.026690025995683736,1.0663979243245456e-07,-0.014112824914710966
0.00043367981776067685,0.026688062483140835,8.530777440413153e-08,0.2594008844816656
0.00043371172240407865,0.026686099259477222,1.1091714740499946e-07,0.057912602432455156
0.00043374362704748045,0.026684136324629158,1.1770732132365241e-07,0.18406792000280428
0.00043377553169088225,0.026682173678532903,1.0793288029995981e-07,0.05827157139654489
0.00043380743633428405,0.026680211321124758,1.0709673173521516e-07,0.1773575095102251
0.00043383934097768586,0.02667824925234103,1.1096937343318669e-07,0.08233865101632937
0.00043387124562108766,0.02667628747211805,9.55408401604993e-08,0.053540504611509124
0.00043390315026448946,0.02667432598039216,8.913543848068831e-08,0.01393566259567396
0.00043393505490789126,0.026672364777099725,1.1913835427357014e-07,0.11135086758072199
0.00043396695955129306,0.02667040386217713,1.0255669209851486e-07,0.25545877124502525
0.00043399886419469486,0.026668443235560783,9.93511474583378e-08,0.2601651158285323
0.00043403076883809667,0.0266664828971871,9.761344896963973e-08,0.1091356924443234
0.00043406267348149847,0.026664522846992528,1.0379188448178944e-07,0.13528234692608987
0.00043409457812490027,0.02666256308491352,9.842770017930448e-08,-0.04450542161515799
0.00043412648276830207,0.026660603610886555,1.1734863346052634e-07,0.03517957277850969
0.00043415838741170387,0.02665864442484813,1.1937209726093641e-07,0.11004769462203849
0.0004341902920551057,0.026656685526734763,1.0428822317760288e-07,0.15355607625191633
0.0004342221966985075,0.02665472691648298,9.553947699067471e-08,-0.013643111746711463
0.0004342541013419093,0.02665276859402934,1.0382964353458653e-07,0.08137035421134271
0.0004342860059853111,0.026650810559310418,9.196004968185197e-08,0.09095862430919803
0.0004343179106287129,0.026648852812262792,1.084181489697505e-07,0.09779438632009889
0.0004343498152721147,0.026646895352823077,1.0692645240844641e-07,0.05559582237895386
0.0004343817199155165,0.0266449381809279,9.472970637243472e-08,0.09704874137949093
0.0004344136245589183,0.026642981296513903,1.0372118218546348e-07,0.11653074373659801
0.0004344455292023201,0.026641024699517762,9.767719085655178e-08,0.046342354590197976
0.0004344774338457219,0.026639068389876144,9.939130448937674e-08,0.029922026958546826
0.0004345093384891237,0.02663711236752576,9.69965464701957e-08,0.10917156087543953
0.0004345412431325255,0.026635156632403328,9.883157164700499e-08,0.05529463450353889
0.0004345731477759273,0.026633201184445586,1.0678117943965278e-07,-0.049086039132941475
0.0004346050524193291,0.026631246023589294,1.0426505958403316e-07,-0.009429238547261576
0.00043463695706273084,0.026629291149771226,9.361569549370246e-08,0.0887830219729225
0.00043466886170613264,0.02662733656292817,8.749294769222131e-08,0.208996834207789
0.00043470076634953444,0.026625382262996947,9.542425158570247e-08,0.12795202326919874
0.00043473267099293625,0.026623428249914385,1.0484811041096689e-07,0.08005632060912773
0.00043476457563633805,0.026621474523617333,9.654448098990242e-08,0.0260059941180166
0.00043479648027973985,0.026619521084042662,9.400309275048527e-08,0.18221765070003748
0.00043482838492314165,0.026617567931127257,9.205487868419931e-08,0.1552462672063794
0.00043486028956654345,0.026615615064808026,1.0279637293406209e-07,0.06096286744438396
0.00043489219420994525,0.02661366248502189,1.1098283729680998e-07,0.04648703086183938
0.00043492409885334706,0.026611710191705794,1.0711668828924627e-07,0.15236441340373105
0.00043495600349674886,0.0266097581847967,1.080823017509818e-07,0.12429048436337171
0.00043498790814015066,0.02660780646423158,9.822332532659328e-08,0.05636611527442485
0.00043501981278355246,0.026605855029947445,9.908415207977424e-08,0.2512042477230679
0.00043505171742695426,0.0266039038818813,9.81886949199053e-08,-0.030992357661904054
0.00043508362207035606,0.026601953019970183,1.1294815071043214e-07,0.013772265104046019
0.00043511552671375787,0.026600002444151147,1.1147780688809293e-07,0.1504328025566199
0.00043514743135715967,0.026598052154361267,1.0462363330037636e-07,0.020696076843191028
0.00043517933600056147,0.026596102150537634,1.0791882363939912e-07,0.09487114649953457
0.00043521124064396327,0.026594152432617355,8.776544104237448e-08,0.06384762823667725
0.00043524314528736507,0.02659220300053756,1.1301828278803682e-07,0.09775534581449893
0.0004352750499307669,0.026590253854235385,1.0908516496537188e-07,0.2561888393381882
0.0004353069545741687,0.026588304993648004,9.611763703408385e-08,-0.004236308616663609
0.0004353388592175705,0.026586356418712594,1.1255991874815968e-07,-0.009436674089930949
0.0004353707638609723,0.02658440812936636,1.1099515725358195e-07,0.19468160199887688
0.0004354026685043741,0.02658246012554652,1.1157932171712187e-07,-0.03517202406657627
0.0004354345731477759,0.02658051240719031,8.964289823848876e-08,0.0012424835143004626
0.0004354664777911777,0.026578564974234987,1.0118564503542101e-07,0.10365151781429112
0.0004354983824345795,0.02657661782661783,8.634323185272969e-08,0.021847462010680784
0.0004355302870779813,0.026574670964276126,1.0128265728412591e-07,0.018229242603799427
0.0004355621917213831,0.026572724387147185,9.272415671241857e-08,0.128248258258022
0.0004355940963647849,0.026570778095168338,8.290536211178348e-08,0.19386690006895574
0.0004356260010081867,0.02656883208827694,1.0479617452039527e-07,0.055764403639756085
0.0004356579056515885,0.02656688636641035,9.860242214080801e-08,0.07066195379109205
0.0004356898102949903,0.026564940929505957,1.0940287845626066e-07,0.13984670519719486
0.0004357217149383921,0.02656299577750116,1.003433672441725e-07,0.18871558200386723
0.0004357536195817939,0.02656105091033338,1.0257058708158347e-07,0.31916523580145845
0.0004357855242251957,0.026559106327940063,9.72703411697022e-08,0.0700785261023554
0.0004358174288685975,0.026557162030258662,9.878074646729322e-08,0.1761249164410311
0.0004358493335119993,0.026555218017226656,1.0812357831658833e-07,0.24015784225385903
0.0004358812381554011,0.02655327428878154,9.281741676497248e-08,-0.0013284605284662842
0.0004359131427988029,0.026551330844860818,9.668367657431986e-08,0.21408873973299478
0.0004359450474422047,0.02654938768540203,8.546255717076308e-08,0.13529939559670792
0.0004359769520856065,0.026547444810342727,8.066729571611617e-08,0.14338214399757734
0.0004360088567290083,0.02654550221962047,8.991973998426545e-08,-0.05536727534436937
0.0004360407613724101,0.026543559913172855,1.0285923430168415e-07,-0.008316603399739646
0.0004360726660158119,0.026541617890937473,9.95347868365381e-08,0.09177740005469592
0.0004361045706592137,0.02653967615285195,7.945033551161233e-08,0.26514402992080377
0.0004361364753026155,0.02653773469885394,1.0565588687173702e-07,0.2515161354011432
0.0004361683799460173,0.02653579352888109,8.484414859306708e-08,0.19976129778289
0.0004362002845894191,0.026533852642871076,1.0323542216895019e-07,0.049936944894757945
0.0004362321892328209,0.0265319120407616,9.926489014318824e-08,0.28073548203675724
0.0004362640938762227,0.02652997172249037,1.1333186179180285e-07,0.1349552723677307
0.0004362959985196245,0.026528031687995123,9.109531827364151e-08,0.06996299542150627
0.0004363279031630263,0.026526091937213614,9.432490679136183e-08,0.11516956263087712
0.00043635980780642813,0.0265241524700836,8.722547210414418e-08,-0.019224050466268766
0.00043639171244982993,0.02652221328654287,9.752315122266971e-08,0.21936930500825633
0.00043642361709323173,0.02652027438652923,8.784851074061356e-08,0.13500747037636424
0.00043645552173663353,0.026518335769980507,9.100142959937793e-08,-0.07614296118357207
0.00043648742638003533,0.02651639743683454,8.94135521782778e-08,0.05873228142750338
0.00043651933102343714,0.02651445938702919,1.0709881790641648e-07,0.13015701901021715
0.00043655123566683894,0.026512521620502327,1.1127819152637991e-07,-0.018091530294502587
0.0004365831403102407,0.02651058413719186,1.1071487730357577e-07,0.0006876098404379898
0.0004366150449536425,0.02650864693703569,1.124122134658574e-07,0.05547389177232571
0.0004366469495970443,0.026506710019971753,9.166372971605867e-08,0.006449942736983802
0.0004366788542404461,0.026504773385937996,9.642525707380621e-08,0.021658377588166182
0.0004367107588838479,0.026502837034872398,9.302722445226217e-08,0.12160711735333961
0.0004367426635272497,0.026500900966712936,1.0616680889195294e-07,-0.0751565307262992
0.0004367745681706515,0.02649896518139762,9.943993827769993e-08,0.01574289722644361
0.0004368064728140533,0.026497029678864466,1.0544712083976963e-07,0.14166555731274
0.0004368383774574551,0.02649509445905152,9.129963660574989e-08,0.07588928553224387
0.0004368702821008569,0.026493159521896834,1.0081246366781535e-07,0.07150135598199564
0.0004369021867442587,0.026491224867338497,1.0070123877951546e-07,0.27472126490152976
0.0004369340913876605,0.026489290495314594,1.050918503804029e-07,0.1720484052452738
0.0004369659960310623,0.026487356405763243,9.906426959163322e-08,0.17848283879075022
0.0004369979006744641,0.02648542259862257,1.0285847517472608e-07,0.07787170139526622
0.0004370298053178659,0.026483489073830732,9.77777422795275e-08,0.07379499272441269
0.0004370617099612677,0.026481555831325887,1.0884284639773822e-07,0.02360273290103818
0.0004370936146046695,0.02647962287104623,1.019686111131952e-07,0.09722591607213145
0.0004371255192480713,0.02647769019292996,1.0483708862663956e-07,0.15595373814604047
0.0004371574238914731,0.026475757796915297,1.0194285921442432e-07,0.0458820996408356
0.0004371893285348749,0.02647382568294048,1.1693819715839946e-07,0.1045382169549135
0.0004372212331782767,0.026471893850943767,1.0200160840585186e-07,0.20497778848629297
0.0004372531378216785,0.02646996230086343,1.0278927015037165e-07,0.05466901630137394
0.0004372850424650803,0.026468031032637777,1.0346189371661863e-07,0.21068134475630257
0.0004373169471084821,0.026466100046205105,1.0027790466370965e-07,0.20967186383082806
0.0004373488517518839,0.026464169341503748,1.07565739386288e-07,0.06165757752132012
0.0004373807563952857,0.026462238918472054,1.0550314508538668e-07,0.036571753957702534
0.0004374126610386875,0.026460308777048386,1.0392460720811307e-07,0.1079169893098283
0.00043744456568208933,0.026458378917171132,9.565467724057203e-08,0.11331125136930287
0.00043747647032549113,0.02645644933877869,1.1227117309305013e-07,0.11100477706809811
0.00043750837496889293,0.026454520041809478,1.0612099155908131e-07,0.011182686515077322
0.00043754027961229473,0.026452591026201937,1.000805850725364e-07,0.14626245220038953
0.00043757218425569653,0.026450662291894522,1.0456631400517414e-07,0.2183679411700243
0.00043760408889909834,0.026448733838825705,9.331915916038598e-08,0.029395240687240094
0.00043763599354250014,0.026446805666933977,9.459249124041411e-08,0.07268073703593406
0.00043766789818590194,0.02644487777615785,1.0833183071893727e-07,0.081097684953943
0.00043769980282930374,0.026442950166435848,1.0235876863968278e-07,0.01966474049526618
0.00043773170747270554,0.026441022837706513,9.708816169065912e-08,0.023315376805307854
0.00043776361211610734,0.026439095789908416,9.439016358428282e-08,-0.019290564664662207
0.00043779551675950914,0.02643716902298013,9.300279631492883e-08,0.13073482727046443
0.00043782742140291095,0.02643524253686026,9.205047818627153e-08,0.22828732867353937
0.00043785932604631275,0.026433316331487423,9.729020616393345e-08,0.06738486879938248
0.00043789123068971455,0.026431390406800245,8.454715422487985e-08,-0.024438451386643408
0.00043792313533311635,0.026429464762737387,1.0208516180513713e-07,0.1049069693126801
0.00043795503997651815,0.026427539399237514,1.0911757891334626e-07,0.056478713716222616
0.00043798694461991995,0.02642561431623932,1.1564421064580154e-07,0.0676345316150562
0.00043801884926332176,0.026423689513681504,1.0023844950449555e-07,0.14417606390391394
0.00043805075390672356,0.026421764991502797,9.309725113871393e-08,0.094019955596419
0.00043808265855012536,0.02641984074964193,1.1388187378286952e-07,0.12684197534179678
0.00043811456319352716,0.026417916788037673,9.731902907431559e-08,0.194239517245684
0.00043814646783692896,0.0264159931066288,1.0128496418741385e-07,0.0013553384899089808
0.00043817837248033076,0.02641406970535411,9.831474457611563e-08,0.0788537921807305
0.00043821027712373257,0.026412146584152408,9.888535918218528e-08,0.2287178495198124
0.00043824218176713437,0.026410223742962532,9.720096683179217e-08,-0.04553720701100626
0.00043827408641053617,0.026408301181723326,1.0005963041002928e-07,0.35304566571490736
0.00043830599105393797,0.02640637890037366,1.0407755943812026e-07,0.1717178317910474
0.00043833789569733977,0.02640445689885242,1.1437215880810914e-07,-0.056205308826104514
0.0004383698003407416,0.026402535177098497,1.0257403293335139e-07,0.1595822917897
0.0004384017049841434,0.026400613735050822,1.0698151891970523e-07,0.13853620136941444
0.0004384336096275452,0.026398692572648326,1.0343778179908035e-07,0.07602767741862981
0.000438465514270947,0.026396771689829974,1.0870390380156183e-07,0.2986456910033391
0.0004384974189143488,0.02639485108653473,1.0029647486449556e-07,0.145054891139521
0.00043852932355775053,0.02639293076270159,9.538373673871577e-08,0.07404329925816629
0.00043856122820115233,0.026391010718269558,1.0266973808072651e-07,0.1059122105842094
0.00043859313284455413,0.026389090953177666,1.1098539752688306e-07,0.1891223260949104
0.00043862503748795593,0.026387171467364953,1.062765860910576e-07,0.2901080615752939
0.00043865694213135773,0.026385252260770483,9.748660918792701e-08,0.002355689847276959
0.00043868884677475954,0.02638333333333334,1.117963093449694e-07,0.12368490842267629
0.00043872075141816134,0.02638141468499261,8.972581307796696e-08,0.07773152380755065
0.00043875265606156314,0.02637949631568742,9.569051166545532e-08,0.12373419063978656
0.00043878456070496494,0.026377578225356895,1.0503436883038291e-07,0.22980904885577222
0.00043881646534836674,0.02637566041394019,9.023614711779723e-08,0.08692296628505439
0.00043884836999176854,0.026373742881376474,7.528052939785005e-08,0.1960265752100815
0.00043888027463517034,0.026371825627604928,8.644648789812023e-08,0.10259976753573827
0.00043891217927857215,0.026369908652564757,1.1120071228321761e-07,0.2059614813242511
0.00043894408392197395,0.026367991956195186,9.499938947999647e-08,0.1617562104599447
0.00043897598856537575,0.02636607553843545,1.1375055952295413e-07,0.1284028012130865
0.00043900789320877755,0.026364159399224808,9.850445672541063e-08,0.12137269115022647
0.00043903979785217935,0.026362243538502535,9.13816208547947e-08,0.14703458216376458
0.00043907170249558115,0.02636032795620792,1.14462038886197e-07,0.006612048367261559
0.00043910360713898296,0.026358412652280273,9.85741675618518e-08,0.0881676241607809
