Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00042655691679428277,0.02713371561539101,4.1835687559254696e-08,1.7450933430492928
0.0004265888208269525,0.0271316863194808,4.6101050673143886e-08,1.3690284857229194
0.00042662072485962225,0.027129657327084788,5.8532567137719977e-08,-0.017436071888680498
0.00042665262889229194,0.027127628638134883,9.054053483366748e-08,0.06672083127071535
0.0004266845329249617,0.027125600252563022,5.642540470675422e-08,-0.700405727556438
0.0004267164369576314,0.027123572170301143,6.83137446901234e-08,1.6926452651712736
0.00042674834099030117,0.027121544391281234,7.607706118978485e-08,-1.1063034933706366
0.0004267802450229709,0.027119516915435283,1.939509838360161e-08,0.7331056914551469
0.0004268121490556406,0.02711748974269531,8.3750495095247e-08,-3.069416585925641
0.00042684405308831034,0.027115462872993334,1.4532460085385934e-07,1.303638229446686
0.0004268759571209801,0.02711343630626142,1.0359524375285059e-07,0.16096265235198348
0.0004269078611536498,0.027111410042431637,2.638685835862106e-08,2.8666444790343157
0.0004269397651863195,0.027109384081436094,5.7948913368183674e-09,1.5758473640698778
0.00042697166921898925,0.02710735842320689,4.341741198761487e-08,2.6237975803230644
0.000427003573251659,0.027105333067676166,5.02590719191566e-08,2.649513492115457
0.00042703547728432874,0.02710330801477608,9.730925129938562e-08,2.3892672109289763
0.0004270673813169984,0.0271012832644388,1.5124830146859585e-08,0.6526847129250164
0.00042709928534966817,0.02709925881659653,1.1357700336083716e-08,1.0574071917258931
0.0004271311893823379,0.027097234671181487,7.161983598691782e-08,-2.297084140124634
0.00042716309341500765,0.02709521082812591,9.751977644232952e-08,2.730922062759748
0.0004271949974476774,0.027093187287362045,2.3019336246181722e-08,-3.0614399707343094
0.0004272269014803471,0.02709116404882218,5.546906087813144e-08,1.7022666844320813
0.0004272588055130168,0.027089141112438604,3.881890327389866e-08,2.4381034584924097
0.00042729070954568657,0.02708711847814364,5.36993725340234e-08,0.31298801131380494
0.0004273226135783563,0.02708509614586963,7.497210971792164e-08,-2.436740614673878
0.000427354517611026,0.027083074115548923,6.300613335263447e-08,2.2700252534654775
0.00042738642164369574,0.027081052387113898,5.998201164328944e-08,-1.44775907413928
0.0004274183256763655,0.02707903096049696,6.239962479089658e-08,-2.489484164029742
0.0004274502297090352,0.027077009835630526,4.750239181920311e-08,3.040889836256662
0.0004274821337417049,0.027074989012447034,6.299247125888196e-08,0.09348279093566987
0.00042751403777437465,0.02707296849087894,8.053016458527172e-08,-2.8170836776645127
0.0004275459418070444,0.027070948270858725,3.4910302585107996e-08,1.9827224674506263
0.00042757784583971414,0.027068928352318892,7.971298770911264e-08,2.5091412276686804
0.0004276097498723838,0.027066908735191957,1.5810977880974465e-08,-0.39207587941206107
0.00042764165390505357,0.027064889419410456,1.0003025961945773e-08,-0.27217000160114246
0.0004276735579377233,0.027062870404906958,1.1444570049827543e-08,1.861766525116988
0.00042770546197039305,0.02706085169161404,4.1591167679620295e-08,-0.08945830699756083
0.0004277373660030628,0.02705883327946429,5.8911633091745835e-08,-2.70481414072923
0.0004277692700357325,0.027056815168390348,7.20969803812088e-08,2.070793454216588
0.0004278011740684022,0.02705479735832484,3.651134493511834e-08,1.3054679269270553
0.00042783307810107196,0.02705277984920043,6.142586575805556e-08,-0.4983787054384809
0.0004278649821337417,0.0270507626409498,6.088190248841469e-08,2.016393422666448
0.0004278968861664114,0.027048745733505655,9.40682703899966e-08,-0.12669922344607928
0.00042792879019908114,0.0270467291268007,5.568470191717959e-09,-1.719818388780564
0.0004279606942317509,0.027044712820767692,7.854854485622653e-08,-1.367128887081411
0.0004279925982644206,0.02704269681533938,1.4905301553874809e-07,-3.07042052665635
0.0004280245022970903,0.027040681110448554,9.204636760704142e-08,0.9487971972106717
0.00042805640632976005,0.02703866570602801,2.613711782587008e-08,-0.6195229597252353
0.0004280883103624298,0.02703665060201057,5.940175072267897e-09,-2.1327102489685323
0.00042812021439509953,0.02703463579832907,1.0349608139588538e-07,-3.038320895723258
0.0004281521184277693,0.027032621294916376,8.376496130413993e-08,0.9322587881223616
0.00042818402246043896,0.02703060709170537,9.690143591873643e-09,-2.8541022867840695
0.0004282159264931087,0.027028593188628953,8.647846238010484e-08,-0.530142863068003
0.00042824783052577845,0.02702657958562004,1.2896747649361954e-07,-2.7539243884785027
0.0004282797345584482,0.027024566282611576,2.797340595291334e-08,1.222731444706833
0.0004283116385911179,0.02702255327953652,1.3803037238675437e-08,2.8362787574562764
0.0004283435426237876,0.02702054057632786,4.0092497368581036e-08,-2.9166642083155327
0.00042837544665645736,0.027018528172918582,2.611700495048898e-08,0.09488073875669836
0.0004284073506891271,0.027016516069241717,2.398892451832273e-08,-0.1015991833437666
0.0004284392547217968,0.027014504265230308,1.8217866935953214e-08,-2.1586642671868743
0.00042847115875446653,0.02701249276081741,4.939234220983115e-08,1.410403479036054
0.0004285030627871363,0.027010481555936106,1.341646609598815e-08,-1.3942536425681902
0.000428534966819806,0.02700847065051949,4.44486799718787e-08,2.2909810999163644
0.00042856687085247576,0.02700646004450069,8.659092978536939e-08,-1.119445226465021
0.00042859877488514545,0.02700444973781285,1.1955042243105195e-07,2.8354151587366867
0.0004286306789178152,0.027002439730389117,7.399812872996217e-08,1.4722157842038752
0.00042866258295048493,0.02700043002216268,2.498522431536297e-08,0.3289508802137473
0.0004286944869831547,0.02699842061306674,5.750443822695173e-08,1.7246393742375954
0.00042872639101582436,0.026996411503034515,4.728324419860228e-08,0.9739819497302183
0.0004287582950484941,0.02699440269199924,9.792723116156372e-08,-0.6687611459256522
0.00042879019908116385,0.026992394179894182,2.7373275551832136e-08,2.715134587705254
0.0004288221031138336,0.026990385966652614,5.6524409162423754e-08,1.949610761276761
0.0004288540071465033,0.026988378052207843,6.818414342082615e-08,0.19414545605907887
0.000428885911179173,0.02698637043649318,5.6872644116989896e-08,1.7277575299859966
0.00042891781521184276,0.026984363119441964,3.870688507247832e-08,1.3000874856716562
0.0004289497192445125,0.02698235610098756,6.750403497694384e-08,0.8738425877699894
0.0004289816232771822,0.02698034938106335,1.0417548728495234e-07,-1.1807360790095012
0.00042901352730985193,0.026978342959602723,1.0089576885617127e-07,-2.840977198114342
0.0004290454313425217,0.026976336836539102,7.740505265448326e-08,2.1963282447661308
0.0004290773353751914,0.026974331011805918,7.441610833936975e-08,0.8975556045631227
0.00042910923940786116,0.026972325485336637,1.9695208963614326e-08,-2.814178521357094
0.00042914114344053085,0.02697032025706474,7.555086657464501e-08,0.5863335574289761
0.0004291730474732006,0.026968315326923717,6.82077491849538e-08,-2.4211038424439364
0.00042920495150587033,0.02696631069484708,2.0870887876910687e-08,2.9708487108930104
0.00042923685553854007,0.026964306360768377,4.982492636089682e-08,2.799359498611071
0.00042926875957120976,0.026962302324621167,5.1126549336353094e-08,1.8591692663513562
0.0004293006636038795,0.026960298586339016,4.0509718826413875e-08,-2.063913556794544
0.00042933256763654924,0.026958295145855522,1.050543873359419e-07,2.7735822650914743
0.000429364471669219,0.026956292003104308,3.121086692246051e-08,0.7019031014879528
0.0004293963757018887,0.026954289158019007,6.978845669522592e-08,-2.9167252485992536
0.0004294282797345584,0.02695228661053327,3.2212592702909154e-08,1.0502926175126548
0.00042946018376722816,0.02695028436058077,5.0623258299498574e-08,-2.375441675945333
0.0004294920877998979,0.02694828240809521,1.8187865432265034e-08,3.127429746811789
0.00042952399183256764,0.02694628075301031,5.363195461069099e-08,-0.2341880163143329
0.00042955589586523733,0.026944279395259788,1.4774485874875848e-07,-2.140578948968569
0.00042958779989790707,0.02694227833477741,5.723020201965552e-08,-2.6133523612806244
0.0004296197039305768,0.026940277571496942,3.730240268092451e-08,-1.3625673724284326
0.00042965160796324656,0.026938277105352175,4.13406827859758e-08,2.262944318191402
0.00042968351199591624,0.02693627693627694,4.976785050023087e-08,0.8052469237621984
0.000429715416028586,0.02693427706420505,5.490273153625896e-08,0.3908306221720384
0.00042974732006125573,0.026932277489070365,4.107893458488503e-08,0.2646566362262192
0.00042977922409392547,0.026930278210806752,1.343134025213471e-08,-2.1166852517643813
0.00042981112812659516,0.026928279229348116,2.8262378872954925e-08,-2.2238004856225375
0.0004298430321592649,0.02692628054462835,2.8005697775739404e-08,-0.5456579624083885
0.00042987493619193464,0.026924282156581398,9.825914902296211e-08,-1.749283183156941
0.0004299068402246044,0.02692228406514121,4.887776069513406e-08,-3.101675486668794
0.0004299387442572741,0.026920286270241744,1.001621284650732e-08,-2.1371362163222085
0.0004299706482899438,0.026918288771817008,4.819067026264015e-08,-1.4574211184386228
0.00043000255232261356,0.026916291569800996,7.862953124265493e-08,2.2996676459411454
0.0004300344563552833,0.02691429466412774,1.1349739144545053e-07,0.204002923674504
0.00043006636038795304,0.02691229805473129,5.3953019284212485e-08,2.9369013986410444
0.00043009826442062273,0.026910301741545718,6.584165702331248e-08,0.5645963226833003
0.00043013016845329247,0.026908305724505106,7.570882911100047e-08,-3.0150185272127246
0.0004301620724859622,0.02690631000354356,9.820188947142502e-08,1.2701195566540466
0.00043019397651863195,0.02690431457859521,9.358986490627457e-08,0.4406027164878401
0.00043022588055130164,0.0269023194495942,1.1201754083842103e-07,-2.118215494282003
0.0004302577845839714,0.026900324616474697,1.0624153580829476e-08,1.7364413001313705
0.0004302896886166411,0.02689833007917089,3.443594881381149e-08,2.2523589680999136
0.00043032159264931087,0.026896335837616976,8.910570264096309e-08,1.3485879463274295
0.0004303534966819806,0.026894341891747185,7.129340357146264e-08,-0.5716206944053082
0.0004303854007146503,0.02689234824149576,5.2598306034891925e-08,1.5076649598239826
0.00043041730474732004,0.02689035488679696,9.876790734665742e-09,2.292830258412274
0.0004304492087799898,0.026888361827585073,4.283693191908983e-08,-0.1876181853568351
0.0004304811128126595,0.026886369063794397,7.475638094359649e-08,-3.099074688814367
0.0004305130168453292,0.026884376595359256,7.637050978620166e-08,1.1258970380198514
0.00043054492087799895,0.02688238442221399,7.066652519668402e-08,-0.38620389779322617
0.0004305768249106687,0.02688039254429296,6.860309454220121e-08,-2.39704575943274
0.00043060872894333844,0.026878400961530546,9.030883348826308e-08,2.4740954341958785
0.0004306406329760081,0.02687640967386115,2.750436827475559e-08,-1.3680650349530792
0.00043067253700867787,0.02687441868121919,1.1021233015993284e-07,3.011724570451966
0.0004307044410413476,0.026872427983539095,8.600091721713191e-08,1.9767851603038569
0.00043073634507401735,0.026870437580755337,6.83622391213184e-08,2.0589381093994037
0.00043076824910668704,0.026868447472802388,2.2596771189491236e-08,-1.4043153269907107
0.0004308001531393568,0.02686645765961474,4.6138315856458244e-08,2.8993570750063378
0.0004308320571720265,0.02686446814112691,2.7825765283357844e-08,-0.9713535616195491
0.00043086396120469627,0.026862478917273436,3.777881631136278e-08,-2.304108075866195
0.000430895865237366,0.026860489987988876,4.3587137680682855e-08,1.2794875878455563
0.0004309277692700357,0.026858501353207803,2.931970247476569e-08,2.4137458076646117
0.00043095967330270544,0.026856513012864805,7.027732150759083e-08,1.85599559455908
0.0004309915773353752,0.026854524966894496,3.819656434845939e-08,-0.16468685582402992
0.0004310234813680449,0.026852537215231516,1.8348736325401156e-08,2.7510786293408342
0.0004310553854007146,0.02685054975781051,1.1500735987690457e-07,-1.846699922440367
0.00043108728943338435,0.02684856259456615,8.276879826653436e-08,-3.1017717960200453
0.0004311191934660541,0.026846575725433124,9.182645541023279e-08,-2.6962105115306363
0.00043115109749872384,0.02684458915034614,9.113967356955823e-08,1.6512383844388019
0.0004311830015313935,0.026842602869239944,2.64984510058724e-08,-0.2103270945325183
0.00043121490556406327,0.02684061688204926,5.893966252164501e-08,-0.2642848370175675
0.000431246809596733,0.026838631188708873,7.177917722924307e-08,-0.9514942470968003
0.00043127871362940275,0.026836645789153554,5.013227073377029e-08,-2.5489227636482634
0.0004313106176620725,0.026834660683318128,8.021071073578729e-09,-3.08187985845501
0.0004313425216947422,0.02683267587113741,5.9495415948932296e-08,0.08326639763181397
0.0004313744257274119,0.026830691352546246,7.72292795184205e-08,-3.0950603952226547
0.00043140632976008166,0.026828707127479496,9.263982240627523e-08,0.4777775584556919
0.0004314382337927514,0.02682672319587205,6.440401196244913e-08,-0.023396459050451065
0.0004314701378254211,0.026824739557658815,1.0988079262008874e-07,-1.2293614907807169
0.00043150204185809084,0.026822756212774697,4.10760276102337e-08,-1.8070742981486985
0.0004315339458907606,0.02682077316115465,8.23040675214433e-08,2.049178157536401
0.0004315658499234303,0.026818790402733626,1.2539167463162924e-07,-0.224791498189103
0.0004315977539561,0.02681680793744662,7.830806980039816e-08,-1.9923927170129394
0.00043162965798876975,0.026814825765228607,6.277607790986886e-08,-1.0117934756892568
0.0004316615620214395,0.026812843886014615,5.392846378026958e-08,2.420855669520901
0.00043169346605410923,0.026810862299739696,5.595624619061654e-08,0.12964555568516128
0.000431725370086779,0.026808881006338884,1.9027890280901938e-08,2.1943909187242747
0.00043175727411944866,0.02680690000574727,2.81226390588382e-08,1.6684540235427758
0.0004317891781521184,0.026804919297899944,1.0246536197694535e-07,1.2057187783795442
0.00043182108218478815,0.02680293888273201,6.851065150299015e-08,-0.17504545775847882
0.0004318529862174579,0.02680095876017862,5.6258563037723885e-09,0.12431452527965495
0.0004318848902501276,0.026798978930174914,4.9905361151613916e-08,0.6625846576262295
0.0004319167942827973,0.026796999392656066,2.9240691190831498e-08,-2.1723706738933264
0.00043194869831546706,0.02679502014755726,2.4688921205243205e-08,2.0273968396019884
0.0004319806023481368,0.02679304119481372,9.257503174367463e-08,0.8730085920506859
0.0004320125063808065,0.026791062534360668,7.884149575597497e-08,-1.6588095230259767
0.00043204441041347623,0.02678908416613335,2.8328757530382846e-08,1.5325253783872927
0.000432076314446146,0.02678710609006703,6.146514930683444e-08,1.0785253188135073
0.0004321082184788157,0.026785128306097004,3.6391509834784015e-08,-1.5511572780245164
0.0004321401225114854,0.026783150814158573,7.253652760201701e-08,2.105441798938618
0.00043217202654415515,0.02678117361418705,7.726363494357764e-08,1.103387785976629
0.0004322039305768249,0.026779196706117794,3.1974914069079506e-08,0.2173089896377523
0.00043223583460949463,0.02677722008988617,6.48264541623999e-08,-1.0579136934389883
0.0004322677386421644,0.02677524376542754,7.175731549593568e-08,2.382145059442157
0.00043229964267483406,0.026773267732677332,4.5032788994120585e-08,2.3997098547933624
0.0004323315467075038,0.02677129199157094,3.2951779296538084e-08,1.6239104996828557
0.00043236345074017355,0.026769316542043817,7.607229426565436e-08,-1.9534929923135431
0.0004323953547728433,0.026767341384031414,7.615633557683897e-08,2.4852367345700532
0.000432427258805513,0.02676536651746922,1.8301436704883213e-08,1.9211108955876663
0.0004324591628381827,0.02676339194229272,4.2332370397936744e-08,-2.287732966997938
0.00043249106687085246,0.02676141765843743,2.840412532656712e-08,-2.3342763345303696
0.0004325229709035222,0.026759443665838885,2.475745962767639e-08,-3.131020289182942
0.0004325548749361919,0.026757469964432647,5.318004179910439e-08,1.8689385904376863
0.00043258677896886163,0.026755496554154278,3.64958750195501e-08,0.6363049355709665
0.0004326186830015314,0.026753523434939364,9.641156162654776e-08,-2.2038153534762213
0.0004326505870342011,0.02675155060672353,1.9026444944849556e-08,0.8193940427310019
0.00043268249106687086,0.026749578069442396,4.351727869276015e-08,-1.233685128576185
0.00043271439509954055,0.026747605823031616,2.826874783970858e-08,-2.5156711930292883
0.0004327462991322103,0.02674563386742685,5.769444886880292e-08,-2.173095216055467
0.00043277820316488003,0.026743662202563787,3.408129125247083e-08,-1.8274993691587367
0.00043281010719754977,0.026741690828378135,2.980963816675995e-08,-2.775803283538603
0.00043284201123021946,0.02673971974480562,3.462533463367643e-08,2.056931859550019
0.0004328739152628892,0.02673774895178197,1.8604847526443882e-08,-0.06263600691723825
0.00043290581929555894,0.026735778449242964,5.34496282325736e-08,0.5318955599903646
0.0004329377233282287,0.026733808237124377,6.354075141561453e-08,-1.2115485411244096
0.0004329696273608984,0.02673183831536201,3.2241314016653215e-08,1.9493426406927843
0.0004330015313935681,0.026729868683891673,4.774613143821168e-08,0.032477239112192496
0.00043303343542623786,0.026727899342649214,4.057916118498353e-08,-2.0090788010658907
0.0004330653394589076,0.026725930291570485,6.394416774995284e-08,-2.951069578538865
0.00043309724349157734,0.026723961530591363,3.315777160119114e-08,-0.1259929882483084
0.00043312914752424703,0.026721993059647748,5.820463902056469e-08,1.6632076464848013
0.00043316105155691677,0.02672002487867554,4.9393886673375777e-08,-0.5318744000890152
0.0004331929555895865,0.026718056987610674,1.6669286010150486e-08,-2.5243052532008283
0.00043322485962225626,0.026716089386389114,1.7850983649956723e-08,-0.027953428768281323
0.00043325676365492594,0.02671412207494682,3.3713528336404146e-08,-2.651967763632784
0.0004332886676875957,0.02671215505321978,6.845888888344599e-08,-0.7172781465598581
0.00043332057172026543,0.026710188321144,3.268647539780747e-08,2.5779629956209713
0.00043335247575293517,0.02670822187865551,5.040765692592783e-08,0.44498161610942444
0.00043338437978560486,0.026706255725690357,4.246464740424067e-08,-1.0192254740229427
0.0004334162838182746,0.0267042898621846,5.8942684500980633e-08,1.48618837583136
0.00043344818785094434,0.026702324288074328,8.749718053071106e-08,0.32957118033773697
0.0004334800918836141,0.026700359003295634,9.348219940503714e-08,-1.892385594692276
0.0004335119959162838,0.026698394007784645,8.489627745820084e-08,2.194942067920499
0.0004335438999489535,0.026696429301477503,6.766356675940287e-08,-1.6418794916263801
0.00043357580398162326,0.02669446488431036,7.464141576912152e-08,2.2334591067800194
0.000433607708014293,0.026692500756219397,3.871957006134586e-08,0.5127300626534802
0.00043363961204696274,0.0266905369171408,5.51493027206238e-08,1.5451565841573307
0.00043367151607963243,0.026688573367010797,4.584781701360348e-08,-0.7098671062408488
0.00043370342011230217,0.026686610105765618,6.085445265202873e-08,0.2117731926363835
0.0004337353241449719,0.02668464713334151,2.7438325188324235e-08,-2.257952892194065
0.00043376722817764165,0.02668268444967474,4.982124619914426e-08,-2.9136069555336133
0.00043379913221031134,0.026680722054701612,4.294120658785508e-08,-2.458858368134178
0.0004338310362429811,0.026678759948358423,1.088565777363177e-07,1.8678985009642222
0.0004338629402756508,0.0266767981305815,9.1637433317656e-08,0.04799110216328989
0.00043389484430832057,0.02667483660130719,8.987102371158455e-08,-1.9709703329355914
0.00043392674834099026,0.026672875360471863,9.421277885977091e-08,-2.8042913748706946
0.00043395865237366,0.026670914408011896,5.357522054491443e-08,1.5840842210353465
0.00043399055640632974,0.026668953743863688,2.843118791562449e-08,2.616528633115867
0.0004340224604389995,0.026666993367963673,5.688276635612793e-08,2.4396632848478252
0.0004340543644716692,0.026665033280248274,3.7067941468050014e-08,1.6175377316830009
0.0004340862685043389,0.026663073480653963,2.1292405073355207e-08,-0.8217334835080427
0.00043411817253700865,0.026661113969117203,3.0761154533300655e-08,-2.6561704158703425
0.0004341500765696784,0.026659154745574502,3.090200085148502e-08,-0.8295766345169232
0.00043418198060234814,0.026657195809962363,5.1848506656883955e-08,2.959896666572365
0.0004342138846350178,0.026655237162217328,4.5077949689450304e-08,2.2572902033728766
0.00043424578866768757,0.02665327880227594,4.904702639055008e-08,2.916745477921532
0.0004342776927003573,0.02665132073007477,5.4415420067636245e-08,0.8517543469968252
0.00043430959673302705,0.026649362945550415,3.269840625699873e-08,-2.3128476495377845
0.00043434150076569674,0.026647405448639475,4.372380381352241e-08,2.806863081185512
0.0004343734047983665,0.026645448239278578,5.902455889632179e-08,1.3694619080837536
0.0004344053088310362,0.026643491317404365,3.755878300542817e-08,-0.9449158047719434
0.00043443721286370597,0.026641534682953497,4.810566417211465e-08,1.9403028070669568
0.0004344691168963757,0.026639578335862665,3.715258022631669e-08,-2.611303166971806
0.0004345010209290454,0.026637622276068567,4.670832866066608e-08,1.8494699196610842
0.00043453292496171514,0.026635666503507915,7.124425381251694e-08,-1.3987902607965752
0.0004345648289943849,0.02663371101811745,7.680235749301172e-08,-2.9212109326332842
0.0004345967330270546,0.02663175581983393,5.458757574824714e-08,1.7809979060540666
0.0004346286370597243,0.026629800908594126,3.706047131711979e-08,1.496475522041776
0.00043466054109239405,0.026627846284334834,6.04077632976503e-08,-1.181138747484439
0.0004346924451250638,0.02662589194699286,6.938020391537967e-09,0.8520792428401843
0.00043472434915773354,0.026623937896505048,5.4020813373683475e-08,2.301457253448378
0.0004347562531904032,0.026621984132808234,1.8133574346418997e-08,2.7989881132294543
0.00043478815722307297,0.02662003065583929,1.3227703863777633e-08,0.7010939924029415
0.0004348200612557427,0.026618077465535094,2.3631177959169163e-08,-1.5564007091035597
0.00043485196528841245,0.02661612456183256,3.346973433249047e-08,0.9365696226308973
0.0004348838693210822,0.026614171944668603,1.0085925953196127e-07,-0.9756688824013071
0.0004349157733537519,0.02661221961398018,4.0937240482696986e-08,-2.409405412836617
0.0004349476773864216,0.02661026756970423,2.9652883616423804e-08,-0.4826829952065213
0.00043497958141909136,0.02660831581177775,9.375721003052728e-08,2.1723334984747
0.0004350114854517611,0.026606364340137717,6.187129364727043e-08,1.3653463262793912
0.0004350433894844308,0.026604413154721167,6.924430386470345e-08,1.1681332149232613
0.00043507529351710054,0.026602462255465118,5.0489414945517285e-08,0.5966652144494299
0.0004351071975497703,0.026600511642306625,1.7674542436891998e-08,0.6996937268262367
0.00043513910158244,0.02659856131518277,7.29708641569648e-08,0.8737853536494077
0.0004351710056151097,0.02659661127403063,4.9579810159467555e-08,-1.8580552408941995
0.00043520290964777945,0.02659466151878732,5.848287135960071e-08,3.138158506973974
0.0004352348136804492,0.02659271204938996,7.540718615228224e-09,-1.7757353091887504
0.00043526671771311893,0.026590762865775695,3.143258015854626e-08,2.6810529501238562
0.0004352986217457887,0.02658881396788169,5.989645823185707e-08,1.003877247731475
0.00043533052577845836,0.02658686535564513,4.292389832177414e-08,1.0083583822127888
0.0004353624298111281,0.02658491702900321,7.761629834638088e-08,1.4114502746445943
0.00043539433384379785,0.026582968987893148,3.582029974178474e-08,-1.5524335490420003
0.0004354262378764676,0.026581021232252183,2.4483810158695423e-08,-0.4647294373825073
0.0004354581419091373,0.026579073762017572,1.3405075593351401e-08,1.651229108730528
0.000435490045941807,0.02657712657712658,1.8885046468931298e-08,2.3042149361365976
0.00043552194997447676,0.026575179677516502,3.5722466723380116e-08,2.1868355704902847
0.0004355538540071465,0.026573233063124653,2.294297271279623e-08,2.283617074877131
0.0004355857580398162,0.026571286733888363,9.003148213530823e-08,2.092047609546388
0.00043561766207248593,0.02656934068974497,3.010034118979758e-08,1.4222410583418774
0.0004356495661051557,0.02656739493063184,3.6567811699669626e-08,1.947526377228272
0.0004356814701378254,0.026565449456486367,4.1483279897314684e-08,0.02811270152338343
0.0004357133741704951,0.02656350426724594,5.146831127677791e-08,2.682994297661809
0.00043574527820316485,0.026561559362847986,7.749919326127168e-08,0.3931953829400612
0.0004357771822358346,0.026559614743229945,5.888632943974596e-08,2.7192231402397615
0.00043580908626850433,0.026557670408329268,6.205784426374605e-08,1.1865736607758492
0.0004358409903011741,0.026555726358083433,4.148603949440219e-08,-1.1370511713827327
0.00043587289433384376,0.02655378259242994,5.973896475123182e-08,2.7285263505191013
0.0004359047983665135,0.026551839111306288,7.09639663664617e-08,0.25292688765421967
0.00043593670239918325,0.026549895914650012,8.459955471058315e-08,-1.7254293451643727
0.000435968606431853,0.026547953002398664,4.99862103400856e-08,2.8717849995084537
0.0004360005104645227,0.026546010374489813,2.218862203561413e-08,-1.6007393469777527
0.0004360324144971924,0.026544068030861036,4.633764688005075e-08,-1.7539580608370064
0.00043606431852986216,0.02654212597144994,5.9407023027028273e-08,1.7078440130315777
0.0004360962225625319,0.02654018419619415,7.122791997486779e-08,-0.5404155915262636
0.0004361281265952016,0.026538242705031297,3.6402289983419466e-08,-2.9979263425450418
0.00043616003062787133,0.02653630149789904,6.319724632013434e-08,0.7555593336323174
0.0004361919346605411,0.026534360574735065,6.353241680460216e-08,-0.5345773067494795
0.0004362238386932108,0.02653241993547706,3.134786092321272e-08,-1.2550786008735173
0.00043625574272588056,0.02653047958006273,1.500594681259518e-08,-1.8712093376960988
0.00043628764675855025,0.026528539508429823,2.7403252243932037e-08,1.762283340904108
0.00043631955079122,0.026526599720516072,1.2738945964468718e-08,-0.7430481360932973
0.00043635145482388973,0.026524660216259252,2.752279750993632e-08,2.1229321301119137
0.00043638335885655947,0.026522720995597146,3.102743543192539e-08,-1.570653774081398
0.00043641526288922916,0.026520782058467564,1.9313656100487234e-08,2.83527393169973
0.0004364471669218989,0.02651884340480832,7.30954389893618e-08,-2.1483774169568948
0.00043647907095456864,0.026516905034557253,6.254359169331013e-08,2.5711260752563025
0.0004365109749872384,0.026514966947652225,7.562892438309528e-08,1.2536314631395016
0.0004365428790199081,0.02651302914403112,1.5154983242141977e-08,2.8641956639542125
0.0004365747830525778,0.02651109162363182,7.081299723903798e-08,0.5304842364606809
0.00043660668708524756,0.026509154386392238,4.482046618518749e-08,0.967601832088246
0.0004366385911179173,0.02650721743225031,3.9781205202709404e-08,-0.6459198385972884
0.00043667049515058704,0.02650528076114399,5.3788256672683934e-08,1.8675478122855196
0.00043670239918325673,0.026503344373011238,6.94117394663011e-08,-0.23349964392732198
0.00043673430321592647,0.026501408267790037,4.098138914716156e-08,3.076922042883532
0.0004367662072485962,0.02649947244541839,4.636982855625286e-08,0.5119349098465411
0.00043679811128126596,0.026497536905834326,3.4880751258983384e-08,-3.081260964936603
0.00043683001531393564,0.026495601648975884,4.5550981002586275e-08,-2.0371359795269797
0.0004368619193466054,0.026493666674781115,7.323046030329075e-08,2.712020330140682
0.0004368938233792751,0.026491731983188098,4.3748746055128056e-08,1.2373264491614424
0.00043692572741194487,0.026489797574134923,3.662999167935333e-08,0.8446662328236559
0.00043695763144461456,0.026487863447559712,2.602380894103794e-08,-1.7015118280140984
0.0004369895354772843,0.02648592960340058,4.303661475907302e-08,-2.753532758461601
0.00043702143950995404,0.02648399604159569,8.568099572424673e-08,1.529486499612829
0.0004370533435426238,0.0264820627620832,9.926533635918135e-08,0.01796505381193594
0.00043708524757529347,0.026480129764801297,1.87337306999647e-08,-2.87723535235461
0.0004371171516079632,0.026478197049688186,4.2431390706053726e-08,2.70642724539117
0.00043714905564063296,0.026476264616682076,7.583650298489616e-08,2.0397118819225777
0.0004371809596733027,0.026474332465721215,9.020932468373828e-08,0.9694861581479326
0.00043721286370597244,0.026472400596743856,8.588072563047523e-08,-1.66207010185395
0.0004372447677386421,0.026470469009688274,5.1877446555499194e-08,2.9456969322395365
0.00043727667177131187,0.026468537704492763,8.475661608220454e-08,0.9833455945926135
0.0004373085758039816,0.026466606681095628,9.369492514047626e-08,-1.490765354745694
0.00043734047983665135,0.026464675939435203,4.445084799392918e-08,2.2197551635756394
0.00043737238386932104,0.026462745479449837,3.7792849626723054e-08,-2.5683944805488466
0.0004374042879019908,0.026460815301077887,2.952918651147196e-08,2.627378512324456
0.0004374361919346605,0.026458885404257733,6.731023610972766e-08,0.7116194334941018
0.00043746809596733027,0.026456955788927785,7.72231805213965e-08,-1.8597833401198172
0.00043749999999999995,0.026455026455026457,6.146506211110703e-08,-2.9886613426318522
0.0004375319040326697,0.02645309740249218,1.4299413943855284e-08,2.9619959470936075
0.00043756380806533944,0.026451168631263417,6.528574934137077e-09,-2.2631589066532776
0.0004375957120980092,0.026449240141278637,9.961048781917333e-08,-2.7674479817851334
0.0004376276161306789,0.026447311932476326,1.3003000697626935e-07,2.2795562368762696
0.0004376595201633486,0.026445384004794997,3.8314958191204025e-08,2.6345557014571965
0.00043769142419601835,0.026443456358173176,7.795579715910306e-08,-0.25076563073573127
0.0004377233282286881,0.0264415289925494,1.6271238154833424e-08,2.092116295411763
0.00043775523226135784,0.026439601907862237,5.907674550538615e-08,-0.19595100292465922
0.0004377871362940275,0.026437675104050273,2.5462479949963812e-08,0.7484820427763116
0.00043781904032669727,0.02643574858105209,7.54112828378547e-08,2.7714684761243342
