Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011452831747605518,0.10105862313478853,5.66300475024418e-05,2.414291943327051
0.00011456009558856242,0.10103059022961935,4.039554073486513e-05,0.1463345953484416
0.00011459187370106964,0.10100257287237321,3.244838730580677e-05,0.3742825769987006
0.00011462365181357687,0.10097457105011862,2.5999698701482555e-05,-1.9126651838906434
0.0001146554299260841,0.10094658474993842,3.5924379540940475e-05,-1.5492724945656937
0.00011468720803859133,0.10091861395892986,1.8451862471969016e-05,-1.4777224335304713
0.00011471898615109856,0.10089065866420438,4.930396276535974e-05,-1.2285046697315536
0.0001147507642636058,0.10086271885288778,6.935977957171897e-05,-1.456387422664542
0.00011478254237611302,0.10083479451212012,7.296385930831218e-05,0.2792513655236327
0.00011481432048862025,0.10080688562905558,7.268871893056942e-05,1.4705194766882437
0.00011484609860112748,0.1007789921908627,5.278131705922832e-05,-3.011703860900564
0.0001148778767136347,0.10075111418472414,9.114305722792566e-05,-0.580800499320097
0.00011490965482614194,0.1007232515978368,1.1991098906910674e-05,2.3505161359541757
0.00011494143293864917,0.10069540441741161,2.08267068610423e-05,2.56712128216913
0.0001149732110511564,0.1006675726306738,8.462832692218261e-05,3.127075590364432
0.00011500498916366363,0.10063975622486261,4.175243151601937e-05,-2.234882519501624
0.00011503676727617086,0.10061195518723143,7.227391198101007e-05,2.351912294602429
0.00011506854538867808,0.10058416950504773,2.765298460835639e-05,-2.653604265457865
0.00011510032350118532,0.10055639916559299,5.9811062986752275e-05,2.1099740844807635
0.00011513210161369254,0.1005286441561628,2.9484641738214155e-05,-2.8264407843224335
0.00011516387972619977,0.10050090446406673,3.9674928099646364e-05,2.3376757783949857
0.00011519565783870701,0.10047318007662835,6.239523294072345e-05,3.1047363037402533
0.00011522743595121423,0.10044547098118528,4.850869361328813e-05,2.916328887744233
0.00011525921406372146,0.100417777165089,3.93409384468444e-05,-2.84225894288273
0.0001152909921762287,0.10039009861570503,7.047278312284794e-05,-0.5615775329545529
0.00011532277028873592,0.10036243532041274,2.6176790284909794e-05,1.073373453620074
0.00011535454840124315,0.10033478726660547,5.1521515712558775e-05,1.249086009425404
0.00011538632651375039,0.10030715444169039,5.129686883748285e-05,-0.3136225503276644
0.00011541810462625761,0.1002795368330886,4.940316383162405e-05,2.670310324197629
0.00011544988273876484,0.10025193442823502,1.5813294185726106e-05,2.9352106499234605
0.00011548166085127208,0.10022434721457837,4.7406005533153674e-05,-2.574864183744665
0.0001155134389637793,0.10019677517958124,6.590128670389884e-05,-0.07384783684663879
0.00011554521707628653,0.10016921831071997,0.00010433374296880031,1.7960818859423446
0.00011557699518879375,0.1001416765954847,9.697827514105376e-06,-0.17534235644930798
0.00011560877330130099,0.10011415002137927,1.2412143778861671e-05,0.2684609712375155
0.00011564055141380822,0.10008663857592134,5.88775367299284e-05,0.8217444755157307
0.00011567232952631544,0.10005914224664225,8.281263420938947e-05,0.24036622927112344
0.00011570410763882268,0.10003166102108701,0.000138719477383188,2.7121618148144795
0.00011573588575132991,0.10000419488681433,0.00015767223084507274,0.2665041141424531
0.00011576766386383713,0.09997674383139661,7.129573113272202e-05,-0.7600086292470718
0.00011579944197634436,0.09994930784241983,6.91224889108832e-05,1.5865753373306766
0.0001158312200888516,0.09992188690748362,3.708638886275983e-05,2.2056662009938046
0.00011586299820135882,0.09989448101420127,1.0418858397536094e-05,2.0976926319993985
0.00011589477631386605,0.09986709015019955,5.133797378491664e-05,2.31343542477043
0.00011592655442637329,0.0998397143031189,4.359645079359278e-05,-1.3952951445399109
0.00011595833253888051,0.09981235346061326,6.928681677083173e-05,2.2815901505678977
0.00011599011065138774,0.09978500761035008,1.7213694593799113e-05,1.9618033809043807
0.00011602188876389498,0.09975767674001035,9.321941505294734e-05,2.2528608134146086
0.0001160536668764022,0.09973036083728855,2.089474439522398e-05,-1.7346471422427667
0.00011608544498890943,0.09970305988989263,7.264770675854969e-05,-1.6026428972174318
0.00011611722310141665,0.09967577388554402,1.7538974497673593e-05,-1.1886669380712644
0.00011614900121392389,0.09964850281197751,3.4829095234504624e-05,0.4360152853945318
0.00011618077932643112,0.09962124665694141,6.903563615850464e-05,-1.938636292768835
0.00011621255743893834,0.09959400540819738,7.553530467496096e-05,-1.59130417952203
0.00011624433555144558,0.09956677905352045,3.282819240187181e-05,1.9488587638498935
0.00011627611366395281,0.09953956758069904,5.7636083352849134e-05,-1.9944213835265392
0.00011630789177646003,0.09951237097753493,5.595425268070109e-05,2.414718726172048
0.00011633966988896727,0.09948518923184317,2.907943002301551e-05,0.9871090609529988
0.0001163714480014745,0.09945802233145215,5.7350067239520766e-05,1.542445009553469
0.00011640322611398172,0.0994308702642036,7.809123855750803e-05,-0.45627859776803137
0.00011643500422648896,0.09940373301795245,8.917899614534684e-05,-2.972498766105156
0.00011646678233899619,0.09937661058056693,2.734069467610762e-05,-0.6552170628913098
0.00011649856045150341,0.09934950293992849,5.1426678873966894e-05,-2.896474059421462
0.00011653033856401065,0.09932241008393176,2.0030536731315903e-05,0.8212063904650148
0.00011656211667651788,0.09929533200048468,4.9233411843884545e-05,0.6024271837221119
0.0001165938947890251,0.09926826867750826,3.3776253574943476e-05,0.7978711106840058
0.00011662567290153234,0.09924122010293672,6.658857051639078e-05,1.7486452496958924
0.00011665745101403956,0.09921418626471747,5.272541803558913e-05,1.8181236265634722
0.00011668922912654679,0.09918716715081094,3.285251853357276e-05,-2.359217854781829
0.00011672100723905402,0.0991601627491908,3.989605259625821e-05,-2.891573546368988
0.00011675278535156125,0.09913317304784372,4.625160994721309e-05,-1.930784950765767
0.00011678456346406848,0.09910619803476947,2.388483835518592e-05,1.3865576813891716
0.00011681634157657571,0.0990792376979809,8.600863278922703e-05,-2.088358137051185
0.00011684811968908293,0.09905229202550389,3.7661741561313736e-05,-1.6804630535046188
0.00011687989780159017,0.09902536100537732,2.7088382683074566e-05,-1.0812421707197828
0.0001169116759140974,0.09899844462565312,6.729419675401884e-05,1.0767702451539987
0.00011694345402660462,0.09897154287439616,4.491732029700966e-05,0.666878188724787
0.00011697523213911186,0.09894465573968428,4.640643662810065e-05,-2.81890764454776
0.00011700701025161909,0.0989177832096083,7.304809137332694e-05,-1.968539248494229
0.00011703878836412631,0.09889092527227202,4.692109428918604e-05,0.6387217747881467
0.00011707056647663355,0.09886408191579202,7.065015659829253e-05,-2.6727151990857916
0.00011710234458914077,0.0988372531282979,3.576549290059779e-05,-2.4686217679733935
0.000117134122701648,0.09881043889793213,5.997574080667698e-05,0.31491428892014056
0.00011716590081415524,0.09878363921284995,7.203946587246148e-05,-2.4908332297691738
0.00011719767892666246,0.09875685406121959,2.724178016855059e-05,0.6120672712755194
0.00011722945703916969,0.09873008343122196,8.37442961452271e-05,2.279560747349438
0.00011726123515167693,0.09870332731105089,8.391711855309841e-05,-1.545363399708202
0.00011729301326418415,0.09867658568891298,6.30932463448502e-05,-1.0119746775482927
0.00011732479137669138,0.09864985855302758,9.22478784722524e-05,-0.9253777280838726
0.00011735656948919862,0.09862314589162681,8.333927365540416e-05,-2.8156463706829093
0.00011738834760170584,0.09859644769295556,6.561675627666505e-05,2.2107206385441964
0.00011742012571421307,0.09856976394527141,2.1722048896118213e-05,-1.3037388205827132
0.0001174519038267203,0.09854309463684463,6.145272240628417e-05,-1.814327737249654
0.00011748368193922753,0.09851643975595831,2.9302740525892517e-05,-0.0942582606544317
0.00011751546005173476,0.09848979929090801,4.076800395820955e-05,-0.12002340339993499
0.000117547238164242,0.0984631732300021,7.97689310778491e-05,-0.4836929444443557
0.00011757901627674922,0.09843656156156158,6.863377387161371e-05,2.5379894645492205
0.00011761079438925645,0.09840996427391996,3.610537217851369e-05,0.8086688317374665
0.00011764257250176367,0.09838338135542352,2.622095589756659e-05,2.6376158865839643
0.0001176743506142709,0.09835681279443095,4.870539321172516e-05,0.26985327162394407
0.00011770612872677814,0.09833025857931367,7.908492445013466e-05,-0.5450169487651352
0.00011773790683928536,0.09830371869845556,1.0923460206954393e-05,-1.8735911186427785
0.0001177696849517926,0.09827719314025304,3.4948216668599916e-05,2.920949247277497
0.00011780146306429983,0.09825068189311514,3.7779670043752455e-05,-0.3719017131620787
0.00011783324117680705,0.09822418494546327,3.864075248222714e-05,-1.8126853264675107
0.00011786501928931428,0.09819770228573141,5.941195010572638e-05,-0.11137146462190657
0.00011789679740182152,0.09817123390236598,8.134346706848978e-05,-0.51304098620533
0.00011792857551432874,0.09814477978382587,1.6365404508789017e-05,0.04950888159175494
0.00011796035362683597,0.09811833991858239,3.78221544974501e-05,1.4108521352846368
0.00011799213173934321,0.09809191429511926,1.080603683624481e-05,0.4844815062239018
0.00011802390985185043,0.09806550290193262,1.8899653872536922e-05,-1.612911077177543
0.00011805568796435766,0.09803910572753104,7.764631106063913e-05,1.2787641662531537
0.0001180874660768649,0.09801272276043535,7.075469872840668e-05,2.7029954928501625
0.00011811924418937212,0.09798635398917885,4.637488127018696e-05,-2.7733463866489076
0.00011815102230187935,0.0979599994023071,7.920746524305224e-05,2.3748359274234154
0.00011818280041438657,0.09793365898837801,8.80771272859866e-05,0.016312474223913045
0.00011821457852689381,0.09790733273596176,2.4313895702105685e-05,1.4574776873322615
0.00011824635663940104,0.09788102063364089,0.00011287649825643833,2.39979965017582
0.00011827813475190826,0.09785472267001016,6.929881385185674e-05,-0.7238861665395946
0.0001183099128644155,0.09782843883367655,6.764407398331134e-05,1.1200490242508567
0.00011834169097692273,0.09780216911325934,1.4956133289009816e-05,2.8959557859228098
0.00011837346908942995,0.09777591349739002,6.740947423145554e-05,0.4295399766814892
0.00011840524720193719,0.09774967197471224,6.185458519575162e-05,0.3048827635468203
0.00011843702531444442,0.09772344453388188,3.110150379588584e-05,-1.7548598456968119
0.00011846880342695164,0.097697231163567,5.891642497036889e-05,0.48099849078732276
0.00011850058153945888,0.09767103185244778,6.19373386479154e-05,-1.5363122123865944
0.00011853235965196611,0.09764484658921657,4.366231783598813e-05,-0.024048849428956243
0.00011856413776447333,0.09761867536257782,5.77562634320259e-05,1.9384553374020044
0.00011859591587698056,0.09759251816124807,3.780564637642438e-05,2.1705755311161425
0.0001186276939894878,0.09756637497395601,1.8575975736128828e-05,-2.120108369306739
0.00011865947210199502,0.09754024578944236,2.84641210519897e-05,0.33343754319436025
0.00011869125021450225,0.09751413059645991,1.48462899260883e-05,0.9296409353138986
0.00011872302832700947,0.09748802938377352,6.666649190898969e-05,2.5980898109183985
0.00011875480643951671,0.09746194214015996,4.630458948235382e-05,-1.3609537426817755
0.00011878658455202394,0.09743586885440819,3.515995231138859e-05,2.0131193084039967
0.00011881836266453116,0.09740980951531902,8.4999789569913e-05,1.2579872560625671
0.0001188501407770384,0.0973837641117053,3.734180244578426e-05,-0.9716463789277345
0.00011888191888954563,0.09735773263239181,0.00011304469964271805,0.14616691937329396
0.00011891369700205285,0.09733171506621535,9.040949084633623e-05,2.2219683577990503
0.00011894547511456009,0.09730571140202453,5.5416544676296544e-05,-1.1084012481983372
0.00011897725322706732,0.09727972162867997,2.7190931034815147e-05,-1.8736570057080828
0.00011900903133957454,0.09725374573505416,4.199230656479753e-05,-0.013611056396394214
0.00011904080945208178,0.09722778371003145,6.520783901220855e-05,0.6824326565052026
0.00011907258756458901,0.0972018355425081,0.00011866497207790035,-2.2290525436670716
0.00011910436567709623,0.09717590122139216,3.850145312955136e-05,-0.823147777322243
0.00011913614378960347,0.09714998073560357,8.168669792064244e-05,1.0449508821105695
0.00011916792190211069,0.09712407407407408,6.69833554518547e-05,-2.2737457104564043
0.00011919970001461792,0.09709818122574722,6.999980985879006e-05,2.114296610165586
0.00011923147812712516,0.09707230217957831,2.9028247607112498e-05,-0.3716669633956112
0.00011926325623963238,0.09704643692453445,5.499585584534431e-05,2.391168289323242
0.00011929503435213961,0.09702058544959452,4.56351238542192e-05,1.43491563055831
0.00011932681246464685,0.09699474774374908,4.790994653561526e-05,-0.5550730070366551
0.00011935859057715407,0.09696892379600047,1.744980395607668e-05,-0.05011991399526971
0.0001193903686896613,0.09694311359536273,1.1581059260034537e-05,-2.043539220397494
0.00011942214680216853,0.09691731713086156,4.8662632259223915e-05,0.6115953294753264
0.00011945392491467576,0.0968915343915344,5.351076503280857e-05,0.03516852951416341
0.00011948570302718299,0.09686576536643027,8.215183997457737e-05,-3.053235815918154
0.00011951748113969022,0.0968400100446099,5.879072510085249e-05,-0.020366975858573118
0.00011954925925219744,0.09681426841514562,1.925808746250052e-05,-1.1785913289590502
0.00011958103736470468,0.09678854046712139,4.140440082144667e-05,2.0901050262810568
0.00011961281547721191,0.09676282618963278,3.9920285510351246e-05,-1.9729175732984712
0.00011964459358971913,0.09673712557178693,3.501325621929251e-05,-3.0842591621932187
0.00011967637170222637,0.09671143860270254,5.661750627788689e-05,2.2674317908608397
0.00011970814981473359,0.0966857652715099,6.919171201446935e-05,-1.7872878524658338
0.00011973992792724082,0.09666010556735079,5.370544163180636e-05,-1.167942666329969
0.00011977170603974806,0.09663445947937857,3.698450313409033e-05,2.496373020869952
0.00011980348415225528,0.09660882699675805,6.96449590115966e-05,2.3970100845589517
0.00011983526226476251,0.09658320810866557,6.786623194425217e-05,-3.090339206583366
0.00011986704037726975,0.09655760280428892,1.432654142473505e-05,1.9864011654325042
0.00011989881848977697,0.09653201107282741,9.45633605529769e-05,-0.4365056128198987
0.0001199305966022842,0.09650643290349173,6.395546244171842e-05,-1.2336944245822339
0.00011996237471479144,0.09648086828550405,3.0219259703813173e-05,1.4233120877749568
0.00011999415282729866,0.09645531720809793,1.2539994687495432e-05,-1.638120193757344
0.00012002593093980589,0.09642977966051836,3.280871102548267e-05,-2.883088533392397
0.00012005770905231313,0.09640425563202164,1.712111062713639e-05,2.5073268450924684
0.00012008948716482035,0.09637874511187558,4.7804604955900944e-05,2.436080806414444
0.00012012126527732758,0.09635324808935922,6.6582313461336e-05,-1.7942676467234564
0.00012015304338983482,0.09632776455376298,1.2427912791975023e-05,2.391799748564888
0.00012018482150234204,0.09630229449438862,3.2218371332641084e-05,-2.2954224984958858
0.00012021659961484927,0.09627683790054924,9.563452557343032e-05,-0.30618466609481887
0.00012024837772735649,0.0962513947615692,2.4613083930622177e-05,2.758333878208729
0.00012028015583986373,0.0962259650667841,4.3306475145883144e-05,-2.889223313600098
0.00012031193395237096,0.09620054880554088,4.601793026490082e-05,-1.6847426654888848
0.00012034371206487818,0.09617514596719774,5.012406522811299e-05,1.6821995846469362
0.00012037549017738542,0.09614975654112402,3.1227516160707855e-05,-0.4916934238436029
0.00012040726828989265,0.0961243805167004,4.265151400805884e-05,1.5387431007377437
0.00012043904640239987,0.09609901788331869,5.8849778713048666e-05,2.445839753406828
0.0001204708245149071,0.09607366863038191,3.95724725500188e-05,1.1388232719034905
0.00012050260262741434,0.09604833274730426,4.273868884377716e-05,2.381376512938511
0.00012053438073992156,0.09602301022351115,4.7393013181007004e-05,-1.927357311929424
0.0001205661588524288,0.09599770104843906,8.066649570652283e-05,-2.577286770870375
0.00012059793696493603,0.09597240521153565,3.169746091359829e-05,-0.35138766512328945
0.00012062971507744325,0.09594712270225969,2.1983809790607247e-05,0.4999636685899397
0.00012066149318995048,0.09592185351008106,6.17828261838167e-05,0.1544892845770451
0.0001206932713024577,0.09589659762448074,2.0925244049903296e-05,0.22813251985789
0.00012072504941496494,0.09587135503495073,3.058152699782236e-05,-1.1268469799344571
0.00012075682752747217,0.09584612573099416,2.172648716621599e-05,0.8252652768396157
0.0001207886056399794,0.09582090970212517,4.1528647211665046e-05,1.2064637819234079
0.00012082038375248663,0.09579570693786896,7.516835161841552e-05,-3.0981840138830705
0.00012085216186499386,0.09577051742776171,1.7832483355984172e-05,-2.4998707008904484
0.00012088393997750108,0.09574534116135064,2.01960807445496e-05,-0.08078685992146681
0.00012091571809000832,0.0957201781281939,4.946856318783648e-05,2.6467209180106903
0.00012094749620251555,0.09569502831786068,1.2381786137236245e-05,0.8173526342307237
0.00012097927431502277,0.09566989171993112,1.871377905207161e-05,0.2664151546621499
0.00012101105242753,0.09564476832399627,2.800076690517245e-05,3.0999636751102346
0.00012104283054003724,0.09561965811965811,6.0723390359142066e-05,2.1754835442241847
0.00012107460865254446,0.0955945610965296,9.177596661030553e-05,0.39397244558485767
0.0001211063867650517,0.09556947724423454,1.7969019244613465e-05,-1.5584105927956478
0.00012113816487755893,0.0955444065524076,4.403677793323092e-05,0.4709114543642654
0.00012116994299006615,0.09551934901069442,2.9926108070236345e-05,-0.568284934831533
0.00012120172110257339,0.09549430460875138,4.0265156885356026e-05,-2.285820393456443
0.0001212334992150806,0.09546927333624583,2.684620588734843e-05,3.026854573461033
0.00012126527732758784,0.09544425518285582,2.5024013375142915e-05,0.3749711581495976
0.00012129705544009507,0.09541925013827031,4.8599272454695056e-05,2.429908272310223
0.0001213288335526023,0.09539425819218907,4.4768724581926166e-05,2.5473246309212128
0.00012136061166510953,0.09536927933432254,4.782833443371154e-05,-0.3683781066861192
0.00012139238977761676,0.0953443135543921,3.255685710524608e-05,2.3352262787732103
0.00012142416789012398,0.09531936084212976,6.875695329565107e-05,1.9729183972287168
0.00012145594600263122,0.09529442118727835,4.721576749326673e-05,-0.7251753557391779
0.00012148772411513845,0.09526949457959137,3.401601591123302e-05,-2.700665311200075
0.00012151950222764567,0.09524458100883311,2.980483774458329e-05,0.0944342274260093
0.00012155128034015291,0.09521968046477851,4.507542360711376e-05,0.22904337570864677
0.00012158305845266014,0.09519479293721322,2.7473641396083105e-05,-1.7825088610167579
0.00012161483656516736,0.09516991841593357,5.874373697925939e-05,1.0096456582072615
0.0001216466146776746,0.09514505689074655,3.412217561734892e-05,1.0650820506167626
0.00012167839279018183,0.09512020835146978,3.744130341365945e-05,-1.7889921004387999
0.00012171017090268905,0.09509537278793154,3.4041081039866185e-05,0.2958857663249305
0.00012174194901519629,0.09507055018997071,3.4575362392637715e-05,-0.1273569748082562
0.00012177372712770351,0.0950457405474368,8.22458425553488e-06,0.602674712121814
0.00012180550524021074,0.09502094385018987,1.7239711835995058e-05,-1.089710813049296
0.00012183728335271798,0.09499616008810062,3.3053379770752365e-05,-1.5133916564352257
0.0001218690614652252,0.09497138925105027,2.1706840479230194e-05,-1.9493730042106208
0.00012190083957773243,0.09494663132893061,7.67742971483663e-05,-0.9207046485674599
0.00012193261769023967,0.09492188631164393,8.407726498697282e-05,0.1216357910264178
0.00012196439580274689,0.09489715418910312,2.7815989256445553e-05,0.6942046012792554
0.00012199617391525412,0.09487243495123153,3.3043361678925946e-05,1.643237730816515
0.00012202795202776136,0.09484772858796296,3.922208166581925e-05,0.16659252780366257
0.00012205973014026858,0.09482303508924181,4.604631524920911e-05,-2.715716938861494
0.0001220915082527758,0.09479835444502285,9.487740760727277e-05,-0.697893555787672
0.00012212328636528305,0.09477368664527135,7.286885751458384e-05,0.05444814562735492
0.00012215506447779028,0.094749031679963,3.973970666141087e-05,2.700882576401113
0.0001221868425902975,0.09472438953908396,4.686489967638754e-05,-1.5984457545809787
0.00012221862070280472,0.09469976021263074,1.4188192125084829e-05,0.6711130760338273
0.00012225039881531196,0.0946751436906103,3.4738079579952225e-05,1.7819997095112823
0.0001222821769278192,0.09465053996303996,2.5197317239976984e-05,0.6583575598990534
0.00012231395504032642,0.09462594901994746,5.800483382257194e-05,0.7213328479823766
0.00012234573315283366,0.09460137085137085,7.13990351780255e-06,-0.7713445889628365
0.00012237751126534087,0.09457680544735857,4.457891983137774e-05,-2.0533224562828325
0.0001224092893778481,0.09455225279796932,4.3310842692864284e-05,-2.610866524427459
0.00012244106749035533,0.0945277128932722,1.9881480552134145e-05,0.6819932718183327
0.00012247284560286257,0.09450318572334661,2.448402691346164e-05,1.913048546512722
0.0001225046237153698,0.09447867127828218,3.571797186072811e-05,-1.0236533897304867
0.000122536401827877,0.0944541695481789,2.0830788867952484e-05,0.6461994693198732
0.00012256817994038424,0.09442968052314697,4.091233128076318e-05,0.2545852879869378
0.00012259995805289148,0.09440520419330685,6.0865347482622484e-05,-2.641666008498168
0.0001226317361653987,0.09438074054878927,2.3579707802756214e-05,1.9198386133183987
0.00012266351427790595,0.09435628957973517,6.200713936901803e-05,-2.3008837842962198
0.00012269529239041318,0.09433185127629572,1.1548175529422313e-05,-1.42310203894732
0.0001227270705029204,0.09430742562863227,4.867411895444095e-05,-0.5708748154103651
0.00012275884861542762,0.09428301262691634,2.693605201879619e-05,-0.015410102844606139
0.00012279062672793486,0.09425861226132966,3.481707023656974e-05,-3.0867135268073085
0.0001228224048404421,0.09423422452206412,6.125691554962082e-05,-1.5041800789265254
0.00012285418295294933,0.09420984939932173,2.7471679417941647e-05,2.737307291165839
0.00012288596106545656,0.09418548688331466,8.246026940672255e-05,-2.4231545088748323
0.00012291773917796377,0.09416113696426522,4.077203047756327e-05,-2.298833197329663
0.000122949517290471,0.09413679963240575,3.065844197494209e-05,-1.4225170753106622
0.00012298129540297824,0.09411247487797876,1.999206451510534e-05,2.380711554128349
0.00012301307351548547,0.09408816269123683,1.4428407795596885e-05,2.9330920728206515
0.0001230448516279927,0.0940638630624426,5.4984292477677515e-05,-2.37869203430795
0.0001230766297404999,0.0940395759818688,9.065132337913351e-05,1.379420300693798
0.00012310840785300715,0.0940153014397981,6.2285344238478645e-06,0.07627666899047811
0.00012314018596551438,0.09399103942652332,0.00010372194250607842,-2.152735918020885
0.00012317196407802161,0.09396678993234721,6.248179506590062e-05,0.2627303713572406
0.00012320374219052885,0.09394255294758261,3.416660531241656e-05,-1.752752453612179
0.00012323552030303608,0.09391832846255228,2.2791141822224672e-05,-1.0108465328758747
0.0001232672984155433,0.09389411646758902,3.715094446258807e-05,-0.7425204774345802
0.00012329907652805053,0.09386991695303552,7.644990560858491e-05,-1.2814088748455161
0.00012333085464055776,0.09384572990924447,8.669072744344564e-06,-1.4668457350663815
0.000123362632753065,0.09382155532657852,6.526070046245182e-05,1.5323053859156945
0.00012339441086557223,0.0937973931954102,3.5089238070731995e-05,-0.1799523860176049
0.00012342618897807946,0.09377324350612198,2.6125109893977102e-05,2.175378866838167
0.00012345796709058667,0.09374910624910626,5.3854564916635467e-05,2.142541262063479
0.0001234897452030939,0.09372498141476526,1.1034463816232908e-05,1.4909525602363725
0.00012352152331560114,0.09370086899351114,3.522891794141001e-05,-1.3185452679452883
0.00012355330142810837,0.09367676897576589,6.391852307284217e-05,2.0556668235790223
0.0001235850795406156,0.09365268135196136,2.2157262497249148e-05,-2.4033397119776003
0.00012361685765312281,0.09362860611253929,5.0906410497840896e-05,1.0505551940436597
0.00012364863576563005,0.09360454324795112,4.655765491260799e-05,1.1730392472900844
0.00012368041387813728,0.09358049274865823,1.647073866489737e-05,-1.5424793170627409
0.00012371219199064452,0.09355645460513172,1.1214410169609286e-05,0.2604899325291617
0.00012374397010315175,0.09353242880785254,1.3503601774900347e-05,1.5477747583545645
0.00012377574821565899,0.09350841534731137,4.7282484535637665e-05,-1.4675856488165369
0.0001238075263281662,0.09348441421400869,3.401535241891669e-05,-1.110948284775307
0.00012383930444067343,0.09346042539845467,9.375398872071008e-05,1.5818547536392993
0.00012387108255318066,0.09343644889116927,1.8970605350387475e-05,-3.128358976330726
0.0001239028606656879,0.09341248468268216,4.884001610994444e-05,1.736371824665208
0.00012393463877819513,0.09338853276353276,9.818864603068253e-06,-1.02003303454062
0.00012396641689070236,0.09336459312427013,3.715049302504739e-05,0.015050597562935815
0.00012399819500320957,0.09334066575545305,2.7604748579718936e-05,2.6933198458074994
0.0001240299731157168,0.09331675064764997,2.5422424063266187e-05,0.013227371910593406
0.00012406175122822404,0.09329284779143898,2.983954248244322e-05,1.1178733555469305
0.00012409352934073127,0.09326895717740788,5.390333295340866e-05,-2.0466871343165183
0.0001241253074532385,0.09324507879615407,4.492950388893674e-05,-1.645908915454888
0.00012415708556574572,0.09322121263828458,5.113462163442063e-05,0.2172380942638436
0.00012418886367825295,0.09319735869441603,4.799471715767283e-05,-2.7053735276549924
0.00012422064179076018,0.09317351695517467,8.860287157273128e-05,1.0886804895184634
0.00012425241990326742,0.09314968741119636,3.938456378424284e-05,2.441030089848123
0.00012428419801577465,0.09312587005312652,3.449538184414249e-05,0.17178228461621292
0.0001243159761282819,0.09310206487162008,3.0568642104103614e-05,1.5008028005341052
0.0001243477542407891,0.09307827185734163,7.252875253181175e-06,1.3251377775294242
0.00012437953235329633,0.09305449100096522,3.4341911617415204e-05,0.9441729643085206
0.00012441131046580356,0.09303072229317441,2.849188356887951e-05,1.1492277584501083
0.0001244430885783108,0.09300696572466235,5.9007145117856845e-05,-2.2064884978422485
0.00012447486669081803,0.09298322128613168,7.652519284946504e-05,-1.2203031876184558
0.00012450664480332527,0.09295948896829448,1.9005282355144292e-05,2.439270997678741
0.00012453842291583247,0.09293576876187237,6.430640800227231e-05,-2.1568614452344073
0.0001245702010283397,0.09291206065759638,2.9920580434843216e-05,-1.0465154772287286
0.00012460197914084694,0.09288836464620703,4.77450889150366e-05,0.19649681802667726
0.00012463375725335418,0.0928646807184543,5.38440575783608e-05,1.4960663807719654
0.0001246655353658614,0.09284100886509758,4.220562442172139e-05,1.2824175005578706
0.00012469731347836862,0.09281734907690567,3.8149822918319205e-05,-2.2476285726735137
0.00012472909159087585,0.09279370134465677,0.00010885700838868046,1.7955633883064561
0.0001247608697033831,0.09277006565913852,4.253112541459873e-05,-0.5232863845078272
0.00012479264781589032,0.0927464420111479,2.813706435733258e-05,-0.38471415933433256
0.00012482442592839756,0.09272283039149129,4.045500710342339e-05,0.5881737495785871
0.0001248562040409048,0.09269923079098442,3.6903179190846015e-05,-2.243900292423967
0.000124887982153412,0.09267564320045238,4.7838893408646764e-05,2.016034193181647
0.00012491976026591923,0.09265206761072954,2.2658447311902924e-05,1.9337919339354122
0.00012495153837842647,0.09262850401265967,2.3997074217638627e-05,-1.3094014890948429
0.0001249833164909337,0.0926049523970958,6.141668168494955e-05,-0.8747537672894253
0.00012501509460344093,0.0925814127549003,7.905863260558987e-06,1.510996923257674
0.00012504687271594814,0.09255788507694482,4.005659682261092e-05,-2.475923062983984
0.00012507865082845538,0.09253436935411022,7.893721257453066e-05,-2.1360568797815533
0.0001251104289409626,0.09251086557728672,3.768012153629066e-05,1.2416552140645534
0.00012514220705346984,0.09248737373737374,3.0232332400041883e-05,-1.80731525157453
0.00012517398516597708,0.09246389382527996,7.231941697227223e-05,-2.5696978153692784
0.0001252057632784843,0.0924404258319233,3.1000182657306104e-05,2.6104945894531175
0.00012523754139099152,0.09241696974823085,2.959374148750383e-05,-1.609887924124629
0.00012526931950349875,0.09239352556513897,7.040524590030025e-05,1.4128687290686823
0.000125301097616006,0.09237009327359316,2.9016406087263735e-05,-2.670850788986869
0.00012533287572851322,0.09234667286454812,6.142371374847543e-05,-0.7033269784607683
0.00012536465384102046,0.09232326432896774,1.6193300037398608e-05,-2.812497816149102
0.0001253964319535277,0.09229986765782508,7.937580891531544e-06,1.542961559725237
0.0001254282100660349,0.09227648284210231,6.610360107947603e-05,0.948689058910492
0.00012545998817854213,0.09225310987279073,6.18028594974433e-05,-2.955139881740866
0.00012549176629104937,0.09222974874089081,3.221696679455925e-05,-2.823745806546466
0.0001255235444035566,0.0922063994374121,2.841564325091803e-05,-2.0524576308304696
0.00012555532251606384,0.09218306195337327,1.5993785698140586e-05,-1.1223600612100655
0.00012558710062857104,0.09215973627980209,5.406366414182071e-07,-1.4836272400388675
0.00012561887874107828,0.09213642240773535,1.861084759474463e-05,-1.1140799992895627
0.0001256506568535855,0.09211312032821897,3.3126850935920605e-05,-2.281298848967205
0.00012568243496609275,0.09208983003230792,7.476512900565069e-05,2.7039766149086515
0.00012571421307859998,0.09206655151106617,6.781811281981231e-05,-1.5055309709674445
0.00012574599119110722,0.09204328475556679,4.813024996558668e-05,1.0486787353493452
