Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.6745603498134625e-05,0.2475970617116096,0.001761962025612819,-1.03203176930034
4.677738161064185e-05,0.24742885718599036,0.002747169186629415,0.14026562698653874
4.680915972314908e-05,0.2472608810439768,0.0018238007958858143,2.2253955327344612
4.684093783565631e-05,0.2470931328207448,0.0002177761904195548,2.6557360200823523
4.687271594816354e-05,0.2469256120527307,0.001957203358103976,-0.3078709843778032
4.690449406067077e-05,0.24675831827762723,0.0014342534966807268,1.8729410945651916
4.6936272173178e-05,0.246591251034379,0.001866470947928201,0.3057457396506914
4.696805028568523e-05,0.24642440986317848,0.002599200295565137,1.246204818514296
4.699982839819246e-05,0.24625779430546169,0.0014433802993927185,1.272502285373486
4.7031606510699686e-05,0.24609140390390394,0.0034407062888128967,-0.25059533857844335
4.7063384623206914e-05,0.24592523820241582,0.0029425199541168526,1.1678100470270703
4.709516273571415e-05,0.2457592967461389,0.0014107917381523147,-3.101274305113682
4.7126940848221376e-05,0.24559357908144155,0.001602214661225123,-2.399812768256968
4.71587189607286e-05,0.245428084755915,0.0026101247119727994,-2.341182109188023
4.719049707323584e-05,0.24526281331836888,0.0015837992653725196,-1.8818992545747715
4.7222275185743065e-05,0.2450977643188276,0.002197359875525212,0.14636731895064506
4.725405329825029e-05,0.24493293730852575,0.0004859370680605139,-1.0728618943891024
4.728583141075752e-05,0.24476833183990446,0.0010290822733563043,-0.11537740227309783
4.7317609523264754e-05,0.24460394746660696,0.0035023267549740555,2.026233315813695
4.734938763577198e-05,0.24443978374347505,0.0026734154631311248,-2.5608975914793484
4.738116574827921e-05,0.24427584022654447,0.0015939269115766035,-1.6268273095932742
4.7412943860786444e-05,0.24411211647304143,0.00400164523544158,1.9592579178161549
4.744472197329367e-05,0.2439486120413783,0.0009491283137511045,-2.9759719133819744
4.74765000858009e-05,0.2437853264911498,0.0018234882466237447,-1.3101418791083634
4.750827819830813e-05,0.24362225938312895,0.003394522218830694,1.993620121296784
4.754005631081536e-05,0.2434594102792632,0.00442765057212187,0.001342475822758398
4.757183442332259e-05,0.24329677874267056,0.0009036396973119399,-2.3916793137462986
4.7603612535829816e-05,0.24313436433763538,0.001969175544188638,-1.5138752159970255
4.763539064833705e-05,0.24297216662960494,0.002909605797894717,2.814786312809998
4.766716876084428e-05,0.2428101851851852,0.000906291047662467,-1.4707506524213203
4.7698946873351505e-05,0.24264841957213712,0.0028092726797211225,-3.0339218000230623
4.773072498585874e-05,0.2424868693593727,0.00333039020568848,-2.4834547287775948
4.776250309836597e-05,0.2423255341169513,0.002318099145682833,2.6028924992075635
4.7794281210873195e-05,0.24216441341607567,0.0016891098162428854,-3.0607986144075956
4.782605932338042e-05,0.24200350682908825,0.0020987145661837165,2.9186710429149563
4.7857837435887656e-05,0.24184281392946733,0.0018255373994942132,2.626381346094113
4.7889615548394884e-05,0.24168233429182334,0.0013012387585613007,-0.9460709978956022
4.792139366090211e-05,0.24152206749189511,0.0016706878412636168,0.42145022186073744
4.7953171773409346e-05,0.24136201310654593,0.0011157949007609721,-1.9497763580219265
4.798494988591657e-05,0.2412021707137601,0.0034712357397774078,0.10461191146938213
4.80167279984238e-05,0.24104253989263918,0.0024261974543702564,2.353412869163221
4.804850611093103e-05,0.24088312022339803,0.0017979957067889546,-2.6623194560827326
4.808028422343826e-05,0.24072391128736137,0.0004097346666049453,1.9018713191609018
4.811206233594549e-05,0.24056491266696026,0.0025970911875467595,0.8060528867447458
4.814384044845272e-05,0.2404061239457279,0.0011181738872280268,0.38352587757282547
4.817561856095995e-05,0.24024754470829668,0.0012065423312849007,-1.8297908097367723
4.820739667346718e-05,0.24008917454039408,0.002021018990710482,1.880124002007475
4.823917478597441e-05,0.23993101302883912,2.0792005036633823e-05,2.33983245637447
4.827095289848164e-05,0.23977305976153904,0.0005746434086138255,-2.6256306679970103
4.830273101098887e-05,0.23961531432748537,0.0009310563242907179,-3.0474048388110813
4.83345091234961e-05,0.2394577763167507,0.0027056040774393183,-0.8177484777859984
4.8366287236003324e-05,0.2393004453204848,0.0038998190597485474,-0.833591761528343
4.839806534851056e-05,0.23914332093091123,0.00215164160177327,2.3861043171480607
4.8429843461017786e-05,0.23898640274132402,0.001184371040176842,-1.1007386169428999
4.8461621573525014e-05,0.2388296903460838,0.0005920934410713963,-1.06928130063898
4.849339968603225e-05,0.23867318334061455,0.002803287676521514,-2.9864478196555373
4.8525177798539475e-05,0.23851688132139998,0.002700625473086794,-1.9122566933552574
4.85569559110467e-05,0.23836078388598025,0.001352085852903618,-1.0649182970970423
4.858873402355393e-05,0.23820489063294822,0.0014428862100481091,-0.4834194227860142
4.8620512136061165e-05,0.23804920116194628,0.00177155467458064,-1.1222561712624057
4.865229024856839e-05,0.23789371507366283,0.0033976276581544,-3.0046075223426754
4.868406836107562e-05,0.23773843196982886,0.0027688116917917926,-2.696789929125792
4.8715846473582854e-05,0.23758335145321446,0.003017245250259676,2.6719565371012624
4.874762458609008e-05,0.23742847312762566,0.0008571925149154568,-1.9634204493361813
4.877940269859731e-05,0.23727379659790085,0.0005220998248385729,1.857215426041517
4.881118081110454e-05,0.23711932146990744,0.0016548395962177314,3.114227694275074
4.884295892361177e-05,0.23696504735053858,0.002216993217154487,-0.17068941549091185
4.8874737036119e-05,0.2368109738477099,0.0005303987631441035,-0.45066263949732055
4.8906515148626226e-05,0.23665710057035594,0.0021166823234858093,-0.8111409640299054
4.893829326113346e-05,0.23650342712842715,0.0009452396273694237,0.06587089547645895
4.897007137364069e-05,0.23634995313288631,0.0015420014639247483,-1.0159810592366665
4.9001849486147916e-05,0.23619667819570547,0.002431500970089338,0.9688714786191484
4.903362759865515e-05,0.23604360192986246,0.0032165730047809824,1.604724005962925
4.906540571116238e-05,0.23589072394933797,0.0026550918454719,0.8304740913201915
4.9097183823669605e-05,0.23573804386911185,0.0027405686530903636,-2.9508226835770213
4.912896193617683e-05,0.2355855613051603,0.00031629796914921406,1.8111063538783123
4.916074004868407e-05,0.23543327587445237,0.0009919290172746625,0.29556186725496614
4.9192518161191294e-05,0.2352811871949469,0.002570058274302513,1.8696300545735811
4.922429627369852e-05,0.2351292948855893,0.0025343136266678208,-1.1333379985671312
4.9256074386205756e-05,0.23497759856630826,0.0015360871166152678,-0.7640819137325224
4.9287852498712984e-05,0.23482609785801276,0.0017824527728039583,-1.2756488807853765
4.931963061122021e-05,0.2346747923825888,0.0011915022217608687,-0.7012899597865138
4.935140872372744e-05,0.23452368176289623,0.0003963975458090392,-0.05719482706662379
4.938318683623467e-05,0.2343727656227656,0.0025010419371579197,-1.8469535331393738
4.94149649487419e-05,0.2342220435869954,0.0014965272616563685,-2.8709644068667757
4.944674306124913e-05,0.23407151528134823,0.0018431287747344405,-3.126830906769962
4.947852117375636e-05,0.23392118033254836,0.003992549910272851,2.201842467582353
4.951029928626359e-05,0.23377103836827842,0.0023623491053388446,1.1245208672840878
4.954207739877082e-05,0.23362108901717626,0.0007428164967687655,1.1729973431462677
4.957385551127805e-05,0.23347133190883193,0.00028932019676348986,1.6440583548312422
4.960563362378528e-05,0.23332176667378463,0.00026719131801712,-1.4964587035240902
4.963741173629251e-05,0.2331723929435197,0.0008662649604511999,-0.04608859273866754
4.9669189848799735e-05,0.23302321035046566,0.002275840829402528,-2.687836375774721
4.970096796130697e-05,0.23287421852799092,0.0022424801589729392,-1.3681169834519884
4.9732746073814196e-05,0.23272541711040115,0.000626537151262038,1.2988104533879603
4.9764524186321424e-05,0.23257680573293602,0.0008287410186102809,-0.7873832013679961
4.979630229882866e-05,0.23242838403176627,0.001236018335389604,0.2013214660369092
4.9828080411335886e-05,0.23228015164399093,0.00036181353746111793,0.6039367199499658
4.9859858523843113e-05,0.23213210820763405,0.0014527478714894172,2.012794838307607
4.989163663635034e-05,0.23198425336164194,0.004205366515773159,-2.4300252117617243
4.9923414748857575e-05,0.23183658674588023,0.0012084278611952503,1.803306149249375
4.99551928613648e-05,0.2316891080011309,0.0014953959355150463,-1.539189223607626
4.998697097387203e-05,0.2315418167690895,0.0007608809036798805,-1.477781102567535
5.0018749086379265e-05,0.231394712692362,0.0019374829335846325,0.9177266410963666
5.005052719888649e-05,0.2312477954144621,0.0012747765979334914,1.228656037604738
5.008230531139372e-05,0.23110106457980825,0.0026802917546612046,1.3841940153091798
5.011408342390095e-05,0.2309545198337209,0.0026872830021563337,2.1842508539270526
5.014586153640818e-05,0.2308081608224194,0.0030489002064680295,-1.8252732856798835
5.017763964891541e-05,0.2306619871930195,0.003409665269289272,-2.5429595751822225
5.020941776142264e-05,0.23051599859353028,0.001523266223217333,-1.4278921746744884
5.024119587392987e-05,0.23037019467285122,0.0007313052720385989,-0.655569670825505
5.02729739864371e-05,0.23022457508076977,0.0014216850756376632,1.3849757734657013
5.0304752098944326e-05,0.23007913946795816,0.0011995496586568787,-2.222294696870952
5.033653021145156e-05,0.22993388748597082,0.0009414622064236479,-1.648714947876852
5.036830832395879e-05,0.22978881878724153,0.0017479893748382058,-2.278674187226194
5.0400086436466015e-05,0.22964393302508057,0.0011945705718635457,2.5710011117158893
5.043186454897324e-05,0.22949922985367224,0.0019934146225692806,-1.8540661242611738
5.046364266148048e-05,0.22935470892807164,0.0005272238450979052,1.028445538936001
5.0495420773987705e-05,0.22921036990420252,0.0021959071006088125,-0.36517063028168817
5.052719888649493e-05,0.22906621243885397,0.0008894177027493102,2.443362966922699
5.055897699900217e-05,0.22892223618967805,0.004381928045156674,-2.147703716250552
5.0590755111509394e-05,0.22877844081518708,0.0034564413775937065,-1.9936831513575133
5.062253322401662e-05,0.22863482597475068,0.0014709877592891615,-1.8102945910351969
5.065431133652385e-05,0.2284913913285934,0.0026372486153925087,0.22028501452436597
5.0686089449031084e-05,0.2283481365377917,0.0029120520599950684,2.6758525783084894
5.071786756153831e-05,0.2282050612642718,0.001889943535223721,3.1197299881805134
5.074964567404554e-05,0.2280621651708064,0.001162586188705141,3.022788456823669
5.078142378655277e-05,0.22791944792101237,0.0013923934175452954,2.6612905971301206
5.081320189906e-05,0.22777690917934823,0.0012084796812196169,1.042970512986786
5.084498001156723e-05,0.22763454861111115,0.0012679012993174444,2.149884608636472
5.0876758124074456e-05,0.22749236588243463,0.0021374188084195087,0.09220345181706974
5.090853623658169e-05,0.22735036066028577,0.0013255410110795196,1.233680275460898
5.094031434908892e-05,0.22720853261246277,0.001890580138694035,-1.55828890128691
5.0972092461596145e-05,0.22706688140759218,0.0016364133685317626,-0.631907929250633
5.100387057410338e-05,0.22692540671512634,0.0008214358924853985,1.466838155573949
5.103564868661061e-05,0.2267841082053411,0.0025314413792828444,-0.3823482080992398
5.1067426799117834e-05,0.2266429855493328,0.0027374766410727712,1.2635863214009102
5.109920491162507e-05,0.22650203841901603,0.0030243877366896684,-3.0135422451364184
5.1130983024132296e-05,0.22636126648712104,0.0021937391280713453,-2.5429961432046646
5.1162761136639524e-05,0.22622066942719116,0.0007027248157645372,-0.7232869971135913
5.119453924914675e-05,0.22608024691358028,0.001041701839544276,-1.1129260947150115
5.1226317361653986e-05,0.22593999862145026,0.00035943633411085203,-2.7813932371791434
5.125809547416121e-05,0.22579992422676864,0.0011180989777027537,2.430021976270198
5.128987358666844e-05,0.22566002340630598,0.0016797417236533543,-1.346700627622049
5.1321651699175675e-05,0.22552029583763328,0.001765511624644082,2.8777922422823163
5.13534298116829e-05,0.22538074119911994,0.00035010505476380533,1.825700072027398
5.138520792419013e-05,0.22524135916993063,0.0037181545319826853,-1.4375560086690042
5.141698603669736e-05,0.22510214943002338,0.0037840325854991146,-0.6208567974882533
5.144876414920459e-05,0.22496311166014687,0.002177779262882522,-0.8843142349628115
5.148054226171182e-05,0.22482424554183816,0.0022728851373093224,-0.4230285466211462
5.151232037421905e-05,0.22468555075741997,0.00241195332364386,0.9694806150356824
5.154409848672628e-05,0.22454702698999865,0.0008803871141986033,-2.6368259169935393
5.157587659923351e-05,0.22440867392346137,0.0013586493017784301,1.4257891250090005
5.1607654711740737e-05,0.22427049124247403,0.0017764887482388208,0.9002982891681907
5.1639432824247964e-05,0.22413247863247868,0.0033927822612285293,-2.1616403357383978
5.16712109367552e-05,0.22399463577969114,0.0011694064459944243,0.2693151085437377
5.1702989049262426e-05,0.2238569623710988,0.001971943330170959,0.45653757404814804
5.1734767161769653e-05,0.22371945809445812,0.0011505582664012388,-0.9455307872065379
5.176654527427689e-05,0.22358212263829205,0.0023546130677929316,1.8295437589456431
5.1798323386784115e-05,0.22344495569188821,0.002500077997184936,1.2766361391296843
5.183010149929134e-05,0.22330795694529604,0.0037837381663512622,-1.5274859197281216
5.186187961179858e-05,0.22317112608932463,0.0020184114916428062,2.9775441805227354
5.1893657724305805e-05,0.2230344628155406,0.001689060029850738,0.8169956541209167
5.192543583681303e-05,0.2228979668162655,0.0026231869996711835,2.4473078385751843
5.195721394932026e-05,0.22276163778457359,0.0011599882158973788,1.5715251844543718
5.1988992061827494e-05,0.22262547541428962,0.004369292917314211,-3.0672654564068416
5.202077017433472e-05,0.22248947939998642,0.00180226026351942,1.745236354505328
5.205254828684195e-05,0.2223536494369828,0.0010260790703780407,3.0356730060385164
5.2084326399349184e-05,0.22221798522134092,0.0018313942140145757,0.6606986328119904
5.211610451185641e-05,0.2220824864498645,0.002140535764662305,-0.595935969623008
5.214788262436364e-05,0.22194715282009614,0.0021625987250454477,2.5920209425933995
5.2179660736870866e-05,0.22181198403031535,0.0023849836005542394,-1.1429563233756568
5.22114388493781e-05,0.22167697977953607,0.001012652235304348,2.6164412736185603
5.224321696188533e-05,0.22154213976750475,0.0016715965168282543,-0.8963509641873203
5.2274995074392556e-05,0.22140746369469777,0.0026008611140623953,-0.9335618878433997
5.230677318689979e-05,0.22127295126231944,0.0020314079976262328,0.14484441858967467
5.233855129940702e-05,0.22113860217229983,0.002581613838264647,0.3215457092729916
5.2370329411914245e-05,0.22100441612729238,0.0006047790552724672,-1.4699282745032654
5.240210752442147e-05,0.2208703928306718,0.001643822035616082,1.3014640837849345
5.243388563692871e-05,0.22073653198653198,0.001066426086485594,-2.920447316188826
5.2465663749435934e-05,0.22060283329968372,0.0013889970176389182,-2.7657710153870876
5.249744186194316e-05,0.22046929647565244,0.0008349132627696871,2.8451537356781533
5.2529219974450396e-05,0.22033592122067625,0.0008237856957622209,-1.5055639443076128
5.2560998086957624e-05,0.22020270724170363,0.0022436397943371403,0.9336720249921832
5.259277619946485e-05,0.2200696542463914,0.0016117919860093321,2.486041802602506
5.2624554311972086e-05,0.21993676194310255,0.000823696972119701,-2.5465670312044812
5.265633242447931e-05,0.21980403004090393,0.002780524252919565,3.0916856467909986
5.268811053698654e-05,0.2196714582495644,0.0033391326644724275,0.14011421763015167
5.271988864949377e-05,0.21953904627955265,0.0026614699081869767,0.0359375455705122
5.2751666762001e-05,0.2194067938420348,0.00044427898117320376,0.4763448983732798
5.278344487450823e-05,0.21927470064887286,0.0013093243068858832,0.5832751287857937
5.281522298701546e-05,0.219142766412622,0.0016911528319056622,1.7977030102916607
5.284700109952269e-05,0.21901099084652903,0.00021909687734530676,-2.0486172886033103
5.287877921202992e-05,0.21887937366452995,0.001068571082612844,2.8429337768503724
5.291055732453715e-05,0.21874791458124795,0.0014479625270197394,-1.6714602999540873
5.2942335437044375e-05,0.2186166133119915,0.0029428190973548565,-2.52814499799686
5.297411354955161e-05,0.21848546957275214,0.0012962396396366334,0.34946487881141725
5.3005891662058836e-05,0.2183544830802025,0.0005264961047358609,-1.0176314446473853
5.3037669774566064e-05,0.21822365355169432,0.0026663746882901827,-1.53938056182895
5.30694478870733e-05,0.21809298070525618,0.0009031987838526014,-1.1633452898255747
5.3101225999580526e-05,0.21796246425959176,0.002319579609194172,0.590852742580781
5.313300411208775e-05,0.21783210393407765,0.0023813541468749515,-0.021662309822769787
5.316478222459499e-05,0.21770189944876137,0.0008142471764612997,-1.7246235438183946
5.3196560337102215e-05,0.21757185052435948,7.833426206118578e-05,-0.7473111364178471
5.322833844960944e-05,0.2174419568822554,0.0022041897227762434,2.098837813737647
5.326011656211667e-05,0.2173122182444975,0.0016957368944273297,2.2200697744296503
5.3291894674623905e-05,0.21718263433379711,0.0015580027398266097,1.6018386771189115
5.332367278713113e-05,0.21705320487352667,0.002491177726859573,1.8563789149174366
5.335545089963836e-05,0.21692392958771758,0.001705306674426768,-0.6023187656070383
5.3387229012145594e-05,0.21679480820105818,0.0018676518190116845,2.675051477977233
5.341900712465282e-05,0.2166658404388922,0.0017803562562118337,2.049859333228871
5.345078523716005e-05,0.21653702602721628,0.0026185442837470254,2.8997107708040355
5.3482563349667277e-05,0.21640836469267843,0.0017972375615438164,-0.9450246892872198
5.351434146217451e-05,0.2162798561625759,0.0031598915418365368,-1.8555430187957174
5.354611957468174e-05,0.2161515001648533,0.0021433708365285174,-2.2902084130594225
5.3577897687188966e-05,0.21602329642810073,0.001155451041834123,-2.2313111710752294
5.36096757996962e-05,0.21589524468155172,0.002545711119231346,-0.159104103222697
5.364145391220343e-05,0.21576734465508163,0.0026052611872941483,-2.497083671737107
5.3673232024710655e-05,0.21563959607920533,0.0019720904086625033,-2.1119559876384475
5.370501013721788e-05,0.21551199868507562,0.001463123752712265,1.333665631188605
5.373678824972512e-05,0.21538455220448124,0.0008090056220901093,-1.877447880042059
5.3768566362232345e-05,0.21525725636984505,0.00253914995154241,0.578186179637909
5.380034447473957e-05,0.215130110914222,0.002982404123431527,-2.7409197549619866
5.383212258724681e-05,0.2150031155712974,0.0012052063853756165,1.8619824503583562
5.3863900699754034e-05,0.21487627007538512,0.0013228439290002341,2.616647758793405
5.389567881226126e-05,0.2147495741614256,0.0018156662819376352,-0.29055016481899776
5.3927456924768496e-05,0.21462302756498397,0.0020579184001840805,0.1368861163977305
5.3959235037275724e-05,0.21449663002224842,0.001830962777952777,2.0231396308203897
5.399101314978295e-05,0.21437038127002814,0.002263648467272775,-2.836764676943199
5.402279126229018e-05,0.21424428104575166,0.0017411151416069292,-0.8359614432095357
5.405456937479741e-05,0.2141183290874649,0.002468284043840798,0.7838808202917025
5.408634748730464e-05,0.2139925251338295,0.0013395659108433333,2.321371246081211
5.411812559981187e-05,0.21386686892412082,0.0012116823268528327,-1.091647569485176
5.41499037123191e-05,0.2137413601982264,0.0005561675594179124,0.5312265155989723
5.418168182482633e-05,0.21361599869664386,0.001963123310699357,-0.4253837800456709
5.421345993733356e-05,0.21349078416047937,0.0019417663979324161,1.1379008612121724
5.4245238049840785e-05,0.21336571633144572,0.002929891198084084,-2.2515107116967408
5.427701616234802e-05,0.21324079495186055,0.0027838104226311673,3.035062125612839
5.430879427485525e-05,0.21311601976464473,0.002273718573693132,-2.5228159301816584
5.4340572387362474e-05,0.21299139051332033,0.0016535147458389366,-1.6067896405533313
5.437235049986971e-05,0.21286690694200922,0.001657610680604775,0.8949366547263059
5.4404128612376936e-05,0.21274256879543094,0.003249744480952667,-0.8930722714208035
5.4435906724884164e-05,0.21261837581890122,0.0011671572562570603,-1.2751602473685444
5.446768483739139e-05,0.21249432775833013,0.0011764531265768714,-2.1326136475755093
5.4499462949898626e-05,0.2123704243602203,0.001956257397429077,1.0282279698055774
5.453124106240585e-05,0.2122466653716654,0.002273770549627538,-0.5546489207216361
5.456301917491308e-05,0.21212305054034816,0.0011500451980628148,-0.6006265710007062
5.4594797287420315e-05,0.21199957961453889,0.0013490477488281446,0.46440034872026326
5.462657539992754e-05,0.21187625234309357,0.0029534512960900073,1.9253682553789786
5.465835351243477e-05,0.21175306847545222,0.003051926137276021,1.3830588906269463
5.4690131624942004e-05,0.21163002776163728,0.0013192966831326067,-2.4788105981234563
5.472190973744923e-05,0.2115071299522519,0.0009470166338670846,1.695058383805535
5.475368784995646e-05,0.21138437479847813,0.0017686368144570906,-1.8573969414487292
5.478546596246369e-05,0.21126176205207528,0.00144209786993958,-1.8864534757948677
5.481724407497092e-05,0.21113929146537844,0.0018111544462438966,0.3609197201835846
5.484902218747815e-05,0.21101696279129653,0.002623642466203556,0.34927219566154255
5.4880800299985376e-05,0.21089477578331084,0.003124354996797738,1.5151869240054896
5.491257841249261e-05,0.21077273019547327,0.002110334063609782,-3.0328344780603063
5.494435652499984e-05,0.21065082578240474,0.0017424934785827092,2.8293815250638
5.4976134637507066e-05,0.21052906229929355,0.0017613552131348958,-1.1640494632228306
5.500791275001429e-05,0.21040743950189358,0.0013805513410552466,-0.5083711288363122
5.503969086252153e-05,0.21028595714652296,0.0010414610693502168,-2.341443797203636
5.5071468975028755e-05,0.2101646149900622,0.001487189364836435,-2.1387576974717852
5.510324708753598e-05,0.21004341278995262,0.0028119277990928055,0.7529951866312932
5.513502520004322e-05,0.2099223503041947,0.002139309927841311,0.2788710144765811
5.5166803312550445e-05,0.20980142729134665,0.0014218849598268796,2.3086770816598934
5.519858142505767e-05,0.20968064351052262,0.002511480379695712,-1.4167604207194078
5.52303595375649e-05,0.20955999872139117,0.0003380294451194626,1.5489790896029128
5.5262137650072134e-05,0.20943949268417353,0.001433286391094943,1.256356002485008
5.529391576257936e-05,0.20931912515964243,0.0011405127287615455,0.1603032851320427
5.532569387508659e-05,0.20919889590911997,0.0004818560406173712,-1.839920542639003
5.5357471987593823e-05,0.20907880469447634,0.004554724973895691,-1.5515435313708696
5.538925010010105e-05,0.2089588512781284,0.0015965326398138062,-1.6223262987768814
5.542102821260828e-05,0.20883903542303772,0.0012676882633274125,0.652816753777964
5.545280632511551e-05,0.20871935689270935,0.003026944476824156,1.9732728117678666
5.548458443762274e-05,0.20859981545119005,0.0014888053837442882,0.9712513223019837
5.551636255012997e-05,0.20848041086306685,0.00039232486401123815,-3.0723389705331736
5.5548140662637195e-05,0.20836114289346558,0.001272447625049429,-3.001713870944645
5.557991877514443e-05,0.20824201130804904,0.002176493310453269,-0.37498891629437425
5.561169688765166e-05,0.2081230158730159,0.0015855391166109587,0.10794159106603744
5.5643475000158885e-05,0.2080041563550987,0.0026018018652510275,-0.9541887165678568
5.567525311266612e-05,0.20788543252156266,0.0006387240649419027,1.6246351420618212
5.570703122517335e-05,0.2077668441402041,0.0012199928953271705,0.7988591332940415
5.5738809337680574e-05,0.20764839097934878,0.00044419651972953155,2.9973451360878447
5.57705874501878e-05,0.2075300728078506,0.0012426473367636104,1.3326371372481376
5.5802365562695036e-05,0.20741188939508987,0.0019447330784020716,1.1536657264832573
5.5834143675202264e-05,0.207293840510972,0.0007270420333138644,0.43601641626110266
5.586592178770949e-05,0.20717592592592596,0.0017472027271401031,1.4919142353894375
5.5897699900216725e-05,0.20705814541090267,0.0032386721506615927,1.5567558327912077
5.592947801272395e-05,0.20694049873737375,0.0014553774192489354,0.9719391426999434
5.596125612523118e-05,0.20682298567732982,0.002616769051569317,1.4517912206129286
5.599303423773841e-05,0.20670560600327914,0.0024478245097524914,-2.989820715578536
5.602481235024564e-05,0.20658835948824605,0.0015472203575873872,0.09936990212418606
5.605659046275287e-05,0.20647124590576973,0.0006925898021980257,-1.643105817637587
5.60883685752601e-05,0.20635426502990245,0.0008037704191234438,-0.4871411161321518
5.612014668776733e-05,0.20623741663520828,0.0007169909218050179,0.8524415285776819
5.615192480027456e-05,0.20612070049676162,0.002496983426848067,2.45020574932204
5.618370291278179e-05,0.20600411639014582,0.0032833722052363176,1.706363710942323
5.621548102528902e-05,0.20588766409145154,0.00025129868182513406,2.059857781759944
5.624725913779625e-05,0.20577134337727557,0.0008652406899296341,0.2995854889948021
5.6279037250303476e-05,0.20565515402471923,0.003066231521864909,-0.5274720579305031
5.6310815362810704e-05,0.20553909581138702,0.0015700102993453174,1.4592950133606049
5.634259347531794e-05,0.2054231685153851,0.002694551374820869,-2.6857728363238027
5.6374371587825166e-05,0.20530737191532009,0.0018768858411061851,-0.4550584168031703
5.640614970033239e-05,0.20519170579029736,0.0009024225951529964,-2.052469633918739
5.643792781283963e-05,0.2050761699199199,0.0011544081192407462,-0.833151762894454
5.6469705925346855e-05,0.20496076408428687,0.0011130818446118658,0.14215062265476128
5.650148403785408e-05,0.204845488063992,0.0020882526223733686,0.8870112336386459
5.653326215036131e-05,0.20473034164012247,0.002003540386383635,1.741795300244049
5.6565040262868544e-05,0.20461532459425721,0.0032584659046550613,1.9124866342054765
5.659681837537577e-05,0.20450043670846593,0.0002356867399840781,-1.4652287333247056
5.6628596487883e-05,0.20438567776530742,0.00046316658281826017,2.7790487224495646
5.6660374600390234e-05,0.20427104754782827,0.001548035937598418,1.3142482841304515
5.669215271289746e-05,0.20415654583956155,0.0004893140815941528,-2.6002989685285596
5.672393082540469e-05,0.20404217242452538,0.0002837156045295343,1.2503615966893138
5.6755708937911916e-05,0.20392792708722163,0.0004657824101164862,2.95462664600688
5.678748705041915e-05,0.20381380961263446,0.003727279638966767,1.6296113916439232
5.681926516292638e-05,0.2036998197862292,0.0013475904950578134,2.060494811587669
5.6851043275433606e-05,0.20358595739395072,0.0020071086393803673,2.2007826596084623
5.688282138794084e-05,0.20347222222222222,0.0007727081354555506,-1.2897611132515743
5.691459950044807e-05,0.20335861405794406,0.0013648360087185687,2.9266296491329324
5.6946377612955295e-05,0.2032451326884921,0.0011004761474960707,-0.12227628297259459
5.697815572546253e-05,0.20313177790171655,0.00046272839316584936,2.6850893410736156
5.700993383796976e-05,0.20301854948594078,0.001283623308825094,-0.10378635134193905
5.7041711950476985e-05,0.2029054472299598,0.0008146855443158026,2.9632578529295497
5.707349006298421e-05,0.2027924709230389,0.001153103319557801,-3.061023121749271
5.7105268175491447e-05,0.20267962035491252,0.000697783200371656,-0.24357107628500826
5.7137046287998674e-05,0.20256689531578298,0.0015680448801159246,2.50602994386872
5.71688244005059e-05,0.20245429559631897,0.001443902566434751,2.0013252716984122
5.7200602513013136e-05,0.2023418209876543,0.002468436478102995,-0.3346941753762665
5.7232380625520363e-05,0.20222947128138688,0.0007257901154547349,0.017818981047171622
5.726415873802759e-05,0.20211724626957706,0.003007076625687759,0.8879441022658664
5.729593685053482e-05,0.20200514574474643,0.0019359863939131753,2.4460426971020084
5.732771496304205e-05,0.20189316949987685,0.001919705730598169,1.7690321591655813
5.735949307554928e-05,0.20178131732840876,0.0005105550238144038,2.5761410213140463
5.739127118805651e-05,0.20166958902424023,0.0023434115207567803,-0.8769379121783264
5.742304930056374e-05,0.2015579843817254,0.0011507526430837567,2.4569357045619484
5.745482741307097e-05,0.2014465031956736,0.0013489966173399746,-2.652342805522784
5.74866055255782e-05,0.2013351452613476,0.0013739443430902444,2.0059391677008835
5.751838363808543e-05,0.20122391037446286,0.00047010814952639957,1.835995854444886
5.755016175059266e-05,0.20111279833118598,0.0008764135013362961,1.2917962402046868
5.758193986309989e-05,0.20100180892813346,0.003180219157098232,-3.0381689094894866
5.7613717975607114e-05,0.20089094196237056,0.0009066341554558139,-2.644971010693818
5.764549608811435e-05,0.20078019723141005,0.001585609809537194,-0.7340195797393475
5.7677274200621576e-05,0.20066957453321094,0.003134177788576291,-1.1136710769671192
5.7709052313128804e-05,0.2005590736661772,0.0011371567451105842,1.8365518202026412
5.774083042563604e-05,0.20044869442915675,0.0009848391334401582,1.8432781500059314
5.7772608538143265e-05,0.20033843662143994,0.0017497116764940623,0.9987379362274421
5.780438665065049e-05,0.20022830004275854,0.0026611723253913222,0.5538840893609535
5.783616476315772e-05,0.2001182844932845,0.006141671582210378,-3.0226558443577933
5.7867942875664955e-05,0.20000838977362867,0.008668742787464413,-0.15237116069719212
5.789972098817218e-05,0.19989861568483966,0.0022804655869338324,0.8547005287394079
5.793149910067941e-05,0.19978896202840254,0.002919956338421221,-0.9286772985177735
5.7963277213186644e-05,0.1996794286062378,0.003926800666403157,2.1393641361851685
5.799505532569387e-05,0.19957001522070017,0.002028025392740084,-2.342732133600267
5.80268334382011e-05,0.1994607216745771,0.0014016232854504958,-1.5870145348420612
