Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001930202553689121,0.05996300259759265,8.994016373490576e-05,0.2006919784801482
0.00019305203348141933,0.059953132144490176,8.586561989051395e-05,-0.22123056259138724
0.00019308381159392657,0.05994326494038476,7.23681323268334e-05,0.14347370772415946
0.00019311558970643377,0.05993340098367251,7.75220416588623e-05,0.015722824441646677
0.000193147367818941,0.05992354027275054,6.957429531035504e-05,-0.046824151445207254
0.00019317914593144824,0.05991368280601707,8.030728655723754e-05,0.051127542533124126
0.00019321092404395548,0.05990382858187134,8.112121946355449e-05,-0.09099275965685985
0.0001932427021564627,0.05989397759871366,7.080168449408732e-05,0.0787686631287099
0.00019327448026896992,0.05988412985494539,5.965101522988803e-05,-0.13072041382424848
0.00019330625838147715,0.0598742853489689,8.16065982731994e-05,0.06892282666162257
0.0001933380364939844,0.05986444407918767,7.557403487780174e-05,0.05035142910785337
0.00019336981460649162,0.05985460604400621,7.614127059104965e-05,-0.11500014019542079
0.00019340159271899886,0.05984477124183007,9.384211258550604e-05,0.2645256808436439
0.0001934333708315061,0.05983493967106584,7.717589290659769e-05,-0.28756513002671075
0.0001934651489440133,0.0598251113301212,6.354062780969403e-05,0.37771230267630995
0.00019349692705652053,0.0598152862174048,8.928495341523287e-05,0.0012799396078388991
0.00019352870516902777,0.059805464331326406,7.943759183293276e-05,0.23324625838606006
0.000193560483281535,0.05979564567029679,9.79382641002447e-05,0.3169312987226192
0.00019359226139404223,0.05978583023272781,8.5863614494796e-05,0.11191062637128017
0.00019362403950654947,0.0597760180170323,9.100705884769738e-05,-0.0466493618868228
0.00019365581761905668,0.05976620902162419,9.164570735817298e-05,-0.04546654578835044
0.0001936875957315639,0.059756403244918425,9.571288961934697e-05,0.05465679686182378
0.00019371937384407114,0.059746600685331004,9.49112892184817e-05,-0.04043890329205789
0.00019375115195657838,0.05973680134127896,6.757126750550587e-05,-0.032845569731901336
0.0001937829300690856,0.05972700521118035,7.816953489361394e-05,0.12588355125639514
0.00019381470818159282,0.05971721229345431,7.06172991100326e-05,0.3506415316307763
0.00019384648629410005,0.05970742258652095,8.62998982923984e-05,0.035613852892814366
0.0001938782644066073,0.05969763608880148,7.797027552425359e-05,0.12868096171501855
0.00019391004251911452,0.0596878527987181,8.102606995219647e-05,0.0011952595647152493
0.00019394182063162176,0.059678072714694046,6.88841221384535e-05,-0.030867698396627424
0.000193973598744129,0.05966829583515364,8.682231515542514e-05,0.07775081617021716
0.0001940053768566362,0.059658522158522166,6.933479888401002e-05,-0.040488819309943254
0.00019403715496914343,0.05964875168322597,7.082117771897698e-05,0.4182849644892704
0.00019406893308165067,0.05963898440769245,8.886996417781779e-05,0.2162731647119261
0.0001941007111941579,0.059629220330349994,8.289380831461069e-05,0.26601372450447686
0.00019413248930666514,0.05961945944962805,7.899699952193843e-05,-0.16108622783514343
0.00019416426741917237,0.05960970176395708,9.870300247847867e-05,-0.2219121003201358
0.00019419604553167958,0.05959994727176858,8.206068463210766e-05,0.09817257654302967
0.0001942278236441868,0.059590195971495064,9.485850846519949e-05,0.03042817587071641
0.00019425960175669405,0.05958044786157006,8.255559811493564e-05,0.03195278117269431
0.00019429137986920128,0.05957070294042816,8.103782831536448e-05,0.30971122574128673
0.00019432315798170851,0.059560961206504955,0.00010378380991323875,0.05940268832160516
0.00019435493609421572,0.059551222658237056,9.201601188101773e-05,-0.05984954491390803
0.00019438671420672296,0.05954148729406209,8.049977871225051e-05,-0.24070942562844921
0.0001944184923192302,0.05953175511241873,7.43576708843567e-05,0.03610496832522272
0.00019445027043173743,0.05952202611174665,4.092591438526368e-05,-0.3767139919174469
0.00019448204854424466,0.05951230029048657,7.768143170826266e-05,0.42303530575273607
0.0001945138266567519,0.059502577647080175,5.84765470751453e-05,-0.022948775596690264
0.0001945456047692591,0.05949285817997024,7.399664532815947e-05,0.3050721181213497
0.00019457738288176634,0.059483141887600496,7.353183947297574e-05,-0.06295039655893905
0.00019460916099427357,0.05947342876841571,8.81774718885845e-05,0.182839007350798
0.0001946409391067808,0.05946371882086168,7.484266921313853e-05,0.35215211913817607
0.00019467271721928804,0.059454012043385206,9.142425262229462e-05,0.20377820655843445
0.00019470449533179527,0.05944430843443411,7.7145815159779e-05,0.1882216252723225
0.00019473627344430248,0.059434607992457214,6.703895359912995e-05,0.3443795358356111
0.00019476805155680971,0.059424910715904354,0.00010777257601918187,0.2748293843671228
0.00019479982966931695,0.05941521660322639,8.74772188603523e-05,-0.046739135908999065
0.00019483160778182418,0.05940552565287519,0.000107722608026539,0.0585655198542085
0.00019486338589433142,0.059395837863303616,9.037088696235825e-05,0.021767316180405723
0.00019489516400683862,0.05938615323296557,9.753121270423718e-05,-0.18682361592893146
0.00019492694211934586,0.059376471760315915,6.585676406361748e-05,-0.15063877782499627
0.0001949587202318531,0.059366793443810566,7.883601053534296e-05,0.11877163901433138
0.00019499049834436033,0.059357118281906415,7.881846551088414e-05,0.007871286529105664
0.00019502227645686756,0.0593474462730614,6.357154753533899e-05,-0.018559748534055988
0.0001950540545693748,0.059337777415734407,8.917530307715575e-05,-0.018013929294688157
0.000195085832681882,0.05932811170838538,4.2403848943489156e-05,0.19738807020872792
0.00019511761079438924,0.05931844914947521,7.223616819585772e-05,0.3253767421696412
0.00019514938890689647,0.05930878973746585,7.386357600073754e-05,0.06449239114049586
0.0001951811670194037,0.05929913347082022,8.893740815001692e-05,-0.019165879484990635
0.00019521294513191094,0.05928948034800225,7.845359315475137e-05,0.264801217259587
0.00019524472324441815,0.05927983036747686,8.254131716969754e-05,0.21679448475295418
0.00019527650135692538,0.059270183527709984,7.943585942161752e-05,0.1688158419611744
0.00019530827946943262,0.05926053982716853,9.255248989093774e-05,0.22132854772479982
0.00019534005758193985,0.05925089926432045,8.55457565789982e-05,-0.009063006438924038
0.00019537183569444708,0.059241261837634646,7.66404904934844e-05,0.07045942532853089
0.00019540361380695432,0.059231627545581034,6.28925099773139e-05,0.05096523567048707
0.00019543539191946153,0.059221996386630546,8.638580631834446e-05,0.24063743759261913
0.00019546717003196876,0.05921236835925506,8.474826719599695e-05,-0.0848098867289767
0.000195498948144476,0.05920274346192748,7.339880952712122e-05,0.12609169525661063
0.00019553072625698323,0.0591931216931217,0.0001049928396125698,0.051357772538379115
0.00019556250436949046,0.059183503051312605,7.53849300244058e-05,-0.4159590291234869
0.0001955942824819977,0.059173887534976086,5.3252363572864846e-05,-0.28366951879278285
0.0001956260605945049,0.059164275142588985,7.119808669549732e-05,0.24599230870819544
0.00019565783870701214,0.05915466587262917,6.582895293844146e-05,0.2004266482920037
0.00019568961681951937,0.05914505972357548,7.009778548315575e-05,0.20971705518276365
0.0001957213949320266,0.05913545669390775,7.871354454140172e-05,0.27870439660877966
0.00019575317304453384,0.059125856782106787,8.635581366165637e-05,0.0477702557938903
0.00019578495115704105,0.059116259986654415,9.783219831746992e-05,0.24262209259591017
0.00019581672926954828,0.0591066663060334,9.203852860152291e-05,0.25879200865927665
0.00019584850738205552,0.059097075738727536,9.21142099667825e-05,-0.2714636712815995
0.00019588028549456275,0.05908748828322158,7.377368836152123e-05,0.19100180809195416
0.00019591206360707,0.05907790393800126,0.0001004018417768013,0.014299259386228554
0.00019594384171957722,0.05906832270155333,8.398832870781102e-05,0.2588585690008988
0.00019597561983208443,0.059058744572365464,8.995297818682335e-05,-0.09274718017525002
0.00019600739794459166,0.05904916954892637,7.719945921722518e-05,0.3259043051555912
0.0001960391760570989,0.059039597629725694,0.00010917568716019517,0.13217130362164603
0.00019607095416960613,0.0590300288132541,8.230508288638122e-05,0.20849077658027793
0.00019610273228211337,0.059020463098003205,8.918107749753976e-05,0.08537095492850115
0.0001961345103946206,0.059010900482465614,7.462359100504775e-05,-0.1382137957950901
0.0001961662885071278,0.059001340965134916,7.926843463075351e-05,0.2198959597110623
0.00019619806661963504,0.05899178454450564,7.449674358096998e-05,-0.229692411407678
0.00019622984473214228,0.058982231219073325,6.663312115251334e-05,-0.36959692871935845
0.0001962616228446495,0.05897268098733449,7.673680593432448e-05,-0.058104230744008625
0.00019629340095715674,0.0589631338477866,7.105830088188417e-05,0.16437786012142677
0.00019632517906966395,0.058953589798928105,8.958479732599702e-05,0.12552840758237133
0.00019635695718217119,0.058944048839258426,0.00010686395984356818,0.16880521675134497
0.00019638873529467842,0.05893451096727796,6.751446797988305e-05,0.12509047451960673
0.00019642051340718565,0.05892497618148808,0.00010001637705221546,-0.06418144708729567
0.0001964522915196929,0.058915444480391106,8.893722473946467e-05,0.00473866825954502
0.00019648406963220012,0.058905915862490346,9.089865939039601e-05,-0.02282863973204704
0.00019651584774470733,0.05889639032629008,5.686623901612129e-05,-0.49193466192780533
0.00019654762585721456,0.058886867870295526,7.99788394478179e-05,0.24335792651988805
0.0001965794039697218,0.0588773484930129,0.00012397877101276707,0.12972476902030672
0.00019661118208222903,0.05886783219294938,8.561621748495516e-05,-0.3786007953220614
0.00019664296019473627,0.05885831896861309,6.252097556439774e-05,-0.011135211015192607
0.0001966747383072435,0.058848808818513135,0.00010745979081377441,0.4972921785051348
0.0001967065164197507,0.05883930174115958,0.00012622911409183795,-0.2892618505978825
0.00019673829453225794,0.05882979773506345,0.0001556212877274665,0.14170714451952926
0.00019677007264476518,0.058820296798736724,9.495609810273627e-05,-0.6850090198554201
0.0001968018507572724,0.05881079893069237,7.609793126085906e-05,0.11072642376557472
0.00019683362886977965,0.058801304129444266,6.782377726525973e-05,-0.6074773153261211
0.00019686540698228685,0.05879181239350731,6.54128435182556e-05,0.17949792381866567
0.0001968971850947941,0.05878232372139733,0.00010660569000636427,0.3582164520078845
0.00019692896320730132,0.05877283811163107,7.3218983253797e-05,-0.29027360870360663
0.00019696074131980856,0.05876335556272633,4.841875099592555e-05,0.3270625416329803
0.0001969925194323158,0.058753876073201775,0.00010190853898614226,0.32880436773471033
0.00019702429754482303,0.058744399641577065,6.850530940979318e-05,-0.07872110403925059
0.00019705607565733023,0.05873492626637282,9.853022609534411e-05,-0.0461297030430843
0.00019708785376983747,0.05872545594611058,5.243722992619278e-05,0.3196015273049265
0.0001971196318823447,0.05871598867931288,8.336090230153777e-05,0.08994409514926308
0.00019715140999485194,0.05870652446450319,7.105297178422908e-05,0.13021862993255376
0.00019718318810735917,0.05869706330020593,7.666692756917918e-05,-0.05661130183306865
0.0001972149662198664,0.058687605184946465,7.772719003322015e-05,0.004719493953982254
0.0001972467443323736,0.05867815011725114,7.499448706262746e-05,0.34536653071270434
0.00019727852244488085,0.0586686980956472,8.975634730659998e-05,0.1691052102293332
0.00019731030055738808,0.058659249118662875,8.705122155633791e-05,0.11945499884418136
0.00019734207866989531,0.05864980318482734,6.455615175161533e-05,-0.14516837831027488
0.00019737385678240255,0.05864036029267071,9.654790038860467e-05,0.2564019309352926
0.00019740563489490976,0.05863092044072406,8.4318045027114e-05,-0.13092423234526085
0.000197437413007417,0.058621483627519365,7.873846544176302e-05,0.02168604822114506
0.00019746919111992422,0.05861204985158961,8.182357991976407e-05,-0.0009783812124214246
0.00019750096923243146,0.058602619111468676,7.18894206975264e-05,0.1848987490875192
0.0001975327473449387,0.0585931914056914,8.980408951046117e-05,0.028800290242064618
0.00019756452545744593,0.0585837667327936,7.602198373072772e-05,0.2207719159265433
0.00019759630356995313,0.058574345091311965,9.408110651436231e-05,-0.015933330183042875
0.00019762808168246037,0.05856492647978418,7.607993989936052e-05,-0.009151307957659637
0.0001976598597949676,0.05855551089674885,8.439333713502552e-05,0.15727753430900374
0.00019769163790747484,0.058546098340745506,9.462515304321442e-05,0.14530030569584576
0.00019772341601998207,0.05853668881031465,6.450395142559125e-05,-0.07897225563585092
0.0001977551941324893,0.058527282303997716,9.308466988778723e-05,0.23582475784486934
0.0001977869722449965,0.05851787882033706,8.756881123246991e-05,0.11871440904455308
0.00019781875035750375,0.058508478357875954,8.634578720376612e-05,0.24288293343648285
0.00019785052847001098,0.05849908091515866,7.692576967458668e-05,0.15844683234973386
0.00019788230658251822,0.05848968649073033,8.042589404203846e-05,0.10390769665139878
0.00019791408469502545,0.05848029508313709,8.29729786156892e-05,0.1149865996500808
0.00019794586280753266,0.05847090669092596,9.596295671094786e-05,0.3724154753026717
0.0001979776409200399,0.05846152131264491,9.141262882821278e-05,-0.07208129544369053
0.00019800941903254713,0.05845213894684285,7.59763631775032e-05,0.15178513888604298
0.00019804119714505436,0.058442759592069606,7.337396764399814e-05,-0.0037073493785278098
0.0001980729752575616,0.05843338324687595,7.722449142908607e-05,0.24821073950336384
0.00019810475337006883,0.058424009909813564,9.133668080429463e-05,0.04853410525241063
0.00019813653148257604,0.0584146395794351,6.39222518523104e-05,0.17576668056507808
0.00019816830959508327,0.058405272254294066,7.752323502266811e-05,0.08613105636957984
0.0001982000877075905,0.05839590793294497,8.189591791283767e-05,0.020442955641115708
0.00019823186582009774,0.05838654661394321,8.565025803618016e-05,0.17439292350415664
0.00019826364393260497,0.05837718829584514,8.327627797269478e-05,-0.17797854274231067
0.0001982954220451122,0.05836783297720798,6.839005207226757e-05,0.167849872191201
0.00019832720015761942,0.05835848065658994,8.074839901800792e-05,0.12185787579985072
0.00019835897827012665,0.05834913133255011,9.341751653254806e-05,0.12085587225329866
0.00019839075638263388,0.05833978500364853,9.327564790360932e-05,0.11355595238976204
0.00019842253449514112,0.058330441668446156,9.303615547481328e-05,0.12940218619810281
0.00019845431260764835,0.05832110132550485,9.875536846416414e-05,-0.09929616877653293
0.00019848609072015556,0.05831176397338742,6.505210668562718e-05,0.04770361862562578
0.0001985178688326628,0.05830242961065756,7.372971472392387e-05,-0.08989481737580558
0.00019854964694517003,0.05829309823587993,6.499821334626294e-05,-0.11191726610716837
0.00019858142505767726,0.058283769847620064,6.730774611748126e-05,0.2719289318260226
0.0001986132031701845,0.05827444444444445,8.400124740789166e-05,0.2725730099579848
0.00019864498128269173,0.05826512202492046,7.84900110880721e-05,0.05851693255341342
0.00019867675939519894,0.058255802587616416,9.44743144886988e-05,0.12353019683780907
0.00019870853750770617,0.05824648613110152,7.427202292924727e-05,0.05154975433987481
0.0001987403156202134,0.05823717265394592,6.004844604679015e-05,0.28254622760617887
0.00019877209373272064,0.05822786215472067,7.546978340500778e-05,0.0751945132028121
0.00019880387184522788,0.05821855463199773,5.981488482862836e-05,-0.26483012707160863
0.00019883564995773508,0.05820925008434998,8.210932773533626e-05,0.3912325485680771
0.00019886742807024232,0.0581999485103512,7.962402907315963e-05,0.12969252542309012
0.00019889920618274955,0.0581906499085761,9.300788935261876e-05,0.22154335379810217
0.00019893098429525679,0.05818135427760029,8.069401059294916e-05,0.12448697634876744
0.00019896276240776402,0.05817206161600029,7.695452519530324e-05,0.32202291566690466
0.00019899454052027125,0.05816277192235353,0.00010048110673217764,0.20559269113751627
0.00019902631863277846,0.05815348519523835,8.582403022252966e-05,-0.08158311966211912
0.0001990580967452857,0.058144201433234004,8.658528023980414e-05,0.21130070190315262
0.00019908987485779293,0.05813492063492064,7.599526332467528e-05,-0.09817162557116772
0.00019912165297030016,0.058125642798879315,7.761297331591643e-05,0.15631702926926994
0.0001991534310828074,0.05811636792369201,6.967384891797862e-05,0.3323598327669944
0.00019918520919531463,0.05810709600794157,0.00010334610295629938,0.06784133128831446
0.00019921698730782184,0.05809782705021181,6.501361576223234e-05,0.06969126274968399
0.00019924876542032907,0.05808856104908737,7.737109949483474e-05,0.23366991907616835
0.0001992805435328363,0.058079298003153854,7.281127915583514e-05,0.05320243506109212
0.00019931232164534354,0.058070037910997734,7.620744597378971e-05,0.33233128033045917
0.00019934409975785078,0.05806078077120641,7.998464804305825e-05,0.12746832077720074
0.00019937587787035799,0.05805152658236815,9.666969243337814e-05,0.31109100489118485
0.00019940765598286522,0.058042275343072165,7.774661815664014e-05,0.07887899697501163
0.00019943943409537245,0.05803302705190851,7.993701323821118e-05,0.1208029744003844
0.0001994712122078797,0.058023781707468185,8.61355756442295e-05,0.2311440653022689
0.00019950299032038692,0.05801453930834307,7.697827867163825e-05,0.09949569895718156
0.00019953476843289416,0.05800529985312594,7.680297570131789e-05,-0.03933377807399552
0.00019956654654540136,0.057996063340410485,9.219258111296217e-05,0.19859479394495594
0.0001995983246579086,0.05798682976879124,8.665663292508675e-05,0.12244679672040995
0.00019963010277041583,0.05797759913686371,0.00011646612648794854,-0.010233355254793346
0.00019966188088292307,0.057968371443224226,8.298309264918754e-05,0.008034028231314968
0.0001996936589954303,0.05795914668647006,8.14205938730493e-05,-0.11802134719212344
0.00019972543710793754,0.05794992486519933,6.929451369448145e-05,0.05741704228434126
0.00019975721522044474,0.05794070597801111,9.18661401840068e-05,0.0860927056567187
0.00019978899333295198,0.0579314900235053,6.462167205167792e-05,0.2577168384287525
0.0001998207714454592,0.057922277000282726,8.560946677367078e-05,0.13150360866103683
0.00019985254955796645,0.05791306690694511,7.85124576433693e-05,-0.2348182438918
0.00019988432767047368,0.05790385974209503,6.490850957653472e-05,-0.16307807270497862
0.0001999161057829809,0.05789465550433601,8.017381368146375e-05,0.10445600471977874
0.00019994788389548812,0.057885454192272374,6.18542456943704e-05,0.1048721510595621
0.00019997966200799536,0.057876255804509426,6.306554741837493e-05,0.0672561497292404
0.0002000114401205026,0.05786706033965329,8.071224315547932e-05,0.20436196333194925
0.00020004321823300982,0.057857867796311004,7.216317000457611e-05,0.4290404808677287
0.00020007499634551706,0.0578486781730905,9.10421421096659e-05,0.1849488564887423
0.00020010677445802427,0.057839491468600575,8.316430557387921e-05,0.01873835631654275
0.0002001385525705315,0.05783030768145091,7.512569590847043e-05,0.21204221607061421
0.00020017033068303873,0.05782112681025207,0.00010870805185763776,0.20241553311768262
0.00020020210879554597,0.05781194885361553,7.475844364726409e-05,0.3367225423413936
0.0002002338869080532,0.05780277381015359,8.232003117850352e-05,0.26957831320295256
0.00020026566502056044,0.057793601678479495,8.802181852030586e-05,-0.16628102680479748
0.00020029744313306764,0.05778443245720734,7.284654061598937e-05,0.1334642236178582
0.00020032922124557488,0.05777526614495206,7.186253944686394e-05,-0.046981282341998915
0.0002003609993580821,0.05776610274032955,8.813393351772141e-05,0.010342694360858828
0.00020039277747058935,0.057756942241956516,7.376005204962997e-05,-0.1412928254383809
0.00020042455558309658,0.057747784648450574,6.669398542880878e-05,0.03916392006003309
0.0002004563336956038,0.057738629958430224,8.441004505725585e-05,0.05979670691010383
0.00020048811180811102,0.057729478170514784,7.244149154785156e-05,0.3177801967460385
0.00020051988992061826,0.05772032928332453,9.146250516856506e-05,0.17072119554665244
0.0002005516680331255,0.057711183295480556,8.652596541971984e-05,0.21182453355849656
0.00020058344614563273,0.05770204020560485,8.99335379909524e-05,0.004210221174062096
0.00020061522425813996,0.05769290001232026,7.692755460039093e-05,-0.027497828131031965
0.00020064700237064717,0.05768376271425052,8.350830462440976e-05,0.29870596815641903
0.0002006787804831544,0.05767462831002024,8.133825585091073e-05,0.20211372190775714
0.00020071055859566164,0.057665496798254876,0.00011590253837818317,0.20158770877123783
0.00020074233670816887,0.05765636817758078,9.180024111879422e-05,-0.04160695501035392
0.0002007741148206761,0.05764724244662516,8.621433167183496e-05,0.2068476635551864
0.00020080589293318334,0.05763811960401611,8.867603611018708e-05,0.1754797043786105
0.00020083767104569055,0.05762899964838257,7.91359635702946e-05,0.17452576382367538
0.00020086944915819778,0.05761988257835434,7.063510665065085e-05,0.16054181916446264
0.00020090122727070502,0.05761076839256213,8.949258805930354e-05,-0.17529378572417287
0.00020093300538321225,0.057601657089637485,7.515717001303287e-05,0.053898027265566834
0.00020096478349571948,0.057592548668212805,6.968731059450332e-05,0.12510199832121421
0.0002009965616082267,0.0575834431269214,0.00010474299364775137,0.05807550343451004
0.00020102833972073393,0.05757434046439738,7.0149039792127e-05,0.1561453082990838
0.00020106011783324116,0.05756524067927578,7.350278588356054e-05,0.06207487957602278
0.0002010918959457484,0.05755614377019244,8.995702801809316e-05,0.23827508069678766
0.00020112367405825563,0.05754704973578414,7.862407687086868e-05,0.17669876816794688
0.00020115545217076286,0.057537958574688436,8.287125516459068e-05,0.22622571996229268
0.00020118723028327007,0.05752887028554381,9.269330146155357e-05,0.14996672107305992
0.0002012190083957773,0.05751978486698954,7.801325643956269e-05,0.016717920923094785
0.00020125078650828454,0.05751070231766585,8.071682201224553e-05,0.2722019182516124
0.00020128256462079177,0.05750162263621374,8.374853964798709e-05,0.22721430002650303
0.000201314342733299,0.0574925458212751,6.709359313856939e-05,-0.026972245019517175
0.00020134612084580624,0.057483471871492706,7.797865956895268e-05,-0.04398964084442492
0.00020137789895831345,0.05747440078551015,5.970741842962253e-05,-0.04860465538628607
0.00020140967707082068,0.05746533256197189,9.27648439583166e-05,-0.012225992609968712
0.00020144145518332792,0.05745626719952324,9.945674739892631e-05,0.1990950617395034
0.00020147323329583515,0.05744720469681038,9.675331924447866e-05,0.13668714479376085
0.00020150501140834239,0.057438145052480336,8.114273178168355e-05,0.0860878470336828
0.0002015367895208496,0.05742908826518099,8.013829348031948e-05,-0.06853766926304196
0.00020156856763335683,0.05742003433356106,9.382985720111022e-05,0.053837320011775734
0.00020160034574586406,0.05741098325627014,7.554754482446752e-05,-0.14680236261415258
0.0002016321238583713,0.05740193503195868,6.627508512326453e-05,0.25167668314285646
0.00020166390197087853,0.05739288965927793,8.854333570948401e-05,-0.06884701042261059
0.00020169568008338576,0.05738384713688007,8.446351781317706e-05,0.2681677574373214
0.00020172745819589297,0.05737480746341806,8.338844477834443e-05,0.039369212306263376
0.0002017592363084002,0.05736577063754573,7.748591083090337e-05,-0.07215474128236189
0.00020179101442090744,0.05735673665791776,8.33591445814242e-05,0.04530340006414782
0.00020182279253341468,0.057347705523189706,7.432174805244679e-05,-0.00058284013451254
0.0002018545706459219,0.05733867723201791,9.438234274165669e-05,-0.011371730912050761
0.00020188634875842914,0.057329651783059626,5.958822797874093e-05,0.268585478554445
0.00020191812687093635,0.0573206291749729,8.529107034104913e-05,0.1819194852501339
0.00020194990498344359,0.05731160940641665,6.774014326142933e-05,0.3065476241766793
0.00020198168309595082,0.05730259247605063,8.177432428182414e-05,0.20226521813256843
0.00020201346120845805,0.057293578382535446,8.826203760932012e-05,-0.05130630564560351
0.0002020452393209653,0.05728456712453252,6.986472681459077e-05,0.22174106397748064
0.0002020770174334725,0.05727555870070417,6.480155806820506e-05,-0.012970860276512819
0.00020210879554597973,0.05726655310971349,7.93277352986086e-05,-0.05503209156691863
0.00020214057365848696,0.05725755035022446,7.80235791534538e-05,0.1579053402765557
0.0002021723517709942,0.05724855042090189,7.281503612871951e-05,0.14576328478824824
0.00020220412988350143,0.057239553320411404,7.49046084042744e-05,0.19825601391022762
0.00020223590799600867,0.05723055904741951,7.517884360190677e-05,0.07226131809765769
0.00020226768610851587,0.057221567600593534,8.758992361708306e-05,0.13133656423116902
0.0002022994642210231,0.0572125789786016,7.572117887943126e-05,0.2695014900433584
0.00020233124233353034,0.05720359318011274,8.077621099480224e-05,0.14075903114153343
0.00020236302044603758,0.05719461020379677,8.930239402947346e-05,0.22931104943601727
0.0002023947985585448,0.05718563004832435,6.782298132299539e-05,0.004097027085063129
0.00020242657667105202,0.05717665271236701,7.44178580070986e-05,-0.15039805419727462
0.00020245835478355925,0.05716767819459705,7.665166062412327e-05,0.07711924508551053
0.0002024901328960665,0.05715870649368767,8.289083617345323e-05,0.1010475997654574
0.00020252191100857372,0.05714973760831285,7.439871488090639e-05,-0.04383431011891646
0.00020255368912108096,0.05714077153714744,7.450375104689258e-05,0.043120437886923955
0.0002025854672335882,0.0571318082788671,9.428021335183705e-05,0.13570863789781093
0.0002026172453460954,0.05712284783214835,7.579558344091746e-05,-0.0813359508894204
0.00020264902345860263,0.05711389019566847,8.105756936105743e-05,-0.0802519080301393
0.00020268080157110987,0.057104935368105646,7.266911465525631e-05,0.04490801362814792
0.0002027125796836171,0.05709598334813886,9.643303015073799e-05,0.18024483726164595
0.00020274435779612433,0.05708703413444793,8.956672477493397e-05,0.21947285993592355
0.00020277613590863157,0.05707808772571349,7.84491864067081e-05,0.027021549456460084
0.00020280791402113878,0.05706914412061702,7.625450464748105e-05,0.2646670639469462
0.000202839692133646,0.05706020331784079,6.569235291465165e-05,0.19969340506175243
0.00020287147024615324,0.05705126531606795,9.296431989171369e-05,-0.00031201765153481275
0.00020290324835866048,0.05704233011398243,6.252831745374463e-05,0.24297669538847746
0.0002029350264711677,0.057033397710268996,9.737643289432295e-05,-0.06217339854225751
0.00020296680458367492,0.05702446810361325,5.782344832333546e-05,0.10630144713072726
0.00020299858269618216,0.0570155412927016,8.602218698347181e-05,0.19133583116480465
0.0002030303608086894,0.05700661727622129,8.627902362037737e-05,0.014467647689777043
0.00020306213892119662,0.056997696052860376,8.149750137675752e-05,0.09279605390027733
0.00020309391703370386,0.05698877762130774,7.147812155147049e-05,0.07083672615651397
0.0002031256951462111,0.056979861980253094,7.79451782991323e-05,-0.015756712722729268
0.0002031574732587183,0.05697094912838696,7.577730755628868e-05,0.14051341371533765
0.00020318925137122553,0.056962039064400664,8.18120251832498e-05,0.0867744724498695
0.00020322102948373277,0.05695313178698637,7.528734131659365e-05,0.04510321669667149
0.00020325280759624,0.05694422729483706,6.566153480479861e-05,0.17339563781125794
0.00020328458570874724,0.05693532558664652,8.422586270949668e-05,0.12837061568412186
0.00020331636382125447,0.05692642666110938,7.465418579997822e-05,0.23150448525760617
0.00020334814193376168,0.056917530516921055,7.862576268128412e-05,0.11477185908039987
0.0002033799200462689,0.05690863715277779,7.249495859559952e-05,0.11029437140068625
0.00020341169815877615,0.05689974656737663,6.650355328241741e-05,0.146790042759964
0.00020344347627128338,0.05689085875941546,7.221254380036034e-05,0.055569208155247456
0.00020347525438379062,0.05688197372759297,7.012309344191045e-05,-0.04403093342609819
0.00020350703249629782,0.05687309147060866,7.54809706935175e-05,0.14720647543520976
0.00020353881060880506,0.056864211987162815,9.72593772395662e-05,0.09459493839759445
0.0002035705887213123,0.05685533527595657,8.9087025997622e-05,0.11544585772730115
0.00020360236683381953,0.05684646133569187,6.997471731789161e-05,0.343826348482096
0.00020363414494632676,0.05683759016507144,8.74280675099653e-05,0.15387653702726958
0.000203665923058834,0.056828721762798844,7.336029559597454e-05,0.11336414409161089
0.0002036977011713412,0.05681985612757844,8.024690518982783e-05,0.009300884343440253
0.00020372947928384844,0.056810993258115394,8.838787830219655e-05,0.04411850915508823
0.00020376125739635567,0.05680213315311569,8.125466678560213e-05,0.016203241768821965
0.0002037930355088629,0.05679327581128611,8.088733946249231e-05,-0.12969417832743693
0.00020382481362137014,0.05678442123133424,7.392223008139179e-05,0.11139460521343177
0.00020385659173387737,0.05677556941196847,7.91226298711162e-05,-0.1280971279872134
0.00020388836984638458,0.056766720351898045,7.918954479467804e-05,0.2255290839769742
0.00020392014795889181,0.056757874049832915,8.10537674772724e-05,0.2391763197325405
0.00020395192607139905,0.05674903050448392,9.288507748981956e-05,0.037253575767997496
0.00020398370418390628,0.056740189714562676,7.925132145247955e-05,0.05332585887958004
0.00020401548229641352,0.056731351678781586,8.59734111098607e-05,0.15671439265174542
0.00020404726040892072,0.056722516395853885,7.089029317126403e-05,-0.033685854773541204
0.00020407903852142796,0.05671368386449359,7.49701146070239e-05,0.20587692353979323
0.0002041108166339352,0.05670485408341551,8.672064494922648e-05,0.14034139888920633
0.00020414259474644243,0.05669602705133527,8.196523097304393e-05,0.0031543804458076742
0.00020417437285894966,0.0566872027669693,6.455697348141262e-05,-0.028030658438133547
0.0002042061509714569,0.056678381229034826,7.523824489546541e-05,-0.04489821950216171
0.0002042379290839641,0.056669562436249855,9.701350122984998e-05,0.11947806894806645
0.00020426970719647134,0.0566607463873332,7.8759061904245e-05,-0.03887433645741086
0.00020430148530897857,0.056651933081004476,8.465560958764154e-05,0.25796471902608814
