Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.246712554261127e-05,0.5151559798837028,0.00012895042076756485,2.541457876327962
2.2498903655118497e-05,0.514428358443189,7.507709788777033e-05,-0.20370065868426246
2.253068176762573e-05,0.5137027895314215,5.2294734369915747e-05,1.8172794785350537
2.256245988013296e-05,0.5129792644757434,3.78783219504908e-05,-1.006153555967168
2.2594237992640187e-05,0.5122577746522895,8.877865569847944e-05,1.5188655570007341
2.2626016105147418e-05,0.511538311485643,6.376105356025324e-05,2.608252026265179
2.2657794217654645e-05,0.5108208664484962,0.00011815705857596315,2.849943539021739
2.2689572330161876e-05,0.5101054310613135,8.940364362824064e-05,0.7282277786316005
2.2721350442669107e-05,0.5093919968919969,0.00020885420559320402,2.373468324310249
2.2753128555176335e-05,0.5086805555555557,7.567754953923244e-05,1.9533562758005372
2.2784906667683566e-05,0.5079710987137765,0.00016569595654159159,1.8393370685665793
2.2816684780190793e-05,0.5072636180748995,0.0001237229207977463,2.799793048524751
2.2848462892698024e-05,0.5065581053932933,0.00029936075808096235,1.5414706218024536
2.288024100520525e-05,0.5058545524691359,4.5144401531392256e-05,2.77490526388515
2.2912019117712483e-05,0.5051529511480969,3.346547450808707e-05,-2.6163755792654753
2.2943797230219714e-05,0.5044532933210218,0.00012034993378412616,1.0566068519563914
2.297557534272694e-05,0.5037555709236208,0.00014270981692792847,2.7520908758081615
2.3007353455234172e-05,0.5030597759361571,2.5258931930203764e-05,2.146321733513134
2.30391315677414e-05,0.5023659003831419,0.00012267665693241382,1.5348445220241507
2.307090968024863e-05,0.5016739363330273,0.00016225826859254236,2.0809445128935264
2.310268779275586e-05,0.5009838758979062,0.00015013553936151942,2.9734003401018585
2.313446590526309e-05,0.5002957112332113,0.0002236005162851421,2.6834050806367493
2.316624401777032e-05,0.49960943453741813,0.0001300379417259645,-0.7602449222382959
2.3198022130277547e-05,0.4989250380517504,6.573687075517422e-05,2.4955928973133616
2.3229800242784778e-05,0.49824251405988756,0.00011110674413360818,2.712824982025796
2.3261578355292006e-05,0.4975618548876746,0.00012834181158685962,0.7911514124120514
2.3293356467799237e-05,0.4968830529028347,0.00012719539874503146,1.5329659278113916
2.3325134580306468e-05,0.49620610051468367,9.252468533285387e-05,1.4937625102680394
2.3356912692813695e-05,0.4955309901738474,1.3116226111903387e-06,-1.7445076439446074
2.3388690805320926e-05,0.49485771437198073,4.916085860590288e-05,0.04006530000968438
2.3420468917828154e-05,0.4941862656414896,5.59846419277889e-05,1.6429820391844285
2.3452247030335385e-05,0.49351663655525446,8.16666018465444e-05,1.2672011684036253
2.3484025142842616e-05,0.49284881972635697,9.508507129739583e-05,1.8947417972148088
2.3515803255349843e-05,0.4921828078078079,8.485877765655525e-05,1.4889884430003095
2.3547581367857074e-05,0.4915185934922778,8.308062567545156e-05,-2.8437249411110113
2.35793594803643e-05,0.49085616951183,5.4241209978422905e-05,-2.6631004434310914
2.3611137592871532e-05,0.4901955286376552,0.00010481654133123931,2.1973280891917017
2.364291570537876e-05,0.4895366636798089,6.0608183620235126e-05,-1.609893218720447
2.367469381788599e-05,0.4888795674869501,0.000179705470077363,1.3490746134047618
2.3706471930393222e-05,0.48822423294608286,0.00012018836925306882,2.4050693618749928
2.373825004290045e-05,0.4875706529822996,7.408088413361656e-05,0.1328057226349572
2.377002815540768e-05,0.4869188205585264,5.8180469670694e-05,1.1212784422493514
2.3801806267914908e-05,0.48626872867527077,2.7467326594813852e-05,-1.990774337210255
2.383358438042214e-05,0.4856203703703704,8.741888712231605e-05,2.8127086818883904
2.386536249292937e-05,0.4849737387187454,9.287898861408037e-06,1.9049807646658845
2.3897140605436597e-05,0.48432882683215134,1.6587402491172843e-05,1.7800713343418557
2.3928918717943828e-05,0.48368562785893465,7.527731028705623e-05,0.8897199778261473
2.3960696830451056e-05,0.48304413498379023,1.2685528289838824e-05,-2.9306288843705968
2.3992474942958287e-05,0.4824043414275202,3.19918305638497e-05,0.7006662551118791
2.4024253055465514e-05,0.48176624044679606,0.00011646011857694208,2.2972861870655854
2.4056031167972745e-05,0.4811298253339205,6.498773115350347e-05,2.88449381663839
2.4087809280479976e-05,0.48049508941659336,0.00017359259625715089,0.9372036010086884
2.4119587392987204e-05,0.47986202605767825,0.00019026256648842704,1.596899767488858
2.4151365505494435e-05,0.47923062865497074,4.6156928112017785e-05,2.9861173070952995
2.4183143618001662e-05,0.4786008906409696,9.582762394792455e-05,-1.94301967921687
2.4214921730508893e-05,0.47797280548264803,2.3775425881480464e-05,-1.347497083403614
2.4246699843016124e-05,0.4773463666812291,0.0001169935239794158,-1.0273315016544677
2.427847795552335e-05,0.4767215677719605,1.5360775112376883e-05,1.8659802373491206
2.4310256068030582e-05,0.47609840232389256,0.00011742164565631932,0.12330507267728154
2.434203418053781e-05,0.4754768639396577,4.465893247998805e-05,1.729910510764543
2.437381229304504e-05,0.4748569462552513,2.408017012895158e-05,1.0929153523976658
2.440559040555227e-05,0.4742386429398149,4.007370636836648e-05,-2.7108088902038907
2.44373685180595e-05,0.4736219476954198,5.7680989007745095e-05,-3.0507685483951446
2.446914663056673e-05,0.4730068542568543,9.008201856398529e-05,-2.8640076075360548
2.4500924743073958e-05,0.47239335639141095,2.861160802560098e-05,-2.6824758834573337
2.453270285558119e-05,0.47178144789867593,3.467513408623429e-05,3.0257630948828385
2.4564480968088416e-05,0.4711711226103206,0.00014237714829390326,2.52474856156037
2.4596259080595647e-05,0.4705623743898938,5.44544086132126e-06,1.0904820705269749
2.4628037193102878e-05,0.4699551971326165,7.010611622334212e-05,1.9464539507104428
2.4659815305610106e-05,0.4693495847651776,6.518465049611119e-05,1.6810861926025154
2.4691593418117337e-05,0.4687455312455312,7.775383596094731e-05,2.135337245558261
2.4723371530624564e-05,0.46814303056269646,6.629494522454283e-05,0.8212194036109439
2.4755149643131795e-05,0.46754207673655684,0.00010465898634805278,0.8337289597658485
2.4786927755639026e-05,0.46694266381766386,4.167059749426692e-05,0.27354023996688936
2.4818705868146254e-05,0.4663447858870394,3.1309212791500364e-05,0.23621387816753273
2.4850483980653484e-05,0.46574843705598185,0.0001162727974984384,1.932523264371492
2.4882262093160712e-05,0.46515361146587203,4.451727084430926e-05,0.9154517176487743
2.4914040205667943e-05,0.46456030328798187,4.3895841278653185e-05,1.7736035781978623
2.494581831817517e-05,0.4639685067232839,1.700093302433329e-05,-3.085997104919392
2.49775964306824e-05,0.4633782160022618,9.51742650913688e-05,-2.007242448373783
2.5009374543189632e-05,0.462789425384724,8.819067108431211e-06,2.2053970284267215
2.504115265569686e-05,0.4622021291596165,4.772995797490023e-05,-2.78330599781013
2.507293076820409e-05,0.4616163216448388,6.0042158027964465e-05,1.718382924320361
2.510470888071132e-05,0.46103199718706056,7.465515191659575e-05,2.343724267155006
2.513648699321855e-05,0.46044915016153953,3.876264678264934e-05,2.888007730307912
2.516826510572578e-05,0.45986777497194165,6.520009054482672e-05,2.0595370367026273
2.5200043218233008e-05,0.45928786605016114,1.1171083113496945e-05,0.9465778565089601
2.523182133074024e-05,0.4587094178561433,0.00010172573418472103,3.036544064483231
2.5263599443247466e-05,0.45813242487770794,6.83793863611241e-05,0.0928746833327995
2.5295377555754697e-05,0.45755688163037417,2.5293874365600424e-05,0.9817424343302837
2.5327155668261925e-05,0.4569827826571868,6.445590188125778e-05,-0.724615991667606
2.5358933780769156e-05,0.4564101225285436,0.00015839331282332784,1.3602328888566433
2.5390711893276387e-05,0.45583889584202475,1.0237815758833141e-05,1.3272821484653663
2.5422490005783614e-05,0.4552690972222223,9.051906390432094e-05,0.7697265288062408
2.5454268118290845e-05,0.45470072132057154,6.0374206364998896e-05,3.0429059801005205
2.5486046230798073e-05,0.45413376281518436,7.343618399498454e-05,1.6198239105810257
2.5517824343305303e-05,0.4535682164106822,7.17119281496449e-05,2.3352868542182894
2.5549602455812534e-05,0.45300407683803207,2.814781822745183e-05,-0.3694846731182186
2.5581380568319762e-05,0.4524413388543823,6.172725722962986e-05,1.5035711531772482
2.5613158680826993e-05,0.4518799972429005,9.38897815415817e-05,2.3818370540300724
2.564493679333422e-05,0.45132004681261195,5.874279165560672e-05,-2.25694848286396
2.567671490584145e-05,0.4507614823982399,5.053634700136819e-05,-0.9111484789313367
2.570849301834868e-05,0.45020429886004676,2.667574810137028e-05,1.6781825127949814
2.574027113085591e-05,0.4496484910836763,5.8679280808796766e-05,0.8959682610844049
2.577204924336314e-05,0.4490940539799973,6.110533840453956e-05,2.080376749004471
2.5803827355870368e-05,0.44854098248494806,6.771920847788305e-05,1.1987729426629603
2.58356054683776e-05,0.4479892715593823,0.00011947187081039319,1.5597244340151806
2.5867383580884827e-05,0.44743891618891624,5.7306430447972205e-05,0.9629470066732958
2.5899161693392058e-05,0.44688991138377643,3.309571067453369e-05,0.759097815220921
2.593093980589929e-05,0.44634225217864926,6.143807160501156e-05,2.4629176396083716
2.5962717918406516e-05,0.445795933632531,7.296314888543953e-05,-0.006332213444496562
2.5994496030913747e-05,0.44525095082857924,4.7218659174808204e-05,0.09264109168195586
2.6026274143420975e-05,0.4447072988739656,9.046156209043831e-05,-3.1084251651206922
2.6058052255928206e-05,0.444164972899729,2.3721991731657095e-05,-1.4871773099139842
2.6089830368435433e-05,0.4436239680606307,2.3795123098069276e-05,2.921708047135133
2.6121608480942664e-05,0.4430842795350095,5.9388856310976684e-05,-1.4665632882400836
2.6153386593449895e-05,0.4425459025246389,8.721290281294397e-05,1.1478627880971264
2.6185164705957122e-05,0.44200883225458476,6.249737472906152e-05,2.642839162399587
2.6216942818464353e-05,0.44147306397306396,2.1602431582809544e-05,-3.0962231356598986
2.624872093097158e-05,0.4409385929513049,0.0001326595583729264,2.5448821802598247
2.6280499043478812e-05,0.44040541448340725,3.9964077480393025e-05,-2.68301387259087
2.6312277155986043e-05,0.4398735238862051,0.00010329155261606552,1.795181734215083
2.634405526849327e-05,0.4393429164991288,5.698483124644474e-05,2.299125056412406
2.63758333810005e-05,0.4388135876840696,0.00013309469206474405,2.5846208658723713
2.640761149350773e-05,0.438285532825244,6.0418029415065066e-05,2.0550564193051692
2.643938960601496e-05,0.4377587473290599,9.835974115672605e-05,1.90714948069308
2.6471167718522187e-05,0.437233226623983,2.8507174677033397e-05,1.0116317539092672
2.6502945831029418e-05,0.436708966160405,0.00010417890479346543,2.647134136751038
2.653472394353665e-05,0.43618596141051236,3.7675526359003625e-05,2.0338800438581894
2.6566502056043877e-05,0.4356642078681553,0.00011745020280882907,1.6494050261445408
2.6598280168551108e-05,0.43514370104871897,3.485977466743039e-05,-1.1617922929915778
2.6630058281058335e-05,0.434624436488995,3.0420055785083865e-05,0.8740323777327712
2.6661836393565566e-05,0.43410640974705333,7.765151001672339e-05,1.345776443790105
2.6693614506072797e-05,0.43358961640211635,6.930255538616053e-05,2.8707290284728475
2.6725392618580025e-05,0.43307405205443256,0.00010182668896999672,2.3206827907862975
2.6757170731087255e-05,0.4325597123251518,3.076624012182333e-05,-1.7106173240683815
2.6788948843594483e-05,0.43204659285620145,7.08138018046816e-05,1.4209411989363807
2.6820726956101714e-05,0.43153468931016326,6.259791694579545e-05,2.786454458003459
2.685250506860894e-05,0.43102399737015124,0.00014773019781355606,-2.3397032895641208
2.6884283181116172e-05,0.4305145127396901,3.7378899838404385e-05,1.1749093129569088
2.6916061293623403e-05,0.4300062311425948,5.5613848316766874e-05,2.9702045592598307
2.694783940613063e-05,0.4294991483228512,1.326205952470559e-05,1.2445968704705694
2.6979617518637862e-05,0.42899326004449684,3.089018124567885e-05,3.125376349002907
2.701139563114509e-05,0.4284885620915033,3.5231158331748505e-05,1.2827668804834016
2.704317374365232e-05,0.427985050267659,4.146005234196008e-05,3.034841869902764
2.707495185615955e-05,0.4274827203964528,3.427615602308163e-05,-1.8337254579797833
2.710672996866678e-05,0.42698156832095874,9.400639954032663e-05,2.119540322550575
2.713850808117401e-05,0.4264815899037211,7.530441131261736e-05,1.3685496036147788
2.7170286193681237e-05,0.42598278102664067,0.00010894912348395836,2.498423344055409
2.7202064306188468e-05,0.4254851375908619,0.0001015967916508783,-2.970532625062802
2.7233842418695696e-05,0.42498865551666026,5.554679486574107e-05,2.6292017769815654
2.7265620531202927e-05,0.4244933307433308,1.4421243677262241e-05,0.6573882392124896
2.7297398643710158e-05,0.42399915922907777,2.449147207456506e-05,-2.7141065125120054
2.7329176756217385e-05,0.42350613695090444,6.866690110012954e-05,1.3778626303544388
2.7360954868724616e-05,0.4230142599045038,3.8197885597973136e-05,0.7719587559192173
2.7392732981231844e-05,0.42252352410415056,1.3172683677881735e-05,0.35967197684646063
2.7424511093739074e-05,0.42203392558259306,3.2893932121686896e-05,1.444503092910214
2.7456289206246305e-05,0.42154546039094654,5.445966349230471e-05,2.602370924748089
2.7488067318753533e-05,0.4210581245985871,6.672932017276768e-05,1.0592630331141006
2.7519845431260764e-05,0.4205719142930459,9.560522723775746e-05,2.244779416065718
2.755162354376799e-05,0.42008682557990523,3.6528846570533435e-05,1.7036077262409237
2.7583401656275222e-05,0.4196028545826933,0.00010230392647490234,1.42316028232062
2.761517976878245e-05,0.41911999744278233,3.1528531823476344e-05,2.582298541181896
2.764695788128968e-05,0.41863825031928487,2.8811010420159675e-05,-3.025512317293463
2.7678735993796912e-05,0.4181576093889527,3.3375602279665076e-05,-1.897304734463044
2.771051410630414e-05,0.41767807084607544,8.559637755832933e-05,0.7781433654262643
2.774229221881137e-05,0.4171996309023801,6.444707488024087e-05,1.2137519713660838
2.7774070331318598e-05,0.41672228578693116,4.9933761974957494e-05,2.672818021664602
2.780584844382583e-05,0.4162460317460318,2.1484924960155892e-05,-1.404011661420698
2.783762655633306e-05,0.4157708650431253,5.026360275969577e-05,2.7042540070896903
2.7869404668840287e-05,0.41529678195869757,5.826797028544355e-05,2.029171874752752
2.7901182781347518e-05,0.41482377879017973,3.285343935262298e-05,0.8746366947677015
2.7932960893854746e-05,0.4143518518518519,5.118601161287424e-05,2.0610256797042514
2.7964739006361976e-05,0.4138809974747475,2.8763069780697305e-05,1.5773378673833718
2.7996517118869204e-05,0.4134112120065583,8.897134369334332e-05,-2.7955443509692866
2.8028295231376435e-05,0.41294249181153947,6.763367213897427e-05,2.94119169377192
2.8060073343883666e-05,0.41247483327041656,7.23032385111796e-05,2.6243105293432647
2.8091851456390893e-05,0.41200823278029164,5.632369801471898e-05,-1.9134038444190284
2.8123629568898124e-05,0.41154268675455113,6.752248745271741e-05,1.101480219542219
2.8155407681405352e-05,0.41107819162277404,7.772581282442493e-05,2.691273329329671
2.8187185793912583e-05,0.41061474383064017,2.775633893936891e-05,2.010823947006758
2.8218963906419814e-05,0.4101523398398398,0.00011948684760810527,2.160422127251486
2.825074201892704e-05,0.409690976127984,8.343140410995203e-05,2.7734234930408785
2.8282520131434272e-05,0.40923064918851443,6.687434202908134e-05,2.527972905222758
2.83142982439415e-05,0.40877135553061483,3.7239524837963976e-05,-1.0730878885160222
2.834607635644873e-05,0.4083130916791231,0.00011082640587139397,1.999852263588058
2.8377854468955958e-05,0.40785585417444326,8.431951623496511e-05,2.3926425046966853
2.840963258146319e-05,0.4073996395724584,4.4486136859602895e-05,2.2957877751258313
2.844141069397042e-05,0.40694444444444444,7.309995475739059e-05,1.1935877338620748
2.8473188806477648e-05,0.4064902653769842,0.00011197007009835486,1.4044985079328827
2.850496691898488e-05,0.40603709897188156,2.502929512769111e-05,0.4009344840638721
2.8536745031492106e-05,0.4055849418460778,8.533452192668708e-05,0.6244828246019717
2.8568523143999337e-05,0.40513379063156596,4.9006954942940016e-05,-1.579908486635874
2.8600301256506568e-05,0.4046836419753086,6.654483948966832e-05,-2.1480558660455658
2.8632079369013795e-05,0.4042344925391541,4.0516870697129084e-05,1.1355840287066337
2.8663857481521026e-05,0.4037863389997537,8.046313356957306e-05,3.057921319120303
2.8695635594028254e-05,0.40333917804848046,6.150142557318393e-05,0.3205659264880401
2.8727413706535485e-05,0.4028930063913472,5.0545168307696195e-05,2.4389251020343035
2.8759191819042716e-05,0.4024478207489257,1.2260784487141144e-05,-2.2327616742657885
2.8790969931549943e-05,0.4020036178562669,2.2806363374281922e-05,1.3832985413383516
2.8822748044057174e-05,0.4015603944628201,8.267725791258668e-05,2.90792344020398
2.8854526156564402e-05,0.4011181473323544,4.738782524310078e-05,0.3274377559710367
2.8886304269071633e-05,0.40067687324287987,5.34316085336667e-05,2.9136377826092192
2.891808238157886e-05,0.400236568986569,9.407246582409239e-06,2.6295666639985145
2.894986049408609e-05,0.3997972313696793,1.7034861500478048e-05,1.6231263381786547
2.8981638606593322e-05,0.3993588572124756,5.229394558984702e-05,2.2872850421102955
2.901341671910055e-05,0.3989214433491542,5.8075848854741525e-05,1.4593414553119277
2.904519483160778e-05,0.39848498662776566,4.164108887171297e-05,1.7341842763872943
2.9076972944115008e-05,0.3980494839101397,2.9725279364328048e-05,-1.1169271285317162
2.910875105662224e-05,0.3976149320718098,5.448153397677536e-05,1.0412412057488654
2.914052916912947e-05,0.3971813280019387,1.6256206426819524e-05,1.3362977726776117
2.9172307281636698e-05,0.39674866860324376,2.2074591935081008e-05,0.21871305366903177
2.920408539414393e-05,0.3963169507919236,0.00011353003576536222,2.1437855752161634
2.9235863506651156e-05,0.39588617149758465,4.5929827491138626e-05,0.029483754499111954
2.9267641619158387e-05,0.3954563276631681,4.706510650884228e-05,1.4863311195293463
2.9299419731665614e-05,0.39502741624487836,6.0934497068542945e-05,1.9444566099532758
2.9331197844172845e-05,0.3945994342121103,5.764111727649865e-05,-2.154720164852934
2.9362975956680076e-05,0.3941723785473785,5.5935267135381536e-05,0.35860530898364523
2.9394754069187304e-05,0.3937462462462463,8.86433125355552e-05,2.1854905341290447
2.9426532181694535e-05,0.3933210343172547,4.751736295177551e-05,1.618672927358667
2.9458310294201762e-05,0.3928967397818531,7.894223095898534e-05,1.464904200950225
2.9490088406708993e-05,0.39247335967432956,3.0649614716754534e-05,1.5168782600871016
2.9521866519216224e-05,0.3920508910417414,8.58883099625082e-05,0.23976264494701832
2.9553644631723452e-05,0.39162933094384705,5.5771903657870855e-05,1.2772346791194813
2.9585422744230683e-05,0.39120867645303736,2.7176809893003697e-05,-0.20473296992869905
2.961720085673791e-05,0.390788924654268,2.666303133929803e-05,2.8234134400307567
2.964897896924514e-05,0.3903700726449923,4.0621187603117695e-05,1.5718611506915472
2.968075708175237e-05,0.38995211753509407,6.607239127459565e-05,2.3610505462594036
2.97125351942596e-05,0.3895350564468212,2.4082687326805298e-05,1.3189610796955566
2.974431330676683e-05,0.3891188865147199,3.344141842473557e-05,-2.920067017789192
2.9776091419274058e-05,0.38870360488556865,5.871460431460614e-05,1.8265870979711059
2.980786953178129e-05,0.38828920871831324,7.089353835502698e-05,2.7481889214987953
2.9839647644288517e-05,0.3878756951840019,5.2752723814262425e-05,-2.7197175532922313
2.9871425756795747e-05,0.38746306146572107,9.553191244983657e-05,2.2219470665024357
2.990320386930298e-05,0.3870513047585311,0.00011521823349985093,2.782640160243731
2.9934981981810206e-05,0.38664042226940315,8.382176303470294e-05,1.7663229141862364
2.9966760094317437e-05,0.3862304112171557,2.6885927239126898e-05,3.007432599740122
2.9998538206824664e-05,0.3858212688323917,1.9972154904464948e-05,1.70013461272073
3.0030316319331895e-05,0.38541299235743687,3.07474645604242e-05,1.6798599489605384
3.0062094431839123e-05,0.3850055790462768,6.448418943255162e-05,2.0956033472101563
3.0093872544346354e-05,0.3845990261644961,4.7859141741842646e-05,2.928207396423076
3.0125650656853585e-05,0.38419333098921704,0.00010320682671189514,1.7179081380491976
3.0157428769360812e-05,0.38378849080903876,2.6937962291383293e-05,1.9809182478626846
3.0189206881868043e-05,0.38338450292397663,6.446928511792713e-05,0.7884301121021159
3.022098499437527e-05,0.38298136464540256,3.0033759244002e-05,2.1707813513992655
3.02527631068825e-05,0.38257907329598506,2.46275271792703e-05,1.5527797132094792
3.0284541219389733e-05,0.3821776262096304,3.4609118945360045e-05,-2.5389181829911487
3.031631933189696e-05,0.3817770207314233,4.932061468716671e-05,0.2723534840646386
3.034809744440419e-05,0.3813772542175684,2.6725863401487728e-05,1.2698778220926774
3.037987555691142e-05,0.38097832403533244,7.96451049907754e-06,-1.2179948243927416
3.041165366941865e-05,0.3805802275629862,3.5402969497908316e-05,0.45941141226325766
3.0443431781925877e-05,0.3801829621897472,2.3041400401774404e-05,2.094940014258283
3.0475209894433108e-05,0.37978652531572243,2.853566438799639e-05,2.9921264015785813
3.050698800694034e-05,0.37939091435185185,8.194974382336981e-05,1.8712394083514818
3.053876611944757e-05,0.378996126719852,5.2810662338445263e-05,1.9375377092705037
3.05705442319548e-05,0.37860215985215984,3.970065835961477e-05,-2.564062390264339
3.0602322344462025e-05,0.3782090111918773,7.95374235736506e-05,1.8997894626707619
3.063410045696925e-05,0.3778166781927156,5.331005078751584e-05,2.675959818781579
3.066587856947649e-05,0.3774251583189407,1.1001457660905008e-05,-2.462939753475585
3.0697656681983714e-05,0.37703444904531863,7.7208449384701e-05,2.6487833874585207
3.072943479449094e-05,0.37664454785706086,3.715786835936379e-05,0.3635868046664855
3.0761212906998176e-05,0.3762554522497704,4.423085432105803e-05,0.458482532542725
3.0792991019505404e-05,0.37586715972938883,4.2886474764242096e-05,1.2366237646500025
3.082476913201263e-05,0.3754796678121421,5.663986913382575e-05,1.2648780005498423
3.0856547244519866e-05,0.37509297402448794,0.0001167833845981954,2.607935634126455
3.088832535702709e-05,0.37470707590306357,1.0498348207858448e-05,-2.2041816589673986
3.092010346953432e-05,0.37432197099463294,9.132608941362025e-05,2.002443584137363
3.095188158204155e-05,0.37393765685603475,8.354552848930564e-05,2.3197625127819754
3.098365969454878e-05,0.37355413105413104,8.446645961244091e-05,1.905944045366327
3.101543780705601e-05,0.37317139116575593,6.193527770370672e-05,1.0549710788503435
3.104721591956324e-05,0.37278943477766413,3.904444534549475e-05,2.3409064113043274
3.107899403207047e-05,0.3724082594864803,8.891548777050641e-05,2.1001036029592495
3.11107721445777e-05,0.3720278628986494,3.419961030960411e-05,0.45836552047863943
3.114255025708493e-05,0.37164824263038554,3.652855676710192e-05,1.556745402876004
3.1174328369592155e-05,0.3712693963076227,6.653587026463455e-05,2.021875187381371
3.120610648209939e-05,0.37089132156596516,6.6637941985375e-05,2.2135185680552474
3.1237884594606616e-05,0.37051401605063866,3.0768323626400825e-05,2.475772214788799
3.1269662707113844e-05,0.3701374774164409,2.0418650719667623e-05,-0.008906037677673579
3.130144081962108e-05,0.3697617033276932,4.714730949112063e-05,1.6139478208270979
3.1333218932128306e-05,0.3693866914581925,5.792989929665507e-05,1.4023466291239546
3.136499704463553e-05,0.3690124394911629,5.593658351382545e-05,2.4263631350241837
3.139677515714276e-05,0.36863894511920836,6.98550081489315e-06,-0.1291410381801849
3.1428553269649995e-05,0.3682662060442647,4.8101168934211156e-05,2.5449381605959447
3.146033138215722e-05,0.36789421997755334,8.791830416155671e-05,-2.7834351142502833
3.149210949466445e-05,0.36752298463953365,6.482957306433302e-05,-1.379306917133525
3.1523887607171685e-05,0.36715249775985664,2.1644004005494912e-05,3.138468178195294
3.155566571967891e-05,0.366782757077319,4.824746764842246e-05,2.352712717572877
3.158744383218614e-05,0.3664137603398167,7.205290359974837e-06,1.4069050723035843
3.1619221944693374e-05,0.36604550530429925,7.700983662841326e-05,-2.5695589017364036
3.16510000572006e-05,0.36567798973672466,3.2199690017843605e-05,2.7581314009168687
3.168277816970783e-05,0.3653112114120139,1.5076534356843244e-05,-3.0689767355219892
3.1714556282215057e-05,0.36494516811400585,5.943342593927846e-05,1.827319522323289
3.174633439472229e-05,0.3645798576354132,6.288716055430462e-05,2.242815075007165
3.177811250722952e-05,0.3642152777777778,5.382914771652946e-05,1.2710756951322044
3.1809890619736746e-05,0.36385142635142637,4.877341091832823e-05,1.3713349660627285
3.184166873224398e-05,0.3634883011754269,2.6823700596334978e-05,1.001373032043809
3.187344684475121e-05,0.36312590007754514,5.6315619315693874e-05,2.5469022384795412
3.1905224957258435e-05,0.362764220894201,3.0198991580078346e-05,0.8823412007965656
3.193700306976566e-05,0.36240326147042573,5.593786847491024e-05,1.5881813447077504
3.19687811822729e-05,0.3620430196598189,6.28985809338334e-05,2.889388224584821
3.2000559294780125e-05,0.3616834933245063,9.373157654112218e-05,0.7079290773336098
3.203233740728735e-05,0.36132468033509707,8.99917386113533e-05,0.4180524520952865
3.206411551979459e-05,0.360966578570642,4.334990389002806e-05,1.7454994294351427
3.2095893632301814e-05,0.36060918591859187,6.247377320150876e-05,-3.0495414604565103
3.212767174480904e-05,0.3602525002747555,2.793823891162901e-05,0.48617572152060173
3.215944985731627e-05,0.35989651954325874,3.37838588273426e-05,1.3768215954461438
3.2191227969823504e-05,0.35954124163650325,7.917889345049305e-05,2.267525292817673
3.222300608233073e-05,0.35918666447512604,7.242087445463478e-05,0.8303519005358305
3.225478419483796e-05,0.3588327859879584,5.231861510384878e-05,1.3425676173044214
3.228656230734519e-05,0.358479604111986,1.4388555393188235e-05,0.5786832764661296
3.231834041985242e-05,0.3581271167923086,5.55811559708605e-05,0.8372063059431232
3.235011853235965e-05,0.3577753219821,7.380086315900768e-05,2.5437544516482093
3.238189664486688e-05,0.357424217642569,4.138979787703302e-05,-2.060737796307142
3.241367475737411e-05,0.3570738017429194,8.991500435122435e-05,2.111494307329486
3.244545286988134e-05,0.3567240722603113,7.900737554074572e-05,2.817684181749395
3.2477230982388565e-05,0.3563750271798218,7.30772793259044e-05,1.735830320593508
3.25090090948958e-05,0.3560266644944064,8.855332232239713e-05,1.7692939763743287
3.254078720740303e-05,0.35567898220486116,3.880432142450787e-05,2.874619113120885
3.2572565319910254e-05,0.35533197831978325,2.3365513176837275e-05,2.6930677617725767
3.260434343241749e-05,0.3549856508555339,0.00012957020654281816,1.691167779483783
3.2636121544924716e-05,0.3546399978362004,4.559922587753304e-05,2.285970090483462
3.2667899657431944e-05,0.3542950172935582,3.509351418681924e-05,1.939236027300658
3.269967776993917e-05,0.35395070726703387,9.208708951258745e-05,1.9539853251606758
3.2731455882446406e-05,0.35360706580366774,8.88560848632895e-05,1.3995508688546308
3.276323399495363e-05,0.3532640909580774,4.06831937759129e-05,1.3517437199067708
3.279501210746086e-05,0.35292178079242037,1.8004752456429537e-05,1.4879681152177395
3.2826790219968095e-05,0.35258013337635796,3.755723151787924e-05,1.4771788449437142
3.285856833247532e-05,0.3522391467870191,5.7120271442768364e-05,2.7724877403842507
3.289034644498255e-05,0.3518988191089641,4.714166235235408e-05,2.000158509045355
3.2922124557489784e-05,0.3515591484341484,8.740397925850628e-05,1.667130302612502
3.295390266999701e-05,0.35122013286188797,0.00011205538063992703,1.8395021632970547
3.298568078250424e-05,0.3508817704988225,3.9060937944076555e-05,2.5471851270455197
3.301745889501147e-05,0.35054405945888145,3.9875639156267375e-05,1.8197286632061347
3.30492370075187e-05,0.3502069978632479,4.175944918489162e-05,-3.0941576610869315
3.308101512002593e-05,0.3498705838403245,2.953920195532638e-05,0.6832851305490043
3.3112793232533156e-05,0.3495348155256985,4.0453760202440345e-05,2.5752352381455075
3.314457134504039e-05,0.34919969106210713,3.804855816104712e-05,2.695793072082914
3.317634945754762e-05,0.348865208599404,4.993853204049022e-05,-2.7342083555051446
3.3208127570054846e-05,0.34853136629452425,2.6760807272520568e-05,-0.3020927875729431
3.323990568256207e-05,0.34819816231145106,3.300779338775807e-05,1.3885052512282987
3.327168379506931e-05,0.34786559482118223,3.1027977315950024e-05,0.3174644343126648
3.3303461907576535e-05,0.3475336620016964,3.069526354149958e-05,2.5242996128460113
3.333524002008376e-05,0.34720236203791977,7.389715564367751e-05,-2.8261098633573782
3.3367018132591e-05,0.34687169312169314,5.7241280127380435e-05,2.220219017083938
