Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.369344290426525e-05,0.15705704087010686,1.1475234586743528e-06,2.803403244173704
7.372522101677249e-05,0.15698934386973182,1.0772903128819568e-06,2.0117801167176594
7.375699912927971e-05,0.15692170520369575,2.2177107753213107e-06,-1.3874643420554857
7.378877724178694e-05,0.15685412479663127,9.926087084057987e-07,-2.8909562019519575
7.382055535429418e-05,0.15678660257330082,2.758607043662391e-06,-0.2845807079149497
7.38523334668014e-05,0.1567191384585963,1.746280048548716e-06,-2.436673969587166
7.388411157930863e-05,0.15665173237753885,5.299129034686596e-07,2.05823100160038
7.391588969181587e-05,0.15658438425527849,2.4091864175811738e-06,0.33127429160153893
7.394766780432309e-05,0.15651709401709402,4.2808313927269284e-07,2.9208063653225524
7.397944591683032e-05,0.15644986158839252,2.0277755227607887e-06,0.7166040816858289
7.401122402933755e-05,0.15638268689470922,1.3446951335620746e-06,2.1775012367484434
7.404300214184478e-05,0.15631556986170722,6.119207054895285e-07,3.0872673345082737
7.407478025435201e-05,0.1562485104151771,2.390541460738409e-07,0.23697775965449547
7.410655836685923e-05,0.15618150848103682,1.2333593700677028e-06,2.4520368107470123
7.413833647936646e-05,0.15611456398533125,1.5812496701040552e-06,-1.3519813036513126
7.41701145918737e-05,0.15604767685423213,2.4114928259105327e-06,-3.095213317775796
7.420189270438092e-05,0.1559808470140376,1.7688730680234286e-06,-0.3292703081253381
7.423367081688815e-05,0.155914074391172,1.6066046775825038e-06,-0.6300402587513924
7.426544892939539e-05,0.15584735891218562,1.7259668593780042e-06,3.0426592981368734
7.429722704190261e-05,0.15578070050375442,1.2166593947219323e-06,1.6535463779110577
7.432900515440984e-05,0.1557140990926797,6.711116922061225e-07,2.3295952312109276
7.436078326691708e-05,0.15564755460588794,1.6822402266287347e-06,2.8989387901707913
7.43925613794243e-05,0.1555810669704305,6.336415982423848e-07,-2.633845118770909
7.442433949193153e-05,0.15551463611348326,7.357325844088727e-07,-1.5022476555287594
7.445611760443877e-05,0.15544826196234646,1.1779764985394436e-06,-2.9018692629198215
7.448789571694599e-05,0.15538194444444448,9.45088777124769e-07,-0.952529266823248
7.451967382945322e-05,0.15531568348732527,2.2192680004600164e-06,2.495310121523012
7.455145194196046e-05,0.1552494790186606,1.429967908289349e-06,1.7454422477283207
7.458323005446768e-05,0.15518333096624534,3.39766211683913e-07,-1.0515124224624421
7.461500816697491e-05,0.15511723925799736,2.2667883629992786e-07,2.479362411401366
7.464678627948213e-05,0.15505120382195736,1.1721407260188688e-06,0.20906121496199911
7.467856439198937e-05,0.15498522458628844,1.266242775332419e-06,2.9807434428883437
7.47103425044966e-05,0.15491930147927596,8.482873324797739e-07,-0.06870577758527083
7.474212061700382e-05,0.1548534344293273,1.6241137058013631e-06,0.13002325038701962
7.477389872951106e-05,0.15478762336497146,1.4658329024772937e-06,-1.9620894654234806
7.480567684201829e-05,0.15472186821485887,2.8846736760505097e-06,2.3459173494041563
7.483745495452551e-05,0.1546561689077613,3.851659969061555e-06,-0.14356602145238678
7.486923306703275e-05,0.15459052537257123,2.6275970332489165e-06,3.0258700102259177
7.490101117953998e-05,0.154524937538302,2.348489934188294e-06,0.16258497572974684
7.49327892920472e-05,0.15445940533408728,1.751375816472327e-06,2.941079417181913
7.496456740455444e-05,0.15439392868918092,1.4923725347587122e-06,-2.3781756340352143
7.499634551706167e-05,0.15432850753295668,1.3065079613350327e-06,0.8337680696704698
7.502812362956889e-05,0.15426314179490802,2.283426797133345e-06,-1.8331087432505122
7.505990174207612e-05,0.15419783140464768,1.2568494471415554e-06,-1.126918577480268
7.509167985458335e-05,0.15413257629190769,1.7523264745152415e-06,2.175959719912346
7.512345796709058e-05,0.15406737638653883,2.8484433638693387e-06,0.5609882826764823
7.515523607959781e-05,0.1540022316185107,1.3365392074961113e-06,1.6796857926114879
7.518701419210503e-05,0.15393714191791116,1.6959339099051938e-06,-0.5991522067515144
7.521879230461227e-05,0.15387210721494626,1.4164391131011042e-06,2.6073884324002607
7.52505704171195e-05,0.15380712743993996,1.217816864068588e-06,1.839043655871727
7.528234852962672e-05,0.15374220252333382,9.143115099552236e-07,-2.615225078978098
7.531412664213396e-05,0.15367733239568684,2.544359529684139e-07,-2.875507017537373
7.534590475464119e-05,0.15361251698767514,2.2736760007946606e-06,1.4040710193010337
7.537768286714841e-05,0.15354775623009184,5.758597339186312e-07,1.0664458554386314
7.540946097965565e-05,0.15348305005384652,9.299359478458983e-07,-2.6675486272948095
7.544123909216288e-05,0.15341839838996538,1.8109540682650967e-06,-2.088004335466006
7.54730172046701e-05,0.15335380116959066,3.8990075839963794e-07,-1.789016754897181
7.550479531717734e-05,0.15328925832398055,1.3771982948302133e-06,-0.32184499913973824
7.553657342968457e-05,0.15322476978450894,7.888918734316677e-07,1.5776325295108835
7.556835154219179e-05,0.1531603354826652,1.3016336724784584e-07,-2.986706894603799
7.560012965469903e-05,0.15309595535005371,7.024661290005497e-07,2.8568060821732946
7.563190776720625e-05,0.15303162931839404,1.222002982244837e-06,2.961733566250296
7.566368587971348e-05,0.15296735731952027,1.4330892736392067e-06,1.0447510846754153
7.569546399222072e-05,0.1529031392853811,1.3806170361936882e-06,2.142843344043513
7.572724210472794e-05,0.15283897514803937,9.600063222274203e-07,-2.48445438299967
7.575902021723517e-05,0.1527748648396719,3.0543892753626378e-06,0.2984141255885131
7.57907983297424e-05,0.1527108082925693,8.015851519654057e-07,-2.2305080217893116
7.582257644224963e-05,0.15264680543913572,3.1357364105388473e-06,-3.013791893654983
7.585435455475686e-05,0.1525828562118885,1.4407696759894455e-06,-0.3848535021491946
7.58861326672641e-05,0.15251896054345804,2.5956245611027635e-06,2.734097878863274
7.591791077977132e-05,0.15245511836658762,2.6618384898796952e-06,0.09534253232690051
7.594968889227855e-05,0.152391329614133,1.5571133931908057e-06,1.0309771784550048
7.598146700478578e-05,0.15232759421906222,2.791673081142393e-06,0.06075155921341669
7.6013245117293e-05,0.1522639121144556,1.247916131515478e-06,0.4772174436857771
7.604502322980024e-05,0.15220028323350512,2.2732670443842165e-06,-0.311439943825034
7.607680134230747e-05,0.15213670750951452,3.196593660914593e-06,-2.1004237467864733
7.61085794548147e-05,0.15207318487589888,1.936100264901544e-06,0.8548112446517888
7.614035756732193e-05,0.1520097152661844,2.6389949233869703e-06,-2.8906112435657536
7.617213567982915e-05,0.15194629861400827,3.470632837733607e-06,0.7275991961503079
7.620391379233638e-05,0.15188293485311835,1.6150089792114294e-06,-0.618093052189481
7.623569190484362e-05,0.15181962391737297,6.631821184702797e-07,0.5548162592074604
7.626747001735084e-05,0.15175636574074075,4.547253352837892e-07,-0.8295808547533747
7.629924812985807e-05,0.1516931602573002,2.4524061055563186e-06,-1.4925823194503671
7.633102624236531e-05,0.15163000740123972,1.842813149193573e-06,-0.7523536503228815
7.636280435487253e-05,0.1515669071068572,9.280724888727169e-07,0.7176016643671747
7.639458246737976e-05,0.1515038593085598,3.081822424934829e-06,1.9815769611522942
7.6426360579887e-05,0.15144086394086395,6.47569841548853e-07,-0.6498633992410302
7.645813869239422e-05,0.15137792093839478,1.1507266244118366e-06,2.1074394875874476
7.648991680490145e-05,0.15131503023588608,2.0842956637650373e-06,-2.0162656227892204
7.652169491740869e-05,0.15125219176818014,1.8275283514719764e-06,-2.5396730179626683
7.655347302991591e-05,0.1511894054702274,7.801894086206438e-07,0.08932869183630758
7.658525114242314e-05,0.15112667127708623,1.924125380059862e-06,-1.6419500921443126
7.661702925493036e-05,0.1510639891239228,5.393522622216238e-07,-2.3489120952604323
7.66488073674376e-05,0.15100135894601072,9.621060345414486e-07,1.9280748833985815
7.668058547994483e-05,0.15093878067873095,1.8654456644014722e-06,-1.5317923341999442
7.671236359245205e-05,0.1508762542575716,4.709751290034219e-07,2.531356500790283
7.674414170495929e-05,0.15081377961812745,4.3021498562056415e-07,1.5481041454739348
7.677591981746652e-05,0.15075135669610007,2.8492089759792796e-06,-0.8331747922066574
7.680769792997374e-05,0.15068898542729742,1.5344969914878777e-06,2.968168289398104
7.683947604248098e-05,0.1506266657476335,1.9312625124872472e-06,1.7768647039337822
7.687125415498821e-05,0.15056439759312848,2.6094740850780724e-06,-0.06278496586740187
7.690303226749543e-05,0.1505021808999082,7.518579895015212e-07,2.903612051278662
7.693481038000266e-05,0.15044001560420397,6.315358260401342e-07,-2.8665547654505734
7.69665884925099e-05,0.1503779016423525,3.12615115138726e-06,-1.3343714423856254
7.699836660501712e-05,0.15031583895079564,6.785960304609633e-07,-1.1721298437688226
7.703014471752435e-05,0.15025382746607996,1.9281869132893836e-06,0.16908861024094995
7.706192283003159e-05,0.1501918671248568,3.561490262715867e-06,-1.0929780876199506
7.709370094253881e-05,0.15012995786388203,1.698628237256913e-06,-3.0738076280855338
7.712547905504604e-05,0.15006809962001558,1.4470182522619837e-06,-2.6384305189074855
7.715725716755326e-05,0.1500062923302215,2.1015535630740735e-07,0.5272400389136696
7.71890352800605e-05,0.14994453593156765,1.698943534488053e-06,-0.08407467577469702
7.722081339256773e-05,0.14988283036122543,1.9617156440537923e-06,-1.8917243244382431
7.725259150507495e-05,0.14982117555646968,8.987187169362855e-07,-1.3849630638487638
7.728436961758219e-05,0.1497595714546784,1.7628006518981664e-06,-2.8233853495221104
7.731614773008942e-05,0.1496980179933324,5.988458390546041e-07,2.132741468496926
7.734792584259664e-05,0.14963651511001555,1.945049180656469e-06,2.764428700528031
7.737970395510388e-05,0.1495750627424139,1.1847760831945334e-06,1.0571171359455678
7.741148206761111e-05,0.149513660828316,9.116319628829395e-07,-0.558658269059596
7.744326018011833e-05,0.14945230930561257,4.789463557401035e-07,2.9844796433210976
7.747503829262557e-05,0.14939100811229605,1.2861686333250852e-06,-2.170595425799782
7.75068164051328e-05,0.14932975718646077,2.0196217827327586e-06,0.6862438492062192
7.753859451764002e-05,0.14926855646630238,2.6591463763668726e-06,-2.309397639004488
7.757037263014726e-05,0.1492074058901179,1.559270799761437e-06,-2.1492640203558016
7.760215074265449e-05,0.14914630539630538,2.2530757121437365e-06,-0.8910641571545621
7.763392885516171e-05,0.1490852549233638,6.708971546778396e-07,2.289132045642212
7.766570696766895e-05,0.1490242544098927,1.4185767475383999e-06,0.8926713412555082
7.769748508017617e-05,0.14896330379459216,1.2756507023354511e-06,-2.148154784042891
7.77292631926834e-05,0.1489024030162624,2.8368659886988816e-06,3.0887301676688828
7.776104130519063e-05,0.14884155201380375,6.632588191329384e-07,1.231277020399252
7.779281941769786e-05,0.14878075072621644,1.416541880257834e-06,1.894371873066644
7.782459753020509e-05,0.14871999909260017,1.1139220334472387e-06,2.3153284182811165
7.785637564271232e-05,0.1486592970521542,1.3109866070501717e-06,-0.80703700112828
7.788815375521955e-05,0.148598644544177,2.2646097925935306e-06,1.699782959819715
7.791993186772678e-05,0.148538041508066,3.0560320610566332e-06,1.0440096561242382
7.795170998023401e-05,0.14847748788331747,1.6135695200913816e-06,-1.4269868356013782
7.798348809274123e-05,0.14841698360952643,1.9411794570304013e-06,-3.128844174760479
7.801526620524847e-05,0.14835652862638607,2.3633861092375568e-06,-0.8147526554230543
7.80470443177557e-05,0.148296122873688,1.7672926316742955e-06,2.0511869242872645
7.807882243026292e-05,0.14823576629132185,1.8938775026872547e-06,0.5789789998894327
7.811060054277016e-05,0.14817545881927494,5.51269305208005e-07,-0.041225468666588584
7.814237865527739e-05,0.14811520039763226,4.229623791412075e-06,-0.28575509314403824
7.817415676778461e-05,0.14805499096657634,1.5415346831300783e-06,-2.2812188668274533
7.820593488029185e-05,0.14799483046638676,6.351842563631136e-07,-1.9336119731306525
7.823771299279907e-05,0.14793471883744022,7.577213866847325e-07,-2.2330916704518855
7.82694911053063e-05,0.14787465602021024,1.527906323615326e-06,3.0872999988719507
7.830126921781354e-05,0.14781464195526697,1.0084767050903859e-06,-0.7479178253349009
7.833304733032076e-05,0.147754676583277,1.6900281434762223e-06,3.0890337723193046
7.836482544282799e-05,0.14769475984500316,7.436877828781975e-07,-0.3320830561359272
7.839660355533523e-05,0.14763489168130434,2.47545264933526e-06,-2.2722611818812495
7.842838166784245e-05,0.14757507203313527,3.572907638827431e-07,2.260773406340519
7.846015978034968e-05,0.1475153008415463,1.992318760855483e-06,-2.4140292929756564
7.849193789285692e-05,0.1474555780476833,1.0188456976229823e-06,1.632745960882412
7.852371600536414e-05,0.14739590359278748,1.4591118322606001e-06,-1.6813911234909478
7.855549411787137e-05,0.1473362774181949,2.400038057241775e-06,1.9495270586401992
7.85872722303786e-05,0.14727669946533675,2.51259082007208e-06,-0.4249991259853844
7.861905034288583e-05,0.1472171696757388,1.7493816066104705e-06,-2.7529064956761156
7.865082845539306e-05,0.14715768799102133,1.501102307869074e-06,3.0162654597108927
7.868260656790028e-05,0.14709825435289897,2.475127961006232e-06,1.1588036935245836
7.871438468040752e-05,0.1470388687031804,9.663250140478322e-07,-2.3374162975671524
7.874616279291475e-05,0.1469795309837683,1.8138098495912349e-06,0.27806404330985274
7.877794090542197e-05,0.14692024113665905,1.3026455884857198e-06,-1.582645599880884
7.88097190179292e-05,0.14686099910394265,2.377588410371174e-06,-2.8353410877489647
7.884149713043644e-05,0.14680180482780242,7.903639237192177e-07,0.27787738855928756
7.887327524294366e-05,0.14674265825051486,1.7923455025431607e-07,-1.8738206480019357
7.89050533554509e-05,0.14668355931444937,7.345780018639367e-07,0.8925717654161253
7.893683146795813e-05,0.14662450796206836,1.7516583976739198e-06,2.875719734266903
7.896860958046535e-05,0.1465655041359267,3.096577529002874e-06,1.098458331555488
7.900038769297258e-05,0.14650654777867167,1.2734365833003287e-06,-0.5075263155400086
7.903216580547982e-05,0.14644763883304293,2.12253507792736e-06,2.5655275696497837
7.906394391798704e-05,0.1463887772418721,7.436851181927663e-07,3.0369739377640723
7.909572203049427e-05,0.14632996294808268,1.6911836279358992e-06,-1.2541267443526039
7.912750014300151e-05,0.14627119589468987,8.636260769566725e-07,1.4512788632664315
7.915927825550873e-05,0.1462124760248004,1.0433677228661971e-06,-1.46029249039154
7.919105636801596e-05,0.14615380328161226,2.2219476920667475e-06,2.355415390784332
7.922283448052318e-05,0.1460951776084147,2.1220594829497503e-06,1.1728929394879157
7.925461259303042e-05,0.14603659894858773,1.338733112645566e-06,0.5680928314620004
7.928639070553765e-05,0.14597806724560233,1.6257042666455564e-06,0.6139043238849902
7.931816881804487e-05,0.14591958244301997,2.5478414871063423e-06,-0.2523040429954923
7.93499469305521e-05,0.14586114448449253,2.3382133279598942e-06,-0.7463265706164175
7.938172504305934e-05,0.14580275331376213,2.393592347339334e-06,-0.799900699122743
7.941350315556656e-05,0.145744408874661,1.0758272051063372e-06,-0.7669352210076756
7.94452812680738e-05,0.14568611111111113,9.81039458077974e-07,2.378832851729033
7.947705938058103e-05,0.14562785996712427,2.3920857432086077e-06,1.7435374380216953
7.950883749308825e-05,0.14556965538680167,1.6786942971063809e-06,0.6726548869177298
7.954061560559549e-05,0.1455114973143339,1.2927310951315476e-06,-1.2121864526224957
7.957239371810272e-05,0.1454533856940007,3.6821936339966574e-07,1.5071748587834182
7.960417183060994e-05,0.14539532047017079,2.3502519860282046e-07,1.4856379064320326
7.963594994311717e-05,0.14533730158730157,1.8583658378404794e-06,1.7192239754903436
7.966772805562441e-05,0.14527932898993928,2.060655806406038e-06,-0.33478718043768574
7.969950616813163e-05,0.14522140262271843,1.120304159058356e-06,-2.868740974873721
7.973128428063886e-05,0.14516352243036182,6.447979444278008e-07,1.8227455902742835
7.976306239314609e-05,0.14510568835768042,2.4923938016575524e-07,0.7352581154297224
7.979484050565332e-05,0.145047900349573,2.3243854671100936e-06,0.2095675564371215
7.982661861816055e-05,0.1449901583510262,2.694517212702239e-06,-1.7035330807159565
7.985839673066777e-05,0.14493246230711412,6.346373540816256e-07,0.0020368650944087904
7.989017484317501e-05,0.14487481216299833,4.990258262442869e-07,-0.112197221310944
7.992195295568224e-05,0.14481720786392754,4.193846608672906e-07,-0.4077500073714095
7.995373106818946e-05,0.1447596493552376,8.373504343996815e-07,-1.5477467953591895
7.99855091806967e-05,0.14470213658235112,1.3906709595500137e-06,-0.6910092016489994
8.001728729320393e-05,0.14464466949077753,1.4137026474965446e-06,-0.8905912809260641
8.004906540571115e-05,0.14458724802611267,2.8550380107214665e-06,1.5962559195338395
8.008084351821839e-05,0.1445298721340388,2.2351632326011256e-06,-1.1759119043891388
8.011262163072562e-05,0.14447254176032437,2.263997631900699e-07,1.3125572603850197
8.014439974323284e-05,0.14441525685082388,1.3257672149378518e-06,1.9312676838707215
8.017617785574008e-05,0.14435801735147752,2.0820731032784103e-06,-0.4536422077487884
8.02079559682473e-05,0.14430082320831134,1.2567550769201762e-06,-2.856909776960837
8.023973408075453e-05,0.14424367436743674,2.180740165607859e-06,-0.7963630264404539
8.027151219326177e-05,0.1441865707750506,1.8941506648450282e-06,1.470097149695993
8.030329030576899e-05,0.14412951237743482,3.4869241654892575e-07,0.029780250672421477
8.033506841827622e-05,0.1440724991209564,7.559033786733763e-07,1.1475868392917428
8.036684653078346e-05,0.14401553095206712,2.823630807405182e-06,0.5003147381369712
8.039862464329068e-05,0.1439586078173035,2.8556961965951675e-06,-1.8025974950893735
8.043040275579791e-05,0.14390172966328638,2.4521561433538995e-06,1.2857657090974444
8.046218086830515e-05,0.14384489643672108,1.9016996810995577e-06,-1.6231317004161367
8.049395898081237e-05,0.1437881080843971,1.1083019547334638e-06,-2.391766674649225
8.05257370933196e-05,0.14373136455318777,1.7343742483895926e-06,-2.5030807773947306
8.055751520582683e-05,0.14367466579005042,8.560690406726066e-07,0.4361314510602938
8.058929331833406e-05,0.14361801174202596,1.1075205496416515e-06,-0.8161503797617342
8.062107143084129e-05,0.14356140235623877,1.351947644680552e-06,2.3288625806211543
8.065284954334852e-05,0.14350483757989668,8.228749929256162e-07,-1.9797555442759274
8.068462765585574e-05,0.1434483173602906,3.8132635767089975e-06,2.1168517413064056
8.071640576836298e-05,0.1433918416447944,2.6688578102776655e-06,0.27448808955069975
8.07481838808702e-05,0.14333541038086495,1.332143361943303e-06,1.717063030705979
8.077996199337743e-05,0.14327902351604163,2.659418774537584e-06,-1.5579781939382547
8.081174010588467e-05,0.14322268099794644,2.0191368927020576e-06,2.9538623875832095
8.084351821839189e-05,0.14316638277428376,3.5035033910294324e-06,0.511041503534993
8.087529633089912e-05,0.14311012879284,2.3742267556895706e-06,-1.5335035621273443
8.090707444340636e-05,0.14305391900148381,7.837508907787478e-07,2.402365038744669
8.093885255591358e-05,0.1429977533481656,2.946990662242433e-06,0.4485947084175892
8.097063066842081e-05,0.1429416317809175,1.0452696486706265e-06,1.9246507804004533
8.100240878092805e-05,0.14288555424785318,7.508639796732286e-06,0.33828560694378185
8.103418689343527e-05,0.14282952069716778,2.579826130813617e-06,-1.0803159538739366
8.10659650059425e-05,0.1427735310771375,1.684941988649789e-06,-0.12182743088253531
8.109774311844974e-05,0.1427175853361198,4.580140426696728e-06,-2.4508724270372126
8.112952123095696e-05,0.142661683422553,3.414895399606248e-06,1.8361240014643208
8.116129934346419e-05,0.14260582528495605,2.462943232419187e-06,0.9794946555947085
8.119307745597143e-05,0.14255001087192867,2.8713638642363437e-06,-1.2318078168430784
8.122485556847865e-05,0.14249424013215095,1.4468529537529346e-06,-2.7201643557082447
8.125663368098588e-05,0.14243851301438318,2.7437209887839692e-06,1.6979243893235385
8.12884117934931e-05,0.14238282946746592,1.3423962920677423e-06,-0.24185928751392602
8.132018990600034e-05,0.14232718944031958,9.810267646182433e-07,-1.3629004687847612
8.135196801850757e-05,0.14227159288194444,1.0719728454936158e-06,-0.06552165071228187
8.138374613101479e-05,0.14221603974142047,1.187856222357583e-06,-2.8750987451446814
8.141552424352203e-05,0.14216052996790704,1.8908122363931674e-06,-1.0884485033533584
8.144730235602926e-05,0.1421050635106429,2.862365901169118e-07,-2.464732750923788
8.147908046853648e-05,0.1420496403189461,1.6446216185571465e-06,2.747271069753967
8.151085858104371e-05,0.14199426034221357,1.863290062405137e-06,0.5182155973842316
8.154263669355095e-05,0.14193892352992118,3.3765734306515042e-06,1.5181551570286858
8.157441480605817e-05,0.14188362983162361,5.501765067550099e-07,2.8181754934251497
8.16061929185654e-05,0.14182837919695396,4.476438513547852e-07,2.0552766808456235
8.163797103107264e-05,0.1417731715756239,1.9057383959408144e-06,2.4141808226813684
8.166974914357986e-05,0.14171800691742326,3.2249767076045074e-06,-1.1808893247407994
8.17015272560871e-05,0.1416628851722201,1.5330337503622126e-07,0.9621686055574084
8.173330536859433e-05,0.14160780628996025,2.1813868689929536e-06,-1.0633874533620633
8.176508348110155e-05,0.14155277022066762,2.684868857422725e-06,-2.8118900986062054
8.179686159360878e-05,0.1414977769144436,1.2335582226089762e-06,0.6196759091688157
8.1828639706116e-05,0.14144282632146712,1.5340830056702454e-06,-1.859025295511823
8.186041781862324e-05,0.1413879183919945,1.1851331937314448e-06,-1.739246702609499
8.189219593113047e-05,0.14133305307635924,1.5788594956726439e-06,2.2551046213371055
8.19239740436377e-05,0.141278230324972,3.127968915382487e-06,0.630141010661941
8.195575215614493e-05,0.1412234500883202,1.7516537361062198e-06,-2.264936135346857
8.198753026865216e-05,0.14116871231696812,1.8291433453605025e-06,-0.9668983683056167
8.201930838115938e-05,0.1411140169615567,8.607025502199133e-07,0.8381312937498442
8.205108649366662e-05,0.1410593639728032,2.3764149516190675e-06,2.8904095927929823
8.208286460617385e-05,0.14100475330150128,1.874941734857273e-06,-3.0531624235877306
8.211464271868107e-05,0.14095018489852082,1.508720651696795e-06,2.0590741946025304
8.21464208311883e-05,0.14089565871480766,7.75071405488691e-07,3.084007725775341
8.217819894369554e-05,0.14084117470138352,3.559696065276332e-06,1.5000332071531588
8.220997705620276e-05,0.1407867328093459,2.6409726369357165e-06,1.098598194174387
8.224175516871e-05,0.1407323329898678,2.661675608632698e-06,-1.2770970380501192
8.227353328121722e-05,0.1406779751941977,1.1688057745789514e-06,-2.733607800043138
8.230531139372445e-05,0.1406236593736594,1.0825816595033621e-06,1.4504357817177658
8.233708950623169e-05,0.14056938547965178,6.378399988985656e-07,-1.4353680969359923
8.23688676187389e-05,0.14051515346364885,1.6600270225096095e-06,2.329473032961799
8.240064573124614e-05,0.1404609632771993,2.5667334061497776e-06,0.5040647354871903
8.243242384375337e-05,0.14040681487192666,1.2623903938368552e-06,0.13506261850265922
8.24642019562606e-05,0.14035270819952902,2.3742931513395087e-06,-2.359479785261107
8.249598006876783e-05,0.14029864321177882,1.4374191356165297e-06,-2.5225725721960126
8.252775818127506e-05,0.14024461986052283,8.191969810857327e-07,-2.9024836220298407
8.255953629378228e-05,0.14019063809768198,1.058917559206785e-06,-2.7814468498312843
8.259131440628952e-05,0.14013669787525118,1.2234871226688203e-06,0.5642446194685682
8.262309251879675e-05,0.14008279914529914,1.2757313701781706e-06,2.4502517159003996
8.265487063130397e-05,0.1400289418599684,2.3410610329017966e-06,-2.4000337124644964
8.268664874381121e-05,0.13997512597147493,3.2816921483755843e-06,2.287561258659681
8.271842685631844e-05,0.13992135143210827,1.838722938194451e-06,-0.06991861766878466
8.275020496882566e-05,0.13986761819423113,2.099641870977897e-06,2.156232807059873
8.27819830813329e-05,0.13981392621027938,8.527462111611611e-07,0.11752020891020122
8.281376119384012e-05,0.139760275432762,9.126194799370383e-07,-0.6508772212608014
8.284553930634735e-05,0.13970666581426078,2.8275194316083987e-06,1.0513254226848037
8.287731741885459e-05,0.13965309730743014,2.9780179287015876e-06,0.14089359674259527
8.290909553136181e-05,0.13959956986499725,1.8543841072948207e-06,-1.1450867170671593
8.294087364386904e-05,0.1395460834397616,2.4654035193755485e-06,-0.911111517027279
8.297265175637628e-05,0.1394926379845951,6.679662926565162e-07,1.8500388983782368
8.30044298688835e-05,0.13943923345244175,3.3801116309514633e-06,-1.6494187425816744
8.303620798139073e-05,0.13938586979631756,2.719961164359568e-06,2.9694525075775484
8.306798609389797e-05,0.13933254696931055,1.5037599115337384e-06,-2.8109022904141208
8.309976420640519e-05,0.13927926492458043,1.5106216370192558e-06,-1.305913501481286
8.313154231891242e-05,0.1392260236153585,1.6212208593350962e-06,3.095150181990261
8.316332043141966e-05,0.13917282299494757,2.314065286606263e-06,-1.7973407135169663
8.319509854392688e-05,0.13911966301672188,1.845694689232892e-06,1.3739891038114513
8.322687665643411e-05,0.13906654363412668,1.875567923981093e-06,-2.6459505118370448
8.325865476894134e-05,0.13901346480067853,2.800619204635361e-06,1.6173475324224242
8.329043288144857e-05,0.13896042646996484,2.1022540087277417e-06,-2.584553702851556
8.33222109939558e-05,0.1389074285956437,4.255447394532332e-06,1.5610664913142676
8.335398910646302e-05,0.13885447113144408,1.8224334698950568e-06,0.02146690529384231
8.338576721897025e-05,0.13880155403116531,1.8088411472630772e-06,0.6582446890305425
8.341754533147749e-05,0.13874867724867726,1.8217033500689215e-06,-0.2033566176703508
8.344932344398471e-05,0.13869584073791996,1.0822404591662604e-06,-1.3116061951060662
8.348110155649194e-05,0.13864304445290362,2.0177161062810785e-06,-2.106284417662364
8.351287966899918e-05,0.13859028834770845,1.6157801462645926e-06,0.46348235040966723
8.35446577815064e-05,0.13853757237648454,2.056006269518853e-06,-0.07134243163259332
8.357643589401363e-05,0.13848489649345164,5.152870667443618e-07,-2.6856408834776215
8.360821400652087e-05,0.1384322606528992,2.14774507280224e-06,0.4982245710710466
8.363999211902809e-05,0.13837966480918612,8.260018509856593e-07,0.3957432704201761
8.367177023153532e-05,0.13832710891674052,1.7262024543123073e-06,-2.0399573930636667
8.370354834404256e-05,0.1382745929300599,1.5775999565479035e-06,-2.37489874031239
8.373532645654978e-05,0.13822211680371074,3.041838284506725e-06,2.997977117950273
8.376710456905701e-05,0.13816968049232844,1.167606674132521e-06,0.6146928652144045
8.379888268156423e-05,0.13811728395061731,1.383296794202163e-06,-0.6844264002950962
8.383066079407147e-05,0.1380649271333502,1.4482087497792077e-06,1.946374128582171
8.38624389065787e-05,0.1380126099953686,4.248396551026822e-07,-1.4726911984386333
8.389421701908592e-05,0.13796033249158252,8.683253821276419e-07,-2.4364925932141506
8.392599513159316e-05,0.13790809457697,1.1831207142074493e-06,0.0798347259223588
8.395777324410039e-05,0.1378558962065775,2.5877731955894658e-06,-2.8359844121133304
8.398955135660761e-05,0.13780373733551943,3.873642624517513e-07,-0.8155608215537852
8.402132946911485e-05,0.137751617918978,2.4960601239968527e-06,1.9483778472274318
8.405310758162208e-05,0.13769953791220332,2.3501205146639356e-06,-0.2756748643516132
8.40848856941293e-05,0.13764749727051317,2.0444716821692563e-06,-0.7253387060332525
8.411666380663654e-05,0.1375954959492927,9.788295832304272e-07,0.8431640276444975
8.414844191914377e-05,0.13754353390399462,7.014475496097266e-07,-0.9613045428394282
8.418022003165099e-05,0.13749161109013885,1.2540656082737972e-06,-3.07320969505619
8.421199814415823e-05,0.13743972746331237,2.013657098042855e-06,-1.5593163050221226
8.424377625666546e-05,0.1373878829791693,1.4539334943998507e-06,-2.7357334015022343
8.427555436917268e-05,0.13733607759343056,1.5408535478937384e-06,0.3048634583236113
8.430733248167991e-05,0.1372843112618838,2.2421325815687454e-06,2.934973254577192
8.433911059418714e-05,0.13723258394038348,2.545439307054585e-06,0.7859875843839712
8.437088870669437e-05,0.13718089558485042,2.81493332163956e-06,-1.3596298497585042
8.44026668192016e-05,0.13712924615127176,2.4455875606017793e-06,1.8316318876023914
8.443444493170882e-05,0.1370776355957011,1.4100633491155749e-06,-0.9299628616111487
8.446622304421606e-05,0.13702606387425803,6.854776008172046e-07,1.7305195872072245
8.44980011567233e-05,0.13697453094312814,2.6355216870716793e-06,1.5777301132753139
8.452977926923051e-05,0.1369230367585631,5.973992474939397e-07,0.8821257377926078
