Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.080163466610736e-05,0.16347184819469382,6.675754821258255e-07,2.229384026826212
7.08334127786146e-05,0.16339850954588506,4.514229960703034e-07,-3.132111211534532
7.086519089112183e-05,0.16332523667164922,2.534247280013394e-07,0.9403597101320564
7.089696900362905e-05,0.16325202948354003,6.608728017187355e-07,2.351580324229766
7.092874711613629e-05,0.16317888789326962,7.687881894135042e-07,0.46268764246907707
7.096052522864352e-05,0.16310581181270836,3.601117844875668e-07,-2.5845797386964424
7.099230334115074e-05,0.16303280115388444,6.363309670924858e-07,1.2920139169591867
7.102408145365798e-05,0.16295985582898334,3.6330046243027454e-07,0.5416504230237668
7.10558595661652e-05,0.16288697575034786,3.8661341199160853e-07,1.8518916981154663
7.108763767867243e-05,0.16281416083047734,2.812120520830841e-07,1.3967329102825699
7.111941579117967e-05,0.1627414109820276,4.2798776343422244e-07,1.7692755781457996
7.115119390368689e-05,0.16266872611781055,7.030009870210106e-07,1.3304775878753416
7.118297201619412e-05,0.16259610615079367,1.5986672387443148e-07,2.365900618820194
7.121475012870136e-05,0.16252355099409985,4.587984889548545e-07,-2.9376967309557434
7.124652824120858e-05,0.16245106056100705,4.567777819096196e-07,2.6607358806328043
7.127830635371581e-05,0.16237863476494777,4.2891523362459926e-07,1.4461360770260916
7.131008446622304e-05,0.16230627351950883,7.517903540093995e-07,1.426027877816417
7.134186257873027e-05,0.1622339767384311,4.842831860178894e-07,0.473420086099013
7.13736406912375e-05,0.162161744335609,2.774146335136293e-07,0.6850353120542638
7.140541880374473e-05,0.16208957622509024,4.318263059877454e-07,0.6183271772906781
7.143719691625195e-05,0.16201747232107555,5.359144952923485e-07,1.205319364190121
7.146897502875919e-05,0.1619454325379181,6.930998417932807e-07,1.3706004440181538
7.150075314126641e-05,0.16187345679012347,4.757363175807529e-07,0.7958601393463665
7.153253125377364e-05,0.16180154499234908,4.1663034094707784e-08,-0.5799686482817199
7.156430936628088e-05,0.161729697059404,3.718902625327406e-07,2.383666627570774
7.15960874787881e-05,0.16165791290624848,5.01366963945418e-07,0.8885103603435766
7.162786559129533e-05,0.16158619244799372,3.8739466895944795e-07,2.4537102138721156
7.165964370380257e-05,0.16151453559990148,1.2571379306718049e-07,-1.7673367310732375
7.169142181630979e-05,0.1614429422773838,3.1914135449830527e-07,2.3837163462642867
7.172319992881702e-05,0.16137141239600258,3.920612106669656e-07,2.1055927604468954
7.175497804132426e-05,0.16129994587146934,6.648926734044994e-07,1.3898610603504482
7.178675615383148e-05,0.1612285426196449,1.0976450272881426e-07,1.120289794512376
7.181853426633871e-05,0.16115720255653884,3.8371795875061604e-07,-2.720351401609725
7.185031237884595e-05,0.1610859255983095,1.0714267146689076e-06,1.6684264941770595
7.188209049135317e-05,0.16101471166126338,3.268682433949993e-07,1.471963896156728
7.19138686038604e-05,0.16094356066185497,4.4718123425645525e-07,1.975673902650275
7.194564671636764e-05,0.1608724725166863,9.8301555978893e-07,1.0806203743283331
7.197742482887486e-05,0.16080144714250677,2.4645040791486047e-07,-1.4102227745949831
7.200920294138209e-05,0.1607304844562126,6.499644244377659e-07,3.1100928932463328
7.204098105388931e-05,0.16065958437484687,8.066319692674435e-07,1.625954088526503
7.207275916639655e-05,0.16058874681559868,5.872625327323582e-07,0.9108370833259559
7.210453727890378e-05,0.16051797169580334,3.90111908760761e-08,-2.278474891394531
7.2136315391411e-05,0.16044725893294176,7.594985581146174e-07,1.0527850858994747
7.216809350391824e-05,0.16037660844464016,1.4631201400384407e-07,0.7179605172017378
7.219987161642547e-05,0.1603060201486698,5.311743487133192e-07,2.4093500406221042
7.223164972893269e-05,0.16023549396294667,1.4668449425713902e-07,1.4716378436809512
7.226342784143992e-05,0.16016502980553113,2.6905568213262414e-07,-2.9267460917992754
7.229520595394716e-05,0.1600946275946276,3.8313562150672616e-07,2.0705996455280262
7.232698406645438e-05,0.16002428724858428,9.047924584097301e-07,2.083219685432506
7.235876217896161e-05,0.15995400868589274,6.757579945220632e-07,1.269821609171838
7.239054029146885e-05,0.15988379182518778,1.9513926850660758e-07,1.4147792035875284
7.242231840397607e-05,0.15981363658524697,2.410311143105934e-07,-2.780452105717928
7.24540965164833e-05,0.15974354288499026,3.5844311446318535e-07,-2.5733609055521747
7.248587462899054e-05,0.15967351064347995,3.231524513158102e-07,3.1142263050929375
7.251765274149776e-05,0.15960353977992017,8.759680541264116e-07,1.7006663106798443
7.254943085400499e-05,0.15953363021365652,3.3054286554441916e-07,0.7796790727412636
7.258120896651221e-05,0.15946378186417592,4.432915546015295e-07,1.1349265564175697
7.261298707901945e-05,0.15939399465110626,5.575631711858142e-07,2.203126293755763
7.264476519152668e-05,0.159324268494216,6.233500819046815e-07,0.823133725274846
7.26765433040339e-05,0.15925460331341398,5.21890840623399e-07,0.12013097376304993
7.270832141654114e-05,0.15918499902874902,1.2184567723284836e-07,-0.7787155131097117
7.274009952904837e-05,0.1591154555604097,1.6592450693296336e-07,-1.209859346940866
7.277187764155559e-05,0.15904597282872396,8.588066956376457e-07,2.368003283453189
7.280365575406283e-05,0.1589765507541588,4.911489647433022e-07,-0.20954587662966795
7.283543386657006e-05,0.15890718925732014,5.362269296119256e-07,3.083358237509233
7.286721197907728e-05,0.1588378882589524,4.5940373902776543e-07,1.6423903538090403
7.289899009158452e-05,0.158768647679938,9.564720618241164e-08,2.636327551217079
7.293076820409175e-05,0.1586994674412975,4.0364875843151997e-07,2.714807175672194
7.296254631659897e-05,0.15863034746418894,3.814292389157014e-07,0.5089263720808729
7.29943244291062e-05,0.15856128766990762,4.7174787624796074e-07,0.5926667964668607
7.302610254161343e-05,0.1584922879798859,3.7049615101009743e-07,2.0528159615821435
7.305788065412066e-05,0.15842334831569282,4.2353661803017894e-07,2.81052522919859
7.30896587666279e-05,0.15835446859903382,3.5713149376499393e-07,1.990661416132821
7.312143687913512e-05,0.15828564875175047,9.073968753552721e-07,2.122882224868916
7.315321499164235e-05,0.15821688869582007,4.1666958282227243e-07,0.9419463802541936
7.318499310414958e-05,0.15814818835335553,3.9677152138252133e-07,-2.911031377153449
7.32167712166568e-05,0.15807954764660495,7.853001587147943e-07,1.5481559880592892
7.324854932916404e-05,0.15801096649795132,5.689057133713347e-07,-2.365537720000795
7.328032744167127e-05,0.15794244482991232,8.760382108546441e-07,1.4144976290289208
7.33121055541785e-05,0.15787398256513993,1.884289271126051e-08,1.3639428337736643
7.334388366668573e-05,0.1578055796264202,2.8998869224922376e-07,2.23933155479255
7.337566177919296e-05,0.15773723593667294,4.028502292132903e-07,-0.36406248296217636
7.340743989170018e-05,0.15766895141895143,5.763251546164588e-07,2.552937908818492
7.343921800420742e-05,0.15760072599644215,1.7727219998348393e-07,0.11477692904421123
7.347099611671465e-05,0.15753255959246446,7.602826070519544e-07,2.7433277575571013
7.350277422922187e-05,0.1574644521304703,7.22534332258381e-07,0.6343846426972113
7.353455234172911e-05,0.157396403534044,4.624141991855556e-07,-2.562492674085991
7.356633045423633e-05,0.15732841372690187,5.487766188313432e-07,1.3521179320582863
7.359810856674356e-05,0.15726048263289197,4.756681302700669e-07,1.0275301170510625
7.36298866792508e-05,0.15719261017599387,6.078681345068845e-08,2.6053971245860206
7.366166479175802e-05,0.1571247962803183,7.436431980087069e-08,2.011245974636929
7.369344290426525e-05,0.15705704087010686,4.916079489856358e-07,1.9047544695921526
7.372522101677249e-05,0.15698934386973182,4.6223319462640545e-07,1.2989069344235191
7.375699912927971e-05,0.15692170520369575,3.789975411053999e-07,-3.0116942943639193
7.378877724178694e-05,0.15685412479663127,4.7548229883815185e-07,1.8179738115750625
7.382055535429418e-05,0.15678660257330082,3.328350997586905e-07,-1.2392131035137772
7.38523334668014e-05,0.1567191384585963,5.606408397330263e-07,2.4163941176749164
7.388411157930863e-05,0.15665173237753885,3.8838888227221333e-07,1.7111957328211451
7.391588969181587e-05,0.15658438425527849,3.530519433365606e-07,0.09733393097751455
7.394766780432309e-05,0.15651709401709402,3.834212042732198e-07,1.9667645142687484
7.397944591683032e-05,0.15644986158839252,4.053189070563332e-07,0.4174358960432741
7.401122402933755e-05,0.15638268689470922,3.9057370956566543e-07,1.378420758519872
7.404300214184478e-05,0.15631556986170722,3.031083479137592e-07,1.8066082912115178
7.407478025435201e-05,0.1562485104151771,2.0948682957424762e-07,1.7269570284032936
7.410655836685923e-05,0.15618150848103682,4.5578862114231875e-07,1.561938346822951
7.413833647936646e-05,0.15611456398533125,3.0394553147203193e-07,-3.076210797394099
7.41701145918737e-05,0.15604767685423213,7.665315853348609e-07,2.0574383440039172
7.420189270438092e-05,0.1559808470140376,1.0480280644392204e-07,-0.7381086574432224
7.423367081688815e-05,0.155914074391172,1.6379184312396804e-07,-2.3848310289820605
7.426544892939539e-05,0.15584735891218562,6.299100142497212e-07,1.8988912512084974
7.429722704190261e-05,0.15578070050375442,4.5875675490238024e-07,1.1918874278801685
7.432900515440984e-05,0.1557140990926797,3.5374524764678067e-07,1.6237800296710112
7.436078326691708e-05,0.15564755460588794,5.691242986614296e-07,1.827140282623476
7.43925613794243e-05,0.1555810669704305,3.6209213723882756e-07,1.9012943835295806
7.442433949193153e-05,0.15551463611348326,2.1636462639463375e-07,2.2865337229450136
7.445611760443877e-05,0.15544826196234646,4.703713681653855e-07,2.0658591590352824
7.448789571694599e-05,0.15538194444444448,1.2981900200926362e-07,2.4414144761784997
7.451967382945322e-05,0.15531568348732527,6.919417715316275e-07,1.6549692224809012
7.455145194196046e-05,0.1552494790186606,4.581218371662097e-07,1.0436061712131388
7.458323005446768e-05,0.15518333096624534,1.8058161150158214e-07,1.9742392737774679
7.461500816697491e-05,0.15511723925799736,2.902545210299802e-07,1.755276185739137
7.464678627948213e-05,0.15505120382195736,1.5110698644341696e-07,0.6635552945953496
7.467856439198937e-05,0.15498522458628844,5.166458708158855e-07,1.79294664671816
7.47103425044966e-05,0.15491930147927596,1.2377376222100624e-07,1.065611550403428
7.474212061700382e-05,0.1548534344293273,1.4961079750536395e-07,-0.04976445933070983
7.477389872951106e-05,0.15478762336497146,4.444370381909611e-07,2.7225243732181634
7.480567684201829e-05,0.15472186821485887,8.611486978454722e-07,1.4402789769074988
7.483745495452551e-05,0.1546561689077613,5.86336830637293e-07,-1.0630442929853963
7.486923306703275e-05,0.15459052537257123,8.447500104611486e-07,2.0196967762357945
7.490101117953998e-05,0.154524937538302,3.4896617935080795e-07,-0.5073360763041823
7.49327892920472e-05,0.15445940533408728,6.043744901548717e-07,1.9422919114313455
7.496456740455444e-05,0.15439392868918092,4.7442049793238304e-07,2.361681653706796
7.499634551706167e-05,0.15432850753295668,3.574171486302591e-07,0.6445219447414968
7.502812362956889e-05,0.15426314179490802,4.5864553238011555e-07,2.905378737260319
7.505990174207612e-05,0.15419783140464768,1.5335801719609514e-07,3.044283797324568
7.509167985458335e-05,0.15413257629190769,6.203249776826902e-07,1.3847030602973263
7.512345796709058e-05,0.15406737638653883,4.194947741981362e-07,-0.05117839896408263
7.515523607959781e-05,0.1540022316185107,4.482276711282944e-07,1.142081181087373
7.518701419210503e-05,0.15393714191791116,1.941994925817013e-07,-2.1770705467372222
7.521879230461227e-05,0.15387210721494626,5.666621290117177e-07,1.6228550034280704
7.52505704171195e-05,0.15380712743993996,4.42009066491614e-07,1.174430963282569
7.528234852962672e-05,0.15374220252333382,3.4533314249842187e-07,2.116612427412329
7.531412664213396e-05,0.15367733239568684,3.153224778593453e-07,1.941175861247017
7.534590475464119e-05,0.15361251698767514,5.693107839262067e-07,0.8806574252864178
7.537768286714841e-05,0.15354775623009184,2.5419538186491684e-07,1.432614965434303
7.540946097965565e-05,0.15348305005384652,3.18516220354959e-07,2.2626417175771008
7.544123909216288e-05,0.15341839838996538,4.5474687475084887e-07,2.483897905100175
7.54730172046701e-05,0.15335380116959066,3.1112834271459863e-07,2.191394959835175
7.550479531717734e-05,0.15328925832398055,3.4534510591294266e-08,-1.7033675532109023
7.553657342968457e-05,0.15322476978450894,3.3942530091393326e-07,1.36148089388775
7.556835154219179e-05,0.1531603354826652,2.8898833399805324e-07,2.036165871564848
7.560012965469903e-05,0.15309595535005371,3.8198266733771666e-07,1.832616113997223
7.563190776720625e-05,0.15303162931839404,4.607964376801536e-07,1.8080653235737814
7.566368587971348e-05,0.15296735731952027,3.3721085844734746e-07,0.7389488019204219
7.569546399222072e-05,0.1529031392853811,4.88511035051958e-07,1.423600832191555
7.572724210472794e-05,0.15283897514803937,4.057328863136803e-07,2.1916372329882674
7.575902021723517e-05,0.1527748648396719,4.2637516936635386e-07,-0.4300788233311499
7.57907983297424e-05,0.1527108082925693,3.432767538028023e-07,2.5508996945919558
7.582257644224963e-05,0.15264680543913572,8.395501265479434e-07,2.043244076231146
7.585435455475686e-05,0.1525828562118885,1.1380863940012456e-07,-1.7432311055023537
7.58861326672641e-05,0.15251896054345804,8.17697066595633e-07,1.719533943051781
7.591791077977132e-05,0.15245511836658762,3.737129527241661e-07,-0.6583949502674377
7.594968889227855e-05,0.152391329614133,3.7773479390265607e-07,0.9040801863389463
7.598146700478578e-05,0.15232759421906222,2.4116881908963577e-07,-0.7631540398009642
7.6013245117293e-05,0.1522639121144556,2.4068173513105966e-07,0.8266135845717406
7.604502322980024e-05,0.15220028323350512,2.1001182591028398e-07,-1.3806047515141997
7.607680134230747e-05,0.15213670750951452,7.123498557285559e-07,2.752163771603663
7.61085794548147e-05,0.15207318487589888,4.072597384000133e-07,0.3602680209159676
7.614035756732193e-05,0.1520097152661844,7.874628593224856e-07,2.1928720101450794
7.617213567982915e-05,0.15194629861400827,6.593069121266736e-07,0.1772980590929999
7.620391379233638e-05,0.15188293485311835,1.6371953973918658e-07,-2.1214512959009477
7.623569190484362e-05,0.15181962391737297,2.5463084414804165e-07,1.198723988063717
7.626747001735084e-05,0.15175636574074075,1.1998808167391816e-07,1.9147507347190427
7.629924812985807e-05,0.1516931602573002,3.500887754382783e-07,-3.0256088474068767
7.633102624236531e-05,0.15163000740123972,1.7517115799305842e-07,-2.6811518922301882
7.636280435487253e-05,0.1515669071068572,2.1908297771385359e-07,1.0674163687887745
7.639458246737976e-05,0.1515038593085598,7.606525148951721e-07,1.2294042090121575
7.6426360579887e-05,0.15144086394086395,1.3289755076451604e-07,1.8891562965458524
7.645813869239422e-05,0.15137792093839478,4.148537719179504e-07,1.3373722015916032
7.648991680490145e-05,0.15131503023588608,4.404550072942191e-07,2.8507003547708947
7.652169491740869e-05,0.15125219176818014,5.282620714474554e-07,2.2846075574638016
7.655347302991591e-05,0.1511894054702274,2.0398635993458912e-07,0.9579824065944988
7.658525114242314e-05,0.15112667127708623,3.3036511473608436e-07,-3.0864628158445457
7.661702925493036e-05,0.1510639891239228,3.23453415371464e-07,2.197388128282201
7.66488073674376e-05,0.15100135894601072,3.679068060089144e-07,1.3100984228691142
7.668058547994483e-05,0.15093878067873095,3.822528259017189e-07,-3.1094190882465185
7.671236359245205e-05,0.1508762542575716,4.0502634792407044e-07,1.599750747169451
7.674414170495929e-05,0.15081377961812745,3.0800876652257384e-07,1.360464228918018
7.677591981746652e-05,0.15075135669610007,3.587045925001443e-07,-1.975149262070777
7.680769792997374e-05,0.15068898542729742,5.993494935401057e-07,1.8940674812822007
7.683947604248098e-05,0.1506266657476335,5.248188355228547e-07,1.0569136412732445
7.687125415498821e-05,0.15056439759312848,2.904242957732154e-07,-0.7347009924370389
7.690303226749543e-05,0.1505021808999082,3.892201844101787e-07,2.0735281361233064
7.693481038000266e-05,0.15044001560420397,2.94843417647485e-07,1.8452842939562106
7.69665884925099e-05,0.1503779016423525,5.055935849561287e-07,-2.7828075766447564
7.699836660501712e-05,0.15031583895079564,2.4341119654750206e-07,2.2724522068955477
7.703014471752435e-05,0.15025382746607996,2.740531576352555e-07,-0.13393963979638945
7.706192283003159e-05,0.1501918671248568,6.053413161173129e-07,-2.355930449881199
7.709370094253881e-05,0.15012995786388203,5.952711223224383e-07,2.056489491045093
7.712547905504604e-05,0.15006809962001558,4.5436535093358863e-07,2.2240887039123076
7.715725716755326e-05,0.1500062923302215,3.2485701139763456e-07,1.4172598708788073
7.71890352800605e-05,0.14994453593156765,1.2974090329059553e-07,-0.6176427291152429
7.722081339256773e-05,0.14988283036122543,4.389382660622954e-07,2.685250068055043
7.725259150507495e-05,0.14982117555646968,1.7969885696991663e-07,2.6065528767305293
7.728436961758219e-05,0.1497595714546784,6.432980462629551e-07,2.117655323088942
7.731614773008942e-05,0.1496980179933324,3.0488638124277486e-07,1.2919090349695594
7.734792584259664e-05,0.14963651511001555,6.448616135049999e-07,1.7113929833409638
7.737970395510388e-05,0.1495750627424139,3.941105330844212e-07,0.8119959205573715
7.741148206761111e-05,0.149513660828316,5.1289320313699406e-08,2.86173370105762
7.744326018011833e-05,0.14945230930561257,3.8311080831569883e-07,1.6939200687976623
7.747503829262557e-05,0.14939100811229605,4.185878407036999e-07,2.360338035925999
7.75068164051328e-05,0.14932975718646077,4.236170530683173e-07,0.23593133251234963
7.753859451764002e-05,0.14926855646630238,6.242959761389891e-07,2.683865288279331
7.757037263014726e-05,0.1492074058901179,4.232269017971763e-07,2.4256594463826273
7.760215074265449e-05,0.14914630539630538,3.0408107432239004e-07,-2.1868219965313167
7.763392885516171e-05,0.1490852549233638,4.4437074183285085e-07,1.8219680633282407
7.766570696766895e-05,0.1490242544098927,2.693838472467656e-07,0.6665050556328809
7.769748508017617e-05,0.14896330379459216,3.5261375028405713e-07,2.710908128550237
7.77292631926834e-05,0.1489024030162624,7.695921334260079e-07,2.0239272227025404
7.776104130519063e-05,0.14884155201380375,2.709428050545908e-07,1.1632142644914705
7.779281941769786e-05,0.14878075072621644,5.156690994330788e-07,1.3746918304371387
7.782459753020509e-05,0.14871999909260017,4.720528944450054e-07,1.5149873314307352
7.785637564271232e-05,0.1486592970521542,9.612469929991763e-08,2.746163763636018
7.788815375521955e-05,0.148598644544177,6.38004444061044e-07,1.0716377455978614
7.791993186772678e-05,0.148538041508066,5.865186606185398e-07,0.3112652273972305
7.795170998023401e-05,0.14847748788331747,3.1364853972835823e-07,-3.1288547735942003
7.798348809274123e-05,0.14841698360952643,6.500534626046428e-07,1.8989915985893984
7.801526620524847e-05,0.14835652862638607,2.307035249134566e-07,-2.0640906501187057
7.80470443177557e-05,0.148296122873688,5.59801976305951e-07,1.3291541075589703
7.807882243026292e-05,0.14823576629132185,3.320339014609736e-07,0.2486908539011065
7.811060054277016e-05,0.14817545881927494,1.8129107092872032e-07,1.322406629458625
7.814237865527739e-05,0.14811520039763226,6.27286983648099e-07,-1.30659135069715
7.817415676778461e-05,0.14805499096657634,4.792159360621137e-07,2.406204963690196
7.820593488029185e-05,0.14799483046638676,2.1933368875129247e-07,2.220412122865308
7.823771299279907e-05,0.14793471883744022,3.6191639781743376e-07,1.9592401577132381
7.82694911053063e-05,0.14787465602021024,4.89238438009533e-07,1.8202716795733527
7.830126921781354e-05,0.14781464195526697,1.2883693092436043e-07,-3.0352558746028775
7.833304733032076e-05,0.147754676583277,5.378434983080535e-07,1.8722591984189905
7.836482544282799e-05,0.14769475984500316,9.274585455357101e-08,1.302257208189693
7.839660355533523e-05,0.14763489168130434,5.502436356108461e-07,2.758783941628223
7.842838166784245e-05,0.14757507203313527,2.9572257636484746e-07,1.5800305563171848
7.846015978034968e-05,0.1475153008415463,5.577637245031525e-07,2.440280596639198
7.849193789285692e-05,0.1474555780476833,3.86432003396433e-07,1.1051784457312763
7.852371600536414e-05,0.14739590359278748,3.781849998715869e-07,2.7452674923684457
7.855549411787137e-05,0.1473362774181949,6.89673383321106e-07,1.183980739195462
7.85872722303786e-05,0.14727669946533675,3.230441146463322e-07,-1.497665021916499
7.861905034288583e-05,0.1472171696757388,6.192660364441945e-07,2.280348392612039
7.865082845539306e-05,0.14715768799102133,5.33701072599096e-07,1.764928497380669
7.868260656790028e-05,0.14709825435289897,5.095551971562629e-07,0.5009565932784572
7.871438468040752e-05,0.1470388687031804,3.381367606943276e-07,2.374598913246433
7.874616279291475e-05,0.1469795309837683,2.484120881071342e-07,0.13005892872000208
7.877794090542197e-05,0.14692024113665905,2.579568987862011e-07,-3.115866143947364
7.88097190179292e-05,0.14686099910394265,6.881610120691474e-07,2.1673331742738564
7.884149713043644e-05,0.14680180482780242,1.6884368012103024e-07,1.035840284780474
7.887327524294366e-05,0.14674265825051486,1.8515938765191107e-07,2.1158226845496344
7.89050533554509e-05,0.14668355931444937,2.239265517551175e-07,1.373908383795325
7.893683146795813e-05,0.14662450796206836,5.586332742890462e-07,1.9843008294448332
7.896860958046535e-05,0.1465655041359267,6.608561596488994e-07,0.6162641295936675
7.900038769297258e-05,0.14650654777867167,9.145704975836432e-08,-3.0445565779038115
7.903216580547982e-05,0.14644763883304293,6.283615500337005e-07,1.6701050532631507
7.906394391798704e-05,0.1463887772418721,3.294456545337803e-07,1.540169940829339
7.909572203049427e-05,0.14632996294808268,2.3692867381136383e-07,-3.0595769101822103
7.912750014300151e-05,0.14627119589468987,3.018201536494489e-07,1.2684853825719142
7.915927825550873e-05,0.1462124760248004,2.957492574132046e-07,2.720445449452847
7.919105636801596e-05,0.14615380328161226,6.494107861613543e-07,1.543936245747722
7.922283448052318e-05,0.1460951776084147,5.218411024612233e-07,0.7326145967229426
7.925461259303042e-05,0.14603659894858773,2.6322592158185285e-07,0.5901876082436547
7.928639070553765e-05,0.14597806724560233,2.504199093663075e-07,0.6424680249796428
7.931816881804487e-05,0.14591958244301997,3.1115793680540506e-07,-0.8273150844931336
7.93499469305521e-05,0.14586114448449253,2.3653463130960434e-07,-2.1952964739516965
7.938172504305934e-05,0.14580275331376213,2.0716906249818058e-07,-2.378798063380453
7.941350315556656e-05,0.145744408874661,1.0879691007990649e-07,2.6785029209731386
7.94452812680738e-05,0.14568611111111113,3.987553129483646e-07,1.6458440598052053
7.947705938058103e-05,0.14562785996712427,5.349615054745516e-07,1.1919974809511624
7.950883749308825e-05,0.14556965538680167,3.3808118098204636e-07,0.3934552377253271
7.954061560559549e-05,0.1455114973143339,2.374637911246293e-07,2.9434480260225566
7.957239371810272e-05,0.1454533856940007,2.421535325900664e-07,1.4319978587761264
7.960417183060994e-05,0.14539532047017079,2.1001699996897662e-07,1.5934495756727391
7.963594994311717e-05,0.14533730158730157,4.581358517690331e-07,1.2448566240658958
7.966772805562441e-05,0.14527932898993928,1.9735060885003805e-07,-1.2941311509266946
7.969950616813163e-05,0.14522140262271843,4.317102035575442e-07,2.181744118981295
7.973128428063886e-05,0.14516352243036182,3.558362587270513e-07,1.273365084663446
7.976306239314609e-05,0.14510568835768042,1.904474991525331e-07,1.6352304382348664
7.979484050565332e-05,0.145047900349573,3.3356645101684275e-07,-0.3707325128764848
7.982661861816055e-05,0.1449901583510262,5.889122627473416e-07,-3.141326834080968
7.985839673066777e-05,0.14493246230711412,1.7907695688139438e-07,1.3977125303297333
7.989017484317501e-05,0.14487481216299833,1.3843192000344574e-07,1.5659121636801487
7.992195295568224e-05,0.14481720786392754,1.828901065892084e-07,1.874620889933705
7.995373106818946e-05,0.1447596493552376,2.1418992295660457e-07,2.535612105645982
7.99855091806967e-05,0.14470213658235112,5.9523793160551496e-08,2.8266651669221057
8.001728729320393e-05,0.14464466949077753,2.0577326592865374e-07,-2.976622930980097
8.004906540571115e-05,0.14458724802611267,7.085961437765812e-07,0.9294875866200952
8.008084351821839e-05,0.1445298721340388,2.8218088036246665e-07,-2.5966690709056963
8.011262163072562e-05,0.14447254176032437,2.430617990406938e-07,1.7258953386784643
8.014439974323284e-05,0.14441525685082388,4.585724589368827e-07,1.1525723112966155
8.017617785574008e-05,0.14435801735147752,2.1828303120143103e-07,-1.4610191908719827
8.02079559682473e-05,0.14430082320831134,4.826349787697146e-07,2.057462935573151
8.023973408075453e-05,0.14424367436743674,1.4784249518734072e-07,-2.43268327998104
8.027151219326177e-05,0.1441865707750506,3.973501174255646e-07,1.1439365636368455
8.030329030576899e-05,0.14412951237743482,2.0330298642718149e-07,1.5828973784215534
8.033506841827622e-05,0.1440724991209564,3.0598186344466654e-07,1.1463762218223865
8.036684653078346e-05,0.14401553095206712,4.298420979295123e-07,-0.12215605306344823
8.039862464329068e-05,0.1439586078173035,5.956724521861181e-07,3.085761215826414
8.043040275579791e-05,0.14390172966328638,6.149826043521237e-07,0.803757843773081
8.046218086830515e-05,0.14384489643672108,2.889774271577654e-07,3.0494850362012995
8.049395898081237e-05,0.1437881080843971,2.926581638825295e-07,2.265781468674116
8.05257370933196e-05,0.14373136455318777,5.048653686776982e-07,2.297173460886734
8.055751520582683e-05,0.14367466579005042,2.127697364712252e-07,1.0453279716970238
8.058929331833406e-05,0.14361801174202596,1.21688758949056e-07,2.2549395880142957
8.062107143084129e-05,0.14356140235623877,4.684952734410316e-07,1.5238331655476993
8.065284954334852e-05,0.14350483757989668,2.528746777634697e-07,2.3117873695057747
8.068462765585574e-05,0.1434483173602906,8.76091050437829e-07,1.3102788345533667
8.071640576836298e-05,0.1433918416447944,3.8175032595385196e-07,-0.5083111267500736
8.07481838808702e-05,0.14333541038086495,4.4388367247364156e-07,1.205497361415772
8.077996199337743e-05,0.14327902351604163,4.982108348769181e-07,-2.885398421203276
8.081174010588467e-05,0.14322268099794644,8.026034592153786e-07,1.8416122564934756
8.084351821839189e-05,0.14316638277428376,6.45506852694241e-07,-0.08814283023778122
8.087529633089912e-05,0.14311012879284,4.802513342544969e-07,-2.91823924870123
8.090707444340636e-05,0.14305391900148381,4.923799407531027e-07,1.658118196240543
8.093885255591358e-05,0.1429977533481656,5.189978723362469e-07,0.2368141601504386
8.097063066842081e-05,0.1429416317809175,3.5789773437543315e-07,1.434847261285272
8.100240878092805e-05,0.14288555424785318,1.1862476400382806e-06,-0.39240624294158255
8.103418689343527e-05,0.14282952069716778,5.218597256625485e-07,-2.073243595055085
8.10659650059425e-05,0.1427735310771375,2.976050846585193e-07,-0.2827507102777342
8.109774311844974e-05,0.1427175853361198,1.024898074118994e-06,2.7575025724069966
8.112952123095696e-05,0.142661683422553,8.426822872873929e-07,1.1151535095154796
8.116129934346419e-05,0.14260582528495605,5.968738288449626e-07,0.40270827634373996
8.119307745597143e-05,0.14255001087192867,4.953959984008852e-07,-2.332827578914631
8.122485556847865e-05,0.14249424013215095,5.672915991562288e-07,2.2676678283913057
8.125663368098588e-05,0.14243851301438318,7.913620399407823e-07,0.9934289307436316
8.12884117934931e-05,0.14238282946746592,1.0019810360809068e-07,-0.8188132024802727
8.132018990600034e-05,0.14232718944031958,1.9144973891603997e-07,2.4195581530565704
8.135196801850757e-05,0.14227159288194444,9.611576585784608e-08,0.15200016600828992
8.138374613101479e-05,0.14221603974142047,4.779958377717677e-07,2.0486848606648556
8.141552424352203e-05,0.14216052996790704,2.2908102151144184e-07,-2.5639336843336555
8.144730235602926e-05,0.1421050635106429,2.570940981213482e-07,2.000235354538751
8.147908046853648e-05,0.1420496403189461,5.823606998711976e-07,1.728588574987666
8.151085858104371e-05,0.14199426034221357,2.631182946262539e-07,0.5990218732288407
8.154263669355095e-05,0.14193892352992118,7.233225567215083e-07,0.812116017111496
8.157441480605817e-05,0.14188362983162361,3.2520135538518026e-07,1.563631928995431
8.16061929185654e-05,0.14182837919695396,2.1234615950526975e-07,2.019049147991772
8.163797103107264e-05,0.1417731715756239,5.749383270739694e-07,1.3195797380501115
8.166974914357986e-05,0.14171800691742326,4.268557509808522e-07,-2.553614013679745
8.17015272560871e-05,0.1416628851722201,2.3416032022388293e-07,1.627534520784798
8.173330536859433e-05,0.14160780628996025,2.8795129664435636e-07,-2.306997912534556
8.176508348110155e-05,0.14155277022066762,7.06857126515303e-07,2.234666446153153
8.179686159360878e-05,0.1414977769144436,2.626326884198372e-07,0.481312934228843
