Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00026042558589414266,0.04444292228175569,4.06088324016583e-06,2.081233613561923
0.00026045729870294613,0.04443751099205866,5.448242345995456e-06,1.8844894332849855
0.0002604890115117496,0.04443210101993886,5.257479725555585e-06,2.1346339495292073
0.0002605207243205531,0.04442669236491512,4.549733737920692e-06,2.291773994358335
0.0002605524371293566,0.04442128502650654,4.907253734064417e-06,2.2040641897955173
0.00026058414993816004,0.04441587900423242,5.2030660814022164e-06,2.4824014341817575
0.0002606158627469635,0.04441047429761228,3.541610555564265e-06,2.216710129247962
0.000260647575555767,0.044405070906165925,4.364533919810927e-06,1.9950816150307407
0.0002606792883645705,0.04439966882941335,4.5573089330409046e-06,2.187294178725083
0.00026071100117337396,0.044394268066874805,4.5504160661427066e-06,1.5633450204329236
0.0002607427139821774,0.04438886861807075,5.056789502214695e-06,1.8762794287747986
0.0002607744267909809,0.044383470482521926,4.546527120863951e-06,2.2121480452495352
0.00026080613959978435,0.044378073659749245,5.170955079683865e-06,1.9982088132331544
0.00026083785240858787,0.04437267814927389,5.236070605424906e-06,2.2903530202849627
0.00026086956521739134,0.04436728395061728,3.6349551429017255e-06,2.0505061686717236
0.0002609012780261948,0.04436189106330105,4.5060626531714825e-06,1.6978354838296512
0.00026093299083499827,0.04435649948684708,5.5425018371930325e-06,2.08395937102765
0.00026096470364380173,0.044351109220777465,4.585541905908415e-06,2.131205276773023
0.00026099641645260525,0.04434572026461455,5.11281161398062e-06,2.217389572764857
0.0002610281292614087,0.04434033261788091,4.225141060320654e-06,2.097587328104526
0.0002610598420702122,0.04433494628009934,5.049139331646221e-06,1.9459752373080799
0.00026109155487901564,0.04432956125079288,4.7845333500152675e-06,2.1960689311328583
0.0002611232676878191,0.044324177529484796,3.927155564806352e-06,2.411842189773805
0.00026115498049662263,0.04431879511569857,5.157973504489248e-06,1.9993689453830725
0.0002611866933054261,0.044313414008957955,5.3590913619439695e-06,2.023275288941012
0.00026121840611422956,0.04430803420878691,5.957296873109603e-06,1.7849167192705255
0.000261250118923033,0.04430265571470961,4.724514632907694e-06,1.7192378048015196
0.0002612818317318365,0.04429727852625049,3.715416552888425e-06,2.1263649812511276
0.00026131354454064,0.044291902642934186,3.6025189962820883e-06,1.9161001794013492
0.00026134525734944347,0.04428652806428561,4.178597535107879e-06,2.049974920208848
0.00026137697015824694,0.044281154789829864,3.9850549297238655e-06,2.1689357605976345
0.0002614086829670504,0.044275782819092294,4.9716707572406665e-06,2.257904872783147
0.00026144039577585387,0.04427041215159847,4.562873070195367e-06,2.0088553586492726
0.0002614721085846574,0.04426504278687419,5.078895163026347e-06,2.1898849470169055
0.00026150382139346085,0.044259674724445516,4.581114247044163e-06,1.9475311846780659
0.0002615355342022643,0.0442543079638387,4.558390468362639e-06,2.2526705014140203
0.0002615672470110678,0.04424894250458023,4.2592875784556805e-06,2.4085453314665353
0.00026159895981987124,0.04424357834619685,4.11081596044771e-06,2.097386386072887
0.00026163067262867476,0.04423821548821548,3.7906554325194795e-06,1.994377087550282
0.00026166238543747823,0.04423285393016334,3.8657412116051735e-06,1.8767550831888429
0.0002616940982462817,0.044227493671567836,3.085560387461356e-06,2.0234919952450063
0.00026172581105508516,0.044222134711956594,3.540856226533049e-06,2.177328529049223
0.0002617575238638886,0.0442167770508575,5.196027228451744e-06,2.1829805238543
0.00026178923667269214,0.04421142068779863,4.866889486749141e-06,2.167174030312096
0.0002618209494814956,0.044206065622308346,5.182557941637867e-06,2.1449103038610993
0.00026185266229029907,0.04420071185391519,4.511113751783829e-06,2.4141651910947837
0.00026188437509910254,0.04419535938214795,4.011679306791825e-06,1.9721021327137764
0.000261916087907906,0.04419000820653563,6.290575164275807e-06,2.1048931459533446
0.0002619478007167095,0.04418465832660747,4.515836446356505e-06,1.8310478895805409
0.000261979513525513,0.04417930974189296,3.6989266797511045e-06,2.046573342464645
0.00026201122633431645,0.04417396245192178,4.610505681002275e-06,2.035359346245371
0.0002620429391431199,0.04416861645622386,3.9230759235802165e-06,2.2152594389454245
0.0002620746519519234,0.04416327175432935,5.357751116902931e-06,2.26379699773089
0.0002621063647607269,0.04415792834576863,4.536132217743235e-06,2.0812432981826814
0.00026213807756953036,0.044152586230072316,5.026174753020105e-06,2.0332195668724995
0.00026216979037833383,0.04414724540677123,4.399935455356562e-06,1.940466108972128
0.0002622015031871373,0.04414190587539644,3.823231568103453e-06,2.0364352525499285
0.00026223321599594076,0.04413656763547923,5.5340622369235724e-06,1.900517508570518
0.0002622649288047443,0.044131230686551115,4.590662731038025e-06,2.3850733238645496
0.00026229664161354774,0.04412589502814385,3.5807969606578253e-06,2.199227399942891
0.0002623283544223512,0.04412056065978938,4.864630607655685e-06,1.8572785998561032
0.0002623600672311547,0.04411522758101991,3.897275407591035e-06,2.066152446080118
0.00026239178003995814,0.04410989579136787,5.814766711690034e-06,1.9863427644293392
0.00026242349284876166,0.04410456529036589,4.236876656765005e-06,1.9152677996558067
0.0002624552056575651,0.04409923607754685,4.8844492781750085e-06,2.0051827999750684
0.0002624869184663686,0.04409390815244385,4.803804294202771e-06,1.841850270741612
0.00026251863127517205,0.04408858151459021,4.823293952979014e-06,2.1303939415399844
0.0002625503440839755,0.044083256163519484,4.528932070264879e-06,2.1513441708022163
0.00026258205689277904,0.04407793209876543,4.405768663405521e-06,2.5601381984098133
0.0002626137697015825,0.044072609319862066,4.620190111593684e-06,1.9596702888516542
0.00026264548251038597,0.04406728782634361,5.215337247071361e-06,2.059275498794819
0.00026267719531918943,0.04406196761774451,4.956657335616557e-06,2.0341896487892566
0.0002627089081279929,0.044056648693599446,4.680114981924647e-06,2.1188048111952535
0.0002627406209367964,0.0440513310534433,4.9590681026505935e-06,2.0390829013781127
0.0002627723337455999,0.044046014696811214,4.252431063582359e-06,2.177249969497913
0.00026280404655440334,0.04404069962323854,4.663190130047967e-06,2.1761270583456653
0.0002628357593632068,0.04403538583226083,5.413708285230724e-06,2.1282548729832547
0.0002628674721720103,0.044030073323413896,4.5961454244810134e-06,2.1805674329502747
0.0002628991849808138,0.04402476209623374,4.777995623466078e-06,2.123083406237513
0.00026293089778961726,0.044019452150256634,5.601671878811872e-06,1.9948879024026078
0.0002629626105984207,0.044014143485019024,5.420221921187106e-06,1.9963669521013359
0.0002629943234072242,0.04400883610005761,6.231440892536283e-06,1.976756117124131
0.00026302603621602765,0.04400352999490931,5.514251367405924e-06,2.1304489405080376
0.00026305774902483117,0.043998225169111234,3.615974990026734e-06,1.8522622988397013
0.00026308946183363464,0.04399292162220079,5.415244965805321e-06,2.0957503611914206
0.0002631211746424381,0.04398761935371553,4.637733053543657e-06,2.1296762309251305
0.00026315288745124157,0.043982318363193273,5.47021499055875e-06,2.2946927732599085
0.00026318460026004503,0.04397701865017204,4.608189953399226e-06,2.2167490818360185
0.00026321631306884855,0.04397172021419008,4.739617039977012e-06,2.019262865434175
0.000263248025877652,0.043966423054785896,5.041131510913963e-06,2.0107934185057834
0.0002632797386864555,0.043961127171498166,4.472141475815018e-06,1.945998796454622
0.00026331145149525895,0.04395583256386581,3.880007814905656e-06,2.1754981376461338
0.0002633431643040624,0.043950539231427964,4.243907017358915e-06,2.0176816316505115
0.00026337487711286593,0.043945247173723986,4.230866663888505e-06,1.7957706648128198
0.0002634065899216694,0.043939956390293494,4.996819126581816e-06,1.8539367252393393
0.00026343830273047286,0.043934666880676265,5.524749471378183e-06,2.1204384645439047
0.0002634700155392763,0.04392937864441235,5.08972305232231e-06,2.1101037629678863
0.0002635017283480798,0.04392409168104198,5.145785145879171e-06,2.00703241245451
0.0002635334411568833,0.04391880599010562,6.173079284790784e-06,2.012018168382514
0.00026356515396568677,0.043913521571144,5.6417801439114706e-06,2.0836307591822254
0.00026359686677449024,0.043908238423697996,4.980270257404108e-06,2.0473515097329855
0.0002636285795832937,0.04390295654730877,4.2928620613654705e-06,2.047955497376795
0.00026366029239209717,0.04389767594151765,3.360681146406707e-06,1.8734936209827173
0.0002636920052009007,0.04389239660586623,4.041038489239186e-06,1.6969708644124886
0.00026372371800970415,0.04388711853989631,3.5627774224510646e-06,2.0468160008192
0.0002637554308185076,0.04388184174314991,4.467556381548476e-06,2.0957065225751204
0.0002637871436273111,0.04387656621516924,5.005528397731189e-06,2.111143515776399
0.00026381885643611455,0.04387129195549679,5.952900347279335e-06,2.0863876397846433
0.00026385056924491807,0.0438660189636752,5.734282220755888e-06,2.1805149895105878
0.00026388228205372153,0.04386074723924741,3.8022995108914362e-06,1.897919973070938
0.000263913994862525,0.04385547678175652,3.6833901735322463e-06,2.231093624248363
0.00026394570767132846,0.04385020759074586,3.3376665064575127e-06,1.9280183117809109
0.0002639774204801319,0.04384493966575898,4.515747668509319e-06,2.275268117777536
0.00026400913328893544,0.04383967300633967,4.90398966515043e-06,2.123648590274076
0.0002640408460977389,0.04383440761203192,5.250362278973447e-06,1.9919950649703322
0.0002640725589065424,0.043829143482379936,4.958015319317606e-06,2.126676782433888
0.00026410427171534584,0.043823880616928164,4.918633144761459e-06,2.3217162516232612
0.0002641359845241493,0.04381861901522125,5.40102337863309e-06,2.1382041042132913
0.0002641676973329528,0.04381335867680405,5.366902870898534e-06,2.267791322094449
0.0002641994101417563,0.043808099601221666,4.49874762559209e-06,2.2735541410934177
0.00026423112295055975,0.043802841788019416,3.3591656283410754e-06,2.4724234126509743
0.0002642628357593632,0.0437975852367428,3.570022432647099e-06,1.8763093877150274
0.0002642945485681667,0.043792329946937575,3.7627671982059527e-06,2.0321452847252193
0.0002643262613769702,0.0437870759181497,4.7171457438157534e-06,1.84124048095488
0.00026435797418577367,0.04378182314992535,5.264998439246536e-06,1.9095319503711217
0.00026438968699457713,0.04377657164181093,4.456441831412615e-06,2.100489331500957
0.0002644213998033806,0.04377132139335305,4.075877445800256e-06,2.1295994355573713
0.00026445311261218406,0.04376607240409855,5.142316684954843e-06,1.9138198135265527
0.0002644848254209876,0.04376082467359445,4.323553101308982e-06,2.109317129761524
0.00026451653822979104,0.043755578201388055,3.8639793887064364e-06,2.2996369580106584
0.0002645482510385945,0.04375033298702682,4.64873321668044e-06,1.9503464824264778
0.000264579963847398,0.043745089030058464,5.726546092598006e-06,2.0180614977490494
0.00026461167665620144,0.0437398463300309,5.483214045896936e-06,2.057707569921169
0.00026464338946500496,0.04373460488649224,4.106069956021536e-06,2.3743104176491028
0.0002646751022738084,0.043729364698990865,3.331173085573897e-06,2.0984230346786137
0.0002647068150826119,0.04372412576707533,4.474493450299662e-06,1.9828997455232067
0.00026473852789141535,0.043718888090294415,5.276373498080448e-06,1.7072355625515256
0.0002647702407002188,0.04371365166819712,4.391530362745046e-06,2.0954185274494694
0.00026480195350902234,0.043708416500332664,4.154713075329633e-06,2.204357722572339
0.0002648336663178258,0.04370318258625048,4.591941248523805e-06,1.976390687494376
0.00026486537912662927,0.04369794992550021,4.197184093514029e-06,2.1711203011302413
0.00026489709193543273,0.04369271851763172,4.124392066392158e-06,2.1464779262763183
0.0002649288047442362,0.04368748836219509,4.541895901750918e-06,2.013782681618958
0.0002649605175530397,0.0436822594587406,3.988623168938167e-06,1.9720396768780646
0.0002649922303618432,0.043677031806818783,3.7266910987315357e-06,2.034413284057312
0.00026502394317064665,0.04367180540598035,5.17670755573544e-06,1.893707480873044
0.0002650556559794501,0.04366658025577623,5.917358347059317e-06,2.1382720728051745
0.0002650873687882536,0.0436613563557576,4.425515297620601e-06,2.278115977263041
0.0002651190815970571,0.0436561337054758,4.123069077588944e-06,1.987973148680256
0.00026515079440586056,0.043650912304482446,4.868137955336195e-06,2.139918488412979
0.000265182507214664,0.043645692152329316,4.39401159195914e-06,1.881875544578131
0.0002652142200234675,0.04364047324856843,6.533352241201835e-06,2.029840176719485
0.00026524593283227095,0.043635255592752005,3.5885721097811717e-06,2.0911065402318987
0.00026527764564107447,0.043630039184432486,3.818735466779853e-06,2.1096705517620147
0.00026530935844987794,0.04362482402316253,4.357751518388468e-06,2.0162991135357657
0.0002653410712586814,0.04361961010849501,3.443133867018582e-06,1.9943926727818029
0.00026537278406748487,0.043614397439983,4.92586733187418e-06,1.826048838061394
0.00026540449687628833,0.04360918601717981,5.2871656323631525e-06,1.9795789186298074
0.00026543620968509185,0.04360397583963892,4.120527814566897e-06,2.101005315508368
0.0002654679224938953,0.043598766906914076,4.742478963279702e-06,2.0786130290365312
0.0002654996353026988,0.043593559218559216,4.848467805023625e-06,1.8758877231711164
0.00026553134811150225,0.04358835277412848,5.7943545417677745e-06,2.331935766783328
0.0002655630609203057,0.04358314757317623,4.410743491677254e-06,2.0941928429765744
0.00026559477372910923,0.04357794361525704,4.908542536225495e-06,2.2219388787398575
0.0002656264865379127,0.04357274089992571,5.5981799791556825e-06,2.0149154962381846
0.00026565819934671616,0.043567539426737224,4.1769235679528945e-06,1.9622085919408916
0.0002656899121555196,0.04356233919524681,4.844032667108735e-06,1.914081769289083
0.0002657216249643231,0.04355714020500988,4.312586844300059e-06,2.008995048301339
0.0002657533377731266,0.04355194245558207,3.763131882703485e-06,2.0470019433335613
0.0002657850505819301,0.043546745946519236,5.642684699459487e-06,2.023451148601703
0.00026581676339073354,0.04354155067737745,5.094647338561975e-06,2.09352026381147
0.000265848476199537,0.04353635664771296,3.8299964283797265e-06,2.130153836052249
0.00026588018900834047,0.04353116385708228,5.020110545004995e-06,1.8913870695135493
0.000265911901817144,0.043525972305042064,3.6780517666144823e-06,1.873337963101384
0.00026594361462594745,0.04352078199114927,4.323313292847232e-06,2.0692086549828606
0.0002659753274347509,0.04351559291496098,4.324722385572869e-06,2.2621350970973433
0.0002660070402435544,0.04351040507603455,5.122430582182397e-06,2.186107355565156
0.00026603875305235785,0.0435052184739275,3.101300596717337e-06,2.2176531132035016
0.00026607046586116137,0.04350003310819758,3.960670599719318e-06,2.0875572149406465
0.00026610217866996483,0.04349484897840278,4.142902251668037e-06,2.1425712188749
0.0002661338914787683,0.04348966608410126,4.868761595217498e-06,1.996143195080874
0.00026616560428757176,0.043484484424851394,4.439993500988618e-06,2.1685666629104063
0.0002661973170963752,0.04347930400021179,4.380998728075572e-06,2.0175664979684536
0.00026622902990517874,0.04347412480974124,5.879786685433225e-06,2.080297311663804
0.0002662607427139822,0.04346894685299878,4.517019258310568e-06,1.9417110118173153
0.0002662924555227857,0.04346377012954362,4.376579405987113e-06,2.1759505654974283
0.00026632416833158914,0.04345859463893519,4.047891768239813e-06,2.0586365971028826
0.0002663558811403926,0.04345342038073316,3.84384162447061e-06,2.1590995719008736
0.0002663875939491961,0.043448247354497344,4.709353237341996e-06,2.0990687559860217
0.0002664193067579996,0.04344307555978785,5.538815291658417e-06,2.0666906122694537
0.00026645101956680305,0.04343790499616493,4.116593074809526e-06,1.759059903076974
0.0002664827323756065,0.04343273566318907,3.531246927295003e-06,1.8293053849491994
0.00026651444518441,0.04342756756042096,4.770583353027422e-06,1.9424284217990138
0.0002665461579932135,0.0434224006874215,5.381075464579349e-06,2.1292816712120266
0.00026657787080201697,0.04341723504375181,5.054259698123458e-06,2.321723038349688
0.00026660958361082043,0.043412070628973204,4.353951771080462e-06,2.24301211687639
0.0002666412964196239,0.04340690744264721,4.228312223103403e-06,1.9772805283205674
0.00026667300922842736,0.04340174548433557,4.18507600343353e-06,2.11385283631228
0.0002667047220372309,0.043396584753600205,5.255608102798562e-06,2.1931041487168508
0.00026673643484603435,0.0433914252500033,5.647122872914486e-06,2.076455517921335
0.0002667681476548378,0.0433862669731072,4.342018584828187e-06,2.2350899312563657
0.0002667998604636413,0.04338110992247447,4.392781452839519e-06,1.8442246630873371
0.00026683157327244474,0.04337595409766791,4.6868437364994276e-06,1.8994866137448427
0.00026686328608124826,0.04337079949825047,5.259797790647847e-06,2.359895886311584
0.0002668949988900517,0.04336564612378538,3.396522351462978e-06,1.9759151753680841
0.0002669267116988552,0.04336049397383602,4.885236486390823e-06,1.7965676649560383
0.00026695842450765865,0.043355343047966,4.6770670374717985e-06,2.1521582878381467
0.0002669901373164621,0.043350193345739134,4.556658752092545e-06,2.3179629450867636
0.00026702185012526564,0.043345044866719445,4.322097312550962e-06,2.0683632398528675
0.0002670535629340691,0.04333989761047117,3.788160533504105e-06,1.8730661291702178
0.00026708527574287257,0.04333475157655874,3.628018078056197e-06,1.5831439514455619
0.00026711698855167603,0.04332960676454681,3.69021393345108e-06,1.7746296157691515
0.0002671487013604795,0.04332446317400021,5.337159354667555e-06,1.970578608641214
0.000267180414169283,0.043319320804484,4.657179729467209e-06,2.1748152408317103
0.0002672121269780865,0.04331417965556346,4.2582130840808524e-06,2.1895915133895385
0.00026724383978688995,0.043309039726804055,4.049074107195411e-06,1.874455571957938
0.0002672755525956934,0.04330390101777144,5.242181072409055e-06,1.9401953095689728
0.0002673072654044969,0.04329876352803153,4.834874156381952e-06,2.107161998224791
0.0002673389782133004,0.04329362725715038,4.585732406013231e-06,2.1487170469246815
0.00026737069102210386,0.043288492204694315,4.287926865803604e-06,2.221281603121298
0.0002674024038309073,0.04328335837022981,4.188916207031579e-06,1.9132216239508268
0.0002674341166397108,0.04327822575332358,3.9201558472458934e-06,2.0307798271713775
0.00026746582944851425,0.04327309435354254,3.5028927171502015e-06,1.9914524888717355
0.0002674975422573178,0.04326796417045379,4.6954484987469005e-06,2.015984075113018
0.00026752925506612124,0.04326283520362467,5.020562614419716e-06,2.065714842926333
0.0002675609678749247,0.0432577074526227,5.207505157413141e-06,2.1548282807375565
0.00026759268068372817,0.043252580917015615,4.745024914450369e-06,2.2219554246144475
0.00026762439349253163,0.043247455596371345,5.645208470629752e-06,2.2341660780073815
0.00026765610630133515,0.043242331490258024,4.73154836166937e-06,2.382080994141883
0.0002676878191101386,0.043237208598244016,5.1102247443469e-06,1.854868000504844
0.0002677195319189421,0.04323208691989786,4.681173518151293e-06,1.8673801961160905
0.00026775124472774555,0.04322696645478832,3.7497819073937625e-06,2.37465066672356
0.000267782957536549,0.04322184720248434,4.636467990834167e-06,2.0762557881549992
0.00026781467034535253,0.04321672916255509,4.2601886527873334e-06,2.0903077918869917
0.000267846383154156,0.043211612334569945,4.328508670639202e-06,1.8755531146404791
0.00026787809596295946,0.04320649671809847,4.212535680410962e-06,2.069640995001733
0.0002679098087717629,0.04320138231271044,4.0568842272589165e-06,2.230761755544978
0.0002679415215805664,0.043196269117975826,3.594616515465298e-06,2.2898214191625614
0.0002679732343893699,0.043191157133464816,3.906628595610605e-06,2.0295282162138237
0.0002680049471981734,0.04318604635874781,4.357539998941065e-06,1.8729770085249928
0.00026803666000697684,0.04318093679339538,5.6279336485718125e-06,2.0043254411546085
0.0002680683728157803,0.04317582843697832,3.974573537039217e-06,1.748948595251518
0.00026810008562458377,0.04317072128906763,4.630355411855235e-06,1.8740954808362087
0.0002681317984333873,0.04316561534923451,5.309136402478879e-06,1.946366140362608
0.00026816351124219075,0.04316051061705035,5.5041933477244405e-06,2.11315814323862
0.0002681952240509942,0.04315540709208676,4.6930684670362895e-06,2.2259331147974715
0.0002682269368597977,0.04315030477391556,5.201642001938853e-06,2.1414218474137976
0.00026825864966860115,0.043145203662108736,4.527149515750989e-06,2.175925057106972
0.00026829036247740467,0.0431401037562385,3.5818253054443013e-06,1.9055063655946656
0.00026832207528620813,0.04313500505587729,4.290300874902502e-06,1.929523670168054
0.0002683537880950116,0.0431299075605977,3.7034350193497137e-06,2.1020880316769905
0.00026838550090381506,0.04312481126997256,4.175097243374014e-06,1.695627388391338
0.0002684172137126185,0.04311971618357488,4.899762350024937e-06,2.0545312251884575
0.00026844892652142205,0.04311462230097787,3.967822657739053e-06,2.123674919064792
0.0002684806393302255,0.04310952962175499,4.5166420615934915e-06,1.9915478644464677
0.000268512352139029,0.04310443814547984,5.218209263783558e-06,2.2453024251411287
0.00026854406494783244,0.043099347871726236,3.93700429865115e-06,1.8420961321925104
0.0002685757777566359,0.04309425880006822,4.8310129278313035e-06,2.139875765751029
0.0002686074905654394,0.043089170930080016,4.664668692683688e-06,2.174349888650484
0.0002686392033742429,0.04308408426133605,5.908943641596749e-06,2.1138118732452167
0.00026867091618304635,0.04307899879341097,4.553339610501283e-06,2.1935988652748595
0.0002687026289918498,0.043073914525879595,5.1468369231198795e-06,2.0116183285963953
0.0002687343418006533,0.04306883145831694,4.409420399333358e-06,1.9174822887043728
0.0002687660546094568,0.04306374959029825,4.354932737927549e-06,1.7855029716998523
0.00026879776741826027,0.04305866892139898,3.7300437779148233e-06,2.084561038305347
0.00026882948022706373,0.04305358945119473,2.7984103834244023e-06,1.7161701450080056
0.0002688611930358672,0.04304851117926135,3.890813075480031e-06,1.9200444452702086
0.00026889290584467066,0.043043434105174874,3.3474787245190106e-06,2.017532597779494
0.0002689246186534742,0.04303835822851152,3.758633968942292e-06,2.0200332601523083
0.00026895633146227765,0.043033283548847744,4.039299195326175e-06,1.9462056504237466
0.0002689880442710811,0.04302821006576017,4.461635501056398e-06,2.007490097452025
0.0002690197570798846,0.04302313777882562,4.119965803925156e-06,2.193652342647251
0.00026905146988868804,0.04301806668762114,4.766565513647747e-06,2.1153113896046127
0.00026908318269749156,0.043012996791723955,4.7791223872488605e-06,2.1432355802547005
0.000269114895506295,0.043007928090711495,5.165025090056696e-06,1.8830040849548997
0.0002691466083150985,0.04300286058416139,4.623992448686753e-06,1.9787506910613175
0.00026917832112390196,0.04299779427165148,4.58961322379738e-06,2.0925254672803546
0.0002692100339327054,0.04299272915275978,3.5805697373247997e-06,1.7701605125899553
0.00026924174674150894,0.042987665227064514,4.905362089152949e-06,2.230542274219694
0.0002692734595503124,0.04298260249414412,3.4856852769885805e-06,1.9569452159157272
0.00026930517235911587,0.04297754095357722,4.272384636775526e-06,2.110276200378661
0.00026933688516791933,0.04297248060494263,4.6151344016460285e-06,2.2043692543523012
0.0002693685979767228,0.04296742144781937,3.268934351689036e-06,1.9363874143563407
0.0002694003107855263,0.04296236348178667,5.014676820796861e-06,2.154473886288838
0.0002694320235943298,0.042957306706423934,3.916076766565908e-06,1.9753904372902824
0.00026946373640313325,0.042952251121310785,4.740323336887485e-06,1.9373228282893122
0.0002694954492119367,0.04294719672602704,4.703315083341971e-06,1.8948587662335825
0.0002695271620207402,0.0429421435201527,4.97956741783285e-06,1.9282187477219888
0.0002695588748295437,0.042937091503267966,4.797045061576895e-06,2.13086867737665
0.00026959058763834716,0.04293204067495327,4.340891910903976e-06,1.859846422523831
0.0002696223004471506,0.0429269910347892,3.859565890246537e-06,2.1295804953756514
0.0002696540132559541,0.04292194258235655,4.946130454321489e-06,2.1640426308414202
0.00026968572606475756,0.04291689531723633,4.7105922508713274e-06,2.0900360855372595
0.0002697174388735611,0.04291184923900973,4.84823969072389e-06,1.8989279833346775
0.00026974915168236454,0.04290680434725814,4.1769380010238066e-06,2.014547122647375
0.000269780864491168,0.042901760641563154,3.621417405136304e-06,1.9493519721001593
0.00026981257729997147,0.042896718121506555,4.0627942281124285e-06,1.7991837422587629
0.00026984429010877493,0.04289167678667032,3.3798406383190515e-06,2.1348497440581533
0.00026987600291757845,0.04288663663663663,2.9745774817752903e-06,2.0913314341782674
0.0002699077157263819,0.04288159767098786,3.4600783169853363e-06,1.941253385443586
0.0002699394285351854,0.042876559889306595,2.9371638319926182e-06,1.8166880594472317
0.00026997114134398885,0.042871523291175585,3.2800763581258333e-06,2.0904213408141556
0.0002700028541527923,0.0428664878761778,3.7689317507190787e-06,2.030020532408341
0.00027003456696159583,0.04286145364389639,4.866035773332127e-06,1.9523545363509982
0.0002700662797703993,0.04285642059391472,3.966223961879979e-06,2.026910366672579
0.00027009799257920276,0.042851388725816335,4.324313833561605e-06,2.1168187446601645
0.0002701297053880062,0.04284635803918499,4.3630341175303015e-06,2.3277948677021953
0.0002701614181968097,0.042841328533604624,3.9452315078533865e-06,2.122716830622144
0.0002701931310056132,0.042836300208659354,4.930815162454386e-06,2.050300983558986
0.0002702248438144167,0.04283127306393354,4.320173931707657e-06,2.3379969464372987
0.00027025655662322014,0.042826247099011706,3.085970861585477e-06,1.8581467643027574
0.0002702882694320236,0.042821222313478555,5.030838384259939e-06,2.116886796497833
0.00027031998224082707,0.04281619870691902,4.186751408955434e-06,2.487018091511373
0.0002703516950496306,0.04281117627891821,2.939403046749675e-06,2.0734069107974142
0.00027038340785843405,0.042806155029061425,4.1358162801530165e-06,1.8742750416899214
0.0002704151206672375,0.042801134956934175,4.478082940842081e-06,2.326389058522892
0.000270446833476041,0.04279611606212216,3.1267205604922038e-06,2.494281271826727
0.00027047854628484445,0.042791098344211256,4.484362007608774e-06,2.131581147930013
0.00027051025909364797,0.04278608180278754,5.290803364513456e-06,2.1794315837657234
0.00027054197190245143,0.042781066437437315,5.286222581470885e-06,1.9761261404158614
0.0002705736847112549,0.04277605224774704,4.705395261681833e-06,2.175107772897905
0.00027060539752005836,0.04277103923330338,4.730691725831488e-06,2.0718729978226205
0.00027063711032886183,0.0427660273936932,4.040351233514621e-06,1.993213289578867
0.00027066882313766535,0.04276101672850354,4.832162116861748e-06,2.1543918375715356
0.0002707005359464688,0.04275600723732167,4.342293206850537e-06,1.9368291596785283
0.0002707322487552723,0.042750998919735,3.828285291804009e-06,2.1150223336040086
0.00027076396156407574,0.0427459917753312,3.891787929600242e-06,1.9248504328955114
0.0002707956743728792,0.04274098580369806,3.930707933240742e-06,1.813722007644227
0.0002708273871816827,0.04273598100442362,3.9392026714755094e-06,2.14535669893791
0.0002708590999904862,0.042730977377096094,3.24747010212062e-06,2.2534500479267283
0.00027089081279928966,0.04272597492130388,4.625388884729942e-06,1.9069734705213663
0.0002709225256080931,0.04272097363663558,3.996247387942833e-06,2.203931173228084
0.0002709542384168966,0.04271597352267998,4.072573046140609e-06,2.0989543175503167
0.0002709859512257001,0.04271097457902606,2.9952080006793983e-06,1.9878938021726367
0.00027101766403450357,0.042705976805263016,5.21644829753546e-06,1.9255222339483007
0.00027104937684330703,0.0427009802009802,3.999893284552758e-06,1.966907692490406
0.0002710810896521105,0.04269598476576717,4.514941597534216e-06,2.0116371983398493
0.00027111280246091396,0.04269099049921368,5.66626067508557e-06,1.9220882058559503
0.0002711445152697175,0.04268599740090968,4.459683857316024e-06,2.2961961125935275
0.00027117622807852095,0.0426810054704453,4.6790515388456285e-06,1.8739024812387175
0.0002712079408873244,0.04267601470741087,5.5606306825712135e-06,2.1900293305152774
0.0002712396536961279,0.04267102511139691,3.878506568957876e-06,1.8070690172021244
0.00027127136650493134,0.042666036681994125,4.807067244469922e-06,2.126937683569001
0.00027130307931373486,0.042661049418793416,4.04460117081109e-06,1.9423863043310796
0.0002713347921225383,0.0426560633213859,4.931403840236544e-06,1.4923077354037724
0.0002713665049313418,0.042651078389362836,4.988390914074297e-06,1.908098522602745
0.00027139821774014526,0.0426460946223157,3.2263538437918146e-06,2.25804934128237
0.0002714299305489487,0.04264111201983617,4.728302797385044e-06,2.1110898626509482
0.00027146164335775224,0.04263613058151609,3.4724422793210307e-06,2.127123382159141
0.0002714933561665557,0.04263115030694752,3.3318273767103043e-06,2.2511902768363763
0.00027152506897535917,0.0426261711957227,4.698740404627367e-06,1.9178690287321212
0.00027155678178416263,0.04262119324743405,3.763714817875817e-06,2.1972181840781393
0.0002715884945929661,0.04261621646167419,2.4857946082319175e-06,2.066380204979745
0.0002716202074017696,0.04261124083803593,2.9537396076963377e-06,1.9145346735678392
0.0002716519202105731,0.04260626637611227,3.840676210858465e-06,1.9958952506338028
0.00027168363301937655,0.042601293075496406,4.2801193714116326e-06,2.1873414841242376
0.00027171534582818,0.04259632093578172,5.200207124645837e-06,2.0494055957452715
0.0002717470586369835,0.04259134995656177,4.497349734900476e-06,2.2393753150034126
0.000271778771445787,0.04258638013743031,5.002797033768274e-06,2.2550948010502787
