Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019941014175625538,0.05804155180944303,9.974304733584518e-08,1.417091422104454
0.00019944185456505884,0.05803232275048143,1.063749404482427e-07,1.4395235578734569
0.0001994735673738623,0.0580230966260378,9.17214306029152e-08,1.5708721129659247
0.0001995052801826658,0.058013873434712725,9.593747769635114e-08,1.504465494389426
0.00019953699299146927,0.058004653175107716,9.953070300375601e-08,1.55818271618772
0.00019956870580027276,0.057995435845825165,1.083833548937951e-07,1.6427432240709647
0.00019960041860907622,0.05798622144546834,9.742590123509699e-08,1.5809659286115776
0.0001996321314178797,0.05797700997264143,9.370338330598582e-08,1.44560827662281
0.00019966384422668318,0.05796780142594945,1.1148483599040121e-07,1.5211162389590005
0.00019969555703548664,0.057958595803998376,1.1217916066585065e-07,1.4152451839325504
0.00019972726984429014,0.057949393105395,1.2096427958793378e-07,1.5154876021172632
0.0001997589826530936,0.05794019332874706,9.895698869176595e-08,1.6075471724927692
0.00019979069546189707,0.05793099647266314,8.385724137987032e-08,1.5349459199977535
0.00019982240827070056,0.057921802535752694,1.0333790209806791e-07,1.4754818524525513
0.00019985412107950402,0.05791261151662611,1.2904022918186936e-07,1.4156243149277707
0.00019988583388830751,0.05790342341389461,1.0571554846971491e-07,1.484253781739315
0.00019991754669711098,0.057894238226170326,8.40645866160444e-08,1.563501467317804
0.00019994925950591444,0.057885055952066264,1.0470370410484502e-07,1.5638629878115606
0.00019998097231471794,0.05787587659019628,1.0560482389568205e-07,1.3843250611957312
0.0002000126851235214,0.057866700139175165,1.04359728603746e-07,1.5083823506407403
0.0002000443979323249,0.05785752659761854,1.1526521154218107e-07,1.4586091842713549
0.00020007611074112836,0.05784835596414292,1.0005221230327181e-07,1.5178105192905118
0.00020010782354993182,0.05783918823736574,1.0144945056199474e-07,1.620296574287371
0.00020013953635873531,0.0578300234159052,1.0129840027184229e-07,1.3874329375391659
0.00020017124916753878,0.05782086149838051,1.0093861119001883e-07,1.3952092698550027
0.00020020296197634227,0.05781170248341165,9.594175203510408e-08,1.4831941390554186
0.00020023467478514574,0.05780254636961953,1.1093530058439665e-07,1.6012453609366732
0.0002002663875939492,0.05779339315562593,1.1180656538974422e-07,1.5980739341679246
0.0002002981004027527,0.05778424284005347,9.442940344238127e-08,1.3929696191191066
0.00020032981321155616,0.05777509542152568,1.1325580563865281e-07,1.318068974414509
0.00020036152602035965,0.05776595089866694,1.1158969171005828e-07,1.5761241407413245
0.00020039323882916312,0.05775680927010251,1.1283845590357237e-07,1.5906048345450787
0.00020042495163796658,0.05774767053445851,9.612245634113419e-08,1.4143809999791506
0.00020045666444677007,0.05773853469036193,1.0315948079817016e-07,1.4782900804929124
0.00020048837725557354,0.057729401736440644,9.24757645127794e-08,1.584568145528101
0.00020052009006437703,0.05772027167132338,1.0717214876289527e-07,1.4343496932837438
0.0002005518028731805,0.057711144493639746,1.1816917594958057e-07,1.5560824666097843
0.00020058351568198396,0.0577020202020202,9.577514708634717e-08,1.4595361225288512
0.00020061522849078745,0.057692898795096065,1.0438696487585917e-07,1.5067833240325932
0.00020064694129959092,0.05768378027149957,1.0864731173565666e-07,1.3521758039476635
0.0002006786541083944,0.05767466462986373,1.0273623356701536e-07,1.6350793232511236
0.00020071036691719787,0.05766555186882253,1.0940867475862707e-07,1.5036223580371257
0.00020074207972600134,0.0576564419870107,1.1200539155583652e-07,1.7002492053130038
0.00020077379253480483,0.05764733498306392,9.673795063154195e-08,1.523834881426939
0.0002008055053436083,0.05763823085561872,1.2662124180542315e-07,1.535090288824424
0.00020083721815241179,0.05762912960331245,1.0185044812340506e-07,1.3021076924780302
0.00020086893096121525,0.05762003122478335,9.240114060255171e-08,1.5518780576278284
0.00020090064377001872,0.05761093571867052,9.938985649493034e-08,1.5458446159579389
0.0002009323565788222,0.057601843083613914,1.2961375279199498e-07,1.6319979527331732
0.00020096406938762567,0.057592753318254336,1.0401498205048397e-07,1.423535834258742
0.00020099578219642916,0.05758366642123347,1.0978289839639343e-07,1.4421441998238256
0.00020102749500523263,0.05757458239119384,1.08294114766732e-07,1.3136029100678406
0.0002010592078140361,0.05756550122677882,8.061197626994702e-08,1.599318104768914
0.0002010909206228396,0.05755642292663266,1.0454510067999786e-07,1.4051498523365162
0.00020112263343164305,0.05754734748940047,9.315936149074452e-08,1.5332421081769856
0.00020115434624044654,0.05753827491372816,9.04271714061368e-08,1.4791624397376917
0.00020118605904925,0.05752920519826257,9.65176456990111e-08,1.5191953995949434
0.00020121777185805347,0.057520138341651345,1.0674415836848387e-07,1.5143415330822474
0.00020124948466685697,0.05751107434254298,1.0477912910895743e-07,1.5234600117055292
0.00020128119747566043,0.05750201319958685,1.0229846383159696e-07,1.5949372454219644
0.00020131291028446392,0.057492954911433164,9.836438949265152e-08,1.490149981089626
0.0002013446230932674,0.057483899476732984,1.0071240669394408e-07,1.5029082690686173
0.00020137633590207085,0.057474846894138225,1.0045956065402327e-07,1.5940808792556838
0.00020140804871087434,0.05746579716230164,8.98816545964917e-08,1.6028506682370909
0.0002014397615196778,0.05745675027987685,9.92259521746462e-08,1.517254236843419
0.0002014714743284813,0.057447706245518294,8.643643663201807e-08,1.5090820753961314
0.00020150318713728477,0.0574386650578813,1.0554498016441263e-07,1.5311805760887163
0.00020153489994608823,0.057429626715622,9.423550031329156e-08,1.443930126420398
0.00020156661275489172,0.05742059121739738,1.0425298004772689e-07,1.4680680425805905
0.0002015983255636952,0.057411558561865306,1.107928394482087e-07,1.5152489110839247
0.00020163003837249868,0.05740252874768445,1.0533780992763834e-07,1.2793936459364095
0.00020166175118130214,0.05739350177351435,9.563658253895022e-08,1.4675676539287095
0.0002016934639901056,0.05738447763801537,1.0859898332715599e-07,1.4181160002355948
0.0002017251767989091,0.05737545633984873,9.033893058858261e-08,1.5157982161181787
0.00020175688960771257,0.05736643787767648,1.1244838598512678e-07,1.3979338328092932
0.00020178860241651606,0.057357422250161515,1.0470806432673254e-07,1.517689322516806
0.00020182031522531952,0.057348409455967586,1.1053006823081581e-07,1.6806956241598547
0.000201852028034123,0.057339399493759276,1.0396872486220491e-07,1.5367596574904934
0.00020188374084292648,0.05733039236220197,9.683936529773127e-08,1.2922036870677938
0.00020191545365172994,0.05732138805996196,1.00292598446879e-07,1.316235294753581
0.00020194716646053344,0.0573123865857063,1.0182144442002939e-07,1.4358983537294456
0.0002019788792693369,0.05730338793810297,1.0522583807315145e-07,1.4862768282906835
0.00020201059207814037,0.05729439211582068,1.145097787390808e-07,1.3578849351613564
0.00020204230488694386,0.05728539911752907,1.041908211279762e-07,1.419189886275146
0.00020207401769574732,0.05727640894189858,1.0617386278421768e-07,1.5379319838492946
0.00020210573050455082,0.05726742158760046,1.1078758604583713e-07,1.561334735484241
0.00020213744331335428,0.057258437053306833,1.0265432324149094e-07,1.512884088328241
0.00020216915612215775,0.05724945533769063,9.720160602934622e-08,1.4325757163491974
0.00020220086893096124,0.05724047643942561,8.620646062520362e-08,1.4629689697800228
0.0002022325817397647,0.05723150035718641,1.134059235504977e-07,1.492166790519096
0.0002022642945485682,0.057222527089648444,1.0744924863955393e-07,1.4274673591938487
0.00020229600735737166,0.057213556635487973,9.276828619111755e-08,1.7307267639706676
0.00020232772016617512,0.0572045889933821,1.0698423043053631e-07,1.5420344469543783
0.00020235943297497862,0.05719562416200873,9.94785597435828e-08,1.4934193102441513
0.00020239114578378208,0.05718666214004666,1.0782104872020616e-07,1.5042587974926853
0.00020242285859258557,0.057177702926175425,8.480989304837745e-08,1.5130501242799612
0.00020245457140138904,0.05716874651907546,9.776148385445006e-08,1.48386366488904
0.0002024862842101925,0.057159792917428,1.0258103292453474e-07,1.5770771293691432
0.000202517997018996,0.05715084211991508,1.0180306012780255e-07,1.3371482914112998
0.00020254970982779946,0.05714189412521963,1.0246025722676047e-07,1.539395486766869
0.00020258142263660295,0.057132948932025314,9.874298930156297e-08,1.5095299083423201
0.00020261313544540642,0.05712400653901671,1.0175302493034414e-07,1.5340623746513111
0.00020264484825420988,0.057115066944879146,9.220352046124954e-08,1.4781087530967598
0.00020267656106301337,0.05710613014829882,9.00877263534493e-08,1.433981011367164
0.00020270827387181684,0.057097196147962735,9.516304400775038e-08,1.5222622321806298
0.00020273998668062033,0.0570882649425587,9.859610528053443e-08,1.449106471301003
0.0002027716994894238,0.057079336530775376,8.768438734415602e-08,1.6242240354949646
0.00020280341229822726,0.05707041091130224,1.0477806340894378e-07,1.730713201630559
0.00020283512510703075,0.057061488082829535,8.410133107749149e-08,1.4143338531833771
0.00020286683791583422,0.05705256804404842,1.0476053463592043e-07,1.5615913007186832
0.0002028985507246377,0.05704365079365078,1.017999031734502e-07,1.5265714544187934
0.00020293026353344117,0.057034736330329384,1.1898352397852682e-07,1.372782531816827
0.00020296197634224464,0.05702582465277778,9.057497257584425e-08,1.6590700215878624
0.00020299368915104813,0.05701691575969032,1.1044715344563861e-07,1.463755620293829
0.0002030254019598516,0.05700800964976222,1.0295690224566502e-07,1.4074096745776072
0.0002030571147686551,0.05699910632168948,9.41736267167343e-08,1.5471399178433984
0.00020308882757745855,0.05699020577416892,9.20558322336851e-08,1.5441068217491098
0.00020312054038626202,0.05698130800589817,1.1212430928235924e-07,1.5959732611502213
0.0002031522531950655,0.05697241301557567,9.929628918430505e-08,1.6152553100897589
0.00020318396600386897,0.056963520801900695,1.1514794905294133e-07,1.398817896510953
0.00020321567881267247,0.0569546313635733,1.1070403180157498e-07,1.5063884239533343
0.00020324739162147593,0.056945744699294386,1.0663064308121267e-07,1.6107010940578204
0.0002032791044302794,0.056936860807765645,1.0748737807094647e-07,1.469870238213697
0.0002033108172390829,0.05692797968768955,1.2676079700386963e-07,1.441462340118612
0.00020334253004788635,0.05691910133776946,1.0876417682117519e-07,1.6165794368402164
0.00020337424285668984,0.05691022575670945,1.0690075304558738e-07,1.41534885430063
0.0002034059556654933,0.05690135294321449,8.415627093191432e-08,1.4347606964206958
0.00020343766847429677,0.0568924828959903,1.1944840515569968e-07,1.5398338728385799
0.00020346938128310027,0.05688361561374341,9.824890528200969e-08,1.427256690827335
0.00020350109409190373,0.056874751095181204,1.0521048019603992e-07,1.3755655996528815
0.00020353280690070722,0.0568658893390118,1.0302696337597834e-07,1.5636249170411978
0.0002035645197095107,0.05685703034394419,1.0624227836706727e-07,1.541370627122803
0.00020359623251831415,0.05684817410868813,9.610627875051245e-08,1.395583279660837
0.00020362794532711764,0.05683932063195417,1.04604004151719e-07,1.6710555664101099
0.0002036596581359211,0.05683046991245372,9.512327559840432e-08,1.4300064812801736
0.0002036913709447246,0.056821621948898914,1.0814675049816664e-07,1.5318289180537488
0.00020372308375352807,0.05681277674000276,8.927101898341894e-08,1.451748614162846
0.00020375479656233153,0.05680393428447903,9.475362055797114e-08,1.532528588475792
0.00020378650937113502,0.05679509458104229,1.0581299875142722e-07,1.5069336901355987
0.0002038182221799385,0.05678625762840793,9.217782608494071e-08,1.447395122272655
0.00020384993498874198,0.056777423425292115,1.1197050177328157e-07,1.494972284853273
0.00020388164779754545,0.05676859197041184,9.103116993298311e-08,1.4651308407024366
0.0002039133606063489,0.05675976326248488,1.0374921494190293e-07,1.495056040250909
0.0002039450734151524,0.05675093730022978,1.0120178751287188e-07,1.3186251596403942
0.00020397678622395587,0.056742114082365944,1.1887019837689448e-07,1.5018620746583193
0.00020400849903275936,0.05673329360761351,1.0676519743758933e-07,1.5327810118957035
0.00020404021184156282,0.05672447587469347,9.190625378724548e-08,1.6118263589475936
0.0002040719246503663,0.05671566088232755,8.91397243528587e-08,1.441194639555937
0.00020410363745916978,0.056706848629238304,1.11377274987425e-07,1.4305106291024317
0.00020413535026797325,0.0566980391141491,1.0438134597464078e-07,1.4926580967848597
0.00020416706307677674,0.05668923233578405,9.65322713488852e-08,1.5629915935962893
0.0002041987758855802,0.05668042829286811,1.0293295846148468e-07,1.5119927100772539
0.00020423048869438367,0.056671626984126984,9.947115221584904e-08,1.362490451000058
0.00020426220150318716,0.05666282840828718,1.0439673503656711e-07,1.5110193678560786
0.00020429391431199062,0.05665403256407603,9.192508077071465e-08,1.4679574142202174
0.00020432562712079412,0.05664523945022159,1.0284899224350025e-07,1.5874542410826353
0.00020435733992959758,0.05663644906545279,9.844055306502963e-08,1.5831948039796726
0.00020438905273840105,0.05662766140849926,1.0193743963391913e-07,1.366882432156825
0.00020442076554720454,0.05661887647809149,1.123883196926897e-07,1.4667565365807633
0.000204452478356008,0.05661009427296072,1.1050584179361639e-07,1.3703609028246875
0.0002044841911648115,0.05660131479183898,9.32098332916452e-08,1.3509617774913683
0.00020451590397361496,0.0565925380334591,1.2142977037731925e-07,1.5690897839344529
0.00020454761678241842,0.056583763996554695,1.1605680153712768e-07,1.4877139438896256
0.00020457932959122192,0.05657499267986013,9.250675602667056e-08,1.4571931237610871
0.00020461104240002538,0.05656622408211063,1.0902284512328381e-07,1.539650996540404
0.00020464275520882887,0.05655745820204211,8.89341361676256e-08,1.6222787694016942
0.00020467446801763234,0.05654869503839135,1.0924149822045845e-07,1.5605226610800491
0.0002047061808264358,0.05653993458989586,8.570056631826672e-08,1.4065547759265924
0.0002047378936352393,0.05653117685529395,9.603614970749132e-08,1.4138619824131398
0.00020476960644404276,0.056522421833324725,9.937446032881462e-08,1.594116693401918
0.00020480131925284625,0.05651366952272805,1.0306510182518508e-07,1.4112569395462105
0.00020483303206164972,0.05650491992224459,8.622564119929527e-08,1.4245646705372221
0.00020486474487045318,0.05649617303061575,1.0694695567635706e-07,1.4484725354910368
0.00020489645767925667,0.05648742884658377,1.001846312873833e-07,1.5611458233721727
0.00020492817048806014,0.05647868736889163,8.644545033863036e-08,1.5820194637591762
0.00020495988329686363,0.056469948596283105,1.0481442915683167e-07,1.6099187973216595
0.0002049915961056671,0.05646121252750275,1.0834102362749434e-07,1.4694758429993187
0.00020502330891447056,0.05645247916129587,1.1361284031332506e-07,1.6735159941915092
0.00020505502172327405,0.056443748496408555,1.1196463002476326e-07,1.603235737378998
0.00020508673453207752,0.056435020531587714,1.0666367501425361e-07,1.5492196168414742
0.000205118447340881,0.056426295265580975,8.852732964346255e-08,1.6051909190293954
0.00020515016014968447,0.05641757269713677,9.437385587871022e-08,1.5907408991486667
0.00020518187295848794,0.05640885282500429,8.510480693929787e-08,1.4658780246030356
0.00020521358576729143,0.05640013564793351,1.0887786819418662e-07,1.615000389814147
0.0002052452985760949,0.05639142116467518,9.591489519295846e-08,1.4381594305961456
0.0002052770113848984,0.056382709373980794,1.0824832049357012e-07,1.7040497486604116
0.00020530872419370185,0.05637400027460268,7.555142510950506e-08,1.5754825292531627
0.00020534043700250532,0.05636529386529386,9.363026198056559e-08,1.4608056977681685
0.0002053721498113088,0.05635659014480818,9.219593790212815e-08,1.4565378608549504
0.00020540386262011227,0.05634788911190023,1.0464964487136368e-07,1.531874168895274
0.00020543557542891577,0.05633919076532537,9.51039233165593e-08,1.4616406808101712
0.00020546728823771923,0.05633049510383975,1.0668896462734608e-07,1.6031953541422155
0.0002054990010465227,0.05632180212620027,9.60698647701866e-08,1.351640390771916
0.0002055307138553262,0.056313111831164595,1.0061878764223226e-07,1.6044285728585082
0.00020556242666412965,0.05630442421749118,1.0335019721835744e-07,1.4612867539980534
0.00020559413947293315,0.05629573928393918,8.761766938008932e-08,1.489367966014902
0.0002056258522817366,0.056287057029268624,1.1142732366792e-07,1.5472984786318622
0.00020565756509054008,0.05627837745224021,1.1323555556201136e-07,1.5029033955682927
0.00020568927789934357,0.05626970055161544,8.99963978798423e-08,1.499167731486291
0.00020572099070814703,0.05626102632615658,9.092272226519656e-08,1.504026709836602
0.00020575270351695052,0.05625235477462666,1.0662803323358239e-07,1.5611197450042444
0.000205784416325754,0.05624368589578946,1.021287870108385e-07,1.399875800558905
0.00020581612913455745,0.056235019688409514,9.229884174398827e-08,1.4838479367826576
0.00020584784194336095,0.056226356151252155,1.0492222661797963e-07,1.5238609333904098
0.0002058795547521644,0.05621769528308345,9.590698470681634e-08,1.4500692698568576
0.0002059112675609679,0.056209037082670214,1.035413844475779e-07,1.583786528997307
0.00020594298036977137,0.056200381548780064,9.247029274403131e-08,1.5597865607334893
0.00020597469317857483,0.05619172868018133,9.12253797145239e-08,1.5650103481075412
0.00020600640598737832,0.056183078475643126,9.350013307386652e-08,1.5021750666999785
0.0002060381187961818,0.05617443093393532,1.040438064917403e-07,1.5549706847871476
0.00020606983160498528,0.05616578605382852,1.0418379646342966e-07,1.4977572563728767
0.00020610154441378875,0.05615714383409413,9.705740244768767e-08,1.426385133956192
0.0002061332572225922,0.05614850427350428,1.0124550393285678e-07,1.4061644535198545
0.0002061649700313957,0.056139867370831834,1.0607484561268634e-07,1.594088444231278
0.00020619668284019917,0.05613123312485047,9.672526933579104e-08,1.4402417729535293
0.00020622839564900266,0.05612260153433458,9.14631413806639e-08,1.51561907247231
0.00020626010845780612,0.05611397259805931,1.1921120481251447e-07,1.4353185242580095
0.0002062918212666096,0.05610534631480058,1.1133354345345982e-07,1.4801125908314081
0.00020632353407541308,0.056096722683335036,1.0437969712832426e-07,1.52561248874772
0.00020635524688421655,0.0560881017024401,9.727848242785223e-08,1.4923898470415462
0.00020638695969302004,0.05607948337089393,1.0279185031087096e-07,1.5731741361105471
0.0002064186725018235,0.05607086768747546,9.999051934423821e-08,1.2386124938746303
0.00020645038531062697,0.05606225465096432,9.907133286205248e-08,1.476400993065126
0.00020648209811943046,0.05605364426014096,8.614531314980247e-08,1.5371676831170085
0.00020651381092823393,0.05604503651378651,1.1587419395681682e-07,1.5678503569982378
0.00020654552373703742,0.0560364314106829,1.0315877239039046e-07,1.5204835388008822
0.00020657723654584088,0.0560278289496128,1.0361768595816295e-07,1.40717274587873
0.00020660894935464435,0.0560192291293596,9.155085354422288e-08,1.3521470161431883
0.00020664066216344784,0.05601063194870745,9.027865974112919e-08,1.4301832980920632
0.0002066723749722513,0.05600203740644127,8.0733376315087e-08,1.5423109302621496
0.0002067040877810548,0.05599344550134669,9.996703863091261e-08,1.4444393168090317
0.00020673580058985826,0.05598485623221012,9.488608938557587e-08,1.463533648203414
0.00020676751339866173,0.05597626959781868,9.214636112207727e-08,1.5529077637275077
0.00020679922620746522,0.05596768559696024,1.0950108256135674e-07,1.504282683619307
0.00020683093901626868,0.055959104228423456,1.0962893878714152e-07,1.5950798797562653
0.00020686265182507217,0.05595052549099766,8.071764840877608e-08,1.487987760797252
0.00020689436463387564,0.05594194938347298,8.758247724036166e-08,1.4237527460692516
0.0002069260774426791,0.055933375904640266,9.588958418116451e-08,1.5775048113465258
0.0002069577902514826,0.0559248050532911,1.1026496479927521e-07,1.63932002594726
0.00020698950306028606,0.05591623682821783,9.711448525162456e-08,1.4224625713746928
0.00020702121586908955,0.0559076712282135,1.0439426161807283e-07,1.3192312436493663
0.00020705292867789302,0.05589910825207195,1.1222935527701206e-07,1.6244925222406748
0.00020708464148669648,0.05589054789858771,9.999372469195586e-08,1.440558290571727
0.00020711635429549998,0.05588199016655608,9.278958793846688e-08,1.5009850898895298
0.00020714806710430344,0.05587343505477308,9.963201179312652e-08,1.4324740956424262
0.00020717977991310693,0.055864882562035464,7.77392129194425e-08,1.665201336269789
0.0002072114927219104,0.05585633268714076,9.484054742421723e-08,1.7794625032893754
0.00020724320553071386,0.05584778542888718,9.730369304722907e-08,1.7258692640673383
0.00020727491833951735,0.055839240786073704,9.267296194814221e-08,1.5202241837172663
0.00020730663114832082,0.05583069875750004,8.800721506889595e-08,1.398103168467327
0.0002073383439571243,0.05582215934196661,1.091806104495295e-07,1.4855192643842494
0.00020737005676592778,0.05581362253827462,9.381961570032193e-08,1.4858944329987736
0.00020740176957473124,0.05580508834522596,1.0036397177712255e-07,1.6342478435034267
0.00020743348238353473,0.05579655676162326,9.410581226224131e-08,1.434902755250109
0.0002074651951923382,0.055788027786269914,1.1278178071203448e-07,1.5140023703606371
0.0002074969080011417,0.05577950141797001,1.1780634114541395e-07,1.5692124056494732
0.00020752862080994515,0.05577097765552838,8.252790265829263e-08,1.5870071322371326
0.00020756033361874862,0.055762456497750613,1.208314330125299e-07,1.4948674300622076
0.0002075920464275521,0.05575393794344298,1.0361161856728567e-07,1.5767907850647227
0.00020762375923635558,0.055745421991412525,9.323731157658272e-08,1.4991869784541902
0.00020765547204515907,0.05573690864046697,9.201485991978451e-08,1.4927522876166688
0.00020768718485396253,0.05572839788941483,1.0377994874922195e-07,1.513844168781688
0.000207718897662766,0.05571988973706531,9.46620541371256e-08,1.4694678637401355
0.0002077506104715695,0.05571138418222832,1.0864466918287526e-07,1.5214258458023129
0.00020778232328037295,0.05570288122371455,1.0852311483177965e-07,1.6075051841428902
0.00020781403608917645,0.05569438086033538,9.475007169693243e-08,1.4359744965563126
0.0002078457488979799,0.05568588309090292,1.0704018742168874e-07,1.4513288349220892
0.00020787746170678338,0.05567738791423001,8.321514493603953e-08,1.4592972769095511
0.00020790917451558687,0.055668895329130226,9.89890516007011e-08,1.4769910191432751
0.00020794088732439033,0.05566040533441784,9.140880700548968e-08,1.567412983854377
0.00020797260013319383,0.055651917928907856,9.717962491311851e-08,1.5624006117978089
0.0002080043129419973,0.055643433111416035,9.301515240557307e-08,1.585065063361936
0.00020803602575080075,0.0556349508807588,1.0251945867539244e-07,1.4807919180556874
0.00020806773855960425,0.05562647123575335,1.0482105819976397e-07,1.6447307504531967
0.0002080994513684077,0.05561799417521758,9.880197315409965e-08,1.587717185238283
0.0002081311641772112,0.055609519697970095,9.446840830677198e-08,1.438225988393423
0.00020816287698601467,0.05560104780283025,9.631465445224549e-08,1.5614400967715762
0.00020819458979481813,0.055592578488618094,1.1504827090242287e-07,1.5433743639156796
0.00020822630260362163,0.05558411175415439,9.333802203542653e-08,1.4755218953501865
0.0002082580154124251,0.05557564759826066,1.0636449180778801e-07,1.5003018402129142
0.00020828972822122858,0.05556718601975909,1.168342456838993e-07,1.4977769095399878
0.00020832144103003205,0.055558727017472644,1.0178513919027824e-07,1.6944148959228627
0.0002083531538388355,0.05555027059022493,1.0594749414558291e-07,1.5450346055560857
0.000208384866647639,0.055541816736840326,9.434245805094896e-08,1.6798116150409665
0.00020841657945644247,0.0555333654561439,9.45518797355672e-08,1.4593361656351567
0.00020844829226524596,0.055524916746961465,9.535733533084332e-08,1.3897019419911627
0.00020848000507404943,0.05551647060811952,8.814498344005214e-08,1.6167351277339577
0.0002085117178828529,0.05550802703844528,9.440460163921733e-08,1.4227205289003921
0.00020854343069165638,0.05549958603676669,9.938211101709773e-08,1.4731666575941302
0.00020857514350045985,0.055491147601912386,8.613056842031546e-08,1.516435457987673
0.00020860685630926334,0.05548271173271172,9.032786659741826e-08,1.5410964559291926
0.0002086385691180668,0.055474278427994794,9.408862759671429e-08,1.5184412372269267
0.00020867028192687027,0.055465847686592365,1.1309830866978788e-07,1.6126949408758635
0.00020870199473567376,0.055457419507335924,8.906596852056338e-08,1.5619111519572388
0.00020873370754447723,0.0554489938890577,9.937150962703924e-08,1.6800972087104946
0.00020876542035328072,0.05544057083059057,8.585727300501535e-08,1.472902395529942
0.00020879713316208418,0.05543215033076818,8.758692751815197e-08,1.5692064244955815
0.00020882884597088765,0.055423732388424865,1.0859875113231895e-07,1.561845144189138
0.00020886055877969114,0.055415317002395645,1.0652640257186565e-07,1.5789150062628947
0.0002088922715884946,0.05540690417151628,1.0697921924587484e-07,1.4530383522675119
0.0002089239843972981,0.055398493894623216,1.0055655655830724e-07,1.5964230515830569
0.00020895569720610156,0.05539008617055361,1.0202348552275025e-07,1.4475502653503478
0.00020898741001490503,0.05538168099814533,9.744729291394434e-08,1.484353097972547
0.00020901912282370852,0.05537327837623695,9.473076248958479e-08,1.565239598583975
0.00020905083563251198,0.05536487830366774,1.0205590197663384e-07,1.4034336905092846
0.00020908254844131548,0.05535648077927768,9.561425354239129e-08,1.383871909684768
0.00020911426125011894,0.055348085801907455,1.0148553024242311e-07,1.6883141113668252
0.0002091459740589224,0.05533969337039845,9.208986774056738e-08,1.5332243546990352
0.0002091776868677259,0.05533130348359274,1.0125281300808887e-07,1.4501315591393134
0.00020920939967652936,0.05532291614033314,1.0121184310546017e-07,1.538405658900501
0.00020924111248533285,0.05531453133946313,1.228228510925877e-07,1.6016338577960383
0.00020927282529413632,0.0553061490798269,1.023892823262591e-07,1.5097908405009262
0.00020930453810293978,0.055297769360269367,1.0089166712841325e-07,1.5763921567073593
0.00020933625091174328,0.05528939217963607,9.45613105293795e-08,1.5218138360041453
0.00020936796372054674,0.055281017536773364,9.985884335273961e-08,1.5285116205793876
0.00020939967652935023,0.055272645430528206,1.0211884634655887e-07,1.3994169000616665
0.0002094313893381537,0.055264275859748295,8.863777915477005e-08,1.5324818112631586
0.00020946310214695716,0.055255908823282025,1.0866200088362851e-07,1.424863929498083
0.00020949481495576065,0.05524754431997847,9.443780698161968e-08,1.545508164810408
0.00020952652776456412,0.05523918234868742,1.131780014712559e-07,1.4805372865212383
0.0002095582405733676,0.05523082290825934,9.657773589579499e-08,1.5769181360475029
0.00020958995338217108,0.05522246599754543,9.604167008010724e-08,1.6098470815211225
0.00020962166619097454,0.05521411161539755,9.101662942460812e-08,1.5834549946606897
0.00020965337899977803,0.05520575976066824,9.658495751513782e-08,1.4598869046338947
0.0002096850918085815,0.05519741043221079,1.006591557813221e-07,1.6351292326998024
0.000209716804617385,0.05518906362887914,9.141920217544205e-08,1.3752586229725325
0.00020974851742618846,0.05518071934952794,1.0233000296321737e-07,1.661051769064856
0.00020978023023499192,0.055172377593012516,1.0433091618322221e-07,1.3245385679833557
0.0002098119430437954,0.055164038358188894,8.648690023858858e-08,1.5147484394348865
0.00020984365585259888,0.05515570164391382,1.0673416121513052e-07,1.3457064755241768
0.00020987536866140237,0.05514736744904469,8.77630694657804e-08,1.3975307000028496
0.00020990708147020583,0.05513903577243961,1.0177220616934697e-07,1.5547490784225988
0.0002099387942790093,0.05513070661295737,9.873957712267714e-08,1.3774152783315503
0.0002099705070878128,0.05512237996945745,1.1269071668467734e-07,1.5175789027957483
0.00021000221989661626,0.05511405584080002,9.382984823761383e-08,1.4759561603927527
0.00021003393270541975,0.05510573422584595,1.0619421354790526e-07,1.6170499095259188
0.0002100656455142232,0.05509741512345678,9.808270831259709e-08,1.56650309354867
0.00021009735832302668,0.05508909853249476,9.73336698185897e-08,1.4660260821198703
0.00021012907113183017,0.055080784451822774,1.0165833480929926e-07,1.5037369744908533
0.00021016078394063363,0.05507247288030447,9.0052213421673e-08,1.450504741197851
0.00021019249674943713,0.055064163816804124,1.0354626764044016e-07,1.41259578329447
0.0002102242095582406,0.05505585726018672,9.186464361094684e-08,1.2439902983532012
0.00021025592236704406,0.055047553209317916,1.0249684926498517e-07,1.5573275488727365
0.00021028763517584755,0.05503925166306405,8.216880861529425e-08,1.385139974961955
0.000210319347984651,0.05503095262029218,9.322132897035935e-08,1.4077834323897884
0.0002103510607934545,0.05502265607987,1.0390279410370621e-07,1.6431761882538958
0.00021038277360225797,0.055014362040665926,9.637916371614935e-08,1.6614454453889966
0.00021041448641106143,0.05500607050154902,1.0012178272961687e-07,1.4743398460973054
0.00021044619921986493,0.05499778146138905,1.0281435390177847e-07,1.5132939322702295
0.0002104779120286684,0.05498949491905646,1.0854873830131865e-07,1.5912037291858874
0.00021050962483747188,0.05498121087342237,7.878607395523667e-08,1.4511261527143418
0.00021054133764627535,0.0549729293233586,1.1264227471340221e-07,1.6386944760032773
0.0002105730504550788,0.054964650267737614,9.543812143124189e-08,1.57568985942082
0.0002106047632638823,0.05495637370543257,9.835399825409066e-08,1.6080680127351463
0.00021063647607268577,0.05494809963531734,7.86634217482229e-08,1.6766601698299544
0.00021066818888148926,0.054939828056266404,8.118774470564214e-08,1.577625571595503
