Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00031414708400723056,0.03684285057316553,8.145392048002777e-05,0.21863794570132794
0.000314178796816034,0.03683913170261206,7.889691038894309e-05,0.21514984100236442
0.0003142105096248375,0.03683541358273897,8.057785648011446e-05,0.2073169590586912
0.00031424222243364096,0.036831696213318985,8.125277910745456e-05,0.20720549269895336
0.0003142739352424445,0.03682797959412489,8.202225004844721e-05,0.24108302739681814
0.00031430564805124794,0.03682426372492965,8.191482088713221e-05,0.2236044912243637
0.0003143373608600514,0.03682054860550623,8.117301390987986e-05,0.2081452822873318
0.00031436907366885487,0.03681683423562774,8.214683204961831e-05,0.22674861802401095
0.00031440078647765833,0.036813120615067356,7.970980400500139e-05,0.22519047732615155
0.00031443249928646185,0.03680940774359836,8.033311859109799e-05,0.22674479606574227
0.0003144642120952653,0.036805695620994124,8.028408496318396e-05,0.21657434596521502
0.0003144959249040688,0.03680198424702811,8.220495605652036e-05,0.2270559806741147
0.00031452763771287225,0.036798273621473865,8.188189692310925e-05,0.2123780017089556
0.0003145593505216757,0.03679456374410502,8.183060500835133e-05,0.2377215661123598
0.00031459106333047923,0.036790854614695334,8.064230376936917e-05,0.20687502355369589
0.0003146227761392827,0.036787146233018625,8.24543675556813e-05,0.22862296120499706
0.00031465448894808616,0.03678343859884879,8.009302977471497e-05,0.2448378243791223
0.0003146862017568896,0.03677973171195987,8.295744340874413e-05,0.2243380583521912
0.0003147179145656931,0.036776025572125934,8.001161653340518e-05,0.21415790328796835
0.0003147496273744966,0.03677232017912118,8.127615801602481e-05,0.21000989741956214
0.0003147813401833001,0.0367686155327199,8.073498837957666e-05,0.22504363399329602
0.00031481305299210354,0.036764911632696455,8.192239951735638e-05,0.21470220042303226
0.000314844765800907,0.036761208478825316,8.130010269806737e-05,0.21028247165930983
0.00031487647860971047,0.03675750607088103,8.083871699154879e-05,0.19856487635595968
0.000314908191418514,0.03675380440863824,8.24720352704549e-05,0.21839164211154033
0.00031493990422731745,0.03675010349187169,8.122210552136738e-05,0.21910662782284343
0.0003149716170361209,0.0367464033203562,8.052522015340848e-05,0.2256572621073228
0.0003150033298449244,0.036742703893866684,8.16844441637658e-05,0.20754413324029664
0.00031503504265372785,0.036739005212178155,8.115593409998273e-05,0.2193184937453645
0.00031506675546253137,0.0367353072750657,8.167562905937612e-05,0.2162542108357648
0.00031509846827133483,0.03673161008230452,8.002207632281934e-05,0.21271918716378005
0.0003151301810801383,0.036727913633669895,8.035843090552241e-05,0.23710774104459523
0.00031516189388894176,0.03672421792893719,8.10377084226927e-05,0.2122163433357481
0.0003151936066977452,0.036720522967881856,8.100241605656143e-05,0.2251776721591108
0.00031522531950654875,0.03671682875027945,8.227664648773454e-05,0.23436132252654943
0.0003152570323153522,0.03671313527590562,8.279057128022248e-05,0.2364962557550837
0.0003152887451241557,0.036709442544536085,8.12778214378546e-05,0.23633377874837255
0.00031532045793295914,0.03670575055594667,8.158474962402165e-05,0.22562630322846247
0.0003153521707417626,0.03670205930991329,8.114830391361743e-05,0.23423435404051138
0.0003153838835505661,0.03669836880621194,8.265950671462655e-05,0.23093090304487193
0.0003154155963593696,0.03669467904461871,8.180801959638808e-05,0.22341602389481566
0.00031544730916817305,0.036690990024909796,8.18062821629056e-05,0.2358322822928193
0.0003154790219769765,0.03668730174686145,8.065270901794066e-05,0.22027085306421973
0.00031551073478578,0.03668361421025005,8.102355058464468e-05,0.20843034611190153
0.0003155424475945835,0.03667992741485203,8.068620725079473e-05,0.2170513390019487
0.00031557416040338697,0.03667624136044395,8.048544565719539e-05,0.21859206097716513
0.00031560587321219043,0.036672556046802425,8.163152006076509e-05,0.20151249103333224
0.0003156375860209939,0.036668871473704186,8.127071698270873e-05,0.23144075458635055
0.00031566929882979736,0.036665187640926036,8.179978385079942e-05,0.22378560458218508
0.0003157010116386009,0.03666150454824488,8.153678514878651e-05,0.21852749008814487
0.00031573272444740435,0.0366578221954377,8.190856951957885e-05,0.2211730732023043
0.0003157644372562078,0.036654140582281586,8.03494181850636e-05,0.23602172412984201
0.0003157961500650113,0.036650459708553705,8.084870374143243e-05,0.2126791734188975
0.00031582786287381474,0.036646779574031306,8.164908684747929e-05,0.22606814292532754
0.00031585957568261826,0.03664310017849174,8.144222329869388e-05,0.22276240631635114
0.0003158912884914217,0.03663942152171245,8.182990539541121e-05,0.2153162464612484
0.0003159230013002252,0.036635743603470966,8.109555823552688e-05,0.22151255500953165
0.00031595471410902866,0.03663206642354489,8.259921147533689e-05,0.22533317264561933
0.0003159864269178321,0.03662838998171194,8.12390714634248e-05,0.2339355714979834
0.00031601813972663564,0.036624714277749895,8.15296581200208e-05,0.22634410993398402
0.0003160498525354391,0.036621039311436655,8.171823898445699e-05,0.22672014864576912
0.00031608156534424257,0.03661736508255019,8.110117902375954e-05,0.20788503893115035
0.00031611327815304603,0.03661369159086855,8.125689216385276e-05,0.21059893253837972
0.0003161449909618495,0.036610018836169905,8.075659015587536e-05,0.20913833484960903
0.000316176703770653,0.03660634681823247,8.10185805759409e-05,0.21069937184497467
0.0003162084165794565,0.03660267553683459,8.207328136059082e-05,0.20864583735578845
0.00031624012938825995,0.03659900499175469,8.227730338923996e-05,0.2130466128517503
0.0003162718421970634,0.036595335182771256,8.14734682229301e-05,0.22539135547220182
0.0003163035550058669,0.0365916661096629,7.999784603381732e-05,0.2113266444931764
0.0003163352678146704,0.03658799777220829,8.045744150728042e-05,0.22854247945033346
0.00031636698062347386,0.03658433017018622,8.081955569084849e-05,0.21673343471058715
0.0003163986934322773,0.03658066330337554,8.172576677085762e-05,0.20702522108110477
0.0003164304062410808,0.0365769971715552,8.135040905647107e-05,0.2222107970241618
0.00031646211904988426,0.03657333177450424,8.274975139624686e-05,0.20937592402242353
0.0003164938318586878,0.036569667112001776,8.090898975645502e-05,0.2147691960287182
0.00031652554466749124,0.036566003183827044,8.023104510075256e-05,0.21333096410998023
0.0003165572574762947,0.03656233998975934,8.105133313300299e-05,0.22133408997052398
0.00031658897028509817,0.03655867752957806,8.107138141620245e-05,0.2151894989052936
0.00031662068309390163,0.036555015803062675,8.123070306117023e-05,0.20277438242389526
0.00031665239590270515,0.03655135480999276,8.186376657054421e-05,0.21182877082616472
0.0003166841087115086,0.03654769455014798,8.207224895507058e-05,0.2434160128112266
0.0003167158215203121,0.03654403502330807,8.199327512840103e-05,0.22146744514173633
0.00031674753432911555,0.03654037622925288,8.340527846994841e-05,0.21708037756258897
0.000316779247137919,0.036536718167762314,8.176189852307337e-05,0.23015387011601804
0.00031681095994672253,0.036533060838616384,8.037293534407343e-05,0.19664388457034215
0.000316842672755526,0.03652940424159521,8.048379097477512e-05,0.2285252441016865
0.00031687438556432946,0.03652574837647896,8.109241376798091e-05,0.22429464994675327
0.00031690609837313293,0.03652209324304791,8.078315866095712e-05,0.21970684831043244
0.0003169378111819364,0.036518438841082426,8.140751727216395e-05,0.21903124177912858
0.0003169695239907399,0.036514785170362954,8.095855799769803e-05,0.19614721468060348
0.0003170012367995434,0.03651113223067004,8.280470978858323e-05,0.2244777490087664
0.00031703294960834684,0.036507480021784305,8.291016658532666e-05,0.2214875435158407
0.0003170646624171503,0.03650382854348647,8.097336956281093e-05,0.22164593278474362
0.00031709637522595377,0.03650017779555733,7.963356637468865e-05,0.2237261493067355
0.0003171280880347573,0.03649652777777777,8.20923770796185e-05,0.22347403638893215
0.00031715980084356075,0.03649287848992878,8.126646992963214e-05,0.2410592758573372
0.0003171915136523642,0.03648922993179141,8.065896270232462e-05,0.20475087124878744
0.0003172232264611677,0.036485582103146834,8.057715680767193e-05,0.21008067059970864
0.00031725493926997115,0.03648193500377627,8.254112091751841e-05,0.2178566436945343
0.00031728665207877467,0.03647828863346104,8.099841535818384e-05,0.2460892524944711
0.00031731836488757813,0.03647464299198258,8.063169360024201e-05,0.21616828139304878
0.0003173500776963816,0.03647099807912239,8.145017710094337e-05,0.22762435745724754
0.00031738179050518506,0.03646735389466205,8.133599740109491e-05,0.20488899344060726
0.00031741350331398853,0.03646371043838323,8.250215374851781e-05,0.22184626451990228
0.00031744521612279205,0.036460067710067705,8.116360142249126e-05,0.22063213174070334
0.0003174769289315955,0.03645642570949732,8.255553522906487e-05,0.2114527925460312
0.000317508641740399,0.03645278443645403,7.96588404182374e-05,0.22030886756981347
0.00031754035454920244,0.03644914389071984,7.891237339230424e-05,0.20069517406744766
0.0003175720673580059,0.03644550407207687,8.100420543147616e-05,0.217104194686905
0.0003176037801668094,0.03644186498030731,8.017689978684025e-05,0.2153079793022344
0.0003176354929756129,0.03643822661519346,8.164520675293524e-05,0.23481976194628476
0.00031766720578441636,0.03643458897651769,8.197531366179363e-05,0.2173270764554403
0.0003176989185932198,0.036430952064062466,8.157129420227906e-05,0.23577848565021475
0.0003177306314020233,0.03642731587761032,8.109954032229617e-05,0.20313642131725296
0.0003177623442108268,0.03642368041694388,8.00707376255528e-05,0.2376812573944122
0.00031779405701963027,0.0364200456818459,7.994592123890899e-05,0.2136668023451534
0.00031782576982843373,0.03641641167209916,8.252352927599098e-05,0.2570184219562567
0.0003178574826372372,0.03641277838748656,8.22501059358059e-05,0.2288755639369309
0.00031788919544604066,0.036409145827791076,8.175620665826686e-05,0.21407001078495633
0.0003179209082548442,0.036405513992795784,8.092239664165372e-05,0.23135806880920623
0.00031795262106364765,0.03640188288228383,8.132126461411673e-05,0.23212791469098706
0.0003179843338724511,0.036398252496038466,8.008781085374311e-05,0.23076434208347926
0.0003180160466812546,0.03639462283384301,8.473603841832735e-05,0.22309946188806562
0.00031804775949005804,0.03639099389548089,8.169724792601267e-05,0.2037149775585398
0.00031807947229886156,0.03638736568073556,8.00542768915308e-05,0.2327290775043482
0.000318111185107665,0.03638373818939066,8.067038812902996e-05,0.21280240273272333
0.0003181428979164685,0.03638011142122984,7.893865538815455e-05,0.21341321683784503
0.00031817461072527196,0.036376485376036855,8.233839902628038e-05,0.22763157502300868
0.0003182063235340754,0.03637286005359555,8.283876688778646e-05,0.20601575192404387
0.00031823803634287894,0.036369235453689856,8.033032968899167e-05,0.2261917854646219
0.0003182697491516824,0.0363656115761038,8.033485325690974e-05,0.21374163321964426
0.00031830146196048587,0.03636198842062148,8.099323803063114e-05,0.23958005395622353
0.00031833317476928933,0.036358365987027075,8.094598032740938e-05,0.24680365946239458
0.0003183648875780928,0.036354744275104864,8.140701616492574e-05,0.20335151005501612
0.0003183966003868963,0.036351123284639214,8.18972073799401e-05,0.2067394590625128
0.0003184283131956998,0.036347503015414576,8.025479484521788e-05,0.2302559663000176
0.00031846002600450325,0.03634388346721547,8.120181776506264e-05,0.20041502457570032
0.0003184917388133067,0.03634026463982652,8.118068955357665e-05,0.23271863467030024
0.0003185234516221102,0.03633664653303243,8.170475719000346e-05,0.24402659091277534
0.0003185551644309137,0.03633302914661799,8.029187792118419e-05,0.21961487149227155
0.00031858687723971716,0.03632941248036808,8.029030535679305e-05,0.22853595516389508
0.00031861859004852063,0.03632579653406765,7.86158010420677e-05,0.21802075669197257
0.0003186503028573241,0.03632218130750177,8.194257422454191e-05,0.21269417806840848
0.00031868201566612756,0.036318566800455546,8.015280503806396e-05,0.21276848916813546
0.0003187137284749311,0.0363149530127142,8.210353460841243e-05,0.21854859232878165
0.00031874544128373454,0.036311339944063055,8.177440468181485e-05,0.20072761982203255
0.000318777154092538,0.03630772759428748,8.090581208484108e-05,0.2158190237525837
0.00031880886690134147,0.03630411596317296,8.305548199970489e-05,0.22146871693298714
0.00031884057971014494,0.036300505050505055,8.110297957163512e-05,0.23457803880943273
0.00031887229251894845,0.036296894856069385,7.969175718485574e-05,0.2239656685245266
0.0003189040053277519,0.03629328537965172,8.128374817342746e-05,0.2142584627194104
0.0003189357181365554,0.03628967662103785,7.910303849005155e-05,0.22047804304162824
0.00031896743094535885,0.0362860685800137,8.079574072980838e-05,0.203762769790559
0.0003189991437541623,0.03628246125636522,8.160490671796235e-05,0.2080666615576823
0.00031903085656296583,0.0362788546498785,8.088487016372355e-05,0.19379284823461618
0.0003190625693717693,0.0362752487603397,8.186470364607655e-05,0.23316440394568627
0.00031909428218057276,0.03627164358753506,8.177401071858713e-05,0.2046569272891635
0.00031912599498937623,0.036268039131250894,8.288209613495144e-05,0.2156000730308063
0.0003191577077981797,0.03626443539127362,8.100458172857557e-05,0.2187309194711275
0.0003191894206069832,0.036260832367389736,8.174043402442671e-05,0.22519951142702652
0.0003192211334157867,0.036257230059385824,8.123601163838552e-05,0.21343861534007683
0.00031925284622459014,0.03625362846704855,8.21014874261581e-05,0.2083980226850673
0.0003192845590333936,0.03625002759016466,8.180508094989005e-05,0.21485634009703894
0.00031931627184219707,0.03624642742852098,7.989526780607756e-05,0.20759064794922547
0.0003193479846510006,0.03624282798190444,8.114039698613675e-05,0.21797706782109297
0.00031937969745980406,0.03623922925010205,8.155888147641425e-05,0.21539905100735324
0.0003194114102686075,0.03623563123290089,8.232733225845229e-05,0.22584982699211628
0.000319443123077411,0.03623203393008813,8.125030116737578e-05,0.21028656324135342
0.00031947483588621445,0.036228437341451036,7.918375517985773e-05,0.20985230848262176
0.00031950654869501797,0.036224841466776944,8.040394914286234e-05,0.2235481956834327
0.00031953826150382143,0.03622124630585329,8.040029208666002e-05,0.20672670676814914
0.0003195699743126249,0.03621765185846757,8.151359132080739e-05,0.23264525230768482
0.00031960168712142836,0.0362140581244074,8.132450666202247e-05,0.2116926117868759
0.00031963339993023183,0.03621046510346044,8.229564751863916e-05,0.23126924401569138
0.00031966511273903535,0.03620687279541446,8.11270802303117e-05,0.21212269065500816
0.0003196968255478388,0.03620328120005731,8.10571596655494e-05,0.21934105575198637
0.0003197285383566423,0.03619969031717692,8.074262900748594e-05,0.1943113724092717
0.00031976025116544574,0.036196100146561314,8.03054561193491e-05,0.2328390007879737
0.0003197919639742492,0.03619251068799859,8.162813403155259e-05,0.20500276591329297
0.0003198236767830527,0.036188921941276916,8.121599469962925e-05,0.21281676933757981
0.0003198553895918562,0.036185333906184586,7.83932306994604e-05,0.2239966783215883
0.00031988710240065966,0.03618174658250994,8.124226992136109e-05,0.20410602863084543
0.0003199188152094631,0.03617815997004142,8.175202710607692e-05,0.22100426992139272
0.0003199505280182666,0.03617457406856753,8.163470146753193e-05,0.19193631826127347
0.0003199822408270701,0.03617098887787688,8.077740557727814e-05,0.22001347905972274
0.00032001395363587357,0.036167404397758174,8.026251416326131e-05,0.22556897630025813
0.00032004566644467704,0.03616382062800017,8.134830584554731e-05,0.21836497827519888
0.0003200773792534805,0.03616023756839173,8.155419776416198e-05,0.2238806322240284
0.00032010909206228396,0.036156655218721793,8.264996955653182e-05,0.21598757158972354
0.0003201408048710875,0.036153073578779366,8.195474866036647e-05,0.21987675032165785
0.00032017251767989095,0.03614949264835358,8.050949967683352e-05,0.2180298843002939
0.0003202042304886944,0.036145912427233605,8.093785109668914e-05,0.20277513072408043
0.0003202359432974979,0.03614233291520873,8.051557049556428e-05,0.2115457409889587
0.00032026765610630134,0.0361387541120683,8.116670482754446e-05,0.2176063352562535
0.00032029936891510486,0.03613517601760176,8.182123190117333e-05,0.21981667448256517
0.00032033108172390833,0.03613159863159863,8.122023624983159e-05,0.19962804213681914
0.0003203627945327118,0.03612802195384852,8.118969950450354e-05,0.21777079808661037
0.00032039450734151526,0.03612444598414112,8.192569684363294e-05,0.21821277102362777
0.0003204262201503187,0.03612087072226621,8.12186974366052e-05,0.20624196672501247
0.00032045793295912224,0.036117296168013624,8.050376424602513e-05,0.22066683090160305
0.0003204896457679257,0.03611372232117334,8.073432216491122e-05,0.2214130979884426
0.00032052135857672917,0.03611014918153534,8.23931177092791e-05,0.20998905894653605
0.00032055307138553264,0.036106576748889764,8.076788038369766e-05,0.20815257176566448
0.0003205847841943361,0.03610300502302679,8.165101527182426e-05,0.22654885233066066
0.0003206164970031396,0.03609943400373666,8.249875303292651e-05,0.2117741187536988
0.0003206482098119431,0.03609586369080978,8.048440223301297e-05,0.20263715507979688
0.00032067992262074655,0.036092294084036566,8.148779756523403e-05,0.2132205498576747
0.00032071163542955,0.03608872518320753,8.29312287310912e-05,0.21094630999798755
0.0003207433482383535,0.036085156988113286,8.135511179548778e-05,0.20611865015243494
0.000320775061047157,0.036081589498544515,8.053106485922794e-05,0.20397095110873695
0.00032080677385596046,0.03607802271429199,8.207620395416672e-05,0.21587925025632143
0.00032083848666476393,0.03607445663514656,8.053394764173857e-05,0.2093861135266931
0.0003208701994735674,0.036070891260899164,8.11840520214873e-05,0.2187196348055669
0.00032090191228237086,0.03606732659134082,8.21880140509629e-05,0.2117376203882346
0.0003209336250911744,0.036063762626262624,8.064553885852556e-05,0.21518027717012125
0.00032096533789997784,0.036060199365455764,8.233295139495685e-05,0.20745184599671473
0.0003209970507087813,0.0360566368087115,8.090949780156845e-05,0.20768077753080133
0.00032102876351758477,0.03605307495582118,8.290740770935702e-05,0.21095473812436097
0.00032106047632638824,0.036049513806576235,8.26999113382368e-05,0.21167429015233719
0.00032109218913519176,0.03604595336076817,7.982146730789525e-05,0.22839857236859692
0.0003211239019439952,0.036042393618188596,8.125227743674768e-05,0.20647461313781776
0.0003211556147527987,0.036038834578629185,8.077377124973132e-05,0.2006761984706151
0.00032118732756160215,0.036035276241881686,8.291923073211802e-05,0.20158278087423676
0.0003212190403704056,0.03603171860773796,8.060760726314832e-05,0.20712777874826052
0.00032125075317920913,0.036028161675989906,8.117623906414913e-05,0.23452114594905302
0.0003212824659880126,0.03602460544642955,8.187528273339004e-05,0.21654539695019384
0.00032131417879681606,0.03602104991884897,8.099866393468329e-05,0.21146285273357085
0.00032134589160561953,0.03601749509304034,8.250327627510568e-05,0.22882567893251282
0.000321377604414423,0.03601394096879591,8.312102412752815e-05,0.22501992288460024
0.0003214093172232265,0.03601038754590802,8.033080854140108e-05,0.23052177424220488
0.00032144103003203,0.036006834824169075,8.210379067435986e-05,0.21663590400340338
0.00032147274284083344,0.03600328280337158,8.246001968131065e-05,0.21888261712796128
0.0003215044556496369,0.03599973148330812,8.28823410451084e-05,0.24161357600788907
0.00032153616845844037,0.035996180863771356,8.04732232839507e-05,0.22082723078077401
0.0003215678812672439,0.035992630944554016,7.956659716999449e-05,0.20076802866080426
0.00032159959407604736,0.03598908172544894,8.208436304758144e-05,0.20764798680667448
0.0003216313068848508,0.03598553320624904,8.277843915105828e-05,0.21057303058241464
0.0003216630196936543,0.03598198538674729,8.101758104307261e-05,0.21855195315470924
0.00032169473250245775,0.035978438266736766,8.131980264445605e-05,0.21253232105826103
0.00032172644531126127,0.03597489184601062,8.031482435431588e-05,0.23366174755683916
0.00032175815812006474,0.035971346124362084,8.164489074255065e-05,0.2062474941728541
0.0003217898709288682,0.035967801101584485,8.021972626565715e-05,0.2132359418931946
0.00032182158373767167,0.0359642567774712,8.192237162731402e-05,0.2174876198283403
0.00032185329654647513,0.03596071315181572,8.224866925944589e-05,0.21298480560539113
0.00032188500935527865,0.0359571702244116,8.084573965343181e-05,0.19720600187688903
0.0003219167221640821,0.03595362799505248,8.111274329668568e-05,0.22075956226171745
0.0003219484349728856,0.03595008646353209,8.079580344698498e-05,0.21959465567795244
0.00032198014778168904,0.03594654562964422,8.133686137776046e-05,0.2151506882506133
0.0003220118605904925,0.03594300549318276,8.008155253911054e-05,0.21809209223212814
0.00032204357339929603,0.035939466053941674,8.092902900885975e-05,0.2141577174613043
0.0003220752862080995,0.03593592731171502,8.051581521559331e-05,0.2276436173119636
0.00032210699901690296,0.03593238926629692,8.01646345190331e-05,0.2117205252893437
0.0003221387118257064,0.03592885191748157,8.02706840551188e-05,0.2012222580456922
0.0003221704246345099,0.035925315265063276,8.165243282859628e-05,0.2168887621037653
0.0003222021374433134,0.03592177930883639,8.249578746269207e-05,0.20332139255284432
0.00032223385025211687,0.03591824404859539,7.869136660081243e-05,0.21559990100392434
0.00032226556306092034,0.03591470948413479,8.247684215291158e-05,0.2225439186739049
0.0003222972758697238,0.03591117561524921,8.125110466939317e-05,0.1953438549058714
0.00032232898867852727,0.03590764244173335,8.196181005926554e-05,0.21230082809919765
0.0003223607014873308,0.03590410996338197,8.182925150415972e-05,0.22542826663699567
0.00032239241429613425,0.03590057817998994,8.146447612991515e-05,0.21997194846446774
0.0003224241271049377,0.03589704709135219,8.027511137365125e-05,0.2121121460770291
0.0003224558399137412,0.03589351669726375,8.080383274451167e-05,0.21265369487236044
0.00032248755272254464,0.0358899869975197,8.006766034173746e-05,0.1844094799362705
0.00032251926553134816,0.03588645799191521,8.157006246501258e-05,0.20528777248261168
0.00032255097834015163,0.035882929680245576,8.049488682075249e-05,0.21341700209542477
0.0003225826911489551,0.03587940206230611,8.07545743550894e-05,0.22407548551049294
0.00032261440395775856,0.03587587513789224,8.172540265223127e-05,0.21757520053923105
0.000322646116766562,0.03587234890679947,8.200665917730372e-05,0.2275195978718397
0.00032267782957536554,0.03586882336882336,8.282651185421858e-05,0.2153354473190002
0.000322709542384169,0.03586529852375961,8.199044171036088e-05,0.20115786730470034
0.00032274125519297247,0.03586177437140393,8.130173566231316e-05,0.23227760122479477
0.00032277296800177594,0.03585825091155215,8.132853103442549e-05,0.21801422225335462
0.0003228046808105794,0.035854728144000175,8.018719514175362e-05,0.22607905206500167
0.0003228363936193829,0.03585120606854398,8.131575272739715e-05,0.22106147933775835
0.0003228681064281864,0.03584768468497964,8.229188815725927e-05,0.2213324917939113
0.00032289981923698985,0.03584416399310329,8.136211635231637e-05,0.1880236767347324
0.0003229315320457933,0.03584064399271116,7.994330704784126e-05,0.2134371061372731
0.0003229632448545968,0.03583712468359955,8.130606120951765e-05,0.21131956042950575
0.0003229949576634003,0.03583360606556482,8.079504890241557e-05,0.21115877115875148
0.00032302667047220376,0.035830088138403465,8.237557117102367e-05,0.21499537708226815
0.00032305838328100723,0.03582657090191202,8.125601903213638e-05,0.21907293710367995
0.0003230900960898107,0.0358230543558871,8.016898657543678e-05,0.18036172443580312
0.00032312180889861416,0.035819538500125404,8.188500691405264e-05,0.2336179117642861
0.0003231535217074177,0.03581602333442372,8.119149222536057e-05,0.20609697088673815
0.00032318523451622114,0.035812508858578916,8.233263805513599e-05,0.21179702024267527
0.0003232169473250246,0.035808995072387925,8.055171595366205e-05,0.2055957294664567
0.0003232486601338281,0.03580548197564777,8.009651794685728e-05,0.2278286404071483
0.00032328037294263154,0.03580196956815556,8.105858140433214e-05,0.2143643433672155
0.00032331208575143506,0.03579845784970846,8.190156686131634e-05,0.22729648584264187
0.0003233437985602385,0.035794946820103736,8.117319556355766e-05,0.21492330648354374
0.000323375511369042,0.03579143647913874,8.350056559645378e-05,0.22137413384450513
0.00032340722417784545,0.03578792682661088,8.273108335451454e-05,0.20551795103132348
0.0003234389369866489,0.035784417862317654,8.122510752775254e-05,0.20570621601062522
0.00032347064979545244,0.03578090958605664,8.197911201901373e-05,0.22454643465428578
0.0003235023626042559,0.035777401997625496,8.127147784168273e-05,0.21114416876736147
0.00032353407541305937,0.03577389509682197,8.188225282691376e-05,0.23360074421148957
0.00032356578822186283,0.03577038888344386,8.04864583988088e-05,0.20457195969896583
0.0003235975010306663,0.03576688335728908,8.152125136497833e-05,0.19507629061613954
0.0003236292138394698,0.035763378518155586,7.992769847873685e-05,0.2017561118066189
0.0003236609266482733,0.03575987436584144,8.123945101533935e-05,0.22399155441162194
0.00032369263945707674,0.03575637090014478,7.982037712510013e-05,0.2037763225699471
0.0003237243522658802,0.03575286812086381,8.228199995215326e-05,0.2278523019740919
0.0003237560650746837,0.035749366027796825,8.10487652487623e-05,0.2361261363634982
0.0003237877778834872,0.03574586462074219,8.026273170907625e-05,0.19916864803617496
0.00032381949069229066,0.03574236389949836,7.949758839837801e-05,0.21844857401459772
0.0003238512035010941,0.03573886386386386,7.992465297877641e-05,0.22002756788441924
0.0003238829163098976,0.0357353645136373,8.145086486068785e-05,0.21470407691243945
0.00032391462911870105,0.035731865848617365,8.06136091658438e-05,0.21458712382694536
0.00032394634192750457,0.03572836786860281,8.242013286905486e-05,0.21799598441554807
0.00032397805473630804,0.03572487057339249,8.098197432485326e-05,0.21499586548474323
0.0003240097675451115,0.03572137396278533,8.088395690044283e-05,0.20523356738387616
0.00032404148035391497,0.035717878036580324,8.187216434339443e-05,0.2060775269311947
0.00032407319316271843,0.035714382794576546,8.015206939758238e-05,0.2387061866262199
0.00032410490597152195,0.03571088823657316,8.135802446910632e-05,0.210775018114291
0.0003241366187803254,0.03570739436236941,8.099802093328412e-05,0.2054169409907213
0.0003241683315891289,0.0357039011717646,8.028807998223084e-05,0.19137061334360767
0.00032420004439793234,0.035700408664558134,8.059497594212484e-05,0.22687456736779765
0.0003242317572067358,0.03569691684054947,8.132688800926543e-05,0.2013878483591961
0.00032426347001553933,0.035693425699538164,8.255616909381999e-05,0.20677064041526189
0.0003242951828243428,0.035689935241323856,7.972107738384626e-05,0.2116655320459867
0.00032432689563314626,0.03568644546570624,8.109435925040054e-05,0.22970715927896476
0.0003243586084419497,0.035682956372485114,8.128674346345132e-05,0.23077465672800915
0.0003243903212507532,0.035679467961460334,8.271128396857958e-05,0.22061102180640121
0.0003244220340595567,0.03567598023243184,8.227465686344407e-05,0.22024398192615177
0.00032445374686836017,0.03567249318519966,8.120284219069103e-05,0.21425926091037364
0.00032448545967716364,0.03566900681956389,8.088311045830299e-05,0.21178773107536178
0.0003245171724859671,0.03566552113532471,8.059859346423914e-05,0.20563486243684187
0.00032454888529477057,0.03566203613228237,8.204485119913033e-05,0.22515976176284483
0.0003245805981035741,0.0356585518102372,8.255924525382436e-05,0.21105337765579008
0.00032461231091237755,0.03565506816898962,8.028356120215718e-05,0.23055644125588098
0.000324644023721181,0.03565158520834011,8.015612234486897e-05,0.21016714706611317
0.0003246757365299845,0.03564810292808925,8.066431279253139e-05,0.2178242492117105
0.00032470744933878795,0.035644621328037675,8.088551457622678e-05,0.21125974320686564
0.00032473916214759146,0.035641140407986105,8.171937062109468e-05,0.21348962836882446
0.00032477087495639493,0.03563766016773535,8.178061917633213e-05,0.2068581544900083
0.0003248025877651984,0.035634180607086285,8.179999510666056e-05,0.2202410408480842
0.00032483430057400186,0.03563070172583987,8.115999668618569e-05,0.2482719096732726
0.0003248660133828053,0.03562722352379713,8.033712794375386e-05,0.19340891045910125
0.0003248977261916088,0.03562374600075918,8.296855037456065e-05,0.21762497071739265
0.0003249294390004123,0.035620269156527204,8.107961082161337e-05,0.23114834546413449
0.0003249611518092158,0.03561679299090248,8.154804160398478e-05,0.2107372161487853
0.00032499286461801924,0.035613317503686355,8.182189051707909e-05,0.2034230336517139
0.0003250245774268227,0.03560984269468024,8.033224434787715e-05,0.2064474083321864
0.00032505629023562617,0.03560636856368564,8.164310050242157e-05,0.19936161357580323
0.0003250880030444297,0.03560289511050412,8.177952039462589e-05,0.24126474761602332
0.00032511971585323315,0.03559942233493735,8.110949565172677e-05,0.18712549932902772
0.0003251514286620366,0.03559595023678706,8.094310414984325e-05,0.2083246066397493
0.0003251831414708401,0.03559247881585506,8.011328593867494e-05,0.21308458524378218
0.00032521485427964355,0.03558900807194323,8.128612330368064e-05,0.2233087597571566
0.00032524656708844707,0.03558553800485353,8.179293511873309e-05,0.20185799700647206
0.00032527827989725053,0.035582068614388,8.193423106438128e-05,0.2171142292007792
0.000325309992706054,0.03557859990034878,8.003675999987582e-05,0.21835331638096336
0.00032534170551485746,0.035575131862538044,7.932108489814976e-05,0.21529811160162424
0.0003253734183236609,0.03557166450075807,8.10911118750868e-05,0.19975475472594997
0.00032540513113246444,0.0355681978148112,8.039725628230778e-05,0.22758367140201588
0.0003254368439412679,0.03556473180449988,8.27447277080242e-05,0.22298274725341738
0.0003254685567500714,0.035561266469626596,8.020495438813033e-05,0.2039564549306985
