Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00023226461167665622,0.04983141422416409,0.00039396609477863106,-0.9136568929072396
0.0002322963244854597,0.049824611300720516,0.00039878682314964284,-0.9051240835815706
0.00023232803729426318,0.0498178102344769,0.0004052325947011766,-0.913227847899689
0.00023235975010306664,0.04981101102467282,0.0003948693008082904,-0.9149403135229018
0.0002323914629118701,0.049804213670548284,0.0004040111574824314,-0.9181658017314281
0.0002324231757206736,0.04979741817134367,0.00039944151320619976,-0.8977150345753324
0.00023245488852947707,0.04979062452629983,0.00040368774450687565,-0.8954275937139462
0.00023248660133828056,0.049783832734657994,0.0004023528795109176,-0.8956899047855484
0.00023251831414708402,0.049777042795659816,0.0003987583833983084,-0.8917560645399653
0.0002325500269558875,0.04977025470854735,0.00040026123009639637,-0.8923163413994911
0.00023258173976469098,0.0497634684725631,0.00039871314132610406,-0.9118443125892056
0.00023261345257349444,0.049756684086949936,0.0003982829419460122,-0.9145656905611468
0.00023264516538229794,0.049749901550951166,0.00039947369858210326,-0.9098155121648938
0.0002326768781911014,0.04974312086381052,0.0004025391206856927,-0.9034483972726685
0.00023270859099990487,0.04973634202477212,0.00040223811195007114,-0.908669538871792
0.00023274030380870836,0.049729565033080486,0.00040422104125660264,-0.9084973737728802
0.00023277201661751182,0.04972278988798062,0.00039905978066407587,-0.8949948056956659
0.00023280372942631532,0.04971601658871785,0.00040150353239681,-0.9049494212621494
0.00023283544223511878,0.04970924513453797,0.00039979131150604045,-0.9005476108192586
0.00023286715504392225,0.04970247552468715,0.00040021035612560466,-0.9020777649736276
0.00023289886785272574,0.049695707758412,0.0004013850413409664,-0.9004320583115847
0.0002329305806615292,0.04968894183495954,0.000398282565821152,-0.8968138952146221
0.0002329622934703327,0.04968217775357715,0.00040043667739855945,-0.9172733813520313
0.00023299400627913616,0.04967541551351269,0.00040581347143522206,-0.9041774936566346
0.00023302571908793962,0.049668655114014394,0.0004041943399130062,-0.9184534953389917
0.00023305743189674312,0.04966189655433089,0.00040097269167062316,-0.9098272773429622
0.00023308914470554658,0.049655139833711254,0.0004012059063636169,-0.9060827703505548
0.00023312085751435007,0.049648384951404945,0.0004041942414193769,-0.9051159615649867
0.00023315257032315354,0.04964163190666183,0.0004052626654264881,-0.9148862502127159
0.000233184283131957,0.04963488069873219,0.00040039303626095575,-0.9032286499349094
0.0002332159959407605,0.0496281313268667,0.0003996101294309177,-0.9024765572953007
0.00023324770874956396,0.04962138379031649,0.00040029455603442823,-0.9027392902934043
0.00023327942155836745,0.049614638088333024,0.0004001935716291999,-0.8879872048694956
0.00023331113436717092,0.049607894220168244,0.00039813956223503353,-0.906740707533376
0.00023334284717597438,0.04960115218507445,0.0003965910247062749,-0.9136626387265614
0.00023337455998477787,0.04959441198230435,0.00040162066043985926,-0.9112001869867089
0.00023340627279358134,0.04958767361111111,0.0004012450802090945,-0.9204949168905172
0.00023343798560238483,0.04958093707074823,0.00039995961997344495,-0.9120143325078962
0.0002334696984111883,0.04957420236046968,0.0003979928957176888,-0.9124292887368143
0.00023350141121999176,0.04956746947952978,0.00039901619761095167,-0.904186497828483
0.00023353312402879525,0.04956073842718328,0.0003969642637463434,-0.9175073681029031
0.00023356483683759872,0.04955400920268538,0.00039914294912920444,-0.9014149487771217
0.0002335965496464022,0.049547281805291575,0.00040283218458558526,-0.9120729742262946
0.00023362826245520567,0.04954055623425787,0.00040171905785819277,-0.9109920998646389
0.00023365997526400914,0.049533832488840635,0.00039749047117097953,-0.8925364094671715
0.00023369168807281263,0.04952711056829662,0.00040270571640275797,-0.8988831249506757
0.0002337234008816161,0.04952039047188301,0.00039852385414368944,-0.9201054430080936
0.0002337551136904196,0.04951367219885738,0.0004036252778451624,-0.9136570568019095
0.00023378682649922305,0.049506955748477716,0.0004040006448817972,-0.9087102742132265
0.00023381853930802652,0.04950024112000242,0.00040436312937032313,-0.9034979297729786
0.00023385025211683,0.04949352831269023,0.00039864056674111646,-0.9150643717037971
0.00023388196492563347,0.049486817325800375,0.0003991155008198112,-0.9089393491256766
0.00023391367773443697,0.049480108158592426,0.0004006268995452425,-0.903198362672144
0.00023394539054324043,0.04947340081032639,0.00039615222471913695,-0.8917467121637834
0.0002339771033520439,0.04946669528026264,0.0003987523851093648,-0.9098679986454631
0.0002340088161608474,0.04945999156766198,0.00039834033034910366,-0.9148697155151273
0.00023404052896965085,0.04945328967178561,0.0003991729860989278,-0.9037247241427978
0.00023407224177845434,0.0494465895918951,0.00039826684988897277,-0.9200070618297643
0.0002341039545872578,0.049439891327252475,0.00040282782872570267,-0.900273465153209
0.00023413566739606127,0.04943319487712011,0.0003975631777773077,-0.9049295528240348
0.00023416738020486477,0.04942650024076079,0.00039566182099652717,-0.9020529364564754
0.00023419909301366823,0.04941980741743775,0.00039847357476628355,-0.9227708177285254
0.00023423080582247172,0.049413116406414534,0.00040106738768706123,-0.8938246745139783
0.0002342625186312752,0.04940642720695516,0.0003996380391806723,-0.9005133932146618
0.00023429423144007865,0.049399739818324004,0.00039890294474871895,-0.9125578946827547
0.00023432594424888215,0.04939305423978586,0.000398798871827064,-0.9166421550376564
0.0002343576570576856,0.049386370470605914,0.0003938972197064321,-0.8989051529103271
0.0002343893698664891,0.04937968851004976,0.00040072691751585795,-0.8993584294001422
0.00023442108267529257,0.04937300835738335,0.0004004678320327904,-0.9004186798364652
0.00023445279548409603,0.04936633001187309,0.0003983909879106549,-0.9040307842799872
0.00023448450829289952,0.04935965347278573,0.0003985061171234748,-0.8944084521220538
0.000234516221101703,0.04935297873938847,0.00040042320663895737,-0.9037527564348753
0.00023454793391050648,0.049346305810948864,0.0004008581537721083,-0.9170242070972863
0.00023457964671930995,0.04933963468673486,0.0003977906003279619,-0.9112959127032453
0.0002346113595281134,0.049332965366014836,0.0004013708331471677,-0.8985611797224594
0.0002346430723369169,0.04932629784805754,0.00039237139316268923,-0.9025833776435996
0.00023467478514572037,0.04931963213213213,0.0004003762787989759,-0.9095169864303897
0.00023470649795452386,0.04931296821750814,0.00039627034068346207,-0.8921811523446395
0.00023473821076332732,0.04930630610345552,0.000401348412635153,-0.9069934113024967
0.0002347699235721308,0.0492996457892446,0.00039827702818633916,-0.9091776564045608
0.00023480163638093428,0.0492929872741461,0.00040231967028283276,-0.9101477389411039
0.00023483334918973775,0.04928633055743117,0.0003980675151354814,-0.9014523799166909
0.00023486506199854124,0.04927967563837128,0.00039991950799658424,-0.909784347925625
0.0002348967748073447,0.049273022516238385,0.00039902797328719047,-0.910259054539275
0.00023492848761614817,0.049266371190304775,0.000395431841462175,-0.9083239967482107
0.00023496020042495166,0.04925972165984313,0.0003950653217933295,-0.894612574939133
0.00023499191323375512,0.049253073924126554,0.00039672349061547514,-0.883085044991191
0.00023502362604255862,0.049246427982428516,0.00039728870723732966,-0.9063952619158949
0.00023505533885136208,0.04923978383402291,0.0003999143851521349,-0.9007588532366144
0.00023508705166016555,0.049233141478183966,0.0004009004041886072,-0.899216453208254
0.00023511876446896904,0.04922650091418637,0.0003961240535994701,-0.906775485105211
0.0002351504772777725,0.04921986214130516,0.0004000463763906133,-0.9034629121531572
0.000235182190086576,0.049213225158815765,0.0003913770020908984,-0.9037690961493197
0.00023521390289537946,0.04920658996599403,0.0003974063700192611,-0.8938572991761728
0.00023524561570418293,0.04919995656211617,0.0003980562824179765,-0.9006378569707914
0.00023527732851298642,0.04919332494645878,0.0003969602686823503,-0.9062731664317715
0.00023530904132178988,0.049186695118298894,0.00039813810236728997,-0.9075239592022974
0.00023534075413059337,0.04918006707691385,0.00039906434984909384,-0.9146641237890838
0.00023537246693939684,0.04917344082158148,0.0003976151415784845,-0.8963833579552556
0.0002354041797482003,0.04916681635157992,0.00039617005832729275,-0.9028451361509989
0.0002354358925570038,0.049160193666187735,0.00040016019296514125,-0.9056230116136372
0.00023546760536580726,0.04915357276468387,0.00039968319273001393,-0.898942508838105
0.00023549931817461075,0.04914695364634766,0.0003984228222080598,-0.9068750884539291
0.00023553103098341422,0.04914033631045884,0.00039788349056291616,-0.9084427458207431
0.00023556274379221768,0.04913372075629749,0.0004012585182580031,-0.9026797394016922
0.00023559445660102117,0.04912710698314413,0.00039719592677857314,-0.8914298889620105
0.00023562616940982464,0.04912049499027964,0.00039621154972776986,-0.9027314797715648
0.00023565788221862813,0.04911388477698529,0.00039625210877778695,-0.8980388642186159
0.0002356895950274316,0.04910727634254275,0.00039713102411560654,-0.9135102780200804
0.00023572130783623506,0.049100669686234055,0.0004012758997619331,-0.9023107059453817
0.00023575302064503855,0.04909406480734164,0.0004007274140666147,-0.8958121291185348
0.00023578473345384202,0.04908746170514833,0.0003996921933079037,-0.9097606914799482
0.0002358164462626455,0.049080860378937295,0.0003985001079187969,-0.8942172455162468
0.00023584815907144897,0.04907426082799217,0.00040121232397640345,-0.9019815334019403
0.00023587987188025244,0.049067663051596905,0.00039615512528749807,-0.9022756238392101
0.00023591158468905593,0.04906106704903586,0.00039654534802791393,-0.8947562269606859
0.0002359432974978594,0.04905447281959379,0.0003983575289595101,-0.9033260304286634
0.0002359750103066629,0.04904788036255581,0.0003972180486090257,-0.9010222250995668
0.00023600672311546635,0.04904128967720744,0.00040005345166609985,-0.9100268953169932
0.00023603843592426982,0.04903470076283458,0.00039511437146842965,-0.8967737019396158
0.0002360701487330733,0.0490281136187235,0.0004005518547858889,-0.8976673615721174
0.00023610186154187678,0.04902152824416088,0.00039969958785720356,-0.9051142940222822
0.00023613357435068027,0.04901494463843376,0.0003990715610307231,-0.9075992329127356
0.00023616528715948373,0.04900836280082956,0.00040002443333893485,-0.8933515064600386
0.0002361969999682872,0.049001782730636115,0.0003978187322093571,-0.8938217472175912
0.0002362287127770907,0.0489952044271416,0.0003968635962041676,-0.9067724165044154
0.00023626042558589415,0.048988627889634595,0.0003998498899169503,-0.8944089675118309
0.00023629213839469765,0.04898205311740407,0.0003968479815346698,-0.8910517147891778
0.0002363238512035011,0.04897548010973936,0.0003975232391108419,-0.9105094454411117
0.00023635556401230458,0.048968908865930194,0.0003956616034570032,-0.8877406560030827
0.00023638727682110807,0.048962339385266666,0.0003985950507150092,-0.8947209083137503
0.00023641898962991153,0.048955771667039266,0.0003986255819053709,-0.9042529066788835
0.00023645070243871502,0.04894920571053885,0.00039461977167594105,-0.9012985352822965
0.0002364824152475185,0.048942641515056694,0.0004003998643883186,-0.8975326934034918
0.00023651412805632195,0.04893607907988439,0.0003939382442893343,-0.8879569512198293
0.00023654584086512545,0.04892951840431394,0.00039241643062071013,-0.9023091275502909
0.0002365775536739289,0.04892295948763777,0.0003982270292237568,-0.900349681869446
0.0002366092664827324,0.04891640232914861,0.00039779991695404975,-0.8973169219132648
0.00023664097929153587,0.04890984692813961,0.0003967498127463275,-0.8978447431229363
0.00023667269210033933,0.048903293283904296,0.00039399048771710817,-0.9080350000782785
0.00023670440490914282,0.04889674139573657,0.00039821232338863326,-0.8916822569562197
0.0002367361177179463,0.04889019126293071,0.0003996594751843017,-0.8912804253609904
0.00023676783052674978,0.04888364288478137,0.00039589152769428177,-0.8971816084817159
0.00023679954333555325,0.0488770962605836,0.00039573596075297867,-0.8916136433532954
0.0002368312561443567,0.0488705513896328,0.0004001543656502564,-0.8957474678813858
0.0002368629689531602,0.048864008271224765,0.0003964812700148901,-0.8893004497305526
0.00023689468176196367,0.04885746690465566,0.0003957255625181804,-0.9068291353058024
0.00023692639457076716,0.048850927289222024,0.0003893680473346716,-0.9041944223001434
0.00023695810737957063,0.048844389424220785,0.0003946330533880494,-0.9022499548379057
0.0002369898201883741,0.04883785330894925,0.00040252667450871304,-0.8892235376025539
0.00023702153299717758,0.04883131894270508,0.0003988671389761666,-0.9070041528322759
0.00023705324580598105,0.04882478632478632,0.0003969670695442732,-0.8942918442962834
0.00023708495861478454,0.0488182554544914,0.00039991779042274257,-0.9021523571619022
0.000237116671423588,0.04881172633111913,0.0003951916741806089,-0.8930256393339736
0.00023714838423239147,0.048805198953968676,0.0003924757192762347,-0.9045493669530918
0.00023718009704119496,0.048798673322339586,0.0003975518292137631,-0.880109442138062
0.00023721180984999843,0.048792149435531784,0.00039434379862998,-0.8974684316908852
0.00023724352265880192,0.04878562729284557,0.00039734574614770017,-0.890019732416355
0.00023727523546760538,0.04877910689358163,0.000399917544591458,-0.9028256164341667
0.00023730694827640885,0.048772588237041,0.0003931411190597089,-0.8983709701955328
0.00023733866108521234,0.048766071322525084,0.00039740987846961627,-0.9008428228632945
0.0002373703738940158,0.04875955614933571,0.0003950253353833761,-0.8965595313977406
0.0002374020867028193,0.04875304271677501,0.0003954476824289702,-0.8931565265861658
0.00023743379951162276,0.048746531024145556,0.00039659377114836,-0.9001356781976314
0.00023746551232042623,0.048740021070750233,0.0003955203151334175,-0.9040993182006895
0.00023749722512922972,0.04873351285589234,0.00039710292783511536,-0.8904199278660392
0.00023752893793803318,0.04872700637887553,0.0003984161286697695,-0.8980939578057344
0.00023756065074683667,0.048720501639003835,0.0003990686579119649,-0.8999385895764339
0.00023759236355564014,0.04871399863558165,0.00039476421496760034,-0.9057450429586844
0.0002376240763644436,0.04870749736791376,0.00039833365595039996,-0.9010149897938338
0.0002376557891732471,0.04870099783530527,0.00039630015466005834,-0.9000978676700903
0.00023768750198205056,0.048694500037061744,0.00039802499277780844,-0.8967629645238119
0.00023771921479085405,0.04868800397248903,0.0003952117650298444,-0.8795583458875662
0.00023775092759965752,0.048681509640893385,0.0003965781588539568,-0.9052627719958699
0.00023778264040846098,0.04867501704158146,0.00039383714753695495,-0.8954713654960647
0.00023781435321726448,0.048668526173860215,0.0003965651951269268,-0.8934762975682864
0.00023784606602606794,0.04866203703703703,0.00039870076712851185,-0.8954515318658497
0.00023787777883487143,0.048655549630419646,0.00039416667105370164,-0.8980744439344192
0.0002379094916436749,0.04864906395331615,0.00039493539264705957,-0.8942972380740352
0.00023794120445247836,0.048642580005035026,0.00039610364884593176,-0.8937969693944746
0.00023797291726128185,0.04863609778488509,0.000396606384733555,-0.8829433525801409
0.00023800463007008532,0.04862961729217558,0.0003956063233777253,-0.8988299012647253
0.0002380363428788888,0.04862313852621606,0.0003948361572513516,-0.9028009766921351
0.00023806805568769228,0.04861666148631647,0.0003963999833967326,-0.8823805940546369
0.00023809976849649574,0.04861018617178713,0.0003935999967294644,-0.8941742616471217
0.00023813148130529923,0.04860371258193871,0.0003957993791746754,-0.8915823777270029
0.0002381631941141027,0.04859724071608226,0.0003912533875995666,-0.8942981034550218
0.0002381949069229062,0.04859077057352919,0.00039133446227406594,-0.881553514032401
0.00023822661973170965,0.04858430215359129,0.0004006453552779662,-0.8856348360775144
0.00023825833254051312,0.0485778354555807,0.00039709628890781097,-0.8994419387652479
0.0002382900453493166,0.048571370478809925,0.00039717464910663154,-0.8972538525795746
0.00023832175815812008,0.04856490722259185,0.00039722044923137063,-0.8978990355650921
0.00023835347096692357,0.048558445686239717,0.00039347529487962295,-0.9018043424475127
0.00023838518377572703,0.04855198586906715,0.0003981794572482306,-0.905497871878047
0.0002384168965845305,0.0485455277703881,0.0003942733043068201,-0.9064379514328129
0.000238448609393334,0.04853907138951692,0.000397988997402164,-0.8906698179580307
0.00023848032220213745,0.04853261672576832,0.00039479366827974654,-0.8979077352035804
0.00023851203501094095,0.04852616377845735,0.0003939092460927943,-0.900722305240203
0.0002385437478197444,0.048519712546899456,0.00039097524154700126,-0.8940419016545559
0.00023857546062854788,0.048513263030410446,0.00039485620817937523,-0.8833733007970412
0.00023860717343735137,0.04850681522830646,0.0003924699791819681,-0.9031454385374194
0.00023863888624615483,0.04850036913990402,0.00039907719466528965,-0.8936058518946887
0.00023867059905495833,0.04849392476452003,0.0003950534683659783,-0.880623966967459
0.0002387023118637618,0.04848748210147174,0.0003949126379529812,-0.8826139261179515
0.00023873402467256526,0.048481041150076745,0.00039825351870422974,-0.8938666743490971
0.00023876573748136875,0.04847460190965304,0.0003915265975389379,-0.894305064802297
0.0002387974502901722,0.04846816437951896,0.0003971476592879261,-0.9094842948406123
0.0002388291630989757,0.04846172855899319,0.00039584768978693163,-0.8869833130869198
0.00023886087590777917,0.04845529444739482,0.0003986589269311034,-0.8912816798763235
0.00023889258871658263,0.04844886204404325,0.00039077842024273416,-0.8971157490988966
0.00023892430152538613,0.04844243134825826,0.0003967405974683838,-0.8843226533719792
0.0002389560143341896,0.04843600235936003,0.0003936918617136818,-0.8864631082242255
0.00023898772714299308,0.04842957507666902,0.00039133953458624267,-0.8821820885442991
0.00023901943995179655,0.048423149499506137,0.00039100609455345367,-0.8950503723126692
0.0002390511527606,0.0484167256271926,0.0003935466130773561,-0.8880580697311298
0.0002390828655694035,0.04841030345904997,0.00039450397413049723,-0.8898179305483483
0.00023911457837820697,0.04840388299440024,0.0003968579009280541,-0.8818074293834981
0.00023914629118701046,0.04839746423256567,0.0003946148130396877,-0.8898008554383864
0.00023917800399581393,0.04839104717286897,0.00039467831474462417,-0.8899456879025518
0.0002392097168046174,0.04838463181463314,0.00039701611486296374,-0.8977030421228922
0.00023924142961342088,0.04837821815718156,0.00039041864795056323,-0.8905310278520095
0.00023927314242222435,0.04837180619983801,0.0003965090824772758,-0.8946082123151083
0.00023930485523102784,0.04836539594192655,0.00039576931607419993,-0.8968301172894102
0.0002393365680398313,0.04835898738277167,0.0003954959457919921,-0.9028782802021407
0.00023936828084863477,0.04835258052169817,0.00039856067935054273,-0.9026733564445021
0.00023939999365743826,0.048346175358031235,0.00039451059870188504,-0.8846387438775516
0.00023943170646624173,0.04833977189109639,0.00039480353155129077,-0.8900815688446616
0.00023946341927504522,0.048333370120219536,0.0003940110591763696,-0.8916721892509049
0.00023949513208384868,0.04832697004472693,0.0003931428294462992,-0.8743011378013011
0.00023952684489265215,0.04832057166394516,0.0003926137405715914,-0.8830032063416924
0.00023955855770145564,0.048314174977201176,0.00039720556738519284,-0.9023335628048426
0.0002395902705102591,0.04830777998382234,0.0003949749649600855,-0.8997813875209303
0.0002396219833190626,0.048301386683136285,0.0003915712752136352,-0.8909223992952303
0.00023965369612786606,0.04829499507447105,0.0003926927400534428,-0.8990195078170212
0.00023968540893666953,0.048288605157155044,0.000392864877717033,-0.8874190338547971
0.00023971712174547302,0.048282216930516965,0.00038996548893145976,-0.8834600759886971
0.00023974883455427648,0.04827583039388594,0.0003930767377307831,-0.8945161010749305
0.00023978054736307998,0.048269445546591426,0.00039139980467382037,-0.8911561325947441
0.00023981226017188344,0.048263062387963206,0.000392800473317306,-0.8907586507466182
0.0002398439729806869,0.04825668091733145,0.0003940792032762718,-0.8817925415379232
0.0002398756857894904,0.048250301134026674,0.000390497601795713,-0.8848785998768254
0.00023990739859829386,0.048243923037379746,0.0003903139635178935,-0.883278421704924
0.00023993911140709735,0.04823754662672188,0.0003916676762728638,-0.8850161492956905
0.00023997082421590082,0.04823117190138466,0.00039942658946778565,-0.8761812990764288
0.00024000253702470428,0.048224798860700024,0.0003970022553642118,-0.8869458463162999
0.00024003424983350778,0.048218427504000225,0.0003975443240376902,-0.8897044962904307
0.00024006596264231124,0.04821205783061793,0.000393530605409285,-0.8956485454244344
0.00024009767545111473,0.04820568983988611,0.0003977800213670978,-0.887965557992261
0.0002401293882599182,0.0481993235311381,0.000390442739414224,-0.9016888859414063
0.00024016110106872166,0.04819295890370762,0.00039196948049605173,-0.886443073538175
0.00024019281387752515,0.04818659595692867,0.00038754093646477873,-0.8865021731300072
0.00024022452668632862,0.04818023469013568,0.00039450450455597296,-0.8877502019720341
0.0002402562394951321,0.048173875102663376,0.00039173084554293153,-0.8871463667604617
0.00024028795230393558,0.048167517193846876,0.00039227905275527453,-0.8874476638674008
0.00024031966511273904,0.048161160963021615,0.00039774586201272717,-0.8732153015017557
0.00024035137792154253,0.04815480640952339,0.00039409558489972535,-0.8828108740855659
0.000240383090730346,0.04814845353268836,0.00039081936135108955,-0.8920129785193802
0.0002404148035391495,0.048142102331853016,0.00039528197328609705,-0.8830444951149767
0.00024044651634795296,0.04813575280635423,0.0003916485876391012,-0.8737697663188074
0.00024047822915675642,0.04812940495552918,0.0003928766649565411,-0.8912776666332176
0.0002405099419655599,0.04812305877871542,0.00038907839782967226,-0.8902255987401813
0.00024054165477436338,0.048116714275250855,0.0003924373777363687,-0.885919295618431
0.00024057336758316687,0.048110371444473735,0.00038951569483076703,-0.8867125995404922
0.00024060508039197033,0.04810403028572265,0.00039392884880715725,-0.893172561609909
0.0002406367932007738,0.048097690798336555,0.0003935203609150565,-0.891086198355604
0.0002406685060095773,0.048091352981654734,0.00038564420802549937,-0.8837278259820165
0.00024070021881838076,0.04808501683501683,0.00039037532727493224,-0.8878930470632265
0.00024073193162718425,0.04807868235776284,0.0003878706799410559,-0.8867808837381151
0.0002407636444359877,0.04807234954923311,0.0003921669897804676,-0.8822650412236732
0.00024079535724479118,0.04806601840876831,0.00039304447736294984,-0.8822750758570581
0.00024082707005359467,0.04805968893570947,0.00039132752773937213,-0.8811233061404493
0.00024085878286239813,0.04805336112939799,0.00039152902944711494,-0.8846777183586682
0.00024089049567120163,0.04804703498917559,0.00039379399546921344,-0.9047926196287436
0.0002409222084800051,0.04804071051438433,0.0003892865927780756,-0.8978586499955132
0.00024095392128880856,0.04803438770436665,0.00039110842672666034,-0.8859760450401547
0.00024098563409761205,0.048028066558465296,0.000389586779715264,-0.8919163159726292
0.0002410173469064155,0.04802174707602339,0.00039451149440905537,-0.8893557075619946
0.000241049059715219,0.048015429256384384,0.00039326591132504745,-0.8895378568117415
0.00024108077252402247,0.0480091130988921,0.0003981978303504751,-0.8935692386464517
0.00024111248533282593,0.048002798602890674,0.0003906350667877973,-0.8971327153301374
0.00024114419814162943,0.047996485767724584,0.00039476302933999383,-0.8834802350191701
0.0002411759109504329,0.047990174592738695,0.0003994015568821468,-0.8864712830185578
0.00024120762375923638,0.047983865077278164,0.00039044229685236226,-0.8754045120424326
0.00024123933656803985,0.04797755722068854,0.0003935262804092413,-0.8782026590115544
0.0002412710493768433,0.04797125102231569,0.0003975437146279031,-0.877554287163821
0.0002413027621856468,0.04796494648150581,0.0003939034933753034,-0.8759911425705939
0.00024133447499445027,0.04795864359760548,0.0003957456191573734,-0.8785517133778754
0.00024136618780325376,0.0479523423699616,0.00039306146611383123,-0.8933209485956728
0.00024139790061205723,0.047946042797921404,0.00038929936301429166,-0.8896922844197719
0.0002414296134208607,0.0479397448808325,0.00039018450390498915,-0.8769990942063353
0.00024146132622966418,0.04793344861804279,0.0003893612686768831,-0.8909812564540429
0.00024149303903846765,0.04792715400890057,0.000391308441881024,-0.8813363147968927
0.00024152475184727114,0.04792086105275443,0.00039494901076373546,-0.8864238736592138
0.0002415564646560746,0.04791456974895337,0.00038624244845927337,-0.8842003884320613
0.00024158817746487807,0.047908280096846646,0.0003938902565304942,-0.8891616990791866
0.00024161989027368156,0.04790199209578393,0.0003898040926945035,-0.8896812200229407
0.00024165160308248503,0.047895705745115195,0.0003884812664645367,-0.8877573735378902
0.00024168331589128852,0.04788942104419075,0.0003894538526146199,-0.8821935416947057
0.00024171502870009198,0.04788313799236129,0.00038982050445409566,-0.8803402452454969
0.00024174674150889545,0.0478768565889778,0.00039088785162896594,-0.8754149602609128
0.00024177845431769894,0.04787057683339162,0.0003935315997874197,-0.8903390342042848
0.0002418101671265024,0.047864298724954464,0.00039326293233683763,-0.9025669029063408
0.0002418418799353059,0.04785802226301832,0.0003899172441333184,-0.8975323506733216
0.00024187359274410936,0.04785174744693559,0.0003903161268140965,-0.8883547887796179
0.00024190530555291283,0.047845474276058966,0.000391203667653554,-0.8812486407787811
0.00024193701836171632,0.04783920274974148,0.0003936950340419188,-0.8734240719363068
0.00024196873117051978,0.04783293286733654,0.0003911649286181093,-0.8697284283101726
0.00024200044397932328,0.047826664628197846,0.0003920886693517,-0.8842113974944141
0.00024203215678812674,0.04782039803167947,0.00039189146239833024,-0.8878674454334704
0.0002420638695969302,0.04781413307713583,0.00039093423880275855,-0.8899726821326791
0.0002420955824057337,0.04780786976392164,0.00039140463816020137,-0.8811553576138369
0.00024212729521453716,0.04780160809139198,0.0003925747970174705,-0.882450271947105
0.00024215900802334066,0.04779534805890227,0.0003894051615182864,-0.8874112223923304
0.00024219072083214412,0.04778908966580826,0.00039004307168712777,-0.8742539582606638
0.00024222243364094759,0.04778283291146606,0.0003915986109675328,-0.8792019998355626
0.00024225414644975108,0.04777657779523206,0.0003885592905835902,-0.8844000032329029
0.00024228585925855454,0.04777032431646306,0.00039411396768560707,-0.8890109995304406
0.00024231757206735803,0.047764072474516125,0.0003934027666460928,-0.8810730982138902
0.0002423492848761615,0.04775782226874872,0.0003914280210040063,-0.8780751300331734
0.00024238099768496496,0.047751573698518616,0.0003884069613163286,-0.8840463437496605
0.00024241271049376846,0.0477453267631839,0.0003874489680612555,-0.8793329092432196
0.00024244442330257192,0.047739081462103046,0.00038522219516579683,-0.8890887312205638
0.0002424761361113754,0.04773283779463481,0.00038914551342307237,-0.8854374490806483
0.00024250784892017888,0.047726595760138324,0.00038791942010972194,-0.8787906972097448
0.00024253956172898234,0.04772035535797304,0.00038932897210989576,-0.8765656124513064
0.00024257127453778583,0.04771411658749872,0.0003905936135014143,-0.8781932030035987
0.0002426029873465893,0.04770787944807553,0.000386200230243439,-0.8928621055776053
0.0002426347001553928,0.04770164393906388,0.0003865423019591446,-0.8888235820263886
0.00024266641296419626,0.04769541005982459,0.0003890741447188923,-0.8773505293908589
0.00024269812577299972,0.04768917780971877,0.0003890024729017336,-0.8726548620198599
0.0002427298385818032,0.04768294718810789,0.00038718924795935213,-0.8697543015738612
0.00024276155139060668,0.04767671819435373,0.00038825433302050585,-0.8717877558809602
0.00024279326419941017,0.04767049082781841,0.00038847693047322257,-0.8691391726790428
0.00024282497700821364,0.04766426508786441,0.0003880795303288473,-0.8789568075065394
0.0002428566898170171,0.0476580409738545,0.00038749069185074915,-0.8662090662197087
0.0002428884026258206,0.047651818485151806,0.00039121047175460886,-0.866558171683626
0.00024292011543462406,0.047645597621119806,0.00038606795151940973,-0.8740376429111865
0.00024295182824342755,0.047639378381122276,0.0003854896696662928,-0.8816422423258657
0.00024298354105223101,0.047633160764523334,0.00037639693992761624,-0.8679715705512143
0.00024301525386103448,0.04762694477068742,0.0003668115258227586,-0.8918825885751327
0.00024304696666983797,0.04762073039897935,0.0003756017395960494,-0.858756720140728
0.00024307867947864144,0.04761451764876422,0.0004173991594836082,-0.8727684020390603
0.00024311039228744493,0.04760830651940747,0.00038215889927480003,-0.8909774746880115
0.0002431421050962484,0.04760209701027491,0.00039669318285605364,-0.8994298993133683
0.00024317381790505186,0.04759588912073263,0.00038741868065551486,-0.8944201779913225
0.00024320553071385535,0.04758968285014705,0.0003870517410350383,-0.8774033729321441
0.00024323724352265881,0.04758347819788497,0.0003909301925108321,-0.8861083649914765
0.0002432689563314623,0.04757727516331349,0.0003925265231710888,-0.8817496366548868
0.00024330066914026577,0.04757107374580002,0.00039449647814879295,-0.8849463594456576
0.00024333238194906924,0.04756487394471234,0.00039279578680939903,-0.8829775377337309
0.00024336409475787273,0.047558675759418516,0.0003896984080585134,-0.8869894714391839
0.0002433958075666762,0.047552479189287,0.0003909074599577062,-0.8847679953357419
0.00024342752037547968,0.04754628423368652,0.00039287662401680157,-0.872981654935644
0.00024345923318428315,0.04754009089198616,0.0003895088567466283,-0.8763786443414658
0.00024349094599308661,0.047533899163555327,0.0003919704765433438,-0.8843980005493094
0.0002435226588018901,0.04752770904776374,0.0003884247513658107,-0.8902706820947462
0.00024355437161069357,0.04752152054398148,0.0003900470597775975,-0.8762588055447769
0.00024358608441949706,0.04751533365157892,0.00039079271655709317,-0.8846019777549364
0.00024361779722830053,0.047509148369926806,0.00039078659172531985,-0.8998041354164493
