Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.0137633590207088e-05,0.5747484689413822,1.5940681838125223e-06,-2.352441650337528
2.0169346399010563e-05,0.5738447763801537,2.1938085821733115e-06,1.9009345377506903
2.0201059207814038e-05,0.5729439211582068,2.557639449092051e-06,2.390222206880041
2.0232772016617513e-05,0.572045889933821,6.339459096278539e-07,-0.8411692300443251
2.0264484825420988e-05,0.5711506694487916,1.5757407496518403e-06,2.424115782445144
2.0296197634224467e-05,0.5702582465277777,5.271200934237233e-06,-0.8056644175578203
2.032791044302794e-05,0.5693686080776564,5.111293677810033e-07,0.5137330726109234
2.0359623251831417e-05,0.5684817410868812,2.085151631948082e-06,0.023285385610497585
2.0391336060634892e-05,0.5675976326248487,4.162502272576513e-06,1.7230516047267457
2.0423048869438367e-05,0.5667162698412698,6.941310684132974e-06,0.30294935468814044
2.0454761678241842e-05,0.565837639965547,1.7595591507349717e-06,-1.8724950639623277
2.048647448704532e-05,0.5649617303061575,2.05127263356418e-06,1.7229462116241825
2.0518187295848795e-05,0.5640885282500429,8.762821652612645e-07,0.7495237406839976
2.054990010465227e-05,0.5632180212620027,1.05743166642254e-06,1.1310706769983778
2.0581612913455745e-05,0.5623501968840952,1.8967088713083027e-06,-1.6798278908684359
2.061332572225922e-05,0.5614850427350427,5.447311888449689e-06,1.606948334335075
2.06450385310627e-05,0.5606225465096432,2.6558852561245665e-06,1.0524386298137545
2.0676751339866174e-05,0.5597626959781867,2.369343187944263e-06,0.5183349448459261
2.070846414866965e-05,0.5589054789858771,2.1690840634958357e-06,-1.1861881277770465
2.0740176957473124e-05,0.5580508834522596,1.199435955073672e-06,-2.164948257399921
2.07718897662766e-05,0.5571988973706531,3.234060282503544e-06,-1.6808779166485062
2.0803602575080078e-05,0.556349508807588,1.0438079448953713e-06,0.7188750213886445
2.0835315383883553e-05,0.5555027059022493,5.091088766667816e-06,-2.2946821231991428
2.0867028192687028e-05,0.5546584768659236,1.5407314452592873e-06,1.1927333581045707
2.0898741001490503e-05,0.5538168099814533,3.5954867752046852e-06,-2.949494531938623
2.0930453810293978e-05,0.5529776936026937,3.2713109987160103e-06,1.5682385873777163
2.0962166619097456e-05,0.5521411161539754,3.5027696674838006e-06,-0.2548210120987456
2.099387942790093e-05,0.5513070661295736,2.4831103328641496e-06,-2.8818225197306004
2.1025592236704406e-05,0.5504755320931791,2.214388118335686e-06,0.05571816109206597
2.105730504550788e-05,0.5496465026773761,6.332217048563574e-07,0.7409732387434137
2.1089017854311356e-05,0.5488199665831245,3.7889940929423972e-06,-2.2979975036107163
2.1120730663114835e-05,0.5479959125792458,2.259936037349776e-06,-2.6715793885399406
2.115244347191831e-05,0.5471743295019157,6.547705586538831e-07,0.3155917950319484
2.1184156280721785e-05,0.5463552062541583,3.0993172029460613e-06,-1.2246804714119328
2.121586908952526e-05,0.545538531805348,2.2998044922423033e-06,0.7630275401650933
2.1247581898328735e-05,0.5447242951907131,2.2501237270086597e-06,-2.355409063700453
2.1279294707132213e-05,0.543912485510846,1.7053018056345739e-06,0.9354305586296038
2.131100751593569e-05,0.5431030919312169,2.377238740659258e-06,-0.9174682831432937
2.1342720324739164e-05,0.5422961036816906,2.107297180586891e-06,1.8480819161111377
2.137443313354264e-05,0.5414915100560501,1.9226410612884645e-06,-0.7332617491407712
2.1406145942346114e-05,0.5406893004115226,2.736801680007521e-06,0.5082401066384163
2.1437858751149592e-05,0.5398894641683102,2.1676449897423247e-06,-0.937533607907099
2.1469571559953067e-05,0.5390919908091252,2.975232192489644e-06,-0.21179886516434854
2.1501284368756542e-05,0.5382968698787283,3.947879147826646e-06,-2.800796274586162
2.1532997177560017e-05,0.5375040909834724,1.4345300079131393e-06,0.012490586156836275
2.1564709986363492e-05,0.5367136437908497,1.2875132319750196e-06,0.6449138215135243
2.159642279516697e-05,0.5359255180290422,3.4906273891347746e-06,-0.6217453941580036
2.1628135603970446e-05,0.5351397034864775,3.577689678552831e-06,-1.9462621019888529
2.165984841277392e-05,0.5343561900113877,1.565115512577758e-07,-0.4554507622101168
2.1691561221577396e-05,0.533574967511371,1.8913443917805792e-06,0.3400156131500294
2.172327403038087e-05,0.5327960259529603,2.014999576475775e-06,-1.2583428881446657
2.175498683918435e-05,0.532019355361192,2.9984686875417646e-06,2.268965475621757
2.1786699647987824e-05,0.5312449458191816,2.963289604680269e-06,0.20967674163151753
2.18184124567913e-05,0.5304727874677002,4.56192528452068e-07,-1.8455759664339095
2.1850125265594775e-05,0.5297028705047573,1.6343929667467104e-06,-0.9283961634171004
2.188183807439825e-05,0.5289351851851852,2.680071978403622e-06,2.3967560076559953
2.1913550883201728e-05,0.5281697218202283,3.3433669194898104e-06,-0.2169151253528567
2.1945263692005203e-05,0.5274064707771355,1.5037220372462457e-06,2.328514605111599
2.1976976500808678e-05,0.5266454224787558,9.044851395336182e-07,1.386500161957629
2.2008689309612153e-05,0.525886567403138,4.386648939236965e-06,0.02909428880044145
2.2040402118415628e-05,0.5251298960831335,1.4463785364332604e-06,-0.08649685692279523
2.2072114927219107e-05,0.5243753991060025,2.3053630873934053e-06,-2.970239007376549
2.2103827736022582e-05,0.5236230671130241,2.1157422486209957e-06,2.8250683777381917
2.2135540544826057e-05,0.5228728907991086,2.100344298832013e-06,1.3219925145704101
2.2167253353629532e-05,0.5221248609124145,1.2741947222828776e-06,-0.08193565410697759
2.2198966162433007e-05,0.5213789682539682,4.3723142401533144e-07,0.5335861718175798
2.2230678971236485e-05,0.5206352036772863,1.5882208328077356e-06,2.632490357734157
2.226239178003996e-05,0.5198935580880025,1.4033727069884403e-06,2.29878481564144
2.2294104588843435e-05,0.5191540224434961,2.6743692728134397e-06,2.3115338654911652
2.232581739764691e-05,0.5184165877525252,1.0332765407264232e-06,-0.5622940296143184
2.2357530206450386e-05,0.517681245074862,3.503440529397018e-06,3.1403541152368653
2.2389243015253864e-05,0.5169479855209316,1.0931188184426065e-06,1.7028378347793172
2.242095582405734e-05,0.5162168002514537,1.2263437036297343e-06,0.49975968152606126
2.2452668632860814e-05,0.5154876804770873,3.4076373037729427e-06,-0.4322480372815784
2.248438144166429e-05,0.5147606174580787,3.4997655269514116e-06,-1.7562624102115316
2.2516094250467764e-05,0.5140356025039123,2.9143866360296426e-06,1.386713143284097
2.2547807059271243e-05,0.5133126269729644,4.008820814153883e-06,1.467553595298644
2.2579519868074718e-05,0.5125916822721598,5.738179843103034e-06,-0.21489071934733237
2.2611232676878193e-05,0.5118727598566308,1.632047197061947e-06,2.1653208540836912
2.2642945485681668e-05,0.5111558512293806,1.6558223897272971e-06,-1.7476660206627188
2.2674658294485143e-05,0.510440947940948,2.776406469056494e-06,0.05270074608306387
2.270637110328862e-05,0.509728041589075,2.0882592683593843e-06,-0.4000263715724291
2.2738083912092096e-05,0.5090171238183789,3.2796635075024604e-06,1.9641425715375571
2.276979672089557e-05,0.5083081863200247,4.053640866819638e-06,0.6527035498765439
2.2801509529699046e-05,0.5076012208314017,2.108625864775396e-06,-1.1015525685592713
2.283322233850252e-05,0.5068962191358025,2.3074561055223723e-06,-0.6956343931292575
2.2864935147306e-05,0.5061931730621051,1.57289655765508e-06,2.60378195234694
2.2896647956109475e-05,0.5054920744844568,2.4002772301540536e-06,-0.40441163455288615
2.292836076491295e-05,0.5047929153219609,6.69052330845177e-07,0.5696232876212853
2.2960073573716425e-05,0.5040956875383671,3.2203872150381127e-06,1.865698219972241
2.29917863825199e-05,0.5034003831417625,2.324015165659474e-06,0.3980599142697719
2.302349919132338e-05,0.5027069941842669,2.1878609589742644e-06,-0.538770764991471
2.3055212000126854e-05,0.50201551276173,3.5563942571316918e-06,1.519489504126887
2.308692480893033e-05,0.501325931013431,4.848298702413951e-07,-0.46516444436375515
2.3118637617733804e-05,0.5006382411217802,1.6043375843224302e-05,0.12241765334473527
2.315035042653728e-05,0.4999524353120244,6.442606096084127e-05,-2.6951471337910227
2.3182063235340757e-05,0.4992685058519531,1.4519293708327773e-05,1.3938066637616748
2.3213776044144232e-05,0.49858644505160893,8.725804725265666e-06,-2.205083914620199
2.3245488852947707e-05,0.4979062452629983,3.4365861797686386e-06,2.786351024020902
2.3277201661751182e-05,0.4972278988798062,3.9632832069895235e-06,-0.326931890459372
2.3308914470554657e-05,0.49655139833711265,4.304535230710882e-06,3.056112050477727
2.3340627279358136e-05,0.49587673611111105,1.1966981750672518e-06,2.0331742444718386
2.337234008816161e-05,0.49520390471883,1.982994437198214e-06,-1.0776937702468403
2.3404052896965086e-05,0.49453289671785605,1.730495691087756e-06,2.6606821606356994
2.343576570576856e-05,0.4938637047060592,1.6847860088805945e-06,-2.7362696940478513
2.3467478514572036e-05,0.4931963213213213,6.043714127623139e-07,0.5122503737850598
2.3499191323375514e-05,0.49253073924126556,1.8400204273758049e-06,-2.493956530847328
2.353090413217899e-05,0.49186695118298884,2.842228129490722e-06,-2.8703782127227755
2.3562616940982465e-05,0.4912049499027964,2.7944384195405942e-06,0.8037929177195836
2.359432974978594e-05,0.49054472819593786,3.170591296486478e-06,-0.8551499985529246
2.3626042558589415e-05,0.489886278896346,3.330454731658627e-06,0.4447501975952099
2.3657755367392893e-05,0.4892295948763776,1.3855652780383996e-06,2.9933012878258354
2.3689468176196368e-05,0.48857466904655655,1.624941900336823e-06,-2.6623698134425675
2.3721180984999843e-05,0.48792149435531784,4.224707313017379e-06,1.2129411188749677
2.3752893793803318e-05,0.4872700637887553,2.383796046217549e-06,-1.2668636187367215
2.3784606602606793e-05,0.48662037037037037,4.3739367852532637e-07,-0.8701751302527042
2.3816319411410272e-05,0.4859724071608226,3.21010507295748e-06,-1.8145204615941368
2.3848032220213747e-05,0.4853261672576831,4.6901567027309135e-06,1.8484796310240537
2.3879745029017222e-05,0.4846816437951896,3.3865658323301477e-06,-0.544493438293677
2.3911457837820697e-05,0.4840388299440023,2.933975787887187e-06,2.906514308153744
2.3943170646624172e-05,0.48339771891096395,3.1881028239049135e-06,2.8116427676047713
2.397488345542765e-05,0.48275830393885943,1.4419203108367854e-06,2.2478469298277806
2.4006596264231125e-05,0.4821205783061793,1.5137617017360694e-06,-2.6497138291643183
2.40383090730346e-05,0.4814845353268836,2.136222605107581e-06,3.0031007045076876
2.4070021881838076e-05,0.48085016835016836,4.334177897754626e-07,0.9617235622117515
2.410173469064155e-05,0.48021747076023386,2.334591854501765e-06,-0.022524198656726595
2.413344749944503e-05,0.4795864359760549,2.1503432676557385e-06,-1.044356337186895
2.4165160308248504e-05,0.4789570574511519,1.0248980187071566e-06,-1.8705543165796101
2.419687311705198e-05,0.47832932867336536,1.543394603151173e-06,-0.9325674170570084
2.4228585925855454e-05,0.4777032431646306,3.7365798622100277e-06,-2.8087548115687335
2.426029873465893e-05,0.47707879448075524,2.742883901609649e-06,0.9121245932298779
2.4292011543462408e-05,0.47645597621119806,2.8590746956679097e-06,-1.1330610458333334
2.4323724352265883e-05,0.47583478197884976,2.703397584929027e-06,2.8131250330143933
2.4355437161069358e-05,0.4752152054398148,4.2873826812045966e-06,-0.9369046143005573
2.4387149969872833e-05,0.474597240283196,1.6936865573202378e-06,-3.055060567303776
2.4418862778676308e-05,0.4739808802308802,3.942884801957462e-06,-1.7785571897063415
2.4450575587479786e-05,0.47336611903732523,1.799012541876655e-06,2.8943762357078424
2.448228839628326e-05,0.4727529504893494,7.346272958519616e-07,2.804000908820256
2.4514001205086736e-05,0.472141368405922,1.2861239550722297e-06,-1.8508019818992507
2.454571401389021e-05,0.4715313666379557,3.6987187920866657e-06,2.2687583026244793
2.4577426822693687e-05,0.47092293906810034,1.4516945052350003e-06,-1.802387419565902
2.4609139631497165e-05,0.47031607961053834,1.6999173500290863e-06,-2.7071321739471177
2.464085244030064e-05,0.4697107822107821,1.159106233664955e-06,1.93102629132077
2.4672565249104115e-05,0.46910704084547267,4.171504256800157e-06,-3.0816706819639856
2.470427805790759e-05,0.46850484952217936,4.798190738889928e-06,1.009601293512495
2.4735990866711065e-05,0.4679042022792023,3.4162452027849995e-06,-1.4572719452496494
2.4767703675514544e-05,0.46730509318537483,6.69375606509943e-07,-2.0439671291224446
2.479941648431802e-05,0.4667075163398692,6.15477554359463e-07,0.24669708352225153
2.4831129293121494e-05,0.46611146587200225,2.406411377078158e-06,3.014775947287545
2.486284210192497e-05,0.46551693594104304,1.99077146359431e-06,0.3250304168799181
2.4894554910728444e-05,0.4649239207360226,1.8856583951554574e-06,3.12638380234074
2.4926267719531922e-05,0.46433241447554424,2.0661420364442794e-06,1.3935746299458607
2.4957980528335397e-05,0.4637424114075956,2.6877963550513475e-06,-0.7522794085074368
2.4989693337138872e-05,0.4631539058093626,1.204608393689859e-06,1.8847653712355446
2.5021406145942347e-05,0.4625668919870441,7.707122658315873e-07,0.06232790335404724
2.5053118954745823e-05,0.4619813642756681,1.4096879488540605e-06,1.4185456830317278
2.50848317635493e-05,0.46139731703890985,5.82952529612841e-07,-0.5476177526824493
2.5116544572352776e-05,0.4608147446689113,7.04283466432733e-07,-1.3855253566201096
2.514825738115625e-05,0.4602336415861006,6.788875296344478e-07,1.0364398434517086
2.5179970189959726e-05,0.4596540022390148,1.2498694382363986e-06,0.8342463765505878
2.52116829987632e-05,0.459075821104123,9.830529550578524e-07,2.0236828406464844
2.524339580756668e-05,0.4584990926856504,2.324236452908608e-06,0.45166984987511477
2.5275108616370155e-05,0.4579238115154049,1.6005683343472751e-06,2.127943063241724
2.530682142517363e-05,0.4573499721526037,1.6446446051131787e-06,-0.7384658499544099
2.5338534233977105e-05,0.4567775691837019,1.3381231321288204e-07,-3.134748600246101
2.537024704278058e-05,0.45620659722222223,6.562774294609391e-07,0.8090849351170658
2.5401959851584058e-05,0.4556370509085864,2.0695270589300638e-07,1.2809084779543933
2.5433672660387533e-05,0.45506892490994727,2.5755264255371275e-06,0.9838695503750791
2.546538546919101e-05,0.4545022139200221,2.560401716684708e-06,-2.1951180995649424
2.5497098277994483e-05,0.45393691265892755,3.191425221770738e-06,1.414683246512163
2.552881108679796e-05,0.45337301587301587,2.641596567477004e-06,-0.5846049362546338
2.5560523895601437e-05,0.45281051833471186,1.8580324141762981e-06,-2.894132460572697
2.5592236704404912e-05,0.4522494148423516,1.023793277952834e-06,0.9782317701457883
2.5623949513208387e-05,0.451689700220022,5.027262021341978e-07,-2.984660255520922
2.5655662322011862e-05,0.45113136931740144,1.446994505080432e-06,-1.4348388608681442
2.5687375130815337e-05,0.45057441700960216,1.8546072857196204e-06,-1.444653334758296
2.5719087939618816e-05,0.45001883819701327,2.9317502824062047e-06,-2.924012996762732
2.575080074842229e-05,0.449464627805145,3.971507006294009e-07,-1.1569485777109443
2.5782513557225766e-05,0.44891178078447447,1.2826399477508333e-06,-2.5160646176722348
2.581422636602924e-05,0.4483602921102921,2.2692032024149523e-06,-2.1668993864101123
2.5845939174832716e-05,0.44781015678254943,2.506489586451776e-07,-1.6717421665512018
2.5877651983636194e-05,0.447261369825708,1.2928503521405774e-06,0.9324947012754675
2.590936479243967e-05,0.44671392628858964,1.0917523926254173e-06,0.016192872780133913
2.5941077601243144e-05,0.44616782124422705,1.1721044966212676e-07,1.963745892838983
2.597279041004662e-05,0.4456230497897164,5.569241202108993e-07,-0.49473653537510315
2.6004503218850094e-05,0.4450796070460704,3.036274977888632e-07,-2.9383313287767487
2.6036216027653573e-05,0.4445374881580727,1.1490570333397492e-06,0.32317880290185397
2.6067928836457048e-05,0.4439966882941335,2.0665603695250257e-07,0.5884080847733328
2.6099641645260523e-05,0.44345720264614547,6.518330977110938e-07,-1.8500535429867198
2.6131354454063998e-05,0.44291902642934194,1.2846322429825127e-06,2.404560951227011
2.6163067262867473e-05,0.44238215488215493,1.7785125344441347e-06,0.5676466528064312
2.619478007167095e-05,0.44184658326607473,1.566049448840498e-06,-0.3491270380839901
2.6226492880474427e-05,0.44131230686551115,1.7385285863555484e-07,2.5738253342079873
2.62582056892779e-05,0.44077932098765427,7.865035012530891e-07,-1.5120897201798944
2.6289918498081377e-05,0.44024762096233744,1.6034870463725943e-06,1.3696899272147605
2.632163130688485e-05,0.4397172021419009,1.8780368422496616e-06,-0.16740130922791846
2.635334411568833e-05,0.4391880599010562,1.4176810415027415e-06,-2.3732783574384237
2.6385056924491805e-05,0.43866018963675213,1.4983436654597136e-06,-1.450389839624644
2.641676973329528e-05,0.4381335867680405,1.757770259175682e-06,1.8068645244943402
2.6448482542098755e-05,0.43760824673594456,2.3290958267278107e-06,0.12031164644446152
2.648019535090223e-05,0.4370841650033267,2.9279556096168475e-06,-1.552551496782603
2.651190815970571e-05,0.436561337054758,1.0454951358209778e-06,-2.534541459448128
2.6543620968509184e-05,0.43603975839638914,1.3074416683391403e-06,2.513193063975318
2.657533377731266e-05,0.43551942455582066,1.506832114670919e-06,-1.0140798935727662
2.6607046586116134e-05,0.4350003310819759,1.0375273562155326e-06,1.4459977795405465
2.663875939491961e-05,0.4344824735449735,1.3080386071263174e-06,-2.8604832861505747
2.6670472203723087e-05,0.43396584753600204,8.111066442586654e-07,-0.6078364942249211
2.6702185012526562e-05,0.4334504486671945,3.3228616732210813e-06,-0.9039486564866964
2.6733897821330037e-05,0.43293627257150386,2.599576105853951e-06,-0.9765434465634777
2.6765610630133513e-05,0.4324233149025803,2.3669213860836996e-06,-1.6325993839518038
2.6797323438936988e-05,0.4319115713346483,1.1298350761066935e-06,0.38339567253184176
2.6829036247740466e-05,0.431401037562385,1.6719330703232317e-06,-2.3082506231427957
2.686074905654394e-05,0.4308917093008001,1.8592780619671457e-06,1.0496776857894439
2.6892461865347416e-05,0.4303835822851153,2.477696725063188e-06,-1.8542636779944628
2.692417467415089e-05,0.4298766522706452,2.118398822117384e-07,0.16297311079703583
2.6955887482954366e-05,0.42937091503267977,2.4790028267800227e-06,-2.2042456086284985
2.6987600291757845e-05,0.42886636636636627,1.5735581031149163e-06,2.2946301150887547
2.701931310056132e-05,0.4283630020865936,2.112154392252727e-06,-0.5432656389995351
2.7051025909364795e-05,0.42786081802787546,3.1407298719981736e-06,-1.5324962219623899
2.708273871816827e-05,0.4273598100442363,1.7483071214462665e-06,-2.5677523927527934
2.7114451526971745e-05,0.4268599740090968,1.991609114158273e-06,2.198518386591092
2.7146164335775223e-05,0.4263613058151609,2.6422437830349655e-06,0.7180829605746767
2.71778771445787e-05,0.4258638013743031,1.607883925166766e-06,-2.456831043039445
2.7209589953382173e-05,0.4253674566174566,1.27943218336651e-06,1.58817403581748
2.724130276218565e-05,0.4248722674945026,1.2275497146577533e-06,-2.4695923001475544
2.7273015570989124e-05,0.4243782299741602,7.533661777607897e-07,3.1367950664472715
2.7304728379792602e-05,0.42388534004387657,4.421381103346304e-07,-1.9655224498860175
2.7336441188596077e-05,0.42339359370971896,2.3714048770278163e-07,1.1393576257384652
2.7368153997399552e-05,0.4229029869962662,1.1760041455634952e-06,0.1250958658240401
2.7399866806203027e-05,0.422413515946502,1.1508885007959095e-06,-1.143926484669089
2.7431579615006502e-05,0.4219251766217084,7.203956154531154e-07,-2.4405493002638803
2.746329242380998e-05,0.42143796510136,5.098957841807933e-07,1.2098166616994288
2.7495005232613456e-05,0.4209518774830193,1.2272867781788025e-06,-0.4889452416409771
2.752671804141693e-05,0.4204669098822324,5.882992896884477e-07,-0.08844873108512849
2.7558430850220406e-05,0.4199830584324255,3.198015705086581e-07,-0.21961916563747919
2.759014365902388e-05,0.4195003192848021,2.5413809789858385e-06,-0.6728859802750885
2.762185646782736e-05,0.41901868860824076,1.2110349520898762e-06,-1.606552987969403
2.7653569276630834e-05,0.4185381625891947,6.337640520696341e-07,-0.273657299652547
2.768528208543431e-05,0.4180587374315896,1.4907142114592792e-06,-0.4076624901081467
2.7716994894237784e-05,0.41758040935672514,1.2576325821324102e-06,0.4007907357236367
2.774870770304126e-05,0.4171031746031746,8.647428402624123e-07,-2.3218830778936743
2.7780420511844738e-05,0.4166270294266869,1.0712491230378465e-06,1.386014086004974
2.7812133320648213e-05,0.4161519701000887,4.754900021275155e-07,-2.862241528362706
2.7843846129451688e-05,0.41567799291318647,3.8564759745846763e-07,-1.6766144263552238
2.7875558938255163e-05,0.415205094172671,1.144254191671043e-06,1.2340769892022105
2.7907271747058638e-05,0.41473327020202017,4.312845446120523e-07,-2.981577860849604
2.7938984555862117e-05,0.41426251734140496,3.7661296027018326e-07,1.2916864020147625
2.797069736466559e-05,0.41379283194759386,7.022160585479166e-07,-2.877106324792178
2.8002410173469067e-05,0.4133242103938593,1.0570568114336598e-06,0.4328727529054768
2.8034122982272542e-05,0.41285664906988434,4.945763447601924e-07,-0.01490296154535406
2.8065835791076017e-05,0.4123901443816698,4.692294312148514e-07,2.3932265175143628
2.8097548599879495e-05,0.4119246927514421,7.610823674331669e-07,-1.843497141601536
2.812926140868297e-05,0.4114602906175623,2.7150633278982266e-07,1.2684102244418776
2.8160974217486445e-05,0.4109969344344344,3.022237990632283e-06,-1.7329878688526446
2.819268702628992e-05,0.4105346206724159,5.699778954620746e-07,-2.2048519806069473
2.8224399835093395e-05,0.4100733458177278,7.529453960264146e-07,2.9823189261018253
2.8256112643896874e-05,0.4096131063723656,4.3789281240472515e-07,-0.23905304658890592
2.828782545270035e-05,0.4091538988540109,1.6739796142017579e-06,-1.4892266358389752
2.8319538261503824e-05,0.4086957197959437,1.7080730399116399e-06,3.0728479426066184
2.83512510703073e-05,0.408238565746955,9.478764564575126e-07,0.9768709383218229
2.8382963879110774e-05,0.4077824332712601,7.044150388405844e-07,-1.1451825729259824
2.841467668791425e-05,0.4073273189484127,3.3388987950694844e-07,-2.031500390452552
2.8446389496717728e-05,0.4068732193732193,9.356414384152633e-07,-2.5178954511104004
2.8478102305521203e-05,0.4064201311556545,8.139500494046893e-07,1.8617018307302653
2.8509815114324678e-05,0.4059680509207761,2.637472750891552e-07,0.2070217641552023
2.8541527923128153e-05,0.40551697530864195,1.4371141051151346e-06,0.3418779145154881
2.8573240731931628e-05,0.40506690097422615,1.0292263857333202e-06,0.2720549730934852
2.8604953540735106e-05,0.40461782458733675,1.1878213432236244e-06,0.5340505447412358
2.863666634953858e-05,0.4041697428325335,1.507548415430633e-06,-0.4306775837944255
2.8668379158342056e-05,0.4037226524090462,1.134998479389829e-06,1.5787967355164625
2.870009196714553e-05,0.4032765500306937,1.476093849305915e-06,0.5180426432377111
2.8731804775949006e-05,0.40283143242580327,6.624131806774293e-07,1.3597662503280175
2.8763517584752485e-05,0.40238729633713094,6.711106864649877e-07,-0.11157952360350008
2.879523039355596e-05,0.4019441385217817,1.0103025000669305e-06,-2.1348155297102207
2.8826943202359435e-05,0.4015019557511306,1.6271469003532538e-06,1.525424931434602
2.885865601116291e-05,0.4010607448107448,1.696103207856354e-06,-1.0338227128793511
2.8890368819966385e-05,0.40062050250030495,1.5463156084132947e-06,1.7055086786760765
2.8922081628769863e-05,0.40018122563352826,1.3776506403684397e-06,0.6543293420637117
2.895379443757334e-05,0.39974291103809173,2.1505596775451296e-06,-0.2042686040367342
2.8985507246376814e-05,0.3993055555555556,9.850279690786883e-07,-1.0699853253433134
2.901722005518029e-05,0.39886915604128714,8.37792705717191e-07,3.0391114615689303
2.9048932863983764e-05,0.39843370936438627,1.0189085728427009e-06,0.39512284455374636
2.9080645672787242e-05,0.3979992124076093,1.4698518022991258e-06,-0.725431552817952
2.9112358481590717e-05,0.397565662067296,2.038406748619795e-07,-1.8981464187047439
2.9144071290394192e-05,0.3971330552532946,6.141689715381027e-07,-2.6240841659349865
2.9175784099197667e-05,0.3967013888888889,1.0866992534351596e-06,2.897151837596715
2.9207496908001142e-05,0.3962706599107251,1.32743102728471e-06,-0.11691011609350294
2.923920971680462e-05,0.3958408652687394,1.700827668256073e-06,-2.1172556237573192
2.9270922525608096e-05,0.39541200192608633,1.2391373156456842e-06,-2.1835077004526893
2.930263533441157e-05,0.3949840668590668,1.6430525409659854e-06,-1.6342339998494497
2.9334348143215046e-05,0.394557057057057,7.958805284965271e-07,3.079380388278457
2.936606095201852e-05,0.3941309695224382,1.2217845739948187e-06,-0.7880273236445924
2.9397773760822e-05,0.3937058012705261,3.9223309308249403e-07,2.934830908056915
2.9429486569625474e-05,0.3932815493295019,1.381816151091706e-06,-1.255144529240446
2.946119937842895e-05,0.392858210740342,8.43752120098567e-07,-2.1518147576481734
2.9492912187232425e-05,0.3924357825567503,1.1716978728952023e-06,1.4543186181518482
2.95246249960359e-05,0.3920142618450889,1.6616799873152458e-07,2.5030371759808534
2.9556337804839378e-05,0.3915936456843108,1.722568283544106e-07,0.43955924474758296
2.9588050613642853e-05,0.39117393116589255,5.958718207220934e-07,-0.8863954194739054
2.9619763422446328e-05,0.3907551153937663,3.426872825016433e-07,2.6958509691404484
2.9651476231249803e-05,0.3903371954842543,1.547413423203553e-06,-0.14316924161315522
2.9683189040053278e-05,0.38992016856600187,1.8935639043013372e-06,-2.402596813445965
2.9714901848856757e-05,0.3895040317799122,1.1062601618870787e-06,1.293053216410772
2.9746614657660232e-05,0.3890887822790807,5.772517225960441e-07,0.12675460128186
2.9778327466463707e-05,0.3886744172287303,2.029167105391387e-06,0.6771455058913857
2.9810040275267182e-05,0.38826093380614657,1.3416202679143178e-06,-1.1055986599349534
2.9841753084070657e-05,0.38784832920061396,1.733284267226864e-06,2.056384902863269
2.9873465892874135e-05,0.38743660061335217,1.7070743239892683e-06,-0.3442546791974508
2.990517870167761e-05,0.3870257452574525,1.4049425669110965e-06,-2.302609467361437
2.9936891510481085e-05,0.3866157603578154,7.587255564327432e-07,1.4743465425229407
2.996860431928456e-05,0.38620664315108755,7.052366224647109e-07,-0.7905621604333005
3.0000317128088036e-05,0.3857983908856002,6.8676592132601e-07,-1.8417536425496723
3.0032029936891514e-05,0.385391000821307,5.327474743538427e-07,1.7632592703093797
3.006374274569499e-05,0.3849844702297234,4.349988052495791e-07,-2.0656963340964998
3.0095455554498464e-05,0.3845787963938649,6.97784935924342e-07,-1.4521208863427415
3.012716836330194e-05,0.38417397660818714,1.441661645226237e-06,-2.6951842245663427
3.0158881172105414e-05,0.3837700081785255,2.119828484956855e-06,0.9564974902195102
3.0190593980908893e-05,0.3833668884220354,1.941177027636456e-06,-1.032022333309357
3.0222306789712368e-05,0.38296461466713294,7.281041818206418e-07,0.08319795883732319
3.0254019598515843e-05,0.3825631842534358,2.1673261285586588e-06,-1.4279189644948498
3.0285732407319318e-05,0.3821625945317045,8.854161244843971e-08,0.5449830788546708
3.0317445216122793e-05,0.3817628428637843,1.1920240640132167e-06,-0.5373600071794673
3.034915802492627e-05,0.38136392662254726,2.2521782246864304e-07,1.108852304694543
3.0380870833729746e-05,0.3809658431918348,1.226369272505996e-06,-1.8820069064787501
3.041258364253322e-05,0.38056858996640014,1.6960872497405168e-06,1.2924131784806792
3.0444296451336696e-05,0.38017216435185186,1.130143004698601e-06,-1.1856420119595101
3.047600926014017e-05,0.37977656376459706,7.486689315969309e-07,-2.101668757488719
3.050772206894365e-05,0.3793817856317856,5.746257438562663e-07,-3.121066060630186
3.053943487774712e-05,0.3789878273912542,1.1458311296598622e-06,-1.6711492393461234
3.05711476865506e-05,0.3785946864914707,1.3006965787799663e-06,0.6695857113227186
3.060286049535408e-05,0.37820236039147953,9.016122499944438e-07,-1.5629899649328305
3.063457330415755e-05,0.37781084656084657,1.3181792902764067e-06,-2.541032604897009
3.066628611296103e-05,0.3774201424796047,9.103039515832121e-07,1.8364046639377547
3.06979989217645e-05,0.37703024563820015,1.058062181775138e-06,2.4647417249231482
3.072971173056798e-05,0.3766411535374383,1.0761302508693398e-06,-0.753358644787791
3.076142453937146e-05,0.37625286368843064,4.271607325392723e-07,-2.939179952491255
3.079313734817493e-05,0.37586537361254146,1.9966278048974495e-07,-2.1643738559316805
