Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00027051025909364797,0.04278608180278754,1.5454251024562414e-06,2.020743924544167
0.00027054197190245143,0.042781066437437315,2.040531868869051e-06,1.7228838511628184
0.0002705736847112549,0.04277605224774704,1.8948150313312876e-06,2.119182764500175
0.00027060539752005836,0.04277103923330338,1.7292782681754568e-06,2.3791257628182954
0.00027063711032886183,0.0427660273936932,1.6805075789601337e-06,2.995821780241729
0.00027066882313766535,0.04276101672850354,2.2126291813316867e-06,1.9877827731551987
0.0002707005359464688,0.04275600723732167,2.071311825296923e-06,1.7185662155056798
0.0002707322487552723,0.042750998919735,2.188276700833168e-06,2.371616858882066
0.00027076396156407574,0.0427459917753312,2.256680628886148e-06,1.9734995899873191
0.0002707956743728792,0.04274098580369806,2.3891150062693346e-06,1.3588520494387009
0.0002708273871816827,0.04273598100442362,1.753001341796847e-06,1.3259191470762808
0.0002708590999904862,0.042730977377096094,2.024322657262218e-06,2.3134912623546984
0.00027089081279928966,0.04272597492130388,2.5395947049370375e-06,2.0117497875547334
0.0002709225256080931,0.04272097363663558,1.6148047012522362e-06,0.9509126518350907
0.0002709542384168966,0.04271597352267998,2.8473434592138377e-06,2.3572135389676565
0.0002709859512257001,0.04271097457902606,1.0108898155442722e-06,1.4294859838950391
0.00027101766403450357,0.042705976805263016,3.4465446944437437e-06,2.7498353280839964
0.00027104937684330703,0.0427009802009802,3.168562825508814e-06,2.048928958891713
0.0002710810896521105,0.04269598476576717,1.0285989716714714e-06,1.9711786763964685
0.00027111280246091396,0.04269099049921368,2.2347879927616586e-06,2.808847620463375
0.0002711445152697175,0.04268599740090968,9.942634140746107e-07,-1.155408504515689
0.00027117622807852095,0.0426810054704453,2.9342420575668804e-06,1.5360336536340997
0.0002712079408873244,0.04267601470741087,1.626680665088098e-06,1.7974471573010944
0.0002712396536961279,0.04267102511139691,1.5055909416088667e-06,2.672744737233789
0.00027127136650493134,0.042666036681994125,1.7795335851806163e-06,2.3599075317515354
0.00027130307931373486,0.042661049418793416,2.079466197667626e-06,1.9688894382067605
0.0002713347921225383,0.0426560633213859,1.0272498061894513e-06,1.5048835026437224
0.0002713665049313418,0.042651078389362836,1.2728720285921543e-06,1.202167000823072
0.00027139821774014526,0.0426460946223157,1.4158308134651582e-06,2.0467224460085958
0.0002714299305489487,0.04264111201983617,1.0866036599347677e-06,1.9749140359132409
0.00027146164335775224,0.04263613058151609,1.0535972698698633e-06,2.302377179457465
0.0002714933561665557,0.04263115030694752,1.5864794981277139e-06,2.1497417194760615
0.00027152506897535917,0.0426261711957227,2.6291869879454193e-06,2.328015052596111
0.00027155678178416263,0.04262119324743405,2.644402867537606e-06,2.404952953445088
0.0002715884945929661,0.04261621646167419,2.8786755337501014e-07,0.5375585374061486
0.0002716202074017696,0.04261124083803593,1.2041710679692687e-06,2.5915765561367685
0.0002716519202105731,0.04260626637611227,1.6874700630229163e-06,1.488029005472457
0.00027168363301937655,0.042601293075496406,2.6428788824397977e-06,2.562483593881729
0.00027171534582818,0.04259632093578172,3.18918186683517e-07,-2.8611528244795634
0.0002717470586369835,0.04259134995656177,8.227850855220694e-07,1.1200027929605947
0.000271778771445787,0.04258638013743031,2.4188921480471545e-06,1.8809164503082054
0.00027181048425459046,0.0425814114779813,2.097185855548225e-06,2.0305521752225766
0.0002718421970633939,0.04257644397780888,2.28612210465188e-06,2.1829332786156934
0.0002718739098721974,0.04257147763650738,5.765579837809744e-07,-0.045333612296854314
0.00027190562268100086,0.0425665124536713,2.8362487446576125e-06,1.8102323539710476
0.0002719373354898044,0.04256154842889536,1.2748991697150683e-06,1.0923123707619036
0.00027196904829860784,0.042556585561774454,1.5862088240656194e-06,2.8143946128678117
0.0002720007611074113,0.04255162385190367,1.149399004346143e-06,1.4055811677819456
0.00027203247391621477,0.04254666329887826,1.235570962960228e-06,1.287059621627865
0.00027206418672501824,0.04254170390229371,1.6364487653438023e-06,1.4895113258896908
0.00027209589953382175,0.04253674566174565,1.9537743608894515e-06,2.0218987104087573
0.0002721276123426252,0.04253178857682994,1.788637179433377e-06,1.973723018060108
0.0002721593251514287,0.04252683264714259,1.6929347557087856e-06,2.521322391492885
0.00027219103796023215,0.042521877872279824,2.5150388075386684e-06,1.6937458911685017
0.0002722227507690356,0.04251692425183804,1.816014687080629e-06,0.9738017740944688
0.00027225446357783913,0.04251197178541383,1.4687535974023927e-06,2.488379542376287
0.0002722861763866426,0.042507020472603976,2.893536008860805e-06,1.9641663216332725
0.00027231788919544606,0.042502070313005444,2.8147200161531665e-06,2.4474087580267088
0.00027234960200424953,0.042497121306215385,6.848855620244619e-07,2.09476405540092
0.000272381314813053,0.04249217345183115,1.923739272595346e-06,-1.1069401408701711
0.0002724130276218565,0.04248722674945026,2.201961099563641e-06,1.4868210617937738
0.00027244474043066,0.04248228119867044,2.565579867698581e-06,1.6499861599197434
0.00027247645323946344,0.042477336799089584,1.0632397589669972e-06,-2.5392712209224406
0.0002725081660482669,0.042472393550305805,1.8730551878671757e-06,1.1494748992911583
0.00027253987885707037,0.04246745145191736,6.600929583483224e-07,1.0031519322385059
0.0002725715916658739,0.04246251050352271,1.6447030668420244e-06,2.3245542553874916
0.00027260330447467736,0.04245757070472053,1.7296153988494748e-06,2.0255227696428504
0.0002726350172834808,0.04245263205510966,7.773636707091359e-07,1.9557768129602473
0.0002726667300922843,0.04244769455428911,1.1841990978768822e-06,1.9300441280184726
0.00027269844290108775,0.0424427582018581,3.4568682995696714e-06,2.199371371284725
0.00027273015570989127,0.04243782299741602,1.1315197194032048e-06,2.5268713612110156
0.00027276186851869473,0.04243288894056246,2.314961667407669e-06,2.0289530645257146
0.0002727935813274982,0.042427956030897204,5.658002855319962e-07,2.0242095858977946
0.00027282529413630166,0.0424230242680202,2.13218145606238e-06,1.7744346863255145
0.00027285700694510513,0.04241809365153159,3.1084464280724146e-06,1.4739684371110806
0.00027288871975390865,0.04241316418103169,2.003160854252437e-06,1.949637899103795
0.0002729204325627121,0.042408235856121045,1.9458169832503045e-06,2.0030198431377335
0.0002729521453715156,0.04240330867640034,3.0286679151149175e-06,2.3406903158901344
0.00027298385818031904,0.042398382641470465,2.1413869062840424e-06,1.5910928579075458
0.0002730155709891225,0.042393457750932485,1.9991414376018185e-06,1.285435046580087
0.000273047283797926,0.042388534004387655,2.0076315272524084e-06,2.6825979105166873
0.0002730789966067295,0.042383611401437433,2.04421409804391e-06,1.755417715949413
0.00027311070941553296,0.04237868994168344,2.8581529254577246e-06,2.9060574266829478
0.0002731424222243364,0.04237376962472748,2.037922337882583e-06,2.482814978979658
0.0002731741350331399,0.04236885045017155,3.5097917561335034e-06,2.1455430310506975
0.0002732058478419434,0.04236393241761784,1.7181413110236061e-06,1.6232877759441524
0.00027323756065074687,0.04235901552666873,2.7968174245808433e-06,2.266334941048249
0.00027326927345955033,0.042354099776926744,1.373108067764366e-06,-2.853229594027679
0.0002733009862683538,0.04234918516799464,2.2347289499604594e-06,2.8893930441412126
0.00027333269907715726,0.04234427169947532,3.5898749244101027e-06,1.6548561131823327
0.0002733644118859608,0.04233935937097189,8.518105932422692e-07,0.8562028844510421
0.00027339612469476425,0.04233444818208766,1.0501824511243306e-06,2.760922956542155
0.0002734278375035677,0.04232953813242609,2.9866082537811834e-06,1.9574144530679922
0.0002734595503123712,0.04232462922159084,3.6437493546406297e-06,2.1311848076281654
0.00027349126312117464,0.042319721449185735,2.1218132094769165e-06,2.6138219190990606
0.00027352297592997816,0.04231481481481481,3.1637216400370675e-06,1.994602493429947
0.00027355468873878163,0.042309909318082276,9.904692798147827e-07,1.500633177062601
0.0002735864015475851,0.04230500495859253,1.3239408736938378e-06,2.26607445415103
0.00027361811435638856,0.042300101735950134,2.7493003481588315e-06,2.0030349001023993
0.000273649827165192,0.042295199649759856,2.5292196125585596e-06,1.5638943977560753
0.00027368153997399554,0.042290298699626624,2.344662525678987e-06,2.9076126148040378
0.000273713252782799,0.04228539888515557,6.250228835093325e-07,2.2412797466010272
0.00027374496559160247,0.04228050020595201,2.347763337731598e-06,2.3537127070012085
0.00027377667840040594,0.04227560266162143,2.0978147444929666e-06,1.8784234998704408
0.0002738083912092094,0.04227070625176949,2.4272654367362673e-06,2.9198081909718847
0.0002738401040180129,0.04226581097600205,4.5196815973391576e-07,1.6004039152581702
0.0002738718168268164,0.04226091683392517,2.2291352174611477e-06,2.317384771320769
0.00027390352963561985,0.042256023825145046,3.067713741806276e-06,1.5272466500829738
0.0002739352424444233,0.04225113194926809,1.1514925222497099e-06,1.7846288668739485
0.0002739669552532268,0.04224624120590089,2.9330297103562346e-06,1.9190934890762184
0.0002739986680620303,0.0422413515946502,4.216170259182801e-07,-2.479431995995343
0.00027403038087083376,0.04223646311512299,2.8898680602967714e-06,1.6220787100720497
0.00027406209367963723,0.04223157576692638,1.666654471631076e-06,1.7308832152092597
0.0002740938064884407,0.042226689549667684,2.1004788922168706e-06,2.896423804632552
0.00027412551929724416,0.0422218044629544,1.0728587542901202e-06,1.7268534477437243
0.0002741572321060477,0.04221692050639418,2.7302608931006515e-06,1.9478710489979159
0.00027418894491485114,0.04221203767959493,2.07171465038117e-06,1.7382404688458204
0.0002742206577236546,0.04220715598216465,2.3509813318982994e-06,2.3449574550103525
0.00027425237053245807,0.04220227541371158,2.3506771176834375e-06,2.8683488609523757
0.00027428408334126154,0.042197395973844115,7.068056779925871e-07,0.2610985014212054
0.00027431579615006506,0.04219251766217083,2.488612250286533e-06,1.7976114287150367
0.0002743475089588685,0.04218764047830051,2.5499288508743732e-06,2.201285679874814
0.000274379221767672,0.04218276442184209,1.1993297466730935e-06,1.818127623938424
0.00027441093457647545,0.04217788949240469,3.5088132562567124e-06,2.0675665707149884
0.0002744426473852789,0.042173015689597616,9.454751958735059e-07,1.3993337539981654
0.00027447436019408243,0.04216814301303035,2.934489807953234e-06,1.6467565578294179
0.0002745060730028859,0.042163271462312586,1.062821599014487e-06,1.8046438858432798
0.00027453778581168936,0.04215840103705414,7.399556501900356e-07,-1.4095766240363479
0.00027456949862049283,0.04215353173686507,2.202625539360629e-06,1.5021271301737973
0.0002746012114292963,0.04214866356135556,1.2376155626457325e-06,0.8232736122890347
0.0002746329242380998,0.042143796510136,1.4171457308378918e-06,2.2476331707124078
0.0002746646370469033,0.042138930582816966,3.1373887484863096e-06,1.2363256775265314
0.00027469634985570674,0.0421340657790092,1.7620530085500618e-06,2.3405190516464454
0.0002747280626645102,0.042129202098323645,1.878656047396008e-06,-2.267327734189997
0.00027475977547331367,0.0421243395403714,2.008716837863153e-06,1.1527788461684394
0.0002747914882821172,0.04211947810476373,8.823972804708515e-07,1.308655430150539
0.00027482320109092066,0.042114617791112134,4.385328305228319e-06,1.6869933037585358
0.0002748549138997241,0.042109758599028234,3.4276326342361494e-06,2.7147182045462084
0.0002748866267085276,0.04210490052812388,2.820251569939079e-06,2.406877929933867
0.00027491833951733105,0.042100043578011045,1.1346351084670914e-06,2.851862189054413
0.00027495005232613457,0.042095187748301933,1.625131472334645e-06,2.44381994822664
0.00027498176513493804,0.042090333038608894,7.693438514120771e-07,2.5062005569873076
0.0002750134779437415,0.04208547944854448,2.711404143363065e-06,1.720314060428615
0.00027504519075254496,0.04208062697772141,3.0572696164160285e-06,2.3393088582734483
0.00027507690356134843,0.04207577562575257,2.467253130253971e-06,1.0913475249945281
0.00027510861637015195,0.04207092539225103,2.1585059440889763e-06,2.2491901051997085
0.0002751403291789554,0.042066076276830074,1.5883230610538897e-06,1.9090754411610997
0.0002751720419877589,0.042061228279103115,1.2314489233759781e-06,2.513029958620803
0.00027520375479656234,0.04205638139868377,2.2792157313137873e-06,1.6931164904082985
0.0002752354676053658,0.04205153563518582,2.5591790237441077e-06,2.439130272313686
0.00027526718041416933,0.04204669098822324,1.1358459265860434e-06,1.8652470591647994
0.0002752988932229728,0.04204184745741018,1.8264237336205732e-06,2.8940472007668863
0.00027533060603177626,0.04203700504236095,1.3238083472829095e-06,3.0456985633889477
0.0002753623188405797,0.04203216374269005,4.005855322484396e-06,2.0134618390902994
0.0002753940316493832,0.04202732355801218,1.2734969367014924e-06,2.8631722041123635
0.0002754257444581867,0.042022484487942165,1.5284349874630547e-06,1.6454861759211488
0.00027545745726699017,0.04201764653209506,1.7074284792368506e-06,2.0673937181556648
0.00027548917007579364,0.04201280969008608,3.356791140556902e-06,2.8507702809035256
0.0002755208828845971,0.04200797396153059,1.1590759612518936e-06,1.5186889441229179
0.00027555259569340057,0.04200313934604417,1.2079065806804407e-06,1.7572065476202676
0.0002755843085022041,0.041998305843242545,2.739396237264878e-06,2.4166320243643713
0.00027561602131100755,0.04199347345274166,2.299932957382305e-06,1.7579099675707817
0.000275647734119811,0.04198864217415759,1.4463094018725686e-06,2.345838724779437
0.0002756794469286145,0.04198381200710661,1.582770762736587e-06,1.9704783461257545
0.00027571115973741794,0.04197898295120517,3.0910179897500156e-06,2.5177819285988314
0.00027574287254622146,0.041974155006069894,2.4380277431373626e-06,1.517263483722993
0.00027577458535502493,0.041969328171317585,1.30128408676161e-06,1.3174992061654
0.0002758062981638284,0.04196450244656522,2.906192108782666e-06,2.4130617697623093
0.00027583801097263186,0.04195967783142996,1.959937692497748e-06,1.8303590433572001
0.0002758697237814353,0.04195485432552912,7.474589511950404e-07,1.4028021536288418
0.00027590143659023884,0.041950031928480194,1.1905072928312547e-06,2.7572330800488603
0.0002759331493990423,0.0419452106399009,1.3374886654838402e-06,-2.4883119546049706
0.00027596486220784577,0.041940390459409074,2.4084422677423488e-06,2.190881422293292
0.00027599657501664924,0.041935571386622746,1.8659440866918962e-06,1.7189288511334628
0.0002760282878254527,0.04193075342116013,2.3408600028084102e-06,1.9730409824364898
0.0002760600006342562,0.0419259365626396,2.971823406416865e-06,2.077018503876225
0.0002760917134430597,0.04192112081067973,2.6963402016752277e-07,-2.2054461449477376
0.00027612342625186315,0.04191630616489925,7.284340830456687e-07,2.151347978285851
0.0002761551390606666,0.04191149262491706,1.6509781437294228e-06,2.5808826056598604
0.0002761868518694701,0.041906680190352256,1.5448873771254406e-06,1.6466115797359993
0.0002762185646782736,0.04190186886082408,2.6451709916249435e-06,2.55038645925809
0.00027625027748707706,0.041897058635951986,3.094377392502073e-06,1.5900930371103525
0.00027628199029588053,0.04189224951535557,1.561835258657753e-06,2.998021019060666
0.000276313703104684,0.04188744149865462,1.7482731507868947e-06,1.0501672822837849
0.00027634541591348746,0.041882634585469106,1.1235011500102642e-06,1.924460252817108
0.000276377128722291,0.04187782877541913,3.5454717789964865e-06,1.9679961750287027
0.00027640884153109444,0.04187302406812503,9.612235322925974e-07,2.9723717186149368
0.0002764405543398979,0.04186822046320727,3.6638584394506777e-06,2.191121653596531
0.00027647226714870137,0.0418634179602865,1.328450267065065e-06,0.5499636775758728
0.00027650397995750484,0.041858616558983576,1.2827938630319404e-06,-2.8841751830179
0.00027653569276630836,0.041853816258919464,2.722886501656813e-06,2.18270713628643
0.0002765674055751118,0.041849017059715374,1.4172970343063422e-06,2.4122153214561703
0.0002765991183839153,0.04184421896099263,2.7362373880783174e-06,2.7363895969625394
0.00027663083119271875,0.04183942196237278,1.9281159017421866e-06,2.006646585222665
0.0002766625440015222,0.04183462606347751,2.2531073926849098e-06,2.1763032534044044
0.00027669425681032574,0.04182983126392868,1.4171123106713775e-06,2.698787850693317
0.0002767259696191292,0.04182503756334835,1.8919200879205475e-06,2.1945445925709968
0.00027675768242793267,0.04182024496135874,2.8266362948510914e-06,-2.980454028982108
0.00027678939523673613,0.04181545345758224,2.118681674814898e-06,2.025019410950923
0.0002768211080455396,0.041810663051641404,1.104028245190916e-06,2.346418965560465
0.0002768528208543431,0.04180587374315896,2.4186379842128735e-06,2.1444585543804795
0.0002768845336631466,0.04180108553175784,3.037453133870325e-06,1.9735044747222934
0.00027691624647195004,0.041796298417061124,1.7333371663462985e-06,-2.270203985224873
0.0002769479592807535,0.04179151239869206,2.6662055937564663e-06,1.6985462140521765
0.000276979672089557,0.04178672747627408,9.378086062335401e-07,-0.6073938835819023
0.0002770113848983605,0.04178194364943076,1.9853476258942734e-06,1.8441868733014168
0.00027704309770716396,0.04177716091778592,1.1663543582215963e-06,2.128420085538678
0.0002770748105159674,0.04177237928096346,2.8534062340611304e-06,2.634237270735136
0.0002771065233247709,0.04176759873858752,2.0201438250700996e-06,2.224736228991865
0.00027713823613357435,0.04176281929028239,5.024238182756582e-07,-3.0573318402336724
0.00027716994894237787,0.04175804093567251,3.1934373519195155e-06,1.7577709964131527
0.00027720166175118134,0.041753263674382535,2.3426116359779116e-06,2.8385693907070806
0.0002772333745599848,0.04174848750603726,2.1448723713894537e-06,2.1860404929122366
0.00027726508736878827,0.04174371243026167,3.574393293629052e-07,2.4231658466711883
0.00027729680017759173,0.0417389384466809,1.191466584700718e-06,2.3072142240404636
0.00027732851298639525,0.041734165554920266,3.359833674329539e-06,2.1756647844447157
0.0002773602257951987,0.04172939375460528,3.8067098851920343e-06,1.924072983190506
0.0002773919386040022,0.041724623045361585,1.3840579357588649e-06,2.6751943830771534
0.00027742365141280564,0.04171985342681502,3.0964575955430717e-06,2.235231970559633
0.0002774553642216091,0.04171508489859158,1.2099129863058733e-06,1.9583095809108648
0.00027748707703041263,0.041710317460317455,8.24018090000625e-07,1.7616395965878773
0.0002775187898392161,0.041705551111618985,3.125245858056008e-06,2.7906788905508075
0.00027755050264801956,0.04170078585212268,2.9090485910231394e-06,2.248360817679824
0.000277582215456823,0.041696021681455246,2.1029728904992486e-06,2.2131111351358257
0.0002776139282656265,0.04169125859924352,2.3208773115181737e-06,1.853701514814659
0.00027764564107443,0.04168649660511453,8.728397299325962e-07,-2.7828119767491932
0.00027767735388323347,0.041681735698695495,2.746144581540997e-06,1.7864408424349956
0.00027770906669203694,0.04167697587961376,1.272530118124778e-06,1.8449474614148873
0.0002777407795008404,0.041672217147496894,2.5105599527839922e-06,2.712805407461326
0.00027777249230964387,0.04166745950197257,2.9757678547810116e-07,-2.6791072548078807
0.0002778042051184474,0.04166270294266869,2.40872113872302e-06,2.1705074659424146
0.00027783591792725085,0.0416579474692133,1.2339773020488266e-06,2.236066038354898
0.0002778676307360543,0.04165319308123462,2.253022369694279e-06,2.9539760429580224
0.0002778993435448578,0.04164843977836104,1.4166484000984315e-06,2.1445598973944686
0.00027793105635366125,0.041643687560221104,1.898276288742768e-06,1.1422324804696564
0.00027796276916246476,0.04163893642644355,2.663861409059443e-06,2.477931284609948
0.00027799448197126823,0.041634186376657285,1.814061715929502e-06,2.6162795970029715
0.0002780261947800717,0.04162943741049136,1.8435249147423934e-06,1.861941961054278
0.00027805790758887516,0.04162468952757502,2.036807801953349e-06,1.804115558293807
0.0002780896203976786,0.04161994272753766,9.865463535023745e-07,2.755668314883139
0.00027812133320648214,0.04161519701000886,2.340885083634815e-06,2.560968813607561
0.0002781530460152856,0.04161045237461837,9.417342560238064e-07,0.14763885289016088
0.00027818475882408907,0.041605708820996096,1.8026023724443156e-06,1.7204266292007382
0.00027821647163289254,0.04160096634877211,1.6995448512445574e-06,2.3682969777039706
0.000278248184441696,0.04159622495757668,1.1906958303189539e-06,2.4090015372545874
0.0002782798972504995,0.0415914846470402,6.117821122839217e-07,1.031915256343296
0.000278311610059303,0.04158674541679327,1.3339687784363737e-06,2.1257877099270828
0.00027834332286810645,0.041582007266466645,1.5722524317512402e-06,2.237820825617524
0.0002783750356769099,0.04157727019569125,1.4284993369606998e-06,1.6712629166886945
0.0002784067484857134,0.04157253420409816,1.8718908710578187e-06,1.7956786977603336
0.0002784384612945169,0.041567799291318645,9.26272515361911e-07,2.145662765535681
0.00027847017410332037,0.04156306545698414,9.506284824131796e-07,1.527060008156055
0.00027850188691212383,0.04155833270072623,2.3915791886404467e-06,1.5219531830772766
0.0002785335997209273,0.04155360102217667,2.610731070966189e-06,1.3715196474583655
0.00027856531252973076,0.041548870420967415,7.579129215626748e-07,2.478953599536492
0.0002785970253385343,0.04154414089673054,1.3603138445258297e-06,1.8112264176147488
0.00027862873814733774,0.041539412449098305,1.8327567788247903e-06,2.4297440597116027
0.0002786604509561412,0.041534685077703165,1.3577278941271717e-06,2.555696510333921
0.0002786921637649447,0.04152995878217772,3.872543390717968e-07,3.127706630300112
0.00027872387657374814,0.04152523356215471,2.2365168087893272e-06,2.0324938166425186
0.00027875558938255166,0.041520509417267086,1.1573885489476436e-06,2.6478136285564084
0.0002787873021913551,0.04151578634714796,1.402005899520624e-06,2.5231623553075218
0.0002788190150001586,0.04151106435143059,2.2456798324321728e-06,1.996680260648842
0.00027885072780896205,0.04150634342974841,2.148673487967617e-06,1.9101476092064291
0.0002788824406177655,0.04150162358173502,3.2035011463029926e-06,2.0036855305960493
0.00027891415342656904,0.041496904807024185,2.6796218133318954e-06,2.39503733112991
0.0002789458662353725,0.04149218710524985,1.5915155241188863e-06,2.500881211889636
0.00027897757904417597,0.041487470476046125,9.053347329435916e-07,2.876366761981956
0.00027900929185297943,0.04148275491904726,7.046701246187731e-07,1.674166259536277
0.0002790410046617829,0.04147804043388769,3.454898951697182e-06,1.911829259777624
0.0002790727174705864,0.04147332702020201,1.2042004239253646e-06,2.724681372247628
0.0002791044302793899,0.04146861467762501,6.911254860041861e-07,-1.6807618093373526
0.00027913614308819334,0.041463903405791605,1.8696856275357703e-06,1.871537402367261
0.0002791678558969968,0.0414591932043369,3.046521461238797e-06,2.0927365101529247
0.0002791995687058003,0.04145448407289616,1.960398482545675e-06,2.157273959643936
0.0002792312815146038,0.04144977601110479,2.448941774639236e-06,1.828930553695725
0.00027926299432340726,0.04144506901859843,2.094506328304568e-06,3.0960006964194164
0.0002792947071322107,0.0414403630950128,1.9052258690359228e-06,2.21678400416979
0.0002793264199410142,0.04143565823998385,6.930013942819172e-07,1.2885546057116204
0.00027935813274981765,0.041430954453147664,1.4751219879966765e-06,2.1146592248372746
0.00027938984555862117,0.04142625173414049,8.950649870508885e-07,2.250804443849023
0.00027942155836742464,0.04142155008259876,1.7295499522670012e-06,2.8335292113377935
0.0002794532711762281,0.041416849498159075,1.7616451059220426e-06,2.790487113432107
0.00027948498398503157,0.04141214998045816,1.9274259202828044e-06,2.670730453489354
0.00027951669679383503,0.041407451529132944,1.4697749963764081e-06,0.8561431935998783
0.00027954840960263855,0.041402754143820504,7.848552812019063e-07,2.191693391561625
0.000279580122411442,0.04139805782415809,1.918591012373452e-06,2.5161778700990713
0.0002796118352202455,0.04139336256978312,3.2011401059193486e-06,2.1315129147129483
0.00027964354802904895,0.04138866838033316,2.649370420122266e-06,2.779489354497011
0.0002796752608378524,0.041383975255445946,2.6840612915697725e-06,2.4136148685235517
0.00027970697364665593,0.04137928319475938,9.119537500496184e-07,1.9328081365790863
0.0002797386864554594,0.04137459219791154,2.0506575318748604e-06,1.9839669245949174
0.00027977039926426286,0.04136990226454067,8.351123480916999e-07,1.8556256955521002
0.0002798021120730663,0.04136521339428514,1.579215398003154e-06,2.5891346066695355
0.0002798338248818698,0.04136052558678352,1.9771128981306117e-06,2.3130302752862435
0.0002798655376906733,0.04135583884167453,2.165715710106748e-06,3.1282546614867055
0.0002798972504994768,0.041351153158597075,1.9305046739906574e-06,1.1035201595402682
0.00027992896330828024,0.041346468537190185,1.992563462817031e-06,2.0159438798369322
0.0002799606761170837,0.041341784977093086,1.8234333856006167e-06,1.6988383178991973
0.00027999238892588717,0.041337102477945156,1.1050120083667375e-06,1.3330941186331169
0.0002800241017346907,0.041332421039385926,1.4134300227038216e-06,1.9162159810153432
0.00028005581454349415,0.041327740661055115,2.716089648203331e-07,-2.684475866798995
0.0002800875273522976,0.04132306134259259,9.65433805936927e-07,2.0619223777280764
0.0002801192401611011,0.041318383083638374,1.145931538914388e-06,2.6644095781146895
0.00028015095296990455,0.041313705883832666,3.144838938357577e-07,1.261958865704567
0.00028018266577870807,0.04130902974281581,2.176713548457426e-06,2.2709119021567385
0.00028021437858751153,0.04130435466022835,4.027410086044988e-06,1.2145205221298185
0.000280246091396315,0.04129968063571096,1.0515728199352006e-06,3.0000451395194108
0.00028027780420511846,0.041295007668904475,3.7448512794890514e-07,-0.3721719491077491
0.0002803095170139219,0.04129033575944991,1.3194362354473836e-06,2.6098884948913463
0.00028034122982272544,0.04128566490698843,2.344387539934377e-06,1.97787278428058
0.0002803729426315289,0.04128099511116138,3.617201877062191e-06,1.852850402789443
0.0002804046554403324,0.04127632637161024,1.6211120857014046e-06,2.41768295175172
0.00028043636824913584,0.04127165868797668,8.61940602212115e-07,-1.243311376402326
0.0002804680810579393,0.04126699205990251,3.177754514203424e-06,2.9447259703928124
0.0002804997938667428,0.0412623264870297,1.92187064583345e-06,1.4836624417465585
0.0002805315066755463,0.04125766196900042,1.8783066775662998e-06,2.4121215164254988
0.00028056321948434975,0.04125299850545696,1.5773032936000397e-06,2.9137573127075074
0.0002805949322931532,0.04124833609604179,2.2884951606661207e-06,2.6822602919884995
0.0002806266451019567,0.041243674740397536,1.2429740852627809e-06,2.467679604315138
0.0002806583579107602,0.04123901443816697,1.8969904191946205e-06,2.118998769329549
0.00028069007071956367,0.04123435518899308,2.9495348475747667e-06,1.5339432060434401
0.00028072178352836713,0.04122969699251895,2.3082326183664266e-06,2.3685260975317446
0.0002807534963371706,0.041225039848387865,1.6131078420047111e-06,-2.938576345276048
0.00028078520914597406,0.041220383756243255,2.5678585891158e-06,2.0295572953751853
0.0002808169219547776,0.04121572871572871,8.567198829145821e-07,1.7301155275914588
0.00028084863476358104,0.041211074726488,7.305995084108002e-07,2.86791854445942
0.0002808803475723845,0.04120642178816504,2.5864743497882884e-06,2.4028425591396516
0.000280912060381188,0.0412017699004039,1.48357992332131e-06,2.191762161800682
0.00028094377318999144,0.04119711906284883,7.779322984818511e-07,2.372067196057995
0.00028097548599879496,0.04119246927514421,1.3917323419893422e-06,0.8159386811370387
0.0002810071988075984,0.04118782053693463,1.4278714270433432e-06,0.936347890455903
0.0002810389116164019,0.04118317284786479,5.929232141743724e-07,1.2941469397366592
0.00028107062442520535,0.04117852620757957,1.7282424025931802e-06,1.7295419955943643
0.0002811023372340088,0.04117388061572402,3.3856394727676514e-06,2.190557672196077
0.00028113405004281234,0.041169236071943345,2.441352311403697e-06,2.4046132110568594
0.0002811657628516158,0.04116459257588289,1.5307819631173167e-06,2.045424365107134
0.00028119747566041927,0.0411599501271882,1.7762263797331448e-06,1.6718637517471018
0.00028122918846922273,0.041155308725504935,1.1760179644428502e-06,1.6554161764639148
0.0002812609012780262,0.04115066837047895,2.3438772720958573e-06,2.336987573589788
0.0002812926140868297,0.041146029061756226,1.8242038115770973e-06,1.3981764325454933
0.0002813243268956332,0.04114139079898295,1.518929941737207e-06,-2.7432147391929784
0.00028135603970443665,0.04113675358180543,1.7013165972402983e-06,1.314463223809984
0.0002813877525132401,0.04113211740987014,1.3119422377713498e-06,-0.6770663150652804
0.0002814194653220436,0.04112748228282373,3.1180669343414466e-06,1.9904058416652417
0.0002814511781308471,0.041122848200312985,2.7113220283692476e-06,2.8385480784356405
0.00028148289093965056,0.04111821516198487,1.9405945185702424e-06,1.8706832517729963
0.000281514603748454,0.04111358316748651,2.1844858801545336e-06,1.358912280189924
0.0002815463165572575,0.04110895221646517,6.164383076041442e-07,2.4982025538187473
0.00028157802936606095,0.04110432230856828,3.1047582959946313e-06,1.5997264419190935
0.0002816097421748645,0.041099693443443434,1.5197045875284368e-06,2.6292461980825346
0.00028164145498366794,0.0410950656207384,1.6673270362387974e-06,2.477828836762636
0.0002816731677924714,0.04109043884010107,2.0357004490074824e-06,1.4096183839650143
0.00028170488060127487,0.04108581310117953,1.908114703144458e-06,1.7606450189439338
0.00028173659341007833,0.041081188403621995,2.3941342124650644e-06,1.9247041903828441
