Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033939451941174595,0.034102124259798854,7.500676709073841e-06,-0.7001059703315149
0.00033942642039110597,0.034098919172932333,8.493188128529033e-06,-2.9337110737686922
0.00033945832137046605,0.034095714688469135,8.23725121819549e-06,-1.1248135073084409
0.0003394902223498261,0.03409251080623943,1.6382592114898053e-06,0.39059959612426026
0.0003395221233291862,0.034089307526073476,5.604421744410613e-06,2.4492267885751526
0.0003395540243085463,0.03408610484780158,3.4399254345265326e-06,-1.7580263127050078
0.00033958592528790635,0.03408290277125411,6.078466133197684e-06,-0.8304892987899389
0.00033961782626726637,0.03407970129626151,6.247639329483327e-06,-0.8592085119867809
0.00033964972724662645,0.034076500422654275,1.0685159675349322e-05,1.2814788749829884
0.0003396816282259865,0.03407330015026296,7.448893231006433e-06,2.186569320488744
0.0003397135292053466,0.03407010047891821,6.398713808109256e-06,2.1030367514212647
0.00033974543018470667,0.0340669014084507,3.862347345916756e-06,-0.6161193750064825
0.00033977733116406675,0.0340637029386912,3.737450648515551e-06,-2.777842331770814
0.00033980923214342677,0.034060505069470524,6.646395054232293e-06,-0.10500190535299134
0.00033984113312278684,0.034057307800619545,8.271368911991913e-06,0.6765339768163499
0.0003398730341021469,0.03405411113196921,1.0749514880429365e-05,0.9130504078548932
0.000339904935081507,0.03405091506335054,3.9557423022242516e-06,1.8779716971989193
0.00033993683606086707,0.03404771959459459,3.3617906715575873e-06,2.967753174596595
0.00033996873704022714,0.034044524725532516,9.396374602438285e-06,-3.106781377172963
0.00034000063801958717,0.0340413304559955,8.540193720727786e-06,-1.9867473363133974
0.00034003253899894724,0.034038136785814806,3.513613360420873e-06,-0.27897686960874285
0.0003400644399783073,0.03403494371482176,2.4245674080233235e-06,-1.6744104783095006
0.0003400963409576674,0.03403175124284777,3.87389795811735e-06,2.3135580381893295
0.00034012824193702747,0.03402855936972426,5.173858103641488e-06,-3.100552659233655
0.00034016014291638754,0.034025368095282754,8.355507844109688e-06,-1.5651595912884002
0.00034019204389574756,0.03402217741935484,6.234197969464522e-06,-0.6587606567978338
0.00034022394487510764,0.03401898734177215,3.5569220394725523e-06,-0.6041210689905714
0.0003402558458544677,0.0340157978623664,2.230376862538679e-06,0.2486905624121722
0.0003402877468338278,0.03401260898096935,1.0825094965577054e-05,-1.664582591201105
0.00034031964781318786,0.03400942069741282,1.1014699552593423e-05,-0.74820102830077
0.00034035154879254794,0.034006233011528726,1.8877383698375012e-06,1.3833008129722746
0.00034038344977190796,0.03400304592314902,4.064460213722123e-06,1.3423024505630703
0.00034041535075126804,0.033999859432105706,1.7870020221643787e-05,0.7368311483320453
0.0003404472517306281,0.03399667353823089,1.0648289379010858e-05,1.1462160974877107
0.0003404791527099882,0.033993488241356694,6.690164448610691e-06,-1.092555049776187
0.00034051105368934826,0.033990303541315346,7.790840318248914e-06,-0.5206658936579951
0.00034054295466870834,0.033987119437939105,5.283294270714537e-06,-0.1421173003665809
0.00034057485564806836,0.033983935931060326,3.071291622934817e-06,-2.9012522641177756
0.00034060675662742843,0.03398075302051139,3.1722109960438208e-06,0.05404175320247953
0.0003406386576067885,0.03397757070612475,1.0072092741189236e-05,-0.12273851759090215
0.0003406705585861486,0.03397438898773293,3.773539906041401e-06,-0.4021165373868115
0.00034070245956550866,0.03397120786516854,6.323425769007072e-06,-2.5427329282779603
0.00034073436054486873,0.033968027338264206,4.49151746634134e-06,-0.6950094388928548
0.00034076626152422876,0.033964847406852655,3.2165838552952687e-06,-1.6603104107579996
0.00034079816250358883,0.03396166807076664,2.8034667290336258e-06,1.5725486262104567
0.0003408300634829489,0.03395848932983901,5.405855549088251e-06,-0.12339885383373085
0.000340861964462309,0.03395531118390267,1.2521939687108607e-05,0.22871054593856194
0.00034089386544166906,0.03395213363279057,5.619876140342918e-06,-2.1810921120171853
0.00034092576642102913,0.03394895667633573,5.622550128712107e-06,-0.6812799841454316
0.00034095766740038915,0.03394578031437127,8.43887882897673e-06,2.08341810997576
0.00034098956837974923,0.03394260454673029,8.041396478588762e-06,-0.12536051847564747
0.0003410214693591093,0.033939429373246024,3.3349179785815616e-06,-2.2697264057520594
0.0003410533703384694,0.03393625479375175,7.462326684500876e-06,-0.8006894008158588
0.00034108527131782945,0.03393308080808081,1.532438415215547e-06,2.5825359685400797
0.00034111717229718953,0.033929907416066586,7.738091724464461e-06,0.9328171650468992
0.00034114907327654955,0.03392673461754255,7.713967866526088e-06,2.448956393212796
0.0003411809742559096,0.03392356241234222,1.8548794628951345e-06,1.4162668209899127
0.0003412128752352697,0.033920390800299176,4.982633652739177e-06,2.5182411512556095
0.0003412447762146298,0.03391721978124708,3.980024240454762e-06,2.434066799543476
0.00034127667719398985,0.033914049355019626,5.597665511044444e-06,-0.6967157940397374
0.00034130857817334993,0.0339108795214506,6.695138721591531e-06,3.0007845702021583
0.00034134047915270995,0.033907710280373836,8.766375625130023e-06,2.6396077092861336
0.00034137238013207,0.033904541631623215,8.290632252522049e-06,0.6988991367210797
0.0003414042811114301,0.03390137357503271,8.401294363710719e-06,0.3199529450529672
0.0003414361820907902,0.03389820611043633,8.730610429073975e-06,0.2651196994819771
0.00034146808307015025,0.033895039237668165,6.624245073341002e-06,-0.22139111759795452
0.0003414999840495103,0.033891872956562354,8.880954009802542e-06,-0.08367430283166133
0.00034153188502887035,0.033888707266953116,4.789262461061597e-07,1.2182763141793937
0.0003415637860082304,0.033885542168674704,5.33186280030495e-06,-0.2597355832205731
0.0003415956869875905,0.03388237766156145,4.886238699720293e-06,2.2039226520834916
0.00034162758796695057,0.03387921374544775,5.5566322967468185e-06,-2.6362955946178284
0.00034165948894631065,0.033876050420168065,6.720529200407149e-06,2.900551288148721
0.0003416913899256707,0.0338728876855569,1.6516798997215535e-06,-0.10963004924980066
0.00034172329090503074,0.03386972554144885,1.3689528442092807e-05,-2.9390729816374375
0.0003417551918843908,0.033866563987678525,1.5065163449000452e-06,-1.3634446787973422
0.0003417870928637509,0.03386340302408065,5.041114570544086e-06,-2.2138671758519726
0.00034181899384311097,0.033860242650489966,3.02584540646268e-06,1.3811987878986192
0.00034185089482247105,0.03385708286674132,8.204020386428463e-06,2.1088189142134977
0.0003418827958018311,0.03385392367266959,4.495162909902358e-06,-1.1444262818032604
0.00034191469678119114,0.033850765068109724,4.869827212546119e-07,-0.7320499405353842
0.0003419465977605512,0.03384760705289673,8.333145573449721e-06,-2.4474026289532245
0.0003419784987399113,0.03384444962686567,5.048380229293334e-06,1.4615181007427958
0.00034201039971927137,0.03384129278985169,4.357757144678329e-06,-1.5864661883212312
0.00034204230069863144,0.03383813654168998,8.047867899735453e-06,0.45662886977269346
0.0003420742016779915,0.033834980882215794,2.9870371665723388e-06,2.671742230070756
0.0003421061026573516,0.033831825811264454,4.032484658170127e-06,2.950810091516709
0.0003421380036367116,0.03382867132867133,3.4687294371466336e-06,-2.2553096471436995
0.0003421699046160717,0.03382551743427186,2.2538922902335832e-06,1.1866969672298082
0.00034220180559543177,0.03382236412790156,4.951087217028493e-06,2.877586275288464
0.00034223370657479184,0.03381921140939597,4.777413015572724e-06,-2.0624494128374717
0.0003422656075541519,0.033816059278590736,8.737868149761423e-06,-1.1851241286385592
0.000342297508533512,0.03381290773532153,9.219241401824909e-07,-2.6094598336144523
0.000342329409512872,0.0338097567794241,6.720808250581001e-06,2.487095513541272
0.0003423613104922321,0.033806606410734255,6.8546313475372695e-06,1.1663092853929071
0.00034239321147159216,0.03380345662908786,4.95252004805507e-06,1.0513093833741098
0.00034242511245095224,0.03380030743432085,2.7791242698177405e-06,-2.978099676865997
0.0003424570134303123,0.033797158826269214,9.035842220729487e-06,-1.9629661952366129
0.0003424889144096724,0.033794010804769,3.559048639652139e-06,-2.083626027866887
0.0003425208153890324,0.03379086336965633,8.844667200525662e-06,-0.4029778719965122
0.0003425527163683925,0.03378771652076737,9.933231295208612e-06,-0.11823534110727969
0.00034258461734775256,0.03378457025793836,4.347783714707211e-06,1.8242567843502506
0.00034261651832711264,0.03378142458100559,1.8117972872317312e-06,0.38888295366840564
0.0003426484193064727,0.03377827948980542,8.233371655117776e-06,0.6601157621875077
0.0003426803202858328,0.03377513498417427,4.770769899156476e-06,0.18254465861836178
0.0003427122212651928,0.03377199106394862,4.232999092176711e-06,0.1463417709672967
0.0003427441222445529,0.033768847728965004,6.378145638699068e-06,0.5436500125650393
0.00034277602322391296,0.03376570497906003,8.370472666369736e-06,0.1505637314920578
0.00034280792420327303,0.03376256281407035,4.7014178937815285e-06,0.04544270169749356
0.0003428398251826331,0.0337594212338327,3.7618255064437886e-06,-0.07664788465983385
0.0003428717261619932,0.03375628023818385,1.6040564070687244e-06,-0.2550684597997907
0.0003429036271413532,0.033753139826960654,1.1617093048947771e-05,1.2025986406252753
0.0003429355281207133,0.03375,8.680977006488964e-06,1.6815194541894567
0.00034296742910007336,0.03374686075713887,8.620660271556233e-06,-2.227129107923007
0.00034299933007943343,0.03374372209821429,1.0010698276778873e-05,2.0336195680209865
0.0003430312310587935,0.03374058402306333,5.9250919323002395e-06,2.037439170143327
0.0003430631320381536,0.033737446531523156,3.924937050778781e-06,-1.1587019019249012
0.0003430950330175136,0.03373430962343097,1.2067046199194584e-05,-2.1460490887904102
0.0003431269339968737,0.033731173298624025,1.2412954258444001e-05,-0.43205898469527265
0.00034315883497623375,0.03372803755693967,7.438864313163127e-06,-0.11011522842354965
0.00034319073595559383,0.03372490239821528,3.1303586801209315e-06,1.5602521895564567
0.0003432226369349539,0.033721767822288314,1.703684446601302e-06,-0.8847662806222378
0.000343254537914314,0.03371863382899628,6.671646037956489e-06,0.7361027257920839
0.000343286438893674,0.03371550041817675,1.1548754081257429e-05,0.1805663744574706
0.0003433183398730341,0.03371236758966735,1.2264926383129964e-05,-0.7742150736862669
0.00034335024085239415,0.03370923534330578,6.406861844289505e-06,-2.0971077809183143
0.0003433821418317542,0.03370610367892977,5.86515699520942e-06,-0.8142163442643815
0.0003434140428111143,0.03370297259637715,1.5811212745151083e-06,-2.2124235524492057
0.0003434459437904744,0.03369984209548579,1.956980813488702e-05,-1.792459510723567
0.0003434778447698344,0.03369671217609362,1.2338825034451759e-05,-0.6326891686852726
0.0003435097457491945,0.03369358283803863,4.804782304310985e-06,-1.8222512586432618
0.00034354164672855455,0.03369045408115889,1.0974308455136803e-05,-1.9551837766140179
0.0003435735477079146,0.033687325905292484,6.598297759214361e-06,2.762407214903538
0.0003436054486872747,0.0336841983102776,6.920179250917484e-06,-2.3748210447721796
0.0003436373496666348,0.03368107129595247,4.681370228116376e-06,0.45793398091835874
0.0003436692506459948,0.03367794486215539,7.185381691817446e-06,-2.0191258030400103
0.00034370115162535487,0.03367481900872471,7.874919769334219e-06,0.26023309700278097
0.00034373305260471495,0.033671693735498845,9.773066561109373e-06,-0.9206601895112
0.000343764953584075,0.03366856904231626,9.720944031278868e-06,-1.2285958156268861
0.0003437968545634351,0.03366544492901549,8.204897842181332e-06,-0.1717816006999682
0.00034382875554279517,0.033662321395435145,4.6303343000172836e-06,-1.1388024079028898
0.0003438606565221552,0.033659198441413865,3.6152100789248817e-06,0.9531490002429349
0.00034389255750151527,0.03365607606679035,3.474177387872905e-06,-2.4616801428667863
0.00034392445848087534,0.0336529542714034,7.417414291044093e-06,-1.9888568480583264
0.0003439563594602354,0.03364983305509182,5.891282633922888e-06,-1.2662151581839864
0.0003439882604395955,0.03364671241769452,1.4258454268015782e-05,-1.6695435288928349
0.00034402016141895557,0.03364359235905044,5.8852023441018346e-06,-0.8815566106777758
0.0003440520623983156,0.033640472878998615,4.856863478168745e-06,0.20818957852194125
0.00034408396337767567,0.03363735397737808,1.2874669410504068e-05,0.06915617270746095
0.00034411586435703574,0.033634235654028,6.86615919155502e-06,-0.5545161629102627
0.0003441477653363958,0.03363111790878754,5.871627391847831e-06,1.4271831171822014
0.0003441796663157559,0.03362800074149597,1.1133089481871556e-06,2.2512228768304428
0.00034421156729511597,0.033624884151992586,8.83221522656976e-06,-1.5720033200613623
0.000344243468274476,0.03362176814011677,8.723085797256289e-06,1.3061200552179117
0.00034427536925383606,0.033618652705707935,6.6714988629502286e-06,0.5343621667578976
0.00034430727023319614,0.03361553784860558,2.8981638749267676e-06,0.7599486358638262
0.0003443391712125562,0.033612423568649255,7.990181120484399e-06,-1.1579655518850709
0.0003443710721919163,0.033609309865678554,7.585961197361848e-06,2.7730576755962093
0.00034440297317127637,0.033606196739533155,3.647669778098941e-06,-1.8143063872588336
0.0003444348741506364,0.03360308419005279,1.16627690707967e-05,0.5441849268950419
0.00034446677512999646,0.033599972217077244,7.934485936843358e-06,-0.01319134296083791
0.00034449867610935654,0.03359686082044634,8.503271194786305e-06,-2.752485493093612
0.0003445305770887166,0.03359375,5.17893252561206e-06,2.385036307417844
0.0003445624780680767,0.03359063975557819,2.2040308962988496e-06,-2.852113517858604
0.00034459437904743676,0.03358753008702092,2.8307380394123084e-06,-1.8346926358234024
0.0003446262800267968,0.03358442099416829,4.734731786706937e-06,-2.0478556614564716
0.00034465818100615686,0.03358131247686042,7.330443741885207e-06,0.7704631561538142
0.00034469008198551694,0.03357820453493753,8.80114231459173e-06,0.28081298335173943
0.000344721982964877,0.033575097168239865,1.389154285386651e-06,2.6051585096805043
0.0003447538839442371,0.033571990376607755,5.620748924057853e-06,0.05137062725787824
0.00034478578492359716,0.03356888415988157,3.5258080554094717e-06,0.49354372437641597
0.0003448176859029572,0.03356577851790175,7.994140938102882e-06,-2.2697928063827195
0.00034484958688231726,0.03356267345050879,1.0174562042785818e-05,-0.9940495766932451
0.00034488148786167733,0.033559568957543244,1.9247567149268794e-06,1.311321173597529
0.0003449133888410374,0.033556465038845726,8.138816453536385e-06,2.2531624738795033
0.0003449452898203975,0.03355336169425691,3.6210462039802743e-06,0.15083072824680308
0.00034497719079975756,0.03355025892361753,4.0841222854462515e-06,0.5101414654930547
0.0003450090917791176,0.033547156726768376,8.707574102900119e-06,2.279278995640333
0.00034504099275847766,0.033544055103550297,7.889139937797813e-06,2.199605201117721
0.00034507289373783773,0.0335409540538042,4.24151053854982e-06,1.4645570614845957
0.0003451047947171978,0.033537853577371046,1.7656437939629837e-05,0.0821421353087825
0.0003451366956965579,0.03353475367409188,8.414233970221623e-06,-2.102480394976868
0.00034516859667591796,0.03353165434380777,1.2524704650580416e-05,-1.3075283400400006
0.000345200497655278,0.03352855558635986,5.133401131757544e-06,-1.3474941927516162
0.00034523239863463805,0.03352545740158936,4.699808125272713e-06,1.7981128559496915
0.00034526429961399813,0.03352235978933752,8.312742413109655e-06,-1.5648400232430426
0.0003452962005933582,0.03351926274944567,4.61942300326512e-06,1.1300285828230447
0.0003453281015727183,0.033516166281755196,7.470035329537772e-06,3.1312052192390256
0.00034536000255207835,0.03351307038610752,1.5405355869455122e-05,-0.6722944136148632
0.0003453919035314384,0.03350997506234414,9.069430300481074e-06,-0.5525316590688109
0.00034542380451079845,0.033506880310306617,1.0298438673139113e-05,-1.4208747204922858
0.0003454557054901585,0.03350378612983655,9.181281398896673e-06,-2.631406146966681
0.0003454876064695186,0.03350069252077562,7.949562321258567e-06,2.337681637851527
0.0003455195074488787,0.033497599482965566,9.763911168644128e-06,0.35112387731000866
0.00034555140842823875,0.033494507016248155,6.416469354562481e-06,-0.36721697478020865
0.00034558330940759877,0.033491415120465245,5.839503508860732e-06,-0.9248995846807938
0.00034561521038695885,0.03348832379545875,1.4298858996217531e-05,-1.1233489430126349
0.0003456471113663189,0.03348523304107061,1.2831122336368213e-05,0.045949574991732994
0.000345679012345679,0.03348214285714286,9.950406105800982e-06,2.4009785181417582
0.0003457109133250391,0.03347905324351758,2.1363743353644073e-06,0.05414996006916872
0.00034574281430439915,0.03347596420003691,1.2088326699728536e-05,0.2672708459703575
0.00034577471528375917,0.03347287572654304,6.8791545237378144e-06,-0.003619793655628741
0.00034580661626311925,0.03346978782287823,1.8049812601525452e-05,-1.3917078039186968
0.0003458385172424793,0.03346670048888479,6.071001885427565e-06,-0.303000578358919
0.0003458704182218394,0.033463613724405095,4.760974820885292e-06,0.9903258417763049
0.00034590231920119947,0.03346052752928157,3.5822785786765523e-06,2.038210233322661
0.00034593422018055955,0.03345744190335669,6.645657053938377e-06,-1.128997726920999
0.0003459661211599196,0.03345435684647303,3.7257245676967198e-06,0.28385645503911466
0.00034599802213927964,0.03345127235847317,7.4684319398590535e-06,-1.4897748641630968
0.0003460299231186397,0.03344818843919978,1.3494636711567388e-05,0.14892031434207997
0.0003460618240979998,0.033445105088495575,7.051872117557278e-06,1.0118391088944696
0.00034609372507735987,0.033442022306203335,1.189214905455615e-05,0.04041127540021319
0.00034612562605671994,0.0334389400921659,7.791966885742676e-06,-2.021116179220605
0.00034615752703608,0.03343585844622615,7.475175700757829e-06,-0.7830417299739485
0.00034618942801544004,0.03343277736822706,4.8273435364828764e-06,-1.4698640743761429
0.0003462213289948001,0.03342969685801161,1.1090169543480188e-05,-0.10890565607244271
0.0003462532299741602,0.03342661691542289,2.2315604687011943e-06,0.216574458041311
0.00034628513095352027,0.033423537540304006,3.671756262982114e-06,-1.149515613116217
0.00034631703193288034,0.03342045873249816,9.041819714251533e-06,2.173111266309064
0.0003463489329122404,0.03341738049184857,3.7413636794876813e-06,2.367951026765823
0.00034638083389160044,0.033414302818198564,4.407477025837431e-06,1.6906961830961276
0.0003464127348709605,0.033411225711391476,6.203720653482157e-06,-2.762734854911201
0.0003464446358503206,0.03340814917127072,7.996140458308439e-06,-2.501724795815528
0.00034647653682968066,0.03340507319767977,4.182624826845837e-06,-0.02220552426633765
0.00034650843780904074,0.033401997790462164,3.590438345813622e-06,-1.0936282399336015
0.0003465403387884008,0.03339892294946147,6.114000808001271e-06,2.6505150864219242
0.00034657223976776084,0.03339584867452136,5.1489641403047465e-06,-0.06432415219511468
0.0003466041407471209,0.033392774965485504,5.427898555495999e-06,-2.003201638388936
0.000346636041726481,0.033389701822197686,8.766040786933959e-06,2.983695599209113
0.00034666794270584106,0.033386629244501705,8.648254075138137e-06,-2.665448380322965
0.00034669984368520114,0.03338355723224144,8.245110471974094e-06,-2.628305587899573
0.0003467317446645612,0.03338048578526084,2.953682024756062e-06,-2.876083994249761
0.00034676364564392123,0.03337741490340387,8.526589625001677e-06,2.7461441866960548
0.0003467955466232813,0.03337434458651458,7.185077359896318e-06,-1.5124804847798443
0.0003468274476026414,0.03337127483443709,7.498879336618133e-06,-1.3961795928936673
0.00034685934858200146,0.03336820564701554,5.023984172373758e-06,-0.8321119599993393
0.00034689124956136154,0.03336513702409417,5.739240694388108e-06,0.2099978705207478
0.0003469231505407216,0.033362068965517244,1.0951093166599688e-05,0.10655471386861302
0.00034695505152008163,0.03335900147112909,2.130424028221059e-06,-0.5744762841814387
0.0003469869524994417,0.03335593454077412,8.309020962486766e-06,-2.5490448630337244
0.0003470188534788018,0.03335286817429675,2.832955162384721e-06,-1.8541931105963576
0.00034705075445816186,0.033349802371541504,8.042920954799106e-06,-1.3386677533349076
0.00034708265543752193,0.03334673713235294,9.954960990590538e-06,-1.9559888828559227
0.000347114556416882,0.033343672456575685,1.6114875759635395e-05,2.9705398819375914
0.00034714645739624203,0.033340608344054404,1.3485219609875141e-05,2.9023423550249525
0.0003471783583756021,0.033337544794633835,8.330673445652839e-06,-0.4163356313089429
0.0003472102593549622,0.03333448180815877,1.778183637436934e-05,2.9961406148844283
0.00034724216033432226,0.03333141938447405,1.150987403965758e-05,2.907215474510797
0.00034727406131368233,0.033328357523424584,1.9964060899946294e-05,-2.301698989232631
0.0003473059622930424,0.03332529622485533,1.5186974616436696e-06,1.3503894764024416
0.00034733786327240243,0.03332223548861132,8.141470156634425e-06,0.4909727206195653
0.0003473697642517625,0.03331917531453761,9.920001928573908e-06,-0.5692227973528315
0.0003474016652311226,0.03331611570247934,1.4630608758279304e-05,-0.3876018172907459
0.00034743356621048265,0.0333130566522817,6.025441731512364e-06,-0.3201539837798602
0.00034746546718984273,0.03330999816378994,1.571299425599256e-05,-1.0120562922017426
0.0003474973681692028,0.03330694023684935,5.199953819631063e-06,-0.7386203143074453
0.0003475292691485628,0.033303882871305306,6.439126055268562e-06,1.163224759163426
0.0003475611701279229,0.033300826067003214,4.021138442918835e-06,0.5182749972962918
0.000347593071107283,0.03329776982378855,2.601493779439127e-06,-0.7948687360383955
0.00034762497208664305,0.03329471414150684,1.519839832974029e-05,0.22747894864896182
0.0003476568730660031,0.033291659020003674,7.368293958728782e-06,-0.013785521523113865
0.0003476887740453632,0.03328860445912469,1.3086661805900046e-06,2.6919073430341456
0.0003477206750247232,0.033285550458715604,7.986181093983486e-06,-1.019440965697315
0.0003477525760040833,0.03328249701862215,2.7733155426706803e-06,2.9088142069658045
0.0003477844769834434,0.03327944413869015,1.4915339523613555e-05,-1.8015133832554808
0.00034781637796280345,0.03327639181876548,1.800369558900369e-05,-1.2206770336856305
0.0003478482789421635,0.033273340058694055,5.7875078858786135e-06,0.05875535227222995
0.0003478801799215236,0.033270288858321874,1.1196386361917881e-05,0.5727355717833649
0.0003479120809008836,0.03326723821749496,5.829039737748151e-06,0.6618540867983589
0.0003479439818802437,0.033264188136059414,3.606958734422874e-06,-1.193366190172461
0.00034797588285960377,0.03326113861386139,7.552322736109999e-06,-2.832033163831931
0.00034800778383896385,0.03325808965074709,4.108250231829826e-06,-1.9464119367710366
0.0003480396848183239,0.03325504124656278,1.7056196410624558e-05,-0.6707387992152942
0.000348071585797684,0.0332519934011548,7.57862104495601e-06,-0.8348918332097319
0.000348103486777044,0.03324894611436951,6.872872423171298e-06,-2.326415855757135
0.0003481353877564041,0.03324589938605334,1.4563770017468839e-05,0.05232828413634074
0.00034816728873576417,0.033242853216052776,8.44062444802887e-06,0.947216752567776
0.00034819918971512424,0.03323980760421438,5.940925275643371e-06,-0.42778621180682597
0.0003482310906944843,0.033236762550384755,5.401631036406202e-06,-1.069790852783841
0.0003482629916738444,0.033233718054410555,6.411554422757527e-06,2.0507541764875743
0.0003482948926532044,0.033230674116138496,6.587041123468458e-06,2.15907366228282
0.0003483267936325645,0.033227630735415334,1.2981279865158608e-05,-2.6031725385884648
0.00034835869461192457,0.03322458791208792,3.831570685830357e-06,-0.7598954004046069
0.00034839059559128464,0.03322154564600311,7.78569844375467e-06,1.3426734654855659
0.0003484224965706447,0.03321850393700787,3.9241932413333735e-06,1.0901365922880775
0.0003484543975500048,0.03321546278494919,1.3781347394486703e-05,-0.4359633073497191
0.0003484862985293648,0.033212422189674115,5.854163919103204e-06,-0.9575043787406732
0.0003485181995087249,0.033209382151029754,2.6444382266605404e-06,2.9746261122649624
0.00034855010048808496,0.03320634266886326,5.859938923199879e-06,-1.3479251190552295
0.00034858200146744504,0.03320330374302187,1.083450086034792e-05,1.9729430798360807
0.0003486139024468051,0.033200265373352855,8.357390410195415e-06,-0.23036375912525697
0.0003486458034261652,0.03319722755970354,9.682564869255977e-06,-1.6433640562975458
0.0003486777044055252,0.03319419030192132,8.17319373009541e-06,-1.4275171636696595
0.0003487096053848853,0.033191153599853626,4.158795954276593e-06,-2.006724635443418
0.00034874150636424536,0.033188117453347966,8.711928006427405e-06,-2.402988707278767
0.00034877340734360544,0.0331850818622519,1.1103789605984237e-05,-1.4572647931752265
0.0003488053083229655,0.03318204682641302,8.566977706254345e-06,-0.46179252153937955
0.0003488372093023256,0.033179012345679014,1.3836572233600763e-05,0.01962802739148199
0.0003488691102816856,0.03317597841989759,5.669368252137698e-06,0.5201076610407488
0.0003489010112610457,0.033172945048916526,6.06114919792594e-06,-0.9708425977051803
0.00034893291224040576,0.033169912232583657,7.15106279130935e-06,2.617289935139761
0.00034896481321976583,0.03316687997074687,2.1278266508674502e-07,-0.6607941107221567
0.0003489967141991259,0.033163848263254116,1.8151055560057338e-05,-0.10464778496099265
0.000349028615178486,0.03316081710995338,5.495959413731782e-06,-0.037944085727766516
0.000349060516157846,0.03315778651069275,7.584211876375627e-06,-0.48845286100528484
0.0003490924171372061,0.0331547564653203,8.057299833412046e-06,-0.1538957791607632
0.00034912431811656616,0.03315172697368421,3.4880196808304435e-06,-0.39558559972567786
0.00034915621909592623,0.03314869803563271,1.6276395000602937e-05,-1.8654081137737324
0.0003491881200752863,0.03314566965101407,1.6123883513955293e-05,-0.0006718028115626284
0.0003492200210546464,0.033142641819676626,6.11255292598245e-06,-0.6303273826859197
0.0003492519220340064,0.03313961454146876,1.2450051495895057e-05,-0.11476996764201343
0.0003492838230133665,0.033136587816238926,1.1707620076267339e-05,-1.3317605915471338
0.00034931572399272655,0.033133561643835616,9.857702915157972e-06,0.7929894236601831
0.00034934762497208663,0.033130536024107385,5.71369878672002e-06,-2.8773862348516177
0.0003493795259514467,0.03312751095690285,4.65160392696506e-06,-1.7609359236470061
0.0003494114269308068,0.033124486442070666,1.170471302617928e-05,1.2251918490048292
0.0003494433279101668,0.03312146247945956,5.040833651187161e-06,0.023955615827462633
0.0003494752288895269,0.0331184390689183,1.0553842275710809e-05,0.9608125491819308
0.00034950712986888695,0.033115416210295734,4.8109734276843455e-06,-2.779129269073476
0.00034953903084824703,0.03311239390344073,9.0086846389638e-07,0.8443936516762052
0.0003495709318276071,0.033109372148202226,4.679397712502581e-06,-2.8586779305066825
0.0003496028328069672,0.033106350944429236,5.423231570660213e-06,0.9860850017835615
0.0003496347337863272,0.0331033302919708,7.470250728571599e-06,0.7136422234326519
0.0003496666347656873,0.03310031019067604,7.914560908345057e-06,0.3540527840006079
0.00034969853574504735,0.03309729064039409,4.013600598858009e-06,-0.070990325129059
0.0003497304367244074,0.03309427164097419,8.371925709668949e-06,-2.466515314795379
0.0003497623377037675,0.03309125319226559,4.814317526092737e-06,1.2192753849854854
0.0003497942386831276,0.03308823529411765,9.146120946503313e-06,3.1348490216801106
0.00034982613966248765,0.03308521794637972,8.797262116973023e-06,2.260755642353632
0.00034985804064184767,0.03308220114890126,5.297568677961061e-06,2.2372253022645427
0.00034988994162120775,0.03307918490153173,1.2036538531934248e-05,3.0293840514542345
0.0003499218426005678,0.0330761692041207,4.938283161374744e-06,-1.822044949060752
0.0003499537435799279,0.03307315405651778,4.75484868403711e-06,2.256182830512601
0.000349985644559288,0.033070139458572595,1.7188820534696935e-06,1.0752528654716453
0.00035001754553864805,0.03306712541013489,5.328219273231916e-06,0.07229061198727531
0.00035004944651800807,0.033064111911054406,5.184541265731375e-06,-1.0922439261587402
0.00035008134749736815,0.03306109896118097,8.514894754122524e-06,-1.07082432451207
0.0003501132484767282,0.03305808656036447,8.548981344341606e-06,-0.6797535848718533
0.0003501451494560883,0.03305507470845481,1.0713497202549615e-05,-0.6625728820284682
0.00035017705043544837,0.03305206340530199,8.731027727351248e-06,-2.1000801367683093
0.00035020895141480845,0.033049052650756056,1.2223526174395671e-05,-0.8960895374794268
0.00035024085239416847,0.0330460424446671,9.878118237110277e-06,2.4174730300321317
0.00035027275337352854,0.033043032786885244,4.173507075828882e-06,1.8870366496210285
0.0003503046543528886,0.03304002367726073,4.595087896599357e-06,-2.965465192048027
0.0003503365553322487,0.03303701511564378,8.777880982921223e-06,-0.7891077503696983
0.00035036845631160877,0.03303400710188473,3.339819401596862e-06,1.8750092475984468
0.00035040035729096884,0.03303099963583394,6.310462822679328e-06,-1.998477343742426
0.00035043225827032887,0.03302799271734183,4.972220825725691e-06,-0.00375361354726534
0.00035046415924968894,0.033024986346258875,3.942948347043343e-06,-1.5907571743250315
0.000350496060229049,0.03302198052243561,3.908600591069508e-06,1.1262993037076552
0.0003505279612084091,0.03301897524572261,1.2638440805253093e-05,-2.028120840421503
0.00035055986218776917,0.033015970515970515,1.8744564890421873e-05,-0.7183251605459801
0.00035059176316712924,0.033012966333030025,8.377977849255764e-06,-1.9715178887805853
