Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00042414901370419486,0.027287754303599376,1.3122411005845137e-07,2.1945173145148518
0.0004242087530018997,0.027283911499162875,1.394776932572644e-07,1.8799067784748704
0.0004242684922996045,0.027280069776901655,1.3946794731543357e-07,2.141563268704807
0.00042432823159730933,0.027276229136358663,1.233748532347042e-07,2.032169439914043
0.0004243879708950141,0.027272389577077078,1.1954254867125707e-07,2.0913542006906867
0.0004244477101927189,0.027268551098600362,1.1402101581654704e-07,2.2102778219467054
0.00042450744949042374,0.027264713700472218,1.2628728453740582e-07,2.0035956627611218
0.00042456718878812857,0.027260877382236606,1.4051273293184134e-07,1.9943871387505587
0.0004246269280858334,0.027257042143437753,1.192063141146414e-07,2.0858363967735896
0.0004246866673835382,0.027253207983620138,1.2142441441169106e-07,1.97427571162565
0.00042474640668124303,0.02724937490232849,1.25945579760062e-07,2.10484057182066
0.00042480614597894785,0.0272455428991078,1.240010002781017e-07,2.081682100932519
0.0004248658852766526,0.027241711973503314,1.232132803104584e-07,1.7898946934850102
0.00042492562457435744,0.027237882125060536,1.4395669649599794e-07,2.264100861779625
0.00042498536387206227,0.027234053353325214,1.206706399665629e-07,1.9895309546627602
0.0004250451031697671,0.02723022565784337,1.0651349681568711e-07,1.986806062480503
0.0004251048424674719,0.027226399038161268,1.059202167898401e-07,2.0125629949484285
0.00042516458176517673,0.02722257349382543,1.221508327813383e-07,2.2917713620902616
0.00042522432106288156,0.027218749024382632,1.0448672516901342e-07,1.9919748186584065
0.0004252840603605864,0.02721492562937991,1.1157594019131004e-07,1.8320518342701952
0.0004253437996582912,0.027211103308364543,8.632329433719011e-08,2.1426233717639933
0.00042540353895599597,0.027207282060884085,1.256172812238687e-07,2.1104637064172156
0.0004254632782537008,0.02720346188648632,1.389790223064938e-07,2.0242166294616326
0.0004255230175514056,0.027199642784719303,1.2784957344842092e-07,2.261681319610441
0.00042558275684911043,0.02719582475513133,8.71814390889569e-08,1.9014686253480007
0.00042564249614681526,0.027192007797270958,1.2386727645325128e-07,2.1124254293848685
0.0004257022354445201,0.027188191910687002,1.3350765858605737e-07,2.1896919829296877
0.0004257619747422249,0.027184377094928523,1.217455659943265e-07,2.259160898090553
0.0004258217140399297,0.027180563349544832,1.4112365303758272e-07,1.905726254106129
0.00042588145333763455,0.027176750674085502,1.4174349791377504e-07,2.070037479793477
0.0004259411926353393,0.027172939068100362,9.254204600606525e-08,1.9310358157207674
0.00042600093193304414,0.02716912853113947,1.3576876267442697e-07,1.9765669378669521
0.00042606067123074896,0.027165319062753164,1.0326718817909035e-07,2.0795155664360165
0.0004261204105284538,0.027161510662492023,1.2673138329880367e-07,1.8802889208181135
0.0004261801498261586,0.027157703329906868,1.465432467494452e-07,2.307747859681007
0.0004262398891238634,0.027153897064548783,1.1881474498628112e-07,1.9639475873059546
0.00042629962842156825,0.027150091865969114,1.1488074829885336e-07,2.0801177362872694
0.00042635936771927307,0.02714628773371943,8.704440262033354e-08,2.0217367389520238
0.0004264191070169779,0.027142484667351578,1.0658681201710454e-07,1.834373010110496
0.00042647884631468266,0.027138682666417648,1.3646665353188477e-07,2.118642900764771
0.0004265385856123875,0.027134881730469972,1.126282537641072e-07,2.2114988269987177
0.0004265983249100923,0.027131081859061136,1.240371916904363e-07,2.323310518664594
0.0004266580642077971,0.027127283051743993,1.1721682230938921e-07,2.0988989856842877
0.00042671780350550195,0.027123485308071616,1.300260782213109e-07,2.1231861835610637
0.00042677754280320677,0.027119688627597362,1.411574682424348e-07,2.1230749653598893
0.0004268372821009116,0.027115893009874818,1.196090400657871e-07,2.2732778556705666
0.0004268970213986164,0.02711209845445782,1.207139740094729e-07,2.080590253467366
0.00042695676069632124,0.027108304960900456,1.2149521289506545e-07,1.8771196722274168
0.000427016499994026,0.027104512528757077,1.1035884933692359e-07,2.1174101310239064
0.00042707623929173083,0.02710072115758226,1.4599414494194158e-07,2.1856761412934627
0.00042713597858943565,0.02709693084693085,1.3058343773111225e-07,2.2307210243331355
0.00042719571788714047,0.027093141596357933,1.2221204085766302e-07,2.1855819910081733
0.0004272554571848453,0.02708935340541884,1.2276368433307336e-07,2.0537257786632352
0.0004273151964825501,0.02708556627366917,1.1663316425015609e-07,2.2022353625563076
0.00042737493578025494,0.02708178020066474,1.1909002812530782e-07,2.3185325928414953
0.00042743467507795976,0.027077995185961642,1.09032489665661e-07,2.009794800260419
0.0004274944143756646,0.027074211229116206,1.25141182832556e-07,2.0017408162203623
0.00042755415367336935,0.027070428329685006,1.3318612871848815e-07,2.009227838146575
0.0004276138929710742,0.027066646487224864,1.1355915615731199e-07,1.9814150981258138
0.000427673632268779,0.027062865701292863,1.1877532681588247e-07,2.1746339438848783
0.0004277333715664838,0.027059085971446312,1.1195490935637232e-07,2.003250156558993
0.00042779311086418864,0.027055307297242783,9.160003529668407e-08,2.04353698037785
0.00042785285016189346,0.027051529678240094,1.1509156866043653e-07,2.154647319766814
0.0004279125894595983,0.02704775311399631,1.0345754381363692e-07,2.0152183491236806
0.0004279723287573031,0.027043977604069735,1.2192291700344503e-07,2.041950384487735
0.00042803206805500793,0.02704020314801892,1.1428940112127943e-07,2.0421884682085505
0.0004280918073527127,0.027036429745402674,8.237927339043225e-08,1.881584806664252
0.0004281515466504175,0.027032657395780042,1.2189934784169898e-07,2.130098799516663
0.00042821128594812234,0.02702888609871032,1.5086791603907393e-07,2.244117797173623
0.00042827102524582716,0.027025115853753046,1.272024119834717e-07,2.0743927336436103
0.000428330764543532,0.027021346660468,1.3418274952745662e-07,2.2303842775475116
0.0004283905038412368,0.02701757851841522,1.1988208297734721e-07,1.914870167529385
0.00042845024313894163,0.027013811427154984,1.0835237409727904e-07,2.1241131602531533
0.00042850998243664645,0.027010045386247815,1.332597352838111e-07,2.0012238015915575
0.0004285697217343513,0.027006280395254472,1.1116051772703873e-07,1.9338551132329505
0.00042862946103205604,0.02700251645373597,1.213720952809246e-07,2.211350128689989
0.00042868920032976087,0.026998753561253565,1.1299293639646146e-07,1.972518695334396
0.0004287489396274657,0.026994991717368758,1.3155992032528283e-07,2.1489303674865043
0.0004288086789251705,0.026991230921643294,1.322986927696644e-07,2.0757058302587876
0.00042886841822287533,0.026987471173639165,1.0932894157671831e-07,1.99349414306169
0.00042892815752058015,0.026983712472918604,1.1267135906354701e-07,2.1536054414615053
0.000428987896818285,0.026979954819044086,1.0422591880232196e-07,2.211338630425745
0.0004290476361159898,0.02697619821157833,1.192616616680885e-07,2.0457900059631497
0.0004291073754136946,0.0269724426500843,1.3430304263529213e-07,2.167541447944913
0.0004291671147113994,0.026968688134125222,1.0018511764508374e-07,2.0938965461003245
0.0004292268540091042,0.026964934663264523,1.0880235687532552e-07,1.9107647982914968
0.00042928659330680903,0.026961182237065902,1.3536041040403016e-07,2.061405020904377
0.00042934633260451386,0.026957430855093303,1.3153373841833572e-07,2.0209394292245113
0.0004294060719022187,0.026953680516910904,1.3488145826682702e-07,2.0410054487716005
0.0004294658111999235,0.026949931222083123,1.1643661863176989e-07,2.167153090783621
0.0004295255504976283,0.026946182970174624,1.023784528574641e-07,2.3230765363219836
0.00042958528979533314,0.02694243576075032,1.187881709282876e-07,2.11690776602867
0.00042964502909303797,0.026938689593375358,1.1530166554136342e-07,2.185619671827504
0.00042970476839074273,0.026934944467615123,1.1681529413604647e-07,2.1059227949535884
0.00042976450768844756,0.026931200383035248,1.0373557163741927e-07,1.8366698946532825
0.0004298242469861524,0.026927457339201606,1.2036329771510102e-07,1.9921586147627741
0.0004298839862838572,0.026923715335680318,1.2023008942178616e-07,1.855845509697245
0.000429943725581562,0.026919974372037733,1.1098545846164575e-07,2.3156835680232644
0.00043000346487926685,0.02691623444784045,1.1792334393344304e-07,2.1649743556017196
0.00043006320417697167,0.026912495562655306,1.049482198239889e-07,2.1089919860684807
0.0004301229434746765,0.026908757716049385,1.4398576070553372e-07,2.112431967099646
0.0004301826827723813,0.026905020907589998,1.2048489265907394e-07,2.0640206945484567
0.0004302424220700861,0.026901285136844706,9.567423023792274e-08,2.129110519128586
0.0004303021613677909,0.02689755040338131,1.1336945707706502e-07,2.16221187485377
0.0004303619006654957,0.02689381670676785,1.5512537999126226e-07,2.20550025812915
0.00043042163996320055,0.026890084046572598,8.876684568326096e-08,2.0356083701444763
0.00043048137926090537,0.02688635242236408,1.2751559646512268e-07,2.0131075463485426
0.0004305411185586102,0.026882621833711054,1.0488490334842799e-07,1.8624206968804282
0.000430600857856315,0.026878892280182514,1.329297589533569e-07,2.2413688698315846
0.00043066059715401984,0.0268751637613477,1.3159332977302755e-07,1.9129634731792746
0.00043072033645172466,0.026871436276776083,1.0903178341311924e-07,2.3410364034685247
0.0004307800757494294,0.026867709826037384,9.361893279426386e-08,2.0928100163028063
0.00043083981504713425,0.02686398440870155,1.3486513721538492e-07,2.159327703971402
0.00043089955434483907,0.026860260024338778,1.0851452364268825e-07,2.1418787211158157
0.0004309592936425439,0.026856536672519485,1.13771701587701e-07,2.1571911029852635
0.0004310190329402487,0.026852814352814353,1.4172982460443928e-07,1.9758057396159612
0.00043107877223795354,0.026849093064794285,9.184210858704937e-08,1.9941100630535513
0.00043113851153565836,0.026845372808030423,1.1910498084407678e-07,2.0493512505141647
0.0004311982508333632,0.02684165358209415,1.457753702371112e-07,2.207830247077188
0.000431257990131068,0.02683793538655708,1.2929695009417426e-07,1.918916723299704
0.00043131772942877277,0.026834218220991076,1.084257541881704e-07,1.9866173117456227
0.0004313774687264776,0.02683050208496823,9.563062329715931e-08,2.2092276609561803
0.0004314372080241824,0.026826786978060867,1.3395566797407182e-07,1.9573076649529737
0.00043149694732188724,0.026823072899841555,1.2434336659873272e-07,2.3944603523893715
0.00043155668661959206,0.02681935984988311,1.1839738990130614e-07,2.12177614552881
0.0004316164259172969,0.026815647827758558,9.123385993508223e-08,2.162851788447627
0.0004316761652150017,0.02681193683304118,1.2434751845001965e-07,2.1428477488535354
0.00043173590451270653,0.026808226865304492,1.2496201049280288e-07,2.174039956693555
0.00043179564381041135,0.026804517924122244,1.4929973787519594e-07,2.105459588426334
0.0004318553831081161,0.026800810009068417,1.0956501080319687e-07,2.047679661692902
0.00043191512240582094,0.026797103119717232,1.1036952751804004e-07,2.1793292858463142
0.00043197486170352576,0.026793397255643142,1.2221533019121239e-07,1.8718090700927672
0.0004320346010012306,0.02678969241642085,1.1267857562520851e-07,2.1093429940321258
0.0004320943402989354,0.02678598860162527,1.1677348066066818e-07,2.169323529635861
0.00043215407959664023,0.026782285810831568,1.28118265487205e-07,2.1858632037777315
0.00043221381889434505,0.026778584043615144,1.0900508525514829e-07,2.122788613869515
0.0004322735581920499,0.02677488329955163,1.1879759243139261e-07,2.0037919757141553
0.0004323332974897547,0.02677118357821688,1.08220458123616e-07,2.1302354726699155
0.00043239303678745946,0.02676748487918701,1.2038099135555996e-07,2.07643429008791
0.0004324527760851643,0.026763787202038345,1.1000454003491608e-07,2.2699178203807584
0.0004325125153828691,0.026760090546347454,9.652040527267636e-08,1.8909901096328412
0.00043257225468057393,0.026756394911691142,1.271193518531608e-07,2.129252674802859
0.00043263199397827875,0.02675270029764645,1.3928601072362877e-07,2.114689091606139
0.0004326917332759836,0.026749006703790636,1.1880577224409293e-07,2.0166061174775396
0.0004327514725736884,0.02674531412970121,1.1733555372607663e-07,2.2836249928077406
0.0004328112118713932,0.026741622574955905,1.2357280860330793e-07,2.0839397793745453
0.00043287095116909804,0.026737932039132703,9.705316858949645e-08,2.2417763509674455
0.0004329306904668028,0.026734242521809795,1.2087594814145913e-07,1.9607013108495115
0.00043299042976450763,0.026730554022565613,1.0059491382982616e-07,2.0513959623716533
0.00043305016906221245,0.026726866540978833,8.832026108552856e-08,2.0936274315154013
0.0004331099083599173,0.026723180076628356,1.0751607179481641e-07,1.9139745181517058
0.0004331696476576221,0.026719494629093305,1.1257239649543331e-07,1.9880676034611493
0.0004332293869553269,0.026715810197953056,1.2167830690724334e-07,1.8731565428483257
0.00043328912625303174,0.0267121267827872,1.0009505396803166e-07,2.2007395615563046
0.00043334886555073657,0.02670844438317557,1.1723075807203705e-07,2.246560169850502
0.0004334086048484414,0.026704762998698218,1.202570329633285e-07,2.0092646033138934
0.00043346834414614616,0.026701082628935443,1.1382902782127367e-07,2.243622771735984
0.000433528083443851,0.026697403273467764,1.2776885358737352e-07,2.188999584401664
0.0004335878227415558,0.026693724931875943,1.05395323354874e-07,2.1546027442424505
0.0004336475620392606,0.02669004760374095,1.3417645358005113e-07,2.2530290472000116
0.00043370730133696544,0.02668637128864402,1.2004750194809621e-07,1.9073485715769143
0.00043376704063467027,0.026682695986166585,1.1847117669274007e-07,2.10893827728499
0.0004338267799323751,0.02667902169589033,1.1903275688304796e-07,1.9844756137064135
0.0004338865192300799,0.026675348417397157,9.084117296944333e-08,2.2227969556891742
0.00043394625852778473,0.026671676150269212,1.106538883272974e-07,2.251005424208883
0.0004340059978254895,0.026668004894088864,1.1977280471235008e-07,2.2673760308945514
0.0004340657371231943,0.0266643346484387,8.941163262710452e-08,2.0477251569651966
0.00043412547642089915,0.026660665412901553,1.3408186608136293e-07,2.0969851359439016
0.00043418521571860397,0.02665699718706048,1.1280871053755511e-07,1.9401666681603986
0.0004342449550163088,0.026653329970498775,1.3020145273740286e-07,2.081448456104167
0.0004343046943140136,0.02664966376279994,1.1430308432843055e-07,2.2338663074684164
0.00043436443361171843,0.026645998563547733,9.538749358989327e-08,2.007711309860778
0.00043442417290942326,0.026642334372326125,1.2860275737013177e-07,2.0036187476263363
0.0004344839122071281,0.02663867118871931,1.1900501506068257e-07,2.1776940253619923
0.00043454365150483285,0.026635009012311736,1.3171311564513394e-07,2.1003656201946233
0.00043460339080253767,0.02663134784268805,1.2606498854190745e-07,2.114778066209781
0.0004346631301002425,0.026627687679433146,1.1311896715460463e-07,2.044318322282597
0.0004347228693979473,0.02662402852213214,1.0265160694487273e-07,2.1198934248552206
0.00043478260869565214,0.02662037037037037,1.1411048508783513e-07,2.1528948478291388
0.00043484234799335696,0.026616713223733424,1.029392226902375e-07,2.1121575827411903
0.0004349020872910618,0.026613057081807084,1.2174215836917523e-07,2.1477544860711077
0.0004349618265887666,0.026609401944177387,9.503985455400322e-08,2.1793412459790233
0.0004350215658864714,0.026605747810430593,1.2443873903088396e-07,2.131619319431614
0.0004350813051841762,0.026602094680153173,1.1306931636987145e-07,2.2861462573405023
0.000435141044481881,0.026598442552931846,1.2276452363280647e-07,2.120592783051795
0.00043520078377958584,0.026594791428353543,1.407621735467304e-07,2.365900348951362
0.00043526052307729066,0.02659114130600543,9.82412189172122e-08,2.00818734628585
0.0004353202623749955,0.026587492185474897,1.021830489067523e-07,2.2067017949715195
0.0004353800016727003,0.026583844066349557,1.1525302982313339e-07,2.230195441530627
0.0004354397409704051,0.02658019694821725,1.2909328351710358e-07,2.017927677047361
0.00043549948026810995,0.02657655083066606,1.1971412187075868e-07,2.091533758211173
0.00043555921956581477,0.026572905713284262,1.2736611426993955e-07,2.0629129522101333
0.00043561895886351954,0.026569261595660393,1.3434154236493396e-07,1.9699567357991543
0.00043567869816122436,0.026565618477383184,1.1541900518825802e-07,2.2540394623531848
0.0004357384374589292,0.026561976358041618,1.2013759094152308e-07,2.0252011409687545
0.000435798176756634,0.02655833523722489,1.333199205706169e-07,2.2453063180456776
0.00043585791605433883,0.02655469511452242,1.319007122314984e-07,2.1188210064725577
0.00043591765535204365,0.026551055989523856,1.2050631203077128e-07,1.9107394538956988
0.00043597739464974847,0.02654741786181907,1.0769706834117556e-07,2.1366877651913354
0.0004360371339474533,0.02654378073099816,1.0180239704144758e-07,2.093954511055404
0.0004360968732451581,0.026540144596651445,8.8237407724057e-08,1.9911654989388725
0.0004361566125428629,0.026536509458369478,1.374384160424816e-07,2.07972967090812
0.0004362163518405677,0.026532875315743026,8.675387595591545e-08,2.2436327273397656
0.00043627609113827253,0.026529242168363082,1.4064062584355766e-07,2.273145572069872
0.00043633583043597735,0.02652561001582086,1.344870791247995e-07,2.074303256123255
0.0004363955697336822,0.026521978857707813,1.1574332685022564e-07,2.021511770046736
0.000436455309031387,0.026518348693615596,1.2023013532153095e-07,2.0571684906340915
0.0004365150483290918,0.02651471952313611,1.0091141831273971e-07,2.2860115766604068
0.00043657478762679664,0.026511091345861458,1.0587195313375535e-07,1.9548762595805618
0.00043663452692450146,0.026507464161383987,1.2171406260424338e-07,2.251582259302133
0.00043669426622220623,0.02650383796929625,1.3355997083363255e-07,2.068722533560746
0.00043675400551991105,0.026500212769191026,1.076791618375637e-07,2.036012252562354
0.0004368137448176159,0.02649658856066132,9.419883407623961e-08,2.1918579138892893
0.0004368734841153207,0.026492965343300368,1.095615092986836e-07,2.121059468798306
0.0004369332234130255,0.02648934311670161,1.1857419811513691e-07,2.2300676539979345
0.00043699296271073034,0.026485721880458724,9.73902271639039e-08,1.8892577742715617
0.00043705270200843516,0.026482101634165606,1.1389015339705773e-07,2.206336651091784
0.00043711244130614,0.02647848237741637,1.0952759729269406e-07,2.040581136894504
0.0004371721806038448,0.02647486410980535,1.1676183608534398e-07,2.244248136275483
0.0004372319199015496,0.02647124683092712,9.740560365195874e-08,2.0719469615983828
0.0004372916591992544,0.026467630540376447,1.3529291478902935e-07,2.2807400193955605
0.0004373513984969592,0.02646401523774834,1.0318039922709868e-07,2.2099247708390433
0.00043741113779466404,0.02646040092263802,1.1230850755259559e-07,1.9884446346022937
0.00043747087709236886,0.026456787594640936,1.2011874686447288e-07,2.1114160649244096
0.0004375306163900737,0.02645317525335275,8.458809778545119e-08,2.219202233818625
0.0004375903556877785,0.02644956389836936,1.485412798192671e-07,2.107290486556881
0.00043765009498548333,0.026445953529286866,8.075734320659216e-08,1.9130384168257688
0.00043770983428318815,0.026442344145701593,1.1989655072347042e-07,2.0457591879220063
0.0004377695735808929,0.026438735747210094,1.1782646953956938e-07,2.085452489540477
0.00043782931287859774,0.026435128333409136,1.0318501263687972e-07,2.094012343470009
0.00043788905217630257,0.026431521903895715,1.1042501877874528e-07,2.2358992040567514
0.0004379487914740074,0.026427916458267028,1.1796651160317401e-07,2.108841654373032
0.0004380085307717122,0.02642431199612051,1.1017335067087273e-07,2.222711756208195
0.00043806827006941703,0.026420708517053807,1.1642824018037139e-07,1.9810349772818572
0.00043812800936712186,0.026417106020664792,1.175630954346086e-07,2.2701752820554644
0.0004381877486648267,0.026413504506551545,1.1811618295354182e-07,2.0260966701960004
0.0004382474879625315,0.02640990397431237,1.0335625487060911e-07,1.9681642043758218
0.00043830722726023627,0.026406304423545808,1.1100710973993746e-07,2.0624911075275683
0.0004383669665579411,0.026402705853850583,1.1360394085639426e-07,2.073220924782204
0.0004384267058556459,0.02639910826482567,8.625767749118854e-08,2.148712264980673
0.00043848644515335073,0.026395511656070243,9.964525192663026e-08,1.8875680695347286
0.00043854618445105556,0.0263919160271837,1.3075294568028156e-07,1.9863845880244406
0.0004386059237487604,0.026388321377765676,1.1900650367249504e-07,2.221553098812529
0.0004386656630464652,0.026384727707415984,1.0135979994055734e-07,2.075108322998876
0.00043872540234417,0.02638113501573469,1.2962688077209199e-07,2.269460772387304
0.00043878514164187485,0.026377543302322067,1.1349619469536221e-07,2.0976350388149787
0.0004388448809395796,0.0263739525667786,1.3482440685145328e-07,2.3004685609403253
0.00043890462023728444,0.026370362808704993,1.1344069180518574e-07,1.9623162081714955
0.00043896435953498926,0.026366774027702173,9.904649145952249e-08,1.90124777146928
0.0004390240988326941,0.026363186223371287,1.1780413256223763e-07,2.168808267145469
0.0004390838381303989,0.026359599395313682,1.1676048664076049e-07,1.9922949470950966
0.0004391435774281037,0.026356013543130944,8.8309478230735e-08,2.007618453492145
0.00043920331672580855,0.02635242866642486,1.0024489807806299e-07,2.0995187960939834
0.00043926305602351337,0.026348844764797437,1.2982763802149092e-07,1.9557003190251319
0.00043932279532121814,0.026345261837850912,8.418615882834968e-08,2.1073864862209146
0.00043938253461892296,0.026341679885187708,1.3059157077931739e-07,2.085157466796192
0.0004394422739166278,0.026338098906410493,1.0516401217959283e-07,2.1469221284026214
0.0004395020132143326,0.02633451890112214,1.1244899108017204e-07,2.0199662317280187
0.0004395617525120374,0.026330939868925738,1.1900581251424862e-07,1.9867794563181402
0.00043962149180974225,0.026327361809424594,1.2049434991313126e-07,2.041858199680486
0.00043968123110744707,0.026323784722222222,1.0265700277942616e-07,2.0899449390512648
0.0004397409704051519,0.026320208606922368,1.2284625382349912e-07,2.2616189051931133
0.0004398007097028567,0.026316633463128982,1.1420567092434726e-07,2.0727628597908114
0.0004398604490005615,0.026313059290446226,1.0935669732336611e-07,1.878879848786943
0.0004399201882982663,0.02630948608847849,1.1392833659522568e-07,2.1014334693575076
0.00043997992759597113,0.026305913856830357,9.08003796422882e-08,2.2779536595195466
0.00044003966689367595,0.026302342595106647,1.296550151645779e-07,1.9885142613516749
0.00044009940619138077,0.026298772302912388,8.798049910023266e-08,2.06218599962381
0.0004401591454890856,0.02629520297985282,1.0524429568957763e-07,2.09337742659649
0.0004402188847867904,0.026291634625533394,1.0692449565534412e-07,1.9936224705350452
0.00044027862408449524,0.026288067239559777,1.2051136848061758e-07,2.0264426450632
0.00044033836338220006,0.02628450082153786,1.0564496200769028e-07,2.1181628179728706
0.00044039810267990483,0.026280935371073736,1.007272742889545e-07,2.0300859316982427
0.00044045784197760965,0.026277370887773713,1.0630748580270436e-07,2.269070679901953
0.0004405175812753145,0.026273807371244313,1.386157614497422e-07,2.2983091016925297
0.0004405773205730193,0.02627024482109228,1.176556541640968e-07,2.0193289618743515
0.0004406370598707241,0.026266683236924562,1.0538681719935214e-07,2.0740191794433303
0.00044069679916842894,0.02626312261834832,1.0526639607009499e-07,2.185621762506143
0.00044075653846613376,0.026259562964970933,1.1170980887189218e-07,2.190138431746645
0.0004408162777638386,0.026256004276399996,1.0838288776442164e-07,1.9618316459406486
0.0004408760170615434,0.026252446552243302,1.0693427404635857e-07,2.0989435236706333
0.0004409357563592482,0.026248889792108872,1.0737632530966678e-07,2.067793220667079
0.000440995495656953,0.02624533399560493,1.1680159991215112e-07,2.1074430558607418
0.0004410552349546578,0.026241779162339912,9.566499691376614e-08,2.0993586077494766
0.00044111497425236264,0.02623822529192248,1.083646142934529e-07,2.1832153774093657
0.00044117471355006746,0.026234672383961485,1.2177121177455674e-07,2.1627312095836304
0.0004412344528477723,0.02623112043806601,9.993671619390312e-08,2.02247554227415
0.0004412941921454771,0.026227569453845346,1.0198935069596667e-07,1.917900654209043
0.00044135393144318193,0.026224019430908983,8.738917424912728e-08,2.2790867361604974
0.00044141367074088675,0.026220470368866638,9.079258345851918e-08,1.983614709930464
0.0004414734100385915,0.026216922267328222,1.1532083224894786e-07,2.19235935842999
0.00044153314933629634,0.02621337512590388,9.075249147709532e-08,1.97050172256199
0.00044159288863400116,0.026209828944203945,1.1245918385860133e-07,1.9214955479131914
0.000441652627931706,0.026206283721838978,1.2395618220573943e-07,2.184373859536594
0.0004417123672294108,0.026202739458419742,1.3172879665179387e-07,2.360419406410158
0.00044177210652711563,0.02619919615355721,1.1165374792052158e-07,1.9350665657009452
0.00044183184582482045,0.02619565380686257,1.1657000400204746e-07,1.920699873723709
0.0004418915851225253,0.026192112417947215,1.0788824321532086e-07,2.092242310682831
0.0004419513244202301,0.02618857198642276,9.024730215008132e-08,2.125505816478589
0.00044201106371793487,0.026185032511901008,1.1581328671079124e-07,2.2453791700202568
0.0004420708030156397,0.026181493993993995,1.1185352128320187e-07,2.0823759561926125
0.0004421305423133445,0.026177956432313954,1.1682889315500675e-07,2.1513062250318873
0.00044219028161104933,0.026174419826473328,1.211763664466369e-07,2.22750027731163
0.00044225002090875416,0.026170884176084774,1.419938592130915e-07,2.068544381099843
0.000442309760206459,0.026167349480761153,1.0550254352588893e-07,2.3457326374545957
0.0004423694995041638,0.026163815740115542,1.220892973385731e-07,2.3754491564394895
0.0004424292388018686,0.026160282953761216,1.2003691760735224e-07,2.1428148483101577
0.00044248897809957344,0.02615675112131167,1.0993608927328367e-07,2.113440008196323
0.0004425487173972782,0.026153220242380617,1.2402394216611e-07,2.0410703527407783
0.00044260845669498303,0.026149690316581937,1.065789378480694e-07,1.8090560065978931
0.00044266819599268786,0.02614616134352977,1.0268993825384466e-07,2.277296955621892
0.0004427279352903927,0.026142633322838428,1.0891367516360875e-07,2.2581850050913785
0.0004427876745880975,0.026139106254122448,1.583904455692928e-07,2.0414554260787257
0.0004428474138858023,0.02613558013699657,1.1768873697420168e-07,2.3332988074050203
0.00044290715318350715,0.026132054971075742,1.2614139703709467e-07,2.038196083136521
0.00044296689248121197,0.02612853075597513,1.2073289433222452e-07,1.9461283044021076
0.0004430266317789168,0.026125007491310085,9.461339242513119e-08,2.1044416060253193
0.00044308637107662156,0.026121485176696182,1.0235796140569884e-07,2.1069405321570267
0.0004431461103743264,0.0261179638117492,1.3050747396576824e-07,2.0624564315878247
0.0004432058496720312,0.026114443396085128,1.106077717127592e-07,2.087905111318761
0.000443265588969736,0.02611092392932016,8.177070489502367e-08,1.8539427162665716
0.00044332532826744085,0.026107405411070688,9.233972890474448e-08,2.280725782925644
0.00044338506756514567,0.02610388784095332,1.0634808376595e-07,2.2429086051541227
0.0004434448068628505,0.02610037121858488,1.0239439344734894e-07,2.134277780169293
0.0004435045461605553,0.026096855543582376,1.1763769919693062e-07,2.111966012430761
0.00044356428545826014,0.02609334081556304,8.847314231149299e-08,2.291445004895292
0.0004436240247559649,0.0260898270341443,8.798311875439885e-08,2.338952071546875
0.0004436837640536697,0.026086314198943795,1.551803510499349e-07,1.9826997959069532
0.00044374350335137455,0.02608280230957937,9.403156096626331e-08,2.466963450131089
0.00044380324264907937,0.026079291365669076,1.0798985589977747e-07,2.130827994051453
0.0004438629819467842,0.026075781366831165,1.4617773077469874e-07,2.0610891461278467
0.000443922721244489,0.0260722723126841,9.014562611362672e-08,2.284052162675637
0.00044398246054219384,0.026068764202846553,1.1310539320537148e-07,2.0692890313822674
0.00044404219983989866,0.02606525703693738,1.1211354584589997e-07,2.374471733227277
0.0004441019391376035,0.026061750814575672,9.874175926225222e-08,1.7116801937848187
0.00044416167843530825,0.026058245535380713,1.1605536005619662e-07,2.0936838509339615
0.00044422141773301307,0.02605474119897197,1.1062686999947573e-07,2.2894930537621976
0.0004442811570307179,0.026051237804969152,1.179186455614077e-07,2.099247999607413
0.0004443408963284227,0.02604773535299215,9.829672685017468e-08,1.956368190726163
0.00044440063562612754,0.026044233842661055,1.1319640187586344e-07,2.0031975077258726
0.00044446037492383236,0.026040733273596177,1.1105919740726038e-07,2.0291807827034107
0.0004445201142215372,0.02603723364541803,1.2178787449121995e-07,1.95961788122008
0.000444579853519242,0.026033734957747322,1.2395169563331703e-07,2.123476397122649
0.00044463959281694683,0.026030237210204962,1.2001318098781117e-07,2.1657204002233823
0.0004446993321146516,0.02602674040241209,1.1074126812081941e-07,2.2009808187556303
0.0004447590714123564,0.026023244533990002,1.3130967107129026e-07,2.1218099393334464
0.00044481881071006124,0.02601974960456024,1.1583888820688438e-07,2.1381042152059178
0.00044487855000776606,0.02601625561374454,1.2368716521716938e-07,2.271134782926642
0.0004449382893054709,0.026012762561164818,1.0899394940524451e-07,2.0720049631430815
0.0004449980286031757,0.026009270446443224,1.240164624130442e-07,2.025467071119119
0.00044505776790088053,0.026005779269202087,1.3374256854815838e-07,1.9261907567982912
0.00044511750719858535,0.02600228902906396,9.543894177628204e-08,2.0715925753775495
0.0004451772464962902,0.02599879972565158,9.207765052859497e-08,2.2935390055824683
0.00044523698579399494,0.025995311358587896,1.2486238238582198e-07,1.8698555062130717
0.00044529672509169976,0.02599182392749605,1.3318446908704321e-07,2.0700867213667347
0.0004453564643894046,0.025988337431999405,1.1553444386232057e-07,2.1186610661079155
