Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.814987395008184e-05,0.24037599944858012,4.464687855177869e-05,1.796583857519504
4.820961324778666e-05,0.24007813575657444,5.3613791589167136e-05,3.0613634019366454
4.826935254549147e-05,0.2397810093509351,2.859439925639611e-05,2.084254487085241
4.832909184319629e-05,0.23948461749759647,4.5796746220245237e-05,2.000608086343539
4.83888311409011e-05,0.23918895747599453,2.7292766631980224e-05,2.3902973473070026
4.844857043860592e-05,0.23889402657898345,5.328621600571371e-05,0.7311093072914264
4.8508309736310734e-05,0.23859982211275316,3.248638791632564e-05,1.5170983407324459
4.856804903401555e-05,0.23830634139674733,6.611983146679787e-05,1.3142466237179629
4.8627788331720365e-05,0.2380135817635818,4.293095981322088e-05,1.3706731347914727
4.868752762942519e-05,0.23772154055896386,2.2786725807250115e-05,0.19412786621847378
4.874726692713e-05,0.2374302151416122,2.7609922510026166e-05,2.102241282058631
4.880700622483482e-05,0.23713960288317695,4.773256289335046e-05,2.505299953136883
4.8866745522539633e-05,0.23684970116816084,5.548679810723688e-05,1.5174484129990322
4.892648482024445e-05,0.23656050739384077,1.7509121931826613e-05,1.5392913688082013
4.8986224117949264e-05,0.23627201897018973,6.979086297544491e-05,2.203740695639152
4.904596341565408e-05,0.23598423331979976,5.695297615875659e-05,2.3830991545401377
4.9105702713358895e-05,0.23569714787780485,3.227523854544999e-05,0.9132312179139986
4.916544201106371e-05,0.2354107600918051,3.357233766935706e-05,2.854220855327873
4.922518130876853e-05,0.2351250674217907,5.057440560366333e-05,1.1198770328164092
4.928492060647335e-05,0.23484006734006735,4.439488244557955e-05,2.0778110889692316
4.9344659904178164e-05,0.2345557573311811,1.4073400397674792e-05,2.4347799576386064
4.940439920188298e-05,0.23427213489184473,1.5514605524262216e-05,1.6799563322696753
4.9464138499587795e-05,0.23398919753086422,2.3404454124738585e-05,1.5020833511313436
4.952387779729261e-05,0.23370694276906584,4.786656771971871e-05,1.8069435635900655
4.9583617094997426e-05,0.23342536813922357,6.119516619572023e-05,1.500100252567164
4.964335639270224e-05,0.23314447118598747,4.1079943206513765e-05,1.0564370775006047
4.9703095690407057e-05,0.232864249465812,3.497893971858345e-05,2.954665282958068
4.976283498811187e-05,0.23258470054688546,4.3252511609712553e-05,1.7401954393797554
4.9822574285816694e-05,0.23230582200905942,2.649704896649353e-05,1.736013792481098
4.988231358352151e-05,0.2320276114437791,5.8474747815744024e-05,1.0468094183272538
4.9942052881226325e-05,0.23175006645401386,4.6218642901784886e-05,1.9671983260474424
5.000179217893114e-05,0.23147318465418826,3.537742336762103e-05,2.8626527387564193
5.0061531476635956e-05,0.23119696367011405,6.46478969281921e-05,1.6856342537025515
5.012127077434077e-05,0.23092140113892204,8.887187825080575e-05,1.695962275653937
5.018101007204559e-05,0.23064649470899473,1.773913790291759e-05,0.6087885093159408
5.02407493697504e-05,0.23037224203989964,3.5609986937717875e-05,1.9450791497505233
5.030048866745522e-05,0.23009864080232256,2.5908108816748916e-05,1.293274196848987
5.036022796516004e-05,0.22982568867800188,6.270791130773367e-05,0.7515661331827574
5.0419967262864855e-05,0.229553383359663,4.4559155483308044e-05,1.5308618691967846
5.047970656056967e-05,0.2292817225509533,7.257577784780399e-05,2.0001690445002485
5.0539445858274486e-05,0.2290107039663777,6.71204709271412e-05,1.7005884286133985
5.05991851559793e-05,0.22874032533123445,4.936931831081338e-05,2.116370297186747
5.065892445368412e-05,0.22847058438155138,4.306048784050347e-05,2.073826084534191
5.071866375138893e-05,0.22820147886402306,2.3416723823354983e-05,-3.125897399517451
5.077840304909375e-05,0.22793300653594775,2.5278705054573902e-05,1.702150848126101
5.0838142346798564e-05,0.22766516516516522,2.9533749668457665e-05,2.2705165499168194
5.0897881644503386e-05,0.2273979525299948,4.776928441016788e-05,1.993779338948544
5.09576209422082e-05,0.22713136641917417,9.564400180671708e-05,1.7317233266859313
5.101736023991302e-05,0.2268654046317981,5.3083917559766035e-05,2.155704411620273
5.107709953761783e-05,0.22660006497725796,3.616815382265388e-05,1.9785406948585091
5.113683883532265e-05,0.22633534527518173,3.4264116092902906e-05,2.131416370873069
5.119657813302746e-05,0.22607124335537407,4.262638856956491e-05,2.1488168850010125
5.125631743073228e-05,0.22580775705775707,5.445752327944513e-05,2.527282210330264
5.1316056728437094e-05,0.2255448842323115,5.093785066184825e-05,0.21442512282566295
5.137579602614191e-05,0.2252826227390181,2.199913283801424e-05,1.5520593573485222
5.1435535323846725e-05,0.22502097044779976,4.6385175437413285e-05,1.3399986378999227
5.149527462155155e-05,0.22475992523846353,8.604873596390781e-06,1.2624244214591915
5.155501391925636e-05,0.22449948500064376,3.666553247771682e-05,2.222056891268104
5.161475321696118e-05,0.22423964763374488,3.14107090620205e-05,1.8090417081576626
5.1674492514665993e-05,0.22398041104688504,3.064134049855315e-05,1.718618675728017
5.173423181237081e-05,0.22372177315884015,5.172117746694606e-05,2.4254011575290484
5.1793971110075624e-05,0.223463731897988,2.665773653937511e-05,1.9012099074036979
5.185371040778044e-05,0.223206285202253,1.4466372362318476e-05,0.8946723107170829
5.1913449705485255e-05,0.22294943101905132,4.0015561415234304e-05,2.4465727573117673
5.197318900319007e-05,0.2226931673052363,4.361513523295908e-05,1.6274188186923815
5.203292830089489e-05,0.22243749202704427,8.589879300035284e-05,2.220425724829901
5.209266759859971e-05,0.22218240316004076,2.343591734118794e-05,2.8379457412561457
5.2152406896304524e-05,0.2219278986890671,5.4341661955083765e-05,1.5372893316944944
5.221214619400934e-05,0.22167397660818716,4.0607265707232745e-05,1.419792075373543
5.2271885491714155e-05,0.22142063492063493,4.7807878282871105e-05,0.4537513887020738
5.233162478941897e-05,0.22116787163876206,6.392901342303806e-05,1.9884777629249122
5.2391364087123786e-05,0.22091568478398585,1.007403818024598e-05,2.1183245575024565
5.24511033848286e-05,0.22066407238673758,1.2313377903979284e-05,1.198271760974525
5.2510842682533417e-05,0.22041303248641136,2.226086362953319e-05,2.328290971693676
5.257058198023824e-05,0.22016256313131316,2.3576239744927604e-05,1.9972885244076881
5.2630321277943054e-05,0.21991266237861018,4.884349487682269e-05,2.13249483478374
5.269006057564787e-05,0.21966332829428067,3.3631593620506385e-05,1.996289818376358
5.2749799873352685e-05,0.21941455895306405,1.8227521291171816e-05,0.8925727121320238
5.28095391710575e-05,0.2191663524384113,4.103080646339755e-05,1.8715776889926357
5.2869278468762316e-05,0.21891870684243567,3.6563240879422015e-05,1.5875471766192144
5.292901776646713e-05,0.21867162026586406,3.357829627101095e-05,2.0172992552786266
5.298875706417195e-05,0.21842509081798825,5.3022437233786606e-05,2.0392337153572835
5.304849636187676e-05,0.21817911661661663,3.3813813690012785e-05,2.188608595506326
5.310823565958158e-05,0.21793369578802652,4.471390237148994e-05,1.9282414273057311
5.31679749572864e-05,0.21768882646691634,2.707442430070017e-05,1.725307347550029
5.3227714254991215e-05,0.21744450679635866,5.037997513041041e-05,1.8274281097481575
5.328745355269603e-05,0.2172007349277529,3.9376372422990515e-05,1.8789203252660605
5.3347192850400846e-05,0.2169575090207789,3.662992452251671e-05,2.0128012545630134
5.340693214810566e-05,0.21671482724335073,5.495691260510158e-05,2.148332437744204
5.346667144581048e-05,0.2164726877715705,3.257005283715989e-05,2.3197432127658484
5.352641074351529e-05,0.21623108878968256,1.898241936052149e-05,1.8258038428156518
5.358615004122011e-05,0.21599002849002852,6.20211732897994e-05,2.6527228219678687
5.3645889338924924e-05,0.21574950507300178,4.2582626412349075e-05,0.8975075859836028
5.3705628636629746e-05,0.21550951674700286,2.159412118703506e-05,1.920394793443297
5.376536793433456e-05,0.21527006172839508,4.676244927515977e-05,2.129312322317594
5.382510723203938e-05,0.2150311382414601,5.628252073356908e-05,2.1399937725418385
5.388484652974419e-05,0.21479274451835428,6.698467382126743e-05,1.7312064973591113
5.394458582744901e-05,0.21455487879906487,2.778521053756242e-05,1.7744244429193101
5.400432512515382e-05,0.2143175393313668,1.1981478176277065e-05,1.4867702793811517
5.406406442285864e-05,0.21408072437077963,4.627636826230934e-05,1.8447502819878367
5.4123803720563454e-05,0.2138444321805249,1.5972936205824337e-05,0.24338784293926008
5.418354301826827e-05,0.21360866103148354,2.8056822543401355e-05,1.6700040088758645
5.424328231597309e-05,0.2133734092021537,2.403001781892695e-05,2.1920208241062973
5.430302161367791e-05,0.213138674978609,5.3693973318721094e-05,1.7718812011927811
5.436276091138272e-05,0.21290445665445668,4.070275064424319e-05,2.2978536915806043
5.442250020908754e-05,0.21267075253079645,2.732822368616555e-05,1.681317996911954
5.4482239506792353e-05,0.21243756091617935,4.8571308619813177e-05,1.8062993194377652
5.454197880449717e-05,0.21220488012656688,2.3977428325862955e-05,1.8342934771725163
5.4601718102201984e-05,0.21197270848529057,3.44128835121896e-05,0.9652460568999269
5.46614573999068e-05,0.21174104432301158,3.958445180231347e-05,2.1425479967032275
5.4721196697611615e-05,0.21150988597768075,1.4737372143346891e-05,2.4003233156369217
5.478093599531644e-05,0.21127923179449895,2.109113121239187e-05,1.6590863011762644
5.484067529302125e-05,0.21104908012587753,6.311457308075138e-05,1.6457906557860709
5.490041459072607e-05,0.21081942933139888,1.7512963239912686e-05,1.2513009835318099
5.4960153888430884e-05,0.21059027777777778,2.6131515063145954e-05,1.7633054312642038
5.50198931861357e-05,0.21036162383882256,3.329884779043049e-05,1.3323513950444217
5.5079632483840515e-05,0.2101334658953965,1.9153038272206108e-05,1.8303407201138815
5.513937178154533e-05,0.20990580233537984,1.3628054086734266e-05,2.2406108098910034
5.5199111079250146e-05,0.20967863155363156,1.547356818278947e-05,-3.0456127680158502
5.525885037695496e-05,0.20945195195195196,5.050529485274211e-05,1.9395524342767962
5.5318589674659776e-05,0.20922576193904494,4.3327917929862445e-05,2.256414609978197
5.53783289723646e-05,0.20900005993048068,2.7953734725269372e-05,1.2416676489586114
5.5438068270069414e-05,0.208774844348659,4.251779192239994e-05,2.4672930112113916
5.549780756777423e-05,0.20855011362277243,3.455841796584858e-05,2.0400884512974753
5.5557546865479045e-05,0.20832586618876942,1.0772866677678284e-05,0.34155574179648535
5.561728616318386e-05,0.20810210048931854,2.592464928067059e-05,0.621984563025652
5.5677025460888676e-05,0.20787881497377209,2.6951459940314987e-05,1.296857687610593
5.573676475859349e-05,0.20765600809813028,3.1785114531647094e-05,1.9024689666606691
5.579650405629831e-05,0.207433678325006,5.393908362848284e-05,1.8510749948041112
5.585624335400312e-05,0.20721182412358885,1.9122864171419493e-05,1.7640277031054497
5.5915982651707945e-05,0.20699044396961064,2.4055943841854566e-05,1.8308464802383564
5.597572194941276e-05,0.2067695363453101,3.0589246809131354e-05,1.1621656140267047
5.6035461247117575e-05,0.20654909973939825,5.7422579317979744e-05,1.3349992139927267
5.609520054482239e-05,0.20632913264702404,4.217813995561581e-05,1.9783782511985029
5.6154939842527206e-05,0.20610963356973996,1.877723839462322e-05,-2.832547043613815
5.621467914023202e-05,0.2058906010154682,5.4088450378593016e-05,2.277580770528224
5.627441843793684e-05,0.20567203349846666,2.7966804689173184e-05,2.6004565160765853
5.633415773564165e-05,0.2054539295392954,2.6588409584388822e-05,2.1382626923369927
5.639389703334647e-05,0.20523628766478344,5.2830060909717625e-05,2.2759722935267637
5.645363633105129e-05,0.2050191064079953,4.675064598819555e-05,1.944116493898264
5.6513375628756106e-05,0.20480238430819828,5.0801103797878337e-05,1.9707053890484918
5.657311492646092e-05,0.2045861199108295,4.760186868986621e-05,2.7038921923816717
5.663285422416574e-05,0.20437031176746367,3.632780361184675e-06,-2.3269195833710405
5.669259352187055e-05,0.20415495843578035,2.6878372406186315e-05,1.7442863367794683
5.675233281957537e-05,0.20394005847953217,2.379532090624522e-05,1.2425946561661876
5.681207211728018e-05,0.2037256104685127,5.229372566069983e-05,1.7900854326010565
5.6871811414985e-05,0.20351161297852477,2.978336428508093e-05,2.1088647292361964
5.6931550712689814e-05,0.20329806459134897,3.01357988766408e-05,3.0117704816987265
5.699129001039463e-05,0.20308496389471237,3.640259572572055e-05,-3.1413089923136055
5.705102930809945e-05,0.20287230948225712,4.097840273711384e-05,1.7669625223587073
5.711076860580427e-05,0.20266009995351,4.720732992533093e-05,1.9044402660272317
5.717050790350908e-05,0.20244833391385117,5.9525412321914374e-05,2.4971853086967326
5.72302472012139e-05,0.20223700997448388,3.911416131733018e-05,2.171104630943978
5.7289986498918713e-05,0.20202612675240414,4.6617668797524344e-05,2.1692338345605253
5.734972579662353e-05,0.2018156828703704,2.8205518726094514e-05,2.446948594789391
5.7409465094328344e-05,0.20160567695687368,2.4816793267637787e-05,1.1683827132366382
5.746920439203316e-05,0.20139610764610766,3.601719009913373e-05,2.1781625167390453
5.7528943689737975e-05,0.20118697357793933,4.225826509209566e-05,1.1553850751900658
5.75886829874428e-05,0.20097827339787921,4.1253082198036585e-05,2.353638219092882
5.764842228514761e-05,0.2007700057570524,3.107118449921877e-05,2.1681976279447213
5.770816158285243e-05,0.20056216931216933,1.9306561695646688e-05,-1.2973220301377837
5.7767900880557244e-05,0.20035476272549696,3.7105270874984645e-05,2.932539003171683
5.782764017826206e-05,0.20014778466483016,2.1585071405606374e-05,2.9289946412161503
5.7887379475966875e-05,0.19994123380346293,0.00013481173047970248,1.310304921742982
5.794711877367169e-05,0.1997351088201604,5.169251139190639e-05,0.7841070830964342
5.8006858071376506e-05,0.19952940839913036,5.135965200223434e-05,1.083526740781048
5.806659736908132e-05,0.19932413122999545,3.3654675423859454e-05,1.1633782792346155
5.812633666678614e-05,0.19911927600776524,1.990407805945094e-05,1.6618118379968523
5.818607596449096e-05,0.1989148414328086,1.550198982622445e-05,0.6965606587259381
5.8245815262195774e-05,0.19871082621082622,4.622244417291994e-05,2.324461065866135
5.830555455990059e-05,0.19850722905282334,4.979205989952897e-05,1.8144791944745613
5.8365293857605405e-05,0.19830404867508247,4.4066323103932194e-05,1.5683392408705583
5.842503315531022e-05,0.19810128379913655,3.9914758344017334e-05,1.6482179267221841
5.8484772453015036e-05,0.19789893315174217,2.3335654405446776e-05,1.335633466026596
5.854451175071985e-05,0.19769699546485264,3.932392842659616e-05,0.9212093423625067
5.860425104842467e-05,0.19749546947559182,2.815963922827322e-05,1.4887670507296833
5.866399034612948e-05,0.19729435392622766,4.512956658083585e-05,1.8100580196394698
5.8723729643834305e-05,0.19709364756414605,3.58030124069321e-05,2.6137009570406566
5.878346894153912e-05,0.19689334914182474,2.6633752384031875e-05,1.2035419177659104
5.8843208239243935e-05,0.1966934574168077,1.021537871971092e-05,2.4366696344437933
5.890294753694875e-05,0.19649397115167908,2.3013792564062463e-05,1.4818365634185906
5.8962686834653566e-05,0.19629488911403806,3.001263107888906e-05,1.6481430215379143
5.902242613235838e-05,0.19609621007647324,2.2065575383317417e-05,2.2276562206287576
5.90821654300632e-05,0.1958979328165375,4.9203981513833645e-05,1.4480390737820656
5.914190472776801e-05,0.1957000561167228,5.0020011901363886e-05,1.8272984690768488
5.920164402547283e-05,0.1955025787644355,1.0330193604753026e-05,-0.39937716088502495
5.926138332317765e-05,0.19530549955197132,2.9073282853520602e-05,1.4424382420180155
5.9321122620882466e-05,0.195108817276491,4.8736206981157774e-05,1.786923402006129
5.938086191858728e-05,0.19491253073999554,2.5084539668482183e-05,2.2301581582921735
5.94406012162921e-05,0.19471663874930206,3.0129526033404745e-05,1.6526890137526913
5.950034051399691e-05,0.19452114011601965,3.2415140806885534e-05,2.26656098565498
5.956007981170173e-05,0.19432603365652515,1.2879903089477443e-05,2.66230493167735
5.961981910940654e-05,0.19413131819193946,6.609237143675786e-05,1.8071170395528888
5.967955840711136e-05,0.19393699254810368,2.884649808730267e-05,2.1305256282720486
5.9739297704816174e-05,0.19374305555555557,8.793671434153072e-06,-2.1354577630433322
5.9799037002520996e-05,0.19354950604950605,4.6116126054493284e-05,1.733161815589368
5.985877630022581e-05,0.19335634286981593,2.551502142168501e-05,1.293317325547326
5.991851559793063e-05,0.19316356486097266,3.231823343537098e-05,1.1187449802083018
5.997825489563544e-05,0.1929711708720673,4.6950552393407074e-05,1.6475154585906946
6.003799419334026e-05,0.19277915975677173,1.1745045231064198e-05,2.1238081132954507
6.009773349104507e-05,0.1925875303733157,4.569813019849615e-05,1.9173849678782693
6.015747278874989e-05,0.19239628158446434,1.6024292893303606e-05,0.2649873118717268
6.0217212086454704e-05,0.19220541225749563,4.0221738372096856e-05,2.2539422444552457
6.027695138415952e-05,0.192014921264178,3.5155749775648575e-05,2.1173014118449713
6.0336690681864335e-05,0.19182480748074812,3.334942969686435e-05,1.369975769787683
6.039642997956916e-05,0.1916350697878888,1.6449061251582953e-05,1.7326767226384312
6.045616927727397e-05,0.19144570707070707,4.2291715325864764e-05,1.7449233510929298
6.051590857497879e-05,0.19125671821871232,2.7066902037625263e-05,2.3945122208719427
6.0575647872683604e-05,0.19106810212579442,2.9145189609610842e-05,1.7391701158179138
6.063538717038842e-05,0.19087985769020255,1.848459356701096e-05,2.956879211419836
6.0695126468093235e-05,0.1906919838145232,2.7110623681887358e-05,2.3013724224013234
6.075486576579805e-05,0.19050447940565937,6.107601913586181e-05,2.2604325687333193
6.0814605063502866e-05,0.19031734337480902,2.7823349203970798e-05,2.101611029404976
6.087434436120768e-05,0.19013057463744412,2.6155363225458614e-05,1.4406894875249638
6.09340836589125e-05,0.18994417211328976,2.3455425568944923e-05,1.4232535364078345
6.099382295661732e-05,0.1897581347263032,3.0071317983084434e-05,1.4532590088330606
6.105356225432213e-05,0.1895724614046532,5.338838017056281e-05,1.7062052174972588
6.111330155202694e-05,0.1893871510806995,2.774718702318635e-05,2.3327142676794135
6.117304084973177e-05,0.18920220269097224,1.4726310011733504e-05,1.746706690985315
6.123278014743659e-05,0.18901761517615176,4.0284142361024874e-05,2.9920192135168726
6.12925194451414e-05,0.18883338748104833,5.6259440354207686e-05,1.3158889467115098
6.135225874284622e-05,0.18864951855458187,5.161779369167982e-05,1.7965123263617506
6.141199804055103e-05,0.18846600734976224,5.981056960230227e-05,2.051835167058024
6.147173733825585e-05,0.18828285282366916,4.564497555504902e-05,2.0304793017983616
6.153147663596066e-05,0.18810005393743262,3.4342413143712476e-05,1.6354264349002068
6.159121593366548e-05,0.18791760965621296,2.7863130001726158e-05,1.763912163868376
6.165095523137029e-05,0.18773551894918178,3.0312136314813326e-05,0.9579570040470106
6.171069452907511e-05,0.187553780789502,4.8094482554439154e-05,1.7854266374408672
6.177043382677993e-05,0.18737239415430904,3.592909022668008e-05,1.9053862131912316
6.183017312448474e-05,0.1871913580246914,4.90098285579013e-05,1.9785188825644098
6.188991242218956e-05,0.1870106713856714,3.689719436216175e-05,2.5151174186151115
6.194965171989437e-05,0.18683033322618667,3.774625912209506e-05,1.655067077936348
6.20093910175992e-05,0.18665034253907087,3.074675940912557e-05,2.0391375034232744
6.2069130315304e-05,0.18647069832103522,3.206311570649761e-05,1.548857534461785
6.212886961300883e-05,0.1862913995726496,3.786259293111935e-05,2.1510742228836413
6.218860891071363e-05,0.1861124452983243,4.797595851802534e-05,2.157796886515436
6.224834820841846e-05,0.18593383450629133,4.544670403310547e-05,2.501719737280299
6.230808750612328e-05,0.18575556620858633,5.1890407827021746e-05,1.9839568590312928
6.236782680382809e-05,0.18557763942103025,5.0292245270030643e-05,1.2676610059516207
6.242756610153291e-05,0.18540005316321104,3.194882276904833e-05,1.4583408128879716
6.248730539923772e-05,0.18522280645846614,4.205630792668181e-05,1.7087608482645016
6.254704469694254e-05,0.18504589833386395,3.634685482647323e-05,2.3713335470936223
6.260678399464735e-05,0.1848693278201866,2.7169782960770373e-05,1.309929703087354
6.266652329235217e-05,0.18469309395191189,2.7294522561802362e-05,1.8229178704675093
6.272626259005698e-05,0.1845171957671958,2.718814999305581e-05,2.259590253713923
6.27860018877618e-05,0.18434163230785497,5.0495581933683455e-05,1.9997120211694475
6.284574118546662e-05,0.18416640261934938,2.814438532682581e-05,2.593056303564533
6.290548048317143e-05,0.18399150575076503,1.62567983783473e-05,1.2767430910166968
6.296521978087626e-05,0.18381694075479654,2.6307313687511565e-05,2.002223336482246
6.302495907858106e-05,0.18364270668773042,2.0178682096754803e-05,1.769433884108466
6.308469837628589e-05,0.1834688026094276,4.415333097862519e-05,1.9180228925782496
6.31444376739907e-05,0.1832952275833071,3.122679598532918e-05,1.6837921040487833
6.320417697169552e-05,0.1831219806763285,2.3703613452181434e-05,1.8297930094745203
6.326391626940033e-05,0.182949060958976,5.002770970989683e-05,1.8193505047424954
6.332365556710515e-05,0.1827764675052411,3.617621424587685e-05,2.0170515413957903
6.338339486480996e-05,0.1826041993926066,2.9086809143020705e-05,1.3438584406254486
6.344313416251478e-05,0.18243225570202973,6.0509487589313746e-05,1.8218485847027663
6.35028734602196e-05,0.1822606355179262,4.2993360913453576e-05,1.9167330030710263
6.356261275792441e-05,0.18208933792815374,3.2007377342854094e-05,1.7358059578853244
6.362235205562923e-05,0.18191836202399583,3.547640193587404e-05,1.949811818912202
6.368209135333404e-05,0.18174770690014594,1.576439558705478e-05,-3.1182428989632176
6.374183065103886e-05,0.18157737165469123,2.183566116337248e-05,2.6035742139544875
6.380156994874367e-05,0.181407355389097,2.4031615890542522e-05,3.010055336552812
6.38613092464485e-05,0.18123765720819043,1.6738627627939852e-05,2.643016509540746
6.39210485441533e-05,0.18106827622014543,3.37960093224467e-05,2.3371735749455116
6.398078784185812e-05,0.18089921153646646,1.3868509320983285e-05,1.9214901644438023
6.404052713956295e-05,0.18073046227197348,3.775718356142457e-05,1.7065855904066236
6.410026643726776e-05,0.18056202754478617,3.45542570978027e-05,1.9856096215375627
6.416000573497258e-05,0.1803939064763087,4.379797215537709e-05,2.327566467791107
6.421974503267739e-05,0.1802260981912145,1.6970994100820262e-05,2.6919900247479878
6.427948433038221e-05,0.18005860181743083,3.556673565241954e-05,1.3853410984227292
6.433922362808702e-05,0.17989141648612406,8.777791791757249e-06,2.8073649773432274
6.439896292579184e-05,0.1797245413316842,1.6288019804208292e-05,3.026637865972333
6.445870222349665e-05,0.17955797549171046,3.40131297568089e-05,2.1249641409073337
6.451844152120147e-05,0.1793917181069959,2.3963459184579863e-05,2.1967567291734684
6.457818081890629e-05,0.179225768321513,1.0889216774093362e-05,2.1154231404839647
6.46379201166111e-05,0.17906012528239887,5.333084261127874e-05,2.459615455589948
6.469765941431592e-05,0.1788947881399405,2.950363380845214e-05,1.9238462729965413
6.475739871202073e-05,0.1787297560475605,2.6969391496782772e-05,1.7800988366768673
6.481713800972555e-05,0.17856502816180236,1.6289467728041793e-05,1.1584831076062363
6.487687730743036e-05,0.17840060364231639,3.074080457412767e-05,1.4097062937637734
6.493661660513519e-05,0.17823648165184505,2.534132061362245e-05,2.3818080939631496
6.499635590284e-05,0.1780726613562092,3.973881680250016e-05,2.3045948021196416
6.505609520054482e-05,0.17790914192429344,2.245279339006765e-05,1.8494407327437996
6.511583449824964e-05,0.17774592252803262,1.786641822118424e-05,1.5967498881863158
6.517557379595445e-05,0.17758300234239743,3.435005373968804e-05,0.704676062436091
6.523531309365927e-05,0.17742038054538053,6.52754214401735e-05,1.7955368452345324
6.529505239136408e-05,0.17725805631798314,2.3014879571146467e-05,2.04896273699703
6.53547916890689e-05,0.1770960288442007,2.893440803173389e-05,1.3055916154428977
6.541453098677371e-05,0.17693429731100965,3.166999871855624e-05,2.070606480919404
6.547427028447853e-05,0.17677286090835362,3.351431327917391e-05,0.8168457892343833
6.553400958218334e-05,0.17661171882913,5.2348860864097077e-05,1.8369392573795373
6.559374887988816e-05,0.1764508702691763,4.359892848001861e-05,2.0764631126202016
6.565348817759298e-05,0.1762903144272571,4.077061484048413e-05,1.7644983181528966
6.57132274752978e-05,0.17613005050505054,2.1652798391238357e-05,2.0773707258855634
6.577296677300262e-05,0.17597007770713494,3.620078455686506e-05,1.5660309904874021
6.583270607070742e-05,0.17581039524097603,4.333852734072169e-05,1.6130156901099244
6.589244536841225e-05,0.17565100231691347,4.791822809907196e-05,1.7049797831306552
6.595218466611706e-05,0.17549189814814817,3.873776907299891e-05,1.5568989702637097
6.601192396382188e-05,0.17533308195072903,2.5194604819374332e-05,1.9124714799898663
6.607166326152669e-05,0.1751745529435403,3.2677987234005556e-05,2.0586852724974594
6.613140255923151e-05,0.17501631034828868,3.4901343136576136e-05,1.9047467908462206
6.619114185693633e-05,0.17485835338949057,4.5356741584099444e-05,1.740788095929637
6.625088115464114e-05,0.1747006812944595,1.560724582902221e-05,2.021360938312557
6.631062045234596e-05,0.1745432932932933,3.1043953261956094e-05,1.2711595705676662
6.637035975005077e-05,0.1743861886188619,5.1292693229458324e-05,2.09170798302209
6.643009904775559e-05,0.17422936650679458,2.4979499899186186e-05,1.6126645361761094
6.64898383454604e-05,0.17407282619546774,1.5221114870841953e-05,2.2537496274449293
6.654957764316522e-05,0.17391656692599242,1.3997038312661342e-05,1.9721797940935422
6.660931694087003e-05,0.1737605879422023,3.8741689104323856e-05,1.5528763948863418
6.666905623857485e-05,0.17360488849064118,3.730850244949437e-05,1.6264713958287054
6.672879553627966e-05,0.17344946782055112,3.3429211377445185e-05,1.8352690742875248
6.678853483398448e-05,0.1732943251838601,1.4174244725856483e-05,2.6553228392482104
6.684827413168931e-05,0.1731394598351703,1.8191815318284558e-05,0.7328372869272634
6.690801342939412e-05,0.17298487103174606,1.9002696454836993e-05,0.3153262635895775
6.696775272709894e-05,0.17283055803350184,4.072482072805079e-05,1.2277257432453152
6.702749202480375e-05,0.17267652010299073,3.639592158646602e-05,1.6194906164704237
6.708723132250857e-05,0.1725227565053923,2.8923738651205363e-05,1.8057705935212307
6.714697062021338e-05,0.1723692665085014,1.697751281497442e-05,2.470677024045296
6.72067099179182e-05,0.17221604938271606,2.998773153224567e-05,1.8173986505098512
6.726644921562301e-05,0.1720631044010263,1.4852023827759382e-05,2.6916754133185012
6.732618851332783e-05,0.1719104308390023,4.333432359644502e-05,1.6554564846469297
6.738592781103265e-05,0.1717580279747833,2.771766910312034e-05,1.1059565798948523
6.744566710873746e-05,0.17160589508906607,3.682542655494882e-05,1.738345599926694
6.750540640644228e-05,0.17145403146509341,4.7203790635534705e-05,1.5770909053349667
6.756514570414709e-05,0.17130243638864331,3.263921066556487e-05,1.7015808599765982
6.762488500185191e-05,0.1711511091480173,1.6980743089661103e-05,2.610594441567812
6.768462429955672e-05,0.17100004903402966,2.9887826400215458e-05,2.4498277531533597
6.774436359726155e-05,0.1708492553399961,3.381004777876432e-05,1.6890893840709187
6.780410289496635e-05,0.17069872736172298,2.7726422123300217e-05,1.489801336448619
6.786384219267118e-05,0.1705484643974961,8.73559083929775e-06,1.8094862640064995
6.7923581490376e-05,0.17039846574806997,2.9503544416836626e-05,2.063006861292274
6.798332078808081e-05,0.17024873071665694,3.94811333344194e-05,1.5154613712551048
6.804306008578563e-05,0.1700992586089162,8.505601409457788e-06,-2.3402608377395953
6.810279938349044e-05,0.1699500487329435,4.6756006624572965e-05,1.8704848110980112
6.816253868119526e-05,0.1698011003992599,3.1899202573097905e-05,2.335827490509158
6.822227797890007e-05,0.16965241292080174,5.332987269970515e-05,2.08837690101575
6.828201727660489e-05,0.1695039856129095,4.157625791350196e-05,1.8949322736120018
6.83417565743097e-05,0.16935581779331782,2.1716225219026957e-05,1.6892835033639442
6.840149587201452e-05,0.16920790878214462,1.122916682792806e-05,2.4784468711787744
6.846123516971934e-05,0.16906025790188095,3.835500154061038e-05,2.3254169604895893
6.852097446742415e-05,0.16891286447738063,2.6662643278606957e-05,1.6937680452568011
6.858071376512898e-05,0.16876572783584978,2.010314958781911e-05,1.683817052051693
6.864045306283378e-05,0.16861884730683688,4.662722848213693e-05,1.5969135215243335
6.87001923605386e-05,0.16847222222222222,5.3024840172808217e-05,1.8936595240599987
6.875993165824342e-05,0.16832585191620816,1.5661680426410824e-05,0.8613476494003383
