Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048812980154605296,0.023711058078026627,0.00015554618624181343,2.3888390570684774
0.0004881895408437578,0.02370815657801708,7.69301344078273e-05,1.703263954378547
0.0004882492801414626,0.023705255788028335,6.154981716363697e-05,2.86257295421052
0.0004883090194391674,0.023702355707799803,0.0001290065777234281,2.52419840253697
0.0004883687587368723,0.023699456337071018,0.00015960097440580905,2.5467387375262645
0.0004884284980345771,0.02369655767558165,0.00016044371658094012,2.596315589723006
0.0004884882373322819,0.02369365972307149,0.0002097463369234423,2.5057126927141176
0.0004885479766299867,0.023690762479280453,9.788834850493946e-05,2.91247246517788
0.0004886077159276915,0.023687865943948595,0.00012173029103933029,2.616059326474454
0.0004886674552253964,0.023684970116816084,0.0001457300711016592,2.4140220272995623
0.0004887271945231012,0.02368207499762322,0.0001654250708813355,2.1269736491200284
0.000488786933820806,0.023679180586110432,0.0001642698873566449,2.3492435497557276
0.0004888466731185108,0.023676286882018276,0.00012447456543911595,2.9840095651567635
0.0004889064124162155,0.02367339388508744,0.0001360205725278158,2.7555539800743225
0.0004889661517139204,0.023670501595058718,0.00015313870544498412,2.1252626299759108
0.0004890258910116252,0.02366761001167305,8.5129734171091e-05,2.730364843902401
0.00048908563030933,0.0236647191346715,0.00015593751914087456,2.548469355442587
0.0004891453696070348,0.023661828963795258,0.00017102377928597632,2.0710335418424717
0.0004892051089047397,0.023658939498785638,0.00011723539730552305,2.5710084035487606
0.0004892648482024445,0.023656050739384076,0.00011561715361274826,2.2863277510662114
0.0004893245875001493,0.023653162685332144,0.00011358865916333933,2.4164348608053694
0.0004893843267978541,0.02365027533637153,0.0001363922540641552,2.72154891334788
0.0004894440660955589,0.02364738869224406,0.00012809268816353403,2.2593701290830435
0.0004895038053932638,0.023644502752691674,0.00010109383227034199,2.8209317027903764
0.0004895635446909686,0.023641617517456446,0.00018989751039753236,2.5087753468560505
0.0004896232839886734,0.02363873298628057,0.00015671999170407532,2.2876714016374544
0.0004896830232863782,0.023635849158906375,0.00013712267775675525,2.7237866989934734
0.000489742762584083,0.023632966035076305,0.00013709761680716714,2.733468946051694
0.0004898025018817879,0.023630083614532938,0.0001334844332360223,2.46729751141087
0.0004898622411794927,0.02362720189701897,0.0001487349397657033,2.6729904471236035
0.0004899219804771974,0.023624320882277235,0.0001340860132027611,2.4077805603677884
0.0004899817197749022,0.02362144057005067,0.0001265228322638769,2.444830296997891
0.0004900414590726071,0.023618560960082358,6.0658528385262215e-05,2.291807805426007
0.0004901011983703119,0.023615682052115502,0.00013806630432616415,2.434020541788214
0.0004901609376680167,0.02361280384589343,0.00020405206627284293,2.459021030454052
0.0004902206769657215,0.023609926341159587,0.00017178159929867915,2.5538595528295
0.0004902804162634263,0.02360704953765756,0.00018334754371910828,3.101483529322234
0.0004903401555611312,0.02360417343513104,0.00014834235412722595,2.8594779686354803
0.000490399894858836,0.02360129803332386,0.00014491831428563786,1.9622973074894423
0.0004904596341565408,0.02359842333197997,9.855804644091984e-05,2.5156796335853775
0.0004905193734542456,0.02359554933084345,0.0001628913854100114,2.350536861082795
0.0004905791127519505,0.023592676029658494,0.0001595320226538535,2.739780214519145
0.0004906388520496553,0.023589803428169433,0.00016618569289562576,2.479859252834916
0.0004906985913473601,0.02358693152612072,0.00011631180395226242,2.24243340101943
0.0004907583306450649,0.023584060323256915,0.0001279587536864805,2.4966334644091877
0.0004908180699427697,0.023581189819322734,0.00010792174470293418,2.3520193709854413
0.0004908778092404746,0.023578320014062987,0.00011099957683110657,2.8416306020620934
0.0004909375485381794,0.023575450907222628,0.00016479507176428445,2.419428001379514
0.0004909972878358841,0.023572582498546733,0.00011617343335061285,2.2160148202665098
0.0004910570271335889,0.023569714787780485,6.0953872251855255e-05,2.918543961416386
0.0004911167664312937,0.023566847774669213,0.00017826307567875865,2.5398904730412912
0.0004911765057289986,0.023563981458958355,0.00016966815701848563,2.547928503782782
0.0004912362450267034,0.02356111584039348,0.00015541186585466433,2.3585212982186894
0.0004912959843244082,0.02355825091872028,0.0001219965822930287,2.4031001101272174
0.000491355723622113,0.02355538669368457,0.0001363290535598971,2.7184357648069337
0.0004914154629198179,0.023552523165032285,0.00013371800765492483,2.319637107850589
0.0004914752022175227,0.02354966033250949,0.0001340027866114808,2.384837420426444
0.0004915349415152275,0.02354679819586237,0.00017168294806273142,2.567932091115073
0.0004915946808129323,0.023543936754837232,0.00013953399775579723,2.3467170978694094
0.0004916544201106371,0.023541076009180508,8.245111859917754e-05,2.7232476915547434
0.000491714159408342,0.023538215958638753,0.00014796771756778017,2.7170841309774896
0.0004917738987060468,0.023535356602958645,0.00015255530597909476,2.2524655150081916
0.0004918336380037516,0.023532497941886988,0.0001500565918878435,2.4781765776599345
0.0004918933773014564,0.023529639975170703,0.00018347932844238723,2.469885608192777
0.0004919531165991613,0.02352678270255684,0.00013637180458519855,2.699523703160126
0.0004920128558968661,0.023523926123792564,0.00011515756380660954,2.608311152565738
0.0004920725951945708,0.023521070238625177,0.00012351895882106338,2.7235972982728374
0.0004921323344922756,0.02351821504680209,9.828788787528591e-05,2.6002445642483787
0.0004921920737899804,0.02351536054807083,0.00013846411182492785,2.257190687293216
0.0004922518130876853,0.023512506742179078,8.607039130375865e-05,2.6587543765080626
0.0004923115523853901,0.0235096536288746,0.00013046889238161948,2.600993524283278
0.0004923712916830949,0.023506801207905312,0.00016354579635148087,2.6270474372383363
0.0004924310309807997,0.02350394947901924,0.00012891818486572416,2.6721734256919705
0.0004924907702785046,0.02350109844196453,0.00015343914236814308,2.6954817644144176
0.0004925505095762094,0.023498248096489458,0.00014212636737401198,2.367650989555342
0.0004926102488739142,0.023495398442342417,0.0001398452595107264,2.3549532023606163
0.000492669988171619,0.023492549479271926,0.00010661964344804584,1.7837931246727012
0.0004927297274693238,0.02348970120702662,0.00014443409762477307,2.652654017381849
0.0004927894667670287,0.023486853625355263,0.0001581670226968428,2.5059005411721196
0.0004928492060647335,0.023484006734006732,0.00012115789023722917,1.8913642873576195
0.0004929089453624383,0.02348116053273004,0.00013081806412986556,2.6778728016953868
0.0004929686846601431,0.023478315021274305,0.00012652636902699024,2.248149173519623
0.000493028423957848,0.023475470199388775,0.0001268120007928538,2.52960800068688
0.0004930881632555528,0.02347262606682282,0.00014525384635665964,2.7481691963688983
0.0004931479025532575,0.023469782623325938,0.00014196659901383944,2.5085340752803265
0.0004932076418509623,0.023466939868647722,0.00012556081279514324,1.8857039506404032
0.0004932673811486671,0.023464097802537918,0.00017576425709456877,2.4546820685703787
0.000493327120446372,0.023461256424746377,0.00017457756382080304,2.543295745128376
0.0004933868597440768,0.023458415735023077,0.00016320714438351316,2.590495587515096
0.0004934465990417816,0.02345557573311811,9.861549702418748e-05,2.6153192234983456
0.0004935063383394864,0.023452736418781695,0.0001028756275827947,2.3320791343694074
0.0004935660776371912,0.023449897791764172,0.00017454189843107496,2.667298459862241
0.0004936258169348961,0.023447059851815995,9.678739235368706e-05,2.6513096682073303
0.0004936855562326009,0.02344422259868775,0.00018063794209008084,2.6602819593514186
0.0004937452955303057,0.023441386032130137,0.00014711816934217056,2.7212548644978054
0.0004938050348280105,0.023438550151893972,0.00014838093569047935,2.6909397731138367
0.0004938647741257154,0.0234357149577302,0.00010552519122337737,2.593389374843294
0.0004939245134234202,0.023432880449389883,0.00011746351530169798,2.2296005357279878
0.000493984252721125,0.023430046626624207,0.00013555546610278052,2.496853457889649
0.0004940439920188298,0.02342721348918447,0.00013312968922561842,2.594008454866903
0.0004941037313165346,0.0234243810368221,0.00013246968359624203,2.5359082516105698
0.0004941634706142395,0.02342154926928863,0.0001188005431327245,2.30652794065363
0.0004942232099119442,0.02341871818633574,0.00012099313834640258,2.3278364312244935
0.000494282949209649,0.023415887787715202,7.208183426804725e-05,3.037335356100711
0.0004943426885073538,0.023413058073178925,0.0001660791001525966,2.785646960668913
0.0004944024278050586,0.023410229042478928,0.0001704020499379326,2.564245577065942
0.0004944621671027635,0.023407400695367352,0.00017634030601012762,2.54699646872154
0.0004945219064004683,0.02340457303159647,9.309463147952012e-05,2.4917462456449315
0.0004945816456981731,0.02340174605091866,0.00015131419793519254,2.2724873294860823
0.0004946413849958779,0.023398919753086424,0.00012527737412542492,2.5422843213579567
0.0004947011242935828,0.02339609413785238,0.00010897916841450917,2.5923026986072184
0.0004947608635912876,0.02339326920496928,0.0001255013365310813,2.591620476636344
0.0004948206028889924,0.023390444954189977,0.0001051516117767689,2.755948591398517
0.0004948803421866972,0.02338762138526745,0.0001561534769201947,2.9251081682946887
0.000494940081484402,0.023384798497954808,0.00015838910616576034,2.5665010173783833
0.0004949998207821069,0.023381976292005256,0.00014152338110184757,2.3439969797742966
0.0004950595600798117,0.023379154767172144,0.0001374142045815719,2.412211186745334
0.0004951192993775165,0.023376333923208925,0.00013736458996160288,2.6887252971904605
0.0004951790386752213,0.023373513759869173,0.0001361839038063913,2.3730802931787327
0.0004952387779729262,0.023370694276906582,8.105708394846964e-05,2.1230794944758213
0.0004952985172706309,0.023367875474074973,0.00012277049808360232,2.8485327917345793
0.0004953582565683357,0.023365057351128267,0.0001454150301043556,2.7563799228923354
0.0004954179958660405,0.02336223990782052,0.00012433289315319217,2.3918281115496964
0.0004954777351637453,0.02335942314390591,0.00014317969450202553,2.5064470672530303
0.0004955374744614502,0.023356607059138706,0.00017783277517859043,2.643412500137939
0.000495597213759155,0.023353791653273333,0.00011229011979373913,2.5690022297887047
0.0004956569530568598,0.023350976926064308,0.00014042881663915398,2.431372735880882
0.0004957166923545646,0.02334816287726628,0.00013385715405460984,2.3935372303995246
0.0004957764316522694,0.023345349506634,0.00012698709568868046,2.578345790799726
0.0004958361709499743,0.023342536813922357,0.00018152589504020198,2.540819120364619
0.0004958959102476791,0.02333972479888635,0.0001405755820548109,2.4403125454177514
0.0004959556495453839,0.023336913461281087,0.0001561805358838653,2.5203217799046294
0.0004960153888430887,0.023334102800861806,0.00013115892029250651,2.523967176838962
0.0004960751281407936,0.02333129281738386,9.53324063183512e-05,2.3068497206430454
0.0004961348674384984,0.023328483510602717,0.00012207044788265206,2.8241026918836303
0.0004961946067362032,0.023325674880273966,0.0001400237929762749,2.5253342997384727
0.000496254346033908,0.02332286692615331,0.00011481592653714024,2.2014410614706645
0.0004963140853316128,0.023320059647996577,0.0001292339295487202,2.7340235915140907
0.0004963738246293176,0.023317253045559705,0.00014460377799939357,2.5248763130303242
0.0004964335639270224,0.023314447118598747,0.00013028250217177133,2.6330177515778015
0.0004964933032247272,0.023311641866869882,7.48447168461051e-05,2.735204265064433
0.000496553042522432,0.023308837290129402,0.0001457020959847927,2.7428473293895657
0.0004966127818201369,0.023306033388133716,0.00013098914275363606,2.938080193417023
0.0004966725211178417,0.023303230160639354,0.00012456088369161987,2.4675702835580564
0.0004967322604155465,0.023300427607402956,0.00017198557970959005,2.42853651251044
0.0004967919997132513,0.023297625728181285,0.00016381770653866275,2.4310208840241696
0.0004968517390109561,0.02329482452273122,0.0001455390317130177,2.982170808359625
0.000496911478308661,0.02329202399080976,0.00016671248982490545,2.714143864983951
0.0004969712176063658,0.02328922413217401,0.00011999364406590117,2.678880349581788
0.0004970309569040706,0.0232864249465812,0.000123296940645212,2.338638918902389
0.0004970906962017754,0.023283626433788673,0.00015349535600266034,2.4259591417648787
0.0004971504354994803,0.0232808285935539,0.00011297978237406616,2.4722762288044264
0.0004972101747971851,0.023278031425634452,0.00016366833685904116,2.508132747903652
0.0004972699140948899,0.02327523492978803,9.839955821367937e-05,2.1238293985680787
0.0004973296533925947,0.02327243910577244,0.00013155979459118352,2.6443987514348493
0.0004973893926902995,0.02326964395334561,0.0001280160209582507,2.6204340658932783
0.0004974491319880043,0.02326684947226559,0.00010240984721206209,2.5981755896612215
0.0004975088712857091,0.023264055662290537,0.00012472548215868785,2.4612533735761217
0.0004975686105834139,0.023261262523178724,9.29866441398561e-05,2.4152644257777602
0.0004976283498811187,0.023258470054688545,0.00014240914378298367,1.9802492032913037
0.0004976880891788235,0.023255678256578514,3.3081437352262564e-05,1.2313861591521589
0.0004977478284765284,0.023252887128607246,0.00014965770965278273,1.9034274416558303
0.0004978075677742332,0.02325009667053349,0.00014183979371897636,2.523653269479217
0.000497867307071938,0.0232473068821161,0.00018768496489541848,2.340045632590931
0.0004979270463696428,0.023244517763114043,0.00010625930968607666,2.5982264165309474
0.0004979867856673477,0.023241729313286417,0.00015699243077496513,2.3619417443739024
0.0004980465249650525,0.023238941532392417,0.00012609866140055284,2.5728709742434703
0.0004981062642627573,0.02323615442019136,0.00015516517807383706,2.4879522493005597
0.0004981660035604621,0.023233367976442685,0.00013855520274663364,2.172934085949619
0.0004982257428581669,0.023230582200905944,0.00011972834148360428,2.6439418905885623
0.0004982854821558718,0.023227797093340795,0.00012218822442748776,2.3883814260788263
0.0004983452214535766,0.02322501265350702,0.00013772444273653833,2.209762211023245
0.0004984049607512814,0.023222228881164517,0.00016155042253373911,2.7243220189117547
0.0004984647000489862,0.02321944577607329,0.0001402049808811715,2.52720243114265
0.0004985244393466909,0.02321666333799348,0.0001552069025787083,2.323476180634176
0.0004985841786443958,0.02321388156668531,0.00015116299679126115,2.4708910412914773
0.0004986439179421006,0.02321110046190914,0.0001603651532355467,2.6354869145673705
0.0004987036572398054,0.02320832002342544,0.00011912134462837994,2.773256740933468
0.0004987633965375102,0.0232055402509948,0.00011854807523951508,2.9106802251247723
0.0004988231358352151,0.023202761144377915,0.00013965199980067397,2.482998154317788
0.0004988828751329199,0.0231999827033356,0.0001214654438644557,2.424834365877029
0.0004989426144306247,0.023197204927628782,0.00015150991518790504,2.4306269333149024
0.0004990023537283295,0.023194427817018505,0.0001519798805730031,2.7827344192037464
0.0004990620930260343,0.02319165137126593,0.00014020045922630414,2.6258696396165897
0.0004991218323237392,0.023188875590132326,0.00014510941718198433,2.5785921401537846
0.000499181571621444,0.023186100473379077,0.00012254807593504338,2.4808430667587804
0.0004992413109191488,0.023183326020767687,0.00014344838208417196,2.3694652255988866
0.0004993010502168536,0.02318055223205977,8.693101237114596e-05,2.4097093555292988
0.0004993607895145585,0.023177779107017054,9.025800681916096e-05,2.7162431846178583
0.0004994205288122633,0.02317500664540138,0.00017179973035246843,2.4796439925348746
0.0004994802681099681,0.02317223484697471,0.00015290145666709467,2.4800301310240545
0.0004995400074076729,0.02316946371149911,0.00011353213085302883,2.642409546790244
0.0004995997467053776,0.02316669323873677,0.00011126771292697915,2.460617952038949
0.0004996594860030825,0.023163923428449976,0.00010941375592650559,2.77171823659112
0.0004997192253007873,0.023161154280401147,0.00013802359925612202,2.4312427128576113
0.0004997789645984921,0.023158385794352806,0.00014128425199746804,2.7013086460230995
0.0004998387038961969,0.023155617970067596,0.00013709453890837651,2.4266176623002296
0.0004998984431939017,0.023152850807308268,0.0001774531235043921,2.379770780234551
0.0004999581824916066,0.023150084305837683,0.00012411075664342107,2.467276646855013
0.0005000179217893114,0.023147318465418825,0.00015452320035905538,2.6357812539871124
0.0005000776610870162,0.023144553285814783,0.00010577681743768887,2.7644519375692154
0.000500137400384721,0.02314178876678877,0.00016270860695143552,2.615287979427242
0.0005001971396824259,0.023139024908104093,0.0001813337625338358,2.1816441800860664
0.0005002568789801307,0.02313626170952419,0.00012572854980459934,2.364718490200524
0.0005003166182778355,0.023133499170812605,0.00015763660800270068,2.7084575370061788
0.0005003763575755403,0.023130737291732994,0.0001223423786960748,2.439441115725973
0.0005004360968732451,0.02312797607204913,9.059029470670805e-05,2.430601717855647
0.00050049583617095,0.023125215511524893,0.00016890635771217414,2.50778366181511
0.0005005555754686548,0.02312245560992428,0.0001400548777322852,2.371292994340351
0.0005006153147663596,0.023119696367011403,0.0001451714663951666,2.683818817958992
0.0005006750540640643,0.023116937782550483,0.00011940153359492662,2.5260553268461967
0.0005007347933617692,0.023114179856305844,0.0001161846026448737,2.65817462444548
0.000500794532659474,0.02311142258804194,0.00015174264951984615,2.346807253298232
0.0005008542719571788,0.023108665977523327,0.00015298345992060568,2.551502810317249
0.0005009140112548836,0.02310591002451468,0.00012702223168017804,2.979384331677094
0.0005009737505525884,0.023103154728780773,0.00014004192466343857,2.5321933457811086
0.0005010334898502933,0.023100400090086515,9.4613981749774e-05,2.3629282337592126
0.0005010932291479981,0.023097646108196895,0.00016871668083846331,2.5292055631592243
0.0005011529684457029,0.02309489278287705,0.00012336932732319347,2.1585159706181596
0.0005012127077434077,0.023092140113892202,0.0001588093856934455,2.66343543601605
0.0005012724470411126,0.023089388101007694,0.00016520550359852942,2.7092591753008115
0.0005013321863388174,0.023086636743988986,0.0001261511854864017,2.2162530599042385
0.0005013919256365222,0.023083886042601642,0.00012004973409439145,2.4046229136433204
0.000501451664934227,0.023081135996611338,0.00012166316652980147,2.3976116037889135
0.0005015114042319318,0.023078386605783867,0.00012610694152651259,2.497395891805175
0.0005015711435296367,0.023075637869885132,0.00014161106303071046,2.493738137381525
0.0005016308828273415,0.02307288978868114,0.00013324409441238034,2.3330068797666113
0.0005016906221250463,0.023070142361938027,0.00013649445490129605,2.63004935407786
0.000501750361422751,0.023067395589422026,0.00018927043600941969,2.519247727032048
0.0005018101007204558,0.023064649470899475,0.0001397765855402028,2.654233557319402
0.0005018698400181607,0.02306190400613684,0.00015859405826901556,2.72852187095976
0.0005019295793158655,0.02305915919490069,0.00015305265856384393,2.2410873712051154
0.0005019893186135703,0.0230564150369577,0.00016372910097836252,2.6108434569639223
0.0005020490579112751,0.023053671532074677,0.00016206517087313997,2.1799576790633424
0.00050210879720898,0.023050928680018512,0.00014061733790184173,2.642356186454703
0.0005021685365066848,0.02304818648055622,0.00017146896912516324,2.5954421930420724
0.0005022282758043896,0.023045444933454926,0.00010603116745295655,2.8195113922502357
0.0005022880151020944,0.02304270403848187,0.00013515401983193916,2.706108115752047
0.0005023477543997992,0.023039963795404395,0.00016500062412064845,2.5658717937403357
0.0005024074936975041,0.02303722420398996,0.0001472776100340537,2.275591241235796
0.0005024672329952089,0.02303448526400613,0.00013704211380835072,2.7647930279785875
0.0005025269722929137,0.023031746975220587,0.00013908941038528306,2.3956162971390302
0.0005025867115906185,0.023029009337401114,0.00012559873075253494,2.7700147356336458
0.0005026464508883234,0.02302627235031561,0.0001318439110470691,2.2738741977180785
0.0005027061901860282,0.023023536013732093,0.00013756582055351007,2.3594352456048178
0.000502765929483733,0.023020800327418673,0.00013862007319432438,2.4839974919915417
0.0005028256687814377,0.02301806529114359,0.00013675672722657134,2.347950840996389
0.0005028854080791425,0.023015330904675172,0.00013375147447321068,2.991137597485863
0.0005029451473768474,0.023012597167781874,0.00013023628533587845,2.5107316505587773
0.0005030048866745522,0.023009864080232256,0.00012951274472170323,2.6467585748597062
0.000503064625972257,0.02300713164179499,0.00013858787364097333,2.599352043470556
0.0005031243652699618,0.023004399852238847,0.0001403265708476118,2.3664577503043605
0.0005031841045676666,0.023001668711332728,0.00016009172030516126,2.3899218275597036
0.0005032438438653715,0.02299893821884563,0.0001271044694083478,2.5813786098890614
0.0005033035831630763,0.022996208374546655,0.00011535237181435974,2.3614222575782913
0.0005033633224607811,0.022993479178205028,0.00015027988947128454,2.4107455915671343
0.0005034230617584859,0.022990750629590075,0.00016213160935180215,2.5152261373651594
0.0005034828010561908,0.022988022728471235,0.00012383139283679586,2.9530434670754335
0.0005035425403538956,0.022985295474618053,0.00014157023820418483,3.0519604918750565
0.0005036022796516004,0.022982568867800184,0.00011036800291362045,2.564248143229921
0.0005036620189493052,0.0229798429077874,0.00012396173453576025,2.527232037353842
0.00050372175824701,0.022977117594349568,0.00018692999335124518,2.1484956949758316
0.0005037814975447149,0.022974392927256677,0.00015171995142723572,2.797103874795659
0.0005038412368424196,0.022971668906278823,0.0001289042248832194,2.368357462767301
0.0005039009761401244,0.0229689455311862,0.00017132234966654584,2.6222348056423024
0.0005039607154378292,0.022966222801749123,0.0001052467471861794,2.6697979031064265
0.000504020454735534,0.02296350071773801,0.00014336777062961333,2.4288749512134853
0.0005040801940332389,0.022960779278923392,0.0001531917692616293,2.471577907952448
0.0005041399333309437,0.022958058485075906,0.00012759335289826374,2.391323609509662
0.0005041996726286485,0.022955338335966302,9.461250279230926e-05,2.5722903744558656
0.0005042594119263533,0.02295261883136543,0.00014871614985243042,2.364426068107972
0.0005043191512240582,0.022949899971044255,0.00014995222202324692,2.576879479647908
0.000504378890521763,0.022947181754773845,0.00012983476559915507,2.4816615581890917
0.0005044386298194678,0.02294446418232539,0.00016311184803859054,2.522332174656359
0.0005044983691171726,0.022941747253470167,0.00013756322545391806,2.4550932470752422
0.0005045581084148774,0.022939030967979585,0.00012906345490467145,2.627444513004701
0.0005046178477125823,0.02293631532562514,0.0001218489358844239,2.4396947291306548
0.0005046775870102871,0.02293360032617845,0.00010540062795656763,2.591818736857297
0.0005047373263079919,0.02293088596941124,0.00013001999539777423,2.6985336298640368
0.0005047970656056967,0.02292817225509533,0.00016332763491065707,2.689548164042754
0.0005048568049034016,0.02292545918300267,0.00017616527090793236,2.6893568858661974
0.0005049165442011063,0.022922746752905298,0.00014485565356687282,2.677007295797201
0.0005049762834988111,0.02292003496457537,0.00017926045449112783,2.4394695889898093
0.0005050360227965159,0.02291732381778514,0.0001406783045694999,2.3757681106846853
0.0005050957620942207,0.02291461331230699,0.00013070274013814105,2.725151458481934
0.0005051555013919256,0.022911903447913388,0.00012748905129865242,2.669240873385822
0.0005052152406896304,0.022909194224376917,0.0001310307072836152,2.3981027489444933
0.0005052749799873352,0.022906485641470273,0.00011514172925457245,2.4965888205621143
0.00050533471928504,0.022903777698966257,0.00012931835533189635,2.4698131394523117
0.0005053944585827449,0.022901070396637774,0.00017092515161589388,2.3153585923383164
0.0005054541978804497,0.022898363734257837,0.00011784586522967468,2.6024195737093785
0.0005055139371781545,0.02289565771159957,0.00013088939353809542,2.603483954323648
0.0005055736764758593,0.0228929523284362,0.00016188484314876594,2.627201170711119
0.0005056334157735641,0.022890247584541064,0.00013891608240023268,2.8361757193204125
0.000505693155071269,0.022887543479687602,0.0001248788702516396,2.402144542837216
0.0005057528943689738,0.02288484001364937,0.00012612366223369503,2.4431200342828086
0.0005058126336666786,0.022882137186200018,0.00012726208306904337,2.5667783939882622
0.0005058723729643834,0.022879434997113316,0.00013419195873034566,2.4850608453350818
0.0005059321122620883,0.02287673344616313,0.0001157643913699339,2.4175547918340796
0.000505991851559793,0.022874032533123447,0.00011179057742525899,2.4774381350119947
0.0005060515908574978,0.02287133225776834,9.203651404048835e-05,2.8788925814859248
0.0005061113301552026,0.022868632619872,0.00017365636139986748,2.569797686077776
0.0005061710694529074,0.02286593361920873,0.00017112962087954876,2.3188408987279723
0.0005062308087506123,0.022863235255552936,0.00014253410952154484,2.4516666422057303
0.0005062905480483171,0.022860537528679125,0.00012907026751632068,2.3714123741231248
0.0005063502873460219,0.022857840438361914,8.72010834938044e-05,2.4673671351125814
0.0005064100266437267,0.022855143984376027,0.0001087297751027635,2.4265061946158717
0.0005064697659414315,0.022852448166496293,0.0001436119110028456,2.2604976355713915
0.0005065295052391364,0.02284975298449765,0.00013087364243248836,2.733686894117258
0.0005065892445368412,0.022847058438155137,0.00014686830499925855,2.5046550014482087
0.000506648983834546,0.022844364527243907,0.00013369832673787896,2.46756541215248
0.0005067087231322508,0.022841671251539207,0.00011559319483813956,2.5435339737681946
0.0005067684624299557,0.022838978610816404,0.00014553049847994504,2.62458390626819
0.0005068282017276605,0.022836286604850962,0.0001416439188987685,2.78530630469749
0.0005068879410253653,0.022833595233418453,0.00017404090208283205,2.527496405726974
0.0005069476803230701,0.02283090449629455,0.00014267304930059768,2.208943802453145
0.0005070074196207749,0.022828214393255043,0.00014448128596649253,2.4292086329705613
0.0005070671589184797,0.022825524924075826,0.00015120097707116642,2.432853115001888
0.0005071268982161845,0.022822836088532878,0.00011865675363448045,2.3484924386509025
0.0005071866375138893,0.022820147886402305,0.00016430157339985548,2.1912673443088533
0.0005072463768115941,0.022817460317460323,0.00011976602829110606,2.528570544848365
0.0005073061161092989,0.02281477338148323,0.00012817334136327023,2.3813418793526475
0.0005073658554070038,0.02281208707824745,0.00015346968707552635,2.524298922408956
0.0005074255947047086,0.0228094014075295,0.00010306619751559107,2.4298438502576087
0.0005074853340024134,0.02280671636910601,0.00014464521225355877,2.640009025936558
0.0005075450733001182,0.022804031962753716,0.0001476122263143816,2.4596002601645486
0.0005076048125978231,0.02280134818824945,0.000132135414596959,2.592116312572839
0.0005076645518955279,0.022798665045370155,0.00012414497980448299,2.6886443110878564
0.0005077242911932327,0.022795982533892877,0.000158356982259242,2.7677160427941354
0.0005077840304909375,0.022793300653594775,0.00014649884518149066,2.77592302060779
0.0005078437697886423,0.022790619404253094,0.0001621412792134176,2.5280045838414016
0.0005079035090863472,0.022787938785645206,0.0001267304973887577,2.5663886614227764
0.000507963248384052,0.02278525879754858,0.00014156703797239863,2.292613391915614
0.0005080229876817568,0.022782579439740776,6.238573140179492e-05,2.2297804208799947
0.0005080827269794616,0.02277990071199948,0.00014872675151242126,2.298878481023665
0.0005081424662771663,0.022777222614102467,0.00014227560674801715,2.6748651722377335
0.0005082022055748712,0.022774545145827624,0.00014015816154403784,2.3347759925339573
0.000508261944872576,0.02277186830695294,0.00015567228528243264,2.4264587437284653
0.0005083216841702808,0.022769192097256502,0.00012730696786642125,2.3632831893445405
0.0005083814234679856,0.02276651651651652,0.0001586674843158351,2.4662817400374166
0.0005084411627656905,0.02276384156451129,0.00014472205765947527,2.326282763018549
0.0005085009020633953,0.022761167241019217,0.0001276851176580029,2.338609508746648
0.0005085606413611001,0.022758493545818815,9.993659077262994e-05,2.5598504587285826
0.0005086203806588049,0.0227558204786887,0.00011747671822625637,2.5158527015237993
0.0005086801199565097,0.022753148039407582,0.0001338459490790064,2.3782001339248433
0.0005087398592542146,0.022750476227754293,0.00014231423275936204,2.520629269577164
0.0005087995985519194,0.022747805043507756,0.00011670811183440424,2.417566565341059
0.0005088593378496242,0.022745134486447004,0.00013717608283875623,2.761052130521378
0.000508919077147329,0.022742464556351163,0.00011633165725705676,2.3448843190088597
0.0005089788164450339,0.02273979525299948,0.00015307535598436522,2.2356513564608647
0.0005090385557427387,0.022737126576171288,0.00013940909394643563,2.285064888058244
0.0005090982950404435,0.02273445852564604,0.00012526829981381735,2.4783533669748974
0.0005091580343381483,0.02273179110120328,0.00011385533109240917,2.2243271757850254
0.000509217773635853,0.022729124302622666,9.669417201945748e-05,2.158790626417901
0.0005092775129335579,0.022726458129683942,0.0003294931220171094,2.8302799608029288
0.0005093372522312627,0.02272379258216697,0.00020875121576779078,2.870952430938201
0.0005093969915289675,0.022721127659851716,0.00017183333985414245,2.510277698121349
0.0005094567308266723,0.022718463362518242,0.00017211214251400522,2.5705537380497976
0.0005095164701243772,0.02271579968994672,0.00016784054636036008,2.627083846278191
0.000509576209422082,0.022713136641917417,0.0001566467438680695,2.6597803807348845
0.0005096359487197868,0.02271047421821071,0.00015347650779895387,2.783405780890835
0.0005096956880174916,0.022707812418607077,0.00016205702873455278,2.295399755075437
0.0005097554273151964,0.022705151242887092,0.00018305550768142045,2.6195042041858194
0.0005098151666129013,0.022702490690831446,0.0001153257325440425,2.6403104064671794
0.0005098749059106061,0.022699830762220922,0.00011116852155624848,-3.1408564382115896
0.0005099346452083109,0.022697171456836404,0.00010680015815466823,2.7821015800284554
0.0005099943845060157,0.022694512774458893,0.00013814346679516225,2.3646543812607317
0.0005100541238037206,0.022691854714869474,0.00016203560886483677,2.357241955906313
0.0005101138631014254,0.022689197277849345,0.00019557783723974734,2.7077005108286447
0.0005101736023991302,0.022686540463179805,0.00016620064606499686,2.655911022829271
0.000510233341696835,0.022683884270642263,9.736503429806012e-05,2.6583566696010212
