Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000665256819240833,0.017397903695721584,2.805051231895255e-05,0.6405707144816929
0.0006653165585385378,0.0173963415242485,2.9830082243674897e-05,0.6261949857966811
0.0006653762978362426,0.017394779633287446,2.8108875742080137e-05,0.6454583967562476
0.0006654360371339474,0.017393218022762866,2.7078427365423968e-05,0.6416822865219854
0.0006654957764316523,0.017391656692599244,2.514519107738954e-05,0.6921305718653864
0.000665555515729357,0.017390095642721082,2.540291481606764e-05,0.6171756333676899
0.0006656152550270618,0.017388534873052915,2.9577896475931956e-05,0.5966187471672004
0.0006656749943247666,0.017386974383519303,2.6830285260458086e-05,0.6859843815408616
0.0006657347336224714,0.01738541417404483,2.9336461671284977e-05,0.5218369556701858
0.0006657944729201763,0.017383854244554114,2.760938174721723e-05,0.6761808421641982
0.0006658542122178811,0.01738229459497179,2.5110141584677778e-05,0.6340953289285096
0.0006659139515155859,0.017380735225222533,2.9119402831873487e-05,0.5929815003037772
0.0006659736908132907,0.017379176135231038,2.67155116748978e-05,0.6379694476865242
0.0006660334301109956,0.017377617324922018,2.745727647618165e-05,0.689766393390062
0.0006660931694087004,0.01737605879422023,2.780344842746459e-05,0.7390207053032147
0.0006661529087064052,0.01737450054305045,2.9110209435083917e-05,0.6517195953483361
0.00066621264800411,0.01737294257133748,3.13191203885549e-05,0.614069023672212
0.0006662723873018148,0.017371384879006146,2.79598687505683e-05,0.7029273515049684
0.0006663321265995197,0.017369827465981313,2.857470204231182e-05,0.6644897514361016
0.0006663918658972245,0.01736827033218786,3.114463031408841e-05,0.6254251849942091
0.0006664516051949293,0.017366713477550696,2.730452209817772e-05,0.7031295897563133
0.0006665113444926341,0.017365156901994763,2.668760574464737e-05,0.6866770609752567
0.000666571083790339,0.017363600605445024,2.829558231036362e-05,0.6421670419642581
0.0006666308230880437,0.01736204458782647,2.2810642350872177e-05,0.6853088692039291
0.0006666905623857485,0.01736048884906412,2.639599505443934e-05,0.6022177633329316
0.0006667503016834533,0.01735893338908302,2.8877011295408515e-05,0.6092509074774222
0.0006668100409811581,0.017357378207808243,2.7501132475037345e-05,0.5838419888985932
0.000666869780278863,0.017355823305164882,2.654949108414794e-05,0.691170599002015
0.0006669295195765678,0.01735426868107807,2.58802956671859e-05,0.7190863722415874
0.0006669892588742726,0.017352714335472957,2.7860960540183302e-05,0.605108408940073
0.0006670489981719774,0.017351160268274726,2.7851812620011535e-05,0.5603162117510492
0.0006671087374696822,0.017349606479408575,2.5237493448737606e-05,0.6688805654086432
0.0006671684767673871,0.017348052968799748,2.719614697840878e-05,0.658829581080925
0.0006672282160650919,0.017346499736373495,2.9040406207860405e-05,0.6587987506960093
0.0006672879553627967,0.017344946782055108,2.8177220839451396e-05,0.6107004627691316
0.0006673476946605015,0.0173433941057699,2.8318566600742536e-05,0.6278596301011713
0.0006674074339582064,0.017341841707443212,2.6990809750285956e-05,0.6808953044825345
0.0006674671732559112,0.01734028958700041,2.6711960602524664e-05,0.6484636993358124
0.000667526912553616,0.017338737744366884,2.7070508399112444e-05,0.729115355407162
0.0006675866518513208,0.01733718617946806,2.6013440992464923e-05,0.7227488859875941
0.0006676463911490256,0.017335634892229383,2.6818816829906234e-05,0.6542498763159351
0.0006677061304467304,0.017334083882576325,2.875067056297681e-05,0.6106020887848567
0.0006677658697444352,0.017332533150434388,3.0292340818646736e-05,0.6286932357884215
0.00066782560904214,0.017330982695729098,2.6563582432533802e-05,0.5747169161944486
0.0006678853483398448,0.01732943251838601,2.8270241353181017e-05,0.530101618819103
0.0006679450876375496,0.017327882618330702,2.7928570922048936e-05,0.7572574903450042
0.0006680048269352545,0.017326332995488785,2.6198325258310484e-05,0.7199082900297848
0.0006680645662329593,0.017324783649785888,2.7641771518973496e-05,0.6169050702111896
0.0006681243055306641,0.01732323458114767,2.6337510471104527e-05,0.6614665344066993
0.0006681840448283689,0.01732168578949983,2.67169012566694e-05,0.6560363912476714
0.0006682437841260738,0.017320137274768065,2.8050246089032223e-05,0.5888509396357489
0.0006683035234237786,0.01731858903687812,2.589394341740988e-05,0.6073167469949838
0.0006683632627214834,0.01731704107575577,2.8417421820014247e-05,0.6944056107996657
0.0006684230020191882,0.0173154933913268,2.815846368425193e-05,0.6202557367514157
0.000668482741316893,0.01731394598351703,2.686150146077339e-05,0.5949826880397937
0.0006685424806145979,0.017312398852252307,2.668279384270165e-05,0.6317326811744147
0.0006686022199123027,0.017310851997458503,2.7001050841067038e-05,0.5775275512488659
0.0006686619592100075,0.017309305419061515,2.7678783784874028e-05,0.6655342339775026
0.0006687216985077123,0.017307759116987273,2.755280660480342e-05,0.6902877448070012
0.000668781437805417,0.017306213091161732,2.869003148455668e-05,0.630211539816354
0.0006688411771031219,0.01730466734151086,2.735998259200048e-05,0.6529610967127556
0.0006689009164008267,0.017303121867960666,2.931854479846174e-05,0.5747632478082552
0.0006689606556985315,0.017301576670437184,2.801364713999472e-05,0.6063515572541409
0.0006690203949962363,0.01730003174886647,2.663093331664745e-05,0.6157513362782924
0.0006690801342939412,0.017298487103174606,2.5882120311700005e-05,0.6305828956153006
0.000669139873591646,0.017296942733287704,2.7987483238448122e-05,0.6298390990863503
0.0006691996128893508,0.017295398639131904,2.6007605553071632e-05,0.6862873005582225
0.0006692593521870556,0.017293854820633364,2.6783240852168593e-05,0.7016973405151105
0.0006693190914847604,0.017292311277718277,2.8589784191144973e-05,0.6362837698718902
0.0006693788307824653,0.017290768010312856,2.8815716131985073e-05,0.6540506344976472
0.0006694385700801701,0.01728922501834335,2.8750652429189766e-05,0.7039838340374432
0.0006694983093778749,0.01728768230173602,2.6180315348288223e-05,0.5588461107299485
0.0006695580486755797,0.017286139860417164,2.814320852552154e-05,0.6486934081215381
0.0006696177879732846,0.017284597694313102,2.6968377344318237e-05,0.5712551239093321
0.0006696775272709894,0.017283055803350184,2.4694368333152937e-05,0.5624667138722506
0.0006697372665686942,0.017281514187454782,2.8593804737741592e-05,0.6492741222664643
0.000669797005866399,0.017279972846553297,2.5386953795980507e-05,0.6795452644594049
0.0006698567451641037,0.017278431780572156,2.6607157550451243e-05,0.6334306163189132
0.0006699164844618086,0.01727689098943781,2.94641989414693e-05,0.6247448845185644
0.0006699762237595134,0.017275350473076736,2.6850804143218033e-05,0.5661135646037506
0.0006700359630572182,0.01727381023141544,2.8153421839684663e-05,0.6564573115442921
0.000670095702354923,0.017272270264380458,2.797313881055774e-05,0.6597462997710715
0.0006701554416526279,0.01727073057189834,2.721653634267703e-05,0.6197902285437213
0.0006702151809503327,0.017269191153895674,2.5321343110074817e-05,0.5853226102128609
0.0006702749202480375,0.01726765201029907,2.823615490322521e-05,0.6315796488430783
0.0006703346595457423,0.017266113141035166,2.8829881238536883e-05,0.6808878937351095
0.0006703943988434471,0.017264574546030614,2.8484356324832566e-05,0.6151131065723402
0.000670454138141152,0.017263036225212115,2.615114094125337e-05,0.679580724498043
0.0006705138774388568,0.017261498178506376,2.6607834401130178e-05,0.6163490575406523
0.0006705736167365616,0.01725996040584014,2.7263857585936153e-05,0.6687839441808829
0.0006706333560342664,0.01725842290714017,2.6111199640568923e-05,0.6378359534769904
0.0006706930953319713,0.017256885682333266,2.6241465995246068e-05,0.6076170315261212
0.0006707528346296761,0.017255348731346237,2.894920581687276e-05,0.6080073209037631
0.0006708125739273809,0.01725381205410594,2.768587162797721e-05,0.6165446725146553
0.0006708723132250857,0.01725227565053923,2.6777083313134574e-05,0.6149751885238541
0.0006709320525227904,0.01725073952057302,2.773049410729898e-05,0.705924690646422
0.0006709917918204953,0.01724920366413422,2.7651730844334263e-05,0.5896015313970382
0.0006710515311182001,0.01724766808114979,3.000478396314886e-05,0.5489867973539361
0.0006711112704159049,0.017246132771546695,2.450962778465093e-05,0.6438108215142014
0.0006711710097136097,0.017244597735251943,2.657887313684731e-05,0.5331479973143862
0.0006712307490113145,0.017243062972192556,2.6221578161570633e-05,0.7234968786936068
0.0006712904883090194,0.017241528482295595,2.6492362536272287e-05,0.8884554520053609
0.0006713502276067242,0.017239994265488126,2.8011422695186636e-05,0.6809294786514763
0.000671409966904429,0.017238460321697267,2.8760493952827194e-05,0.49238384722113315
0.0006714697062021338,0.01723692665085014,2.6950287727789814e-05,0.7392432968986109
0.0006715294454998387,0.017235393252873904,2.379938118382561e-05,0.5528574974428663
0.0006715891847975435,0.017233860127695746,2.8424732037315765e-05,0.6011697515388875
0.0006716489240952483,0.017232327275242865,2.739970826196904e-05,0.6167762686571625
0.0006717086633929531,0.017230794695442506,2.7506559553734223e-05,0.6772876524509899
0.0006717684026906579,0.017229262388221925,2.790595739420859e-05,0.6266283052665877
0.0006718281419883628,0.01722773035350841,2.636171656774205e-05,0.6579698401161223
0.0006718878812860676,0.01722619859122927,2.8650782353535487e-05,0.5185812971982772
0.0006719476205837724,0.01722466710131184,2.707960983131031e-05,0.5646109275555153
0.0006720073598814771,0.01722313588368349,2.9166816136312945e-05,0.5554967144090482
0.0006720670991791819,0.017221604938271608,2.642081559344271e-05,0.5363670962683437
0.0006721268384768868,0.017220074265003608,2.669450516389676e-05,0.5646459051571279
0.0006721865777745916,0.01721854386380693,2.6807188605005727e-05,0.5902470538797145
0.0006722463170722964,0.017217013734609043,2.971243771786017e-05,0.6711704368727808
0.0006723060563700012,0.017215483877337442,2.808632752786687e-05,0.6284399242047319
0.0006723657956677061,0.017213954291919645,2.797057748886466e-05,0.7096223164334252
0.0006724255349654109,0.017212424978283188,2.7653000763366608e-05,0.5993252753771219
0.0006724852742631157,0.017210895936355653,2.647362672940102e-05,0.6705247268231002
0.0006725450135608205,0.017209367166064627,2.7132972004200378e-05,0.6525233960692132
0.0006726047528585253,0.017207838667337737,2.417871961438857e-05,0.65880346041647
0.0006726644921562302,0.017206310440102627,2.683253750849962e-05,0.5951308470757961
0.000672724231453935,0.01720478248428697,2.935933881222396e-05,0.7413818405478103
0.0006727839707516398,0.017203254799818466,2.727245116905904e-05,0.6539266092483015
0.0006728437100493446,0.01720172738662484,2.6819793340268996e-05,0.6543078148312367
0.0006729034493470495,0.01720020024463384,2.6078910298613394e-05,0.6652367471240844
0.0006729631886447543,0.01719867337377324,2.5609119212390957e-05,0.5966472360762869
0.0006730229279424591,0.017197146773970846,2.8081771160608333e-05,0.67396019389053
0.0006730826672401638,0.017195620445154488,2.8574419614344988e-05,0.5919554653821532
0.0006731424065378686,0.017194094387252005,2.7837392028614054e-05,0.6278403083166926
0.0006732021458355735,0.017192568600191284,2.7804879532304803e-05,0.7694483997528959
0.0006732618851332783,0.01719104308390023,2.9176750710729027e-05,0.5186183961768628
0.0006733216244309831,0.01718951783830677,2.7915473911109296e-05,0.6120938069563885
0.0006733813637286879,0.017187992863338854,2.5230991397160533e-05,0.6948480872662541
0.0006734411030263927,0.017186468158924474,2.6447752698437283e-05,0.6292249320365496
0.0006735008423240976,0.017184943724991627,2.9095757309308988e-05,0.631700917105168
0.0006735605816218024,0.017183419561468342,3.0338698020743995e-05,0.6482874135492974
0.0006736203209195072,0.017181895668282685,2.5119204416674815e-05,0.7189989885261674
0.000673680060217212,0.017180372045362737,2.713884076347288e-05,0.5560155389364124
0.0006737397995149169,0.0171788486926366,2.782284213013848e-05,0.507716533999892
0.0006737995388126217,0.017177325610032414,2.6821094959120275e-05,0.5546653277734502
0.0006738592781103265,0.01717580279747833,2.690982305493734e-05,0.6934140414754202
0.0006739190174080313,0.01717428025490254,2.555134501551128e-05,0.5688026079194279
0.0006739787567057361,0.017172757982233253,2.4102921169054722e-05,0.695025323951651
0.000674038496003441,0.0171712359793987,2.6717480708604472e-05,0.7001989697724337
0.0006740982353011458,0.017169714246327152,2.459381961201368e-05,0.5444335203797154
0.0006741579745988505,0.017168192782946883,2.749609977712044e-05,0.696832670553318
0.0006742177138965553,0.01716667158918621,2.6903242782801834e-05,0.5657937732756585
0.0006742774531942602,0.017165150664973473,2.6652300611706258e-05,0.6332707894655845
0.000674337192491965,0.01716363001023703,2.967426627414298e-05,0.5612948588757228
0.0006743969317896698,0.017162109624905268,2.679025258545284e-05,0.6064756029481254
0.0006744566710873746,0.017160589508906608,2.702761058858271e-05,0.6615299193578541
0.0006745164103850794,0.017159069662169478,2.3717293565832115e-05,0.5503837218535581
0.0006745761496827843,0.017157550084622348,2.7069176528510354e-05,0.6053871450705237
0.0006746358889804891,0.01715603077619371,2.6755233530020304e-05,0.6792007672424863
0.0006746956282781939,0.017154511736812077,2.697000972173783e-05,0.6623275638120374
0.0006747553675758987,0.017152992966405982,3.0423794171703033e-05,0.6013530707340181
0.0006748151068736036,0.017151474464904,2.6254521841548282e-05,0.6440267962828876
0.0006748748461713084,0.01714995623223471,2.5454301348010324e-05,0.5901032562993831
0.0006749345854690132,0.017148438268326745,2.669173662935654e-05,0.60705624306626
0.000674994324766718,0.017146920573108734,2.665906135180398e-05,0.4507569046229117
0.0006750540640644228,0.017145403146509343,2.8294616956908562e-05,0.6054070428281497
0.0006751138033621277,0.017143885988457265,2.777159084129651e-05,0.61141576495487
0.0006751735426598325,0.01714236909888122,2.6612054495932136e-05,0.7732012978585779
0.0006752332819575372,0.017140852477709953,2.496175332221448e-05,0.715329676520109
0.000675293021255242,0.017139336124872222,2.8883486852915232e-05,0.7316332972226541
0.0006753527605529468,0.017137820040296823,2.523783227679009e-05,0.6040762094792141
0.0006754124998506517,0.017136304223912574,2.6561648994684916e-05,0.6696236000730511
0.0006754722391483565,0.017134788675648324,2.5056990524328218e-05,0.5729898447446721
0.0006755319784460613,0.01713327339543293,2.6896922005483803e-05,0.5644591923373118
0.0006755917177437661,0.017131758383195292,2.5712600525867485e-05,0.5936940805805965
0.000675651457041471,0.017130243638864333,2.487728499573159e-05,0.5551159511220984
0.0006757111963391758,0.01712872916236898,2.4454919262643386e-05,0.6274017152472465
0.0006757709356368806,0.017127214953638222,2.6372738113850925e-05,0.687830468389337
0.0006758306749345854,0.01712570101260104,2.6914521148481947e-05,0.5862233060172286
0.0006758904142322902,0.01712418733918646,3.0496578282886536e-05,0.6711563585658771
0.0006759501535299951,0.017122673933323514,2.9842683289594634e-05,0.5835336271730065
0.0006760098928276999,0.017121160794941283,2.9420177640465596e-05,0.608482762050445
0.0006760696321254047,0.017119647923968858,2.763687078574107e-05,0.5850249966023345
0.0006761293714231095,0.01711813532033536,2.678117437372675e-05,0.4888479421120733
0.0006761891107208144,0.017116622983969924,2.414631112836424e-05,0.5802996448012512
0.0006762488500185192,0.017115110914801727,2.6302521696385917e-05,0.6745200161396057
0.0006763085893162239,0.017113599112759968,2.8134070345569673e-05,0.6157742349508661
0.0006763683286139287,0.017112087577773855,2.7864761226704578e-05,0.6739844514083809
0.0006764280679116335,0.017110576309772637,2.5301655662999605e-05,0.5847448248052148
0.0006764878072093384,0.017109065308685587,2.620852033934247e-05,0.5253817174306721
0.0006765475465070432,0.017107554574441994,2.8016735010697736e-05,0.5575060679431713
0.000676607285804748,0.01710604410697118,2.6530774603996263e-05,0.6674967176537137
0.0006766670251024528,0.017104533906202486,2.467418330229845e-05,0.6338653568367699
0.0006767267644001576,0.017103023972065288,2.6790771487277948e-05,0.5406861376491173
0.0006767865036978625,0.01710151430448897,2.8396639004075047e-05,0.6636075115098902
0.0006768462429955673,0.017100004903402962,2.8203219216940045e-05,0.6310848710559246
0.0006769059822932721,0.0170984957687367,2.50658139794005e-05,0.49619680065289423
0.0006769657215909769,0.017096986900419657,2.8809211652022404e-05,0.5925142688627273
0.0006770254608886818,0.017095478298381327,2.7566166521355468e-05,0.7496740683651448
0.0006770852001863866,0.017093969962551223,2.8632051476571137e-05,0.583737458824576
0.0006771449394840914,0.017092461892858894,2.6175300807768332e-05,0.5663314309951699
0.0006772046787817962,0.017090954089233907,2.613524009427084e-05,0.601311392023604
0.000677264418079501,0.017089446551605852,2.6476239651475123e-05,0.6355776672416439
0.0006773241573772058,0.017087939279904357,2.7130448532811362e-05,0.6299789260267945
0.0006773838966749106,0.017086432274059052,2.556889424318136e-05,0.5444161294375169
0.0006774436359726154,0.017084925533999613,2.7853280089741086e-05,0.6374809786598724
0.0006775033752703202,0.017083419059655724,2.7631693525945592e-05,0.6527372533839022
0.000677563114568025,0.017081912850957115,2.805544952963799e-05,0.6121888634139221
0.0006776228538657299,0.017080406907833516,2.5513592128491148e-05,0.5968656397374225
0.0006776825931634347,0.017078901230214702,2.5706212161707244e-05,0.6414623968692789
0.0006777423324611395,0.017077395818030458,2.742831735201679e-05,0.6383364080428565
0.0006778020717588443,0.017075890671210608,2.4230475951335252e-05,0.4920106809380984
0.0006778618110565492,0.01707438578968499,2.5897362794885404e-05,0.6886366745476499
0.000677921550354254,0.017072881173383465,2.414988160984921e-05,0.5812676822539234
0.0006779812896519588,0.01707137682223593,2.7169449655594548e-05,0.6709116735883499
0.0006780410289496636,0.017069872736172297,2.5554102873142733e-05,0.6162248979088623
0.0006781007682473684,0.017068368915122506,2.6732932987167654e-05,0.577142969270414
0.0006781605075450733,0.017066865359016522,2.793228682169726e-05,0.7423882375609573
0.0006782202468427781,0.017065362067784334,2.6160700100572106e-05,0.646311300999062
0.0006782799861404829,0.017063859041355958,2.754419099882326e-05,0.715859783847303
0.0006783397254381877,0.017062356279661434,2.6854059320224996e-05,0.6744085999997614
0.0006783994647358925,0.01706085378263082,2.877352094673682e-05,0.6308692167891241
0.0006784592040335973,0.017059351550194207,2.838547030100146e-05,0.6564329950164661
0.0006785189433313021,0.017057849582281702,2.8619174815392395e-05,0.6430841132132754
0.0006785786826290069,0.01705634787882345,2.4470876528174432e-05,0.5920172641137907
0.0006786384219267117,0.01705484643974961,2.7878570458483073e-05,0.6667348973500606
0.0006786981612244166,0.01705334526499037,2.5374355371991675e-05,0.6599191710320195
0.0006787579005221214,0.017051844354475935,2.4258574644947658e-05,0.6054901325298176
0.0006788176398198262,0.01705034370813655,2.5908499384909367e-05,0.6083980507635319
0.000678877379117531,0.017048843325902462,2.709917450224705e-05,0.6538823337338147
0.0006789371184152359,0.017047343207703965,2.537569794753929e-05,0.5956915049858598
0.0006789968577129407,0.017045843353471368,2.7158735343507666e-05,0.66581625447735
0.0006790565970106455,0.017044343763135,2.641481005742514e-05,0.6410178959796418
0.0006791163363083503,0.017042844436625227,2.889091401508298e-05,0.7069441640853338
0.0006791760756060551,0.017041345373872422,2.9437877329321814e-05,0.5650741235557137
0.00067923581490376,0.017039846574806998,2.88863715911925e-05,0.6203480945509088
0.0006792955542014648,0.017038348039359386,2.6833267933344235e-05,0.6027609672874094
0.0006793552934991696,0.017036849767460036,2.8647293817117817e-05,0.5947802682572066
0.0006794150327968744,0.01703535175903944,2.4006258192341107e-05,0.6578768788027856
0.0006794747720945791,0.0170338540140281,2.748595712411172e-05,0.6722159114363899
0.000679534511392284,0.017032356532356536,2.734484874706405e-05,0.6039448930423269
0.0006795942506899888,0.01703085931395531,2.794281999234272e-05,0.5711588454343205
0.0006796539899876936,0.017029362358754997,2.6672346988756804e-05,0.6842031271746108
0.0006797137292853984,0.0170278656666862,2.5524103182387688e-05,0.6303975881130354
0.0006797734685831033,0.01702636923767955,2.7600576290176512e-05,0.5572399359183713
0.0006798332078808081,0.017024873071665694,2.510140392045575e-05,0.5921593581012199
0.0006798929471785129,0.01702337716857531,2.8097298072525482e-05,0.5760259180872499
0.0006799526864762177,0.017021881528339094,2.45760713779665e-05,0.6272940537342087
0.0006800124257739225,0.017020386150887776,2.6973948044002668e-05,0.5831612798931449
0.0006800721650716274,0.017018891036152103,2.7676992379606005e-05,0.6140749803392354
0.0006801319043693322,0.017017396184062852,2.7467623002407377e-05,0.5290973788050046
0.000680191643667037,0.017015901594550815,2.6022437289653397e-05,0.5606359137566568
0.0006802513829647418,0.017014407267546813,2.4867656971470665e-05,0.6264067016412964
0.0006803111222624467,0.0170129132029817,2.563749188839622e-05,0.6056675185459665
0.0006803708615601515,0.017011419400786335,2.5011675784771646e-05,0.5890602710580272
0.0006804306008578563,0.01700992586089162,2.78301614939488e-05,0.6220350469403116
0.0006804903401555611,0.017008432583228476,2.801946318578919e-05,0.508089160132565
0.0006805500794532658,0.017006939567727843,2.5797447216209632e-05,0.5672236419668317
0.0006806098187509707,0.017005446814320688,2.4826569731904513e-05,0.7005316383148017
0.0006806695580486755,0.017003954322938,2.7805570159307488e-05,0.6471358481123268
0.0006807292973463803,0.017002462093510803,2.8104732501603634e-05,0.5988533342866634
0.0006807890366440851,0.017000970125970127,2.6120694244404475e-05,0.610498517152662
0.0006808487759417899,0.016999478420247044,2.6795946260788947e-05,0.4837861437783931
0.0006809085152394948,0.016997986976272642,2.536407915610041e-05,0.7504928135020116
0.0006809682545371996,0.01699649579397803,2.507651649497439e-05,0.5615658883339827
0.0006810279938349044,0.016995004873294348,2.52702508919259e-05,0.5845969166463514
0.0006810877331326092,0.016993514214152756,2.37299966713321e-05,0.6047171725911294
0.0006811474724303141,0.01699202381648444,2.7911100279680326e-05,0.6251631119158001
0.0006812072117280189,0.016990533680220604,2.489064426136808e-05,0.6356878182520003
0.0006812669510257237,0.01698904380529249,2.949917679689137e-05,0.5623240517648231
0.0006813266903234285,0.01698755419163135,2.365831083391964e-05,0.6128162340401427
0.0006813864296211333,0.01698606483916847,2.5844439353376023e-05,0.5584277539798583
0.0006814461689188382,0.01698457574783515,2.7766655728373206e-05,0.6563632683179634
0.000681505908216543,0.016983086917562725,2.6578903794941663e-05,0.5958730285516358
0.0006815656475142478,0.016981598348282546,2.6161249524173424e-05,0.627836012978608
0.0006816253868119525,0.016980110039925993,2.8327246945092743e-05,0.6951538259312283
0.0006816851261096573,0.016978621992424465,2.5544610489685217e-05,0.5701435372918784
0.0006817448654073622,0.016977134205709392,2.7609113449856727e-05,0.5922267334902058
0.000681804604705067,0.01697564667971222,2.3896402932030636e-05,0.6412057902780106
0.0006818643440027718,0.016974159414364427,2.5043105326443006e-05,0.5715551701153876
0.0006819240833004766,0.01697267240959751,2.615608875628195e-05,0.5921496196564906
0.0006819838225981815,0.01697118566534299,2.658311999913982e-05,0.5758951876838014
0.0006820435618958863,0.016969699181532415,2.4882570887964353e-05,0.5940716070338115
0.0006821033011935911,0.01696821295809735,2.6818913788253866e-05,0.583630727225466
0.0006821630404912959,0.0169667269949694,2.7405137827319466e-05,0.6206794716668635
0.0006822227797890007,0.01696524129208017,2.9003727983467446e-05,0.6169866422065136
0.0006822825190867056,0.016963755849361314,2.406428600815609e-05,0.6309208193724547
0.0006823422583844104,0.01696227066674449,2.6219592805670784e-05,0.8095068003570194
0.0006824019976821152,0.01696078574416139,2.605408745987853e-05,0.5618202599492874
0.00068246173697982,0.01695930108154373,2.6875374313882068e-05,0.5974017726838936
0.0006825214762775249,0.016957816678823245,2.416318234908862e-05,0.4267932800733295
0.0006825812155752297,0.016956332535931696,2.6331674580532705e-05,0.7104518019371341
0.0006826409548729345,0.01695484865280087,2.4392782124166826e-05,0.5930098087782188
0.0006827006941706392,0.016953365029362583,2.5819457281990392e-05,0.6979966301793585
0.000682760433468344,0.016951881665548656,2.6899127836952972e-05,0.7075596470000193
0.0006828201727660489,0.01695039856129095,2.6989983460030107e-05,0.6191223923998418
0.0006828799120637537,0.016948915716521355,2.828262856091496e-05,0.48022861643012205
0.0006829396513614585,0.016947433131171762,2.472398403898739e-05,0.5414829132822808
0.0006829993906591633,0.01694595080517411,2.5303295277244507e-05,0.4421082337022497
0.0006830591299568681,0.016944468738460346,2.4990992849844727e-05,0.6258211901601134
0.000683118869254573,0.016942986930962446,2.657128320308768e-05,0.5062577212094418
0.0006831786085522778,0.016941505382612417,2.6856534837799596e-05,0.5729429480715419
0.0006832383478499826,0.016940024093342273,2.7491456423914344e-05,0.7357218875349474
0.0006832980871476874,0.01693854306308407,2.6598817135661237e-05,0.6001352915489182
0.0006833578264453923,0.01693706229176987,2.7751606901277395e-05,0.6455404742575831
0.0006834175657430971,0.01693558177933178,2.5869124663335765e-05,0.6884319872686047
0.0006834773050408019,0.016934101525701913,2.6565189795055635e-05,0.6060485437172949
0.0006835370443385067,0.016932621530812406,2.567550296865669e-05,0.6673018163257373
0.0006835967836362115,0.016931141794595435,2.4981058007927875e-05,0.5733171238923801
0.0006836565229339164,0.016929662316983184,2.522052711059207e-05,0.49037246546396157
0.0006837162622316212,0.01692818309790787,2.8696063951457734e-05,0.6029544848977245
0.0006837760015293259,0.01692670413730173,2.5162999864528033e-05,0.6424071045951325
0.0006838357408270307,0.01692522543509702,2.6352186090251503e-05,0.6955060717889653
0.0006838954801247356,0.016923746991226032,2.737112913822029e-05,0.5381143363589954
0.0006839552194224404,0.016922268805621067,2.7040105195471564e-05,0.6374183883332754
0.0006840149587201452,0.01692079087821446,2.6375979501494763e-05,0.6117340816081315
0.00068407469801785,0.01691931320893857,2.52302817837701e-05,0.6489979624575892
0.0006841344373155548,0.016917835797725777,2.6003808623700725e-05,0.6780717622937452
0.0006841941766132597,0.016916358644508474,2.676340445725392e-05,0.620386737490035
0.0006842539159109645,0.0169148817492191,2.6287634091940516e-05,0.6665082375688349
0.0006843136552086693,0.016913405111790097,2.7571304170294682e-05,0.6119224946050761
0.0006843733945063741,0.016911928732153945,2.645796933789818e-05,0.624829157450691
0.000684433133804079,0.016910452610243133,2.7150177824545642e-05,0.48486801890293585
0.0006844928731017838,0.01690897674599019,2.655017772260193e-05,0.5191707264334915
0.0006845526123994886,0.016907501139327652,2.6052018433034535e-05,0.5895777254597444
0.0006846123516971934,0.016906025790188094,2.8118974035322485e-05,0.6201588467387823
0.0006846720909948982,0.016904550698504106,2.503506303109811e-05,0.4886157376312917
0.0006847318302926031,0.016903075864208302,2.675582602466179e-05,0.588624230540768
0.0006847915695903079,0.016901601287233323,2.8874064795103383e-05,0.5798972825106491
0.0006848513088880126,0.016900126967511826,2.522417101749633e-05,0.6042010745664859
0.0006849110481857174,0.0168986529049765,2.7184217260261518e-05,0.6756637381201109
0.0006849707874834222,0.016897179099560053,2.4888947802307514e-05,0.6692225348453583
0.0006850305267811271,0.01689570555119522,2.6721342265381263e-05,0.5709563865692864
0.0006850902660788319,0.01689423225981475,2.4682101666519863e-05,0.49915858052761924
0.0006851500053765367,0.016892759225351432,2.701773440110446e-05,0.5199172517283486
0.0006852097446742415,0.016891286447738064,2.6184084215837112e-05,0.5500846514875357
0.0006852694839719464,0.01688981392690747,2.7055501599301653e-05,0.5698785491450212
0.0006853292232696512,0.016888341662792503,2.7730109400297863e-05,0.5618613063978677
0.000685388962567356,0.016886869655326032,2.6967036889458215e-05,0.5308871010624656
0.0006854487018650608,0.01688539790444096,2.8379418830242153e-05,0.473408553481923
0.0006855084411627656,0.016883926410070204,2.7030687767667376e-05,0.5860256290102758
0.0006855681804604705,0.016882455172146704,2.5040569896188465e-05,0.6623426543752096
0.0006856279197581753,0.01688098419060343,2.57947575826728e-05,0.6665555153658425
0.0006856876590558801,0.01687951346537337,2.8051488000053327e-05,0.495627026936388
0.0006857473983535849,0.016878042996389543,2.6166606883884736e-05,0.5165641477386858
0.0006858071376512898,0.016876572783584978,2.7340075593178858e-05,0.666173666512753
0.0006858668769489946,0.01687510282689274,2.5576070722604453e-05,0.6613758249761117
0.0006859266162466993,0.016873633126245915,2.750959658651971e-05,0.620179492195635
0.0006859863555444041,0.0168721636815776,2.4363160370578742e-05,0.5946095010391746
0.0006860460948421089,0.016870694492820932,2.4935356304118128e-05,0.5944558132095377
0.0006861058341398138,0.01686922555990906,2.8285191956523398e-05,0.5790629915587113
0.0006861655734375186,0.01686775688277517,2.7053974938685715e-05,0.625456058384822
0.0006862253127352234,0.01686628846135245,2.6346168044051606e-05,0.6599558572404228
0.0006862850520329282,0.016864820295574127,2.6559822657806667e-05,0.6273981418081095
0.000686344791330633,0.01686335238537345,2.559550403577287e-05,0.5285410865969659
