Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005973929770481618,0.019374305555555558,7.694803338453384e-08,-3.09408141558088
0.0005974527163458666,0.019372368318723684,5.991906542135341e-08,2.7101349915126995
0.0005975124556435714,0.019370431469261703,5.391006535237098e-09,2.792257919756016
0.0005975721949412762,0.01936849500705344,7.626871748381614e-08,2.0149937029390412
0.000597631934238981,0.019366558931982764,4.915671535635686e-08,2.71424446462039
0.0005976916735366859,0.01936462324393359,3.296062312834121e-08,-2.4584788302346046
0.0005977514128343907,0.019362687942789884,3.181841531786313e-08,-2.9356038178600308
0.0005978111521320955,0.01936075302843565,4.954318704514424e-08,1.0870133928278458
0.0005978708914298003,0.019358818500754955,4.747841385536778e-08,2.6291890646505838
0.0005979306307275052,0.019356884359631888,9.57471488878474e-08,2.51508549139226
0.00059799037002521,0.019354950604950606,5.0887829328396434e-08,2.3354086021328917
0.0005980501093229148,0.019353017236595303,4.3671205423934144e-08,2.7879172238449463
0.0005981098486206195,0.01935108425445022,9.772427160664206e-08,-3.001230562868392
0.0005981695879183243,0.01934915165839964,6.134700216628986e-08,2.5024431195538357
0.0005982293272160292,0.0193472194483279,8.965843121013965e-08,2.946762911578136
0.000598289066513734,0.019345287624119377,5.4946443301050855e-08,1.0963237964291952
0.0005983488058114388,0.019343356185658505,4.534919205265476e-08,2.311612283463186
0.0005984085451091436,0.019341425132829746,5.210639222496976e-08,2.50157897999523
0.0005984682844068484,0.019339494465517623,6.098920797543233e-08,-2.8456289936342403
0.0005985280237045533,0.019337564183606704,6.251232103100373e-08,2.9950842010800214
0.0005985877630022581,0.019335634286981596,7.241465608066897e-08,-3.0708928356822414
0.0005986475022999629,0.019333704775526952,5.906979597270027e-08,2.101969777835378
0.0005987072415976677,0.019331775649127476,9.166325619450023e-08,2.756069317467218
0.0005987669808953726,0.01932984690766792,4.0162798573552983e-08,-3.0506010414285467
0.0005988267201930774,0.019327918551033076,8.239721971790596e-08,2.579352738616185
0.0005988864594907822,0.019325990579107787,4.4664332403944204e-08,2.8918880610807554
0.000598946198788487,0.019324062991776938,3.9710209139935084e-08,-2.9223561278316543
0.0005990059380861918,0.019322135788925457,5.733831005636327e-08,3.0222100326574384
0.0005990656773838967,0.01932020897043833,5.334369903236262e-08,1.7259649311281469
0.0005991254166816015,0.019318282536200573,3.612689156468519e-08,2.214145611119379
0.0005991851559793062,0.019316356486097266,6.439334256394698e-08,2.787047338058816
0.000599244895277011,0.01931443082001352,5.161532288169946e-08,-2.6480974473709225
0.0005993046345747158,0.01931250553783449,4.7847836068767846e-08,2.60466360928453
0.0005993643738724207,0.01931058063944539,4.216400495371845e-08,-3.1226573508661475
0.0005994241131701255,0.019308656124731472,1.6651887622502343e-08,2.510724180388375
0.0005994838524678303,0.019306731993578033,3.2612788053564273e-08,-2.4477820445004577
0.0005995435917655351,0.019304808245870424,3.9893742452382116e-08,-2.4668454108250866
0.00059960333106324,0.01930288488149403,5.29110131607751e-08,2.658273171453322
0.0005996630703609448,0.019300961900334288,5.035124921885689e-08,2.9114871162985
0.0005997228096586496,0.01929903930227668,7.778978317260165e-08,2.9525374598585086
0.0005997825489563544,0.01929711708720673,5.315494865841369e-08,2.8385310191870747
0.0005998422882540592,0.019295195255010018,9.061999684433258e-08,3.091125014800944
0.0005999020275517641,0.019293273805572154,2.5197510685505327e-08,-2.985546790577184
0.0005999617668494689,0.019291352738778807,7.239984384819043e-08,2.575400586020743
0.0006000215061471737,0.019289432054515686,4.06737231089553e-08,2.485990610919793
0.0006000812454448785,0.019287511752668546,7.462609747041521e-08,2.567291485279583
0.0006001409847425834,0.01928559183312319,6.776532462836987e-08,2.944226848665438
0.0006002007240402882,0.01928367229576546,6.009332920362987e-08,-2.937854368431367
0.0006002604633379929,0.01928175314048125,5.388103386942989e-08,2.701133501618761
0.0006003202026356977,0.019279834367156492,5.843472785016933e-08,2.1923972814328363
0.0006003799419334025,0.019277915975677174,7.478243934350082e-08,2.4576962194225715
0.0006004396812311074,0.01927599796592932,5.263725136068109e-08,-3.02452306841508
0.0006004994205288122,0.019274080337799003,5.930839746958204e-08,1.999135741373724
0.000600559159826517,0.019272163091172346,2.4939915631242522e-08,1.2537414605080217
0.0006006188991242218,0.019270246225935504,6.829145656388129e-08,1.4112894363883381
0.0006006786384219266,0.019268329741974698,1.2705232241861527e-07,2.984962651715853
0.0006007383777196315,0.01926641363917617,5.497601311458794e-08,2.380489977363633
0.0006007981170173363,0.019264497917426227,6.702860983348877e-08,3.011029294942273
0.0006008578563150411,0.01926258257661121,4.787935217475475e-08,2.548562903063388
0.0006009175956127459,0.019260667616617513,8.053090683256145e-08,2.249268073608936
0.0006009773349104508,0.01925875303733157,5.857747599675877e-08,2.0842941070432
0.0006010370742081556,0.019256838838639854,8.662676127980962e-08,2.307828778532719
0.0006010968135058604,0.019254925020428897,4.4944981934251527e-08,-2.7880021051249244
0.0006011565528035652,0.01925301158258527,4.430188177596506e-08,-2.7889196723537206
0.00060121629210127,0.019251098524995586,2.8274317728572704e-08,1.8645432942587379
0.0006012760313989749,0.019249185847546504,1.0945015821739602e-08,-2.783144606286637
0.0006013357706966796,0.019247273550124736,4.798865295641172e-08,1.781682785962376
0.0006013955099943844,0.019245361632617024,7.208153833574545e-08,-2.9531173223249105
0.0006014552492920892,0.01924345009491017,6.926673857693413e-08,2.914142431494861
0.000601514988589794,0.01924153893689101,6.149231158518787e-08,1.9173505094603416
0.0006015747278874989,0.01923962815844643,8.602734312839485e-08,1.7661841690339237
0.0006016344671852037,0.01923771775946337,6.85680156547099e-08,-3.0320531855340627
0.0006016942064829085,0.01923580773982879,1.3987053030392226e-08,-1.8938795683892276
0.0006017539457806133,0.01923389809942972,5.4760828918945616e-08,2.948031197774918
0.0006018136850783182,0.019231988838153222,8.141988874909909e-08,1.2813405690968103
0.000601873424376023,0.01923007995588641,1.690012232254016e-07,-3.1394085228613817
0.0006019331636737278,0.01922817145251643,8.011214994175301e-08,-2.9471859061017414
0.0006019929029714326,0.019226263327930492,2.3778855806544628e-08,2.4174777439511073
0.0006020526422691375,0.019224355582015833,3.2949029859772513e-08,2.10626770130146
0.0006021123815668423,0.019222448214659744,6.379065303102547e-08,2.9045863632775752
0.0006021721208645471,0.01922054122574956,5.3884474039407957e-08,2.1041808376434243
0.0006022318601622519,0.019218634615172658,7.259824479711537e-08,2.452080632885656
0.0006022915994599567,0.01921672838281646,3.2458918291762074e-08,2.3394817528868055
0.0006023513387576616,0.019214822528568435,5.784608805279684e-08,2.3863814941611334
0.0006024110780553663,0.019212917052316102,1.8565113792516558e-08,-2.6149229163116954
0.0006024708173530711,0.019211011953947008,4.0208912317225947e-08,1.7581405354327158
0.0006025305566507759,0.01920910723334876,4.035262939920655e-08,2.196658447335725
0.0006025902959484807,0.019207202890409,6.606543149352511e-08,2.344350454785571
0.0006026500352461856,0.019205298925015424,6.729277861725088e-08,-2.938595990850133
0.0006027097745438904,0.01920339533705576,1.0441778660100895e-07,3.1061339256331757
0.0006027695138415952,0.019201492126417797,7.03838914958416e-08,3.091551928446259
0.0006028292531393,0.019199589292989355,8.476938064116843e-08,2.9578919728569284
0.0006028889924370049,0.0191976868366583,3.314604404366912e-08,-1.8692851516707338
0.0006029487317347097,0.01919578475731255,1.0207156620296297e-07,2.795335380038644
0.0006030084710324145,0.01919388305484006,6.038005212391321e-08,2.880549522075457
0.0006030682103301193,0.01919198172912883,4.361438417183146e-08,2.272372253418323
0.0006031279496278241,0.019190080780066916,5.979516948410596e-08,2.6644436963544944
0.000603187688925529,0.019188180207542396,5.702248345011455e-08,3.115668352479242
0.0006032474282232338,0.01918628001144341,5.220323209414578e-08,2.0958286342969306
0.0006033071675209386,0.019184380191658138,2.3465967531564717e-08,3.0378436861736624
0.0006033669068186434,0.01918248074807481,6.963773255245442e-08,2.3674797532030722
0.0006034266461163483,0.01918058168058168,7.235055490420842e-08,2.148295186599695
0.000603486385414053,0.019178682989067074,8.70743878794121e-08,2.993697106398163
0.0006035461247117578,0.01917678467341934,8.292693587640653e-09,1.4419102308789005
0.0006036058640094626,0.01917488673352688,7.447504225637108e-08,1.8669035673927623
0.0006036656033071674,0.019172989169278138,5.530917320208652e-08,3.0235792327973723
0.0006037253426048723,0.019171091980561605,4.022999645145215e-08,2.3430194164398763
0.0006037850819025771,0.019169195167265812,1.0779526764424079e-07,3.0180975119132443
0.0006038448212002819,0.01916729872927934,6.07971004384045e-08,-3.1279832774927643
0.0006039045604979867,0.01916540266649081,6.550051065376737e-08,2.3014618306683556
0.0006039642997956915,0.01916350697878888,1.0062559342430216e-07,-3.086460924865521
0.0006040240390933964,0.019161611666062266,1.6703510558862735e-08,-2.8809670200584288
0.0006040837783911012,0.01915971672819972,5.589567165742785e-08,-2.9990100661045593
0.000604143517688806,0.01915782216509004,6.080690018576653e-08,1.8967339668474898
0.0006042032569865108,0.019155927976622064,5.875322842648464e-08,2.410484779414862
0.0006042629962842157,0.019154034162684682,1.80702031007698e-08,2.459874852746986
0.0006043227355819205,0.019152140723166823,2.56540455011868e-08,2.1626586312221887
0.0006043824748796253,0.019150247657957455,8.757767535806954e-08,2.8023160386080512
0.0006044422141773301,0.019148354966945596,4.2564999533214997e-08,2.354956969379489
0.000604501953475035,0.01914646265002031,9.308381855031103e-09,1.4966493568821448
0.0006045616927727397,0.01914457070707071,8.778513730838107e-08,2.1239248323175297
0.0006046214320704445,0.019142679137985927,9.249369816991012e-08,2.5253885489391554
0.0006046811713681493,0.019140787942655165,4.752683739615976e-08,1.8418695414447614
0.0006047409106658541,0.019138897120967654,1.0165559956943927e-07,3.0704463977120757
0.000604800649963559,0.019137006672812682,2.5004710299327155e-08,2.8427764491932974
0.0006048603892612638,0.019135116598079562,6.776848978026134e-08,2.6405874286672693
0.0006049201285589686,0.01913322689665767,7.179237511768325e-08,-3.127562913194417
0.0006049798678566734,0.019131337568436414,6.226140906128886e-08,2.7586583471793373
0.0006050396071543782,0.01912944861330525,4.29685563498243e-08,2.6777873761896203
0.0006050993464520831,0.019127560031153675,4.786537982094931e-08,2.98773677485248
0.0006051590857497879,0.01912567182187123,6.00136612896796e-08,2.432251190070707
0.0006052188250474927,0.019123783985347507,5.1365354267603335e-08,1.0572835762284367
0.0006052785643451975,0.019121896521472125,9.485268294763348e-08,-2.8213047056502547
0.0006053383036429023,0.019120009430134765,4.635425070565289e-08,2.8187317380461057
0.0006053980429406072,0.01911812271122514,6.228233341576834e-08,-2.8566081210849488
0.000605457782238312,0.01911623636463301,1.921894584261913e-08,1.8806307256395312
0.0006055175215360168,0.01911435039024818,4.4558918996458733e-08,2.268817191315183
0.0006055772608337215,0.0191124647879605,7.37012612941596e-08,-3.028584405039061
0.0006056370001314264,0.019110579557659855,6.39624109318521e-08,2.5798664460870455
0.0006056967394291312,0.019108694699236175,8.869102703771854e-08,2.134575805054
0.000605756478726836,0.019106810212579445,4.245953277363342e-08,2.9059199902682415
0.0006058162180245408,0.019104926097579685,6.581933249908095e-08,2.565440790386399
0.0006058759573222456,0.019103042354126954,6.96757570289484e-08,-3.1362048356248997
0.0006059356966199505,0.019101158982111364,1.9007561254581244e-08,-1.3760187725857413
0.0006059954359176553,0.019099275981423067,2.457701884625061e-08,1.173434731587684
0.0006060551752153601,0.01909739335195225,4.6555889504103735e-08,2.2197704523100015
0.0006061149145130649,0.019095511093589156,4.871264632828429e-08,1.9827970515400986
0.0006061746538107698,0.019093629206224063,9.298571114718798e-08,2.2628000378302286
0.0006062343931084746,0.019091747689747297,8.298858147156326e-08,2.569520153528573
0.0006062941324061794,0.019089866544049223,4.661486477347966e-08,2.9430969916453344
0.0006063538717038842,0.019087985769020252,3.852022746424941e-08,3.047757981086193
0.000606413611001589,0.01908610536455084,5.3010166406747646e-08,2.648367757551853
0.0006064733502992939,0.019084225330531477,3.700128632571402e-08,-2.622987208711586
0.0006065330895969987,0.01908234566685271,9.361807031858227e-08,1.6180639111364095
0.0006065928288947035,0.019080466373405117,6.97212330261741e-08,2.0031611924593844
0.0006066525681924082,0.01907858745007933,6.948057288201649e-08,2.2547326945568518
0.000606712307490113,0.01907670889676601,7.888012228399631e-08,2.5331494232156646
0.0006067720467878179,0.019074830713355872,4.934857234016167e-08,2.725418255752049
0.0006068317860855227,0.019072952899739672,1.4079074938829382e-07,2.8666801856835424
0.0006068915253832275,0.019071075455808207,9.052161171493779e-09,2.337897315437216
0.0006069512646809323,0.01906919838145232,2.7365131931454523e-08,2.851578953494612
0.0006070110039786372,0.019067321676562894,4.3932503165112514e-08,1.8057281150000652
0.000607070743276342,0.01906544534103086,3.726886104844322e-09,-3.0381420325105086
0.0006071304825740468,0.01906356937474718,5.68063788982899e-08,2.53617179478135
0.0006071902218717516,0.019061693777602872,4.837436195697293e-08,-2.9923590705620575
0.0006072499611694564,0.019059818549488988,1.6807489954028687e-08,2.2924085570690838
0.0006073097004671613,0.019057943690296633,1.0052092381398396e-07,2.8130024792395747
0.0006073694397648661,0.019056069199916946,2.607500163550484e-08,3.0203503673240437
0.0006074291790625709,0.019054195078241104,9.88817571077746e-09,-2.429076813429913
0.0006074889183602757,0.019052321325160347,7.19042847995218e-08,2.9299754268522333
0.0006075486576579806,0.019050447940565936,4.69779717312468e-08,2.9244323049507317
0.0006076083969556854,0.019048574924349186,1.3147284638881822e-07,2.438483336905963
0.0006076681362533902,0.019046702276401452,9.997956008930381e-08,-2.624034075887844
0.0006077278755510949,0.019044829996614134,5.834277780295774e-08,2.5132866789102493
0.0006077876148487997,0.019042958084878672,5.248123514102063e-08,2.071666258734656
0.0006078473541465046,0.019041086541086546,3.2135582337939805e-08,0.3053732227991571
0.0006079070934442094,0.019039215365129283,8.318068802992472e-08,2.3385190872434434
0.0006079668327419142,0.019037344556898456,6.077564207556648e-08,3.044972061400833
0.000608026572039619,0.019035474116285676,2.255739993386085e-08,-2.400036845613511
0.0006080863113373238,0.01903360404318259,5.106697156947584e-08,3.0266373026353093
0.0006081460506350287,0.019031734337480902,4.7806657144583567e-08,-3.0272081773792814
0.0006082057899327335,0.01902986499907235,8.917100262784327e-08,2.727420307380315
0.0006082655292304383,0.019027996027848708,5.9313484163381127e-08,2.837322218508821
0.0006083252685281431,0.019026127423701814,4.205679673097767e-08,-2.131923398287038
0.000608385007825848,0.019024259186523524,2.42443120524635e-08,2.6982036646032763
0.0006084447471235528,0.01902239131620575,2.3089094678432474e-08,2.032060194943362
0.0006085044864212576,0.019020523812640442,6.059129252526561e-08,2.681837510566135
0.0006085642257189624,0.0190186566757196,4.9051676585981546e-08,2.4692942550013997
0.0006086239650166672,0.019016789905335254,7.573182770563344e-08,2.9867391426913596
0.0006086837043143721,0.019014923501379483,6.965353261942263e-08,2.5823717966412794
0.0006087434436120769,0.01901305746374441,6.259807092973423e-08,-2.7701252592258228
0.0006088031829097816,0.019011191792322205,7.626330267502046e-08,2.1666046343086913
0.0006088629222074864,0.01900932648700506,6.00605423097054e-08,2.592440449392016
0.0006089226615051912,0.019007461547685234,4.2401605540745696e-08,-2.826717672231883
0.0006089824008028961,0.019005596974255013,1.019989950361892e-07,2.491788614327559
0.0006090421401006009,0.019003732766606725,4.847364482538676e-08,2.7800040014412586
0.0006091018793983057,0.019001868924632757,4.1922748564586684e-08,3.0239770054778585
0.0006091616186960105,0.019000005448225516,1.2004888368355412e-07,2.7688681715662993
0.0006092213579937154,0.018998142337277465,5.3947484997311616e-08,2.3409063991955614
0.0006092810972914202,0.0189962795916811,4.595450414511441e-08,-2.9184843266894256
0.000609340836589125,0.018994417211328978,5.982970309861067e-08,-2.9170170773441337
0.0006094005758868298,0.01899255519611367,8.673449411288397e-08,2.6798080146589704
0.0006094603151845346,0.018990693545927816,8.1294652429354e-08,2.024902870876032
0.0006095200544822395,0.018988832260664074,9.488962794018018e-08,2.428407535808
0.0006095797937799443,0.018986971340215167,3.00070765081098e-08,-2.526110141128916
0.0006096395330776491,0.01898511078447384,1.1194545040621407e-07,2.3604301212743803
0.0006096992723753539,0.0189832505933329,2.113653093890261e-08,-2.1788742698637127
0.0006097590116730588,0.01898139076668517,4.7508074694024394e-08,2.324399347267669
0.0006098187509707636,0.018979531304423546,6.231703185570583e-08,-2.746134655169616
0.0006098784902684683,0.01897767220644094,6.717060831434172e-08,2.097061164601299
0.0006099382295661731,0.018975813472630325,7.714413289939631e-08,2.3859517617697272
0.0006099979688638779,0.018973955102884695,7.218059023144186e-08,3.1033488201737174
0.0006100577081615828,0.018972097097097098,9.943562715524518e-08,2.155766693524129
0.0006101174474592876,0.018970239455160635,8.608347595305304e-08,2.7348974190360558
0.0006101771867569924,0.018968382176968432,4.894469295529792e-08,1.8014852413600817
0.0006102369260546972,0.018966525262413665,7.643629731714727e-08,2.766548331945473
0.000610296665352402,0.018964668711389545,4.959340190108544e-08,3.0781300666374847
0.0006103564046501069,0.018962812523789327,7.86730281308771e-08,-2.886081171349758
0.0006104161439478117,0.01896095669950632,1.0929532704980621e-07,1.8732674970935645
0.0006104758832455165,0.018959101238433855,6.510767369378484e-08,2.990130519428775
0.0006105356225432213,0.018957246140465317,5.542866532480984e-08,2.6100028543369107
0.0006105953618409262,0.018955391405494137,3.750871362031262e-08,2.4313006051260713
0.000610655101138631,0.01895353703341377,3.688011336824281e-08,2.1170702983097
0.0006107148404363358,0.018951683024117733,6.473984541061377e-08,2.9183488445390524
0.0006107745797340406,0.018949829377499564,6.329536366362217e-08,-2.4709981094666835
0.0006108343190317455,0.01894797609345287,6.261258233687481e-08,2.0942313831512065
0.0006108940583294503,0.018946123171871266,6.774765639100165e-08,2.799052903688883
0.000610953797627155,0.018944270612648438,2.059112440979277e-08,2.288503760459993
0.0006110135369248598,0.0189424184156781,1.1315296157943393e-07,2.9076658403444573
0.0006110732762225646,0.018940566580854003,8.784393304292522e-08,2.9043440232764786
0.0006111330155202695,0.018938715108069947,4.383981813284132e-08,-2.710390668711508
0.0006111927548179743,0.01893686399721978,2.7095248427800844e-08,-1.4121044302901813
0.0006112524941156791,0.01893501324819738,1.3742119292944806e-08,-2.1899478002205406
0.0006113122334133839,0.018933162860896666,3.8298826349259605e-08,3.07194813864914
0.0006113719727110887,0.018931312835211607,8.36237738004005e-08,2.385414539278875
0.0006114317120087936,0.018929463171036207,4.477390855355952e-08,-3.0239603889324584
0.0006114914513064984,0.018927613868264515,2.8063088128685113e-08,3.0503557178983827
0.0006115511906042032,0.01892576492679062,3.8106505983462926e-08,-2.1311786888799125
0.000611610929901908,0.01892391634650865,4.716040565735069e-08,0.8698445254699955
0.0006116706691996129,0.018922068127312782,8.762895166201036e-08,1.9192474534182784
0.0006117304084973177,0.01892022026909722,3.365261068927057e-08,-3.092891954783033
0.0006117901477950225,0.01891837277175623,9.838577864627449e-08,2.265366757462286
0.0006118498870927273,0.0189165256351841,5.609408686437023e-08,-3.1165928890180346
0.0006119096263904321,0.01891467885927517,3.507030881379168e-08,-2.4536633175692297
0.000611969365688137,0.018912832443923815,8.085133044328731e-08,2.8875202925178654
0.0006120291049858417,0.01891098638902446,6.402102885445135e-08,2.54395779244959
0.0006120888442835465,0.018909140694471558,8.718586247837729e-08,1.9764238124140578
0.0006121485835812513,0.018907295360159615,1.1729961946272716e-07,2.8912765401574494
0.0006122083228789561,0.018905450385983177,7.493264021454924e-08,-2.8291708677165133
0.000612268062176661,0.01890360577183682,6.585640443321856e-08,3.1040722776052996
0.0006123278014743658,0.018901761517615176,3.16080775543267e-08,-2.8722545198957397
0.0006123875407720706,0.018899917623212914,6.706370937405976e-08,1.8107230259485594
0.0006124472800697754,0.018898074088524733,5.8934621658163016e-08,1.8067715548941858
0.0006125070193674803,0.01889623091344539,7.223291746386219e-08,-2.9851977585890217
0.0006125667586651851,0.01889438809786967,9.913461688419063e-08,-2.524178676163281
0.0006126264979628899,0.0188925456416924,2.880539211314188e-08,2.85937956585141
0.0006126862372605947,0.01889070354480846,3.62185623072182e-08,1.7152417103006041
0.0006127459765582995,0.01888886180711276,8.591423780241506e-08,2.5243789840207853
0.0006128057158560044,0.01888702042850025,7.849979937068121e-08,2.6550372955554153
0.0006128654551537092,0.01888517940886593,1.1865559342564744e-07,2.472216713412719
0.000612925194451414,0.018883338748104828,1.0658338957417575e-07,2.8708918961637053
0.0006129849337491188,0.018881498446112033,2.5662658804530974e-08,2.6747448121494486
0.0006130446730468237,0.01887965850278265,1.0135742589615741e-07,2.9071087666257465
0.0006131044123445284,0.018877818918011848,1.4507547761452156e-08,1.274622581450871
0.0006131641516422332,0.018875979691694817,1.0118163327502759e-07,2.5528087752035744
0.000613223890939938,0.0188741408237268,9.978946901188508e-08,2.6520710028080803
0.0006132836302376428,0.018872302314003078,6.290248670421301e-08,-2.3545996930098463
0.0006133433695353477,0.01887046416241897,1.0044748935608042e-07,-2.9413810500722177
0.0006134031088330525,0.018868626368869847,1.6915929867415411e-07,-2.5550640881942566
0.0006134628481307573,0.0188667889332511,1.4584167219815954e-07,1.6037436181570373
0.0006135225874284621,0.018864951855458188,2.278804454382093e-08,1.9779327018110129
0.000613582326726167,0.01886311513538658,2.7369623254041935e-08,1.834612551423586
0.0006136420660238718,0.01886127877293181,4.2431849542773896e-08,1.3786656413751952
0.0006137018053215766,0.018859442767989443,4.623332132768841e-08,2.675770193279387
0.0006137615446192814,0.018857607120455085,4.446990196416769e-08,-1.1156200741652729
0.0006138212839169862,0.018855771830224386,5.868641250119389e-08,2.9934898113597916
0.0006138810232146911,0.01885393689719303,8.481646635676019e-08,2.963321048122552
0.0006139407625123959,0.018852102321256742,5.3198536848567754e-08,2.132243993286318
0.0006140005018101007,0.0188502681023113,7.25393976417633e-08,2.5491838843980714
0.0006140602411078055,0.01884843424025251,3.4387879461047916e-08,2.9959772985735698
0.0006141199804055103,0.018846600734976224,3.892095777430962e-08,1.4399978674295157
0.0006141797197032151,0.01884476758637833,1.2145441965925372e-08,3.0154803505678287
0.0006142394590009199,0.018842934794354754,5.992092198788072e-08,2.0192902046167993
0.0006142991982986247,0.018841102358801477,1.115764925678793e-07,3.1121229374375217
0.0006143589375963295,0.018839270279614507,2.6993669797103188e-08,2.185683780947694
0.0006144186768940344,0.018837438556689897,6.960027008431292e-08,-2.9204964121288715
0.0006144784161917392,0.018835607189923737,5.846956430492407e-08,-2.9987672670091894
0.000614538155489444,0.018833776179212166,4.2251577673306166e-08,2.7306243099541696
0.0006145978947871488,0.01883194552445136,3.913098753414837e-08,3.0866365955159996
0.0006146576340848536,0.01883011522553752,6.191061237574947e-08,1.4573628312744742
0.0006147173733825585,0.018828285282366915,1.0444727694503581e-07,2.189190160168404
0.0006147771126802633,0.018826455694835834,5.7868958508741276e-08,-2.6022465469661156
0.0006148368519779681,0.01882462646284061,3.3946842490013058e-09,0.8266885285401022
0.0006148965912756729,0.018822797586277622,6.940851260888783e-08,1.9574496657985692
0.0006149563305733778,0.018820969065043283,8.258967068149038e-08,2.8906153810920316
0.0006150160698710826,0.018819140899034054,2.0880971983189117e-08,2.0307467363771474
0.0006150758091687874,0.018817313088146423,7.055886817424724e-08,3.0718330508307425
0.0006151355484664922,0.018815485632276932,8.34754136455341e-08,-2.110561843534953
0.000615195287764197,0.018813658531322157,1.11604599658254e-07,2.050458698350778
0.0006152550270619018,0.018811831785178715,1.0050758035484917e-07,2.591886938467238
0.0006153147663596066,0.01881000539374326,1.0177378935728785e-07,-2.581267947138353
0.0006153745056573114,0.01880817935691249,7.608285064479304e-08,2.6447694346138997
0.0006154342449550162,0.018806353674583148,5.275379031289101e-08,-2.983165448938339
0.000615493984252721,0.018804528346652003,1.6714809099502704e-08,2.1665093058907257
0.0006155537235504259,0.018802703373015876,7.728045065098383e-08,2.154064484073179
0.0006156134628481307,0.018800878753571625,3.6123699968043985e-08,-2.6045993109136307
0.0006156732021458355,0.018799054488216144,8.397180700724337e-08,2.4075670338868007
0.0006157329414435403,0.018797230576846374,3.0127851413064364e-08,-1.3628088244467085
0.0006157926807412452,0.018795407019359292,6.141481039895134e-08,2.5282896151073935
0.00061585242003895,0.018793583815651913,6.588561819354e-08,2.130519438444118
0.0006159121593366548,0.018791760965621296,1.0922111595657731e-08,2.2985223603482257
0.0006159718986343596,0.01878993846916454,6.128488843724541e-08,-2.4856353408968466
0.0006160316379320644,0.01878811632617878,6.281834939895987e-08,1.4645489178429507
0.0006160913772297693,0.01878629453656119,6.06695544723405e-08,2.7684352386621893
0.0006161511165274741,0.018784473100208993,3.556916530774319e-08,2.0807981065679013
0.0006162108558251789,0.018782652017019442,9.330940388394315e-08,-2.783323780518955
0.0006162705951228837,0.018780831286889836,2.4930095921408475e-08,-3.01000741663363
0.0006163303344205884,0.018779010909717512,1.067736825669842e-07,2.66623739897772
0.0006163900737182933,0.018777190885399843,7.674657562162717e-08,2.9344431070009396
0.0006164498130159981,0.018775371213834248,5.163535577219588e-08,3.0878509033924644
0.0006165095523137029,0.018773551894918177,2.8995167919814104e-08,-2.393912701007675
0.0006165692916114077,0.01877173292854913,3.0166969736025595e-08,-1.9622830950068468
0.0006166290309091126,0.018769914314624644,5.6987992200629817e-08,1.9896433165785576
0.0006166887702068174,0.01876809605304229,6.67868387985578e-08,3.1010860362746224
0.0006167485095045222,0.01876627814369969,3.152839401408109e-08,2.9916816612670862
0.000616808248802227,0.018764460586494485,1.3555517413163794e-07,-2.764214208047463
0.0006168679880999318,0.01876264338132438,3.5240267741184625e-08,-0.2925856064190177
0.0006169277273976367,0.01876082652808711,1.9079463635910012e-08,1.3424679860191129
0.0006169874666953415,0.01875901002668044,8.964748440776463e-08,2.4271573566972293
0.0006170472059930463,0.018757193877002185,1.0844508961377624e-07,2.562980998292017
0.0006171069452907511,0.0187553780789502,5.860156173852862e-08,2.174291195094442
0.000617166684588456,0.018753562632422376,6.561642075641102e-08,2.619427431975957
0.0006172264238861608,0.01875174753731664,3.20415160394814e-08,-1.0388565005552024
0.0006172861631838656,0.018749932793530974,5.13994530552392e-08,2.1801336755822067
0.0006173459024815704,0.018748118400963378,3.4385915713421e-08,2.72817080951697
0.0006174056417792751,0.018746304359511908,8.277984151017128e-08,2.0491420641161002
0.00061746538107698,0.01874449066907465,9.5807519653588e-08,2.827955673914655
0.0006175251203746848,0.018742677329549734,3.5077895965673584e-08,-3.104189291938227
0.0006175848596723896,0.018740864340835325,4.14060797859365e-08,2.5760103643505747
0.0006176445989700944,0.018739051702829634,8.89591779923596e-09,1.4598775202837166
0.0006177043382677992,0.018737239415430908,4.5773730473892306e-08,2.728785373418565
0.0006177640775655041,0.01873542747853743,4.909856165968312e-08,2.6274660957956857
0.0006178238168632089,0.01873361589204753,1.1480024870675117e-07,2.9694797666864106
0.0006178835561609137,0.018731804655859573,9.780957153147356e-08,2.2537626974766956
0.0006179432954586185,0.01872999376987196,5.7268273906096003e-08,1.81638829624795
0.0006180030347563234,0.018728183233983137,4.820023401853191e-08,2.5675335019274215
0.0006180627740540282,0.018726373048091587,7.518415820340961e-08,1.6247519862628674
0.000618122513351733,0.01872456321209583,8.55759634778035e-08,2.565747788115889
0.0006181822526494378,0.01872275372589443,1.7724620878624903e-08,2.4565976659203597
0.0006182419919471426,0.018720944589385984,2.063686341328015e-08,0.9580603237050458
0.0006183017312448475,0.018719135802469134,5.393794605601561e-08,-2.6645558737090114
0.0006183614705425523,0.01871732736504256,1.0093989552434642e-07,2.299131692420852
0.0006184212098402571,0.01871551927700498,6.195399101385515e-08,3.0886038437835417
0.0006184809491379618,0.018713711538255153,4.917558519944853e-08,3.107830798983258
0.0006185406884356667,0.018711904148691866,8.134422648887047e-08,2.8624400713151514
0.0006186004277333715,0.01871009710821396,6.324193340932085e-08,-3.0120704232507913
0.0006186601670310763,0.018708290416720313,7.317899143477883e-08,2.547428204785071
