Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00043597739464974847,0.02654741786181907,4.06782707313073e-06,-1.0284705959025848
0.0004360371339474533,0.02654378073099816,1.3883200413666019e-05,-0.5233735750534704
0.0004360968732451581,0.026540144596651445,1.2087179444643541e-05,0.4853902110325942
0.0004361566125428629,0.026536509458369478,1.5731982011248526e-06,-1.224306801733185
0.0004362163518405677,0.026532875315743026,7.914678128239803e-06,-0.18697532877410605
0.00043627609113827253,0.026529242168363082,9.139828554198045e-06,-1.8231871103665303
0.00043633583043597735,0.02652561001582086,1.07634008576988e-05,-0.6111629986905432
0.0004363955697336822,0.026521978857707813,5.713485746273175e-06,1.0692356480260268
0.000436455309031387,0.026518348693615596,2.204108974670333e-06,2.715619361237474
0.0004365150483290918,0.02651471952313611,9.127653862154134e-06,0.06659341093808052
0.00043657478762679664,0.026511091345861458,2.0999197739640993e-06,-0.8817586695239346
0.00043663452692450146,0.026507464161383987,8.687287310466285e-06,-1.050935766540903
0.00043669426622220623,0.02650383796929625,1.074767131577261e-05,-0.6214356600961215
0.00043675400551991105,0.026500212769191026,1.1425268311065462e-05,-1.4807416196167367
0.0004368137448176159,0.02649658856066132,7.242899489155884e-06,-0.5143152213522781
0.0004368734841153207,0.026492965343300368,6.2588348034325664e-06,-0.3420488364846674
0.0004369332234130255,0.02648934311670161,4.666334168046958e-06,-0.0098739398242765
0.00043699296271073034,0.026485721880458724,2.3137863559547784e-06,-1.6501420419928503
0.00043705270200843516,0.026482101634165606,7.515679727063947e-06,0.6985800994613248
0.00043711244130614,0.02647848237741637,3.1501577444784342e-06,-0.9471863342408031
0.0004371721806038448,0.02647486410980535,1.1523942786059306e-05,-0.8337388231822846
0.0004372319199015496,0.02647124683092712,8.79294359500894e-06,-1.1130361638750137
0.0004372916591992544,0.026467630540376447,1.174406669221913e-05,-1.0911589854368273
0.0004373513984969592,0.02646401523774834,7.839061614167377e-06,0.3281530474405031
0.00043741113779466404,0.02646040092263802,8.688240226009987e-06,-2.34727115514754
0.00043747087709236886,0.026456787594640936,2.2413410902575046e-06,-0.9368572225695224
0.0004375306163900737,0.02645317525335275,8.203927374109422e-07,2.3759622467618775
0.0004375903556877785,0.02644956389836936,5.371879089618381e-06,-1.8009133741460979
0.00043765009498548333,0.026445953529286866,4.599946597620163e-06,0.9985156755613143
0.00043770983428318815,0.026442344145701593,3.971528128535327e-06,-1.8522184438675062
0.0004377695735808929,0.026438735747210094,7.079088209053924e-06,-1.3643624189602852
0.00043782931287859774,0.026435128333409136,3.999524314661574e-06,0.8147848974956432
0.00043788905217630257,0.026431521903895715,1.2571938639819172e-05,-1.240803908572959
0.0004379487914740074,0.026427916458267028,1.1391196787189818e-05,-1.3074539501967666
0.0004380085307717122,0.02642431199612051,1.0228217881897707e-05,0.24022641134886855
0.00043806827006941703,0.026420708517053807,4.707755712449365e-06,-1.1272371565289272
0.00043812800936712186,0.026417106020664792,5.531188298067565e-06,-0.14549765254670766
0.0004381877486648267,0.026413504506551545,9.824192888187598e-06,-2.902628848330719
0.0004382474879625315,0.02640990397431237,7.305095934566754e-06,-0.01740520683158662
0.00043830722726023627,0.026406304423545808,1.1336351912658193e-05,-0.3934250861982389
0.0004383669665579411,0.026402705853850583,5.484027163277934e-06,-1.18304192369942
0.0004384267058556459,0.02639910826482567,1.0989815759374687e-05,-0.537849493130104
0.00043848644515335073,0.026395511656070243,7.76104324028045e-06,0.2992416113524241
0.00043854618445105556,0.0263919160271837,8.870500723647262e-07,-1.4390219895492502
0.0004386059237487604,0.026388321377765676,8.283307256809183e-06,0.029573527885975445
0.0004386656630464652,0.026384727707415984,3.613509630906475e-06,-1.7271375800773248
0.00043872540234417,0.02638113501573469,2.1095960538085045e-06,0.729530049133666
0.00043878514164187485,0.026377543302322067,4.35852423860103e-06,-0.6918901153725404
0.0004388448809395796,0.0263739525667786,3.4717298074424468e-06,-0.11613029397565788
0.00043890462023728444,0.026370362808704993,1.0489615510648664e-05,-0.9145177658422832
0.00043896435953498926,0.026366774027702173,5.755129305281294e-06,-0.40584828381664606
0.0004390240988326941,0.026363186223371287,8.042749324611278e-06,-1.0119717284609786
0.0004390838381303989,0.026359599395313682,9.154511555488244e-06,-0.09416583805766987
0.0004391435774281037,0.026356013543130944,1.260967929395998e-05,0.7093438642644855
0.00043920331672580855,0.02635242866642486,3.788377439639111e-06,-1.6757024236756612
0.00043926305602351337,0.026348844764797437,5.27087272328065e-06,3.1127397031528212
0.00043932279532121814,0.026345261837850912,3.3306949303866754e-06,-2.061888991511701
0.00043938253461892296,0.026341679885187708,7.37121461682524e-06,0.3926981312401582
0.0004394422739166278,0.026338098906410493,3.24781265724595e-06,-0.1637014292813577
0.0004395020132143326,0.02633451890112214,1.2758836898904145e-05,-0.7618833733469142
0.0004395617525120374,0.026330939868925738,3.375254943485681e-06,-0.8904219315216684
0.00043962149180974225,0.026327361809424594,3.9506716491368374e-06,0.5731394583385285
0.00043968123110744707,0.026323784722222222,1.9200210099338302e-06,-1.0368439862427996
0.0004397409704051519,0.026320208606922368,4.804195988807396e-06,-1.154901899612934
0.0004398007097028567,0.026316633463128982,1.562112014937989e-05,0.09433363548858097
0.0004398604490005615,0.026313059290446226,6.286045680930192e-06,2.6460664179862996
0.0004399201882982663,0.02630948608847849,8.42406843145381e-06,-1.4469863582158742
0.00043997992759597113,0.026305913856830357,8.595728959380595e-06,-0.937488950732261
0.00044003966689367595,0.026302342595106647,2.7403769662430893e-06,-1.0208829838776443
0.00044009940619138077,0.026298772302912388,1.0902492374814547e-06,2.673054077047138
0.0004401591454890856,0.02629520297985282,6.512002002941813e-06,1.2553847553339588
0.0004402188847867904,0.026291634625533394,6.265893672665306e-06,-2.2799174969765494
0.00044027862408449524,0.026288067239559777,6.269233722763613e-06,-1.4336665317613668
0.00044033836338220006,0.02628450082153786,3.941475050548321e-06,-2.2039605642957603
0.00044039810267990483,0.026280935371073736,3.8567890987167865e-06,-1.9246094682567292
0.00044045784197760965,0.026277370887773713,5.338976488282367e-06,-1.7155666690898241
0.0004405175812753145,0.026273807371244313,7.435609542007282e-06,-2.0366078224341195
0.0004405773205730193,0.02627024482109228,4.978039440615174e-06,-2.795512281695173
0.0004406370598707241,0.026266683236924562,5.768649924446101e-07,2.499149084818446
0.00044069679916842894,0.02626312261834832,9.071778756088653e-06,-0.5891701017612077
0.00044075653846613376,0.026259562964970933,6.469147322364544e-06,-0.7359763794981821
0.0004408162777638386,0.026256004276399996,4.13559605655687e-06,1.158780571346863
0.0004408760170615434,0.026252446552243302,3.7646349334702764e-06,-0.3345492233683379
0.0004409357563592482,0.026248889792108872,6.693843004906299e-06,0.24304906615356195
0.000440995495656953,0.02624533399560493,8.147741494827693e-06,-0.9750374709589138
0.0004410552349546578,0.026241779162339912,3.0589268179227008e-06,-1.096169115374408
0.00044111497425236264,0.02623822529192248,5.503075119576954e-06,-1.0531507145135082
0.00044117471355006746,0.026234672383961485,1.6085798635465807e-06,-2.96145873684493
0.0004412344528477723,0.02623112043806601,5.478501992795029e-06,0.029744407968892085
0.0004412941921454771,0.026227569453845346,5.446293072941013e-06,0.3867851882146274
0.00044135393144318193,0.026224019430908983,7.099902434115424e-06,-0.8861033624087259
0.00044141367074088675,0.026220470368866638,4.926170474696306e-06,-0.8258815628122712
0.0004414734100385915,0.026216922267328222,9.011340449343912e-06,-0.4050771841475263
0.00044153314933629634,0.02621337512590388,4.981687417945368e-06,-1.7477508818485246
0.00044159288863400116,0.026209828944203945,4.25002730856663e-06,-1.9080070587460343
0.000441652627931706,0.026206283721838978,3.604011419251066e-06,-2.8578122969486137
0.0004417123672294108,0.026202739458419742,7.674242334807513e-06,-1.3649493107002366
0.00044177210652711563,0.02619919615355721,4.976095613684077e-06,-0.7599535277021996
0.00044183184582482045,0.02619565380686257,5.726531138669979e-06,1.8568602531635474
0.0004418915851225253,0.026192112417947215,6.499955247343541e-06,-0.13947454234399345
0.0004419513244202301,0.02618857198642276,4.248249036809562e-06,-1.3672660066910989
0.00044201106371793487,0.026185032511901008,1.3232842320733069e-05,-0.516694712167277
0.0004420708030156397,0.026181493993993995,1.1365427670656019e-05,-0.6652935816198742
0.0004421305423133445,0.026177956432313954,7.875917907438812e-06,0.5758179785705315
0.00044219028161104933,0.026174419826473328,6.736999507466007e-06,-0.9324633013179946
0.00044225002090875416,0.026170884176084774,1.323997685025577e-05,-2.0292429306726425
0.000442309760206459,0.026167349480761153,2.5628517714893645e-06,-2.22409900261692
0.0004423694995041638,0.026163815740115542,3.530311497530441e-06,0.09684605395465049
0.0004424292388018686,0.026160282953761216,6.696104762039285e-06,0.6112383886738715
0.00044248897809957344,0.02615675112131167,1.0983476316634545e-06,0.4866032940893177
0.0004425487173972782,0.026153220242380617,7.933703139716075e-06,-1.7457721395131414
0.00044260845669498303,0.026149690316581937,8.505537315908901e-06,0.9868836523208266
0.00044266819599268786,0.02614616134352977,7.90182331813292e-06,-0.1156901854886761
0.0004427279352903927,0.026142633322838428,4.947654456038766e-06,-0.06089150990286269
0.0004427876745880975,0.026139106254122448,3.69522364140262e-06,-2.4546301713627567
0.0004428474138858023,0.02613558013699657,1.0777821198215355e-05,-1.887380067316627
0.00044290715318350715,0.026132054971075742,3.821713494043858e-06,0.3017276488773559
0.00044296689248121197,0.02612853075597513,5.31448449827861e-06,0.3014265946443712
0.0004430266317789168,0.026125007491310085,8.408453374259001e-06,-1.163780986457093
0.00044308637107662156,0.026121485176696182,3.8049903945799746e-06,-0.24226027516208162
0.0004431461103743264,0.0261179638117492,3.1119822887384888e-06,0.5775604515241147
0.0004432058496720312,0.026114443396085128,1.2426144252638673e-05,-0.4891460599822602
0.000443265588969736,0.02611092392932016,7.0008748454880116e-06,-0.4182042810523217
0.00044332532826744085,0.026107405411070688,8.132191846159003e-06,-1.4985003892208972
0.00044338506756514567,0.02610388784095332,2.6254272672124666e-06,0.3553173302990565
0.0004434448068628505,0.02610037121858488,8.316257096691014e-06,-0.2417797201677054
0.0004435045461605553,0.026096855543582376,3.0374647637586585e-06,-1.4210233657790514
0.00044356428545826014,0.02609334081556304,8.735454233646145e-06,-0.8659004775830231
0.0004436240247559649,0.0260898270341443,1.7375987238927965e-06,-2.241925277816817
0.0004436837640536697,0.026086314198943795,4.363266664028073e-06,-0.7522680247296856
0.00044374350335137455,0.02608280230957937,9.167366157709605e-06,-0.744930786522343
0.00044380324264907937,0.026079291365669076,4.407767672879747e-06,0.19646392027805024
0.0004438629819467842,0.026075781366831165,1.4586685439423727e-06,-2.485499214883059
0.000443922721244489,0.0260722723126841,6.301748861201967e-06,-0.48545392752685707
0.00044398246054219384,0.026068764202846553,9.43269827628539e-06,-0.4505229132510276
0.00044404219983989866,0.02606525703693738,1.2954198958742835e-05,-0.46524055074977805
0.0004441019391376035,0.026061750814575672,4.51276648680345e-06,1.204807765786272
0.00044416167843530825,0.026058245535380713,4.142670653438809e-06,-2.7116183068089827
0.00044422141773301307,0.02605474119897197,4.190586261077048e-06,0.3991300827692144
0.0004442811570307179,0.026051237804969152,1.1202126091191393e-05,-0.5146162129410364
0.0004443408963284227,0.02604773535299215,1.189007123463321e-05,-1.1760368381301183
0.00044440063562612754,0.026044233842661055,6.561514808132055e-06,-1.130126997743362
0.00044446037492383236,0.026040733273596177,6.34070674708734e-06,0.6142574792635972
0.0004445201142215372,0.02603723364541803,4.601173896345284e-06,-0.17375359149670952
0.000444579853519242,0.026033734957747322,4.347375496375659e-06,-1.0157336856813306
0.00044463959281694683,0.026030237210204962,7.766332301187596e-06,-1.917802831026619
0.0004446993321146516,0.02602674040241209,6.707279801995296e-06,-1.1410950732456495
0.0004447590714123564,0.026023244533990002,3.9299094849071566e-06,-0.03218244450127325
0.00044481881071006124,0.02601974960456024,3.7289222530648735e-06,-2.8521679786820147
0.00044487855000776606,0.02601625561374454,5.5952244899277175e-06,-0.9870647167964086
0.0004449382893054709,0.026012762561164818,6.607043663807206e-06,0.9722086027659339
0.0004449980286031757,0.026009270446443224,4.810019922225167e-06,-1.8430683948443762
0.00044505776790088053,0.026005779269202087,6.877436974454104e-06,-0.39555725912562506
0.00044511750719858535,0.02600228902906396,7.6275807162692e-06,0.2374420147688272
0.0004451772464962902,0.02599879972565158,7.026228452104832e-06,-0.2028593122006371
0.00044523698579399494,0.025995311358587896,1.2375919780117347e-06,0.9249711723210728
0.00044529672509169976,0.02599182392749605,6.7714764657342284e-06,3.1272649110786723
0.0004453564643894046,0.025988337431999405,3.762238939767293e-06,-1.4627535809422525
0.0004454162036871094,0.02598485187172151,6.121930347192238e-06,-0.8392902122802369
0.00044547594298481423,0.025981367246286115,1.7989575706063901e-06,-1.0779633105352386
0.00044553568228251905,0.025977883555317185,4.593570269384919e-06,2.2679845219921724
0.0004455954215802239,0.025974400798438876,1.951730012037941e-06,-1.1837249163107253
0.0004456551608779287,0.025970918975275543,5.4687126423250325e-06,-1.112928041960727
0.0004457149001756335,0.025967438085451756,5.3717941542157195e-06,-1.5065807299794864
0.0004457746394733383,0.025963958128592278,5.437459468340248e-06,-0.8641099749095051
0.0004458343787710431,0.02596047910432207,3.26025297347162e-06,-2.347349486000102
0.00044589411806874793,0.025957001012266286,8.774649440663395e-06,-2.065520849381736
0.00044595385736645275,0.025953523852050315,5.919801665191194e-06,-1.507385998036805
0.0004460135966641576,0.025950047623299704,2.769506871331513e-06,-0.792966272378333
0.0004460733359618624,0.025946572325640228,1.3881582390660852e-05,0.017313590897675587
0.0004461330752595672,0.025943097958697852,8.281307760968393e-06,0.14770383512824936
0.00044619281455727204,0.025939624522098748,7.4592093824535896e-06,-1.5725470528497034
0.00044625255385497686,0.025936152015469283,7.604876948753143e-06,-0.42123471984446603
0.00044631229315268163,0.025932680438436034,7.542102265985241e-06,-1.335733739362543
0.00044637203245038645,0.02592920979062575,1.3623060447949809e-05,-0.5445349577766926
0.0004464317717480913,0.025925740071665405,3.452562621411158e-06,-0.26651201067983865
0.0004464915110457961,0.025922271281182175,3.7472431469197604e-06,0.7317259862904639
0.0004465512503435009,0.025918803418803423,7.06788964536383e-06,-1.4129398738873544
0.00044661098964120574,0.02591533648415671,6.9734977380138594e-06,-0.5064248234769262
0.00044667072893891057,0.02591187047686981,4.626512983246532e-06,-0.29953142660170606
0.0004467304682366154,0.025908405396570685,7.327351152996597e-06,0.3446802113800315
0.0004467902075343202,0.025904941242887496,5.1611461729650126e-06,-0.2571266463872592
0.000446849946832025,0.025901478015448606,6.106247189416303e-06,-1.6528289548275619
0.0004469096861297298,0.025898015713882578,1.0962144370758503e-05,-0.19005230720326893
0.0004469694254274346,0.025894554337818173,3.823280927409169e-06,-2.305527489183564
0.00044702916472513945,0.025891093886884348,7.551255519251187e-06,-2.6507435998969298
0.00044708890402284427,0.025887634360710256,5.648911002429835e-06,-1.5228511478429627
0.0004471486433205491,0.025884175758925262,8.999484828813349e-06,-0.8675597575863676
0.0004472083826182539,0.025880718081158903,2.982725498027309e-06,0.9607200327482749
0.00044726812191595873,0.025877261327040945,8.630761557403689e-06,0.7222710139507815
0.00044732786121366356,0.02587380549620133,7.826629066361745e-06,-1.1223930805646916
0.0004473876005113683,0.025870350588270207,9.374812415611005e-06,-1.8816521008722327
0.00044744733980907315,0.025866896602877915,3.724778995304741e-06,0.17358361920134752
0.00044750707910677797,0.025863443539654998,7.4025135399957185e-06,-0.6397845049864985
0.0004475668184044828,0.02585999139823219,3.3739725665864954e-06,-1.68500067613188
0.0004476265577021876,0.025856540178240434,6.0026823064547645e-06,-1.3837492917974024
0.00044768629699989244,0.025853089879310856,7.884784378062022e-06,-1.1480087600443676
0.00044774603629759726,0.025849640501074793,6.298430848109017e-06,-2.1700646674600765
0.0004478057755953021,0.02584619204316376,1.1293543888427331e-05,-1.1774596110742241
0.0004478655148930069,0.025842744505209493,2.575889771540551e-06,1.8768452569035488
0.00044792525419071167,0.025839297886843905,1.2206838579764422e-05,-1.931276067008551
0.0004479849934884165,0.025835852187699102,5.569972714827122e-06,-1.2127217855824506
0.0004480447327861213,0.025832407407407408,3.843818533230721e-06,-0.5552308839042033
0.00044810447208382614,0.025828963545601328,4.675304570658165e-06,-3.064200602230281
0.00044816421138153096,0.02582552060191357,8.224482535586613e-06,-0.08687390737387954
0.0004482239506792358,0.025822078575977018,5.684182109440604e-06,-2.6311440061227738
0.0004482836899769406,0.02581863746742478,5.073797537907287e-06,-2.67451637212343
0.0004483434292746454,0.02581519727589015,9.293674129155588e-06,-0.443308346882126
0.00044840316857235025,0.0258117580010066,3.8602321433015125e-06,0.7848767878403309
0.000448462907870055,0.025808319642407828,1.1744076216430496e-06,2.871015315308934
0.00044852264716775984,0.0258048821997277,6.260003664768582e-06,1.6033579995680463
0.00044858238646546466,0.025801445672600287,2.1789066282726916e-06,1.423369168506659
0.0004486421257631695,0.025798010060659862,6.663790754544025e-06,-1.4302931055953865
0.0004487018650608743,0.02579457536354088,6.081372845538404e-06,-0.5325664330630181
0.0004487616043585791,0.025791141580878005,9.173818542814216e-06,-1.1472006336689824
0.00044882134365628395,0.02578770871230608,2.0314841832905626e-06,-0.231919368097383
0.00044888108295398877,0.02578427675746015,1.0319512105665171e-05,-2.3293893865636695
0.0004489408222516936,0.025780845715975456,8.97015687442916e-06,-1.492039787701662
0.00044900056154939836,0.02577741558748744,7.3694108803034485e-06,-1.3527713178678762
0.0004490603008471032,0.025773986371631714,3.673991955013961e-06,-0.11025008405567999
0.000449120040144808,0.025770558068044108,1.2271996094433242e-06,-0.22595040935794902
0.00044917977944251283,0.02576713067636063,5.626941540318066e-06,0.7262791810956417
0.00044923951874021765,0.025763704196217495,6.093845305222659e-06,-2.4551395082987884
0.00044929925803792247,0.025760278627251103,3.4561446228358027e-06,0.37860516135465316
0.0004493589973356273,0.025756853969098055,1.5566086525549942e-05,-0.26952431965970525
0.0004494187366333321,0.025753430221395132,9.912453077836712e-06,-1.0704532489578045
0.00044947847593103694,0.025750007383779312,1.084362443332559e-05,0.05505953169436232
0.0004495382152287417,0.025746585455887785,1.0563171852418769e-05,0.338088032864776
0.00044959795452644653,0.025743164437357902,5.811182971201123e-06,1.1089910021749534
0.00044965769382415135,0.025739744327827233,2.419374917251992e-06,-0.25752612640163586
0.0004497174331218562,0.025736325126933524,8.423338583386807e-06,-0.25030406826684753
0.000449777172419561,0.025732906834314725,1.0535450004070873e-05,-1.1881437327818447
0.0004498369117172658,0.025729489449608976,5.8523481457032655e-06,0.8871421322351667
0.00044989665101497064,0.0257260729724546,6.576096519586784e-06,0.7225258276599297
0.00044995639031267546,0.025722657402490117,5.192752301464506e-06,-2.2588910126044732
0.0004500161296103803,0.02571924273935425,2.3987304711595104e-06,-3.00834000085924
0.00045007586890808505,0.025715828982685904,7.707113944051649e-06,-0.4524053298426808
0.0004501356082057899,0.025712416132124164,7.648236536351717e-06,-0.1382130288878752
0.0004501953475034947,0.025709004187308333,5.841559319236297e-06,0.5678469153068041
0.0004502550868011995,0.02570559314787788,1.3780719384340377e-06,-0.9239107038820692
0.00045031482609890434,0.025702183013472484,2.3595705437774808e-06,-1.4314186033763319
0.00045037456539660916,0.025698773783732,1.0413757441589112e-05,-0.21029915124374338
0.000450434304694314,0.025695365458296492,4.565809951927672e-06,-0.9484922924902061
0.0004504940439920188,0.0256919580368062,6.496232469094677e-06,0.7616836662946326
0.00045055378328972363,0.02568855151890156,6.548263794895411e-06,-0.4524384499515667
0.0004506135225874284,0.0256851459042232,6.037017138274213e-06,-0.7776137148062015
0.0004506732618851332,0.025681741192411924,2.0158322453461716e-06,1.8060339318916274
0.00045073300118283804,0.02567833738310876,6.117760525763752e-06,0.7086316791825957
0.00045079274048054287,0.025674934475954887,4.088844168537765e-06,0.38054974680464
0.0004508524797782477,0.0256715324705917,6.792984822068878e-06,-1.1149417643216886
0.0004509122190759525,0.025668131366660782,8.28538872392989e-06,-1.2825443627214095
0.00045097195837365733,0.025664731163803887,1.2779806489967735e-05,-1.1461377396209016
0.00045103169767136215,0.02566133186166299,9.264382404264341e-06,-1.0679225556640666
0.000451091436969067,0.02565793345988022,2.7779966022557918e-06,2.9036848144393708
0.00045115117626677174,0.02565453595809793,5.390519089021054e-06,-0.7490357107655946
0.00045121091556447657,0.025651139355958637,6.899787655879938e-06,-0.46726532556962913
0.0004512706548621814,0.025647743653105057,5.949728257004709e-06,-2.739924765320344
0.0004513303941598862,0.025644348849180088,1.0607170845397613e-05,-1.228632097473313
0.00045139013345759103,0.025640954943826837,1.878294979188422e-05,-0.6360379753747809
0.00045144987275529586,0.025637561936688577,9.768399159778995e-06,-2.3666916653755394
0.0004515096120530007,0.025634169827408782,5.797820111305961e-06,2.056386635986737
0.0004515693513507055,0.025630778615631112,7.37548865052129e-06,-1.0216507469534353
0.0004516290906484103,0.025627388300999414,4.638229883829424e-06,-0.8217957103391829
0.0004516888299461151,0.025623998883157726,7.373805645648286e-06,-0.6100599311693725
0.0004517485692438199,0.025620610361750274,7.031936838123912e-06,-0.8796785129767144
0.00045180830854152474,0.025617222736421467,7.653337574820895e-06,-0.14422506099848226
0.00045186804783922956,0.025613836006815913,5.614444249761768e-06,-0.9757339707996876
0.0004519277871369344,0.025610450172578396,5.14682040543071e-06,2.842237785998399
0.0004519875264346392,0.025607065233353894,2.4988447658967692e-06,-0.06925329921657387
0.000452047265732344,0.025603681188787572,8.695677014858068e-06,-1.1466709168715221
0.00045210700503004885,0.025600298038524785,8.703024046068211e-06,-0.47690218653199373
0.00045216674432775367,0.025596915782211068,4.231638202427002e-06,0.5128055364483974
0.00045222648362545844,0.02559353441949215,6.778518650964259e-06,-0.7463093278477736
0.00045228622292316326,0.025590153950013947,3.3478955348751556e-06,-1.7328068425859067
0.0004523459622208681,0.025586774373422553,6.270769275341239e-06,-2.1271716917614842
0.0004524057015185729,0.025583395689364265,8.2338680895394e-06,-2.1470473368122254
0.0004524654408162777,0.02558001789748555,4.1192480444955165e-06,-1.5854531908705078
0.00045252518011398255,0.025576640997433082,2.371025134871926e-06,-0.20333174120603378
0.00045258491941168737,0.025573264988853688,4.20941375476687e-06,-1.0939662408150006
0.0004526446587093922,0.025569889871394427,9.253296543066967e-06,-1.854481094176752
0.000452704398007097,0.0255665156447025,4.030998328289826e-06,-2.1548816493285
0.0004527641373048018,0.025563142308425327,7.731912130791832e-06,0.3878929346441784
0.0004528238766025066,0.025559769862210497,1.2682416632225324e-05,-1.0594724949225605
0.0004528836159002114,0.025556398305705788,2.8154990193362335e-06,-2.818919607123038
0.00045294335519791625,0.025553027638559163,7.720826566164044e-06,-2.0949060064643636
0.00045300309449562107,0.025549657860418778,8.741123576319025e-06,-1.3418965498958921
0.0004530628337933259,0.02554628897093296,3.5042384320805066e-06,-0.48371497602943314
0.0004531225730910307,0.02554292096975024,2.400970003556655e-06,-2.7856820620440637
0.00045318231238873554,0.02553955385651932,7.022559005651183e-06,-1.5740743334750555
0.00045324205168644036,0.025536187630889096,5.107313292763745e-06,-0.05163703351286708
0.00045330179098414513,0.025532822292508642,3.4418004427071683e-06,-1.67498897251447
0.00045336153028184995,0.025529457841027222,6.356917861647348e-06,-0.02095542819517907
0.00045342126957955477,0.025526094276094275,3.868689635710321e-06,-1.941549573330023
0.0004534810088772596,0.025522731597359447,9.65271444248032e-06,-1.5640123988251846
0.0004535407481749644,0.025519369804472544,1.4728496479987132e-05,-0.9575541409463371
0.00045360048747266924,0.025516008897083574,5.865866689539663e-06,-1.7972293750868
0.00045366022677037406,0.02551264887484271,4.0890684398743725e-06,0.5406183818681561
0.0004537199660680789,0.02550928973740034,7.395572994883754e-06,0.9840642460776013
0.00045377970536578365,0.025505931484407003,2.0802367515797475e-06,-0.8443731453737018
0.0004538394446634885,0.025502574115513436,5.79571544800154e-06,-0.26359981205036037
0.0004538991839611933,0.02549921763037057,9.479391224506774e-06,0.40193074203004786
0.0004539589232588981,0.0254958620286295,1.0186205705698632e-05,-0.3438840027792535
0.00045401866255660294,0.02549250730994152,9.418364185146685e-06,0.1779600042849125
0.00045407840185430776,0.025489153473958106,6.7899524970883965e-06,-1.0922285153305185
0.0004541381411520126,0.02548580052033091,8.012446504232756e-06,-0.32699843465001105
0.0004541978804497174,0.025482448448711767,8.11790924550347e-06,-1.3048792196942072
0.00045425761974742223,0.025479097258752706,6.3036036593399e-06,-3.0510523713712443
0.000454317359045127,0.025475746950105925,1.1256860798081718e-05,-0.9221389479668097
0.0004543770983428318,0.02547239752242382,1.8266153725538487e-06,2.495567457141793
0.00045443683764053664,0.025469048975358954,5.229903040299171e-06,-1.438829675794369
0.00045449657693824146,0.025465701308564088,3.31030111227482e-06,-2.3218690735005647
0.0004545563162359463,0.02546235452169215,3.5641408269331736e-06,2.0697651941495225
0.0004546160555336511,0.025459008614396265,9.317127091901093e-06,-1.1022940623016433
0.00045467579483135593,0.02545566358632973,5.623407311608906e-06,0.11766416892300628
0.00045473553412906075,0.025452319437146025,1.0468673968904007e-05,-0.0769414202211382
0.0004547952734267656,0.025448976166498823,2.7701165744281656e-06,0.09800454851974656
0.00045485501272447034,0.025445633774041975,3.559535804813138e-06,0.5697887862828459
0.00045491475202217517,0.02544229225942949,2.9172278459516698e-06,-1.9966601548672918
0.00045497449131988,0.025438951622315596,5.279601904636574e-06,-1.0291805961545182
0.0004550342306175848,0.02543561186235468,6.431737478040611e-06,-1.6403423419478032
0.00045509396991528963,0.02543227297920131,1.1880393325671542e-05,0.05012908604698139
0.00045515370921299445,0.02542893497251025,1.2310595141411151e-05,0.430783238983878
0.0004552134485106993,0.025425597841936428,1.0293698239240386e-05,-0.9787168570055301
0.0004552731878084041,0.025422261587134967,8.469624496980985e-06,-0.5627209339687056
0.0004553329271061089,0.02541892620776116,7.90197567113156e-07,-0.7593988574440473
0.0004553926664038137,0.025415591703470495,3.3402450818848324e-06,-0.7681786120457559
0.0004554524057015185,0.02541225807391862,6.298800323955676e-06,-0.9656848469286706
0.00045551214499922333,0.025408925318761384,6.92273064229827e-06,-1.522131386560307
0.00045557188429692816,0.025405593437654812,3.044603293334963e-06,-2.3575138643436104
0.000455631623594633,0.02540226243025509,1.0615451107839195e-05,0.49294967299992404
0.0004556913628923378,0.02539893229621861,1.0747130339975704e-05,-0.8961695357821777
0.0004557511021900426,0.025395603035201938,5.085783995484589e-06,-1.1492408536604166
0.00045581084148774744,0.025392274646861807,9.863200114955078e-07,-2.4658919983575003
0.00045587058078545227,0.025388947130855138,4.9166551904198846e-06,2.5869517319009128
0.00045593032008315704,0.025385620486839046,9.077536588060148e-06,-1.6930064281085229
0.00045599005938086186,0.025382294714470795,1.1321202727826697e-05,0.049121784724706304
0.0004560497986785667,0.025378969813407856,1.1125748184940627e-06,-0.1405601750529884
0.0004561095379762715,0.02537564578330787,7.726720846791158e-06,-1.375566308292514
0.0004561692772739763,0.025372322623828648,4.252190005509473e-06,0.4720024623152285
0.00045622901657168115,0.025369000334628203,3.1112733725662747e-06,-0.211374035120014
0.00045628875586938597,0.025365678915364696,1.6240218572056651e-06,-2.9775078027471764
0.0004563484951670908,0.0253623583656965,2.8580938608432873e-06,-0.5645976536999792
0.0004564082344647956,0.02535903868528214,6.8897024757023335e-06,-1.2779675438114468
0.0004564679737625004,0.02535571987378034,4.208563625866592e-06,0.27321861224219895
0.0004565277130602052,0.025352401930849984,3.7872839271164547e-06,-2.073480457539229
0.00045658745235791,0.025349084856150148,3.046544042926842e-07,1.7518019129957076
0.00045664719165561485,0.02534576864934008,7.814096124839093e-06,1.9379847411223197
0.00045670693095331967,0.02534245331007921,7.368119575966022e-06,-0.9637827062665777
0.0004567666702510245,0.02533913883802715,7.105938325818589e-06,-0.8109847165446017
0.0004568264095487293,0.02533582523284367,6.599926285762158e-06,1.1281178287471052
