Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006130714602751887,0.018878833584715937,1.0378898932610127e-07,0.07637751547998752
0.000613114138413739,0.018877519451792037,9.602057338191531e-08,0.4205179758867306
0.0006131568165522893,0.018876205501805833,1.0557785469296689e-07,0.25259839506132736
0.0006131994946908397,0.018874891734719127,1.067990789859412e-07,0.2029226302750401
0.0006132421728293899,0.018873578150493734,9.591158274223988e-08,0.3465647332102042
0.0006132848509679402,0.018872264749091473,7.634990733346926e-08,0.23773813343927921
0.0006133275291064905,0.01887095153047418,9.368772025323714e-08,0.1969638826999492
0.0006133702072450408,0.018869638494603703,9.16572225651066e-08,0.14080501702242243
0.0006134128853835911,0.0188683256414419,8.633465766446558e-08,0.27938116691402526
0.0006134555635221414,0.018867012970950635,9.370646376974682e-08,0.2586641895260742
0.0006134982416606918,0.018865700483091788,9.428266638487325e-08,0.156091220132702
0.0006135409197992421,0.018864388177827242,1.139797025134127e-07,0.23608934958029298
0.0006135835979377924,0.0188630760551189,9.70845817910303e-08,0.24117462627122432
0.0006136262760763427,0.01886176411492867,9.4764866640519e-08,0.44129233697055414
0.000613668954214893,0.018860452357218473,9.58202993739948e-08,0.18637656527319432
0.0006137116323534433,0.018859140781950237,9.502144071850481e-08,0.2809988653109808
0.0006137543104919937,0.018857829389085905,9.879070810807598e-08,0.1866548312043849
0.000613796988630544,0.018856518178587432,6.006509696536965e-08,0.21255839795106932
0.0006138396667690943,0.01885520715041677,9.672650054157687e-08,0.18558735121144357
0.0006138823449076445,0.018853896304535902,9.45112110662913e-08,0.3464744648537844
0.0006139250230461948,0.01885258564090681,9.849788068923177e-08,0.3370570045791643
0.0006139677011847451,0.01885127515949148,1.0344100172354953e-07,0.4089136929056309
0.0006140103793232954,0.018849964860251926,1.0265657301644498e-07,0.30945067907462426
0.0006140530574618458,0.018848654743150155,8.3164381334037e-08,0.49851165795063757
0.0006140957356003961,0.0188473448081482,7.052719878017568e-08,0.13346824162390114
0.0006141384137389464,0.01884603505520809,6.587904978683327e-08,0.08481241006785864
0.0006141810918774967,0.01884472548429188,9.17816621529122e-08,0.5387864045819184
0.000614223770016047,0.01884341609536162,8.676012936897872e-08,-0.13478755535560374
0.0006142664481545973,0.01884210688837938,9.9071727255305e-08,0.25737880539430197
0.0006143091262931477,0.01884079786330724,1.1066393013776962e-07,0.277201829801874
0.000614351804431698,0.01883948902010729,1.0026747054338163e-07,0.32429521545718226
0.0006143944825702483,0.018838180358741623,1.0661066470591408e-07,0.2953554110535327
0.0006144371607087986,0.018836871879172355,9.221261881043167e-08,0.2847555988695265
0.0006144798388473489,0.018835563581361608,8.322272411292344e-08,0.5612783032734655
0.0006145225169858991,0.01883425546527151,8.791442626513083e-08,0.04486085102520737
0.0006145651951244494,0.0188329475308642,7.62631544235155e-08,0.2794419753399639
0.0006146078732629998,0.01883163977810183,9.809054940347191e-08,0.3274956276189106
0.0006146505514015501,0.018830332206946566,1.1184262941831626e-07,0.2056658679836983
0.0006146932295401004,0.018829024817360582,9.524698790037177e-08,0.26887861889926706
0.0006147359076786507,0.018827717609306058,1.0926313097362178e-07,0.15052928650353634
0.000614778585817201,0.018826410582745187,1.015075797847039e-07,0.2959567440189643
0.0006148212639557513,0.018825103737640177,8.103402350289263e-08,0.3512252378849052
0.0006148639420943017,0.018823797073953246,8.821819153123645e-08,0.19027574356322968
0.000614906620232852,0.018822490591646614,8.004093367385e-08,0.39471515275586216
0.0006149492983714023,0.01882118429068252,7.554856927238525e-08,0.1273309215434713
0.0006149919765099526,0.018819878171023208,9.583730862964717e-08,0.34304909409684986
0.0006150346546485029,0.018818572232630938,1.0408177848544441e-07,0.1471442037876333
0.0006150773327870532,0.018817266475467973,1.0181883471952365e-07,0.26406993013993135
0.0006151200109256036,0.018815960899496595,1.1204814728719326e-07,0.05678972609469582
0.0006151626890641538,0.018814655504679093,8.395749497582858e-08,0.1817660158644944
0.0006152053672027041,0.018813350290977762,8.195407288244946e-08,0.11585578742280588
0.0006152480453412544,0.018812045258354913,9.181755817914135e-08,0.4153534122642601
0.0006152907234798047,0.01881074040677287,1.0189517029946532e-07,0.02193537937454349
0.000615333401618355,0.018809435736193956,9.955383014989389e-08,0.286313477139006
0.0006153760797569053,0.018808131246580515,1.0567627753685958e-07,0.45341936683184575
0.0006154187578954557,0.0188068269378949,9.834971657945223e-08,0.12824557341400442
0.000615461436034006,0.01880552281009947,7.719712366746164e-08,0.1807379579258376
0.0006155041141725563,0.018804218863156596,1.098773309689156e-07,0.2037022823799578
0.0006155467923111066,0.018802915097028663,9.262761893841601e-08,0.417354514891969
0.0006155894704496569,0.018801611511678064,8.406362715923774e-08,0.26832149418336565
0.0006156321485882072,0.018800308107067204,9.695887139686159e-08,0.2812142474534843
0.0006156748267267576,0.018799004883158492,8.564946668776472e-08,0.30481384714528825
0.0006157175048653079,0.018797701839914357,9.421412419974903e-08,0.26790228589466536
0.0006157601830038582,0.018796398977297228,1.1217082053336169e-07,0.3309246090163385
0.0006158028611424084,0.018795096295269556,7.617188858751752e-08,0.25791534791978754
0.0006158455392809587,0.018793793793793794,9.931558556201915e-08,0.35654775532937383
0.000615888217419509,0.018792491472832407,7.383791924551151e-08,0.23673246848153
0.0006159308955580593,0.018791189332347868,7.842734267035534e-08,0.4377487953212752
0.0006159735736966097,0.018789887372302673,1.1487263480031018e-07,0.3068735736359321
0.00061601625183516,0.018788585592659307,1.0605306988402497e-07,0.16800028234511177
0.0006160589299737103,0.018787283993380286,8.203183752718811e-08,0.05903162311386832
0.0006161016081122606,0.018785982574428126,8.270652193384645e-08,0.1346168436175398
0.0006161442862508109,0.018784681335765354,1.0185159434546379e-07,0.35155381924162205
0.0006161869643893612,0.01878338027735451,1.2110349301335023e-07,0.25195070328720154
0.0006162296425279116,0.018782079399158144,9.240922003150385e-08,0.19687786996719708
0.0006162723206664619,0.01878077870113881,9.804466364637662e-08,0.38478096678009177
0.0006163149988050122,0.018779478183259084,9.330883484734247e-08,0.3539113046494864
0.0006163576769435625,0.018778177845481542,8.872960878876487e-08,0.27213214552502657
0.0006164003550821128,0.018776877687768773,8.711812894518093e-08,0.4546247671637683
0.000616443033220663,0.018775577710083386,9.968043923148824e-08,0.2941658381380866
0.0006164857113592133,0.018774277912387987,8.993745263481287e-08,0.43615962814981296
0.0006165283894977637,0.018772978294645193,8.490346757937283e-08,0.2924670577553869
0.000616571067636314,0.018771678856817638,9.598743020448754e-08,0.28587476000341844
0.0006166137457748643,0.018770379598867973,1.0893778678982917e-07,0.37902060660834763
0.0006166564239134146,0.018769080520758836,8.674877725470417e-08,0.29464632326156887
0.0006166991020519649,0.018767781622452902,8.222325813960445e-08,0.2726918120537986
0.0006167417801905152,0.018766482903912838,9.588767262677583e-08,0.20527755980061685
0.0006167844583290656,0.01876518436510133,9.254570504971455e-08,0.1473596817701184
0.0006168271364676159,0.01876388600598107,9.750118520874013e-08,0.05750449845119268
0.0006168698146061662,0.018762587826514767,1.066630625314334e-07,0.3237853198591544
0.0006169124927447165,0.018761289826665126,1.0400074724857519e-07,0.31518569203692465
0.0006169551708832668,0.01875999200639488,1.0901998564208293e-07,0.2837050565207029
0.0006169978490218171,0.018758694365666764,9.889553825612621e-08,0.34339631362535256
0.0006170405271603675,0.01875739690444352,9.90097787560101e-08,0.3522198661319698
0.0006170832052989177,0.018756099622687906,8.29623418294659e-08,0.13793443461596003
0.000617125883437468,0.018754802520362688,7.883723975369939e-08,0.21091179286414466
0.0006171685615760183,0.01875350559743064,9.613964432673149e-08,0.1852129033437577
0.0006172112397145686,0.018752208853854545,1.0550995895277795e-07,0.298519980865629
0.0006172539178531189,0.01875091228959721,9.437399589027955e-08,0.34555737065077596
0.0006172965959916692,0.018749615904621434,9.886469355001325e-08,0.2515344017411157
0.0006173392741302196,0.018748319698890042,9.636909330129405e-08,0.42384026763285454
0.0006173819522687699,0.018747023672365856,9.482508478509428e-08,0.12740628514682956
0.0006174246304073202,0.018745727825011712,9.027096021956772e-08,0.4333390204449063
0.0006174673085458705,0.018744432156790464,8.064821831120179e-08,0.2937084509342194
0.0006175099866844208,0.01874313666766497,8.896564008896122e-08,0.35988977534628536
0.0006175526648229711,0.018741841357598092,1.0105952596248162e-07,0.24413984454572238
0.0006175953429615215,0.01874054622655272,1.0264406977606298e-07,0.17464184439624925
0.0006176380211000718,0.018739251274491737,9.44642642400953e-08,0.1872909348980883
0.0006176806992386221,0.018737956501378043,1.1159686333646189e-07,0.30035791023541253
0.0006177233773771723,0.01873666190717455,7.753238099527026e-08,0.15399861228808742
0.0006177660555157226,0.018735367491844176,9.179014380907537e-08,0.14047150300631217
0.0006178087336542729,0.018734073255349853,9.369599740385931e-08,0.08539964341361414
0.0006178514117928232,0.01873277919765452,1.0803922703396191e-07,0.4568020256671363
0.0006178940899313736,0.018731485318721125,1.0324645783975671e-07,0.3984798870649963
0.0006179367680699239,0.018730191618512634,7.786812526217095e-08,0.2065372576370747
0.0006179794462084742,0.01872889809699202,7.611962123024286e-08,0.2511862037409752
0.0006180221243470245,0.01872760475412226,9.467020883345211e-08,0.2510556398702394
0.0006180648024855748,0.018726311589866346,1.075274654973431e-07,0.4038611710264104
0.0006181074806241251,0.018725018604187283,9.353969952138894e-08,0.20120592658244713
0.0006181501587626755,0.01872372579704808,8.752458999309182e-08,0.2551495103168788
0.0006181928369012258,0.018722433168411764,8.982036042945389e-08,0.2943928510888394
0.0006182355150397761,0.018721140718241366,9.694525909234634e-08,0.3583094855180876
0.0006182781931783264,0.018719848446499925,8.728284271653573e-08,0.07617660153581048
0.0006183208713168767,0.0187185563531505,1.0728671169768736e-07,0.3078040987958935
0.0006183635494554269,0.018717264438156148,9.678659190113737e-08,0.39629723660282007
0.0006184062275939772,0.018715972701479948,1.0448588853745374e-07,0.3323944084924365
0.0006184489057325276,0.018714681143084982,9.065147210296081e-08,0.28525674750888197
0.0006184915838710779,0.01871338976293434,1.0211610109163927e-07,0.16230358468775263
0.0006185342620096282,0.01871209856099113,9.350096686443088e-08,0.34954999325335234
0.0006185769401481785,0.018710807537218464,9.906891538315788e-08,0.22191065824311462
0.0006186196182867288,0.018709516691579473,1.11081407039602e-07,0.1756628663178762
0.0006186622964252791,0.01870822602403728,7.252248282061791e-08,0.25180872756931766
0.0006187049745638295,0.01870693553455504,9.313001338123789e-08,0.24473626166425264
0.0006187476527023798,0.018705645223095903,8.650571654513547e-08,0.12736525618753927
0.0006187903308409301,0.018704355089623037,7.752927320523936e-08,0.1814640375282586
0.0006188330089794804,0.018703065134099615,9.77203367296276e-08,0.344367575410562
0.0006188756871180307,0.018701775356488825,9.049935813386181e-08,0.0898603745588052
0.000618918365256581,0.018700485756753857,9.230182210207155e-08,0.19424399286976818
0.0006189610433951314,0.01869919633485792,8.763640710062193e-08,0.34441480592186297
0.0006190037215336816,0.018697907090764236,9.320012375881961e-08,0.10707173940649531
0.0006190463996722319,0.018696618024436017,1.0745769476623455e-07,0.26651242684041787
0.0006190890778107822,0.018695329135836512,9.751724744192964e-08,0.24047611523740176
0.0006191317559493325,0.018694040424928962,8.431813977130348e-08,0.1739807365726744
0.0006191744340878828,0.018692751891676622,1.1135146100091877e-07,0.1454055401674822
0.0006192171122264331,0.018691463536042764,8.860670405553526e-08,0.2309895733378456
0.0006192597903649835,0.018690175357990658,9.504473465175156e-08,0.2747099778239799
0.0006193024685035338,0.018688887357483596,9.27136106364477e-08,0.3742639137869224
0.0006193451466420841,0.01868759953448487,7.185042877429908e-08,0.5169508015298906
0.0006193878247806344,0.018686311888957793,1.1723154080126438e-07,0.24980469763780164
0.0006194305029191847,0.018685024420865674,9.06842880310249e-08,0.23609951778497462
0.000619473181057735,0.01868373713017185,9.811102114347865e-08,0.19470441552064338
0.0006195158591962854,0.018682450016839654,8.68551799574179e-08,0.16929653380127163
0.0006195585373348357,0.01868116308083243,1.086756343764991e-07,0.1825908834865082
0.000619601215473386,0.018679876322113542,8.579944929846532e-08,0.24851195954070923
0.0006196438936119363,0.018678589740646352,1.0001754298498782e-07,0.21427711843376415
0.0006196865717504865,0.018677303336394245,8.151188850811396e-08,0.21463196094037473
0.0006197292498890368,0.0186760171093206,9.483262640614616e-08,0.1557106764545296
0.0006197719280275871,0.01867473105938882,9.766366841531892e-08,0.41706769871528016
0.0006198146061661375,0.01867344518656231,9.488896496220155e-08,0.21387792529488145
0.0006198572843046878,0.01867215949080449,7.621849455354898e-08,0.34067694415020466
0.0006198999624432381,0.01867087397207879,8.474908850517703e-08,0.1320902840454241
0.0006199426405817884,0.018669588630348646,1.1087836650700462e-07,0.09646222659414504
0.0006199853187203387,0.018668303465577508,8.918545396605521e-08,0.32262586682705285
0.000620027996858889,0.01866701847772883,7.823001099822388e-08,0.1990845945845701
0.0006200706749974394,0.018665733666766084,8.332817755159563e-08,0.29900828063984064
0.0006201133531359897,0.018664449032652748,9.234115151700487e-08,0.18717325007005856
0.00062015603127454,0.01866316457535231,7.698778285885543e-08,0.13509419492612174
0.0006201987094130903,0.018661880294828268,7.666457864073718e-08,0.24183669120528214
0.0006202413875516406,0.018660596191044133,1.2241379299863222e-07,0.10473907220357168
0.0006202840656901909,0.018659312263963425,8.641422999421156e-08,0.34594750649260136
0.0006203267438287412,0.018658028513549668,9.173445995116215e-08,0.4082340707204201
0.0006203694219672915,0.018656744939766403,1.0620310217189409e-07,0.2950040155540127
0.0006204121001058418,0.018655461542577176,9.74404096691437e-08,0.13093319345622947
0.0006204547782443921,0.01865417832194555,9.682480322208554e-08,0.24439745395728613
0.0006204974563829424,0.018652895277835094,9.583952221315872e-08,0.196019482819307
0.0006205401345214927,0.018651612410209385,1.0211647522570122e-07,0.393878258015441
0.000620582812660043,0.018650329719032008,1.0218346494290491e-07,0.11659120213549012
0.0006206254907985934,0.018649047204266567,8.361724289577172e-08,0.2684065003598637
0.0006206681689371437,0.01864776486587667,7.147239028195252e-08,0.3140722327093896
0.000620710847075694,0.018646482703825937,1.0456318098584987e-07,0.29498622661374924
0.0006207535252142443,0.018645200718077994,9.085030350922309e-08,0.11111357595339683
0.0006207962033527946,0.01864391890859648,8.992654588147508e-08,0.2426290586433159
0.0006208388814913449,0.01864263727534505,9.998374897062133e-08,0.19318536595253558
0.0006208815596298953,0.018641355818287353,1.0241664725202376e-07,0.26305707929956207
0.0006209242377684456,0.018640074537387065,8.838772794131048e-08,0.4724251170225158
0.0006209669159069958,0.018638793432607867,1.1494443211426213e-07,0.262071513018968
0.0006210095940455461,0.018637512503913437,8.374854695278768e-08,0.28666887896960636
0.0006210522721840964,0.018636231751267485,8.493950560391252e-08,0.1951094891907015
0.0006210949503226467,0.018634951174633714,9.775552128764293e-08,0.29958699725409393
0.000621137628461197,0.018633670773975843,1.0887896777000055e-07,0.2826324747500581
0.0006211803065997474,0.018632390549257603,1.1666516645206025e-07,-0.04917813847181351
0.0006212229847382977,0.018631110500442735,8.606222730891642e-08,0.261855939891569
0.000621265662876848,0.01862983062749498,1.1518369040358278e-07,0.29872310388413137
0.0006213083410153983,0.018628550930378105,8.697119552369634e-08,0.17465264346174952
0.0006213510191539486,0.01862727140905587,9.114055928386093e-08,0.09582439074026503
0.000621393697292499,0.018625992063492063,8.798292362291256e-08,0.274598016254859
0.0006214363754310493,0.018624712893650464,9.090919334630613e-08,0.21893378990362014
0.0006214790535695996,0.01862343389949488,9.632876734406348e-08,0.2329266283843435
0.0006215217317081499,0.01862215508098911,1.0603854300450885e-07,0.3159556974324906
0.0006215644098467002,0.01862087643809698,1.1661951416428885e-07,0.06981870054493054
0.0006216070879852504,0.018619597970782317,9.141306063161357e-08,0.20941438679641053
0.0006216497661238007,0.018618319679008954,8.511571333075687e-08,0.42748458855495486
0.000621692444262351,0.018617041562740744,9.351746449976212e-08,0.03981465788425058
0.0006217351224009014,0.018615763621941547,8.37105352548414e-08,0.21797874831561914
0.0006217778005394517,0.018614485856575224,1.1534278625165212e-07,0.24461420275546825
0.000621820478678002,0.018613208266605657,9.91977739245893e-08,0.04044262498857344
0.0006218631568165523,0.018611930851996736,9.245094170522204e-08,0.06377295428500465
0.0006219058349551026,0.018610653612712354,9.463920823584242e-08,0.347903684483335
0.000621948513093653,0.018609376548716423,8.080722283597043e-08,0.19238448610580552
0.0006219911912322033,0.018608099659972857,9.466961665249691e-08,0.22012626772642374
0.0006220338693707536,0.018606822946445587,7.591372346235593e-08,0.3501977999777694
0.0006220765475093039,0.01860554640809855,9.626635489450946e-08,0.3475113865028914
0.0006221192256478542,0.018604270044895687,9.9914638691085e-08,0.2085289732558292
0.0006221619037864045,0.018602993856800962,8.956451601933118e-08,0.24189800583012178
0.0006222045819249548,0.01860171784377834,9.26920651929719e-08,0.4101403128623362
0.000622247260063505,0.018600442005791803,8.759677588838137e-08,0.34047492769416293
0.0006222899382020554,0.018599166342805326,7.176897450203349e-08,0.3149367405538074
0.0006223326163406057,0.018597890854782913,8.837225988108843e-08,0.13892784545567338
0.000622375294479156,0.018596615541688573,1.0014619146513972e-07,0.26797903275594886
0.0006224179726177063,0.018595340403486316,7.91909164122554e-08,0.09792125719229505
0.0006224606507562566,0.018594065440140174,8.370098781753775e-08,0.2409217022600552
0.000622503328894807,0.01859279065161418,1.0226744905503369e-07,0.38457336547471827
0.0006225460070333573,0.01859151603787238,1.018551110823021e-07,0.2952894870617878
0.0006225886851719076,0.018590241598878832,8.11560397230766e-08,0.2682979426266095
0.0006226313633104579,0.0185889673345976,9.571357320045811e-08,0.25936735668677047
0.0006226740414490082,0.018587693244992765,9.451076079390801e-08,0.14812469018195978
0.0006227167195875585,0.018586419330028404,1.0738795800303406e-07,0.29792366881589744
0.0006227593977261088,0.018585145589668613,9.980474628877954e-08,0.40074457216054926
0.0006228020758646592,0.018583872023877502,8.542138261683163e-08,0.3540236806571192
0.0006228447540032095,0.018582598632619185,1.0224874820318799e-07,0.3302169274865499
0.0006228874321417597,0.01858132541585779,8.121130556977793e-08,0.2974418351677691
0.00062293011028031,0.018580052373557445,1.0452277847696055e-07,0.3492298448448054
0.0006229727884188603,0.018578779505682295,1.0152190080270251e-07,0.3284680390756592
0.0006230154665574106,0.018577506812196495,1.1018380646107427e-07,0.36778095618887396
0.000623058144695961,0.018576234293064212,9.522175643374874e-08,0.22098827870907645
0.0006231008228345113,0.01857496194824962,1.1139451226965822e-07,0.1590114452609642
0.0006231435009730616,0.0185736897777169,1.0263584288636625e-07,0.1708992537524778
0.0006231861791116119,0.018572417781430244,9.609579058759228e-08,0.01877255828352955
0.0006232288572501622,0.01857114595935386,9.984256215068368e-08,0.25766122601787145
0.0006232715353887125,0.01856987431145196,9.469579078001006e-08,0.24893841607030961
0.0006233142135272628,0.018568602837688766,1.0883654411415526e-07,0.23730053751228933
0.0006233568916658132,0.01856733153802851,9.397742567660613e-08,0.2494481109479804
0.0006233995698043635,0.01856606041243544,9.039740996563559e-08,0.015725710551391978
0.0006234422479429138,0.018564789460873796,1.017793926511408e-07,0.23220051963369936
0.0006234849260814641,0.018563518683307852,8.460909289006457e-08,0.40313176727174327
0.0006235276042200143,0.018562248079701877,8.723797383297155e-08,0.2876364557020992
0.0006235702823585646,0.01856097765002015,9.925955660785567e-08,0.1820827301593643
0.000623612960497115,0.01855970739422697,1.0951849138438528e-07,0.4312494971124959
0.0006236556386356653,0.018558437312286624,1.0092590370998653e-07,0.029575469860874788
0.0006236983167742156,0.018557167404163435,8.750143450949203e-08,0.34745466201676606
0.0006237409949127659,0.01855589766982172,9.325304126931472e-08,0.26168657369824627
0.0006237836730513162,0.01855462810922581,8.916299539313606e-08,0.18752979863544952
0.0006238263511898665,0.018553358722340044,9.934922979929217e-08,0.37360899241614565
0.0006238690293284169,0.018552089509128775,1.0213595512576967e-07,0.26579716496722566
0.0006239117074669672,0.01855082046955636,9.023590764816784e-08,0.16054341890582255
0.0006239543856055175,0.01854955160358717,9.412112101067009e-08,0.28712984566707506
0.0006239970637440678,0.018548282911185585,9.025151249150076e-08,0.266070065675674
0.0006240397418826181,0.01854701439231599,9.462067010564222e-08,0.3179791176575995
0.0006240824200211684,0.01854574604694279,6.628598626161823e-08,0.2698083331700318
0.0006241250981597187,0.01854447787503039,1.0096432091862647e-07,0.22971028517048858
0.000624167776298269,0.01854320987654321,9.50474238975771e-08,0.6182811311926923
0.0006242104544368193,0.018541942051445676,9.60475101491401e-08,0.2388285554441257
0.0006242531325753696,0.018540674399702226,9.243432673765353e-08,0.4579621132684461
0.0006242958107139199,0.018539406921277306,7.239223830544906e-08,0.15598981198696635
0.0006243384888524702,0.018538139616135377,8.224659682575193e-08,0.31659459306081
0.0006243811669910205,0.018536872484240907,9.597047569659383e-08,0.20815531485686364
0.0006244238451295709,0.018535605525558364,9.802975477149846e-08,0.41018817120701573
0.0006244665232681212,0.018534338740052246,8.795655592809041e-08,0.18054398667680094
0.0006245092014066715,0.01853307212768704,8.310279221950722e-08,0.20230851449593928
0.0006245518795452218,0.018531805688427255,8.39603669537242e-08,-0.012795593848272892
0.0006245945576837721,0.018530539422237407,6.860400336392613e-08,0.25577746340463337
0.0006246372358223224,0.01852927332908202,9.804127004939111e-08,0.3163233834399817
0.0006246799139608728,0.01852800740892563,9.684372519092146e-08,0.31610110013156206
0.0006247225920994231,0.01852674166173278,1.1143610167945636e-07,0.3969895267223047
0.0006247652702379734,0.018525476087468025,1.0660689995533507e-07,0.3394276682201155
0.0006248079483765236,0.018524210686095933,9.218010576766561e-08,0.4061641842711952
0.0006248506265150739,0.01852294545758107,9.44761597591693e-08,0.3979169409938697
0.0006248933046536242,0.018521680401888025,8.418009876444484e-08,0.28082806751369266
0.0006249359827921745,0.018520415518981388,8.870145046157299e-08,0.4930145780516852
0.0006249786609307249,0.01851915080882576,9.73909394649597e-08,0.3675133171719433
0.0006250213390692752,0.01851788627138576,1.2429243869418663e-07,0.23564788014026425
0.0006250640172078255,0.018516621906626004,8.194855234367395e-08,0.44143457700079847
0.0006251066953463758,0.018515357714511124,9.09080334729803e-08,0.3033209836510142
0.0006251493734849261,0.018514093695005764,9.898999525270191e-08,0.2748440624458522
0.0006251920516234764,0.018512829848074574,9.40282151872392e-08,0.08756973916992754
0.0006252347297620268,0.01851156617368221,1.0291599906791701e-07,0.3053829727289839
0.0006252774079005771,0.018510302671793353,9.852882465934742e-08,0.2874734609413527
0.0006253200860391274,0.018509039342372673,8.44253088311904e-08,-0.07864423962352968
0.0006253627641776777,0.018507776185384864,9.797790210616784e-08,0.22360347714408058
0.000625405442316228,0.018506513200794623,9.713848335263526e-08,0.26868936895193435
0.0006254481204547782,0.018505250388566662,8.523817182667854e-08,0.16295946473772144
0.0006254907985933285,0.018503987748665695,1.0611888334285965e-07,0.14253510310999945
0.0006255334767318789,0.018502725281056454,1.1499003586969764e-07,0.22137953887843662
0.0006255761548704292,0.01850146298570367,9.083252896279865e-08,0.18844831280899382
0.0006256188330089795,0.018500200862572102,1.133838955524082e-07,0.1990960514864205
0.0006256615111475298,0.018498938911626496,8.446739625515507e-08,0.16890948355564042
0.0006257041892860801,0.018497677132831625,1.122190495538507e-07,0.39059799471796003
0.0006257468674246304,0.01849641552615226,9.174903685105465e-08,0.21544717309800368
0.0006257895455631808,0.01849515409155319,1.0140482457752364e-07,0.2695134542188011
0.0006258322237017311,0.01849389282899921,7.148359385604498e-08,0.2618141530848993
0.0006258749018402814,0.018492631738455126,7.940608759042372e-08,0.02390292901411389
0.0006259175799788317,0.018491370819885753,8.94332656986294e-08,0.26866095471359247
0.000625960258117382,0.01849011007325591,1.0341488267941299e-07,0.07866718765329608
0.0006260029362559323,0.018488849498530434,9.380237290533194e-08,0.2817745257749551
0.0006260456143944827,0.018487589095674172,8.607058108289756e-08,0.018499082191071544
0.000626088292533033,0.01848632886465197,7.135500371989409e-08,-0.10499125675103134
0.0006261309706715832,0.0184850688054287,9.090240735619614e-08,-0.1220323143037037
0.0006261736488101335,0.018483808917969222,9.127129969691985e-08,0.26296014032156545
0.0006262163269486838,0.01848254920223843,1.0101263426650248e-07,0.24735255113080773
0.0006262590050872341,0.018481289658201203,1.0115626713681054e-07,0.2745556772408573
0.0006263016832257844,0.018480030285822447,9.313737616566414e-08,0.22823554811147698
0.0006263443613643348,0.018478771085067076,8.936785555469751e-08,0.18404347280047492
0.0006263870395028851,0.01847751205590001,9.303322308380362e-08,0.2565470207731722
0.0006264297176414354,0.018476253198286174,9.471326198058542e-08,0.29552531145052197
0.0006264723957799857,0.018474994512190507,9.387119312895139e-08,0.2282508507464414
0.000626515073918536,0.018473735997577956,8.504188286812892e-08,0.1873640938477263
0.0006265577520570863,0.018472477654413486,1.013964048679763e-07,0.4357209887628334
0.0006266004301956367,0.018471219482662064,9.716605906917742e-08,0.2148366884794136
0.000626643108334187,0.01846996148228866,8.911636731635973e-08,0.47856533013367797
0.0006266857864727373,0.01846870365325827,9.601905731034047e-08,0.030490185277788753
0.0006267284646112876,0.01846744599553588,1.1625872135995694e-07,0.15079059996639443
0.0006267711427498378,0.018466188509086507,8.072740070071274e-08,0.24428917896973024
0.0006268138208883881,0.01846493119387516,9.689618499713972e-08,0.14886283429029673
0.0006268564990269384,0.01846367404986686,8.737997688436144e-08,0.18950205218856997
0.0006268991771654888,0.018462417077026647,1.0700252595041667e-07,0.1740289449265146
0.0006269418553040391,0.018461160275319567,1.0555591248291942e-07,0.271280741470243
0.0006269845334425894,0.01845990364471067,8.887191697006279e-08,0.3710306002500847
0.0006270272115811397,0.018458647185165017,9.674181758985633e-08,0.3142513090990405
0.00062706988971969,0.018457390896647684,8.469316349458579e-08,0.2817283391761468
0.0006271125678582403,0.018456134779123754,1.0578765549292917e-07,0.21096502970464287
0.0006271552459967907,0.018454878832558315,1.1121763025873535e-07,0.24376208408505967
0.000627197924135341,0.018453623056916467,9.101051550245209e-08,0.24122213313984414
0.0006272406022738913,0.01845236745216333,1.1136264620077835e-07,0.5426276732775102
0.0006272832804124416,0.01845111201826401,8.800643328895323e-08,0.2521297717075359
0.0006273259585509919,0.018449856755183645,1.1061393038533683e-07,0.1467567217101227
0.0006273686366895422,0.018448601662887375,8.596914476203093e-08,0.1864963456783247
0.0006274113148280924,0.018447346741340347,1.036390734949744e-07,0.35038215903043934
0.0006274539929666428,0.018446091990507715,7.337624525897409e-08,0.4714021172456529
0.0006274966711051931,0.01844483741035465,9.781427869755046e-08,0.2329718146538091
0.0006275393492437434,0.01844358300084633,1.0295540332164331e-07,0.20482133922886628
0.0006275820273822937,0.018442328761947936,1.019001696756098e-07,0.11935981296160408
0.000627624705520844,0.018441074693624673,9.419905959312561e-08,0.10591008852091303
0.0006276673836593943,0.018439820795841735,9.466476724467462e-08,0.09419888833033054
0.0006277100617979447,0.018438567068564348,1.0799461056351872e-07,0.25647973280745995
0.000627752739936495,0.018437313511757727,9.293721773069509e-08,0.173070967443202
0.0006277954180750453,0.01843606012538711,9.73658798026198e-08,0.27170471224912296
0.0006278380962135956,0.01843480690941774,8.480087275566118e-08,0.05742987463601103
0.0006278807743521459,0.018433553863814872,9.345550338370153e-08,0.22080237965161048
0.0006279234524906962,0.018432300988543766,9.777192814448361e-08,0.16829412939582894
0.0006279661306292466,0.01843104828356969,9.620544426506746e-08,0.27809116246028953
0.0006280088087677969,0.018429795748857926,8.973270310669043e-08,0.3842613965877199
0.0006280514869063471,0.018428543384373774,9.944000370178014e-08,-0.04704707733868648
0.0006280941650448974,0.01842729119008252,8.984728734815915e-08,0.24087802403663847
0.0006281368431834477,0.01842603916594948,8.318043409060674e-08,0.12362613295468453
0.000628179521321998,0.018424787311939972,9.849882024764321e-08,0.21105159867702394
0.0006282221994605483,0.018423535628019322,8.798868501973571e-08,0.2229564356427572
0.0006282648775990987,0.018422284114152875,9.732858532983987e-08,0.13008777033525973
