Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00031526340947113254,0.03671239264172796,3.4368173175382343e-06,2.285064839914378
0.0003153060876096828,0.03670742344943753,2.7688330422533343e-06,2.4320710462496495
0.0003153487657482331,0.0367024556021714,2.4747319019159562e-06,2.202010583270719
0.00031539144388678344,0.03669748909938355,1.7435959570383545e-06,2.974571519491646
0.00031543412202533376,0.03669252394052827,1.995530529179721e-06,2.2375633066415817
0.00031547680016388407,0.03668756012506012,1.4188334107595016e-06,2.1426490863691146
0.0003155194783024344,0.03668259765243398,2.151767495492636e-06,2.3377526508412276
0.0003155621564409847,0.036677636522105005,3.334798973089168e-06,2.641271217796491
0.000315604834579535,0.036672676733528656,3.3625052523430183e-06,2.288226170432279
0.0003156475127180853,0.03666771828616069,2.9271888945733374e-06,2.7835946061262
0.0003156901908566356,0.03666276117945713,3.5064632764466477e-06,2.5802706223736287
0.0003157328689951859,0.036657805412874354,1.6435743845027167e-06,2.1673726683669785
0.00031577554713373623,0.036652850985868964,3.668666897190133e-06,2.2807285171751768
0.00031581822527228655,0.0366478978978979,4.255921123756192e-06,2.98225785668921
0.00031586090341083686,0.03664294614841838,4.056287342605681e-06,2.7526224237300614
0.0003159035815493872,0.03663799573688792,4.252220190490101e-06,2.796553826543259
0.0003159462596879375,0.03663304666276434,3.5893011862689088e-06,-2.9859330124001544
0.00031598893782648776,0.03662809892550573,4.646000787755977e-06,2.5031474872401134
0.0003160316159650381,0.03662315252457048,5.238398605125332e-06,2.741441805746931
0.0003160742941035884,0.03661820745941729,4.809374783785093e-06,2.6576940719715894
0.0003161169722421387,0.03661326372950512,4.885837600818475e-06,2.8616679987578064
0.000316159650380689,0.03660832133429325,4.4950502814722555e-06,2.6358503762288295
0.00031620232851923934,0.03660338027324125,4.099792562720026e-06,2.8270977679321185
0.00031624500665778965,0.036598440545808957,4.115389861104009e-06,2.4560520278746707
0.0003162876847963399,0.03659350215145654,4.380616076715789e-06,2.592922859727353
0.00031633036293489023,0.03658856508964442,4.63871064080745e-06,2.5889177154309535
0.00031637304107344055,0.03658362935983332,3.7771622112262974e-06,2.3186247809811245
0.00031641571921199086,0.036578694961484276,5.124563672035163e-06,2.4544012046412953
0.0003164583973505412,0.03657376189405859,5.068662300182582e-06,2.522742644163907
0.0003165010754890915,0.03656883015701786,4.7347932177977266e-06,2.726743139605165
0.0003165437536276418,0.03656389974982397,5.733322010198876e-06,2.4193351641024474
0.00031658643176619213,0.036558970671939126,4.372319033227814e-06,2.5040902230044315
0.0003166291099047424,0.036554042922825776,3.4073024422121925e-06,2.4379927995523722
0.0003166717880432927,0.03654911650194669,3.2932438462570195e-06,2.12425114748603
0.000316714466181843,0.036544191408764914,4.026092300211041e-06,2.0054459971763747
0.00031675714432039334,0.03653926764274379,2.7784448590709015e-06,2.48977169679518
0.00031679982245894366,0.03653434520334695,3.5071631698302212e-06,2.352967400932122
0.00031684250059749397,0.036529424090038315,3.2614177215790377e-06,2.6829302071938734
0.0003168851787360443,0.036524504302282074,5.447452885592322e-06,2.5371759450121707
0.00031692785687459455,0.03651958583954275,3.901677387971033e-06,2.5310403971794
0.00031697053501314487,0.0365146687012851,3.241959118846483e-06,2.4473068078165316
0.0003170132131516952,0.03650975288697421,2.5099117076463676e-06,2.316266187009684
0.0003170558912902455,0.03650483839607544,2.155077946916907e-06,1.7978061142778798
0.0003170985694287958,0.03649992522805443,3.578370758271026e-06,2.3495995537198926
0.00031714124756734613,0.03649501338237712,3.613409515865507e-06,2.408815384989775
0.00031718392570589645,0.036490102858509746,4.418614683982004e-06,2.1283900764128703
0.00031722660384444676,0.0364851936559188,3.6775820097260313e-06,2.2301436642355172
0.000317269281982997,0.036480285774071086,3.052047882601513e-06,2.815958052686193
0.00031731196012154734,0.036475379212433684,2.704447348941964e-06,2.4293669165467504
0.00031735463826009766,0.03647047397047397,2.7548605679108885e-06,2.494858917820862
0.000317397316398648,0.0364655700476596,2.670905448705939e-06,2.2529373148308265
0.0003174399945371983,0.036460667443458515,3.001058803706517e-06,2.402792296361233
0.0003174826726757486,0.03645576615733895,3.38712765999228e-06,2.608571300393843
0.0003175253508142989,0.03645086618876941,3.974299927748215e-06,2.9312210526918467
0.0003175680289528492,0.03644596753721871,3.908770602008985e-06,2.605981330579721
0.0003176107070913995,0.03644107020215593,3.095169252120394e-06,2.534864710988396
0.0003176533852299498,0.036436174183050445,2.2550713533834857e-06,2.45210363859589
0.00031769606336850013,0.0364312794793719,4.064747663721731e-06,2.6230414324095195
0.00031773874150705045,0.03642638609059025,3.2855216305768176e-06,2.5120733629175294
0.00031778141964560077,0.036421494016175726,4.292214494556248e-06,2.4672221552145044
0.0003178240977841511,0.03641660325559882,5.065036947446418e-06,2.3457812795465185
0.0003178667759227014,0.036411713808330345,4.344059286295935e-06,2.7257343985403097
0.00031790945406125166,0.03640682567384138,5.471136974075988e-06,2.907876899643243
0.000317952132199802,0.03640193885160328,3.847944373695969e-06,2.578744664500455
0.0003179948103383523,0.0363970533410877,4.794781186236099e-06,2.421573384907488
0.0003180374884769026,0.03639216914176656,3.330917429345792e-06,2.177519955083464
0.0003180801666154529,0.03638728625311209,5.429076442767096e-06,2.528019338369342
0.00031812284475400324,0.03638240467459678,4.346844820082119e-06,2.4578566668133224
0.00031816552289255356,0.03637752440569342,4.914575779373139e-06,2.839566154452122
0.0003182082010311038,0.03637264544587506,4.439697578528842e-06,2.7374167484463507
0.00031825087916965413,0.03636776779461506,4.495709008310589e-06,2.706721716349776
0.00031829355730820445,0.036362891451387026,4.351865762815199e-06,2.8294739803350217
0.00031833623544675477,0.03635801641566489,4.790366473200176e-06,2.5679918544902445
0.0003183789135853051,0.03635314268692285,4.295836113626687e-06,2.405428275422365
0.0003184215917238554,0.03634827026463536,3.7581044997715716e-06,2.298662367817669
0.0003184642698624057,0.036343399148277195,4.685877971764295e-06,2.607787739955945
0.00031850694800095603,0.036338529337323386,5.0437510350516566e-06,2.7961535514290725
0.0003185496261395063,0.036333660831249254,3.3245119073596546e-06,2.7131506739788516
0.0003185923042780566,0.0363287936295304,3.741973737025895e-06,2.260489434829263
0.0003186349824166069,0.036323927731642704,4.263356418463256e-06,2.3114731622798423
0.00031867766055515724,0.03631906313706233,4.9710413714937e-06,2.2157923204320196
0.00031872033869370756,0.036314199845265724,4.406251282854728e-06,2.4059573480053102
0.0003187630168322579,0.03630933785572961,5.043440985359932e-06,2.467640295136465
0.0003188056949708082,0.036304477167930976,3.344685486724502e-06,2.737858344422962
0.00031884837310935845,0.03629961778134714,3.1768673566352376e-06,2.632955580820898
0.00031889105124790877,0.036294759695455626,2.613972097547438e-06,2.749921826731634
0.0003189337293864591,0.0362899029097343,3.6280152812973506e-06,2.661355370780765
0.0003189764075250094,0.03628504742366128,3.6206321223557606e-06,2.5643016704122
0.0003190190856635597,0.03628019323671497,3.330615465793543e-06,2.628446801483672
0.00031906176380211003,0.036275340348374055,3.4530285848547915e-06,2.928349804558011
0.00031910444194066035,0.03627048875811748,3.5182742280797168e-06,2.3531174514787123
0.00031914712007921067,0.0362656384654245,4.128177779993536e-06,2.621361082710025
0.00031918979821776093,0.036260789469774624,2.8680324695687033e-06,2.7867422886110673
0.00031923247635631124,0.03625594177064765,4.784068722196924e-06,2.3488980388593315
0.00031927515449486156,0.03625109536752365,2.944665032131647e-06,2.281087842361469
0.0003193178326334119,0.03624625025988298,2.628158430429439e-06,2.8362767336133823
0.0003193605107719622,0.03624140644720626,3.0868320031579284e-06,2.957976784147474
0.0003194031889105125,0.036236563928974404,5.642377625922424e-06,2.5257616457723118
0.0003194458670490628,0.03623172270466859,4.815976247110126e-06,2.59834633253196
0.00031948854518761314,0.03622688277377029,3.106921655147115e-06,2.655694076175072
0.0003195312233261634,0.03622204413576125,4.081579310623287e-06,2.48984018460085
0.0003195739014647137,0.036217206790123455,2.862313265139108e-06,2.4551678886394943
0.00031961657960326404,0.03621237073633922,3.371082725340035e-06,2.269405545760093
0.00031965925774181435,0.03620753597389111,3.711565741289078e-06,2.2779055371461956
0.00031970193588036467,0.03620270250226197,5.035791262837867e-06,2.555186182572315
0.000319744614018915,0.03619787032093492,5.434144747765756e-06,2.5637677592623214
0.0003197872921574653,0.03619303942939336,3.999470135591742e-06,2.826106748324451
0.00031982997029601556,0.03618820982712096,3.7416050619837393e-06,2.493687923649087
0.0003198726484345659,0.03618338151360166,6.151211017074154e-06,2.493152847418499
0.0003199153265731162,0.03617855448831969,4.967867455659363e-06,2.612828881546469
0.0003199580047116665,0.03617372875075956,3.413688777575884e-06,2.557777763550943
0.0003200006828502168,0.03616890430040603,3.147407759713137e-06,2.406802740665852
0.00032004336098876714,0.03616408113674415,2.8250942689768753e-06,2.5534732073221313
0.00032008603912731746,0.03615925925925926,3.914179613257598e-06,2.2720836381486427
0.0003201287172658678,0.03615443866743693,3.699732449439034e-06,2.797892045366134
0.00032017139540441804,0.03614961936076306,3.4818517017338648e-06,2.5540164091163198
0.00032021407354296835,0.03614480133872377,2.4899398142426215e-06,3.013422759485017
0.00032025675168151867,0.036139984600805496,3.5527209728612514e-06,2.427541402433315
0.000320299429820069,0.03613516914649493,3.985693363757771e-06,2.5692132411564352
0.0003203421079586193,0.036130354975279035,4.069271215260665e-06,2.5051627015124254
0.0003203847860971696,0.036125542086645056,3.442914254735368e-06,2.358866967207183
0.00032042746423571993,0.03612073048008051,3.970747926717395e-06,2.745203400032079
0.0003204701423742702,0.03611592015507317,3.5597199434547623e-06,2.73326297063802
0.0003205128205128205,0.03611111111111111,4.316332988084065e-06,2.99579933738561
0.00032055549865137083,0.03610630334768265,2.8265094553311713e-06,2.434055379371717
0.00032059817678992114,0.03610149686427642,4.8556327545224675e-06,2.265351975286314
0.00032064085492847146,0.036096691660381264,4.2566518883377995e-06,2.673583666559704
0.0003206835330670218,0.03609188773548635,4.233208411473567e-06,2.4393960200641955
0.0003207262112055721,0.03608708508908109,3.9788486971088995e-06,2.7544911371747047
0.0003207688893441224,0.036082283720655195,3.6279511640479926e-06,2.6241029234986133
0.00032081156748267267,0.036077483629698606,4.65214424385957e-06,2.733584705033405
0.000320854245621223,0.036072684815701576,3.4278033346933812e-06,2.6859577697696873
0.0003208969237597733,0.0360678872781546,3.047193162457152e-06,2.3184948542661785
0.0003209396018983236,0.03606309101654846,4.975718402826798e-06,2.5051922606645203
0.00032098228003687394,0.03605829603037421,4.668841969980592e-06,2.400319424865091
0.00032102495817542425,0.03605350231912316,5.1204378957550994e-06,2.431063750184932
0.00032106763631397457,0.03604870988228691,2.4229169414955893e-06,2.7877817291894846
0.00032111031445252483,0.03604391871935732,3.086020732112313e-06,2.6950123713306784
0.00032115299259107515,0.0360391288298265,4.26065340521022e-06,2.575672270131032
0.00032119567072962546,0.036034340213186876,3.546740525465545e-06,2.395974626687339
0.0003212383488681758,0.03602955286893111,4.144893308866615e-06,2.3287081609922993
0.0003212810270067261,0.03602476679655213,4.6287242202516895e-06,2.5145886237549915
0.0003213237051452764,0.036019981995543154,5.3058228281212565e-06,2.5416281255106052
0.00032136638328382673,0.03601519846539766,3.82730245640971e-06,2.4390202213450154
0.00032140906142237704,0.0360104162056094,3.563970903593616e-06,2.867274764108708
0.0003214517395609273,0.03600563521567239,2.9035249993509723e-06,2.9197175346528996
0.0003214944176994776,0.036000855495080905,3.3625138113747844e-06,2.131186064069349
0.00032153709583802794,0.0359960770433295,4.129198902536844e-06,2.2741846768618266
0.00032157977397657825,0.035991299859913,3.3705003934300172e-06,2.4624781834990315
0.00032162245211512857,0.03598652394432649,4.14051989339776e-06,1.9039435063467605
0.0003216651302536789,0.03598174929606534,4.279368955531734e-06,2.4979786105297306
0.0003217078083922292,0.035976975914625155,2.6718435253189916e-06,2.443679401651853
0.00032175048653077946,0.03597220379950185,2.8586102251329513e-06,2.2850213704592757
0.0003217931646693298,0.03596743295019157,2.8661932622374052e-06,2.797586206846558
0.0003218358428078801,0.03596266336619075,3.259580015210979e-06,2.5493609334785594
0.0003218785209464304,0.03595789504699608,4.673172088212807e-06,2.6060489690490822
0.00032192119908498073,0.035953127992104525,3.327862026703309e-06,2.2977335070042133
0.00032196387722353105,0.035948362201013315,4.278800658397763e-06,2.5584435096247424
0.00032200655536208136,0.03594359767321993,2.682590394149388e-06,2.7508098920537822
0.0003220492335006317,0.03593883440822216,4.000107167891017e-06,2.6293494258793624
0.00032209191163918194,0.03593407240551801,2.8451528731746314e-06,2.6036482318714285
0.00032213458977773226,0.03592931166460578,3.0618829857404396e-06,2.9678004349593814
0.00032217726791628257,0.03592455218498403,3.024829567598387e-06,2.6118863540997856
0.0003222199460548329,0.03591979396615158,4.019181615897759e-06,2.4651896237083024
0.0003222626241933832,0.03591503700760753,4.542971666911296e-06,2.604283246474559
0.0003223053023319335,0.035910281308851225,4.674402522034745e-06,3.0080619159998774
0.00032234798047048384,0.03590552686938228,3.9718925405538135e-06,3.0474579207289785
0.00032239065860903415,0.035900773688700614,4.773847725461072e-06,3.00388028550828
0.0003224333367475844,0.035896021766306345,3.546105801334967e-06,2.895127531901878
0.00032247601488613473,0.035891271101699894,4.318999660583548e-06,2.3887935920269396
0.00032251869302468505,0.03588652169438195,4.091770209520502e-06,2.547808124304037
0.00032256137116323536,0.035881773543853454,4.710211085891317e-06,2.7246295745477145
0.0003226040493017857,0.03587702664961561,5.3671701139348156e-06,2.4910883277554534
0.000322646727440336,0.0358722810111699,3.811952089519566e-06,2.6041127852954125
0.0003226894055788863,0.03586753662801804,3.3508302939367992e-06,2.553469398731576
0.0003227320837174366,0.03586279349966205,4.394406473323933e-06,2.370144687516746
0.0003227747618559869,0.03585805162560419,4.27642193130973e-06,2.2956650569618766
0.0003228174399945372,0.035853311005346965,3.891211623589868e-06,2.376810229475404
0.0003228601181330875,0.03584857163839318,3.9826856433485995e-06,2.7327713290632256
0.00032290279627163784,0.035843833524245895,4.944649041474452e-06,2.3890808750358405
0.00032294547441018815,0.03583909666240841,4.491147730533908e-06,2.363952318364545
0.00032298815254873847,0.03583436105238431,3.926150184629491e-06,2.131699157512018
0.0003230308306872888,0.035829626693677424,4.487946901350904e-06,2.543224942958447
0.00032307350882583905,0.03582489358579187,3.129230698295382e-06,2.2508535902639406
0.00032311618696438937,0.035820161728232,3.850604399070996e-06,2.21570569490606
0.0003231588651029397,0.035815431120502436,2.7293888594962207e-06,2.6800682609938975
0.00032320154324149,0.03581070176210807,3.039754709512834e-06,2.6080459215748997
0.0003232442213800403,0.03580597365255406,4.217734343085376e-06,2.372504329908103
0.00032328689951859063,0.035801246791345796,4.052919474605404e-06,2.3464273335584434
0.00032332957765714095,0.03579652117798896,3.949435459244874e-06,2.354468577858042
0.0003233722557956912,0.035791796811989504,3.136662364347435e-06,2.6476181862543786
0.0003234149339342415,0.03578707369285358,3.0929629096155248e-06,2.6081722739034334
0.00032345761207279184,0.03578235182008767,4.016378276316224e-06,2.2781886736182333
0.00032350029021134216,0.035777631193198475,3.6643418398189644e-06,2.267117956233988
0.00032354296834989247,0.035772911811692974,2.315409379582915e-06,2.5580657930011146
0.0003235856464884428,0.0357681936750784,1.864885709992255e-06,2.1087787706410652
0.0003236283246269931,0.03576347678286224,3.4571335759419784e-06,2.6128076301164094
0.0003236710027655434,0.035758761134552265,3.3489689726028284e-06,2.248224119569441
0.0003237136809040937,0.035754046729656486,2.718363093906975e-06,2.73095889124074
0.000323756359042644,0.03574933356768316,3.324666028530273e-06,2.3133777846981807
0.0003237990371811943,0.03574462164814082,3.381595468747999e-06,2.5220833794751134
0.00032384171531974463,0.035739910970538274,2.3588692620215444e-06,2.5372718280874236
0.00032388439345829495,0.03573520153438456,4.11800813216341e-06,2.6029302372520795
0.00032392707159684526,0.035730493339188985,3.9269632109196686e-06,2.7076120114715296
0.0003239697497353956,0.035725786384461125,3.6904486381137424e-06,2.773005078221237
0.00032401242787394584,0.03572108066971081,4.026944549105332e-06,2.6084497315658357
0.00032405510601249616,0.035716376194448105,1.8890258577049967e-06,2.6723933216182054
0.0003240977841510465,0.03571167295818336,2.7445382457413413e-06,2.7233831307019205
0.0003241404622895968,0.03570697096042718,4.980465614441081e-06,2.4091155462961753
0.0003241831404281471,0.03570227020069042,4.593825416794219e-06,2.595949481631554
0.0003242258185666974,0.03569757067848419,4.3455956278204106e-06,2.7142922766504642
0.00032426849670524774,0.03569287239331988,3.2192002621851143e-06,2.80443621494936
0.00032431117484379806,0.0356881753447091,2.886943064855637e-06,2.405342155977458
0.0003243538529823483,0.03568347953216375,3.917669545392935e-06,2.8276738462743976
0.00032439653112089863,0.035678784955195955,4.279802275609499e-06,2.5856822991466673
0.00032443920925944895,0.03567409161331813,3.6687119257801018e-06,2.6334648835535917
0.00032448188739799927,0.035669399506042934,4.3462775109348535e-06,2.7858727376225865
0.0003245245655365496,0.03566470863288328,3.59697466209727e-06,2.982731638940665
0.0003245672436750999,0.035660018993352326,4.110948097821799e-06,2.7080224240203394
0.0003246099218136502,0.035655330586963505,3.7893023431311986e-06,2.6763947027429484
0.0003246525999522005,0.03565064341323051,3.9160052254631255e-06,2.5582929559891756
0.0003246952780907508,0.03564595747166725,3.506068415916383e-06,2.399100506623084
0.0003247379562293011,0.03564127276178794,3.696198707616916e-06,2.5382768091178063
0.0003247806343678514,0.03563658928310702,3.532075727387318e-06,2.3929449549353294
0.00032482331250640174,0.035631907035139194,4.1461906775271325e-06,2.8242361194145458
0.00032486599064495206,0.03562722601739943,2.913656377185657e-06,2.641566999153044
0.0003249086687835024,0.03562254622940292,3.832264763402364e-06,2.5651042410801135
0.0003249513469220527,0.035617867670665146,3.513637007616091e-06,2.5072103232841085
0.00032499402506060295,0.03561319034070183,4.050494607656201e-06,2.4600281874412935
0.00032503670319915327,0.03560851423902894,3.3602975942621315e-06,2.3948349523598322
0.0003250793813377036,0.03560383936516272,2.855536313250006e-06,2.568372718994185
0.0003251220594762539,0.035599165718619645,4.40299112371937e-06,2.5907169193671464
0.0003251647376148042,0.035594493298916445,3.865265818877274e-06,2.6024205964312057
0.00032520741575335453,0.035589822105570136,4.1728347871198155e-06,2.46804273699469
0.00032525009389190485,0.03558515213809794,3.542282241033762e-06,2.369631116687039
0.0003252927720304551,0.03558048339601738,4.998566714461725e-06,2.5799234576514283
0.0003253354501690054,0.03557581587884618,3.4781217343058463e-06,2.371726751250658
0.00032537812830755574,0.035571149586102364,5.176687587683997e-06,2.3574501281714695
0.00032542080644610606,0.03556648451730419,3.842564364631867e-06,2.567308669982575
0.0003254634845846564,0.03556182067197016,3.735551440838039e-06,2.418402219078866
0.0003255061627232067,0.03555715804961904,3.9360249490736926e-06,2.4430006640278346
0.000325548840861757,0.03555249664976985,4.253152151187593e-06,2.7445954428110824
0.0003255915190003073,0.03554783647194185,2.722669120642906e-06,2.5272111863995153
0.0003256341971388576,0.035543177515654584,4.218253407866476e-06,2.0522937476646987
0.0003256768752774079,0.03553851978042779,4.078303777803302e-06,2.467258372476655
0.0003257195534159582,0.0355338632657815,3.200218587750431e-06,2.609742076372157
0.00032576223155450853,0.03552920797123601,4.060199560440978e-06,2.7929812675519368
0.00032580490969305885,0.03552455389631182,3.5732893802844656e-06,2.414468701381901
0.00032584758783160917,0.035519901040529725,3.1114303231292906e-06,2.5730928572726226
0.0003258902659701595,0.03551524940341074,3.669985721358492e-06,2.548754851070008
0.0003259329441087098,0.03551059898447616,3.2422950689304832e-06,2.8603976760894176
0.00032597562224726006,0.035505949783247504,1.2195168491014466e-06,2.722602870998698
0.0003260183003858104,0.03550130179924656,2.9572680435564713e-06,2.5773187282681214
0.0003260609785243607,0.035496655031995346,4.057924023950041e-06,2.5961736000096933
0.000326103656662911,0.035492009481016155,3.175067541404266e-06,2.543972509240308
0.0003261463348014613,0.03548736514583151,3.3211509044916864e-06,2.5546501554383183
0.00032618901294001164,0.035482722025964204,3.7589550345621343e-06,2.8345486699734614
0.00032623169107856196,0.03547808012093726,4.260473645884924e-06,2.743580089302408
0.0003262743692171122,0.035473439430273965,4.2029480675495685e-06,2.6358307204003757
0.00032631704735566254,0.03546879995349784,3.9942823137433524e-06,2.726736939747936
0.00032635972549421285,0.03546416169013265,3.3981040685969046e-06,2.988476434796697
0.00032640240363276317,0.035459524639702464,4.786988455024323e-06,2.5924417912869666
0.0003264450817713135,0.035454888801731525,4.6828286216595175e-06,2.63468301905084
0.0003264877599098638,0.03545025417574437,4.041347293775303e-06,2.576776569675967
0.0003265304380484141,0.03544562076126577,4.258458666113562e-06,2.5302687983603405
0.00032657311618696443,0.035440988557820755,4.125163535399576e-06,2.423018977711358
0.0003266157943255147,0.035436357564934594,4.3631877032220725e-06,2.770724212281125
0.000326658472464065,0.0354317277821328,4.059143481053723e-06,2.637742194413346
0.00032670115060261533,0.03542709920894114,4.107403027971835e-06,2.76066121206665
0.00032674382874116564,0.03542247184488564,4.154737852902235e-06,1.9707540819128235
0.00032678650687971596,0.03541784568949255,5.021645699160047e-06,2.396869477642435
0.0003268291850182663,0.03541322074228838,4.18195993886592e-06,2.92780297262386
0.0003268718631568166,0.0354085970027999,4.51525602202662e-06,2.6438845102867967
0.00032691454129536685,0.03540397447055411,3.266528765333187e-06,2.455406622438521
0.00032695721943391717,0.03539935314507825,4.711502249034459e-06,2.5972839769324976
0.0003269998975724675,0.03539473302589982,3.763626147711546e-06,2.753777723132658
0.0003270425757110178,0.035390114112546577,4.536645234404012e-06,2.5907362266770755
0.0003270852538495681,0.0353854964045465,4.19288004956233e-06,2.643267937648269
0.00032712793198811843,0.03538087990142784,3.360808230878502e-06,2.4774367744084893
0.00032717061012666875,0.035376264602719074,4.4861370414752635e-06,2.667611848584946
0.00032721328826521907,0.035371650507948924,3.732767650230335e-06,2.7336274030877648
0.00032725596640376933,0.03536703761664638,3.7596753411296198e-06,2.6716403015158194
0.00032729864454231965,0.03536242592834065,3.0466223640095338e-06,2.4831993253605815
0.00032734132268086996,0.035357815442561204,4.056670942590238e-06,2.281539109476148
0.0003273840008194203,0.035353206158837754,3.8229581955139005e-06,2.2523841387906383
0.0003274266789579706,0.035348598076700266,4.088457511531688e-06,2.493294530300913
0.0003274693570965209,0.03534399119567893,2.8690434815610814e-06,1.983738922603128
0.0003275120352350712,0.0353393855153042,4.101306192456631e-06,2.1224121869421726
0.0003275547133736215,0.03533478103510677,3.472745053700888e-06,2.187039012070217
0.0003275973915121718,0.03533017775461757,3.0741512482941855e-06,2.3671202579396606
0.0003276400696507221,0.035325575673367776,3.7619743105382254e-06,2.1032237178914714
0.00032768274778927244,0.03532097479088883,1.991403135556172e-06,2.4629626559221727
0.00032772542592782275,0.035316375106712386,2.583011909372389e-06,2.691644298213157
0.00032776810406637307,0.03531177662037036,2.9630982291781207e-06,2.6740202150902346
0.0003278107822049234,0.03530717933139492,4.393595453978841e-06,2.4481040431513246
0.0003278534603434737,0.03530258323931846,2.6757858889006293e-06,2.7439634786143263
0.00032789613848202396,0.03529798834367363,3.1830017189392722e-06,2.918069256793456
0.0003279388166205743,0.035293394643993295,3.266472103862631e-06,2.5039221653896204
0.0003279814947591246,0.035288802139810595,3.27584687595758e-06,2.293530526621147
0.0003280241728976749,0.03528421083065891,4.216190866736786e-06,2.441648714596388
0.00032806685103622523,0.035279620716071866,3.6645571149799224e-06,2.2246441427183172
0.00032810952917477554,0.0352750317955833,3.39517539013053e-06,2.5024308061524994
0.00032815220731332586,0.03527044406872732,2.102111925675175e-06,2.594970398813816
0.0003281948854518761,0.03526585753503829,4.620165568999102e-06,2.7489474832883567
0.00032823756359042644,0.03526127219405077,3.0258725490674327e-06,2.8816206740423347
0.00032828024172897675,0.03525668804529959,2.4572484528665697e-06,2.850704805400331
0.00032832291986752707,0.03525210508831982,2.223201282074077e-06,2.999632522701436
0.0003283655980060774,0.035247523322646794,4.367113670697558e-06,2.793214781672163
0.0003284082761446277,0.03524294274781604,3.7842089898660633e-06,2.8940133855109025
0.000328450954283178,0.035238363363363355,4.5801390601173905e-06,2.697434793012654
0.00032849363242172834,0.03523378516882479,4.97770193382162e-06,2.5719725297783746
0.0003285363105602786,0.03522920816373661,4.051609733583637e-06,2.4627680824298253
0.0003285789886988289,0.035224632347635336,4.706568891549633e-06,2.329850691805064
0.00032862166683737923,0.035220057720057714,4.191189701921019e-06,2.6516478827967638
0.00032866434497592955,0.03521548428054076,3.7408578675700267e-06,2.7549511830855162
0.00032870702311447986,0.03521091202862171,4.39793816130566e-06,2.601429026506165
0.0003287497012530302,0.03520634096383804,5.644474101216822e-06,2.7297364180740766
0.0003287923793915805,0.03520177108572747,4.0539705296864785e-06,2.5914560388333365
0.0003288350575301308,0.03519720239382796,4.592878656525648e-06,2.580198943822619
0.00032887773566868107,0.03519263488767771,3.7574722375502436e-06,2.361037006387462
0.0003289204138072314,0.03518806856681516,5.489488878164162e-06,2.4449347725592907
0.0003289630919457817,0.03518350343077899,3.5843492572187073e-06,2.673581999590141
0.000329005770084332,0.03517893947910811,3.959628516921218e-06,2.590920952360663
0.00032904844822288234,0.03517437671134169,4.120259628450894e-06,2.659555766358134
0.00032909112636143265,0.03516981512701912,2.661038408669466e-06,2.6550146717356404
0.00032913380449998297,0.03516525472568003,4.071751275420052e-06,2.6900919176370675
0.00032917648263853323,0.03516069550686431,4.159771110134205e-06,2.3631283159500933
0.00032921916077708355,0.035156137470112064,3.762544364536982e-06,2.423599850393
0.00032926183891563386,0.03515158061496363,2.7559422638334214e-06,2.8040256224030933
0.0003293045170541842,0.03514702494095962,4.4171426371217025e-06,2.600816076861898
0.0003293471951927345,0.03514247044764085,5.054726251036725e-06,2.5620064877941324
0.0003293898733312848,0.035137917134548384,4.4880323975276725e-06,2.5179898606139415
0.00032943255146983513,0.03513336500122353,4.171161538746267e-06,2.273858059295539
0.00032947522960838544,0.03512881404720783,3.934919181259585e-06,2.46314982835631
0.0003295179077469357,0.03512426427204306,2.634870744637165e-06,2.478406472341271
0.000329560585885486,0.03511971567527123,3.5520985357028045e-06,2.653568353451368
0.00032960326402403634,0.035115168256434605,1.960317940263755e-06,2.2752969205997844
0.00032964594216258666,0.035110622015075664,1.969098078212738e-06,2.335112586223903
0.00032968862030113697,0.03510607695073714,2.520901094486648e-06,2.7747103592005073
0.0003297312984396873,0.035101533062962,2.5620046387394258e-06,2.6479474174533197
0.0003297739765782376,0.03509699035129344,4.592643683382705e-06,2.4536968101482284
0.00032981665471678787,0.0350924488152749,2.59074380789099e-06,2.6804226892532648
0.0003298593328553382,0.035087908454450055,4.349909149062225e-06,2.4643747841474846
0.0003299020109938885,0.0350833692683628,2.698114114268832e-06,2.7129007921401653
0.0003299446891324388,0.035078831256557294,3.933923996243408e-06,2.4992997284497926
0.00032998736727098913,0.035074294418577914,2.9665278798010987e-06,2.582815549425461
0.00033003004540953945,0.035069758753969275,2.3354167122652087e-06,2.5816410740275795
0.00033007272354808976,0.035065224262276234,3.745211881097174e-06,2.534840653776469
0.0003301154016866401,0.03506069094304388,3.4157993531162778e-06,2.6856534817454665
0.00033015807982519034,0.035056158795817534,4.647059394890138e-06,2.569723273604984
0.00033020075796374066,0.03505162782014275,3.882248868479989e-06,2.7612031636109275
0.000330243436102291,0.03504709801556532,3.1848133950355076e-06,2.4827461142686684
0.0003302861142408413,0.03504256938163128,2.6654203966502035e-06,2.688313002209057
0.0003303287923793916,0.03503804191788688,4.516568630566595e-06,2.5544683451174195
0.0003303714705179419,0.035033515623878624,3.1400471129081458e-06,2.420320637494939
0.00033041414865649224,0.03502899049915324,4.155302331733739e-06,2.5015001925794427
0.0003304568267950425,0.035024466543257714,4.107232440497727e-06,2.7457999659655634
0.0003304995049335928,0.03501994375573921,3.2634771000746457e-06,2.5598133580238858
0.00033054218307214313,0.03501542213614518,5.124369678516038e-06,2.397078999453993
