Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003227320837174366,0.03586279349966205,5.9385473552249984e-08,-0.5995784439453108
0.0003227747618559869,0.03585805162560419,1.2149000076974147e-07,-0.5324698565797562
0.0003228174399945372,0.035853311005346965,1.3450651003253543e-08,-1.9551935441725012
0.0003228601181330875,0.03584857163839318,1.4129880010447737e-07,-1.1258501541242851
0.00032290279627163784,0.035843833524245895,1.5098238667277653e-07,-2.1840021390040465
0.00032294547441018815,0.03583909666240841,1.5384153024421018e-07,-0.6236161698164717
0.00032298815254873847,0.03583436105238431,5.8147717097570564e-08,0.018481927412833797
0.0003230308306872888,0.035829626693677424,1.1740635202764038e-07,3.0591575143185867
0.00032307350882583905,0.03582489358579187,1.3242791381860216e-07,-1.3959524243066046
0.00032311618696438937,0.035820161728232,6.266630903677142e-08,-1.7061393738098718
0.0003231588651029397,0.035815431120502436,8.65232287588338e-08,-0.9379151456344123
0.00032320154324149,0.03581070176210807,8.903930176008684e-08,-0.3721304289882509
0.0003232442213800403,0.03580597365255406,1.0936632797171413e-07,-0.9636910923185236
0.00032328689951859063,0.035801246791345796,2.4453981369045245e-07,-0.17574454910978912
0.00032332957765714095,0.03579652117798896,3.258982146932915e-08,0.09857164247876732
0.0003233722557956912,0.035791796811989504,1.222989024030251e-07,-1.34344736365291
0.0003234149339342415,0.03578707369285358,6.457787703797332e-08,-1.6222401818836234
0.00032345761207279184,0.03578235182008767,8.860074395395959e-08,-1.0589240872317514
0.00032350029021134216,0.035777631193198475,1.9492312401438387e-07,-0.8139063544880133
0.00032354296834989247,0.035772911811692974,2.5301832837402183e-08,-1.233791210707475
0.0003235856464884428,0.0357681936750784,2.1727236236329214e-07,-0.9052914525616916
0.0003236283246269931,0.03576347678286224,8.284346779787108e-08,-1.2037328627613861
0.0003236710027655434,0.035758761134552265,9.441722096061039e-08,-0.5444491611875562
0.0003237136809040937,0.035754046729656486,2.858629200845844e-08,1.6615002858872239
0.000323756359042644,0.03574933356768316,6.16632111251146e-08,0.19452894532689952
0.0003237990371811943,0.03574462164814082,9.055348562978811e-08,0.9411839947038046
0.00032384171531974463,0.035739910970538274,1.8788198262745702e-07,-1.2568890312856673
0.00032388439345829495,0.03573520153438456,1.2539797418922444e-07,-0.4165699409118026
0.00032392707159684526,0.035730493339188985,1.1662786664568964e-07,-1.0073243205261395
0.0003239697497353956,0.035725786384461125,7.661395857636362e-08,-1.2453356014458012
0.00032401242787394584,0.03572108066971081,8.253425640686905e-08,-2.1248767447934283
0.00032405510601249616,0.035716376194448105,3.598434942380314e-07,-0.5572776762728268
0.0003240977841510465,0.03571167295818336,1.9524462479521392e-07,-2.6260337793348616
0.0003241404622895968,0.03570697096042718,1.5368703763651622e-07,-0.8482186679260123
0.0003241831404281471,0.03570227020069042,4.3105425045308085e-08,-2.8011984169349513
0.0003242258185666974,0.03569757067848419,1.20388132551597e-07,-1.174037148167031
0.00032426849670524774,0.03569287239331988,1.0114834963188884e-07,-0.25746699510998056
0.00032431117484379806,0.0356881753447091,8.989570532509539e-08,-1.5455487378147048
0.0003243538529823483,0.03568347953216375,8.664981653391722e-08,-0.7552034059563921
0.00032439653112089863,0.035678784955195955,4.683103968558163e-08,-0.7577567695207834
0.00032443920925944895,0.03567409161331813,1.39368018218472e-07,-1.064753971423778
0.00032448188739799927,0.035669399506042934,1.1400352063603704e-07,-0.08959612833075457
0.0003245245655365496,0.03566470863288328,6.101564571469436e-08,-0.8681271385164636
0.0003245672436750999,0.035660018993352326,8.195616409453574e-08,-0.6554155611719471
0.0003246099218136502,0.035655330586963505,1.8137564850504153e-07,-0.2447975376138774
0.0003246525999522005,0.03565064341323051,3.5459269430814036e-08,-0.7088464328654224
0.0003246952780907508,0.03564595747166725,7.823020884659266e-08,-0.6371897023905063
0.0003247379562293011,0.03564127276178794,4.15647264102369e-08,-1.152363259931103
0.0003247806343678514,0.03563658928310702,1.806420523134527e-07,-1.1786385388590201
0.00032482331250640174,0.035631907035139194,9.376088411773398e-08,-0.14100055532832861
0.00032486599064495206,0.03562722601739943,1.0017488720834903e-07,-1.2527072314730756
0.0003249086687835024,0.03562254622940292,1.29637376010636e-07,-1.254838682802337
0.0003249513469220527,0.035617867670665146,2.289840775680904e-08,1.9057998944939925
0.00032499402506060295,0.03561319034070183,9.07636923646641e-08,-2.237840736828577
0.00032503670319915327,0.03560851423902894,7.330731854356762e-08,-1.9442844394247845
0.0003250793813377036,0.03560383936516272,5.410395517320205e-08,-1.0632683070703501
0.0003251220594762539,0.035599165718619645,2.1864718300206225e-07,-0.9758127609016356
0.0003251647376148042,0.035594493298916445,6.108536978805516e-08,-2.503416030679951
0.00032520741575335453,0.035589822105570136,3.7488803068004714e-08,-1.3028001947031427
0.00032525009389190485,0.03558515213809794,8.74005285437279e-08,-1.4475894508860363
0.0003252927720304551,0.03558048339601738,8.130746730243519e-08,-0.2564520659556666
0.0003253354501690054,0.03557581587884618,7.268199502996171e-08,-1.1168410024831126
0.00032537812830755574,0.035571149586102364,6.712702803601858e-08,-1.1513273546789602
0.00032542080644610606,0.03556648451730419,1.14160225280469e-07,-1.2909159216614605
0.0003254634845846564,0.03556182067197016,6.454324427711442e-08,0.595344568873738
0.0003255061627232067,0.03555715804961904,8.65040076873968e-08,-0.2959054361091012
0.000325548840861757,0.03555249664976985,1.274369529975484e-07,-1.5366919279703977
0.0003255915190003073,0.03554783647194185,5.4656324578166036e-08,0.2345647305768039
0.0003256341971388576,0.035543177515654584,5.425518950730323e-08,-1.7593684464452368
0.0003256768752774079,0.03553851978042779,1.4761819265349206e-07,-0.7329888982717772
0.0003257195534159582,0.0355338632657815,5.7165251606121484e-08,-2.1800486810012574
0.00032576223155450853,0.03552920797123601,1.5397805398240293e-07,-0.21372616817995152
0.00032580490969305885,0.03552455389631182,4.490707135447216e-08,-1.250668643900494
0.00032584758783160917,0.035519901040529725,1.5132573743318465e-07,-0.3528671375820615
0.0003258902659701595,0.03551524940341074,8.38011912679522e-08,-1.4985706127945064
0.0003259329441087098,0.03551059898447616,6.303629087962986e-08,-1.5790570268852824
0.00032597562224726006,0.035505949783247504,2.0736551070592708e-07,-1.0698832833177032
0.0003260183003858104,0.03550130179924656,3.356097308816887e-08,-1.8401038654208361
0.0003260609785243607,0.035496655031995346,9.472433079723272e-08,-1.426859376166636
0.000326103656662911,0.035492009481016155,9.665588869724735e-08,-1.2456687728233529
0.0003261463348014613,0.03548736514583151,1.1071184090025788e-07,-0.7882496637931721
0.00032618901294001164,0.035482722025964204,6.18465859070919e-08,-1.9089446599722906
0.00032623169107856196,0.03547808012093726,1.4777240649008373e-07,0.0041754765242476635
0.0003262743692171122,0.035473439430273965,6.490977394028094e-08,-1.7068381545556588
0.00032631704735566254,0.03546879995349784,1.752341449880103e-07,-1.8108636949387396
0.00032635972549421285,0.03546416169013265,1.7556031512270463e-07,-0.2670248440529022
0.00032640240363276317,0.035459524639702464,1.1330877910608707e-07,-0.5892740464755454
0.0003264450817713135,0.035454888801731525,8.613888604577154e-08,0.2817968006228127
0.0003264877599098638,0.03545025417574437,1.2976982673211115e-07,-0.8572856639458235
0.0003265304380484141,0.03544562076126577,7.304195374804757e-08,-0.7833315556456806
0.00032657311618696443,0.035440988557820755,1.3373547198853855e-07,-1.5360139139817302
0.0003266157943255147,0.035436357564934594,8.141203411469645e-08,-1.6723631107392474
0.000326658472464065,0.0354317277821328,7.993108935955442e-08,-0.17086644913712756
0.00032670115060261533,0.03542709920894114,1.1867873167631916e-07,-0.6375461585429856
0.00032674382874116564,0.03542247184488564,1.9305963795063933e-07,-1.582043750718116
0.00032678650687971596,0.03541784568949255,2.4009796720006466e-08,-0.5594650193445132
0.0003268291850182663,0.03541322074228838,1.216998875492493e-07,-1.7406004084074076
0.0003268718631568166,0.0354085970027999,8.59922646384334e-08,-0.08495427939103078
0.00032691454129536685,0.03540397447055411,1.4224889553404377e-07,-0.3891408043170348
0.00032695721943391717,0.03539935314507825,1.326407023266415e-07,-1.727510885554763
0.0003269998975724675,0.03539473302589982,9.968574398983962e-08,0.36651924634643196
0.0003270425757110178,0.035390114112546577,1.7148525879950573e-07,-1.1510054503177582
0.0003270852538495681,0.0353854964045465,6.858264955796281e-08,-0.21312459139129847
0.00032712793198811843,0.03538087990142784,1.608824720598389e-07,-0.7528951765687929
0.00032717061012666875,0.035376264602719074,4.81639798581844e-08,-1.266856358679103
0.00032721328826521907,0.035371650507948924,1.063653196709519e-07,-2.0160000583828386
0.00032725596640376933,0.03536703761664638,1.3260984169896833e-07,-1.0340267565627217
0.00032729864454231965,0.03536242592834065,1.04684146780902e-07,-0.4334721341571356
0.00032734132268086996,0.035357815442561204,2.8550694087769058e-08,-1.4342693274524132
0.0003273840008194203,0.035353206158837754,1.0262348420444841e-07,-0.10570433428651405
0.0003274266789579706,0.035348598076700266,1.4474699064844995e-07,0.056044796239551574
0.0003274693570965209,0.03534399119567893,1.3599652784819018e-07,-0.9123139509403391
0.0003275120352350712,0.0353393855153042,8.31540901395957e-08,-2.6090508687680334
0.0003275547133736215,0.03533478103510677,5.797854408119711e-08,-1.1810945267317734
0.0003275973915121718,0.03533017775461757,1.0271533566614799e-07,-1.0130854883655172
0.0003276400696507221,0.035325575673367776,5.256446650296135e-08,-2.1271501497443004
0.00032768274778927244,0.03532097479088883,1.604821526581617e-07,-0.6075902571894263
0.00032772542592782275,0.035316375106712386,7.892836496533317e-08,-0.6193307765076451
0.00032776810406637307,0.03531177662037036,1.198911667624002e-07,-0.752705139717724
0.0003278107822049234,0.03530717933139492,1.4831532413625822e-07,-2.4405217362193428
0.0003278534603434737,0.03530258323931846,9.658040711227202e-08,-0.8950007489493644
0.00032789613848202396,0.03529798834367363,3.240448195219695e-08,-2.918881953919944
0.0003279388166205743,0.035293394643993295,1.7363372824293826e-07,0.32956139703375226
0.0003279814947591246,0.035288802139810595,7.63859771629549e-08,-0.9149325350093807
0.0003280241728976749,0.03528421083065891,1.0449390736704719e-07,-1.6923805346137095
0.00032806685103622523,0.035279620716071866,1.4408520106481567e-07,-0.4164380489768978
0.00032810952917477554,0.0352750317955833,5.17805092278495e-08,-1.6004249666349655
0.00032815220731332586,0.03527044406872732,1.9558581038405036e-07,-0.2697160011669448
0.0003281948854518761,0.03526585753503829,2.970470510409356e-08,0.2214366994278152
0.00032823756359042644,0.03526127219405077,1.571631472354909e-07,-1.4758517529377313
0.00032828024172897675,0.03525668804529959,8.362880383483285e-08,-0.24961270668124508
0.00032832291986752707,0.03525210508831982,1.3610565410636637e-08,3.084842250340342
0.0003283655980060774,0.035247523322646794,1.6938676695466794e-07,-1.3397418058676458
0.0003284082761446277,0.03524294274781604,1.1130667040248078e-07,-0.08052270423485165
0.000328450954283178,0.035238363363363355,3.6948828743318614e-08,0.47661271212168677
0.00032849363242172834,0.03523378516882479,1.349750674899427e-07,-0.9554417837631987
0.0003285363105602786,0.03522920816373661,3.356359343851004e-08,-1.5422850001491906
0.0003285789886988289,0.035224632347635336,1.1354501451988376e-07,-0.9396178123708759
0.00032862166683737923,0.035220057720057714,1.0548521790251662e-07,-1.1066203364907443
0.00032866434497592955,0.03521548428054076,3.580701206443102e-08,-0.9124453039224832
0.00032870702311447986,0.03521091202862171,1.446254332295133e-07,-1.5643984485703486
0.0003287497012530302,0.03520634096383804,1.028242177067075e-07,1.3710874425676471
0.0003287923793915805,0.03520177108572747,1.0952140072757405e-07,-1.6318841235455
0.0003288350575301308,0.03519720239382796,1.3622859379477946e-07,-0.5284696712849473
0.00032887773566868107,0.03519263488767771,8.72800633114455e-08,-0.3933313019511833
0.0003289204138072314,0.03518806856681516,6.500064463607826e-08,-0.5949859958048129
0.0003289630919457817,0.03518350343077899,9.255600607846549e-08,-0.9427628398390935
0.000329005770084332,0.03517893947910811,6.757230593414367e-08,-0.36592864784078893
0.00032904844822288234,0.03517437671134169,8.741060790224605e-08,-2.6275802896924887
0.00032909112636143265,0.03516981512701912,2.2919802048781467e-07,0.5375177474867942
0.00032913380449998297,0.03516525472568003,5.592738055464678e-08,-0.7044312911619752
0.00032917648263853323,0.03516069550686431,1.2201032967795916e-07,-1.4672078893940537
0.00032921916077708355,0.035156137470112064,6.366433033259856e-08,-0.4552281997793605
0.00032926183891563386,0.03515158061496363,1.4776593041522737e-07,-0.5627155590892386
0.0003293045170541842,0.03514702494095962,1.4497010473485258e-07,-1.1143126152461826
0.0003293471951927345,0.03514247044764085,6.842128787045907e-08,-1.2559809637659243
0.0003293898733312848,0.035137917134548384,1.3202781575610098e-07,-0.6842585595176883
0.00032943255146983513,0.03513336500122353,5.297888379508055e-08,-0.5514893279988039
0.00032947522960838544,0.03512881404720783,1.2321877619911597e-07,-0.2954517794247128
0.0003295179077469357,0.03512426427204306,1.1598138717641417e-07,-2.275050774330969
0.000329560585885486,0.03511971567527123,8.784658733417803e-08,-0.5499238045161943
0.00032960326402403634,0.035115168256434605,9.32251934164282e-08,-0.9718925151279051
0.00032964594216258666,0.035110622015075664,1.0972537799978863e-07,-0.7094345989497969
0.00032968862030113697,0.03510607695073714,1.1780987813684535e-07,-1.5462479016054722
0.0003297312984396873,0.035101533062962,6.210326730417649e-08,-1.9291685067601254
0.0003297739765782376,0.03509699035129344,1.369149972150182e-07,-1.0109458900353134
0.00032981665471678787,0.0350924488152749,9.705707958418564e-08,-2.952213083440947
0.0003298593328553382,0.035087908454450055,1.8118372318404524e-07,0.061414581491542844
0.0003299020109938885,0.0350833692683628,1.5318672630128117e-07,-2.723985529763253
0.0003299446891324388,0.035078831256557294,8.008368824273019e-08,-0.9048039865470933
0.00032998736727098913,0.035074294418577914,8.423607789192388e-08,-0.37709019506061886
0.00033003004540953945,0.035069758753969275,1.2510106055604784e-07,0.8098260969575728
0.00033007272354808976,0.035065224262276234,1.8682599438407847e-07,-0.7035712214328043
0.0003301154016866401,0.03506069094304388,7.18402085683129e-08,-3.062565513694583
0.00033015807982519034,0.035056158795817534,1.3036245815150172e-07,-0.5605493379821516
0.00033020075796374066,0.03505162782014275,8.183124632298175e-08,-0.427716245064567
0.000330243436102291,0.03504709801556532,8.108359893529006e-08,-0.8676795910191746
0.0003302861142408413,0.03504256938163128,9.923786966173907e-08,-1.4284013389741201
0.0003303287923793916,0.03503804191788688,8.009581537824998e-08,-1.7414127443818768
0.0003303714705179419,0.035033515623878624,1.5424236287352258e-07,-1.2025979987557789
0.00033041414865649224,0.03502899049915324,1.0343733896750258e-07,-1.7445662089892686
0.0003304568267950425,0.035024466543257714,9.646560734793657e-08,-0.30982271487642576
0.0003304995049335928,0.03501994375573921,5.831856196057459e-08,-1.4798437480572026
0.00033054218307214313,0.03501542213614518,2.1406768075069315e-07,-1.0916111883441575
0.00033058486121069345,0.03501090168402329,8.377330196662398e-08,-1.0728335959385422
0.00033062753934924376,0.03500638239892145,1.2469018776105188e-07,-1.1750474789043737
0.0003306702174877941,0.03500186428038777,1.655236089157911e-07,-0.7429261896523588
0.0003307128956263444,0.034997347327970635,9.166866129097208e-08,-1.204090176307096
0.0003307555737648947,0.034992831541218634,9.38769128970979e-08,-1.4210319976660806
0.000330798251903445,0.034988316919680615,9.781390411781089e-08,-0.6065320332103236
0.0003308409300419953,0.03498380346290563,9.222598246164298e-08,-1.6307924398112539
0.0003308836081805456,0.03497929117044298,6.565351552796325e-08,-0.4314643942856296
0.0003309262863190959,0.0349747800418422,6.754069659946298e-08,-0.13909180939055876
0.00033096896445764624,0.03497027007665305,1.2303347641842111e-07,-1.4684552710505063
0.00033101164259619656,0.034965761274425536,5.0075158835970565e-08,-2.364110267669815
0.00033105432073474687,0.034961253634709866,7.388943146325879e-08,-1.3682164040143867
0.00033109699887329713,0.03495674715705652,1.1095076580035937e-07,-0.6282339454930489
0.00033113967701184745,0.03495224184101617,1.2984006140010598e-07,-1.0773374232703392
0.00033118235515039777,0.03494773768613975,7.222512082189125e-08,-1.9254058920513313
0.0003312250332889481,0.03494323469197841,1.0371616391832693e-07,-0.44097155793800713
0.0003312677114274984,0.03493873285808354,1.0174487636655671e-07,-1.373834940436456
0.0003313103895660487,0.03493423218400675,1.6651474314107545e-07,-0.8817223939919416
0.00033135306770459903,0.0349297326692999,1.8870539103088635e-07,-0.9957339534456111
0.00033139574584314935,0.03492523431351506,9.641776401907821e-08,2.2649775729037374
0.0003314384239816996,0.03492073711620454,1.032050073035033e-07,-0.4113364525716555
0.0003314811021202499,0.03491624107692087,1.1432082705269134e-07,-0.5966267303686266
0.00033152378025880024,0.03491174619521684,8.384992763189924e-08,-1.670323996215391
0.00033156645839735056,0.03490725247064544,1.0531130630178126e-07,-1.3936657500734755
0.0003316091365359009,0.0349027599027599,6.315951295501575e-08,-2.145195541828732
0.0003316518146744512,0.03489826849111368,6.130471260315721e-08,-2.3586809287021766
0.0003316944928130015,0.03489377823526048,1.1690011800266668e-07,0.0680377589841781
0.00033173717095155177,0.03488928913475421,6.10256898229315e-08,-1.1022347122348435
0.0003317798490901021,0.034884801189149016,2.0727922354447042e-07,-0.4342318647427972
0.0003318225272286524,0.03488031439799928,7.729998534268075e-08,-0.27128335464061865
0.0003318652053672027,0.03487582876085962,5.908237330144326e-08,1.3402016078509824
0.00033190788350575303,0.034871344277284874,2.1418504895438275e-07,-0.7430530274265362
0.00033195056164430335,0.034866860946830086,1.1550126547298217e-07,-0.597214526704709
0.00033199323978285367,0.03486237876905058,1.2058985201188812e-07,-0.1506394508337039
0.000332035917921404,0.03485789774350185,8.778981234034185e-08,-1.8897416458921197
0.00033207859605995424,0.03485341786973968,8.931282495834088e-08,2.9487050482754587
0.00033212127419850456,0.03484893914732003,9.430232148649781e-08,-1.0348641331604942
0.0003321639523370549,0.03484446157579911,2.3350856924001222e-08,-1.8576757560699713
0.0003322066304756052,0.034839985154733355,1.3563046317957325e-07,-1.25316444181521
0.0003322493086141555,0.034835509883679436,7.898190563289809e-08,-1.7785068004947355
0.0003322919867527058,0.03483103576219425,1.3277763490050137e-07,0.1503103343959853
0.00033233466489125614,0.034826562789834904,8.18266308726253e-08,-1.5290960143372774
0.00033237734302980646,0.03482209096615876,1.118228900898448e-07,0.2125377942321202
0.0003324200211683567,0.03481762029072338,9.67633571457947e-08,-0.8820991671504275
0.00033246269930690703,0.03481315076308658,3.363898965790294e-08,-1.3290931138390614
0.00033250537744545735,0.03480868238280637,1.7785674971309887e-07,-1.235519261393463
0.00033254805558400767,0.03480421514944102,1.0505139113914764e-07,-0.5617104318385433
0.000332590733722558,0.034799749062549006,7.716629046089087e-08,-1.6009587943024612
0.0003326334118611083,0.034795284121689043,9.14098950321515e-08,1.7590332799020643
0.0003326760899996586,0.034790820326420065,1.1836814570648387e-07,-0.9570281836319834
0.0003327187681382089,0.034786357676301234,1.0218979047066722e-07,-0.9265180602724628
0.0003327614462767592,0.03478189617089194,1.0819599117300826e-07,-1.011782023024201
0.0003328041244153095,0.03477743580975179,1.0829115367291413e-07,-0.000806980082746839
0.0003328468025538598,0.03477297659244062,9.667420097763113e-08,-0.9757508016606309
0.00033288948069241014,0.03476851851851852,1.2095268055107684e-07,-0.37312236675717053
0.00033293215883096046,0.034764061587545754,1.2959207347543826e-07,-1.267441072501895
0.0003329748369695108,0.034759605799082854,2.2185809992143038e-07,-0.9261281483637636
0.0003330175151080611,0.03475515115269056,1.1719268652775034e-07,-1.907653928442175
0.00033306019324661135,0.03475069764792984,1.4996899369939385e-07,-0.3345455145835816
0.00033310287138516167,0.034746245284361876,6.558696495532663e-08,-1.4393369134763194
0.000333145549523712,0.0347417940615481,1.5727475738319893e-08,-2.79780951820263
0.0003331882276622623,0.034737343979050136,1.2047349266509795e-07,-1.1365641727555285
0.0003332309058008126,0.03473289503642987,1.4372721817220293e-07,-2.131719795003094
0.00033327358393936293,0.03472844723324938,2.0057915911342608e-07,-0.8865023822778658
0.00033331626207791325,0.03472400056907099,1.9209841965151727e-07,0.6125859713541086
0.0003333589402164635,0.03471955504345723,9.157798123861557e-08,-1.6824467270379786
0.00033340161835501383,0.034715110655970875,2.1011628312338522e-07,-0.3763712419419638
0.00033344429649356414,0.03471066740617489,6.747088406504162e-08,-1.433091096475292
0.00033348697463211446,0.03470622529363251,1.4930486200989636e-07,-1.0292236620799364
0.0003335296527706648,0.03470178431790716,5.5856950045814635e-08,-0.696094834265936
0.0003335723309092151,0.034697344478562486,7.503616280721527e-08,-2.3774853522499955
0.0003336150090477654,0.034692905775162396,1.2895154029129365e-07,-0.48468538868568284
0.0003336576871863157,0.034688468207270964,5.63414303882893e-08,-0.7995815272520584
0.000333700365324866,0.03468403177445255,1.3900160641791162e-07,-0.7931647092318174
0.0003337430434634163,0.03467959647627167,9.094605960049606e-08,-0.04858289047395117
0.0003337857216019666,0.03467516231229311,1.0188450559854286e-07,-1.4286887728853501
0.00033382839974051694,0.034670729282081876,1.6243339386191548e-07,0.2822264262107107
0.00033387107787906725,0.034666297385203174,1.0605868483594938e-07,-2.050300896203215
0.00033391375601761757,0.03466186662122244,2.0038539812839362e-07,-0.5361270254865034
0.0003339564341561679,0.03465743698970535,6.92143065334891e-08,-1.1309639789059809
0.00033399911229471815,0.034653008490217796,9.422387833065918e-08,-2.6662540550856306
0.00033404179043326846,0.03464858112232585,2.0481714186425933e-07,-0.9256712315123018
0.0003340844685718188,0.03464415488559587,1.1298201444514244e-07,-0.9708152425938037
0.0003341271467103691,0.03463972977959438,7.802213873925552e-08,-1.1882050015255663
0.0003341698248489194,0.034635305803888176,1.7716204871114731e-07,-2.019421807311377
0.0003342125029874697,0.034630882958044236,1.074311111612107e-07,-1.5081586277224628
0.00033425518112602004,0.03462646124162978,9.851741598746076e-08,-0.6170034039578269
0.00033429785926457036,0.03462204065421223,2.9442033802804854e-08,-0.49886671079622713
0.0003343405374031206,0.03461762119535926,2.1469241829153512e-07,-0.8981632236149749
0.00033438321554167094,0.03461320286463873,1.111168803870927e-07,1.0841651519943172
0.00033442589368022125,0.034608785661618735,1.3048091706352449e-07,-1.2355465853258463
0.00033446857181877157,0.03460436958586761,5.82384966591867e-08,-1.2383586487153309
0.0003345112499573219,0.03459995463695387,5.243994210696385e-08,-1.2367443691680522
0.0003345539280958722,0.03459554081444628,1.4640942279091558e-07,-0.9672940613741156
0.0003345966062344225,0.03459112811791383,4.234289984359737e-08,1.442069621187765
0.0003346392843729728,0.0345867165469257,1.400396869242679e-07,-1.0653803186777806
0.0003346819625115231,0.03458230610105132,1.4899518472608823e-07,-0.6217310614800121
0.0003347246406500734,0.03457789677986031,1.4354062128028612e-07,-1.081788838317234
0.00033476731878862373,0.03457348858292254,1.9469124208238492e-07,-1.075467572660864
0.00033480999692717404,0.034569081509808086,9.912738874465525e-08,-3.0250043842285184
0.00033485267506572436,0.03456467556008724,8.216112506179032e-08,-1.2861324295419474
0.0003348953532042747,0.0345602707333305,3.6191288225451334e-08,-2.526012193843849
0.000334938031342825,0.034555867029108615,1.7897494062923205e-07,-1.7387557688532098
0.00033498070948137526,0.034551464446992544,4.9925686228254097e-08,-0.5672112309128375
0.00033502338761992557,0.03454706298655343,4.4475867024764565e-08,-2.126186028543976
0.0003350660657584759,0.034542662647362686,1.5492912540326881e-07,-1.970809584619651
0.0003351087438970262,0.034538263428991904,1.1809731853373417e-07,-0.1323498229311853
0.0003351514220355765,0.034533865331012915,6.486953931189887e-08,-1.8152688853958177
0.00033519410017412684,0.03452946835299776,1.3219282470799137e-07,-0.5338564696888403
0.00033523677831267715,0.0345250724945187,9.591604831338816e-08,-1.2727648509285665
0.00033527945645122747,0.03452067775514822,3.9273468364393144e-08,-2.9916951759931782
0.00033532213458977773,0.034516284134459015,1.7160161737205897e-07,-0.3280031014818501
0.00033536481272832805,0.034511891632023985,1.7584864794379674e-07,-1.8365228163359557
0.00033540749086687836,0.034507500247416265,1.4123983100777244e-07,-0.44547209808172716
0.0003354501690054287,0.034503109980209216,5.966125177193076e-08,0.5508589026111091
0.000335492847143979,0.03449872082997639,1.953207506286858e-07,-0.6323966349893475
0.0003355355252825293,0.034494332796291584,9.371561749839424e-08,-2.1561943948443676
0.00033557820342107963,0.034489945878728785,1.754393245924358e-07,-2.3983015687222955
0.0003356208815596299,0.034485560076862216,3.3960865457934014e-07,-1.7048494686642763
0.0003356635596981802,0.0344811753902663,2.631757338422394e-07,1.8441884509110154
0.0003357062378367305,0.03447679181851569,1.508280463555018e-07,0.22837689485800733
0.00033574891597528084,0.03447240936118526,1.0987353724114145e-07,-0.5785898982089338
0.00033579159411383115,0.03446802801785008,1.3305295164025214e-07,0.13813147590222327
0.00033583427225238147,0.03446364778808545,5.377681651990419e-08,-0.4597667403539424
0.0003358769503909318,0.03445926867146689,1.0920596760757332e-07,-0.6439792008556885
0.0003359196285294821,0.03445489066757012,1.4933804448411155e-07,-1.3223665250851118
0.00033596230666803236,0.034450513775971095,2.1375512308610592e-07,-0.28654867911284365
0.0003360049848065827,0.03444613799624596,1.7961456328924496e-07,-1.2744091031279174
0.000336047662945133,0.0344417633279711,6.829431788964657e-08,-1.0853596697283647
0.0003360903410836833,0.0344373897707231,4.6816291400033435e-08,-1.3284138903298708
0.00033613301922223363,0.034433017324078774,3.881156266711881e-09,-0.7170578374752474
0.00033617569736078395,0.03442864598761513,6.865025359545254e-08,-0.3639595428291143
0.00033621837549933426,0.03442427576090942,4.0490921983611226e-08,-0.547932534495974
0.0003362610536378845,0.03441990664353908,9.504264236232562e-08,-0.39820678671518944
0.00033630373177643484,0.03441553863508178,5.630521853647804e-08,1.823907977444507
0.00033634640991498516,0.034411171735115396,9.113278583671576e-08,-1.1418877920919046
0.00033638908805353547,0.03440680594321802,1.2029675817842741e-07,-1.2588268779466938
0.0003364317661920858,0.03440244125896796,1.1976481363344565e-07,-1.8014309762649465
0.0003364744443306361,0.03439807768194374,1.6139920457412243e-07,-0.25029609890385074
0.0003365171224691864,0.03439371521172409,1.1829828354387841e-07,-1.8744043628691323
0.00033655980060773674,0.03438935384788795,1.0179283147520086e-07,0.22228189155273492
0.000336602478746287,0.034384993590014505,1.242651091166146e-07,-1.0728210264793316
0.0003366451568848373,0.03438063443768312,1.7415992076324397e-07,-1.7142622252375483
0.00033668783502338763,0.03437627639047337,2.0091306168263495e-07,-0.8705999687730253
0.00033673051316193795,0.03437191944796507,1.0532480857277766e-07,-0.2979846093205622
0.00033677319130048826,0.034367563609738236,8.865341146603836e-08,-0.13596144288097162
0.0003368158694390386,0.034363208875373086,9.965462846220568e-08,-1.334522375891342
0.0003368585475775889,0.03435885524445007,4.475220457052677e-08,0.059138350569626456
0.00033690122571613916,0.03435450271654984,1.5930382951859502e-07,-1.1027707598666057
0.0003369439038546895,0.03435015129125325,1.231225214357923e-07,0.42921246973963406
0.0003369865819932398,0.034345800968141396,2.3742854155519768e-07,-0.7121320055889155
0.0003370292601317901,0.034341451746795544,5.84445588880024e-08,0.773519615183277
0.0003370719382703404,0.03433710362679722,1.3541958790360817e-07,-1.1918497005369337
0.00033711461640889074,0.03433275660772812,3.491065873031394e-08,1.754064222980504
0.00033715729454744105,0.034328410689170176,1.6982287217712492e-07,-1.4201920197486622
0.00033719997268599137,0.03432406587070553,1.022064128244469e-07,-0.9908595718891557
0.00033724265082454163,0.03431972215191653,2.3325301387330677e-07,-0.5859728660452709
0.00033728532896309195,0.03431537953238573,1.3001066712008343e-07,-0.883333078241296
0.00033732800710164227,0.0343110380116959,1.8369557585758129e-07,-0.38254818603150575
0.0003373706852401926,0.03430669758943004,1.5526441363585776e-07,-2.1745504041854375
0.0003374133633787429,0.034302358265171314,9.895480917718572e-08,1.4173201073116453
0.0003374560415172932,0.03429802003850315,1.1431313984299907e-07,-1.4246570009213686
0.00033749871965584353,0.03429368290900916,1.1683916066300846e-07,0.140672161664312
