Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004022841339752126,0.028770893745432253,0.000297075090163272,0.3466713667450388
0.00040232681211376284,0.028767841778343527,0.00029664375161543284,0.3424478770141834
0.00040236949025231316,0.028764790458680998,0.000298851094443904,0.33696337961638145
0.0004024121683908635,0.028761739786238673,0.00029983521378145085,0.34338057821804385
0.0004024548465294138,0.028758689760810648,0.00029902819391845325,0.3447936043780744
0.0004024975246679641,0.028755640382191118,0.00029859002004294414,0.3395235651393362
0.0004025402028065144,0.028752591650174342,0.0002995061466463374,0.33820408624920356
0.00040258288094506474,0.028749543564554694,0.0002986540601406701,0.3369092761211308
0.00040262555908361506,0.028746496125126607,0.0002979281909161985,0.33936303532313644
0.0004026682372221653,0.028743449331684625,0.00029697343901829455,0.34256942417742325
0.00040271091536071564,0.02874040318402336,0.00029593309038566435,0.3428316047879513
0.00040275359349926595,0.02873735768193753,0.00029864901651136027,0.34053653171632714
0.00040279627163781627,0.028734312825221917,0.0002968245706410876,0.34116940830022086
0.0004028389497763666,0.02873126861367141,0.0002972761677359305,0.341935442596202
0.0004028816279149169,0.028728225047080978,0.00029993855087486615,0.3484093797204485
0.0004029243060534672,0.028725182125245677,0.0002974914978561773,0.34920667085227525
0.0004029669841920175,0.02872213984796065,0.00030053077503741264,0.341976631951174
0.0004030096623305678,0.02871909821502112,0.0002988421994078154,0.34377151917945414
0.0004030523404691181,0.02871605722622241,0.000298563490268342,0.3495812660649805
0.00040309501860766843,0.02871301688135992,0.00030078737657361247,0.34062487401354435
0.00040313769674621874,0.02870997718022914,0.0002971667529472588,0.34533667095035925
0.00040318037488476906,0.02870693812262564,0.0002983214267588215,0.33979622204536203
0.0004032230530233194,0.028703899708345092,0.0002984557931012135,0.3314881751299118
0.0004032657311618697,0.028700861937183235,0.000297210537762058,0.33722827132859023
0.00040330840930041995,0.028697824808935922,0.00029882810757119046,0.33524004726323764
0.00040335108743897027,0.02869478832339905,0.00029695686802201816,0.3335880757708848
0.0004033937655775206,0.028691752480368645,0.00029748544394808825,0.34142062929757916
0.0004034364437160709,0.028688717279640796,0.0002986950184251811,0.34491686021412726
0.0004034791218546212,0.028685682721011678,0.00029662009960636985,0.3454179551928176
0.00040352179999317154,0.02868264880427757,0.00029965971642591,0.3437261697279753
0.00040356447813172185,0.028679615529234814,0.0002976715946262237,0.34170938879039847
0.0004036071562702721,0.02867658289567986,0.00029937254620408576,0.3474626738389918
0.00040364983440882243,0.02867355090340922,0.00029826606739369863,0.3426009159336668
0.00040369251254737275,0.028670519552219522,0.00029722404324315196,0.3358300067497733
0.00040373519068592306,0.028667488841907444,0.00029837763412379916,0.3351305581479206
0.0004037778688244734,0.028664458772269787,0.0002955777639425979,0.34253527830976
0.0004038205469630237,0.028661429343103405,0.0002993800315889266,0.33513149052340985
0.000403863225101574,0.028658400554205266,0.0002994518900229901,0.33644113894155747
0.0004039059032401243,0.028655372405372404,0.0002970565076981636,0.3362535936287594
0.0004039485813786746,0.02865234489640195,0.00029730909024536765,0.3439361462775799
0.0004039912595172249,0.02864931802709111,0.00029969315013241504,0.3448746724119329
0.0004040339376557752,0.028646291797237183,0.0002984513268228417,0.34375070484502185
0.00040407661579432554,0.028643266206637562,0.0002973951841203532,0.3367609477979075
0.00040411929393287585,0.028640241255089703,0.00029672769576254257,0.3410925080828839
0.00040416197207142617,0.028637216942391172,0.000297192943964913,0.33854341059975873
0.0004042046502099765,0.02863419326833961,0.00029840652490107977,0.34421105851621703
0.00040424732834852675,0.028631170232732737,0.0002994086251186296,0.34446563103165967
0.00040429000648707706,0.028628147835368354,0.00029834031157299,0.34561059800141475
0.0004043326846256274,0.02862512607604438,0.0002978709582389316,0.3360411328184147
0.0004043753627641777,0.028622104954558778,0.00030021895433723016,0.34630238821642834
0.000404418040902728,0.028619084470709627,0.0002991423514664381,0.3420196376999919
0.00040446071904127833,0.028616064624295074,0.00029979797037735104,0.34466644209781533
0.00040450339717982864,0.028613045415113357,0.0002982289477015132,0.3382456754430193
0.00040454607531837896,0.028610026842962804,0.0002956588301663491,0.33492588845434634
0.0004045887534569292,0.028607008907641823,0.00029918464808205636,0.34629597631093145
0.00040463143159547954,0.02860399160894889,0.0002996448277777701,0.3383460110372624
0.00040467410973402985,0.0286009749466826,0.0002990656336814456,0.34288451541478543
0.00040471678787258017,0.02859795892064161,0.00029960048280999854,0.3433300772302979
0.0004047594660111305,0.028594943530624674,0.00029837356594320267,0.3306835061336143
0.0004048021441496808,0.02859192877643062,0.0002974384165082236,0.3437873742687572
0.0004048448222882311,0.028588914657858365,0.0002979891973739983,0.3409600758026827
0.0004048875004267814,0.02858590117470691,0.00029987249754256966,0.3365791702716992
0.0004049301785653317,0.02858288832677534,0.0002983116636188032,0.3431342164727178
0.000404972856703882,0.028579876113862833,0.00029752909062194825,0.3439254473309139
0.00040501553484243233,0.028576864535768645,0.00029695614390096636,0.3390884421059798
0.00040505821298098265,0.028573853592292114,0.00029608239952028846,0.3414810115106189
0.00040510089111953296,0.02857084328323266,0.0002981638455956585,0.34199512326876746
0.0004051435692580833,0.028567833608389805,0.00030055450056415227,0.3519064925600079
0.0004051862473966336,0.028564824567563134,0.000298137601741655,0.34064733192058044
0.00040522892553518386,0.028561816160552336,0.00029964864668503984,0.33784425220983855
0.00040527160367373417,0.028558808387157162,0.00029841932053207497,0.341558986884202
0.0004053142818122845,0.02855580124717747,0.0002967692061708595,0.3393386325459878
0.0004053569599508348,0.028552794740413185,0.00029801319842270656,0.33518686976215495
0.0004053996380893851,0.028549788866664327,0.0002984846039972902,0.34094868591462285
0.00040544231622793544,0.028546783625730994,0.00029739965012933037,0.33948399874893215
0.00040548499436648575,0.028543779017413368,0.0002974116219194499,0.33721400502480575
0.000405527672505036,0.028540775041511725,0.0002986675868816834,0.338503931464667
0.00040557035064358633,0.028537771697826415,0.00029708138637746207,0.3381586508880355
0.00040561302878213665,0.028534768986157873,0.0002983803213909983,0.3375490177667834
0.00040565570692068696,0.02853176690630662,0.0002976934372757576,0.33780389758612406
0.0004056983850592373,0.028528765458073264,0.00029856112773311014,0.33607301243485554
0.0004057410631977876,0.02852576464125849,0.0002988448531717923,0.33559753910849466
0.0004057837413363379,0.028522764455663062,0.00029708033596753485,0.3457936570478571
0.00040582641947488823,0.028519764901087857,0.0002965479482795524,0.33356513605153604
0.0004058690976134385,0.0285167659773338,0.000298727136085375,0.3461287928223281
0.0004059117757519888,0.02851376768420192,0.00029818301773988225,0.33885012074677606
0.0004059544538905391,0.02851077002149332,0.00029719532361411114,0.3440724647754959
0.00040599713202908944,0.028507772989009188,0.00029739977248147045,0.3452239701220377
0.00040603981016763976,0.028504776586550814,0.00029809217019498345,0.3316302051149656
0.00040608248830619007,0.028501780813919544,0.00029927391326694955,0.3391252939043032
0.0004061251664447404,0.028498785670916814,0.00029667807400768933,0.33865314936286534
0.0004061678445832907,0.028495791157344165,0.0002984428415215024,0.3384205644697503
0.00040621052272184097,0.028492797273003197,0.000300577432435853,0.3349631744296322
0.0004062532008603913,0.028489804017695602,0.00029784518764336035,0.34018530924775214
0.0004062958789989416,0.028486811391223155,0.0002978727992225413,0.3385454410233537
0.0004063385571374919,0.028483819393387715,0.0002988783574666641,0.3349488162120342
0.00040638123527604223,0.028480828023991225,0.00029804978342978686,0.33644336800909286
0.00040642391341459255,0.028477837282835705,0.00029583493591044834,0.33002533788144134
0.00040646659155314286,0.02847484716972327,0.0002985919056313762,0.33862998072175615
0.0004065092696916931,0.02847185768445611,0.0002970624694393655,0.3331266705217188
0.00040655194783024344,0.028468868826836496,0.00029800191229317167,0.3385841570256024
0.00040659462596879376,0.028465880596666784,0.00029681050150630594,0.3352916968606369
0.0004066373041073441,0.028462892993749416,0.0002984804125435138,0.3402632545740925
0.0004066799822458944,0.028459906017886914,0.0002970569996666035,0.3382718373196968
0.0004067226603844447,0.02845691966888189,0.00029847782898477775,0.3380633330285769
0.000406765338522995,0.02845393394653703,0.0002990754253421685,0.33500730457063665
0.00040680801666154534,0.0284509488506551,0.0002981670006236486,0.34026546674902003
0.0004068506948000956,0.028447964381038963,0.0002968899414304194,0.3373168655587256
0.0004068933729386459,0.028444980537491553,0.00029717369500829595,0.3311302957815488
0.00040693605107719623,0.028441997319815882,0.0002979867747633273,0.33837867090763274
0.00040697872921574655,0.028439014727815064,0.00029815914764685453,0.3367810733006236
0.00040702140735429686,0.028436032761292276,0.0002973673190550749,0.3373358619034603
0.0004070640854928472,0.028433051420050787,0.0002991510587496842,0.3341087252599435
0.0004071067636313975,0.028430070703893952,0.0002968373032603791,0.32953348468871174
0.00040714944176994776,0.028427090612625203,0.00029843726191480243,0.3402777530616537
0.0004071921199084981,0.028424111146048047,0.00029751412521717807,0.33792083868431216
0.0004072347980470484,0.028421132303966094,0.00029710067973163807,0.34973869510784233
0.0004072774761855987,0.028418154086183006,0.00029786470831500876,0.33757237047727506
0.000407320154324149,0.02841517649250256,0.00029729647637023455,0.3330082874403565
0.00040736283246269934,0.028412199522728592,0.0002992638800072053,0.3379633674154196
0.00040740551060124966,0.028409223176665034,0.0002972514955335301,0.3309361969600804
0.00040744818873979997,0.02840624745411589,0.00029576480676879837,0.3352608617942429
0.00040749086687835023,0.02840327235488526,0.0002964936868575536,0.3352968687904203
0.00040753354501690055,0.0284002978787773,0.00029684271522739816,0.34621209248828166
0.00040757622315545087,0.028397324025596277,0.00029622914390443726,0.33837216297446887
0.0004076189012940012,0.02839435079514652,0.0002980718735932354,0.33235620702004937
0.0004076615794325515,0.028391378187232457,0.0002982928647634048,0.34146055941617054
0.0004077042575711018,0.028388406201658584,0.00029932111636206675,0.33067569316183876
0.00040774693570965213,0.02838543483822948,0.00029657242068852513,0.3323691818272169
0.0004077896138482024,0.02838246409674981,0.0002975549347734909,0.3410041903027028
0.0004078322919867527,0.028379493977024325,0.0002986983084211777,0.3384063363186105
0.000407874970125303,0.02837652447885785,0.0002971443253688115,0.3414095474462832
0.00040791764826385334,0.028373555602055286,0.0002973616563141468,0.33518417308385795
0.00040796032640240366,0.028370587346421637,0.0002980513303065334,0.3307878932788806
0.000408003004540954,0.02836761971176197,0.0002994988179025562,0.3402955894002309
0.0004080456826795043,0.028364652697881437,0.00029634075764095754,0.3307220644978863
0.0004080883608180546,0.028361686304585278,0.00029599400371111616,0.3374129831335342
0.00040813103895660487,0.02835872053167881,0.00029687155085792534,0.33809098532871573
0.0004081737170951552,0.028355755378967423,0.0002978797901548286,0.33628781390001344
0.0004082163952337055,0.02835279084625661,0.00029510676502244275,0.3372395083332046
0.0004082590733722558,0.028349826933351915,0.00029790349692994015,0.3354332245763261
0.00040830175151080613,0.028346863640059,0.0002974420659895477,0.32841756081982526
0.00040834442964935645,0.028343900966183572,0.00029883710711191844,0.33335833303163787
0.00040838710778790677,0.028340938911531447,0.0002964014625692971,0.3393464266281835
0.00040842978592645703,0.028337977475908514,0.00029936430044446785,0.3357043892102387
0.00040847246406500734,0.02833501665912072,0.00029819978432342004,0.3325035628632824
0.00040851514220355766,0.028332056460974135,0.000298567389807307,0.3362934107725976
0.000408557820342108,0.02832909688127488,0.0002960376768737356,0.3258048726107972
0.0004086004984806583,0.028326137919829165,0.00029854172115195064,0.33493454216226337
0.0004086431766192086,0.028323179576443282,0.00029835798517780795,0.33548717060840594
0.0004086858547577589,0.028320221850923602,0.0003005532483676793,0.3445676050479261
0.00040872853289630924,0.028317264743076585,0.0002980161305714923,0.3310480663117463
0.0004087712110348595,0.028314308252708757,0.00030021459489514577,0.33896952948260084
0.0004088138891734098,0.02831135237962673,0.00029850021267538554,0.33866260697308886
0.00040885656731196013,0.028308397123637207,0.00029620469855673025,0.33732405760945516
0.00040889924545051045,0.028305442484546958,0.0002973160793057305,0.3240241934837132
0.00040894192358906077,0.028302488462162847,0.00029753359872596263,0.338077757445846
0.0004089846017276111,0.02829953505629181,0.0002992469550083011,0.3357003145585744
0.0004090272798661614,0.028296582266740863,0.00029593583420307233,0.33753482326946826
0.0004090699580047117,0.0282936300933171,0.00029707787835265073,0.3419197467638359
0.000409112636143262,0.028290678535827708,0.0002973564213103639,0.33173955501293395
0.0004091553142818123,0.028287727594079947,0.0002975041832844648,0.3376350304465654
0.0004091979924203626,0.028284777267881145,0.0002980947033579479,0.3333743719700713
0.0004092406705589129,0.028281827557038734,0.0002992303488995326,0.329604146868512
0.00040928334869746324,0.02827887846136021,0.0002979351781561099,0.33511991626274357
0.00040932602683601356,0.028275929980653158,0.00029616300067273054,0.33660732107343616
0.0004093687049745639,0.02827298211472523,0.0002974436904726934,0.3377265330580963
0.00040941138311311414,0.02827003486338418,0.00029646375230458095,0.3294049689022135
0.00040945406125166445,0.028267088226437816,0.00029601961085645294,0.3348697907387489
0.00040949673939021477,0.028264142203694054,0.000299244854618088,0.3375791941235163
0.0004095394175287651,0.02826119679496086,0.00029643247625975414,0.3391524436725603
0.0004095820956673154,0.028258252000046308,0.0002969006799230919,0.33159982671120164
0.0004096247738058657,0.028255307818758537,0.00029662418060167164,0.3301025101682153
0.00040966745194441603,0.028252364250905763,0.0002942743291835398,0.3335616737800876
0.00040971013008296635,0.02824942129629629,0.0002968963361304589,0.34027244319368977
0.0004097528082215166,0.028246478954738512,0.0002979957104321951,0.32681494521411203
0.00040979548636006693,0.028243537226040873,0.00029768640157284076,0.32617846305631587
0.00040983816449861724,0.028240596110011913,0.0002975444389975602,0.32758360395021247
0.00040988084263716756,0.028237655606460268,0.0002982645440248594,0.3308387648691541
0.0004099235207757179,0.02823471571519463,0.0002970798648657562,0.33726714355199755
0.0004099661989142682,0.02823177643602378,0.00029587530153156997,0.3326974769965328
0.0004100088770528185,0.028228837768756572,0.0002973061455662447,0.3313899359195377
0.00041005155519136877,0.02822589971320196,0.0002963068247521731,0.33322206215055805
0.0004100942333299191,0.028222962269168952,0.0002975015034129785,0.33772037553207046
0.0004101369114684694,0.028220025436466647,0.0002981226836657531,0.33629537168995266
0.0004101795896070197,0.028217089214904217,0.0003011952236198698,0.3329178369941638
0.00041022226774557004,0.028214153604290932,0.0002962606263886796,0.33205018904711187
0.00041026494588412035,0.02821121860443612,0.0002973098410288695,0.3343322318958868
0.00041030762402267067,0.028208284215149197,0.0002977743327517979,0.3337782995402351
0.000410350302161221,0.02820535043623967,0.00029798657467781014,0.3392365004965706
0.00041039298029977125,0.028202417267517103,0.00029879767136511173,0.3278390540274307
0.00041043565843832156,0.028199484708791144,0.00029721383594298264,0.333989986126852
0.0004104783365768719,0.028196552759871537,0.0002970943270622378,0.3316547194376773
0.0004105210147154222,0.02819362142056809,0.0002973602638052061,0.3301960927284538
0.0004105636928539725,0.028190690690690686,0.00029896740219236326,0.3332977887200728
0.0004106063709925228,0.028187760570049313,0.000295929759638495,0.3311997156878182
0.00041064904913107314,0.028184831058454003,0.0002979829301286303,0.3309127107717712
0.0004106917272696234,0.028181902155714898,0.00029863282802192144,0.3319747754584735
0.0004107344054081737,0.02817897386164219,0.0002981736553361531,0.3296246096166775
0.00041077708354672404,0.028176046176046177,0.000297119675475979,0.3313132229278396
0.00041081976168527435,0.028173119098737216,0.0002976782677311362,0.3328774726494001
0.00041086243982382467,0.028170192629525755,0.00029697182040166017,0.33737065923781034
0.000410905117962375,0.028167266768222312,0.00029580766972072916,0.33136841538401435
0.0004109477961009253,0.02816434151463749,0.000296918450946005,0.33173562800053635
0.0004109904742394756,0.028161416868581975,0.00029657715782039463,0.3275765741119963
0.0004110331523780259,0.028158492829866516,0.000298841149173563,0.3329337631890119
0.0004110758305165762,0.028155569398301956,0.0002966638261549902,0.3312359846856734
0.0004111185086551265,0.028152646573699203,0.00029919412993827354,0.33034109508219195
0.00041116118679367683,0.02814972435586926,0.0002977622147296785,0.3299209422397317
0.00041120386493222714,0.028146802744623188,0.0002984135542411711,0.3356575431877233
0.00041124654307077746,0.02814388173977215,0.00029789076055735476,0.32983375466509945
0.0004112892212093278,0.028140961341127365,0.0002983469927756781,0.33265296737625866
0.00041133189934787804,0.02813804154850015,0.0002970555037403308,0.33288075920734683
0.00041137457748642836,0.028135122361701886,0.00029732937824507094,0.3348477753155326
0.00041141725562497867,0.02813220378054403,0.0002977390439321428,0.33907986745797064
0.000411459933763529,0.028129285804838134,0.0002960561627042435,0.3280666791884975
0.0004115026119020793,0.028126368434395813,0.0002970060230394407,0.3318652166806684
0.0004115452900406296,0.028123451669028767,0.00029835059785901296,0.32722553945541405
0.00041158796817917994,0.028120535508548778,0.000297144561413036,0.3254890115186837
0.00041163064631773025,0.028117619952767695,0.0002969980007908235,0.3364273667066128
0.0004116733244562805,0.02811470500149745,0.00029848736905046494,0.33202241626500417
0.00041171600259483083,0.02811179065455006,0.000297803148994772,0.33052648597344025
0.00041175868073338115,0.028108876911737603,0.0002950435336949908,0.32593043251843223
0.00041180135887193146,0.028105963772872257,0.00029761100897488115,0.32950228600435144
0.0004118440370104818,0.028103051237766262,0.0002979165964901521,0.3320632661154741
0.0004118867151490321,0.028100139306231935,0.00029646207647080765,0.330655408531145
0.0004119293932875824,0.028097227978081687,0.00029556912732256544,0.33183822487326586
0.0004119720714261327,0.028094317253127984,0.00029503039376118094,0.32946756377852343
0.000412014749564683,0.02809140713118339,0.0002981765939547432,0.32855431409023034
0.0004120574277032333,0.02808849761206053,0.00029788522906447785,0.327312193060026
0.0004121001058417836,0.028085588695572122,0.0002976179721710589,0.3315020775957298
0.00041214278398033394,0.02808268038153096,0.0002984404775158384,0.3339200071394682
0.00041218546211888425,0.028079772669749887,0.0002974343142577925,0.3331642824841289
0.00041222814025743457,0.02807686556004187,0.0002980235478714802,0.329881997747809
0.0004122708183959849,0.028073959052219915,0.0002978581045173054,0.3292181635453185
0.00041231349653453515,0.028071053146097136,0.00029752139491117285,0.33344519211599744
0.00041235617467308546,0.028068147841486694,0.0002960471279031635,0.33242955740087693
0.0004123988528116358,0.028065243138201846,0.0002981766421511627,0.33665798610908665
0.0004124415309501861,0.02806233903605592,0.00029739799478739013,0.32794933663890097
0.0004124842090887364,0.02805943553486233,0.0002966431939976449,0.32791297844763667
0.00041252688722728673,0.028056532634434556,0.0002977471883703862,0.3333798676267913
0.00041256956536583705,0.02805363033458616,0.0002969230236875242,0.3347859655188482
0.00041261224350438736,0.028050728635130785,0.0002974230854999048,0.33072968474830816
0.0004126549216429376,0.028047827535882145,0.0002974877018601392,0.3261485396555883
0.00041269759978148794,0.028044927036654024,0.00029814196008346784,0.3340378127012443
0.00041274027792003826,0.028042027137260308,0.000296028363292555,0.33507620995126375
0.00041278295605858857,0.028039127837514933,0.0002975952042550068,0.33406892105038594
0.0004128256341971389,0.028036229137231927,0.0002981660746201433,0.3293487825854524
0.0004128683123356892,0.02803333103622539,0.00029727809216544096,0.3313203013289448
0.0004129109904742395,0.0280304335343095,0.0002969594674716442,0.32641923144934826
0.0004129536686127898,0.028027536631298516,0.0002958459859626192,0.3266418206714601
0.0004129963467513401,0.028024640327006762,0.0002974212446294137,0.33405004537969535
0.0004130390248898904,0.02802174462124865,0.0002967829135629544,0.3260066341904581
0.00041308170302844073,0.02801884951383866,0.00029666105999077833,0.3323068753581687
0.00041312438116699105,0.028015955004591364,0.00029912724120862675,0.3195698715429463
0.00041316705930554136,0.028013061093321395,0.0002960752278341156,0.3364359237395033
0.0004132097374440917,0.028010167779843463,0.00029566977787864244,0.3298068874518698
0.000413252415582642,0.028007275063972367,0.0002986411868942401,0.32277726050633915
0.00041329509372119226,0.02800438294552297,0.00029542891507153805,0.32706771893701897
0.0004133377718597426,0.028001491424310215,0.0002978677793654402,0.33434344691020634
0.0004133804499982929,0.02799860050014913,0.0002966719873459435,0.32799235258142384
0.0004134231281368432,0.027995710172854796,0.0002950049829416867,0.3358159717073361
0.0004134658062753935,0.027992820442242404,0.00029724515985489556,0.3337543474995026
0.00041350848441394384,0.0279899313081272,0.0002971565880883811,0.32415348606467703
0.00041355116255249415,0.027987042770324502,0.0002967791294404974,0.32558085424578975
0.0004135938406910444,0.027984154828649722,0.00029703024806177744,0.33502582721065666
0.00041363651882959473,0.027981267482918327,0.00029677675266305645,0.33006761703799126
0.00041367919696814505,0.02797838073294588,0.00029832174368598616,0.32723594885151386
0.00041372187510669537,0.02797549457854801,0.00029404825667987385,0.33524044815241255
0.0004137645532452457,0.027972609019540424,0.00029612392636185314,0.320722596017921
0.000413807231383796,0.027969724055738908,0.0002969782422566243,0.3287351426520426
0.0004138499095223463,0.02796683968695931,0.0002959366384482791,0.3309905041662389
0.00041389258766089663,0.027963955913017573,0.00029892264587131636,0.3247875695341408
0.0004139352657994469,0.027961072733729712,0.0002957770077575497,0.32780217518092347
0.0004139779439379972,0.027958190148911797,0.0002976474007524935,0.3282827538859648
0.0004140206220765475,0.027955308158380005,0.0002956466619936752,0.32856422498484295
0.00041406330021509784,0.02795242676195057,0.00029716278211941975,0.3264643325964656
0.00041410597835364816,0.027949545959439805,0.0002953257327735774,0.32487313897091663
0.0004141486564921985,0.0279466657506641,0.0002968015886303188,0.33074240522116705
0.0004141913346307488,0.02794378613543992,0.00029454515782466496,0.324535371402851
0.00041423401276929905,0.027940907113583806,0.0002976498198173719,0.3302846158887561
0.00041427669090784937,0.02793802868491238,0.00029721334492946016,0.32950010626477594
0.0004143193690463997,0.027935150849242318,0.0002958914881568899,0.32293766424368275
0.00041436204718495,0.027932273606390404,0.000298563223621313,0.32578420944995257
0.0004144047253235003,0.027929396956173476,0.0002969534578765229,0.33089370564708465
0.00041444740346205063,0.027926520898408448,0.0002968592958901567,0.33365674481664864
0.00041449008160060095,0.027923645432912318,0.0002960660536108234,0.3250188535768147
0.00041453275973915126,0.027920770559502154,0.0002971370121158074,0.33519915249710236
0.0004145754378777015,0.027917896277995107,0.0002978075974511122,0.32515098079576027
0.00041461811601625184,0.027915022588208382,0.00029735080649341203,0.3297477652661256
0.00041466079415480216,0.027912149489959286,0.0002977887222686116,0.32894004580881786
0.0004147034722933525,0.02790927698306519,0.000296214895650645,0.32511256100098906
0.0004147461504319028,0.027906405067343532,0.0002983083606283149,0.32662871040534525
0.0004147888285704531,0.027903533742611834,0.0002957141774238177,0.33018491352593027
0.0004148315067090034,0.0279006630086877,0.00029576383455614906,0.3331219976470344
0.0004148741848475537,0.02789779286538879,0.0002989643912839952,0.3317910984658964
0.000414916862986104,0.02789492331253286,0.0002987672736295261,0.33164904746347684
0.0004149595411246543,0.02789205434993772,0.0002989071806635256,0.32444998478282594
0.00041500221926320463,0.02788918597742127,0.00029698452461213474,0.3238973677475376
0.00041504489740175495,0.027886318194801484,0.0002956039885172615,0.32842569463548504
0.00041508757554030527,0.027883451001896403,0.00029627168304542276,0.32918272846369906
0.0004151302536788556,0.027880584398524155,0.00029687957157790626,0.3202384883912207
0.0004151729318174059,0.027877718384502922,0.0002959235599880441,0.3372688025438132
0.00041521560995595616,0.027874852959650986,0.00029660344287410934,0.33034773202481377
0.0004152582880945065,0.027871988123786686,0.0002954347081944454,0.3243493415656677
0.0004153009662330568,0.02786912387672844,0.00029911066320063764,0.32428376736991804
0.0004153436443716071,0.027866260218294744,0.0002958564158064795,0.33159009204706485
0.0004153863225101574,0.027863397148304162,0.0002966191919801694,0.32557937973095474
0.00041542900064870774,0.027860534666575346,0.00029781797796203375,0.32470572367536543
0.00041547167878725806,0.027857672772927007,0.0002957386480948408,0.3241471579125244
0.0004155143569258084,0.02785481146717794,0.0002952059630204386,0.3234270186194805
0.00041555703506435864,0.027851950749147012,0.0002944701384429295,0.32737703453398503
0.00041559971320290895,0.027849090618653153,0.0002974972330823149,0.3298224754035949
0.00041564239134145927,0.027846231075515395,0.00029615258296096877,0.32817930686378277
0.0004156850694800096,0.027843372119552817,0.00029613995971884075,0.32610844305440484
0.0004157277476185599,0.02784051375058458,0.0002964904051941993,0.3344706336729977
0.0004157704257571102,0.027837655968429933,0.0002963269756621549,0.32459615566987315
0.00041581310389566053,0.02783479877290818,0.0002974048664486967,0.32476280463343166
0.0004158557820342108,0.027831942163838715,0.0002957754215971148,0.3269725081142599
0.0004158984601727611,0.02782908614104099,0.00029741951604042273,0.3301352542851312
0.0004159411383113114,0.02782623070433454,0.0002954293921762809,0.3268115780480491
0.00041598381644986174,0.02782337585353898,0.0002963063777427076,0.33211209544416376
0.00041602649458841206,0.027820521588473986,0.0002988244900857538,0.32482190761886054
0.0004160691727269624,0.027817667908959322,0.00029639988393250253,0.33336418338267876
0.0004161118508655127,0.027814814814814813,0.0002951838198982893,0.3273690334468241
0.000416154529004063,0.027811962305860364,0.0002951385268273017,0.3286690103455528
0.00041619720714261327,0.02780911038191596,0.00029868119343194036,0.3259469881179391
0.0004162398852811636,0.027806259042801644,0.0002959420114023656,0.32186945023143987
0.0004162825634197139,0.027803408288337546,0.00029645579824768095,0.3219654559523953
0.0004163252415582642,0.027800558118343865,0.0002972916075827729,0.3325970991509472
0.00041636791969681453,0.027797708532640877,0.0002981068360173898,0.32807368913364465
0.00041641059783536485,0.02779485953104893,0.0002959283681939327,0.3248597193343235
0.00041645327597391517,0.02779201111338844,0.00029829922360153304,0.32669654763454853
0.00041649595411246543,0.027789163279479914,0.00029798090127256406,0.3249796539300251
0.00041653863225101574,0.027786316029143898,0.0002972566658387953,0.3291190958577054
0.00041658131038956606,0.02778346936220105,0.0002981021135731144,0.33630842970367686
0.0004166239885281164,0.027780623278472076,0.000297877084122318,0.3227747490263185
0.0004166666666666667,0.027777777777777776,0.00030030073018935867,0.3139845580058987
0.000416709344805217,0.027774932859939,0.0002974355897038024,0.32456120184106135
0.0004167520229437673,0.027772088524776695,0.0002940549582062723,0.32275700225430776
0.00041679470108231764,0.02776924477211186,0.0002979647520720685,0.32903619596237454
0.0004168373792208679,0.02776640160176558,0.00029665850562322443,0.32807519507736876
0.0004168800573594182,0.02776355901355901,0.0002974109588820138,0.32349294962713904
0.00041692273549796854,0.02776071700731338,0.00029771913484924467,0.3215481133823663
0.00041696541363651885,0.027757875582849992,0.0002947076105207301,0.3228628413165151
0.00041700809177506917,0.02775503473999022,0.0002964241428369223,0.32296655458880447
0.0004170507699136195,0.02775219447855551,0.00029777036479668406,0.33283160113918614
0.0004170934480521698,0.027749354798367383,0.0002952489643135978,0.32529471845595387
0.00041713612619072006,0.027746515699247437,0.0002962817856845502,0.3237739365686983
0.0004171788043292704,0.02774367718101733,0.00029571410756534295,0.32546126496632644
0.0004172214824678207,0.027740839243498818,0.0002976898317371271,0.3242719523239182
0.000417264160606371,0.027738001886513697,0.00029510649211238606,0.32675027793573713
0.00041730683874492133,0.027735165109883865,0.0002968845528700373,0.3216205239299918
0.00041734951688347164,0.027732328913431276,0.00029661982994514166,0.3296722396728114
0.00041739219502202196,0.027729493296977954,0.000296594816614369,0.328200430779558
0.0004174348731605723,0.027726658260346017,0.00029527073252455293,0.3262734608624121
0.00041747755129912254,0.02772382380335764,0.00029542160561673274,0.32205264139650414
0.00041752022943767285,0.027720989925835063,0.0002967926834464649,0.32136998176505255
0.00041756290757622317,0.027718156627600615,0.0002963279461647026,0.32564362009255027
0.0004176055857147735,0.027715323908476693,0.00029657445785846465,0.3275262947800979
0.0004176482638533238,0.02771249176828576,0.00029673546516689926,0.3289069059585821
0.0004176909419918741,0.027709660206850357,0.00029635859923380096,0.32056119529831645
0.00041773362013042444,0.027706829223993094,0.0002955324615546574,0.32379367627846856
0.0004177762982689747,0.027703998819536665,0.00029701995997686356,0.31824181172323435
0.000417818976407525,0.027701168993303826,0.0002982775255464045,0.3256695542100683
0.00041786165454607533,0.027698339745117397,0.0002963149631941427,0.32567075874178275
0.00041790433268462565,0.02769551107480029,0.0002980067374438419,0.32315290308848266
0.00041794701082317596,0.027692682982175476,0.0002950988775094565,0.32072175685620175
0.0004179896889617263,0.027689855467066003,0.0002950903817197958,0.32698252003968364
