Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003283655980060774,0.035247523322646794,6.484413321824498e-05,-1.6552730264247653
0.0003284082761446277,0.03524294274781604,1.9901932085609282e-05,-2.6892390645868223
0.000328450954283178,0.035238363363363355,0.0001021827626377576,-1.6948510046049408
0.00032849363242172834,0.03523378516882479,4.785324852335253e-05,-1.1720142902839208
0.0003285363105602786,0.03522920816373661,3.518945792321646e-05,-0.8457579752479987
0.0003285789886988289,0.035224632347635336,4.8431567977577443e-05,0.40401224356497556
0.00032862166683737923,0.035220057720057714,2.2102633895517965e-05,-0.060288458966936166
0.00032866434497592955,0.03521548428054076,0.00010084517703061274,-0.711801634715522
0.00032870702311447986,0.03521091202862171,0.00013375115754870158,-0.6216336566271994
0.0003287497012530302,0.03520634096383804,9.703025301995319e-05,-0.5393783377421836
0.0003287923793915805,0.03520177108572747,8.85532989320734e-05,0.19642096853539084
0.0003288350575301308,0.03519720239382796,2.8561461473962064e-05,-0.6652705400931026
0.00032887773566868107,0.03519263488767771,7.62067612537478e-05,-1.6174422867307008
0.0003289204138072314,0.03518806856681516,3.846016736570044e-05,-1.140855810609106
0.0003289630919457817,0.03518350343077899,8.813648955780827e-05,-0.8992391116442173
0.000329005770084332,0.03517893947910811,6.314058601445114e-05,-1.05383855631403
0.00032904844822288234,0.03517437671134169,7.508441347158058e-05,-0.22918912724486207
0.00032909112636143265,0.03516981512701912,4.014867515681531e-05,-1.8129235481733372
0.00032913380449998297,0.03516525472568003,8.399679374948385e-05,0.008162324824197723
0.00032917648263853323,0.03516069550686431,5.730147399593571e-05,-1.0885768680253698
0.00032921916077708355,0.035156137470112064,0.00010854431934229792,-1.4462166032521242
0.00032926183891563386,0.03515158061496363,0.00010048670297628081,-1.37012217097613
0.0003293045170541842,0.03514702494095962,0.0001108191681474005,-0.8278699819552
0.0003293471951927345,0.03514247044764085,3.663848097394313e-05,-0.42743629346920153
0.0003293898733312848,0.035137917134548384,0.00011572198186584247,-0.32249755663626817
0.00032943255146983513,0.03513336500122353,3.541154576783522e-05,-2.882866588572696
0.00032947522960838544,0.03512881404720783,4.354936600666776e-05,-0.6764470055093988
0.0003295179077469357,0.03512426427204306,0.00010174960357710365,-1.6968951936129697
0.000329560585885486,0.03511971567527123,3.0584746834690333e-05,-0.24071541080393383
0.00032960326402403634,0.035115168256434605,0.00018845815855825088,-1.1108071786437086
0.00032964594216258666,0.035110622015075664,2.849173797654803e-05,-2.849892025086014
0.00032968862030113697,0.03510607695073714,8.422311239215649e-05,-1.4017774850709788
0.0003297312984396873,0.035101533062962,8.361501759568332e-05,-0.3409926352261002
0.0003297739765782376,0.03509699035129344,6.545616591492766e-05,-3.1002921842908275
0.00032981665471678787,0.0350924488152749,6.989232245407423e-05,-0.632545083309118
0.0003298593328553382,0.035087908454450055,9.126041149377405e-05,0.0754538388548686
0.0003299020109938885,0.0350833692683628,0.00013424821945721838,-1.081444082923702
0.0003299446891324388,0.035078831256557294,0.0001251744157844719,-0.14971114549594486
0.00032998736727098913,0.035074294418577914,1.7653408429254605e-05,0.2534137095150863
0.00033003004540953945,0.035069758753969275,8.710174606359615e-05,-0.5849038967090548
0.00033007272354808976,0.035065224262276234,4.78674964943921e-05,-0.9498363345146436
0.0003301154016866401,0.03506069094304388,9.11836394076393e-05,-0.5554416360179711
0.00033015807982519034,0.035056158795817534,6.824746197004747e-05,-1.7056303815940577
0.00033020075796374066,0.03505162782014275,0.00010077481408012302,-1.0980789280001788
0.000330243436102291,0.03504709801556532,6.869981133408164e-05,-1.2915423215078163
0.0003302861142408413,0.03504256938163128,5.7026184977477616e-05,-0.513808874649121
0.0003303287923793916,0.03503804191788688,2.6725247604528256e-05,0.026941282059146733
0.0003303714705179419,0.035033515623878624,4.7867158475336967e-05,-1.360687203246166
0.00033041414865649224,0.03502899049915324,8.79596790226487e-05,-1.4310318129134063
0.0003304568267950425,0.035024466543257714,0.00011101358761344487,0.4732310932950917
0.0003304995049335928,0.03501994375573921,0.00010321403751517188,-0.5962144986708625
0.00033054218307214313,0.03501542213614518,4.5649544527088814e-05,-0.7956454889553446
0.00033058486121069345,0.03501090168402329,5.097132491253077e-05,-1.2171724362990828
0.00033062753934924376,0.03500638239892145,0.00010156983521258224,-1.0550636739846424
0.0003306702174877941,0.03500186428038777,8.080803061894977e-05,-0.75072117547156
0.0003307128956263444,0.034997347327970635,0.00010897382058072201,-1.71363446839348
0.0003307555737648947,0.034992831541218634,9.397730980508898e-05,-0.3581040054394868
0.000330798251903445,0.034988316919680615,0.00010622127610532056,-0.7229218140627436
0.0003308409300419953,0.03498380346290563,4.641512304976676e-05,-1.448417815890608
0.0003308836081805456,0.03497929117044298,7.255376557889785e-05,-0.1073907857651274
0.0003309262863190959,0.0349747800418422,0.0001223965541669689,-1.0747697308320405
0.00033096896445764624,0.03497027007665305,6.772623115572712e-05,-1.2634007167542176
0.00033101164259619656,0.034965761274425536,7.855171918342777e-06,-0.5325392995524859
0.00033105432073474687,0.034961253634709866,2.1199681703921626e-05,0.26129714845480306
0.00033109699887329713,0.03495674715705652,2.0854402848259736e-05,0.4617302474906962
0.00033113967701184745,0.03495224184101617,0.00013234983154127006,-1.1200455435067809
0.00033118235515039777,0.03494773768613975,2.7340960453816386e-05,-0.5139156541851246
0.0003312250332889481,0.03494323469197841,4.065343964563213e-05,-1.1737808135208927
0.0003312677114274984,0.03493873285808354,0.00015675052106291372,-0.792268533136093
0.0003313103895660487,0.03493423218400675,9.475288181941327e-05,-1.5828899584673952
0.00033135306770459903,0.0349297326692999,5.1085799525379804e-05,-1.4033811767664999
0.00033139574584314935,0.03492523431351506,0.00016249939959325053,-0.8400969204575661
0.0003314384239816996,0.03492073711620454,5.240218945445866e-05,-1.0992708176288846
0.0003314811021202499,0.03491624107692087,4.846824573296044e-05,0.8579306780399035
0.00033152378025880024,0.03491174619521684,1.821702661526736e-05,-2.0912173825253255
0.00033156645839735056,0.03490725247064544,0.00014408785495646,-1.2985464499705235
0.0003316091365359009,0.0349027599027599,6.047276721977403e-05,0.21340655848089374
0.0003316518146744512,0.03489826849111368,7.281044634248876e-05,0.5153587528085413
0.0003316944928130015,0.03489377823526048,8.031032169364797e-05,-0.29257792824608625
0.00033173717095155177,0.03488928913475421,3.539408572754445e-05,-0.32878439312326935
0.0003317798490901021,0.034884801189149016,1.8544834420404422e-05,0.6604322050944416
0.0003318225272286524,0.03488031439799928,1.420652465707446e-05,0.3971564896726075
0.0003318652053672027,0.03487582876085962,2.8737132972716408e-05,-1.3569749888997573
0.00033190788350575303,0.034871344277284874,7.926053822907489e-05,-1.361204384391953
0.00033195056164430335,0.034866860946830086,0.00010930962376018702,-0.713258528787982
0.00033199323978285367,0.03486237876905058,7.784417182765743e-05,-0.47471484762613775
0.000332035917921404,0.03485789774350185,0.00011990739624023824,-2.203949525931903
0.00033207859605995424,0.03485341786973968,5.217947790945295e-05,-1.572596291291491
0.00033212127419850456,0.03484893914732003,5.502368612440847e-05,-1.366407025272325
0.0003321639523370549,0.03484446157579911,0.00012866283734016515,-0.16299448543683068
0.0003322066304756052,0.034839985154733355,7.495102109685441e-05,-1.5122812235996361
0.0003322493086141555,0.034835509883679436,6.466069107406228e-05,-2.1618784592294458
0.0003322919867527058,0.03483103576219425,9.557853896820955e-05,-0.2920342233814117
0.00033233466489125614,0.034826562789834904,7.920762763993039e-05,-1.4147854220643308
0.00033237734302980646,0.03482209096615876,6.72721466154244e-05,-1.457287150681719
0.0003324200211683567,0.03481762029072338,3.656051418470206e-05,0.947585207979831
0.00033246269930690703,0.03481315076308658,0.00011152321761229382,-1.050313764280312
0.00033250537744545735,0.03480868238280637,8.419765021904395e-05,-0.3075191782697047
0.00033254805558400767,0.03480421514944102,6.45992547084938e-05,-1.3945257497955852
0.000332590733722558,0.034799749062549006,2.5129494581737672e-05,0.00993718325648965
0.0003326334118611083,0.034795284121689043,7.7948015186382e-05,-1.0405977502088546
0.0003326760899996586,0.034790820326420065,0.0001010059124986737,-0.7272502110678372
0.0003327187681382089,0.034786357676301234,1.91196029531705e-05,0.49142771049737694
0.0003327614462767592,0.03478189617089194,7.439681427691017e-05,-0.9344287914092316
0.0003328041244153095,0.03477743580975179,9.195600046455781e-05,-1.2933603097319353
0.0003328468025538598,0.03477297659244062,6.323518896679932e-05,-1.6869639651309678
0.00033288948069241014,0.03476851851851852,9.837067403659861e-05,0.026959605303383694
0.00033293215883096046,0.034764061587545754,8.285648514075767e-05,-1.175831416116918
0.0003329748369695108,0.034759605799082854,0.00013990837334817516,-0.9866850037336746
0.0003330175151080611,0.03475515115269056,5.073329357211371e-05,-0.3849415725492971
0.00033306019324661135,0.03475069764792984,0.00010855163844849718,-0.1572535270658048
0.00033310287138516167,0.034746245284361876,8.772044024838528e-05,-0.4861036516450808
0.000333145549523712,0.0347417940615481,0.00013089245371691313,-1.709400889865704
0.0003331882276622623,0.034737343979050136,2.758185725823079e-05,-1.726053241040803
0.0003332309058008126,0.03473289503642987,3.107805226502449e-05,2.4538668041722067
0.00033327358393936293,0.03472844723324938,8.319819942482457e-05,-0.7609576411158714
0.00033331626207791325,0.03472400056907099,5.796012237492349e-05,-1.3533188434202514
0.0003333589402164635,0.03471955504345723,0.00011042526440599383,-0.49738137746898425
0.00033340161835501383,0.034715110655970875,0.0001191415311317883,-0.44836998346576595
0.00033344429649356414,0.03471066740617489,5.7365855987963864e-05,-1.8950909819716308
0.00033348697463211446,0.03470622529363251,5.94170757983969e-05,-0.6734451054348383
0.0003335296527706648,0.03470178431790716,2.0989689783191772e-05,-1.8529417081475612
0.0003335723309092151,0.034697344478562486,2.858308110649521e-05,-0.12899847577879006
0.0003336150090477654,0.034692905775162396,6.688964326082426e-05,-1.1708502225264434
0.0003336576871863157,0.034688468207270964,2.140237513290578e-05,-0.7014469709749996
0.000333700365324866,0.03468403177445255,0.00011184403296949546,-0.31951216861105036
0.0003337430434634163,0.03467959647627167,0.0001137731183646006,-0.08662752310959262
0.0003337857216019666,0.03467516231229311,4.794450616824238e-05,0.9054678813317664
0.00033382839974051694,0.034670729282081876,7.541869005583095e-05,-1.1775784959231774
0.00033387107787906725,0.034666297385203174,6.613156096599536e-05,-1.0752928763552676
0.00033391375601761757,0.03466186662122244,6.16860826996884e-05,-1.5030251702479493
0.0003339564341561679,0.03465743698970535,7.897602769913226e-05,0.9536292062545336
0.00033399911229471815,0.034653008490217796,7.621665901765642e-05,-0.29159714894306094
0.00033404179043326846,0.03464858112232585,0.000133384181282332,-0.1597921464809496
0.0003340844685718188,0.03464415488559587,2.804638469373235e-05,-0.6788168130406897
0.0003341271467103691,0.03463972977959438,4.940124794421653e-05,-2.6038157875775214
0.0003341698248489194,0.034635305803888176,0.00011081320485639735,-1.453138129012157
0.0003342125029874697,0.034630882958044236,6.827104876881728e-05,-1.1755317734290143
0.00033425518112602004,0.03462646124162978,4.398518675112605e-05,-1.2718020351068067
0.00033429785926457036,0.03462204065421223,5.3931873330523495e-05,-1.1047150314365675
0.0003343405374031206,0.03461762119535926,2.9572940663446927e-05,0.7482806492957654
0.00033438321554167094,0.03461320286463873,8.300838010704071e-05,-1.0760977907603486
0.00033442589368022125,0.034608785661618735,2.8064950615564792e-05,-0.6736801595174094
0.00033446857181877157,0.03460436958586761,8.30746178034054e-05,-1.1724404102067671
0.0003345112499573219,0.03459995463695387,6.746781471683608e-05,-0.9476108715323865
0.0003345539280958722,0.03459554081444628,3.0093351227881416e-05,2.561766383299809
0.0003345966062344225,0.03459112811791383,7.7429413250467e-05,-0.8206705617187212
0.0003346392843729728,0.0345867165469257,7.607077341985162e-05,-0.0823850070223616
0.0003346819625115231,0.03458230610105132,6.433810443575927e-05,-1.5091219254815984
0.0003347246406500734,0.03457789677986031,0.00010107287086766934,-0.5092045559928648
0.00033476731878862373,0.03457348858292254,4.867218410995714e-05,-0.2058772360797358
0.00033480999692717404,0.034569081509808086,7.769571382726431e-05,-1.3894448435533209
0.00033485267506572436,0.03456467556008724,4.216120864102491e-05,-1.5488977818114946
0.0003348953532042747,0.0345602707333305,8.235714192322649e-05,-1.3382597490631338
0.000334938031342825,0.034555867029108615,2.6163715109677854e-05,-0.006629791796414063
0.00033498070948137526,0.034551464446992544,0.0001359771180592946,-0.5666590311790978
0.00033502338761992557,0.03454706298655343,3.495902440940622e-05,-0.4608442364311338
0.0003350660657584759,0.034542662647362686,0.00010075441247272131,-1.1579638195718027
0.0003351087438970262,0.034538263428991904,0.00010157268808965427,-0.1506110893967847
0.0003351514220355765,0.034533865331012915,0.000121658669971171,-0.24089496949013076
0.00033519410017412684,0.03452946835299776,6.112783316603401e-05,-1.6201393619092996
0.00033523677831267715,0.0345250724945187,7.720234104087578e-05,-1.5301809175441932
0.00033527945645122747,0.03452067775514822,7.895108061349714e-05,-0.3626476919822767
0.00033532213458977773,0.034516284134459015,8.927883757948034e-05,-0.31177847360009336
0.00033536481272832805,0.034511891632023985,2.7538350563684665e-05,-2.0220281948710492
0.00033540749086687836,0.034507500247416265,7.492831607333776e-05,-0.28208130339011656
0.0003354501690054287,0.034503109980209216,0.00014536750950648757,-0.943374098440474
0.000335492847143979,0.03449872082997639,3.2307497916965086e-05,0.2878575069256622
0.0003355355252825293,0.034494332796291584,6.87323840927212e-05,0.5085395684190759
0.00033557820342107963,0.034489945878728785,0.00015237741797091063,0.16203716408792157
0.0003356208815596299,0.034485560076862216,0.00020732096665539184,2.204713267796334
0.0003356635596981802,0.0344811753902663,0.00021456744932257059,-1.4556881155472516
0.0003357062378367305,0.03447679181851569,0.0002687594908452252,-1.1163625804090147
0.00033574891597528084,0.03447240936118526,8.233431159135233e-05,-0.04833354214992723
0.00033579159411383115,0.03446802801785008,7.151396632127384e-05,-1.0401928778768221
0.00033583427225238147,0.03446364778808545,7.472569536414712e-05,-0.9898966422001113
0.0003358769503909318,0.03445926867146689,4.690953171497458e-05,0.34238351849710147
0.0003359196285294821,0.03445489066757012,5.9920473027433794e-05,-1.5892837500633026
0.00033596230666803236,0.034450513775971095,6.444805081591836e-05,-0.8503147422991489
0.0003360049848065827,0.03444613799624596,3.5033821528504846e-05,-0.24118090133369272
0.000336047662945133,0.0344417633279711,7.980855252869456e-05,0.03517166311734603
0.0003360903410836833,0.0344373897707231,0.00011578272860724761,-1.5019654067441168
0.00033613301922223363,0.034433017324078774,6.451226166762602e-05,-1.8861562863958616
0.00033617569736078395,0.03442864598761513,5.375301515360327e-05,-0.5486856076451944
0.00033621837549933426,0.03442427576090942,9.090729438356873e-05,-1.3712750766393669
0.0003362610536378845,0.03441990664353908,7.569126335971386e-05,-1.5878793506626654
0.00033630373177643484,0.03441553863508178,9.928424313477869e-05,-0.7994763205980729
0.00033634640991498516,0.034411171735115396,3.180933344064863e-05,2.867210195543891
0.00033638908805353547,0.03440680594321802,9.647995293679528e-05,-1.7665596141357878
0.0003364317661920858,0.03440244125896796,5.947230703744222e-05,-2.17730655386625
0.0003364744443306361,0.03439807768194374,3.4187903379692446e-05,-2.9013370204911224
0.0003365171224691864,0.03439371521172409,0.00011663821100092583,-0.7621997996232321
0.00033655980060773674,0.03438935384788795,6.531872466155684e-05,-1.6173577931955196
0.000336602478746287,0.034384993590014505,0.00012725261750346138,-1.4642297171693923
0.0003366451568848373,0.03438063443768312,7.448988200682413e-05,0.13057925998202466
0.00033668783502338763,0.03437627639047337,3.947281163293153e-05,-2.6950670436677786
0.00033673051316193795,0.03437191944796507,2.1351386124377348e-05,0.9456781759670677
0.00033677319130048826,0.034367563609738236,4.109480154665501e-05,-1.8426598971665185
0.0003368158694390386,0.034363208875373086,5.1096729159792326e-05,0.418130811546296
0.0003368585475775889,0.03435885524445007,0.00012079319420170532,-0.5009312202825482
0.00033690122571613916,0.03435450271654984,3.16974949908406e-05,-0.5436001785895561
0.0003369439038546895,0.03435015129125325,6.779115177060959e-05,-1.0534051097156576
0.0003369865819932398,0.034345800968141396,3.009966783537444e-05,-1.0414124727331835
0.0003370292601317901,0.034341451746795544,3.408294527078301e-05,0.08474870336538796
0.0003370719382703404,0.03433710362679722,0.00011146208444973613,-0.5820377745258494
0.00033711461640889074,0.03433275660772812,5.297131018582609e-05,-1.3125440109639566
0.00033715729454744105,0.034328410689170176,2.710556526890741e-05,-1.9783663824227167
0.00033719997268599137,0.03432406587070553,1.480669341972433e-05,2.053057039872458
0.00033724265082454163,0.03431972215191653,6.468051299347566e-05,-0.9888221224893403
0.00033728532896309195,0.03431537953238573,0.00014742712494595617,-1.4004697126238579
0.00033732800710164227,0.0343110380116959,0.00012116393928556193,-1.175516826569349
0.0003373706852401926,0.03430669758943004,0.00013329196647908777,-1.378767343853807
0.0003374133633787429,0.034302358265171314,0.00012419756883593752,-0.7453266430063689
0.0003374560415172932,0.03429802003850315,8.93863786331968e-05,-0.7372167270239655
0.00033749871965584353,0.03429368290900916,6.660639525295837e-05,-1.9782022258089214
0.0003375413977943938,0.03428934687627316,6.221988542338416e-05,-0.40452857818083926
0.0003375840759329441,0.03428501193987919,7.425314213140634e-05,-0.39833601887687986
0.0003376267540714944,0.03428067809941151,6.792965457029467e-05,-0.9801006502371683
0.00033766943221004474,0.034276345354454556,6.192257100982942e-05,-1.0197224933974307
0.00033771211034859506,0.034272013704593,4.341677112881072e-05,-1.2366755259274491
0.00033775478848714537,0.03426768314941173,0.00011485990556192378,-0.7776856951273468
0.0003377974666256957,0.03426335368849582,2.3870577259711054e-05,-2.628621094918207
0.000337840144764246,0.034259025321430575,2.62829836103449e-05,-0.36910571307278667
0.00033788282290279627,0.0342546980478015,1.8942193407825877e-05,-2.288837095955538
0.0003379255010413466,0.0342503718671943,9.956612451521997e-05,-1.5048736515041525
0.0003379681791798969,0.034246046779194905,4.966388925869968e-05,-1.7870368639131977
0.0003380108573184472,0.03424172278338945,5.355425942264027e-05,-0.6236373333434577
0.00033805353545699753,0.03423739987936427,8.414640561585007e-05,0.20854267462070303
0.00033809621359554785,0.03423307806670593,0.00014456769135397584,-0.396648337833251
0.00033813889173409816,0.034228757345001186,9.572792631184483e-05,-0.9819989267020056
0.0003381815698726484,0.03422443771383701,8.328341977660847e-05,-1.0591523803084557
0.00033822424801119874,0.03422011917280056,4.720775031018894e-05,0.32916595586549424
0.00033826692614974906,0.03421580172147924,4.8265439699965375e-05,-1.1399820227524582
0.0003383096042882994,0.034211485359460635,7.548665512381083e-05,-1.1779477425139138
0.0003383522824268497,0.03420717008633255,9.175027450825786e-05,-1.2959492440417042
0.0003383949605654,0.03420285590168299,1.8574739486925293e-05,-1.7163831203401978
0.0003384376387039503,0.03419854280510018,9.113942632850766e-05,2.8510428599432074
0.00033848031684250064,0.034194230796172544,1.945005479964614e-05,3.0990904935699253
0.0003385229949810509,0.03418991987448871,7.001006116934722e-05,-1.0481172524972215
0.0003385656731196012,0.03418561003963752,0.00010922849781678571,-1.1746124175883015
0.00033860835125815153,0.03418130129120802,0.00011608233472686591,-0.6283611633024033
0.00033865102939670185,0.03417699362878947,0.00013538070387686274,-0.28017367658967457
0.00033869370753525217,0.03417268705197132,6.755567204471783e-05,0.14290869824700841
0.0003387363856738025,0.034168381560343256,6.82402867323226e-05,-1.0649151074651995
0.0003387790638123528,0.03416407715349514,8.624565033681633e-05,-2.1648989964337644
0.0003388217419509031,0.03415977383101705,0.00015521237531276768,-0.8657899495917155
0.0003388644200894534,0.0341554715924993,0.00011128542164289148,-1.4671663217606683
0.0003389070982280037,0.03415117043753236,7.940145610052045e-05,-0.9102444961594639
0.000338949776366554,0.03414687036570693,1.1869327714108877e-05,-1.978773894612329
0.0003389924545051043,0.03414257137661393,4.661611330832769e-05,2.9931471421323086
0.00033903513264365464,0.03413827346984446,5.86580069641646e-05,0.9073278458085161
0.00033907781078220496,0.03413397664498986,0.00013784889590889044,-0.498408222324177
0.0003391204889207553,0.03412968090164163,9.059680604784445e-05,-0.7740041649101633
0.00033916316705930554,0.03412538623939152,9.422726750103336e-05,-0.8770548002278462
0.00033920584519785585,0.03412109265783146,0.0001242193513630292,-1.4027679980338648
0.00033924852333640617,0.034116800156553585,0.00014559709381154788,-0.7280942669770439
0.0003392912014749565,0.03411250873515024,0.00011316520763641053,0.003086627816909645
0.0003393338796135068,0.034108218393213985,5.820890673331547e-05,0.34397465837456
0.0003393765577520571,0.03410392913033758,7.776141878329043e-06,2.3873918586026996
0.00033941923589060743,0.03409964094611397,0.00011790333097731661,-1.495718488461059
0.00033946191402915775,0.03409535384013634,4.712983798611925e-05,-1.201222479438306
0.000339504592167708,0.03409106781199804,0.00015387270088316427,-1.5861511094631844
0.0003395472703062583,0.034086782861292665,0.0001220646801433464,-0.8340491080034527
0.00033958994844480864,0.03408249898761398,7.152817569190243e-05,-0.2049561299569637
0.00033963262658335896,0.034078216190555975,5.624546958004878e-05,-1.2802638557068282
0.0003396753047219093,0.03407393446971283,2.601841319062234e-05,1.5408133503314492
0.0003397179828604596,0.03406965382467895,0.00011616428821278198,-0.7780498825132527
0.0003397606609990099,0.034065374255048915,0.00011630891520002633,-1.2731055885742628
0.00033980333913756017,0.03406109576041754,0.00015583936151191603,0.11937583877809875
0.0003398460172761105,0.03405681834037982,8.986630185289859e-05,-0.3318442305654868
0.0003398886954146608,0.03405254199453094,9.458587637169749e-05,0.035843093570327056
0.0003399313735532111,0.034048266722466344,0.00010606707063170831,-1.2509082832796403
0.00033997405169176143,0.034043992523781624,0.00010138489831275862,-0.2642648789733933
0.00034001672983031175,0.034039719398072606,1.9167939547598344e-05,1.8663578303516615
0.00034005940796886207,0.03403544734493529,8.890922609419855e-05,-1.50545564843484
0.0003401020861074124,0.034031176363965916,0.00010901393619601322,0.15649153338944158
0.00034014476424596264,0.03402690645476091,0.0001342824263778348,-1.3096640144054492
0.00034018744238451296,0.03402263761691688,4.8627648650782853e-05,-0.7351842753910164
0.0003402301205230633,0.03401836985003066,3.0431681881875417e-05,-2.445552422749053
0.0003402727986616136,0.03401410315369929,6.495579591312534e-05,-0.4775402945502439
0.0003403154768001639,0.034009837527519994,9.206860819610016e-05,-0.34240475424172934
0.0003403581549387142,0.03400557297109021,0.00012452749534138416,-0.1700055140421642
0.00034040083307726454,0.03400130948400757,1.642759176929682e-05,1.1791299042648058
0.0003404435112158148,0.03399704706586993,3.673830108360773e-05,0.5433582973115024
0.0003404861893543651,0.033992785716275314,0.00015850644726556954,-0.8535171231880975
0.00034052886749291544,0.03398852543482196,5.612217640445753e-05,-1.657256271223964
0.00034057154563146575,0.033984266221108325,2.283804111710945e-05,-2.0673414360586992
0.00034061422377001607,0.033980008074733045,1.4459191589706998e-05,-3.1048681770699953
0.0003406569019085664,0.033975750995294964,0.0001414071280088781,-0.4575341035042429
0.0003406995800471167,0.03397149498239314,0.00010199086411755952,-1.8613467317752728
0.000340742258185667,0.0339672400356268,0.00012966488970192448,-1.6062496514045135
0.0003407849363242173,0.03396298615459542,0.0001296686150630474,-1.2272991421647113
0.0003408276144627676,0.03395873333889862,5.447339350686407e-05,-1.826387660045488
0.0003408702926013179,0.03395448158813628,4.014481305011579e-05,-1.5197502741210274
0.00034091297073986823,0.033950230901908414,6.918656328940566e-05,-0.9792811859929657
0.00034095564887841854,0.0339459812798153,8.404360774875538e-05,-1.4570611222190522
0.00034099832701696886,0.033941732721457375,6.507650927833111e-05,-0.11331939073919703
0.0003410410051555192,0.03393748522643529,3.512317015148039e-05,-0.2102081742277211
0.00034108368329406944,0.03393323879434991,9.625173914502563e-05,0.061062200647793954
0.00034112636143261975,0.03392899342480226,8.544365794874719e-05,-0.5760458610924084
0.00034116903957117007,0.0339247491173936,5.282726629489266e-05,-2.639495514280141
0.0003412117177097204,0.03392050587172538,7.180467446770378e-05,-1.2434686032874567
0.0003412543958482707,0.03391626368739925,7.920444790606098e-05,-1.7080106100881984
0.000341297073986821,0.033912022564017055,0.00013445865605864546,-1.1034728115818377
0.00034133975212537134,0.033907782501180844,0.00013733075629739652,-0.5697561589106053
0.00034138243026392165,0.03390354349849286,3.269056206598062e-05,-0.07233089709447107
0.0003414251084024719,0.03389930555555556,0.0001434103897463879,-1.4585475539807342
0.00034146778654102223,0.033895068671971555,7.360519446179317e-05,-0.9095814951306833
0.00034151046467957255,0.03389083284734372,7.402406738567607e-05,-1.0127574628797982
0.00034155314281812286,0.033886598081275074,0.00012969608567219777,-0.9838855176740229
0.0003415958209566732,0.03388236437336887,5.904236920573878e-05,-1.6565870201416761
0.0003416384990952235,0.03387813172322853,4.527791761412312e-05,-0.4072528223507399
0.0003416811772337738,0.03387390013045771,0.00011414907906887079,0.042876259025444875
0.0003417238553723241,0.03386966959466022,0.0001100479681565912,-1.0858011657241409
0.0003417665335108744,0.03386544011544012,0.00012778981041168636,-1.174642904792395
0.0003418092116494247,0.033861211692401604,6.416915846323734e-05,-1.03473278487436
0.000341851889787975,0.033856984325149116,0.0001197554813258518,-0.5255640879304901
0.00034189456792652534,0.033852758013287285,7.832693781440606e-05,-0.2684311540799468
0.00034193724606507565,0.033848532756420927,7.783632107292891e-05,-1.295611885539684
0.00034197992420362597,0.03384430855415505,4.876449961324551e-05,-0.2778910688240347
0.0003420226023421763,0.033840085406094886,9.762633949816414e-05,-0.4252757193676572
0.00034206528048072655,0.03383586331184585,8.736679542257881e-05,-0.6206871910608881
0.00034210795861927686,0.033831642271013526,6.645871718583518e-05,-1.4324530138590323
0.0003421506367578272,0.03382742228320375,7.371091944348632e-05,-1.814231221944981
0.0003421933148963775,0.0338232033480225,6.570756298349736e-05,-1.1157402982084124
0.0003422359930349278,0.033818985465075994,3.380376457557687e-05,-3.061439676862766
0.00034227867117347813,0.03381476863397062,0.00015200081371301668,0.07226887701193235
0.00034232134931202844,0.03381055285431298,0.00012925913968075313,-0.4184984872281883
0.00034236402745057876,0.03380633812570985,8.821067223322386e-05,-0.8329036064035824
0.000342406705589129,0.03380212444776822,6.0498980271322234e-05,-2.0287696402530555
0.00034244938372767934,0.03379791182009527,2.074476604237151e-05,0.00013127865773848268
0.00034249206186622965,0.03379370024229837,0.00011760064326251354,-0.5304544397672789
0.00034253474000477997,0.0337894897139851,0.0001247259474225453,-0.5422987190156191
0.0003425774181433303,0.03378528023476323,7.285172876751566e-05,-0.08728634621899155
0.0003426200962818806,0.03378107180424071,6.633893625016306e-05,-0.5069048120858879
0.0003426627744204309,0.03377686442202571,0.0001250220776476461,-1.260019011495026
0.0003427054525589812,0.03377265808772659,5.6610321911781704e-05,-1.0438031601275264
0.0003427481306975315,0.033768452800951865,2.155993179848542e-05,-3.1349328373529444
0.0003427908088360818,0.033764248561310314,6.906770093316857e-05,-0.7827996855501754
0.00034283348697463213,0.03376004536841086,6.466554946417895e-05,-1.9863285497576733
0.00034287616511318245,0.03375584322186263,0.00011805836670547286,-0.4269569979994061
0.00034291884325173276,0.033751642121274975,0.0001328652763856574,-0.5479415168215673
0.0003429615213902831,0.03374744206625739,0.00015123685410395562,-1.9534807777873133
0.0003430041995288334,0.03374324305641961,7.526894507203944e-05,-0.35556842679541356
0.00034304687766738366,0.033739045091371545,7.413065624398499e-05,2.2925068295534543
0.00034308955580593397,0.03373484817072328,0.00010263296501999717,-0.4114272853441654
0.0003431322339444843,0.03373065229408513,1.2138915353342258e-05,1.3115308259740752
0.0003431749120830346,0.03372645746106758,0.00014771763268683934,-2.219448704000158
0.0003432175902215849,0.033722263671281325,0.00010402444080472306,-0.6165999446691008
0.00034326026836013524,0.033718070924337235,3.809169905780718e-05,0.19666721533719683
0.00034330294649868555,0.03371387921984639,0.0001761143248132223,-0.4612162792571929
0.0003433456246372358,0.03370968855742007,9.370521643057042e-05,-0.4659020606750466
0.00034338830277578613,0.0337054989366697,7.946323511837969e-05,-0.5875927760727564
0.00034343098091433645,0.033701310357206964,7.969188446382815e-05,-0.8816378131979021
