Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004410785619174434,0.026240391334730953,3.5601947911913596e-06,0.6383015759600412
0.00044112124005599374,0.02623785259717922,2.6439465533135894e-06,-0.7234652021782049
0.00044116391819454406,0.026235314350821753,9.699419007807723e-07,0.4166350897437245
0.00044120659633309437,0.026232776595516,6.914711889790648e-06,0.989606188015218
0.0004412492744716447,0.02623023933111949,4.785222977976312e-06,0.854848897600176
0.000441291952610195,0.026227702557489786,4.652269115876481e-06,1.347056347785123
0.00044133463074874527,0.026225166274484523,4.189279970195222e-06,-0.6569470724555327
0.0004413773088872956,0.026222630481961363,3.5298788388830776e-06,-1.1738696374652993
0.0004414199870258459,0.026220095179778056,4.815255834356729e-06,-0.853957855026219
0.0004414626651643962,0.026217560367792384,7.944314491959014e-06,-0.09484131566447068
0.00044150534330294653,0.026215026045862195,6.19386743455089e-06,-0.6692029573257502
0.00044154802144149685,0.026212492213845393,1.2986312225900994e-06,1.4589397667912454
0.00044159069958004716,0.026209958871599923,3.8772960365962415e-06,-2.50573445702227
0.0004416333777185974,0.02620742601898381,4.515091779122781e-06,-1.5658533450596448
0.00044167605585714774,0.0262048936558551,5.804656582163736e-06,0.47622056224213793
0.00044171873399569806,0.02620236178207193,3.2399228312019005e-06,-0.8509755632640956
0.0004417614121342484,0.02619983039749246,5.5938386644507005e-06,0.5769576219088141
0.0004418040902727987,0.026197299501974927,3.329863216284201e-06,2.1401277901825058
0.000441846768411349,0.026194769095377612,9.457360464045849e-06,1.4449757163165857
0.0004418894465498993,0.02619223917755886,3.492424994081511e-06,0.6925777033732256
0.00044193212468844964,0.026189709748377057,3.9147961192124e-06,-0.2992907039971733
0.0004419748028269999,0.026187180807690655,6.953289911638975e-06,1.3754043024779083
0.0004420174809655502,0.026184652355358155,4.0412702186339905e-06,-0.5706686588536357
0.00044206015910410053,0.026182124391238116,2.0043620569442904e-06,-0.5450842370302993
0.00044210283724265085,0.026179596915189153,6.8516511587780074e-06,-2.3445258250719574
0.00044214551538120117,0.026177069927069925,9.009328514927578e-06,-0.15902007856254877
0.0004421881935197515,0.02617454342673916,3.459371831623038e-06,-0.7332032999850361
0.0004422308716583018,0.02617201741405563,8.847018331735307e-06,-1.4459269187347241
0.00044227354979685206,0.026169491888878165,5.219745017277667e-06,-3.080283397307061
0.0004423162279354024,0.026166966851065655,2.570107775895485e-06,2.851052839624444
0.0004423589060739527,0.02616444230047703,3.1576878203994782e-06,1.703786391266493
0.000442401584212503,0.026161918236971293,1.7009293566244078e-06,2.9656340078606727
0.0004424442623510533,0.026159394660407488,6.21206037945531e-06,0.17703653452981613
0.00044248694048960364,0.026156871570644717,3.424740308806105e-06,1.9811761536445973
0.00044252961862815396,0.026154348967542138,4.2133926137551125e-06,-1.4131734012815962
0.0004425722967667043,0.026151826850958956,5.308767083487273e-06,-2.914327779116257
0.00044261497490525453,0.02614930522075445,7.854000839928304e-06,0.7258659671146512
0.00044265765304380485,0.02614678407678793,5.124290221652832e-06,0.5507604281197569
0.00044270033118235517,0.026144263418918776,2.434205806787576e-06,-0.9684661222362153
0.0004427430093209055,0.0261417432470064,5.1060067075341066e-06,-0.0798209380904736
0.0004427856874594558,0.026139223560910307,4.892032129432913e-06,3.095295119997297
0.0004428283655980061,0.026136704360490016,6.1788795287221935e-06,-1.4702182680170253
0.00044287104373655643,0.02613418564560513,5.955645473117831e-06,-2.8366428105755954
0.0004429137218751067,0.02613166741611529,4.749769966026155e-06,0.006971643433402876
0.000442956400013657,0.026129149671880184,5.806874595999717e-06,1.0697479175691067
0.0004429990781522073,0.02612663241275958,1.8664335776193437e-06,0.08171889080115552
0.00044304175629075764,0.02612411563861328,7.002257002076258e-06,-2.061846325606679
0.00044308443442930796,0.02612159934930114,4.301263359838204e-06,-0.4110298156644288
0.0004431271125678583,0.02611908354468308,2.832995847565959e-06,1.0943684016930955
0.0004431697907064086,0.02611656822461907,3.8176366868192485e-06,1.351993635431594
0.0004432124688449589,0.026114053388969126,9.489386019860305e-06,-1.1636429611052654
0.00044325514698350917,0.02611153903759334,7.282646777092624e-06,-0.7666200344704792
0.0004432978251220595,0.02610902517035183,8.785346161042562e-06,-0.5924048355041754
0.0004433405032606098,0.02610651178710478,1.3079243837142652e-06,-1.9343389528664106
0.0004433831813991601,0.026103998887712428,2.7365103225629215e-06,1.4711651996810473
0.00044342585953771043,0.026101486472035074,2.8259100352447082e-06,0.1278738216770961
0.00044346853767626075,0.02609897453993306,6.897030981183655e-06,-0.7702676131273878
0.00044351121581481107,0.026096463091266783,2.0523853035404657e-06,0.580232411079142
0.00044355389395336133,0.026093952125896703,3.242420457043252e-06,0.04422209491252025
0.00044359657209191164,0.026091441643683322,5.1034984236977004e-06,-2.4542129653077853
0.00044363925023046196,0.0260889316444872,1.5506082022484156e-06,-2.6552862142005544
0.0004436819283690123,0.026086422128168956,2.9826241976705177e-06,-0.7985815927694764
0.0004437246065075626,0.02608391309458925,2.987093010955455e-06,0.12312042395360322
0.0004437672846461129,0.02608140454360881,6.6804581518857205e-06,-2.0460956524492078
0.0004438099627846632,0.026078896475088414,5.930592322507897e-06,-0.6051525405841377
0.00044385264092321354,0.026076388888888885,4.0121710910601035e-06,-0.6880445746625349
0.0004438953190617638,0.026073881784871113,7.989845642182451e-06,0.6887197760719977
0.0004439379972003141,0.026071375162896024,3.3967353078143285e-06,1.0131314922899113
0.00044398067533886444,0.02606886902282461,3.9507518926083745e-06,0.2706820635276624
0.00044402335347741475,0.026066363364517918,2.1966485827818746e-06,1.416826276367307
0.00044406603161596507,0.026063858187837043,1.0873942617478588e-05,-1.9117203230307898
0.0004441087097545154,0.026061353492643134,2.7349824212267737e-06,0.11465340018290712
0.0004441513878930657,0.026058849278797386,4.7701482738732075e-06,-1.7844729281446545
0.00044419406603161596,0.026056345546161073,5.0062332574265e-06,0.9114474682812544
0.0004442367441701663,0.026053842294595488,6.413705364774661e-06,1.2441160324100151
0.0004442794223087166,0.026051339523962002,2.0980256291843412e-06,-0.864101835954136
0.0004443221004472669,0.02604883723412203,7.774833897498273e-06,-1.6643787059470625
0.0004443647785858172,0.02604633542493704,1.0747455297348677e-05,-1.9209982857858465
0.00044440745672436754,0.02604383409626855,8.173045716345585e-06,-1.3272406729409807
0.00044445013486291786,0.026041333247978145,3.336524282930134e-06,1.6581502414024987
0.0004444928130014682,0.02603883287992745,4.887114174054688e-06,-1.6461993297954625
0.00044453549114001844,0.02603633299197815,7.776451703046859e-06,-1.1253090310689446
0.00044457816927856875,0.026033833583991976,8.222034543332286e-06,-1.151374339049018
0.00044462084741711907,0.02603133465583072,1.0641262122924329e-05,-0.9967262045463999
0.0004446635255556694,0.02602883620735622,3.243681906089682e-06,-0.08068140871213211
0.0004447062036942197,0.026026338238430365,4.18918035704382e-06,-0.5410631449504633
0.00044474888183277,0.026023840748915113,4.650661469636971e-06,1.4424119971332798
0.00044479155997132033,0.026021343738672462,4.084509504462982e-06,-2.1870029872233006
0.00044483423810987065,0.026018847207564463,2.1028200665717144e-06,2.804760643469137
0.0004448769162484209,0.02601635115545323,3.8110222604099727e-06,-0.7389909214266125
0.00044491959438697123,0.026013855582200908,5.651904809025814e-06,2.233085903239078
0.00044496227252552154,0.02601136048766971,2.5387194657860895e-06,-0.21388763330981245
0.00044500495066407186,0.026008865871721916,5.553996564374413e-06,-2.55736234779697
0.0004450476288026222,0.02600637173421983,2.450337012260833e-06,-0.33577118776550624
0.0004450903069411725,0.02600387807502583,4.383756289195789e-06,-2.598563804917629
0.0004451329850797228,0.02600138489400234,8.342058803577122e-06,-1.1110180168651438
0.00044517566321827307,0.025998892191011834,8.696210537220497e-06,-0.6458129580668456
0.0004452183413568234,0.02599639996591684,4.780890523123652e-06,-1.3497920172035633
0.0004452610194953737,0.02599390821857993,5.363705484926444e-06,-0.8682856687219006
0.000445303697633924,0.025991416948863755,5.340017108552438e-06,-2.9843031835252827
0.00044534637577247434,0.025988926156630995,9.82630177358957e-06,-1.0885355958904144
0.00044538905391102465,0.025986435841744385,8.438477515800806e-06,-0.18704563332040142
0.00044543173204957497,0.025983946004066727,5.406363690083697e-06,-0.4394642769352299
0.0004454744101881253,0.025981456643460858,2.463929098142991e-06,0.022041205874557903
0.00044551708832667555,0.025978967759789678,6.781667116110452e-07,-2.2531664971628906
0.00044555976646522586,0.025976479352916134,6.199422364183088e-06,0.8003383653841211
0.0004456024446037762,0.02597399142270323,8.237498142555576e-07,-2.743099101478724
0.0004456451227423265,0.025971503969014022,7.688931498815655e-06,-0.7721462816593334
0.0004456878008808768,0.02596901699171162,6.391863348984441e-06,0.10345376036082857
0.00044573047901942713,0.025966530490659175,4.006386776855836e-06,2.3201769734930275
0.00044577315715797744,0.025964044465719902,5.280249385739711e-06,-1.9980991724183446
0.0004458158352965277,0.025961558916757083,9.703815160590023e-06,-1.4515642918952694
0.000445858513435078,0.025959073843634002,8.407753339582797e-06,-0.14218179866974504
0.00044590119157362834,0.02595658924621405,1.4790577758523027e-06,-2.799171416402433
0.00044594386971217865,0.025954105124360652,4.306905223702128e-06,-0.04185674478034523
0.00044598654785072897,0.025951621477937267,6.291255736653002e-06,1.503810113145918
0.0004460292259892793,0.025949138306807427,5.975018743812121e-06,2.336103843027277
0.0004460719041278296,0.02594665561083471,6.451499116998928e-06,0.11023031561512042
0.0004461145822663799,0.025944173389882755,3.1903916027652737e-06,-1.0930752505419221
0.0004461572604049302,0.025941691643815233,1.0543663434897645e-05,-0.44608301709371656
0.0004461999385434805,0.02593921037249588,1.8862067050843593e-06,-1.9335883202924897
0.0004462426166820308,0.02593672957578849,3.1777400382761254e-06,-0.29965034537873336
0.00044628529482058113,0.025934249253556894,7.559707070867033e-06,-0.9296655012828996
0.00044632797295913145,0.025931769405664985,4.2937410894103844e-06,-0.8120652621248767
0.00044637065109768176,0.02592929003197671,1.2735944727218126e-05,-0.11327602158420569
0.0004464133292362321,0.02592681113235606,3.0558269790944566e-06,1.7920352281468166
0.00044645600737478234,0.025924332706667094,4.588859477042064e-07,2.034842222607214
0.00044649868551333266,0.02592185475477389,4.65543023537423e-06,1.3838574188176171
0.00044654136365188297,0.02591937727654061,4.764809803609614e-06,-1.7467384646029083
0.0004465840417904333,0.025916900271831463,1.23881984825061e-06,-2.334508115017176
0.0004466267199289836,0.025914423740510693,5.161933300214979e-06,-1.0602545627524487
0.0004466693980675339,0.025911947682442617,3.091075507366123e-06,0.20709709802261783
0.00044671207620608424,0.025909472097491587,1.812735001474035e-06,2.1310232078122184
0.00044675475434463455,0.02590699698552201,7.033422354144935e-06,-0.6698624837651124
0.0004467974324831848,0.02590452234639836,6.926223791083442e-06,0.02292679117820275
0.00044684011062173513,0.025902048179985142,1.5611193571349738e-06,-0.7541771500391083
0.00044688278876028545,0.025899574486146923,5.792623415351498e-06,2.02553459238652
0.00044692546689883576,0.02589710126474832,6.445883129587135e-06,-1.3808988473547414
0.0004469681450373861,0.025894628515654005,8.5137708652815e-06,-2.4890333960498072
0.0004470108231759364,0.025892156238728703,1.1216880864374515e-05,-1.7551576067815946
0.0004470535013144867,0.025889684433837178,2.411230731287761e-06,-0.22986960188830582
0.000447096179453037,0.025887213100844256,3.5289481688828574e-06,-1.3240843011903627
0.0004471388575915873,0.025884742239614816,6.358582725955246e-06,-0.04748095561613879
0.0004471815357301376,0.025882271850013787,5.0618378811554204e-06,2.9915688990649008
0.0004472242138686879,0.02587980193190614,1.7475379179667488e-06,2.9741672396763854
0.00044726689200723824,0.02587733248515691,1.9922230267170685e-06,0.9553396539997322
0.00044730957014578855,0.025874863509631182,1.0691621345192689e-05,-1.0379878369530837
0.00044735224828433887,0.025872395005194084,6.8143242459881375e-06,-0.984434307446739
0.0004473949264228892,0.025869926971710807,8.05674990364485e-06,-2.21438074234842
0.00044743760456143945,0.02586745940904659,3.6070511050771157e-06,-1.2909280595727168
0.00044748028269998977,0.02586499231706671,9.581010253196936e-06,-0.6895275024196666
0.0004475229608385401,0.025862525695636508,1.0764619040681372e-05,-0.5225693518950782
0.0004475656389770904,0.025860059544621384,3.502924496139815e-06,-0.04410252551103533
0.0004476083171156407,0.025857593863886766,4.723843529151894e-06,-0.25449483944548007
0.00044765099525419103,0.02585512865329816,2.080563712063303e-06,0.3164126613155661
0.00044769367339274135,0.02585266391272111,3.2389208920324477e-06,-1.3633719380843652
0.00044773635153129166,0.0258501996420212,5.325558783591441e-06,-2.2257719279563486
0.0004477790296698419,0.025847735841064094,1.3754829007588765e-06,-0.1967478457374556
0.00044782170780839224,0.02584527250971547,9.787515452401663e-06,-1.9161523593262568
0.00044786438594694256,0.025842809647841095,1.2379852347562489e-06,-2.6422616346259367
0.0004479070640854929,0.025840347255306758,1.082937482165595e-05,-1.070719711787697
0.0004479497422240432,0.025837885331978318,2.0758744389305116e-06,-2.8763285916291403
0.0004479924203625935,0.025835423877721673,4.491875761383066e-06,-1.1247942774726114
0.0004480350985011438,0.025832962892402785,3.3629962428578787e-06,0.4851302687935611
0.0004480777766396941,0.025830502375887653,2.334112376643664e-06,-2.171166294904996
0.0004481204547782444,0.025828042328042325,4.874571821449686e-06,2.2531853306144263
0.0004481631329167947,0.025825582748732923,4.182400279751073e-06,-0.017359231728115335
0.00044820581105534503,0.0258231236378256,7.624840037377662e-06,-1.8835063921719775
0.00044824848919389535,0.02582066499518656,1.5938142012328748e-06,-0.9390714921330089
0.00044829116733244566,0.025818206820682067,1.930013520424359e-06,-3.137767825468071
0.000448333845470996,0.025815749114178433,8.887568106521725e-06,0.24894821488776436
0.0004483765236095463,0.025813291875542013,2.309839777607369e-06,2.7996784991891333
0.00044841920174809656,0.025810835104639235,2.173610993617037e-06,0.41238277480754665
0.0004484618798866469,0.025808378801336546,3.0976901746017366e-06,-3.141436499788395
0.0004485045580251972,0.025805922965500473,2.5530074012212387e-06,-2.557522980571966
0.0004485472361637475,0.025803467596997566,7.740310537367712e-06,0.07905253872281776
0.0004485899143022978,0.025801012695694455,5.915115508817236e-06,0.9617242842472433
0.00044863259244084814,0.0257985582614578,5.785291352585498e-06,-0.7991150838548492
0.00044867527057939846,0.025796104294154326,3.893187345783901e-06,0.3846008511672594
0.0004487179487179487,0.025793650793650792,4.688883654782193e-06,-0.29861496105936974
0.00044876062685649903,0.025791197759814023,7.206574759384019e-06,-0.8465104501084325
0.00044880330499504935,0.025788745192510884,2.3674360189321483e-06,-0.1852393228907814
0.00044884598313359967,0.025786293091608292,8.065636076084433e-06,-0.03452959456969715
0.00044888866127215,0.025783841456973232,5.845050241749317e-06,2.494863738475751
0.0004489313394107003,0.02578139028847271,1.9368657564400907e-06,0.10822427132590416
0.0004489740175492506,0.025778939585973805,4.854843774292602e-06,2.313242217060068
0.00044901669568780093,0.02577648934934364,6.555242104891778e-06,-2.581031004364034
0.0004490593738263512,0.025774039578449388,3.6721524094269857e-06,0.3577781681760914
0.0004491020519649015,0.025771590273158264,4.537135539763183e-06,1.7155527183491754
0.0004491447301034518,0.025769141433337556,5.520066990976289e-06,2.484992941365601
0.00044918740824200214,0.025766693058854578,1.7212281923622774e-06,1.0235949587851774
0.00044923008638055246,0.02576424514957671,5.481807325055202e-06,-1.6497840589498505
0.0004492727645191028,0.025761797705371372,8.496826980079085e-06,1.1927796858898343
0.0004493154426576531,0.025759350726106044,9.01585618668657e-06,1.6143313366186445
0.00044935812079620335,0.02575690421164825,6.69149183319376e-06,0.17567669117839185
0.00044940079893475367,0.02575445816186557,1.9576266931758125e-06,-1.6987469034492142
0.000449443477073304,0.025752012576625623,7.092670922681294e-06,-2.8760685995967
0.0004494861552118543,0.025749567455796093,6.294162193125585e-06,-0.4415680647576445
0.0004495288333504046,0.0257471227992447,6.011634148615109e-06,1.3812858271938235
0.00044957151148895493,0.025744678606839228,5.48791425031282e-06,-2.2948895443976327
0.00044961418962750525,0.0257422348784475,3.193941148239263e-06,0.2690495423643137
0.00044965686776605556,0.025739791613937395,2.326261079062576e-06,-2.322675693430458
0.0004496995459046058,0.02573734881317685,4.04020557285924e-06,-0.775734612671204
0.00044974222404315614,0.025734906476033822,8.31369737068042e-06,-0.8302532408568559
0.00044978490218170646,0.025732464602376357,7.906648913837429e-06,-1.3138394949439245
0.0004498275803202568,0.025730023192072526,4.490195708910389e-06,1.863314504430203
0.0004498702584588071,0.02572758224499046,3.06939663816393e-06,-1.5502076914174787
0.0004499129365973574,0.025725141760998334,9.48657694457743e-06,-0.14051464911343353
0.0004499556147359077,0.02572270173996438,1.1135128053874576e-06,-2.2917480294312944
0.000449998292874458,0.025720262181756874,1.231225799658287e-06,1.7084553943241159
0.0004500409710130083,0.02571782308624414,5.750837605275256e-06,1.5775036059584173
0.0004500836491515586,0.02571538445329456,3.079090446286674e-06,-0.6518369703654384
0.00045012632729010893,0.025712946282776566,5.189216004378265e-06,0.8410099446479128
0.00045016900542865925,0.02571050857455863,3.816669290881986e-06,2.779655961390351
0.00045021168356720957,0.025708071328509285,8.046183888273869e-07,0.5404109647838502
0.0004502543617057599,0.025705634544497098,4.842673502073254e-06,-2.679568139381169
0.0004502970398443102,0.02570319822239071,4.6696193704153095e-06,-1.670200932346189
0.00045033971798286046,0.025700762362058798,1.2132965890074904e-06,2.266047115245403
0.0004503823961214108,0.02569832696337008,6.468731198205605e-06,-0.9115000631652401
0.0004504250742599611,0.02569589202619333,5.403264978118874e-06,-1.6553479049348954
0.0004504677523985114,0.025693457550397387,4.3163295886791864e-06,-2.042239490589352
0.0004505104305370617,0.02569102353585112,7.055206610901294e-06,-0.287935490085029
0.00045055310867561204,0.025688589982423453,6.2888147607524795e-06,-0.5243287906303825
0.00045059578681416236,0.025686156889983366,3.972202618497639e-06,-0.6987797325256301
0.0004506384649527126,0.02568372425839989,4.5664405312531694e-06,-1.8351265390899454
0.00045068114309126294,0.02568129208754209,1.718490362203533e-06,-2.7055671515715938
0.00045072382122981325,0.025678860377279084,3.296904705938819e-06,-0.9453775093461
0.00045076649936836357,0.025676429127480065,1.0322965001011967e-05,-0.48812177593315276
0.0004508091775069139,0.02567399833801424,1.0757006901398256e-05,0.3734637604648627
0.0004508518556454642,0.025671568008750895,1.5561697681210476e-06,-1.3755511348750347
0.0004508945337840145,0.02566913813955934,6.336323902573683e-06,-1.2791758518383844
0.00045093721192256483,0.025666708730308952,5.02694193531097e-06,-1.338296783192902
0.0004509798900611151,0.02566427978086916,1.3445817006277823e-05,-1.4200230861296699
0.0004510225681996654,0.025661851291109428,1.0753493554018298e-05,-0.8088515785704344
0.00045106524633821573,0.02565942326089928,5.204520894697245e-06,-1.207781104825328
0.00045110792447676604,0.02565699569010827,5.271667986641444e-06,0.8530928464796087
0.00045115060261531636,0.02565456857860604,2.965007199955523e-06,-0.4526589477085884
0.0004511932807538667,0.02565214192626224,4.090254854263934e-06,-0.5054596561099186
0.000451235958892417,0.025649715732946603,8.61903484152888e-06,-0.7812872597484382
0.0004512786370309673,0.025647289998528885,3.5132614397164297e-06,1.7082922279024597
0.00045132131516951757,0.025644864722878906,7.789671662684204e-06,-0.36397222375918314
0.0004513639933080679,0.02564243990586653,7.415380698723837e-06,1.1418241582252235
0.0004514066714466182,0.025640015547361672,1.0896991090658554e-05,-1.5874109511308288
0.0004514493495851685,0.025637591647234302,1.1620134223659169e-05,-2.5702844225620023
0.00045149202772371884,0.02563516820535442,6.477152212276369e-06,-2.6665982854824546
0.00045153470586226915,0.025632745221592097,6.516944368862491e-06,0.2299614823120686
0.00045157738400081947,0.025630322695817446,2.9377374481979424e-06,-1.079794261809622
0.00045162006213936973,0.025627900627900626,1.3915819377794918e-06,-1.3252255735559164
0.00045166274027792005,0.025625479017711842,2.65864962087231e-06,-1.323519972945862
0.00045170541841647036,0.025623057865121358,7.520495342197367e-06,-1.0713811572982568
0.0004517480965550207,0.02562063716999947,7.348439293055556e-06,-0.5777818796182858
0.000451790774693571,0.02561821693221655,3.86294137605413e-06,0.7755763375489562
0.0004518334528321213,0.025615797151643,4.3237321452480255e-06,-0.9317270892193188
0.0004518761309706716,0.025613377828149264,3.130094019030944e-06,-1.413964887313619
0.00045191880910922194,0.025610958961605857,7.928751516168514e-06,-2.817052481136781
0.0004519614872477722,0.025608540551883326,3.4797714342761802e-06,-1.06533891810695
0.0004520041653863225,0.025606122598852275,6.0084990061164214e-06,-0.4276248153350481
0.00045204684352487284,0.02560370510238335,9.010583590391141e-06,-0.8003504000663919
0.00045208952166342315,0.025601288062347252,6.002124272966085e-06,0.3575751134842071
0.00045213219980197347,0.02559887147861473,3.9705987881546225e-06,-1.3268550760991074
0.0004521748779405238,0.025596455351056573,5.3832913217446656e-06,0.2006549956569496
0.0004522175560790741,0.02559403967954364,5.769611225137721e-06,-0.5349499702988434
0.00045226023421762436,0.025591624463946822,5.88297962227905e-06,-0.8597074490813954
0.0004523029123561747,0.02558920970413705,4.109402301078207e-06,0.39574302778497944
0.000452345590494725,0.02558679539998532,3.463148512395169e-06,-3.117518156223841
0.0004523882686332753,0.025584381551362684,2.723437701408315e-06,-1.835004856683851
0.00045243094677182563,0.025581968158140216,5.672095643141804e-06,2.4539420252476476
0.00045247362491037594,0.025579555220189062,6.141788761495007e-06,-2.928326985869051
0.00045251630304892626,0.025577142737380407,3.5530935440281484e-06,-2.3943249087604253
0.0004525589811874766,0.025574730709585478,5.460183671891633e-06,-1.0457723866503161
0.00045260165932602684,0.025572319136675573,3.4300882762044575e-06,-0.4584398297897829
0.00045264433746457715,0.025569908018522013,5.939562477871122e-06,-2.1898130288017046
0.00045268701560312747,0.025567497354996173,3.339215652075794e-06,-2.6884029535082146
0.0004527296937416778,0.025565087145969497,4.581871311626682e-06,2.9088451498118273
0.0004527723718802281,0.025562677391313456,4.5039304062926945e-06,-0.22735088558069783
0.0004528150500187784,0.02556026809089957,1.0595028631695211e-05,-0.9929950404644198
0.00045285772815732874,0.025557859244599416,7.595522170712053e-06,-1.75151234769666
0.000452900406295879,0.025555450852284625,3.029629737595923e-06,0.06685754618305871
0.0004529430844344293,0.025553042913826856,4.951738546454194e-06,-2.221853205987455
0.00045298576257297963,0.02555063542909784,3.818054659176189e-06,-0.4590388387787737
0.00045302844071152995,0.02554822839796933,3.677046372001375e-06,-2.684683064702805
0.00045307111885008026,0.02554582182031315,1.9447846158761105e-06,-0.7021148006730236
0.0004531137969886306,0.025543415696001173,3.994831434354953e-06,-2.8311182667499892
0.0004531564751271809,0.025541010024905293,2.397080588062243e-06,-0.9868987447160525
0.0004531991532657312,0.025538604806897486,5.52708874934349e-06,-2.3242465337123757
0.00045324183140428147,0.02553620004184976,4.659638397632596e-06,-0.3877298878467218
0.0004532845095428318,0.025533795729634164,4.446815027199036e-06,-1.0059212755955178
0.0004533271876813821,0.025531391870122808,1.86001935682105e-06,0.5160919896450893
0.0004533698658199324,0.02552898846318784,6.379235541898958e-06,0.13406947176681325
0.00045341254395848274,0.02552658550870147,1.996518694534045e-06,-2.368498894194554
0.00045345522209703305,0.025524183006535944,2.4115219929873866e-06,-0.5566686329864541
0.00045349790023558337,0.025521780956563562,6.030107722847836e-06,-2.364276996814953
0.00045354057837413363,0.02551937935865667,1.3706224764378742e-05,-0.8869700394781872
0.00045358325651268395,0.02551697821268766,5.497872937195127e-07,-0.6500584804917384
0.00045362593465123426,0.02551457751852897,6.442387025669452e-06,2.8274478014120383
0.0004536686127897846,0.025512177276053098,1.27840655256686e-06,0.6650867548820792
0.0004537112909283349,0.02550977748513258,6.201092105859726e-06,1.70919042477152
0.0004537539690668852,0.025507378145639997,1.577774868138548e-06,-0.2650923735607082
0.00045379664720543553,0.025504979257447987,1.7801136423537411e-06,2.686130409714601
0.00045383932534398585,0.02550258082042923,2.4437536497656844e-06,-0.44555331760560357
0.0004538820034825361,0.025500182834456462,3.5490168646584377e-06,1.6297583442058445
0.0004539246816210864,0.025497785299402446,4.1772067957390885e-06,-0.6601288674162212
0.00045396735975963674,0.02549538821514002,8.103902514805879e-06,-0.8811587867496271
0.00045401003789818706,0.02549299158154206,3.731657100157454e-06,-0.04978385464839701
0.00045405271603673737,0.02549059539848148,1.0503919755230493e-05,-1.027639402842763
0.0004540953941752877,0.02548819966583124,7.81984121595659e-06,-0.8945224018039214
0.000454138072313838,0.02548580438346438,9.863873926243857e-06,-0.10575245423108472
0.0004541807504523883,0.02548340955125394,4.862391876234217e-06,-0.6135103732000383
0.0004542234285909386,0.025481015169073046,4.204229929067699e-06,-1.8947413265544084
0.0004542661067294889,0.025478621236794858,5.608336062695046e-06,2.524637834650994
0.0004543087848680392,0.025476227754292573,5.770777450954912e-06,-0.5962867269623341
0.00045435146300658953,0.025473834721439458,6.81337587715737e-06,-2.4770864406974233
0.00045439414114513985,0.025471442138108803,1.1861455201774277e-06,-0.43769765833866947
0.00045443681928369016,0.02546905000417397,3.3691046795117313e-06,-1.4517687452041381
0.0004544794974222405,0.025466658319508347,2.577998466643662e-06,-2.7385225403339497
0.00045452217556079074,0.025464267083985394,4.444489192545426e-06,-3.113008606769049
0.00045456485369934106,0.025461876297478588,2.8038135239867927e-06,2.603458724574753
0.0004546075318378914,0.025459485959861472,8.438234401889508e-06,-0.85112252120451
0.0004546502099764417,0.025457096071007643,1.6624027742224601e-06,2.3589342027323865
0.000454692888114992,0.02545470663079073,3.1240642504251817e-06,-0.5493036860545952
0.0004547355662535423,0.025452317639084412,8.334004117856516e-06,0.09354885873542301
0.00045477824439209264,0.025449929095762425,2.7938205558710624e-06,2.9624903124272373
0.00045482092253064295,0.02544754100069855,4.36146389195668e-06,-2.2076602147390343
0.0004548636006691932,0.0254451533537666,4.089287861154511e-06,-1.1292369153526867
0.00045490627880774353,0.02544276615484046,7.583578017111948e-06,-1.2763207643920622
0.00045494895694629385,0.02544037940379404,6.54459569875753e-06,0.08212134840496561
0.00045499163508484416,0.025437993100501304,7.706396998808116e-07,2.2080275345100477
0.0004550343132233945,0.02543560724483628,6.683673292006889e-06,-2.181132299974084
0.0004550769913619448,0.02543322183667302,3.3599353553943966e-06,1.0224216638663368
0.0004551196695004951,0.025430836875885637,7.357914809412235e-06,-1.4522187004356808
0.0004551623476390454,0.025428452362348284,1.2959404931245762e-05,-0.2620648159758112
0.0004552050257775957,0.025426068295935165,1.2308359293030769e-05,-0.7416783264341144
0.000455247703916146,0.025423684676520526,5.500959438555287e-06,-0.5190622020047164
0.0004552903820546963,0.025421301503978668,8.019190370254897e-06,-0.8440921492934895
0.00045533306019324664,0.02541891877818394,1.362924335476012e-06,-0.16612240493589897
0.00045537573833179696,0.025416536499010725,4.37460125297028e-06,-0.906172458350874
0.00045541841647034727,0.02541415466633347,5.824708667490953e-06,-0.5175214522866906
0.0004554610946088976,0.02541177328002665,5.784887449084419e-06,-0.7209799975981702
0.00045550377274744785,0.025409392339964813,5.254051053750061e-06,-0.9970109010930014
0.00045554645088599817,0.025407011846022523,1.396532854009849e-06,-1.5541804617871768
0.0004555891290245485,0.02540463179807442,2.480246241798478e-06,2.3291861026730074
0.0004556318071630988,0.02540225219599517,7.918361597666981e-06,0.6187822499553538
0.0004556744853016491,0.02539987303965949,7.249280127272019e-06,-0.7574100061623713
0.00045571716344019943,0.025397494328942165,8.320203110332626e-06,-1.4286203301995113
0.00045575984157874975,0.025395116063717988,7.103721112611219e-06,-0.9200280969835328
0.0004558025197173,0.025392738243861842,1.3725568343741909e-06,-0.6936629507549621
0.0004558451978558503,0.025390360869248615,3.184738666092802e-06,-1.1304565596404923
0.00045588787599440064,0.025387983939753268,6.9789673235253355e-06,0.8239303363928047
0.00045593055413295096,0.025385607455250814,4.4950762880899235e-06,-1.2384381939855797
0.0004559732322715013,0.02538323141561629,1.0110501440363476e-05,1.1020032545741494
0.0004560159104100516,0.025380855820724794,3.1876185751994787e-06,-0.9407988312471675
