Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.923319877853247e-05,0.12970591923752195,3.009315275968525e-06,1.7900458676002882
8.92734846470555e-05,0.12964738768551948,4.199537900896094e-06,2.336016598551401
8.931377051557855e-05,0.12958890893599959,5.630397965864565e-06,2.4040939506544277
8.935405638410158e-05,0.12953048291754335,3.4413927591591756e-06,2.5717768250625697
8.939434225262463e-05,0.12947210955886035,7.896528695799693e-06,2.288336228099708
8.943462812114766e-05,0.12941378878878879,6.230642502997564e-06,1.9249255103094223
8.947491398967071e-05,0.12935552053629495,6.146789528969193e-06,1.3147677179294737
8.951519985819374e-05,0.12929730473047304,3.588752409151213e-06,2.519531917125104
8.955548572671679e-05,0.1292391413005448,4.345675484190902e-06,2.112966984753389
8.959577159523982e-05,0.12918103017585933,3.2078294026999048e-06,1.8841836692594465
8.963605746376287e-05,0.12912297128589262,5.555690438930171e-06,2.292566657524653
8.96763433322859e-05,0.12906496456024757,6.669852677470411e-06,2.833493738410809
8.971662920080895e-05,0.12900700992865338,4.431516329207406e-06,2.323233054644572
8.975691506933198e-05,0.12894910732096548,4.105608496884445e-06,2.542065348834675
8.979720093785501e-05,0.12889125666716517,7.526257261622586e-06,1.9195941177854612
8.983748680637806e-05,0.12883345789735925,6.378243591839869e-06,2.208952186983139
8.987777267490109e-05,0.12877571094177998,6.9566887544519856e-06,2.458038893850937
8.991805854342414e-05,0.12871801573078454,3.748559651340217e-06,2.4734765567631936
8.995834441194717e-05,0.12866037219485496,9.133574217476318e-06,1.8927723580571114
8.999863028047022e-05,0.12860278026459762,4.9681323643975464e-06,2.514841889464606
9.003891614899325e-05,0.12854523987074323,5.214473808625733e-06,2.442206609851915
9.00792020175163e-05,0.1284877509441463,4.974864546658445e-06,2.3681495220511897
9.011948788603933e-05,0.12843031341578504,3.7834305145041934e-06,1.7679302290636116
9.015977375456238e-05,0.128372927216761,4.8940149512023805e-06,1.9541154687090085
9.020005962308541e-05,0.12831559227829886,8.600959201412728e-06,2.3198373854439023
9.024034549160846e-05,0.12825830853174602,2.700211828581368e-06,-2.9126134445999314
9.028063136013149e-05,0.12820107590857258,7.684870827371277e-06,2.158291922822053
9.032091722865454e-05,0.12814389434037068,5.763724293055591e-06,2.3667760366062667
9.036120309717757e-05,0.12808676375885472,7.675759291624641e-06,2.252946686196309
9.040148896570062e-05,0.12802968409586057,4.133782648000967e-06,-2.3650710048207615
9.044177483422365e-05,0.12797265528334573,2.392252661309081e-06,2.421543532860425
9.04820607027467e-05,0.12791567725338873,7.132408439335528e-06,2.720124905383301
9.052234657126973e-05,0.1278587499381892,4.027038021362184e-06,1.8777129484259025
9.056263243979277e-05,0.1278018732700672,5.0581056903018444e-06,1.1312225604663826
9.060291830831581e-05,0.12774504718146337,4.774195232335646e-06,2.6431500497178995
9.064320417683885e-05,0.12768827160493826,2.446640153482667e-06,-2.0031651723430506
9.068349004536189e-05,0.1276315464731724,1.0577983019069486e-06,0.5617697599884663
9.072377591388493e-05,0.12757487171896587,6.257427869022337e-06,2.034816283636936
9.076406178240797e-05,0.12751824727523794,3.0694026272015804e-06,1.4355066626450415
9.080434765093101e-05,0.1274616730750271,6.717710262498702e-06,1.950471923619478
9.084463351945405e-05,0.12740514905149053,5.692039461306695e-06,2.1995961125559105
9.088491938797709e-05,0.12734867513790385,2.6430621466706784e-06,1.3507141023512719
9.092520525650012e-05,0.1272922512676611,8.215552065052808e-07,2.1620950990167547
9.096549112502317e-05,0.12723587737427416,5.240864041543781e-06,1.8451103807875562
9.10057769935462e-05,0.12717955339137277,3.961868012940054e-06,1.3774344984527582
9.104606286206924e-05,0.12712327925270406,4.894765942940534e-06,3.1178970619897823
9.108634873059228e-05,0.1270670548921323,3.69329892409706e-06,1.5468170502395682
9.112663459911532e-05,0.12701088024363888,6.61128131930962e-06,2.0628020303147863
9.116692046763836e-05,0.12695475524132174,2.6987215899519735e-06,2.985793383280044
9.12072063361614e-05,0.12689867981939537,5.947416866819722e-06,2.7137944902994473
9.124749220468444e-05,0.12684265391219032,3.897135074761758e-06,2.5962831606654584
9.128777807320748e-05,0.12678667745415317,3.4645911784301176e-06,1.8423173340355057
9.132806394173052e-05,0.1267307503798461,5.235064797529674e-06,1.7427955492943572
9.136834981025355e-05,0.1266748726239467,4.542510375165853e-06,2.0649021260398706
9.14086356787766e-05,0.12661904412124772,7.2370467807613905e-06,2.3554530677766072
9.144892154729963e-05,0.1265632648066569,4.829258216551191e-06,1.6922267371807234
9.148920741582268e-05,0.12650753461519643,8.415010711514763e-06,2.2552458571709004
9.152949328434571e-05,0.12645185348200313,2.257737936075476e-06,2.2164288233466527
9.156977915286876e-05,0.1263962213423278,1.0345529952576482e-05,2.2951977124983745
9.16100650213918e-05,0.12634063813153523,5.213778005313795e-06,1.6110192992402346
9.165035088991484e-05,0.12628510378510377,2.9296444312287046e-06,2.9056830723233413
9.169063675843787e-05,0.12622961823862527,4.81016477863996e-06,2.437447601437705
9.173092262696092e-05,0.1261741814278046,4.252243262029553e-06,2.6400149612390105
9.177120849548395e-05,0.12611879328845965,1.5699517221268574e-06,2.6251893356125366
9.1811494364007e-05,0.1260634537565209,5.790187233735878e-06,2.0953869106684233
9.185178023253003e-05,0.1260081627680312,4.818743006788946e-06,2.5348410130297894
9.189206610105308e-05,0.1259529202591456,7.563831401590902e-06,2.2566272227934894
9.193235196957611e-05,0.12589772616613107,7.16860266896606e-06,2.1573046409274412
9.197263783809916e-05,0.12584258042536622,5.205900609504234e-06,1.9627834834723723
9.201292370662219e-05,0.1257874829733411,4.394521860087995e-06,2.125997889804097
9.205320957514524e-05,0.12573243374665694,6.727395852108608e-06,2.314256774758852
9.209349544366827e-05,0.12567743268202586,7.088108327044883e-06,2.1506016819856826
9.213378131219132e-05,0.1256224797162707,2.4881123700687555e-06,1.3877198213395647
9.217406718071435e-05,0.12556757478632477,4.963175202521443e-06,1.7233439749850181
9.221435304923738e-05,0.1255127178292316,5.25624991469244e-06,1.9380170376630357
9.225463891776043e-05,0.1254579087821446,7.097041054653163e-06,2.82846321067066
9.229492478628346e-05,0.12540314758232698,2.5508814136814086e-06,1.5805049393478448
9.233521065480651e-05,0.12534843416715144,7.517475580811753e-06,1.428666045829178
9.237549652332954e-05,0.12529376847409993,5.696352511197322e-06,1.685146519620384
9.241578239185259e-05,0.12523915044076336,6.064203154773261e-06,1.3122818590814587
9.245606826037562e-05,0.12518458000484145,6.384163585670708e-06,1.048029423513082
9.249635412889867e-05,0.12513005710414246,7.743706313731554e-06,2.4826497100942255
9.25366399974217e-05,0.12507558167658298,4.841874372795207e-06,2.5706559796114083
9.257692586594475e-05,0.1250211536601876,3.284115970301546e-06,1.8501518055481745
9.261721173446778e-05,0.1249667729930888,7.3913616023673196e-06,1.8264930981347651
9.265749760299083e-05,0.12491243961352658,8.037897125646324e-06,2.379279900502355
9.269778347151386e-05,0.12485815345984838,2.4174761616969022e-06,2.8964407201798132
9.27380693400369e-05,0.12480391447050873,2.919291459899501e-06,2.044909268576908
9.277835520855994e-05,0.12474972258406909,5.985027215611253e-06,1.978174204477636
9.281864107708298e-05,0.12469557773919752,4.826198378126353e-06,2.0954697120822368
9.285892694560602e-05,0.1246414798746686,2.2190529527361467e-06,1.6279838761118068
9.289921281412906e-05,0.124587428929363,5.309587911621636e-06,2.5090464966061643
9.29394986826521e-05,0.1245334248422675,4.526348985566373e-06,1.9309044958125836
9.297978455117514e-05,0.12447946755247448,4.4207587581268345e-06,1.821637886153713
9.302007041969818e-05,0.12442555699918195,6.560691690710065e-06,2.1905388492322175
9.306035628822122e-05,0.1243716931216931,3.5005184394419677e-06,2.148354708281094
9.310064215674426e-05,0.12431787585941631,5.049663315194444e-06,2.2275250803237356
9.31409280252673e-05,0.12426410515186466,4.595359968973001e-06,2.309774976573884
9.318121389379034e-05,0.12421038093865591,4.07498512559472e-06,2.3111786921281032
9.322149976231338e-05,0.12415670315951213,2.433722761231333e-06,2.1805514385292333
9.326178563083641e-05,0.12410307175425966,3.936283516346648e-06,2.7577825675558962
9.330207149935946e-05,0.12404948666282863,4.601643417156167e-06,1.6476725368016247
9.33423573678825e-05,0.12399594782525296,5.378101952483999e-06,2.0128127586330864
9.338264323640554e-05,0.12394245518167002,6.109399256487811e-06,2.3920070755256244
9.342292910492857e-05,0.12388900867232044,4.970318943122681e-06,2.814508343532529
9.34632149734516e-05,0.12383560823754791,4.695638824100446e-06,2.684487591459635
9.350350084197465e-05,0.12378225381779885,4.326839931620212e-06,1.9246640976888132
9.354378671049769e-05,0.12372894535362236,8.514944627262474e-07,-0.9202737759597474
9.358407257902073e-05,0.12367568278566986,7.0906154304215986e-06,2.2173390962127084
9.362435844754377e-05,0.12362246605469497,7.085269751628991e-06,2.5812032438712285
9.366464431606681e-05,0.12356929510155316,3.3308580859415276e-06,0.9721399969781134
9.370493018458984e-05,0.12351616986720168,7.402629568471608e-06,2.217694655726425
9.374521605311289e-05,0.12346309029269924,6.693373696727394e-06,1.575888789755034
9.378550192163592e-05,0.12341005631920582,2.005315920736376e-06,1.979978994345628
9.382578779015897e-05,0.12335706788798244,4.392325955705325e-06,2.236757150071057
9.3866073658682e-05,0.12330412494039104,2.2126855044162396e-06,2.1309289560398215
9.390635952720505e-05,0.12325122741789409,3.3177455318114717e-06,2.111279759782726
9.394664539572808e-05,0.12319837526205452,6.13031727457626e-06,2.552072921387104
9.398693126425113e-05,0.1231455684145354,5.5622115795467035e-06,2.2441243248021308
9.402721713277416e-05,0.12309280681709989,6.0543767401038885e-06,2.448274803618363
9.406750300129721e-05,0.12304009041161075,1.511488504026753e-06,2.40043111835181
9.410778886982024e-05,0.12298741914003045,5.328101936519375e-06,1.7011662289225178
9.414807473834329e-05,0.12293479294442067,5.721680857390481e-06,2.0715053523149223
9.418836060686632e-05,0.1228822117669423,6.504617205856222e-06,1.60149543140831
9.422864647538937e-05,0.12282967554985512,3.1215605404010365e-06,2.018194956402253
9.42689323439124e-05,0.12277718423551758,5.293679010441056e-06,2.1532572337531652
9.430921821243545e-05,0.12272473776638662,3.0753979495170805e-06,2.2463701264513936
9.434950408095848e-05,0.12267233608501756,3.5079364104034097e-06,2.279966627578904
9.438978994948153e-05,0.12261997913406363,2.600500708572451e-06,2.22950347651943
9.443007581800456e-05,0.12256766685627607,3.213015979748879e-06,1.9393062450256866
9.44703616865276e-05,0.12251539919450366,5.586951737613772e-06,2.0440770907889028
9.451064755505064e-05,0.12246317609169273,7.5339915876645756e-06,2.5174755827011555
9.455093342357369e-05,0.1224109974908867,8.245578403197088e-06,2.4847788128052897
9.459121929209672e-05,0.12235886333522619,4.64777572693179e-06,2.857244227384401
9.463150516061976e-05,0.12230677356794853,5.645560313831264e-06,2.0972001962367046
9.46717910291428e-05,0.12225472813238772,4.418721234555917e-06,2.104311074630759
9.471207689766583e-05,0.1222027269719741,4.825912851070936e-06,1.3261637065384217
9.475236276618888e-05,0.12215077003023432,7.278463686677517e-07,1.0530753027086814
9.479264863471191e-05,0.12209885725079095,2.6597810631396554e-06,2.2786681227314842
9.483293450323496e-05,0.12204698857736242,2.7252972964810536e-06,2.003844071492663
9.487322037175799e-05,0.1219951639537627,7.721814181735889e-06,2.0779914406531805
9.491350624028104e-05,0.12194338332390114,4.6695860100316875e-06,2.085907994402908
9.495379210880407e-05,0.1218916466317824,2.7721079250580124e-06,2.738230930579826
9.499407797732712e-05,0.12183995382150598,5.3298127114451745e-06,2.412536716592128
9.503436384585015e-05,0.12178830483726627,5.561024961035506e-06,1.7672575070876164
9.50746497143732e-05,0.12173669962335217,6.369598912198172e-06,2.1363891890478524
9.511493558289623e-05,0.12168513812414702,2.083903452194394e-06,1.9729991862261476
9.515522145141927e-05,0.12163362028412832,5.147167943805652e-06,2.5069886431987647
9.519550731994231e-05,0.12158214604786759,6.5003129139740845e-06,2.6064478733182104
9.523579318846535e-05,0.12153071536003009,6.290608981619303e-06,1.8383271821104956
9.527607905698839e-05,0.12147932816537468,6.933854205452913e-06,2.5132611615230265
9.531636492551143e-05,0.12142798440875363,5.225264827388019e-06,1.9880236161578198
9.535665079403447e-05,0.12137668403511243,5.951908964539121e-06,1.9629068070206372
9.539693666255751e-05,0.12132542698948949,6.184152996689587e-06,1.8865962237677425
9.543722253108055e-05,0.12127421321701608,8.818813041632811e-06,1.7479974983053885
9.547750839960359e-05,0.12122304266291607,3.9008157427765265e-06,3.004563619605816
9.551779426812663e-05,0.12117191527250573,3.066667007336252e-06,1.4646254186846872
9.555808013664967e-05,0.12112083099119354,6.2980308286537656e-06,2.4708165797306263
9.55983660051727e-05,0.12106978976448003,7.991396821952078e-06,2.0470108453559854
9.563865187369575e-05,0.12101879153795748,3.5430785793011595e-06,1.5368010025771868
9.567893774221878e-05,0.12096783625730995,6.199816635666284e-06,2.129182282311316
9.571922361074183e-05,0.12091692386831274,3.927660117191601e-06,2.591790448896444
9.575950947926486e-05,0.12086605431683262,4.581813395140224e-06,1.6426830411785127
9.579979534778791e-05,0.1208152275488272,4.043792961695344e-06,1.6772108541958133
9.584008121631094e-05,0.12076444351034514,7.908717148564931e-06,2.618866867745839
9.588036708483398e-05,0.12071370214752569,9.785979647247867e-06,2.0251657637279794
9.592065295335702e-05,0.12066300340659854,4.5083571770694346e-06,2.2754798146753226
9.596093882188006e-05,0.12061234723388377,5.701271612401837e-06,1.9963178066932694
9.60012246904031e-05,0.12056173357579149,5.828016646128241e-06,1.938304020222766
9.604151055892613e-05,0.12051116237882177,5.695249163186101e-06,2.0015145865835002
9.608179642744918e-05,0.1204606335895644,3.1887804927609323e-06,1.7896691384747843
9.612208229597221e-05,0.12041014715469872,2.6220622875775333e-06,2.141093970601752
9.616236816449526e-05,0.12035970302099334,4.4517932322812305e-06,2.308753022101212
9.62026540330183e-05,0.12030930113530616,6.9687780707341315e-06,2.8725646847355613
9.624293990154134e-05,0.12025894144458397,4.431617339475974e-06,2.594713189551653
9.628322577006437e-05,0.1202086238958624,3.7798483121191243e-06,2.72220479243335
9.632351163858742e-05,0.12015834843626562,4.678556590929892e-06,2.041282246762891
9.636379750711045e-05,0.1201081150130063,2.3980587109337093e-06,2.389201360199037
9.64040833756335e-05,0.12005792357338534,4.898679063468257e-06,1.474731147349628
9.644436924415653e-05,0.12000777406479163,6.128238368722473e-06,2.3439054360513083
9.648465511267958e-05,0.11995766643470192,7.733520641904449e-06,1.9539745537593027
9.652494098120261e-05,0.11990760063068076,3.8089983522493583e-06,2.217941097891711
9.656522684972566e-05,0.1198575766003801,5.782515642612763e-06,2.2587927400829764
9.660551271824869e-05,0.11980759429153924,2.4375343767850743e-06,2.669304353433927
9.664579858677174e-05,0.11975765365198461,1.0358249990673974e-05,2.622141009434329
9.668608445529477e-05,0.11970775462962963,5.564995899062213e-06,2.2317552852885245
9.672637032381782e-05,0.11965789717247442,1.7601447219916433e-06,-1.9731298741036336
9.676665619234085e-05,0.11960808122860579,7.243741989872242e-06,1.6979464660089982
9.68069420608639e-05,0.11955830674619687,6.925524148153125e-06,2.4620742775383713
9.684722792938693e-05,0.11950857367350712,6.542869898016148e-06,1.7137561101018393
9.688751379790998e-05,0.11945888195888196,5.689252590725233e-06,2.8676670353318148
9.692779966643301e-05,0.11940923155075274,5.924699105371991e-06,1.8443328658289408
9.696808553495605e-05,0.1193596223976365,6.8212144688548676e-06,1.879619241564108
9.700837140347909e-05,0.11931005444813585,4.8661913319047575e-06,2.813169321688386
9.704865727200213e-05,0.11926052765093859,6.9556696542253866e-06,1.527077560891803
9.708894314052517e-05,0.11921104195481788,4.55753285587888e-06,2.3056218274439693
9.71292290090482e-05,0.11916159730863174,5.800266837039678e-06,0.9186135206580298
9.716951487757125e-05,0.11911219366132302,4.748702846111859e-06,1.9201089328438263
9.720980074609428e-05,0.11906283096191925,8.431919726931114e-06,2.398819870892472
9.725008661461733e-05,0.11901350915953235,3.435992447253028e-06,2.3637375402104457
9.729037248314036e-05,0.11896422820335864,6.0247188725057786e-06,2.0191697845372025
9.73306583516634e-05,0.11891498804267843,2.6544502884081854e-06,2.2224187577731116
9.737094422018644e-05,0.11886578862685608,4.439402459054861e-06,1.8694021257263902
9.741123008870948e-05,0.11881662990533957,1.5617675340140997e-06,2.4726773399542044
9.745151595723252e-05,0.11876751182766065,5.920315196905492e-06,2.660268385029649
9.749180182575556e-05,0.11871843434343433,7.127052131265327e-06,2.4912968450386774
9.75320876942786e-05,0.118669397402359,3.391782424133383e-06,-3.093694836199298
9.757237356280164e-05,0.11862040095421598,7.227774610351203e-06,1.7955497156142566
9.761265943132468e-05,0.11857144494886963,5.913096164502754e-06,1.8243402129575774
9.765294529984772e-05,0.11852252933626696,7.5642098305145046e-06,1.9243848927254905
9.769323116837076e-05,0.11847365406643756,5.4962234637906876e-06,2.930185819698185
9.77335170368938e-05,0.11842481908949344,1.7878024231174848e-06,-0.83029113637248
9.777380290541684e-05,0.1183760243556288,4.869808978990424e-06,1.7999019387306057
9.781408877393988e-05,0.1183272698151199,6.68347320859581e-06,1.5160351541280013
9.785437464246291e-05,0.11827855541832487,4.244970564994304e-06,1.7562053415416852
9.789466051098596e-05,0.11822988111568358,7.0954636234603005e-06,1.9814263001329055
9.7934946379509e-05,0.11818124685771746,5.233054727355575e-06,2.026793287393491
9.797523224803204e-05,0.11813265259502922,7.5134095784758815e-06,2.299525923590979
9.801551811655507e-05,0.11808409827830296,3.376175363510565e-06,2.026190727119608
9.805580398507812e-05,0.11803558385830366,7.9772545315663e-06,2.547665059103403
9.809608985360115e-05,0.11798710928587725,8.666986002935262e-06,2.0258713339236762
9.81363757221242e-05,0.11793867451195035,1.3444323807710657e-06,2.1998306832564536
9.817666159064723e-05,0.11789027948753021,7.058114136791536e-06,2.4960611081381923
9.821694745917028e-05,0.1178419241637043,4.11098230443969e-06,1.6350209769635304
9.825723332769331e-05,0.11779360849164047,4.61810367681519e-06,2.331440121588329
9.829751919621635e-05,0.11774533242258653,7.58918004611764e-06,2.1264566503523126
9.833780506473939e-05,0.11769709590787017,4.517952579118502e-06,2.266635677216642
9.837809093326242e-05,0.1176488988988989,7.5606989414237525e-06,2.263789776927146
9.841837680178547e-05,0.11760074134715967,2.245584591659065e-06,-2.77161719025944
9.84586626703085e-05,0.11755262320421897,7.351376014828447e-06,1.8123967659432776
9.849894853883155e-05,0.11750454442172234,4.4306037789393506e-06,2.3455780352435376
9.853923440735458e-05,0.11745650495139458,5.882591434167465e-06,1.9723596512283623
9.857952027587763e-05,0.11740850474503928,4.280594236600281e-06,3.0148821903376293
9.861980614440066e-05,0.11736054375453886,3.697669878051422e-06,2.7729743167576952
9.866009201292371e-05,0.11731262193185427,3.194187194221792e-06,1.6977408482502847
9.870037788144674e-05,0.11726473922902494,5.470471433267571e-06,1.6086366557978775
9.874066374996979e-05,0.11721689559816853,4.884505028363447e-06,1.7583540826968838
9.878094961849282e-05,0.11716909099148089,3.95587773699872e-06,2.9210977071959734
9.882123548701587e-05,0.11712132536123568,6.628224690303047e-06,2.151287404280883
9.88615213555389e-05,0.11707359865978449,2.552066151103917e-06,1.6041327431347732
9.890180722406195e-05,0.11702591083955646,5.955997321794076e-06,2.0231299420812374
9.894209309258498e-05,0.11697826185305826,6.696762003148689e-06,2.058710136713113
9.898237896110803e-05,0.11693065165287386,6.186808534606372e-06,2.3350441034494858
9.902266482963106e-05,0.1168830801916644,6.593238127406419e-06,1.2816396339678093
9.90629506981541e-05,0.11683554742216799,8.16404546737444e-06,1.6026598704353927
9.910323656667714e-05,0.11678805329719963,3.839766614100197e-06,1.9186000270829946
9.914352243520019e-05,0.116740597769651,5.604949262662289e-06,2.2514769521433515
9.918380830372322e-05,0.1166931807924903,6.042199539858994e-06,2.176886491417759
9.922409417224627e-05,0.11664580231876212,7.852414244852347e-06,1.7208406113385755
9.92643800407693e-05,0.11659846230158731,3.218603820695194e-06,-2.902120955784318
9.930466590929234e-05,0.11655116069416271,3.7889037832071797e-06,2.815642913946175
9.934495177781538e-05,0.11650389744976121,6.084315711346417e-06,2.2303433628803164
9.938523764633842e-05,0.1164566725217313,8.572824334336369e-06,1.3008397084481602
9.942552351486146e-05,0.11640948586349723,5.751175233598582e-06,2.502468648460893
9.94658093833845e-05,0.11636233742855857,8.239797351742456e-06,2.172875007652195
9.950609525190754e-05,0.11631522717049032,5.1710634091786054e-06,1.5542573164543108
9.954638112043057e-05,0.11626815504294259,5.8566238754074765e-06,2.4887415536893824
9.958666698895362e-05,0.11622112099964041,7.6276962761988294e-06,2.057776203164161
9.962695285747665e-05,0.11617412499438379,5.0713744199169885e-06,2.0463411279319854
9.96672387259997e-05,0.11612716698104733,5.297855157401968e-06,2.3443408567301978
9.970752459452273e-05,0.11608024691358025,7.960482912047082e-06,2.3081295532277393
9.974781046304577e-05,0.1160333647460061,4.927721188982931e-06,1.8683188391203283
9.978809633156881e-05,0.11598652043242273,5.538611164209984e-06,1.947379359177737
9.982838220009185e-05,0.11593971392700206,5.2188471709857495e-06,1.7245855937533914
9.986866806861489e-05,0.11589294518398996,5.386904234370547e-06,2.6655057278720777
9.990895393713793e-05,0.1158462141577061,6.284051302124653e-06,2.081904274831628
9.994923980566097e-05,0.11579952080254378,8.30096160485541e-06,2.5988842367466694
9.998952567418401e-05,0.11575286507296981,4.978245527915166e-06,2.304026911166792
0.00010002981154270705,0.11570624692352441,3.955770193603803e-06,1.8343870605547332
0.00010007009741123009,0.1156596663088209,6.7550960700667964e-06,2.058740001246508
0.00010011038327975313,0.11561312318354573,3.8276839356300134e-06,-2.3788079858049747
0.00010015066914827617,0.1155666175024582,2.2563606771713443e-06,2.004032411195656
0.0001001909550167992,0.11552014922039049,3.4044096478226595e-06,2.2620457684190107
0.00010023124088532225,0.11547371829224723,9.826174789635155e-06,1.7036857341059768
0.00010027152675384528,0.11542732467300568,3.6058463149084487e-06,1.811743299301349
0.00010031181262236833,0.11538096831771529,5.208790751328921e-06,2.099124883459059
0.00010035209849089136,0.11533464918149784,6.284193521249042e-06,2.641210714802613
0.00010039238435941441,0.11528836721954698,5.035441496664245e-06,2.2274793263666957
0.00010043267022793744,0.11524212238712842,4.926763531845974e-06,2.126691658167948
0.00010047295609646049,0.11519591463957943,1.9559881576697016e-06,2.932571988706839
0.00010051324196498352,0.11514974393230905,2.783408874831824e-06,2.3274617540860993
0.00010055352783350657,0.11510361022079771,5.8056641146402665e-06,2.8437788766718977
0.0001005938137020296,0.11505751346059716,4.834133833601062e-06,2.9793705161239092
0.00010063409957055265,0.11501145360733031,3.921915183151328e-06,1.9080464961759303
0.00010067438543907568,0.11496543061669114,4.109752561744139e-06,2.284439064441071
0.00010071467130759871,0.11491944444444445,6.6852593637508314e-06,2.269510638482075
0.00010075495717612176,0.11487349504642587,5.115336810567002e-06,2.0941018886566187
0.0001007952430446448,0.11482758237854163,3.6838975741733706e-06,2.697657017901605
0.00010083552891316784,0.11478170639676831,7.644365338079335e-06,2.5873531778268086
0.00010087581478169087,0.11473586705715301,2.961025538710476e-06,2.803162726581479
0.00010091610065021392,0.11469006431581281,3.820880858242971e-06,1.1286553843391007
0.00010095638651873695,0.11464429812893501,2.623026905815449e-06,0.7200782406112931
0.00010099667238726,0.11459856845277666,3.3574428234996324e-06,-2.958611145536527
0.00010103695825578303,0.11455287524366471,7.681956224765122e-06,2.3538390540860332
0.00010107724412430608,0.11450721845799566,5.647417974773175e-06,2.635554152470138
0.00010111752999282911,0.1144615980522355,2.461369114555248e-06,2.562799359471536
0.00010115781586135216,0.1144160139829196,6.054219106672535e-06,2.423940501235405
0.00010119810172987519,0.11437046620665252,2.14719865019325e-06,2.119016487494872
0.00010123838759839824,0.11432495468010788,3.0970675590459724e-06,2.3020408416093576
0.00010127867346692127,0.11427947936002829,5.273984616486827e-06,2.6597797718027487
0.00010131895933544432,0.11423404020322508,8.030380902296621e-06,2.437436499228808
0.00010135924520396735,0.11418863716657836,4.4934936368582956e-06,1.9637995642061359
0.0001013995310724904,0.11414327020703659,3.331159171893694e-06,2.1913668412404617
0.00010143981694101343,0.11409793928161681,6.067377388557526e-06,2.30209218599122
0.00010148010280953648,0.11405264434740416,5.852157217057646e-06,2.1797985459213036
0.00010152038867805951,0.11400738536155203,3.839871786289413e-06,2.0320185228476033
0.00010156067454658256,0.11396216228128167,6.673521945279088e-06,2.0552166233166957
0.00010160096041510559,0.11391697506388228,4.5583911389500805e-06,2.584297753545652
0.00010164124628362863,0.1138718236667107,3.855669444957954e-06,2.3005289061026333
0.00010168153215215167,0.11382670804719142,3.458409534144197e-06,1.9444592425812823
0.00010172181802067471,0.11378162816281628,7.3580942289340695e-06,2.8692819573411614
0.00010176210388919775,0.11373658397114454,2.6931507909551634e-06,2.278014316949955
0.0001018023897577208,0.11369157542980257,2.4023187329488095e-06,1.9801760159391126
0.00010184267562624383,0.11364660249648383,6.126419894364465e-06,1.86751733713326
0.00010188296149476687,0.11360166512894863,4.725172982541771e-06,2.8425301810911456
0.0001019232473632899,0.11355676328502415,7.236209175702515e-06,2.546074099229499
0.00010196353323181294,0.11351189692260416,7.1366196472950125e-06,2.2536354338682045
0.00010200381910033599,0.11346706599964894,2.239589172793403e-06,2.273968988857467
0.00010204410496885902,0.1134222704741852,5.418956157578994e-06,2.58868843119352
0.00010208439083738206,0.11337751030430587,3.178685685817285e-06,1.8353144194759277
0.0001021246767059051,0.11333278544817008,6.096627156494207e-06,1.631629738846266
0.00010216496257442814,0.1132880958640028,6.39922008414766e-06,1.603942683284806
0.00010220524844295118,0.11324344151009505,6.004509280269768e-06,2.207618393337552
0.00010224553431147422,0.11319882234480344,6.071665708292329e-06,2.44953256425652
0.00010228582017999726,0.11315423832655026,3.2054358700940064e-06,2.01172075526353
0.0001023261060485203,0.11310968941382328,2.3310380527181325e-06,2.304219540824422
0.00010236639191704334,0.11306517556517558,1.762363173807237e-06,1.7975559779508739
0.00010240667778556638,0.11302069673922545,3.957760868818989e-06,2.2773019871735984
0.00010244696365408942,0.11297625289465636,2.6787085435977753e-06,1.19018244993622
0.00010248724952261246,0.11293184399021662,5.623589393004037e-06,2.0994481190069196
0.0001025275353911355,0.1128874699847195,4.273960521676171e-06,2.2443518554765944
0.00010256782125965854,0.11284313083704285,4.408107596068988e-06,2.688806958125366
0.00010260810712818157,0.11279882650612923,4.026788721845182e-06,1.5631688588159531
0.00010264839299670462,0.11275455695098553,4.093023378353524e-06,2.3127632679405163
0.00010268867886522765,0.11271032213068306,6.714377374812806e-06,2.178158378912409
0.0001027289647337507,0.1126661220043573,6.784965746075307e-06,2.506569439305176
0.00010276925060227373,0.1126219565312078,5.973857850648767e-06,2.4816402021822657
0.00010280953647079678,0.11257782567049808,6.688466240995865e-06,2.350862345555356
0.00010284982233931981,0.11253372938155548,6.345252117151216e-06,1.921948339550174
0.00010289010820784286,0.11248966762377098,3.425386674175483e-06,2.0563558300748186
0.00010293039407636589,0.11244564035659925,8.222170740986245e-06,1.5420552906472105
0.00010297067994488894,0.11240164753955834,3.3448383458318205e-06,2.289672467922697
0.00010301096581341197,0.11235768913222961,2.8196114142233856e-06,1.8850032334557185
0.00010305125168193502,0.11231376509425765,4.551981589074889e-06,2.196277236624779
0.00010309153755045805,0.11226987538535017,4.7147476833447765e-06,2.672175933468465
0.0001031318234189811,0.11222601996527778,5.06304897760515e-06,2.1597314383005917
0.00010317210928750413,0.11218219879387394,6.191544783952185e-06,2.0751461163007736
0.00010321239515602716,0.1121384118310348,2.905837464198462e-06,2.1200492545145098
0.00010325268102455021,0.11209465903671913,5.49073921803138e-06,2.2375233457424533
0.00010329296689307324,0.11205094037094819,2.85015021259155e-06,0.9259609688393853
0.00010333325276159629,0.1120072557938055,6.672243212640115e-06,2.2883789563492467
0.00010337353863011932,0.11196360526543692,2.480784732006736e-06,2.364592860120197
