Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007804896788403421,0.014829246802175433,7.68905824706404e-08,0.13991697503972364
0.0007805323635370247,0.014828435840412216,3.791571185406784e-08,-0.04040007997699968
0.0007805750482337072,0.014827624967341706,9.20020511474973e-08,0.1343404062077168
0.0007806177329303898,0.014826814182949354,4.3513094912836916e-08,0.071554307211161
0.0007806604176270723,0.014826003487220614,6.807677013815129e-08,-0.5949541888676134
0.0007807031023237548,0.01482519288014094,5.222773488328186e-08,0.5324069271466488
0.0007807457870204374,0.014824382361695795,6.757716089514485e-08,0.38512470049836595
0.0007807884717171199,0.014823571931870642,3.44742333149923e-08,0.12769481493951956
0.0007808311564138025,0.014822761590650947,4.5054297790740434e-08,0.24424422605232018
0.000780873841110485,0.014821951338022183,3.252642881730334e-08,-0.02085060022074205
0.0007809165258071677,0.014821141173969815,2.838459124012521e-08,-0.18303808715880066
