Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020070344380132833,0.05766754099910204,1.910796921758908e-05,1.876848808043942
0.0002007461284980109,0.05765527913624873,6.737457905614886e-06,-0.3931053294530533
0.00020078881319469344,0.05764302248677249,1.0507459898287477e-05,3.0234896139332452
0.00020083149789137597,0.057630771047349164,2.5351644742522356e-05,-0.8234291380865834
0.00020087418258805853,0.057618524814657415,1.54527513531135e-05,-1.1660305836219544
0.00020091686728474108,0.05760628378537875,4.2821313955869076e-05,-0.38853124405896283
0.0002009595519814236,0.05759404795619749,7.378189892457789e-06,1.803473346021934
0.00020100223667810616,0.057581817323800764,3.323802211098056e-05,1.0374737177878146
0.00020104492137478872,0.05756959188487851,1.7778599475769682e-06,1.3376830444509387
0.00020108760607147124,0.05755737163612349,6.8845009841195105e-06,0.8598824815888102
0.0002011302907681538,0.05754515657423128,1.8502248778895007e-05,-1.6214582021735862
0.00020117297546483635,0.05753294669590023,1.3728324721518647e-05,-2.4388674345422725
0.00020121566016151888,0.05752074199783152,1.9154393790092585e-05,0.5417200764280173
0.00020125834485820143,0.05750854247672912,4.430575295625562e-06,2.2507379369857783
0.000201301029554884,0.05749634812929978,2.2883290832861396e-05,0.8272338226721813
0.00020134371425156652,0.05748415895225308,2.4128312149356456e-05,1.2472083179719884
0.00020138639894824907,0.05747197494230136,1.6707809468637703e-05,-2.036421091414778
0.00020142908364493162,0.05745979609615973,9.209359048194738e-06,0.7990173881134498
0.00020147176834161415,0.057447622410546136,1.8415995882305955e-05,2.4113562250081033
0.0002015144530382967,0.05743545388218127,4.697383850333378e-06,-1.1072268275582988
0.00020155713773497926,0.057423290507788605,1.4116226329413891e-05,-0.29862644862954546
0.0002015998224316618,0.057411132284094384,3.54365247844778e-05,-0.31052583788076304
0.00020164250712834434,0.05739897920782765,1.5575178422636274e-05,1.9432049142576753
0.0002016851918250269,0.05738683127572016,2.4522058478681702e-05,2.901508789167915
0.00020172787652170942,0.05737468848450652,3.68264588171931e-05,0.23016230812196625
0.00020177056121839198,0.05736255083092401,2.0689196375910482e-05,0.17972992449908579
0.00020181324591507453,0.057350418311712725,3.1938391198837563e-05,-1.0002381132268365
0.00020185593061175706,0.05733829092361552,1.7782416416024506e-05,-1.1407668676710057
0.00020189861530843961,0.05732616866337797,1.5803550180053887e-05,3.113545861734626
0.00020194130000512217,0.05731405152774841,3.234278267161133e-05,-2.1968829361787563
0.0002019839847018047,0.05730193951347798,1.1301718839876144e-05,-0.8068174436676718
0.00020202666939848725,0.05728983261732047,3.175943863753914e-05,-1.1276907425785054
0.0002020693540951698,0.057277730836032485,1.953933401484382e-05,-0.6927457472609148
0.00020211203879185233,0.05726563416637334,1.7364797895977552e-05,-0.7424507413737766
0.00020215472348853489,0.0572535426051051,6.213982911902691e-06,1.6397374732470826
0.00020219740818521744,0.057241456148992564,1.1605910267439371e-05,0.010137790163192401
0.00020224009288189997,0.05722937479480325,9.626778161078254e-06,-0.978184989063423
0.00020228277757858252,0.0572172985393074,1.2299233240057222e-05,-0.36887328991076807
0.00020232546227526508,0.05720522737927801,1.5777799762067842e-05,-2.922309281246851
0.0002023681469719476,0.057193161311490784,2.0146953969311318e-05,-2.0417173203129604
0.00020241083166863016,0.05718110033272412,2.499761935822803e-05,-0.8130487818614397
0.0002024535163653127,0.057169044439759176,6.356590053391919e-06,-2.3898635943582343
0.00020249620106199524,0.05715699362937981,1.0161763352787864e-05,-2.815462126729237
0.0002025388857586778,0.05714494789837255,7.137073104561043e-06,-2.4182839249861963
0.00020258157045536035,0.057132907243526716,1.0223999907202515e-05,0.4904449884848062
0.00020262425515204288,0.05712087166163425,7.448260074385619e-06,3.0420860780773276
0.00020266693984872543,0.05710884114948984,3.255633536988871e-05,-1.6253494938907804
0.00020270962454540798,0.05709681570389087,4.970258317478241e-06,3.0494757603545386
0.0002027523092420905,0.057084795321637426,1.746783071200753e-05,1.6565359548078489
0.00020279499393877307,0.05707277999953227,1.2659873481782938e-05,-1.9732648113310065
0.00020283767863545562,0.057060769734380845,1.1594857390671105e-05,-0.8921592457411732
0.00020288036333213815,0.05704876452299133,1.6731407910344357e-05,-0.7798912381545309
0.0002029230480288207,0.057036764362174544,1.8278959369858827e-05,1.5011805787797112
0.00020296573272550326,0.05702476924874401,2.820833150885983e-05,-1.9313325324254293
0.00020300841742218578,0.057012779179515936,2.018928346626755e-06,1.9981297246182965
0.00020305110211886834,0.05700079415130918,1.3845772240145164e-05,-1.7269001196832796
0.0002030937868155509,0.056988814160945304,1.8265960787655007e-05,-2.378771415223877
0.00020313647151223342,0.05697683920524854,1.9376622435756e-05,-0.8346932035041686
0.00020317915620891597,0.05696486928104576,1.0529906941749918e-05,-1.8618442890278262
0.00020322184090559853,0.056952904385166515,1.84253675585803e-05,-1.7301543677465643
0.00020326452560228106,0.056940944514443044,1.5867624716575473e-05,-2.5388027518763283
0.0002033072102989636,0.05692898966571022,1.805849945104097e-05,-1.0180149710315254
0.00020334989499564616,0.05691703983580557,1.0469028436371226e-05,-0.10406723027037319
0.0002033925796923287,0.05690509502156932,1.1376343772313676e-05,-0.347897885784576
0.00020343526438901125,0.05689315521984427,1.1047860493010408e-05,0.059582549984083286
0.0002034779490856938,0.05688122042747593,7.2556302729958975e-06,0.17707813104629433
0.00020352063378237633,0.05686929064131246,1.0502057677213873e-05,1.8562893883660354
0.00020356331847905888,0.056857365858204605,8.952735029101896e-06,0.10573031875522876
0.00020360600317574144,0.056845446075005815,1.9252143268340823e-05,-1.8945592859949187
0.00020364868787242396,0.05683353128857216,2.0493340664200095e-05,-0.5128947416720584
0.00020369137256910652,0.05682162149576232,2.7841482263244212e-06,2.055806914255833
0.00020373405726578907,0.05680971669343762,1.2824173939461619e-05,-2.9556758784909523
0.0002037767419624716,0.05679781687846205,1.7324980922493137e-05,2.59055631813258
0.00020381942665915415,0.05678592204770216,8.254947723889669e-06,-2.044881307915661
0.0002038621113558367,0.05677403219802717,2.4663091838779136e-05,-0.13443643892864932
0.00020390479605251924,0.05676214732630894,1.7117004266823998e-05,-2.116207301908641
0.0002039474807492018,0.056750267429421894,1.4790501552677803e-05,0.40293341732102433
0.00020399016544588435,0.0567383925042431,1.4425178678108826e-05,2.921080317419713
0.00020403285014256687,0.05672652254765226,1.326492110189895e-05,-0.17500498591912533
0.00020407553483924943,0.05671465755653164,1.4652235587039595e-05,-1.0959376442768687
0.00020411821953593198,0.056702797527766156,1.466382550094984e-05,-1.290389628836135
0.0002041609042326145,0.05669094245824331,2.1119440705329887e-05,0.004938470409072272
0.00020420358892929706,0.05667909234485321,1.2029948122308294e-05,-1.9512682658955782
0.00020424627362597962,0.05666724718448856,1.7254817474636626e-05,0.9289807698720727
0.00020428895832266214,0.05665540697404467,3.1612091117100926e-05,-3.002711539125118
0.0002043316430193447,0.05664357171041943,1.0011829509330288e-05,-0.4866806258226264
0.00020437432771602725,0.05663174139051332,7.432918456140937e-06,2.297447600963091
0.00020441701241270978,0.05661991601122945,6.546067239444568e-06,-1.7207872514810374
0.00020445969710939234,0.056608095569473445,1.1583165574450808e-05,-1.2782475564385385
0.0002045023818060749,0.05659628006215357,2.8330449265558584e-05,-2.344021590704234
0.00020454506650275742,0.05658446948618068,2.831635390498206e-05,-1.0977768147737996
0.00020458775119943997,0.05657266383846814,1.9759629406362155e-05,0.7697371954755627
0.00020463043589612253,0.05656086311593195,2.308029760889287e-05,-0.3457437901265263
0.00020467312059280505,0.056549067315490684,1.4429624927505091e-05,0.2824867079857573
0.0002047158052894876,0.05653727643406543,9.294079082495087e-06,1.1900709071882307
0.00020475848998617016,0.0565254904685799,2.060935572112563e-05,0.27125536886148327
0.0002048011746828527,0.05651370941596036,1.7990889042230014e-05,-0.44960549606899236
0.00020484385937953524,0.056501933273135616,1.2341402792630791e-05,2.456959345318891
0.0002048865440762178,0.05649016203703704,7.4293643617136026e-06,-0.4961726654403113
0.00020492922877290033,0.05647839570459858,2.192121815628623e-05,3.0577505692336446
0.00020497191346958288,0.05646663427275672,2.433209223530308e-05,-0.4685163013741675
0.00020501459816626543,0.05645487773845051,1.4566910159727608e-05,-2.960190094917156
0.00020505728286294796,0.056443126098621524,5.26218494075341e-06,-0.9614187484675883
0.00020509996755963052,0.056431379350213896,2.012903014795713e-05,-0.7655155038812181
0.00020514265225631307,0.05641963749017432,1.2753345827468678e-05,-0.9998351845814758
0.0002051853369529956,0.05640790051545201,2.3088784596275248e-05,-0.26544456045947695
0.00020522802164967815,0.05639616842299871,1.6023918830027036e-05,-0.5761436362788801
0.0002052707063463607,0.05638444120976872,2.038798353604485e-05,2.864676540385762
0.00020531339104304323,0.05637271887271888,6.87498775429648e-06,1.9553308390437558
0.0002053560757397258,0.056361001408808516,8.679523841931151e-06,0.42075131256659015
0.00020539876043640834,0.05634928881499954,1.666932732690545e-05,-0.7189395539063372
0.00020544144513309087,0.05633758108825635,2.578819277168962e-05,-2.359509296609164
0.00020548412982977342,0.05632587822554586,7.1560980978779685e-06,2.402492145634865
0.00020552681452645598,0.05631418022383755,1.1846128541501389e-05,0.9478484713045292
0.0002055694992231385,0.05630248708010336,5.3201629864484985e-06,1.969753398779122
0.00020561218391982106,0.056290798791317785,1.5541454161679017e-05,-0.5094841000297325
0.00020565486861650361,0.05627911535445782,1.7500515397500782e-05,-2.3971212429882027
0.00020569755331318614,0.05626743676650296,1.2541395968378121e-05,-0.8086139403535716
0.0002057402380098687,0.056255763024435225,3.822924983237348e-06,-1.9056753929034165
0.00020578292270655125,0.05624409412523911,1.6386310951509305e-05,1.1441827593896503
0.00020582560740323378,0.05623243006590166,3.683063508703658e-05,-1.4997132932875037
0.00020586829209991633,0.05622077084341235,8.471635096415222e-06,-1.1932941750885397
0.00020591097679659889,0.05620911645476322,1.8977421143884077e-05,-0.9524446593214412
0.00020595366149328141,0.05619746689694877,1.2966838953655527e-05,0.8342365469476536
0.00020599634618996397,0.05618582216696597,7.615497051376015e-06,1.4895167496957111
0.00020603903088664652,0.05617418226181433,1.704197677411996e-05,-2.9650846353992932
0.00020608171558332905,0.056162547178495816,1.190404667661559e-05,-2.9024487537187986
0.0002061244002800116,0.056150916914014866,1.3759005842779585e-05,-0.2863676970583804
0.00020616708497669416,0.056139291465378424,1.4895428754710164e-05,0.20409546107108872
0.00020620976967337669,0.0561276708295959,6.363327805038006e-06,3.0039562244638964
0.00020625245437005924,0.05611605500367918,1.6763428217350165e-05,-1.272555106524435
0.0002062951390667418,0.05610444398464262,2.2467045382677996e-05,-1.264865753889304
0.00020633782376342432,0.05609283776950306,1.0954041356165517e-05,-0.7985943191813367
0.00020638050846010688,0.05608123635527979,1.2706031739624572e-05,-1.142292116802128
0.00020642319315678943,0.05606963973899458,6.8056658648895995e-06,-3.0810268857454943
0.00020646587785347196,0.056058047917671654,1.842517036752361e-05,-2.8846844337023403
0.0002065085625501545,0.0560464608883377,1.574750648274007e-05,-2.871410771032324
0.00020655124724683707,0.05603487864802186,6.393036494944051e-06,-3.1048303511930992
0.0002065939319435196,0.056023301193755745,1.7401600536289771e-06,2.043289307516738
0.00020663661664020215,0.056011728522573384,1.2441998358528298e-05,-2.581365791534506
0.0002066793013368847,0.05600016063151131,8.44312477088791e-06,-0.6045185419712984
0.00020672198603356723,0.055988597517608464,1.7398947820709578e-05,2.384854543492734
0.00020676467073024978,0.05597703917790623,1.5588357722354092e-05,-1.9292640134785475
0.00020680735542693234,0.05596548560944846,1.193982553186781e-05,2.655582907465247
0.00020685004012361487,0.05595393680928142,2.169184444333997e-05,-1.6105615206012465
0.00020689272482029742,0.05594239277445384,3.865448476438506e-06,0.8365538626539052
0.00020693540951697997,0.05593085350201687,1.762995322039565e-05,2.6531295542788604
0.0002069780942136625,0.05591931898902408,1.4422830884860828e-05,-2.562133462850102
0.00020702077891034506,0.05590778923253151,2.763012380613362e-05,0.7692999210023682
0.0002070634636070276,0.055896264229597564,2.858982282292481e-05,-1.1560268901254696
0.00020710614830371014,0.05588474397728314,1.3141764326367127e-05,0.2991414196512675
0.0002071488330003927,0.05587322847265151,4.791295350580795e-06,1.91117012924782
0.00020719151769707525,0.05586171771276839,2.2167674461068887e-05,-2.865289503148406
0.00020723420239375777,0.05585021169470191,6.860923516858462e-06,-2.8357635484157586
0.00020727688709044033,0.05583871041552261,2.535080183657771e-05,-2.511528929302887
0.00020731957178712288,0.05582721387230343,1.661571049916693e-05,-0.6213293737831209
0.0002073622564838054,0.055815722062119766,3.6248451342973496e-05,3.033111280338479
0.00020740494118048796,0.055804234982049346,2.9644950715013133e-05,0.5525652992803144
0.00020744762587717052,0.05579275262917239,1.2071667907211231e-05,-3.0081398652748246
0.00020749031057385305,0.055781275000571444,3.1978202675883364e-05,-1.1984714368350475
0.0002075329952705356,0.0557698020933315,1.3155984001372314e-05,-1.1866739634290377
0.00020757567996721816,0.05575833390453995,6.675250330523019e-06,-1.0220611069249124
0.00020761836466390068,0.05574687043128655,1.0918923604197101e-05,-1.4627725118721142
0.00020766104936058324,0.05573541167066347,8.54161414762457e-06,-2.4850539018725226
0.0002077037340572658,0.055723957619765264,1.4223720507455623e-05,-1.70592392966718
0.00020774641875394832,0.05571250827568888,2.0611435430872138e-05,3.071756333700708
0.00020778910345063087,0.05570106363553365,2.763802979864157e-05,-1.4255955561229414
0.00020783178814731343,0.055689623696401264,1.2467368552527717e-05,-0.1125458017251051
0.00020787447284399595,0.05567818845539585,6.481795883814995e-06,2.4996794279512757
0.0002079171575406785,0.05566675790962385,1.122552400347607e-05,-0.5262586739008553
0.00020795984223736106,0.05565533205619412,2.0015008881022366e-05,-3.002790349518053
0.0002080025269340436,0.055643910892217895,1.1832620964626439e-05,-0.203127001651842
0.00020804521163072615,0.055632494414808734,8.609673642214585e-06,-1.5318915183872857
0.0002080878963274087,0.055621082621082625,1.1199007898026573e-05,-0.5188522265019713
0.00020813058102409123,0.055609675508157874,2.2859704444997858e-05,2.6227804737460514
0.00020817326572077378,0.05559827307315518,2.107817901924797e-05,1.59064702477348
0.00020821595041745634,0.05558687531319757,1.063021182311693e-05,2.427015398687066
0.00020825863511413886,0.05557548222541049,1.916845960212242e-05,0.45350734694787304
0.00020830131981082142,0.05556409380692168,1.6794479392584808e-05,-0.20344925267405545
0.00020834400450750397,0.05555271005486125,8.892220454485019e-05,-1.5479697794039136
0.0002083866892041865,0.0555413309663617,8.44607156446639e-06,0.8114768141836494
0.00020842937390086905,0.05552995653855781,3.780806393846083e-05,-3.1040334476648823
0.0002084720585975516,0.055518586768586765,9.588371437575266e-06,2.9450471438074057
0.00020851474329423414,0.05550722165358809,1.4602510619374237e-05,-2.7115331756682166
0.0002085574279909167,0.0554958611907036,6.769661373172736e-06,-2.6286364324157105
0.00020860011268759924,0.055484505377077505,7.437920996587694e-06,-2.8488960577309776
0.00020864279738428177,0.055473154209856344,1.1641077099858906e-05,-2.5605770674060873
0.00020868548208096433,0.055461807686188955,3.875897925357063e-06,2.752758005372041
0.00020872816677764688,0.05545046580322654,1.9120011633022894e-05,-2.9888588795427746
0.0002087708514743294,0.05543912855812263,2.10598724026448e-05,-1.054272800743493
0.00020881353617101196,0.05542779594803308,2.5410132217973534e-05,-1.138041669360629
0.00020885622086769452,0.05541646797011604,2.0525129720002685e-05,-0.9466001280382546
0.00020889890556437704,0.05540514462153204,5.0485011135976395e-06,2.241828564070034
0.0002089415902610596,0.055393825899443874,7.489939964588971e-06,-2.2089804322097
0.00020898427495774215,0.05538251180101671,5.816429410692316e-06,1.767540984863731
0.00020902695965442468,0.05537120232341797,3.036157253316503e-05,-0.9193120745100279
0.00020906964435110723,0.055359897463817434,2.833551142450681e-05,-2.669616619330824
0.0002091123290477898,0.05534859721938718,7.968057704827686e-06,-1.7457642840564649
0.00020915501374447232,0.055337301587301595,2.3631560007088493e-05,-2.7833058387522787
0.00020919769844115487,0.05532601056473735,1.1580897711618693e-05,-1.4306424590940034
0.00020924038313783742,0.05531472414887347,1.26892670715342e-06,-0.7844083971021629
0.00020928306783451995,0.055303442336891245,2.1168631841527776e-05,-2.029697172797565
0.0002093257525312025,0.05529216512597426,6.926161266241583e-06,-1.8816892285365086
0.00020936843722788506,0.055280892513308415,8.372240890617089e-06,-0.1743826200848089
0.0002094111219245676,0.055269624496081894,1.9932791917856515e-05,-0.7539068753469422
0.00020945380662125014,0.055258361071485185,2.1870086151680613e-05,-0.9166444890557537
0.0002094964913179327,0.05524710223671103,8.961533421874989e-06,-1.8814686165129237
0.00020953917601461522,0.05523584798895453,1.1764867663456253e-05,-2.3936689462384373
0.00020958186071129778,0.05522459832541299,1.4908311931934638e-05,1.2046999074677978
0.00020962454540798033,0.055213353243286044,9.839435620401527e-06,2.0897759159240064
0.00020966723010466286,0.05520211273977561,1.6047583157004593e-05,-2.2954635409668467
0.00020970991480134541,0.05519087681208585,2.1629853145957474e-05,1.5799546482373235
0.00020975259949802797,0.05517964545742323,2.9579584341750276e-05,-0.3233800470636046
0.0002097952841947105,0.0551684186729965,2.4588970133443853e-05,-1.9640077123782194
0.00020983796889139305,0.05515719645601664,4.332346011617937e-07,-1.8800755857047218
0.0002098806535880756,0.05514597880369693,1.910870477241152e-05,0.5731162415238806
0.00020992333828475813,0.0551347657132529,2.6601006720807282e-05,-0.06875476139601343
0.00020996602298144069,0.05512355718190238,1.6367197243828314e-05,-0.8858928602712889
0.00021000870767812324,0.0551123532068654,9.373153686535184e-06,0.13451635485096516
0.00021005139237480577,0.055101153785364315,3.658560621739691e-06,-2.1159162953909334
0.00021009407707148832,0.05508995891462369,6.4835677820920685e-06,0.90049409770214
0.00021013676176817088,0.05507876859187036,2.0293566953892296e-06,-1.0405402773445591
0.0002101794464648534,0.05506758281433343,2.3222842401868577e-05,-0.619032875657049
0.00021022213116153596,0.05505640157924422,1.0157906748032388e-05,-0.5627729109805373
0.0002102648158582185,0.055045224883836334,2.0177335307874382e-05,-1.4036479744722004
0.00021030750055490104,0.0550340527253456,7.026163534081791e-06,-0.045084477283802056
0.0002103501852515836,0.055022885101010104,1.7524005486949897e-06,0.29922117208188104
0.00021039286994826615,0.055011722008070155,1.8271706738284982e-05,-1.1571354148744364
0.00021043555464494868,0.055000563443768316,2.197695796930663e-06,0.6827688473518512
0.00021047823934163123,0.05498940940534938,2.412423417986841e-05,2.123807964294365
0.00021052092403831378,0.05497825989006038,1.9898150594558242e-05,0.022190557935792492
0.0002105636087349963,0.05496711489515058,1.0983667014292889e-05,0.08053692773194418
0.00021060629343167887,0.054955974417871464,1.395929937644395e-05,1.2989895367372761
0.00021064897812836142,0.05494483845547675,1.408495759823458e-05,0.3501563994744753
0.00021069166282504395,0.05493370700522241,1.964400245096186e-06,-1.2591292561274137
0.0002107343475217265,0.05492258006436658,1.7315623176801726e-05,-1.2355694928006928
0.00021077703221840906,0.054911457630169656,2.375146790393252e-05,0.717259818144202
0.00021081971691509158,0.05490033969989427,1.2859991817292981e-05,-2.8709794064724097
0.00021086240161177414,0.05488922627080522,1.923138422388488e-05,0.07029389997854643
0.0002109050863084567,0.05487811734016956,5.0470329783944515e-06,-0.3058287193207521
0.00021094777100513922,0.054867012905256536,2.2053298024158056e-05,-1.5078391794927122
0.00021099045570182177,0.05485591296333761,1.604803591771396e-05,0.9253731447743468
0.00021103314039850433,0.05484481751168645,1.9529193819465237e-05,-2.0838087265065197
0.00021107582509518686,0.054833726547578926,1.4323609853609883e-05,-0.2972925966452411
0.0002111185097918694,0.05482264006829313,7.090698029890322e-06,1.2204225513779186
0.00021116119448855197,0.054811558071109316,7.875880427038103e-06,-2.312407274750671
0.0002112038791852345,0.05480048055330999,1.6977975925301852e-05,2.9173187875215696
0.00021124656388191705,0.0547894075121798,5.975994693285564e-06,-1.400068736755773
0.0002112892485785996,0.05477833894500561,1.2452097116475591e-05,0.3837071565702686
0.00021133193327528213,0.054767274849076515,5.409243733551398e-06,-1.9070982697011116
0.00021137461797196468,0.054756215221683724,1.8673153629363658e-05,-2.3249175427789264
0.00021141730266864724,0.05474516006012069,2.9673765663246603e-05,2.391961459332037
0.00021145998736532976,0.05473410936168305,1.9093054322435203e-05,-2.395238810978115
0.00021150267206201232,0.05472306312366858,2.8369574908781723e-05,-2.404695721699689
0.00021154535675869487,0.05471202134337728,2.802346172186997e-05,-1.0554278032299662
0.0002115880414553774,0.05470098401811132,5.063143379774007e-06,-1.5522576116802682
0.00021163072615205996,0.054689951145175025,1.0900318104861512e-05,-2.8890658092823545
0.0002116734108487425,0.05467892272187493,2.0151844551393098e-05,-2.3506550810094797
0.00021171609554542504,0.054667898745519715,8.498395145953729e-06,-1.2318608414728096
0.0002117587802421076,0.05465687921342023,1.340942650710628e-05,-0.40855634661813783
0.00021180146493879015,0.05464586412288952,1.931186835495981e-05,-1.1427144564150684
0.00021184414963547267,0.05463485347124275,1.8122059985969202e-05,-1.368025911942595
0.00021188683433215523,0.0546238472557973,1.1261931442342023e-05,-2.1590967561645473
0.00021192951902883778,0.054612845473872663,9.265965741170808e-06,-1.0680800358540143
0.0002119722037255203,0.054601848122790536,6.748329649393252e-06,-2.0980703721115503
0.00021201488842220286,0.054590855199874735,1.6594573320310725e-05,-1.508926987356189
0.00021205757311888542,0.05457986670245125,1.5112517285424805e-05,0.5699251858844603
0.00021210025781556795,0.05456888262784822,5.131487673985986e-06,-1.4148981590875622
0.0002121429425122505,0.05455790297339593,1.2771473937660849e-05,-2.488243993943685
0.00021218562720893305,0.05454692773642683,8.664596205651628e-06,-2.6098987753099268
0.00021222831190561558,0.054535956914275506,1.6268396801904788e-05,-1.2824910507893459
0.00021227099660229814,0.054524990504278656,2.247474398461777e-05,1.5148634157027387
0.0002123136812989807,0.05451402850377518,2.405555203417884e-05,-1.303385446776817
0.00021235636599566324,0.05450307091010608,1.2697395281186891e-05,0.8532694466247366
0.00021239905069234577,0.054492117720614505,4.478672870614122e-06,1.2915942216099192
0.00021244173538902833,0.05448116893264573,1.8738540075589355e-05,-2.1065400043739064
0.00021248442008571088,0.05447022454354716,4.4432010818402364e-06,-0.7145169909378009
0.0002125271047823934,0.05445928455066837,2.8310726874933743e-05,-1.2627039605049095
0.00021256978947907596,0.054448348951361004,2.7258605435036373e-05,1.2258065010986952
0.00021261247417575852,0.054437417742978875,2.179439884929724e-05,-1.7488718020547833
0.00021265515887244104,0.05442649092287792,9.590621774196583e-06,0.8019957480632368
0.0002126978435691236,0.054415568488416166,1.3320660820319371e-05,2.5361143133466766
0.00021274052826580615,0.054404650436953805,1.2713977091399188e-05,-2.2467449453183894
0.00021278321296248868,0.054393736765853115,1.0311443466627769e-05,2.2756861219677287
0.00021282589765917123,0.054382827472478495,4.935219061543913e-06,1.026249315533757
0.0002128685823558538,0.05437192255419646,8.340823282659104e-06,0.6108670864031798
0.00021291126705253632,0.054361022008375656,1.7333020829383172e-05,-2.5543669736201515
0.00021295395174921887,0.054350125832386804,6.3364734409989504e-06,-1.2160320536311215
0.00021299663644590142,0.054339234023602766,1.6155669034991755e-05,-2.2292512334160897
0.00021303932114258395,0.05432834657939848,1.6302549266428853e-05,-1.7322117312187462
0.0002130820058392665,0.05431746349715099,2.17349376672237e-06,-0.8365500098704981
0.00021312469053594906,0.05430658477423949,1.664698501709092e-05,2.697663217515206
0.0002131673752326316,0.05429571040804521,9.135889853751086e-06,1.7990587963968865
0.00021321005992931414,0.0542848403959515,1.2778071600346612e-05,-1.5751370130749454
0.0002132527446259967,0.05427397473534382,3.3294426315172305e-06,-1.251548404496088
0.00021329542932267922,0.05426311342360972,7.878596214449178e-06,0.7626344296694569
0.00021333811401936178,0.05425225645813881,4.4731075062192345e-06,2.736105362307577
0.00021338079871604433,0.05424140383632282,1.3894014288639929e-05,0.005109864045239917
0.00021342348341272686,0.05423055555555556,1.85360883786938e-05,-0.394215933956779
0.00021346616810940941,0.05421971161323291,3.01300188747002e-05,-0.5083858017577733
0.00021350885280609197,0.05420887200675285,6.290198721232425e-06,-0.2889005137675616
0.0002135515375027745,0.054198036733515455,1.849639154499668e-05,1.541715281611064
0.00021359422219945705,0.054187205790922816,1.4809857193537992e-05,-1.8662233157910517
0.0002136369068961396,0.05417637917637917,8.018346237469697e-06,0.2402794174079962
0.00021367959159282213,0.05416555688729081,3.003015493278325e-06,0.7045058949059921
0.0002137222762895047,0.054154738921066065,1.5665375749444946e-06,-0.0073998356623136315
0.00021376496098618724,0.05414392527511537,7.91064475140082e-06,2.460283812639503
0.00021380764568286977,0.05413311594685123,5.871539671530194e-06,-0.5707476759523186
0.00021385033037955232,0.054122310933688175,1.848506275314483e-05,2.604665607427982
0.00021389301507623488,0.05411151023304286,8.186228137080242e-06,2.295538934932961
0.0002139356997729174,0.054100713842333954,1.6850546026597187e-05,-0.7444886489030818
0.00021397838446959996,0.0540899217589822,2.391307707570847e-05,0.4995866431406984
0.0002140210691662825,0.05407913398041041,1.4178724203854282e-05,1.657258564831594
0.00021406375386296504,0.054068350504043426,2.0316030308635615e-06,1.172922362175642
0.0002141064385596476,0.05405757132730817,1.9795085395299477e-05,0.11707297193892885
0.00021414912325633015,0.0540467964476336,1.1408056054460088e-05,-2.5451279211780684
0.00021419180795301268,0.05403602586245074,1.9261366352569592e-05,-1.172845090739816
0.00021423449264969523,0.05402525956919262,1.2062480594440616e-05,-0.6882721608954321
0.00021427717734637779,0.054014497565294375,6.680016113110069e-06,2.961389854024447
0.0002143198620430603,0.05400373984819315,1.5518866512491185e-05,-1.9680891752769845
0.00021436254673974287,0.05399298641532812,1.2216253700265175e-05,1.93714581015845
0.00021440523143642542,0.053982237264140503,1.893587561702294e-05,-1.6815025778857988
0.00021444791613310795,0.05397149239207361,5.520543995544407e-06,-2.365728443513345
0.0002144906008297905,0.05396075179657269,8.111574150039048e-06,-0.8309684424305058
0.00021453328552647306,0.05395001547508511,7.9855627760547e-06,2.1031439318280274
0.00021457597022315558,0.053939283425060235,7.3700620456450616e-06,0.5569358838483973
0.00021461865491983814,0.05392855564394944,1.3634664437777692e-06,-3.08652564455952
0.0002146613396165207,0.05391783212920616,7.909608491863106e-06,-2.761367112519806
0.00021470402431320322,0.05390711287828584,8.75232351657702e-06,-2.9988577115320694
0.00021474670900988578,0.05389639788864595,6.0804017711927364e-06,-0.25706421552405034
0.00021478939370656833,0.053885687157745984,9.148535361506962e-06,-3.0759338483670704
0.00021483207840325086,0.05387498068304745,1.0969872283388757e-05,-2.4257917559037514
0.0002148747630999334,0.05386427846201386,1.729633362139001e-05,-1.4554921493007624
0.00021491744779661597,0.05385358049211078,1.342888684068591e-05,2.9210973006865526
0.0002149601324932985,0.05384288677080575,1.8823468632066193e-05,-1.0923917961243932
0.00021500281718998105,0.05383219729556835,5.560475559495397e-06,-2.743952879603926
0.0002150455018866636,0.05382151206387014,9.576229375652137e-07,0.3621145524155195
0.00021508818658334613,0.05381083107318472,4.280717839064875e-06,-2.61758189536792
0.00021513087128002868,0.05380015432098765,1.0988399765378524e-05,-1.456218270614825
0.00021517355597671124,0.053789481804756546,2.5211438344964415e-05,-1.1802398831347696
0.00021521624067339377,0.053778813521971,7.526627796262449e-06,-1.782966418058902
0.00021525892537007632,0.05376814947011258,1.405360894373582e-05,-0.29477155807602934
0.00021530161006675887,0.0537574896466649,5.901892816909012e-06,-2.1043736169777145
0.0002153442947634414,0.05374683404911353,2.3112453921701894e-05,-1.2012099385651536
0.00021538697946012396,0.05373618267494605,2.5525117309884754e-05,-0.9859313094144976
0.0002154296641568065,0.053725535521652025,2.438832864152258e-05,-1.834117708180231
0.00021547234885348904,0.05371489258672302,3.3593428912862175e-06,-1.754025171322513
0.0002155150335501716,0.053704253867652554,1.0668576397056216e-05,2.542248685845474
0.00021555771824685415,0.05369361936193619,1.3163446577349111e-05,-0.5994341385825829
